,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
187,6.280455478248629,2.1825017253936974,1.8178739232355452,0.3947242582339438,0.14769272198467728,0.043739619164233884,-0.06285633210931198,-0.6771602818176939,-1.1713990385640947,-1.1660355881309146,-0.8367203275588567,-0.765020958079825,6.1877952
188,6.335508662757335,2.6927653908268514,2.4219726671277297,2.4358628079337,2.3973083761549137,1.7306077861624172,1.6809566615974638,1.3085599470627318,1.1589045258321014,1.161813596394572,0.987946245964063,0.9390573321861292,25.251264
189,6.171924396857051,2.5952425307138944,2.0408667228164763,2.297537299131361,1.9519070866450254,0.3769857223150585,-0.15598482999480345,-0.5110944717357965,-0.9907535857785318,-0.8280758045392246,-0.3900384268370399,-0.23442063959348314,12.324096
190,5.9384686720276,1.9701827779263124,1.0835467820460285,0.24286970945051078,-0.34941953647738155,-1.2336187198695323,-1.3688602456479548,-0.5204012273786476,0.736553407640708,0.32651175021906564,-0.3861335328123863,-0.5964678371243449,5.843232
191,5.673233232550746,1.0387797382926873,-0.03344839645250534,-1.7682912500630514,-2.0269269749310093,-0.5233446082513885,0.17694197831722383,0.4378803059226688,-0.4915431619156286,0.1154599752854837,0.6652845058178871,0.7362946554268676,4.00032
192,5.380881812721159,0.06740988110662054,-0.9425256261567543,-1.9877072541401397,-1.5606450284867994,0.895884133363395,1.1292150807958083,0.38090694320745655,0.29323827913500455,-0.405514686003579,-0.3629962531328077,-0.18728328240935055,2.700864
193,5.07264876981329,-0.7132038494726376,-1.394311707858445,-0.41546829832365173,0.28102641936077816,0.6085760685499707,-0.22797691652379184,-0.5269910910683399,-0.1287704331689555,0.5805347030693983,-0.04175386972587378,-0.3498137946517262,2.744496
194,4.748287021231181,-1.165897066746086,-1.3451112241534025,1.3644001647060682,1.5514079076314122,-0.5539080424147549,-0.9117058484014914,-0.12778815480438233,0.004537528928953277,-0.6552291662348843,0.14739023029323528,0.33740864996417114,3.393792
195,4.414389140257215,-1.267061162862885,-0.9136459207412305,1.7689017239532905,1.2163390555303406,-0.4609715486784161,0.27115658192830633,0.4740790739483272,0.04408667131503164,0.5727981357355032,-0.036615960157313755,0.032800209771827224,6.116256
196,4.065996154865862,-1.0913405703460315,-0.3466337599817084,0.5987584593014299,-0.11694585143937963,0.30388764535601626,0.6517571495772571,0.032552544236644464,-0.00890475575222583,-0.3212942992869078,0.03107844943186444,-0.20467116596283597,3.59424
197,3.7505344538690584,-0.7710920371197858,0.19376598461036118,-0.9360474009104945,-1.0263732006739257,0.24014531973591083,-0.17301796206814257,-0.6546801895688844,-0.061543402417848385,0.020967979161482197,-0.20665533018322754,0.0014773855654851172,0.3774816
198,3.4695685752948062,-0.45357945138854655,0.5243248089929398,-1.4973429411940404,-0.9012585871352496,-0.2146862489397904,-0.4837175714181625,0.6139161987014705,0.10594827964424082,0.16523470719650366,0.3237842197067224,0.23313377053910767,1.88532576
199,3.218791412848736,-0.25373346611675146,0.5666002163287945,-0.8411607917743816,-0.15414269415584034,-0.23422590459355466,0.13445199461767224,-0.19612654563074697,-0.1057379844719094,-0.17989190822553533,-0.19815769042439726,-0.1583530384020737,1.5983136
200,3.059607050131786,-0.2203784465843245,0.46646902874571256,0.21711870408994968,0.5573941270947277,0.09625870529251938,0.27724682205494405,-0.17859652247058308,0.07929651770381842,0.09863102190113525,-0.0625827569785011,-0.1144418509811766,4.2760224
201,3.1087243415909835,-0.349821662840329,0.47026120362597473,0.6179825040841783,0.8578148582971804,-0.2700681346130032,0.0007468313725348766,0.16221607888822362,-0.05395698561591869,-0.022610061117361385,0.208686035542201,0.235432990785336,4.965408
202,3.228749758450892,-0.5971498945624497,0.30466385180793204,0.18510217733722267,0.2806690189507361,-0.28869461928069556,-0.39231127519472314,0.07307359904998946,0.03523153760790662,-0.02807974406360475,-0.17447939447825925,-0.1437254156249531,2.4830496
203,3.379781144233515,-0.8894451135516475,-0.08584070582020469,-0.4803261984261235,-0.6172249144439137,0.2810929944543255,0.0005311828977524838,-0.2820197528464753,-0.016321156824802237,0.08550608492798921,0.06345019191941169,0.02140824348016304,1.460592
204,3.5528570321442388,-1.115447461776711,-0.5972236700289519,-0.6146291212954119,-0.8713072022969423,0.31069590125759755,0.5340973454299079,0.049140287862634364,-0.006591529024693615,-0.15365438406949036,0.023997920804109604,0.03459288099371328,1.146528
205,3.7391436092447456,-1.1514989672850577,-1.042024762410183,-0.07028090468763927,-0.17431593393731715,-0.3714726476557988,-0.00028611077060892537,0.30896296305188614,0.014756740524885117,0.1838228615167935,-0.09600597857104615,-0.08402646902065009,1.2567744
206,3.9374441797033892,-0.9064757554356384,-1.2074202006872705,0.5375701785470545,0.7561700825351513,-0.47808144141046816,-0.6704924422653197,-0.21864748087931743,0.011521948205051353,-0.13298503232517322,0.16141231091128388,0.16798045310126375,1.9579968
207,4.144055501254318,-0.3632118018481436,-0.9623711980917505,0.517774479056257,0.8876424868359197,0.384532200283387,-0.0021589312703256904,-0.2740830914873103,-0.06249048956773267,0.032579870380149235,-0.14043423049798917,-0.1736107950467858,3.988224
208,4.356189341573967,0.39840249976310044,-0.3170065596738658,-0.13853512568586637,0.023310889525895963,0.6509022269786011,0.8095243980159808,0.42807204033137003,0.10550755886428831,0.042096790067613556,-0.030309477267805512,-0.017930582493290975,6.310224
209,4.53455252091775,1.2115901402224967,0.5129425848975325,-0.7017788328279004,-0.9528236216728135,-0.31391366978311813,-0.036542105792169766,0.042569078795466585,-0.12694327972294686,-0.06864401406232958,0.23252288362452803,0.28143791540350077,4.6149696
210,4.669494305881247,1.868063184850401,1.2845885459355213,-0.449727201951642,-0.8992277470937174,-0.7319548137389423,-0.9209031934533929,-0.3636506129444665,0.14656635058302928,0.09493726705513868,-0.2341408798623498,-0.31624040526082037,4.1478048
211,4.784687627798262,2.175241793704734,1.7961679912632988,0.48045293965757413,0.24864983071467184,0.24912104956796213,0.12942307568550104,0.001331614623097314,-0.17667795750277837,-0.1485616529844607,-0.020920533871634003,0.023532221343781426,9.542448
212,4.785187904534779,2.025172941279082,1.697226142375549,1.2103252526962278,1.0942697849691068,1.0718733034787487,0.9028546065351138,0.5687655801277872,0.19594623957906962,0.17376588230597867,0.30010052509237395,0.3030878370261849,14.328576
213,4.631136214266939,1.4530208115239478,0.9297971286013835,1.0028907676640488,0.6744766111644823,0.1921983418246359,-0.1591884280700778,-0.362656450965414,-0.17493434230894597,-0.10244105996777565,-0.3163902637469712,-0.30726932998625983,7.46064
214,4.426461952136375,0.6390085040057842,-0.07896055835609009,0.0633278181132947,-0.3212287394143941,-0.8376953110653506,-0.7172577504651881,-0.21532776106323173,0.13069856861613327,-0.031482954887729515,0.09105592893682353,0.04249790344356471,3.1910976
215,4.208693456628448,-0.1766611923950485,-0.9334024533774253,-0.7912572837656883,-0.7969133758074535,-0.3724395631514626,0.1214937092309808,0.3468908003221225,-0.10350629502345464,0.1275727471399577,0.12839099736466938,0.16492085283434946,1.9237824
216,3.9821907209537684,-0.785103980014179,-1.3768471900944013,-0.9119565314998238,-0.44456487301901376,0.6377078649356908,0.5249189835998226,0.08045290108362049,0.10954836392117591,-0.13852549473329795,-0.18030879436886052,-0.14915357076449784,1.3483584
217,3.7498120328984754,-1.0669126371129465,-1.3237771940764584,-0.3067409980035514,0.16005095326270702,0.5182305684936419,-0.09153342435302105,-0.34278967037417735,-0.12999308173593035,0.10149596861379667,0.12945855220525854,0.04048133018221004,1.4377824
218,3.5136656786647253,-1.015706450402696,-0.8632073930805938,0.46107144331724687,0.40501738516897934,-0.39707596629014824,-0.3490586394103656,0.0858185223705229,0.14829473873807777,-0.05944775385279729,-0.09261037461226129,-0.02460759061068116,1.8121536
219,3.2784851170534046,-0.7241138521719438,-0.20378024901468972,0.7945056424288461,0.2717526679912128,-0.5499039216552857,0.03814551444402067,0.23087675311356534,-0.17224605158437348,-0.001705695718706451,0.053436771984501204,0.06954570312945126,3.0849984
220,3.045454350945701,-0.34058867749465144,0.3958345597589293,0.5076408198566374,0.07792003184939446,0.17125358280303452,0.1776518004279517,-0.10535452722850225,0.21164894543279222,0.10720973842697827,0.07075269607636915,-0.01195132085463903,4.307472
221,2.8107122332751917,-0.010792241793278486,0.7144146073828748,-0.10593751840581278,-0.05953697573195968,0.5029905348491231,0.012520855024856697,-0.2646233585870393,-0.2509045740131141,-0.22289308513150033,-0.23799930941465974,-0.16211756745468628,2.7258336
222,2.583884190880967,0.17106828904278118,0.6857083593246743,-0.5628288111306361,-0.20282904733911203,0.07434876260803878,0.03944308222511541,0.3754063203377139,0.2607854614341947,0.27333863474690334,0.27917737310012986,0.252122984769228,4.2296256
223,2.3580708990789923,0.18008148369695912,0.3726494250618726,-0.6270972914991987,-0.32984635706854365,-0.4956216372896532,-0.11243351571880954,-0.16956393928937166,-0.23027137168466028,-0.2208630185711015,-0.10851817311935819,-0.09032410359712471,0.5262624
224,2.1974938235363664,0.06459660725131317,0.05076584841618483,-0.3091699458437247,-0.1532446532873619,-0.25542702506748055,-0.19073661710068246,-0.04675365883062118,0.17385829460258215,0.09919130477624222,-0.14081054174725818,-0.20102103670555482,1.2887424
225,2.1391351763132738,-0.09989152981968759,-0.09447190337113298,0.10250578836193079,0.27179960173519885,0.19653034014703605,0.18014509668701048,-0.010001339017587449,-0.11397579487852515,0.033865722467750485,0.24046655360879873,0.3177738877659367,3.1638816
226,2.0965369540693413,-0.2502460489362251,-0.18353764525613794,0.31178310039819335,0.37824098691822144,0.24060250056558388,0.1895481067906164,0.1293984804066395,0.06046915207479389,-0.15326909659647023,-0.11886476776421213,-0.15212092267034252,2.5485408
227,2.0488418345546986,-0.3467099562552778,-0.24908916963072936,0.20679933456521485,0.06722110978841446,-0.11528600899652941,-0.14606375422354845,-0.12748819344003653,-0.019319610589546374,0.2525251508802104,-0.10045207258154236,-0.12823626407133207,1.3427424
228,1.999699787792245,-0.36554010421099536,-0.27563695683752215,-0.038384415348543095,-0.25815126659611776,-0.25329427909920726,-0.1764298018887905,-0.003752656560173128,0.00010033673536019633,-0.3123480380606061,0.22757866909510568,0.2906099249792448,0.8344512
229,1.9519273261208374,-0.30023010978914594,-0.24761640828271128,-0.1694640958291763,-0.23439199378999154,0.02754853289221976,0.13930378811384214,0.04694724435978286,-0.01470390517620318,0.30755057265467817,-0.16632720175306018,-0.21699814952107346,1.1235456
230,1.901467782657179,-0.16349443149265924,-0.1700993852646374,-0.1095059163392143,0.039444528389459034,0.22675662157966783,0.1416135090353466,0.05522623634365356,0.06509310196185254,-0.23092517852487723,-0.02707931279578452,-0.02322075554998258,1.7052768
231,1.8419895173344303,0.017392521194274767,-0.05997243985619006,0.021363032880241644,0.19348136518179807,0.07062774401962886,-0.1199238076439582,-0.11923720846779307,-0.13977444487368887,0.10195012900202337,0.19910846221096154,0.239222329018271,2.2462272
232,1.7833535146743404,0.2053032344422289,0.08711162312523658,0.0677155633600259,0.08766691452638475,-0.1719496327120028,-0.10834828603398224,0.05893639573365055,0.22391068447411602,0.05196244846746013,-0.21062322716357604,-0.260552832893882,1.8144864
233,1.7582855834748312,0.3536782386125703,0.29744203157484755,-0.010392351702724024,-0.05076873829381106,-0.1890497110149847,0.13321459686608372,-0.058735865553787785,-0.30582780484723027,-0.20466414014775344,0.043392058828153106,0.07884370220380438,1.8454176
234,1.7354777123332197,0.41610215980992143,0.4499043643153197,-0.08941672129759314,-0.1064572505418766,0.11217865316882059,0.000480355402149496,0.22214847192819367,0.3709198230887148,0.318798428267111,0.17615162174906174,0.13794278177695588,3.7442304
235,1.6994555602641783,0.3636503572966287,0.4496156081752504,-0.06498221078400203,-0.0762861646221447,0.16733676494378769,-0.1252671218468732,-0.3382022851355369,-0.40101272242296543,-0.35209962431077674,-0.2854518969535205,-0.21638826460402397,0.820368
236,1.7005436049376979,0.19351472983311166,0.3675648956058462,0.04019720711004331,0.08093264604600126,-0.033413307219280035,0.21124065780418944,0.12289898448935806,0.38818746813610555,0.2983440311262342,0.22592559859410213,0.1514906835365912,3.7474272
237,1.7049211971051532,-0.0760850144447187,0.16324678225584077,0.03150368971873352,0.14058668500986077,-0.29677630394598636,-0.016524743689510707,0.15584612157411695,-0.3484621031292195,-0.20426735546418948,-0.07425746687979676,-0.05169308811028391,1.1280384
238,1.7787423101937723,-0.4017493137141303,-0.008821423410140064,-0.15415476702655026,0.11598208623232016,-0.15957655147984462,-0.24107688687463438,-0.15149114605171254,0.3035019530525266,0.1285877691844734,-0.07653901978555887,-0.013142610320522885,1.1202624
239,1.8743035751408945,-0.7219489608934698,-0.21801107188774071,-0.3270804343022995,-0.1253536504984006,0.3028287863158029,-0.04428866625444586,-0.06283472105854543,-0.2595442061100542,-0.09397093342504081,0.1953613674038672,0.06754051556942696,0.5870016
240,1.9774776595909034,-0.9624836763991822,-0.46613858103987676,-0.23133563628651288,-0.35439696482742145,0.2927484673280408,0.3634454216824959,0.07780337536370609,0.20884831990294736,0.08767717676765115,-0.2771147837753436,-0.16400277830740664,0.552528
241,2.0837166532592333,-1.0483769624242372,-0.6978542118933703,0.14509415937900555,-0.21621323162585862,-0.29045038354230807,0.03964876214142882,0.11633732317579855,-0.15018829256291252,-0.10040875647501994,0.25916422570463277,0.24081391486361273,0.3812832
242,2.1973786176573546,-0.9236155096306619,-0.8085243943848353,0.48094285081772625,0.28550485184087765,-0.4750771486643146,-0.4369277798246422,-0.1594214961297459,0.08989645759724424,0.13174977858905354,-0.06606464770227947,-0.14773310016577393,0.16810848
243,2.3254384058137108,-0.5748032497659825,-0.704377772328756,0.3959760957932614,0.6121759485821526,0.1825832651440292,-0.05002359980943783,-0.1038528695572658,-0.025434328839474347,-0.1564402785014484,-0.24954752212924095,-0.13861409440154923,1.51308
244,2.4544313219099516,-0.04667943687850121,-0.38302557373612417,-0.133875452523206,0.24640654647309324,0.6308078866294521,0.5081888121857077,0.32313496683097126,-0.05949092117509433,0.1185872439726156,0.46888323468630544,0.3973993716248188,4.524768
245,2.5614557895799717,0.5592293760660386,0.08276425483649417,-0.6732946933172869,-0.5480514424922999,-0.08164822084532093,0.05609233164845353,-0.2125424009057566,0.1734391167555612,0.01996254887329273,-0.387371056908875,-0.35612584329027785,1.19390976
246,2.6691302209068297,1.1125244959135139,0.6394608366007356,-0.609148525943101,-0.8224338421926806,-0.6335036277850026,-0.5777628314318057,-0.01350022137980518,-0.29994097065225456,-0.23615797960048415,0.03264215186768712,0.00047589369637254564,1.2617856
247,2.7847801110797263,1.4768081571266312,1.141309418368776,0.1389105644677711,-0.1426339175412604,-0.048350183494667326,-0.02376841877657072,0.12406297106837899,0.40866096353545794,0.4562011465511619,0.33522371836230064,0.3672316292523012,7.01843616
248,2.8135144110843098,1.5478551580435822,1.2542566808019486,0.9448414113814289,0.6853501815398877,0.6853038639614004,0.45853410098465136,-0.1405555234628332,-0.4728034803755678,-0.6036517802955016,-0.44575979539712246,-0.4317812282661768,6.295104
249,2.815081005007355,1.2953572998087426,1.0280651778762004,1.0324125613803925,0.9128211415356399,0.3179626774477305,0.2712725077023497,0.1743319998438504,0.4774628666952314,0.6365524079819648,0.2518058738453386,0.1699144808751976,9.38304
250,2.7423533398788185,0.7752464948426364,0.45016358122896266,0.21674273289341883,0.18955512830536517,-0.5832069554498142,-0.5340373686734712,-0.08508135616393446,-0.418252808788957,-0.5518433705266759,0.06205475075038513,0.1789202317032588,2.4426144
251,2.6604571024077286,0.12226728258239217,-0.19169405996324854,-0.7771668926882853,-0.6904499246000436,-0.2950707826887207,-0.3020043709147897,-0.002993243374869096,0.3074710435859888,0.3771824830080372,-0.2459410777038086,-0.328572759650391,0.6334848
252,2.580515267046973,-0.4994372162353387,-0.7047615479436118,-1.0474456761798787,-0.9014381330017759,0.522165360296412,0.4916516399240889,-0.030531266011344513,-0.16421315136234668,-0.14748802165035413,0.2057864356987338,0.20270990941844166,0.5075136
253,2.5013785323751683,-0.9479031395583872,-0.9782324720817734,-0.35001395873972846,-0.28201681270158346,0.3253403915169394,0.34824866014875583,0.0830245433729246,0.00731896504760789,-0.10350299159387892,-0.04011311735360392,0.033149799567570984,0.5966784
254,2.420581134822108,-1.1369591739879816,-0.9854939001349763,0.6673611747476492,0.5775208524774701,-0.4860380517375742,-0.4832265544919269,0.04880254923649563,0.14217819656433414,0.32933677068802614,-0.09397665540882856,-0.18447034277478588,0.815616
255,2.334217512669259,-1.0502806045700495,-0.7732103363844058,1.066811189506057,0.8948006184926206,-0.3657482890398333,-0.4024558715224937,-0.23231795893126775,-0.25732302990439726,-0.47525369749394447,0.1156831082010763,0.18014935897738216,1.035072
256,2.2511008602968565,-0.7364506084076936,-0.41331531455965304,0.4925818300259726,0.39900342067369915,0.5101486105444307,0.5066385469587054,0.1572473467399033,0.3172857759528356,0.5100738093103623,-0.04166629368011439,-0.06758558385531661,3.8850624
257,2.171850389064382,-0.29348998372445695,-0.012527349837618515,-0.5467832803763456,-0.4756734324825305,0.3407070888643791,0.4294932553735018,0.08281342584553879,-0.32349558771384546,-0.4480884212498999,-0.06460703206571165,-0.06471427169740143,0.7954848
258,2.098097456339359,0.16488862909061217,0.3407049719244683,-1.0675114904058525,-0.9247692731013998,-0.43866751371008866,-0.4850839744814908,-0.0779711462751444,0.2934021333838664,0.3266875714972595,0.13421927085635385,0.14095088488205557,0.50494752
259,2.0667756085476827,0.5214422026496278,0.648434797269624,-0.6658329909520752,-0.4617205042032144,-0.5268387036708909,-0.46774367404477313,-0.2241904239542775,-0.23917546258175393,-0.1633778931214408,-0.11712260121817882,-0.10427051472032212,0.26637984
260,2.098648195659249,0.6855819305088197,0.8760208354030871,0.23257509464573123,0.471602001139758,0.30206507456705783,0.47315804881968765,0.2812129335242724,0.16338183702115588,-0.04146424885696091,0.0155349386244448,-0.03371920105629261,5.52459744
261,2.20645400369179,0.5932584818837418,0.9676087663788958,0.6807364423370342,0.9428346688967656,0.33756346617865063,0.4940195324995413,-0.11823911523664173,-0.0840016138822305,0.2678981629032766,0.07763711444754916,0.16175008990162412,6.52752
262,2.4568643176411675,0.20906611333790637,0.9766911811949489,0.1314202016944699,0.5691360231074188,-0.6381084149783459,-0.38639617376927715,-0.11405693404054706,0.02987964971491003,-0.4545601829173549,-0.06735585130372601,-0.11841992968157594,2.59416
263,2.756480123046014,-0.43256751449722747,0.6626537500680653,-0.806363131187875,-0.5009784019158019,-0.3899571830310334,-0.6866352691030055,0.22572162465250986,-0.03154426686526127,0.5101662432267372,-0.05903716300803569,-0.15022681138510194,1.097712
264,3.079507782599718,-1.20899363976573,-0.02357994988883208,-1.0612131444885138,-1.2353216102991271,0.6787145851796828,0.37640513359954436,-0.23155688563669216,0.10085152949467764,-0.37902490475334455,0.1446798291716541,0.39595367478696253,0.6364224
265,3.416706011909642,-1.9117848906249435,-0.9478733105422631,-0.17715277598791299,-0.7461472995968617,0.48530892409714,0.8420464958282916,-0.02387690951966494,-0.2242875343777535,0.0952204227328246,0.0018524998911657233,-0.2484116338096564,0.5616
266,3.7658137332332533,-2.2977393305960825,-1.8183866585654187,1.0764449692929305,0.6738624140302013,-0.8065999272819044,-0.35024914283079384,0.33535582811045456,0.3607753157902109,0.23477031108798851,-0.34213682964221226,-0.3117826826286127,0.520128
267,4.131581501528836,-2.1672864471692175,-2.282067674313456,1.3752847198521652,1.6085857250462803,-0.7265681112968515,-1.0110242293184897,-0.2733565862765029,-0.4649407116807219,-0.5102899912429825,0.517857296860116,0.7660165080108271,0.963792
268,4.514728381936928,-1.4428711378896366,-2.0744795394738027,0.21357765193952502,0.9025307787261735,0.846741898122252,0.3659739150271573,-0.11197655742109143,0.5152033928984862,0.6939328224327052,-0.17515616024535674,-0.5180582460533646,3.7301472
269,4.8933958983718115,-0.21442091291019846,-1.171311578475821,-1.4236775873149485,-0.972089861129677,0.9352364302819538,1.1168026826257722,0.09524519845881084,-0.5114171669539983,-0.7754549563834883,-0.5687206986521678,-0.3885602479180648,1.0150272
270,5.2721831564895645,1.2684656323745405,0.26291978294904866,-1.8145165733406932,-2.039409507450451,-0.6429804516684047,-0.3232657569970984,0.557653559745324,0.44196308927513567,0.6984865030228087,1.0702528983106372,1.1229292672895876,5.8746816
271,5.579331004864094,2.644772299325284,1.7327013533663502,-0.33814760513892583,-1.040242245550157,-1.243644396470249,-1.384385440705522,-0.8166588783306213,-0.28176515750263936,-0.3977488090288254,-0.7409766248806876,-0.8673922999480786,2.8458432
272,5.944846278930469,3.526794306741568,3.0262303070661853,1.740477441641498,1.451289953347336,0.39735437324375683,0.5904706411668666,-0.15003556954788355,0.047691146640026716,-0.05562994343003739,-0.2644721210158904,-0.2206456147838787,16.0343712
273,6.221939322520389,3.605669782287254,3.454478835921297,2.329063481401642,2.532784764833677,1.48475328207697,1.304941381988493,1.2949940883739313,0.17166328510637907,0.4198658254090333,1.0902509535789167,1.0747469965020053,24.985152
274,6.248357185585365,2.8119591231911003,2.5407485725547265,0.8429534205068157,0.6341240471804186,0.2948582644313409,-0.8071314942974676,-0.7626172217748183,-0.2890359112789107,-0.502532756398485,-1.0392507863330382,-0.9125284433670707,9.059904
275,6.178956409222519,1.3819290884883257,0.805576301522798,-1.074587346070938,-1.9441824249786368,-0.7673927052536893,-0.8988165953215419,-0.5755027181719169,0.3256499457416319,0.37461376917615846,0.31197444838909866,0.09637382725616822,4.214592
276,6.061404632650366,-0.25190103743259923,-1.114902569835201,-1.5333227939174237,-2.262391818502804,-0.4950308139808242,0.879478216756341,0.7866200194527507,-0.3584670783680912,-0.2436340157326862,0.385964261513114,0.5042981973970612,2.3581152
277,5.922039903258214,-1.6158386462307897,-2.57931592223243,-0.29306257863323043,-0.008115292016787845,0.23857401688442184,0.5338066742942736,0.3261551180709722,0.41152450916568606,0.19009899970731103,-0.6389926640551349,-0.5362213182124814,1.9506528
278,5.7660311203542,-2.3443267695358414,-3.163316795182167,1.1169698741541565,2.156809385174419,0.5213194741561227,-1.0121329019469767,-0.8260461475952477,-0.4391834840266822,-0.13702398579855637,0.5682080288720786,0.3158314013745017,2.5231392
279,5.582144867095736,-2.280083100662502,-2.764413919598058,1.1489696537658836,1.7449503170809793,0.3655512427005596,-0.1348312466261356,-0.10108798194542101,0.4240736575418354,0.05319718147974884,-0.38627895174227334,-0.19040291909036164,3.4617888
280,5.366717584918773,-1.5053092731916522,-1.5721745664697746,-0.11148386294013217,-0.6742993954355899,-0.1648563516287823,1.0512266451444507,0.9604261425080738,-0.41804369433629845,-0.051019653857514245,0.068157168826361,0.05772485646206799,3.0070656
281,5.157400459365155,-0.3061946515455618,0.06719548915640902,-1.1430665904600739,-2.169674725152971,-0.7812112426097723,-0.14947971422956463,-0.2975051022667175,0.462572834859055,0.2125097614230399,0.419884708467414,0.30602637299358315,1.7784576
282,4.936797569461996,0.9189359496473379,1.5845254439140357,-0.7100674160829739,-1.111383241896354,-0.2958906578646756,-1.233695363135753,-0.9110071874534732,-0.5119135418931823,-0.421260079712415,-0.7815015311786621,-0.6904673038058654,0.77307264
283,4.7869859562490475,1.7696253521402514,2.629077104502573,0.661050960251745,1.2766565241534362,0.9109606060352249,0.6771043673412923,0.855879230997678,0.48799233419848376,0.47942448029766177,0.6111686699434656,0.586287533889155,15.73221312
284,4.464666727393509,1.9831991735012213,2.4855039387304783,1.350632663287666,1.8148875888333702,0.9022215111219124,0.9410618914835345,0.2933860504259202,-0.38465613056235864,-0.3600515639006027,0.045075450592214995,0.06084069909313266,13.596768
285,4.081072686479334,1.558098694471741,1.4624667122098722,0.6184516509719554,0.2364730199525292,-0.4837759835758442,-0.7771941080974036,-0.6722519391906023,0.2660885979265033,0.21626966256947913,-0.6263291439902409,-0.6547618497273366,5.224608
286,3.792318700996572,0.7299191818717445,0.22247496224226568,-0.6494021300918635,-1.2535125052669092,-1.1359062828039848,-0.6670506912173709,-0.026221939021141925,-0.1628117613267874,-0.1456036515382466,0.6846951816264109,0.6749377345292998,2.0638368
287,3.542700363297158,-0.1830390982097219,-0.8938315929123973,-1.1591547042997548,-1.1356396738978456,-0.044351767518445,0.6974129389804112,0.45163593952196285,0.046796120481822544,0.09311525620348841,-0.2911576121670984,-0.22039656947957867,0.9040896
288,3.3115333413030537,-0.9062498920537551,-1.5706244005457262,-0.6277881578411016,0.16553956889900281,0.8780216114304414,0.45425099993974016,-0.04579425866010855,0.09934216213608459,0.006331110946237446,-0.19176918862141004,-0.2645240969324486,1.3082688
289,3.0807240963169935,-1.2644988216946287,-1.6694165578868125,0.23185975298345773,0.9883936160606414,0.3164160257233854,-0.586876042219499,-0.4334282968286107,-0.25030509014254715,-0.12521005530687648,0.4759589923800045,0.48313438061449826,1.246752
290,2.8482112672174664,-1.2137861244915453,-1.2278209226776682,0.6159881625290621,0.5269240027861942,-0.5543913244990529,-0.24553741235676627,0.18968140859450766,0.37427973451580315,0.21273729511252248,-0.4765403607054073,-0.41150892602511435,0.6382368
291,2.626113450575633,-0.8374328064428748,-0.43475626021614017,0.39358730182131274,-0.39160764838581247,-0.43986571843504124,0.44236550671740754,0.3303487639843727,-0.47550272041636016,-0.2877483046683718,0.22746687020891077,0.14545076525696043,1.2984192
292,2.411542108925556,-0.3081622453661376,0.3940124987431563,0.022098423217047372,-0.5887224477194917,0.2038201048229726,0.07797357129800161,-0.25453684877124755,0.5730007354630052,0.40116443045808164,0.1582985983929706,0.19668547053608323,3.2871744
293,2.18058402142817,0.176114766921311,0.9197779944883155,-0.10994310826601872,-0.02088061251161502,0.3629313875643297,-0.3722201940386185,-0.31631586982568743,-0.6546864164369998,-0.5314393659260368,-0.4642580354970858,-0.4407077679000602,0.7289568
294,1.9607118528165024,0.4633212853979831,1.039309841263597,-0.04598616484245862,0.48928128808073873,0.16653557491250195,0.2628583155863106,0.5457700005985581,0.682347495870724,0.5842167684972247,0.46784574835477216,0.39791279346354763,7.0141248
295,1.736149344038397,0.4756179004192147,0.7640743864460743,-0.2058830878622447,0.24844733204761782,-0.39622872757570815,0.14688827570705587,-0.32606162291246626,-0.6397455511273088,-0.4899865703696385,-0.16210738494108257,-0.03029709386991228,1.1208672
296,1.6187733454356044,0.24538874930525345,0.4325988089361165,-0.5207540587114122,-0.26413239620520607,-0.37586139822669334,-0.4224506991141914,0.19740033337252968,0.5458531360416318,0.2629681515584936,-0.18548302992332452,-0.3914881424688044,1.1428128
297,1.6365162839865715,-0.13742881812362054,0.19062700745710623,-0.6129799834296378,-0.4225669586245276,-0.004098239384375202,-0.03105890403817577,-0.4101603965234688,-0.4296242699610755,0.04125493867708027,0.2663367124699803,0.47681302749414023,0.5636304
298,1.7143149254654404,-0.5794217799360784,-0.06051188356385787,-0.2620717921564131,-0.17193480126535107,0.2742410169018245,0.4386449041598093,0.38628807283515276,0.3107663931642164,-0.3714825326706021,-0.041208572458287025,-0.14057115047584579,1.4970528
299,1.8060740237924684,-0.9871511141197332,-0.3812589019240906,0.28278731608451807,0.19706394644299383,-0.0192697851088684,-0.0016555535617439037,-0.07185553539002965,-0.22322255555255313,0.6494851801502045,-0.2732255255207089,-0.34126269529245756,0.6365088
300,1.9019687576527609,-1.2587899365143778,-0.7296257153719846,0.5917871498357675,0.37582694000759304,-0.2519722198220795,-0.46118155656555015,-0.11946459351841594,0.2088077528784795,-0.7751233309606116,0.38305849939398046,0.5718058529844465,0.4370976
301,2.0050665241818004,-1.3011666332491447,-0.9924168838299364,0.4091652563168258,0.2571073834444624,0.013716752057999049,0.0802604757758221,-0.10013759545736996,-0.2888949145582503,0.6957414313624307,-0.14528591896983337,-0.3196966770748156,0.3134592
