,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.99741086561539,1.470753991146965,1.945578796376493,0.43090305967760134,-0.01659247357543958,-0.4261403047981027,-0.2743551596475608,-0.6135871348332395,-0.3829307063104102,0.2297549675450098,-0.35381141912311026,-0.5422772820735843,6.4647072
117,5.080739000236294,1.2637766531938854,1.4807410474207796,0.8100193237142003,0.44819260354322554,-0.3740336189403492,0.6414427503953695,0.6954401943454415,0.731211566962105,-0.17448404546987448,0.5844459860219954,0.6786845385769337,11.866176
118,5.161870916062123,0.6649245976366179,0.5793073497535086,0.3934823409219275,0.6226994153834887,0.006458373610343497,-0.13427610946988613,0.20710275306986414,-0.8644454300989836,0.17282393661338616,-0.30292310636943737,-0.20846503711294595,6.29856
119,5.242823902762062,-0.09397816638198014,-0.461018734308368,-0.44718851618839645,0.09460632446013562,0.5452708967330658,-0.5582795821317796,-0.6999068408483504,0.8865122543613692,-0.2387163883901312,-0.09178094395997534,-0.24196020610764843,3.936384
120,5.314550379402024,-0.7534322003473984,-1.3160225817073117,-0.9657975758018645,-0.7613727178366005,0.3464537846192512,0.4204661825507499,-0.08553823640082746,-0.8423939395843218,0.3725628528073252,0.26354727734977057,0.29018317494920615,2.2832064
121,5.382532374796013,-1.0977224464693298,-1.6954493026361697,-0.6293258694104172,-0.9298663803527404,-0.5309404236200747,0.574569633974849,0.9330362277100998,0.6254978827005613,-0.5668016158098219,-0.25612535591301105,-0.13635512496995308,1.6730496
122,5.453488871352705,-1.02247266144956,-1.476429345768102,0.3347821805714853,-0.005978016580917456,-0.7528557611648871,-0.774014010468016,-0.3920235757739363,-0.16220306721955835,0.8028041336900288,0.24640503679946782,0.10730261601130242,2.3588064
123,5.530303118999249,-0.5686406733845694,-0.7551824893267661,1.0658181255789865,1.116997526829897,0.309101306026076,-0.5635595501763725,-0.9015884812388819,-0.3976790817234168,-1.0487438428226057,-0.20796994215228112,-0.13832161660930398,3.4405344
124,5.639020044053342,0.08359583810862707,0.24862875279419483,0.8048474289441594,1.1730024527080622,1.0520577332715833,1.2070014905368873,1.0258552218508197,0.8045044445231793,1.2654870014517392,0.014479304765299504,-0.04484771300788972,13.273632
125,5.68808007999188,0.6760352648265268,1.0490095640640815,-0.37388880602123503,-0.20283463660589365,-0.18418347524903114,0.373819498559822,0.10069539513265575,-0.9846541488815106,-1.423006456366246,0.21640955728405084,0.3748349632648971,5.3103168
126,5.718746693030287,1.0019747895717472,1.4693858433802145,-1.233011602988207,-1.4862152367829486,-0.9270521389892022,-1.4188987578015873,-0.5198201410672305,1.0510834687672588,1.507205478907119,-0.17138986580877005,-0.41799253021867117,4.574016
127,5.8194047502324056,0.9493145509645934,1.5163962410873466,-0.8626039081257216,-1.1147864518402077,-0.17464266800750952,-0.25739977641488654,-0.47376562287296503,-1.0467062249353378,-1.5117366115181747,-0.21124028432528708,0.0050396057557562934,2.6372736
128,5.955389110135903,0.5301293025874442,1.0888238072434675,0.5011422466324212,0.48403069793936404,1.031748774985631,1.6140775505744391,1.2078026598040783,0.8501214910060694,1.4366669980465678,0.5818983839456592,0.445560977098965,15.727392
129,6.093132213256358,-0.16619344592420782,0.2569498329173252,1.2421860421971382,1.5640554686003403,-0.12472182833307237,0.04521389089642042,-0.6309549244724262,-0.3767783570609806,-1.3019272854869346,-0.5818723542979807,-0.4298732522919755,5.589216
130,6.368439782970877,-0.9585155679764391,-0.4856779007569855,0.48272632440437574,1.1691981037056378,-1.1025378909376173,-1.5299836175652892,-0.34380042025395224,-0.24868982657303826,1.1439725182039562,0.25104459454173306,0.016191900236749688,4.762368
131,6.680056180715933,-1.633109806620773,-1.117097407836449,-1.0600912087712617,-0.6127800622923705,0.13932173977063841,-0.1360364648102874,0.5064810437099023,0.7782190561908843,-1.0036859193000085,0.055161614216516476,0.2455164350272758,2.8419552
132,7.0115707108307985,-1.9985348842894808,-1.5201117043839825,-1.7312117412231658,-1.991698510883172,1.1833247805515203,1.53737962807291,-0.1699849353477451,-1.0439575091181197,0.9121286961642744,-0.127178433740407,-0.07971009663342672,1.982016
133,7.349646175306678,-1.9250366280666749,-1.611755068050997,-0.6232928723387335,-1.347076762832093,-0.15887475163278772,0.1931985242967363,0.07017494039780328,1.021888620041992,-0.8887893548276411,0.10487397084013413,-0.17745279313440923,2.007504
134,7.689156809467214,-1.382402265713375,-1.3450588223231534,1.3409406103200452,0.9091729626656141,-1.4647720598250775,-1.5602271594754165,-0.16309977611258517,-0.7584153255717049,0.9374481887177876,-0.2021293580301862,0.05552059588085894,4.0561344
135,8.009353512376611,-0.45280904427085406,-0.7709223836180183,2.213721992321577,2.4408849100082093,0.09712966652750009,-0.23380627689733105,0.05845968213353888,0.30887364345529594,-1.041934955420927,0.34195216769590936,0.37946508568850384,11.350368
136,8.252277027986482,0.683316242764025,-0.06033664559396453,0.9447904127776571,1.3795453118182597,1.8288744687967302,1.5399893981045458,0.13148269495467238,0.2542585844971603,1.166581435715276,-0.20756547822668905,-0.5504294535941557,15.362784
137,8.4320071258474,1.8015622669678562,0.7135740928229343,-1.3502508488166403,-1.303013171834236,0.2640666247221114,0.3511432865241601,-0.16612667918784157,-0.8168368419149584,-1.2660886460030671,-0.32634781687035,0.08842260774262851,6.422112
138,8.580190267100363,2.686308020847944,1.4767623785711141,-2.246908688513995,-2.70823787851286,-1.6241123103396269,-1.4740618929368419,0.5772366018276807,1.22124386499551,1.3064984103649764,0.9314441560190589,0.6558130705766901,9.382176
139,8.695061475000552,3.125267017988241,2.058994063089949,-0.8218976255713386,-1.20754560481275,-0.8954574195520313,-0.5557709038350774,-1.240710505409364,-1.2904113257557264,-1.267285087247313,-1.0514362315778094,-0.8953902523173086,4.6534176
140,8.770952510178939,2.9882461209704387,2.2521065380676064,1.68991434366161,1.677067774548784,1.8318588350515836,1.4493050589754584,1.1521975470237271,0.9258317259273041,1.146248189865051,0.4795662189838394,0.2555211367456789,24.618816
141,8.639732970536915,2.2720203173233937,1.6194442690982436,2.7971608446568683,2.608190326037452,1.4064223740297488,0.5576107466897869,0.11790772329148913,-0.2497040249263787,-0.9611829861485858,0.3366074108796129,0.6638540285314596,19.808064
142,8.305286949377654,1.1700793549674544,0.30442867360400344,1.6007085274307744,0.7527867682421258,-0.9719204358713869,-1.2091074983621468,-0.9536087150424272,-0.42388703761112795,0.7561160453100294,-0.6766413217246668,-0.8661453103202827,7.788096
143,7.910554794319295,-0.0033029929389262855,-1.0334414993943664,-0.7005087413297963,-1.5082287449728922,-1.3389070002033199,-0.41512141095470073,0.5261651757551519,0.8448748299691862,-0.57395742742533,0.34524659540323926,0.17504242177246077,4.228416
144,7.484485422947311,-0.9311689938488699,-1.9217181400644012,-2.0730768456174133,-1.9041570656465743,0.41684947612997236,0.9012626404956928,0.30789168268933814,-0.9877861466386721,0.44741057950770796,0.15244542092494073,0.5845635691209723,2.4770016
145,7.043550118633252,-1.4032266849717072,-2.094918140047406,-1.5086242273117918,-0.470532042970347,1.2518588897359122,0.2888506440845022,-0.22316686967012822,0.9440872535909769,-0.3907486459789255,-0.22633150287701156,-0.5617747922173179,2.649024
146,6.5869099377731715,-1.3719335754271011,-1.575013324401475,0.2207901997580397,0.9808722782083187,0.03593707780677249,-0.6554078770419979,-0.4948358234050731,-0.7369030378463998,0.4030619820240123,-0.10670153331003862,-0.15996030413821719,3.126816
147,6.127084284590108,-0.9469738203616075,-0.5867600644316233,1.5107640189050728,1.1561281075984524,-0.8814387404420815,-0.1588006438040993,0.5869373771366405,0.3255391197326149,-0.46727567852536384,0.2903238217379731,0.6727282178639243,7.628256
148,5.65559100422071,-0.3418741722833816,0.46288928409214863,1.390572234389258,0.3203440620459342,-0.287386179658003,0.3044930409575213,0.30615435796124,0.22007039412199467,0.5536519260263335,0.0506322811027407,-0.34505823297649413,8.29008
149,5.184621712307606,0.21315591880176968,1.1973636243855468,0.2672041644645499,-0.42244876373144397,0.5196160813357523,0.11490407851368167,-1.0755142831057836,-0.670045328417793,-0.6265326675002424,-0.6219769051405575,-0.45137483191308353,3.6289728
150,4.713076695323318,0.5395652585586798,1.3688083631210557,-0.7256135958295736,-0.5356515490799871,0.5651693403282124,0.026900058546775036,0.8681363989424375,0.8171349828469854,0.6594803867519035,0.8030857735257854,0.8037670869644106,9.9038592
151,4.233750494816452,0.5410900326093643,0.9770985593592677,-1.0699574832704255,-0.2856458641152643,-0.5388506869210637,-0.01823181532446914,-0.18976955321532785,-0.6530653335276205,-0.6445646385647086,-0.3677407288597931,-0.3015593829864073,1.6825536
152,3.7969831625496204,0.25659551106018413,0.33656851655482933,-0.7353207798354066,-0.021610920380141518,-0.49230410867263513,-0.3408172276961124,-0.16978053675933427,0.32876105702672626,0.5876749937853714,-0.27975964126199876,-0.5061644263710946,2.7608256
153,3.616252613489253,-0.21971145720173255,0.06569255769427307,-0.3500438910441564,0.36924807170692064,-0.1252437022771684,0.12020589026094819,-0.11676751590926365,0.02950972769496571,-0.5092121488492312,0.5589030082498333,0.813774846185363,4.252608
154,3.5569860595825626,-0.7705080977555322,-0.042848475058107405,-0.1319316946617072,0.2747713598583811,0.222557642760571,0.20413616635995294,0.3931523484755344,-0.4026318988983338,0.4345843966109084,-0.2933203551833559,-0.4390050520908701,3.0059424
155,3.5377356657844103,-1.2942579429162595,-0.22157749996928955,0.02992692082939012,-0.24720249050481588,0.18700293984429717,-0.09732438231508089,-0.20224656789311468,0.7725993278095472,-0.3940494345077002,-0.239543527825227,-0.23223100833615593,1.598832
156,3.5371836395386342,-1.6921522720962727,-0.5528358705772549,0.29060111048302706,-0.45855074469400225,-0.1892712424722828,-0.08987818918852881,-0.3881007325630197,-1.0351771946033257,0.4113048660991989,0.6036302979838234,0.7012207320900076,1.1379744
157,3.5501804861931494,-1.8603421446131954,-0.9729665517164537,0.5387180360953803,0.0473160751824424,-0.3493767682152024,0.1761847497513814,0.5605604647859311,1.0558979381095435,-0.5030657885604598,-0.5345764764900475,-0.665250020522466,1.04328
158,3.578753246098516,-1.7117026943676705,-1.304595467237405,0.40580696870147226,0.6847386842782924,-0.025821958964006703,-0.059996292496806304,-0.11414748278353677,-0.7954052317181907,0.6688320931416928,0.06900479941952535,0.1493653359281212,1.544832
159,3.629314876755643,-1.209034982646798,-1.3306880994539612,-0.2614537337179741,0.5414576153134243,0.4025719140421846,-0.1986987334448175,-0.31763393654492894,0.3483289611416524,-0.89051299969186,0.483563409067171,0.5317361091802646,1.7289504
160,3.7518177175455616,-0.4029573822546233,-0.8341042263633018,-1.0628282794752415,-0.35980190710021803,0.10632875686388377,0.2301714750677323,0.1335101174846339,0.16585061944972682,1.134928060087369,-0.6962885109018621,-0.8800440404036598,1.2865824
161,3.9813206552310576,0.5455655883146117,0.1869354022186411,-1.263947694347157,-1.0120349238764925,-0.6227558824124485,0.19178999174865116,0.10907040997930566,-0.6848719896846455,-1.365203755544248,0.3109147317085906,0.5463237066641372,0.92310624
162,4.257770382525725,1.3914416069510198,1.3436323085013981,-0.4469962519292114,-0.6563661558863162,-0.3413928303442329,-0.4973656144459287,0.262303103383543,1.1375998066615673,1.5436498042058853,0.4689200552312541,0.26233978514530837,8.725536
163,4.557745167471438,1.8691464762452057,2.1928928264813403,0.7948481180412102,0.4724461322152434,0.23092975558781834,-0.20084790453979062,-1.0310454030725325,-1.37522854506405,-1.6410793241767598,-1.0676719911414259,-0.8813897080476868,3.9207456
164,4.8382829632895445,1.8161759102183075,2.3266425831751643,1.589288685095631,1.2220966315560364,0.8904371939129881,0.8456580921839429,1.1453727131019646,1.2453801446798876,1.642586053536113,1.0090448043503155,0.7552454249001127,19.3262112
165,4.970518185856842,1.2138979725093464,1.4535734327853707,1.0748128474049872,0.6443407571358055,-0.1496495795742783,0.02360658576657217,-0.34034069422050023,-0.754397723714966,-1.5567032641374412,-0.37444918762929175,-0.005145332182446838,6.200064
166,5.114690363301407,0.25400155452639983,0.14679488805210517,-0.2823402717318611,-0.37553860398119204,-0.7829195185118567,-0.7521813063032604,-0.3527881225805913,0.10596591877563723,1.4162049889304,-0.2651410563947773,-0.6048608340824063,3.621888
167,5.266459899478855,-0.7535637444517621,-1.1567954276231622,-1.3561768285781504,-0.9528071989100214,-0.018396050439419803,-0.1035798749262683,0.32080429461058885,0.46213132773638615,-1.2624528399603587,0.4458153863542637,0.5148938567090506,1.4063328
168,5.429946093592551,-1.4908584254476882,-2.029967170869392,-1.279296784950225,-0.7198327726537186,0.7593064250348626,0.7370591210646077,-0.03151740259804677,-0.8225532029711978,1.1341437319678362,-0.23387555770078924,0.029292345531208606,1.4818464
169,5.5959964756539895,-1.7327497571869384,-2.227546435995056,-0.1736239721070655,0.005122328431093726,0.14973878141636165,0.09583867096470906,0.10358083663022277,0.941511967325212,-1.0590276600440791,0.031110536031616978,-0.3449597711200612,1.384992
170,5.762947246202663,-1.4113577684376581,-1.7145988741207452,1.019172191460534,0.681112996665092,-0.7594096276978576,-0.7084893456388445,-0.3675997478819258,-0.8051534309680214,1.0480012737944213,-0.05623536969785175,0.10699605632020509,2.7953856
171,5.923487545213013,-0.6335404526716625,-0.6940212530244994,1.3439240447496745,0.8494042441174932,-0.24702525272510467,-0.11849224229615189,0.2860359639032892,0.419255325184909,-1.0911091510292354,0.12229497504535149,0.3120102535329317,6.472224
172,6.046231666263799,0.35648243779965133,0.4454568191230142,0.5907312303918936,0.3375587083524503,0.7506440518498314,0.6876128264962694,0.19229425805278857,0.12630844100400493,1.1600310575533805,0.06708113926707289,-0.33540863615415445,10.425024
173,6.078077439203914,1.2669275320520614,1.2765070041754567,-0.5362388739982947,-0.558632070240113,0.4287699442207933,0.1232386647880868,-0.6006363947120206,-0.6506077984292405,-1.2171214046598107,-0.49897383152930114,-0.1284494108715292,4.9828608
174,6.055038641252913,1.8654457757969638,1.6577141591305553,-0.9489295504716204,-0.9896312930257173,-0.28529767128297423,-0.560991241149247,0.8462100425926652,0.9617468618430922,1.2326676656041056,0.8166094019181477,0.5900572077911257,11.24064
175,5.961531689522862,2.0270333272337084,1.5181525871377806,-0.3654523312162324,-0.5268888770666286,-0.5580614454315374,-0.20693427803980866,-0.793688389654362,-0.9494231823465745,-1.1879802152536358,-0.67281148198363,-0.5135158029019301,3.7319616
176,5.882746826146207,1.7597147584225576,1.1116104369734598,0.6635092412127853,0.5969603963528297,0.3511699292024852,0.5435053408280651,0.3582109032837299,0.6478175344205735,1.0812156277035383,0.12994569550623072,-0.06143069005244883,13.064976
177,5.921083452073912,1.1226044675269309,0.7548362758577132,0.824429367548568,1.3780193635848266,0.016678808661248972,0.3398699911613123,0.055477639991889725,-0.1964228560139266,-0.9306296619317266,0.3782386276517613,0.593222523887493,10.257408
178,5.9490564923050755,0.23878474718110557,0.2772093633959452,-0.07475044563599087,0.5907609529395085,-0.239748011118165,-0.7746188049626288,0.013083086635624777,-0.2767720382989229,0.7682892338869686,-0.472581692654316,-0.6401848836742005,5.358528
179,5.970550797084634,-0.7302615142357164,-0.2871377813536548,-1.0812595846879973,-1.0653847373761212,0.26670527432464736,-0.284249290625261,-0.23464247428216312,0.7015131113464164,-0.6281578848619103,0.13775894897108484,0.19946753569604336,2.9649024
180,5.989485988363595,-1.591764703749414,-0.880438147655123,-0.9768225856328646,-1.7251160726017167,0.3561812207607953,0.9294669653888089,-0.0695498227053627,-1.0091181920760888,0.5380970006728926,0.3223890656789438,0.3862260835555393,2.2690368
181,6.0074422087150845,-2.158345407582101,-1.4020398709167223,0.33983996834475,-0.42740397828270305,-0.4853075673446623,0.2590969562038582,0.5964928939401484,1.0933273098798872,-0.5182529711990788,-0.5454274615075771,-0.697054080250873,2.062368
182,6.026980723368464,-2.2884847385409093,-1.7186937660084258,1.5782312765371769,1.5731746463006226,-0.6604348659020812,-1.1273646195284783,-0.43066046612493425,-0.8876476862101385,0.5756571351418062,0.3515733441966262,0.4840594167702857,3.4763904
183,6.043553561889852,-1.9227275626118938,-1.7097347010338086,1.3147767411312057,1.9982637100816458,0.6116441990941218,-0.18256161522304212,-0.3341930861534897,0.463814947733214,-0.697945391269991,0.13992583632633504,0.15556736003585542,5.880384
184,6.067797007551089,-1.1067648957212464,-1.2743684053490223,-0.4616008121224013,0.15711047433520967,1.0347225158410298,1.2998444278263308,0.5511859169465493,0.020535991242937326,0.854584897887519,-0.5477886174841353,-0.7559145009538657,5.839344
185,6.109380382918815,0.012458790966461316,-0.41850389462187226,-2.079418210222799,-2.078405038779936,-0.5363656662083304,0.11462876195642441,0.07305158907703814,-0.4712185340866614,-1.0079073862311585,0.4698071201552123,0.7682488850768064,0.9557568
186,6.174316297252734,1.2046369213709032,0.7027655802492868,-1.7469891470475964,-2.1929953357870797,-1.3066613937968625,-1.5134909673532304,-0.2604844512851543,0.8742246020757203,1.1254162572708784,0.1485301133399682,-0.07795967628955279,3.1313088
187,6.28040103770545,2.183921240849592,1.817773862246275,0.3956770331339001,0.14730519580436605,0.03849755616582187,-0.06665811876278371,-0.6545966866375247,-1.1601929331279897,-1.1812192381338729,-0.8469258855220353,-0.7661878637211776,6.1877952
188,6.335487714094447,2.6949503646396376,2.421939564970405,2.4301362518552554,2.3972693598511703,1.7308753710418998,1.6786849217625572,1.3136632172856657,1.1627880694210104,1.1560268372945508,0.9887390371951678,0.9407032905882445,25.251264
189,6.171814956307165,2.5991908703453404,2.0406459011982934,2.2904318576237594,1.9517919459268247,0.3826318980985572,-0.15757649230292423,-0.4444822510526758,-0.8147725396158361,-1.0463456135709037,-0.41088347054829005,-0.23835106240931137,12.324096
190,5.938406487764329,1.9775692020086388,1.0836940359369962,0.24594615038742132,-0.3476870520113839,-1.238577314664331,-1.3599021831677032,-0.6866486602517248,0.2946807467091167,0.8763231623084066,-0.3460787719869718,-0.5944938030327905,5.843232
191,5.673195595372726,1.0495760484978576,-0.03333515275841555,-1.760480542288349,-2.026612738093688,-0.5402309510305382,0.1692514612237472,0.6250896105814362,0.14680228117168945,-0.6789341116263826,0.6356994415741766,0.7402990573757419,4.00032
192,5.380854732489223,0.07929559634936159,-0.9421588820771013,-1.9922502478441453,-1.5624622402087915,0.8812062927906362,1.1250650164906777,0.2289985110549639,-0.42255369488188127,0.4851096678684535,-0.3633713532882524,-0.19686939874313772,2.700864
193,5.072613887153567,-0.7037189351728568,-1.393741790140646,-0.4347777571080453,0.2788576489103946,0.6218450608969249,-0.21746466841998854,-0.38688314800065066,0.5929160422763217,-0.31772546544715785,-0.02909967179184853,-0.3383252031560058,2.744496
194,4.748300933552689,-1.1619086652229196,-1.3451688513041216,1.347746651233481,1.5517658427164285,-0.5362767294514902,-0.9115774392945984,-0.2976789822980127,-0.6783040740983751,0.19355271329080156,0.15375924758369672,0.32958135329243154,3.393792
195,4.414468068801711,-1.2697762083482944,-0.9142275664607431,1.7735739006913966,1.2189799447131482,-0.4641413395424614,0.2631760101514368,0.6464331693553717,0.6037121128708075,-0.11916280970696308,-0.06867319765209623,0.03189391512668897,6.116256
196,4.066047524172087,-1.0998425433262007,-0.34707369449190156,0.6186877558238565,-0.11586249020761506,0.2845157050086788,0.6500630869740505,-0.07614796791731226,-0.34339422283503357,0.087661688807443,0.0648753425699866,-0.1952901845780458,3.59424
197,3.7506276094672972,-0.7825340996921869,0.1937034475177896,-0.9208794814776321,-1.0269073695993505,0.24003747671865783,-0.1630627129619976,-0.6279830472090184,0.026034068685056543,-0.081770137991924,-0.21987164375199528,-0.009912509704697,0.3774816
198,3.4696922284638414,-0.4644615220655158,0.5242393462160853,-1.4958037574444978,-0.9030430076671528,-0.20091332897076877,-0.4897360590068398,0.6307310106496238,0.16919595469069593,0.08382462763571574,0.32149479481381893,0.24010547268499796,1.88532576
199,3.218968702849562,-0.2623351096305118,0.5669160348770494,-0.8477066578024148,-0.15430851233222023,-0.2246716435995971,0.13466626002541374,-0.20842757057551364,-0.18155961798415418,-0.0847711744689265,-0.19786555625587654,-0.16059155510280218,1.5983136
200,3.059731511650116,-0.22751656011109792,0.46664053228334684,0.21312233081173962,0.5576447743711457,0.10265913791168979,0.28009036100242474,-0.1822263338817721,0.0955180807785458,0.07857585514371448,-0.05445478441289245,-0.11376250554695443,4.2760224
201,3.1088555892736416,-0.35836561831609814,0.47018541630757776,0.6144231232259393,0.8584585424025514,-0.25986702723950794,-0.0022427309572507492,0.1789849996663699,-0.019313219548965206,-0.06618864216450492,0.20444537889610936,0.23603218845414062,4.965408
202,3.228852717401707,-0.6071255724765993,0.3044075492596538,0.18764977686667259,0.28070775956741884,-0.27945475983169416,-0.39440694335619497,0.06340748074307362,-0.02744887141999457,0.05082537088763237,-0.17930476558872122,-0.14506014205295123,2.4830496
203,3.3798496434772294,-0.8986048676706416,-0.08596188749620852,-0.46766222002594376,-0.6176540918828168,0.2786728799152006,0.006112766980514772,-0.27084900540567786,0.08424072645641001,-0.03944657265852436,0.06966660624363445,0.02222802206682456,1.460592
204,3.552919551957192,-1.121039713459951,-0.5974164356071504,-0.6005193426683361,-0.8712392194176393,0.2982648131623799,0.5334724556388071,0.013845153257953222,-0.15907739809772267,0.03480681286799758,0.02846269104147031,0.03404863132500168,1.146528
205,3.739199285732763,-1.1517261611829086,-1.0422556999722221,-0.06814807860505523,-0.17360115364545892,-0.3737829461965491,-0.005925256352370086,0.37014895557950633,0.19600155010421982,-0.04047741097230512,-0.10936090285390904,-0.08329778163570503,1.2567744
206,3.93745984786629,-0.9015009938664434,-1.2072714641695785,0.5244148572122304,0.7564237160413021,-0.4665677622285877,-0.6676247803656188,-0.27066573123201126,-0.14250709748884516,0.058077797437524226,0.17020252401202782,0.16755588678171796,1.9579968
207,4.144027164968781,-0.35504265454785916,-0.9620925262886163,0.5014494813753515,0.8868457598510985,0.3932304979966063,0.0020612549036210146,-0.25863546356870454,0.03308533581079037,-0.08566766483719301,-0.1375379942593583,-0.17349919140451284,3.988224
208,4.3561562158763465,0.4068655155579961,-0.31688886165896796,-0.14492768860826727,0.0226175060663819,0.6447252502159699,0.8049309600881309,0.42850956556008185,0.044606579636126076,0.11713755800808738,-0.03545813138798567,-0.01805046935389985,6.310224
209,4.534518524019421,1.218029982161889,0.5130495115155098,-0.697135592332678,-0.9524420642307242,-0.32407988571263346,-0.03785670631309205,0.063475453789227,-0.06479115615152038,-0.14615108589870854,0.22725707512047214,0.28109554403283965,4.6149696
210,4.669436547059479,1.8718900228207935,1.2846311584796322,-0.4421168277533181,-0.8987010761919739,-0.7378107648937231,-0.9164457857925016,-0.4029704862423962,0.08638295381335177,0.1705004187840664,-0.221779904077262,-0.3152114560061374,4.1478048
211,4.78463970114951,2.177302132988849,1.7961324986560763,0.48262465643472674,0.24852759442887387,0.24558866820604078,0.12836591556530647,0.016889343058665258,-0.1449736370814985,-0.18802898922005026,-0.02707632634914228,0.022456442162654366,9.542448
212,4.785134892580284,2.0275328264738754,1.6971282951418274,1.2090307208461306,1.0936821211855428,1.0689727102854687,0.8993522006477236,0.5747869428150129,0.17621346965057683,0.19674184572843637,0.2959978144004954,0.3040021602446315,14.328576
213,4.631061308377286,1.4574096315059364,0.9297431891897207,1.0020917147030433,0.674589956671348,0.1907566120047853,-0.15604126075953165,-0.34790292594251965,-0.1006999802464525,-0.19342481192097705,-0.3179225230758498,-0.3090209105067881,7.46064
214,4.4264225259301355,0.64622140491272,-0.07889299742115188,0.06434736924263032,-0.32000987359974303,-0.8427547334399587,-0.714814734311501,-0.2794509095169553,-0.043765432583602965,0.18469031576873327,0.1055146178829045,0.04359004713579146,3.1910976
215,4.2086864265610275,-0.1676652424952115,-0.9333329244565015,-0.7935573110665514,-0.7965644932016084,-0.3795320125563937,0.1154911909778189,0.42748224029727333,0.1427134667758636,-0.1781470978418508,0.11216717670913771,0.16604098029699943,1.9237824
216,3.9821813337778966,-0.7769194264630578,-1.3765468796541969,-0.9217729897206031,-0.44605328375458403,0.6361844209124821,0.525026487019013,0.021894333011666222,-0.14617899264847245,0.179332522429513,-0.17696454309018983,-0.15182458181946348,1.3483584
217,3.7498053346346656,-1.0623315408967415,-1.3234592604678395,-0.3179672754795256,0.15845279014003336,0.5273438928875717,-0.08455132848982373,-0.3039821412120876,0.10312815042288176,-0.18903865948151233,0.13655167622227102,0.043830761720109745,1.4377824
218,3.5137104607795355,-1.0164153331889023,-0.8633919181235966,0.459103277232322,0.4056577335592371,-0.3928568177632727,-0.35086369489154784,0.03797591441739822,-0.06442081613620886,0.20615627181837984,-0.0945241152675534,-0.027977362435785188,1.8121536
219,3.278557098919244,-0.7298823307942478,-0.20424632909144713,0.8050159547260337,0.273645852990502,-0.5563871914678923,0.031665088373351566,0.29167322514869287,0.009518381075519574,-0.22796391511281644,0.042119597607551885,0.07128296762551241,3.0849984
220,3.0455122538947434,-0.3494083662720135,0.39558347305131475,0.5214882552541702,0.07866647523038199,0.16456308300785397,0.18110320068750427,-0.15179861793201285,0.09677680364350605,0.24889251362182074,0.08634150577157929,-0.010248579958846779,4.307472
221,2.810753047065699,-0.01961391747090448,0.7142581878312244,-0.09948502234657891,-0.06065106531063369,0.5069458872885807,0.015049038611436012,-0.25020432541628496,-0.21948942586997808,-0.26052754686141394,-0.2455242790744541,-0.16567697844669063,2.7258336
222,2.583967726126667,0.16525221520878156,0.6857649013461646,-0.5633132448833277,-0.2035220322594804,0.08132942350228799,0.03785469266222466,0.3792358955272581,0.2743057691656265,0.2559501875726487,0.27878307491488025,0.25401699111627074,4.2296256
223,2.358157074084032,0.17789014468317496,0.3728571599671981,-0.6308673106481797,-0.32953316442237085,-0.49262063470498213,-0.11370957806711561,-0.16204817646665212,-0.21961657853965022,-0.2341576373991334,-0.10969443714015119,-0.09039446134616635,0.5262624
224,2.1975294350920582,0.06480526842559924,0.050893381195229626,-0.3121646479771945,-0.1531751549186138,-0.2531705740666042,-0.18985684218968527,-0.0760179717283739,0.09359366396216334,0.19902085278549805,-0.13276934837989798,-0.19994566220017307,1.2887424
225,2.139160267477758,-0.09944542582686687,-0.09437070310190969,0.09856557916254201,0.2716058671141211,0.20023060888875802,0.1811447797724178,0.037279337634276905,0.04164751230998157,-0.15868135597487085,0.23097160146870885,0.31577353107508604,3.1638816
226,2.096547844424233,-0.2505595348491629,-0.18360450552754026,0.3093438567666649,0.3779603562935976,0.241293622983806,0.18751604933698762,0.07333687761968383,-0.16149133463092538,0.1211215910681384,-0.11172940830216758,-0.15119461518331306,2.5485408
227,2.048858065592594,-0.3476984117826712,-0.24917772103093191,0.20918568891902165,0.06760092973549449,-0.11515918548734472,-0.14439668690959714,-0.05922763702098823,0.2621907494648448,-0.0958429767918092,-0.10609642378454844,-0.12749399090406346,1.3427424
228,1.9997139528043448,-0.36659498669703855,-0.27574455790778746,-0.03307427012102387,-0.2576925286086717,-0.2568957671745076,-0.17670966158074972,-0.08706677790318325,-0.32472025554015854,0.09016594944850888,0.23449757206661656,0.28857253121365184,0.8344512
229,1.9519478130007901,-0.30070162096943487,-0.2476884169155905,-0.16655083015530756,-0.2342687794747266,0.024629429894242504,0.13845530308792478,0.13508485997256767,0.3210428689448565,-0.10860399395155591,-0.1748769455651624,-0.2149240878686021,1.1235456
230,1.9014777089195904,-0.16307592349993522,-0.17005015176405358,-0.11213211992813125,0.038917814946552616,0.22737194915902761,0.14111385197566115,-0.023716896178345506,-0.24275272983292315,0.15037748608643448,-0.018324296121392424,-0.023929893762483164,1.7052768
231,1.8419959487397495,0.018558494136455033,-0.0598501442469437,0.016742367414726345,0.1931085122741343,0.07664156788952046,-0.11745888802949302,-0.054911737665078085,0.11137186077990029,-0.20918322735427983,0.19062795813195607,0.23858448792935483,2.2462272
