ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161887262539604,0.6648845254411357,0.5794272690073429,0.3939966510759056,0.6225905860980054,0.0055087187171544705,-0.13383368163934303,0.2197638339080946,-0.79586312179467,0.08705665751528786,-0.298050551536512,-0.20880814933200342
3.936384,5.2427824627326265,-0.0943961430456245,-0.46101033691308907,-0.44633039562154125,0.09625673845518982,0.5439977203132785,-0.5606971018246857,-0.7132112629709472,0.8122852623864505,-0.14568711416643085,-0.09629725965659654,-0.24130856968862993
2.2832064,5.31436493344183,-0.7540706658012112,-1.3158391956443252,-0.9653861279370638,-0.7608845528199589,0.3469564137440721,0.4198085254835593,-0.07303377803813667,-0.7605430218872543,0.2726672134906969,0.2690849511722631,0.29008170479553314
1.6730496,5.382225077486765,-1.098375102816839,-1.6950324398404357,-0.629467733257742,-0.9313411846212295,-0.5289011774608633,0.5767663480709794,0.9218756359940595,0.5436882422754624,-0.4692081625065996,-0.26248623639543356,-0.1366936669281158
2.3588064,5.453269108163382,-1.0229898447776022,-1.4764033079615277,0.33500666713692545,-0.006428797236035853,-0.7533776320030713,-0.7737681064626466,-0.38280665835974786,-0.09614112041748908,0.7234145649336522,0.25168586111710184,0.10734566586706902
3.4405344,5.530267506598128,-0.5688878314077627,-0.755316006764421,1.066480854659273,1.117950362920771,0.3079402575111643,-0.5648939201594366,-0.9082849162744018,-0.4410381948342333,-0.9941829979790507,-0.21147169902089924,-0.1380290152491236
13.273632,5.639201105753944,0.08368102807710316,0.24861291048158418,0.8052408350673432,1.17289579472041,1.0523849496518987,1.2074060766508279,1.0303359364949156,0.8346741730485364,1.2263364815185207,0.01775901634497652,-0.04489630781006277
5.3103168,5.688357295061691,0.6765033560146237,1.0488123345810347,-0.3740826155021066,-0.2032925926012925,-0.18351553702134227,0.3744054464524183,0.09747448486361095,-1.014472831424674,-1.3863193931289401,0.21203272905004214,0.374414123654933
4.574016,5.719011537233002,1.0026767644125898,1.4690611363307273,-1.2340219488520507,-1.4859553536082089,-0.9283248241584325,-1.4195770342454297,-0.5168958139490154,1.0829390846419875,1.4692736511783904,-0.16667098791839374,-0.41750021106516266
2.6372736,5.819713914328992,0.9501226879435505,1.516055018277094,-0.8636692835481808,-1.1143681026912704,-0.17438247975699772,-0.25775441117076575,-0.4771085158082622,-1.0786622647833664,-1.472544134158842,-0.21500893329348805,0.004880104661551472
15.727392,5.955731616494069,0.5307135198531642,1.0885353737923718,0.5005174146483499,0.48364644908507626,1.0331942777600862,1.614709934661142,1.2127470897788584,0.8896624833026779,1.387282920479649,0.5852337952503766,0.4454171248941885
5.589216,6.093451186686113,-0.16581869257717474,0.25664718531689507,1.242808252448701,1.563622450357916,-0.12481627355901133,0.04553105731366258,-0.6408871134855453,-0.4395693277507465,-1.2252042912507268,-0.5868350228038369,-0.42971341069624597
4.762368,6.368865923903329,-0.9581916012200828,-0.48603461650952967,0.4838559442916548,1.1687864480795007,-1.1057650163907877,-1.5299732141934939,-0.3294838163402523,-0.15352105717896183,1.0290750020184443,0.2586308783242741,0.016123125215902326
2.8419552,6.6804709320542655,-1.6327071435891154,-1.1173339635941122,-1.0601516451922273,-0.6123321286596822,0.13847626488482898,-0.13635743625074528,0.4900289769050399,0.657106559545312,-0.8565034968817485,0.04576906349171045,0.2454892172864808
1.982016,7.011890520418113,-1.9980942269214905,-1.520540011588263,-1.7325809427591532,-1.9906192630789583,1.186013545197232,1.5362822612787388,-0.1513922187295062,-0.9127926175741727,0.7507407387512878,-0.11722744005375553,-0.07966434494006074
2.007504,7.349803449002937,-1.9247306654486585,-1.612174846430744,-0.6246768527432929,-1.3471631508047244,-0.15660209130673977,0.19331704307507036,0.04842575061145896,0.8954230852755233,-0.7318387980680625,0.09510986140438525,-0.17738878456714235
4.0561344,7.6891645604745475,-1.3824332268545436,-1.345124397514417,1.3412009613288942,0.9077896576202162,-1.4673390239524997,-1.5584257710676017,-0.14263519332339378,-0.6464153709045016,0.798232973310438,-0.19314091584987467,0.055260146732750086
11.350368,8.009288566634389,-0.45327867237427877,-0.7709298440375414,2.2150571786663256,2.440563256698144,0.09581691560903081,-0.23358209128260957,0.045346612395621766,0.21841621701692238,-0.9300564526832441,0.3342897793353137,0.3794365340219364
15.362784,8.252033194692286,0.6825099934216361,-0.06011668852970727,0.9459012053375889,1.380672758110138,1.8302118529417069,1.5385921005741627,0.1377849169675822,0.31711497383860127,1.0900032221986762,-0.20176479084942758,-0.5501587387032458
6.422112,8.431514453288893,1.8006814996553064,0.7141839155909201,-1.3499802400480065,-1.3025689566665737,0.2649351372733753,0.3508014076175064,-0.16872607457851832,-0.8493382720213374,-1.2281128572195745,-0.3296697509728887,0.08839173808089479
9.382176,8.579575321268758,2.6854516003716538,1.4773835772829307,-2.2473830498158756,-2.7090140091696533,-1.6247839977959293,-1.4734222419150045,0.5784573419673658,1.228604563204087,1.2991957009397896,0.9324208806609224,0.6556903130009636
4.6534176,8.694505651553653,3.124602771858085,2.059500753760989,-0.8219097284743979,-1.2078604395377879,-0.8941530932969942,-0.5555442353208552,-1.2407730700408595,-1.2894861003347595,-1.2686805403739305,-1.0515310609425912,-0.8952533088505281
24.618816,8.770610786190634,2.9876763349525977,2.2524509782402546,1.6904007552521945,1.6777000720261441,1.8324555776962097,1.4488458878827115,1.153943282639129,0.9412552818836527,1.1268735741280573,0.48114202812492063,0.25546144098350615
19.808064,8.639397732403843,2.271488111400138,1.619651064168271,2.7979555737657695,2.608915645193575,1.40544704660035,0.5569385461115082,0.11274292109835322,-0.2989219161570806,-0.9013854189354301,0.3319395110190497,0.663895183331653
7.788096,8.30475852101605,1.1693975710322437,0.3046597542888991,1.6008820233789818,0.7521264169767811,-0.9723051079619894,-1.2084724483499818,-0.9426272102930341,-0.34360848422189094,0.6585148808322306,-0.6692691020759972,-0.8659608146222987
4.228416,7.9099792270124984,-0.004224909488711661,-1.0329997372893645,-0.700982441728132,-1.5098222436821451,-1.3371325870513988,-0.41319684136748097,0.5114930973507411,0.75052005374955,-0.45744392468040546,0.3374804571049325,0.1747458500699218
2.4770016,7.484088905170926,-0.9322254988479147,-1.921175728029379,-2.0728013427189693,-1.903926879987435,0.4179649316173579,0.9011926116677437,0.3245979041859432,-0.8940063403326438,0.32989784050728677,0.15898757895851545,0.5844076178085833
2.649024,7.04345464880036,-1.4041292919255037,-2.0947242255954475,-1.507249279655387,-0.46829902326886114,1.251802886493629,0.2859534358719043,-0.23921592843681475,0.8563993309412302,-0.281477865523215,-0.23218869067263356,-0.5613019970292522
3.126816,6.5869983118447,-1.3723457427848553,-1.5750383966644634,0.2222962680086493,0.9815616950273335,0.033808080533318685,-0.6564594375508674,-0.4827821860298847,-0.6597810669605354,0.3092505916913688,-0.1007702552756648,-0.1599218618390906
7.628256,6.127259314072948,-0.9466901213494839,-0.5869281514765747,1.5106633428537244,1.1541638108685432,-0.8819612629065086,-0.15632281095088932,0.5812507350585262,0.2698586198902817,-0.4011103484824021,0.2856027171708347,0.6724701552510073
8.29008,5.655897561727124,-0.34095123867816307,0.46227720806769135,1.3889373731506638,0.31928252641743354,-0.28553101884404475,0.3059668001854144,0.30771108006525055,0.24452038641606155,0.5248564216492121,0.05246103135827696,-0.3453481315149165
3.6289728,5.185075301718386,0.2143474146807239,1.1966504258774282,0.26554660900831856,-0.4214780799810825,0.5204437945959446,0.11377960161148715,-1.0760450136041575,-0.667646044111085,-0.6293412452819759,-0.6213856267711825,-0.4509743377428035
9.9038592,4.713584556471026,0.5404848622238227,1.3684074252419558,-0.726397808766917,-0.5348864195970625,0.5638315055490897,0.026141174277988444,0.8679086086438664,0.8064097759929315,0.6725203345089694,0.8021920390074833,0.803663146446846
1.6825536,4.234143681074646,0.5415566515890919,0.976972178166077,-1.06947656749162,-0.28610406361823,-0.5389228449043472,-0.017858734825196787,-0.1895467660750968,-0.6529269526149468,-0.6452913367446135,-0.36829052634704995,-0.3017011182087098
2.7608256,3.797180627377792,0.2566471461761028,0.33655028243182944,-0.7345529843603603,-0.02183928600996811,-0.49283226141143516,-0.3408972797989285,-0.16871327637311548,0.3471743081595546,0.5656002292926844,-0.2774683712334217,-0.5060235342507288
4.252608,3.6165653253101424,-0.2195310070730543,0.0655175566713651,-0.3493292499566744,0.3690173099862621,-0.1260675685429212,0.1199848464855215,-0.12203654597628318,-0.007331320654408668,-0.46351620091043433,0.5554070747930936,0.8139277798673974
3.0059424,3.557461868064216,-0.7698425760196487,-0.04317325708326961,-0.13192862673249114,0.27488680296826845,0.22221936250594118,0.20430164711057122,0.40220353371187545,-0.34627157224713273,0.3645208068364009,-0.28909930890309904,-0.4393362802116283
1.598832,3.5382955934652283,-1.2931884281734944,-0.2222463347720501,0.02878495313043079,-0.2467625018782594,0.18710619578826845,-0.09780778863267871,-0.21503261034181811,0.6941214135032512,-0.297806410866242,-0.24470614342515729,-0.23192593779747547
1.1379744,3.5377232253031443,-1.6910110828687979,-0.5536751958730938,0.28898944280077815,-0.4586343107048713,-0.1891593864156493,-0.08985355433733494,-0.3730568485014671,-0.9375760601245622,0.2930930484720859,0.6100537894665252,0.7010813327832498
1.04328,3.550598611754394,-1.8595124174541107,-0.9734262104520485,0.5376357840275364,0.04633729939853843,-0.34808013730401877,0.17777704716496398,0.5441134485980677,0.9508930308961568,-0.3757601218546987,-0.541907699967063,-0.6653886348077127
1.544832,3.579055576184018,-1.7114763539564997,-1.3048789287496796,0.4062150162163199,0.6846395961353821,-0.026802977175463677,-0.059917570143954824,-0.0984678791700146,-0.697435981136494,0.5483791360940266,0.07628133255678897,0.14924103314557388
1.7289504,3.6294385940047884,-1.2093681403132919,-1.3307712935404605,-0.260265621000479,0.5424370116591928,0.40121684720403494,-0.20032236849176202,-0.3305800877247599,0.26579962004999186,-0.787409984305541,0.47674959206323125,0.5320262303950553
1.2865824,3.7517424266651207,-0.4034848145264282,-0.8337872508598411,-1.0618643938788432,-0.3596586406015479,0.10651175727457995,0.23003550987855545,0.14233636030775484,0.23090746581691765,1.0536844216769612,-0.6898769549725743,-0.8799634867806577
0.92310624,3.9812223899638837,0.5452618920481892,0.1871699471124717,-1.2637104759873532,-1.0128050525315768,-0.6219065241157447,0.1925933332247697,0.10341732505658215,-0.7313507540961867,-1.3082832391237615,0.3054949807775369,0.5460024176711947
8.725536,4.257752795287332,1.3915602580666253,1.3436159227704747,-0.44748538637663376,-0.6564773084336464,-0.3420347561593071,-0.4974799244994377,0.26540734558649653,1.1659244337633188,1.5098243042621815,0.47237130575615754,0.2625570099764468
3.9207456,4.557872791908104,1.8697487211098,2.192671098825271,0.7943456932205984,0.47308723878152015,0.23116394506641644,-0.20138131657384506,-1.0331339325342277,-1.3940113959960165,-1.6187105900483043,-1.0695693963075565,-0.8813372574517507
19.3262112,4.838518580111783,1.816831066887497,2.3263112490582376,1.5885310754216473,1.2218906774034963,0.890504196433886,0.8459739408954934,1.1486194451364475,1.2732779476589924,1.609051157834882,1.0115459097170467,0.7551559534405939
6.200064,4.970593976409916,1.2143192844542072,1.4534328545340578,1.0743488560183614,0.6438421565976954,-0.1493482966711312,0.024389424040778578,-0.34688343328700927,-0.8102011287255825,-1.4895849272318518,-0.3796100196784568,-0.005234746460984298
3.621888,5.114675043242944,0.253963528436714,0.14675663992273486,-0.28233836208000845,-0.375904243208166,-0.7832340239470915,-0.751997723011979,-0.34118143736479145,0.19565710906181044,1.3072841294886268,-0.2570377848435217,-0.604754875697273
1.4063328,5.266385262133126,-0.7540419395935487,-1.156619984592791,-1.3557388714974816,-0.9524111802410496,-0.018543602634235417,-0.10410365299373803,0.30416410311488346,0.34629353902302906,-1.1197959429333528,0.4359354022193245,0.5148096679958402
1.4818464,5.429823146653901,-1.4915768791578448,-2.0296804729678954,-1.2785141379354734,-0.719075782815975,0.7593921499488864,0.7362371658716835,-0.010773566581301778,-0.6930335123374186,0.973104267049762,-0.2234501249041262,0.029394147175812606
1.384992,5.595848610848463,-1.733422030253183,-2.227481800131134,-0.17300577442473433,0.0054342258906966605,0.15074127000155077,0.0953561030843272,0.08114458004856791,0.8094803214542373,-0.8949691606742064,0.020782893659438934,-0.34491723950401715
2.7953856,5.762792066225221,-1.4117739093822248,-1.714568167250096,1.0195788510419213,0.6802741965964021,-0.7605544753749612,-0.707553287135689,-0.3475113085876291,-0.6815973653014833,0.89579793506719,-0.046440732030853825,0.10694179613220874
6.472224,5.923422934963501,-0.6336240474337671,-0.694073957504775,1.3437774839536492,0.8486247084481131,-0.24700619867132442,-0.11736879554657564,0.27200714744201565,0.3167320920759972,-0.9660944748604966,0.11393563308288039,0.31189147405078693
10.425024,6.046299870921465,0.3566318837380202,0.445241749267177,0.590330322042852,0.3379557923391205,0.7517732599754497,0.6871904656116522,0.20064890071630334,0.1978532403220953,1.073543697100931,0.07298790879193372,-0.33543309082699896
4.9828608,6.078123394934221,1.267128663857843,1.2764821618687214,-0.5365745875196821,-0.5578129446378822,0.4289548544125288,0.12234403742835039,-0.6053918289789065,-0.6905600836788048,-1.169356085486999,-0.5022481358828711,-0.12822864631651928
11.24064,6.054976864263289,1.8654443152905422,1.6578478146213855,-0.9492886681330029,-0.9895895362074553,-0.28641150485264927,-0.5610424786932864,0.8496960020061423,0.9810189014153313,1.2098084806475764,0.8183028200070902,0.5898769896350428
3.7319616,5.9612821526404,2.0267749546114664,1.518394728652958,-0.36542606230649666,-0.5272399340362993,-0.5571188073340156,-0.20662218836109028,-0.7961653058134527,-0.9660961651902092,-1.1678236918893303,-0.6745301069100386,-0.5134679740638788
13.064976,5.8824394489558784,1.759174724243695,1.1119026155199567,0.6638867359506021,0.596648406716301,0.35187208746289794,0.5437737007423237,0.3611654636114133,0.6776678171190053,1.0447104176023314,0.13305823488273252,-0.06132365280713167
10.257408,5.921024661609562,1.1222132524554023,0.7550076972608779,0.8256694754076034,1.3774216566244426,0.016281605754487522,0.34027277357441227,0.0486291724333579,-0.24639038319325493,-0.8692140282407,0.37331227832903724,0.5931798379847714
5.358528,5.94922330444287,0.2388048996368213,0.27724301937250523,-0.07377687932172805,0.5910315387025301,-0.2417533937445552,-0.7748605956060004,0.024548505726176544,-0.2063524153401696,0.6812471190104104,-0.4665077892264591,-0.640319313652404
2.9649024,5.970862273643,-0.7297917292867956,-0.287499554210583,-1.081927350192664,-1.0643325482863737,0.2663405832570488,-0.28562086941940174,-0.24849820745637585,0.6122412047157456,-0.5179178597336355,0.13124328496556945,0.1998031720044707
2.2690368,5.989834540964718,-1.591011588540293,-0.8810116245274043,-0.9786991181192678,-1.7249817530912435,0.35843320101966464,0.9294478144871503,-0.05428403247241783,-0.9050824899726896,0.41086634846549974,0.3294721426206816,0.3860533591656142
2.062368,6.0077784649515875,-2.157626020914453,-1.4024813242188738,0.33842739592402626,-0.42860227869208883,-0.4832825777846012,0.2609981654245342,0.5792687137593228,0.9848807161850943,-0.38671390358336133,-0.55305177212161,-0.6972275789295647
3.4763904,6.027343727352123,-2.2881283231688743,-1.719191279816056,1.578723144941612,1.5727846228054576,-0.6632062528274464,-1.1270805755545863,-0.413961929089771,-0.7895269223788793,0.45603938108570957,0.3586621369266236,0.48393266972409493
5.880384,6.043841676667852,-1.9228041682114432,-1.7100489709209399,1.3161057980463586,1.999067579157538,0.609880360713232,-0.18383242476707343,-0.34647572205165034,0.38623728600759666,-0.6015847624890948,0.13410297670941404,0.1558943711382126
5.839344,6.0678718841299535,-1.1070959591162248,-1.274254135937836,-0.46090060565612895,0.15750850602242578,1.0361139975643552,1.2996599294587583,0.5584720333530372,0.07662137195148151,0.7841475360920055,-0.5427867159254692,-0.7560138419363648
0.9557568,6.10923949539391,0.012102671159522202,-0.4182930622920127,-2.0797322693411453,-2.0787499166478924,-0.5353913739174635,0.11493108985462745,0.06893664504371867,-0.5083187362610532,-0.9624991023044623,0.46546197454128846,0.7680693847709633
3.1313088,6.174054587238232,1.2043838245165037,0.7029512061984589,-1.7476843458644458,-2.193136364722463,-1.3074028006968108,-1.5136332567928008,-0.25871471359093307,0.8923994975228453,1.10453649465849,0.15127666211558247,-0.07772199058264613
6.1877952,6.280200577716628,2.1838240188805584,1.8179321054846682,0.3956365811944032,0.14752074098692133,0.039173292670455655,-0.06671896265171166,-0.654355694401496,-1.1620980714815046,-1.179465394596924,-0.8475889302813079,-0.7662650635206728
25.251264,6.33536300188175,2.6947760105213283,2.4220498146660607,2.430502441412943,2.3972411649603727,1.7312356273474439,1.678827245302524,1.3133122464882034,1.1623377257303227,1.1561475048276202,0.9887882224360114,0.9406829944254285
12.324096,6.1714783277407435,2.598852179951018,2.040860344768258,2.2909666364067296,1.9519391113446245,0.38200684090921416,-0.1575776121912381,-0.44547930517885787,-0.8311462895773185,-1.026728802456781,-0.4126921927915452,-0.23838323892485244
5.843232,5.937889081800235,1.976927375289451,1.0840378002135833,0.2459822598311021,-0.348319265071752,-1.2390340089109941,-1.3594754149252928,-0.6821193075068624,0.33514757830983205,0.8280158333581163,-0.34158208903105547,-0.594237843356369
4.00032,5.6726548865107,1.0486444322476898,-0.03274662956031691,-1.7607005314629554,-2.0272589202816755,-0.5388228171052319,0.17007399844413132,0.6179188288450267,0.0910019664333472,-0.6104888857209688,0.6300725294193078,0.7399711422309528
2.700864,5.380451033725463,0.07826258212970293,-0.9415526035834909,-1.9917238647914859,-1.561689275127063,0.8827523106394168,1.1243486438515378,0.2384685633547388,-0.3631598634389647,0.41001734528994094,-0.35849308953447173,-0.1968177825153126
2.744496,5.072436575317977,-0.7045610074592185,-1.3935624984621198,-0.4334161235904432,0.28030525340429807,0.6211801573019392,-0.2195325994211642,-0.3980881814730442,0.5339062327407454,-0.24303569479689027,-0.03316368100959535,-0.33797243255247705
3.393792,4.748278155037053,-1.1622643640310184,-1.3451708497365817,1.348896361169867,1.5513578392165517,-0.5386590452503478,-0.9112332751397988,-0.28688602591277595,-0.6204266684068843,0.12253939552416593,0.15787088927867704,0.3294895882510994
6.116256,4.414594010412286,-1.2695110300932257,-0.9144238976746611,1.77321193167229,1.2172650662172764,-0.46349082424222976,0.2655131011896456,0.6397549945084343,0.5539004485181951,-0.059908985855608825,-0.07231753993375276,0.031668725281354344
3.59424,4.066383086994853,-1.0990621985819136,-0.34769436534823367,0.6173019707556312,-0.1159818005625091,0.28651665244581276,0.6503138991149925,-0.0736319844698533,-0.3126629843563447,0.051499566969100685,0.06670062234649243,-0.19544246530802864
0.3774816,3.7511721029541722,-0.7815016613156862,0.19309812826662412,-0.9220191114562329,-1.0259806528495519,0.23975796608025676,-0.16427488481073174,-0.6294206964229049,0.017870133260672823,-0.07199885660700296,-0.2197362539183052,-0.009484613181311191
1.88532576,3.4703441838394924,-0.4634705595927422,0.5238264143810218,-1.4961606111489092,-0.9026396837282107,-0.20246500153221958,-0.4900450918534515,0.6315296179988382,0.1636207086942328,0.09048280196344984,0.32054313259613104,0.23975984838237108
1.5983136,3.219553193159893,-0.2615418553414952,0.5665226180296825,-0.8475805346167954,-0.154487881017184,-0.22481904661803284,0.13461431713145408,-0.20817369071167033,-0.17525061221484206,-0.09270796470314897,-0.19730209953763722,-0.16051284356021375
4.2760224,3.060184402583955,-0.22686187849213346,0.4662239961513679,0.2131504872706811,0.5575501778320242,0.10273154197660746,0.27995568130492426,-0.18376249536343914,0.09485726090482292,0.07988363900340407,-0.05427267984990316,-0.11361773332230751
4.965408,3.1093551001088353,-0.3575857353399734,0.4697473937576679,0.614408018042054,0.8578211505996421,-0.2604864306373333,-0.0015773687437269739,0.17880433461570186,-0.02256476560540205,-0.06221072858474507,0.20380168208508334,0.23589534970219686
2.4830496,3.229368805434758,-0.6062203993053414,0.3039506101608768,0.1872643674138633,0.2805309244186114,-0.2804401429088023,-0.39407790215471455,0.06502050848405592,-0.02270897882254709,0.04426828657389369,-0.17875124661618838,-0.145155232678464
1.460592,3.380302086016499,-0.8977763170254432,-0.08652255282632278,-0.46861326837590783,-0.6169537311829151,0.2788086715777467,0.005218435567913367,-0.27294036405285804,0.07654209598534596,-0.029062973206166996,0.06919906728874634,0.022390850233365376
1.146528,3.5532047579997683,-1.1205217794711364,-0.5977857683243121,-0.6014890918073252,-0.8710265663473097,0.2994898585474696,0.5333166655066538,0.015237887781140555,-0.1460077563302544,0.01879211579304985,0.02928339054950788,0.03403428610275336
1.2567744,3.739279023919167,-1.1516863571916656,-1.0423001398279548,-0.06829110660784621,-0.17428128912510313,-0.37348252620215644,-0.004921113979081977,0.368365284183795,0.17949243839937878,-0.021321985702781196,-0.11059434053434004,-0.08348348733140622
1.9579968,3.937382407658843,-0.9019413715009841,-1.2072211180392123,0.5253444853689911,0.756196706174844,-0.46789237930849265,-0.6676137590439666,-0.26830700586755113,-0.12864297668476757,0.04195607453915191,0.1711542779616302,0.16758145874151906
3.988224,4.143811814209299,-0.355766809749942,-0.961873985079658,0.5026139827760527,0.8873467292221418,0.3926978669368204,0.0013099411373471148,-0.26034158484987924,0.02542093976116602,-0.07585720040732226,-0.13782796255603916,-0.1733097313999841
6.310224,4.35584161340828,0.40612950819561133,-0.31649548813006756,-0.14437392846919167,0.02277050697232427,0.6456482004078274,0.804918168419407,0.4293610064742204,0.048987685389450634,0.11074650156213343,-0.03518471209439828,-0.018125062135597107
4.6149696,4.534154155318416,1.2174759181960313,0.5133904911333368,-0.697252795586332,-0.9527432745155698,-0.32341093964390005,-0.03755415598379819,0.06297165240524487,-0.07034389403913878,-0.1391478140891749,0.2264009357862989,0.2810293210185873
4.1478048,4.669090863392049,1.8715649450154908,1.2848869839317842,-0.44244661944411345,-0.8988077870607386,-0.7380022525306654,-0.916415810091686,-0.4023389948873146,0.09258127672712575,0.1635157461244663,-0.22072368645066598,-0.31509986472572393
9.542448,4.78442510456605,2.177137028115083,1.7963147285336973,0.48254563603809486,0.24860984291716107,0.24577796933910978,0.12835025818921675,0.016877952451828732,-0.1481473175663765,-0.18438114179415263,-0.027498709127786996,0.022436648338083415
14.328576,4.784961548098574,2.0273389448925845,1.6972840824664077,1.2091532943353924,1.0939698375286704,1.0693695491260296,0.8992228139693222,0.5753760980323178,0.17736800796322785,0.1948160942209364,0.29580394825608225,0.30391178111045875
7.46064,4.630755248299429,1.4570286725957802,0.9299325938161555,1.0022611941181536,0.674793656174843,0.19072099987222765,-0.15625266513743893,-0.34897920548368083,-0.10698557925879605,-0.1857214078435235,-0.3180396207459251,-0.30887388640722824
3.1910976,4.426026512383491,0.6455905057291061,-0.07861671013055832,0.06449091938240455,-0.3206278242719039,-0.8428593552815408,-0.7142820264696322,-0.27728518908721894,-0.027771396236188278,0.16605060696604404,0.10678403116467465,0.0435975258513206
1.9237824,4.208332701147369,-0.1684463528951928,-0.9329018300025341,-0.7932234945437604,-0.7971803897542351,-0.37880922723378285,0.11631125686362581,0.4249433921734887,0.12061336510236444,-0.15181189696126188,0.11010949401004826,0.1658453820938766
1.3483584,3.9819955204881534,-0.7776369131975099,-1.37625622854555,-0.9210070721370552,-0.4453127428389149,0.6365861277093215,0.524165769410101,0.024997238981346964,-0.12466270478771362,0.1523195488912153,-0.17509963560074904,-0.15173050837263904
1.4377824,3.7498011607673423,-1.0627391311794268,-1.3234709473808914,-0.31717771720208776,0.15955401033352137,0.5266602538790354,-0.08609053618723574,-0.30768336660672135,0.08450403431483305,-0.16475622134134932,0.13513226594195688,0.04404859466102625
1.8121536,3.5138145463572683,-1.0163415772287396,-0.8634993525634763,0.4592230026507003,0.4051699098338968,-0.3935155050621653,-0.3502213628712558,0.0415175390830849,-0.046857414111935246,0.18390125143559885,-0.09298408910118046,-0.028053348421793408
3.0849984,3.278776426321924,-0.7293472070926169,-0.2045592968911493,0.8042482269222138,0.2724643296932491,-0.5557257187693408,0.03324925244410521,0.28970150134263734,-0.006768281190782187,-0.2085156939430571,0.04045742203903367,0.07101743912378762
4.307472,3.0458677645848837,-0.34860896538398617,0.3950512419167716,0.5204689335536724,0.07870765372344356,0.16513589733544112,0.18102013188608265,-0.15141219645460022,0.10777002551414105,0.23628083663418278,0.08735270943296373,-0.010162032742993836
2.7258336,2.811165643387442,-0.018817900245480804,0.713838921515047,-0.10006572721935329,-0.05977777568016499,0.5065052951132968,0.014127545761467554,-0.25032850375742366,-0.22270564173910837,-0.25692637837915916,-0.24562006291145047,-0.1655618158451122
4.2296256,2.5843237205403575,0.16578573253337933,0.6855381278940267,-0.563437726157569,-0.2033930473407315,0.08072095824927467,0.03769073213767866,0.379434810766071,0.27310366395096547,0.25733496495931785,0.2785920390696184,0.25393162339761166
0.5262624,2.3583348162892697,0.17810431194844642,0.3727808654000076,-0.6307302124510122,-0.32996567528892157,-0.49253726446784046,-0.11337710247385802,-0.16246122162349333,-0.22061385674246792,-0.23288502306628686,-0.10996574002655417,-0.09042149749728573
1.2887424,2.197570546326495,0.06479772249759787,0.05089944697568388,-0.31199364833708887,-0.15330058754838974,-0.2533056028794331,-0.18980257514524393,-0.07537063634828021,0.10093305828933181,0.1900906999984224,-0.13187085402552534,-0.19990516980356524
3.1638816,2.1392142965730407,-0.09947937915643727,-0.094407889250729,0.09880796583839868,0.27169260827045166,0.20003593057428679,0.18093936393850776,0.03539793527005486,0.02795885946243838,-0.1417619836565897,0.2296639687678744,0.31581992336870657
2.5485408,2.0966111569742822,-0.25052375438996455,-0.18366058342822958,0.3094771002422028,0.3780593906485696,0.24131985588450147,0.18749483672553705,0.07623875001352741,-0.14246370372618278,0.09752875311287194,-0.11027925934391493,-0.15126174271319934
1.3427424,2.048907358050343,-0.3476035284395415,-0.24927510150913368,0.20902272056752702,0.06750405730789592,-0.11512979944497659,-0.14427775168148618,-0.06314857073227302,0.23819214123763532,-0.06639484787580836,-0.10762938388317261,-0.12742489359700973
0.8344512,1.9997532875206836,-0.36649533128186057,-0.27586024217046945,-0.033384637169809966,-0.25788370299098423,-0.2569852723132354,-0.17652495022223946,-0.08241225242992879,-0.2968413822750323,0.05637267009690588,0.2362187349353113,0.2884942783006614
1.1235456,1.9519847171252664,-0.3006482436347124,-0.24771817397138088,-0.166753011940488,-0.23434380979131922,0.025151692427519426,0.13864220316652337,0.1303778623204871,0.2921144211927035,-0.07354559167932258,-0.17680391398597103,-0.21491255122930306
1.7052768,1.901519120033892,-0.16310700089961225,-0.17006974955961285,-0.11196411974778087,0.03918230900700264,0.22730233220287901,0.14080741190345103,-0.019677306501037033,-0.21631356747208394,0.1179219184614202,-0.016376794182254812,-0.023947753246261402
2.2462272,1.8420030473842655,0.018456572919154687,-0.059846539199451966,0.017051006489674402,0.19332506184455978,0.07609592259384186,-0.1178401327678682,-0.05797929968533325,0.08983961188504679,-0.1823698050072594,0.18883195166540792,0.23865980187796243
1.8144864,1.7833150826485633,0.2064398489778697,0.08720281156498232,0.06557470769279482,0.08767210746831439,-0.17174062784214728,-0.10881687424336968,0.010389821161433272,0.05969457014067916,0.2559256390922015,-0.20106361374238335,-0.26010707291893786
1.8454176,1.758288814877796,0.35399138753889803,0.29749367950409383,-0.010217240644998625,-0.05065964558604626,-0.1913714887330067,0.13142361284160983,-0.023753200373762967,-0.20804280005134165,-0.32680041711649865,0.03601843423078605,0.07904646351247278
3.7442304,1.735513582970329,0.4153527942305451,0.4498808338174923,-0.08728534587129692,-0.10651307347359719,0.11210138410731078,0.001357687715089544,0.2010554466643398,0.3199503586029467,0.3823477595196118,0.18180233862337955,0.13866663309385116
0.820368,1.699496875428741,0.3621185349982734,0.44950784746740274,-0.06356352976612167,-0.07644736497544193,0.1684990873147916,-0.12459078187149257,-0.3179691312533747,-0.3528581210967265,-0.4113493260786411,-0.2935079324563353,-0.2189681577110726
