,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
191,5.6720602220051655,1.0419264483794775,-0.03112838076722492,-1.7628812423435,-2.026815456106221,-0.5330674952529546,0.1734984429392097,0.44482246049125257,-0.5057536430580039,0.12114174255225878,0.6683958494903703,0.7381210516701588,4.00032
192,5.3800016145278455,0.07084535744419586,-0.9393862228143752,-1.988090144696386,-1.564463576591354,0.882260548662812,1.1284139975850456,0.38260136035779735,0.3077076968024718,-0.40495518385860935,-0.36332345093157636,-0.190747996487856,2.700864
193,5.072205808664987,-0.7104906788253964,-1.3920808135714493,-0.42346458866309405,0.27703867167577256,0.6175606284893388,-0.22240173529400228,-0.5213081664772071,-0.14285061749413475,0.5782162550874991,-0.042227768516431764,-0.345700995075864,2.744496
194,4.748279868584962,-1.1647759617288223,-1.3452675564896774,1.3569429251601397,1.552027544319542,-0.5382309539490747,-0.9119251030404513,-0.14349995522911893,0.018338232312306756,-0.6579700686136591,0.14560154407449263,0.334271484599368,3.393792
195,4.414830028531482,-1.2678618439535472,-0.9161088588482738,1.770652896130871,1.2208715376376398,-0.46443110146330485,0.2658406669242434,0.4794690401885468,0.03251739725933761,0.5807975596180907,-0.03314857559127085,0.03282725356617727,6.116256
196,4.066814676173105,-1.0937862146698207,-0.3500640396504337,0.6072399021204885,-0.11376134319880954,0.28854748423467563,0.6518387391609012,0.04114072906616743,-0.0026297093151544516,-0.328826914280823,0.028815799764113803,-0.2010891094044268,3.59424
197,3.7518375035184697,-0.774385407896089,0.1916075977171404,-0.9304193814354013,-1.0270353467276052,0.23904556664603452,-0.1687021935403794,-0.6565743194475565,-0.06200468444040722,0.02408451474361976,-0.20651731274240737,-0.003454936395430377,0.3774816
198,3.4711383826305213,-0.45671551852906583,0.524002555217621,-1.4981157640504197,-0.9037216025586606,-0.2012933018547273,-0.48517336086037693,0.6056654938571916,0.10361859405833344,0.16518800641321316,0.32434415652705967,0.23638811914931304,1.88532576
199,3.2202791124278924,-0.2562348626219954,0.5671081554946326,-0.8458410674056897,-0.15566791064230712,-0.23395993802764217,0.13424523216737086,-0.19059698973011122,-0.10396169825091318,-0.17962038778825493,-0.19814656439782471,-0.15928948122514916,1.5983136
200,3.060744447870331,-0.22245519999794752,0.4660228744201064,0.2139435587764077,0.5571258867371641,0.09550689598433466,0.2781851165624967,-0.17224052280168803,0.07940114693033422,0.09729475396789539,-0.06312302080748217,-0.11438353764194702,4.2760224
201,3.1099838841953122,-0.3523050525906462,0.4692311415513058,0.6148382646843852,0.8586351735968929,-0.26577616441405705,-0.0009002892558214922,0.16374656685124978,-0.05500489964464484,-0.02193032100787232,0.2091462271614878,0.23574346887240585,4.965408
202,3.2300153572353203,-0.6000304256730383,0.30292217918420206,0.18486208670916346,0.28107564327141893,-0.28133496713348094,-0.39336270279191804,0.0675527907231569,0.03645497163056716,-0.026918524844065834,-0.1741433758024831,-0.14404343250885113,2.4830496
203,3.380851533122963,-0.8920844108767229,-0.08791535671944521,-0.47551945394423534,-0.6172583427103472,0.2792638094845732,0.0035453299162848673,-0.28064236641074397,-0.017958572561566185,0.0840908345853228,0.06277212481525332,0.02144687129865601,1.460592
204,3.553575864424367,-1.1170600301751967,-0.5988980421514718,-0.6085967473672946,-0.870629471555776,0.30010395575272175,0.5343821292781956,0.05389117974269131,-0.003606333124994306,-0.15463328013415692,0.023653505624691828,0.03434526968622605,1.146528
205,3.739427980742468,-1.1515733259147614,-1.0426636903099369,-0.0692798207835244,-0.17311385673605365,-0.3725523608449402,-0.0033215869315262325,0.30970656282165404,0.010765673297011023,0.18720057527778414,-0.09441715876959761,-0.08340459184856691,1.2567744
206,3.9373102316037425,-0.9050636818223681,-1.206829313862299,0.5319166865866066,0.7561953361565982,-0.46806032193329566,-0.6696433326227956,-0.22500762271443384,0.014842053574310942,-0.13551135578082235,0.16022700268210385,0.16762111813265723,1.9579968
207,4.143559451553013,-0.360875167823121,-0.9610010617178775,0.5110121816892023,0.8859327458183328,0.3892561623410544,-5.72334770799395e-05,-0.27308163085710513,-0.06407605351651108,0.032085352051404205,-0.1407837801083884,-0.17374696595293002,3.988224
208,4.355491358188688,0.4008456640251232,-0.31537865926223924,-0.14038337903157405,0.021928992986617494,0.6444029442333774,0.8080619545354502,0.4326845032232914,0.10629426171262923,0.04354279822457716,-0.029556449174223762,-0.0177099896617266,6.310224
209,4.533748779409841,1.213478102790105,0.5141867938624696,-0.6985219187272572,-0.9525346292466171,-0.3192486932931329,-0.03740189456893661,0.04338052754645688,-0.1284429252305168,-0.0678964689434907,0.2329425522826638,0.2812793741184136,4.6149696
210,4.668697871741064,1.869222570556378,1.2850744855432963,-0.44526649047294664,-0.8985281989670645,-0.7294403860492453,-0.9198551280442612,-0.37168523053687963,0.14848352744505733,0.09244516673872753,-0.23534300324513832,-0.3160003847089804,4.1478048
211,4.784182454881834,2.175874468255175,1.7964719032456766,0.481846340919597,0.24867728026426847,0.24714474391438798,0.12918567957018853,0.001423340931753984,-0.17756656202236665,-0.14744602075953692,-0.020489478821069076,0.023143849620101006,9.542448
212,4.784763161070697,2.0258783048445825,1.6973566877948842,1.2100686850304554,1.093870178760832,1.0686808034708868,0.9021948302106523,0.5712917260244978,0.19573243283287278,0.17451440312672237,0.30059356081712746,0.3036312260157917,14.328576
213,4.630400269936379,1.454315386688908,0.9296992906725238,1.0032043401439632,0.6749553807449461,0.1923954180043246,-0.15794049464654578,-0.3638104721505367,-0.1760719479381033,-0.10194692158266862,-0.3164594553838137,-0.30810079448938726,7.46064
214,4.425585126665998,0.6411124074719815,-0.07831628979927363,0.06501086067480862,-0.31960697924423576,-0.836398763455603,-0.7172526823569028,-0.22105892618476874,0.13459827694941096,-0.03492518739856907,0.08962724834870257,0.042722508328439296,3.1910976
215,4.20795814873568,-0.17406364318641546,-0.9317397048972,-0.7910363307234372,-0.7968917489322384,-0.37666086941842086,0.11843381106210732,0.349765261661154,-0.10905815144715791,0.13120404412187117,0.13021887889507736,0.16565270412897556,1.9237824
216,3.9817876656449394,-0.7827588108146964,-1.3749201124464758,-0.9155023947414205,-0.44746983037778915,0.6344029354517606,0.5258229504137751,0.08208150018468251,0.11478527178571905,-0.13902016424380081,-0.18071452242082156,-0.15013608843586992,1.3483584
217,3.749785503548715,-1.0656151464014323,-1.32283201245679,-0.3115341925688989,0.15739815160778828,0.5240982217967987,-0.08746761836252766,-0.34146130323412716,-0.13446431629742525,0.09965325177352802,0.12874314824669636,0.041478712347680656,1.4377824
218,3.513978665057915,-1.0159222364278817,-0.8640407110756919,0.4600414770829708,0.4061164045590358,-0.3923753973351301,-0.35043873924330526,0.0796048907792563,0.1527077510158378,-0.05900926740447709,-0.09270343429199168,-0.025805802716534765,1.8121536
219,3.279095560082718,-0.7257779168936783,-0.20609836159784822,0.798713310430521,0.27536167241979825,-0.5546863734793367,0.03449923709636674,0.23422929411766324,-0.1764768854642281,0.0008240036005679,0.054859126069696756,0.07045573361775931,3.0849984
220,3.0463112135082295,-0.34312389497230217,0.3932496618623004,0.5130807753625232,0.07981735594130863,0.16625149731757452,0.17913180953824326,-0.10343846156260876,0.21435948547903186,0.10392974468360934,0.0694290199662275,-0.011526207124142799,4.307472
221,2.811657085697854,-0.013328013934109798,0.712804312521517,-0.10411494517618049,-0.060593107098069775,0.5047956520266413,0.014566509004874368,-0.265884130658996,-0.251420052275417,-0.2213482226652221,-0.23773786776676967,-0.163563619676128,2.7258336
222,2.5847618648137773,0.169391018607291,0.685770614224904,-0.5639359419266856,-0.20412664187927917,0.07941474228561606,0.039043833323952525,0.37332263743025357,0.26027067510145213,0.2733541866638886,0.27933680888709717,0.2530218024677308,4.2296256
223,2.3585711963295055,0.17944537360055257,0.3734434254222183,-0.6293760387692083,-0.3302205619018603,-0.4964353126913151,-0.11343395748651425,-0.16594666463239163,-0.23054558314629012,-0.22058503490077538,-0.10829272255027526,-0.0903617192736461,0.5262624
224,2.1976357932668975,0.06465838476200915,0.05129332443741639,-0.31058793536199614,-0.15364110111355408,-0.2535907337420383,-0.19075400622124597,-0.04787361591556561,0.17578251683350088,0.09780335670683131,-0.14137911925492277,-0.2006044643973293,1.2887424
225,2.139287362037202,-0.09977377454536888,-0.09418371638871426,0.10056782189899705,0.2712667121974027,0.19721514827536535,0.1806937082439365,-0.007624914059915375,-0.11717868406370154,0.035636579153959375,0.2410941576855947,0.3168811995652447,3.1638816
226,2.0966974690097833,-0.25034070677755654,-0.18380672851820692,0.3105744434702061,0.3780332066047216,0.24045276105143945,0.18909648294756312,0.12892510808293967,0.06473691928852586,-0.15479913026340383,-0.11940055203485454,-0.15162847286115816,2.5485408
227,2.048984061711128,-0.3469947096788313,-0.24978233525411145,0.20780297234748105,0.06791815369741876,-0.1146981996872143,-0.14576908346385561,-0.12636651015335754,-0.02472302925852035,0.25416754147023585,-0.0997988402529786,-0.12799762147739777,1.3427424
228,1.9998167320350884,-0.3658411980666003,-0.27636085761785584,-0.03591028137080707,-0.2571102662537715,-0.25419383197351647,-0.17651500839466971,-0.007643620942991667,0.00653292677872318,-0.31460058991803747,0.2265517129054482,0.28972548281898786,0.8344512
229,1.952050052021045,-0.30036441023226207,-0.2479138497327182,-0.16813501254560106,-0.23419047648225613,0.02496615680986129,0.13869614390259405,0.050966696534784854,-0.021436787347912763,0.3101009942501673,-0.16511610543715724,-0.21607780174054478,1.1235456
230,1.9015731281576673,-0.16337698640865428,-0.16988833732403308,-0.11069630952057474,0.03863642552923766,0.22663855565544613,0.14192372738693318,0.05377814684778951,0.07120940113993389,-0.2330493266671575,-0.028000466614129308,-0.02347115818245726,1.7052768
231,1.8420123098578907,0.017722574718908844,-0.059544940397772785,0.019239223366442574,0.19270889848963638,0.07460944431791425,-0.11875897176641605,-0.11895801495696046,-0.1448049212687136,0.10350552184662741,0.19966275400951106,0.23883332178293185,2.2462272
232,1.7832750871787315,0.2056659975537375,0.08740220348325,0.06682414038983846,0.08776245427429381,-0.17097677764155095,-0.10906050859108303,0.05667442050880309,0.22774944461408864,0.05064174840112414,-0.21118892380338228,-0.2602828863678522,1.8144864
233,1.7582836234082178,0.3537759727598934,0.2976830105802526,-0.01033130249798088,-0.05019736979676923,-0.19315614726872088,0.13208649708571857,-0.053880416226967744,-0.308332866375817,-0.2035243417392297,0.044058698319300926,0.07895224175210092,1.8454176
234,1.7355553217147122,0.41587413248200905,0.44986023981999845,-0.08836675446345153,-0.1067155757713966,0.11420274793938252,0.0008714777409085661,0.21896275098702836,0.3722325422940141,0.31781779297264207,0.1757077992484848,0.13822792503566828,3.7442304
235,1.6995574020355528,0.36317471796418394,0.4492597534267097,-0.06448596398404809,-0.07696654277021826,0.1677825670533937,-0.1242113714723993,-0.3385060220391138,-0.4021040815587926,-0.35060430308638507,-0.2850654679663069,-0.21746268760257728,0.820368
236,1.7008788947070077,0.19295277042670814,0.36758923767007495,0.040160295161895614,0.08134893056512356,-0.03546115229599656,0.211529309436828,0.12518182554284316,0.3905119862893001,0.2957427371164561,0.22495396297924153,0.1520384024005192,3.7474272
237,1.705335844779296,-0.07682161175351336,0.1631048922984362,0.030134408762239828,0.14094359145976465,-0.2960994800024723,-0.019251373114835327,0.15822460775530364,-0.35235370177876746,-0.20166920997291826,-0.07282626553784784,-0.050683302894687234,1.1280384
238,1.7794297991837391,-0.40288312520464936,-0.008941732032375397,-0.15639980346805268,0.11540685581435729,-0.1545325171872359,-0.23991199638776903,-0.15553276656370663,0.30798762195885476,0.128209773018127,-0.07725719570509772,-0.015312513426193977,1.1202624
239,1.8750554337568008,-0.7234499798908067,-0.21880974989071514,-0.32722133343150583,-0.1264988373535145,0.3060088162626808,-0.04252544846092632,-0.06101779239052768,-0.2634514909258409,-0.09629057044327606,0.19492593815669537,0.07027661461093324,0.5870016
240,1.9781403292854227,-0.9639823134139031,-0.4675871944596006,-0.22793645915983754,-0.3540868165597595,0.287873291048459,0.3632128894661148,0.07783704020244066,0.21172823938834887,0.0903743834614219,-0.2765335990918638,-0.16651179016724152,0.552528
241,2.0841409591163655,-1.0493897116047033,-0.6994876248530658,0.14913277696998967,-0.21404516875705315,-0.29491483176883654,0.03832522427249938,0.1188313129208239,-0.1517345548653373,-0.10091704827879872,0.25934786287695655,0.2419940039711651,0.3812832
242,2.1975551564661227,-0.923794325253615,-0.8095044948297745,0.4812150123463454,0.28710462192774217,-0.4723591687018669,-0.4368791487643449,-0.16130061013841906,0.08943197440020334,0.13016251273043142,-0.06664200126339595,-0.14688104891942516,0.16810848
243,2.3254172559818227,-0.5740937870036036,-0.7041402538313436,0.3920825705782122,0.6113576705062533,0.1867365788892906,-0.04974278862850499,-0.1071287924767218,-0.022520883670567024,-0.15474654672708202,-0.24934332745383206,-0.1407976961639276,1.51308
244,2.4542297357447036,-0.045320765014496146,-0.3816896438243626,-0.13753203880275067,0.24446979578962233,0.6312914183528562,0.5087229188832018,0.32784121452044923,-0.06393539441787731,0.11794023228966004,0.46915094754960823,0.39959957892937936,4.524768
245,2.5610206958945376,0.5606762379329712,0.08427380919516282,-0.6741381888148142,-0.5490426068017736,-0.08542887174462534,0.05653412425967173,-0.21180891222893725,0.17740793567907642,0.020054727823710556,-0.3877510118417094,-0.35788817935327594,1.19390976
246,2.668524687758009,1.1136342339894862,0.6402351951038497,-0.6067242754161227,-0.8221349633359658,-0.6320582306285601,-0.5791727994089756,-0.017207353488998035,-0.3018709667424759,-0.23641090560179215,0.03291038667379026,0.002060591097759544,1.2617856
247,2.784324403227274,1.4774810228625366,1.1416437839981226,0.1416979594484615,-0.14195715106447246,-0.04894709164525012,-0.023181917217951247,0.12147686565340342,0.40821686755727465,0.4564782841338631,0.3350624779851339,0.36614065506161353,7.01843616
248,2.813003373083441,1.5483685521785795,1.2538818650362658,0.945634443129373,0.6853109097322281,0.679203949866286,0.4582947473900904,-0.137054885578528,-0.4706769120088665,-0.6035216809406131,-0.4456144127919663,-0.43172594909628564,6.295104
249,2.814752418336005,1.2960340186320205,1.028291880475024,1.0314694951339967,0.9133781743089869,0.31847709299740046,0.27207879483139447,0.1759361663808996,0.4747208864192154,0.6359294267514701,0.25154437637157784,0.17042726936200414,9.38304
250,2.742004470369357,0.7761224289631868,0.4507915230312362,0.2149354538139361,0.19000908039937525,-0.5785301875810069,-0.535725419823251,-0.09015999881421126,-0.4161303668320681,-0.5511763507731823,0.062317686474543506,0.17815608077207204,2.4426144
251,2.660211107759715,0.12324432775701268,-0.19070912460277045,-0.7770956684027824,-0.6912265187958725,-0.2931632900202706,-0.3019596976288301,-0.005587655980343581,0.3065866612570742,0.3771943640984777,-0.24599943969146124,-0.3280102657499565,0.6334848
252,2.5804297268910625,-0.4986364473589624,-0.7040270217578813,-1.0460856302488177,-0.9031106916009257,0.5153692203024128,0.4933199696347808,-0.02505528138956094,-0.16479248609694752,-0.14846565830375677,0.2055472945998722,0.20302060532872546,0.5075136
253,2.501476673213285,-0.9475344693004581,-0.9782907147397474,-0.3496286244481513,-0.2826220450860764,0.32171347877992945,0.3482832330188812,0.08417509014646475,0.009535568909352124,-0.10250537689846849,-0.03988719855910995,0.031962784964110064,0.5966784
254,2.4208433034625156,-1.1371318273053515,-0.9864551354456204,0.6660259941153209,0.5789531027689314,-0.4795625567513522,-0.48429301502148087,0.04572294313861475,0.13842222558640788,0.32976497565830226,-0.09363801011142127,-0.18303600009485807,0.815616
255,2.3345846554909544,-1.050913555173829,-0.7747027513171717,1.0655646200719622,0.8966623826354612,-0.3618225349707593,-0.4024959500748752,-0.23586508251717428,-0.25291224437476717,-0.47718727242101916,0.11480047368134473,0.17935925896987023,1.035072
256,2.251550789939966,-0.7372944838703989,-0.41453119014368683,0.4937977031399396,0.39947852820365176,0.506955720577231,0.5071059847143085,0.16123292883825943,0.3136666299002931,0.5119435534904342,-0.04102243259207219,-0.06782133219793562,3.8850624
257,2.172301751686821,-0.2944007476896765,-0.012926414317863205,-0.5452088195112167,-0.47638130889809704,0.3348113233203584,0.4289141876141192,0.08711193900095404,-0.3216616106640816,-0.4486697730281317,-0.06452250696992448,-0.06388322054326967,0.7954848
258,2.098485359227927,0.16418168272062122,0.3411295065670288,-1.0663538881523469,-0.9255356185714155,-0.4340902271515616,-0.48394076041415207,-0.08278252734715892,0.2933769184435058,0.32642745303483295,0.13383183679507882,0.14021778484764155,0.50494752
259,2.0670989843149705,0.5208463924692016,0.6490458084030674,-0.6669937966492469,-0.4623481018320185,-0.5232305216838463,-0.4679946665992718,-0.22533482893949433,-0.2407827106652606,-0.16283196663555913,-0.1168791744126312,-0.10421557776990385,0.26637984
260,2.0990386085697237,0.6849184558459821,0.8763545389152009,0.23021247818936708,0.4710201798234299,0.30033438802173645,0.4721492512311028,0.2841248896476918,0.16739170080084706,-0.04315680171409334,0.015073724668790226,-0.032863973999771263,5.52459744
261,2.207102223437197,0.5920581355309585,0.9675950790713185,0.6771725096737958,0.9426180771672351,0.3363508326095328,0.49456908911491465,-0.10980822049548254,-0.09107663903639017,0.27173514892208955,0.07898978622388834,0.16021397778094085,6.52752
262,2.458118739520445,0.20659645612044453,0.9765628267921075,0.12645122332196235,0.5691821646867643,-0.6320612125003483,-0.38727942396367515,-0.11652847459793414,0.040066296891764754,-0.4597429357205584,-0.06934233542454639,-0.1178633251264375,2.59416
263,2.7580458127620524,-0.43619162587364396,0.6612846766151859,-0.8058484806380223,-0.5019896708493818,-0.3769523372552259,-0.6875923600387965,0.22079090302461582,-0.043296453160763256,0.5141611358296032,-0.057060743635945856,-0.147638856779688,1.097712
264,3.081038588316916,-1.2129226770775399,-0.0264102401321467,-1.0529859482485646,-1.2358600492415845,0.6721326500502859,0.3800715413008768,-0.23483471475417028,0.11150174896707594,-0.37955746559449466,0.14343768902125603,0.3908112773920909,0.6364224
265,3.417871286263139,-1.9147721830896913,-0.9513541366314602,-0.16770285226240253,-0.7438734419845633,0.4681119793057569,0.8426718137563928,-0.00831909680265915,-0.2312916210321361,0.09259312351823194,0.00175555757226671,-0.24409042861286076,0.5616
266,3.7664667250892823,-2.298764280170834,-1.820908305801643,1.077735742254667,0.6775867996036116,-0.8042061627285646,-0.35457067045774343,0.3296982419022539,0.363471598089201,0.23724158672534235,-0.3412717083981102,-0.3123515661074478,0.520128
267,4.131701068607288,-2.1660728720089706,-2.2823755215860473,1.3669315780949294,1.6096004867169897,-0.7094231024538858,-1.0109989574073106,-0.2836660926736401,-0.46440141542293284,-0.5087587220967412,0.5180330631340805,0.7632224870962379,0.963792
268,4.514371010341679,-1.4399820098618985,-2.0725311378388,0.20444671534839975,0.8994485301433285,0.8507844553780416,0.3699083366790917,-0.10613858664285876,0.5125442116951475,0.6886819019403357,-0.17694235179457382,-0.5144438753879094,3.7301472
269,4.892542358051286,-0.2110621244328593,-1.1685592719685853,-1.4261769552836687,-0.9756972312864359,0.9216157293765711,1.1153834512152707,0.10351622691482587,-0.5068676712172667,-0.771618310615096,-0.5673037238548995,-0.3907452768991577,1.0150272
270,5.271091003129585,1.2713453676465558,0.26527388408412955,-1.8088906715628914,-2.039610862186712,-0.6432463331206272,-0.324069296534854,0.5522689543073932,0.4363981532463057,0.6998966641557086,1.0709895163841519,1.123235220451263,5.8746816
271,5.5780265912944955,2.646667968377605,1.7333338266765848,-0.3328191492935564,-1.0386680071357954,-1.2428998504577777,-1.3838503923340142,-0.8248086816136798,-0.27849826432463487,-0.40148947370825455,-0.7425756628475968,-0.8665757046333553,2.8458432
272,5.944193146205156,3.52763308713105,3.0268123390924746,1.7391739571225149,1.4524179219415974,0.3901435999148844,0.5900913848752761,-0.14410057283037125,0.05030607956299688,-0.055286703916138956,-0.2646172724392833,-0.22239576666014096,16.0343712
273,6.221833433629089,3.605684348048118,3.455076580741799,2.323866570293372,2.5318838609137884,1.4888208012921016,1.3021970315774565,1.2993042021234764,0.16439956818899293,0.42218633829310265,1.0920805091219654,1.0778187557767305,24.985152
274,6.247895194138369,2.811904932650659,2.5403034606681096,0.8428955776868099,0.6327456987997407,0.30419546121059354,-0.8043298629638159,-0.7752345107177657,-0.28371449280583366,-0.5008133313079063,-1.0396680071122242,-0.9162761202467634,9.059904
275,6.178119512499585,1.3829808600176368,0.8052692762724177,-1.063469659662691,-1.9423615240300982,-0.7719977473449032,-0.8946105736975926,-0.5798409689224213,0.3261166827486215,0.3672557578187204,0.309043043634603,0.09808734066610374,4.214592
276,6.0603944870888204,-0.2492290494595053,-1.1142214960835546,-1.5228114333704064,-2.2597341971805176,-0.5188259674177759,0.8725998499351588,0.7971372755515659,-0.3628035502945383,-0.23864041342605913,0.38885754213641754,0.5053921525204038,2.3581152
277,5.921215959074101,-1.611971460461742,-2.577390587823448,-0.2976459526640383,-0.009322751206191637,0.23413938582142946,0.5312269665887054,0.32629256340620955,0.41644602617950094,0.19422802064634312,-0.6378291007875013,-0.5387362687733462,1.9506528
278,5.765537229755584,-2.3404277617024105,-3.161183882460119,1.0998608116053945,2.152543198444835,0.5473028601653015,-1.0039178406164904,-0.8308888096721918,-0.44507727667359437,-0.14536340339633005,0.5651775727540244,0.3195765017960039,2.5231392
279,5.5819626133105436,-2.2774367939418196,-2.7635016662991974,1.1377556529996637,1.743257836220434,0.37769895701492806,-0.13365779565181204,-0.11037497312578355,0.43281400108523754,0.05520583031113823,-0.38666179939375606,-0.19527306252959095,3.4617888
280,5.366707352076554,-1.5047879714693657,-1.5734312178688137,-0.10494731731971789,-0.6710411260017982,-0.18316088583958992,1.043108729435868,0.9739683423112315,-0.4280535765095323,-0.04461352266708644,0.07203786618946133,0.06127892766277149,3.0070656
281,5.15778289687145,-0.30789555064765867,0.06485433158232894,-1.128155148415188,-2.1657328689473676,-0.797383758784215,-0.14750298678195595,-0.2952711193438738,0.4690875884373334,0.2054186046221458,0.41702476103928104,0.30623085036771786,1.7784576
282,4.9374979462525985,0.9159365103815013,1.582115191522259,-0.7028356154942702,-1.1118516376753946,-0.28836008020849885,-1.230251762993065,-0.922513882655304,-0.5130604274270569,-0.41920664761524057,-0.7814827804854807,-0.6929141736020353,0.77307264
283,4.788364941392481,1.7666325690436941,2.6289580200815146,0.656245944799819,1.2745103232250432,0.9196384973432655,0.6764078459031078,0.8550449710028758,0.48743891777436404,0.4797797960809966,0.6115822121733228,0.5876090811795295,15.73221312
284,4.465515062409838,1.9813332700572717,2.485571330689182,1.344229597759556,1.8136593197242779,0.9016047596251017,0.939513024497748,0.3025289663811747,-0.38637436703507405,-0.3587785418832053,0.046051493662690984,0.061914084111433225,13.596768
285,4.080876371082614,1.5578144392708413,1.4618305957293172,0.6202998540940126,0.23767107679987046,-0.480167466129819,-0.7749751956492593,-0.6784432296281229,0.2688610329041537,0.21519187549537144,-0.6275297450580025,-0.6568216089109947,5.224608
286,3.791648220329881,0.7311495574550008,0.22270704556442264,-0.6429353945600018,-1.2509276401698242,-1.1390938521881522,-0.6681411819173801,-0.02892248162758873,-0.1635321479701696,-0.14835107699597966,0.684018227170147,0.6762175249096343,2.0638368
287,3.5420282096674467,-0.18060561468646277,-0.8920334885350805,-1.1577775096168545,-1.136025504906413,-0.05654123352448137,0.6933849999004846,0.458329094155622,0.045265887514366436,0.09795553359843794,-0.28904166016051974,-0.22084911340654223,0.9040896
288,3.3111173551401047,-0.9034704333477438,-1.5680562100599331,-0.6358436440891818,0.1613487695940555,0.8801100883566275,0.4567550354765065,-0.04309843863211149,0.10152240813572132,0.004535567474592492,-0.19254747989983623,-0.26410421814879176,1.3082688
289,3.080585963131307,-1.262475402758606,-1.667791442031219,0.22155824463083992,0.9851706231095977,0.3330764021935839,-0.58205295498484,-0.438651145522406,-0.2526933359772718,-0.12773414618051634,0.47474509978886226,0.4830140946006723,1.246752
290,2.8483096568143598,-1.2133570626298247,-1.2283860945463285,0.6142839609108429,0.5285899206835255,-0.5516790023167538,-0.2486442530587073,0.18455771481938846,0.3780456311440022,0.21553257829835817,-0.47581298792339366,-0.4132032621954728,0.6382368
291,2.6264768545966946,-0.8387970363123145,-0.43728248894998356,0.4018296619428286,-0.38729953685972124,-0.454475297109723,0.4379769153087369,0.34068656188686913,-0.48087971405790153,-0.28745930922784657,0.22868806351895435,0.14895452526340228,1.2984192
292,2.4122796615572626,-0.3107229685650208,0.39123685262050595,0.031112973003381974,-0.586825240782765,0.1978148263661731,0.08150995320913583,-0.25675752273918856,0.5781232676501445,0.39889937625794974,0.15662366245934214,0.1938795589630773,3.2871744
293,2.1814894251480577,0.17341270259701122,0.9180671192369064,-0.10892652094970455,-0.022392320040620334,0.36957282842806105,-0.3709900505075486,-0.3200460898661495,-0.6578955919814814,-0.5295090664181462,-0.4634901914314053,-0.4403354442149807,0.7289568
294,1.9617327480669617,0.46154714991069645,1.0397827054526065,-0.050039882461640046,0.48805671565503084,0.17285563359071268,0.2625865642267471,0.5445655404649818,0.6845742581111548,0.582415402880676,0.46722432066791497,0.3988236434341581,7.0141248
295,1.7368074471325674,0.47469619853683126,0.7650994933952084,-0.21096768533088925,0.24801388435787408,-0.3988281477208491,0.14531615112096163,-0.31692484207165955,-0.6432873777591667,-0.48671888837312766,-0.1607358712106848,-0.03160316207707267,1.1208672
296,1.6191722784122407,0.24472734704534158,0.4330722074823104,-0.5223149951044399,-0.2649348829713762,-0.3694172056155247,-0.42283460281932045,0.19128001229773406,0.5521959993003435,0.258111754085845,-0.18722000440872189,-0.3890251077044357,1.1428128
297,1.637092097091621,-0.13849846080645833,0.19065255710174353,-0.6129894907754413,-0.42337838086143836,-0.0038502033310036238,-0.029064952310809855,-0.40573280202295486,-0.4392515838177434,0.046763853514599045,0.26810723119636254,0.473780535021523,0.5636304
298,1.715074728326876,-0.5809924715615228,-0.06134399296343398,-0.2609290882372054,-0.17211076655932292,0.2700112528560204,0.4375745815189294,0.38517064583010896,0.32464546958880564,-0.3775499100149389,-0.0433695270148779,-0.13912812176943373,1.4970528
299,1.8068720227430075,-0.9889606023864062,-0.38294688089145973,0.28404244084568847,0.19792477089078753,-0.01838174714439846,-0.002247320403675115,-0.0647172437915106,-0.24146335342875633,0.6562733207390857,-0.27019682585618465,-0.3396897813161737,0.6365088
300,1.9026246017058426,-1.260295342776348,-0.7316350556763519,0.5932298307941538,0.3773625620792225,-0.24730281487588868,-0.4597975762684709,-0.13294822495163658,0.22967456199707345,-0.7815567937497961,0.3796873671064462,0.5680544846157539,0.4370976
301,2.0054901094906064,-1.301875750196977,-0.9938062218993977,0.4101883141032619,0.25825647474573593,0.012409718588050922,0.08006126045844364,-0.08947184457789574,-0.30957597132033005,0.700657016585391,-0.14262751255476144,-0.31624639342213207,0.3134592
302,2.115816294196352,-1.0584836270716302,-1.0480676718766142,-0.12754025787496914,-0.05923147660611691,0.2048974012533498,0.4586732626928777,0.3415693534008064,0.4652880042981398,-0.4415017873840353,-0.29664100483701766,-0.2613640901911464,0.2934144
303,2.231164697815561,-0.5391552021177872,-0.8123784369758403,-0.5895216433000785,-0.3442417019544038,-0.03013067128302625,-0.1418918372395824,-0.22747853095278625,-0.6635418639038638,0.06968532050442867,0.565999844774413,0.6895412246329647,0.2080512
304,2.3619327125666483,0.1699216555050297,-0.26408285020692834,-0.5993605931303542,-0.35403742386083153,-0.2267124688232015,-0.44977331750868127,0.02950367935124482,0.8751262336012071,0.3578980051273733,-0.35649728117891094,-0.546646351442593,0.997272
305,2.505280331944288,0.9164377763172142,0.4779910237362432,-0.13274786232625221,-0.07223223782741446,-0.02023611005164297,0.16132631416968815,-0.2598820495065269,-1.0684265185206727,-0.7730832568529769,-0.2576683052487739,-0.1182055058331707,1.3585536
