ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.393792,4.748266487433088,-1.1652831978848035,-1.3451654187811215,1.356485073203862,1.5521715505066311,-0.5410657391021739,-0.9127392384953471,-0.195491907682829,-0.012050277668182017,-0.5790553392111121,0.1512004713361316,0.33651953634585086
6.116256,4.41481976380381,-1.2674614992216284,-0.9145000035329819,1.7704530522060988,1.2206438005229219,-0.46358394352164267,0.26954910832929946,0.5407146737085696,0.049203767262859126,0.512853093879449,-0.04600359016044946,0.029567776723690847
3.59424,4.066733142838219,-1.0926751968084154,-0.34820943916588143,0.6070116457691531,-0.11529488461305769,0.29084915859041965,0.6496895848165872,-0.0004981132752553103,-0.013096514562517933,-0.28780037590651614,0.03921837314622364,-0.20168738082896012
0.3774816,3.7516184982637113,-0.773047801772368,0.19229983885440372,-0.9312560546707734,-1.0280753327877308,0.23761605573950315,-0.17163393396453194,-0.6519317389280063,-0.05447206592522647,0.014131924791205638,-0.20899952079407813,0.001231731193888382
1.88532576,3.4708719278500926,-0.45559413565642565,0.5234075711846321,-1.4996158918435192,-0.9034112454119363,-0.20321872151264433,-0.4810036081740095,0.6200061504179228,0.10168835154170935,0.15703213485819237,0.3227246592463271,0.23243856749965544
1.5983136,3.2200405269381522,-0.25541097527084505,0.5662695690097636,-0.8474415947319919,-0.154583381690873,-0.23168336380755558,0.13416602644380893,-0.19827619679837807,-0.10704001818285873,-0.17100856343224344,-0.19799421796682334,-0.15872421051015992
4.2760224,3.060566557337339,-0.22173172918961115,0.46589935102534263,0.2126612861548759,0.5574697210071095,0.09759545095125943,0.27629493740510996,-0.1791539925104412,0.08398917692019368,0.09658027547187076,-0.060773194520956274,-0.11337544005209661
4.965408,3.1098040844408588,-0.3514138924481589,0.46945519062614327,0.6133382104996526,0.8589845106821522,-0.26511795407779604,-0.0004308246898944527,0.17082627865311775,-0.05613741976194392,-0.026588478111416985,0.20756754435000968,0.23512074983727152
2.4830496,3.2298213331750407,-0.5989376518173826,0.3034634216134104,0.1834792669615434,0.280811984829953,-0.28232306064891244,-0.3914531734619174,0.0672963408702942,0.0320532694397422,-0.020437418424976882,-0.17557441615700106,-0.14515029637979737
1.460592,3.3806807132920524,-0.8910004946407976,-0.08715992151693663,-0.47617867826488114,-0.6182940244851743,0.2788359016175245,0.0008994492506534021,-0.28027237957211487,-0.009144130204028633,0.0739769456311326,0.0650021836288452,0.023246435263723306
1.146528,3.5534780087723874,-1.1163466130670225,-0.5981540143829397,-0.6086385293567093,-0.8713650411390154,0.30120206542695777,0.5342446053390625,0.040033229294591265,-0.010891934647411528,-0.1371175759013145,0.02530668648722259,0.03477711317419235
1.2567744,3.7394018772650317,-1.1515151221612638,-1.04228789103644,-0.06919669168750525,-0.17297352548946854,-0.37233797686165127,-0.0001749791454105735,0.3334229949010726,0.01399880971195077,0.1644704930793795,-0.10002054641198561,-0.0860130421637098
1.9579968,3.937317735633608,-0.9056715483158566,-1.2071072969939582,0.5318765686205221,0.7565844800299172,-0.46941285474892563,-0.6719089832581132,-0.24220776958020537,0.011545535748622266,-0.11634378379266473,0.16425406830714614,0.1690706483499053
3.988224,4.143593412913803,-0.36186723122984105,-0.9617411673272827,0.5113220795197247,0.8862176093543691,0.38973788144616317,-0.0015620187301002841,-0.2703323596474679,-0.05675688293055803,0.02198465446347546,-0.13978504625011545,-0.1725869315821734
6.310224,4.355578706840647,0.3998737944113639,-0.31613648768362773,-0.1394321888974492,0.022420999045426496,0.6461996477021755,0.811021865918789,0.4339947890050817,0.09892197597950302,0.04898111064625659,-0.031833761082793406,-0.019366451885374423
4.6149696,4.5338840795647615,1.212813888635213,0.5138430247531842,-0.6972528820346957,-0.9520901249319148,-0.31974883639582663,-0.037633585494155665,0.05187893444806586,-0.12787101469011788,-0.07559362943038621,0.2312856078854726,0.2814541376903926
4.1478048,4.668826088223962,1.8688736338101277,1.285151461970461,-0.4442639769655568,-0.8985688958856949,-0.7318923519018941,-0.9218472434774393,-0.3864685098840668,0.15284373917088548,0.10147452785332063,-0.23098357885817408,-0.31534009405594093
9.542448,4.7842557112448585,2.1756668521949245,1.7964646532813962,0.4822875923481497,0.24856076571359464,0.24684194702605602,0.12968055456990005,0.008533581615878472,-0.17878345976124152,-0.1519027548806077,-0.02234768777108494,0.02319024441816653
14.328576,4.784814681781012,2.0256151504766877,1.6973564385295028,1.2103490018648657,1.0935817502539995,1.0694534656120769,0.9040626879234628,0.575829017267855,0.19040988539286327,0.17557608166820735,0.2989784549188483,0.30254938431061185
7.46064,4.6305022321643,1.4538646264067587,0.9300129911316719,1.0037933177032248,0.6744692439493805,0.19177589162868194,-0.1591002895817622,-0.35994674858067777,-0.1708800371463299,-0.11015629367828082,-0.31671117676438515,-0.30698375723259047
3.1910976,4.4257394092100455,0.640373550305579,-0.07820423255290844,0.06611913229235157,-0.319345626676533,-0.8380453780179029,-0.7198713238163843,-0.2438805146474704,0.13230869803250664,-0.01286256622864594,0.09504402352754754,0.043722428571809586
1.9237824,4.208080258323007,-0.17505268320435263,-0.9323491925148993,-0.7897635689893551,-0.7960055255795694,-0.37627110644554906,0.12126189420714044,0.3806710868987398,-0.10453258161962224,0.10071495685259664,0.12368594198315531,0.16334292008870846
1.3483584,3.981804305744239,-0.7837384934031103,-1.3760695615748906,-0.9147789428703094,-0.44697341666181045,0.6357741576013234,0.5271335577799698,0.061108349732811894,0.10293973645984274,-0.10987563649891878,-0.17906717310824208,-0.1498984832009024
1.4377824,3.749736579305375,-1.0661970748209673,-1.3235929320299096,-0.3114519343748859,0.1573216594662255,0.5239355387173141,-0.090517077911886,-0.33113354463715805,-0.11928797369461214,0.07469294111272863,0.13101635040939252,0.043259868458382755
1.8121536,3.513937240262864,-1.0158330517468601,-0.8635980063212045,0.45977317436759885,0.4060767552001667,-0.39337331916274737,-0.3492746977443415,0.06570966717483322,0.1424644871556541,-0.03502578974459282,-0.09257988509209138,-0.026122974349282388
3.0849984,3.2790551573465634,-0.7250341976960725,-0.20471533746101886,0.7983922214983997,0.27496502617122426,-0.5542817969771935,0.03624069314001665,0.2574915220584057,-0.17371821219959238,-0.02178768383211051,0.05001120697502163,0.06837980097635231
4.307472,3.046200898563199,-0.3420432176570903,0.394529241324509,0.5124918889365039,0.07874643958845641,0.16651800463116712,0.17648101324758214,-0.12364655552237448,0.21470062268032772,0.11905537976041303,0.07470707956563212,-0.010268795118330154
2.7258336,2.8114866698590775,-0.012341357133852144,0.7132306887872724,-0.10507166948511416,-0.061494654843446676,0.5041921308218783,0.014716091147521345,-0.26037773623678323,-0.25105954905484434,-0.22552208153538292,-0.23951485650182636,-0.1624100758245038
4.2296256,2.5846145277814125,0.1699774567682665,0.6853368508920146,-0.5648022843355783,-0.20375631487561183,0.0791115850244456,0.04037449635354215,0.3766480019506894,0.2597861987402019,0.2715873182165109,0.27891522660704215,0.2518325368770614
0.5262624,2.35849968946556,0.17962523120070842,0.3728641620871802,-0.6298775758600981,-0.32932317789495974,-0.495250506444242,-0.11347576061680693,-0.16449220101991147,-0.23092739604352852,-0.22205396635891883,-0.10888917411167964,-0.09043692440330768
1.2887424,2.197609277891864,0.06460248490485446,0.0509489778710693,-0.3107139839348235,-0.1532064019730394,-0.2533858058336688,-0.19095152926185643,-0.05959862443296735,0.17532072539583946,0.10793684211213146,-0.13892211783302783,-0.20089744490637795
3.1638816,2.1392542496348805,-0.09985422121213443,-0.0944299930323423,0.10043134206918176,0.271450524889383,0.1974122175313943,0.18000577118317965,0.008574048092628192,-0.11218388715671097,0.017084603395151634,0.23820721731217745,0.3179297272932092
2.5485408,2.0966648640187366,-0.25032164578841404,-0.1837483587974501,0.3103687030994596,0.3779036948094021,0.24105359220854838,0.19019355656586445,0.11053270933867702,0.054454798214769305,-0.12920261799155333,-0.11693590437959321,-0.15242259129844832
1.3427424,2.0489659956094246,-0.3468528592231914,-0.24939053136445977,0.2077861387788248,0.06766308240898992,-0.1149384662798419,-0.14624841350133905,-0.10449990245976441,-0.011043299293727882,0.2218134601660198,-0.10242833888538568,-0.12808446595555112
0.8344512,1.9998134050221716,-0.3656716405192803,-0.2759147514089979,-0.03580568692250222,-0.25738023464362003,-0.25516282315037947,-0.17753966540744925,-0.034481615404056004,-0.007758383031127245,-0.2767803828366517,0.2302451149407794,0.29088786336111166
1.1235456,1.9520335784847873,-0.3002890366781636,-0.24776389118055528,-0.16801653678767506,-0.23425115397021545,0.02561624556292509,0.1398148403086816,0.07997459212604892,-0.007475334515028285,0.2707791807842574,-0.16942526384288328,-0.21745162029218065
1.7052768,1.901543095823803,-0.1634494883628281,-0.17011491076191973,-0.11078820342608435,0.038656632881223736,0.22695117396959044,0.14220672013771343,0.027236054274333902,0.057893761409263354,-0.19726513834103476,-0.024348719383408282,-0.023244178220653666
2.2462272,1.8419930936694031,0.01755977528936563,-0.05985562825843015,0.019173266534055506,0.19284428736571238,0.07403445347841996,-0.1199052994898674,-0.09680124886710745,-0.13404508817663416,0.07445323514142814,0.19692804069894268,0.23984831261470899
1.8144864,1.7832869129584548,0.2055155780892368,0.08729016827232784,0.06687047502743051,0.0880141179617253,-0.17081907610297775,-0.10833692666244223,0.03873691292511785,0.22179668989314685,0.07184842008397532,-0.20864092674230586,-0.26107594570369214
1.8454176,1.758297950392601,0.35374012987273895,0.29762724979473393,-0.010253811026139932,-0.04987482573521429,-0.192214134114731,0.13210831834188544,-0.04125396415659434,-0.30659690605734985,-0.21669039596340375,0.04169027374641721,0.0788377149050538
3.7442304,1.7355387123721797,0.4159745824869226,0.4498354367816093,-0.08835966745806915,-0.10676277576398017,0.11347267779746749,0.0008192838429032234,0.21147279597874444,0.37185241059426183,0.32491379705204265,0.17741769510753955,0.13805545120837576
0.820368,1.699525216367963,0.36336337769220517,0.4493349430148486,-0.06464542492758513,-0.07736414760110552,0.1674049404594482,-0.12411428454169975,-0.3305687540327176,-0.40142717440669734,-0.35738950930955954,-0.28711091258147997,-0.21664027013362294
3.7474272,1.700838112777442,0.1931615507881473,0.36753841996987074,0.03990699920506648,0.0816615891825581,-0.034577962080269094,0.2098088594834393,0.10830430304929063,0.39057624115062756,0.3085581573539961,0.22909837776997558,0.1525525513498538
1.1280384,1.7052826094626419,-0.07656961986526727,0.16307799111003338,0.02965591514937631,0.14130951664288974,-0.29546422932129895,-0.01650229820551102,0.18153723118562884,-0.3519839664631223,-0.22150413211647912,-0.07784658815643022,-0.052954029422463085
1.1202624,1.7793123714760803,-0.4024992516402537,-0.009131037327078595,-0.1571737341269012,0.11568619243785543,-0.15497622880245468,-0.2410574702811056,-0.17507003780631714,0.3038918535550523,0.14999092717506293,-0.07513472160543208,-0.013576463054508955
0.5870016,1.874920439398062,-0.7228943993046727,-0.2187671628482156,-0.3279176654385585,-0.12700823794889907,0.3059269127171565,-0.04355218674435498,-0.05075144852774949,-0.25529070130510023,-0.11441789179780087,0.19689076802728725,0.06986317377284565
0.552528,1.9780393847053535,-0.9633546186351727,-0.4669826734007099,-0.22823332079894273,-0.35461669182123473,0.28825323700605576,0.3649302782938584,0.07191062444901877,0.20494330706095143,0.10292517799490346,-0.27908467132905046,-0.16620203352502977
0.3812832,2.084109294810147,-1.0489132164630104,-0.6985492241381194,0.1491049366882609,-0.2145238701515705,-0.29485226187440855,0.038057073836036036,0.12503382894821932,-0.15155880425499144,-0.10706718026465167,0.25906236601885707,0.24138025684523154
0.16810848,2.1975428123949645,-0.923689942365811,-0.8088891873642255,0.4811191579779324,0.2868678884317179,-0.47291452469365475,-0.4383485419849209,-0.16471797934338414,0.09526873051355854,0.12702052742889267,-0.0642812125159543,-0.1468692484791171
1.51308,2.325395884802474,-0.5744210128978189,-0.7043470898734062,0.3919504900069357,0.6114120334172686,0.1864981387612874,-0.04879538719598514,-0.11367551959443417,-0.029665503494365086,-0.14043688997201118,-0.25077272331244865,-0.1400624206474973
4.524768,2.4542332522241415,-0.045918015055262586,-0.3825304521434482,-0.13727879378557886,0.24482081532199662,0.6322201302064122,0.5088588025897645,0.3445700195752091,-0.0582572501852145,0.09672054946580792,0.46853462997686607,0.3987943118093058
1.19390976,2.5610749973145,0.5600970948477028,0.08356462517208972,-0.6735326004412944,-0.5483893978957705,-0.08458176004748645,0.056354356818743255,-0.22957240721260433,0.17347840524800714,0.03875505879990507,-0.386376390931447,-0.35696222167234853
1.2617856,2.6686276436131764,1.1132534625205797,0.6400417705478761,-0.6059448260892634,-0.8218760269432179,-0.6335626174338725,-0.5782827288519651,-0.007460619162491036,-0.3013485178693182,-0.24437358543740031,0.032113453545255015,0.0005981915606348004
7.01843616,2.7844038842149152,1.4772823257581555,1.1416994119826676,0.14232263023982014,-0.14186718980153443,-0.05013272693181953,-0.024803677764957843,0.12217492492887305,0.413174988203117,0.45156414105865367,0.3351824861785699,0.36743496193353287
6.295104,2.813070561999638,1.5482046489655383,1.2542021428121264,0.9459266079372753,0.6846288683506772,0.6803593497936063,0.45987253286493684,-0.14300164399377324,-0.4806302319955216,-0.5893419142753037,-0.4459182152656098,-0.4322687071935958
9.38304,2.8148036288431517,1.2957803217917252,1.0283370891216832,1.0316625164144038,0.91345022117087,0.31872813342607437,0.270288102106646,0.18145305441722062,0.48635308227654295,0.6186686658289882,0.25260309330838915,0.1709120912942983
2.4426144,2.7420639481662046,0.7757696392178438,0.4505995119286342,0.21510423280738147,0.19043089372056884,-0.579874534181294,-0.5349252678261495,-0.09173688685699681,-0.42692635568212417,-0.5369166672595923,0.06090364348042832,0.17812224248509126
0.6334848,2.6602380827977314,0.1228630631008908,-0.19120049570414907,-0.77661748977056,-0.6907720156825815,-0.2935761635152089,-0.30139013549771015,-0.004793565369566641,0.3133821312974629,0.3698590411229101,-0.2455420868495911,-0.3289655659296295
0.5075136,2.580422705323886,-0.49894205548441645,-0.7045318166461471,-1.0455034147256441,-0.9031578973850459,0.5163489523694401,0.4923489807501887,-0.02525757304489667,-0.16463398160427736,-0.1500922796615601,0.20653102256172784,0.20398095754674728
0.5966784,2.5014500822668917,-0.9476722576022331,-0.9783391274850025,-0.34939910829639936,-0.2827436321304049,0.3222448227124152,0.3492828821001683,0.07862487109119838,0.002402179403417268,-0.09052749898722746,-0.040882968615752725,0.03223815554293162
0.815616,2.4208132459450566,-1.137056414996403,-0.9859046512293183,0.6657499860845516,0.5788407000031323,-0.4803519946022288,-0.4838567662137881,0.06000444638917302,0.1486539255814773,0.30798919813160136,-0.09467415217856008,-0.18459152291469583
1.035072,2.3345429966304727,-1.0506525238308766,-0.7738767941512593,1.0650556324692715,0.8962051732933105,-0.36269940166713144,-0.4042630393430382,-0.2542675397957204,-0.26296818039519226,-0.4505833448459955,0.1177533587160247,0.18082566292013127
3.8850624,2.2514802527597513,-0.736939501357511,-0.4139767920769895,0.4935548928397872,0.39898009076481616,0.5078916954557592,0.5073150642731344,0.1756801637276866,0.3237838922841993,0.48868840805342795,-0.04342239680096786,-0.06797336992309454
0.7954848,2.172227291977609,-0.29404677395904977,-0.012931064259289962,-0.5454254897872096,-0.47660551852243577,0.33609318955677475,0.4304992660218856,0.08131433314762578,-0.33157944480008744,-0.4349389751451688,-0.06429883892932688,-0.06482317530132767
0.50494752,2.0984199093613487,0.1644476019014921,0.34073900597973544,-1.066516200212113,-0.9251351098247671,-0.435559224293064,-0.48524749925959143,-0.08490524485264184,0.29889471748151863,0.32376829781687,0.1348229938484368,0.14121827205277207
0.26637984,2.0670460408616593,0.521034098893013,0.6485738100383837,-0.66736990731589,-0.4617821233527168,-0.5236325920312239,-0.4680381687407089,-0.21767134559376475,-0.23755380148050184,-0.17200393454481033,-0.11793488809364731,-0.10428734863979677
5.52459744,2.098974620031504,0.6851139587530559,0.8760033544548951,0.22964815574293374,0.4714280884271555,0.30201317636464003,0.4733128697481681,0.265888621701499,0.15720966818934415,-0.018651565743298334,0.01758965747638311,-0.033933165146284146
6.52752,2.206998327085385,0.5924491111827442,0.9674005221992262,0.6762752389586443,0.9430225345141339,0.33814640843510385,0.49340358060189665,-0.07777685128179261,-0.07583626997054603,0.22844178614966262,0.07333886513630923,0.16165674698922966
2.59416,2.4579334230638215,0.20743326708202656,0.9762461041524987,0.12472695369201026,0.5699914887619938,-0.6312152999701747,-0.38818551266096707,-0.1649606355758189,0.02079260416449272,-0.3997153933608153,-0.061145696642366985,-0.11774130270670431
1.097712,2.757792024585633,-0.43483328967934143,0.6613893689637438,-0.807426104055652,-0.5020939787787979,-0.37886932444965415,-0.6843163087749352,0.27501396663104694,-0.021209934356427426,0.4479826815383894,-0.06454134441628805,-0.15117575720772067
0.6364224,3.0807924002558504,-1.2113077926439388,-0.025434511817926147,-1.0538501506626754,-1.2373004288322222,0.6710863320905963,0.378013486315349,-0.27582844037450094,0.09056951770249849,-0.32252225140622137,0.1466418576734729,0.39556238169971997
0.5616,3.4177271936132327,-1.913457709107335,-0.9496554587544898,-0.16798619037200177,-0.7454366259940529,0.47104326156609183,0.8411466207618347,0.008241117791238687,-0.21492163926709942,0.05659749921669346,0.0037581449690893,-0.24545621442319843
0.520128,3.7664086862243327,-2.2982954953533983,-1.8194216135840875,1.0773206969561786,0.677264126947089,-0.8047598687613492,-0.3510421294808963,0.3260216557302084,0.3556970756716152,0.25016163695270555,-0.34414399051426353,-0.31508278078813395
0.963792,4.1316744511919765,-2.1666222057155564,-2.2821959911294045,1.366462113657813,1.6097847497236482,-0.7125095808080383,-1.0130521946779556,-0.27628494057486885,-0.47027475776037436,-0.50474143198015,0.5155397749951814,0.7660120130777285
3.7301472,4.5143619210859836,-1.4412384413306272,-2.0737410413514192,0.2047635534205349,0.899858925039465,0.8531332620217823,0.36706639841359207,-0.11550235414203132,0.5321578037040839,0.6730172492064622,-0.16912929132297425,-0.5146007847448512
1.0150272,4.892625723526951,-0.21242656379681668,-1.1700597527744951,-1.4248174984279183,-0.9749905572172026,0.9248078600934764,1.1205609000415564,0.09790529499867588,-0.5290985950846357,-0.7452639214127309,-0.5724251328833441,-0.3917905570635152
5.8746816,5.271273907868324,1.270325384019659,0.2644118187413775,-1.8068601187456654,-2.0386308308335743,-0.6462738125321958,-0.3248630008712297,0.5783847046689227,0.4469187792757008,0.6689815301370695,1.0677121511766592,1.123301087094945
2.8458432,5.578243398332677,2.6460707664659044,1.7335747416342515,-0.33140914124903603,-1.0387369523859853,-1.2453084162341217,-1.3861352865752483,-0.8475455792853833,-0.27617417917843873,-0.3841222556244868,-0.736411993774841,-0.866201902125308
16.0343712,5.944302098590813,3.5273190956745992,3.026840682426492,1.739395365678299,1.4527123502214951,0.3921426147213702,0.5889870617219918,-0.15600698702777127,0.04683217629618799,-0.043077822508877706,-0.2640434182032132,-0.2210320175914022
24.985152,6.221832693046427,3.6055901109211654,3.4546384706957753,2.3232776278609117,2.532112049590672,1.4897056010936458,1.3059935713587218,1.3389147339567475,0.16406079490984543,0.3888960493553428,1.0857165611289517,1.0744137360817798
9.059904,6.247914834392762,2.8119479363289916,2.540501694867838,0.8427844432533149,0.631802143395573,0.3013596286197942,-0.8037502078429966,-0.7917351523320554,-0.29104361577115573,-0.47582715055781266,-1.0397344596098324,-0.9143160947444345
4.214592,6.1782734774782435,1.382796648458273,0.8059138849044974,-1.0617511215561188,-1.943040368479135,-0.7748215705168873,-0.902229597646337,-0.6038722163055629,0.34296207158591535,0.3689432670421706,0.3201030453175235,0.10131447971740827
2.3581152,6.06061652349609,-0.2500657203273728,-1.1139353646007657,-1.520313753775363,-2.259194562710082,-0.5170815309812579,0.877908489354592,0.8302813079414862,-0.37219191222710984,-0.25850116114338695,0.3791884737043632,0.5014044112688095
1.9506528,5.921315180311807,-1.6135154616678495,-2.5782183259586824,-0.29636396677774823,-0.008446478677542899,0.2359168768473613,0.5361846566280187,0.31588310393749053,0.4032750216187085,0.21721050406781206,-0.6419962005150408,-0.5405921098143289
2.5231392,5.765508051138827,-2.3421715600161233,-3.1626569872275208,1.0996627667891525,2.1525372634465256,0.5453206255820316,-1.0124228338610652,-0.8285169977207031,-0.41993707758214743,-0.1734857167022917,0.5757453066075994,0.32355635954571577
3.4617888,5.58193234026647,-2.278602372387706,-2.764097362808832,1.1376463518857747,1.7436347245931725,0.37709563645326877,-0.1328019563371892,-0.13938322465882017,0.41774773625509504,0.09834521263037983,-0.3865927318055889,-0.19313555408602692
3.0070656,5.366771624613147,-1.5048537952410737,-1.5724291276909437,-0.10392902935463748,-0.6710510591112538,-0.18015050409766364,1.0508835160875523,1.031242948536395,-0.4277409454863697,-0.09537480446201076,0.05935708703943857,0.05433968916741986
1.7784576,5.157793176979872,-0.30697066004198764,0.06643089465750576,-1.127259930498326,-2.166605757286477,-0.797913472859296,-0.1542014894632572,-0.3410147193147015,0.4691268552668961,0.24114126526916202,0.4283446925344911,0.3095867447561114
0.77307264,4.937364837675009,0.9172075539755556,1.5830873670338084,-0.7034344247317278,-1.1134031622087852,-0.29234096838945584,-1.2310000030389248,-0.914278341217373,-0.506089082034866,-0.42988084109251895,-0.7832531611844762,-0.6909071347862562
15.73221312,4.788123950512116,1.7676486592751575,2.6283491128160943,0.6543479670848761,1.2749110111947164,0.9200983382732996,0.6789661327608706,0.8610235355892039,0.4831475240206938,0.47957317380745734,0.6102984601641605,0.5857252545013445
13.596768,4.465366471304844,1.9819154381396746,2.485119050111983,1.342670553591085,1.814035454112637,0.904630760592387,0.9419049864847748,0.3148793792169675,-0.3927865647316809,-0.36431869264744726,0.04295663398268346,0.060394529842082094
5.224608,4.080907629416694,1.557987409266886,1.462361395955697,0.620324907770887,0.23734880245384773,-0.4816388749118059,-0.778040733853913,-0.6972326430662757,0.2765868171920214,0.22418070899166806,-0.6237005927223931,-0.6544768264933237
2.0638368,3.7918009542755535,0.7308130650751635,0.22307337056690277,-0.6416510702142684,-1.2506918746035853,-1.1412060902464694,-0.6711373265066977,-0.029727027456951678,-0.16228755143303353,-0.1487881625793181,0.6866563410507679,0.6769821720719311
0.9040896,3.542140030443008,-0.1815293550028362,-0.8927468831985674,-1.1564209430488048,-1.135035231037944,-0.05428402344167558,0.6984571158502085,0.4753788502755601,0.040153008074453135,0.08808470893239023,-0.29624779390320694,-0.22385988394258238
1.3082688,3.311111074015351,-0.9046962239002979,-1.5696822409776778,-0.6354268533549475,0.1619840506380866,0.8817955726711402,0.45686905555497676,-0.057123707914070586,0.09973283895914477,0.016886954341374653,-0.18939235149493097,-0.2637893685381447
1.246752,3.0805389291222642,-1.2634191466162366,-1.668959439278839,0.2213170079223524,0.9854210238829134,0.3312310589360316,-0.5864985883118428,-0.4345448259116366,-0.24295533106314218,-0.1398147234514384,0.47801808813739655,0.4864179466321778
0.6382368,2.848309633666059,-1.2135182924367187,-1.2279412682306454,0.6142402176965762,0.5288848745574473,-0.5518040576283089,-0.24543046096858634,0.17631216538992753,0.3698056083464831,0.23278986257984832,-0.47848354145510635,-0.41492794151697826
1.2984192,2.6264948264109855,-0.8381008924654322,-0.43564343503308695,0.40211828685691947,-0.38798325535704353,-0.4527594307988543,0.43960754204161273,0.3645835313065531,-0.4795823059623052,-0.31169319383266897,0.2256137718031004,0.14576375503021793
3.2871744,2.412186025898828,-0.3095724641109678,0.39268289491777714,0.03092702442165141,-0.5881628657950464,0.19664701343527122,0.07691864714501026,-0.2863628079138871,0.5792439764348853,0.42258137615865676,0.1621135320201382,0.19797204738767948
0.7289568,2.181316167524165,0.1744475983867213,0.9184748903101104,-0.11007118435869205,-0.02347694461238765,0.36824140912318265,-0.36887696596433267,-0.3006425360206962,-0.6564331972195384,-0.545904106787687,-0.4669413687160229,-0.4411769616648271
7.0141248,1.9615659902539786,0.4621184214737338,1.039107276138521,-0.05128786709631176,0.48887628349801826,0.17338247894742984,0.2627941219588658,0.5317307188772503,0.682381034674875,0.5953344186550885,0.47002231677616296,0.3980996058423838
1.1208672,1.7367126458208453,0.4749342697441234,0.7643460275374755,-0.21188781213008454,0.2492138780987564,-0.3963962067296605,0.14549866123544383,-0.29595815685615273,-0.641426085263599,-0.507117916442318,-0.16603321546526092,-0.031018889549571427
1.1428128,1.619102886078876,0.24493169222282754,0.43262270472096737,-0.522819238707991,-0.2644414862503113,-0.3697112258992512,-0.4220957533816663,0.15562715970865698,0.5452371073564185,0.2950043506165327,-0.17956395492052887,-0.3910814415445338
0.5636304,1.636994128095904,-0.1381084636488924,0.19040760040050597,-0.6133947407883339,-0.4232158238115524,-0.004271180224222536,-0.03137085428528683,-0.35868473737887197,-0.42004661903592516,-0.011448335101254259,0.2597766988204705,0.4769927269574579
1.4970528,1.7149610607421562,-0.580392947746982,-0.06116688303973872,-0.26155893898482935,-0.17230473169878713,0.2713953942740616,0.43918239345552673,0.32200550168347747,0.29400211475718024,-0.29465505922531576,-0.03382704815177815,-0.14058805606496952
0.6365088,1.8067551516785556,-0.9882367448768364,-0.38222594667509807,0.2833967507223196,0.19746410170806564,-0.017848026681819798,-0.0007898465151682139,0.015116707069386304,-0.2035995551556593,0.5500333031695855,-0.2817032878942188,-0.34185380654911257
0.4370976,1.9025348979997185,-1.2596677671256102,-0.730656052705989,0.5925772986312811,0.3765595696382695,-0.24980057761718447,-0.4627745679345004,-0.22075508219890325,0.18747516578832876,-0.6620621346771308,0.39147292190708566,0.5721939282946343
0.3134592,2.0054341079920115,-1.301563755815266,-0.9930986252275638,0.41002136605242995,0.25776681286035474,0.013531265439228854,0.08021937940233216,-0.005547394696896209,-0.26498546536944717,0.5825662009179194,-0.152230734184941,-0.3186539573701623
0.2934144,2.115791820629647,-1.0586077264197025,-1.0480466664414905,-0.12748655205560286,-0.05916111140284493,0.20621202270607228,0.46125136932943317,0.2651312333404959,0.4247390792110508,-0.3360000073455707,-0.28839321062322526,-0.26201585092826
0.2080512,2.2311689437963236,-0.5396249875358577,-0.8129894194248974,-0.5891444503333648,-0.343903600959484,-0.031006181495315033,-0.14373094133077324,-0.15662133221265917,-0.6359071447193196,-0.01744231237367637,0.5560926845105689,0.6911599420784548
0.997272,2.3619626788542063,0.16931577532506734,-0.2648612518239064,-0.5989997213550615,-0.35346756127982215,-0.22729498197573791,-0.4503619976126901,-0.032200965915649714,0.8631151418622602,0.42215417221267404,-0.34502833034129105,-0.5470609579500523
1.3585536,2.505348954005193,0.9159433464422534,0.4775142493524888,-0.13231925426701524,-0.07184829173210344,-0.019025229740076907,0.16366684969733486,-0.21770393471941163,-1.0659023018809808,-0.8113723354806183,-0.26670873408144385,-0.11903971759562437
11.4668352,2.6358875318602686,1.5174674875582468,1.1665030132502454,0.49425803042546007,0.26735383234241644,0.40417026555400765,0.4496913595438974,0.7268548649056766,1.1944779629726996,1.0759521575495257,0.8045473964034953,0.7296712976340558
2.0087136,2.690600964584187,1.8084141015699824,1.4840299483673018,0.7316692559814886,0.33416785622553635,-0.12283460099775095,-0.29418923607821246,-0.8002954348617748,-1.2065829453678802,-1.1080995436420567,-0.8017771715464583,-0.7063895942343716
9.058176,2.7394114875019238,1.7142621880968587,1.4458092012830184,0.5299224252052938,0.25774062469265907,-0.12015267753097263,-0.1969771886821461,0.36467048168295574,1.096243852781564,0.8910463747520515,0.26418566644289515,0.07201356377389168
4.625856,2.7055908023435467,1.2467927258454294,0.9291500021589821,-0.019528034948311342,-0.06733545258474406,0.09465120546913257,0.18646985039832695,0.06843009277225105,-0.8989249257343328,-0.5189034340779739,0.3320438054188231,0.5674193629388665
2.5683264,2.633153173049731,0.5279819721642306,0.16361258815662902,-0.46822025512415305,-0.34511968660552644,0.25243785132287155,0.1784964868459148,-0.04484007505411075,0.6682088987547056,0.12359663536437326,-0.501435123859235,-0.6195460650154315
