,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.962394686414741,1.1882046093178396,1.870008172653109,-0.24970215780857197,-0.2108053085611322,0.21559266661323648,-0.5707490752282363,-0.23748956769289786,-0.22330076851722913,-0.20934394069450382,-0.309154780750569,-0.24720653574578588,5.978448
116,4.995906136281189,1.474316479044594,1.9474758996147472,0.426768446505371,-0.020024329523675204,-0.425451951600821,-0.27196653502163254,-0.5664304716815824,-0.08260206464071396,-0.13399959127988653,-0.3345946316330492,-0.5446901860645402,6.4647072
117,5.0796833806903345,1.2654863300246812,1.4822849902314648,0.8068207853182418,0.4401160639687125,-0.37245929267682804,0.6483136538351831,0.6236198794807322,0.29909930727607775,0.36255330430848004,0.5514407443233412,0.6792168532195841,11.866176
118,5.161792274436265,0.6643455948799274,0.5791252442030997,0.3962288553609435,0.6236327070069742,0.0033861045552971794,-0.13632532461638963,0.2961743981861345,-0.3818050875922438,-0.43817720472190147,-0.2641453139566162,-0.2056722477414874,6.29856
119,5.2437437571899865,-0.09650641404358214,-0.46328920077496827,-0.4427884472045031,0.10339484160463497,0.5453839445785761,-0.5619505463683948,-0.8001900618014846,0.3632221349304548,0.41974684670638235,-0.1297566540248597,-0.24462620079224398,3.936384
120,5.315632450580553,-0.7570716843325517,-1.3175247007817714,-0.963374169885668,-0.7579456605685649,0.3440021917288381,0.4162761474806049,0.017548170291323644,-0.26440956293432466,-0.33702863136761013,0.2988398688919726,0.28826198089719496,2.2832064
121,5.383212807388378,-1.1010694343500862,-1.6945481734332632,-0.6306945724461495,-0.9357571685515257,-0.5266100549954603,0.579431631040172,0.8390583637028007,0.04773205319375238,0.1313073781783588,-0.2884726755189622,-0.13054055420801713,1.6730496
122,5.454065695487414,-1.0250207441135222,-1.4754017417582643,0.3358015342507725,-0.009834533922390523,-0.7515898347889193,-0.7704873931893368,-0.31656514657241736,0.30405875642070107,0.23398751510292673,0.27599428111087965,0.10379801197215577,2.3588064
123,5.530503293755257,-0.5698341977781048,-0.7546331813411999,1.0689081426832205,1.1198171380711743,0.30734313329769253,-0.5660718406557136,-0.9559421719150788,-0.7031632591652569,-0.658697830904256,-0.23655843505205307,-0.14113639099567943,3.4405344
124,5.638257783466639,0.08405087950413276,0.24870747497353918,0.8067113735215544,1.1740154728016712,1.0495465890959064,1.206565981951153,1.063949937647151,1.0157672216153577,0.9809852366709911,0.044321510032777706,-0.039247461280870304,13.273632
125,5.686841158351727,0.6781487465785242,1.0489040949339847,-0.3747918021908159,-0.20384739123303133,-0.18672908465038615,0.371831382288421,0.071871057632341,-1.1922504317422769,-1.1473682799754232,0.18582305073918737,0.37188429926774674,5.3103168
126,5.717288866586323,1.0054196108382214,1.4702901459382174,-1.237480177263261,-1.485591534298657,-0.9215816354498553,-1.4149092381662502,-0.49339236949284954,1.2733023309816314,1.2211441529569662,-0.1428690171641849,-0.41760513546630346,4.574016
127,5.817668308714563,0.9532957838392154,1.5177671307843568,-0.8675458372786381,-1.1135547516064646,-0.17371451796046714,-0.26081972758871225,-0.5066562446424028,-1.271399782740336,-1.225030831183501,-0.23648593975886137,0.0037500094212484284,2.6372736
128,5.953568132061022,0.5333076438642261,1.090072732801347,0.49807850076571203,0.482310771377577,1.0312512636401905,1.614378418841378,1.256250922428005,1.1295992483425674,1.0843110138708723,0.6068820578826946,0.447381294124414,15.727392
129,6.091728591305149,-0.16418614036033416,0.2576425823266462,1.244768009320781,1.562043318618631,-0.12978135314955064,0.0473371412996767,-0.7040068809180502,-0.820094801658834,-0.7541871919278198,-0.6134067247802288,-0.42864055007606267,5.589216
130,6.367004999947993,-0.9567909293901998,-0.4862178618320019,0.4885810431799231,1.1684752736410677,-1.1070364948007636,-1.5276852236946616,-0.23573486468829485,0.4230730705461265,0.32212540388719796,0.29488164899493635,0.011691934208674514,4.762368
131,6.678333524220721,-1.630727308889905,-1.116753910525628,-1.0604033532376882,-0.6091378629290173,0.14099142526690914,-0.13827402880594766,0.3615051053757803,-0.07705984127945989,0.04753837114148196,-0.002564810645191597,0.24850789030794104,2.8419552
132,7.009774630185262,-1.9958287232503722,-1.5183363151171196,-1.7373497946182033,-1.9882285427741027,1.181898225704107,1.5309212359093103,-0.003773129328593213,-0.11948886503441418,-0.24150193987494903,-0.057920074896223965,-0.07815070690470581,1.982016
133,7.348038201874767,-1.9227153956293097,-1.608367285531325,-0.6306968565955967,-1.351024704893348,-0.15074816386528747,0.19504233165958232,-0.09259389387712047,0.13424723771972005,0.2384813200615351,0.030314048156582313,-0.1824728390802038,2.007504
134,7.688145463543843,-1.3820839214675271,-1.3414861669901024,1.3420762930783248,0.9007330618052988,-1.4652066308190337,-1.5531000080103927,-0.02127991847684252,0.026278033637329917,-0.06633001481588399,-0.13218042701398758,0.060568635528972424,4.0561344
135,8.009619048049,-0.4551478275619469,-0.7704448644774434,2.2196155047857045,2.4388426806342123,0.0948264098342555,-0.2322573833416314,-0.05286473002957621,-0.3273891671882128,-0.23707537672751622,0.2863191579596439,0.3763245480635129,11.350368
136,8.25383107563928,0.678579395254938,-0.062340640379430844,0.9502808517351377,1.3859657032196353,1.8244379193335967,1.5345939141007872,0.20272088168968014,0.6995059692139534,0.6186557861075365,-0.17245106346545347,-0.550995792449657,15.362784
137,8.434251937924481,1.795807146154793,0.7112905972603437,-1.3486385450261438,-1.2981256223625073,0.2638850563392125,0.3472694165795757,-0.19394999658522594,-1.0483247989141937,-0.9940409076357256,-0.34011719062586004,0.09280490689124833,6.422112
138,8.582615753755677,2.680576917383444,1.474722865574547,-2.24874647521154,-2.7096845142571286,-1.6136157087280123,-1.4690465420518608,0.5752027364071804,1.274201512708343,1.2532651058642144,0.9311164262915431,0.6515679222635896,9.382176
139,8.697202576417967,3.120389354421169,2.057619161916915,-0.8218854238234017,-1.2079084895642898,-0.8949229024235965,-0.5542992572471008,-1.2351872777678856,-1.2848886708139633,-1.2786885342704262,-1.0500035305948554,-0.894009406250528,4.6534176
140,8.772414838068094,2.984506191447814,2.2512987720815696,1.6922967591628881,1.6808010454068032,1.8320288659065922,1.44544977050973,1.1679074567636452,1.0362704433217413,1.0101106440418426,0.4897524026121273,0.2559788106771648,24.618816
141,8.640930598591021,2.2688122671234248,1.6202055462712988,2.8007910024431,2.6102705731905216,1.4039576341931237,0.5541802015021564,0.0653056334872907,-0.5977779199395178,-0.5312203996749107,0.30784967212465647,0.6647591906878448,19.808064
142,8.306669042756395,1.1662200563425833,0.3066128149290546,1.6012272229903142,0.7465904735332959,-0.9694071645647409,-1.2029359287140031,-0.8624958972011022,0.1411951112500586,0.05102198072519196,-0.6299569954066412,-0.8666447166404078,7.788096
143,7.912155045090214,-0.008352270397283363,-1.0323947175709498,-0.7035006379074447,-1.516452376832668,-1.3296560334697374,-0.4080980990213691,0.40637084056663636,0.18250351535900247,0.2652590578944159,0.28883582537591634,0.17174585091326675,4.228416
144,7.486335988959177,-0.9372213771175036,-1.92368342942118,-2.0711631535219053,-1.9002141594443562,0.4146874757629595,0.8973745137888399,0.4369932843971584,-0.3303086962390654,-0.39464861270586665,0.2082052320737405,0.5906445334680036,2.4770016
145,7.045209407831195,-1.4083754273528102,-2.099087596755496,-1.5016423265872856,-0.45682517829901653,1.2510884196130554,0.2798799467295985,-0.34083732250499127,0.3286789516301703,0.39069775538384904,-0.2744931378787775,-0.565269491809492,2.649024
146,6.587178039226498,-1.3742102443520665,-1.5766421306788843,0.22851032860286358,0.9857051195516074,0.03003518858145325,-0.6589672761424362,-0.40245616552877483,-0.19311189379601143,-0.2674415642706809,-0.06990183430746404,-0.1618815668861077,3.126816
147,6.1253632190734875,-0.9449006834774551,-0.5833256896317631,1.5095421772779973,1.1455929046334166,-0.8810499292533476,-0.15008780765991495,0.5280104254709184,-0.07037038557846872,0.002871955134526011,0.2688550219349658,0.6777547920756376,7.628256
148,5.6528077704380735,-0.33625400526717986,0.468414318905023,1.381974488296068,0.31017253948195483,-0.28238938808367064,0.30921149455102265,0.3286089618344992,0.3965305555849549,0.35430276881493944,0.056015284531750066,-0.3493147890874322,8.29008
149,5.181788979863348,0.2198079769822395,1.2013843675805194,0.25917069449305463,-0.42221828824473123,0.520463857538931,0.11308600368713839,-1.0699079653580459,-0.655045751244907,-0.6525067746217258,-0.6171130531983764,-0.4499372474774413,3.6289728
150,4.710880829176408,0.5443987970276439,1.369387274123616,-0.7288933855086457,-0.5313914231151479,0.5674939590541591,0.023216265218225878,0.8535848870091963,0.7413402925814694,0.7532478766903816,0.7971422017848692,0.8034516259578282,9.9038592
151,4.232613551804057,0.5429412713696393,0.9749225408446057,-1.0673402517522421,-0.28402948840130243,-0.5440055520191419,-0.018751829609457833,-0.18559226514765573,-0.65172328629448,-0.6463288069900057,-0.36925383111721005,-0.30089845268680787,1.6825536
152,3.796754612679095,0.25637984032115485,0.33418002885198517,-0.7313600031704021,-0.019572773561271625,-0.4950959814807246,-0.33948982936063626,-0.1534193576315425,0.45903012009939137,0.4266517815167054,-0.26665874929858807,-0.506574088965168,2.7608256
153,3.6155115604013943,-0.21898055072111822,0.06377513925211176,-0.3464005896392257,0.3706321141941657,-0.13036781620160026,0.12093759156706062,-0.15695381476271786,-0.23130065892755927,-0.18257484402886892,0.5352763590256114,0.8130535098407484,4.252608
154,3.554990767623321,-0.7668538699382962,-0.04228918241470211,-0.131694803861635,0.2763096261016625,0.21987177934483645,0.20098545476671123,0.4619959236663018,-0.004039814951444,-0.06212835030490826,-0.26299314176530225,-0.4382119882665461,3.0059424
155,3.5347250043557636,-1.2878819118960616,-0.21825326588063879,0.024113628286813942,-0.24785301143862534,0.1900872163263602,-0.09648281546647101,-0.3010300450326123,0.21814845997597324,0.28783523544101525,-0.2737566091447179,-0.23081988552680088,1.598832
156,3.5338484296519774,-1.6852000413860855,-0.5480769076975588,0.2828979199314999,-0.4639058729655598,-0.1889348866960683,-0.08954893312672291,-0.2660722512210337,-0.34644012563314264,-0.4295817451373604,0.642012184627409,0.6969766296526441,1.1379744
157,3.5473133608691114,-1.8550126041018569,-0.9685381539728004,0.5325734334984432,0.04015064611472946,-0.34419822099474,0.1812649819368052,0.4296360113310067,0.3159022519694306,0.4054584300341371,-0.5793541748556335,-0.6619159618286325,1.04328
158,3.577452615873245,-1.710116233519389,-1.3037515412566887,0.4079923600069786,0.6840661645343058,-0.030651177554366582,-0.060634222800831555,0.00897329316742714,-0.10568066113333656,-0.19245623528231803,0.1197504415871496,0.1498871963778236,1.544832
159,3.6296635137702413,-1.210833357684193,-1.3330979804853682,-0.2555502447461974,0.5477648659716021,0.39937433037784964,-0.2023555395931307,-0.42068611292612285,-0.23240404391770644,-0.15102440461610525,0.4307091072710665,0.5273902665780625,1.7289504
160,3.752758919095585,-0.40621192150188073,-0.8368234734214495,-1.057837020631637,-0.3553922912621951,0.10348832910295969,0.22897551805623953,0.2104335255885379,0.6232650221413679,0.5474513297492064,-0.6480370692838818,-0.8754884676328579,1.2865824
161,3.9819713902299747,0.5433422353233237,0.1849493884704926,-1.2627429505616752,-1.0129030007060718,-0.6241088506555278,0.19184379484883096,0.060601669490535054,-1.0112208986061002,-0.9483703000557684,0.27510414615497253,0.5446396160670096,0.92310624
162,4.25766275933941,1.3917267831223856,1.3436336576540437,-0.4491048373362711,-0.6568066208574436,-0.3371586251689898,-0.4940798843076473,0.2882185815732633,1.3364807375699777,1.2942340872630798,0.4890314411729722,0.26169791997522146,8.725536
163,4.5567527422309455,1.871949487458412,2.1946138256242738,0.7923721834648703,0.4737658218126408,0.22926300460028579,-0.20406773331396724,-1.0483561033161668,-1.5081388238826727,-1.4796092400787597,-1.0778389666725448,-0.8799605979273138,3.9207456
164,4.8367205650803795,1.8197041730966872,2.328756718597346,1.5855551403129429,1.2193634011953576,0.892769874636444,0.8470222592062324,1.1733430096305189,1.4437421198823828,1.4040334117102322,1.0219742139897263,0.7532263126617594,19.3262112
165,4.969489609431666,1.2160201205160843,1.4558857728252785,1.0721955425867242,0.6404533346982239,-0.15026455401810332,0.025254684727020138,-0.3987080495497149,-1.1495245704524797,-1.0755781699840148,-0.40286020761784097,-0.002299513162840057,6.200064
166,5.114599901063852,0.2535681870282872,0.14690877008461364,-0.28215598638852746,-0.3773443804201609,-0.7818355486863154,-0.7489205036177551,-0.2526620191872346,0.7387846621814681,0.6325864020776373,-0.21521439330977787,-0.6064270908260877,3.621888
167,5.267193375082,-0.7563362981433315,-1.158691740739204,-1.354021549095058,-0.948717884414202,-0.016434108286350186,-0.10651977576020072,0.17985522238563104,-0.35282829950456734,-0.23584523658834147,0.3764931654038723,0.5121859296597515,1.4063328
168,5.4309653178478525,-1.4948677873554637,-2.032009770840245,-1.274844283479722,-0.713572106784039,0.753810806506408,0.7323923042829995,0.13586836348892842,0.08639046080621932,-0.024774803396830986,-0.15341198758253843,0.03589988650642881,1.4818464
169,5.5968122005275704,-1.7360975641822687,-2.228169579377965,-0.17117933042383618,0.006546962372928826,0.1528765883571691,0.09455962333644137,-0.06781177400928239,0.01588873450697997,0.1222799991508207,-0.04940694577424542,-0.35130691448431617,1.384992
170,5.763011847465286,-1.413188467789417,-1.712503323349245,1.02108866215425,0.6753785416742696,-0.7613503165037598,-0.7038384960130903,-0.21301459904766795,0.06265409220337398,-0.04665573804330788,0.01425207428709225,0.10955132296221426,2.7953856
171,5.922939489605537,-0.6335379023033586,-0.6911137074647501,1.3424760348193667,0.843523264434909,-0.2440431434878194,-0.1144997380953236,0.16433446913674166,-0.3041940351648444,-0.19616632961822866,0.06926414225581518,0.31324145588195446,6.472224
172,6.045616837612912,0.35729120375435897,0.44667986637243323,0.5888167291734978,0.3377671976320899,0.7513082485424823,0.6855639825416402,0.271967718492332,0.6340056027257025,0.5452037530450261,0.09973822660907923,-0.3389353665015508,10.425024
173,6.077793531243356,1.267483200384663,1.2764816626376654,-0.5376442683815812,-0.5543749992021877,0.42774182447830983,0.11984484487565944,-0.6409045715818114,-0.9351462659738802,-0.8793031074854697,-0.5145745007708405,-0.12453655022388267,4.9828608
174,6.055283976041604,1.8647942395901547,1.6567954149886202,-0.9501832487473342,-0.9878691764402482,-0.2801237548532178,-0.5611142555737952,0.8623792676636933,1.0988086577625737,1.0704597905211297,0.823951234174841,0.5874578548719808,11.24064
175,5.962460036806793,2.024801923055185,1.517349980853175,-0.3653515147578399,-0.5276454545709826,-0.5589009618761869,-0.20590942340415555,-0.809210319679251,-1.0674329445377027,-1.043074772958288,-0.682496360702761,-0.5126285882279843,3.7319616
176,5.884021980314668,1.7562991998115087,1.1107361832031375,0.6652767358288745,0.5962745691748544,0.3514810240636903,0.545525635765279,0.3904477502684483,0.8585849679106455,0.8172358251376522,0.15001524369448313,-0.06092311517323539,13.064976
177,5.921790585423923,1.1199476160388613,0.7527311905536701,0.8303171002740082,1.3777262683541676,0.011384539661511392,0.340923238832668,0.0003014420377906446,-0.548443317404582,-0.4868925262190602,0.34532288148580076,0.5922989809612454,10.257408
178,5.948779135196516,0.23845494337893972,0.2758061299754507,-0.06958568654364046,0.5946735425218259,-0.24286435243425455,-0.7767375594799969,0.0954746824279048,0.2193506261259518,0.14413916864726836,-0.43011984833428246,-0.6388427814816842,5.358528
179,5.969131228027891,-0.7276272887564025,-0.28636822766119213,-1.0843673353874306,-1.061087602915921,0.26997982755067707,-0.28666572465389567,-0.34629024423413135,0.07145385253913743,0.15638003068239242,0.09164883256532919,0.19871505224354266,2.9649024
180,5.987014495686927,-1.5871857611340932,-0.8767487293869372,-0.9857288109318764,-1.7280157814466068,0.3574943077148404,0.9273447649631602,0.06281006837199836,-0.27475152846717105,-0.3667523491717233,0.3689463719691794,0.38460975183229856,2.2690368
181,6.004600950562104,-2.153523795435416,-1.3967904200032628,0.33195695497268146,-0.43636453400201275,-0.47820960388964706,0.2652103792493851,0.4612349266849658,0.32937048185101564,0.42103668588446314,-0.5923134389605311,-0.6938405869137472,2.062368
182,6.0250022173578515,-2.2858211350229483,-1.7158032579916858,1.580651972260645,1.5688274372431348,-0.6644267185822067,-1.1250773247655104,-0.3093098741339561,-0.1973122314225426,-0.2803273619858711,0.39782766070665126,0.4821590163364382,3.4763904
183,6.0427911403726435,-1.9226881646548497,-1.7099170966589876,1.3209981729565279,2.00193507626008,0.6073096648547083,-0.18453870541203632,-0.4320452161428086,-0.0828620692710449,-0.010081639047954347,0.09618233900695032,0.15330049773677124,5.880384
184,6.067858750910005,-1.1086308812525119,-1.2757674634034897,-0.45809220759028824,0.16154189168060543,1.0309370944338088,1.295552292702349,0.6197930610800401,0.41672087250634854,0.35125163349706434,-0.5095568688554323,-0.7522641757085027,5.839344
185,6.109991028733753,0.010072800909004217,-0.41985164703881095,-2.0807161298751073,-2.0780575095418525,-0.5349803182473875,0.1140727477155558,0.03601857010611759,-0.732846576070474,-0.677540768780581,0.44213025407244877,0.7674643480173259,0.9557568
186,6.17512446049097,1.202717610350222,0.7024605522955939,-1.750003199864672,-2.193484886948031,-1.2987431997893017,-1.5092278521415035,-0.24921143128572565,1.0014575860832353,0.9676278577614256,0.16222380199643172,-0.0796324989486488,3.1313088
187,6.280982143182398,2.182672552141369,1.8179538295549538,0.39546018827808654,0.14818016578451224,0.03760538149641942,-0.06889908718340675,-0.6527675207443036,-1.173148802291175,-1.165095576742892,-0.8496844566275198,-0.7654636168484371,6.1877952
188,6.335897527678996,2.6936602556940765,2.42203837721195,2.4317401879773173,2.3971737241995057,1.7294205753799023,1.6782622264825464,1.313450082366964,1.1601439404322191,1.1579775592432382,0.989977382798842,0.9415221605344558,25.251264
189,6.172883247910916,2.5968468600021164,2.041553050368446,2.292772539822246,1.9511459610809487,0.38087058928067546,-0.15844476894325296,-0.4599631414849972,-0.9306348079102912,-0.9039323161264755,-0.4212945595237962,-0.2377066544765284,12.324096
190,5.940167675394794,1.9735276690331993,1.0838490300990522,0.24605372130715308,-0.3515960407777583,-1.233994302288891,-1.353478064111562,-0.6472138758818528,0.5793813199262838,0.5228876185439836,-0.320494175228118,-0.5958585760162854,5.843232
191,5.675393749926777,1.0439036461355098,-0.03507383756209901,-1.761519334092912,-2.027573633717885,-0.5351243121502677,0.16985624595088264,0.5608435281491516,-0.24505311082722225,-0.1814475662807815,0.5975860298447792,0.7385285946240683,4.00032
192,5.383128915652461,0.07307202230786362,-0.9454597137816901,-1.9891551313395308,-1.5549878576688965,0.8790647238019785,1.1195746001371993,0.3093687297996007,-0.00619627848689152,-0.05553116230504693,-0.3212282697837974,-0.19078657833324605,2.700864
193,5.074314917278808,-0.7084980294552331,-1.3968827265980266,-0.42802237548487043,0.2874964835367761,0.6208986170622334,-0.22271324781825608,-0.46934759919662233,0.1798625989392748,0.21804451840802128,-0.06706370608163532,-0.343593450590469,2.744496
194,4.748377027473916,-1.1635640676435604,-1.3445946494149872,1.3533172840468997,1.5495260048921438,-0.5403702091745012,-0.9096374844362322,-0.22398915681413992,-0.2721037041307807,-0.31560981138437366,0.18281452420795888,0.3296262423776539,3.393792
195,4.412807788355678,-1.2675743743506882,-0.9100781133554513,1.770874770927998,1.2084138649167355,-0.4621478565149351,0.2710538923559224,0.5890715436539916,0.2510942258958557,0.3022590607174031,-0.08569054882627919,0.0361717462237676,6.116256
196,4.063645794819778,-1.0949967442744768,-0.342985143276141,0.6116114016264201,-0.12085797862066815,0.28664512333253994,0.649964950999612,-0.04232799533560399,-0.12276652944929928,-0.16290270992960407,0.06945220219161376,-0.20024237208416876,3.59424
197,3.7479872648332857,-0.7767394028145703,0.19568030884610677,-0.9261112029304658,-1.0241140268814128,0.24058945635210735,-0.16450275520830918,-0.6359828608359458,-0.0348773244250725,-0.02148042152944614,-0.21588522096079044,-0.007082214445485094,0.3774816
198,3.4671905192860275,-0.4592764326555147,0.5238433723228401,-1.4969725402002705,-0.8988421105486489,-0.20050646230010558,-0.4937604751970459,0.622316588622721,0.13122669043241428,0.1369538963952069,0.3144469904208583,0.23870572342151755,1.88532576
199,3.2168862975551407,-0.25831760616475113,0.5658590171308419,-0.8468338967590614,-0.15277795316139814,-0.2293889809190731,0.13467997515715768,-0.19908511496336878,-0.13756885439704075,-0.14280243532559594,-0.19269801448705237,-0.15963883366580048,1.5983136
200,3.057916413402207,-0.22397776976370007,0.4668300358645678,0.21325296995026677,0.5575230965387411,0.09936379259510249,0.2807545968637937,-0.18445307867478453,0.09124926190150628,0.08698728978277796,-0.055024437255170165,-0.11439977120530831,4.2760224
201,3.1065988978102403,-0.35401355622061875,0.4712864263574424,0.6142531509148285,0.855535711021525,-0.262619138211496,-0.00023836525467788952,0.17632155058497698,-0.04192955513552255,-0.03554190204704794,0.20025611655648612,0.23549866362386465,4.965408
202,3.2263425164347646,-0.6020225299176206,0.3062785014923594,0.1858059286123598,0.27941976109583344,-0.2800816006011606,-0.39363647510430066,0.06975556940475296,0.004954473602104946,0.002150531511358164,-0.17256871303269464,-0.14334836349775748,2.4830496
203,3.377609939427448,-0.8938212064000468,-0.08403881056955076,-0.4721522760007047,-0.6162769331190874,0.27997500567714834,0.0041125861677311915,-0.2827909884143553,0.030477723013651065,0.034254802428041124,0.0628796770124265,0.0203624807772968,1.460592
204,3.5512437282468508,-1.1179095093613245,-0.5954755252615906,-0.6052197734502675,-0.8718385306085477,0.2993871787195027,0.5321590245577081,0.03129409774122855,-0.06647932607737557,-0.07837088375515845,0.03386325838478949,0.03387426086418386,1.146528
205,3.738450455520205,-1.1512161298371162,-1.040898206980127,-0.06911880680868203,-0.17695734426737608,-0.37238972213340854,-0.00349811625844614,0.3516317736498537,0.07909749329220019,0.09628773029153818,-0.11353154441856372,-0.08108318205007836,1.2567744
206,3.9379538655782746,-0.9037774253856775,-1.2077060109202522,0.5288842779569435,0.7556063275318096,-0.46851247023456716,-0.6660850459417423,-0.2554832161445228,-0.04475999225006439,-0.05725554542679165,0.1736214805819052,0.16551055465468353,1.9579968
207,4.145382930125568,-0.359061805353934,-0.9636234353860683,0.5070783276146407,0.8901882427800333,0.3906012809224106,0.00036160692526051214,-0.26974677969857125,-0.02090974304039687,-0.016912121181866534,-0.14118646946766275,-0.17394803423941374,3.988224
208,4.357689807992384,0.40256916333809994,-0.3183580484184929,-0.1422240068577193,0.02505568486201475,0.6438666812731942,0.8027123462201056,0.43679736625438775,0.07555018549982485,0.0727464930658057,-0.03021325144429877,-0.015968421785306653,6.310224
209,4.535936561323333,1.2145270890393403,0.5122064615844205,-0.697634639181644,-0.9531163426876604,-0.32161935151106014,-0.03694259156279275,0.05814337994974733,-0.10370462110995603,-0.09420925876090809,0.2210456924058799,0.2803372205112986,4.6149696
210,4.670586850374735,1.869538492891012,1.284583088258476,-0.44361274746366525,-0.8995001614485877,-0.7333571291885876,-0.9141305395157966,-0.4001426805070331,0.12970078144542027,0.11692084350379213,-0.21685111405439728,-0.31593088429536753,4.1478048
211,4.78535408760474,2.175836784787047,1.7960599383072087,0.48228048539337287,0.2489560287903498,0.24632892193222736,0.12775907232226025,0.014592522201280508,-0.16742589759635637,-0.16109506467944332,-0.029069330245775304,0.02287045118309478,9.542448
212,4.785748616099185,2.0260852269598857,1.6971404868836195,1.2096027533028673,1.0950288980622418,1.0684699088422924,0.896963627148934,0.5782156500216432,0.1849906712437102,0.18595740901071312,0.295832338996125,0.3045404134287918,14.328576
213,4.632084704795777,1.4550457953887908,0.9302549931451819,1.0027653717678355,0.6744950049092752,0.1915873330699557,-0.15569840510681132,-0.3563606885603345,-0.14561816558325155,-0.14097190038756527,-0.3185863860841737,-0.3083576573546779,7.46064
214,4.427814118316799,0.6425689038057287,-0.07885184951757009,0.06493698794678554,-0.3234594338461861,-0.840152815444061,-0.7109813976746534,-0.263020469094745,0.06927342279678243,0.05085747700039734,0.11064169029146463,0.041470965419257905,3.1910976
215,4.210172748163552,-0.17210766603789093,-0.9344284980791517,-0.7920475856684975,-0.7977456216121449,-0.3777265176267978,0.11689740013690568,0.40313073224541635,-0.013066156645760088,0.01225671221695534,0.10124134004797765,0.16720551285943694,1.9237824
216,3.98350870966498,-0.7809969432291868,-1.3787706092654846,-0.9177807794652462,-0.44032130404570785,0.6338777662239162,0.520829251335199,0.05015828110158155,0.004950435737250402,-0.015064318394222951,-0.16204401646615899,-0.1499880731969202,1.3483584
217,3.7503957607818266,-1.0645126961280649,-1.325027204002634,-0.3139339254995885,0.16439105393868148,0.525659327914407,-0.08891199296421799,-0.3307342912625823,-0.026875471522920483,-0.014136903900918513,0.12093328035176916,0.0405354622942397,1.4377824
218,3.512937968330737,-1.0157159195806498,-0.8619871096350815,0.45953519853190644,0.40276599064963464,-0.39323104925526864,-0.34843271310148344,0.060805090804912115,0.05799256912436165,0.04438457288214213,-0.08082252560909253,-0.02607847314212103,1.8121536
219,3.276699249414989,-0.72651312388285,-0.20084168093182064,0.8007697417307874,0.26574258609214374,-0.5543774572649579,0.036405486924325416,0.273792986628544,-0.10493155618018478,-0.0863096265332552,0.03286573744959113,0.07169605655268738,3.0849984
220,3.0433522120802525,-0.34471791834136933,0.3985039258710678,0.5163950988323973,0.07588063253403432,0.16596882679071198,0.18204798672873748,-0.14118883444821526,0.17510606758581262,0.15855657926159508,0.08961712031109074,-0.012049697206113237,4.307472
221,2.808851767024752,-0.015274759434477049,0.715546729389165,-0.10207793157645867,-0.05739722806654912,0.5062869634797172,0.011577415208278345,-0.2527489061499258,-0.24309323331577173,-0.2367203874187982,-0.24463916965001017,-0.16447765948992008,2.7258336
222,2.582640087200453,0.16795542854086307,0.6853181366390055,-0.56363409337305,-0.2014864213136919,0.08063297289874927,0.03646434281192789,0.3772486842257243,0.26610323389847074,0.26704224678855076,0.2775449485764801,0.2537960331065176,4.2296256
223,2.357587001395426,0.1787463507237653,0.37194181607289384,-0.6301075979161095,-0.32996005962878666,-0.49451147720431177,-0.11252864957008796,-0.1622257073025661,-0.22650019590527817,-0.2241968632003927,-0.11141198623625355,-0.09057023122830059,0.5262624
224,2.1974573953495513,0.06459878072261248,0.050350040786814966,-0.31127003333666164,-0.15290099903720367,-0.25350818478219667,-0.18907493219439966,-0.06898768183778313,0.14528016032253874,0.13362321983761877,-0.1270320203860141,-0.1997933454448777,1.2887424
225,2.139061068882565,-0.09966126244027755,-0.09475143116087074,0.09976889454780895,0.27245833936994557,0.19881157280297357,0.18062359870780811,0.02231571024752225,-0.055093047324447066,-0.03728035583607056,0.22211047720753196,0.31551803499551173,3.1638816
226,2.0962406741449158,-0.2503129248595863,-0.1832800059404065,0.3099833483704591,0.3783501561095745,0.24015908657888466,0.18641444734709559,0.09680247296026435,-0.02697162825839766,-0.046421485642402255,-0.10150051120778635,-0.15092282960261447,2.5485408
227,2.0483994542256316,-0.34702471696966447,-0.24818529962165525,0.20821236794086664,0.06630658350264014,-0.11387139662066514,-0.14302599539955502,-0.09005435353810476,0.09273501179914972,0.11278392126187033,-0.11639308734747346,-0.12714008923304135,1.3427424
228,1.9992594276758382,-0.3659283140483613,-0.2747305765073405,-0.03454030461153521,-0.25962297332407264,-0.2564410949628814,-0.17599595309413227,-0.05172016753381914,-0.1281392270228829,-0.14997795558616014,0.24496779101256536,0.28732054800278106,0.8344512
229,1.951615370004002,-0.30033625555581056,-0.2471452352627542,-0.16768931729364653,-0.23474072541172034,0.026085539869511815,0.13899186799927848,0.09892284884883572,0.11710044898254711,0.14105861263713268,-0.18652637145856207,-0.21379118335881375,1.1235456
230,1.9014222110037027,-0.1633064870510069,-0.17040027313951425,-0.11116485538780546,0.040585807595329926,0.22593160420989614,0.1393332790791092,0.009242758499371766,-0.05620764954040902,-0.08087136085812575,-0.005269316875832319,-0.024018917534715786,1.7052768
