ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.2760224,3.0605973740039993,-0.2217197635531463,0.4658848831863452,0.21266297596513165,0.5574612790580972,0.09754723392139854,0.27629674194886267,-0.17913428273435317,0.08399346843473805,0.09657347142072753,-0.060762281075603504,-0.11337870057619866
4.965408,3.109836145497916,-0.35140036948947834,0.4694287692716024,0.6133400719923591,0.8589828497506812,-0.265131155822328,-0.00043691147288384596,0.1708438396026183,-0.056146433641023445,-0.026593401077819184,0.20756417700728244,0.2351204183810726
2.4830496,3.2298515770250695,-0.5989238555820445,0.30342672742787674,0.18348052841811002,0.28080968741762224,-0.28229890225213067,-0.3914563120233765,0.06725573299508437,0.03205995334168592,-0.02042182376079603,-0.1755844511320905,-0.14514926187500912
1.460592,3.3807053575706405,-0.8909902637358788,-0.087198680490154,-0.47617877598677,-0.6182805779591675,0.27882829003330106,0.0009087476353481505,-0.2802716319133701,-0.009147498098588487,0.07395513181124672,0.06501469411462452,0.023247207018768704
1.146528,3.553493027417108,-1.1163414657299613,-0.5981860260801596,-0.6086392808930864,-0.8713479539240111,0.30115003174871435,0.5342459298724983,0.04004833850667752,-0.010881657815034945,-0.13709396689447587,0.025306610565571677,0.03477441322616085
1.2567744,3.739407123083289,-1.1515150054187433,-1.0423022144517642,-0.06919686869976344,-0.17296740351440917,-0.37233553786572865,-0.0001846460438390448,0.333484080166823,0.013979112136652788,0.1644471778837717,-0.10003095679783543,-0.0860104604784499
1.9579968,3.9373169939389108,-0.9056756308329638,-1.207095701127096,0.5318773450183485,0.7565810609438235,-0.46936580884668117,-0.6719078826919079,-0.2423011941012573,0.011562103547886836,-0.11632237141202678,0.16425953026256462,0.16906835530040176
3.988224,4.143585552458066,-0.36187472489178535,-0.9617117266305232,0.5113227239799077,0.8861946720478097,0.389745759322975,-0.001555073627315375,-0.27032660147728943,-0.05675951497792428,0.021966751832049065,-0.13977764458244477,-0.17258617345352523
6.310224,4.355563998709752,0.39986423968018636,-0.3161038813179531,-0.13943274640968387,0.022394660178747527,0.6461623619307851,0.8110194729766015,0.4340478210413025,0.09892022809431346,0.048995010695415814,-0.03184305051223709,-0.019364115067232974
4.6149696,4.533863685497205,1.2128040595730727,0.5138669841621983,-0.697254480730343,-0.9520869876788786,-0.3197452357361203,-0.03763679079342374,0.051908845719543815,-0.12788102486475347,-0.07560323782087401,0.2312823885374682,0.2814513941349059
4.1478048,4.668803573029634,1.8688658445612754,1.285163213106369,-0.44426560562005885,-0.8985508034959713,-0.7318303526313837,-0.9218457397303395,-0.38656470689480865,0.15286087965690728,0.10147964015403432,-0.2309709666512095,-0.315340175484447
9.542448,4.784241626258465,2.175663277241054,1.7964729300924194,0.4822869934109291,0.24856462154006934,0.24684251174832728,0.12968041345113246,0.008556067209770238,-0.17878995969480596,-0.15190551961459683,-0.022354058679575056,0.023189097036810265
14.328576,4.784803228189274,2.0256120579855046,1.6973627015259414,1.2103488003247576,1.093578713712218,1.0694335779516575,0.9040626270376423,0.5758653903723214,0.19040146643653055,0.1755802684710188,0.2989731234465244,0.3025540445466049
7.46064,4.630481329455819,1.4538576862386705,0.9300168345252304,1.0037927136086247,0.6744875625625962,0.19179107430025055,-0.15909678510571448,-0.3599449007261291,-0.17087977700733523,-0.11016721833238045,-0.3167109391849338,-0.3069875803346996
3.1910976,4.425715643236147,0.6403624633841534,-0.0781904849412204,0.06611785133571967,-0.31931905699853563,-0.8380014010921552,-0.7198740436377037,-0.24397692494244738,0.13232905546246335,-0.012840659297948184,0.09505595788995215,0.04371919960157561
1.9237824,4.20806332385022,-0.17506404219774577,-0.9323189281590408,-0.7897647145158687,-0.7960188077598168,-0.376271118882429,0.12125260123444763,0.38076567258827665,-0.1045628566172479,0.1006799797286939,0.12367568403614441,0.1633456066943699
1.3483584,3.9818000451754547,-0.7837463394522541,-1.3760311705785881,-0.9147791023334187,-0.4470188321953615,0.6357440387976311,0.5271388312593951,0.06109271749373757,0.10296341842078792,-0.10983074144958231,-0.17907432819696298,-0.14990013694083634
1.4377824,3.74974152404346,-1.0662002723566018,-1.3235712635457457,-0.31145140247874475,0.15729103281122545,0.5239541405079882,-0.09050333273472695,-0.3311224657865222,-0.11930567141065894,0.07464575221689965,0.13103643075265317,0.04326792798077481
1.8121536,3.513943490500708,-1.0158317750095722,-0.8636146456410226,0.4597735453739378,0.40608622937197664,-0.39334754379800135,-0.3492798650353435,0.06564354402245165,0.14248662786264854,-0.03498492399180086,-0.09259255176670923,-0.026128531889272184
3.0849984,3.2790637788768673,-0.7250290579678901,-0.20476217802845412,0.7983920144936474,0.2750116813463192,-0.554297918179667,0.036227545333875365,0.2575658820026477,-0.17374325968082413,-0.02181469227503215,0.050004828678373504,0.06837977540013837
4.307472,3.0462171457234493,-0.3420344860923057,0.3944805025468026,0.5124916871394479,0.07878772757863248,0.1664945934902836,0.17648417423992266,-0.12368326711165711,0.21471514199837408,0.11906619938422335,0.07472281734769816,-0.010270236244871838
2.7258336,2.811509293830934,-0.01233010647448686,0.7132015004746731,-0.10507109489559996,-0.0615018442629142,0.5041891037393202,0.014724145661693068,-0.26036985853189193,-0.2510590372545919,-0.2255220426124365,-0.23952421403549715,-0.16241224563920206
4.2296256,2.584639284821427,0.16998696375804379,0.685333418768805,-0.5648013683927587,-0.2037856322043897,0.07912420146837777,0.04037424475960446,0.376633463488133,0.259781378419313,0.2715846723100876,0.27891553354329673,0.2518394392600595
0.5262624,2.3585152222999657,0.179630360802144,0.37287272678825284,-0.6298767378753843,-0.3293411101571607,-0.4952774948545233,-0.11347959743764867,-0.16446574933167116,-0.23092998256613595,-0.22205547282980154,-0.10888996859380119,-0.0904397962442346
1.2887424,2.197614552308069,0.064603386996941,0.05095663095467823,-0.31071367408493955,-0.1532172554684643,-0.25338116546570655,-0.1909520926437337,-0.05963618065575945,0.1753326244921767,0.10794763354047725,-0.1389156723772944,-0.2008963875964427
3.1638816,2.139259839841993,-0.09985350613976833,-0.09442530813391854,0.10043175576858208,0.27144103684710924,0.19740406453128503,0.18000745243428187,0.008625195607150526,-0.11219833225341376,0.017062031504752256,0.23820170284564993,0.31792566714629666
2.5485408,2.096669091740723,-0.25032046114969647,-0.1837527964424598,0.3103690652877353,0.3778992415051747,0.24104198706587154,0.19019308946483257,0.11049423752993344,0.05447027457544024,-0.12916783664934312,-0.11693573575119794,-0.15241935717701346
1.3427424,2.0489678472662436,-0.34685228657557987,-0.24940319430441296,0.2077860151134369,0.06767581521587122,-0.11492813727832603,-0.14624835805500394,-0.10445232414757588,-0.011062510725949397,0.2217680985092618,-0.1024246138144209,-0.1280839512035439
0.8344512,1.9998143257473224,-0.365671567313343,-0.27592823765757984,-0.035806141306834995,-0.2573623871060133,-0.25515596863058126,-0.17754068878330856,-0.03456039621006648,-0.007733064239136817,-0.27672844657305307,0.23024142002860248,0.2908823520439926
1.1235456,1.9520357596846132,-0.30028884379653786,-0.2477699123070579,-0.168016802502412,-0.234249579884002,0.025607734699548062,0.13981303185039606,0.080061846937985,-0.007503101629212447,0.2707258391367102,-0.16942299337152011,-0.21744737881850906
1.7052768,1.901547265864045,-0.1634490194744764,-0.17011055778226414,-0.11078796125903682,0.038644234960722085,0.2269406701499063,0.1422086424533122,0.027175533124309023,0.057918376273324544,-0.1972161209016411,-0.024349978152385807,-0.02324428525581491
2.2462272,1.8419956706685718,0.01755943590175284,-0.059847259342774434,0.01917360235606692,0.1928331406616571,0.0740513512453078,-0.11990175979974117,-0.09675970893595538,-0.13406594430107202,0.07441314384815867,0.1969278322594249,0.23984769543860293
1.8144864,1.7832851701784629,0.20551446290952033,0.08729488029979782,0.06687055455613912,0.08801138133256749,-0.17081408004481932,-0.10833941739228432,0.03868441405777646,0.22181610693336484,0.07187723075995829,-0.20863897959504055,-0.2610753239954437
1.8454176,1.7582978712137258,0.3537399265527297,0.2976296656334681,-0.010253824419518867,-0.04987082010858984,-0.19224133945745367,0.13210430475565968,-0.041191363063721,-0.30661268131360403,-0.21670750186827137,0.04168773100838404,0.07883563106719162
3.7442304,1.7355405854853834,0.41597533945876,0.4498346225843344,-0.08835986009070625,-0.10676590258487971,0.11349237802776435,0.0008205319362855346,0.211431472270722,0.3718605373894244,0.3249215025467334,0.17742147663455707,0.1380577163416208
0.820368,1.6995274260915136,0.36336542156055684,0.4493302868105078,-0.06464537026517463,-0.07736879565663378,0.16740453597188254,-0.12410995427935438,-0.3305485034195833,-0.4014312502682568,-0.35739411338251953,-0.2871189603284442,-0.2166427228344936
3.7474272,1.7008471050177738,0.193164540606624,0.36753545767200163,0.039907273324104466,0.08166597865874058,-0.03459769115071363,0.20980832024848328,0.10827679660703211,0.39058881994919487,0.30856803675927635,0.2291113139421047,0.15255124836537706
1.1280384,1.7052932156333303,-0.07656507627659327,0.1630717398301584,0.02965658866169076,0.14130158536536427,-0.2954736909831808,-0.016510211280006945,0.1816040835382542,-0.35200947992386955,-0.22152608576610522,-0.07785537603342566,-0.05294889276561526
1.1202624,1.7793314549041586,-0.4024924471576403,-0.0091368826894944,-0.15717273542644425,0.11567389253694547,-0.15496779991283774,-0.2410548978143725,-0.17513827716430166,0.3039222176157985,0.1500253415771676,-0.07514055806337074,-0.01358690840560646
0.5870016,1.8749408133210197,-0.7228868634216304,-0.21878160533608845,-0.32791705004080157,-0.12702016861447873,0.3059329997114198,-0.04354515484354864,-0.05073819145800671,-0.2553163126718739,-0.11445673111230491,0.19691075159560725,0.06987911287068742
0.552528,1.9780533313241297,-0.9633490129682812,-0.4670107098624348,-0.22823350093403474,-0.3546105902859547,0.28822549626631994,0.36492996834047964,0.07192048485684405,0.20496346847306887,0.10295649847268812,-0.2791044417845783,-0.16621299189824543
0.3812832,2.0841158932162522,-1.0489107374164355,-0.6985809653652817,0.14910444085950128,-0.21449098553186352,-0.29486384796025483,0.03805193482175722,0.12506072881695915,-0.15157320566933793,-0.10707977758540839,0.25906682941925535,0.24138289239485877
0.16810848,2.1975449356142196,-0.923689857192873,-0.8089076777809807,0.4811191997747743,0.2868930494276449,-0.472892070020408,-0.43835033972526666,-0.16475121127448725,0.095270182976065,0.12700915350840516,-0.06426907786220623,-0.14686780744488462
1.51308,2.3253969609360934,-0.5744224082650368,-0.7043411432660475,0.391951136084065,0.6113973695130425,0.1865057886615837,-0.04879389613640672,-0.11370001398708501,-0.029647760134624803,-0.14040636833800946,-0.25078946387218976,-0.14007020119538352
4.524768,2.4542330078360117,-0.04592174973961443,-0.38250398644559896,-0.13727850926963994,0.24478973541510285,0.632210327975188,0.508862408543494,0.34462818596116435,-0.05828725005748938,0.09668323137785075,0.4685456209102745,0.398806977493255
1.19390976,2.5610665074097763,0.5600915088144657,0.08359214334813751,-0.6735330107776637,-0.5484062782181013,-0.08460211009068896,0.05635533338186385,-0.22959198322914987,0.17350550803668438,0.03878574938489663,-0.3863814267013627,-0.35697218135885844
1.2617856,2.668611766878786,1.1132473346727736,0.6400571926714057,-0.60594591915773,-0.8218751087429652,-0.6335222790636602,-0.5782869767001166,-0.0074710645547387405,-0.30136430634914363,-0.2443875625063208,0.032116151303956474,0.0006063715477551459
7.01843616,2.784390837079043,1.4772777037211198,1.1417062448198279,0.14232164898902142,-0.14185313626472604,-0.05011018677583535,-0.024803484609336512,0.12215853482861783,0.41317997259594996,0.4515577886701006,0.3351824408770338,0.36742779606918236
6.295104,2.813055341490411,1.5482015226819994,1.2542007243813247,0.9459262613005514,0.6846373500266335,0.6803225000017931,0.45987397142893577,-0.14297500497436588,-0.4806281191167536,-0.5893192253738044,-0.44592460732517036,-0.4322667145215549
9.38304,2.8147948005118946,1.2957772390815563,1.0283422685977948,1.0316624825642278,0.913462320267128,0.3187333051983771,0.27028915078338617,0.18146524943280937,0.48634703962290127,0.6186383731828217,0.25261586015414544,0.1709119106029531
2.4426144,2.742055452984093,0.775766409625333,0.4506109679518188,0.21510431199110971,0.1904293970238241,-0.5798443285099474,-0.534930760900674,-0.09177105035950857,-0.4269238241338836,-0.5368907444505905,0.06088947846653949,0.1781190903118863
0.6334848,2.6602335172061697,0.12285906999581014,-0.19118258373507935,-0.7766179712727146,-0.6907874422139327,-0.293550762975969,-0.30139024095276795,-0.004813738989775833,0.3133858744320753,0.3698475561407823,-0.24553606958049598,-0.32896240805409954
0.5075136,2.580423354363791,-0.4989454213158809,-0.7045163264623304,-1.0455041185140594,-0.9031765665671673,0.5163139435408773,0.49235574821617817,-0.025216261002222653,-0.1646415262509221,-0.15009927856587987,0.20653675400995583,0.20398329854766142
0.5966784,2.5014531625185756,-0.9476736644651146,-0.9783393160953731,-0.3493993543933657,-0.2827524424570387,0.3222228727154268,0.3492840119661434,0.0786356939611076,0.002411815361566669,-0.09050422174337541,-0.04089393822065125,0.03223378085210019
0.815616,2.4208179229295372,-1.1370555576742414,-0.9859232341363485,0.6657504040190614,0.578856975897481,-0.4803119281887336,-0.4838614942442467,0.059998633913455716,0.14864022851346415,0.307956025716956,-0.0946666413618773,-0.1845853353845066
1.035072,2.334549637053454,-1.0506498467341077,-0.7739043643106801,1.0650562699051251,0.8962346203990542,-0.362686024171653,-0.4042647129120423,-0.2543346507146034,-0.26295212362487813,-0.45054807183166773,0.11775126614524956,0.1808200007967511
3.8850624,2.2514895681986395,-0.7369362752509295,-0.41399927216720317,0.49355497886985833,0.3989912645058285,0.5078693497854777,0.507316319108265,0.1757403901658098,0.323774336135053,0.4886583903265828,-0.04342169607175806,-0.06797495360562543
0.7954848,2.1722390353339454,-0.2940424423860812,-0.012939097410905829,-0.5454254738526435,-0.47661668527772877,0.3360504176269902,0.4304995676638173,0.08134028787897696,-0.3315817807925715,-0.4349199834319242,-0.06430121153511609,-0.06481783381675955
0.50494752,2.098431387033839,0.16445111564835002,0.34074354342808816,-1.0665162714098735,-0.9251494937490232,-0.4355245105416345,-0.485244970139413,-0.08495060167216638,0.298902960129857,0.32376376334887985,0.13482549585778925,0.14121510206530807
0.26637984,2.0670562833409174,0.5210381806601548,0.648581497905298,-0.6673694119111021,-0.4617992710792885,-0.5236196608647231,-0.46803926168919724,-0.2176691795590302,-0.23756062903018274,-0.1720162707338372,-0.11793546261111439,-0.10428697442789252
5.52459744,2.0989863898821586,0.6851189410857423,0.8760064608596149,0.22964905015857928,0.47141185028950217,0.3019769057701753,0.4733105277700426,0.26587221428943747,0.1572224190384394,-0.018619527565569786,0.017592094006546644,-0.033929885584669854
6.52752,2.207016360071422,0.5924568175959734,0.9673958298679658,0.6762766473975103,0.9430149871799349,0.3381012081655032,0.4934042517029409,-0.07765152392439865,-0.07586188787719506,0.22838755664638244,0.07333282556259339,0.1616469276113662
2.59416,2.457967933038001,0.20744803670678236,0.9762347921239948,0.12472925178459275,0.5699769159505147,-0.6312305582056031,-0.3881894818534944,-0.16509174658778908,0.020833856154681255,-0.3996397456098581,-0.061137373514434205,-0.11774187998738704
1.097712,2.7578317649230875,-0.4348157154485414,0.6613582999237765,-0.8074248307676773,-0.5021217703057965,-0.37880328715354805,-0.6843179044514961,0.27507118113401324,-0.021262128302910632,0.4478927589604236,-0.06453965431330881,-0.1511567141980187
0.6364224,3.0808275318861233,-1.2112927519367773,-0.025487881526020457,-1.053850545816403,-1.237290649537875,0.6710493957570738,0.37802577753706595,-0.2759103404507606,0.09062393132549383,-0.3224316396901012,0.14661899779112508,0.39554057466105713
0.5616,3.4177497816466285,-1.9134483537108962,-0.9497205988686089,-0.16798713368739007,-0.7453862068766125,0.470957368987039,0.8411485704770741,0.00836966657307612,-0.21496224536116673,0.05652689965060515,0.0037928388564857363,-0.24544058768623098
0.520128,3.7664184232626905,-2.2982922639530767,-1.8194718147410989,1.0773209291340755,0.6773062157154804,-0.8047376379359291,-0.35105783507176036,0.325984920023745,0.35571385923972115,0.25019248084733725,-0.3441612742225338,-0.3150880022986472
0.963792,4.131679084423621,-2.1666247898538837,-2.2822008734669965,1.3664636438776523,1.6097914338216885,-0.7124317068830105,-1.013054168197982,-0.27634771212906456,-0.4702748930576082,-0.5047272974136565,0.5155192366996644,0.7660000421795798
3.7301472,4.51436110372757,-1.4412468419710491,-2.073700429429676,0.2047645243799121,0.899818788462607,0.8531257890593831,0.3670794441914409,-0.11551203706032258,0.5321534433942693,0.6729705616707912,-0.16908401816013588,-0.5145831282647907
1.0150272,4.892610476881486,-0.21243891080216523,-1.170005005691075,-1.4248182990775808,-0.9750514918309562,0.9247184701319275,1.120561430952355,0.09799896744184111,-0.5290866788777885,-0.7452068378723619,-0.5724584516950636,-0.39179646956061975
5.8746816,5.271247968145453,1.2703103558879845,0.26445527446164335,-1.8068628276538545,-2.038639926313558,-0.6462046657643613,-0.3248668518665629,0.57839827662541,0.4468926693503732,0.668937876610444,1.0677117401659915,1.1233017103510379
2.8458432,5.578206341960094,2.6460587167919756,1.7335908190413865,-0.3314112532908941,-1.038703369361942,-1.2452452120705226,-1.3861359577937435,-0.8476602235202089,-0.2761522365703818,-0.3841090243149747,-0.7363942797133759,-0.8662011211574084
16.0343712,5.944283773905355,3.527315521967372,3.0268519663793882,1.7393954507718068,1.452732050700481,0.3920886732166728,0.5889843649668804,-0.1559784508377996,0.04684890176879797,-0.043057204195048195,-0.2640479142506152,-0.2210459343932961
24.985152,6.221831801361675,3.6055929653004806,3.4546506653491087,2.3232789193519396,2.532087854810109,1.489698924351761,1.3059883172570408,1.3390222366350821,0.16400535302378408,0.38885079092396796,1.085711491415813,1.0744326802192294
9.059904,6.247900824228986,2.8119476154749115,2.540501351235472,0.8427844038238681,0.6317967824849043,0.3014202390857429,-0.8037398697550501,-0.791842052210079,-0.2910049532303011,-0.4757782460499995,-1.0397558612325801,-0.9143262338558774
4.214592,6.178247522589857,1.3827859468472352,0.8059125244051198,-1.0617543374971252,-1.9429870314499456,-0.7747654826456817,-0.9022204036500169,-0.6039819585744796,0.34297395907718187,0.3689165950373537,0.32014829843825615,0.10131636742224502
2.3581152,6.060586434817567,-0.25008210082354326,-1.1139241807834999,-1.5203173305159086,-2.259169073562694,-0.5171487415304151,0.8778874807460774,0.8304606140156657,-0.3722318678050332,-0.2585151439111299,0.37916491565159777,0.5014041937013219
1.9506528,5.921297843619847,-1.6135303469494906,-2.578180624942526,-0.29636443981268984,-0.008478980943554065,0.23589041000859443,0.5361778645787393,0.3158991443634242,0.4033059065235762,0.21726422505621187,-0.6420254664505988,-0.5406027350515261
2.5231392,5.765508007194409,-2.3421818576453046,-3.162606702444346,1.099665147704023,2.1524892691356703,0.5454225977034342,-1.0123965753576831,-0.8286122428092639,-0.41996655855880966,-0.17356339258482945,0.5758013624993786,0.32358014516332456
3.4617888,5.581932716797907,-2.2786094067813347,-2.7640768937523394,1.137647966732266,1.743602633301682,0.3771272551044531,-0.1327981865277285,-0.1394883287373915,0.41780308745439293,0.09842450533757256,-0.38662203161501435,-0.19315451731446662
3.0070656,5.366765224322202,-1.50485884223005,-1.5724552215548446,-0.1039306757751086,-0.6710216698707049,-0.18022442944169983,1.0508595976953585,1.0314808745842996,-0.42780917930955437,-0.09543331113308633,0.059339967669134346,0.054353265044052974
1.7784576,5.157794329202152,-0.3069700764242506,0.06638469201831627,-1.1272627863608184,-2.166526937214203,-0.7979411153969539,-0.15420029537847324,-0.3411044696910058,0.46916231905803496,0.24116962580020887,0.42837616926295036,0.309576145124044
0.77307264,4.9373772165247365,0.9172177893328793,1.5830463969561352,-0.7034350576574072,-1.113391456813289,-0.29226906196300817,-1.2309884434963128,-0.9143398443855157,-0.5060811835095093,-0.42988808113122373,-0.7832640920340488,-0.690911541823434
15.73221312,4.788162709599612,1.7676663681331088,2.628341010129603,0.6543503523302293,1.274864789697922,0.9200967798774126,0.6789663869792211,0.8610213981589375,0.4831372738997282,0.4795742526402546,0.6102953885553984,0.5857364099985682
13.596768,4.4653908965306695,1.9819281832542515,2.485116336757602,1.3426729747931858,1.8140058538269737,0.9045611515814702,0.941902588790286,0.31497088675532164,-0.39280840655036386,-0.36432350401366304,0.04295026812539359,0.060400770148867945
5.224608,4.080899090362707,1.5579870292482625,1.4623508555693563,0.6203245749963046,0.23737740622753623,-0.48160234608492686,-0.7780367864696826,-0.6973202666471187,0.2766201092841076,0.2241919197008028,-0.623694265468605,-0.6544893207187454
2.0638368,3.791780724755989,0.7308040282119217,0.2230769782287386,-0.641653154435695,-1.2506524401285903,-1.1411679063368083,-0.6711437612785848,-0.02975989351972438,-0.1622989692982465,-0.14880022938232618,0.6866690917416117,0.6769823314417148
0.9040896,3.5421245790525657,-0.1815399869447224,-0.8927152527108168,-1.1564222633853116,-1.1350569586129977,-0.0543365839370936,0.6984457902173019,0.47549226784834314,0.04014379681553088,0.08808739976424053,-0.2962699359246736,-0.2238632521823625
1.3082688,3.311109800051975,-0.9047039193617307,-1.5696307325831445,-0.6354261290092503,0.16192098795586196,0.8817767726929745,0.4568797610166533,-0.05713405021294471,0.0997438154012255,0.01689966143868099,-0.18938420708062706,-0.2637829603096709
1.246752,3.0805440178315195,-1.263423403397588,-1.668924525691782,0.22131854272875628,0.9853782217605569,0.33129521009862595,-0.5864828957227097,-0.4345995104219657,-0.2429654531812853,-0.13984304317596954,0.47803229615903575,0.4864225430128062
0.6382368,2.8483097806765834,-1.2135198090556842,-1.2279540518262595,0.6142405190833075,0.528895996715819,-0.5517887077405913,-0.2454415492621956,0.17627511570598905,0.36983151612061066,0.23282931348916444,-0.478504143102295,-0.4149371808044482
1.2984192,2.626495642083849,-0.8380990022873579,-0.4356928817903594,0.40211701647262516,-0.3879212563868235,-0.4528150525867572,0.43959281182014265,0.3647053132503469,-0.47962575234750643,-0.31173315558930276,0.2256217572077147,0.1457737601534304
3.2871744,2.4121979083851985,-0.309565511951417,0.39263167675938154,0.030925912406219804,-0.5881125243160198,0.19663922840405682,0.07692701501749148,-0.2864374419157324,0.5792827583124879,0.4226110738367678,0.16211917469899048,0.19795513036257395
0.7289568,2.181337814993366,0.17445990097141043,0.918445494567269,-0.11007037257508057,-0.023493091815882074,0.36826661684919243,-0.3688698104737506,-0.3006292217229,-0.6564521289950117,-0.5459223017991869,-0.466949441756662,-0.4411666582427636
7.0141248,1.961595952149285,0.46212983073788955,1.0391088737904528,-0.051286163118522625,0.4888441070215084,0.1733831292249273,0.26279313198202825,0.531682588280398,0.6823916840305827,0.5953480718436078,0.4700297041636232,0.3981038898942176
1.1208672,1.7367332635195654,0.4749421689797741,0.7643569051450444,-0.2118861290958467,0.24919046751182564,-0.39645892780013803,0.14549303165016841,-0.29584519135760606,-0.6414451844678212,-0.5071380167103893,-0.16604636485898086,-0.031028822515595716
1.1428128,1.6191151840597,0.24493625476249323,0.43262819662006197,-0.5228186183347152,-0.26446189120269326,-0.3696806881344348,-0.4220968920832185,0.1554937374128806,0.5452671623674398,0.2950442028020616,-0.17954466678789116,-0.39106918148168285
0.5636304,1.6370104109739578,-0.13810287429263543,0.19040515406095784,-0.6133943479625984,-0.4232266738797812,-0.00428104696599049,-0.03136550210671858,-0.35855296565807143,-0.42008276673171885,-0.011519092240507576,0.259761654918654,0.4769784498844536
1.4970528,1.71498012424133,-0.5803853927878188,-0.061184782267704275,-0.26155850291389204,-0.17231072624838584,0.27135479018072656,0.43918064337629265,0.3218715725929681,0.29405375414967044,-0.29454689317516997,-0.03382044596490135,-0.14058134118311516
0.6365088,1.8067724250413548,-0.9882291250831036,-0.38225925087446205,0.2833972004960538,0.1974751512224413,-0.017845421683574312,-0.00079206546196225,0.015320779851370878,-0.2036746829798004,0.5498894299152948,-0.281700113918072,-0.3418455265255383
0.4370976,1.9025482797670772,-1.2596621486848376,-0.730693068949904,0.5925776212388665,0.3765899212987052,-0.2497767894585706,-0.46277169041947247,-0.2210210792802361,0.18756665266934203,-0.6618946204118029,0.3914591476114917,0.5721753746193423
0.3134592,2.0054422484085475,-1.301561366662237,-0.9931244743860971,0.4100214287962465,0.2577859752837038,0.013528175506454012,0.08021806598839262,-0.0053212716748795115,-0.2650753679118171,0.5823951673403276,-0.15221078566287022,-0.31863859502576886
0.2934144,2.115795790847282,-1.0586084074610342,-1.048049491524935,-0.12748652482987308,-0.05916783308495031,0.20617027092795362,0.4612472190315405,0.26497171977126427,0.4248185057180824,-0.33584728906568095,-0.28840669602261426,-0.26202286430703486
0.2080512,2.231169098447318,-0.5396287737143909,-0.8129696235394585,-0.5891445193202609,-0.34392190332178796,-0.030986572602867107,-0.14372657193549718,-0.15644844094826826,-0.6359790035283898,-0.017560787541874325,0.5560884288316204,0.6911598691738585
0.997272,2.361957092602632,0.16931071641636897,-0.2648334660134102,-0.5989998047032444,-0.353490663932812,-0.22725606711303614,-0.4503585450291033,-0.03240254028071464,0.8631784419237243,0.422232473021736,-0.34500899394420764,-0.547056642947933
1.3585536,2.5053383147182786,0.9159389977663636,0.4775350609459297,-0.1323193457126262,-0.07186335380338434,-0.01906123798025002,0.1636627217159747,-0.2175488294002379,-1.0659462137171973,-0.811414306267492,-0.26672803484802526,-0.11904017341733204
11.4668352,2.6358751930078177,1.5174622012660288,1.1665120702208254,0.4942570617152425,0.2673653869502421,0.40419655472423904,0.44969138641242706,0.7267766466261522,1.1944999860313894,1.0759708953999183,0.8045582242164547,0.7296695934292586
2.0087136,2.6905823827478628,1.80841106793135,1.4840266063844088,0.7316688616480338,0.33418836557995063,-0.12285795954446788,-0.2941891742648793,-0.8002190934786496,-1.206601298452943,-1.1081144655865978,-0.8017884727837011,-0.7063932201803677
9.058176,2.7393999877135484,1.7142588618836683,1.4458129637251194,0.5299217573153,0.25775711031190857,-0.12010376583159475,-0.1969778198077231,0.3645254750363207,1.096279181143436,0.8910773450096108,0.26420754514990263,0.07201735835050098
4.625856,2.7055817442393058,1.246789628147598,0.9291632897668282,-0.019528414474409225,-0.06734432577898224,0.094643250899888,0.18646643501532098,0.06860048468050665,-0.8989833047106074,-0.5189671472042151,0.33201803028975874,0.5674163291290065
2.5683264,2.63314695594533,0.5279778505066292,0.16363364399552602,-0.46822058382851317,-0.3451376191078151,0.2524208094176663,0.17849997059100234,-0.04499866662306634,0.6682800037108326,0.12370008541176984,-0.5014274460961036,-0.6195486039232572
0.6498144,2.539978834252517,-0.2501051447937433,-0.6010067115124124,-0.4682672392458845,-0.3503483584756695,0.0011655857972304867,-0.1793864124527237,-0.128940734450132,-0.4484062525186972,0.20840919568153612,0.21691302307265567,0.1098086146453255
0.4675104,2.44305154640766,-0.8865525791371969,-1.1317188860975846,-0.04097623394474032,-0.04570061509802981,-0.2232214992538375,-0.12164490588031168,0.10410082299430805,0.26984556656314584,-0.43903514033410257,0.1429768113047166,0.396385512475975
0.4066848,2.3437078819104515,-1.2333722649933763,-1.307708548002937,0.41353077882115974,0.3181150854884435,-0.056988496016555756,0.12012609688177385,0.07404215691216533,-0.15495720597389762,0.5386523118006147,-0.22603871618617374,-0.4224242806416661
0.6051456,2.242478963200148,-1.2314239846852288,-1.1213825813150529,0.48555779755764633,0.41131428500296446,0.16848550606170573,0.07068897770922744,-0.11817708235895857,0.11514696087226496,-0.48537357540385173,0.03920514033268757,0.028625193026447865
1.4332896,2.136275276834868,-0.9175516243437117,-0.671883262482338,0.12892797317068527,0.1135515488173355,0.12981017571244016,-0.04605454677645459,-0.04724719710340435,-0.14187410272439507,0.29679135839251075,0.13128709550522624,0.3212569049972383
0.780624,2.016205313898783,-0.40507427494559217,-0.12461770341279177,-0.31902233822076703,-0.3333204799581551,-0.09417839139634739,-0.057897143572290595,0.27759228910915396,0.2058286000196137,-0.04475455687466825,-0.06164263095212474,-0.27849468369481384
