ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081575944292189,1.2690318394679236,1.4781527146357922,0.7958002954157563,0.4359513564392699,-0.36148040817581434,0.6532452440808102,0.5830536751727371,0.20032752132411322,0.4434006074750285,0.6073820114748653,0.6797351983973351
6.29856,5.162052143175703,0.6638407476363961,0.5808002159795097,0.40949535178827623,0.6217532857638607,-0.008285666162471117,-0.14252920360890298,0.2867488981226492,-0.2595486275554168,-0.5340232397569692,-0.27976988657611107,-0.20197401880651986
3.936384,5.242470723864433,-0.10127892797657141,-0.4565604310447771,-0.4223739221835047,0.10438325166896507,0.5227570868874585,-0.5583820584096567,-0.7746459252197423,0.22938229194027518,0.5258095756473352,-0.12529663484798173,-0.2498810303262375
2.2832064,5.313595222425159,-0.7649609229406099,-1.3121409521756047,-0.9610127496697335,-0.7600108772246422,0.3546683265754144,0.4108320632002931,0.04269193849867805,-0.12954313608982057,-0.4530828627626558,0.2520524065971614,0.2901179435663546
1.6730496,5.3811694678445905,-1.1098861098102881,-1.6943564894835044,-0.6415721904073289,-0.9398581198054122,-0.502979361583757,0.5790383324212626,0.7626267684196656,-0.07608375673108891,0.24502563776770311,-0.20087005773509403,-0.1292045208967529
2.3588064,5.452325296656551,-1.0316545479435897,-1.477837916937933,0.33334402343168684,-0.00929871985613078,-0.745105502933077,-0.7647061626392593,-0.2562270400984094,0.40544797303661634,0.14555688773010092,0.20380967081205584,0.10315243874139145
3.4405344,5.5299517638500255,-0.5728713955565444,-0.756434878295596,1.0839483534638978,1.1248448168775904,0.2911430855877554,-0.5648242410824516,-0.958897720854133,-0.7788509508110826,-0.6055201521402479,-0.20986339794089384,-0.142090883098317
13.273632,5.640235751622143,0.0846355833061503,0.2496201742906754,0.8199380432260304,1.1724117604366697,1.0408490405782624,1.2038640431477863,1.055007541626288,1.0725071389402592,0.949324135063808,0.02429280522561847,-0.0390540174636878
5.3103168,5.689863703771021,0.6835276983810971,1.0491179597079323,-0.37426971986418717,-0.20811978270921203,-0.18716605480858742,0.36490992577406667,0.032810347035462824,-1.239738927355306,-1.1186282169108548,0.2440281033289076,0.3739817636496568
4.574016,5.720277515415044,1.0139321866748519,1.4669034539406711,-1.2583037233389665,-1.4833046083811017,-0.9206160357071708,-1.4042339617978727,-0.4255628770863023,1.3181020572903164,1.1905693321203807,-0.22287166481687706,-0.4208756743129738
2.6372736,5.821150070530854,0.9629340997927834,1.5128906518390037,-0.8883980665611227,-1.1098744586557499,-0.1639460845451337,-0.2659852608471048,-0.5459357630713234,-1.3202210287537348,-1.1930347959696073,-0.17845240526362338,0.006146641504759569
15.727392,5.95754669612155,0.5397284827349218,1.0863955262268887,0.4879982264712213,0.48201185960652193,1.0420137849247808,1.6121609286732355,1.269688705450121,1.1952681338422073,1.0383380924829144,0.5696584021112205,0.44658316135442466
5.589216,6.0951200749108345,-0.16005458051666732,0.25560199385186594,1.2679931015179156,1.5599790131565505,-0.1523977484086104,0.04993446579322427,-0.7499559600530027,-0.9202963950151887,-0.6724833728646646,-0.5558438608301636,-0.4283807315420905
4.762368,6.371061603355705,-0.952987831947158,-0.4848305677827946,0.5231404483421994,1.1625453519109306,-1.1514331440707917,-1.524033904411444,-0.1524713220230227,0.5703252076707984,0.19588410140513982,0.19432495059172852,0.010843106958706368
2.8419552,6.682577355329669,-1.6264093932391122,-1.1171309912319967,-1.055543243973046,-0.6086906594756286,0.12445783806574562,-0.1416774438877287,0.2866653403623555,-0.26944347999606905,0.20846839690328625,0.10948428324640969,0.24919719789610906
1.982016,7.013457451715745,-1.9913770333890908,-1.5241340456974608,-1.7727201462875772,-1.9807239749573797,1.2240494684988887,1.5235307802745375,0.02174405403432313,0.1015633221596609,-0.42038108795505275,-0.13737840982779487,-0.07561437856880314
2.007504,7.350637350192799,-1.920171678145138,-1.6188595710635874,-0.6653396111434254,-1.3441055385094594,-0.12047702881021598,0.19856810291866153,-0.08129212131041974,-0.09020437427019272,0.41781981762810455,0.07032245968970587,-0.18939380717683482
4.0561344,7.689393542531529,-1.383098492314814,-1.3505028480242747,1.3449517825246984,0.9026446167527457,-1.475289713111137,-1.54750689824907,-0.02750015144966894,0.22671394274053777,-0.22454781454277237,-0.16714116732313308,0.06801760046536585
11.350368,8.009081407182313,-0.46121147749565106,-0.7708943438731765,2.2519008549945747,2.4375102958875368,0.06569346740504882,-0.23036424859505278,-0.07742520059996107,-0.4809226965525601,-0.11939817146889954,0.35143112117071756,0.3749669919451166
15.362784,8.250904539526749,0.6686917457107101,-0.05528605877041796,0.9727193162256191,1.385522056236778,1.823344132038111,1.5307053723808215,0.26585206607725437,0.793929502000227,0.5471399812412888,-0.2649647898406617,-0.5557738628264758
6.422112,8.429326814501584,1.7853043888922826,0.7204959404368005,-1.3519455909644271,-1.301510034244256,0.2807627941358562,0.34101402956286986,-0.27664249849926104,-1.086365499033376,-0.9622439126702793,-0.25395323128103175,0.09786879916323121
9.382176,8.576923590030287,2.670456791626752,1.4828733090702648,-2.274024724936445,-2.7174960591944153,-1.5907422485169347,-1.4627127255339456,0.6397638497604919,1.2747225893034049,1.249183762369331,0.8843212965193913,0.6489065695018132
4.6534176,8.692024539572817,3.1126103122509683,2.0634075736669124,-0.8310532588933589,-1.2119684253349206,-0.8725538382963024,-0.5523863811014756,-1.2573969062938235,-1.2788752195647108,-1.284334704165962,-1.033654729458968,-0.8924013623811692
24.618816,8.76896970403458,2.977677049212619,2.255122801122337,1.6996943992684226,1.6816833270862623,1.834985023570426,1.4403535010281407,1.1930485801744823,1.0578726905294809,0.9983172779972489,0.45798232828536384,0.2531093176906473
19.808064,8.637648169202075,2.2625179165999376,1.618970121604363,2.8157073503978283,2.6156203263371345,1.3932145409991958,0.5508346916335182,0.005296900350582297,-0.6706502189018422,-0.4774657284614554,0.3884933708101453,0.6678765594285251
7.788096,8.302270984989109,1.1577801268114964,0.30139253953148115,1.5948881768793866,0.7501843264347849,-0.9570301331636273,-1.1932037643025588,-0.7960457534983608,0.2681484800466674,-0.050408236744079786,-0.721995750380693,-0.8678849966036103
4.228416,7.907594000047851,-0.020264129117216954,-1.033199479707623,-0.7283420044367627,-1.5201399604562311,-1.295213391192922,-0.4029872478937578,0.4029954539534506,0.018255752879720023,0.3969772882752444,0.33431591396413846,0.16842380368410956
2.4770016,7.482495380408907,-0.9503415376525549,-1.91506726156873,-2.078325646929035,-1.90414317067043,0.44189235349054573,0.8896698547657902,0.38555549083236174,-0.15499209663068766,-0.5340526387443086,0.21536118114264077,0.598949691555504
2.649024,7.042985481925981,-1.4192674186614793,-2.085785393586534,-1.4707742582675387,-0.45856465376933353,1.2302714382198654,0.2751921714553789,-0.30770133742206324,0.16829069709146857,0.5210808963138771,-0.27345898067055696,-0.5732446426290663
3.126816,6.587479773038965,-1.3792303963228634,-1.571120737665896,0.26504158533650013,0.982977328746203,-0.0027035520289404222,-0.6616554319214495,-0.3604362201914762,-0.06846077411072829,-0.37355692840248067,-0.13029618523614514,-0.1612224612416938
7.628256,6.128416038871133,-0.9423941694955321,-0.592254790851375,1.509168581321952,1.144270870972995,-0.8857331092110505,-0.14445969586154048,0.44020273602408055,-0.14617588168061255,0.06905286343541168,0.36493079797911515,0.6832317584954207
8.29008,5.657400994000592,-0.3261717474636891,0.45086514220584806,1.3458498069176181,0.3181111355065947,-0.2535570206482569,0.31251875599215195,0.39186478889105586,0.4232128898817494,0.3321129910868867,-0.008270764200056652,-0.35385697217048917
3.6289728,5.187008035768895,0.23382689624063668,1.1874524741833306,0.2254023056486492,-0.4091280175462079,0.5399759292032055,0.11519484622722641,-1.0843455862385056,-0.6475114369450248,-0.6596983532870421,-0.6103293180106107,-0.4488749752445467
9.9038592,4.715956496032705,0.555449572895041,1.3668688718065012,-0.7397843934504031,-0.5287290322038021,0.5583190745494191,0.01904487374234855,0.8530092535587657,0.724063566415616,0.7666622445099259,0.809219216045311,0.8037794560985748
1.6825536,4.236300431192418,0.5485530795157628,0.9816262421320018,-1.046505305431898,-0.29385382475598404,-0.5641995818299166,-0.02218510347336744,-0.2072895898805316,-0.648179164739573,-0.6489230185155089,-0.35307266171820634,-0.2997179024951973
2.7608256,3.7983469688377376,0.25703908584151614,0.34169058846480005,-0.7075624244481366,-0.028107519902200808,-0.5172319040248057,-0.33707750705269485,-0.11499090272608914,0.483029270140334,0.411197565975594,-0.31598864861735754,-0.5095189724886992
4.252608,3.6182742799970655,-0.2168381350960107,0.06940856629328096,-0.3234420386847747,0.3629307591099642,-0.15393676158544436,0.12256056919021086,-0.19611412865635613,-0.28841352686099336,-0.14331642149101753,0.5861230655622279,0.8153717722218481
3.0059424,3.559801915215876,-0.7591687737480358,-0.04412701345705061,-0.1229911108023007,0.2759669318418923,0.2061325780014298,0.19390325620454094,0.4823130684194141,0.08949287218568935,-0.1333287923395726,-0.30378816808107845,-0.4382643634408058
1.598832,3.540881836665312,-1.2755785774410877,-0.22948886050391423,0.005457752635221043,-0.23933422371782667,0.1910063086701821,-0.09241793874246222,-0.3224222619468746,0.0879276498618022,0.3979559062987692,-0.2322729762301948,-0.23288261554892944
1.1379744,3.5402101183440764,-1.6721481694816542,-0.5644204176747002,0.24738612925675385,-0.45415403363679224,-0.16755341493039966,-0.08883985140063877,-0.23051072891411076,-0.18707357842196246,-0.5726078048351168,0.5874531748279257,0.7002329768666185
1.04328,3.5527304978273304,-1.8461421151326851,-0.9816704940629277,0.5137376016661308,0.04545865154489428,-0.3354122664394284,0.1844281359269012,0.3930528776738978,0.14316962647773118,0.5591290380890978,-0.5201320488898274,-0.6650695046811129
1.544832,3.58058612469114,-1.707779327954915,-1.3062860759762016,0.42057126536774675,0.6840813986302184,-0.043570071409460114,-0.06250315168003878,0.026573129155349724,0.06063422747677543,-0.3295419125328425,0.06878206480390535,0.15328432942832543
1.7289504,3.6300409837788536,-1.214790344530344,-1.3260322699391267,-0.22494022798228633,0.5447037388563726,0.36908753616805745,-0.20271640472454677,-0.4310144992417361,-0.37564756907735664,-0.04532785418645058,0.48020732662477594,0.5253799842537838
1.2865824,3.7516113521773025,-0.41265166654749547,-0.8269805396662457,-1.035742124360895,-0.36221389499014783,0.09352430997989573,0.2269558851940889,0.23739929684382413,0.7330423356204844,0.4723943583131922,-0.7141636516616252,-0.8765932609023824
0.92310624,3.981058059680061,0.5395670447351477,0.1919435731487554,-1.2593132526061375,-1.0220097200925544,-0.6187169261051898,0.18771846004648474,0.007002418174704798,-1.0835626727906227,-0.8979876230243814,0.3499420384224288,0.5474648404112981
8.725536,4.257728694780822,1.393223522089685,1.343715033035406,-0.46216510160097496,-0.6575448075027094,-0.33230023400317243,-0.4872978555054832,0.3411317215531258,1.3765035279870466,1.2644459843330198,0.42876032916239826,0.25933518567084096
3.9207456,4.5582979449411285,1.8793525058899727,2.1888244147229172,0.7852416561336537,0.4803238107914905,0.23089108150928175,-0.20752214222858503,-1.0857908416099011,-1.5332613407343356,-1.4603240542154108,-1.03698277932295,-0.8783046558772579
19.3262112,4.839618506213415,1.8273625631267354,2.321722842873338,1.5716848244917117,1.2227628021005768,0.8973805738729395,0.8484899391434592,1.2208324954256304,1.4818342913539713,1.3739435130337705,0.9700780041589535,0.7505008442055066
6.200064,4.970982282626141,1.2208655494238787,1.4491693343898309,1.0636572201906882,0.6434885879212504,-0.14558718063901618,0.02511765349579757,-0.4782718895727816,-1.2294835042043581,-1.0116059584357173,-0.3100926970079408,0.0018246018122294015
3.621888,5.114728425181483,0.25294811087768254,0.1468840944023321,-0.2836057522939511,-0.37929434478795204,-0.780368196234371,-0.7434378329338448,-0.166639487037623,0.8770723004199716,0.5231006182061567,-0.3301437547010086,-0.6093561810988775
1.4063328,5.2661745419740775,-0.7622946216081116,-1.151993886692218,-1.34611597311917,-0.9526427072926346,-0.022490082180028903,-0.11039715933291694,0.1389301656715063,-0.5467557991632676,-0.08455864229061875,0.46754170472139306,0.5109352593119884
1.4818464,5.42940922834277,-1.5037545546697386,-2.0240711460768264,-1.262956348580342,-0.7159470955552961,0.7575395167012035,0.7266292634900325,0.12293360132563243,0.3166131628578604,-0.20443772291253615,-0.20212496686598377,0.04201346194322131
1.384992,5.59524689638934,-1.7448011591123052,-2.2255648565354638,-0.15963505487680602,0.005720963195058955,0.14992488454741296,0.09435020379870628,-0.045896214088337044,-0.22125009507945181,0.31072616774150263,-0.01414533301693869,-0.3596844029627227
2.7953856,5.762201502514753,-1.4187286936355263,-1.7174856671263576,1.0238087834781426,0.676722531068985,-0.7597086861461951,-0.699009371541719,-0.19484279891584655,0.2755000810044208,-0.21907136860336487,-0.04883813448340545,0.11483742238611301
6.472224,5.923215872731478,-0.63523819428016,-0.6988040636672844,1.336997826306827,0.8470033077191822,-0.24104311649042312,-0.11156884414769429,0.10082693321920905,-0.4681051934069789,-0.06267546924786575,0.16730121882740448,0.31431372243630823
10.425024,6.046602080892927,0.358703369913659,0.44266701979690454,0.5787639351235432,0.3417369243555523,0.7647670299363174,0.6838909649346369,0.3544394336538436,0.7388702317053646,0.45994817674320215,-0.0019126413782272662,-0.34345252567771695
4.9828608,6.078306963723943,1.2699924667716573,1.276825474678383,-0.5447963484079503,-0.5514908840073846,0.43244201522380266,0.11722604816508493,-0.7101404869091458,-0.9886902932649813,-0.8350549410178076,-0.4408828029104563,-0.12087641204514604
11.24064,6.054766401310295,1.8649386408310817,1.6601568347299296,-0.9608313470134263,-0.9906557593255897,-0.27878758444020874,-0.561530599339059,0.9100340549018391,1.1232101301958706,1.049492549056805,0.7842750890175277,0.5855715900749379
3.7319616,5.96023461790476,2.021773669716145,1.5206823629233321,-0.36788149837505096,-0.5311533567335941,-0.5482927156631358,-0.20534567766813683,-0.8400444509890921,-1.0906938296593296,-1.025701029450203,-0.6504987597060985,-0.5111177322995948
13.064976,5.881120248703251,1.7497235890725342,1.1145869750710635,0.6694512117178316,0.5929957950278726,0.3579032649264815,0.5483701201076315,0.42446658626233963,0.9036521784600277,0.7857492668274518,0.10017001753728721,-0.06321325371376535
10.257408,5.920993146950894,1.1152378615742007,0.7600690338069237,0.861336014231899,1.368784841476458,-0.010291512326852178,0.3406190210933347,-0.04630071054669854,-0.627511261385274,-0.4291289833915817,0.4094717427115315,0.5941288058051701
5.358528,5.95011179638319,0.23879592107952652,0.28090272111233583,-0.04164970182507303,0.590641531259976,-0.273874796776524,-0.7802284099232413,0.13356582261739397,0.33554796800370257,0.055661997023961275,-0.49191683222903815,-0.6390300167262134
2.9649024,5.972292721747215,-0.7222379366700457,-0.2892801222353466,-1.0970459559430992,-1.0560854532500554,0.26942479149330323,-0.2853328884532613,-0.36792686328789087,-0.0782874791945365,0.2758053708921551,0.14658445056729166,0.1969917643342637
2.2690368,5.991538872506866,-1.5790475394544161,-0.8888130138882754,-1.0325864878130109,-1.7197292348884838,0.4028176597701974,0.9235868494861045,0.08722836876271549,-0.10176825026946401,-0.5137682161270863,0.31213791819125114,0.3874398737235973
2.062368,6.009584414888818,-2.146288444168398,-1.4119874172488192,0.3020218128163403,-0.4299477289020464,-0.45593034773208335,0.26912163429703656,0.42561423304347806,0.1503067217788223,0.5802536816515379,-0.5330952017908893,-0.697285358633795
3.4763904,6.029105792153377,-2.2820630867622738,-1.7247627711822124,1.595331186292662,1.5722811901149853,-0.6892472998042137,-1.1221832115547286,-0.28077168107922595,-0.03282163081288198,-0.4229833003147571,0.34801365186146743,0.48649156108780606
5.880384,6.045200655646885,-1.9239370666879367,-1.7094960712680543,1.358519573340959,2.003046818414768,0.5671832756134635,-0.18290869594760864,-0.4429111695897248,-0.21605937072093714,0.09310801369989552,0.13763696675069684,0.151001070747595
5.839344,6.068438784549723,-1.1131613995539402,-1.2701094929545451,-0.44078689840135493,0.15839378143663305,1.0292880206728976,1.2879899068479912,0.637458296182856,0.5108468220495336,0.2876748322372243,-0.5627822174984359,-0.7539064355685868
0.9557568,6.108848205906139,0.005505754608089404,-0.4146442218838548,-2.0945214924942817,-2.0836218964147872,-0.5150762134640982,0.11105622399976607,-0.017212453974177016,-0.787700842752936,-0.6409761734062004,0.5129602961216017,0.7711396137547286
3.1313088,6.172911384576572,1.1997425859665338,0.7041188707107765,-1.774109541327948,-2.1946351798498474,-1.2829119520721952,-1.500492419720634,-0.18761682190795947,1.0225756466768692,0.9513119430364698,0.10276259087326824,-0.08234830696190436
6.1877952,6.2792253202916095,2.1816123837981833,1.8180666863242596,0.3929153956525145,0.1495541160888708,0.045315730784999876,-0.07272161046515101,-0.6729734946143378,-1.172963403459257,-1.1656622250722006,-0.8300158188294905,-0.7645578804999923
25.251264,6.334799472585693,2.691502433522882,2.4224475943950066,2.440289462312737,2.3971139246399367,1.7268801520114465,1.6770143736546073,1.3117812479863928,1.1595059630320967,1.1614365861310827,0.987762487995178,0.9407303017329541
12.324096,6.169754369108371,2.5929989260068775,2.039648715230642,2.3028078580827605,1.9546236682401628,0.3744590196295691,-0.1597350194056212,-0.49077674695283663,-0.9526590446125525,-0.8887988924385763,-0.3824175695747975,-0.23580928331399661
5.843232,5.935504943166138,1.9659203848146156,1.0845361890716305,0.23760644789550187,-0.35283125940234966,-1.2231049846340145,-1.3426843896415521,-0.5799021773371686,0.6371956967065807,0.47755273841666135,-0.39784303100743096,-0.5987185580486156
4.00032,5.670364443923425,1.0324970367868207,-0.027763498905130232,-1.7792799174627796,-2.0340936193673254,-0.5057124762710626,0.16699104680427848,0.526140294018501,-0.3360993600910906,-0.1129096986420806,0.6605644562500469,0.7396212929563987
2.700864,5.378728340368752,0.060566814049121065,-0.9331809389566699,-1.986663920557089,-1.559525664898907,0.8980052903902666,1.11187444628143,0.2813217810891566,0.10466171055367814,-0.13611787964921282,-0.3313485562323831,-0.18745742243813956
2.744496,5.071555039575448,-0.718523288706324,-1.3869880009572153,-0.39811576400039117,0.28547521485902827,0.5987909330091206,-0.2238101181120734,-0.4232059760589584,0.06583137180947234,0.305617155850516,-0.08183170162423548,-0.35029886564438933
3.393792,4.748253847345037,-1.1680433176079972,-1.3454184715807047,1.3792124105213803,1.5483493733137312,-0.5660485543214576,-0.9077383063164661,-0.22287871474439624,-0.17102407698657562,-0.4026745330480434,0.16808040479811961,0.3337219386273691
6.116256,4.41542773734607,-1.2654294316614385,-0.9214400211938479,1.7636500606539371,1.2105212796251827,-0.4563107588257304,0.2761835369935584,0.5384026678553973,0.17718838001066897,0.3716496901386612,-0.03118271409815435,0.037595573155695804
3.59424,4.06793863271465,-1.0864462883080226,-0.35668047019557364,0.5808169372645423,-0.11240029438428657,0.31424252344347625,0.6492646693953289,0.008908191692542674,-0.08394194865026346,-0.20018732540091436,0.016238965372828502,-0.20351359294430652
0.3774816,3.753670333066966,-0.7645447825750433,0.1883831118604609,-0.946418161785478,-1.0168222818852308,0.24431344503863728,-0.16188318008417635,-0.65938609776501,-0.042081592568302774,-0.014042277135053226,-0.1984292182064684,-0.00527769796130164
1.88532576,3.473515257904667,-0.4474085442579874,0.5243634787213158,-1.4940496226230513,-0.9009923451992837,-0.2221297512650592,-0.5009344639490264,0.6275919462438998,0.12057577286917896,0.14457812286572014,0.32163274823824956,0.23858316045137562
1.5983136,3.222543008366186,-0.24890982107309825,0.5684021171632153,-0.8323190459662015,-0.15880825516202146,-0.24868919606565862,0.13433990932435524,-0.20785860142358004,-0.12534769854337674,-0.1512709996674602,-0.1945473007536571,-0.15922051619870312
4.2760224,3.062439372514232,-0.2163278617544042,0.4654234971724986,0.2228358420084248,0.5556693248516399,0.08592223482994292,0.28245594843293415,-0.17491204623272413,0.08700465198687768,0.09037091593260349,-0.06910290448118274,-0.11575657526084175
4.965408,3.1118705672684897,-0.344955274858786,0.4673802607749686,0.6235557825927686,0.8533397547803695,-0.28021890396452886,0.000346662142483208,0.16782072660015665,-0.046615631227506456,-0.03334057346137939,0.20997919727942085,0.23624543207354484
2.4830496,3.2318659606336104,-0.5914365881230851,0.30012091671663793,0.18588414715065793,0.2813113872886312,-0.2942017969410369,-0.3937967696003497,0.06022348636393037,0.01656482195658582,-0.0038737791183639336,-0.16737273809746642,-0.14223944822975218
1.460592,3.38236814423111,-0.8841843715245387,-0.09121456204176541,-0.48931494725124214,-0.610001059234641,0.28495118645951745,0.004321799961822377,-0.2673476157621905,0.013152557743274016,0.04502440140974404,0.053880867592763886,0.018955598416143662
1.146528,3.5545911371494285,-1.1122426252055662,-0.6018621139758742,-0.6268955944454356,-0.8672274476557087,0.31807509139080553,0.5304516485282479,0.03245388655657047,-0.0448816686804916,-0.0964495624175631,0.026500231290886713,0.03401501746469857
1.2567744,3.7398392792547206,-1.1513355382668575,-1.044037069181299,-0.07266008496121407,-0.17736359739715102,-0.36880824486152974,-0.0033391534470014195,0.3297573152651605,0.05617857966993039,0.12027035800268282,-0.09143093033946652,-0.08029651373797515
1.9579968,3.937114442206548,-0.909234944913815,-1.2057278416127757,0.5488745507464298,0.7529519503833142,-0.4857271254466345,-0.6634186926792004,-0.23864006041234545,-0.024624641433930738,-0.07869903768038987,0.15935274163848248,0.1657754592043175
3.988224,4.142818920461127,-0.3677976426266955,-0.9580555871693894,0.5314411149437946,0.8884811047901525,0.3758628780052982,0.0003648337475042525,-0.26202606411016544,-0.035965019256526176,-0.0051779784031447075,-0.14653933318311363,-0.17518322719884252
6.310224,4.354471545527425,0.3935617575522807,-0.3123077932160864,-0.1350717260271953,0.022313500576832318,0.6509868033882289,0.798445569101117,0.42147869081389416,0.08658893430509568,0.06823836891728995,-0.022924802770834293,-0.01555684816804965
4.6149696,4.532554484886709,1.2078366925061197,0.5158983607395249,-0.7083982053052608,-0.9560159256866586,-0.30384831090151504,-0.03662574912676413,0.051727966779966626,-0.11247098776272581,-0.09004686460807443,0.233257372634885,0.2811007658437916
4.1478048,4.667461204517667,1.8658098871323983,1.2854742578596545,-0.4578777961907062,-0.8993589806345909,-0.7204643749748126,-0.909662837737102,-0.3735486170128446,0.13607897927224497,0.11185301017937938,-0.24081783894432984,-0.3171420934669556
9.542448,4.783397206187764,2.174001541129072,1.7968867085720837,0.47765531690934177,0.2493857745946897,0.2530503985013217,0.12677241621842925,0.00513389681990271,-0.17086399954372336,-0.15865572078031123,-0.017760373111563157,0.023444834503000483
14.328576,4.7841026702705625,2.02380200754695,1.6977230626001791,1.2107065927848757,1.0964241698818564,1.072199997262642,0.89311776971591,0.5696371316795826,0.18845366351086137,0.18403444877462802,0.3037076257386638,0.3046668602332951
7.46064,4.629236155700017,1.4505275186992892,0.9294291783578141,1.002278145268561,0.6773383424802413,0.19567635179847812,-0.15373518835830938,-0.3561945478729556,-0.15581497470372604,-0.13162665422534273,-0.31770843448697267,-0.30876589265709536
3.1910976,4.42425706453858,0.6348789137054612,-0.07791077281458052,0.059833327150701075,-0.3253888670674257,-0.8297280870865739,-0.7059056503248599,-0.23644151286659465,0.0912594436463703,0.02914867412783326,0.08606554924329694,0.04102951774779152
1.9237824,4.206900407010118,-0.18182250817570864,-0.9291656173906966,-0.7920350549672528,-0.8029131822566091,-0.36643437564586495,0.11572677478609279,0.37862538246464056,-0.04596547117486104,0.04114549662570652,0.13156247103648586,0.16815807768794952
1.3483584,3.98120953059367,-0.789745591842871,-1.3707975948027273,-0.904484018675797,-0.44285949611869296,0.633479958572566,0.5163359443533448,0.046213762027953444,0.04354861235945382,-0.04318926730268818,-0.17180161967868002,-0.1495518194855304
1.4377824,3.7497397440903804,-1.0694378409374132,-1.3202707757143612,-0.29624540120709403,0.16456111052873754,0.511135524377242,-0.09066714881547448,-0.30791499295643043,-0.06535496235588396,0.011298839881082693,0.11288817360060623,0.03805012950860651
1.8121536,3.514416153535672,-1.015238822880065,-0.8656107007251039,0.46296538687040495,0.40332793890666513,-0.3990648403122077,-0.3466666068946327,0.052427388930231376,0.09170269202985137,0.01989375627677767,-0.0817027050956884,-0.02429604064190785
3.0849984,3.27995966110881,-0.7208032575777946,-0.21102046776000738,0.7848975988265373,0.2681156072798915,-0.5435924396210426,0.03869470853832016,0.2557371071291939,-0.12965506536635232,-0.06503636164773281,0.05515255140819341,0.07254875768198436
4.307472,3.0475009341736126,-0.33553097837263435,0.3884620748969106,0.4965233691744732,0.08223823726805086,0.17664039674207613,0.1845799577786403,-0.11628207482049313,0.18798560506050013,0.1459813851418448,0.06295536218617068,-0.013582269229147447
2.7258336,2.812998466918448,-0.0057415890427793895,0.710665612438436,-0.10882423258963912,-0.05175313212834251,0.5010958097500718,0.009006544170432331,-0.2650454130471082,-0.2453673884614196,-0.23409843367550054,-0.23331507397014017,-0.1637875703624567
4.2296256,2.5860906490919273,0.17434640154767578,0.686305579800477,-0.5600254692997577,-0.2036757239152024,0.06890379036055992,0.03409240807589697,0.3781802950268824,0.26387707899779256,0.269038636846514,0.27874635566099243,0.25374559780624134
0.5262624,2.3593576432419368,0.18125631284844582,0.37476115668116344,-0.6230659306225128,-0.33528082834410977,-0.5012221736661376,-0.11210495990212016,-0.16746272653375127,-0.22787479923983675,-0.22375875217217456,-0.10807192759073897,-0.09027061470016516
1.2887424,2.1978566778068207,0.06445587804427452,0.05226117812679549,-0.3062519030978445,-0.15533954159956836,-0.258099637404764,-0.18795483044527206,-0.05727555035168724,0.1558751799426351,0.12685428976901444,-0.14306601201624625,-0.2005733287741578
3.1638816,2.139518138531108,-0.10013755571435982,-0.09351037373408073,0.10623116724184269,0.27134735907820146,0.19319995060032272,0.18036424209333382,0.008546303818472415,-0.07642984374610574,-0.02238901184018025,0.24091902424069653,0.31622219943075
2.5485408,2.0969265714099925,-0.2500415330672007,-0.18409227047010254,0.3141344825438529,0.37908059611791095,0.23740436834826553,0.18440858005841587,0.10329945694344861,0.004569420088030087,-0.07073172376397728,-0.11542802623479591,-0.15098912197384004
1.3427424,2.0491601432415467,-0.34611565674364947,-0.25108641839473556,0.20479161870283402,0.06806038777117432,-0.11300435602876992,-0.140790812745295,-0.09339428463565023,0.05233719400263903,0.1473304602103747,-0.1065600318178121,-0.12798584356265816
0.8344512,1.9999674025098846,-0.36492610223498856,-0.2778905970041481,-0.043451129963475776,-0.25827489170175594,-0.24948459669171308,-0.1754713179401405,-0.044599973567331024,-0.08185618096628482,-0.19213340530112125,0.23379618401027347,0.288775808850801
1.1235456,1.952214852651843,-0.29995494292620994,-0.24845661654252849,-0.17215491748291747,-0.23402468101183213,0.030448423225799673,0.1392800261318589,0.0894373238858734,0.06947196786335655,0.18393426700862384,-0.17178092825487878,-0.21486917454898766
1.7052768,1.9017306917119068,-0.16372484488672936,-0.16924287887553258,-0.10700242076478687,0.040401411277998824,0.22363582276667637,0.13716922331314266,0.017223143606758355,-0.0122789694763162,-0.11709887246784928,-0.021912407853382786,-0.02362309835188479
2.2462272,1.8420476063255806,0.016741826794471257,-0.05855538592547386,0.025850520805789142,0.1937061319717648,0.06771787319231301,-0.11787152496338338,-0.08825981121024491,-0.07669086302424279,0.008990632653755807,0.19480133841200045,0.23774885496766865
1.8144864,1.7831574402973154,0.20458740402626094,0.08784641133735184,0.06946080636151492,0.08596803465701776,-0.17312169323295548,-0.10717562875205498,0.034890243695629077,0.17952236032562022,0.11721802406840987,-0.20846542025022066,-0.2594015825338895
1.8454176,1.7582936155610627,0.35344746340532845,0.29780706222313374,-0.01120321905239694,-0.05399220445416405,-0.1885184692598715,0.13205400150342697,-0.042583901890645835,-0.28013243398936,-0.24199736098957148,0.04324969623940234,0.07899335070365603
3.7442304,1.7356577367114783,0.4165646109135482,0.44986294541170513,-0.09104801648358053,-0.1056205021010388,0.1137294222623625,0.0015958179239818626,0.21439276433956253,0.35816647798726836,0.33794364771317803,0.17479406848920084,0.13819142683233526
