,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997619718993447,1.4709931087382877,1.945315619334209,0.43063556409068804,-0.01583324109705971,-0.42612175946868414,-0.27413073965564666,-0.6189539563230874,-0.3558753895653018,0.19788537269365247,-0.3434478797876465,-0.5433792179528539,6.4647072
117,5.080837575230284,1.2639269867824827,1.4809612126586493,0.8099848635653006,0.4499650132927968,-0.3731284653104712,0.6391008007547693,0.6990497007054457,0.6923320510296261,-0.1288138055478923,0.572890181777859,0.6790698850611513,11.866176
118,5.161892116141268,0.6649261743521603,0.5793803817953767,0.39367988550912675,0.6223114973566327,0.005669427885234057,-0.13500455878763817,0.20627182815881992,-0.8215859726712292,0.12335425175737691,-0.295276814999241,-0.20705821649788833,6.29856
119,5.242775684505223,-0.09413983853922107,-0.46129476536091724,-0.44702936764295503,0.09305933651823324,0.545121552121012,-0.555492495252562,-0.698694553664375,0.8403711274350956,-0.1863498978224598,-0.09837620231379841,-0.2435665799832769,3.936384
120,5.314376078634557,-0.753625111855769,-1.3158813614525033,-0.9656419509358664,-0.7617509438913842,0.34634426607692176,0.4217191760201265,-0.09022385618742178,-0.7908866131029334,0.31420929416448234,0.27513469464267953,0.2894327278871149,2.2832064
121,5.3822588316590325,-1.0978859628055833,-1.6948011133235068,-0.6293458528427637,-0.9288812246228303,-0.5298625659281043,0.5709009971973914,0.9402355429553332,0.5733650530031865,-0.5072412178353976,-0.272155072735632,-0.13353781472111892,1.6730496
122,5.453286380368191,-1.0226482697418489,-1.4763151707489524,0.3347927768643724,-0.005047653606943772,-0.7536007213264538,-0.7737651588576182,-0.39739902557121926,-0.12015727034402618,0.7539991038734071,0.2598271071388209,0.10583430195227804,2.3588064
123,5.530267767672882,-0.5687415967958611,-0.7555268159704278,1.066049096105002,1.116313591912318,0.30902554425136713,-0.5613183775139282,-0.8997096020866039,-0.4248240957934762,-1.0160301423525322,-0.21511532897151397,-0.13985564045722235,3.4405344
124,5.639196407902354,0.0836550164666786,0.24857615476092224,0.8050475115671544,1.1724904295289162,1.0520009141410267,1.2056914882472327,1.025332694082612,0.8233928340639117,1.2408298332939989,0.020310048530010023,-0.04289133258482266,13.273632
125,5.688346580358896,0.6762288414466933,1.0489440320497916,-0.3737697352331388,-0.20237833747655729,-0.18351736501062957,0.373682432605126,0.10225306400194607,-1.004035872564067,-1.3964459197474912,0.20619304072076572,0.3748160388486565,5.3103168
126,5.718998166097631,1.002173118699338,1.4690599883910738,-1.2336495710631914,-1.4863682288949664,-0.9280665152719187,-1.4186629040389693,-0.5227874555062022,1.0720498234277847,1.4787878136441162,-0.15870981696758876,-0.41880841851710193,4.574016
127,5.81970173252903,0.949581335228912,1.5160196387577736,-0.8629777276537962,-1.115173363967549,-0.1741519010702287,-0.2564984472192568,-0.47040030105057085,-1.0672221981142245,-1.4851941783308389,-0.22122152561559624,0.004810536506357689,2.6372736
128,5.955719517943613,0.5303560983881948,1.0886302154768164,0.501003011955916,0.48424031634976966,1.0321180517793656,1.6130958584904207,1.2043455335662754,0.8749606645573828,1.4066152166304093,0.5898368163157172,0.4464706985461233,15.727392
129,6.093435757823676,-0.16603736053778914,0.25669807628424873,1.2426746505031308,1.5644372879623545,-0.12402879404186178,0.0448712866529831,-0.6270002761845924,-0.41649077072993124,-1.2556909569090953,-0.5936602179119789,-0.42999268291115017,5.589216
130,6.368840678324627,-0.9584084602313316,-0.4859899068406013,0.48313208439671435,1.1695877121372893,-1.1045862002063227,-1.529665001870054,-0.35130535285200853,-0.18822648864457936,1.0738814934880645,0.2700765149213745,0.015030927376825105,4.762368
131,6.680452940836008,-1.6329694834193687,-1.117460109058841,-1.060179499781797,-0.6139362064242744,0.1396003571354233,-0.13638772741328636,0.5161059651675056,0.7015556286885624,-0.9145533779684673,0.03262921831063711,0.2470974939279035,2.8419552
132,7.0118782970446025,-1.9983696513841842,-1.520640923700948,-1.7316599277113864,-1.992639919207452,1.1841170845092959,1.5392054079089623,-0.17684346265802206,-0.9613680470517584,0.8157639992354606,-0.10720506656650587,-0.08022179041805617,1.982016
133,7.349804904189898,-1.924927829519606,-1.6120970509770645,-0.6238719112688679,-1.3464643907563023,-0.15755690676367523,0.19348209540599973,0.07130792007998579,0.9424035208391914,-0.7957047363835009,0.08941556082340711,-0.17828717566945784,2.007504
134,7.689180234139456,-1.3824199002724675,-1.345012726120858,1.3409805175834197,0.9102387942867591,-1.4665385454348534,-1.5625944254155761,-0.16235256001696222,-0.6879203796052704,0.8541560463161101,-0.18820828365869438,0.056625628198948556,4.0561344
135,8.009296173855668,-0.45295078682764234,-0.7709500364314607,2.2143022518869966,2.4412872910940724,0.09707573464186409,-0.23365006697581,0.06240224718589347,0.2517805156122426,-0.9735498549275888,0.3264036494305429,0.37892088145522057,11.350368
136,8.252044445268233,0.6830794578661233,-0.06030967840206303,0.9452415006521102,1.378486923326978,1.8291115814193366,1.5417396390384328,0.1231954784443836,0.2942108981135584,1.1183629376628665,-0.1914542830558331,-0.5509249003341364,15.362784
137,8.43154808795171,1.8012978895876615,0.7141221858473231,-1.3501690136931395,-1.3038034276298318,0.2648882961960928,0.3510981019537585,-0.15895408105061787,-0.8379016240719578,-1.2406029244590961,-0.338857038808731,0.08944554817681984,6.422112
138,8.57961799922765,2.6860170059117547,1.477613656318207,-2.247492619416,-2.7072323054380223,-1.6252278402012277,-1.475293958756212,0.5747634697190405,1.2263557374694547,1.3003909222283865,0.937269367727647,0.6553945652093286,9.382176
139,8.69454325467967,3.125075112146145,2.059619739795691,-0.8218687778788825,-1.2069727751272579,-0.8947269862157609,-0.5561290962784771,-1.2393870065432566,-1.289917367268245,-1.2678307442705197,-1.0532412505271849,-0.8957465025119046,4.6534176
140,8.77063426855295,2.9880712836342647,2.252303774263701,1.6900078359722575,1.676277622082116,1.8317779148980184,1.449688770442636,1.1491766695417263,0.9355519945523348,1.1342645794767092,0.4847723206580077,0.2562889659252779,24.618816
141,8.6394210526898,2.2718351230086866,1.6194251719114676,2.797475848904204,2.607454519580609,1.4065588948167231,0.558886922809083,0.12414988241350339,-0.2810906690107565,-0.9226773139784075,0.32291457987988414,0.6637099869751916,19.808064
142,8.304798204807273,1.1698430523423655,0.3047368759326066,1.600659678937953,0.7539820259144746,-0.9727766209934137,-1.2095955260738513,-0.9591808615004204,-0.37273433686907986,0.6945700617298439,-0.6590703074056231,-0.8671362468221382,7.788096
143,7.9100275378356635,-0.0035777245087079816,-1.0326714715016239,-0.7008010976945603,-1.5062713817184001,-1.3382176591589736,-0.4175187476370374,0.5284951474044802,0.7853545162914877,-0.5036343854885653,0.33189739564795206,0.17533387052829172,4.228416
144,7.484118830102826,-0.93148159869529,-1.9211905964231122,-2.072975453562727,-1.9048337060596465,0.4171520544856133,0.9009131401171823,0.30964017619504114,-0.9292454021582865,0.379502827128576,0.1596620790415234,0.5857392498283099,2.4770016
145,7.043450089224177,-1.4035195365156063,-2.0951004653740717,-1.5082749997218838,-0.4729472050276963,1.2521433825289077,0.29204184857307913,-0.22399065666348528,0.8892746187306448,-0.3277634651175263,-0.23372735573097872,-0.5625622549055557,2.649024
146,6.586990297665945,-1.3720665296002934,-1.5752080162732023,0.22133757406165097,0.9800190483564454,0.03468549796303688,-0.6538506818751574,-0.4993942339963074,-0.6881074990931402,0.34680881628223065,-0.09367318477651083,-0.16072508871469593,3.126816
147,6.1272657297950746,-0.9468524148957517,-0.5866607640569219,1.5108827453143376,1.1577877223576736,-0.8812252193531792,-0.16217302751799553,0.5958166765378224,0.2899475397548373,-0.4259319679769427,0.2750904520211754,0.6743085280198716,7.628256
148,5.655894792946451,-0.3415598906706838,0.462487684272954,1.3900024561266326,0.32199871302290617,-0.2871105173373418,0.3035256711159928,0.2991159010873603,0.2356724287659003,0.5358165916671036,0.059741781823070265,-0.34550561282034437,8.29008
149,5.18505387322614,0.2135252186402137,1.196503844378843,0.2666269099011399,-0.42306908135065086,0.5203764106097982,0.11679242958873855,-1.0742522817490567,-0.6683873963412426,-0.6292332103781461,-0.6224359262304241,-0.4525279902953558,3.6289728
150,4.713557709761383,0.5398492764453916,1.3682716714313947,-0.7260685654696956,-0.5368097312684031,0.5645101485026616,0.027614700497360367,0.8697293634831292,0.8103452676848358,0.6677907608163056,0.8007902995320096,0.804278298583625,9.9038592
151,4.234120950513824,0.5412911704882527,0.9770976692646464,-1.0695849350415247,-0.285556475755141,-0.5386509245751959,-0.018992806145491602,-0.1895478323637506,-0.6532489112869635,-0.6436691509414024,-0.3697137624442723,-0.30099139171297934,1.6825536
152,3.7971662731008813,0.25663970215912274,0.3366236900951374,-0.7349947518028733,-0.021569690059685828,-0.49270584727095845,-0.3412211611671066,-0.17345531499187886,0.3406968488104374,0.5721007465177655,-0.2722510030954797,-0.506203892295358,2.7608256
153,3.6165436924023786,-0.2196257869888103,0.06560412364147687,-0.3495906360884827,0.3694255258570065,-0.12493984796088453,0.12051471764843207,-0.11317106772948742,0.00618961674765887,-0.48081046224840845,0.549559971624498,0.8129081530946244,4.252608
154,3.557438571356107,-0.7702699306833537,-0.04322802303475959,-0.1318950549440692,0.2741753370929215,0.22199273075651418,0.20381362283048818,0.38931350971204065,-0.3673002478626101,0.3934738167006931,-0.28382063466018587,-0.4377512972637858,3.0059424
155,3.5382681927074184,-1.2939216923193175,-0.22233557088083702,0.02947587311775371,-0.24766693045032437,0.18752341781034143,-0.09689274603022058,-0.19796663815041918,0.723335800819298,-0.3383899414598823,-0.2503340389908723,-0.23226372617293642,1.598832
156,3.5376997382133823,-1.6917946999180933,-0.5536123599359858,0.2900644579174198,-0.4578273666998685,-0.18950679852314387,-0.08848253631966334,-0.3933237585257996,-0.9736090350780854,0.342165823397137,0.6169861719118999,0.6992147635608047,1.1379744
157,3.5505891744230365,-1.8600499674909692,-0.9733084737868086,0.5383474697744627,0.04800431725661355,-0.3485625492819801,0.17365719745101696,0.5654430974826176,0.9895771053611395,-0.4279647511990452,-0.5492061969013534,-0.6632464230887263,1.04328
158,3.579040918731751,-1.7116185633909342,-1.3048933963478058,0.4060496289755886,0.6847127163072,-0.026572431501529926,-0.05976664316704456,-0.11787375298097996,-0.7337159719655825,0.5974216241607267,0.08285049633199049,0.1491973748466208,1.544832
159,3.629423048668683,-1.2091461085090995,-1.3309326447202936,-0.26099427001520953,0.5405426855449497,0.4026461430094275,-0.1964187256285359,-0.31471441129723665,0.29647255752498164,-0.8284066494711358,0.4703128776649082,0.5301658972285574,1.7289504
160,3.7517463546046823,-0.4030986779947483,-0.8338262544504765,-1.0624932071974031,-0.3605275891254651,0.10592470879077454,0.22929651785154279,0.12969149651057485,0.20699538284813335,1.0836800579731085,-0.6822375937185085,-0.8785687960922139,1.2865824
161,3.9812313730393147,0.5455103926452295,0.18737778399471416,-1.2637118084646366,-1.0112868559962847,-0.6219476447088623,0.19096744496814314,0.11278474117090276,-0.7147214629130186,-1.3271359275998644,0.29761877704264933,0.5464194268217158,0.92310624
162,4.257755708218712,1.3914651856927005,1.343674083750124,-0.44736737865407594,-0.6561271150468234,-0.3421238211226343,-0.4975831887931908,0.25935436796892053,1.1560084425102517,1.5200406784787963,0.4786074594629663,0.26183157753426095,8.725536
163,4.5578689852854675,1.8693400473164277,2.192531042557448,0.7947393169870104,0.4718321921586753,0.23143777668079768,-0.19984465132613013,-1.0282654824796926,-1.3873306251515558,-1.6261488102567492,-1.0740242364939951,-0.8813899552777009,3.9207456
164,4.838510532596707,1.8163870889800002,2.3263537757201047,1.5889565688954503,1.222468263550111,0.890056012749747,0.845504531235866,1.1409574592163139,1.2631948455625441,1.621440571985425,1.0173136210544769,0.7550679284532492,19.3262112
165,4.9705986351307505,1.2140484513440446,1.4534886409176728,1.0747833514105503,0.6448016238502009,-0.14888429401442152,0.022807530624567935,-0.333142852554308,-0.790066825050399,-1.5139685763741466,-0.389802448342001,-0.004599236942516895,6.200064
166,5.1146788086724095,0.2539920651683522,0.14684887782457937,-0.28243163010097466,-0.3749641037782547,-0.7838369821196013,-0.7524668968458256,-0.3609362299382304,0.1630797694473389,1.347651142647995,-0.24420439995416468,-0.6055224210236239,3.621888
167,5.266390266939459,-0.7537080581303109,-1.1566684004493453,-1.3560846910837385,-0.9533776683132151,-0.017925813613521868,-0.10304471111960457,0.3266748196380607,0.38888692841938877,-1.174953290260763,0.4251826534671536,0.5149607645064443,1.4063328
168,5.429831108619411,-1.4910723987644114,-2.0298281046744293,-1.2789896602249644,-0.7211258838076106,0.759010979133688,0.7375153378923432,-0.033286991759430125,-0.7411062089892196,1.037571567935457,-0.21684269081097374,0.030169345450146826,1.4818464
169,5.595858017440418,-1.7329528059656134,-2.2275214960926966,-0.1734440206686778,0.005068567450199919,0.15049489555692863,0.09667610866219607,0.10365277343514913,0.8585086699079233,-0.9612526479491222,0.01556364626680292,-0.3456597080435042,1.384992
170,5.762810336105491,-1.4114945933433936,-1.7144829087051086,1.019332257787039,0.6820217316160461,-0.7604727111560051,-0.7094176983652352,-0.37044693176564086,-0.7272045754313788,0.9564113186877031,-0.03849062792386856,0.10682000249435515,2.7953856
171,5.923438604874014,-0.6335612737060562,-0.6940036353392869,1.3438948560073936,0.850158156242232,-0.24650166473515642,-0.11984496483778695,0.2938378373772051,0.3543309542784945,-1.0148031895512275,0.10256260110325832,0.3127157182869174,6.472224
172,6.046299484617261,0.35653872424443306,0.44520210928614407,0.5905474180035155,0.3374975854632894,0.7504999464450247,0.6886480904295448,0.1829214424070346,0.17174648314385085,1.1067874929465242,0.08451520841655746,-0.3361799854031835,10.425024
173,6.078123189781826,1.2669950832404495,1.276340914022464,-0.5363381898720934,-0.5596580214939181,0.42948591081602633,0.124117512122231,-0.5939405443995919,-0.676079739465362,-1.1874398696561934,-0.5105489393379009,-0.1281965057579427,4.9828608
174,6.054984213702941,1.8654332266282896,1.6578677995751685,-0.9493346885283055,-0.9897959888613133,-0.28640087650644164,-0.5612074831962343,0.8436691837789657,0.9741220405602856,1.2183626690563603,0.8226804234925206,0.5902594802977682,11.24064
175,5.961300518700125,2.0269747678391243,1.5185000349159932,-0.3653465169978047,-0.526399396083466,-0.5573492086595634,-0.20730590864599216,-0.791649882654626,-0.9601166355650328,-1.1749634227180488,-0.6779956701894672,-0.5136870799412357,3.7319616
176,5.882460112607002,1.7595570834869536,1.1119739337051062,0.6636326810365453,0.5973677548870963,0.3511534678798372,0.542910551061882,0.3545770861854098,0.66687971045282,1.0573377816106562,0.1385334836067952,-0.06140764652010397,13.064976
177,5.9210280037571055,1.1225160915280907,0.7551221563201618,0.825104095701767,1.3785795383188681,0.01711376443172985,0.3395047426719143,0.05917587318992248,-0.22822414695349166,-0.891580596857729,0.3661733553026192,0.5928951225890341,10.257408
178,5.949214804649121,0.23879820358559967,0.27712890803053053,-0.07447666359247503,0.5899090358840265,-0.24121020344241165,-0.7748216681396886,0.009307085944886606,-0.23228831438442396,0.7153051881481022,-0.4592058343848797,-0.6391325422983932,5.358528
179,5.970845329092852,-0.7301254069087033,-0.28766143736824884,-1.0816307590628895,-1.0664523388942788,0.2670825699076113,-0.2826811940775327,-0.22964365235094467,0.6454388043694069,-0.563157064416869,0.12405891938553322,0.19882863032406708,2.9649024
180,5.989824964556838,-1.5915062121588859,-0.8809433929575237,-0.9774535306769421,-1.7247886707346074,0.356805148974581,0.9304774306469064,-0.0753553756947029,-0.9436781686946246,0.463527239528514,0.33693112245380163,0.3851962447566543,2.2690368
181,6.007778269610664,-2.1580832023822625,-1.402310925940438,0.33933098681095153,-0.4263874373274712,-0.48423243441217884,0.25624447338524026,0.6012160883732047,1.0248284038508186,-0.4406435555205148,-0.5603386855186271,-0.6950339809293776,2.062368
182,6.027328876475412,-2.288383027466748,-1.7192033846071262,1.578451039422432,1.573678562574426,-0.6620000703354058,-1.126875340864872,-0.433677366512441,-0.8256986174440794,0.5049010969095201,0.3649192250575301,0.48294940679135584,3.4763904
183,6.043821398401842,-1.9227551235069347,-1.7102555914615298,1.315332966632636,1.9974135042256347,0.6115124960245927,-0.18076038999244246,-0.3311630711124865,0.415127846590759,-0.6408702470817799,0.1284746891205388,0.15450552215916794,5.880384
184,6.067870790205389,-1.106826165329647,-1.2743429714870247,-0.4612730090351042,0.15615181790378263,1.0349479886167356,1.299442950377389,0.546567410685923,0.05575645433914924,0.8115654347096278,-0.5362839142931041,-0.7542327866931235,5.839344
185,6.109253088869398,0.012371516698898466,-0.4181436015357396,-2.0795032431281903,-2.0780374074477366,-0.535562868156716,0.11433659705454104,0.07758255957330745,-0.49503869324375205,-0.9775358815199948,0.45792472947210544,0.7681100033638785,0.9557568
186,6.1740738604525545,1.204529257506213,0.7030372451376117,-1.7475759169697802,-2.192613457201261,-1.307567302988113,-1.5137481268273947,-0.2628476737231658,0.8863576472136327,1.1091775397587378,0.15721640291293812,-0.07873067527195994,3.1313088
187,6.280217056579235,2.1839026405940505,1.8178864302650528,0.39570492117598316,0.14711376746446816,0.038905733284158014,-0.06639791981532933,-0.6538573914723441,-1.1616566330293716,-1.178607825019616,-0.8494786151812481,-0.7659369648450273,6.1877952
188,6.335373622954175,2.6949089998830167,2.4220268342653526,2.4303238045740656,2.3972560232102933,1.7310342212035295,1.6784965101577667,1.3130626986179306,1.1624310116709997,1.1561793926307422,0.9890966046556917,0.941074276176428,25.251264
189,6.171502282288948,2.5990745664887744,2.040756880469096,2.290663235686876,1.9517252603414519,0.382593908109315,-0.15719367419483937,-0.4415992709401675,-0.8253335352341479,-1.0328259624563494,-0.4169061710148463,-0.23836151954412613,12.324096
190,5.937923429382035,1.9773450164489708,1.0841667848232965,0.24577439733677187,-0.34659360676587525,-1.2393675498135939,-1.3605493994308162,-0.6909410705461196,0.3208569668820795,0.8435836819878094,-0.33347452430126706,-0.5954921260032977,5.843232
191,5.6726935504025215,1.0492978161150917,-0.03255618478024981,-1.760648144404562,-2.025903292592117,-0.5395385537223664,0.1681531651438791,0.6286971313706678,0.11123769149747496,-0.6350735175022894,0.623257205201243,0.7407031332707151,4.00032
192,5.380475414499185,0.07899055420652223,-0.9416613135212227,-1.9920818096323696,-1.563760734160477,0.8817254683003282,1.1251087456982967,0.22917778865436103,-0.3854229065867205,0.44035208931609726,-0.35658214425483853,-0.19545715251915408,2.700864
193,5.072437871617829,-0.7039999685858378,-1.3938091650328353,-0.4343920486919477,0.2775280356984775,0.6217087065628931,-0.21483383341441617,-0.3891169588680514,0.556207258933587,-0.27482626309774216,-0.03267099346431642,-0.3397366416576398,2.744496
194,4.748282810844894,-1.1620295204356375,-1.3451852610928778,1.3482022060601595,1.5520930680631349,-0.5374852523352155,-0.9116767734504462,-0.2977846690664516,-0.6418555003919201,0.15197780097411498,0.16002546572616502,0.32922762510408116,3.393792
195,4.414602957251151,-1.2696620475891225,-0.9142006955246674,1.7735650714266225,1.220516869809682,-0.4636792083530854,0.2600019605237311,0.6514037320073396,0.5720161077911957,-0.08348719893585843,-0.07840456260978888,0.03358301420279933,6.116256
196,4.066371927746772,-1.0995784574950511,-0.34762186192512007,0.6182514426365225,-0.11511355288484525,0.28512458166079685,0.6508578249519014,-0.08289654736272979,-0.3239103738875205,0.0663935708161811,0.07285857949109543,-0.1964971337480069,3.59424
197,3.7511419568309194,-0.7822151258017439,0.19295904519303142,-0.9213283129540338,-1.0278804276587963,0.24031624908165108,-0.1617097820804263,-0.6246711740005656,0.021074800791468413,-0.07759586136136061,-0.2221309499505191,-0.010478818089628443,0.3774816
198,3.4703083662367598,-0.4641348468473192,0.5237536833413223,-1.496037885155283,-0.9040368428240232,-0.20177289307868315,-0.4896172292032385,0.6308911359679894,0.16550427047713775,0.08936956166397318,0.3199853071312307,0.24111313229013684,1.88532576
199,3.219518089301289,-0.2620409790797837,0.5666011914216068,-0.8474801723263443,-0.15438564953447087,-0.22447742596680775,0.13446231066301384,-0.20884827515905613,-0.17760388893811485,-0.08985389627921908,-0.1970371427776523,-0.16054056132445396,1.5983136
200,3.06015753761304,-0.22728118202046388,0.4662707861078688,0.2132827138758092,0.5577709795318349,0.10289549842682866,0.28032772856467103,-0.18387583170838126,0.0952414021957776,0.07842779679729774,-0.05290632954494227,-0.1142886998393396,4.2760224
201,3.1093298367541746,-0.35808975993898473,0.4698543091825525,0.6145641518569241,0.8589870861374349,-0.25999110160634836,-0.0029183551987191545,0.17915727724071995,-0.02147356366635642,-0.06300216295859692,0.20287249470114735,0.23611778749604947,4.965408
202,3.229344343789892,-0.6068272947174863,0.30394279854176703,0.18752575170659533,0.2805636739520309,-0.2798954582977606,-0.3949864598338675,0.06457075364527678,-0.02452975610459524,0.04688687710454794,-0.17922753387744558,-0.14431809590895509,2.4830496
203,3.380277448340529,-0.8983456771364341,-0.08661272915877448,-0.4680436233032226,-0.6181757826921176,0.2788489573510952,0.007569078894964702,-0.2717708989483321,0.07958768695509126,-0.033915849008324936,0.0698647872379117,0.021308601467616112,1.460592
204,3.553193660287125,-1.1208616865720884,-0.5977844476188705,-0.6008478802436807,-0.871337975294531,0.2988087555310483,0.5339358454098808,0.012684656118834922,-0.15088975328071352,0.025497020097701273,0.03029265043901939,0.03383715512627885,1.146528
205,3.739283236656268,-1.151694269418878,-1.0422105611427106,-0.06818783864606304,-0.17317462302084188,-0.37368634835280384,-0.007476622150494393,0.3722310382938441,0.18540154065183476,-0.028666748896408804,-0.11292320556348708,-0.08212119841025468,1.2567744
206,3.937387283063334,-0.9016439057260041,-1.2072085269068797,0.5247622977298866,0.7567427691518384,-0.46721296864710427,-0.667393648389753,-0.2716421309999682,-0.133618801716165,0.04834238722785353,0.17268788086182993,0.16679416435113584,1.9579968
207,4.143821598756601,-0.35527488014251674,-0.961993174355392,0.5018791950987017,0.8863183968868519,0.39309226405279357,0.002956374845787313,-0.25898200947851513,0.028397168813580117,-0.0805309304539761,-0.1375399639253339,-0.17392004009858178,3.988224
208,4.355862402865463,0.40664874664020295,-0.316530064340087,-0.14471809028916727,0.022230331468852903,0.6450795568875384,0.8046202950308508,0.42882263409233706,0.047149231072174,0.11392327972881834,-0.03570069990283907,-0.017163623254148243,6.310224
209,4.534179307358775,1.217859173546494,0.5134892855735745,-0.6972334885985195,-0.9519871763945247,-0.3238333177348002,-0.0382176537665326,0.06417942529327997,-0.06836977481061211,-0.14117201640954416,0.22515682870470333,0.2809190072377051,4.6149696
210,4.6691145690081575,1.8717699152952993,1.2849281951661247,-0.44241370197319324,-0.8983783435275852,-0.7381818458237278,-0.9166164302681342,-0.40378637078741303,0.09058449970057858,0.16476365756939804,-0.21836856539293367,-0.3156107789665649,4.1478048
211,4.78444089916159,2.1772504074153654,1.796299949189607,0.48256603380954405,0.24848237978346463,0.24568614940805963,0.1284092898607393,0.017740094574635323,-0.14706810021848118,-0.18524070648628563,-0.028673535228921618,0.0225551387306893,9.542448
212,4.784974636197103,2.027476351857963,1.6972111411437965,1.2090766459922033,1.0933354920805824,1.0691328968789964,0.8995884853786671,0.5748332696520636,0.17675712916551387,0.19662387761176195,0.29515487560647524,0.3044111984348697,14.328576
213,4.630775829592614,1.457276996997181,0.9298665569468566,1.002104203938122,0.6745260972247641,0.1907592584244324,-0.1557349431864086,-0.34725010072041945,-0.10456194650658017,-0.18951281161906253,-0.3183750442581302,-0.3092340968333773,7.46064
214,4.42605379743128,0.6460141855408219,-0.07848876930483199,0.06432295483108742,-0.3190358433043566,-0.843068323212712,-0.7152681549549769,-0.28113203993752095,-0.033469938889492,0.17291612815762292,0.10944848981056997,0.042805113832507034,3.1910976
215,4.2083592586693825,-0.16789477216682136,-0.9327848964386249,-0.7934597256931072,-0.7961193612166846,-0.3792503144897488,0.11411678474262334,0.429722509682484,0.12853350066976074,-0.16132710697511182,0.10692683793271228,0.16695968528314045,1.9237824
216,3.9820046798777238,-0.7771377151255608,-1.376385639845175,-0.9215075235331525,-0.44706721049702747,0.6363255210161506,0.525744267026944,0.021334504385289766,-0.13267666005559128,0.16299807254997745,-0.1738229674769094,-0.1514509283226649,1.3483584
217,3.7497959331139348,-1.0624718662198156,-1.3236616480404713,-0.31773081745128356,0.1574297977057502,0.5271815736309854,-0.08240677560501103,-0.30521461530923366,0.09163088576514034,-0.1749787521330217,0.13553125116144127,0.04267743338158524,1.4377824
218,3.513814848346882,-1.0163859561309228,-0.863460846482671,0.4591585777150918,0.4059769754200706,-0.39324872221167767,-0.3517784213323401,0.038875890979751915,-0.05340170233251545,0.19272289555362251,-0.0926873613979932,-0.027432578127297477,1.8121536
219,3.278775603077172,-0.7296898083347156,-0.2043673032216693,0.8048210607914353,0.27490188857375863,-0.5560851162455499,0.029924870844400903,0.29294289974780235,-0.0009593272330895944,-0.2153203778186342,0.03819110952640323,0.07186290029268778,3.0849984
220,3.0458516978705767,-0.34915202338638845,0.39506932655661253,0.5211384443259116,0.07896812877212649,0.16478106333035322,0.1817045980511062,-0.1543195533519847,0.10391209513525522,0.24048423486830317,0.09016466471991957,-0.01113067689179212,4.307472
221,2.811142583720603,-0.019365649851167455,0.713670872137611,-0.09971736060294419,-0.06169129016053795,0.5069389519360105,0.016208408833929027,-0.24882372567064306,-0.2215368483490002,-0.25838564529830527,-0.24696667780920945,-0.1656400188863498,2.7258336
222,2.5843035712270432,0.1654347635963397,0.6855281096084004,-0.5633663613697601,-0.2039195212296426,0.08105227845471748,0.037867691849322364,0.37923547599554386,0.273503667978544,0.25709434557836947,0.2785182297484972,0.25437334856262395,4.2296256
223,2.3583250787295262,0.17798498872909496,0.37289561479527067,-0.6307186586425749,-0.32916557465615176,-0.492473825939545,-0.11422822567385621,-0.1622341132476833,-0.220293742740473,-0.2331617906737438,-0.11025258140000894,-0.09041476927985237,0.5262624
224,2.197568718076557,0.064811772605836,0.050930948210224314,-0.3121038859891378,-0.1531143412885976,-0.253316047014452,-0.1901188320094861,-0.0770290540211985,0.09832732783673322,0.19283364668057326,-0.13016412131675956,-0.19988373177028873,1.2887424
225,2.1392108316382688,-0.09945020405949656,-0.09441840228964715,0.09869958846484744,0.2715091898556005,0.20035848282795063,0.18146849820802313,0.0385688765463707,0.03296692897841263,-0.14804947664038595,0.2275132361355181,0.31550405033453904,3.1638816
226,2.0966093062359743,-0.25054116767359136,-0.1836972243688582,0.3094125222382592,0.37777204079163734,0.24119239755830782,0.1875871147459921,0.07200466207907633,-0.14954698509096817,0.1072015703161966,-0.10851362514715258,-0.1509398116848742,2.5485408
227,2.048907469346507,-0.3476684227822516,-0.2492700586363471,0.20910945800461622,0.06771908373206871,-0.11506510081165293,-0.1446122150598055,-0.05809766642150266,0.24714266235402718,-0.07893287078987866,-0.10904155889560951,-0.1274483800401719,1.3427424
228,1.9997542506486023,-0.36656460900446697,-0.27581296904939523,-0.0331895255954649,-0.2573247403644489,-0.25704774294258476,-0.17656630276202132,-0.08810779873182173,-0.3071643031270211,0.07066453030992946,0.23776288191321396,0.2880475287054806,0.8344512
229,1.951985933016397,-0.3006762827545424,-0.2477096239091777,-0.16663729358457738,-0.23429704604770452,0.02492819136283643,0.1379715542176019,0.13637580359070905,0.3027917852265965,-0.08812607173414537,-0.1786789160761347,-0.2143824333078569,1.1235456
230,1.9015166008947242,-0.1630815094521426,-0.17011623324277148,-0.11206146694925574,0.03859597789948488,0.22724649878031153,0.14155826678091443,-0.02519589325062165,-0.2261076183858277,0.1311917164049663,-0.014285636182093801,-0.02398390329768786,1.7052768
231,1.842001233698797,0.018523178127373755,-0.059885352255469,0.01684973057440103,0.192893779222619,0.07658547914582116,-0.11694197004231181,-0.053549402045385906,0.09782770759251469,-0.19293456525055994,0.18665429846673962,0.23820308276545957,2.2462272
