,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,5.000006338126763,1.4750372361190005,1.9338418289809987,0.42440467634633466,-0.01051171754274736,-0.4250016363062528,-0.268226670095173,-0.5338555575092676,-0.07296297425144883,-0.12145515062107275,-0.39077094202739704,-0.5457982312197395,6.4647072
117,5.082282094945005,1.2655062991609116,1.472259018825329,0.8050677362959853,0.44593315101112924,-0.3734584394215061,0.6482640498574644,0.610292118837582,0.2767705257920399,0.34575797173189077,0.6068971836261529,0.6806042893380199,11.866176
118,5.161624270264322,0.6647042527115568,0.5827051178140658,0.39914484605463807,0.6199907892249894,0.00359997781787987,-0.14282573208081678,0.26746005648664484,-0.34731003935183596,-0.42365188672057746,-0.2840052495086223,-0.2028764027122395,6.29856
119,5.241058772934281,-0.09651155688012569,-0.44866755351466,-0.43861434498162905,0.09208159929936266,0.5412905617235096,-0.5533712888125777,-0.7634035176440751,0.32539936248811546,0.40808856571131097,-0.12116320806959374,-0.24980339225392192,3.936384
120,5.3120881959318,-0.7582129401647579,-1.3064837464712804,-0.9639188338192078,-0.7656620959768102,0.3479655032326327,0.4154174122773591,0.020073282037879465,-0.2332981131058592,-0.3251549519709871,0.2513550299251702,0.2890376581040516,2.2832064
121,5.380113750301066,-1.1030349202193033,-1.6938700427313107,-0.6343612553238475,-0.9340617687372812,-0.5249065082700907,0.5712975879500154,0.800082525766285,0.025222638350333854,0.11751782478002122,-0.20350444829513362,-0.1274457835707625,1.6730496
122,5.451660959444927,-1.025843310924832,-1.4781945573332012,0.3314692355146574,-0.0048273058439194634,-0.7457391061887844,-0.7650453309989338,-0.28747947396123297,0.3236431146619533,0.24901323253800456,0.20695443622200846,0.1031945068693565,2.3588064
123,5.529527796539486,-0.5692389602551149,-0.7545655209032972,1.0700898057538797,1.1218079769550633,0.30616070676736834,-0.5610730173250931,-0.9492123496959133,-0.7237254459333355,-0.6748828578867606,-0.21077729217217436,-0.14357644184410487,3.4405344
124,5.640138979236742,0.08499593595112064,0.2509760685934647,0.8112587250973374,1.169506917933193,1.0451924438683935,1.2011309204097678,1.0500214742221825,1.0344702127056162,1.0007067300184576,0.02414238013501009,-0.03890878817128942,13.273632
125,5.690338180534035,0.67903803595359,1.0471747546286903,-0.3721458939975612,-0.20706337956083173,-0.1897426692772071,0.367324075841732,0.05500606373699643,-1.2051139165151896,-1.1717047342731128,0.24168365407699313,0.375522628851858,5.3103168
126,5.721276621050479,1.0058913762223893,1.4626746778263964,-1.2410012974035556,-1.4815613466060908,-0.918698109003305,-1.4064229054609159,-0.4563816571916437,1.2820427266151102,1.2460010019579386,-0.21804315107047703,-0.421761936936331,4.574016
127,5.822434175414639,0.9540992670688727,1.507810147892723,-0.8698354611803212,-1.1076676486647279,-0.17264651636264192,-0.2634021937925486,-0.5289957704118781,-1.2817078295545747,-1.2452205885962953,-0.18271800592980994,0.0051240241165615595,2.6372736
128,5.958578755069573,0.5343818058010396,1.0821852400627947,0.49865362167162136,0.4846745863563718,1.028980417126004,1.6103796348458996,1.263424439470351,1.1451537257799986,1.1001527337082233,0.5724997707648104,0.4483272693433127,15.727392
129,6.095639084434748,-0.16212378526570104,0.25389908317157506,1.2512386401784257,1.5606864563461489,-0.1378883867741535,0.049086933617284036,-0.721501220430282,-0.8415518493974637,-0.7705393505810635,-0.5579332873748851,-0.42979631792462913,5.589216
130,6.371278219665064,-0.9541056660711839,-0.4841652300167678,0.49616635402749415,1.1598851760535247,-1.1109765893417831,-1.5228127662153816,-0.19980607387023075,0.4520158441172159,0.34435927370286845,0.19836800430640533,0.01216145364277454,4.762368
131,6.68303401503933,-1.629087833921176,-1.1167154860864912,-1.057073031595766,-0.6138194171165334,0.13604650518601658,-0.14270296132857582,0.3269578671912476,-0.11782034703717599,0.018929471050389567,0.10498966462869463,0.2492167539900295,2.8419552
132,7.014450162838529,-1.995426455648006,-1.5278006841423977,-1.742870817671226,-1.9818820090986298,1.1873972272015578,1.5277702428045978,-0.007452688062047204,-0.06395917007269854,-0.21079747901669846,-0.13840118593644637,-0.07901114319655037,1.982016
133,7.351824788847188,-1.9227637424715793,-1.626386532368534,-0.6382979497128703,-1.3358447207191542,-0.15036692188773695,0.1972166175321759,-0.042449633436326746,0.0693814862554802,0.20929900724710648,0.07912751267520785,-0.1832359119609641,2.007504
134,7.689902759370676,-1.3812593400126871,-1.3558792404330264,1.338284435033559,0.9133263489779049,-1.4576387599949499,-1.5545908859894848,-0.07149266654619928,0.08608230845833686,-0.03744966406276497,-0.17576445792996184,0.06261356312860325,4.0561344
135,8.008225830268394,-0.4543614595310428,-0.7685651142141502,2.2240375737046834,2.4376147775588155,0.08995294783427928,-0.23018961040545305,-0.05039225411081578,-0.3676662133895113,-0.2664352150289734,0.35143558216777465,0.3767111551460059,11.350368
136,8.248840261010946,0.6777302774137316,-0.046541413631372174,0.954958792394831,1.3754843529790237,1.820833875409578,1.535337088318036,0.24795305902173412,0.7157361338012365,0.6435684640026719,-0.25748888453880475,-0.5536280061816173,15.362784
137,8.426834122575526,1.7928564090955879,0.7288592971283249,-1.3502895046458043,-1.3079096209075243,0.2684910103929232,0.34283341827377806,-0.25363607981985786,-1.0473008295109396,-1.0089026961788403,-0.2632787671586014,0.09355524075541505,6.422112
138,8.574575036723942,2.6763103442568874,1.4875276393062753,-2.2573557318543114,-2.7154697931156644,-1.602436843527314,-1.464781492583871,0.6161377865264837,1.2671112115363692,1.257721619604915,0.8900099264281849,0.6528262966980923,9.382176
139,8.690022190029074,3.117204882682568,2.0673998097823127,-0.8253678017623541,-1.2107538286605972,-0.8899259976448826,-0.5521461910923419,-1.2510910488002642,-1.28019082017058,-1.2804795172701182,-1.0362754660141327,-0.8949786110786805,4.6534176
140,8.767407053032324,2.9830161566907383,2.2603344526417635,1.6931104071132739,1.6776909176344625,1.8317249957975104,1.4417786012749862,1.1878760790080405,1.0381357788932355,1.019697078904829,0.461835316138915,0.25620916286992684,24.618816
141,8.636553732161769,2.2681961294850326,1.621897539507801,2.800819330311162,2.6146646726797833,1.4051245885810761,0.5532100620725654,0.02584911219218272,-0.6101149403257874,-0.5535080075114158,0.3808882063795404,0.6644835744662942,19.808064
142,8.301315722384691,1.1642802358634612,0.2996696991134681,1.5942551893417936,0.759751605597549,-0.9613982744140109,-1.1966536936493994,-0.834194628076606,0.1693535671988797,0.07891797275170642,-0.7185526413877827,-0.8686487547237535,7.788096
143,7.9060944697646,-0.011822778655405966,-1.0338056572070025,-0.7128003303358371,-1.5097644768371674,-1.3230281585217218,-0.40828654799659175,0.43032121806775686,0.13651897796800808,0.24108188709292608,0.33960469075466526,0.17430270590576669,4.228416
144,7.48003663286961,-0.9398626007290746,-1.9065473509225788,-2.0742972729746953,-1.911060404826654,0.4234948868434974,0.8911506453154079,0.36945013311608016,-0.27470631006825885,-0.3775357854040758,0.2046236030267823,0.5922554237539586,2.4770016
145,7.040332146995827,-1.408876445944441,-2.0714586655285663,-1.493960638709048,-0.4792392718809149,1.2434696100082916,0.28296428504761967,-0.28658104908892895,0.2800634146101581,0.37656212323463617,-0.2652715472912302,-0.5689799614534099,2.649024
146,6.58624451166634,-1.373028244402473,-1.5642180839316646,0.23545369666220758,0.9734954047587007,0.027557510912593047,-0.6572837119694553,-0.3920575042271314,-0.1650796283690362,-0.25171483686986434,-0.130322346000606,-0.16223076822961804,3.126816
147,6.12949266911107,-0.9437289029984459,-0.59971243765975,1.5079152568431493,1.1567231851620485,-0.8806624835790625,-0.15301879052521425,0.4646852315834081,-0.07725490160602576,-0.012781595296999316,0.35641339918152143,0.6801853697842938,7.628256
148,5.660094389879625,-0.335088544572168,0.43619325311649076,1.3740992392008426,0.3357611259201498,-0.2803294711244885,0.30849713610469526,0.38210054430927415,0.39246580787496627,0.36278962065506937,0.0012286969292216957,-0.34773179829367734,8.29008
149,5.189641725544998,0.22158403136680002,1.176819674775512,0.2535569457124182,-0.4029592108267635,0.5225036372057562,0.1165407665098158,-1.0808545243091805,-0.6496378023995312,-0.651299793361599,-0.6133320647317572,-0.45359058548646475,3.6289728
150,4.717333179698899,0.5461762910524931,1.3639022338724978,-0.7282303463405614,-0.5318151923284197,0.5666118659025164,0.020544813969206332,0.849922148352535,0.7374158924367058,0.7495285634325636,0.8080745768786007,0.8043951730729626,9.9038592
151,4.236259219667986,0.5444376290046128,0.983889874583376,-1.0585866498081125,-0.29926114966079637,-0.5515348564700439,-0.021126722155869665,-0.1990586569380071,-0.6494372024406206,-0.6494896735260507,-0.3541384450104749,-0.29939976724600176,1.6825536
152,3.797660864353952,0.25717856119724075,0.34601573886656384,-0.7238861375136924,-0.03448693762148429,-0.5014040345378975,-0.3368287731217523,-0.125681059861012,0.4611790370812023,0.4395991219130944,-0.31091784227984426,-0.5076029384763714,2.7608256
153,3.618015730081702,-0.2175446205315582,0.07226013407750694,-0.3394253474362337,0.3573723991498383,-0.1358280981039788,0.12474852817057631,-0.1792147279722891,-0.24223475209856815,-0.19984169372306682,0.5819857109926148,0.8123147373934558,4.252608
154,3.5608467642294723,-0.7646140124675739,-0.04604190322083087,-0.126765498400504,0.273761781432692,0.21519844045014458,0.19425135323370055,0.4660808331896846,0.017509972650615695,-0.046454877511102353,-0.3021248711947343,-0.43570558239156815,3.0059424
155,3.543295623595176,-1.2854955935696013,-0.2381906396893184,0.02220713172766121,-0.2351574868971897,0.1870979657287586,-0.09436142325875031,-0.29947693352484256,0.18791900759723465,0.2761717760638612,-0.2317631987286697,-0.23341422904432563,1.598832
156,3.543245458555328,-1.6829452866968444,-0.5778175786315334,0.2751831279763621,-0.4425252575481982,-0.18237832320285022,-0.08711723383379166,-0.2615683352846612,-0.3101932171094936,-0.4193504041534437,0.5858397833127468,0.697601666616377,1.1379744
157,3.555024006312466,-1.8532204718397933,-0.9922606299494928,0.5299799768977584,0.05659897199391456,-0.3484120516641951,0.17644301527503803,0.42956594763985434,0.27516379440569455,0.39231801945455747,-0.5169928243633553,-0.660927754162446,1.04328
158,3.581121307487326,-1.7082779154868861,-1.3075179053509278,0.4107268640696739,0.6836101455561173,-0.030829368394011625,-0.061647685730208346,-0.0038799339703985045,-0.06294338323312007,-0.17227129434342978,0.0659845636506478,0.15075660574522098,1.544832
159,3.628912636501363,-1.2098810497259256,-1.318809032457304,-0.24865895654983702,0.5334196079910628,0.39336077188411656,-0.1969701514875467,-0.4080899069374549,-0.2713918027257256,-0.1789412319144734,0.48060855247226547,0.5253909629494566,1.7289504
160,3.749892626307771,-0.4066927762489138,-0.8187091323715108,-1.0518352077592588,-0.37173517255871924,0.10019691711329892,0.22619487694800225,0.21619700370374853,0.6520874588423028,0.578726848624925,-0.7116373232937199,-0.8761037193079342,1.2865824
161,3.9799104044290274,0.5422716438269162,0.1954301695408969,-1.2611534306573844,-1.023418695458312,-0.6244704564577533,0.1890491374954177,0.0338974659893412,-1.027505485579109,-0.9748855131678527,0.34621114542738146,0.5477698546114228,0.92310624
162,4.25769177066424,1.3910868789818804,1.3427135147550981,-0.45222473179269435,-0.6560225852271079,-0.3337652679911198,-0.4889515283065693,0.31802953410129103,1.3432390348047016,1.3109532168410887,0.4329307367397297,0.2598554264294594,8.725536
163,4.559299795627493,1.8727156863335617,2.184675795918736,0.7919744481241118,0.482729032346924,0.22825773240571814,-0.20581755417859057,-1.071929556436482,-1.5106484543385326,-1.4888134438205363,-1.041144954579133,-0.8805529274032665,3.9207456
164,4.8409952386483805,1.8206357867267056,2.3153128815795574,1.5834022443235882,1.22887220574615,0.8929064463991816,0.8472481028232072,1.2058225056088296,1.4472974008856847,1.4147864899244296,0.9753598610458388,0.7535720362884466,19.3262112
165,4.971901517274316,1.216492704941644,1.4436193231853602,1.0703071236278048,0.6507817198109636,-0.14993412670138548,0.022898832820749903,-0.44929765278009026,-1.160859774840279,-1.0966333647234154,-0.31777932668238196,-0.0014329759332866825,6.200064
166,5.114479478764199,0.25332410360677354,0.1464285609766267,-0.2831528133970572,-0.37741041643000073,-0.7797995515452106,-0.7446374450711427,-0.2073284855444866,0.7663521264056454,0.6645071446324359,-0.32325377571144026,-0.607620926686343,3.621888
167,5.264782614067149,-0.7570809457999753,-1.1458974989173267,-1.3521930704823937,-0.959714104006575,-0.018431191425850823,-0.10779385953414489,0.1767373101271302,-0.4021200705124175,-0.27238004267580845,0.4670554950844257,0.5133681640757827,1.4063328
168,5.427576849859764,-1.495598151817757,-2.015464609374775,-1.2726757794997503,-0.7266448167612222,0.7573917691835055,0.7288932986992424,0.08936529557590096,0.15350429454656098,0.010113588595349521,-0.20979568581852945,0.03518034681170357,1.4818464
169,5.593961081218642,-1.7367257820061848,-2.2211213875458817,-0.16967626554361134,0.002048634216725298,0.14769672513169155,0.09629125923812915,-0.0075521655352185565,-0.054994440212700606,0.09055222781023474,-0.0038245111904193925,-0.3516633755814142,1.384992
170,5.761900202613547,-1.4133063460007902,-1.7193264924457168,1.0173852724329095,0.6832886648623293,-0.7540167327056447,-0.7022331151925308,-0.23828999440218565,0.12066951654784641,-0.016533981944780375,-0.053950044234882207,0.1097986504698945,2.7953856
171,5.923587258664526,-0.633503670810276,-0.703253160435975,1.3388821144480991,0.8554963802393464,-0.24316972364722267,-0.11605261686879675,0.13650903629344804,-0.3400049507106358,-0.22425462948116268,0.16363768329824283,0.3143502790104055,6.472224
172,6.046954567483138,0.3574403538370565,0.4403553242664065,0.5869098213455596,0.3434267342698156,0.751892226567143,0.6859030838783741,0.32798566872150486,0.6494742612976283,0.5671459276104315,0.006895670374006002,-0.3393596396510647,10.425024
173,6.078221943986001,1.2673498098329938,1.2775759037861734,-0.5380366751116664,-0.5548097424797582,0.42838796010078567,0.1190537079257022,-0.6885826307886543,-0.9390012983599759,-0.8922890169753628,-0.44892544732962364,-0.12608371458661932,4.9828608
174,6.054199650737019,1.8637667155030586,1.6617104743597173,-0.9524708472211268,-0.9919770605200791,-0.2763386705199647,-0.561437883261322,0.8896050272867545,1.09955831227621,1.0769539910964767,0.7880866198171881,0.5889836704460641,11.24064
175,5.95922424459032,2.023296195631953,1.5224467861734408,-0.36608328185625494,-0.5300554819872109,-0.5576426349506375,-0.20513958097757992,-0.8268056434002916,-1.0703230390361662,-1.0509934066640674,-0.6531078267593476,-0.5128547307641584,3.7319616
176,5.87975689053818,1.7547630122439946,1.1179580337524888,0.6650664324507162,0.592824108936542,0.35232721980472537,0.547220894309966,0.41271907029774496,0.8670788512741833,0.8328487020860337,0.10433901511507765,-0.061926230809648215,13.064976
177,5.919612605782079,1.1200261091628765,0.7653434928436379,0.837142439435739,1.3650463930308192,0.0062966759710572084,0.3419860188350774,-0.022063615043349655,-0.5658821666931829,-0.509200366691353,0.40600411377301165,0.5930962995935909,10.257408
178,5.949458852721324,0.23960632034247423,0.28551434437109185,-0.06254665596909122,0.5834967689222761,-0.24651744200696254,-0.779732832345324,0.1026005702617374,0.24726776470404813,0.16782831479273294,-0.49067225237124085,-0.637775753423068,5.358528
179,5.9730126892080975,-0.7267017762840147,-0.2908477540988477,-1.0856952399404092,-1.0593988609955935,0.2689673060322811,-0.2833603141129828,-0.34387497813803475,0.035058278351536305,0.13551869632140187,0.14608078241795555,0.19614357123859993,2.9649024
180,5.993559290417303,-1.586570741334124,-0.8987118829038593,-0.9949578431419218,-1.7113686173447011,0.36528199669483824,0.9255214854283859,0.0632235930722692,-0.23361745143795812,-0.3502051316285448,0.3113674700076517,0.3855146321706496,2.2690368
181,6.01182651602869,-2.1523587568186078,-1.4239167958476073,0.32619824344791715,-0.41580479714689805,-0.4800755034519959,0.260114991419351,0.46419583629255023,0.28657811052642324,0.4074494436341545,-0.529205526733025,-0.6926337613509514,2.062368
182,6.030312566391232,-2.2830925538712776,-1.7299409876548246,1.5812951595806417,1.5774159906236553,-0.6622326783072091,-1.1222809540232446,-0.3207133498816446,-0.1560155292942549,-0.2651780531849898,0.3438476358274247,0.48297315379449807,3.4763904
183,6.044953241628504,-1.9203060065419166,-1.7060472994167994,1.3288181429130483,1.9956566379657195,0.5990530470545599,-0.17980888880478949,-0.42246586486626575,-0.11763682388193453,-0.03067014822976959,0.13807409057618142,0.1507638716034615,5.880384
184,6.067348085621753,-1.1083881724780498,-1.26418997621051,-0.45228628754459504,0.1499777158074648,1.0259528349932612,1.2886311085616409,0.6276364255794246,0.43972637963828065,0.37589210320741867,-0.5593343497352433,-0.75162186744086,5.839344
185,6.107709969801758,0.008375572517137072,-0.4117622452724124,-2.0836374488625045,-2.084943841601872,-0.5307040999150335,0.11257220640622491,0.0038655508740300846,-0.7427340168263746,-0.7000850631206496,0.5076721539562417,0.7694280620434407,0.9557568
186,6.172086674573282,1.200543819654409,0.7046228933818658,-1.7571438877770706,-2.1924920491704825,-1.2907468488681022,-1.5024530162426306,-0.21317096022307683,1.002575063837669,0.9816414374780703,0.10739879948431001,-0.0815531261282486,3.1313088
187,6.278671724607026,2.1817193619767448,1.8186743809271793,0.39471707152768,0.1504632749634631,0.038465630165598425,-0.07147313851267569,-0.6654081374130812,-1.1717535911923587,-1.1694289335580026,-0.831928007264529,-0.7649244362270394,6.1877952
188,6.334261131307521,2.6933576246168927,2.4236199766078363,2.4332559460860517,2.3973395880612967,1.7277374055135215,1.6768170369002136,1.3150815529330973,1.1597063419562674,1.159917096310483,0.9886048104351955,0.941565489271627,25.251264
189,6.169023785055036,2.5960820144165813,2.040365831292977,2.2922984787046574,1.9573418344066595,0.3821296847539864,-0.15921729924716108,-0.48262235271749926,-0.9330613476606903,-0.9139711954357709,-0.3867399982736066,-0.23753343529516782,12.324096
190,5.934162853424023,1.971023793968384,1.0854129631501703,0.24028708070462337,-0.3471599368714246,-1.227199688581382,-1.3457029032150356,-0.6088267328347879,0.589023777471917,0.5429376889788914,-0.3925746604252797,-0.5981522357701005,5.843232
191,5.668184532952973,1.0402941115186701,-0.022687562834765123,-1.767188288044082,-2.0335959573319444,-0.5285009893321712,0.16680668586581773,0.5488823815196359,-0.26766340112645914,-0.20506874198853994,0.6592220081901373,0.7416352206107243,4.00032
192,5.375981812038609,0.07045035333342009,-0.9219252961787155,-1.9884566025093597,-1.5712426693726067,0.8823862498425608,1.1140898315416818,0.2737699332796553,0.0291936952357434,-0.036331781737987075,-0.3360795550977744,-0.19097197037522784,2.700864
193,5.069328563842668,-0.7090103100023408,-1.3761050719259726,-0.4222193821485183,0.27164981140622607,0.6156762285117366,-0.21753924334516586,-0.4140584195812722,0.14146317894383173,0.20588901857900868,-0.07415615424005792,-0.34642222004014495,2.744496
194,4.747713879603472,-1.162642691623269,-1.343907852069017,1.355761727396658,1.5488886526833745,-0.5389822086459778,-0.9081516479208945,-0.24667975037288162,-0.24389747063367373,-0.3077267016856606,0.16298984659518165,0.33042621667268623,3.393792
195,4.416743926420275,-1.2666234281919333,-0.9300684044187216,1.7678947729354084,1.2241641921394202,-0.46265042222242764,0.26734943551388995,0.5599807422086206,0.23922977912730167,0.2957053426040323,-0.03343628946095667,0.03796635334508825,6.116256
196,4.070175494926082,-1.093741660765488,-0.36752232569252286,0.605611130086005,-0.1018666192834098,0.2881241687712914,0.6499628618102162,0.002114679426708744,-0.12298749714478709,-0.15920650038154766,0.023259485709215,-0.1996832174617622,3.59424
197,3.755643116265946,-0.7747131705460509,0.18233592470133356,-0.927968666653828,-1.0170827308413555,0.24082976888911278,-0.16101877668308914,-0.6569537852527186,-0.030410762578756884,-0.01979068033778677,-0.20281852438212397,-0.01057011258068305,0.3774816
198,3.474820380517316,-0.45676053112654774,0.5228046916079229,-1.4919674553075397,-0.906211146533512,-0.2051635260782426,-0.49925295432647515,0.6243547614945697,0.12657723798878473,0.13228629558259666,0.3221316815456244,0.24170632463549926,1.88532576
199,3.2234124346695476,-0.25589861031256506,0.5676917388260093,-0.8391336862192705,-0.16315861077839605,-0.2370294495454179,0.13518536290632824,-0.20462208584310734,-0.13319793215938797,-0.1400869013253334,-0.1947727936699594,-0.160075866548451,1.5983136
200,3.0634493145269848,-0.22186933782536952,0.46292358413922347,0.21815863685270478,0.5547728948359589,0.0932258547452363,0.2831162533150827,-0.1723863170218256,0.08837677707350272,0.0887860898327072,-0.06691494743161634,-0.11561640304259006,4.2760224
201,3.1132981098941133,-0.35152878011593397,0.4626161068938403,0.6185146896507334,0.8561356009301951,-0.26771822151395935,-0.0007875875130425499,0.1710294092434587,-0.0430148888337884,-0.03934012879703268,0.20954455759163826,0.23665913256977847,4.965408
202,3.233613456317632,-0.5995544519261419,0.2944210175385886,0.1879509655632745,0.28386470704216077,-0.2831560419656343,-0.3957642771439564,0.05717323704556696,0.010534026909865107,0.005568459077161444,-0.16899937088889552,-0.14260212756962298,2.4830496
203,3.3840911619970417,-0.8920876067004389,-0.09697633562478024,-0.47394430396742776,-0.6088718628807087,0.2793884762888647,0.0062963239014271295,-0.267040323338862,0.02350261590462896,0.03187006989849617,0.05553108921014401,0.018832695311610647,1.460592
204,3.5558266911780425,-1.11711859551534,-0.6070102468712756,-0.6085625521645691,-0.8642106490500957,0.3007299625904509,0.5309826771352016,0.033155586390840826,-0.06161012040441589,-0.07634705858697437,0.026900045475973532,0.03379225982215643,1.146528
205,3.740110449420412,-1.1509341814130734,-1.04629909848596,-0.07011687745511468,-0.1735509823156273,-0.3723356168718916,-0.007033738691800536,0.3373271745899198,0.07640966104164963,0.09510731792413056,-0.09239318930129808,-0.07951651844134767,1.2567744
206,3.9362339171164145,-0.9035852878425571,-1.2027682671068882,0.5310537142956043,0.7515490702250897,-0.4686410154253405,-0.6628384099314492,-0.2490171545180653,-0.041596591468093164,-0.057134157800228756,0.15937171464676783,0.1653692678087484,1.9579968
207,4.141162303667768,-0.3595329081091336,-0.9511431503941946,0.5107447733887686,0.8817974515298097,0.38856969963294724,0.0025410762051224778,-0.2616156401291769,-0.025784027423794348,-0.017333406155627545,-0.1457390435379623,-0.17544312867452813,3.988224
208,4.352735248639888,0.4009813571339394,-0.30611091065777346,-0.1414218408300424,0.01770310434540537,0.644432564914546,0.7989726617947835,0.4262715340792165,0.08025265325480777,0.07536870594059324,-0.023685345532544547,-0.015275733082827828,6.310224
209,4.531226888722476,1.2122826305429102,0.5186055854962303,-0.7015352260630089,-0.9550677171275522,-0.31665690723564194,-0.03658328884222579,0.054488452246614215,-0.10585121635629106,-0.09948077910756109,0.23251492092387305,0.28102625680017085,4.6149696
210,4.666603415807246,1.867527332546051,1.2861314666501513,-0.44869612415713855,-0.8965907467344234,-0.7277185737754651,-0.9107737201985859,-0.3846412910321048,0.12950348976212034,0.122339676630193,-0.23899773166542548,-0.31688239383261824,4.1478048
211,4.7827948452761015,2.174714452344204,1.7977585500583384,0.4805918563805955,0.25028528348519974,0.24846629509468451,0.12711343830223362,0.007507896028388268,-0.16726419775312296,-0.16350081436690703,-0.019043413935897268,0.023023809086184937,9.542448
212,4.783525868600002,2.0253693700536717,1.6991965297027845,1.2094293631414825,1.095871402416914,1.0688605269026457,0.8941078620024299,0.573112912595706,0.18611104194285835,0.18471640506600132,0.3030968723754257,0.3051778452000811,14.328576
213,4.6284753075736225,1.4538894720853797,0.930495439375851,1.000480630182115,0.67886699864503,0.19397624132669544,-0.1539923947115911,-0.35616025012644054,-0.14741382954632046,-0.14018932627305664,-0.3181100016138128,-0.3096782869174732,7.46064
214,4.423075906763355,0.6406535498221222,-0.07667403947572976,0.06053982795173545,-0.3212370565155931,-0.8346262987106149,-0.7071673326419768,-0.24812424712264602,0.07186699463065847,0.05367853400156245,0.08772645724029206,0.041385304056832155,3.1910976
215,4.205210419200607,-0.17412251882161103,-0.9245988920043694,-0.7936421142993874,-0.8034196207302265,-0.37502230934408437,0.11388604398912121,0.3891846833154005,-0.01904808574152601,0.005895805708052073,0.13039153124874023,0.16906745747928212,1.9237824
216,3.9793863729019034,-0.7819746397730567,-1.3625402305326657,-0.9150978428033488,-0.45245165886262906,0.633564414161671,0.5190607130369602,0.04308535233849079,0.016341097851381815,-0.0075901818147239225,-0.1727881968717306,-0.15063679963225443,1.3483584
217,3.7486578719318575,-1.0642957553169232,-1.314230050999294,-0.3105085230806646,0.15550064601098212,0.523227175639745,-0.08567294436004906,-0.30676812409976273,-0.041291063962841,-0.021007395692396392,0.11538136432936824,0.03878919959997302,1.4377824
218,3.514766402689189,-1.014958472991754,-0.8677803069398644,0.4593694829827238,0.40654577973920486,-0.3926569715585327,-0.3493843561011631,0.04545544251662025,0.06966045715201023,0.05051497863128721,-0.08391093638196821,-0.025467899737758173,1.8121536
219,3.2815606713890237,-0.7255343825424196,-0.21986280031188113,0.7971437205374556,0.2796761478861878,-0.5535794955687243,0.03397055922032028,0.26475740527267627,-0.10998307897225469,-0.09170850907660677,0.05483294665634777,0.07372521550987345,3.0849984
220,3.049433471663221,-0.3432424526957352,0.3801476632836048,0.5130507414982372,0.08892433835459723,0.16633426986045358,0.18434965134519474,-0.12093151076975367,0.17479219698807827,0.16195646621554147,0.06577680220359423,-0.01311963794703054,4.307472
221,2.8144252541452484,-0.013453255585145443,0.7069848421500726,-0.1012491598213281,-0.05326408236902754,0.5044092708260831,0.010730215281088086,-0.26329272071115106,-0.24126677595497212,-0.23716244666492237,-0.23551914726004386,-0.16550839403590054,2.7258336
222,2.5867086872495224,0.16931439182708796,0.6857106992374989,-0.5602364999947311,-0.20666054078884077,0.07740250040966719,0.034880285954340555,0.37741440986877767,0.2651639558160273,0.2663666250946571,0.2789513072539896,0.25460977807200097,4.2296256
223,2.3593593953551752,0.1793156266301803,0.37518596051310277,-0.6267980446803948,-0.3364832035206542,-0.4974533672439958,-0.11210987843785399,-0.1641715548382503,-0.226794850033506,-0.2256696995988823,-0.1079407496043528,-0.09017723454057062,0.5262624
224,2.197605578079227,0.06469470626470164,0.05336293730991263,-0.3096996027422909,-0.15667112157238638,-0.254712174628008,-0.18831233075316312,-0.06155402093822963,0.14711342512455625,0.13865028423323564,-0.14164507717919778,-0.20009020319835782,1.2887424
225,2.139316344615687,-0.09935978173936143,-0.09233011927900835,0.10134599435157889,0.2694400669510421,0.19765460017825334,0.18140507583782198,0.014790624582466216,-0.05938121867364043,-0.04369214797750127,0.23943171892153045,0.315260442231131,3.1638816
226,2.0969891843031654,-0.24987483067544422,-0.18411334798179801,0.31107769756807635,0.3785335848324936,0.2391972313582453,0.18470673562089723,0.0983738243557639,-0.019669485870223328,-0.041220194000975346,-0.11497459873653665,-0.1504850007736658,2.5485408
227,2.049482808447473,-0.34676907436444954,-0.2529680998386148,0.20717076353924377,0.0702562664887116,-0.11408434786351129,-0.14217278756028742,-0.0873417954186297,0.08297316924936722,0.10985695413223208,-0.1059231049000704,-0.12773835191146685,1.3427424
228,2.0003411636607624,-0.3658441006298785,-0.28040490236255916,-0.03723778462461641,-0.2549600908850855,-0.2533504992890394,-0.1752863838653381,-0.054081997325525134,-0.11712795288308488,-0.1481789479616165,0.2326942709779077,0.2878884251880723,0.8344512
229,1.952346888648705,-0.30033280497714826,-0.24933146266439368,-0.16826412023861692,-0.2331375153054793,0.025235648040671257,0.13780576445524453,0.09976243529293721,0.10593887370704717,0.13821300568807374,-0.17080639624957017,-0.2138847163974709,1.1235456
230,1.9015305919148486,-0.1631013538826649,-0.1679001568627375,-0.10996416041815447,0.037962362093604145,0.2256400388181574,0.13860426298317127,0.009637028762532881,-0.04572486931559683,-0.07541410846903529,-0.02207728793811209,-0.023915547686013106,1.7052768
231,1.8416791167081925,0.01804903906041074,-0.056640731527245934,0.019764836302722032,0.191085856111501,0.07506032521617399,-0.116582639986174,-0.0827947859072688,-0.04948918583052389,-0.02515583030035604,0.19400763182123085,0.23724356833133567,2.2462272
