ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162051370035067,0.6651565413248849,0.580140573929257,0.39268429562982415,0.6214504921794143,0.009076639900853,-0.1493886932924132,0.2545938495635057,-0.7055785863873606,-0.022990192062242665,-0.2891326867616561,-0.2195036040591323
3.936384,5.242098516310921,-0.09296388829307538,-0.45776043760161667,-0.44956137524713324,0.09924896687237354,0.5501192146295244,-0.5394294567600203,-0.7527671628168874,0.7050987259546103,-0.02495533579878627,-0.11436320624762784,-0.22838056100228274
2.2832064,5.31311289469994,-0.7521312803325856,-1.3117208704131864,-0.968999163611715,-0.7606669384360153,0.34272882244236147,0.4153362556931421,0.0009908692766384768,-0.6734379279607197,0.14243470490191212,0.24993408576914888,0.2856249479710779
1.6730496,5.380763733118095,-1.0966917515762304,-1.691653267916804,-0.632550337078216,-0.934419217883215,-0.536140195606943,0.5599864859831701,0.8282166668335216,0.4872451772829942,-0.3423561487090719,-0.2073152426905218,-0.14203630175677726
2.3588064,5.452106426126462,-1.0217999514180576,-1.4742668972658672,0.33258462537416916,-0.006616192208998187,-0.7481044289121366,-0.7619387498487667,-0.309741424708444,-0.048855529989073464,0.6215540968844241,0.20796495189731015,0.11591947406898089
3.4405344,5.530015934832089,-0.5679241778973202,-0.7545019183115405,1.0643995980119139,1.1203097753368951,0.31103863075867016,-0.5535895514820773,-0.9414843417405981,-0.4930909223622883,-0.9264435027021403,-0.2057832388293058,-0.14241188561429188
13.273632,5.640280099324181,0.08434984116724009,0.24745321913495855,0.8042654136266565,1.1722180090908665,1.0498070212700863,1.1967224408394614,1.0502687888217916,0.8730092394651018,1.1812744275029563,0.01865558216693894,-0.04467208241023938
5.3103168,5.690030081510698,0.6755604013861936,1.0461870618092346,-0.3720887599114931,-0.20516246990793532,-0.190586726492599,0.3600416793328767,0.06117970473126433,-1.020851071232298,-1.3469409441258378,0.24276590267058773,0.3701819402293099
4.574016,5.720650934211204,0.9996354151517844,1.4653971971999582,-1.2285852258272445,-1.4843999610745786,-0.9154638767712782,-1.3956119904370115,-0.4696008974685017,1.0761552944401505,1.4281091853890857,-0.2168307031631219,-0.40543937165044547
2.6372736,5.8217654381410435,0.9471941611909488,1.5116725233896162,-0.8580083851192742,-1.1134031018754398,-0.17704518404780248,-0.26434227392567905,-0.520771716228336,-1.0928368179420784,-1.4269637068366352,-0.18128705423434754,-0.008700282512008927
15.727392,5.957918591785298,0.529504948612688,1.084112417782605,0.5036697333013603,0.4829993049927428,1.0262090016152732,1.6058917419924812,1.255971734900566,0.9313546957684301,1.325906086019539,0.5686237713497394,0.45522997187928516
5.589216,6.095306232040669,-0.16567738796301257,0.2532597875607663,1.242732288948582,1.562815777572644,-0.1305922171588966,0.048453163547289325,-0.6979124173551111,-0.4959032434737615,-1.1265440370049793,-0.555865291529079,-0.44085665518510714
4.762368,6.371134103798743,-0.9575054794853429,-0.4893135652481675,0.48303594888627877,1.1670921401436727,-1.0897212643836311,-1.52044740509399,-0.2343511933384168,-0.08069752955843494,0.8810106233813845,0.19923200861650014,0.03289961228140414
2.8419552,6.682915989336383,-1.6326797024631123,-1.120957067985324,-1.0584595660555498,-0.6120698448402356,0.14269627840833024,-0.14304140237120108,0.35849644310411044,0.5513366939935547,-0.6681446355949475,0.10654981477739704,0.23531219969058992
1.982016,7.013959549069509,-1.999127019941402,-1.5247739151582753,-1.7283017658482167,-1.9876104326418866,1.1703523830146052,1.5294787115004682,-0.028703498330236794,-0.7730672243002581,0.5461360754441323,-0.14352800526300521,-0.09279885754543536
2.007504,7.351156408083579,-1.925896484954186,-1.616190528658435,-0.6208722460456468,-1.345712336844012,-0.16236445063814153,0.20025154697501277,-0.026586958725149722,0.7454845928309738,-0.5343667612075857,0.08499766710234535,-0.14239644791875083
4.0561344,7.689728970608267,-1.382180145175627,-1.3471487407918676,1.3409253399563923,0.9059391786730148,-1.452793902633004,-1.5593711455008057,-0.08845193331717312,-0.5160475376096879,0.6244916361046761,-0.18175826972415354,0.022800949409977612
11.350368,8.008907918073719,-0.45098295986486375,-0.7693701538372708,2.2103047065888366,2.4396922504376986,0.09986811525577964,-0.2303999550430642,-0.03431223748674346,0.1271958796093232,-0.7913244296561964,0.3564094181492705,0.3843794477735171
15.362784,8.250307388526757,0.6850997654797549,-0.05456608785040751,0.939707262368045,1.3823653218352117,1.8212067747760405,1.5387564630881752,0.23048465572037094,0.3600961898873174,0.9942242777787782,-0.25919768698224993,-0.5257003246277973
6.422112,8.428565630447435,1.801867896004816,0.7223503746882387,-1.3542655230752416,-1.302766673508067,0.2579154054058101,0.3398624021337959,-0.2315578166005894,-0.8485183672814246,-1.179674258459767,-0.2649854683521154,0.05331839859710985
9.382176,8.576015198015316,2.6851365088175037,1.485975951297167,-2.2495670696698684,-2.7112296343854467,-1.6094946523852662,-1.463237512833893,0.5960230889119433,1.2099644057652725,1.2888127040660053,0.8920063786777143,0.681770633723561
4.6534176,8.69130795284809,3.1242349720464264,2.0669394406562476,-0.8247211629285741,-1.2086121897694475,-0.9017484582025922,-0.5528372353346617,-1.2430087005732506,-1.2815724930783627,-1.2694954169070976,-1.0365090981711387,-0.9105600105856219
24.618816,8.768640265793312,2.9883311510245676,2.2576942112464202,1.686773314866877,1.6784456879419407,1.831095998027408,1.4400893982503318,1.1783813924127255,0.9529213460062023,1.1020180774921409,0.45957001800698594,0.27485513893110575
19.808064,8.637595539045213,2.2722677286230537,1.6236677137832156,2.7944126717993036,2.6105456383657626,1.4061012130936386,0.5539283828273178,0.043402494823859585,-0.3269533389078481,-0.8277488034079337,0.3826428996013604,0.6382018603530693
7.788096,8.302048298405653,1.1695683761536981,0.30911091508756616,1.5979591885354394,0.7523891594009692,-0.9661562793031772,-1.1935028581622944,-0.8566901831532552,-0.2864451417351277,0.5374122805134641,-0.7196288111981165,-0.8579689445448158
4.228416,7.907001996319878,-0.0031800041580844515,-1.027105653985639,-0.7041148756075306,-1.5125924276202831,-1.3379011574787787,-0.4139045884922812,0.44096242592387863,0.6487964551915771,-0.3120642044206838,0.3423200094225289,0.20019802490541028
2.4770016,7.481683627922451,-0.9294493125374137,-1.9139539149307214,-2.0779560746148715,-1.9045361321390555,0.40945913970196757,0.8864647473738155,0.3675375971142525,-0.7616575745281814,0.1819593150891439,0.19790167247624182,0.5395485090723681
2.649024,7.0422245270264545,-1.4005068717472164,-2.088541399993299,-1.5140978601600013,-0.46539485068833114,1.251823239136769,0.29370137289127674,-0.2782457945079678,0.7377270333833398,-0.1423227815026544,-0.25960956698076537,-0.5277330468576028
3.126816,6.587181164740162,-1.3697669826675112,-1.573233309140054,0.21755597997043985,0.9818232004291363,0.041373923996015714,-0.6541007380508991,-0.41373051795081156,-0.5889032973440409,0.18837070892469884,-0.13045614807696385,-0.15929798483016586
7.628256,6.128784606108865,-0.9468238922074431,-0.5910831414312986,1.5119091273429122,1.1510268236659393,-0.880491831332138,-0.16147245592667483,0.49173197850931044,0.2436226298250135,-0.3148076117372158,0.3546797673070084,0.641179999875725
8.29008,5.658437725637459,-0.3441205644816922,0.45420629120656253,1.395798768033942,0.31930482082905803,-0.289216190760651,0.30460770063232373,0.36209746339580556,0.25066282676841195,0.485427205464318,0.0007243557280981865,-0.3078504024536371
3.6289728,5.188162552858916,0.2102924331506687,1.1883067192125398,0.27415201195508787,-0.4172933625994402,0.5141484178057646,0.12431913717187959,-1.0725604112916847,-0.6668727881025497,-0.6301727321712193,-0.6122558450894448,-0.47125333290051774
9.9038592,4.716620206074643,0.5380625898103047,1.3627508022337407,-0.7207219012687346,-0.5337475817043044,0.5730310907852937,0.022385773521029124,0.8462987166830157,0.7974785109567186,0.6880459823683583,0.8083292996322643,0.8053257109076731
1.6825536,4.236157229652892,0.5413516697659234,0.9748627166499447,-1.069015739724511,-0.2886702412088239,-0.5431526395219793,-0.025991935310693066,-0.19450606908855408,-0.6408127945144861,-0.6472239743603752,-0.3550799306782306,-0.3053646916611035
2.7608256,3.797971898651273,0.25737035212347376,0.3368292767613407,-0.7362575859106583,-0.023447464071686058,-0.49081413632352017,-0.33566365253815755,-0.1330934708391894,0.3475778867865165,0.5398637120154579,-0.31085172971695174,-0.48865948693789557
4.252608,3.618033875711139,-0.21865171564844635,0.06415255671666664,-0.3501518957311305,0.3675502716351034,-0.1282208581902288,0.12645662911720681,-0.162456348524292,-0.03710098101559517,-0.40613749475528965,0.5854043851744856,0.7937295755103827
3.0059424,3.560291827396482,-0.7705528814556685,-0.048216560050057554,-0.12953313409787606,0.2743644338171258,0.22359148602332837,0.18890245528989777,0.4489613177383034,-0.28250304274100263,0.2740918463267467,-0.306339149408221,-0.4271161988390573
1.598832,3.541877753254385,-1.2957616114192896,-0.23089023876330073,0.03562793089119087,-0.2443378788605819,0.1876044101532175,-0.08857457986470701,-0.2794281285135603,0.6058657442888841,-0.17167754651895795,-0.22919576493819727,-0.23227808970908448
1.1379744,3.541391333006159,-1.6940902794651789,-0.5636083008708446,0.29736367166201694,-0.45687390995509763,-0.19016305851647705,-0.08485543795032874,-0.2863125827250743,-0.8390066715479257,0.1382319959123943,0.5861661547999927,0.6897314856503636
1.04328,3.5536265638491282,-1.861268704647193,-0.9813417692720051,0.5428026570856904,0.04578846901214605,-0.3504829133586767,0.17114124273806486,0.4535484747015383,0.8466718726331036,-0.21035566923122886,-0.5179773969265842,-0.6488728265839835
1.544832,3.5808353157462176,-1.7107842461239395,-1.3081407459881802,0.40627353562843194,0.6843154232493242,-0.02502561981622194,-0.06301303749979935,-0.022648196534433795,-0.5912650690666102,0.3945837819338049,0.0630007512712172,0.1367001072001859
1.7289504,3.629676015148125,-1.2070128459457121,-1.32917112414271,-0.2639943494770501,0.5433689159406908,0.40398278177623337,-0.1893593322296745,-0.3932511360561157,0.17226689370057366,-0.6590939544097583,0.48776718902086685,0.5337713466745303
1.2865824,3.7509732157088127,-0.4012841158924631,-0.8298181566550942,-1.0665381523750814,-0.3606998529909542,0.10557688796577736,0.22452130860292163,0.20534663446526058,0.29123814463471476,0.9559054158783931,-0.7169639340110007,-0.8716749953312902
0.92310624,3.9805148613623316,0.5461530664392992,0.19016666974323435,-1.2657811156364278,-1.0157375153986228,-0.6291184839156324,0.18217273462848918,0.048162621258776205,-0.7541005613886221,-1.2412195081668138,0.3476227730724326,0.5342706980015587
8.725536,4.257689378512839,1.3902331937826584,1.3437827878889603,-0.4457393684958137,-0.6562987282295275,-0.3334844060992268,-0.48370550919347005,0.30499701061076073,1.1687044778161912,1.4702554233221345,0.4335025790280264,0.2755991610564755
3.9207456,4.558883859097546,1.8671628690487987,2.189909466109203,0.7979703767426032,0.47500827708782745,0.22654688955791993,-0.20561748864544002,-1.0616030007715045,-1.3980280195862578,-1.5910957489459958,-1.0412248409212888,-0.8971670387734022
19.3262112,4.840186077035519,1.8145190882052635,2.321924959284513,1.5927834616018794,1.2222160347364524,0.8936694944477551,0.8471180169523284,1.1896430420560562,1.2865469876226234,1.5657616455779386,0.9749063791994019,0.7769360132802771
6.200064,4.971417090203312,1.2125820680018196,1.450813147516052,1.0770613064321015,0.6435568227373771,-0.15422585058646102,0.01886683808677477,-0.42450779539060085,-0.8385683960116731,-1.4047254023436846,-0.31778559150278485,-0.0344202371422316
3.621888,5.114607174310128,0.2536848206802647,0.14712689739946944,-0.28253667376238845,-0.3763650352497289,-0.7777632864608267,-0.7419366938818232,-0.2363806743285417,0.25715199612712397,1.1711494551888197,-0.32468300176466747,-0.5821669782578306
1.4063328,5.265740545783811,-0.7523167984258651,-1.1533067926411256,-1.358713618099724,-0.9528481679120051,-0.01738185519141186,-0.1075681711039923,0.1979455522484669,0.2355866325494128,-0.9423589335875526,0.47177118738780055,0.5197832189921828
1.4818464,5.4288424429718525,-1.4887541654657344,-2.025339568569007,-1.2832884765444927,-0.7185153644465823,0.7545142222732074,0.7287973960486416,0.07790478577045017,-0.5419542945840319,0.7729522820185388,-0.21685926348610685,-0.006453595986734122
1.384992,5.594861250585214,-1.730900925059767,-2.224309607770685,-0.17749873004328168,0.005734683293050102,0.14853492014099914,0.0986550285861852,0.005128295974144838,0.6516599916009719,-0.6902993634110954,0.0028861128963215397,-0.29945965679205466
2.7953856,5.762161409028288,-1.4104585498504887,-1.7137871892635586,1.0172312822690432,0.6794595949773293,-0.7551684969029361,-0.7034104726786131,-0.2585662838355282,-0.5508098807363295,0.7045998420592136,-0.05819375222219309,0.08232809715577723
6.472224,5.923478954331213,-0.6334729266713814,-0.6951246617632316,1.3437153249557383,0.8480036288057801,-0.2462467904820879,-0.11936410319768503,0.16342296329127645,0.22790742829878727,-0.8075323117020337,0.16552503209368397,0.3019114620399411
10.425024,6.046850344012121,0.35590937156239805,0.44389724005402403,0.5915040974446633,0.3393038595527042,0.7486851464298652,0.6872835876739791,0.2993006442613205,0.24702136531559316,0.9620166576880194,0.005787723831949274,-0.30253603782663735
4.9828608,6.078438683624969,1.265916369429347,1.2764610085399253,-0.5349285582382924,-0.5561076174463463,0.42414967245875745,0.12155401991969511,-0.6652092073372642,-0.7101304965622947,-1.1066245834356392,-0.44875833863490605,-0.16190015231794844
11.24064,6.054634864835745,1.8643296216999348,1.6595730627501586,-0.9483118597415768,-0.9902391107593718,-0.2738335490724852,-0.5609698615368808,0.8703398627291453,0.9866448257897341,1.1790895828797203,0.7882433073582392,0.6111392530676446
3.7319616,5.959853306511402,2.0263754348713907,1.5219447324326107,-0.36670320194046296,-0.5281433177131606,-0.5641580710420622,-0.2069404492230972,-0.8157022022513915,-0.9727598438135479,-1.142328695358562,-0.6528513437421017,-0.5266247487310104
13.064976,5.880613847824271,1.7599701614179235,1.1163727432477566,0.6606160075686781,0.595924338061854,0.34989037000195267,0.5471181946548277,0.4045049119340849,0.6944407240337721,1.0007125181790972,0.10297290662837626,-0.048160723552585494
10.257408,5.920413859762537,1.1240557444942236,0.7580694036580966,0.8212258553014409,1.3749566180640205,0.012225541026324782,0.3388296152298283,-0.004514172077552503,-0.2823977381159925,-0.7938342261081089,0.4085845395988316,0.5797929591663548
5.358528,5.950017198207315,0.23948125389712482,0.27760193571208946,-0.07576359897536052,0.5902160046862323,-0.2311082972795254,-0.7813539085841573,0.08111032317877787,-0.1389544911299144,0.5715649494834667,-0.49425560587078254,-0.6300277633252672
2.9649024,5.972707588566776,-0.7310505118849537,-0.29091816760925343,-1.0783792360646867,-1.0617358454491572,0.2691293978305977,-0.27501329553642445,-0.3244843671726709,0.5131718087281139,-0.3764833632894519,0.15084239831347449,0.19711599356763246
2.2690368,5.992356691733401,-1.5934150142964905,-0.8876775965297986,-0.9718537178862051,-1.7231934478643895,0.3471800745441313,0.9248552204512023,0.041847616053410565,-0.7926085055409356,0.24615017490765947,0.30859694262748477,0.3767983618005312
2.062368,6.010479956746007,-2.1594213673728184,-1.4100147055409895,0.3437308284876475,-0.42918564167857315,-0.48785512392767655,0.25405160541434857,0.4885836629962059,0.8767019230593345,-0.21594662804770492,-0.5303970667041213,-0.6783594434316579
3.4763904,6.0296874315533655,-2.2877563863516115,-1.7245624632208194,1.5796045995117822,1.5726904947006428,-0.6514100484324427,-1.1209671891280342,-0.344242879954312,-0.689055738073626,0.3016818092014289,0.34344509015768426,0.46727568003594455
5.880384,6.045265983736544,-1.9205913037421432,-1.7116713432423978,1.313074213977916,2.0004485111318666,0.6141828934550253,-0.17271331941111748,-0.4065235505523921,0.2967681657144888,-0.4794442024414134,0.1437844447968677,0.15780350657675288
5.839344,6.068135754140322,-1.1049503530338218,-1.272660375104408,-0.4645405623738122,0.15717774095605164,1.0276344549723158,1.2839007695659341,0.6176953359839509,0.13685837408934942,0.6971677790553293,-0.5652666055638927,-0.7418083126873264
0.9557568,6.1083793080937765,0.012647081784908365,-0.41515376461190795,-2.0806745519585657,-2.0802684964608873,-0.5413373137871286,0.1094736761666588,0.018091071303016053,-0.5239944737946362,-0.9083016365908377,0.5090714424294518,0.7478244574261517
3.1313088,6.172607072446515,1.2032000142196178,0.7061684805909172,-1.7468597753469268,-2.1929559830059486,-1.294951153445848,-1.4954710785641723,-0.22766795303029838,0.8790924019827432,1.0812588962513903,0.10913697003627885,-0.06224909213426161
6.1877952,6.279187647738915,2.1829027483408474,1.8202884674541133,0.3952185271035908,0.14788765156974362,0.034167128662145906,-0.07411931614483945,-0.6623488547099065,-1.1515229276322416,-1.1788203093259935,-0.832972441364023,-0.772073121692336
25.251264,6.334702933525935,2.694938199492581,2.4237643523269194,2.4288085645409727,2.3971015122339625,1.7283679806125651,1.6747249098529993,1.3158559289172478,1.164114236801205,1.1564475540427244,0.98752914493023,0.9449086827226694
12.324096,6.169728621657796,2.5986585236876683,2.0442240386436947,2.288662927801947,1.9525309496885326,0.38270827178185246,-0.16063364413040135,-0.4757962011686911,-0.8337801321639161,-1.0035610031323843,-0.3864694653377776,-0.25217688732831484
5.843232,5.935006240146894,1.976734283662058,1.0896212805096874,0.2435414564472508,-0.34874071505621523,-1.2307168148075027,-1.340956106986882,-0.6254959081091669,0.34454213464003,0.7700263611987125,-0.39171486554157203,-0.5786153461032936
4.00032,5.6695320178847375,1.0498350631467732,-0.025042267852760258,-1.764268238522419,-2.029503198151117,-0.5424228497484546,0.16112121837450988,0.5590118495169506,0.04980209303378532,-0.527814301924095,0.66035127497075,0.7397173392713373
2.700864,5.377802501034275,0.08090054614608394,-0.9333827310164273,-1.9975029896194367,-1.5615222724548163,0.8728378845925158,1.1118917067730734,0.27472290750593364,-0.28297172982816,0.3182630483418098,-0.3420015529494073,-0.21817331852544172
2.744496,5.070877758021183,-0.7015182194181468,-1.3878536718950532,-0.43976572905067096,0.28211994505184135,0.6245140153874363,-0.20845438730912905,-0.41440180436954055,0.4435863512217972,-0.14972073466304092,-0.06809729651206324,-0.30679022646460935
3.393792,4.7481575729875205,-1.1603415936174317,-1.3444226822088792,1.3453363962273166,1.5503761094338955,-0.5292328749493992,-0.9086406052756661,-0.25730680269695266,-0.5543363622329697,0.03123815777482823,0.1623234111288682,0.3106412734288746
6.116256,4.415914570261269,-1.2697644567949686,-0.9188031899722505,1.7746912941727218,1.215148831849112,-0.4655364322646698,0.2593088481892341,0.5792443350659132,0.518992386409128,0.018347578761071456,-0.03592528822825476,0.024637522551691132
3.59424,4.068829857744802,-1.101338397145683,-0.3547662533326252,0.6231147149796763,-0.11452725506750218,0.2782946919470088,0.6495128790779015,-0.015227101167212181,-0.2948529472838563,0.001361575606067307,0.023968268269749505,-0.1701300336283326
0.3774816,3.754489289680876,-0.784214167853824,0.18570181242750525,-0.915110522730192,-1.0229509016595781,0.23946456556917114,-0.15262612459600208,-0.6448409828077882,0.008163715995416453,-0.054932607191249185,-0.20180426944791927,-0.03385820738641982
1.88532576,3.4740865905766625,-0.46523762519914325,0.5175211188807566,-1.4913277117281316,-0.9031886140691028,-0.19282199632854194,-0.5018013344116105,0.6155501180141395,0.16348972585264507,0.09560840702123864,0.3216510929970204,0.25179598839406875
1.5983136,3.222730374937562,-0.2623443152619626,0.5612919079319175,-0.8449234310921053,-0.15569189869056152,-0.22852800589059732,0.13477593354208448,-0.2002697693987553,-0.16726026096176147,-0.1014471717780397,-0.1950000784454127,-0.16501968489236446
4.2760224,3.0627365461729474,-0.2276397515104819,0.46132450573762007,0.21553176422422235,0.5573341302256746,0.09923106664493442,0.28466989126700787,-0.17068311656504945,0.08621979378149754,0.08243195039235646,-0.06584899096928555,-0.10928538940144043
4.965408,3.112342266131692,-0.35861826294502824,0.4636048418157854,0.617484688381382,0.8564163374965726,-0.25974917569717043,-0.0036502180714919432,0.1723324812729191,-0.021196350800200204,-0.05832567523663865,0.20975230097008923,0.2350147666820904
2.4830496,3.2325757281673333,-0.6079912883923194,0.2970804935888199,0.19180457507081272,0.28038760262142887,-0.275628723009639,-0.39718797949716156,0.057197270139067606,-0.01267949251645306,0.03701350774827028,-0.17040784490908625,-0.14911424901107448
1.460592,3.3830933719707357,-0.8998449153394938,-0.0928776002853539,-0.46312012965923216,-0.6146730823559992,0.2784587492093124,0.011735485376259328,-0.268444950790075,0.05836732964891191,-0.016148591898055276,0.057680505728889477,0.026365828394099042
1.146528,3.555099892172811,-1.1218247374068104,-0.602270180689504,-0.5975107731365591,-0.8698364964428978,0.2934375441808115,0.5314167533647446,0.03156482858214115,-0.13101990127965216,-0.001928582174811133,0.02628218724980753,0.0331174655799187
1.2567744,3.7399678092672395,-1.1514070824330147,-1.043755393723225,-0.06808089458067373,-0.17550104595679863,-0.37355506044272097,-0.011704600153578168,0.343491387738224,0.17215868204600626,0.004095207796591661,-0.09438732743179513,-0.0845472821262531
1.9579968,3.9368176270215076,-0.9000612804693419,-1.205273999098354,0.5217108918468403,0.755449652139449,-0.46212239875132693,-0.6612302232591396,-0.25511335974961596,-0.1211437088719673,0.02027546971467237,0.16109782571847744,0.1675903037588012
3.988224,4.1423061107745855,-0.3532438352074903,-0.9573454795491964,0.49715141776478594,0.8878129752307378,0.39338207456415697,0.0056797303410098905,-0.26003050365359925,0.010742228507910253,-0.06284653019655519,-0.1443723116705027,-0.17101187690584216
6.310224,4.353910921890085,0.4080426532469188,-0.31112255089586094,-0.14889772606109294,0.02230733295954004,0.6403630419829248,0.7957311414177081,0.42905484710513325,0.06353728128656867,0.10305236055333233,-0.026065942253394283,-0.019689361231863833
4.6149696,4.5320639931479,1.2178538446275275,0.5182623171015209,-0.6993051823114081,-0.9535862100404646,-0.32504463818293755,-0.03784550207747538,0.05555129901025883,-0.0724421426284172,-0.13152837452510754,0.2329271207733772,0.2780630751052294
4.1478048,4.66720022067812,1.8706817015501684,1.2887107947439775,-0.442838888137721,-0.8986396004529351,-0.7324545554127494,-0.9079452925173529,-0.3910024964390099,0.08525537443280566,0.15589646364950568,-0.23822298676807066,-0.3088359353267312
9.542448,4.783276852689928,2.1764608302047868,1.798874466149847,0.48207762961282086,0.2487568282485413,0.24510985307049707,0.12630433543787095,0.008971379305953264,-0.14622466715536336,-0.18027838132319973,-0.019364279592496165,0.018483153350824632
14.328576,4.784039900925341,2.027210059830749,1.6995133304746954,1.2080043782594974,1.0943783310853092,1.0668378696953245,0.8919346053909645,0.5728465146378964,0.18648753072097488,0.19114661020197052,0.30191283361746685,0.30426403515981765
7.46064,4.629098194475051,1.4570466636172306,0.9331693196090699,1.0004671553760793,0.6757282370061405,0.19139387864322951,-0.15195804492722711,-0.3537868260645907,-0.11666280033980651,-0.17470707166743196,-0.3177534698040512,-0.31139523592369167
3.1910976,4.423812326685587,0.6463043491650605,-0.07409914732922525,0.06172743672738118,-0.3215525220737637,-0.839365299668842,-0.7063870371526364,-0.25630974130072776,-0.022236504137470792,0.14171578657679565,0.08893620291533261,0.048551749592509554
1.9237824,4.206267736810683,-0.16656855290566508,-0.9275283949398575,-0.797408973239977,-0.7991153006852957,-0.3808194125223469,0.10889405162542108,0.3960776492195434,0.10941824688639773,-0.11874216044252917,0.1291840181634997,0.16412349203012336
1.3483584,3.9806277189712795,-0.7751531875416244,-1.3714166363508395,-0.925800483286403,-0.444803276780269,0.6327003934327414,0.5199562006046579,0.04272172238580485,-0.09869268577221374,0.11927262531531689,-0.17446962218762815,-0.15658436879082455
1.4377824,3.749462861897129,-1.0608508672166543,-1.3212362319130722,-0.3204370693379468,0.16117745213257925,0.5287115798709313,-0.07919944761016724,-0.3087149900155485,0.05166251891044773,-0.13555050375691757,0.11905469921859502,0.05370239782062488
1.8121536,3.514596012341307,-1.0160649687849332,-0.8652580370401654,0.4592716286275291,0.4044935658735774,-0.39003697378138286,-0.35126044271725604,0.04467091661813572,-0.02360879032187495,0.157038352497744,-0.08561337958220862,-0.036074283730471134
3.0849984,3.2805387046455974,-0.7307455073762016,-0.20971486245989415,0.8078438546941046,0.27113532065666407,-0.5576387821130125,0.02821222063701434,0.26920732804861774,-0.014386516294844408,-0.18458957508607018,0.05377997783492038,0.07135623681310384
4.307472,3.0482550311975305,-0.35090422999516263,0.38867206544112215,0.5258914697338687,0.08016202032772896,0.16307825253045785,0.18718130247242862,-0.12656137629872888,0.10744849161869709,0.22009881928055156,0.06685011289702954,-0.002699959205524622
2.7258336,2.813677813154225,-0.020826563629429317,0.7084979786046938,-0.09543805676266277,-0.057648498156269906,0.5073075362125936,0.013961102731048959,-0.2600278112995474,-0.22245415218654674,-0.25150354790050644,-0.23554778978144,-0.17416441098615917
4.2296256,2.5863239808516236,0.16486924425172128,0.6822624394364444,-0.5610420492423202,-0.20380871686200652,0.0836390607794425,0.03424296845759631,0.3753359459561538,0.27322506776843763,0.25845373503407076,0.27879355336459294,0.2573303702042447
0.5262624,2.3592516809761386,0.17795160671039587,0.37172153611801545,-0.6303512924170828,-0.33144173549035644,-0.4947268935227834,-0.11377871120528645,-0.16193380708194394,-0.21987642852788677,-0.2314563750715247,-0.10777603030528622,-0.0913211501823983
1.2887424,2.197740279132143,0.06496352370313739,0.05112734005958811,-0.3124772835944703,-0.15382597860639832,-0.25231850392308347,-0.18804685861888318,-0.06399980909666907,0.10281588422107546,0.17977720604157812,-0.14186649849989055,-0.19514690081812533
3.1638816,2.13945120652393,-0.09901546461338007,-0.09437774225618285,0.09814799570753176,0.2716407853614396,0.19910954631978917,0.18217724085835255,0.020272842760155462,0.01742397790082749,-0.12075427117053174,0.24051524396814536,0.3092902386399246
2.5485408,2.097015395884808,-0.2503260388898367,-0.1842772363480204,0.30922952201851844,0.37817371086609314,0.24069204307484762,0.18347431461829947,0.09343465979606273,-0.12145245373199347,0.06720104106067022,-0.11621181203519272,-0.1484123463142557
1.3427424,2.049313034530314,-0.3478705993146099,-0.25044226898224686,0.209742876679563,0.06778335135876253,-0.11435414335944964,-0.14117074610457683,-0.08196917524303118,0.21002126569484425,-0.02775704175571361,-0.10523497946239257,-0.1253191740414641
0.8344512,2.000120649689852,-0.3669077435486005,-0.2770367766828921,-0.03221716998135251,-0.257889605369412,-0.2562460627759677,-0.17534991194099347,-0.06112074288173348,-0.2668285988438637,0.011800845944037729,0.23277750547018317,0.2833488109207421
1.1235456,1.9522905223131708,-0.3007845999431668,-0.24835189108320818,-0.166280398392291,-0.23431592274104593,0.023635552256608197,0.13709111009235658,0.10688930561848226,0.2625397222700621,-0.027612900529464218,-0.17109119414871798,-0.2104637057127857
1.7052768,1.9017033498391875,-0.16277806316943919,-0.1699146977011576,-0.11249314129461224,0.039434523240506274,0.22670048168358306,0.13868670917935758,0.003662094721197206,-0.18834365983113757,0.07615126612717889,-0.0228689559965919,-0.02466310679807142
2.2462272,1.8419387189830416,0.01894808015659191,-0.0591353149231156,0.016076449650514166,0.1934903100514346,0.07786470653042792,-0.11459261067737232,-0.07819181348359848,0.06708590600336285,-0.14888426463990698,0.19584767365393874,0.23577935869468317
1.8144864,1.7830535859783632,0.20666053889286662,0.087996251193996,0.0647301594039819,0.08714802941282972,-0.17088945526716984,-0.10943277928180906,0.02527581647569631,0.07318578556427051,0.23259576103331023,-0.20894442970582974,-0.2568928637005054
1.8454176,1.7582042503058595,0.3539600060803029,0.29777696904576784,-0.010385909569486868,-0.05155821388712819,-0.1947350011294348,0.12971786882606706,-0.03215965837561162,-0.21295154562109272,-0.31316226193285,0.04329454650465317,0.07741654975295492
3.7442304,1.7357060680942682,0.414922769546453,0.4496244746503992,-0.0865953442278285,-0.10627991620250592,0.11442310180549072,0.0025213393548167338,0.20670894203215143,0.32124741303600385,0.37495250029450305,0.1753544302339771,0.1416446213822725
0.820368,1.6998389600373267,0.3614724567168058,0.4488867946962145,-0.06256631923227912,-0.0754002057042188,0.16851806239566733,-0.1249889276529114,-0.32825735922972693,-0.3539085799176758,-0.40355839127279985,-0.28360565200721416,-0.22606283882918674
