ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162054007663625,0.6639938179539501,0.5809979395620924,0.40965092921729745,0.6215261140350201,-0.008154413932866736,-0.14240278500041784,0.29400001933691916,-0.26305326741697016,-0.538887848565346,-0.27882682474969334,-0.20233768810360245
3.936384,5.242483880178399,-0.10055634514522165,-0.45611936891768967,-0.42260682715484,0.103016430441399,0.5232526288186224,-0.557582874344612,-0.7831297035156496,0.23274060699599378,0.5310280454735039,-0.12672493733547627,-0.2494175354944265
2.2832064,5.313607621813526,-0.7639164245503446,-1.311746255359382,-0.9619669960038841,-0.7606364771288714,0.353876459704755,0.4109467122058095,0.05482612504212427,-0.1343186147096133,-0.4588209707834061,0.25118949068330215,0.2901657290859834
1.6730496,5.381176524139623,-1.1088484942679122,-1.6942800661587019,-0.6428540737039291,-0.9391735588328514,-0.5036284490096955,0.57855778969052,0.749024345484913,-0.07017468192742314,0.2507780477509254,-0.19782119705173565,-0.12970658611373118
2.3588064,5.452322728930086,-1.03088758981728,-1.4781180557968623,0.33256075493400844,-0.008664165095787832,-0.7441635179073905,-0.7651691831939041,-0.24558501285375897,0.40071142249365166,0.14091361626890947,0.2014730004369459,0.10341240160138776
3.4405344,5.529945031598724,-0.5724846466936333,-0.7567244871033463,1.0839076518085276,1.1246038095423436,0.2911756278322642,-0.5644356184992497,-0.9648299216342174,-0.7764657147433259,-0.6024780740403036,-0.20986916501117728,-0.14181009305659634
13.273632,5.640241804441466,0.08459646899407436,0.24986638049684337,0.8202721030298415,1.172086734412649,1.040122424908534,1.2041163747050678,1.059032104910434,1.0707782503192818,0.9471866736381379,0.02475059210916655,-0.039417911965490604
5.3103168,5.689864602459205,0.6829029693127434,1.0493912307010562,-0.3736840937745162,-0.2080922837869709,-0.18841777902287693,0.36455164477866847,0.02755834011604515,-1.2367174374095808,-1.1164868909873047,0.24545830716246766,0.37398819045105935
4.574016,5.720267863088061,1.0128356120291284,1.4667448724833905,-1.2576455887101243,-1.4832860266524002,-0.9179633398145248,-1.4040930359604753,-0.4193618557337578,1.3144145488223182,1.1882865419739017,-0.22550245883033804,-0.42068113269518714
2.6372736,5.821132116140023,0.9616950559046625,1.5126086829356231,-0.8876539154532236,-1.1098416666443394,-0.16394872945655725,-0.26578996229885665,-0.5519858121921176,-1.317498369897463,-1.1907863527241112,-0.17677568691216902,0.006118240598532031
15.727392,5.957541589539507,0.5388660275953985,1.0863504455916833,0.48861466010614096,0.48222898619549315,1.0412010622253485,1.6120610559309645,1.2765261191048023,1.1929617928197211,1.0355882307917377,0.5689866198903067,0.44646541020890607
5.589216,6.0951218128812075,-0.16053357041124452,0.25566592605556715,1.2689267040858698,1.560146445484558,-0.15404034151925758,0.04969130730414051,-0.7586259718703036,-0.9162652946054543,-0.6680512386008198,-0.5543952733426917,-0.4284245054615617
4.762368,6.371071515409912,-0.9533718186431169,-0.48440046698785116,0.5243079474008775,1.1623727984825567,-1.149910393615858,-1.5243940104359581,-0.13852557634630527,0.5637060061758624,0.18917228509345463,0.1912163308568514,0.01112338260957965
2.8419552,6.682578129274391,-1.6269701227448607,-1.1169103897566874,-1.0548802426383188,-0.6093433903930295,0.12499826443019463,-0.14110434464259766,0.2666265360334497,-0.26150125732930846,0.21694671911525557,0.11256143835345885,0.24895386029805566
1.982016,7.013443310117304,-1.9921054610655122,-1.5245015375635977,-1.772763237912656,-1.9810112681789114,1.2223742537568125,1.5240795115490682,0.0424437423013607,0.09368813506103653,-0.4295709284567551,-0.1383281607315732,-0.07573235887657707
2.007504,7.350614519620236,-1.920743198690878,-1.6196623339936747,-0.6655484210775303,-1.3432038136376947,-0.1202064579198724,0.19842754609071658,-0.09636214766191398,-0.08281678542131049,0.42679344733771934,0.06908470581348394,-0.1888730604592773
4.0561344,7.6893776471813,-1.3830885626882596,-1.3511637954345652,1.3450355110372463,0.9039876820489209,-1.4732018615197982,-1.5480502677362413,-0.015795241511306752,0.21994952292939327,-0.23253941443748785,-0.16582260226932463,0.06744578240013518
11.350368,8.009084284835916,-0.4604112384673294,-0.7709281035695555,2.251809494757509,2.437741332074378,0.06550047305358242,-0.23060584520734428,-0.09097947614983015,-0.47516813459053436,-0.1130292230209381,0.35217425697919036,0.3751801793049712
15.362784,8.250920300086973,0.670068369657754,-0.05484513911553238,0.9718782811375205,1.3844579022339956,1.8214368185365613,1.5312548294897652,0.27878481652327597,0.7894959222096914,0.542775643605084,-0.26792474456839693,-0.5555189997966862
6.422112,8.42934237770072,1.7867886699436346,0.7210895671524195,-1.3534852606354315,-1.3023761866227206,0.2796829877620481,0.3413472079011129,-0.2840159865966257,-1.0833670885194857,-0.9599901106838283,-0.2503375679986572,0.09743339059680589
9.382176,8.576937733875374,2.6718381726555656,1.483419545236386,-2.2758925758658264,-2.717441082345799,-1.587372955890352,-1.4632906965665604,0.6406876154984461,1.273454082090088,1.2486474646158514,0.8820055155797872,0.6491831811170294
4.6534176,8.692033029513274,3.113749717687313,2.0637065522175484,-0.832401201525582,-1.2119617239831146,-0.8735082944110579,-0.5527168821408269,-1.2569636857032682,-1.2788068954826435,-1.2843923690713621,-1.0328268574428439,-0.8924937896574359
24.618816,8.768971517177416,2.978653991683934,2.2552421373649882,1.6989164370480436,1.6811802447199493,1.8347297064468482,1.4407951972726243,1.1959891612252982,1.0569817259067613,0.9972444547599736,0.45696154492951013,0.2531498814646695
19.808064,8.637637303779583,2.263378046692504,1.6185811545602184,2.8151850007982766,2.6155612914325954,1.3928197497619605,0.5512505697606748,-0.004298536891413796,-0.6669092198026417,-0.47404528341581376,0.3911541190270371,0.6677498042970312
7.788096,8.302257195097267,1.1587993587575884,0.3006818440593082,1.5937699338257094,0.7513693253523449,-0.9557741312650689,-1.1937053409790965,-0.7832127651413566,0.26221013123902553,-0.056075492694856656,-0.7244812140357105,-0.8677428442151586
4.228416,7.907594829192558,-0.018854573168099065,-1.0333657876292042,-0.7302838240771484,-1.5189390101147715,-1.2943344919671644,-0.40394379884983844,0.389966872208634,0.02415752825824245,0.40365748056846323,0.3341334433179177,0.16862733226041052
2.4770016,7.48251648507826,-0.9486285187589973,-1.9144176356718925,-2.0801474212187387,-1.9049808990150148,0.440600774672522,0.8899122462001378,0.39623023880007335,-0.15977892759556653,-0.5406910705637019,0.2180847379227038,0.598301590150225
2.649024,7.043014672478434,-1.4177163405478093,-2.084784258071629,-1.4715798564208837,-0.4608658657407072,1.229654095475013,0.27639786878996436,-0.31711163856964814,0.17287171256811185,0.5272920542693498,-0.27543731909571256,-0.5727111251344753
3.126816,6.587494990246605,-1.378473737598182,-1.5706059286643865,0.2651371341377078,0.9820424387197741,-0.0025834296565415416,-0.6613371128373794,-0.349565048988054,-0.07345052211997109,-0.3790018805293868,-0.13172831811648697,-0.1611125845936955
7.628256,6.128405018418647,-0.9428456415797166,-0.5927362530381518,1.5095658195621582,1.145789547916229,-0.8855717105258974,-0.14531649540509597,0.42860498197187497,-0.14199370843139839,0.0729181243389783,0.3687405403556489,0.682695776416726
8.29008,5.6573613401043845,-0.32772500686607375,0.4495545075609897,1.3465718579358772,0.3200815722856508,-0.2530184067889738,0.31184661347562487,0.3981462320074571,0.42146802338079387,0.33046276217617226,-0.011160595384932222,-0.3535088998869693
3.6289728,5.186970056302198,0.23187688967239392,1.1863405527622062,0.22656656844983636,-0.4086050232172778,0.5397076624336884,0.11568440819516994,-1.0830447880186198,-0.6479665216939869,-0.659874508096182,-0.6098249922531443,-0.448857504536281
9.9038592,4.71594576926585,0.5540460308841103,1.3668784479168476,-0.7386149841602841,-0.5292828461973905,0.5600116386804072,0.019623717461804663,0.8497397788054079,0.724810342733938,0.7673796027681145,0.8095727073574746,0.8037489944837226
1.6825536,4.236321237777304,0.5480230118977034,0.9825687576203809,-1.0455593743519103,-0.2945403313014923,-0.5655422508929343,-0.02242507155227934,-0.20746337633133313,-0.6477133566378684,-0.6489107597448232,-0.3523583815676173,-0.2998465049151313
2.7608256,3.7983702657018945,0.257117661582088,0.34255753474403045,-0.7071179402083256,-0.028822360612443015,-0.5175096830900109,-0.3372259912751255,-0.11052512270320791,0.4812493901758479,0.4099220863987935,-0.31780071665202575,-0.5093895240615155
4.252608,3.618294934408224,-0.21698975912250254,0.07016834193247663,-0.3228215201349544,0.36234102291442216,-0.15508550970554028,0.12229190622901116,-0.20171294940308182,-0.28601325499209934,-0.140719459587368,0.5874818552020995,0.8153723922593173
3.0059424,3.5597985251080146,-0.7601275670971352,-0.04400539344751061,-0.12184348107697555,0.27566257345766265,0.2060880456501086,0.19416357404956955,0.4898652781407522,0.08643747258442576,-0.1372903917554749,-0.3044105939770706,-0.43839564163636435
1.598832,3.5408564655559864,-1.277311887434469,-0.2302295287462333,0.0067472833994715875,-0.23894159454027578,0.19157990752563303,-0.092039649117442,-0.333088309862978,0.09228113968969108,0.40346607541823704,-0.23165806806404124,-0.23282983382357925
1.1379744,3.540172320354941,-1.674073071981324,-0.5655942341630033,0.24850238939691546,-0.452886847133328,-0.16699461053490672,-0.0891356572887327,-0.21620059885763823,-0.1930188040937606,-0.5794606247919752,0.5862571953741099,0.7004069437187032
1.04328,3.5527055670880006,-1.8474982149492203,-0.9825043066330559,0.514635471111124,0.04671429413949806,-0.3350994710764497,0.18423658439517707,0.3780262525460559,0.14974054336942785,0.5665261809102597,-0.5189778530434014,-0.6652250478574083
1.544832,3.5805851026305824,-1.7081048546216386,-1.3063128483645452,0.4211809186389772,0.6841154475011066,-0.04379631513323554,-0.06255393599711366,0.039846000442868346,0.0547639017154918,-0.3364517858253888,0.06842133356585653,0.15313903544704668
1.7289504,3.6300600537940113,-1.2141787254697638,-1.3253923623316537,-0.22486649879211348,0.5435345437130685,0.36865405465521356,-0.20235091087995868,-0.44217878485858314,-0.3708272438940085,-0.0395075808668379,0.48024721415754645,0.5257566407730841
1.2865824,3.751638515003298,-0.4116841200409496,-0.8260759816775501,-1.0361846106785688,-0.3632780863381176,0.09287537858238805,0.22724529747886832,0.24756358777966758,0.7286853595760926,0.467810104337155,-0.7151816547468063,-0.8768313892754819
0.92310624,3.981077207261007,0.5401552200231982,0.19266930018357953,-1.2598553499729186,-1.0222141595053926,-0.6200114772895341,0.18716720139572232,-0.000893604950647516,-1.0796509050421534,-0.8946849994979753,0.35196257175879647,0.5473852356363141
8.725536,4.257727807882433,1.3930453558770848,1.3437464481743626,-0.4622506750227032,-0.6574695988573896,-0.3305067947959464,-0.4874014538697205,0.3463047823113922,1.3737050639672228,1.2624348251915964,0.4267059461400187,0.25949429300164634
3.9207456,4.558275975369059,1.8784340117808507,2.1882892355951036,0.7859666836017575,0.4804572855514277,0.2302230582396686,-0.20714038701545623,-1.0893054561040987,-1.5316015973182073,-1.4590129323105148,-1.0354302121569237,-0.8784100652326631
19.3262112,4.839600044437424,1.826324866002534,2.321236962951255,1.572407839948314,1.2233748501262207,0.8983169898711799,0.8483645027156129,1.226016237747537,1.4797557472778111,1.3719973248218824,0.968124889855674,0.7506909442445605
6.200064,4.9709647922779086,1.2202129738727097,1.4486560793769305,1.064069772129791,0.6442547131159483,-0.14626367324893738,0.024912698728412157,-0.4885666151394849,-1.225193418938158,-1.0077029100737291,-0.3067960073457188,0.0015155952443316977
3.621888,5.114730507961362,0.25304252460327353,0.1469398114094981,-0.28370433238579745,-0.3790793886508205,-0.7793712729981513,-0.7437362236420161,-0.15150923782603312,0.8705094894041135,0.516800509195751,-0.3335949508589153,-0.6091394362122644
1.4063328,5.266190029986515,-0.7614710698340487,-1.1514051089830781,-1.3467504125939465,-0.9534582936991179,-0.022436514047036366,-0.11018236396398196,0.12136086198785023,-0.5391770986062739,-0.07639747564977677,0.46897860863869817,0.5110816367642
1.4818464,5.429430543538729,-1.502550219402626,-2.023413539831257,-1.26384603938495,-0.7171426240162305,0.7562830275599741,0.7272014834559456,0.14012997639585986,0.30891013676321705,-0.21359715135710547,-0.20102798053014792,0.0414687868085958
1.384992,5.5952555510630875,-1.7437178372517703,-2.2253988231758823,-0.16044473555173044,0.005434381538973428,0.1495701933638174,0.09441460365109317,-0.06183235141027737,-0.21344971563048695,0.32009506419151623,-0.015868262319129,-0.35906606846920663
2.7953856,5.762195196346887,-1.4181204935562184,-1.7179233923049504,1.0232932055596977,0.6776273679282134,-0.7590486742899955,-0.6994742995620742,-0.17870584275359158,0.2677527520649023,-0.22781960890020833,-0.048932341875472435,0.1145417313428138
6.472224,5.923200127922211,-0.635153949560246,-0.6994473823386919,1.3367748205989078,0.8480460490988752,-0.24072189204640224,-0.11187450850257497,0.08417130192909024,-0.461299236678971,-0.055483455677531074,0.16984006357216996,0.3141720616831694
10.425024,6.046590431834413,0.35847014948324585,0.4423241084492772,0.5787927231430867,0.34189608308498814,0.7646593816761165,0.6839957675272764,0.3679179465877543,0.7339628068526505,0.45497133495643954,-0.005465925024096217,-0.3430908085711471
4.9828608,6.078302318162237,1.2697312263089418,1.2768345036348974,-0.544710390803442,-0.5520255772378427,0.4317191615915499,0.1177579110617979,-0.7175569354701725,-0.9857849829560709,-0.832280632760109,-0.4379603911624373,-0.12116541036935051
11.24064,6.054768871492526,1.8649943008735343,1.6604628187253978,-0.961079015781544,-0.9909679930084381,-0.2763853345989363,-0.5614891461854393,0.912146039566961,1.1216819880770554,1.0481156849142763,0.7826710349035539,0.5857207510210504
3.7319616,5.960240454263065,2.022265135491957,1.5209192517988142,-0.3684522373918944,-0.531111205542026,-0.5493765504259708,-0.2056439081988529,-0.8424178990502741,-1.0893583054550673,-1.0245154661104319,-0.649384785648352,-0.5112028837309683
13.064976,5.881129870855337,1.750634476290404,1.1148303405727662,0.6686499298828948,0.5929876350835916,0.3576021008835533,0.5481575747033293,0.4304838010988587,0.9013350111976982,0.7836676481517576,0.09864656304368002,-0.06314895176386243
10.257408,5.9210153845555915,1.1160089496549446,0.76080567470277,0.8612176692050834,1.3684531146609522,-0.011864334826348596,0.3401609877479539,-0.05412892064540514,-0.6238789224712648,-0.4255967689551236,0.4111089522568649,0.5941062141139904
5.358528,5.950123262118768,0.23891007972939252,0.28146534285746455,-0.04111062215348734,0.5898254880245398,-0.27293692916695295,-0.7798913115984281,0.14259310763429836,0.3310661883674059,0.05066895872796726,-0.4930340820185464,-0.6391514825224207
2.9649024,5.972283460856691,-0.7229764050296531,-0.28943632825829807,-1.0965869018562069,-1.0565782020953132,0.2701995271271464,-0.2847288701977783,-0.3805832116847398,-0.07320054791489991,0.28207151043134526,0.14727753624397258,0.19716083237773122
2.2690368,5.991510391017079,-1.5803296103049311,-0.8896694571684378,-1.0323530692549483,-1.7189216560043559,0.4021508811297898,0.9235037549217268,0.10330261457036012,-0.1078204665148881,-0.5210460415691106,0.31125526664422826,0.3874541925334876
2.062368,6.009555116141374,-2.147496936476247,-1.4130120083586093,0.3025303251832949,-0.4283602855419517,-0.45561250978390383,0.2687983583241209,0.4104177627463183,0.1571023033767702,0.5879031644599017,-0.5320268423801248,-0.6974304476909333
3.4763904,6.029090211323524,-2.2826495657660257,-1.725337539930394,1.5962554023888782,1.5730449594255893,-0.687999108131233,-1.1224769022225303,-0.2685699065581975,-0.038949772435869244,-0.4299368147757339,0.3474448519672046,0.48647458471480204
5.880384,6.045206522197237,-1.923747393700398,-1.7093635417400443,1.3591608360292342,2.002407214457532,0.5668099351802008,-0.18250211270358307,-0.4534976521481935,-0.21167336559183336,0.09856314084644584,0.13774103955866338,0.1512793776147516
5.839344,6.06845582991577,-1.1125147576909906,-1.2695121581580346,-0.44102816087972796,0.15745854680068375,1.0275764772792033,1.2884425907383725,0.6468159361383741,0.5076010354484973,0.2837590288392572,-0.5636005649967447,-0.754109803434661
0.9557568,6.108861353586875,0.006123031344057932,-0.414127404330303,-2.095450445722279,-2.0838766682724317,-0.5157127351018647,0.11075373322469277,-0.023995486099154157,-0.7846132213504472,-0.6383551872294061,0.5151292201437372,0.7710206098065124
3.1313088,6.1729120201934755,1.2001277609249197,0.7041785966695358,-1.7749754543509064,-2.1945301363074194,-1.2801301518958494,-1.50065904812071,-0.1841437960155958,1.0201849688395146,0.9500035042602523,0.1004577031490922,-0.08211716734631698
6.1877952,6.279218642264212,2.181829037980219,1.817957212720131,0.3926318870216525,0.1495555132597103,0.044572347265809685,-0.0726098510351071,-0.6737036290523765,-1.1723232227276255,-1.1655229263221931,-0.8291700381858171,-0.7646397731886093
25.251264,6.334798642565961,2.691836330622938,2.422428756163687,2.4401402813908586,2.397145190311079,1.7262351498020274,1.6770320012814521,1.3120454675857516,1.1596745379159628,1.1614777476901554,0.9877477633848669,0.9407021312852729
12.324096,6.16974246442868,2.5935594116875587,2.039244132790497,2.302466458358739,1.9549501048849995,0.37425187411622224,-0.15966222323829862,-0.4947390884055567,-0.9511618794104265,-0.8876737404146633,-0.3809818201986222,-0.23589969459912674
5.843232,5.93550465280444,1.9669187702365454,1.084378088723504,0.2364609132340497,-0.35218074789325665,-1.221394324208141,-1.3431948164041667,-0.572419813175008,0.633459024897619,0.47469220933103434,-0.4005113099885023,-0.5984806475581245
4.00032,5.670379614416871,1.0339942309332741,-0.027259872509222016,-1.7811495411872025,-2.0341313628472935,-0.5056723568137321,0.16655375001568076,0.5169254404267236,-0.3319085332628893,-0.10896322415840169,0.6619602905922671,0.7395915643939236
2.700864,5.3787557874474174,0.062290695065848715,-0.9322740115059277,-1.988284718463314,-1.5609378913913359,0.8963671782178596,1.1124658117483384,0.2891952490253254,0.10147663570120037,-0.14031051261247565,-0.3299619460905625,-0.1879182771423679
2.744496,5.0715768404699615,-0.717108844920916,-1.3863034523715292,-0.3988185000363466,0.28400947840868573,0.5986769859240203,-0.22316620101823326,-0.4289052465055212,0.0686486904785592,0.30980643374848765,-0.08420728563480506,-0.3497128985423561
3.393792,4.748256136706762,-1.167460748987681,-1.3454640232412132,1.3792257796286365,1.548603129424917,-0.5653930094986644,-0.9079807623595415,-0.2168299144943445,-0.1744875958779133,-0.4067996383876858,0.16853736128076213,0.33358528580597163
6.116256,4.415409793785706,-1.26589676195571,-0.9222105652735078,1.7639202404425998,1.2121854515041761,-0.45637369449351756,0.27548756992897944,0.5298282927608325,0.18067066108437646,0.37513894815497,-0.02914312605357529,0.03723919011467431
3.59424,4.067906718017221,-1.0877658876261602,-0.35771473735874787,0.5814286361056884,-0.11123908423689344,0.3138079926231338,0.6490175641650433,0.016310606695096947,-0.08590104068244325,-0.2022707842099695,0.013782119824692038,-0.20312210331665906
0.3774816,3.753652251618934,-0.7661916846559086,0.18795681406438614,-0.9452411774563624,-1.0170075084535593,0.2446318234693993,-0.16131317860274602,-0.6606688011925518,-0.04203134260958663,-0.01350486885301167,-0.19741671375808392,-0.005384013570909322
1.88532576,3.473514816389556,-0.4488582144302178,0.5247802572533238,-1.4925366087121894,-0.9017568830337422,-0.22072602916761708,-0.500527162130931,0.6248999745498774,0.12131880493047469,0.14495142291550075,0.3217057024715529,0.23855967896441235
1.5983136,3.222555578152386,-0.2500059332533628,0.5690341774490013,-0.8309490617639409,-0.15936165364830013,-0.24980502822831174,0.13424573310175245,-0.2062396552940101,-0.12575810087686154,-0.15169705037249742,-0.1944252107053482,-0.15928019456050746
4.2760224,3.0624412509609864,-0.2172753087967136,0.46558604977250084,0.22395592863291183,0.5555660548139608,0.08503488196497931,0.2823434607088515,-0.17336839461788178,0.08676318712976278,0.09044655896249815,-0.06983139082169604,-0.11563987871015761
4.965408,3.111866964152806,-0.34611191693402854,0.46738929845925314,0.6248747311821802,0.8536691818221076,-0.28045515222855716,8.686191383870204e-06,0.1670077618383502,-0.04620961550978708,-0.0331046207308019,0.21025269519109271,0.23621998656600454
2.4830496,3.231853393494035,-0.5928261193386287,0.2998824391723527,0.18725312663444738,0.28154727481608405,-0.29352390897889286,-0.3937233474967749,0.0596424935350468,0.016368751987957304,-0.004236005863075134,-0.16678732768682056,-0.1424011702757297
1.460592,3.3823500747707222,-0.8855169938870767,-0.09166690634873968,-0.488374873705178,-0.6099699175665028,0.2852987874317962,0.004656620752709876,-0.26732577015083187,0.013286710912981012,0.04557824110075834,0.05311451720984309,0.019161509479517436
1.146528,3.5545767978700975,-1.1130919762485039,-0.6022670879204249,-0.6265387956354272,-0.8669649360642975,0.31766261465072326,0.5305617411429854,0.03512919978249116,-0.04558284008035862,-0.09734615025054598,0.026358234141801735,0.03403119861146031
1.2567744,3.7398361049025595,-1.1513941056716066,-1.0441709561147317,-0.07268294835274963,-0.17690680415232385,-0.36867161641003426,-0.003543889393722669,0.32636371212664356,0.05749521657832183,0.12142182264824603,-0.09046478047734001,-0.08050735568325733
1.9579968,3.937122994594569,-0.9085093228915829,-1.205554681362446,0.5486112513306817,0.7529411208542278,-0.4853705870136238,-0.6636451520745793,-0.23683915709139444,-0.02571440063089218,-0.07968467934280155,0.15874178783665296,0.16589762579119613
3.988224,4.142833049040277,-0.3666002752768503,-0.9577021590444644,0.530811104146165,0.8878468384005805,0.37535079112679104,0.0006023611216477617,-0.2624878181222235,-0.035752612355899945,-0.0046384522839315835,-0.1469627722542659,-0.1750760544978199
6.310224,4.354485184607299,0.3947791228983571,-0.3119034263048908,-0.13610727641421483,0.021800392101778154,0.650029017955018,0.7986155812906087,0.42190032213908263,0.08670245839006337,0.06793684542010596,-0.022293450034384807,-0.015720772048822575
4.6149696,4.53256105062689,1.2087273504751233,0.5160994067853505,-0.7095120821860729,-0.9559673191117112,-0.3037659852358438,-0.036887791293291,0.05068029032903315,-0.11197028191401755,-0.08965044943754562,0.23355194326023296,0.2811034677018481
4.1478048,4.66745814147427,1.8663180513737856,1.2853838652922807,-0.4586742248348557,-0.8991378018989741,-0.7191016240958715,-0.9097915680976113,-0.3724007609878515,0.13515644202464425,0.1113996398096183,-0.24176978128707452,-0.31703557877236305
9.542448,4.78339386729775,2.1742959810833304,1.7968432533071546,0.4772608667353236,0.24940539183149743,0.25307744202992427,0.1268048216228108,0.004177023890312252,-0.17047933009795804,-0.15843982351817748,-0.0172915332832325,0.023400039101270354
14.328576,4.784098951833044,2.0241442077937184,1.6976572274189472,1.2103936055690154,1.0963143426883124,1.0717909881622225,0.8933144792047685,0.5694267682720842,0.18875985347229274,0.1839555067958555,0.3041085115005771,0.3046115572891699
7.46064,4.629229853739273,1.4511231146194616,0.9291558027688812,1.0016861187880706,0.6775146748762267,0.19583810287829906,-0.15363957098189787,-0.35702342083991995,-0.155618727732558,-0.1311987061306926,-0.3176780894928615,-0.30874915249228185
3.1910976,4.42425942570656,0.635856201162428,-0.07796849053923786,0.05876795625817751,-0.32487229518131916,-0.8289561131295461,-0.7064061427569331,-0.2337346607260938,0.08991210192434128,0.02802402353637153,0.0850389664635669,0.04117662728168323
1.9237824,4.206915009816789,-0.18055620185676766,-0.9287660002990882,-0.7932807354373593,-0.8029493468746467,-0.3666478126976136,0.11544804904148219,0.37449907120462494,-0.0441780028556115,0.04270142342672007,0.13260266052952624,0.16799428600194757
1.3483584,3.9812287240035436,-0.7885466884364104,-1.370196296136912,-0.9053518036508167,-0.4439220540706655,0.6325236428643114,0.5168028212089905,0.04948400051460267,0.04231109212467315,-0.04470322323371629,-0.17161285658203576,-0.14965895860555975
1.4377824,3.749750364402629,-1.0687528174896348,-1.3199286588719998,-0.29650726344084966,0.16360284230564356,0.511000717222599,-0.09017471598863246,-0.3093859923929276,-0.06458785447535305,0.012623372317272787,0.1117699975323281,0.03837240887892882
1.8121536,3.5144113737534544,-1.0153553110005678,-0.8658150630431374,0.4631607217944324,0.403754227208949,-0.39863493618713713,-0.3468263692716013,0.05376382777883563,0.09067765120390571,0.01862903924534488,-0.08113148249614094,-0.02448007898633822
3.0849984,3.2799401463873843,-0.721689623155687,-0.21168951819991144,0.7853973570219369,0.2694410483840405,-0.5434570438705545,0.038108938198596516,0.25280408407381305,-0.12827763067450046,-0.06388163592120043,0.05586237515238854,0.07243990260369502
4.307472,3.0474775761281006,-0.33684260469971444,0.38774559223866545,0.4973711070794407,0.08294439811637537,0.17681909983655464,0.1845207433873475,-0.11313642783590576,0.1869598027111964,0.14523154866274576,0.06176723663150207,-0.013386072256305724
2.7258336,2.8129832881428487,-0.006981422239903744,0.7103699031179626,-0.10774678629069213,-0.052044116955464265,0.5012931840917981,0.009582889890171134,-0.2660320329046812,-0.24513972185237562,-0.2338930103802832,-0.23271300318777388,-0.16384557143160447
4.2296256,2.5860934917219534,0.17358453567895948,0.6866123980203338,-0.5591938400828603,-0.20410142315971802,0.06922538554652402,0.03423000024082263,0.3775269921216089,0.2640410157774477,0.26911882366066453,0.2787609106468801,0.25372730982738373
0.5262624,2.359368081939621,0.1810099220865121,0.3751978106812038,-0.6226882586550109,-0.33544440640214485,-0.5018044684983227,-0.11238736706834772,-0.1672852812354598,-0.22774498341558738,-0.22367253473742407,-0.10800267679026156,-0.09028343790478076
1.2887424,2.1978628644848177,0.06451553445920503,0.052492996379665514,-0.3061985848292052,-0.15549563608227762,-0.2580562435437201,-0.18801864079495603,-0.055765794304063386,0.1552061597277726,0.12634028868403527,-0.1435858751915399,-0.20055466898973337
3.1638816,2.139522420685898,-0.10005236423734072,-0.0933594526247264,0.10628324143399757,0.27115033836672414,0.19282895531536146,0.18037681991404933,0.00640198219732029,-0.07549542725571774,-0.021425565776741706,0.2414242087965571,0.3162264431846215
2.5485408,2.096924812121156,-0.2500782243620954,-0.18413045250633575,0.31426652977167896,0.3790321310463289,0.2371919607860347,0.1845072624823647,0.10605284954507795,0.003509640613583985,-0.07206732862204639,-0.11565146390575058,-0.15101691696999522
1.3427424,2.0491543126480285,-0.3462795594086612,-0.2513060652648788,0.20487693797007175,0.06831991149688911,-0.11275416588235206,-0.1408087777675007,-0.09664924853583697,0.053637079757511356,0.14901549207009981,-0.10649797138833537,-0.1279655456950353
0.8344512,1.9999603363107592,-0.3651120909459638,-0.27812761211390696,-0.04346107472927754,-0.25790192875251283,-0.24918356967924057,-0.17565823368633282,-0.040911611870132224,-0.08349740000788414,-0.1940964544809666,0.2336410225110147,0.28879981744444344
1.1235456,1.9522126275768261,-0.30003531580986037,-0.24852781138671487,-0.17217637443485365,-0.2339429903460423,0.030394714691923643,0.139329072696631,0.08549471345429405,0.0712386279616639,0.1859735564955082,-0.1715062900541295,-0.21490893084524446
1.7052768,1.9017331382153666,-0.16364757004631758,-0.16912567967151085,-0.10697968521312905,0.04012122445099303,0.22339778214880143,0.13731083278564343,0.02107307717976743,-0.013843317838853939,-0.11895724799031805,-0.022174934459911293,-0.02363081956052863
2.2462272,1.8420521453773688,0.016929920158798652,-0.0583918964065702,0.025832739291797097,0.19342661814462878,0.06777048186466307,-0.11779294800591082,-0.09155515642628935,-0.07541124910464837,0.010500165940202045,0.19505260941054406,0.23781376975541668
1.8144864,1.783160279901016,0.20477391263771882,0.08792893243958723,0.06935331036136431,0.08599906959402866,-0.17303853776651693,-0.1072461896408448,0.03722977198317137,0.1784466886747642,0.11611813507546424,-0.2087813781879597,-0.25945759507179467
1.8454176,1.7582959164553713,0.3535019810244438,0.29788880801348006,-0.011292254368050625,-0.05381141509476719,-0.18904156441138856,0.1317770274508014,-0.043826115388890925,-0.2793240209403212,-0.24131324565787593,0.04356632646177818,0.07899615645541937
3.7442304,1.7356563705313504,0.4164481196125387,0.4498700216611371,-0.09099662587314263,-0.10570269624358597,0.11420280294213621,0.001680439260130608,0.2151141646931931,0.3577005312067632,0.3375766255309693,0.174472376497093,0.13820827018141804
0.820368,1.6996715047293058,0.3643785300902993,0.44885600243265134,-0.06544695267277341,-0.072687792082816,0.16715455171763335,-0.1273532494284245,-0.33537187648085887,-0.38946730582334715,-0.3704885624295174,-0.28123736476056527,-0.21763948529158664
