,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,6.027513596247708,-2.285556562028073,-1.7201480780416591,1.5832707381510616,1.5735474014005522,-0.6662205813152401,-1.129723007254111,-0.18031415309463972,0.3226734895832472,-0.8750896857690497,0.3332640881952433,0.493173153924968,3.4763904
183,6.04404753453731,-1.9235462998378854,-1.710190728692111,1.328835396173991,1.9983591088330217,0.5954298768421085,-0.189417926218455,-0.5291604967413971,-0.49958191166838634,0.45709858703247486,0.15454576128355432,0.1539650984557752,5.880384
184,6.068056833594221,-1.1099197282209174,-1.2735240161149073,-0.454590302007996,0.15662939407285978,1.0341913767916773,1.306411250999432,0.700258069557285,0.7128286138828956,0.02820519045129982,-0.5689749438983301,-0.7602277391075271,5.839344
185,6.109291457175069,0.009213045186785987,-0.4173988104904572,-2.0835460835834243,-2.079123449230541,-0.5329092685133144,0.11663713010371408,-0.04211762155040497,-0.9137200757872502,-0.4851147204153193,0.5013076688709425,0.7732375282341919,0.9557568
186,6.1739400579674,1.2024383112505448,0.7031518233786754,-1.7542941242124606,-2.1932199665136607,-1.294010632915762,-1.520530196993265,-0.1914535466574653,1.0784109754056268,0.887774881683742,0.12035814513823934,-0.08125692753162386,3.1313088
187,6.280075564037923,2.182902067954512,1.8178605948193962,0.39500316269846053,0.14767030540114487,0.03896476253419579,-0.06404552691226582,-0.6678173143499215,-1.1761614909406586,-1.1645105843113175,-0.837339895696219,-0.7648064452352535,6.1877952
188,6.335310169672042,2.693305199549883,2.4220568439039263,2.433726937652651,2.3973056774719335,1.729151082141323,1.6805814093210725,1.3127808794291038,1.1578211510121428,1.1626285212742051,0.9877574797267766,0.9388386488449342,25.251264
189,6.171233750896626,2.5962454265205284,2.04037773360992,2.295352747570847,1.9524756053601264,0.37849602082254746,-0.15642500469878862,-0.4995750253601509,-1.0054943985867741,-0.8230099980764557,-0.3918011386116271,-0.2337797194467984,12.324096
190,5.93761648731423,1.9721035856616742,1.0840333343661201,0.2454026841721911,-0.34793334794776126,-1.229385593630967,-1.3666498310319086,-0.5576365303533025,0.7727316073493077,0.3117793511648933,-0.381823035396789,-0.5970067116676883,5.843232
191,5.672491084149079,1.041529562743346,-0.03166754955628819,-1.76424073883628,-2.027339619223886,-0.5304853941765635,0.17396613983382145,0.4693906717118685,-0.5352195332353707,0.1356876955917126,0.6604607247639879,0.7357469562345673,4.00032
192,5.380402534449153,0.07033492911995183,-0.9402403709730556,-1.9883450479986002,-1.5630277269111714,0.8857391656583885,1.1293068914576048,0.3669366557336025,0.33137704752699787,-0.4263566176589537,-0.35948731056535776,-0.18577614983856636,2.700864
193,5.072438403158864,-0.7109611192234443,-1.3927820783643272,-0.42110371901552907,0.27878290341548084,0.6151560803999049,-0.2259887348221397,-0.5119447615439754,-0.16394767221357903,0.6012345586604905,-0.044837407642119596,-0.35155045280962965,2.744496
194,4.7483114324479745,-1.164988350288587,-1.3452578955862255,1.3588803615857945,1.5515676119268627,-0.5435564681817472,-0.912035538462929,-0.15756140490565518,0.04325230281332906,-0.6750946300886929,0.15169126981541417,0.33858330892446525,3.393792
195,4.414652514692239,-1.267704089408617,-0.9153910985699577,1.7698181192410525,1.2189000709206497,-0.4631915527117967,0.270713625460486,0.5021562125974587,0.007242730630274161,0.5875475294643208,-0.041485666567935016,0.03299760425182688,6.116256
196,4.066441437006799,-1.0933560322800338,-0.34918236720467904,0.6047899193560209,-0.11470820951722739,0.2937042787257933,0.6494634681471364,0.023105677511519093,0.012873897521654075,-0.3269630108936498,0.03428014347556254,-0.20620920184889677,3.59424
197,3.751391556484554,-0.7738912037167585,0.1921623325424073,-0.9313439079996905,-1.0261182759068659,0.23904084151924232,-0.16953286494700467,-0.6548744033904085,-0.06407617526706845,0.018978599417680028,-0.20731315784375728,0.0030582591076665825,0.3774816
198,3.4707469028219156,-0.45631914463521284,0.5242104719403567,-1.4974430698529806,-0.9032429706940999,-0.20455119657494794,-0.48464163697214274,0.612406769509161,0.09905771084093468,0.1694936499679048,0.3231206868964364,0.2324875867526712,1.88532576
199,3.219981807207286,-0.2559435808213276,0.5672131027826061,-0.8450901060657817,-0.1553616947727938,-0.23392832017479126,0.13420236752572334,-0.1934241049259652,-0.10104256188063472,-0.1824629701741551,-0.19771411372496525,-0.1581162249752048,1.5983136
200,3.0604700154965134,-0.2221973273221285,0.4662765462553527,0.21440143374289497,0.5572034049078907,0.09593150956729612,0.2774139204563116,-0.176279486051951,0.08094455229275264,0.09878718010336063,-0.06223375923410238,-0.11469559021419258,4.2760224
201,3.109657402549473,-0.3519844106985066,0.46965977454441693,0.6153548787580646,0.8579945579030982,-0.26689248392571674,-0.00044196607139644167,0.16692378736119848,-0.05763141460822189,-0.02088658023114635,0.20831582742664412,0.23533862699209254,4.965408
202,3.229629046076694,-0.5996356921223308,0.30344828949940944,0.18506478199760137,0.2808235547121181,-0.2832097331201075,-0.3918302875230282,0.0691727874282614,0.037776465177221046,-0.030333689153911794,-0.17447373099974903,-0.1433821919721775,2.4830496
203,3.3804732223354974,-0.8916833118518315,-0.08738826139942242,-0.4764120049258936,-0.6168396507040349,0.27999594791134813,0.0016298375611014104,-0.2823292881674699,-0.01936338079155896,0.08788111092479267,0.0634008867176611,0.02122689238980793,1.460592
204,3.5533236848398864,-1.1167860063263668,-0.5984485877334692,-0.6102022076176364,-0.8706767341780753,0.30332556609854455,0.5336129451976581,0.04824607870431324,0.0018582107719030169,-0.15733754370620082,0.024984628723620426,0.03462796522581884,1.146528
205,3.7393643677258486,-1.1515507497532285,-1.0424430017645554,-0.06964788054983977,-0.173804607686696,-0.3720249354290659,-0.0007437942706169006,0.3190415945211486,0.001462973899356905,0.18902108520487604,-0.09788455953128627,-0.0840160923659431,1.2567744
206,3.9374074913451866,-0.9053068172220118,-1.2069814375860664,0.5333896981753575,0.7560378497708199,-0.4713023811455415,-0.670522226633989,-0.23049219019031778,0.02239109748087823,-0.1375124411329556,0.16291610562497788,0.16797205151366393,1.9579968
207,4.1437703143373925,-0.36126409991627634,-0.9614392406243556,0.51267709639855,0.8866596165865506,0.3876026318979607,-0.0011491764713359258,-0.2728990950482504,-0.0659952300673362,0.0346203469495758,-0.1406929761211778,-0.1736661879212995,3.988224
208,4.355765526730226,0.40048208915311617,-0.31584136974306726,-0.14021380905310302,0.022317073600235354,0.6461917847247755,0.8088134540196306,0.4336570933728335,0.10616812490074301,0.04121287560418312,-0.03050312209422376,-0.017825721215355195,6.310224
209,4.534014688606049,1.213243167464528,0.5138784567084462,-0.6993194576624496,-0.9527637935961591,-0.31793968951211005,-0.03756209546051393,0.046374759242919616,-0.13191665123136068,-0.06648415238712084,0.23202058410230642,0.28142378372545895,4.6149696
210,4.668894496613688,1.8691011524266097,1.28490904035729,-0.4459254832721838,-0.8986324022318839,-0.7300589635919567,-0.9196247838934611,-0.3775687034065807,0.15434217224887958,0.09200259958139906,-0.23317438219948092,-0.31645994263232313,4.1478048
211,4.784301393358612,2.175800592839581,1.7963445605937232,0.4815443632254299,0.2487014830262171,0.2475604924481032,0.12914113419317366,0.004393979406147812,-0.18017041908836395,-0.14750251293723635,-0.02137804432244651,0.02371097725705627,9.542448
212,4.784857583932376,2.0257790150492814,1.6972385927891975,1.210030237037181,1.0940326008390924,1.0695641081754779,0.9020920847048446,0.5733526828770554,0.194254203734359,0.17447101269015988,0.29985321908606394,0.3030506590849084,14.328576
213,4.63055513466202,1.4541470588933285,0.9296015505918881,1.003261278006353,0.6750436842376132,0.19213637532948172,-0.1580571912890931,-0.3627293590828889,-0.17796311547165744,-0.10151123921398676,-0.31679369838388666,-0.3070504782791753,7.46064
214,4.425844581984722,0.640844865473257,-0.07848844069056948,0.06470832425240483,-0.3202704645297048,-0.8369038778271795,-0.7175104076619672,-0.2295272445121639,0.143974556068132,-0.03657724395009452,0.0928206481405411,0.04218230325262149,3.1910976
215,4.2082625696441465,-0.1744255887247427,-0.9321283897084754,-0.7912597770977877,-0.7972747736529241,-0.3755335320836035,0.1201826114183114,0.3613491640714162,-0.12155400653331916,0.13522173743176302,0.12611852700765883,0.1648238582275543,1.9237824
216,3.98200961291737,-0.7831356961319806,-1.3754731185848759,-0.9147527922192356,-0.4463434949424096,0.6351078578483388,0.5253411477478814,0.07511748296862954,0.12395828461914471,-0.1458850602211421,-0.17887564063623615,-0.1487101833654885,1.3483584
217,3.7498498908963733,-1.0658540042866693,-1.3231670834700024,-0.31007714462958785,0.15860593450666743,0.5222265005424988,-0.09047991945915969,-0.33988546175575823,-0.14039290195304785,0.1081763177863115,0.1288253500736189,0.03995492174875279,1.4377824
218,3.513888831361592,-1.0158957486281646,-0.8638038113972271,0.4603043245220219,0.4055922248009261,-0.39381770673036504,-0.348813121206668,0.07667994316204278,0.15994864543069792,-0.06626643332044165,-0.09160895066802831,-0.024054597326386595,1.8121536
219,3.2788571217011984,-0.7254890293362473,-0.20541001653916077,0.7974007779260971,0.2737867821179181,-0.5530261623168946,0.03653025320127599,0.24287514234339905,-0.1859376520743464,0.004369344251447156,0.051742212833064426,0.06929962589224958,3.0849984
220,3.0459627806319496,-0.34271557342412357,0.39392784048241375,0.5117540834193848,0.07943352202090222,0.16803301530731451,0.17796017289962615,-0.11239450649621308,0.22163635053212283,0.10404506566279141,0.07216527499742732,-0.012336026033596887,4.307472
221,2.811319787071089,-0.012970334054193925,0.7131756849400306,-0.10427394012810443,-0.05986914242308353,0.5042500632050021,0.013870764103349906,-0.2634129497638562,-0.25334658173485514,-0.22299102566043497,-0.23842101979056207,-0.1614977057643828,2.7258336
222,2.584560887542148,0.16959834750377104,0.685852652720878,-0.5635468107799869,-0.20384036647812487,0.07820347293232813,0.03924077867334425,0.3749936061095951,0.2592698832933184,0.2743177241690701,0.279020871069737,0.25195455324391997,4.2296256
223,2.3585176925165605,0.17950855730499013,0.3733918949893549,-0.6290983623840108,-0.3303667423703545,-0.4961758339303622,-0.11332122635826176,-0.16555187012090625,-0.23135111869025285,-0.22028325463900544,-0.10861453187292268,-0.09039280444483049,0.5262624
224,2.1976428410722586,0.06463238953040182,0.0512115128808166,-0.31026765445179677,-0.1535735185633276,-0.25395646647207737,-0.1903923923656353,-0.05235689382308641,0.18043434953783455,0.09664239715409884,-0.14006903361785814,-0.20120513088163042,1.2887424
225,2.1392779822638905,-0.09980979556307694,-0.09423971616947342,0.1010023403177407,0.27143833907345005,0.19673686117556569,0.18004571609992745,-0.0018316416504587836,-0.12406309831560249,0.03793192031050053,0.23936193444509993,0.3180307580124352,3.1638816
226,2.0966522479917105,-0.2503394704335367,-0.18375391139320063,0.3107638532194286,0.3780773455954442,0.2406024304366384,0.189156062189435,0.12287014343451003,0.07286935745268039,-0.1586752164472638,-0.11748372594240865,-0.15219831610343784,2.5485408
227,2.0489199989669173,-0.34694250341641863,-0.24961079278306544,0.20764982846105443,0.06775961645765116,-0.11475267812173183,-0.14520112893217824,-0.11944580009251272,-0.034601058086018356,0.259555104620013,-0.10222947104954551,-0.12835871602416618,1.3427424
228,1.9997573271469882,-0.36577369297598955,-0.27616458876304073,-0.03649096429475593,-0.2575078961158476,-0.2541308227843211,-0.17728783713263052,-0.016225561945205403,0.018613994876721267,-0.3209981854296177,0.2298042810008384,0.2908551464168608,0.8344512
229,1.952014506129747,-0.3003349434444542,-0.24782854396066623,-0.1684758483782189,-0.23424057987400881,0.025977981076352016,0.13981456070763193,0.060297336146505016,-0.03436056956861656,0.3166469619422504,-0.16870396758684478,-0.21726129318967868,1.1235456
230,1.9015637743051803,-0.16340999681925353,-0.1699528826781608,-0.11045918469242139,0.03893172925032134,0.2266176875049075,0.14129946065088492,0.044962002256581,0.08286767140387781,-0.23901001610382547,-0.025037553156699366,-0.02309589192139348,1.7052768
231,1.8420335728301904,0.017653760531456522,-0.059662178696934375,0.019900955245266767,0.19300771413960613,0.07322206714786499,-0.11954899277118382,-0.11136134380266571,-0.15441436874041214,0.10852325419565356,0.19757335927074404,0.23929940065041203,2.2462272
232,1.7833189978412314,0.20560770005225878,0.087345752609235,0.06698193576774951,0.08765646743758904,-0.1710939701488476,-0.1080999417344581,0.05061362968839942,0.23550582113665922,0.04670103610843849,-0.20944501757058123,-0.26060601118767507,1.8144864
233,1.7583100125532063,0.35376718085577874,0.2976817210560376,-0.010597404742669939,-0.050576091864879026,-0.19205552868636325,0.13198328006421378,-0.049633393972887546,-0.3138357887076163,-0.20091517091184585,0.04255101826425769,0.07873776609276727,1.8454176
234,1.735530027857262,0.4159099632141919,0.44987103989616656,-0.08845215788050349,-0.10657865813549729,0.11374986500033625,0.0010011700955326979,0.216284863288144,0.37541970914492,0.31696551097600806,0.17666190456191447,0.13786716198152307,3.7442304
235,1.699496907169516,0.3632411237255612,0.44929805618415636,-0.06446452777930783,-0.07654137090352668,0.16748244784550922,-0.12466981667806738,-0.3352394711453171,-0.4051169490609477,-0.35115462205511094,-0.286010512768467,-0.21595326453399907,0.820368
236,1.7008141770360894,0.1930311282152515,0.3676712943853773,0.03999461010000323,0.08115174934154393,-0.03467736660289977,0.21104271015499046,0.11790949729842742,0.3966312299095553,0.29568720235944396,0.22708302815570128,0.15108793964651454,3.7474272
237,1.70524760820154,-0.07673044064969191,0.16322478393966547,0.030269873281542976,0.14045628068809876,-0.29616646646190703,-0.01799108687867396,0.1674603527265434,-0.361451551189599,-0.19858280882941504,-0.07585077562739746,-0.05184736920070695,1.1280384
238,1.779271638804896,-0.40275163692854593,-0.008838047472020735,-0.1557869987997824,0.11568140306850105,-0.15609514938514799,-0.2395690656284477,-0.16174401877488617,0.316535723176381,0.1212902706334551,-0.07528053767360414,-0.012451181020798263,1.1202624
239,1.874824913217915,-0.7232545034508301,-0.21861828091599245,-0.32697639011659835,-0.12602321525454227,0.3053700490043652,-0.04496104000964426,-0.058998317563395325,-0.2687950520237033,-0.08705243847686635,0.1949237834016754,0.06656209218761507,0.5870016
240,1.977911999012244,-0.9637467992839229,-0.4672104812897708,-0.22879342398364302,-0.35396641724032446,0.28930266171828406,0.3648707595267999,0.07689360455159973,0.21502201705153431,0.08225379363390246,-0.2770323575118361,-0.16297735618487008,0.552528
241,2.083971851938059,-1.0492031877227928,-0.6990259684942584,0.14802760557575453,-0.2149397435356569,-0.2934792528144112,0.03806609243451869,0.12056696342064671,-0.15454958130481408,-0.09740469521115942,0.2589077332499691,0.2403453824641445,0.3812832
242,2.1974807930144933,-0.9237571703146606,-0.8092405362176676,0.4811885739629102,0.28652381567291574,-0.4729670184543712,-0.43661611699163094,-0.1633170373566277,0.09023866371861688,0.13260131920909798,-0.06587174017235636,-0.14815506607071874,0.16810848
243,2.325449211612788,-0.57422887061603,-0.7042474396295519,0.39304767326931117,0.6117083798577662,0.185195589097673,-0.04898173421050204,-0.10769789180235821,-0.01864391037347442,-0.16164267273015437,-0.2491575338737103,-0.13772080060175726,1.51308
244,2.454360181803427,-0.045553752662824715,-0.3820596952459059,-0.13668684504870118,0.24503421868994135,0.6311048872782861,0.5068526814752943,0.3327222903051992,-0.0716593215765559,0.12606565287211924,0.4679475714196206,0.3966401306900968,4.524768
245,2.561216078751951,0.5604609419409214,0.08390573968460162,-0.6740591945662929,-0.5486016348519541,-0.08445879029505854,0.05730144495400411,-0.21815574934954277,0.18472748893884017,0.013588772531133173,-0.3864279054124308,-0.35558743232617723,1.19390976
246,2.668705189561057,1.1134996007507658,0.6400341684877819,-0.6071245707077327,-0.8224730720056308,-0.6324349407888087,-0.5790046364816439,-0.013322295587434885,-0.305454830712983,-0.23283877830547287,0.03218868219444123,1.1083595658617032e-05,1.2617856
247,2.7844444625284663,1.477415074878505,1.1415579747085067,0.14118097708474228,-0.1421067473331914,-0.048913301849330994,-0.022966757244759883,0.12148122134604496,0.407720289234116,0.4560857229163971,0.33506604278667124,0.3674712009438297,7.01843616
248,2.813078741797772,1.5483100946695474,1.2538498519744994,0.9452797858409894,0.6854876098680438,0.680895069118255,0.45787945489491794,-0.13877699610796204,-0.4677727807085352,-0.6061819970785174,-0.44526901263812446,-0.43167582163088764,6.295104
249,2.814843626293232,1.2959387910253595,1.0282214477124707,1.0316825439932844,0.9132630543966033,0.31841942960433206,0.2720713084117878,0.17637913341761213,0.47118075368454765,0.6402876250115631,0.2512033338918626,0.16954895255734256,9.38304
250,2.7421302786081685,0.775989184531448,0.45065057603908193,0.21538018640267775,0.1895256066549379,-0.580277579621076,-0.535495861194376,-0.0884608689645288,-0.4138008417889177,-0.5548585017237152,0.06254682224754378,0.1792853988087567,2.4426144
251,2.660332308400824,0.12309974349182078,-0.19094914886208225,-0.7769505871310041,-0.6909415893162487,-0.29347110946827926,-0.30069351234495,-0.0057980927876385285,0.3058772137759455,0.3780120699584029,-0.24630321267596259,-0.32872928304083043,0.6334848
252,2.580492710489327,-0.4987502152792886,-0.7042483746300049,-1.0464399311676902,-0.9023627463558294,0.5171902423753141,0.491062033590769,-0.026408337561282007,-0.1655095273150796,-0.14595525789977323,0.20594093128451887,0.20250207246901478,0.5075136
253,2.5014657817630894,-0.947588274207294,-0.9783002544466534,-0.3497916329015716,-0.28232465024987674,0.32259774191577667,0.3483836392296249,0.08290224904564643,0.012393851954935644,-0.10695591088923717,-0.03975375911025711,0.03364961789581455,0.5966784
254,2.4207568423613592,-1.1371108900299554,-0.9861932999490266,0.6664418175609598,0.5783085646021582,-0.4811436063914805,-0.48275388490624604,0.05064044988827105,0.13223095939530208,0.33448768732370887,-0.09513384144640703,-0.18491479840864247,0.815616
255,2.334437174734011,-1.0508216995718156,-0.7743180144115819,1.0658094537036136,0.8959201431499474,-0.36324126188992256,-0.40338984812185513,-0.24139995224119634,-0.24448929083443974,-0.4811173369626871,0.11736447478203006,0.1803181576639,1.035072
256,2.251389091737658,-0.73716423958788,-0.4142343896678125,0.49345299841150725,0.39952793850191864,0.508087645308598,0.5079473848059401,0.16538257198293568,0.30678408939716556,0.5144762114963346,-0.043080611081155774,-0.06750629130521141,3.8850624
257,2.1721729701975567,-0.2942688957324693,-0.012811246609291163,-0.5457594386543845,-0.47616685278396026,0.3366267696138023,0.42804187301564295,0.08515258906542271,-0.3189703002317608,-0.4496441822776909,-0.06399664657357594,-0.06489183902929509,0.7954848
258,2.098417526873793,0.16427728155300222,0.3410994658085189,-1.0663324157773453,-0.9252351997176044,-0.435372481115958,-0.48385977488491294,-0.08364769185664277,0.2941478335113563,0.3260365341594527,0.13428321080752728,0.14113323063880992,0.50494752
259,2.0670586814367327,0.5209113045811659,0.6489783219652252,-0.6666550904088447,-0.4622931498479101,-0.5242562861656256,-0.4678943568835024,-0.2223983121856529,-0.24389199031207445,-0.1612596489383865,-0.11762671526813644,-0.10429291797299312,0.26637984
260,2.0989715735972885,0.6849856676857474,0.8763410055964954,0.23048380624209894,0.47104986896719586,0.30104354729624117,0.47215666969282366,0.2777172050659935,0.17511750409634932,-0.046179413038823926,0.01688820377401382,-0.0339781989754252,5.52459744
261,2.206959981851058,0.5921958797436885,0.9676961540590038,0.6777514408042288,0.9427003969213076,0.336535205390023,0.4945986770899669,-0.09931714131506829,-0.10551937348844266,0.27672745070087024,0.07507163865356269,0.16211968958979936,6.52752
262,2.457835181363406,0.20689334984629937,0.9768051361175486,0.12734123073293038,0.5687675799817021,-0.6335868016650275,-0.3878808095689577,-0.13305649390510663,0.06083068947824611,-0.4674857120571485,-0.06357451495291841,-0.11872883537097297,2.59416
263,2.757594183182594,-0.4357027667013919,0.6617376244796233,-0.8054291796175441,-0.501806893640389,-0.38000529860328475,-0.6856420649141137,0.24041576294317255,-0.0657748305041305,0.5261138878421413,-0.06305395233930054,-0.15073447212737964,1.097712
264,3.080499213375747,-1.2123194528290073,-0.025692672612997135,-1.05470397888888,-1.2350228375744254,0.6736442477844858,0.37803257135281215,-0.24800105987882426,0.12984981240986623,-0.3952691433090329,0.1477178082020613,0.3976878919681901,0.6364224
265,3.4174146471600437,-1.91426719925425,-0.9504469270847365,-0.17028094913512593,-0.7443924094408878,0.47396906171815983,0.8406652000740459,-0.007312984803187372,-0.24151101683328122,0.10736892054967133,0.0005604785567106567,-0.2501668215071665,0.5616
266,3.766233900548352,-2.2985892249847044,-1.82019476780129,1.0772419412836893,0.6759857518330578,-0.8045751875707484,-0.34991047944921383,0.33079342412465024,0.36666761866364506,0.22997675132823583,-0.3421959244979302,-0.31130580347774117,0.520128
267,4.131709691862866,-2.1663019466910183,-2.282306920953172,1.3691359477398235,1.60891472956164,-0.7154185733753354,-1.011824564645275,-0.27767483926958425,-0.4653180685991581,-0.5120627438084602,0.5179692759436855,0.7669700122339953,0.963792
268,4.514593631158475,-1.4404792873534566,-2.073127604456715,0.20664239081927407,0.9007981332388932,0.8500075888323075,0.3677668135177201,-0.11386266715515066,0.5131170093132611,0.6990876100171524,-0.17480876213876917,-0.5195876557929963,3.7301472
269,4.892915882513345,-0.21157364043684776,-1.1693463511960662,-1.4260333113911152,-0.9744252233839322,0.9250432992195229,1.1159017044445134,0.10355201432196796,-0.5029505486518436,-0.782197494498698,-0.5684173193996765,-0.3874418115411789,1.0150272
270,5.271493161060847,1.2709817256857463,0.26472102233425016,-1.809832855255033,-2.039808366203807,-0.6434618071970998,-0.32409767359842107,0.5616312244825488,0.42569630711957385,0.7060071084145093,1.0685943423146071,1.1227574108422695,5.8746816
271,5.578344944435045,2.646460255816787,1.7331062513681852,-0.333758027816746,-1.0391094520188318,-1.242956542645985,-1.3835073319025355,-0.8338036022323235,-0.26946090031299863,-0.4021755707163725,-0.7394272183537902,-0.8678696056204406,2.8458432
272,5.9443719675262585,3.527522012698172,3.0266711271583318,1.7390244794978749,1.4520734059634315,0.3920323323026534,0.5905837163902796,-0.14875944609230182,0.05479020492303735,-0.05979355469380066,-0.26388839577915424,-0.22025664989478752,16.0343712
273,6.221877248774035,3.60563667715085,3.4549065330858784,2.3249433706674547,2.5317351346326475,1.4876542162187831,1.3017260681374276,1.3145152522049228,0.14870969403653314,0.4315234861322182,1.0879197437744883,1.0740045751847551,24.985152
274,6.247921749156602,2.8119070314758576,2.5402122057168635,0.8435444646166407,0.6338098077087619,0.3011550795871538,-0.803370761565367,-0.7785580591342379,-0.2750128099794062,-0.5124104928962946,-1.038313534520195,-0.9109806801663821,9.059904
275,6.1782787642143076,1.3829348632835605,0.8052950537590191,-1.0655891357493867,-1.9425506796996832,-0.7704391018834666,-0.8977212074430597,-0.5927753781387036,0.3332873464997426,0.3749926747826608,0.31374340544055696,0.09513539493444605,4.214592
276,6.060725810491349,-0.24950032415999293,-1.1143145381113053,-1.5259739209029075,-2.2612519458817473,-0.5119913384762963,0.8750093125084805,0.8099011355334401,-0.37560274164450097,-0.23672351723328686,0.38369493789265147,0.5041423299841093,2.3581152
277,5.92158099277572,-1.6125555228144652,-2.5779319203762885,-0.2968871854365121,-0.008982613532210951,0.23519239028841585,0.5352538627979809,0.3249817801493902,0.42237037518799253,0.1814819295447787,-0.638851630354945,-0.5349996582298587,1.9506528
278,5.765794097762867,-2.3411359374623064,-3.1619582844376386,1.104668337851714,2.154276281251383,0.5391963570759827,-1.0115431401121018,-0.8336379973020155,-0.4488749841183004,-0.12654816559250143,0.5688590944694292,0.31404354061349277,2.5231392
279,5.582111882919528,-2.2779062263996432,-2.7638373534859326,1.1405093973903242,1.7439892548826899,0.37342163988393945,-0.13181984668718996,-0.11720108378425993,0.4470900772349898,0.03842777487275471,-0.3844738428628294,-0.18852287396437162,3.4617888
280,5.366706400511134,-1.5047880049453652,-1.5730262901742325,-0.10726828722593101,-0.6728548356173154,-0.17735073208923605,1.0469013900212483,0.9949463487578956,-0.45135181080465775,-0.0357668020688912,0.06398287342211618,0.05693535021322967,3.0070656
281,5.15757350812126,-0.3075164506720998,0.06555678260675601,-1.131775415135886,-2.166794653513025,-0.7923634656713099,-0.14977653691845372,-0.3152955439711074,0.4858275590264984,0.20458912040605234,0.42315851548163863,0.30527418023967146,1.7784576
282,4.9371414203633455,0.9164051313887897,1.5826185618482385,-0.7036697463019816,-1.1110501649767872,-0.2905329905300264,-1.230220045574649,-0.9185333444254503,-0.5156600717173304,-0.4217328297147603,-0.7822377271150428,-0.6894555532443477,0.77307264
283,4.788022746396199,1.7669874872905424,2.629106344540151,0.6574319176149639,1.2750041404984416,0.9174426709683091,0.6763717012624643,0.8582937594851291,0.48574099164957923,0.4807781510340261,0.6109398574027527,0.5860933518574384,15.73221312
284,4.465315062281983,1.9815334515907148,2.4856392968432055,1.3452671144682746,1.8137951649677093,0.9018528465644503,0.9388774289559086,0.30738858910460193,-0.3913023253436378,-0.3566091732291867,0.04440395307767466,0.06060659071830007,13.596768
285,4.0808716552415545,1.5578792881146206,1.4619651009962125,0.6201284252763962,0.2376314475235948,-0.48115041655128526,-0.7739502465889677,-0.6858392002348865,0.2760268287422584,0.21078742572099388,-0.6254641878411326,-0.6542781203993614,5.224608
286,3.791834445952633,0.7310461228078468,0.22271378151947274,-0.6444072690000996,-1.2521400099939435,-1.138335161288291,-0.6695113315255025,-0.029925138596546257,-0.16347293796510692,-0.14340791514624815,0.6852451515725888,0.6741970616631948,2.0638368
287,3.542326624314556,-0.1809379155296292,-0.8924413408310671,-1.1585674592625348,-1.1361809952181823,-0.05298559038276857,0.6966058513056271,0.4654488049508993,0.03890734145665776,0.09465625945185178,-0.2927779314277292,-0.21996404882768497,0.9040896
288,3.311374028492017,-0.9039521624738222,-1.5688048141462934,-0.6339179022294135,0.16297973921496775,0.8793375444208903,0.4551502787588028,-0.04889299393094614,0.10674675601112422,0.003720262867518538,-0.19082694465463643,-0.26464499233021166,1.3082688
289,3.0807196819107543,-1.2628628711651178,-1.6683124866120842,0.2245151232481596,0.9864298725632007,0.32756941797804634,-0.5861700826966566,-0.4376863419139136,-0.2549543379325774,-0.12164498035619205,0.4761750323990337,0.48297397257734703,1.246752
290,2.848301481680202,-1.213420818060861,-1.2281977291862893,0.6145261807065482,0.5278011912299878,-0.5523840603931014,-0.2444089215203736,0.18403867804633137,0.38307574628894564,0.20595057896674107,-0.4763731458471035,-0.4106723819110274,0.6382368
291,2.6262827910657753,-0.8385113161143799,-0.4365522515867182,0.3993184987912899,-0.38919117836255035,-0.4497618616070164,0.4384406346025147,0.3479017910612838,-0.49154217891682067,-0.2781615481281574,0.22598184619518802,0.14421397299959107,1.2984192
292,2.411936765487325,-0.3102821915781692,0.39193398460332696,0.029191965603499154,-0.5868547940067034,0.19957763343712634,0.08045023705497466,-0.2687024128063598,0.5895221446224107,0.3929339573052845,0.1601577925036631,0.19730931777362012,3.2871744
293,2.18114131345841,0.17378355027661332,0.9184202006911572,-0.10871770667650112,-0.02162230275159013,0.3677992179991185,-0.3714978184084381,-0.3120440930243627,-0.665102004140111,-0.5272087306652172,-0.46549750289762337,-0.44049732386145596,0.7289568
294,1.9615302292513384,0.46174483250326,1.0398215751283857,-0.04912288979266005,0.48823750875298555,0.1713459952816786,0.2627368373424019,0.5399934782689388,0.689868657105494,0.5815878403276818,0.4687809744873948,0.39759976134309927,7.0141248
295,1.7367343253645922,0.4747789645930324,0.7650325414797368,-0.21028998808384528,0.24778654808882017,-0.3983420888532693,0.14540646356522055,-0.3091836625764014,-0.6521603436424519,-0.48534709121812175,-0.1636003844788351,-0.029948084238478483,1.1208672
296,1.6191072831113573,0.24479387700750319,0.43302577895043254,-0.5218221110416578,-0.26481170139428045,-0.3706431006544928,-0.42211487556951566,0.17828930077948515,0.5670327637567091,0.25521016537168806,-0.18297585515991646,-0.3922787251573139,1.1428128
297,1.6369588948627507,-0.13835694320466677,0.19071049396392245,-0.612863716217559,-0.4229470260601609,-0.004477369499803392,-0.03011112013212658,-0.38928941209611506,-0.45946418663188177,0.052875090193068096,0.26289627996526616,0.4776994148573041,0.5636304
