ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.1618502964262385,0.6646061522276472,0.5793743008327396,0.3954698923485611,0.6223990697094252,0.0029559517844782723,-0.1297031295283322,0.22247620601562154,-0.8245089034401697,0.12058440636924932,-0.30435099172211366,-0.21259325102334467
3.936384,5.243128819410261,-0.09534829719930711,-0.4617789011706508,-0.44394017370092637,0.09481698964509548,0.5391452460788343,-0.5653393293424828,-0.7146550815034226,0.8448775102026503,-0.18300856657322284,-0.08506764303438634,-0.23644657281244622
2.2832064,5.315102051848523,-0.7552696730228873,-1.3165127587100343,-0.964540413181424,-0.7612616851932387,0.34931624718484705,0.42153953736598276,-0.08920294817047474,-0.7959157829806424,0.31198909602447233,0.277482486102803,0.29048024273207407
1.6730496,5.383098048856767,-1.0994712388655108,-1.695342444339168,-0.6299773432178585,-0.9301311425148793,-0.5241962757859159,0.5796997047513525,0.949891144850727,0.5776263149559779,-0.5063956525391182,-0.2900222693021433,-0.14172924685022792
2.3588064,5.453873702649047,-1.0238238710131669,-1.4766815505650923,0.33525903355690095,-0.005728934528234179,-0.7558036959394862,-0.7769392697149217,-0.4040160913250375,-0.12358036237763242,0.7531141644954866,0.27316586378369184,0.10996741097844744
3.4405344,5.53034347848062,-0.5694138203035392,-0.7556866730355791,1.0683249194567295,1.1170878508643953,0.30490020616678126,-0.5669384612796586,-0.9028950132483237,-0.42252699665242704,-1.0142802744621657,-0.21314704736595225,-0.13523376862087946
13.273632,5.638644598957324,0.08361483525955005,0.2490447301490096,0.8065701958971355,1.1727217593365669,1.0530927193899575,1.209727192929942,1.0298152942249148,0.8233735592128614,1.2393336075122476,0.016201754504983013,-0.04850824737450016
5.3103168,5.687501195734853,0.6771740032290768,1.049817246744987,-0.3743039161715725,-0.20283069331179138,-0.17990477935207727,0.3782649910703741,0.10583630029613467,-1.0062194667252322,-1.396400430440752,0.1969973030588169,0.3743850458671775
4.574016,5.718009383012553,1.003979703576357,1.4699944040895483,-1.237030512704373,-1.4860809353405353,-0.9336872995804506,-1.4260791799622519,-0.5317060456753792,1.074049562320409,1.4793832867771635,-0.14142634717064537,-0.41539001934239606
2.6372736,5.818549014490703,0.9515858151657111,1.5170525914047535,-0.8665822753299034,-1.1148962341001927,-0.1719069755508701,-0.2554281188660689,-0.46242774032630757,-1.0666736558073184,-1.4848155136273677,-0.23163502755037232,0.004451720097235282
15.727392,5.954532452389304,0.5317015885079638,1.0897923171882953,0.49896390579244926,0.4839340276689968,1.0377878607641433,1.6165852261987335,1.1996080740398447,0.8721591357651266,1.4052094374487483,0.5928196764146406,0.44429829782174873
5.589216,6.092425664422937,-0.16542467048635565,0.25768228701774754,1.2451329417963042,1.564117583307685,-0.12367666843050092,0.04435065299698108,-0.6268661655717783,-0.41269350753599543,-1.254180135267195,-0.6014747604314064,-0.43017722181842794
4.762368,6.367660560345411,-0.9579865583151402,-0.48486492872072984,0.4872587746144605,1.1693387194983162,-1.116273675718517,-1.5323673139838938,-0.3558684592757025,-0.19357000679868072,1.0723033628734895,0.28773899244969914,0.018998533031284903
2.8419552,6.679155898870177,-1.6321578417837852,-1.1163837284260882,-1.0601040676774462,-0.6131546141487628,0.13558116778970083,-0.1344581850006525,0.5273287177695806,0.7085499470827319,-0.912000154725744,0.016565340204041563,0.24303272004624946
1.982016,7.010691110138306,-1.9971285461931612,-1.5195688734955708,-1.7367208697580299,-1.9917310276709284,1.1968403082367556,1.5388046877495292,-0.17672453936964136,-0.9671388126745194,0.8120138968921662,-0.106328913837411,-0.08099242001749098
2.007504,7.348967031360048,-1.9239090231992335,-1.6111687039810139,-0.6286650436825224,-1.3469487718702426,-0.15146526188711576,0.19151921032199679,0.04502336941608968,0.944422336161681,-0.7915809682647775,0.10320769919930221,-0.17189787357420813
4.0561344,7.688817136646388,-1.3824649439260177,-1.3445385496420974,1.34164826729196,0.908874477563347,-1.475118997865213,-1.5589780613786728,-0.1317591085469876,-0.6883066952232831,0.8505809496559064,-0.20181945397619797,0.049199379400870186
11.350368,8.009512786235744,-0.4543537745317133,-0.7710908874626438,2.2190302554277,2.440932898966887,0.09122657596133137,-0.2343231888810543,0.059458265104471025,0.2543857229364921,-0.9710037802051765,0.32498297861002473,0.3816101478379352
15.362784,8.252999383390028,0.680811581116107,-0.061246503252524565,0.9490085704066483,1.3796908799539747,1.8338440799597506,1.5390997090356195,0.10252276729291497,0.28949379550635274,1.117173935131661,-0.17323304433187248,-0.5473811542086721
6.422112,8.433197156486207,1.7990110763930052,0.7126300584201921,-1.3495127379370329,-1.3031317419652948,0.26878740091368997,0.3537365922386018,-0.13863441077448627,-0.834177553890674,-1.240863114277451,-0.36274554752955757,0.08381482192279636
9.382176,8.581580248007603,2.684030051023324,1.476093376369602,-2.249474988319465,-2.707984108088308,-1.630656441978607,-1.4766624388634184,0.5674577687648527,1.2248055684800172,1.3011631580744607,0.9531730657741804,0.6586507407557534
4.6534176,8.696264424236974,3.1233690545881063,2.0582360607346875,-0.822158180252654,-1.2073062411656246,-0.8895038531738423,-0.5567329415142618,-1.2364255842855731,-1.2887389375908709,-1.2679807304097248,-1.0593610483813594,-0.8962444227858531
24.618816,8.771706584578139,2.9865062940394456,2.2512653892132,1.6916511873372626,1.6769411573267246,1.832940630446353,1.4515016076876295,1.1418389550098298,0.9329385217521367,1.1336575989875752,0.491858226688397,0.2560098469332943
19.808064,8.64034394688972,2.270430897393003,1.618480665015179,2.8001165479353705,2.6080318544103998,1.403642353096279,0.5585038914395399,0.1389246826228957,-0.27767281744779765,-0.921946828299817,0.306786808909834,0.6624219980353762
7.788096,8.306148006935492,1.1683043024010316,0.3037017051438049,1.600909571225461,0.7529915876216576,-0.974935323482335,-1.212861040759834,-0.965047885232425,-0.3750267798797336,0.6933079724816672,-0.6448952362545363,-0.8645008802002616
4.228416,7.911640380957035,-0.005644157029209726,-1.0337654585604954,-0.7027576860051519,-1.5080617438345818,-1.3348670359552992,-0.4140942956758656,0.5167465191126258,0.7863910046850341,-0.500995343903788,0.3368604645814199,0.17696335162828267
2.4770016,7.485500640304799,-0.9341263904629035,-1.9223945497565607,-2.0725794096806163,-1.9043087000113414,0.4232425751079198,0.9049931257302403,0.33711475784782796,-0.9302084780611883,0.3757098642651692,0.13648531137573888,0.577572853340928
2.649024,7.044188850984482,-1.4060899248989491,-2.0960028161229194,-1.503390669962277,-0.47042237431246375,1.2497716146772777,0.28522837538777096,-0.24947624453425157,0.8910985191489447,-0.32442791214154115,-0.21586945842053862,-0.5555839598055282
3.126816,6.586947105193903,-1.373429329003642,-1.5752593936899888,0.2265445603419065,0.9808925423957807,0.027545348903905104,-0.656335086356845,-0.49781022281606274,-0.691774481618649,0.3451139183339593,-0.08677456578692234,-0.158844395897349
7.628256,6.126414894208611,-0.9461714245052278,-0.5856494451769162,1.510578987053755,1.1559049530295782,-0.8830057530869359,-0.15639952754760908,0.6189934600495953,0.29565123756376677,-0.42550216348347863,0.2505821442911959,0.6668586376036646
8.29008,5.6543827476417725,-0.3390159679016222,0.4640946050281903,1.3843661312316407,0.32038414973139834,-0.28104830759070987,0.3059369541817272,0.27817180875716047,0.23003676655241775,0.5355965089697753,0.0788641870481196,-0.34168958364987473
3.6289728,5.183191816008066,0.21668722215441924,1.1981328699252098,0.26093252481561374,-0.4224700177579645,0.5254743809550453,0.11166164495308434,-1.0729284767397353,-0.6657316963962926,-0.6290037917491531,-0.6260380128981459,-0.4509356632701435
9.9038592,4.711904826763044,0.5420571446136312,1.3696387447337477,-0.7285464014852687,-0.5359259248616192,0.5596015821968053,0.027797811185701387,0.8759353449621808,0.8108560036455507,0.6679817397455611,0.7992113735058216,0.8033469549948431
1.6825536,4.233142329867411,0.5419964508191558,0.9780488697085312,-1.0675887112162874,-0.2856139881011573,-0.5379770891910644,-0.016154931846510807,-0.1870330573355913,-0.6540240014369595,-0.6441435612449516,-0.37510830149451957,-0.3029904085280542
2.7608256,3.796816163200146,0.2563985031125579,0.3369946862687699,-0.7320789159788902,-0.021444452041800035,-0.4952091828156406,-0.342718369077927,-0.1845781074382146,0.33956611855859525,0.5721482976834658,-0.26053383268677116,-0.504535308784289
4.252608,3.6158209313914162,-0.2195002658901575,0.06632911070169578,-0.34693281034813656,0.36946483265943536,-0.1267048672756093,0.11810186670667573,-0.10813074942270769,0.0091500874302216,-0.47973867797189557,0.5409074821285014,0.813841059890562
3.0059424,3.5559469350152746,-0.7688663607090452,-0.04194979491804093,-0.13163130225675088,0.2744740984933526,0.22116961023144063,0.20855261647206458,0.3907573958857619,-0.3718064736319578,0.39140036614842827,-0.2814829905353844,-0.4406217001951423
1.598832,3.536207413605133,-1.2911725551722009,-0.22051441181527273,0.02579046696776847,-0.2473340138427493,0.18761932351609004,-0.10010894124087988,-0.20202314642217725,0.7288290050508192,-0.3359628751847117,-0.2511524856869376,-0.2313457797748835
1.1379744,3.535576445780698,-1.6886665868684705,-0.5515791822231856,0.2843030697705702,-0.458461262319988,-0.18644343192037008,-0.09053667880087927,-0.3906685908314567,-0.9789101135941466,0.33994814770850335,0.6208135148309288,0.7025990684678
1.04328,3.548872382691965,-1.8579028278821819,-0.9716469271012501,0.5348973077835427,0.046989868625053166,-0.3457305427259814,0.17855750809046547,0.5602075639458345,0.9940580521637944,-0.425664331141465,-0.552556473439454,-0.6668015810103184
1.544832,3.578087333183752,-1.7111994586263755,-1.3040229920840478,0.40742864622521685,0.6846692072669073,-0.02846336665935915,-0.05893915346247072,-0.10865227052403408,-0.7374843916039465,0.5946216172382365,0.0811577511000864,0.14762907794603922
1.7289504,3.6293488204866535,-1.2102384161914224,-1.33095917863045,-0.2567425858002484,0.5416606286182627,0.39740353749224694,-0.20235444544648898,-0.3223252190109965,0.2995280252381868,-0.8254961153701893,0.47325157393759176,0.5358737746768536
1.2865824,3.7522566841736626,-0.40472453642783,-0.8343211056717744,-1.0591114651056552,-0.3598942302729508,0.10604867155618976,0.23102489810792007,0.12805483317356145,0.2053285804560919,1.081750498193238,-0.6776073902334331,-0.8822230379490201
0.92310624,3.981722849881187,0.5445816046978027,0.18710652368404931,-1.2629444349213055,-1.0119085284881775,-0.6183149986003262,0.19494701131007874,0.11926738079354059,-0.7146459034841636,-1.3265997104200484,0.2847877193325888,0.5451067262147753
8.725536,4.25774985515161,1.39181446810563,1.3437583638770907,-0.4490803959820626,-0.6562266826454785,-0.34550757488279205,-0.5013821567229186,0.25202397728287573,1.1560192230673472,1.5202163712201315,0.4918705418772211,0.2642800096513415
3.9207456,4.557236681012214,1.870788109062853,2.193010774241278,0.7931270667924185,0.4722996943459512,0.23369018728664326,-0.19972196010510568,-1.0213358401605488,-1.3858814486965778,-1.6261332021361194,-1.083813259286992,-0.8825212023560193
19.3262112,4.83754392574514,1.8180479313533748,2.327282959256213,1.5864546712086873,1.2220787387941823,0.8898595633263238,0.8456704027903735,1.1308990817590983,1.2601184546884427,1.6210882741581527,1.0299902069228286,0.7571769899971709
6.200064,4.970093258542818,1.2150921112367021,1.4540139083749566,1.073230044770037,0.6441964803865267,-0.14665058651448334,0.02554615173280857,-0.3171062157209149,-0.7858622274523143,-1.5133652157172888,-0.4105703192807469,-0.008553390358106176
3.621888,5.114693851611057,0.25384932088539713,0.14695918975864355,-0.2824790774600758,-0.3753447260333968,-0.7856150101003575,-0.7549867504212883,-0.37381994267113366,0.15869941102309038,1.3462051373846864,-0.22385071677428073,-0.6024226872023412
1.4063328,5.266815625728103,-0.7550294300206136,-1.1570606182991285,-1.3545432664392942,-0.9528192615940756,-0.019830268994354073,-0.10281286349224057,0.3250826918903646,0.39223643337902386,-1.171994248880604,0.4199424668246053,0.5163455398982182
1.4818464,5.430424573076174,-1.493023659504451,-2.0304473389520257,-1.2766091048210213,-0.7199872483281843,0.7614921168443852,0.7383724171811479,-0.012777325367441195,-0.742741510659653,1.0333711593137302,-0.22991890096611167,0.023691222183456553
1.384992,5.596419073905968,-1.7347049560400285,-2.227980889200284,-0.17123486571752108,0.005292888786499324,0.15112591098163947,0.09482098535601004,0.07414382964125311,0.8592936437367409,-0.9569707655747596,0.033133544298834784,-0.3383464001743524
2.7953856,5.763104482999336,-1.4124599370122544,-1.7146044547122585,1.0203749425389248,0.6810995618343062,-0.7634183378473706,-0.7090994175763742,-0.35374874532575973,-0.7295368524980382,0.9530388601263297,-0.04309673709109776,0.10373223456425455
6.472224,5.923350779033716,-0.633679871998586,-0.6938092783222901,1.3433645992867225,0.8492438157864789,-0.24741209326231658,-0.11730861840011365,0.30181861745046684,0.3596337369846471,-1.01257792314259,0.08920426204073297,0.31039597454313234
10.425024,6.0459497132269595,0.3569218127028404,0.4455507435542412,0.5891112857198365,0.337653378278608,0.7543944323779743,0.6876026229559867,0.16242817694230025,0.16503101306428278,1.1055133444748784,0.10648393809008899,-0.3316164613880025
4.9828608,6.07791370309729,1.267426634653541,1.276446487422603,-0.5374912973576649,-0.5587558076177765,0.431565703301703,0.1229136467785894,-0.5787221733881396,-0.6709535472721578,-1.186948354601581,-0.5292169321134702,-0.1313172629029367
11.24064,6.0551946700487065,1.865402425972029,1.6577080181847508,-0.9505878990161305,-0.989674204341893,-0.2920291900277858,-0.560922361294186,0.8406285919433648,0.9717297926432141,1.218247106705765,0.8334454817899047,0.5914975673922539
3.7319616,5.962077988489823,2.0262313505874476,1.5179240393272406,-0.36533294776966246,-0.5267370940777126,-0.5532987416444095,-0.2069203954057137,-0.7885843472336392,-0.9588393291143937,-1.1747792082568997,-0.6853935735020955,-0.5143861413999856
13.064976,5.883454822246659,1.758125085716005,1.1111818774402082,0.6648455525121818,0.5971102435139803,0.3529323550107382,0.5424115155473057,0.3453074592222017,0.665365968374202,1.0568674712064174,0.14792122860036475,-0.06054757939026801
10.257408,5.921449045702545,1.1211754957983637,0.7548543785483313,0.8295017802670331,1.3781983721636573,0.016212610868263273,0.3402958408688233,0.0634902869989843,-0.22638872845829092,-0.8905589522187527,0.35629065288604317,0.5928872165749937
5.358528,5.948851994553514,0.23846929819779442,0.27735675719598246,-0.07090741870871287,0.5905370963985339,-0.2488929685741501,-0.7729822204278554,0.013525781030435521,-0.2354682725058378,0.7132995245606487,-0.45378310953926265,-0.6414784621810923
2.9649024,5.969782233250904,-0.7289339801877843,-0.28678064874275155,-1.0838153380899915,-1.065412801367845,0.2652920261023479,-0.2877623525460038,-0.23270428985614813,0.6508814258011305,-0.5602708873972567,0.12308429615716754,0.20154271687622816
2.2690368,5.988356095347242,-1.5893387209065593,-0.8794808902366141,-0.984270940651024,-1.7250791015887825,0.36756599687737906,0.9310942144190538,-0.07507674057754314,-0.9496759344796274,0.4606348839760683,0.3382887925201168,0.38601914530029474
2.062368,6.006215765207066,-2.1561193438249964,-1.4007124516958127,0.3346243075088484,-0.427711115837685,-0.4790089244262334,0.2616956520418223,0.594044880997543,1.029130155160399,-0.43825816075044566,-0.5630070311555226,-0.6985257332249758
3.4763904,6.026006796812179,-2.2875626960641644,-1.7179584104069967,1.5800809888892664,1.5731308724428343,-0.6705137915362114,-1.1283493252795842,-0.42034355166883014,-0.8289021201333489,0.5025464105751205,0.3647273498343772,0.4835278765353627
5.880384,6.043048440896605,-1.9232455394834418,-1.7096666131867302,1.3201808988020693,1.9983120401628869,0.6046967284912356,-0.18606569834983797,-0.3374530769677435,0.4189768757769003,-0.6381947833692976,0.13104210779514366,0.15875261943220967
5.839344,6.06780794517658,-1.1079612106532022,-1.274339843781161,-0.4587899351580447,0.15690785085948614,1.039916477864845,1.303712495977541,0.5411423335118523,0.05207568445840675,0.8094455833331554,-0.5326492087923741,-0.7579241727970888
0.9557568,6.109781028611086,0.011476777409247777,-0.41845861143049695,-2.080819882634797,-2.078297757103963,-0.5313694191487072,0.11619601982481205,0.08752780087885699,-0.49366498337421955,-0.9770715232209933,0.4437304779897802,0.7667268721993965
3.1313088,6.174809019787553,1.2040685077098117,0.7025082463093368,-1.750178303958366,-2.1927904222804195,-1.312139992162485,-1.5187097094642323,-0.2705900218809176,0.8870038053190963,1.1099031398294068,0.17268007513422035,-0.07525554434300274
6.1877952,6.280741738108509,2.1835733613318156,1.8174131555042516,0.3955319658677024,0.14724670720834934,0.04192286973790375,-0.0645769295790919,-0.6504896117592301,-1.1622389367593509,-1.1790536269406606,-0.8551330296690263,-0.7671424630511713
25.251264,6.335724607320415,2.6943412940092855,2.4217206503552737,2.4316304604200067,2.3972329703642297,1.7322148321566064,1.6798314522067734,1.3109186775860622,1.1618505076910868,1.1559720735159364,0.9893898210080714,0.9404366533662344
12.324096,6.172397076486167,2.5981648869910376,2.039913447294479,2.292453584716084,1.951701341274994,0.3807085795382202,-0.15646525153798627,-0.4324381575106197,-0.8241981228497636,-1.0328207602682402,-0.4259040265970448,-0.23941659753734323
5.843232,5.939418284165881,1.975865790523893,1.0830038560705424,0.24565641690467074,-0.34738267694006836,-1.242616534805094,-1.3649581603336607,-0.7014342633790852,0.3201937860502804,0.8436707852651962,-0.3164733759111828,-0.5917119076113778
4.00032,5.674460418949825,1.0470690396303075,-0.03395325014620879,-1.7617495919147237,-2.0265218609296407,-0.535549551831293,0.1720320745665254,0.6318416608456258,0.11159647821810198,-0.6340831312619893,0.6155180300717669,0.7396596838017103
2.700864,5.381999970748139,0.07628692692946772,-0.9430972250277754,-1.9905823303146548,-1.5625871624487981,0.8881972229546266,1.127633115487622,0.2411820799172785,-0.3858024653909242,0.43786125605348075,-0.3686914429688633,-0.20153594593958868
2.744496,5.0733305497238055,-0.7063356136977151,-1.3947506373671181,-0.4296174146087259,0.27907917771702,0.6174517795534148,-0.22141481478080718,-0.41230625045541097,0.5563814822644381,-0.27209768617487945,-0.013425264765783753,-0.33179930740823615
3.393792,4.748357638736506,-1.1630591460479827,-1.3452225508480817,1.3520699332345538,1.5517246939583582,-0.5453914108347256,-0.9118692632252804,-0.28275153303571327,-0.6427800734248,0.1503697483596066,0.1544179847546046,0.3279259783729504
6.116256,4.4138309071441,-1.2689331646081035,-0.9132900957585087,1.7723660722443526,1.2187518804672035,-0.46206281092667995,0.2658048305186008,0.6596884003473712,0.5755712470951035,-0.08294096211899217,-0.09056565275361673,0.028035348349168637
3.59424,4.0649335678687635,-1.0974219141470096,-0.34619408716994077,0.6134102028558398,-0.11575874645402072,0.2929240550394622,0.6508605080533186,-0.10202652725024304,-0.32958912064466545,0.06601225978610736,0.08851609862077807,-0.1914262965583892
0.3774816,3.749237846735733,-0.7795834261400856,0.19459567936416886,-0.9251515572420423,-1.0269737321671961,0.2408261165211875,-0.1669101012581576,-0.6176382144500613,0.02570843836263821,-0.07709350043121911,-0.22886210578884883,-0.01067384350610956
1.88532576,3.468348829087077,-0.461929884756381,0.5254148485215451,-1.496892971282479,-0.903355265721026,-0.207668748776774,-0.486433911086644,0.6352911193562699,0.1637338240802406,0.08917213448944263,0.32007993313333377,0.2395658529553983
1.5983136,3.21785454989134,-0.260431902512848,0.5681424325599065,-0.8466837065400824,-0.15424300183483133,-0.2238455026856148,0.1342545266421339,-0.20967229084239047,-0.17734196582710612,-0.09005702830347655,-0.19856463328687002,-0.1610978772601587
4.2760224,3.0587760007425477,-0.2258756222381574,0.46756172341859736,0.21365506124681066,0.5577654882372063,0.10386142142766648,0.27857255567618355,-0.19167193950556746,0.0950977964917034,0.0787684723789108,-0.0481036199079396,-0.11238493796796373
4.965408,3.1077244535922284,-0.3563607210496284,0.47137998710460954,0.6147955546912179,0.8584310937661271,-0.2615909987045417,-0.001338384971306746,0.1808211952320122,-0.021875481939894467,-0.06306010075406078,0.2008686659363559,0.2356127370968781
2.4830496,3.2275824816351935,-0.6046983077291493,0.3055155167417254,0.18645900459457043,0.2804802506234863,-0.2830986134552757,-0.3933501647788713,0.07161569248681425,-0.02381830445764128,0.046488523931765696,-0.18330253171232,-0.14682394788029798
1.460592,3.378686188964228,-0.8962190808120251,-0.08521331166207415,-0.47122651800691634,-0.6176464852787462,0.27991307630390133,0.00411164345987917,-0.2783519212510032,0.07974361543172791,-0.03321826302441059,0.07553452154983702,0.02447853432560225
1.146528,3.5521134858636594,-1.119470613732334,-0.5967696196261193,-0.6042445597798852,-0.8712721303633012,0.3040766409593217,0.5340130799822785,0.010184977285310629,-0.1519633274563296,0.025091475667220878,0.030601389645245242,0.03416720155493536
1.2567744,3.738914256880508,-1.1516098571567654,-1.0417863068928643,-0.06867579499125942,-0.1737726935804457,-0.3731516651656161,-0.0036994774119738414,0.37739764498288847,0.18641818511875577,-0.0287338860229779,-0.1189132410481114,-0.08561276471213482
1.9579968,3.9377146283191333,-0.9028624778112682,-1.207449317593155,0.5279133584309487,0.756543361426777,-0.4722485428615293,-0.6692592362879806,-0.27154287519878223,-0.13422201311480028,0.04836778891306468,0.17624816065687532,0.16879396512071754
3.988224,4.144664990200897,-0.3572491736967119,-0.962803951176047,0.505857704395417,0.8869256210505806,0.3907267304011414,0.0004552968568080351,-0.2629253516931418,0.028977978132088203,-0.08003993688133351,-0.13418586757100356,-0.17218004001869636
6.310224,4.356960875046899,0.40471508863884303,-0.317522087828499,-0.14294868805428282,0.02254475265825571,0.6481676734003377,0.807253724516162,0.4310592771183652,0.046675650209502206,0.11327099971192223,-0.04019251018488377,-0.019760755232625226
4.6149696,4.5353265446604745,1.2165389575524155,0.5125765583699645,-0.6978774402642344,-0.9523208104804347,-0.3217224344464096,-0.03769702417342322,0.06552537073102416,-0.06848490053277094,-0.14107063369180708,0.22314099215780425,0.2810344201173935
4.1478048,4.67009421382983,1.8710687398384687,1.2841259436191428,-0.44371892605640023,-0.8985859066747643,-0.7398879098598896,-0.9188038086523084,-0.4067749476549854,0.09096318191799012,0.16511949654575453,-0.21182267990707795,-0.3139725969457607
9.542448,4.785043778775507,2.17682021784382,1.7957721013932497,0.48222767121562454,0.2485141037562538,0.24641446340167117,0.12894480668592198,0.02065737260535111,-0.14688463422797698,-0.18534218602237088,-0.03167601103023691,0.021956315603182952
14.328576,4.785466035627386,2.0269334283978737,1.6967320133486006,1.2094670888990766,1.0935840135915607,1.0706478589575674,0.9013840786088553,0.5763940108808228,0.17585409295370838,0.19620146617791911,0.2925677400134687,0.303344172543152
7.46064,4.63161815883285,1.456362268602646,0.9291059634778372,1.0025769353334668,0.6746090957329924,0.1903113891942203,-0.15729402877874407,-0.34728520184739203,-0.10335648947299893,-0.18921144401142573,-0.31808751956332276,-0.3087091275001385
3.1910976,4.42723528502141,0.6445389950808826,-0.0793875874520255,0.06455849730379855,-0.31979492248759217,-0.8442254206952017,-0.716705912267142,-0.28456237158532444,-0.0344219542716945,0.17299009305072,0.11577769926074268,0.04509519904142639
1.9237824,4.209541356838264,-0.16986271279604512,-0.9337275280781286,-0.7925031533133629,-0.7965868568107405,-0.3775404419829978,0.11770676730126066,0.4341565572002704,0.1291528082889413,-0.16123692743274012,0.10048266846281,0.16419986232247577
1.3483584,3.982806498922701,-0.7790748829135232,-1.3771824789550908,-0.9189948736893903,-0.4460874936887825,0.6379349236635093,0.5255755121278626,0.02299871098879282,-0.13304412526929377,0.1622019149389104,-0.17597351633162384,-0.15280178979406533
1.4377824,3.7500000867538965,-1.0636241519643865,-1.3239521374394998,-0.3150023918190769,0.1585678320294886,0.5243399932090306,-0.08700823386099305,-0.3147014050298989,0.09145500094823145,-0.1738348585728933,0.14416774236609672,0.04737492338000444
1.8121536,3.513376315436615,-1.016236899823398,-0.8630103527225575,0.4595646002024851,0.4055354717848843,-0.3955824304488373,-0.35028366911971737,0.0469139349711114,-0.052836232782720205,0.1920214732839207,-0.09733466111592691,-0.029973949665860974
3.0849984,3.277768459676205,-0.7282626410812146,-0.20327807235505377,0.8021994413866699,0.2735481020494493,-0.5537329675161103,0.03388308148910945,0.29544300268660617,-0.0009396753812538743,-0.21528666089211979,0.03377793911812133,0.0698783908195917
4.307472,3.0444576964913477,-0.34704237228551404,0.3963837433656572,0.517674686843827,0.07872422984097004,0.16739687327441474,0.1795679226628809,-0.16289343434551798,0.10279905016823503,0.24066035343463213,0.09791049838696823,-0.008167247837901084
2.7258336,2.809725730791124,-0.017430840164758005,0.7148176588643481,-0.10154590790360589,-0.060829536730013296,0.5062739914451744,0.014799317007901066,-0.24439098143142504,-0.2202270429997049,-0.25839580572380594,-0.250759142870768,-0.1662038402844652
4.2296256,2.5832549806161844,0.16658468915836147,0.6864458934772198,-0.5635791601692002,-0.2036125824772745,0.07896563708067232,0.03870665425779319,0.3804409382967724,0.27309515384151545,0.2570323660312552,0.27851936127042654,0.2537716686162728
0.5262624,2.357875027659502,0.17832814512999592,0.37338875393158594,-0.6301127743692095,-0.32943502103919015,-0.49179843107076376,-0.11364743181309461,-0.16310516013167534,-0.22049579341007017,-0.23316780542266471,-0.11102962185185672,-0.09053748761255757
1.2887424,2.1974947716800046,0.06469184753927694,0.05103089882623832,-0.3114573539267968,-0.15313409013886783,-0.25406458489335265,-0.19045882850387022,-0.0797284066358648,0.09811214678542642,0.19279242895074178,-0.12687264492749342,-0.1996637847554408
3.1638816,2.1390955341897677,-0.09961636978779205,-0.09430903064261854,0.09955688449796796,0.2716448112741349,0.19999833630128835,0.18070003287061312,0.04038248446229985,0.0338848096684379,-0.14769638176093097,0.22441396475514153,0.31582652417169005
2.5485408,2.0963921448023397,-0.2505179405765687,-0.18352021902041496,0.30989598467647483,0.37788576055288153,0.2414385508477692,0.18866454797075152,0.07186955924907966,-0.15093942130855195,0.10654133917507304,-0.10763257357239554,-0.15153693279643948
1.3427424,2.0486546869135034,-0.3474043530200461,-0.24901472102591585,0.20857517787170207,0.06758332758199535,-0.1153997626098734,-0.14522253869913412,-0.05995093290956339,0.24869430883183954,-0.07817046971168348,-0.10841148102249143,-0.12719084220033408
0.8344512,1.9995300703989705,-0.36623733185236595,-0.27554506422590935,-0.03438184423046297,-0.2576499968594982,-0.25679162283154117,-0.17676042268003522,-0.08528034421407636,-0.30859412564762617,0.06998612988163559,0.23752158262255332,0.28865416963835666
1.1235456,1.9518098898619174,-0.3005421386037341,-0.24753124513885075,-0.16729194845898174,-0.23433733592376402,0.026239611237440796,0.1388472044093469,0.13419676891530782,0.30416717974616986,-0.08746509533194301,-0.17929146221380363,-0.21525582849910355
1.7052768,1.901429418819853,-0.16322987533062097,-0.17006473477326586,-0.11149536370491635,0.0388994329996544,0.22740988396858045,0.14159291618789954,-0.02457538004143744,-0.22754855524759673,0.13043527877032665,-0.01353470215784785,-0.02404151949062817
2.2462272,1.8420470219729042,0.018198100710022837,-0.05994446734923816,0.017941246894093234,0.19315244425396685,0.0745563362977662,-0.118497845846766,-0.053099757727973394,0.09902221418351075,-0.1922097694896875,0.18575700284548294,0.23930467325591642
1.8144864,1.7834686174758865,0.2062070310626535,0.08712513007096605,0.06602050760259258,0.08786877120262897,-0.1722884086895782,-0.10891655520926204,0.0069200920448444225,0.05358108427095926,0.2625589792716913,-0.19742191557318964,-0.260636933530194
1.8454176,1.7583512528386398,0.3539368883324785,0.29761811443446695,-0.010216767414822372,-0.05019244406294034,-0.18954321223906723,0.13163189645103882,-0.022310447392997996,-0.20490153209615658,-0.3305152537763881,0.03250068246436883,0.0790584224613801
3.7442304,1.7354006988215105,0.41548982027267095,0.44995788025714095,-0.0877472227899181,-0.1066508941719031,0.1111287535171288,0.0011073539418023914,0.19929628853706996,0.3180690837124844,0.38430882747277156,0.18501015973850157,0.13885965069073936
0.820368,1.6992848836274552,0.36237354812492373,0.4495323628143715,-0.06390015143832106,-0.07700221045082235,0.16847127737898115,-0.12414838748532371,-0.31267521815962396,-0.35010156544075377,-0.4134543474467392,-0.2985306456810047,-0.2194815458431434
