,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.964563378575516,1.185145079231173,1.8689240511949319,-0.24748465923868013,-0.21259595341612994,0.21791199174754636,-0.5697097582577483,-0.2339365768926869,-0.16897556937783684,-0.27982966922683694,-0.29724462080627306,-0.24831969353297723,5.978448
116,4.99768422608575,1.4717279714727256,1.943875176799832,0.4299588284452233,-0.016802774745602784,-0.4271305949253399,-0.27039516138232494,-0.5860796000250235,-0.27912051839317864,0.12978450086895862,-0.3869180321340487,-0.5418768220669716,6.4647072
117,5.080934693732237,1.2641654915769984,1.4784260600023245,0.8094505779632918,0.44610560637038293,-0.3782148041544911,0.6430668006130945,0.6774668218247869,0.5827329960795932,-0.03405725277886146,0.6153374568749576,0.6807615518956874,11.866176
118,5.161795524907434,0.6649971172038005,0.579640032122232,0.394321337252064,0.6230462924978123,0.00913616613741077,-0.1402240451080571,0.2038080653737696,-0.6973758985766213,0.021008320262144182,-0.31113449345606453,-0.21045841861592438,6.29856
119,5.242434793428752,-0.09432072359070287,-0.458183469975382,-0.44586977962884805,0.09526266751979816,0.5458279102510899,-0.5527729966748601,-0.6960866185143731,0.703283647206709,-0.07537711294690856,-0.08901353329483669,-0.23880078378044078,3.936384
120,5.314136303882846,-0.7542745772793328,-1.3146010267933195,-0.9656853754841013,-0.7618906313293122,0.34745537376942215,0.42031049298769735,-0.06456358883807617,-0.6392254160510101,0.18726659891930394,0.23365180080245507,0.280626445413433,2.2832064
121,5.382277468944768,-1.0987745870236647,-1.6967420430757831,-0.6297319363846275,-0.9307725049923494,-0.5352951226449502,0.5680881306081728,0.8933048239870874,0.42314678523184374,-0.3768268523961698,-0.20152570484921015,-0.1240988574051059,1.6730496
122,5.453195312202946,-1.0231527311675983,-1.4769015163985626,0.3344192967294777,-0.006932375352586034,-0.7476698341934392,-0.7682963535225927,-0.3626680692756707,-0.00029670861105642277,0.6496282821185942,0.20444309703885613,0.10303800043164262,2.3588064
123,5.530079692856231,-0.5687683198463683,-0.7541309606819236,1.0664564267077252,1.118191825604222,0.3104703066148537,-0.5599954591241971,-0.9057651559162302,-0.5013121921139606,-0.9515992853965697,-0.1981665194580842,-0.14492595924569499,3.4405344
124,5.639093397783377,0.08385517248686451,0.24890984230841665,0.8057720178743343,1.173450517124471,1.0486364171794504,1.2011867261289175,1.023414743663499,0.8722457547655668,1.1996073913918395,0.01213725629153489,-0.03467723699826868,13.273632
125,5.688260211124507,0.6767469408970048,1.0485426570286989,-0.37379407403944914,-0.20409333179006592,-0.18829326053888898,0.37149611154622075,0.08750370480975272,-1.0485969071960144,-1.3547538777145356,0.24049678857645007,0.36680183729631405,5.3103168
126,5.7189814358973265,1.0029929363569108,1.4685542531637115,-1.234175498450962,-1.485646113471599,-0.9202799558495459,-1.4124095182503302,-0.4963284373627396,1.1203336901912941,1.4316018791588372,-0.20897267532425157,-0.4106359960586532,4.574016
127,5.819699206404781,0.9504497737635162,1.5154989896482451,-0.8639026410610579,-1.1134519280512374,-0.17463562620066933,-0.25919030319698827,-0.4912829192224886,-1.1196859403133952,-1.4369408735833729,-0.1856797034601603,-0.003604434727168646,2.6372736
128,5.95571579206083,0.5309624816405595,1.0877400906259582,0.5006274596646807,0.48405585560073067,1.0270749981149858,1.6109011526424701,1.2202300168571791,0.9450224527533541,1.3464781381188098,0.5663584940225636,0.45222506789789235,15.727392
129,6.093322523574165,-0.1654392058346229,0.25668122942882093,1.2434881468648833,1.56314995458086,-0.13087175231876672,0.04670564549465095,-0.6495204664339592,-0.5301157833634411,-1.1570941210233092,-0.550157826463458,-0.4309323445058224,5.589216
130,6.368593819120636,-0.9576669941251043,-0.4850400989370292,0.4846032300733016,1.1672101435110867,-1.0959611630968094,-1.5252888534046027,-0.30765538477714455,-0.015409095312428067,0.9228989546391331,0.19295093498344684,0.013132507325514242,4.762368
131,6.680282566609399,-1.6323282558469263,-1.1165474290788662,-1.0598219607053199,-0.6113178733742413,0.1386923982263963,-0.1410596766554761,0.459656940906741,0.4814411817355468,-0.7258001382503627,0.11777323784214316,0.250984208590971,2.8419552
132,7.011783522414624,-1.9979544629403854,-1.5204627753371576,-1.7335898578290372,-1.9893928979037423,1.1801523639014937,1.5348753766055696,-0.1384388357467096,-0.7244473343902941,0.6180557964210522,-0.17000958125674062,-0.08855531393866078,1.982016
133,7.3498155954498126,-1.9246851634756357,-1.6136423740287622,-0.625422374671656,-1.3461393506737782,-0.1640194834585992,0.1958803651896908,0.0692582897602213,0.7171334870414019,-0.6105607550905937,0.1265239645927504,-0.1666382006348386,2.007504
134,7.6892242407278495,-1.3822824679674774,-1.347193368989226,1.3406110573497159,0.9095215865303459,-1.453098914227909,-1.5610990851938398,-0.16919510735493293,-0.4908912465912088,0.6916454334013834,-0.21988608892437234,0.048778361239684105,4.0561344
135,8.009082029778257,-0.4531860227725377,-0.7703817832237849,2.2155007098527775,2.440032545018423,0.0963075180228589,-0.2318876730940871,0.04004972385059755,0.09256830830923195,-0.8391448967335116,0.3728852396133582,0.3785423013784231,11.350368
136,8.251703160371939,0.6823455280231853,-0.05786086015871087,0.9463976872773544,1.3796517298323618,1.8226238310364808,1.5393762392613288,0.17059502113092517,0.4059840112925536,1.018876999929401,-0.2531783343511607,-0.5437310136456611,15.362784
137,8.431324757083472,1.8002735247717254,0.7150318511583637,-1.3501351765554528,-1.302944476813515,0.2637799643716325,0.3469232751759486,-0.20212603265419413,-0.8960714487545026,-1.1837738079959002,-0.2808273847982173,0.08065695501063036,6.422112
138,8.579485926592206,2.684912866479705,1.476655368848742,-2.247879436063758,-2.7107546474811794,-1.6135357436905349,-1.4691131345041333,0.5937484092297173,1.2396306699217712,1.2831267431629214,0.9046247564440248,0.6612742210605181,9.382176
139,8.694426684170546,3.124197326182232,2.0590124492142405,-0.8220372424096869,-1.2090353988832263,-0.896603604148948,-0.5533638999475573,-1.2451467522817354,-1.2885830299319287,-1.2660914131038485,-1.0429125790314338,-0.9004449398286464,4.6534176
140,8.77046213684954,2.987488177841619,2.253233414213532,1.6907256515126168,1.6779594730503813,1.8301290634631224,1.4450160989706546,1.1630007010965915,0.9630243718502786,1.1079075156421194,0.4657647098518803,0.2641046856576767,24.618816
141,8.639281900912097,2.271423530121332,1.620195384654025,2.7979132844502566,2.610017497290808,1.4081218674614338,0.5558171616941058,0.08753101566546019,-0.367307746007185,-0.8447572143713923,0.3755594934030623,0.6542678247259935,19.808064
142,8.304796154872077,1.1690969933910471,0.30308980578327255,1.6002669842558024,0.7525447122616873,-0.9659638625418768,-1.2034087211983604,-0.9227175200306402,-0.2321634064517298,0.5716191996661835,-0.724189544129055,-0.8648747958784203,7.788096
143,7.910021830127085,-0.004820189238777733,-1.0351812094736688,-0.7017080217446318,-1.51040618428038,-1.3390196631433637,-0.413283193404756,0.5157832785960843,0.6184656519075943,-0.36541202031888126,0.36943282523431326,0.1845428957393812,4.228416
144,7.483866734427759,-0.9326859818396583,-1.9202637287861615,-2.0734857801859494,-1.9042789940684965,0.4190347432080268,0.8960860374455306,0.2958149086690781,-0.7610456735935879,0.24622633019689602,0.15602809963726305,0.571704904889313,2.4770016
145,7.042906595053565,-1.4041926353651932,-2.090296796513635,-1.506437669928985,-0.4698914793498046,1.2471877890227039,0.28918793565071715,-0.21429080205524823,0.7306269165537466,-0.2004625352215745,-0.22400577351200224,-0.5513075443342753,2.649024
146,6.586632510292681,-1.3721445029760087,-1.5727058970652168,0.2228119045523211,0.9805080510502338,0.039704283752062114,-0.6545618035745612,-0.4736083964698053,-0.5478063761480884,0.22693493769205375,-0.1426830670915897,-0.16626564401407126,3.126816
147,6.127381366539677,-0.9465067609056148,-0.5895644299990378,1.5104321520051018,1.1552889321563338,-0.880475065422298,-0.16024674191969046,0.5418808902616811,0.18735154735481574,-0.3325507360494129,0.3439401858877016,0.6713246600907493,7.628256
148,5.656133310157068,-0.34069593261472186,0.458957673734308,1.3882292881676304,0.321069070230536,-0.29000712482099106,0.3055262955944525,0.33767181542990166,0.28291050977949345,0.4900196632746849,0.016541000448832725,-0.3362755693811929,8.29008
149,5.185168647967715,0.21482483368902994,1.1954993542162349,0.2648137311871019,-0.41903819678889315,0.5185635653367947,0.11725109068747082,-1.0761719695229162,-0.6667010446892879,-0.6284059825794759,-0.6183233860059901,-0.45850784349778967,3.6289728
150,4.713496512134668,0.5409806511975507,1.3688303348632325,-0.7262872519112236,-0.5338009991306344,0.5693736943598801,0.023850913442003723,0.8596838778060736,0.7912871176805393,0.6833791871318842,0.8084510432574817,0.8046141191685424,9.9038592
151,4.233941038228314,0.5419091504720087,0.9777839714636847,-1.0684533491330737,-0.28794679144268703,-0.5436173041805665,-0.019778787046502128,-0.19496834466346535,-0.6511226954212961,-0.6433463522061146,-0.35929609599490164,-0.30255084007539906,1.6825536
152,3.7969518249352388,0.256843930156001,0.3377490111208757,-0.7336028129615203,-0.02386237325956776,-0.49458306734359025,-0.33870601895017255,-0.1515326060665468,0.3712363083030245,0.5423385342816077,-0.30284372384143937,-0.4991634063739065,2.7608256
153,3.616330843014485,-0.21924822926886467,0.066687845375213,-0.34873322846477867,0.36695966198409974,-0.12742339026038654,0.12413955369484055,-0.13142804151585225,-0.058404291028708755,-0.4223166554964866,0.5821315407277013,0.8039123912387421,4.252608
154,3.5573663573847334,-0.7693999205554184,-0.04284190498972984,-0.13139917719031793,0.27552363877348873,0.2212605783799084,0.19794564927659464,0.4040238761792532,-0.26462664766189226,0.3055005873809799,-0.31347511688229307,-0.43393552009530284,3.0059424
155,3.5383425045442487,-1.2926728328110337,-0.22307013437628576,0.0285581450029339,-0.24475560540361474,0.18525536370884743,-0.09641369242362811,-0.21802204474952722,0.5774639745177483,-0.21604390661496667,-0.21341704521752516,-0.22639272617719416,1.598832
156,3.537848781079768,-1.6905501396917861,-0.5556314204755965,0.2877779532093731,-0.45700902534429383,-0.18502531530072208,-0.0859533082777449,-0.36172460333884376,-0.7920621746365892,0.19046181042928542,0.5654617003549042,0.6843801419922521,1.1379744
157,3.550780253269016,-1.8591912205588124,-0.9758775388217954,0.5375268103339185,0.048730280372416966,-0.35479559399744276,0.17181345447185495,0.5347480556441726,0.7960560217425838,-0.2661994135647741,-0.4938768519113949,-0.646434256979736,1.04328
158,3.578938864172884,-1.711179414006016,-1.304590377105981,0.4062147424775587,0.6847541952581576,-0.0234489157985875,-0.06056726767785112,-0.09904065692050674,-0.5563588106718839,0.4493911499809103,0.03941009919836793,0.1413083910929547,1.544832
159,3.629079421451181,-1.2092079090363759,-1.3280642872384854,-0.25970461069398104,0.5407392354616599,0.401553226011866,-0.19454055831707437,-0.32648718214656014,0.1510730615911357,-0.7060981103753994,0.5044849290125338,0.5261231842795007,1.7289504
160,3.751506731937384,-0.4035718091991299,-0.8322093844327044,-1.0611467669891932,-0.36072169122052683,0.10417394226142142,0.22655453541690598,0.1489058369313239,0.3177650666701182,0.9877590789784011,-0.723132432794528,-0.86930070755947,1.2865824
161,3.9810951101140373,0.5451081218676884,0.18724290485582107,-1.263530137236177,-1.0147134544462604,-0.6258872612945175,0.19112787637250891,0.08796530369754396,-0.7913310644250248,-1.2573594351579886,0.3451491118556678,0.538239163796703,0.92310624
162,4.257730627724971,1.3915810408416025,1.3431965086993873,-0.44762869928904275,-0.6567808005325885,-0.3364843149626225,-0.49304446087118214,0.28159628761405453,1.202420970516864,1.476098339044099,0.43928711074618704,0.26756339046827643,8.725536
163,4.557909648836786,1.870021381861786,2.1922140429760324,0.7943909835111413,0.47458517505854064,0.22897324057193394,-0.20306405250699033,-1.0456892832571834,-1.4200880451798927,-1.595103262095505,-1.0469819648132634,-0.8864222649633864,3.9207456
164,4.83858723374538,1.8170945665922522,2.3251424432397534,1.5884649405144298,1.2227073543279725,0.8912003939431403,0.8461053566478483,1.16578878658034,1.3136986913068622,1.5744673733263737,0.982022824982422,0.7609312347932274,19.3262112
165,4.970692551041831,1.2144797950697512,1.451884944931814,1.074176454772993,0.6450755022686983,-0.15122522756058895,0.02190624956767138,-0.37643212488030414,-0.8895768488447601,-1.4233143123443073,-0.32598262871100236,-0.011620355311804727,6.200064
166,5.114598873009302,0.2539907610765342,0.146450391486807,-0.28232358406468844,-0.37663294187557944,-0.7799294556287886,-0.7482028790679243,-0.3115730586723961,0.32154228840297566,1.2075978896715034,-0.32421246095049655,-0.5994178233872521,3.621888
167,5.266134923007578,-0.7541344090746468,-1.1552049879637531,-1.3555395781166084,-0.9533756834470014,-0.01940995001042024,-0.10464481227060145,0.29329910599993947,0.18461954939448014,-1.0015659426322236,0.49086614145283186,0.5152884436604305,1.4063328
168,5.4295450300254124,-1.491728481654322,-2.0277989719356055,-1.2786620321571185,-0.7193389079281022,0.7610011061189382,0.7330440325865103,-0.0252878824886453,-0.5124708057003073,0.8498196546215472,-0.25694962613120137,0.02067328464290588,1.4818464
169,5.5956126026467645,-1.733583924569339,-2.226338849981819,-0.1727472767161898,0.0044685257109447485,0.14374648899623402,0.0973509755269386,0.1053588719721159,0.624969970563705,-0.7706981052194434,0.04921140749022599,-0.3323586864201267,1.384992
170,5.762781810424497,-1.4118440663520693,-1.715665836485113,1.0189052887466372,0.6808513375903957,-0.7520702635768419,-0.706443223492161,-0.3539050952469029,-0.5073955808561904,0.7733111623956491,-0.0907083555788198,0.09756842243092807,2.7953856
171,5.923487748000734,-0.6336292203418892,-0.6956719737694707,1.3434020725118543,0.8500079499327168,-0.24713061172456016,-0.11950855178099522,0.2486021728798302,0.16990340316627403,-0.8560689772023693,0.1750542602783404,0.31377572804953685,6.472224
172,6.0462322470282865,0.35671157665302733,0.44512312296946344,0.5901777289654185,0.3382524265695666,0.748710529714106,0.6880277157160243,0.23611729303327003,0.3023202133587039,0.9902280447346156,0.013022431955305683,-0.3298993306977875,10.425024
173,6.078028500167182,1.2672503130889017,1.2769208470764923,-0.5366471866355765,-0.5570512977748832,0.4279656836282222,0.12159982181366796,-0.631010434005241,-0.7499194501260167,-1.118979365339915,-0.45939204047570875,-0.135904591417131,4.9828608
174,6.054882079537287,1.8654386979469602,1.657916710832789,-0.949270977660678,-0.9899432434178266,-0.27846431294464485,-0.5611812205285863,0.8583218058649971,1.0094844523083573,1.1840027477856478,0.7943214194080457,0.5951318408676528,11.24064
175,5.961223763726821,2.026610687012282,1.5180144692167115,-0.3653552024640346,-0.5281330571756132,-0.5605637122861205,-0.20570783031801118,-0.8031225075877089,-0.9892417558942194,-1.147281201554237,-0.6565155647299455,-0.5179664879459233,3.7319616
176,5.882351882732794,1.758939123776975,1.1118844150394775,0.6640482561757998,0.595758971576021,0.34983962324631407,0.5449393969671804,0.3762589193485175,0.7179446349626151,1.0111213357030344,0.10704884054367725,-0.05515940007240164,13.064976
177,5.920799977688769,1.1222287920449385,0.7558721764630795,0.8264017801686349,1.375272379831352,0.013092172141432767,0.341587748675977,0.036712928417937184,-0.31431288264561863,-0.8149545605975871,0.40857719014747945,0.586130297663605,10.257408
178,5.9489861668483,0.23908786578136546,0.2786357794199514,-0.07292026826838993,0.5907192147210435,-0.2361180456453205,-0.7783446524943306,0.026705924254479856,-0.10767965219094731,0.6072582311697038,-0.5030729456531272,-0.6347296179427321,5.358528
179,5.970716212244835,-0.7294884370898784,-0.2868085371442863,-1.0821148643710696,-1.0635552784899953,0.26734241599284164,-0.28234604733252505,-0.2522235171562729,0.48289520582946205,-0.4262408008069643,0.16686910936504484,0.1998569389588095,2.9649024
180,5.989902152579588,-1.5908270717253472,-0.8826933863309403,-0.9800321201651437,-1.7234900309945147,0.35570975221318574,0.9295091907365923,-0.042830768804866304,-0.7517800709006112,0.3037783101454054,0.287251925057235,0.37453891818942936,2.2690368
181,6.00797925943948,-2.15740691206963,-1.4055628510489588,0.33797955664800594,-0.4259438781665213,-0.4910632800906149,0.2548728366275668,0.5717043634763533,0.8252619811897909,-0.27394869152990364,-0.5043402097195405,-0.677164174756015,2.062368
182,6.027251572796854,-2.287667370565627,-1.7196202563636616,1.5784094487914677,1.5735254083892867,-0.6519467352540026,-1.1242467230117335,-0.4161880986199115,-0.6468725047133705,0.3552591028464951,0.31824090527869586,0.4702456504255165,3.4763904
183,6.043518049515675,-1.922421912997274,-1.707956010476804,1.3167378968747905,1.9986460803704897,0.6101104018387852,-0.17959345751747544,-0.3445502506373266,0.27557480361290493,-0.5241080167475064,0.16006646281887651,0.154359953344867,5.880384
184,6.067623426394275,-1.1070824307491445,-1.2727996689352121,-0.4603053604249048,0.1572571311319256,1.0281237921377693,1.2928126648756253,0.5666091112660964,0.15412141134368132,0.7267961166084849,-0.5688927179121667,-0.7449194757364294,5.839344
185,6.109101612158752,0.011884678910112023,-0.4183092418184871,-2.0801316286565297,-2.0799659971325872,-0.5365411522540381,0.11481281524968796,0.051264685139178444,-0.5568933655513547,-0.9197025202469425,0.5022522576975866,0.7579846565046222,0.9557568
186,6.174010232471178,1.2041840499379974,0.7023553119215965,-1.7481968824511267,-2.1936287401228087,-1.298226269633613,-1.5075091520307804,-0.24145893344627467,0.9143481914656383,1.0798595671294298,0.11836880815106893,-0.07279738339229842,3.1313088
187,6.2801647515574315,2.1837653634592145,1.8176940243718265,0.3957199916306962,0.14788705130990035,0.036663534336509034,-0.06905966991170709,-0.6608953064494952,-1.1631168008593014,-1.1753533763057236,-0.8372412805572779,-0.7684330825820647,6.1877952
188,6.335306119959722,2.6947550604721964,2.422041372389011,2.430794106706021,2.3973128227013674,1.72842216297651,1.6770936552755191,1.31433843590452,1.1614547634730241,1.1566529653929767,0.989280398854225,0.9438121358949129,25.251264
189,6.171469788424386,2.5987745658045136,2.0405566971083444,2.291032896131149,1.9527493757505219,0.3838895728704717,-0.15872015118688934,-0.4598810711502102,-0.8531114824941484,-1.0065619868658973,-0.3924679732732948,-0.24363423111895843,12.324096
190,5.937897794925199,1.9765806356852418,1.0830002917034138,0.24565117999558947,-0.3490292323632156,-1.2326778492604886,-1.3528788630864774,-0.6597557365114594,0.38914139113795754,0.7802651489933226,-0.38520594292936905,-0.589756818289728,5.843232
191,5.672580737298756,1.0480671557717032,-0.03318126022178611,-1.761175836925233,-2.028515888525697,-0.5396985460418321,0.16816500724595806,0.6063421364154548,0.01605592583219193,-0.5522353550437992,0.6656106020156741,0.7383053221786101,4.00032
192,5.380196849959822,0.07781817963999671,-0.9397275760457492,-1.9917603816320195,-1.5623973261604445,0.8789943534670958,1.1193408221830132,0.22516636700473813,-0.2819940966330684,0.3571796986919343,-0.3640047354924732,-0.19794815498283377,2.700864
193,5.072026962766185,-0.7046521993963135,-1.390325348135395,-0.43278505624092295,0.27858772857579556,0.620084524942753,-0.2142750629777378,-0.3712484095345833,0.4513147823892287,-0.19269315251088062,-0.03860819928348222,-0.332930570594637,2.744496
194,4.748142771409451,-1.1621523904636482,-1.344878055359553,1.3489204863374582,1.5512264802510127,-0.5297731522119485,-0.9100602585132692,-0.2978262291004799,-0.5368850067421225,0.06567754508797506,0.1417932765399075,0.31960653276522494,3.393792
195,4.414781055280359,-1.2694071929360204,-0.9172438638036841,1.7729208126844684,1.2189633081574083,-0.4664315041320057,0.260655979685768,0.6194570001482471,0.4790164646042552,-0.0025839846920330026,-0.03376799826568684,0.039895923268928705,6.116256
196,4.066495759005338,-1.0988152465193972,-0.3494937575857118,0.6165745660871323,-0.11467329273417635,0.28064966883175363,0.6513918901262287,-0.04474663414113175,-0.2632722782587237,0.011598796342288213,0.0333439359252282,-0.1948134070788291,3.59424
197,3.7511434742006364,-0.780996824804378,0.19304574473540362,-0.9223932047354392,-1.0244947665861288,0.2411740096879409,-0.16103339589589558,-0.63774235024784,0.0012654665362553778,-0.05838976763155324,-0.20893961712567746,-0.0151571681333267,0.3774816
198,3.4701942497596256,-0.46287422851066906,0.5246432939751573,-1.495556814518877,-0.9023577791857197,-0.19836128354276164,-0.4948097783294427,0.6250406567503562,0.15834204947957725,0.09421986412950134,0.32352196548945805,0.2433235645037978,1.88532576
199,3.219384684683669,-0.26103512873482587,0.5672195342368309,-0.8467716107396311,-0.15573886289585678,-0.2291309573452924,0.13525131694998413,-0.2071521148845418,-0.1670523865717328,-0.09773485544275078,-0.1976806881780052,-0.16124533107783962,1.5983136
200,3.060082163811503,-0.2264462974595589,0.46647535804989654,0.21365728980664278,0.5568817435694229,0.09845285912627995,0.282265591593773,-0.17339481532777176,0.09359254601625654,0.07887137223236781,-0.06127189300412287,-0.11314351841468505,4.2760224
201,3.109320028655288,-0.35711103053859766,0.469238302115385,0.6148434082650674,0.8576496818555546,-0.2614844269159912,-0.0020799966172768136,0.17597033663750872,-0.0257799226077273,-0.05855770637787747,0.20850284400753935,0.23489648152112966,4.965408
202,3.229372108164448,-0.6057063464232367,0.303363915929616,0.18749288093309957,0.2816347944772441,-0.2783095804471167,-0.39655565350431493,0.05580498716377074,-0.01765550539421842,0.04162024110375216,-0.17490210359907496,-0.14311013840397027,2.4830496
203,3.3802693293937156,-0.8973728334665267,-0.08662714903742698,-0.4689103462153667,-0.615966822753941,0.2784346688520714,0.0078092935565116095,-0.26325134250808097,0.06607804751653745,-0.02384874753513143,0.06340176079759141,0.020576141400048084,1.460592
204,3.553212722862195,-1.1203341694249653,-0.5984344380294387,-0.6019816086285575,-0.870077771464023,0.29621182653873585,0.5328089788738793,0.019379276973291282,-0.12644873394385617,0.0054512398416636,0.02422985737148403,0.032510819029598674,1.146528
205,3.7392890157590095,-1.1516452758669724,-1.0432133575360292,-0.06839710606557171,-0.17362086492694964,-0.37432734246185584,-0.00874209604991602,0.357467703053,0.15435355165056158,-0.001482685891326502,-0.09457032727184635,-0.07833681439209594,1.2567744
206,3.9372204258023626,-0.90194243370193,-1.2065964801931481,0.525465217787091,0.7552969998334925,-0.4635515922231228,-0.6645073420227127,-0.26442559358233825,-0.10751096187017893,0.025560588634840477,0.15950993699760094,0.1634780345380487,1.9579968
207,4.143582027348688,-0.3558884818231484,-0.9602677674955821,0.5029418481988238,0.8865009404289678,0.3926806338456001,0.003195895625080223,-0.25534147545244523,0.01389240168097359,-0.06932857834559057,-0.14032185374932163,-0.17342159026204415,3.988224
208,4.355704431719231,0.40583405759444385,-0.3157312642530082,-0.14427101051969526,0.02236161722217044,0.6423208454016099,0.8013401298608986,0.4240246552802935,0.05477315300077035,0.10867169073973106,-0.029291341438517277,-0.015512964607928226,6.310224
209,4.534108994551342,1.2171408710970966,0.5130626950225511,-0.6975829677191635,-0.9534812717271944,-0.32278220872707886,-0.03677640779550975,0.06085609981586015,-0.0766848501406891,-0.13314073553614916,0.231900265376053,0.2783491157828795,4.6149696
210,4.669098330334261,1.8713341672375936,1.2842561593436188,-0.4427585545103385,-0.8989193412709523,-0.7333094826675493,-0.9135006848478794,-0.395443320079728,0.09974069249610538,0.15455447459337895,-0.2340576030946699,-0.313190037533841,4.1478048
211,4.784408366957712,2.1770314345826507,1.7960614749067758,0.4825130084529121,0.24875211260671434,0.24621228879279458,0.12770808889346927,0.012278738295733782,-0.15226523196091282,-0.17994142445788597,-0.021516369426660215,0.02120551235670001,9.542448
212,4.784921769583533,2.0272630567806167,1.6973806431481033,1.2092358404884975,1.0943859361564574,1.067868347808689,0.8965053870268155,0.5717776088697933,0.18013577098853636,0.1944405262840313,0.3002129263149184,0.3044481865500099,14.328576
213,4.630739034698782,1.456871387683208,0.929742276794383,1.0021186219991725,0.6752533569725024,0.19191223762257473,-0.15509953553795136,-0.3492035363218004,-0.11754589370565205,-0.17886516331306232,-0.3165489086378167,-0.308733878254346,7.46064
214,4.426006146406244,0.6452756271346,-0.07931776593312924,0.0640968685271932,-0.3213687372630706,-0.8390287354908069,-0.7106035583068865,-0.2685913239411726,-0.004079594017508664,0.1464608490092297,0.09038519163719864,0.041862632238105234,3.1910976
215,4.208249960339708,-0.16881741395198033,-0.9330233611477307,-0.7933448732598364,-0.7978977204854886,-0.3798173662851563,0.1134636752322375,0.4145935396076832,0.08934684272576938,-0.12669310406752224,0.1293485026843115,0.16837371860800907,1.9237824
216,3.9817458196710014,-0.7778284861266282,-1.374409353095382,-0.9208462779592622,-0.44601450073151155,0.6346576122054279,0.5226691603482833,0.023802988553446137,-0.0951601255205698,0.13216778580816943,-0.1804889278605419,-0.15193729529242536,1.3483584
217,3.749518842767315,-1.0627028607914988,-1.3212958955883767,-0.31695041630513326,0.15872795544452092,0.5273643744183366,-0.08247929863742139,-0.29485693843118344,0.05982065005255702,-0.15048072897065465,0.12924767140180868,0.04186904463973556,1.4377824
218,3.5138037072527157,-1.0162157578753486,-0.8641162840550486,0.45913042567895634,0.4057911040081185,-0.39074212283844817,-0.35163579409936935,0.032604137485611445,-0.02364464447868639,0.1686711226159728,-0.09362490592587658,-0.027867387768592683,1.8121536
219,3.278935414269007,-0.7291712438475128,-0.20689805191476185,0.8038747545669537,0.27363059926073924,-0.5574978139101129,0.030726509940657107,0.28295422469169657,-0.029215404889467878,-0.19034346675279523,0.05459297048703335,0.07340990809856729,3.0849984
220,3.045944660736581,-0.34828430073132605,0.3938758263523396,0.5200660600309105,0.07980234120934927,0.16362822889648695,0.18347452572447498,-0.13758721015308825,0.12405354544736229,0.22163607423944923,0.07141883787711494,-0.010556589629653721,4.307472
221,2.8111296502232275,-0.01838809971794762,0.7141202433289447,-0.10003406920967219,-0.05843797743162585,0.5071405892813622,0.013341525303069162,-0.25636968270069305,-0.22850031242107435,-0.2514291677459787,-0.23920956946882688,-0.16752952944078647,2.7258336
222,2.584226771680308,0.16611114914130382,0.6859983174261949,-0.5630349230138587,-0.2035969132493444,0.08142418050222813,0.0363528352135691,0.37764557116999314,0.27187158289311913,0.25813351924712896,0.27923571245405826,0.2552577965353009,4.2296256
223,2.358246708386958,0.17824940522873467,0.3729045842055964,-0.6303328447701412,-0.33110140406519056,-0.49477579601363164,-0.11278003871803033,-0.16179136154454804,-0.2214007538191719,-0.2315893437523704,-0.10818669189750335,-0.09118006324069976,0.5262624
224,2.1974985642722493,0.06484410427308702,0.05111818500507757,-0.3117706968026066,-0.15382042339089677,-0.2534189783511716,-0.18923938665411386,-0.07085441249283081,0.11032372215543017,0.1814953618004508,-0.1399780841064405,-0.19745555570823148,1.2887424
225,2.13912678334355,-0.09941931104432127,-0.09396391995107016,0.09890732951732194,0.27130623358207173,0.1996643651773219,0.18187699104079083,0.03179258491491129,0.009120609165139917,-0.12658353633301478,0.23958252199882524,0.3124709485884767,3.1638816
226,2.096566033231385,-0.25044711105075673,-0.18350834741453784,0.3095683793947071,0.37832614740295556,0.24062698389702794,0.185856341803602,0.07771673107526529,-0.11495735962827443,0.07768478842846309,-0.1187028114380243,-0.15018897570181036,2.5485408
227,2.0489156920256457,-0.3475440237761574,-0.24968026915159636,0.20893223164822664,0.06795818476338684,-0.11532495815252136,-0.14380117186482494,-0.06328923967767415,0.2024153418474107,-0.041828281023774394,-0.09934180638620015,-0.12466930025192131,1.3427424
228,1.999767670877722,-0.3664620641910051,-0.2764335473714143,-0.033773258886422894,-0.2576889102593571,-0.25464850991262383,-0.17538282505587324,-0.08173410355716229,-0.25500140369117946,0.027478777283461018,0.22540980035186622,0.28291957441199045,0.8344512
229,1.951983385969025,-0.3006325632733521,-0.24800010120627244,-0.16675728266549336,-0.23394291255543498,0.022875609702443792,0.13719287771610975,0.12869054011758355,0.24909021789580796,-0.04330641542494531,-0.164121544831213,-0.2095262114442565,1.1235456
230,1.9014371606368348,-0.16305920763355888,-0.1695511628269625,-0.11189469135819674,0.03906637666526778,0.2273597601410405,0.14034853453256027,-0.017614889666592835,-0.17785534813401793,0.09055928407504271,-0.027880629210070503,-0.025638387221343734,1.7052768
