ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.081356068842772,1.2662974657544943,1.4762006254363813,0.8024343098741843,0.43927343512058964,-0.36755800856584564,0.6500586236866189,0.611637831274843,0.31111698411880334,0.3102209775232358,0.6040075797083096,0.6811301072256125
6.29856,5.161699375763525,0.6646437522213219,0.5806972023575511,0.4024014362050927,0.6218527434682586,-0.0007264695183764602,-0.14302458656350645,0.2724805913715678,-0.3867118563873473,-0.3835153621414839,-0.28989766584744886,-0.20133916092915147
3.936384,5.241934914653826,-0.0970653207669423,-0.4550576301404215,-0.4333642885102007,0.10054615122378885,0.5326387253416934,-0.5557874800010708,-0.7658779243722446,0.3678536868316962,0.3649656765527083,-0.11248216578090249,-0.25192034503193095
2.2832064,5.313211497284138,-0.7583981831303731,-1.3116514169261795,-0.9637621363054479,-0.7606057744794649,0.3493489555703421,0.41565038920643743,0.015984757696727896,-0.27892908989727394,-0.2781562847445011,0.25173389552492753,0.28877979020066413
1.6730496,5.381109543639938,-1.102866856617138,-1.6952616187635952,-0.637596223835733,-0.9360442102538813,-0.5177663037102184,0.5718294399335161,0.8068698742372921,0.0700369686484118,0.07078933019722074,-0.212797723158867,-0.12525262031694384
2.3588064,5.4522661100115455,-1.0261222211976124,-1.4768357434218862,0.3322328317513076,-0.00941636672048162,-0.7467224398473765,-0.7638447685369921,-0.29198090622867107,0.2872715279507067,0.2868795458317684,0.21305186881848573,0.10202696158921261
3.4405344,5.529700000230689,-0.5700073138223615,-0.7538899193258605,1.0743404014088853,1.1216161955155883,0.3001560790226611,-0.5614958009591572,-0.9485438566813729,-0.6989815913194645,-0.7001717371755735,-0.2075883978970929,-0.14459965899693666
13.273632,5.639590613261086,0.08446042659179898,0.25027084043141207,0.812700391241636,1.172821771503156,1.0445546086368782,1.2000258848134822,1.0515444466409274,1.0163887072872666,1.0188290738943764,0.019870749922568914,-0.037425514224590846
5.3103168,5.689170898028485,0.6795501250656025,1.0478873962251565,-0.37301015266458776,-0.20675536285226595,-0.18717928993293895,0.3688097053284627,0.05512408412416881,-1.1873336091219555,-1.1897101852565009,0.23829232972444445,0.37547086133192537
4.574016,5.719878718809837,1.0073067290877404,1.4648740639561593,-1.244010613940887,-1.483159113614344,-0.920270717630063,-1.4077526013933657,-0.4585161312308479,1.2636794347961033,1.26495652296816,-0.21027993972859102,-0.4226903520799048
2.6372736,5.820749853127836,0.9554709782446079,1.5113582317349656,-0.8744088967641871,-1.1095686873148425,-0.16852950262059704,-0.2629968880553779,-0.5262439716804007,-1.2637263963020886,-1.2638935658331296,-0.1863749722047945,0.0054374176680119304
15.727392,5.956908994160695,0.5347455781492199,1.0858338832261447,0.49455664498953794,0.4836379814535266,1.035738697516506,1.6106604384430037,1.258818629568796,1.1230769756476195,1.1229293401327756,0.5717943854575848,0.4486904512545919
5.589216,6.094337110588477,-0.16285528737473923,0.2567083130369262,1.2554390239560385,1.559667132246991,-0.14082048358901747,0.04936719448024126,-0.7192624713181863,-0.8068250636675717,-0.8067054628463621,-0.5604904533737333,-0.4293435521390645
4.762368,6.369893397954591,-0.9553922022455371,-0.48325262210276315,0.5043794324599875,1.1614576523083795,-1.1256481674409395,-1.522400539255358,-0.2023779443426296,0.39972033180402816,0.3990239701003882,0.20635012346323967,0.010614567296608998
2.8419552,6.681533741124866,-1.6295861283671782,-1.1161460423401772,-1.0572082366568456,-0.6088244262054024,0.13106817929932324,-0.14427773198299035,0.3372132164414982,-0.05071482475352427,-0.05053499611382776,0.09909949130977319,0.25033295824448626
1.982016,7.012759807753246,-1.994855459903808,-1.5234759328368466,-1.7535143628693268,-1.9806938142952788,1.2022156743489731,1.5277562133403062,-0.015991277772535967,-0.1383665464701848,-0.1349096186829599,-0.14061695251374245,-0.07829173009783787
2.007504,7.3502989661651545,-1.9222260464121088,-1.6181715230135512,-0.6470253368945621,-1.343226540623464,-0.1391409871039721,0.19822699684672115,-0.05081386981730257,0.14303446734053096,0.13489379414501565,0.08735987048880732,-0.18570579112126331
4.0561344,7.6891572072079635,-1.3818606742041615,-1.3491477264858054,1.3408766716548453,0.9039727215423001,-1.4649555589931218,-1.553502584577642,-0.0591876116024585,0.02028515044226384,0.028859116510584995,-0.18386400755913931,0.06550169606437642
11.350368,8.008574473267515,-0.45577824357035696,-0.7682101662382236,2.2318939038798127,2.4359477185163745,0.0808408036022368,-0.2295470867475307,-0.04732646200054408,-0.31581743624135167,-0.3192244339059815,0.3532171286047563,0.3757978008332978
15.362784,8.250445806675968,0.6771180863878375,-0.053696715495792614,0.9589616012705235,1.3828896864341484,1.8220643575991753,1.5340472295657726,0.2358245521286848,0.6816594050415276,0.6793358011970608,-0.25079528577009763,-0.5550705250348108
6.422112,8.429259288317862,1.7940710365801402,0.718226542185198,-1.3500315070768645,-1.3010343965708482,0.2709328785973169,0.34188368699995486,-0.24503367672219947,-1.0310506493072866,-1.0268997921413228,-0.27397828168709154,0.09576687082513295
9.382176,8.577110700668658,2.678697110811503,1.4779798842856222,-2.2590905968831736,-2.714811594852153,-1.602930776962177,-1.4644751733901262,0.6147541155775574,1.2644124162604207,1.2615649561925901,0.8978525120476292,0.651112446243643
4.6534176,8.692261608538807,3.1192665379203928,2.0596701347302435,-0.8252378986101806,-1.2107810607658067,-0.8842209268118383,-0.5518411280371605,-1.251025293514907,-1.2815289521549784,-1.279713625727148,-1.0390693946830962,-0.8943624008843196
24.618816,8.768975010755954,2.983576906322121,2.2547044361521054,1.6955427863898185,1.6804921790644578,1.8323789603882095,1.44082517619683,1.1840416538478868,1.030376079474173,1.0283096703057681,0.463889287212402,0.2557038538902757
19.808064,8.637814014105876,2.268135709962721,1.6203185025735491,2.8061431462538167,2.6129883607600943,1.4001409473995257,0.5529103977691765,0.03400063011532831,-0.5833978533619243,-0.5816089070719432,0.37517474504502624,0.665444306448744
7.788096,8.302775858836648,1.1649404455164094,0.30126095454935325,1.596019642719093,0.7500235973244233,-0.9607711521970206,-1.1956888459719741,-0.8379138340120584,0.12420355393142667,0.12550252241946377,-0.7130500339972405,-0.8692067091185397
4.228416,7.907869008985123,-0.010720159802949296,-1.03518370074973,-0.7168424282188867,-1.516630049624793,-1.3151420201845767,-0.406298089236343,0.42828466076809085,0.19135749315972242,0.18567857825935444,0.3429110288831126,0.1731316777618764
2.4770016,7.482124810073877,-0.9396362882759212,-1.91573835259255,-2.076432366645331,-1.9029216458837963,0.42788357026192303,0.890613939606964,0.37620831306981223,-0.3303379923649585,-0.32211657245960496,0.1919166230580012,0.5954375621516007
2.649024,7.04201190807722,-1.410098381321699,-2.0833176635048063,-1.4882757217491818,-0.46289755973354735,1.2363130006749308,0.2797951204030998,-0.293953326418306,0.3314745189367541,0.3249939039212813,-0.25520514475968287,-0.5718166545260509
3.126816,6.586570070068685,-1.3745893789813117,-1.5684305890609795,0.2436133659806001,0.9802372590654121,0.01565497501435249,-0.658010155554013,-0.39279437840447495,-0.20812175345220274,-0.20718435530101617,-0.12729012423405747,-0.162838935140996
7.628256,6.128040204193461,-0.9441804430597879,-0.5917893320279974,1.5079056340633177,1.1473396823051478,-0.8816686777657603,-0.15138399608809938,0.4778401102793708,-0.04830174804043166,-0.04389747494522373,0.3453499499676567,0.6830020911183405
8.29008,5.657376262575195,-0.334221094991348,0.4509300784658275,1.3655179950679466,0.32016052275840906,-0.26778554138926774,0.3111169314323446,0.37070025051360905,0.3812257253964626,0.3757212285359796,0.008845498659223074,-0.34950785702438214
3.6289728,5.186814155320544,0.2227665906708235,1.187637415978729,0.24573960464380018,-0.4102616515267865,0.5312106085078122,0.11632640535734891,-1.0818809902533701,-0.6522124546275121,-0.6494957400428205,-0.6145553584932456,-0.45311578553531834
9.9038592,4.71521941261394,0.5467841104687717,1.3662644713965622,-0.7308465912844803,-0.5290856006603863,0.563242724706223,0.019420440571539938,0.8537744525239094,0.7434858959688118,0.7434497571536736,0.8077540313990891,0.8043960951423487
1.6825536,4.23523086586908,0.5444643719546438,0.9801111314882115,-1.0554366841548466,-0.2926246635230939,-0.5544889259744102,-0.02117234566116033,-0.1985566129895554,-0.649578424633038,-0.6494733045102883,-0.3569656176410616,-0.29895619022448044
2.7608256,3.7974998469913177,0.25686251787257114,0.3410095714289518,-0.7192406354459996,-0.027936107837545594,-0.5067752989178816,-0.33756834428251764,-0.12993086524109074,0.4514237246120119,0.4500893402415525,-0.3061101145328477,-0.5084980348885211
4.252608,3.6173057663002717,-0.21821161915863832,0.06948205379474119,-0.3352070906668499,0.36296129905709135,-0.14182986780607817,0.12483491058988432,-0.17582915495828014,-0.22219421347222798,-0.22101268861056253,0.5797617904112934,0.8125468145193578
3.0059424,3.5589758481510407,-0.7650480247840002,-0.04339349230155087,-0.12652976492233428,0.2760259001425465,0.21342722258627492,0.19394984505028892,0.4646094095337574,-0.013645588126722645,-0.01401552957909831,-0.30296943764492396,-0.4354439881052789
1.598832,3.5403587593839316,-1.2853779135788004,-0.22837831112819237,0.017018234610000845,-0.23976910760945977,0.18990765298379605,-0.09507567532357535,-0.2979529254349296,0.23151546722475871,0.23109420857974186,-0.23107741299374832,-0.2334309767135253
1.1379744,3.5398745755917993,-1.6825678890749225,-0.5632494339295901,0.2667614241904481,-0.4538203182833718,-0.17499224272789174,-0.08476265982020564,-0.2659763585568053,-0.3646863418506747,-0.363341448609738,0.5875535262696102,0.6971815668013414
1.04328,3.552376786562021,-1.8533077942695304,-0.9808265619516034,0.5240798472804172,0.04772499727612987,-0.34176456683104944,0.1768393546310929,0.4315242947011427,0.3342182462873194,0.3317268765660782,-0.5189966492090395,-0.6603148310429728
1.544832,3.579898857031994,-1.7093485341116204,-1.3042977353551108,0.4126257490846466,0.6836041422782277,-0.03464379098309639,-0.061181235747223846,-0.0032804723313229803,-0.1186791116407287,-0.11534303572184053,0.06397373587964225,0.15150343161644023
1.7289504,3.6292135717264853,-1.2112554457055975,-1.3237679247887622,-0.24227061633467206,0.541827414431682,0.383416119597539,-0.1979230229898593,-0.40793134728734676,-0.22401935670279885,-0.22719357030777895,0.4851225686547596,0.5237320097063534
1.2865824,3.7510004434259336,-0.40722683060487724,-0.8270830740436348,-1.0479884207325454,-0.36214360390060557,0.0971796064761573,0.22442619790943827,0.21429405034757587,0.6147746833349595,0.6169011236147791,-0.7121759075778847,-0.8753758682492981
0.92310624,3.980639873907735,0.5427678302573966,0.18992887033457806,-1.2607512515440333,-1.0198748810642821,-0.6225892437897044,0.19028996805177165,0.03637711088267409,-1.0010634091466695,-1.0021827835617756,0.3414225511290851,0.5481416045432245
8.725536,4.257624445204633,1.3921268936991724,1.341904057514484,-0.45365663246858784,-0.6569348944042049,-0.33441012447085566,-0.4894295680016853,0.3156177182765377,1.32745811632142,1.327473546939122,0.43876111673804513,0.259001324651919
3.9207456,4.558329102235404,1.8737775124552003,2.1881714421351557,0.7909964750047624,0.4791789504663284,0.23104824426567483,-0.206010170137677,-1.0694474018097713,-1.5007555440757414,-1.4994805979382742,-1.0452765091223692,-0.8797859034786918
19.3262112,4.839464457130863,1.821371438330831,2.3211198086582545,1.5805883621108618,1.2232252558414507,0.8957080143832362,0.8478217410311184,1.2006505926438191,1.4328365508777996,1.4304392114722422,0.980467620397164,0.7525181471223492
6.200064,4.970981560334728,1.2172417397737971,1.448406679832515,1.0689442554426853,0.6444142333432232,-0.14691522244205002,0.023733591722131908,-0.4412621287727501,-1.131013020640258,-1.1283560386970248,-0.32651212805762825,0.00040047816062407693
3.621888,5.114444631340343,0.25370015973758114,0.1461852547696147,-0.28268415322676477,-0.37888234041814556,-0.7802240187361144,-0.7444585885393001,-0.21483226042244352,0.7167652674597685,0.7161546313853049,-0.3154181492725196,-0.6088624340773271
1.4063328,5.265597855955336,-0.757317655513964,-1.151838118878845,-1.350636645133905,-0.9529793405758952,-0.02193685074816327,-0.10833376737924146,0.17996175965676522,-0.33600607679925054,-0.3398746709960148,0.4671259992513543,0.5125703111618302
1.4818464,5.428776836541309,-1.4963429446803433,-2.0229721046398903,-1.2711908155576779,-0.7166685919138316,0.7561924113502217,0.7273207107009072,0.09323394308861034,0.07779934267312806,0.08633716056160794,-0.2184689690773063,0.03782942095326949
1.384992,5.594806943068819,-1.737633151179799,-2.22354250665268,-0.16790302942675553,0.004498316158249823,0.1475028461811081,0.09628680071404937,-0.015933233286915937,0.02262687786381887,0.012624850362425334,0.006531120718907115,-0.3548738345212241
2.7953856,5.762108162934651,-1.4139895432983172,-1.7159007607375594,1.0191700169427054,0.6771669395588972,-0.7567598523957901,-0.7011162417721469,-0.2342030830929537,0.0493349079738992,0.05583218183230581,-0.05769526725388521,0.11143813930819176
6.472224,5.923197876798672,-0.6337013994211359,-0.6977631647632757,1.3382616123365214,0.8478850844399076,-0.2425731556942358,-0.11513442382613419,0.14408217179370647,-0.28293023725880945,-0.28329263565156615,0.1589604542778155,0.3152318169685357
10.425024,6.046355362128586,0.3578036190658472,0.44311842216975167,0.5841865687605577,0.3410506558467466,0.7576242550537021,0.686293710461877,0.3154632309299556,0.6113805671003111,0.6075387710989287,0.015518727714685434,-0.341309890330948
4.9828608,6.078033783656135,1.2683026136511526,1.2757858647575584,-0.5393115705357752,-0.5521874525560034,0.42994025527202395,0.11789291507371054,-0.6813853160576063,-0.9186178369302204,-0.9145400272809564,-0.4566927822155325,-0.1243596468344867
11.24064,6.05452541843465,1.8650207996366592,1.6577826994233675,-0.9530951278817738,-0.989907456554289,-0.27942904300933097,-0.5618712107875746,0.8890948676601923,1.0898961316282503,1.0877860118864613,0.7929480642932939,0.5878888452700893
3.7319616,5.96022569887144,2.024525576694824,1.5182996078587017,-0.36568256390375636,-0.5301712102321127,-0.5539481706855696,-0.20469965458363162,-0.826035335680754,-1.061500247927987,-1.0605383004740985,-0.656216981570055,-0.5122968183670021
13.064976,5.8811126731792465,1.7552502961597287,1.1135032574374204,0.6667337647090452,0.5934411470610311,0.35401167644458464,0.5471218919736375,0.40797786677177195,0.8506261815165682,0.850029198230336,0.10755255551999211,-0.06238450900336185
10.257408,5.920388549619235,1.119505925951019,0.759853189933312,0.8440720110821368,1.3689535859214956,0.0006467201428304777,0.34260936296078337,-0.018782887270183197,-0.5378796613627236,-0.5382392476470149,0.4029617995111914,0.5933186511579195
5.358528,5.949324751498122,0.2390654160530539,0.2813243814233041,-0.05607180962299615,0.5895980494571321,-0.25697055925797735,-0.7810420534437772,0.10416114289128424,0.20768203464681692,0.20883245809837392,-0.4897732866581504,-0.6376025250851903
2.9649024,5.971649659731114,-0.7263616227495077,-0.2888365755054909,-1.0887229853247802,-1.057375987446233,0.26842262662311706,-0.2846795530732355,-0.34165859543129357,0.08511092295783995,0.08398306823919129,0.14783233539858073,0.19553910658069465
2.2690368,5.991151012004451,-1.585583086696358,-0.8887886929731742,-1.007044424904225,-1.7183658174494771,0.38071054429235823,0.9272942395301599,0.05586932555668186,-0.29196152884706394,-0.2904272269810257,0.3104942914823579,0.38568816498531694
2.062368,6.009256900848783,-2.152143098344943,-1.4113484158483045,0.31785430642160645,-0.4269665250523764,-0.46955057971747394,0.2609493141000015,0.4649528812687947,0.34770536066636265,0.34477458014536616,-0.5310578024640206,-0.6920589220237875
3.4763904,6.028406028386054,-2.284588147296009,-1.7213816489154612,1.585171511143409,1.571060772611694,-0.6717365051057271,-1.1209543316803412,-0.3168318272336495,-0.21174349262839173,-0.20814934312353642,0.3438218026898066,0.4833155811521603
5.880384,6.044221092985475,-1.9223914519693193,-1.7053736318926707,1.3364650124842619,1.9995892735932437,0.5874813652225377,-0.18077434764383812,-0.42095556772393056,-0.07354797687769045,-0.0757271298570162,0.1417726824628466,0.14962467921610512
5.839344,6.067609334197827,-1.1092117185173207,-1.268944026792613,-0.45099771143635703,0.1581872034025066,1.0278949646552065,1.2873545909382362,0.6225228822008141,0.40827453291550103,0.4083601881666245,-0.5606194746878276,-0.7510867650426007
0.9557568,6.108435215476452,0.009293165331385836,-0.4167336914881202,-2.0867406910051183,-2.0815948872114753,-0.5263537162149886,0.11334250847869859,0.007549938932328193,-0.7222898885459483,-0.7216004149183416,0.5023336292513,0.770115631913825
3.1313088,6.17296250643142,1.2022278688045984,0.7012951700287385,-1.7597868971762052,-2.1935820340824113,-1.2908584103248255,-1.5029384940766768,-0.21494574061928187,0.9926611002223865,0.9922684512687735,0.11477249675184824,-0.08276721722836233
6.1877952,6.279321055675378,2.1828471824610713,1.816646984476957,0.3951464321727438,0.1493067236097297,0.04155363420846337,-0.07138728156908257,-0.6650638849992815,-1.1707576948692948,-1.1705867890582937,-0.8347420902679552,-0.7644890718404286
25.251264,6.334742679128824,2.693555564547287,2.422305491072438,2.4355065486703498,2.3967564278774525,1.7280617029648644,1.6767636760451028,1.3139960130124146,1.1601215096868207,1.1595877573120517,0.9882242946690298,0.9416423350133628
12.324096,6.170131255166646,2.5965573356697065,2.0396511957909835,2.296757237136102,1.953190083680236,0.37943967407654133,-0.15897504068543825,-0.4779635709000789,-0.9243334113637057,-0.923253809719629,-0.39021122840560535,-0.23689372044577106
5.843232,5.935960681221762,1.9722531798904586,1.0825300453502644,0.2416866091297943,-0.3522567728704315,-1.2275383560831983,-1.3453558165428579,-0.6127124608471151,0.5666365713702651,0.5663726119601418,-0.3850373827159084,-0.5993069098631865
4.00032,5.670500464297198,1.041640605091408,-0.030710051745136274,-1.7700709044925906,-2.0314676681647685,-0.5228347019711554,0.1677415394231535,0.5507368043468381,-0.2356478571333566,-0.23777410160149223,0.6565712848822105,0.7416345870676956
2.700864,5.378436044435079,0.07075445848263946,-0.9341780164325354,-1.988812381237835,-1.5593419973462546,0.8862766409172775,1.112276035543794,0.2755191359047832,-0.006155181689492434,-0.0011159440314568864,-0.3438866998886969,-0.18890809465729239
2.744496,5.07098376975269,-0.7100949379557352,-1.3848726366447128,-0.41552647645338836,0.2817986490390309,0.6075667120521446,-0.21926433353407374,-0.4211420748146104,0.17695737888336507,0.17077351336974075,-0.06328234153993252,-0.3494012221545142
3.393792,4.7478728107923365,-1.1640094370526584,-1.3430543688825596,1.362631850290484,1.547288021498387,-0.5496295048287818,-0.9075569856955717,-0.2404148499586499,-0.2773890511051222,-0.27376058163425615,0.1605779503541154,0.3312361462222692
6.116256,4.415315326466817,-1.2670850933717468,-0.9204094391899101,1.7657138590080963,1.2132186378546777,-0.45888315648829775,0.26883819912150664,0.5659994279773024,0.26608075700531747,0.2674825486817583,-0.039760685164513226,0.03974561809898767
3.59424,4.067760461256161,-1.0932889426986583,-0.3557359804674762,0.597402842680402,-0.11190481884750338,0.30022253085236167,0.6519598743545313,-0.009940682964320527,-0.13797620354087878,-0.14269422314398686,0.029943751618501265,-0.20150860909913126
0.3774816,3.753052679166727,-0.7741929041090208,0.18862220959005524,-0.9332242497897146,-1.0176469332159574,0.24301698988640977,-0.16221815959726787,-0.6535999793643044,-0.02771733590664437,-0.02365270395247378,-0.2053079254150747,-0.009650087292728642
1.88532576,3.472421617660865,-0.4566787538753963,0.5238788918497042,-1.492401147103385,-0.9008006288705327,-0.2112224854314246,-0.5000822980468325,0.6272018412201109,0.13056526679178557,0.12881413972026057,0.32220430107711956,0.24142501500772903
1.5983136,3.221405849547756,-0.2561345808529725,0.5678607846143539,-0.8378501509046284,-0.1581709150950927,-0.23917193333570683,0.13485238422092471,-0.20546481052944188,-0.13711916430353388,-0.1363324183708105,-0.1957425243923897,-0.15981892059845595
4.2760224,3.0616595334622527,-0.22219784740258394,0.4657846295790264,0.21887785575706972,0.5555946685998897,0.09266184127417186,0.28317708884496867,-0.17600684017924942,0.08903454013399964,0.0882070350047211,-0.06464215639686717,-0.11612794867739927
4.965408,3.111111968386254,-0.35195096507933804,0.46776754066351917,0.6195487545518727,0.8541102245215249,-0.27030105857736614,-1.6629486389715027e-05,0.1720006551485196,-0.041061617852879366,-0.04131893807912985,0.20873255318803552,0.23678551261537586
2.4830496,3.2312148126191436,-0.5996978896442043,0.30057355926544155,0.18729689719878076,0.2816591026817485,-0.2858638271948989,-0.39591307777893275,0.06097332847162698,0.007265933748138072,0.008689907742941497,-0.17129321801226197,-0.14185592909752445
1.460592,3.3818496941471214,-0.89181056206446,-0.09052792551517752,-0.4786259980570855,-0.6108135866250491,0.28242471660984353,0.006105140772741898,-0.2702661675184148,0.028293436929367737,0.027155688821991434,0.05880713959331798,0.018000422905802223
1.146528,3.554210627861132,-1.1167699620587797,-0.601552145905338,-0.6147240295826174,-0.866721994240882,0.30813848373541725,0.5313695570183888,0.029969665313202432,-0.0688674901313699,-0.06895105643305399,0.026616971951877403,0.03380937247202507
1.2567744,3.739527481174902,-1.1511565092137732,-1.0436843839635528,-0.07149681465621281,-0.17588778005989647,-0.3709718155898935,-0.006670837742128751,0.3404649851052013,0.08522014151903096,0.0858344772968392,-0.09580156471376543,-0.07860297915674651
1.9579968,3.936761953999843,-0.9045451604087317,-1.204222322767636,0.5361961163688843,0.752090624317657,-0.47578611669999155,-0.6624751606974947,-0.24827237300646743,-0.049111959610919596,-0.04921631952644693,0.16174672509538732,0.1648307929359204
3.988224,4.142548859179057,-0.36046262501614695,-0.9564155430580664,0.5164231895642546,0.8865415994625546,0.3829364881051294,0.0017428552760104614,-0.26234257619634377,-0.021313394326048344,-0.0218061071932987,-0.14367803205445884,-0.17595071374264162
6.310224,4.354381429590142,0.40095237398602895,-0.3124595104211467,-0.14008615517639642,0.022390242663103837,0.6459400911722638,0.7984297029420139,0.42643072017280875,0.07751172027969495,0.07801721436095924,-0.026641183384899292,-0.014642646184575765
4.6149696,4.532703689945607,1.2132952333883897,0.5139836786858923,-0.702733488448647,-0.9548528408916458,-0.3134100858414583,-0.036097640377374555,0.05463249188309821,-0.10264497490885353,-0.10280009459236099,0.2318782869582666,0.28101534419908364
4.1478048,4.667790261801105,1.8689448126016215,1.2832742986053698,-0.44947627161355697,-0.8988874533976553,-0.7266957687840812,-0.9108540111601632,-0.38519527520975166,0.12615089263039977,0.12597944228273544,-0.23581721978988365,-0.31740890796613946
9.542448,4.783555988207422,2.1757071321880326,1.7954423746966943,0.4808353415847619,0.24941617884033054,0.2498467012239289,0.12708427028741542,0.008597274419240816,-0.16563425423481815,-0.1652794763878274,-0.020388194093444088,0.023264663268265134
14.328576,4.784190955244756,2.0258753655035506,1.69727968471765,1.2102301191898663,1.0959169496743348,1.0701854307746268,0.8939440263084687,0.5731158868956491,0.1856005416474601,0.18530006734225749,0.3015454999550789,0.30539147274629663
7.46064,4.6295329893284505,1.4543957958482103,0.9292278577173114,1.0019500788023596,0.6764717396465111,0.19405040056158326,-0.15421980143377412,-0.3555273330187185,-0.14417361034657986,-0.14364823945638497,-0.3177786215991506,-0.30964125604982634
3.1910976,4.424501237356262,0.64118795852872,-0.0788213087818285,0.0613188221302517,-0.32465670643193095,-0.8343473524169348,-0.7062278165414172,-0.24961123411467645,0.0633303817081665,0.06273303721074394,0.09097549404794492,0.04071508730469448
1.9237824,4.206841274421524,-0.17396214523454148,-0.9300507667034946,-0.7933874984625792,-0.8012771677377399,-0.373512751119453,0.11416990006863859,0.3916972992329854,-0.006810888491149522,-0.0068040315301567894,0.12718160744114487,0.1696975681148272
1.3483584,3.980802032714721,-0.7825240372240728,-1.369986500901768,-0.9129089987329212,-0.44392544500136766,0.6322945178711669,0.5177802417740069,0.04266908999026766,0.0037516399467247357,0.005078425800366237,-0.17444964836386967,-0.1502229178732462
1.4377824,3.7492208774176863,-1.0652067580282083,-1.3182815100178467,-0.3068184667479049,0.16188531674454268,0.5176845802709783,-0.08666989417651182,-0.3099788508300511,-0.029765399518675694,-0.032269317857240645,0.12072939048524338,0.03725243225799001
1.8121536,3.514115449474039,-1.0154407660076223,-0.8646603452985704,0.46014761092863893,0.4038036069588493,-0.39493475546397544,-0.3491048235041349,0.049274931379572895,0.05894642492087315,0.06113541542522539,-0.0865724121184349,-0.024556736694465398
3.0849984,3.2798229894035393,-0.725350268524929,-0.21094078087093993,0.7931624268746865,0.2703217352762269,-0.5484065715894108,0.03568692381243015,0.26596279883991636,-0.10080693033589887,-0.10118612670285593,0.052436203726239784,0.0742960000909941
4.307472,3.047271071697786,-0.3428332157117396,0.3889029503502806,0.5080918376777094,0.08227896445696084,0.17182767409981003,0.18509091198652683,-0.12581713923651225,0.16921828599737598,0.16796794798178064,0.06937205877046938,-0.013899348070445468
2.7258336,2.8125542451051118,-0.01319692579051474,0.711127148631049,-0.10332690674508431,-0.05295961819813919,0.5042270641317792,0.009803407293417353,-0.2613991339487251,-0.24006622263589752,-0.2387282561973908,-0.2370945208006823,-0.16510668084492153
4.2296256,2.5854388172763856,0.169398625345784,0.6858251431000829,-0.560139723366896,-0.20345981373573938,0.07474373296911811,0.03442641831026858,0.37826357690042167,0.266028871361666,0.26563108406875885,0.27891921502340217,0.25454965274674674
0.5262624,2.3588397908897196,0.17942513795766266,0.37380094584897144,-0.6258317894721733,-0.3343008318642091,-0.4980647639940232,-0.1118482024870574,-0.1647683859380152,-0.2261991236187926,-0.2263228380496913,-0.10830798835704923,-0.09015955091534322
1.2887424,2.197579068913359,0.06470741993091596,0.05192504984295729,-0.30864499925826105,-0.15511093675389245,-0.25597435564021204,-0.18852508549234914,-0.06252187229351286,0.14306277028763395,0.14290925888960823,-0.14039964304453387,-0.20026427538171168
3.1638816,2.139237028314795,-0.09961431739712338,-0.09313647267451859,0.1025721338492689,0.2710171937629437,0.19604167487275448,0.18136227658022733,0.015915905331886665,-0.05186350317222912,-0.05158430199158032,0.23860581862225672,0.3153281639013202
2.5485408,2.096725622987655,-0.2501230360239136,-0.18345735957505993,0.31160394465470703,0.3787580780894127,0.23894052356148357,0.1846531059931286,0.09750372559655844,-0.030228688818556112,-0.030268549795645815,-0.11514625107152794,-0.15042031559824304
1.3427424,2.0490690315939815,-0.34678398930451265,-0.2507348887943805,0.2064572948880301,0.06812577463146952,-0.11360354589493682,-0.14218698195902849,-0.08688306818713161,0.09639463791650466,0.09605110334742761,-0.10537277390902426,-0.1277901943284012
0.8344512,1.9998994215640833,-0.3656797355869961,-0.27782434059227484,-0.03895045976224492,-0.2579028907422983,-0.25196545652046054,-0.17448527561186544,-0.054266632916950906,-0.13277431023254205,-0.1321377216243699,0.2326597102668518,0.28787889175906795
1.1235456,1.9520854925838667,-0.30023749499588653,-0.24847914227391654,-0.16967137534849094,-0.23357524405894758,0.027253028965660384,0.1375754977362131,0.09988313027290245,0.12216117867359105,0.12154235226325816,-0.17124131691569663,-0.2137505069025504
1.7052768,1.9014973280417176,-0.16325766712649653,-0.16888472261899704,-0.10933869389993044,0.03992194020454657,0.22495288538104932,0.13840395763329016,0.00870445222067488,-0.06055208854855928,-0.060156804410271464,-0.022102244374841703,-0.02391154250217979
2.2462272,1.8418378860509732,0.01783126747067045,-0.05821014251313104,0.021673367474023056,0.19302329927592887,0.07191148320433384,-0.1168395155357363,-0.08151607782688597,-0.037348689834479976,-0.03763411583762389,0.1945037255572216,0.2369947125147055
1.8144864,1.7830834098209039,0.20572161227454377,0.0875988466034447,0.06757012713611259,0.08629678487275595,-0.17239831056284136,-0.10852618146500163,0.028451427098613202,0.1513289132554825,0.1517657424702248,-0.20753737240632208,-0.25886859909791826
1.8454176,1.7582023556922903,0.3537784971009778,0.2971716658834499,-0.010681226222590575,-0.05318554589939358,-0.19061638873549636,0.13249306363334118,-0.03611854733205552,-0.2632560799190048,-0.26376669727056234,0.04216956693980876,0.07922693612923544
3.7442304,1.7355632990735124,0.4158512794664613,0.4494945037244371,-0.08873046931285955,-0.1056317606740268,0.11354182593198198,0.0012889012299488096,0.20971658514130012,0.34924698124937253,0.34922506594597263,0.17634058803727048,0.1383236001866295
