ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162138555946466,0.6642017846001463,0.5818064555955023,0.40033958316305746,0.6200448770566344,0.003269449099058815,-0.14408003390701388,0.29046458000764197,-0.281043165380868,-0.514111826745426,-0.283451612078714,-0.20101864735647945
3.936384,5.242298777617198,-0.09877837272375146,-0.45398515527723476,-0.43544996071513437,0.0961111021247789,0.5418137101925838,-0.5496842941294386,-0.7907111239347788,0.25244805294414924,0.504173524460848,-0.12077787974125632,-0.2510743808179672
2.2832064,5.31321775108921,-0.7609747317726742,-1.3093538121035253,-0.9618702647454503,-0.7637140410807058,0.34667504891223727,0.4125491396916961,0.05055906703158899,-0.1551126832605961,-0.4299579896307619,0.25174750796633744,0.28944140790263334
1.6730496,5.38067679117081,-1.1056932564531803,-1.6929553466839806,-0.6326211273134495,-0.9354246315538837,-0.5246751570325981,0.571138900134179,0.7720093247899188,-0.05028739157774687,0.22254680241400712,-0.20472354234090498,-0.12694176555317602
2.3588064,5.451853957063911,-1.0285477343756138,-1.4785223658365725,0.3358080693543144,-0.005044430278909703,-0.7437671829598176,-0.7655788426303295,-0.26499346568840126,0.3846115033752717,0.16377843513967272,0.20712901257581914,0.1020794442606604
3.4405344,5.5297710056176745,-0.5714850020544936,-0.7577364295669976,1.0738051280054106,1.1232112828198935,0.3041653346970675,-0.5595126027242485,-0.9652964117474402,-0.7652895810627071,-0.6180208683697249,-0.20967187936203058,-0.14340557625239797
13.273632,5.640754263148573,0.0843696362269457,0.25041140986555743,0.8108853492069005,1.170100772021808,1.0445764997242364,1.202547613512754,1.062975554108384,1.0629475453822737,0.9583366612143238,0.02339341237723815,-0.037666716788997134
5.3103168,5.690614971284603,0.681024809191491,1.0497020971421522,-0.375557812450898,-0.2081247208774651,-0.1930209433364158,0.36192457765418556,0.044841074026299,-1.2299184757570754,-1.1271175934870372,0.24160503019678403,0.3743437864133703
4.574016,5.720886806587425,1.0097977004726206,1.4651280289368354,-1.244651197832585,-1.4828998240216273,-0.9120386653422469,-1.4013535349502033,-0.4479217080833795,1.30755895148817,1.1992668303072351,-0.21800055333274618,-0.42175683422949845
2.6372736,5.821843546136826,0.958223293383143,1.5103387207002443,-0.8755497714331396,-1.1099584946752208,-0.17334765921645293,-0.2645457797103401,-0.5417710905825782,-1.3100025065389336,-1.2018886404724165,-0.1819868597769935,0.0059188421858665284
15.727392,5.958445697899392,0.5365311805479513,1.0850840625022349,0.4940649158693498,0.4831484599489177,1.029122389241274,1.609777350729926,1.2800789870803773,1.1829529848080622,1.0495269293822607,0.5711489707264509,0.4475100712638103
5.589216,6.095943358545413,-0.16208976687112794,0.2550262306091459,1.2512655517835969,1.5608667090411565,-0.1433976327450178,0.048567234998785035,-0.7399513177957107,-0.9005612878699498,-0.6899335238858777,-0.5577170464994642,-0.4288025093109486
4.762368,6.372145700558846,-0.9547345554019886,-0.4837255127601807,0.49906213288802986,1.161239252113346,-1.109158897454535,-1.5246845150891113,-0.16936552225782764,0.5403409030165771,0.22213832391414493,0.1988323337092883,0.010278356763405492
2.8419552,6.683614613305882,-1.6285652479929453,-1.1171825312735326,-1.0589708502648636,-0.613342004004425,0.1365774260500116,-0.14013317936826308,0.2808949690816367,-0.23144864546052668,0.17465614313165115,0.10545110265903813,0.2504034041363287
1.982016,7.014211404177625,-1.9937353663113981,-1.5270216097189782,-1.7495854470281171,-1.982784034331952,1.1860107845754062,1.527686428474375,0.04473732662330456,0.06042433121435805,-0.38286073677886034,-0.1385017441427208,-0.07656533675304648
2.007504,7.351030057055854,-1.9218302579842448,-1.6235398646083594,-0.6415739032830007,-1.3385687480105795,-0.14719803825542685,0.19872481078233858,-0.08825768045274678,-0.05024376791720949,0.3808855892816469,0.07699073135849058,-0.188914927966764
4.0561344,7.689504910808618,-1.382897976122324,-1.3539545199280385,1.3429365146079713,0.9106733917159341,-1.4556695113566054,-1.552973813451245,-0.035050683773502095,0.1911406047337201,-0.19173439428956465,-0.1737213413570788,0.06788121841212134
11.350368,8.008974961914683,-0.4583354810860926,-0.7706814697961791,2.230513621375041,2.4388015058173615,0.08726829497478411,-0.23113897907265132,-0.08398501857812017,-0.45237246328290354,-0.14536133195036147,0.35175243185834426,0.37493192782609713
15.362784,8.250341675008578,0.6736938020508295,-0.05204383452662579,0.9584163969778311,1.3791567229664905,1.8186650205375818,1.5353691047982219,0.2753345147584421,0.7742646695650084,0.5643177646796905,-0.2589265228040806,-0.5558053140119729
6.422112,8.428258306012845,1.7907610637476374,0.7251445770217044,-1.348467269818966,-1.3064034583103927,0.26547788306406356,0.34180721461242963,-0.26383212857095467,-1.076150559872349,-0.9703700931805792,-0.26196095927512225,0.097847424569673
9.382176,8.575633047477643,2.6757332153322917,1.487582459458214,-2.2545631311276186,-2.7160274652831102,-1.5929858664173355,-1.4658081296440646,0.6111713379871904,1.2723015649072795,1.2504003467108937,0.8894735657245588,0.6492650548740561
4.6534176,8.690808506363817,3.1167310059822344,2.0666141560787086,-0.8240318197143167,-1.2109496893689933,-0.8921193306077391,-0.5538611303392796,-1.2477391085931107,-1.279199500689857,-1.2836817109415306,-1.0359217160487486,-0.8932320621211752
24.618816,8.768154772042813,2.981160008702457,2.256817931047051,1.695543827456926,1.6786822204377951,1.8326998471509706,1.4421972057426602,1.193103140472292,1.053147334025907,1.0022938216324722,0.460756246573669,0.2542596447149954
19.808064,8.636764131585679,2.265565823291153,1.6179933274756735,2.8058352876486494,2.6151273539616935,1.4012755062522073,0.5540509433972431,0.007523055627256692,-0.6551768902069491,-0.49086083754204063,0.38268002631207576,0.6672862721973511
7.788096,8.301030536847659,1.1617487057434472,0.29928324727006456,1.600137473043949,0.7581348332760559,-0.9587259525718229,-1.1947942315946867,-0.8060358334109216,0.24265655992585747,-0.02796864835304839,-0.718543813794479,-0.8688268763820904
4.228416,7.906434594824238,-0.01455747596696895,-1.032260282176592,-0.7092780479773029,-1.5119516710809806,-1.3189205337413066,-0.4102088502650907,0.3940072181870667,0.04813188440180353,0.369544714663588,0.3378479048929435,0.16962654423859677
2.4770016,7.481727348287312,-0.9437315225185222,-1.9102979769973445,-2.072015843355037,-1.9090205696534728,0.4207612099421428,0.889339232025001,0.4059655033960639,-0.18452418722228528,-0.5060464956120477,0.20623478463669664,0.5986101170715072
2.649024,7.042745062516736,-1.4136653874986795,-2.0799617437059914,-1.4900252789207726,-0.4727737388026398,1.2437064373787738,0.28512309174192135,-0.31783384171020834,0.1958841482615429,0.49518799566745614,-0.26631855840391433,-0.5730441865242172
3.126816,6.587712643614996,-1.376636112902253,-1.568462668885538,0.2405192490474565,0.9769504888119805,0.026372455675228324,-0.6582251982328807,-0.36553213522469613,-0.09273609830938088,-0.35191051937257734,-0.1293587579089777,-0.16187734631336936
7.628256,6.128998920623826,-0.9439197818076909,-0.5953046256906365,1.5090421264454605,1.153450177193783,-0.8825953297428605,-0.15291837330108463,0.44476731253741847,-0.12879902583700473,0.054421753168520076,0.357338738361804,0.6837741080484526
8.29008,5.658123567196477,-0.3316047854133632,0.4429325870318077,1.3692371970074968,0.33004132707049527,-0.2766105995657672,0.30805277602600784,0.3903639108307129,0.415812127430933,0.3379622462117331,-0.0011626841545714247,-0.3530676696719622
3.6289728,5.1879204019955685,0.2266567663745648,1.1800518490865184,0.24625022147104367,-0.40624211446896513,0.521250519914868,0.12051089925916732,-1.0773782920324908,-0.6484704534143113,-0.6585910761112249,-0.6124265404234034,-0.4505593816513276
9.9038592,4.7171136112421435,0.550072854542388,1.3652828185191224,-0.7334103876388588,-0.532734721921523,0.5703831164816929,0.022162909666009378,0.8411002082341725,0.7273940702794287,0.7635751729718426,0.8085318437206422,0.8043877039029462
1.6825536,4.237386151061955,0.5461588274621771,0.9854026436955906,-1.0615190738853397,-0.29812707741066863,-0.5548230008176099,-0.02485860878249513,-0.19667451365036182,-0.6480675140376492,-0.648678687132718,-0.35435405368520195,-0.2992914928176771
2.7608256,3.798938426719595,0.2570152173825781,0.34571928740772134,-0.7236931101034353,-0.03230511193346502,-0.501368585796801,-0.3378267820250594,-0.1177782419044537,0.4771803969167694,0.4160278131898501,-0.31176450005240613,-0.5093192098008928
4.252608,3.6191301615442355,-0.21765778605505834,0.07255168932098817,-0.339582794308437,0.3593798302931406,-0.14059095513256234,0.12219611077212562,-0.1898810424045511,-0.27686086492818346,-0.15336843043345458,0.5831580633638075,0.8141340179679504
3.0059424,3.5609561398154743,-0.7629259034023925,-0.04493047530998747,-0.12989754276115925,0.2733977693545332,0.21603662625775055,0.19334591807999332,0.4852026980060571,0.07195706175385795,-0.11749369130121863,-0.3029052085321688,-0.4368009919607423
1.598832,3.5421324347542424,-1.2819300043727477,-0.2351722730795749,0.016807440181295763,-0.2374234518859002,0.18833439235911334,-0.08956067364466179,-0.3276414904591111,0.11238433884882254,0.3758029699615162,-0.2318677542888262,-0.23303392837417447
1.1379744,3.5414063188684124,-1.6789745066906565,-0.5723046446087742,0.2694624775485753,-0.4468128439630748,-0.18190170987317303,-0.08824398478643718,-0.2271703046875775,-0.2176565364047802,-0.5450747526558345,0.5868150802829563,0.6984298069703612
1.04328,3.5537779025502747,-1.8509419958499693,-0.9873941758250274,0.5258992908848996,0.052668214390297154,-0.34606070230295144,0.1798283094023417,0.3917789276103257,0.17618802860402696,0.5293788252274878,-0.5189075153666175,-0.6629351093250833
1.544832,3.58133819723413,-1.7090071098573658,-1.3072461527831978,0.411325990062867,0.683881219483235,-0.03243658194283087,-0.06280758824434217,0.03182153286251948,0.029826582850044303,-0.3014776937967654,0.06685045428574589,0.15276314984596587
1.7289504,3.6303331164218684,-1.2126998429413478,-1.3228414234842192,-0.24532204980483993,0.5374082378661186,0.39062492504479346,-0.19750705538819102,-0.4379540208442349,-0.349685458965277,-0.06912162231312685,0.4814375436125364,0.5242780507959189
1.2865824,3.7515664293427595,-0.409224317041513,-0.8218788657210152,-1.049800837006818,-0.3686384534436549,0.10049853161140283,0.22683352928770542,0.24183415333568084,0.7124566800171893,0.49101532179399504,-0.7125340282402299,-0.8755457439355089
0.92310624,3.981002031834333,0.5416804306743677,0.19611393205637281,-1.2612443727927103,-1.022925243222194,-0.6277931031963956,0.18344768699497668,0.018387769526143367,-1.0686255685341075,-0.9109390187694913,0.3463994220534638,0.5476022733752364
8.725536,4.257714214930232,1.3925656224410015,1.3438700296827353,-0.4530445833610656,-0.6566856594757678,-0.32888717890987484,-0.48687071571974955,0.3257866195809263,1.3673283839658472,1.272097104060958,0.43268725105751704,0.25897491174724396
3.9207456,4.558484839050026,1.8757025201614743,2.185479049960545,0.7887247955156856,0.48088788028609825,0.22555867245702974,-0.20489647358832963,-1.0775426813854356,-1.5273180627167304,-1.465247378188198,-1.040447665023,-0.8786398965291627
19.3262112,4.840148808682035,1.8234891714622539,2.318355035203482,1.5802787992681113,1.2263839698215309,0.8961062839290165,0.8477701967685286,1.2140330214961619,1.4731205947509196,1.3812311046307209,0.9743502946290308,0.750943919358205
6.200064,4.971167070874485,1.2183787987894446,1.4461410653568871,1.068514366247694,0.6480945267572203,-0.15338781264057463,0.02278904204071967,-0.46803806458749014,-1.2119256824837608,-1.0265621869022326,-0.3167603453192556,0.001653221866857559
3.621888,5.114754897987129,0.25329851709050055,0.147242233013459,-0.2823840286342159,-0.3776242794589762,-0.7762270362826782,-0.7443172797293198,-0.17575175676710034,0.848743142772988,0.5478772396297981,-0.32411357115000144,-0.6096100784715816
1.4063328,5.266077515552858,-0.7592366213920627,-1.1485405205327837,-1.350383865464983,-0.9576612316523576,-0.01841404029677048,-0.10906451526056093,0.13279673966601754,-0.5101639127613079,-0.11764300766829892,0.46707775213617864,0.5114885076740715
1.4818464,5.429213600908029,-1.4992330361615798,-2.0200696223852823,-1.2702701149439621,-0.7233351607268323,0.7544408431853987,0.7292718786104784,0.13957384398697756,0.2756763560961775,-0.1665105398301887,-0.20831136581629714,0.041399717077081226
1.384992,5.594947454279552,-1.7406232069807384,-2.2240356284839042,-0.1659707122043144,0.004024339857055637,0.14876127661137079,0.09582622689397952,-0.05567532372523674,-0.17943612509139484,0.2718982835620145,-0.005979683615341289,-0.3587449011030486
2.7953856,5.76190802620372,-1.4162314946267311,-1.7192066907605812,1.0222859775287723,0.6823768523742576,-0.7542129572185211,-0.7019260384474562,-0.19397552344324467,0.23640810785872604,-0.18338176093030287,-0.05244851209164999,0.11378961355300514
6.472224,5.923108459951113,-0.634716061495027,-0.7019596710414567,1.3410099681166887,0.8532894257294231,-0.24368223547837273,-0.11481280649347565,0.09848619075921237,-0.43587643135295756,-0.0913760922755984,0.1639064335461323,0.31484682003431846
10.425024,6.046735557441264,0.3579123269045674,0.44067022657882116,0.5853846246746374,0.3426697169600114,0.7540625613546843,0.6855860735056553,0.35423679977228734,0.716563078618278,0.4792222307416929,0.005234635577467127,-0.3432538321293627
4.9828608,6.078386250390715,1.2688697573590384,1.2766642329536082,-0.5404706407295856,-0.5548154153550409,0.4253604982850181,0.12072518055857191,-0.7011275428089494,-0.9762838272481744,-0.8454100462983982,-0.44741468144316615,-0.12162296566363802
11.24064,6.054665017334352,1.8650643538826104,1.6619018878240777,-0.9530038578853522,-0.9924016547551572,-0.26978104222615973,-0.5615498122250537,0.8901877209887913,1.117142566076905,1.0543176816077884,0.7877028805791286,0.5863942587980703
3.7319616,5.9597250474023875,2.023465906532472,1.5226491513818081,-0.36599848893269954,-0.530342507123953,-0.560473473722065,-0.20704111284531335,-0.8300517438320405,-1.0854118917938644,-1.0300837961325398,-0.652851909920506,-0.5116235810136849
13.064976,5.8804770359291645,1.7530763764680943,1.116839754330339,0.6674904176132156,0.5934740634237411,0.352893362238396,0.5470469290492855,0.4251641311781162,0.8942214958960193,0.7939481639192366,0.10341839795135177,-0.06307412799695318
10.257408,5.920995737672844,1.1178112416847104,0.7642469873282193,0.8404741583474088,1.3670130813270511,0.0007444190659543123,0.3379936105246129,-0.037489297246365905,-0.6116592463311509,-0.4430336819443697,0.4066420472382701,0.5936689423328171
5.358528,5.950554226387742,0.23885117166025438,0.28341966003406993,-0.060620293107250554,0.5852836577053115,-0.24453427055730648,-0.7795048665608112,0.12488324774720061,0.3133430424783766,0.07550869554509314,-0.4906704506477553,-0.6379858206849279
2.9649024,5.97297734270136,-0.724954448318713,-0.2910593145904153,-1.0887959885575598,-1.0593529798889614,0.27036848338136615,-0.2798927518711756,-0.3774653837335941,-0.050397041302900535,0.250458406411249,0.1466243343607777,0.19639174140855817
2.2690368,5.992359136153891,-1.583367014996189,-0.8944307037291276,-1.0020465666037548,-1.7149991059566512,0.36534303690041997,0.9240177245509162,0.1029122661702066,-0.13427531169526197,-0.48422577221076085,0.3113304420264664,0.3864186693898399
2.062368,6.010470217646866,-2.150376353457045,-1.4184582186398789,0.3220149578722217,-0.42057944270517583,-0.47704416581420556,0.26351969074608345,0.42543093083412975,0.18443629064496983,0.549477630423378,-0.5314610003470247,-0.6950625372043134
3.4763904,6.029957632836123,-2.284194971181631,-1.728765055780458,1.5843959758246504,1.5764272491489753,-0.6625773776833745,-1.1226302036177027,-0.28838262621837985,-0.06378679693138993,-0.39500862472957143,0.34578258805276946,0.4851726102799982
5.880384,6.045855363259224,-1.9234061859554077,-1.7094568842311542,1.3329515323617611,1.9986530987647422,0.5959368984627553,-0.17817013799203815,-0.45009409101593517,-0.19175422458612792,0.07086284797617205,0.13879142122742696,0.15021436172858224
5.839344,6.068729847111282,-1.1108308313323865,-1.2670505076586576,-0.45200810067306035,0.1523773803088314,1.024679081670189,1.2882869537153012,0.6514602722580781,0.49335125670062546,0.30359191375448996,-0.5609318955630014,-0.7523113702917009
0.9557568,6.108671047474901,0.007923190239865319,-0.41145120763506116,-2.0844814838921244,-2.0847932395435005,-0.5323051376571278,0.10898664908704538,-0.009007700555546672,-0.775874962720342,-0.6510619976892326,0.5084077638371568,0.7707438790539572
3.1313088,6.172345513668737,1.2013079285130595,0.7051691556567027,-1.7566348289741216,-2.193265054325983,-1.2833137440027171,-1.4999833093982164,-0.21123270929208213,1.0165259927982457,0.9559432294530038,0.10729915717291462,-0.08285253126953902
6.1877952,6.278737564203957,2.182243474225745,1.8180367085868008,0.394500971986033,0.14969917609877617,0.03663153020999319,-0.07240594419996095,-0.665109321373008,-1.1722351625726184,-1.1660373347635156,-0.8318627461817725,-0.7644037162204184
25.251264,6.33451981106557,2.6926077234910473,2.4227365279760282,2.4345729397452587,2.3973692917684795,1.7264141923523948,1.6765640196092626,1.3161797680623313,1.1597141824995072,1.1612786859422948,0.9881679785159667,0.9411388789718641
12.324096,6.168889820913996,2.5948899295165178,2.0385183793882518,2.296017080067235,1.9566937976607008,0.3796310065699813,-0.1591344307505231,-0.4889595861794931,-0.9474848956367524,-0.8931423819026977,-0.3857688475221002,-0.23605387212512666
5.843232,5.93432755602755,1.9697069785263557,1.0852561095595672,0.24456818717900886,-0.34790766115723776,-1.2228515105500557,-1.3441670667964605,-0.5960315860974635,0.6241870133126003,0.4885019374766772,-0.39288360447380594,-0.5994743530067449
4.00032,5.669257003398168,1.0382818943973096,-0.023426754161615198,-1.7653672344072033,-2.0336360742115493,-0.5272091252951849,0.16311619992284745,0.5271884155028174,-0.31830303212866246,-0.12876815682907164,0.6588953664447702,0.7402914973673789
2.700864,5.377895959609184,0.0670099853427211,-0.9270686090016174,-1.9868178163011276,-1.567887514025462,0.8802716707225868,1.1138065239005555,0.29901067882588334,0.08593145170513306,-0.11837253142678694,-0.3357992352394685,-0.1871165641115886
2.744496,5.07111182830763,-0.7134135708190948,-1.3826222259013443,-0.41700641470103056,0.27656719219274234,0.615954836724162,-0.21684941479447883,-0.4360180381799736,0.08443039383269357,0.2877644058787518,-0.07481225086359813,-0.3506107416764588
3.393792,4.748240070598901,-1.1659222933339728,-1.3454344638102549,1.3617892816047952,1.5497264155414892,-0.5404149486123871,-0.9088336264303631,-0.22780452052282354,-0.18934387426423369,-0.38589187019227894,0.1647440280463253,0.3329378013747932
6.116256,4.415844541781163,-1.266900650831351,-0.9258724573701648,1.7683450514052141,1.2205490173087061,-0.4630493323147063,0.268594165552489,0.5430654100597714,0.19280660405898079,0.3581024361838577,-0.034040997308859275,0.03881221147489073
3.59424,4.068682143611325,-1.0910382849864873,-0.36318670239164946,0.6005268623678709,-0.10554376982850301,0.2891316955956012,0.6489110292898204,0.014410667311372178,-0.0932785844286501,-0.19239036348450947,0.021660862292326156,-0.20364555534851458
0.3774816,3.754877775382567,-0.770658202099025,0.18438534399251374,-0.9341847535709293,-1.0183190670739763,0.24061686789781647,-0.15676680064574836,-0.6587255441806937,-0.03986491632296284,-0.015705024894098286,-0.20150435395099495,-0.006669724534462062
1.88532576,3.4750797849911503,-0.4530841796918876,0.5245271399331594,-1.497139257409481,-0.90645963519609,-0.20170980352506293,-0.5000090262625281,0.6169112518122236,0.1224741939486621,0.14271456087748088,0.3219903768389449,0.24003035368343376
1.5983136,3.224028479710576,-0.253313530473559,0.5699518339477326,-0.8435091754489356,-0.1623993805645138,-0.2398394956768297,0.1336186658557559,-0.19933989326534382,-0.1273325806425087,-0.1492809075991422,-0.1948569938086644,-0.15941342203456596
4.2760224,3.063550788308213,-0.22004093590671372,0.4649107231643856,0.2151828318627901,0.554880041738555,0.09108018265353467,0.2825290913401847,-0.16986296402993203,0.08721940715640564,0.09004404974788931,-0.06729148384412474,-0.11617933219118852
4.965408,3.113114058346051,-0.34942889154274814,0.4659031149961475,0.6159422275848301,0.8550119178608595,-0.26916039178980894,-0.0022922942904940458,0.1701568895412173,-0.04551667552592866,-0.03423342353516986,0.20952565445255625,0.2363858139024859
2.4830496,3.2330909704276234,-0.5967313646177842,0.29723975199902825,0.18452818957796432,0.28220643022696734,-0.2822872467319299,-0.39452525978346936,0.05731697359878002,0.015001239122241288,-0.0022887052134640245,-0.16877028089396026,-0.14173109771199943
1.460592,3.383364492008395,-0.889077103734177,-0.09501840160849077,-0.47882874776090584,-0.6101796872132984,0.280428201938939,0.008032914205920338,-0.27010565426449956,0.01554392380852087,0.042575352479302914,0.05555304590699048,0.018303664233299946
1.146528,3.555263418595601,-1.1152058623437742,-0.6048843568627537,-0.6128998117998117,-0.8658518221892071,0.30080830720290713,0.5313109250017909,0.03923053677207947,-0.04891703080351637,-0.09273719732964601,0.026572150509925393,0.033838743246403714
1.2567744,3.7401222870467614,-1.1514181269621933,-1.0449505165405986,-0.07007090817298828,-0.17470908094994678,-0.37161102673848173,-0.006729539186282274,0.33102977761563535,0.06138000322089124,0.1158474824251201,-0.09279928224426846,-0.07931666951364659
1.9579968,3.936983671199618,-0.9065552783902535,-1.2044333954891164,0.5358490350371162,0.7529603144519136,-0.4691955484553331,-0.6637062502866828,-0.24508824226516415,-0.02902686817324301,-0.07494397661285103,0.15999422523331738,0.16515911375068174
3.988224,4.142328130856641,-0.3634270289462101,-0.9553784114495759,0.5158382903940651,0.8846894032909502,0.3868428256608017,0.0028785406065680677,-0.2634034594850378,-0.03360531945358595,-0.007474854302580013,-0.14551357228998033,-0.17555054488205743
6.310224,4.353805979644946,0.39810347277825575,-0.30913191376621874,-0.13881275175370167,0.01933769451085493,0.6432026220535956,0.7981862656705836,0.4294716055663566,0.08529606880917841,0.06969373213613446,-0.024053612965264638,-0.014875162684727083
4.6149696,4.5317736319068915,1.2112422097925764,0.5180720808890314,-0.7001199218021465,-0.9551813425208503,-0.3160437656171901,-0.038157490093421585,0.0521449776243621,-0.11067430726062293,-0.09160798225866262,0.23258160975922096,0.28093989958080695
4.1478048,4.666653848477168,1.8677262592685306,1.2859838573846127,-0.4474372234354145,-0.8974392700858242,-0.7242314837041063,-0.9096553481378651,-0.38473648910531394,0.13397768368691035,0.11337393749391339,-0.23898499039826226,-0.31742598144434553
9.542448,4.782886820926536,2.1750010430953552,1.7972572322494667,0.4809655362239081,0.2497339146788745,0.2483777516629387,0.12689283876638544,0.006036796563260005,-0.16984850732519027,-0.15945729693221503,-0.018852526258308144,0.023454396348996792
14.328576,4.783674018581364,2.024977258528316,1.6978872314035771,1.2101004932446253,1.0957516065698278,1.06811224298991,0.8937591615776704,0.5736597207945497,0.18820042350789593,0.18439022371784086,0.30296051092733595,0.3051031081570876
7.46064,4.628476397935465,1.4527265333159833,0.9289136470716405,1.0030721935102438,0.6786720599598771,0.1939054634800228,-0.15252022521512523,-0.3583623016793048,-0.15394054603174082,-0.13336074108959264,-0.3178431164150695,-0.30909936484240674
3.1910976,4.423387689490708,0.6386578220011282,-0.07696585096805698,0.06436211429575046,-0.32161991666649936,-0.8329261867062181,-0.7080222215151498,-0.24361308715136445,0.0861860631867693,0.03339200806535996,0.08777682928780862,0.04048233667975868
1.9237824,4.206213249357603,-0.17697313351223845,-0.9258965976521537,-0.7905965676448671,-0.8027765170803131,-0.37475801284894633,0.11228392884680043,0.381123999453817,-0.038934551394695226,0.035071726913124206,0.13006553040565041,0.16895934515622257
1.3483584,3.980827794769322,-0.7852957417143679,-1.3669214736570137,-0.9124662968235157,-0.4493335063322195,0.632042552753485,0.5190397723173267,0.052719277147161014,0.03677154054908468,-0.03686356175682042,-0.17267685191832963,-0.14948510533410553
1.4377824,3.7496992399501763,-1.0669501862572015,-1.31829831450347,-0.307679345665117,0.15857159900444642,0.5226273549931191,-0.0853350307233013,-0.3138822036779479,-0.059482636057300586,0.0055107472560217185,0.11560810947198787,0.03739306620858523
1.8121536,3.5147128619454473,-1.0156096673368402,-0.8669602680895391,0.4605425520030116,0.4057668868869046,-0.39240556113040936,-0.3486361225767611,0.05109572478767566,0.08608003039708201,0.025201801095816323,-0.08352124594828642,-0.024113392034108557
3.0849984,3.2805424997644654,-0.7239023598479265,-0.2152540533337132,0.794980697258273,0.2760786109465681,-0.5531544128421536,0.03344274018602991,0.2587964580014387,-0.1244321984817779,-0.0695581787330584,0.05428108128108627,0.07317751580076699
4.307472,3.048286378806328,-0.34028647595607336,0.38353942311489114,0.5088038972760535,0.08636297215820597,0.1671789806470718,0.18544645640112248,-0.11639723412454162,0.18453714480960157,0.14877114540280256,0.06536738546118802,-0.01413807399664487
2.7258336,2.8138825257247597,-0.010478031408632257,0.7077774822146009,-0.10552549278260966,-0.05405623109526964,0.5043221719892136,0.012952220803233702,-0.2648929293532561,-0.2444400200516034,-0.2347723412435326,-0.23492803309437052,-0.16400772170252984
4.2296256,2.5869644889048056,0.17132671761585525,0.6868142975752853,-0.5631532512088235,-0.20657716623957076,0.07819119189942596,0.034407140510765884,0.37563809865305586,0.26428889961259966,0.26864042305634,0.2788926791517231,0.2541920804685382
0.5262624,2.359874146296948,0.18018420245739844,0.3765265922039129,-0.6282055818830741,-0.3361765927270461,-0.4988402513430545,-0.11404674314396658,-0.1631203830777391,-0.227512366369978,-0.22400158026938535,-0.10809829832997421,-0.09032074381404283
1.2887424,2.198002556264009,0.0646056898586148,0.05337562481740035,-0.3095725270837919,-0.15620911329663015,-0.2543417865088177,-0.18841539353858602,-0.058701407112851385,0.15352912648121378,0.12884819345013054,-0.14189665772870955,-0.20048190560198018
3.1638816,2.139668426183492,-0.09986692906626832,-0.09283553320543551,0.10179503787981596,0.27011862169549533,0.19614937060089474,0.18089828389658155,0.010534925372322193,-0.0721236487000174,-0.02615167312745854,0.23984014306608972,0.31585457540448864
2.5485408,2.097079637345506,-0.25020312437773434,-0.18445815947233066,0.31119362952672075,0.37860733480801906,0.23892145840364076,0.18458986187382265,0.10540204618313194,-0.001358915354033231,-0.06537353705702095,-0.11517211423472766,-0.15068731764499663
1.3427424,2.0492800568376404,-0.3466649249825384,-0.2523911504423286,0.20708833386844905,0.06962305312745946,-0.11350523850243517,-0.1409090095581775,-0.09609857418589478,0.059816591895174694,0.14050763206862985,-0.10607258193870771,-0.1279317881872749
0.8344512,2.000068486719522,-0.3655045792994216,-0.2792546248177539,-0.03760709827262099,-0.2559830364362414,-0.25303998278420303,-0.17607126035629597,-0.0447248422749752,-0.09059447573675593,-0.18422503211071675,0.23311823593194872,0.2882694094375129
1.1235456,1.9523285610841035,-0.30019970435247284,-0.24894562936009246,-0.1690081027097743,-0.23356278686430434,0.025815975683198693,0.13878696590835662,0.08969945925420507,0.0785555578693415,0.17574764935536824,-0.17134436284767893,-0.2143279830202478
1.7052768,1.9018335581823518,-0.16347926103616553,-0.16871791369500358,-0.10987743588344945,0.03858929336390176,0.22515682150598568,0.13817161384534982,0.01942902543514164,-0.02055848791566614,-0.10960553199903277,-0.021974987782524585,-0.02368989402088646
2.2462272,1.842068134335296,0.017376752887058988,-0.057673308594516755,0.02084689299692809,0.19199480594715282,0.07444451795868408,-0.11663936217041275,-0.09095824102883192,-0.06994662568861361,0.0028710277124188916,0.19444998130102895,0.23739262434380592
1.8144864,1.7830837397916095,0.2052507618399236,0.08843377774906959,0.06742799326183223,0.0862396696873074,-0.17137780438782144,-0.10819780463390248,0.03438194783317303,0.17458580672059387,0.1216447241326989,-0.20788765866232276,-0.2590987533321634
1.8454176,1.7583018148515632,0.35364123866313957,0.2982982726905605,-0.010687208752075135,-0.052733190608707216,-0.19369057024484623,0.13020796254609313,-0.03794443646370372,-0.27705656777064525,-0.24466726429765565,0.042806025294057796,0.07894152409221904
3.7442304,1.7357265300648461,0.41611318490973354,0.44979171783159283,-0.08881207930092405,-0.10612670160196068,0.11520382047067886,0.0021627677318930747,0.2106484535271785,0.356515136656248,0.33931910516500635,0.17541711021013748,0.1382713543355721
0.820368,1.6997564855958582,0.3636686637302618,0.44825574771323023,-0.06480666488863514,-0.0738932542146669,0.1678292164340499,-0.12555555797359494,-0.3334999369323945,-0.38832043785534287,-0.37207904943032816,-0.28320893884399295,-0.2177782733344447
