ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.9557568,6.109621475017769,0.010835869345120505,-0.41809506606475105,-2.081852617961057,-2.077595677536233,-0.5280387282604261,0.11529539450939429,-0.005359411442694824,-0.9083283846213925,-0.5150549636463985,0.4848455026085121,0.7694834080521642
3.1313088,6.174689010839944,1.2035884887976367,0.7028267847740671,-1.7521924605078896,-2.192102086300124,-1.317781214462532,-1.518371964839325,-0.20845487059001613,1.0820056075807452,0.8983586061204791,0.13881458631354202,-0.08007168772651188
6.1877952,6.280621822108254,2.1834207843900955,1.8173673188383674,0.39543136990558714,0.1467343178892792,0.04504169853329979,-0.0644209439342396,-0.6635143147363927,-1.1792624160012555,-1.163808770777271,-0.8444563023582977,-0.76535936385741
25.251264,6.335632664417651,2.6941249179545497,2.4217142471691413,2.432352932224843,2.397198470010462,1.7339003831013837,1.679399094348095,1.3093199090332137,1.15689909851298,1.161702251056068,0.9884545427580046,0.9405654894136148
12.324096,6.172208072712092,2.597722643677255,2.039786631869251,2.29320986463245,1.951408141977564,0.37937175342814916,-0.15611317533027594,-0.4752568375927093,-1.0040695356410159,-0.8340957686280612,-0.403237348447262,-0.2368384426574415
5.843232,5.939151844327767,1.9748704258461751,1.0834763938072303,0.24501969697582524,-0.3453358335721992,-1.2454516958840163,-1.3656614815610106,-0.5972207806491568,0.7696022433642088,0.34367448772145365,-0.36223926115434374,-0.5966540392219352
4.00032,5.674014595539286,1.0455693382110833,-0.03335645916659998,-1.7630885566374348,-2.0252196929751527,-0.5327596150134931,0.16963409866275692,0.5154389465687599,-0.5242252249035786,0.08147832989191799,0.6537063483241496,0.7391278914983173
2.700864,5.381518446710854,0.07481828646597107,-0.9427396142047538,-1.9902884932992209,-1.565110073176885,0.8964289273414489,1.128197325231081,0.3324015992636122,0.31084325430780585,-0.35649773523693923,-0.3773457735391293,-0.1913621498638326
2.744496,5.073016348373665,-0.7073472216482931,-1.3945875957244034,-0.4276899758863255,0.2760616777407906,0.6133210900691926,-0.2160698560618175,-0.4968216759312735,-0.1411072111806478,0.5280284475903724,-0.017837377576494465,-0.3444706497647589
3.393792,4.748312638146592,-1.163466918383256,-1.3452947765453764,1.3540175878075285,1.5524782127703691,-0.5506163235051842,-0.9122929725458456,-0.17557469617695762,0.02567125155039246,-0.6127357917032947,0.14089613819842137,0.33239765038661545
6.116256,4.4140953883997796,-1.2687504634560998,-0.9135270857858053,1.7719796375284134,1.222339160212073,-0.4616451073146291,0.2597784413740271,0.5463003285101883,0.018909308198770975,0.5467724078056391,-0.05391465100437928,0.03391863553202302
3.59424,4.065400590957743,-1.0965850456900534,-0.3466672075855926,0.6113759008720622,-0.11444771258055202,0.2998087412080335,0.6513242316238899,-0.02375393089463836,0.004173486188147689,-0.30994470636272936,0.053634490683673076,-0.2000788384199822
0.3774816,3.7497388192600236,-0.7781975537099375,0.1940334707811916,-0.9268398575090432,-1.0287944961484443,0.23957455041165862,-0.16380202259402055,-0.6460588006438583,-0.058146078078785086,0.019287087905573777,-0.21666901362329336,-0.006644506051065258
1.88532576,3.468703580711036,-0.4603878872072013,0.5249285186573004,-1.4968716363684058,-0.9051292308020599,-0.2140817315893163,-0.48621693932361176,0.6322741890291096,0.09761715295582778,0.1614710783440523,0.32369163907005744,0.23932702652321725
1.5983136,3.218181904526178,-0.25917034527717137,0.5681175860083458,-0.8455463980894509,-0.1541401453992798,-0.22288466251727937,0.13408302333762936,-0.20371500951649366,-0.10268909384641346,-0.1744114887974347,-0.1996480087322493,-0.15986376169637315
4.2760224,3.0590937924681594,-0.22487904187767213,0.4674530943439252,0.21442995432789136,0.5581305316566891,0.1048520745701117,0.27907181608152853,-0.18986055253290526,0.08313248146154485,0.09532760357592789,-0.055856991815206536,-0.11487236225999047
4.965408,3.1080939699552688,-0.35519833899395215,0.47116034038951843,0.6155560801845222,0.8597194684079073,-0.2630807005651468,-0.002856028192535831,0.17183921157393833,-0.05817487137728867,-0.023676276360471895,0.20612330513842161,0.2359018398398192
2.4830496,3.2279954277941285,-0.6033834416136485,0.3050291447558051,0.1864275334883151,0.28049373048615833,-0.2866391067743304,-0.394340642728266,0.07730202245223468,0.03568451036956766,-0.022073259812675623,-0.17995404441475238,-0.14349227400253656
1.460592,3.379108442158391,-0.8951311096893259,-0.08570248027792571,-0.4725952426244251,-0.6187475428962621,0.2795649154569408,0.006797538243983807,-0.28588835017611297,-0.014668663525978329,0.07646900544201883,0.07061081792852313,0.0207746699601753
1.146528,3.5524130265394116,-1.1189035416155904,-0.597096312902622,-0.6057725583897916,-0.8714492710066578,0.30848118344033243,0.5346070925821892,0.03271240855739665,-0.002645597551508659,-0.1448392817487407,0.024991671464581297,0.034029180631006115
1.2567744,3.7390008588629207,-1.1516406005400426,-1.041894861927761,-0.0688947822775522,-0.17263213715246864,-0.3730356507844643,-0.006578924849091949,0.338073972994038,0.004136083694922153,0.17662737418843644,-0.10422713962037931,-0.08215979258855151
1.9579968,3.9376111693346374,-0.9034177832805086,-1.2073188796526924,0.5293674379630601,0.7571542577829421,-0.4758898626979866,-0.6688974903543835,-0.23758076145242837,0.019977663551688722,-0.12618289488664539,0.16635671191147047,0.1668172317808498
3.988224,4.144406731907302,-0.35816643917513485,-0.9626580568419918,0.5076015930238349,0.8857733774415211,0.3895214368148709,0.0023568534141970945,-0.2734378974277525,-0.061919348178036515,0.0252372566890197,-0.13636995956699113,-0.17412154810083602
6.310224,4.356637515599904,0.4036711298005164,-0.31730826376774063,-0.14234393163273829,0.021785306636061718,0.6520651377080479,0.8067297551210149,0.4312423235014193,0.10216629542427957,0.04836930917544327,-0.03594837108464917,-0.016842206481556807
4.6149696,4.535062203901609,1.2156509730782603,0.5129462187777304,-0.6986584274212214,-0.9515277593426879,-0.3198390796073711,-0.03848095723188674,0.0520770969805442,-0.1313675233660282,-0.07154510485146275,0.22975278699395787,0.2808991720885607
4.1478048,4.669910066741884,1.8705293290598348,1.2843554415812315,-0.444865036068219,-0.8980715838715766,-0.7421257581754572,-0.9188083512171734,-0.3828437523763892,0.15632834607619459,0.09497216835045537,-0.2254077865872094,-0.31616828351356707
9.542448,4.784910673929414,2.1765650786868855,1.7958248410491715,0.4818896920866799,0.24832811052627146,0.24702565652865047,0.12895646473280312,0.010666834044826712,-0.180547188269878,-0.1489574193639858,-0.025210596033625146,0.022995852082795042
14.328576,4.7853368783136006,2.0266628985807196,1.696659236953818,1.2095962787655892,1.0928015095736316,1.0724428236906665,0.9016144848683981,0.5749523197483699,0.19121560722406117,0.17634715019509917,0.29660992362645816,0.3043368884595926
7.46064,4.631454052763606,1.4557928002288714,0.9291202199572054,1.002514179559042,0.6743619892256597,0.18986553252629035,-0.15660165933812326,-0.35892162827679513,-0.17472115373758776,-0.10695566840851296,-0.3165397042885953,-0.3087289602110621
3.1910976,4.427001678367071,0.6435474647896035,-0.07901262436786909,0.06420930945206556,-0.31797942540867663,-0.8449761436087352,-0.717635508748728,-0.24314212806443683,0.1418298493778218,-0.024881136311561258,0.10001645972362087,0.042119804799825265
1.9237824,4.209220360605725,-0.17104541695960115,-0.9333459844060176,-0.7924677764992615,-0.7955981265037612,-0.3757831617035894,0.11514578683732342,0.3830936400492699,-0.11811803128210356,0.11655146668567971,0.11947639264152064,0.16665325053482258
1.3483584,3.982522325603919,-0.7800344131783756,-1.3770296540740163,-0.9180108991292081,-0.44813098050721184,0.6408219449521252,0.5272035209771923,0.05881899240679601,0.11709033831086478,-0.12208767838131325,-0.18255793415460916,-0.15024716282615588
1.4377824,3.7498867293252354,-1.0640995954921844,-1.3239855225736257,-0.31386699133677526,0.1562906615972511,0.5219297434133208,-0.0828809433683105,-0.33756119505522914,-0.1322976010063222,0.08300948437092437,0.1401622696769184,0.04119536044880114
1.8121536,3.5134868999969817,-1.0161594994810599,-0.8631698108022329,0.45985153689514263,0.40640313922546806,-0.39738427587496244,-0.3519495713023764,0.07548418238732392,0.15443213634077266,-0.04442386764597495,-0.09843785623725304,-0.02597941350182649
3.0849984,3.2780872120945723,-0.7276860017191322,-0.2035239994108936,0.801171300824281,0.2763008375048021,-0.552396410407891,0.030157560800179558,0.2580931371632354,-0.18385377417166845,-0.010055798998353287,0.04745792467899463,0.0712464116418775
4.307472,3.0448814973038534,-0.34605018878806515,0.39598056789212227,0.5162580925411401,0.07929340538357296,0.16896672479672978,0.18043043691387597,-0.13253245445261969,0.22088003650926488,0.10984849945996766,0.081528374915854,-0.012012992475694345
2.7258336,2.8100624397820684,-0.016283612224709743,0.7142599747772973,-0.10215848052565997,-0.0628640150744588,0.5048057271266314,0.017094124767314454,-0.25596625954396807,-0.25252239396097487,-0.22273744602569553,-0.24367528352790022,-0.16418117556994413
4.2296256,2.5834498927512883,0.16742120215607215,0.6862774849262547,-0.5633798988900026,-0.20427640322502913,0.07669946723655222,0.03882927984803861,0.37999747435217834,0.2589117725583215,0.27260714675106695,0.2791854832123075,0.2539026983229528
0.5262624,2.3579484531556925,0.178683170819526,0.3735611894274838,-0.6295289000266561,-0.32858996067426816,-0.4909055338979331,-0.11461244255768345,-0.16788742288258382,-0.23153840720702476,-0.2210816982217523,-0.10925198502223106,-0.09053406291256565
1.2887424,2.1974921609396434,0.06471603335920857,0.051122436520291005,-0.3110825984330748,-0.1529470200319545,-0.2545448871690545,-0.19074590102647168,-0.06106909481280539,0.179775541112798,0.10237077732970075,-0.1360382744232809,-0.20030677336499605
3.1638816,2.139102273430691,-0.09963731922846501,-0.09429382296354738,0.10000918449751905,0.2714511403718078,0.1997142366360786,0.1812811827299765,0.008856937812437238,-0.12063001562444577,0.026139044247673552,0.23580317006025622,0.3160855880300218
2.5485408,2.0964274358159782,-0.2504524904142486,-0.18365273782163383,0.3102595509020166,0.377541981205269,0.24226930667930135,0.1886811058181235,0.10964736257582264,0.06645075990749613,-0.14053617575373892,-0.11705730041592131,-0.15103799849846403
1.3427424,2.048740427101657,-0.3473166478128192,-0.24911917670485728,0.20827557812997485,0.06788430855114204,-0.11647244706666533,-0.14548048961626373,-0.10499731569058506,-0.026313224062824787,0.2357611515299685,-0.10033632087508176,-0.12788344348364497
0.8344512,1.999616584527816,-0.3661788216501118,-0.27560776650656643,-0.03498918263770193,-0.25695811321437795,-0.2562773739553102,-0.17682970693786512,-0.031544600188700964,0.009962083004867171,-0.2935241445586343,0.22797077048028214,0.28881147163630544
1.1235456,1.9518556975386574,-0.3005149235438285,-0.2476014399921139,-0.167647222556367,-0.23428777257996639,0.026685043997951397,0.1381252699109433,0.07726988683201826,-0.025815343074008363,0.2884644952606222,-0.16780867450228074,-0.21517941729162485
1.7052768,1.9014231529682826,-0.16324547119897423,-0.1701156756675454,-0.11115320266145266,0.03823392386809721,0.22832030887118013,0.14234627329158742,0.026896789973742768,0.07466765702121012,-0.2132266732519803,-0.02532467748788765,-0.023545605726257777
2.2462272,1.8420129731134296,0.018101258105419234,-0.05992110915322063,0.01840620398605688,0.19267905217935488,0.07245719399317997,-0.1174594260372276,-0.09502795944009024,-0.14774394298657123,0.08741842088092783,0.19704277516044919,0.2382617601982935
1.8144864,1.7834252443142635,0.20607527987750462,0.08718914728518291,0.06630480065364332,0.08820254760255357,-0.17224170609426084,-0.10979490146164855,0.03927496039179731,0.23172640042613468,0.06194829757314632,-0.2078472340788681,-0.2597764364894473
1.8454176,1.7583421755297373,0.35388131679971746,0.29774976059474645,-0.010200036729457152,-0.04923434937273863,-0.1876365842528039,0.1306777494738541,-0.044861914056046004,-0.31263126037089023,-0.21003477555835015,0.04059229864415999,0.07877321929807271
3.7442304,1.7354256526610117,0.4156001953204669,0.44991249426354457,-0.08803884910331439,-0.10695142887163546,0.10997640032033691,0.0013749707911896493,0.2133429308719331,0.37496344934903547,0.3210341379018559,0.17909923987802978,0.1384912066175479
0.820368,1.6993311025067614,0.3626081129128668,0.4493482424890036,-0.06408669710894793,-0.07812312069583227,0.16796004983541135,-0.12290222385825116,-0.32744936396700347,-0.4041916602702065,-0.35342948602668955,-0.29069864177175114,-0.21799831404535977
3.7474272,1.7004463938335315,0.19229601277934996,0.3681554843520876,0.040563028037003644,0.08253210350489919,-0.032082651762995344,0.21162996170409132,0.10047375489293098,0.3958835668490163,0.3009384565509092,0.23474516611991927,0.15184592313925818
1.1280384,1.70471640478615,-0.0776882401897419,0.16356358044054864,0.030260324787151783,0.14142887236872148,-0.2940412491889019,-0.022190864677003805,0.18432633585930805,-0.3607421075563461,-0.21058074812598784,-0.08147160728822514,-0.049542301215671936
1.1202624,1.7784362609871325,-0.40420593511850855,-0.008264246840989161,-0.15640793164530178,0.11586065301937205,-0.15599431644042328,-0.23856415072239953,-0.17064349281052407,0.3144680694117599,0.14009576772689666,-0.07796438773755489,-0.01655388982945917
0.5870016,1.8738445924765577,-0.7251890521194179,-0.21798634689288246,-0.326489269136281,-0.12792137257503874,0.3044750841600144,-0.04055494935941329,-0.05695957318689646,-0.2651331491375159,-0.10837872674263666,0.2059862870442664,0.07130807546924604
0.552528,1.977051739309002,-0.9657019229670637,-0.46613390993261455,-0.2260102867856074,-0.35503782525284616,0.29236183593976633,0.3631776509470665,0.07627753788445868,0.21218458347058902,0.09948300458255858,-0.2879608060482,-0.1671636011471059
0.3812832,2.0834425172038022,-1.0505338060339389,-0.6977291553052317,0.15104259340815987,-0.213737109992045,-0.2935364651096175,0.03654005413549936,0.12165957615518001,-0.15478656796066267,-0.10438808677781246,0.26101740701354564,0.2422922432631238
0.16810848,2.197276210540229,-0.9239822306265245,-0.8084554669608862,0.48140475871679506,0.28769959823469976,-0.47683445277508746,-0.4370693306853017,-0.16616579165173914,0.09311307164291698,0.12660816461097238,-0.05876560703493535,-0.14672044401113615
1.51308,2.325456468965854,-0.5732689264044009,-0.7046006300247397,0.390497074433533,0.6108610013174066,0.18615742140092448,-0.04920707510719552,-0.105827252804927,-0.021969947665031065,-0.1450927789012392,-0.25838977268110197,-0.14153558252908258
4.524768,2.4546131494134107,-0.04374738272793052,-0.38309742254924056,-0.13944548242172208,0.24409539860861926,0.634129831115592,0.5094053353004769,0.3380228406316546,-0.06896744324057165,0.10559487379656418,0.47361138819605,0.40055291387709885
1.19390976,2.5618108165273665,0.5623358709558887,0.08298246689020346,-0.6752283671595628,-0.5481789709781912,-0.08125241250262827,0.057143230925348475,-0.2314109343178962,0.18273990373258608,0.030425140402562178,-0.38876828671231006,-0.3586886977633661
1.2617856,2.6694601577163755,1.1148955709283717,0.6392989802788455,-0.6067935417288115,-0.8217613533449691,-0.6400486314806576,-0.58075745598613,-0.0028175111543274393,-0.3053790073376225,-0.24069700820246184,0.03337543804479547,0.0030099622665981235
7.01843616,2.785046421072618,1.4782441387853125,1.1413269405255229,0.14209558689251509,-0.14123295259770924,-0.05331337071768056,-0.02266995596036489,0.12455095538436807,0.41087487588192,0.45319567754765816,0.3351343787224228,0.3651834644634248
6.295104,2.8136502640883516,1.5489345497340308,1.2534425288206217,0.945627457039033,0.6837420520084034,0.6858360210550677,0.458136132922778,-0.1459205068386877,-0.4736075519907501,-0.5944362726331566,-0.44893677702252055,-0.43136389718316837
9.38304,2.815282610637539,1.2968023602614516,1.0280637712050695,1.0308267126931392,0.914075628004812,0.31789024450361114,0.27281331140947573,0.17629424633663945,0.47763444425865237,0.6244546398987018,0.2585628242724421,0.17033920651846304
2.4426144,2.7425684150697003,0.7771142667394447,0.45015123187792283,0.21390048649732396,0.1907624003107553,-0.5837415473645512,-0.5376667055740024,-0.08149742279174925,-0.41967659468493257,-0.5412964158902959,0.05424271182726504,0.17775357398311675
0.6334848,2.660660873936549,0.12436548348162453,-0.19159091987894508,-0.7778144523255411,-0.6908288164621471,-0.2980215337979137,-0.3017131437063508,-0.0036794502212426313,0.30979530426519086,0.3721013001993138,-0.24253974568633355,-0.32725009980420194
0.5075136,2.5806118395643565,-0.49769623354110476,-0.7048014290161381,-1.0461613810891643,-0.9038261817465477,0.5220795506983411,0.4952032643267484,-0.033798321274189046,-0.16581885346735192,-0.14987314853254832,0.2089208449103146,0.20267364916728967
0.5966784,2.5013327165343875,-0.947088590260121,-0.9783494657922404,-0.349715470466529,-0.28323898829943067,0.3259140601858335,0.34846856988403613,0.07951789442847743,0.008684583442872644,-0.09448163187069702,-0.04595194422531745,0.031586666438733056
0.815616,2.4204222733802596,-1.1373135777647443,-0.9854902366278157,0.665686580386314,0.5793727562319854,-0.4870169912244577,-0.4855335628488307,0.06333160370547002,0.1381110500298697,0.3168444923121308,-0.09086243411214079,-0.18193595346803862
1.035072,2.333975094551138,-1.0516262658254798,-0.7732214237991606,1.0656812291702658,0.8969476320354944,-0.36436236352016066,-0.4029031262239382,-0.25086631423513744,-0.2506492622009679,-0.4624898370894414,0.11630300703796596,0.1782836300994226
3.8850624,2.250811090211904,-0.7382526686841971,-0.4133649991215967,0.4947149009191669,0.3988798489531676,0.5111068865279947,0.507687552451548,0.17185571040467706,0.3130900032280509,0.49893035446768685,-0.04270259039588476,-0.06769368896251797
0.7954848,2.171577000858243,-0.29546030889646085,-0.0124856461578004,-0.5441633812349429,-0.47731224028870095,0.3421916741271441,0.42837874959221844,0.07670883593321827,-0.3250598167372364,-0.44009535334867084,-0.06555194802214419,-0.06324276582486714
0.50494752,2.097965560068445,0.16334623436823406,0.3412601420989965,-1.06573707785167,-0.9249779506648768,-0.4408824137034539,-0.48261782304360173,-0.08050491182580823,0.29748903004201727,0.3239958861836094,0.13597498071488823,0.13963586361322244
0.26637984,2.0666760285540744,0.5201248528737191,0.6489684694285723,-0.6670047152916694,-0.46160265036891013,-0.5254411260611,-0.4682336892915402,-0.21513609467911335,-0.24185940229905023,-0.16779690348635665,-0.11809415527694135,-0.10422077410167806
5.52459744,2.0984887875837233,0.6841217701507936,0.8764318998818702,0.229984873517332,0.47142007918529655,0.30691342816781414,0.4710880711759027,0.26075234804006536,0.1686098375227162,-0.029574024821196514,0.018509490909447045,-0.03214912131375914
6.52752,2.206188456739355,0.59064661150399,0.9683031526850795,0.6771095930484541,0.9435882980115572,0.34637831313043854,0.49510461381312193,-0.08282731104920739,-0.09563233897917307,0.24858581654111697,0.07105597134456883,0.1590188232106976
2.59416,2.456310815405794,0.20369148238019763,0.9779494171813647,0.12655008337955545,0.5709568734666642,-0.6297797711766644,-0.3884655109811515,-0.16756082800414873,0.04830191484016222,-0.4278250608570078,-0.05806964263243921,-0.11789977300233091
1.097712,2.7555563852953058,-0.4404217512642003,0.6631250517570471,-0.803839154240241,-0.5032707781656347,-0.3899493794399301,-0.6881617285325198,0.2865423807680435,-0.05223249825755973,0.4780863398080703,-0.06266470061180975,-0.14505816711657007
0.6364224,3.078534555392027,-1.2174560320931047,-0.023434044508380315,-1.0482502567931853,-1.2384075083151804,0.6771104060554493,0.384202692860828,-0.2707980527913218,0.11841822825261451,-0.34640226323287,0.1354234273008972,0.38748124787223376
0.5616,3.415934756596696,-1.9181835497978819,-0.9477837184358373,-0.16295103006098324,-0.7450953961667142,0.48214385821442546,0.8429568568379144,-0.01828842836681897,-0.23363043004044456,0.0692853610728803,0.019696338057255482,-0.24248461791048523
0.520128,3.7653960093194745,-2.2999074994033784,-1.8183190222304262,1.07880355761443,0.6784337734189161,-0.8092009836076951,-0.35939397667619666,0.3376709114934124,0.3630331993839804,0.24662974031864257,-0.351665416159238,-0.31135229347191806
0.963792,4.1315728240601235,-2.164628702423571,-2.2821114407447665,1.3638145638738228,1.6104806515712575,-0.7217189411015962,-1.0112681397518448,-0.2570293765914529,-0.4677535727924044,-0.504371348738107,0.5058778674875646,0.7609276151509743
3.7301472,4.515082628070051,-1.4366153431412767,-2.074621181079158,0.1998883836271076,0.8991689894325335,0.8537071857248785,0.3743975808503484,-0.13589609130598226,0.5224318894820642,0.6739587048980029,-0.14841355957706595,-0.5129419869815015
1.0150272,4.893967670966604,-0.20717507638610932,-1.1717684761205065,-1.428820048457587,-0.9768164559084721,0.9396069087021767,1.114460519610746,0.09650340098962513,-0.5146374421079657,-0.7519783308430159,-0.5876252824790309,-0.3906901879664619
5.8746816,5.272937507436217,1.2746762875601532,0.2631431711983033,-1.8091355134144418,-2.037873539643916,-0.6561297935780053,-0.3250598895455034,0.5863726745864384,0.4322471257488836,0.682933579946367,1.067621024415122,1.1229489652903906
2.8458432,5.580001138241797,2.6488100391953595,1.7322686108528913,-0.3325730094764244,-1.0378024001499544,-1.2560991642921688,-1.3835089307422341,-0.8460181071281946,-0.2690679786286676,-0.3950003294155558,-0.7286350882921195,-0.8665315801647137
16.0343712,5.945228059825922,3.528538574384513,3.0262956905369136,1.738589821499028,1.4538118988116242,0.40080889730109964,0.5894377726116622,-0.1631691016458806,0.0529988075406028,-0.04831189739273418,-0.2662187680148909,-0.2236385554578507
24.985152,6.2219300093965515,3.6056275125767048,3.4541695766719145,2.322394510752924,2.5311107195919385,1.4910331677347826,1.2993470969061822,1.340807842091466,0.14854044535830271,0.40629514201793465,1.083827369707844,1.0800686071934547
9.059904,6.248385924344082,2.81176388319145,2.5396218904098085,0.842607515231996,0.6299129233763175,0.2924611837888978,-0.8007125273526672,-0.7734222709945758,-0.27808601614884776,-0.48565929714037753,-1.0494520261348954,-0.9175171825711949
4.214592,6.179402064352346,1.3841957818223358,0.8054647718385658,-1.061036967984983,-1.941614554857084,-0.7846080939950385,-0.8906259129719741,-0.6156113156787258,0.340951804825217,0.36107594404766913,0.34005519919328875,0.09694327940838555
2.3581152,6.062036070668161,-0.24609632145173396,-1.1149004112612608,-1.521008747073055,-2.257930993894703,-0.5069244878598168,0.8648156875298078,0.8272714401226451,-0.38001198114432455,-0.24459090199408426,0.36872233400685306,0.5067335123515297
1.9506528,5.922630418694925,-1.6074607701693566,-2.579645369453571,-0.30127293940855254,-0.008869923591525644,0.24043483467676563,0.5289187523664723,0.32240987557516787,0.41622092020304485,0.21058735614470422,-0.6549809413862148,-0.5383194136518473
2.5231392,5.766425842449446,-2.3358808358450047,-3.163986376182176,1.0921701143683975,2.1512103645630893,0.5317216728694218,-0.9950429498308041,-0.8375681170937158,-0.4370770254395299,-0.16872502510965273,0.6007554957930096,0.3191360394575211
3.4617888,5.582335009389534,-2.274338639671449,-2.76481719957073,1.1328172885418553,1.7429068379777144,0.37406932261926,-0.13194654081242072,-0.12326790968716293,0.43975562956535624,0.08143955406634056,-0.4000564738860182,-0.1971080785322792
3.0070656,5.366693433688247,-1.5041373618178608,-1.5722608584213138,-0.10300460663384171,-0.6703048812900977,-0.16987885083435103,1.0341183841376782,1.0264566803185982,-0.45021537594399713,-0.06769105708376699,0.0524806635908242,0.06480943028988559
1.7784576,5.1571983497765705,-0.30983313397567697,0.06788088311038597,-1.1226341378505966,-2.164094317780854,-0.7953759618279834,-0.14623408389998943,-0.35846091043557254,0.48398185885134687,0.22003256719896921,0.4416889598543671,0.30430752697904023
0.77307264,4.936149948147114,0.9124180859541648,1.5839142644549398,-0.6992836287447206,-1.1150938325693747,-0.3035310343313533,-1.2260925922154933,-0.8980143815703124,-0.5105520700952794,-0.42485750121260585,-0.7880058240119849,-0.6939787938050856
15.73221312,4.786243510842766,1.7630950187125698,2.629752055901806,0.6565312664995909,1.2737728350916642,0.9198423966530243,0.6760144172108625,0.864971801018398,0.48315883533119447,0.48071659257645866,0.6091033817997532,0.5890110083619213
13.596768,4.464216789916484,1.979102676560183,2.485968364403126,1.3437009334546026,1.8134635940626904,0.9155151386213305,0.9379362709399194,0.3087010655784224,-0.39503578164106695,-0.3598316723283739,0.040203283351782464,0.06282733708089965
5.224608,4.081136985108517,1.557449070267609,1.4624188014721373,0.6209374235954513,0.23811418719203736,-0.4875636348013142,-0.7726446989614764,-0.69454940289473,0.28062216035842397,0.21776332534723278,-0.6208446242236628,-0.658231592460231
2.0638368,3.792748759785097,0.732580032949332,0.22273653575998487,-0.6417267225056488,-1.2487999875335312,-1.1470590407075303,-0.6699955753430792,-0.030544426148544374,-0.16358390310123308,-0.15010765653941957,0.6919760063951926,0.6756127769893833
0.9040896,3.543202685271074,-0.17777914782527504,-0.8937126499356793,-1.158690058076834,-1.134901106509075,-0.046198037741072555,0.6892528559712927,0.47503753158757683,0.03720555238273976,0.09623436329270058,-0.3058301922632426,-0.21973219615419523
1.3082688,3.3119034157806015,-0.9002477184320665,-1.5708453363970714,-0.6400059228077734,0.1604225029607497,0.8852229754146997,0.4599575314492214,-0.06396365015910159,0.10511096501570255,0.010228335985223295,-0.1857948320114118,-0.2637194667987685
1.246752,3.0809031195851753,-1.2601196199158655,-1.669629854580827,0.21712664258750972,0.9843960471949194,0.3235143093402137,-0.5767033158904437,-0.43177731914710415,-0.2499238169421906,-0.13685750855435885,0.4841776300940383,0.4816456862289358
0.6382368,2.848181031083588,-1.212841503917013,-1.2277534867469198,0.6135658602300714,0.529581125487599,-0.5544839012208329,-0.2519268773519929,0.18746858754784065,0.3794057610599371,0.2274175956387194,-0.4875547666846857,-0.4128226251263101
1.2984192,2.625825503678033,-0.8403417564241811,-0.43463751318834043,0.4053872447505522,-0.3864535782381904,-0.44556280657060476,0.43257825792435395,0.35311298879800274,-0.49139087822189476,-0.30018577261338125,0.22938047262225095,0.15070703748340442
3.2871744,2.411022551691811,-0.31366708896361534,0.3940991151891144,0.03529652853465056,-0.5875593618106126,0.1973583114958842,0.08509173351422478,-0.28973937903825536,0.5900413082433056,0.40968629694842734,0.1642032285175765,0.1913411556774912
0.7289568,2.1798755251742694,0.17024962350573167,0.9192561754803575,-0.10724378939838491,-0.025670314193810422,0.3641189275788132,-0.36917594116791524,-0.29173671104635357,-0.6637785408213525,-0.5372002096014746,-0.47028419798799687,-0.43945374752188204
7.0141248,1.9602818208708122,0.45945838793081223,1.0403113605713035,-0.05021812819137314,0.4890226263511881,0.1726582542020347,0.2623873726399964,0.5307972905667915,0.6880353590154146,0.5885934352356844,0.47333840957170487,0.39945861123563314
1.1208672,1.7359819249021395,0.47359335957339727,0.7652479222129575,-0.21155564247270373,0.2501989845093487,-0.38540707311448436,0.14346128125509486,-0.300252806098088,-0.6501913959530585,-0.4957905458104041,-0.17183343746254412,-0.03258537154165448
1.1428128,1.6186141383436687,0.24393127187979383,0.4330398136582529,-0.5226185036530512,-0.2645109964152749,-0.3763938595516853,-0.42310491759068247,0.15470478296345397,0.5615070266709137,0.27582917115580996,-0.17099821557525485,-0.38718691188594395
0.5636304,1.6362729788332686,-0.13973992884194691,0.1911751000549676,-0.6122084072438946,-0.42310642983035446,-0.0004251385723241796,-0.026902427719534782,-0.3558268409293397,-0.44655076003520505,0.0162349922522174,0.2533594738025814,0.47134778822956863
1.4970528,1.7138806126911994,-0.5828158791694258,-0.06025760940054825,-0.25969358922654434,-0.17267165703257334,0.2755704025387643,0.4364286536479214,0.31621493201470696,0.3324235779009053,-0.3323640392209331,-0.03167788836213193,-0.13798471638133733
0.6365088,1.805570120243713,-0.9910433372378451,-0.3811696659920057,0.2855418120025129,0.19736781431568498,-0.01818738600991245,-0.002750607801296557,0.013556405746965794,-0.25321204191326374,0.5978807885691723,-0.2788145076043535,-0.3382305943193702
0.4370976,1.9015355314892728,-1.2620141703581147,-0.7296223235338201,0.5945286421864614,0.3769738764564778,-0.25335965075446915,-0.4586414075362299,-0.20950513672314908,0.24373457683168157,-0.7151866725557089,0.3835597850833085,0.5650945494142903
0.3134592,2.004790149450782,-1.3026674149507977,-0.9924639971911184,0.41099399611183424,0.2579946081371904,0.013882260957473655,0.07979734939664725,-0.01553786149187012,-0.32115553398200497,0.633853384242257,-0.14175434444654741,-0.3142733962338446
0.2934144,2.115601701433331,-1.058119005845767,-1.0479557258491565,-0.127805315469159,-0.05937035873904158,0.21135222047017146,0.45693455667063865,0.2663045117389058,0.47503408580936063,-0.38179136914917094,-0.29546656152603656,-0.2613043395440751
