ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.16182328055809,0.6608248974820615,0.5801165285203513,0.40893853580197853,0.6230765810712634,-0.00718078923634613,-0.13659395770590038,0.294572819386028,-0.389153092738972,-0.39580677097288897,-0.2957760395896948,-0.20628199257596114
3.936384,5.243693949272996,-0.11079151211416675,-0.4583553112567575,-0.418309627567167,0.12112726340645301,0.5228773642860359,-0.5783240866608422,-0.7886951055783765,0.37071926761294,0.3786735927853198,-0.10256930447009059,-0.24366248971633944
2.2832064,5.31606117554784,-0.7769638535882891,-1.3104212662812096,-0.9544402590620197,-0.7519029494218148,0.3516922032298539,0.4092966380998893,0.02554156482519221,-0.2821076991656283,-0.2909139236009322,0.2563120490695089,0.29105272034761426
1.6730496,5.38404698551654,-1.1207624720029787,-1.687579449191159,-0.6346484404824704,-0.948997577128921,-0.5070755466869098,0.593865442194098,0.8075068182411007,0.0730808841473623,0.08143435557488667,-0.23163212093684737,-0.13618927924469745
2.3588064,5.454262550894572,-1.039236273737021,-1.4695623686923083,0.33838055524790267,-0.016533473016237782,-0.7485077353469967,-0.7644727998665072,-0.29099674184625174,0.28483613383701384,0.27793664394388456,0.2263447046169842,0.1063552039649724
3.4405344,5.530164595980129,-0.5765506705058371,-0.752023849473744,1.0848214507425091,1.1275547531152277,0.2916448519146994,-0.5746609336091416,-0.9569572241700236,-0.6973875517178882,-0.6925102915809624,-0.20541211479217614,-0.13814861590278427
13.273632,5.638053681853715,0.08637261199581932,0.24667223845147856,0.8174554653424707,1.1749717438849492,1.0432556888162303,1.2066335673533948,1.0600578855342502,1.0155233213150157,1.0127908823077187,0.015591558550598397,-0.0437466454056365
5.3103168,5.6864203539743,0.6899265012367183,1.044772001607309,-0.3790552472862081,-0.2081520316058855,-0.18436066801865156,0.3740153711999556,0.055131451067724296,-1.1868284210095343,-1.185461380465718,0.22998489005341652,0.37392397924658244
4.574016,5.716448622114593,1.0242474960950714,1.465150101191634,-1.2606170587988461,-1.4823916758898077,-0.9211591288189678,-1.4155844128127368,-0.46358231553166523,1.2631067740002206,1.2615064446111492,-0.19482288282046026,-0.41828596334017254
2.6372736,5.816731730476836,0.9753645799655281,1.5112688288467158,-0.8932440598509087,-1.1093155211993089,-0.16291106625998028,-0.2661098947896305,-0.5235913317599863,-1.262744637059553,-1.259522272841212,-0.19470037439650467,0.006047618868020948
15.727392,5.952898302670579,0.5510793287171757,1.0835279892448084,0.4827344330790835,0.47961462862075915,1.0440810228822164,1.6173230896769184,1.2600637452755798,1.1215055314227562,1.1164620208898115,0.5734485077140751,0.44465339980624674
5.589216,6.091110520929071,-0.15316612437076185,0.25290708846996685,1.2605483266525017,1.5571287068366668,-0.1467463706441879,0.05187143557014937,-0.7256114370739938,-0.8044443654026251,-0.7974217369956719,-0.5680687022836076,-0.4288913416875026
4.762368,6.36631920465717,-0.946726311717898,-0.49138409625997276,0.5167116250096868,1.1634391565820146,-1.1465179682762054,-1.5240788923243727,-0.195885733310828,0.3961798320586963,0.38595135118131907,0.2238358280603401,0.014524004340052276
2.8419552,6.677557771685495,-1.6176227167796637,-1.1228988818911771,-1.0588263736021124,-0.6018757436978949,0.12638236880624928,-0.14470176985851588,0.333627544957012,-0.0461073635852303,-0.03282344734136905,0.08288127880352575,0.24636253250368892
1.982016,7.008777667537071,-1.9796232962530107,-1.5237041268322862,-1.773741442320462,-1.975225146293779,1.2219155513444735,1.5178985035298496,-0.0017839828830321092,-0.1431259120598415,-0.1562514786980339,-0.13638301828710345,-0.07673731878383568
2.007504,7.34720142156726,-1.9101345132382148,-1.611687978146474,-0.6653137804180528,-1.353201220337261,-0.12302871370400296,0.19732056227331798,-0.08749413341103059,0.14705109078533452,0.15708751626135894,0.09365133983864403,-0.1839475914708698
4.0561344,7.6878471648823306,-1.3805694049124029,-1.3419984425483333,1.3440839861077702,0.8844351156835509,-1.476582145072986,-1.5373897725885772,-0.02069654906418064,0.01697153680926423,0.008995883461273294,-0.1903550959946997,0.06139212323700211
11.350368,8.00963976771626,-0.4687158861059922,-0.766293363514976,2.2522665941163043,2.4332750038348423,0.06764905153714677,-0.22827830881115999,-0.05972798009104913,-0.31278068739691717,-0.3043311852869998,0.35016478898863196,0.37750020501391673
15.362784,8.254275168146927,0.6519697664011854,-0.052945230219743046,0.978431863890942,1.3983635163448158,1.823237346377331,1.5225360805415056,0.22580059886676937,0.6791106134151951,0.6708647694123733,-0.2360700660718488,-0.552790427105444
6.422112,8.435304249174886,1.7627858489073926,0.7245862093878598,-1.3408392398972053,-1.2909601647563456,0.2759677410391835,0.34079323345403334,-0.23147931049901105,-1.029589308043049,-1.024377479019216,-0.29316915713755665,0.09308937738904378
9.382176,8.583896150524955,2.647154611699803,1.4897862083203801,-2.2588378858977487,-2.7167518196060225,-1.5998597303884579,-1.4607363961018727,0.6084053736170726,1.2640330023902209,1.2623995995785056,0.9106782957131764,0.6520085901500097
4.6534176,8.69820341461719,3.091852936091431,2.070972241763638,-0.8220796179212199,-1.2109917950045712,-0.8765371544075079,-0.5505668220800345,-1.248705782763684,-1.2814148721143954,-1.280577709315551,-1.0433470869409482,-0.8933901519243173
24.618816,8.772911786453458,2.962608801224454,2.2603351468481527,1.7056034049013402,1.6873140197315226,1.8334359425617464,1.4390343958234828,1.1801852906524848,1.0295500097652115,1.0263178791627314,0.46823370279835386,0.25328562007707783
19.808064,8.641111860980436,2.250059235444189,1.6282103994329582,2.819528548081052,2.6153114933386123,1.3924702928248776,0.5478511264831752,0.04071576255361894,-0.5814871124051143,-0.5751726750846119,0.36257467087775225,0.6668903974730602
7.788096,8.307148809906224,1.1436231918812378,0.3173948060586986,1.6020091318265415,0.7360113348987429,-0.9615150576553645,-1.19221705555071,-0.8344440885409977,0.12153397354330292,0.11396666573927317,-0.6991233241469387,-0.8662923879600067
4.228416,7.913216288468291,-0.037917932429808905,-1.0197246734455658,-0.7163867850695942,-1.5337864533072263,-1.3028688764259102,-0.3906793367074796,0.40801768610621814,0.1943018474362902,0.20163170682258447,0.3427702567740926,0.16984227177812206
2.4770016,7.487365713693485,-0.9708049366508794,-1.91167314083308,-2.066038403059562,-1.8939763492594803,0.43537861751801876,0.8917132263388917,0.4099124007917485,-0.33328015325747457,-0.34013740366365264,0.17677371469502423,0.5917683136869796
2.649024,7.045536944622729,-1.4371652698574922,-2.090242555190873,-1.4627273211630705,-0.43081232874926273,1.229848544381834,0.25509401011612814,-0.3255237757126585,0.334337981703481,0.3412527003460098,-0.24402874142976186,-0.566546189067053
3.126816,6.587090830117648,-1.3864695261294118,-1.573821003445886,0.2658033848264336,0.9930295307524494,-0.000711195507746174,-0.6674095214783389,-0.3830863799569943,-0.21092214460956626,-0.21866436955948218,-0.11873829991343317,-0.1592853050956711
7.628256,6.124983556585284,-0.9338217971000752,-0.5877404702143776,1.5045410644003405,1.1244045014499107,-0.8845343681644332,-0.12917107447255324,0.49206752142010796,-0.04582380392853037,-0.03779928055245,0.3246670237116509,0.6764831268651248
8.29008,5.651558952854347,-0.3051576981046888,0.4589943920506614,1.3383826713238411,0.29553620094777494,-0.25314917524957087,0.3224824149384666,0.355973066254369,0.379687584556881,0.37387992555453736,0.02269204955605997,-0.3508003846826719
3.6289728,5.180068370040346,0.25715076970362255,1.1899040203332196,0.21681863752700206,-0.4138003879239381,0.541539280580042,0.1050327372892876,-1.0815780035081344,-0.6519282266110119,-0.6502953687464289,-0.6157419300125585,-0.44819709867143454
9.9038592,4.709736926891456,0.5714850926089444,1.3595544219943851,-0.7456894785912329,-0.521992368939659,0.5602268889482126,0.013935861993751778,0.8574890311482011,0.7439016197797953,0.7451138899231373,0.8064269509615231,0.8036703632814954
1.6825536,4.232351037339005,0.5533307410214748,0.9700215498098798,-1.052749026728863,-0.2860320552047373,-0.558828910759991,-0.017018289838588524,-0.19562867145574903,-0.6497090047103126,-0.6501148976740739,-0.3617919270857219,-0.3012769447123134
2.7608256,3.7967799654233296,0.25509457235588506,0.3336004480163462,-0.7096808871275976,-0.019868870121780163,-0.5138172589100847,-0.3383577406492198,-0.1368139947721818,0.4507468950317805,0.4482451933784813,-0.2970486368217588,-0.5080540858031938
4.252608,3.6152773511154375,-0.21444354477306884,0.06077703497947362,-0.3274374356886793,0.36991135683612303,-0.15003001412601472,0.12136000783894425,-0.17595251199491405,-0.22070528999294603,-0.21566262173849204,0.5735791507271305,0.8159345168170113
3.0059424,3.5541332905837213,-0.746178210348034,-0.051032769004938285,-0.1305612365515791,0.27867295195040626,0.21040413915927944,0.1978375153585603,0.47308445935750454,-0.015948967371324962,-0.023105647477803467,-0.3012404019432536,-0.4401227237125369
1.598832,3.5331527247432306,-1.2522119642832428,-0.2310037860593743,-0.003431764040504807,-0.24362278597075862,0.19368305943877737,-0.09963254523721114,-0.3104242757218491,0.2346446575145865,0.24355343453128475,-0.23360150850519226,-0.2322732464097458
1.1379744,3.5321238572084326,-1.64527046568871,-0.5614251430243516,0.2383092422763681,-0.4677347583789224,-0.16708383769719015,-0.08799577552118278,-0.25423296252592725,-0.3683775491709025,-0.3781577308455975,0.5951557753058966,0.7026637480620904
1.04328,3.546220538135554,-1.8258255172796305,-0.9793871705721867,0.5058394395421506,0.029677329461166607,-0.333300342054146,0.19265868340177617,0.4167124525535513,0.33800140991086747,0.3477838582311375,-0.52705061791448,-0.6680500634157566
1.544832,3.576857034772319,-1.7005035304813811,-1.3085116778199686,0.4160961059109634,0.6829197626724334,-0.04121457389667297,-0.06065894488481344,0.015475982409525644,-0.12212274480780087,-0.13134308560708416,0.06596356361575827,0.15187410811672558
1.7289504,3.6295699733531386,-1.2204679703321222,-1.3311885254011953,-0.22402620506824847,0.5585912967827554,0.37117415306244705,-0.2137064305100137,-0.42431443028368115,-0.22115945370992188,-0.21293000556984812,0.4868606383744949,0.5305473593021975
1.2865824,3.7533536434297403,-0.4245478695767037,-0.8315799499522999,-1.0319038425315794,-0.35042166048769996,0.0938955662540908,0.22574970567702332,0.2212611195695364,0.6126538992928089,0.6061971632568116,-0.7084790765080072,-0.8795962984237176
0.92310624,3.9825743123603083,0.5307209568690556,0.18955009874545828,-1.2562059455701335,-1.0191919009564256,-0.6193991797981702,0.19704692480541422,0.03688385887021056,-0.9997311617888197,-0.9957055746318687,0.33010467522064785,0.5464591758743325
8.725536,4.257579979954049,1.3928769786859825,1.3445220590301814,-0.46025654624942214,-0.6576760983835478,-0.3342283549051778,-0.49177096222508765,0.3119534309600002,1.3266741586161794,1.3242698751203414,0.45032145545689556,0.26127002393961624
3.9207456,4.5560134921871045,1.8870664944920537,2.1908881776354483,0.7801166573487599,0.4788744845223572,0.23329053085148688,-0.20982007936573166,-1.0657832771982212,-1.500026038221219,-1.4975080914648073,-1.0530211292752238,-0.879345621511994
19.3262112,4.835938489772535,1.8391233570159542,2.322817737516887,1.5666589605034693,1.2158221132284304,0.898670879575859,0.8502073765462946,1.1952763364330143,1.43158697916546,1.4273005004375676,0.990422279067069,0.7523861907374653
6.200064,4.9690395843527435,1.2272653660180577,1.4530744530990465,1.0596671537296063,0.634001523525597,-0.14429807412512496,0.031078668657465502,-0.4337528422865084,-1.1287916453638118,-1.1216033915323496,-0.34377819788735087,-0.0018385981873657656
3.621888,5.114561353126394,0.2509255076674155,0.1485906189587613,-0.28249924766447937,-0.3814835270766556,-0.7811210273713397,-0.7442317175912048,-0.21590817399780518,0.7135252047487873,0.7037504545930288,-0.2972901674522174,-0.6069312779406779
1.4063328,5.267525421906645,-0.7721087375548241,-1.153581472513434,-1.340704217869255,-0.9428484241724783,-0.02413374962006608,-0.11260085994586645,0.16555855583202048,-0.332115094569198,-0.32132519991197894,0.4599100729805725,0.5127565054378738
1.4818464,5.431446940929901,-1.5166288798805152,-2.0254521681096516,-1.2564311121212957,-0.7021585415084478,0.7551718672224167,0.7219638746921304,0.1251636255451677,0.07373178618496458,0.06346054862304738,-0.22465637982516148,0.036234838247450156
1.384992,5.597070086550997,-1.7552383358629957,-2.221841888154026,-0.1542650111144677,0.009364854590163804,0.14869296700838175,0.09134577087220186,-0.055403174823084704,0.0266344250321322,0.036235734891699595,0.01530526143429897,-0.35290869042529976
2.7953856,5.76309909772694,-1.4232649702239846,-1.7087519121299846,1.0264752170876825,0.6649782173161541,-0.7621493568607449,-0.6940253569332576,-0.20657727542971185,0.045363655020106364,0.03523260598983421,-0.056617076467925666,0.11162275490489477
6.472224,5.922752366482068,-0.6342532243823938,-0.6903874525023447,1.3373361612222407,0.8336712575555857,-0.2421687668142063,-0.1050578632284795,0.13969109104624955,-0.27913909807952125,-0.2681461407771084,0.14563251208123673,0.31229315739667907
10.425024,6.045141460390628,0.36177848344080826,0.44598442705520286,0.5781136781212056,0.34072049428318546,0.764525863381338,0.6819998044332453,0.3060887597800393,0.608295418010972,0.5983524894101029,0.0335313742895341,-0.33950825259625067
4.9828608,6.077477275918447,1.2702139489162267,1.276598061567368,-0.5448079793040078,-0.5447261519745612,0.4324365120768819,0.11093073732373804,-0.6733613998853266,-0.916724685431486,-0.9102056204231389,-0.4712365784933294,-0.12373332029079807
11.24064,6.0553963606220265,1.8604933741133305,1.6595616003043847,-0.9568942320451769,-0.986533706871159,-0.28144508025025355,-0.5621207070186127,0.8883044530009764,1.089027397365207,1.0859915625084153,0.8015902981892142,0.5872686800816603
3.7319616,5.96294165709068,2.011551069649523,1.523843071846244,-0.3644669055923864,-0.531093380803589,-0.549365542763373,-0.20236225281315887,-0.8253210643261052,-1.0608540419731705,-1.058636411314789,-0.6621864073030256,-0.5120881916968351
13.064976,5.884655107578197,1.7365217105480868,1.1188120833347082,0.6747800538285169,0.5932145108041688,0.3561361916140778,0.5493755553199932,0.4037785601043303,0.8495418002570183,0.8459708022250328,0.11491149746337899,-0.06272187307749892
10.257408,5.922262397102706,1.1048083146420544,0.7575421869782275,0.8618006687122078,1.3720366420129906,-0.0076805277744328064,0.34560678965144276,-0.020384645944862816,-0.5361757646822806,-0.5309404968274577,0.39448732160389527,0.5940451145255179
5.358528,5.948630049629912,0.23637055466829235,0.27548227860094626,-0.0433941704807835,0.5987951920740433,-0.27095808936494964,-0.7808818258023119,0.11625957182055625,0.2051907237204943,0.1977990158974443,-0.4843687389258952,-0.6403965618377446
2.9649024,5.968192812857985,-0.7129387697896542,-0.29132046589973903,-1.0988508991666028,-1.0493207266591111,0.26945390233347705,-0.29744178168728075,-0.3551149477864892,0.08854012772487656,0.09850059470866401,0.14577667213799148,0.19942588122588925
2.2690368,5.985800184794692,-1.5607271006146732,-0.8849300802639256,-1.0361626947828555,-1.7271818765855442,0.40051224238995725,0.925282813038215,0.06688343373640698,-0.29595630950686214,-0.3069518980262298,0.31481173869855444,0.3876563471222732
2.062368,6.003554050382789,-2.1273463742487997,-1.4059788894140046,0.296212257694811,-0.44932354291279547,-0.4557265556053407,0.2791666464909928,0.4480905362140369,0.3515608303019564,0.36143112065969235,-0.5389458454479591,-0.7003262341153723
3.4763904,6.023956668220794,-2.270211629236611,-1.7223986707065402,1.5889281682847542,1.561915690313228,-0.686785512996361,-1.1204160088350488,-0.2952936549701535,-0.21509806382676425,-0.22362797984290805,0.34854582966568987,0.4868755639299245
5.880384,6.042130201557808,-1.922166592024066,-1.7120999575423905,1.354887713691956,2.0095437312603406,0.5715355022300237,-0.1927489537288142,-0.43517961700162733,-0.07070220181844482,-0.06256766450012158,0.1429390631573119,0.15481277471802482
5.839344,6.067992683086422,-1.1189950274507672,-1.2736760976172967,-0.43947503708552027,0.16874135835199533,1.030594802239002,1.2890268764826291,0.6256755663671424,0.4060934937452482,0.39902123143160684,-0.5588882305611786,-0.7567676189892799
0.9557568,6.110468250876534,-0.003381591058386831,-0.41430006376864054,-2.088340409786222,-2.079496682921855,-0.5187873796959673,0.11520363024392467,0.011376318582147068,-0.721039993051629,-0.7168175971241483,0.4909422097893649,0.7699301079148895
3.1313088,6.175448507624893,1.191177160595423,0.7089399946701529,-1.7662210152315285,-2.194581875616583,-1.288631878878029,-1.5062506869630392,-0.22060494001131492,0.992281130489605,0.9910646620717144,0.12818812559616394,-0.07950038434743782
6.1877952,6.2811270481397505,2.1748447254077963,1.822586597232409,0.39465402294255414,0.14964440623921718,0.0449341371173008,-0.0709169612130162,-0.6622399891176795,-1.1708144111298842,-1.1709277219901668,-0.8395294977070504,-0.7655671559212105
25.251264,6.336039132313893,2.68583946222555,2.4254656443890554,2.4409743096200227,2.396278016539736,1.727597323158027,1.6789472922396875,1.3126450036972401,1.1600452436665798,1.1595365551400996,0.9877025169298586,0.9401935000802567
12.324096,6.173138283859651,2.5827390041019873,2.048387986845986,2.3050425122847646,1.9498892988523846,0.37425511676656037,-0.15831958572631985,-0.4720372014408369,-0.9237084807076014,-0.9214832831073204,-0.39709470318808476,-0.23671294854116856
5.843232,5.940924040179753,1.9498178258346444,1.0950050057163796,0.24603422038592757,-0.36001948252905014,-1.2278692607044561,-1.343919567308709,-0.617752202043782,0.565393822796069,0.5616458004159577,-0.3700489451136093,-0.5959792576291174
4.00032,5.6766672812416,1.0113862834791345,-0.02182944707244681,-1.7665890929257102,-2.0326864997441043,-0.5127125442075383,0.17485527213528104,0.5470735910143522,-0.23397316998534012,-0.22934019030611122,0.6484906656653419,0.7389778507055578
2.700864,5.384260042399572,0.03819952415779565,-0.9331104630300128,-1.9751140945648054,-1.5424924316398556,0.8934245746478428,1.108730552486574,0.2927829337420055,-0.007977424610723373,-0.012616316412796126,-0.3525412825339642,-0.1926816146416173
2.744496,5.074722364813313,-0.735285554271631,-1.3880977863785002,-0.3913986281492128,0.30311529205082893,0.5984596812602272,-0.2381511183350162,-0.4478150991518262,0.17873177767704884,0.18277791204117474,-0.04955632974996341,-0.34300651180644093
3.393792,4.748376956082638,-1.1726286340765057,-1.342270875451226,1.3793581812260358,1.5436948784952274,-0.5652746757878496,-0.9052106389040472,-0.22145562881187617,-0.2792238864587409,-0.28350899450796146,0.15935037907060073,0.33258493912370113
6.116256,4.412383769917718,-1.2558409529196142,-0.9145378205044127,1.7593119693326502,1.1892247278397419,-0.4555400812224748,0.29028132718813204,0.5686468060221467,0.26808303624874624,0.2737640177685794,-0.052036302353750334,0.03251550268253494
3.59424,4.0624064983424075,-1.067574032853277,-0.3517151760411039,0.5744643467051928,-0.12476958427479912,0.3147342354131914,0.6522442140293371,-0.022955974103031362,-0.13974062387264302,-0.14572336446649767,0.042260571869261715,-0.19939111074803254
0.3774816,3.7465170835703567,-0.7438993713767775,0.18421482332846018,-0.9538043980729825,-1.0136242423627624,0.24619647641232847,-0.17368347293106037,-0.649525388469077,-0.02680404202182538,-0.023160154900952277,-0.20906864520537105,-0.005877067970327533
1.88532576,3.466076781850654,-0.43005851019843483,0.5120584767677318,-1.5023022187064292,-0.8923423912312479,-0.21795478334402,-0.5008342338481092,0.6305963004583006,0.1304998356175537,0.12986600250542768,0.3214118297487436,0.23830867037983783
1.5983136,3.216079645650161,-0.23543747882876878,0.5562400857104796,-0.8415392473970765,-0.15223666074546446,-0.2426362460083713,0.1344032221748783,-0.20505357212734007,-0.13727251781824623,-0.13760020792408592,-0.1968239101711108,-0.15980951251504896
4.2760224,3.0570945814702415,-0.20388623429518904,0.4588223319971492,0.21482926851442244,0.5570364217549187,0.09080079511518646,0.2811947009298405,-0.18251339765090555,0.08902687574257939,0.08884179344284764,-0.06087159015420699,-0.11435314686688136
4.965408,3.105692447318678,-0.3294698731826515,0.46151000776780293,0.614063768007441,0.8488301389799052,-0.2751291926897013,0.005583157722741372,0.17343776523639767,-0.041026526915046886,-0.04092407118247698,0.20700705189619684,0.23583332704071583
2.4830496,3.225216280761087,-0.5734233074981075,0.2953548093933591,0.1768053459199209,0.2777541486539921,-0.2902022493687015,-0.39209856893338163,0.06779265700193814,0.00725033785631959,0.007342497158259573,-0.17453586060321083,-0.14420649034147257
1.460592,3.376343228216678,-0.8666733774562498,-0.09350894364713885,-0.4955310199207663,-0.609328231929158,0.28653683040449807,-0.0028961976246616636,-0.2774036610307016,0.028536427701460965,0.029192813954593933,0.0637072140039207,0.021616917327529586
1.146528,3.550422861047247,-1.100060921355596,-0.6015837584611022,-0.6301936378501186,-0.8694030093360362,0.31794481045357176,0.5295848262366162,0.029104730280462815,-0.06942887644170127,-0.07105093430520885,0.027055578051239176,0.034136331680631626
1.2567744,3.7383050570758005,-1.1486062879261285,-1.0422588899293048,-0.0732239697057967,-0.183515201510566,-0.36912841460764656,0.003223316696934856,0.34366407222730366,0.08586874552807143,0.08760141405783634,-0.10194205036658811,-0.08321339153991139
1.9579968,3.9381455732906097,-0.916439968672393,-1.2037811866836556,0.5509857452926341,0.7523968970121695,-0.4857214771867742,-0.6636294420328892,-0.24691759761448343,-0.04960228705467154,-0.05080055907632658,0.16587664524596532,0.16748445747981955
3.988224,4.145854148336753,-0.38164720210776554,-0.9561076202939187,0.5362774303419807,0.8954564795121218,0.37552004894510954,-0.004867287871234295,-0.26655025750067246,-0.021002838106186496,-0.020159067781120744,-0.14090122669422075,-0.17364860678084085
6.310224,4.358456868792647,0.37817874203128404,-0.3096135827629266,-0.12812675868816722,0.028121226300529333,0.6486367918236103,0.799992769406601,0.42939653268054884,0.07730466621080306,0.07656671622329998,-0.03104301392466625,-0.017646958093558793
4.6149696,4.536662864092759,1.194384014906037,0.5209222680223066,-0.7007632284648427,-0.9558717433973034,-0.308067966025055,-0.034073039990394856,0.05484599107515723,-0.10250936499489001,-0.10200212905571449,0.23032943905663406,0.2811124947753158
4.1478048,4.671039040208497,1.8554880282052395,1.2919108743326386,-0.4515327722856713,-0.9012995042710484,-0.7244490530894718,-0.9115193377156822,-0.3876248151728263,0.12604783376746306,0.12571631177528195,-0.23011002778163056,-0.3158617779727763
9.542448,4.785606993720755,2.166938048574953,1.8008126503992026,0.4805989222390384,0.24933608463088655,0.25165692112617316,0.12732681808180923,0.010637257789619678,-0.1655223554061004,-0.1650950794785482,-0.022784217108826305,0.022935955431051005
14.328576,4.785929331957663,2.01743614689735,1.7011912159310274,1.2128407543155515,1.0975553388375427,1.0716377554468617,0.8940297924595267,0.5748405121799537,0.1854217669397369,0.18476349005295525,0.29900494648720727,0.30392494849463086
7.46064,4.632376414300889,1.4411073913583516,0.9367517816921699,1.006425292291064,0.6751707289386674,0.19377076197301482,-0.15615293911490982,-0.3564629329079614,-0.14381180581420838,-0.14265580019525773,-0.31738830367666054,-0.30849058884515684
3.1910976,4.428483008047534,0.6215899448655752,-0.0698518924126824,0.06701259173469883,-0.33117408906197693,-0.8337941986663332,-0.7033858817390799,-0.2512277068816306,0.062728488020423,0.06102779731334795,0.09695132167917682,0.042738217100952124
1.9237824,4.211099530927319,-0.19745694403552097,-0.9251737008342721,-0.78382877236142,-0.8027340973148078,-0.37026150077892067,0.12218516368712845,0.3934504041441645,-0.006068697811937455,-0.004043561017854941,0.12070240427416129,0.1659121711219697
1.3483584,3.9840682174231463,-0.8036676327382319,-1.3714274100700055,-0.8979826596107622,-0.4303414222112767,0.6317252881486529,0.511471002474557,0.046669332966073895,0.003056691706773729,0.0011745206902409172,-0.17580773213258427,-0.15057979664657736
1.4377824,3.750377714679718,-1.0764024903434644,-1.3215478095215254,-0.2932759331882597,0.17614438443677063,0.5111771957996672,-0.10094876449954321,-0.3206602605929389,-0.029248016305416735,-0.027988543318656283,0.12781395197829526,0.04234097087535476
1.8121536,3.512662209291553,-1.0118541008070692,-0.8638192767023899,0.4613107427208814,0.3973698453006838,-0.39860921825975937,-0.3431414198305269,0.05829097249213611,0.058526443393630855,0.05764704103401675,-0.08969563282426533,-0.02653400580889222
3.0849984,3.2760495732016643,-0.7079049010522408,-0.20715898668369548,0.7796665095222264,0.2520304891433111,-0.542813032120517,0.04937716465127453,0.26674260720621795,-0.10032617984897813,-0.0991021085286219,0.047763756687160625,0.07067350782220122
4.307472,3.0422165037775364,-0.31830157408846277,0.3897961766141233,0.48990035597015025,0.07471832631938553,0.17809476813355798,0.18284153581953586,-0.13228254423143218,0.16872509045912676,0.16712746167004797,0.07597931433568743,-0.011343414779250586
2.7258336,2.8077441717174416,0.009163438348454185,0.7068316534041975,-0.11547819220328877,-0.04811477264938344,0.5038208074641604,0.002402765936116639,-0.25828535394245805,-0.23978409381740048,-0.23865854763488237,-0.23965667570316018,-0.16415160091979064
4.2296256,2.5820685142619584,0.18318723165383075,0.6792013838199692,-0.5648159998449794,-0.19871397657109457,0.07163478091987559,0.03366515444567914,0.37930686028525856,0.26601558003744713,0.26584935803303444,0.27865447757125117,0.2535722353877744
0.5262624,2.3574828403404644,0.18354969858810946,0.3698376389412796,-0.6257282229241494,-0.3332538004723429,-0.49907053059290135,-0.10924658810770448,-0.16538612064392627,-0.2262047578115742,-0.22622071350894568,-0.10904230508538619,-0.09045473872291893
1.2887424,2.197471626757705,0.06333159540342974,0.05066294468133764,-0.3063340205465935,-0.15355100043868145,-0.2575357105630945,-0.18806211886539526,-0.06385293498064704,0.1428274513572959,0.14200792669537796,-0.1378294984106594,-0.20039386109007104
3.1638816,2.138995161591708,-0.10076903175710182,-0.09466994931142565,0.1059335699407063,0.27365433554866286,0.19387156835516117,0.17922879188774046,0.015800423031156186,-0.05133819708813309,-0.04959620174825811,0.23630694708183553,0.31646418246795066
2.5485408,2.096073247990804,-0.2489125673455165,-0.18405250368068982,0.31310113111346605,0.3793320796346948,0.23818336000538673,0.1851061504371234,0.09978048172970416,-0.030992928951503948,-0.03332371683749067,-0.1143634350264248,-0.15139049906955285
1.3427424,2.048166415804999,-0.3434401931074625,-0.2493074919431485,0.20403363139911604,0.06489890390768235,-0.11301423799416821,-0.1413153776653909,-0.09112218197999562,0.09733724532851189,0.09994215634298487,-0.10559169691879532,-0.12784477317433282
0.8344512,1.999037851696902,-0.3620366238923561,-0.27569361739663706,-0.04370938235271293,-0.262370492943311,-0.25042669478717183,-0.17392639339472682,-0.04918769732657611,-0.13381508318728236,-0.13648224391270347,0.23388585662827246,0.28917572086830623
1.1235456,1.9515030696545688,-0.29853181779351373,-0.2477711348066258,-0.17223512704593757,-0.23505644264456846,0.03026994033979688,0.13985420631200482,0.09513132049599353,0.12322294864453374,0.12597201360700405,-0.17322286859855526,-0.2155905081646972
1.7052768,1.9013489135983097,-0.164450721841452,-0.1702223480426571,-0.10696797232416584,0.043709127805488864,0.22397075193909743,0.13596550802294163,0.012179698539891879,-0.06154674410278608,-0.06434426848123195,-0.020768892923793223,-0.023596252189640288
2.2462272,1.842155909516138,0.014386314638430292,-0.05936820147695132,0.026485435035798404,0.1969781726530746,0.06800899145181204,-0.12059480197596774,-0.08379671998638848,-0.03654335516620459,-0.03408464302564738,0.1938448121575644,0.23875528617834385
1.8144864,1.783657698931292,0.20193191523380064,0.08849267904960084,0.07022203239720896,0.0852945867361643,-0.1731963415960122,-0.10569399755178105,0.030183352748681298,0.15082441345815428,0.14925695142331505,-0.2062844540847072,-0.26020243674571514
1.8454176,1.7584023286528652,0.3522814893930715,0.29822490551394115,-0.011174521826319532,-0.05596185851617502,-0.18842177762602705,0.13574158295435723,-0.03739378597568424,-0.2630280295657938,-0.2623814874043396,0.040210062736078286,0.07891869166402958
3.7442304,1.7352111583694898,0.41731341155624757,0.44959499026708033,-0.09091492143871266,-0.1045225485801858,0.11343104757687028,0.00016384579443403288,0.20968178404826163,0.3490969080538932,0.348609391714711,0.17815157959230002,0.1384137530456151
0.820368,1.6989260951614575,0.366473158957029,0.448804956510118,-0.06654756947804204,-0.06992596092963606,0.16757750913505798,-0.13100497104052902,-0.3275433850145059,-0.3809296782755269,-0.3798808292860043,-0.28764784483113903,-0.21793348090827547
