,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.966155444369365,1.1992746219965527,1.8665282449618763,-0.25666710748470806,-0.20489512655653552,0.20686954047412165,-0.5742923922108476,-0.25145927166881393,-0.26091650922608195,-0.17565205606638964,-0.29153559592575246,-0.24496179266278928,5.978448
116,4.998533238707141,1.4830019762468023,1.9411264872617515,0.4099513382576639,-0.018260460998573463,-0.4158272504103316,-0.26916629595860847,-0.5153741016490678,0.0561686351413408,-0.25774236619808805,-0.39815142775852097,-0.5495525726415142,6.4647072
117,5.081516464944273,1.2691490256300446,1.4781924061371807,0.7950595593791566,0.43441334148992095,-0.36289320328306746,0.6557909948049144,0.5871413261512284,0.09023927447613962,0.5544069996693638,0.6040695438520156,0.6790902667488293,11.866176
118,5.162075936272856,0.6637877804676936,0.5807369903589129,0.41008150986451053,0.6219961005645601,-0.008278209098838621,-0.13997168636694343,0.2794208787119323,-0.13958411579084185,-0.666166275171528,-0.2670444509561494,-0.19849445885616046,6.29856
119,5.2425361468183675,-0.10148817474919737,-0.4567862978236607,-0.4212272098654187,0.1058421640376585,0.5246002698552613,-0.5635426151316785,-0.7698605691432671,0.10094351098910777,0.6689232652939516,-0.14040993479404948,-0.2531465554870779,3.936384
120,5.313714231459149,-0.7651855992358855,-1.3124094792408914,-0.9608871702932777,-0.7593000156047561,0.35271306260943663,0.40955104462199615,0.04097825327180513,0.015312162974312626,-0.6023523010781452,0.2594216808193082,0.2916505296969472,2.2832064
121,5.38133758099374,-1.1100673174919067,-1.6946100255998313,-0.6422817607658976,-0.9410082934148695,-0.5039067007627739,0.5850538951206137,0.7644112389202489,-0.2242993034510984,0.3874284687372842,-0.20002462570934545,-0.12898355657616337,1.6730496
122,5.45241960916518,-1.031806201628697,-1.4778201075742305,0.33325871888536085,-0.009966656331297735,-0.7430247081951382,-0.7663645651983683,-0.25842293233531394,0.5248594259781031,0.029788613880541645,0.20381586186572434,0.10206934148814101,2.3588064
123,5.529975559098215,-0.5729914477071335,-0.7562585648621605,1.0846903897608338,1.1254536998211682,0.2916667701738696,-0.5684586852552876,-0.9569498825387331,-0.8548241322534383,-0.5238277733306247,-0.21601019713420103,-0.1419313357725021,3.4405344
124,5.640194347195575,0.08461956547543113,0.24956665136900913,0.8204286970912773,1.172525199525183,1.0390504281028399,1.2067424665111475,1.0525811989328957,1.1256359186917162,0.8888584059866248,0.03080678774829595,-0.03737766662999806,13.273632
125,5.6897447484812504,0.6836361629909317,1.0491448982722171,-0.37440012054919203,-0.2081089116965109,-0.1901456248448404,0.3661378466327758,0.037121986767852534,-1.2964583685758415,-1.0628529250021173,0.24432261302622374,0.3721744944972496,5.3103168
126,5.720148771384082,1.0141536019840596,1.4670743802064372,-1.2589092162646882,-1.4834682105247772,-0.9149806529356131,-1.4066894369302771,-0.43008614933174655,1.379975613846691,1.1351555417105834,-0.22744900204751953,-0.42090924109723615,4.574016
127,5.820992453897272,0.9631851908155681,1.5132422172708369,-0.8892487874789995,-1.1094998469525448,-0.16423754990033199,-0.26645210017233173,-0.5453139335735627,-1.3790033837658457,-1.1369539524483478,-0.17709977278617414,0.007663065094463601,2.6372736
128,5.957393792890648,0.539908729738001,1.0865738506257,0.48742298021539643,0.4817225927535412,1.0396450484620454,1.6141571041622953,1.2712607337784672,1.264776956681349,0.9668187458595915,0.5726589420025407,0.44505252283042473,15.727392
129,6.094990934240894,-0.16000718105565193,0.2556995193783793,1.2687865699879275,1.5595779975055564,-0.1558525181039548,0.049986107692223725,-0.7460199115496832,-1.0321829497339692,-0.5605124531726783,-0.5586675703292988,-0.4265825448597423,5.589216
130,6.370898958656948,-0.9529820550963805,-0.48483933663405027,0.5247633730080893,1.16248013637692,-1.1483667850585173,-1.525415733267023,-0.15785976214017625,0.74151496176439,0.0287860932730927,0.19524982658551435,0.008138322531195692,4.762368
131,6.6824317974651555,-1.6263418652800448,-1.1170152158910585,-1.055192025968901,-0.6079874939965427,0.1261197447006134,-0.14020967759328565,0.28703184309767044,-0.4860553658867511,0.42431350060020595,0.10488461165899128,0.24997534709394478,2.8419552
132,7.013307841321049,-1.9912061997581214,-1.5237544417841178,-1.7742730143783623,-1.9799539359149583,1.2192402677812026,1.5219064352121834,0.0198749868890849,0.33453979516043403,-0.664310876227413,-0.12313698978961678,-0.07021786851136462,1.982016
133,7.350529827282858,-1.9200258637479395,-1.6183621425241197,-0.6669096150614854,-1.3446581222246319,-0.11953579337650118,0.1974880354648557,-0.06733483977093209,-0.31489597700761796,0.6638059893835969,0.048079841663833035,-0.20067734008191487,2.007504
134,7.689387473740065,-1.3831039377303138,-1.3501915484479083,1.3451120515848276,0.9011308784789619,-1.4709709448313886,-1.5444037607797532,-0.045089879997679334,0.4265137313244682,-0.4446590169163007,-0.14638930729585603,0.07879866087088643,4.0561344
135,8.009135920861507,-0.4614293104326162,-0.7708927339249899,2.253210836053087,2.4372723714739437,0.06604976580615995,-0.23083627442250074,-0.07280233890840873,-0.6424984709961791,0.050347542823984646,0.3414731620576596,0.3713375296083621,11.350368
136,8.251070273613102,0.6683764378638526,-0.05561264345443543,0.9736134845714268,1.3866505816614982,1.819122055276269,1.528662569124285,0.2713878544596313,0.9066817096321547,0.4404021521027772,-0.2674655212517108,-0.5601049535988543,15.362784
137,8.429608484341706,1.7849946072325598,0.7199542266504535,-1.352069289589517,-1.3007579357333838,0.27879818290202457,0.3421001867190596,-0.27976284305117477,-1.1462651921982558,-0.9155449769421264,-0.2446388791395573,0.10569542880820715,6.422112
138,8.577227555977633,2.670206335585671,1.482250071546823,-2.2748428681616932,-2.717976800444063,-1.582841507205518,-1.4625055408499827,0.6372991513401466,1.2897065248557285,1.2446697942081497,0.8763960887210165,0.6425871944260861,9.382176
139,8.692297730058616,3.112390895464733,2.062941063316518,-0.8315568826537764,-1.2122797587469711,-0.8744594790896115,-0.5525510106250933,-1.257108376953701,-1.2771528232901197,-1.2903060163057447,-1.0302389880458265,-0.8885587531290212,4.6534176
140,8.769158455001206,2.9774695738144064,2.2549340853878816,1.7000174064506792,1.6823708779983688,1.834570969642848,1.4409854599842407,1.1952711680159227,1.0844764101584723,0.9747481873005062,0.4560908605365385,0.24872254570893101,24.618816
141,8.637813813557962,2.262313679914352,1.6190668093438563,2.816366435066891,2.6161039620829394,1.3928858914881876,0.5498546892646777,0.0033814824614905406,-0.7595830022616264,-0.39442928199658445,0.3915166205529623,0.6727729005248917,19.808064
142,8.302491846320663,1.157596795308345,0.3014609165338293,1.594583529659788,0.7489463683757305,-0.9541957888790078,-1.1941188959323967,-0.8003626209653029,0.41389997792469196,-0.19472763371903498,-0.7200753391674053,-0.8674031554599084,7.788096
143,7.90785216229542,-0.020502146243239084,-1.0334472789080358,-0.729559874377837,-1.5216413373495936,-1.2925204835375124,-0.4003953891742942,0.4106187285630077,-0.15062114476283822,0.5786075832177578,0.3203845842626056,0.15964059601456185,4.228416
144,7.482743299959733,-0.9506885930979744,-1.9156088568126464,-2.078622429245301,-1.9035084677297032,0.4388708988527215,0.8913827484273319,0.37544334568734666,0.009979595468997342,-0.7232103250807485,0.23866631460944498,0.6115540689608118,2.4770016
145,7.04312149717238,-1.4196623205461216,-2.0862913806549632,-1.4692072197709045,-0.45610470759754035,1.2297954155089827,0.2709323293008103,-0.29705813054998886,0.013940219134917128,0.6948885182651648,-0.292865829884381,-0.5824643903783515,2.649024
146,6.587496702767198,-1.3794568383507377,-1.5713043148640893,0.2667521218554119,0.9839415019991525,-0.0024493229122705567,-0.6636522467216686,-0.3650406455207764,0.06946864952981704,-0.5132457858749119,-0.12545133018541674,-0.16024249172171037,3.126816
147,6.128327462044038,-0.9423027190539522,-0.5919865199512626,1.508935005852531,1.1423490892601988,-0.8851878939005862,-0.13996676830984608,0.43502434045200716,-0.24666191472571064,0.15735250595523498,0.3722011821525671,0.6901722302247815,7.628256
148,5.657182994213406,-0.32580021030793005,0.45169581816465015,1.3440746283631064,0.31652063451018786,-0.25301219529043123,0.31367212903156083,0.39864742388725877,0.4662637904423157,0.3006835403034063,-0.016409689962728638,-0.3634388633548014,8.29008
149,5.186746863197661,0.23423866466654295,1.1882752999317547,0.22398167895906598,-0.40904608599733944,0.5388083680286943,0.11206304531072624,-1.08472865450447,-0.6415781432664173,-0.6690077777839245,-0.6077267141923335,-0.4430537443499562,3.6289728
150,4.715733087730327,0.555712533424985,1.3671706737035965,-0.739980375611403,-0.5278549884608331,0.5617918341541465,0.018865149021996357,0.8497029808485962,0.7047084356554083,0.785978758167548,0.808918866139357,0.8031122452262771,9.9038592
151,4.236167915569481,0.5486106306127874,0.9813142981365015,-1.045716218878505,-0.2936290748672867,-0.5674058380090773,-0.020719141146853165,-0.20598676061916343,-0.6494154119699257,-0.6508698920852719,-0.3504458817215503,-0.29935102502113503,1.6825536
152,3.798305443247044,0.2569756299372871,0.34130168938875505,-0.7065415104395671,-0.02791283576754221,-0.5178642106517342,-0.33721525907474,-0.11323623845595422,0.5172507313307483,0.3824808381209484,-0.31996378071840054,-0.5127548969168458,2.7608256
153,3.618170327160199,-0.21686699816263377,0.06913912414174513,-0.32249496466760746,0.36309383199191325,-0.156323982656746,0.12124605823234358,-0.19532699480119475,-0.3537199842780118,-0.07988834891702147,0.5862708221978086,0.8193091097592077,4.252608
154,3.559604409062747,-0.7590002018105354,-0.0439131726317565,-0.12261463259487478,0.27641481983140564,0.20545531427235686,0.19599738671965192,0.48056654555485023,0.18794444201290658,-0.23511584022003876,-0.29873484913445,-0.4406618210622633,3.0059424
155,3.54059788103228,-1.2752308373443957,-0.22882764459561578,0.004717004500365191,-0.23943299892980066,0.19223198472860473,-0.09352672740394079,-0.3196361773359813,-0.050066252216386165,0.5410455217870365,-0.24006331170379713,-0.23297644251837193,1.598832
156,3.5398903285778123,-1.6717283272883003,-0.5635125758675193,0.24585758402206662,-0.4548087223190913,-0.16734896829379628,-0.09124109087222383,-0.2341730874524035,-0.013284040635855912,-0.7505418212290508,0.5954910537926126,0.7033740675657524,1.1379744
157,3.5525104280447573,-1.8458435233549373,-0.9810625403753308,0.5127493259851122,0.04422680642193392,-0.3346373841189115,0.18839655487561377,0.39868838748563623,-0.04449400051102433,0.7523569338449391,-0.5295461439217612,-0.6700648443760234,1.04328
158,3.5804613324473102,-1.7077425542309845,-1.3061122441429085,0.42110309937188156,0.6840810789715062,-0.04459122506777787,-0.062495379440868117,0.020113975182748295,0.23471805400925147,-0.5131759662274448,0.0806562731368815,0.1578155559904127,1.544832
159,3.6300329519606502,-1.2149892555637456,-1.326271557253946,-0.2234906256825373,0.5458891214831212,0.36879994268212485,-0.20653596138355546,-0.4256560131023111,-0.5215675830915945,0.11096879532805905,0.46879538948990174,0.5229751951338385,1.7289504
160,3.751718471124473,-0.41288123460971193,-0.8275172923202282,-1.0347850134021792,-0.3616220170749191,0.09202776748308165,0.2286841484988623,0.23459459978020822,0.8495014755238312,0.35120793004755185,-0.7083616841210092,-0.8759847509299639,1.2865824
161,3.981133662753775,0.5394356013675198,0.19150716063728881,-1.2593120694965905,-1.0221473535714654,-0.6213715180437214,0.18924125771851666,0.010355905826370368,-1.169239797687693,-0.8147114016333901,0.350546134393793,0.547668657735597,0.92310624
162,4.257736359709195,1.3932667332821778,1.3436570312473937,-0.4625625071039256,-0.6578083377075552,-0.3283938154831168,-0.4883785239567078,0.3386156144239874,1.4298878460840851,1.2163523397340126,0.4253436703239139,0.2578195894465373,8.725536
163,4.558218823839435,1.879535199073369,2.189211712545244,0.7849000500219834,0.4806313996029398,0.22920691178528718,-0.2081340185195222,-1.0856597019600498,-1.5677662901481835,-1.4306004631311848,-1.0338236547076174,-0.8749743684017015,3.9207456
164,4.839481819046948,1.8275867816728883,2.322103066971754,1.5710918920280428,1.2223466726435985,0.8990511283278955,0.8486128995082693,1.222106044801001,1.5319249784450593,1.329982869602245,0.9663211164162049,0.7456019305360885,19.3262112
165,4.970927031730783,1.221002804601201,1.449470678491002,1.0631439750255125,0.6428141590736157,-0.14704755128606195,0.026605787733061353,-0.4793524474928786,-1.3305434385509154,-0.9193515718972213,-0.3052448127995059,0.007639385371405779,6.200064
166,5.114741163499173,0.2529280842098009,0.14681499840241652,-0.2836275927875684,-0.37973018024774435,-0.7784806330931456,-0.7441765503177863,-0.16854113376558225,1.0391991094992328,0.36595912211328824,-0.3306878388056491,-0.6125105487064356,3.621888
167,5.266255400350417,-0.7624964213564797,-1.152304889067255,-1.3456791231147267,-0.9518326636457206,-0.02161667782417843,-0.1107124118574148,0.14465846242376187,-0.7543059328410391,0.13103349095156908,0.4566798951537155,0.5066536708273549,1.4063328
168,5.429537457323445,-1.5040292692508148,-2.0244782619485857,-1.2623780249335805,-0.7149275473711124,0.7544097314925714,0.7268955595842658,0.11193529749654592,0.5471405350700654,-0.4567235927464654,-0.1796615443582509,0.05412605964192119,1.4818464
169,5.595341346397216,-1.745046353724111,-2.225698701622534,-0.15918511879012645,0.0061192202806272245,0.1500414490915243,0.09301827517075911,-0.030580318509531718,-0.4564095271371326,0.5706155745729021,-0.039230062450107135,-0.3739937832794861,1.384992
170,5.7622721690294805,-1.4188508165077736,-1.7173713243479325,1.023895342838858,0.6756788192265919,-0.7585486696971883,-0.6983641527431826,-0.20664161880344198,0.49646294505371585,-0.4547170919289089,-0.03201674533416109,0.12358674321394446,2.7953856
171,5.923231742543053,-0.6352498811537342,-0.6985130876199567,1.336653173518588,0.8460210288347442,-0.23978562793953648,-0.10965108588479193,0.1024034194306135,-0.6516755747215922,0.12105562474450987,0.16294256777228255,0.3147917004758238,6.472224
172,6.046559394656794,0.3587604167132052,0.4429093820842151,0.5782977439415217,0.3419055027379245,0.7640530645691993,0.6826283035425056,0.3587674974641855,0.8666626534284275,0.34101277608699937,-0.005972068194447122,-0.35056066703052857,10.425024
173,6.0783033310155234,1.2700285070966844,1.2768605913929905,-0.5450440481976739,-0.5508091439686199,0.43091961176012394,0.11638807517739014,-0.7126248494014833,-1.0600921283191125,-0.7732918345232217,-0.43493535348840323,-0.11284195854419769,4.9828608
174,6.054812876181443,1.864926949522779,1.6599895157787372,-0.9610392327644081,-0.9903564070939121,-0.27346564369555953,-0.5612126413565142,0.9073773457855125,1.1579666136557911,1.0205871717757318,0.7805452405546188,0.5805082116557805,11.24064
175,5.960361591368268,2.0216738064186326,1.5204114353634257,-0.3681184167218541,-0.5314266128310616,-0.5505702791795579,-0.20513549363706587,-0.8386363063282894,-1.1209362916709371,-0.9986904705763268,-0.6485452672710906,-0.508426094934142,3.7319616
176,5.881282632869578,1.7495392405452737,1.11427422012287,0.6695551533040582,0.5927129179041167,0.35733153102567944,0.5486552490350368,0.42580063637783655,0.9578247361001847,0.7344380217675134,0.09880296153789579,-0.0652413005900425,13.064976
177,5.921064986393776,1.1150282380895542,0.7596371699731614,0.8625094640608847,1.3686807872342002,-0.013340904091279748,0.3408707846102634,-0.0434874993563286,-0.7177538138177276,-0.3399413515078004,0.4085660902420574,0.5955740481692416,10.257408
178,5.95009106010178,0.23871827678098545,0.28072155398125326,-0.04029722733142538,0.5913439487045475,-0.27197253189694853,-0.7790507263143652,0.1274120565811871,0.4609011132600145,-0.07307223897920834,-0.48644368083263045,-0.6398236040551918,5.358528
179,5.972157882784562,-0.7221121182770541,-0.28901994861140673,-1.09738341204242,-1.0553098046503075,0.27142842980294085,-0.2880214130213865,-0.365160837336116,-0.2355754837811792,0.43994515947500484,0.1372707959178518,0.19668314973950632,2.9649024
180,5.991332072838037,-1.5787401808567536,-0.8881726726592896,-1.0346839829726073,-1.7200103745191984,0.4002583295546061,0.922542504204804,0.08612832216598376,0.08239944942567543,-0.7048655943340316,0.32243520308857887,0.3904137240641971,2.2690368
181,6.009395358445622,-2.146003627602262,-1.411329867677427,0.30051345824467984,-0.4314922647499468,-0.4551329993217597,0.2734487961437495,0.43231846520333356,-0.04359463620920806,0.7805448022468711,-0.5433179544410184,-0.7029815302826314,2.062368
182,6.028929673829487,-2.281982435048827,-1.7242653996760933,1.5960350713760494,1.5717180854969284,-0.6868940780024735,-1.1233384086259832,-0.290709300989656,0.14254245961969847,-0.6063367710542918,0.3589071526770716,0.4917843503981027,3.4763904
183,6.0451079460317985,-1.9240594556450576,-1.7093936271792927,1.3602023684870543,2.003801011509933,0.5669636606953072,-0.18592923445937393,-0.4388937101019406,-0.35278460609207074,0.23851729701114258,0.1274828460155306,0.14936950372697588,5.880384
184,6.0684691216007565,-1.1133222901498505,-1.270373929944867,-0.4401490018181555,0.15919682409403296,1.02525853939912,1.2901801448130816,0.6390205090607157,0.6093413591652307,0.18548503053343623,-0.5579317943297932,-0.7558305124237102,5.839344
185,6.108940337357338,0.005381566169088266,-0.41499233105691363,-2.095140750653892,-2.0835714840335653,-0.5162963685566261,0.11153596627229335,-0.016550677309575785,-0.8556036449814476,-0.5777498478930608,0.5156579718314501,0.7741460628549115,0.9557568
186,6.173034276243812,1.199684309333568,0.7039198443824706,-1.7748828893204474,-2.194959503355831,-1.2765831700237114,-1.5019979739744116,-0.19096075146581026,1.0585758088831667,0.9230812681699524,0.09699479692021395,-0.08459721579297248,3.1313088
187,6.279321135439158,2.1815691369335255,1.8180529775875094,0.3927311925900285,0.14972833982273065,0.04365480414383244,-0.07229868688728334,-0.6720990223800755,-1.1778530808430092,-1.1639961907533811,-0.8273503488990069,-0.7636650567540263,6.1877952
188,6.3348684723742865,2.691424614486817,2.42240247823202,2.4405626578982855,2.397087821355782,1.7255209632140245,1.677695309097161,1.313363454024897,1.1580909501914887,1.162886722733744,0.9876399699331627,0.9397205864583303,25.251264
189,6.1699045800580725,2.5928751193724113,2.0397279573207703,2.3031889759772985,1.9545552936193928,0.3742869035269541,-0.15975454958936033,-0.4923978629328583,-0.9828754201722613,-0.8627969006480903,-0.3794913370310484,-0.23312675950128595,12.324096
190,5.935734821914927,1.9657388422675526,1.08430632179343,0.23730292073337714,-0.3537861970593128,-1.219079225596494,-1.3438445172948672,-0.5820987460389732,0.712716634584523,0.4088178306700232,-0.4019356826773268,-0.600641003296864,5.843232
191,5.670637933702127,1.0322198646006662,-0.028302345787612555,-1.7800768165993792,-2.0342910054245524,-0.5051117966804849,0.16881259283760808,0.5291692273669772,-0.43773051386098244,-0.009898073034896766,0.6576309437014284,0.7372599891791042,4.00032
192,5.378990884078324,0.060207589303409276,-0.933856439124352,-1.9865381114815177,-1.5583516599116356,0.8943875947265724,1.113067823062874,0.27698400672337337,0.20936327983908365,-0.2554947524319249,-0.3174845406043127,-0.1804116741798881,2.700864
193,5.071696223260794,-0.718874092645502,-1.387385432491835,-0.3966551176552504,0.28704949164292,0.5993113786725378,-0.2279093288876629,-0.41470620448344847,-0.03742317119045733,0.4274760476218129,-0.09910316257582892,-0.35898063126807833,2.744496
194,4.748284894650907,-1.168202954904531,-1.3454026940652832,1.3803662398336725,1.5480216904188155,-0.5645254426260746,-0.9078433039898188,-0.2313750750259559,-0.06778457129984285,-0.5144759495337169,0.17758836065718334,0.339140805884645,3.393792
195,4.415345891682721,-1.2653131268198028,-0.9210371648569975,1.7630679802266227,1.2086367593904932,-0.45634983659976686,0.2806501826252226,0.5380302926777745,0.08743102761160126,0.4565876381082834,-0.029777761539011214,0.03898411749286026,6.116256
196,4.067723268976745,-1.0861404154230805,-0.3559491912169906,0.5793296179143911,-0.11301226570795674,0.3126185281112049,0.6482156041852393,0.01622994948113281,-0.02987634965159221,-0.24491290066664395,0.010404764187247706,-0.21039061018969354,3.59424
197,3.7534078724515503,-0.7642224697550825,0.18887448824042327,-0.9471329244250821,-1.0163843026792276,0.24465427808865958,-0.16443447440551534,-0.6628854913934644,-0.05434420624368391,-0.006972147481297853,-0.1949975746505049,0.0019185522532290226,0.3774816
198,3.4732443810771385,-0.447154234753385,0.5245307658410074,-1.4937032546776612,-0.9000620108108284,-0.2193664513699999,-0.49969483889836885,0.6256649658252796,0.10900963607967834,0.15746454085047126,0.32063757406268617,0.23475468677398503,1.88532576
199,3.2223065227879117,-0.24873501949073348,0.5683372338917468,-0.8317592136660464,-0.1586146305488326,-0.251529182941537,0.13441189182448623,-0.2068709880071576,-0.11397863678331727,-0.16448431557709528,-0.19297184079197324,-0.1577982206974509,1.5983136
200,3.0622391717870614,-0.21616783684481736,0.4655453603639159,0.22316355904985377,0.5556232491006544,0.08369165790796836,0.28159898405365086,-0.17177625923200068,0.0865615736141634,0.09397338467149387,-0.07179325723386372,-0.11663718723808092,4.2760224
201,3.1116410717814778,-0.34474879657817653,0.4676136160442712,0.623865755841108,0.8528832081900536,-0.2810295493971621,0.0012680390329723086,0.16806633574013763,-0.053057002368109916,-0.02750189210758475,0.2104337875227712,0.23597342629824167,4.965408
202,3.231626224022314,-0.5911742500757208,0.30050790528368204,0.1859257696323373,0.28114195251683105,-0.2930438945163658,-0.39259531506147155,0.05687314781186114,0.024800894032696044,-0.015807596220671998,-0.16434779833412078,-0.14085743909137086,2.4830496
203,3.3821396428907105,-0.8839185440684693,-0.09072797558722001,-0.4899598400327502,-0.6096468423520643,0.2853923441578057,0.002028247413193555,-0.2653190703318649,0.0004637842078185408,0.06237958803294468,0.049864237321050824,0.017896428348844255,1.460592
204,3.5544432437156277,-1.112055625604579,-0.6014997629659368,-0.6278635296532324,-0.8672301764292918,0.31675405354732317,0.5300470294333336,0.03406237600093018,-0.021953925612554978,-0.1200875384587688,0.027653119060399287,0.0342587369667511,1.146528
205,3.7398103781835705,-1.1513202732615972,-1.0439472489691646,-0.0728894698810732,-0.17794432183136602,-0.3684690447666327,-0.0007599480061480554,0.32888463084239833,0.025853338097554066,0.14757366997617985,-0.08985561910564444,-0.08016169127807272,1.2567744
206,3.9371724221693025,-0.9094161128409115,-1.2058608808643818,0.5497618711184079,0.7528269676099334,-0.4846802183582768,-0.6643943587056155,-0.24031796517741502,0.0008217672220176692,-0.10250308773526677,0.1587938940573069,0.16579250150490388,1.9579968
207,4.142959012819245,-0.3680804500066381,-0.9583372886762445,0.5325147651150987,0.889051355930528,0.3751652347848151,-0.0010614054899513077,-0.2608712556601846,-0.04882796008082691,0.010392486507602603,-0.14908932018414303,-0.1755911750592997,3.988224
208,4.354656520063308,0.3933080267701925,-0.3126700054767359,-0.13482154998617202,0.022715826241829773,0.6490828418329908,0.799732259648429,0.4220437259813737,0.09315315071005259,0.05801119218674649,-0.019892979532680256,-0.01509500843933676,6.310224
209,4.532732328099166,1.2076716051833907,0.5156002456298784,-0.7088708192301162,-0.9562073736721303,-0.30345682993708545,-0.03638924489154249,0.05197165755795443,-0.12274318899656549,-0.08005210702897592,0.23343397091603765,0.28127935636998536,4.6149696
210,4.667615581563453,1.8657258358442117,1.2853350416111962,-0.45838685006887436,-0.8996446323256339,-0.7172684929479883,-0.9103111522358468,-0.37515997079317104,0.1486928256807347,0.10266226642816519,-0.2434066876261156,-0.31804896513013153,4.1478048
211,4.783498487317505,2.173946446488418,1.796814443774385,0.47745615076097586,0.2494269504875051,0.25318545996180525,0.12692483907309116,0.004639112922982598,-0.17697683983871246,-0.15417015578699786,-0.016516779771206313,0.02421988461024881,9.542448
212,4.784190115362591,2.0237315702796,1.697701868957777,1.2107225951173435,1.0967110358455796,1.071331509238411,0.8936384682376493,0.5702610032511988,0.18927721574347997,0.1815857318679437,0.305157477485489,0.30426740861293416,14.328576
213,4.629375266484138,1.4504093372088427,0.9294235219578734,1.0022625304232868,0.6772633293709333,0.1962784189454935,-0.15441874636772848,-0.35667724452645216,-0.16627483808510307,-0.12091546541444088,-0.3182870755967931,-0.30779903440005524,7.46064
214,4.424436612358483,0.6346944761514498,-0.07810499810992237,0.05960749408151547,-0.32608243312440544,-0.8277737104982523,-0.7063546791440429,-0.23718784899175782,0.12075192097607897,0.002874755865263786,0.08427371937097249,0.039962291064614706,3.1910976
215,4.207095796884336,-0.1820740248649887,-0.9295716478987726,-0.7920997844077408,-0.803181767747271,-0.3665297431421585,0.11796195180758935,0.37887070024435127,-0.08660885748357881,0.07957010293137017,0.1324525275562802,0.16789714612058634,1.9237824
216,3.981351271576998,-0.7900169399384439,-1.3711897907355093,-0.903868757427628,-0.4418721984794363,0.6315367051039928,0.5159571663814739,0.045561001506324805,0.08165330931716906,-0.08512960144714397,-0.1679720333236432,-0.14765173253414965,1.3483584
217,3.74977794360912,-1.069622758627441,-1.3204099322536405,-0.2953464289823226,0.1656997576051068,0.5111817631235255,-0.09382573439645887,-0.3046593113737673,-0.09751636421528544,0.05147155925853624,0.10587759564539369,0.035154310607234125,1.4377824
218,3.514373126746774,-1.0152240451633694,-0.8654679076284862,0.4630937621358364,0.40282275176288024,-0.3981657893186688,-0.3453853867672854,0.048311210063159776,0.12300036968146329,-0.016626078432067985,-0.07692030770252083,-0.021658105377716536,1.8121536
219,3.279823960904096,-0.7205984099849987,-0.21058805079072648,0.784035704198267,0.26679685293428057,-0.5435097213587282,0.04118207455171322,0.2565067564517184,-0.15985606542310918,-0.03605375706782565,0.0555031594231881,0.07175589616212605,3.0849984
220,3.047296755651109,-0.33525009244188736,0.3890152010328691,0.49563502767312767,0.08183353024158198,0.17660708245398404,0.1832385410240901,-0.1139467735375604,0.20843612964433098,0.1299288403229805,0.059896147719113585,-0.015218389783736151,4.307472
221,2.812803855814497,-0.005506650625816736,0.711063063520822,-0.10900084253518144,-0.0510965043825854,0.501227938029518,0.007902939598202229,-0.2666511465673942,-0.2508928123173924,-0.2312575701442481,-0.23137224388001335,-0.1613864265104055,2.7258336
222,2.585945593238409,0.1744758145637785,0.6863372126212456,-0.5597948174778304,-0.20328174698340437,0.06941813697350169,0.03446617457510146,0.3776156846640632,0.2613357544538371,0.27181802342835687,0.2785487539717136,0.25274101597122894,4.2296256
223,2.3592947701498868,0.18128645650508102,0.3745981528426002,-0.6228314631789654,-0.3354219817093209,-0.502611804556688,-0.11165022875050334,-0.16636783724288493,-0.22987152187914117,-0.22196580036217306,-0.10793530691727582,-0.09026103490061593,0.5262624
224,2.1978535300293545,0.06443132278654719,0.05214685044123162,-0.30603251726014186,-0.1553530694655272,-0.2580048150222315,-0.18784010864667797,-0.057229515330172454,0.16946004355392588,0.11449067824865604,-0.14387196276234465,-0.2013080365726194,1.2887424
225,2.139506354208734,-0.10017326459476182,-0.09356094196642654,0.10650519930333256,0.2715043368639715,0.1924715994008974,0.179805641262096,0.008913128297759828,-0.10085600681368673,0.0014284853474750513,0.2409220051762967,0.317415063514313,3.1638816
226,2.0969047031474015,-0.25004243260300735,-0.18402696505812266,0.3142931675121748,0.37920973363034594,0.23681934209577982,0.18478521866474443,0.10305139399250203,0.03794154122983118,-0.10519348781328668,-0.11375660897964592,-0.1514448058187173,2.5485408
227,2.049132471936701,-0.346082018498241,-0.25095682941107555,0.2046379651556274,0.06781649696280372,-0.11235122459365954,-0.14076873420432354,-0.09252477595547427,0.010168484147221905,0.19162639864337958,-0.10940963733696969,-0.12854619684599164,1.3427424
228,1.9999358092933066,-0.3648802117827219,-0.2777447230504884,-0.04383075152934971,-0.25855367478927166,-0.24900538964196525,-0.1758726105068614,-0.04645127801334584,-0.03233140031489646,-0.24361738365490382,0.23676400557417485,0.2900388084163243,0.8344512
229,1.9522016527642627,-0.2999355315079512,-0.24840944063601786,-0.1723752442560443,-0.2341286866601002,0.03041932611231325,0.1400895343494671,0.0912476933543473,0.017912960465262102,0.23711301586633352,-0.17448355398911888,-0.21610612586275216,1.1235456
230,1.9017246872680378,-0.16375249800278338,-0.1692686541514945,-0.10680493845425071,0.040736180040628976,0.2229897984481628,0.13685801857272736,0.01638148932334189,0.03455171764914578,-0.16562089635667965,-0.019395965865684334,-0.023122138471150102,1.7052768
