ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.08058248870945,1.263985741634576,1.4813838746880386,0.8096791866047166,0.44847977354981455,-0.37296606263258764,0.6404842798403959,0.7001231828302653,0.6913529409142615,-0.12943806532816343,0.5736674596357759,0.6788411995534519
6.29856,5.161848363988403,0.6648754105970701,0.5792033646858584,0.393567096996912,0.6224221337070944,0.005639817510980731,-0.13527215105199966,0.2021740346240504,-0.8194463694599335,0.124715508069813,-0.29370056525693183,-0.20746664441131657
3.936384,5.242954244766032,-0.09423519742090092,-0.4618480004787446,-0.4467305688306098,0.09490046190495811,0.5449257974014553,-0.5561585301719769,-0.693476915497054,0.8374719186234983,-0.1880801623284397,-0.10041833354446085,-0.24292071442375715
2.2832064,5.314724607296934,-0.7537286211928219,-1.316544254829851,-0.9654595942241313,-0.7610865469640808,0.3463175520560746,0.4204782746671994,-0.09291477127751392,-0.7886492313205231,0.31548927045168035,0.2750022430963431,0.28957747224069685
1.6730496,5.3826562232197155,-1.0979652200200503,-1.69523755431043,-0.6292076379521195,-0.9300325375219107,-0.5296684965801932,0.572586721083132,0.9397667388348357,0.5722604787342801,-0.507861222118332,-0.269898453013899,-0.13434944035502192
2.3588064,5.453589427063483,-1.0226839420079925,-1.4763249943205528,0.33508984969737304,-0.005731552350625377,-0.7537770708152114,-0.7734435200202702,-0.3973435841724496,-0.11923689967834901,0.7545025986145352,0.25801767731480585,0.10614841067526352
3.4405344,5.530320551219808,-0.5687824185296938,-0.7553621987146127,1.066128355970018,1.116872397653794,0.3087394056778263,-0.5621946981976851,-0.8976378926874166,-0.4260787724834512,-1.016751477896643,-0.21535314747349396,-0.13936570453844283
13.273632,5.638884509603076,0.08360699838094306,0.24864569527456082,0.8047684930449471,1.172754837638719,1.052327332238939,1.2062114412443103,1.0235926189473503,0.823970644044123,1.2412382563029838,0.020965646258334813,-0.04333447297829537
5.3103168,5.68787785586725,0.6762568649031694,1.0491848514673483,-0.3741904489689199,-0.2026113515727015,-0.1833791985975434,0.37277256658880337,0.10158287858737998,-1.0031279991548128,-1.3960395032978592,0.20732794195719037,0.37466234222069206
4.574016,5.718502156444912,1.0023320043543826,1.4696967941672516,-1.23327347740406,-1.4861584400508905,-0.928255237958389,-1.4174282092397776,-0.5207113373401585,1.070728660794864,1.478101680600677,-0.16105104852026972,-0.41846754584853957
2.6372736,5.819112106165149,0.9497330165284638,1.5167862242588253,-0.8630319889373536,-1.1150990343455018,-0.17428737306391004,-0.25749382766543844,-0.4713409998703854,-1.0671116686034254,-1.4851194651556439,-0.2197014947360628,0.004828105425298069
15.727392,5.955089422681638,0.5304294783983634,1.089289735177916,0.5006811304652917,0.4839282201964276,1.0325579033168892,1.6133140124330554,1.2033211920969953,0.8760593029889431,1.4071915619233912,0.5893244311899344,0.44620560913115576
5.589216,6.092896073541678,-0.1660582080239302,0.2572048258648972,1.2420243452296285,1.564228311661812,-0.12387925847411707,0.04525014587963707,-0.625616025891561,-0.41783145028591245,-1.2564614502813023,-0.5926023205446318,-0.4299389886762022
4.762368,6.368194980078116,-0.9584530348393084,-0.4856768372987652,0.4828345421612465,1.1696759426710743,-1.1046824666454496,-1.5295357939844487,-0.35108022105280234,-0.18664515380046365,1.0747663069388818,0.26770082629124203,0.015268909480674485
2.8419552,6.679754208083711,-1.6329448894693168,-1.1170245573507511,-1.060169529504413,-0.6132191094281834,0.13945430983997073,-0.1362832539064358,0.5175994460956296,0.699129796343042,-0.9158854230602219,0.03477377662040875,0.2467704257365644
1.982016,7.011266756432729,-1.9982454360159563,-1.5197616917765693,-1.7316311295248223,-1.9920544931047226,1.1843797981714468,1.5376318697416702,-0.18181713008361333,-0.9583172380998818,0.81757244358818,-0.10693801124696423,-0.08006973808148561
2.007504,7.349385595172539,-1.9247881744918347,-1.6109933605108673,-0.6236360030003817,-1.347288689953994,-0.15731886303144263,0.19363739760460066,0.07778374885980698,0.9396888366893935,-0.7975830224464415,0.08669639949213082,-0.17807986438349854
4.0561344,7.688990073659089,-1.3823958762948305,-1.3442871472213742,1.3411024202148811,0.908615231454749,-1.4670459540600105,-1.5609031468787888,-0.16839209927769713,-0.6859016026702186,0.8556821135556172,-0.18556852772632224,0.05623891524491762
11.350368,8.009389520651881,-0.4530762948516018,-0.7710025975939935,2.214121454357406,2.440987441971122,0.09693965369231926,-0.23363962151755416,0.06568097715758606,0.25015496968258066,-0.9745746158398508,0.32634670857758324,0.37904040371252457
15.362784,8.252517757983135,0.6828990194156872,-0.06114698988089873,0.9451695959149685,1.3798142861174059,1.82958434356314,1.540590475488296,0.12405418840607345,0.29527447382070854,1.118837870289751,-0.19414641999802207,-0.5506646011202563
6.422112,8.432370366921377,1.801169238022002,0.7127876338815328,-1.3498043904347108,-1.302950619627508,0.26462576552770883,0.3505706077538587,-0.1621945721206255,-0.8379890935225918,-1.2404793876833873,-0.33519598446038,0.08920243574272187
9.382176,8.58060385049171,2.6859731733628984,1.476251360111915,-2.2464375497740106,-2.7075537975540676,-1.6256003115255464,-1.4741397271763186,0.5769181234075692,1.225938504123715,1.3000624555449038,0.9347613648981682,0.655398554089069
4.6534176,8.695421106524352,3.125001821560988,2.0585519311836395,-0.8216549815609989,-1.2070614248321068,-0.8948016822013058,-0.555874849586111,-1.2405192772226254,-1.289934889330551,-1.2677873402791209,-1.0522516146897773,-0.8956711995663604
24.618816,8.77118116409948,2.987972670379065,2.2516120750999953,1.69017785517895,1.6768829971057135,1.8319930202578008,1.4490653399170652,1.1495115760318515,0.9361304123296107,1.1345235768452728,0.4836092052988415,0.2561561074563559
19.808064,8.639913543927674,2.2717576527082364,1.6191916647514315,2.7975803740266905,2.607711241302031,1.4061600508567214,0.5579830864392606,0.12310009432563958,-0.2816898439026904,-0.9228858292006903,0.3254364677773329,0.6638054969883543
7.788096,8.305520489698122,1.1698156308013055,0.3046589143233654,1.6010528302530422,0.7527749755144538,-0.9729489867249216,-1.2084643614242003,-0.959469779338261,-0.3720657936422391,0.6950110356839355,-0.6609035742165869,-0.8668853809280247
4.228416,7.910840278111855,-0.003628527233484971,-1.0332550112072798,-0.7002305954271656,-1.507912901230239,-1.3381992820025275,-0.41612222033252405,0.5323010597732399,0.7837588333917921,-0.5047763207092033,0.33054787942772174,0.17509280743781894
2.4770016,7.484786822419632,-0.9316321924903955,-1.9224000650966964,-2.0725714548072394,-1.904093103309686,0.4169273585381082,0.9003633338287913,0.3020181459764503,-0.9266636728842501,0.3812673317935873,0.1636017663906033,0.5853973296411094
2.649024,7.0437942541691,-1.4037360016458427,-2.096309011386911,-1.5079749644177696,-0.4701640628607662,1.2523073497712676,0.29038071658391124,-0.21785289941960026,0.8868309511459112,-0.32939699174166,-0.23674190539289064,-0.5621134348047386
3.126816,6.586935340326195,-1.3722144733159303,-1.5755982517601035,0.2212567359263569,0.9810867468304597,0.03454975783311782,-0.6548152800612469,-0.5006515253549361,-0.6865818878375237,0.3477301193729287,-0.09438703235027725,-0.1604942496090314
7.628256,6.126810623334227,-0.9468061808969548,-0.5857825234310667,1.5105945285768427,1.1558245484235274,-0.8814213097609719,-0.16010105910530684,0.5938826272157599,0.2890310017532152,-0.4262700650271867,0.2787196280474396,0.673774180870479
8.29008,5.655145060834953,-0.3413293974136497,0.4643375861886745,1.3898293088257336,0.3198994738783885,-0.2866723147319542,0.3040430591892929,0.3011876839209285,0.23653128151540911,0.5360592921345257,0.056574555563549594,-0.34552558990585314
3.6289728,5.184144724014071,0.2137884848084106,1.1982783147933718,0.2665379502021025,-0.42313608901642924,0.5202841484082388,0.11625023114559208,-1.0749955049405087,-0.6689804626716921,-0.6294592640776125,-0.6216281906796198,-0.4521115419859236
9.9038592,4.712699109798129,0.5399892318261583,1.3690304568872476,-0.7259582215987987,-0.5360831493026006,0.5643427554456065,0.027051722843342535,0.8696361771840211,0.8101817096218573,0.6677370178996824,0.8010475669717433,0.8041848224236081
1.6825536,4.233561168006585,0.5412475365032242,0.9768944792553557,-1.070184913260555,-0.2850727059715637,-0.5383775526523675,-0.019061418463544866,-0.19021390067151267,-0.6526828100769583,-0.6433763512298435,-0.36898590226834194,-0.30119402917047283
2.7608256,3.796942668816374,0.2565543158540593,0.33617199366561507,-0.7352866295568353,-0.020936655129781157,-0.4924358752530396,-0.34075560200146054,-0.1717165398954813,0.34055979877361997,0.5719417396052457,-0.27405033848260796,-0.5061632763957035
4.252608,3.6161289593090626,-0.21968637852330433,0.06544014942111842,-0.3500096480982054,0.3699434140818126,-0.1250409499180475,0.12046620667036849,-0.11280835949880902,0.0053997570606895045,-0.48123140557240807,0.5508955663413607,0.8131106887263656
3.0059424,3.5566454832214593,-0.7702305119724765,-0.042605567992419734,-0.1322675932296112,0.2744449208116802,0.22230399924119063,0.20328706528755833,0.38757079535510536,-0.36544791200924426,0.39450894451801166,-0.28416670575934955,-0.4381005174719023
1.598832,3.5372299260109923,-1.2937212286992181,-0.2207324392247909,0.029379400847344677,-0.24779304423161666,0.1875246089929645,-0.09646221308951619,-0.19525145117215767,0.7208994917541981,-0.33977622349870334,-0.25033085771694946,-0.23213396997254673
1.1379744,3.536637775067895,-1.6915297391281008,-0.5515863539097839,0.2899671873808853,-0.4589707487388088,-0.1896792658316612,-0.08929774356413676,-0.3962506446755367,-0.9712445854806387,0.34355228601209253,0.616773687214269,0.6996025456535317
1.04328,3.549710614728477,-1.8598923943631622,-0.9717714154655605,0.538110321665457,0.04658592384922857,-0.34820279897342016,0.17526410039232307,0.5684463461355369,0.9873394790484652,-0.4293378787356286,-0.5492129066129491,-0.663759391668766
1.544832,3.5785323291625133,-1.7116239500093045,-1.3043752288860342,0.405776186376176,0.6846585612420656,-0.026606491632835294,-0.060109828585510866,-0.12144700460284312,-0.7314640423841167,0.5988250927608295,0.08347345651400977,0.14919292004505288
1.7289504,3.6293573209634147,-1.2092708321155818,-1.3313885596367603,-0.2610425445099374,0.5419371514190646,0.40245284395235,-0.19747494809456326,-0.31093176337050904,0.29453586988145386,-0.8296134525877883,0.46973631239331043,0.5306530017055474
1.2865824,3.7519642561506363,-0.40326040216793557,-0.8347922286405778,-1.0625494000667175,-0.35951637915705886,0.10624870028851398,0.22970194233280092,0.12827733012505718,0.20792214828780495,1.0842601714478965,-0.6828101768338036,-0.8788635617666171
0.92310624,3.98143756211272,0.5454263770074487,0.18662207226733293,-1.2638510378479013,-1.0114116413156864,-0.6219420684216327,0.19067968937929414,0.11216003067796497,-0.7144812101639677,-1.3270687349901944,0.2992998995016569,0.5462353017929721
8.725536,4.2577546887476165,1.3915214614295317,1.3436769598433143,-0.4470181418866434,-0.656162117899965,-0.3422360145768306,-0.49669885346160036,0.26070863565779706,1.1555013935610112,1.5197578461189876,0.4767286048046064,0.2620015376621781
3.9207456,4.557570301219038,1.8694449102222215,2.1932030505433464,0.7945260910401228,0.4719254474616763,0.231401506569062,-0.2006324348708022,-1.0293917733913684,-1.387384010225503,-1.6261045677099857,-1.072479103876131,-0.8813338169816696
19.3262112,4.838025619975857,1.8165150221823303,2.3272252774956224,1.5888960585549308,1.2218726631538515,0.8902230635619665,0.8456778182228845,1.142021525042705,1.2636876732687863,1.6216275756977379,1.0153510433867845,0.7550878594565331
6.200064,4.9703491805321915,1.214132040131175,1.454140511870631,1.0745500625513766,0.6439609132199964,-0.149032979994693,0.023108046858289277,-0.3347122549479207,-0.790725014950389,-1.5142217196029113,-0.3867056354283323,-0.004779150239419316
3.621888,5.114678281097698,0.2539926743309202,0.1468490416768112,-0.28232192874045087,-0.3752132762947409,-0.7837092740917749,-0.7518050614167003,-0.3604890269124374,0.1641417179991831,1.3482105138920477,-0.24708790621107288,-0.6053577553294849
1.4063328,5.266573368023596,-0.7538058318593986,-1.1573480235797962,-1.3558400655951577,-0.9525755610845935,-0.01807058714491098,-0.10366290103590135,0.3297229673889528,0.3869942731181366,-1.176159824265781,0.42556550985694525,0.5149394761779154
1.4818464,5.430100150672711,-1.4912226897761212,-2.03066582894652,-1.2788634920626871,-0.7198275311376358,0.7589193561197639,0.7369257086549567,-0.04010903291871742,-0.7385239156349342,1.039350865737895,-0.2142534717481759,0.03001628103947612
1.384992,5.596126343093157,-1.733071103432586,-2.227901870300413,-0.17329601005670367,0.005399913223770332,0.15077399442430117,0.09620310061454362,0.11119131085938379,0.855926813455051,-0.963116303907464,0.012207767146403906,-0.3454519551194379
2.7953856,5.762960778810257,-1.4115290974628272,-1.7142399428967916,1.0194544663463576,0.6809724767263606,-0.7607894900121873,-0.7085605369011533,-0.3753754334371153,-0.724994143450095,0.9579260219947904,-0.03723191351144344,0.10679241379385394
6.472224,5.923398976169847,-0.633535415999078,-0.6934378886664397,1.3439510559339338,0.8489669513871435,-0.24668690473425428,-0.11894238472424135,0.29515670573160674,0.35242917768488885,-1.0158685688627986,0.10429970941482154,0.3124925866645724
10.425024,6.046126410755018,0.3565838038076811,0.44565206221780457,0.5905489940507948,0.3374801458501934,0.7508707660402424,0.6879134322078265,0.18388734645451624,0.17327122070772807,1.1074778467505684,0.08119129125332228,-0.3359793200956997
4.9828608,6.078018032620958,1.2670334154644534,1.276387935911254,-0.5362999793601365,-0.5588963973813389,0.42925255108966137,0.12361388008303183,-0.595757831702204,-0.6769743778911477,-1.187769289699452,-0.5075850208643008,-0.1281621182707787
11.24064,6.055076241806636,1.8654567844963938,1.657504219225063,-0.94884791677693,-0.9895350115464215,-0.28656288071287156,-0.5611011493113696,0.8445613355932041,0.9744214823023483,1.2184802538307187,0.8210137793072745,0.5901728617859542
3.7319616,5.961689424389012,2.026934472742728,1.5179537823921765,-0.3653925793295993,-0.5265359601369115,-0.5573479034717009,-0.20718482955917042,-0.792299951823726,-0.9602590982282364,-1.1750231944560816,-0.6768998944589805,-0.5136726680595015
13.064976,5.882960001911616,1.7594691090359291,1.1113176520432544,0.663722393534964,0.5973025284311241,0.35134073272693184,0.5434546287573808,0.35517069039989485,0.6671009387547376,1.0574169038127381,0.13711798904056716,-0.06139756844913997
10.257408,5.921200807145499,1.1223638569134937,0.7543935634798363,0.8247048402302847,1.3786982344430172,0.017097717214654622,0.33946619850560716,0.05964477662097911,-0.22871978107812993,-0.8918882793420687,0.3675333666845526,0.5929126991822705
5.358528,5.948993549158274,0.2387146238120675,0.2768296877321165,-0.07458121349887421,0.5907208435417647,-0.24116680379673386,-0.7749313848565625,0.007855367281837925,-0.23088332299047745,0.7161737657395775,-0.459831218712584,-0.6393658934104091
2.9649024,5.970302290387586,-0.7300255682836605,-0.28703271862050483,-1.0813956156270073,-1.065623546329231,0.26686014238231776,-0.2830506072451063,-0.22666299356223282,0.6429152562010708,-0.5646071952289107,0.12409975588420681,0.1991232000414753
2.2690368,5.989083156482959,-1.5912917287578248,-0.8795010795969361,-0.9774246931322347,-1.725493690734994,0.3569183051103395,0.9294447073735242,-0.07928408590171705,-0.9408821100009935,0.4651299340300303,0.33698440909859345,0.38535367602926546
2.062368,6.006980276104367,-2.1579094670895476,-1.400683658836976,0.3392181472266403,-0.42818112558650884,-0.48384543884573317,0.25804195308159605,0.6043261311743461,1.022563424389059,-0.4420581664583267,-0.5605075194963223,-0.6955765556625852
3.4763904,6.026646907573306,-2.2883402253323455,-1.7180571051987903,1.5782764666062103,1.5729073666813136,-0.6624002785893278,-1.1269175118472576,-0.4367966690083882,-0.8237225024926739,0.5061975324725109,0.365445450713264,0.4831509684221875
5.880384,6.043407048923366,-1.922848610779373,-1.7099700650663319,1.3150716554923374,1.99831163456599,0.611391681891102,-0.18132145010184497,-0.3274740728235181,0.4130297573818887,-0.6421187826147451,0.12800351585126699,0.15490168727986228
5.839344,6.067794429239069,-1.1069568282433948,-1.274794800125589,-0.4615201730846425,0.1570804622591319,1.0355113242434903,1.2989952983264323,0.5450288879164708,0.05728616330903868,0.8123956411435982,-0.5368701283665004,-0.7546062766171125
0.9557568,6.1094879329091265,0.012334246735708912,-0.41876698337967877,-2.0792836110465687,-2.0779711884793266,-0.5357565534482686,0.11402694391050361,0.07625875175732838,-0.49503659333990013,-0.9775250010847616,0.459957571010269,0.7680312844555742
3.1313088,6.174454364750312,1.2045735990352917,0.7026519284747441,-1.7468040104163538,-2.1926946190590186,-1.3078797232787243,-1.5126375704128092,-0.26088973637587604,0.8854085297490152,1.1086397043765086,0.15499051883361917,-0.07850418567669588
6.1877952,6.280491746955442,2.18389346191473,1.8176736030412879,0.39567354667472426,0.14715336337284038,0.038945050678405674,-0.06695868113656006,-0.6549680146747018,-1.1611580537972543,-1.1783091474370433,-0.8486398486727408,-0.7660018269191137
25.251264,6.33555101419196,2.6948617295632022,2.4218553205491413,2.4301952577841712,2.397216821057227,1.7311835264925455,1.678439304059453,1.3131099830815958,1.1626020315729118,1.1562553416923074,0.9889985090152926,0.9409951609401811
12.324096,6.171983133325594,2.599029987709449,2.0405751202293883,2.290667697337508,1.9514637477076582,0.38237827427315857,-0.15755227089151094,-0.4425795326119506,-0.8253167961232445,-1.0327307631207174,-0.4154770721879936,-0.2383455256473506
5.843232,5.938706210065298,1.9773111415043638,1.0835926211018287,0.24628504517063532,-0.3473038153319039,-1.23954288085372,-1.359188499729851,-0.6893120139492935,0.3204516784662991,0.84334859445035,-0.33588968300340255,-0.595226397890612
4.00032,5.673570643995891,1.049202496932964,-0.03380070016358241,-1.7601139575866138,-2.0261775940520668,-0.5396697869834666,0.16820021799984405,0.6288792457135227,0.1109894057085456,-0.6353067550232075,0.6240903351325845,0.7404564483255908
2.700864,5.381220540675503,0.07880851202627642,-0.9431729317009756,-1.9917793393914687,-1.5623054546495354,0.8818115455406939,1.1245012417019682,0.22469893707441516,-0.38398776342951463,0.44133387853006956,-0.3545198239718,-0.1957453424056204
2.744496,5.0728755314457885,-0.7041873859459135,-1.3948129790911992,-0.43415865702327033,0.2793201112308614,0.6217476657050686,-0.21605760332994237,-0.38362147610158553,0.5544629455176118,-0.2760457396147384,-0.03580188112851201,-0.33922453166416106
3.393792,4.748307255546421,-1.1621200364344022,-1.345168143223608,1.3481446956332432,1.5517484265784145,-0.537860364931578,-0.9114951960542452,-0.30042471951614746,-0.6406656774581346,0.15282805589029375,0.16123164177800992,0.32926606219173943
6.116256,4.4142046708797436,-1.2695977774635048,-0.9131487232088226,1.773298871915039,1.218495046837898,-0.4635565299016528,0.26195122468379445,0.6511721414857078,0.5711159144592267,-0.0839496152585289,-0.07679123221792195,0.03306200778902036
3.59424,4.065657008071797,-1.0993881133810561,-0.3460494417571236,0.6180728279115463,-0.11619741389742498,0.2854902886860023,0.6501785886897963,-0.08164540472658,-0.3227675640151441,0.06682293081693816,0.07033861861392963,-0.19627232501268335
0.3774816,3.750179800177025,-0.7820233137765885,0.19422599351630063,-0.9213450557314512,-1.0273197590149556,0.24010835688336904,-0.1618173000737848,-0.6253884294035906,0.019948166946710425,-0.0780674381126953,-0.22082645183707528,-0.010192969573262389
1.88532576,3.4692650900647592,-0.46404112344862297,0.5243633155455776,-1.4961800844258182,-0.9032696865541964,-0.20175520611125217,-0.49028842462666417,0.6309270053230054,0.1660095476371625,0.08961770655231399,0.3198518042256337,0.24082581581810722
1.5983136,3.218621481836759,-0.2620149270990671,0.5669891419064055,-0.8480886046503134,-0.15388032156772902,-0.22422265887366202,0.134532659035789,-0.20895033940956628,-0.17752391099515685,-0.08981337580524819,-0.19678664289970185,-0.1605489014785005
4.2760224,3.0594295415134707,-0.22723833506130198,0.46688261352921384,0.21278816940326425,0.55790572822172,0.10314049322789726,0.28036286371747077,-0.18270027851382495,0.09500521379043393,0.07823252101155552,-0.0536511919851603,-0.1141349388547378
4.965408,3.1084832729965632,-0.35802461691453386,0.4706959319476815,0.6140489058840113,0.8585217545517684,-0.2598702734879095,-0.002634244328187522,0.179196289590996,-0.02126384514792276,-0.06290198962318617,0.20312646625844868,0.23603034827226885
2.4830496,3.2284313521128403,-0.6067125581646761,0.3050040175653929,0.1872418010378382,0.2803234688129593,-0.27988730104813936,-0.3946422661030427,0.06381177681900527,-0.02445596114802624,0.04700058875928117,-0.1785580200394693,-0.14450729860396383
1.460592,3.379472238265274,-0.8981884783618262,-0.08546773862688972,-0.46807717767929935,-0.6179380486595171,0.27885074242356267,0.006978097548216211,-0.2705838542182912,0.07913055237235009,-0.03421825105627197,0.06903520994522178,0.02159870804747308
1.146528,3.552641963083532,-1.1207444562083728,-0.5969148087025787,-0.6008896639996697,-0.8715037297062129,0.29893422440297857,0.5335371337078394,0.012062039731352336,-0.15044916447353934,0.025723122532652434,0.030248930089096376,0.03388240954292674
1.2567744,3.7390776172973106,-1.1516854589076801,-1.0418989762910358,-0.06822173786924192,-0.17381727890283014,-0.37361729259981474,-0.006721062601022694,0.3717192236530596,0.18526956755944046,-0.028720623361704164,-0.11214021602169533,-0.08246936195478094
1.9579968,3.9375386455209784,-0.9017414292024948,-1.2074721417375316,0.524781631196722,0.756700542494353,-0.467393443919404,-0.6672983411939479,-0.27123902393374255,-0.13350576449263601,0.048413856347197574,0.1722482679031715,0.16696400101733874
3.988224,4.1442405632396,-0.3554289490791977,-0.9626969164844393,0.5019345014271611,0.8870617806665937,0.3930532514729081,0.0025969492752598855,-0.2579525021605421,0.027958324958652536,-0.0807927296916273,-0.13801267327055985,-0.17373760035380825
6.310224,4.356405207167789,0.4065168868522968,-0.3174116669967186,-0.1445979915152535,0.022689839330179873,0.6451982647699775,0.8043668098112527,0.4277036828553902,0.0476133317509971,0.11419506261217278,-0.035076398015143555,-0.01737902862294399
4.6149696,4.534759084981295,1.2178101980701328,0.5127803499393733,-0.6969028344989695,-0.9521551271415278,-0.32395114992384305,-0.03811080472110501,0.06384978774731792,-0.06829125730830989,-0.1411391386134256,0.22541444240886632,0.28090604906019645
4.1478048,4.669629471455608,1.8717790945546071,1.2845102828556672,-0.44194434637177804,-0.8985900762356431,-0.7383798229992561,-0.9160660179384671,-0.402981512011839,0.09013142456461559,0.1645164421994712,-0.2193034675102625,-0.3154966725627166
9.542448,4.784755584608285,2.1772430058749253,1.7960102006096392,0.4826942156214833,0.24847811354368668,0.24561496959237986,0.12827378428178773,0.017203386695646306,-0.146982525806633,-0.1851655565530066,-0.02820844779709519,0.022531269328905822
14.328576,4.785230111160284,2.0274472647108595,1.6969772009402362,1.2091037903115256,1.0934890831889155,1.0691835563653544,0.89908288331922,0.5741405332533354,0.17721082046647815,0.19688069778042974,0.295513430063199,0.30431662844015805
7.46064,4.631226123410193,1.4572477802328878,0.929637358580607,1.002303195198334,0.674450003676911,0.19064015693714884,-0.1556431496666845,-0.34699658931098476,-0.10501398840955016,-0.18972979293928197,-0.31835485720382883,-0.30912624050575943
3.1910976,4.426661017599911,0.6459611801972361,-0.078986139521856,0.06466893368592924,-0.3196864206663909,-0.8432450021291503,-0.7146749124170784,-0.2805928331269702,-0.03340831674231492,0.17292862940532663,0.10852805828830521,0.04294340542705046
1.9237824,4.208937319876884,-0.1680112164740577,-0.9336620337598398,-0.7932143983659361,-0.796337656054661,-0.37925901179645266,0.11459075396102657,0.42922666413200866,0.1284870733018639,-0.16136313314872086,0.10773342829816974,0.16665461002972057
1.3483584,3.982389265181224,-0.7772850622695472,-1.3772798172457141,-0.9213661416981415,-0.44590338662661905,0.6363758834587864,0.5250782182307375,0.02013032764014766,-0.13220530755795876,0.16330629352507334,-0.1734061892073501,-0.15147568343063067
1.4377824,3.7498879412035744,-1.0625684843489511,-1.324048626447788,-0.3176049423640507,0.15864942973163718,0.5271050115868796,-0.08351305875481142,-0.3029924712305852,0.09100765745514285,-0.17541890794287737,0.13421646780510255,0.04306238330673253
1.8121536,3.513581583630043,-1.0163782225854352,-0.8630642691907108,0.4591033999712281,0.40545304371562213,-0.39333172422499696,-0.35114706154973413,0.03757398941506567,-0.05313126192064222,0.19297117423735874,-0.09188068507656243,-0.027596366421233077
3.0849984,3.278260603607018,-0.7295732993919058,-0.20328771698670564,0.8046123389440667,0.2733351797712265,-0.5559789599732096,0.03082571869572413,0.29269957720947326,-0.0008860496795420753,-0.2153030764357304,0.03869592018955909,0.07159816405002824
4.307472,3.0451564360101906,-0.34898495777399846,0.39635135815652145,0.5210066210255476,0.07839644105559847,0.16488431192436107,0.18163441672685368,-0.15340913638468814,0.10390742773854511,0.24042200921605858,0.08901048976410465,-0.01090341745909481
2.7258336,2.810425054845742,-0.019243577954993808,0.7145590210469107,-0.09983268092278928,-0.061126678517359145,0.506885715997004,0.015570705307819387,-0.2494007569719671,-0.22173938202890772,-0.25842763324024104,-0.24627393339742354,-0.16556225416379497
4.2296256,2.5837424369457502,0.16547594059672185,0.6858071062462279,-0.5635311175093289,-0.20349452637625318,0.08110612171332568,0.037674103084744,0.3793026933902617,0.27362626770707277,0.25715187564363357,0.27848561328811433,0.2542790852697295
0.5262624,2.3580659662752845,0.17797163082713582,0.3728247908811726,-0.6309864735861254,-0.32913307936918296,-0.4923513831188961,-0.11401332935409784,-0.16214843364355533,-0.22019912390108476,-0.2331362156270793,-0.11018122680917768,-0.09045072257438998
1.2887424,2.1975168416921234,0.06478933923403109,0.05080439481357843,-0.31214679577162524,-0.1529934554590385,-0.2532514466421407,-0.18986517033296288,-0.07662694128195355,0.0982773288810704,0.19279136332328495,-0.1306610367903472,-0.19989202166601627
3.1638816,2.1391411551963846,-0.09947528522834685,-0.09446839483501251,0.09862604455820285,0.27172369443658934,0.20030561057089535,0.18128250993930742,0.03862962041010904,0.032725690800351016,-0.14817617923194865,0.22798989287026408,0.3155772405132061
2.5485408,2.096492737847554,-0.2505501628881826,-0.18356805222369987,0.3093246703646398,0.377835701544307,0.2412810948567371,0.18735652512727882,0.07143687433307634,-0.1489670405022692,0.10752869536338937,-0.10862643777892815,-0.1510038060439029
1.3427424,2.048781632291489,-0.34764012462318705,-0.248963151017515,0.2091325048223233,0.06747863998793394,-0.11507195991924042,-0.14424607196078876,-0.05710462622688234,0.24638345910208023,-0.07937318921677272,-0.10919604600995066,-0.12743866722949065
0.8344512,1.9996417951912286,-0.3665212804803792,-0.27549522388519115,-0.033127720533682285,-0.2577240284734569,-0.25716396201340075,-0.1766698237705918,-0.0891774251293753,-0.3064419057850228,0.07109978480180956,0.23790626824865127,0.28812472182941296
1.1235456,1.9518921086111465,-0.30066204339099806,-0.24756421564591427,-0.1666254193567137,-0.2343910431876097,0.02502813242851891,0.13828520810334133,0.13722614066476327,0.30211530126216446,-0.0885382860699293,-0.17872017630892456,-0.21450010710984335
1.7052768,1.9014637962009917,-0.1631020969125697,-0.1701726393714799,-0.11209360590157784,0.03892323091808509,0.22727312601290675,0.1411398531320316,-0.026027317852070728,-0.22543403020908648,0.1315872621296102,-0.014317454315044715,-0.023963323831794097
2.2462272,1.8420176064376024,0.01849167923399402,-0.060036115865794555,0.01687311926763366,0.19322415681683838,0.07647215792382295,-0.11714054289071008,-0.05283678581079728,0.09729437403159809,-0.1932384329960151,0.18678521036299423,0.23832077348883393
1.8144864,1.7833893138861798,0.20649044266032254,0.08709824314586352,0.06545945610973893,0.0879247671079041,-0.17182724898204127,-0.10927926435743834,0.007030287883677382,0.054180988233478555,0.26311852994658397,-0.1992807141456232,-0.25981840148864604
1.8454176,1.758313019839285,0.35401075687338696,0.2975229159424669,-0.010235909598754499,-0.05007922294781223,-0.19147396434772354,0.1306981493880169,-0.021936994378961027,-0.2045647347655791,-0.3306216247352075,0.034793255417591394,0.07899195331329188
3.7442304,1.7354544474767293,0.4153142127343558,0.4499066059940031,-0.08716013729403198,-0.10666812677787313,0.11208395573388565,0.0016031852943560604,0.20003540814368917,0.31809317859201286,0.3843065709812821,0.18256842017381902,0.13869267894777193
