ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.839344,6.067799646776656,-1.1083818529853677,-1.2740431647186572,-0.457383013536435,0.15515068788390116,1.0488567936276663,1.3020369061866088,0.6489512566960903,0.717401574071027,0.05791477735890279,-0.5643443282636633,-0.7546152830967386
0.9557568,6.109818902453828,0.011048485140752221,-0.41778025928397106,-2.081580740574838,-2.077999245675152,-0.5297599353598547,0.1143797462707955,-0.004125493419707767,-0.9237834438340343,-0.4983859977328722,0.48441280341558574,0.7695119785994543
3.1313088,6.174809404834117,1.2037606075541465,0.7027713176938456,-1.7519090278115985,-2.1920900652928403,-1.3178871238936753,-1.5166309401688334,-0.20966193827753465,1.0899248637036607,0.8895848350982213,0.1388939557310351,-0.08025708917053666
6.1877952,6.2806985597738105,2.183442443362114,1.8172646133183366,0.3954936889311868,0.14684233015666484,0.04473736175444635,-0.06514670455958006,-0.6631329521620436,-1.1802508960450655,-1.1626723730944866,-0.8441922998364314,-0.7652885715989305
25.251264,6.335699644361308,2.6941268379370666,2.4216675189598083,2.432311757149155,2.397186990728316,1.7342454102321765,1.679155338762263,1.309392983003628,1.1567173403799929,1.1621907350457852,0.987971013397527,0.9405984300429968
12.324096,6.172315008779502,2.5977832809085677,2.0394351164704676,2.293190583614505,1.9516077366725728,0.3783338074520019,-0.1563526417011896,-0.4746459407850436,-1.010984240168659,-0.8269433574680618,-0.4028626109302989,-0.23678074284435988
5.843232,5.939394455337266,1.9751275055043276,1.0831823449602858,0.24523411102449022,-0.3454438894034489,-1.2452827080088302,-1.3637945587749165,-0.5987308607254328,0.7865209559215954,0.32504249753903175,-0.36119253660958517,-0.5968253167647817
4.00032,5.674452550796077,1.0459901370762887,-0.033195342519698294,-1.7626530073201518,-2.0257585916236764,-0.5341715091983216,0.16862076632813303,0.516692376537127,-0.546913945896838,0.10736740511275635,0.6508310281851383,0.7390581325231764
2.700864,5.381927988932483,0.07509660504526379,-0.9424805115192475,-1.9900377996758651,-1.5650696544465863,0.8961555130553308,1.1271988919674232,0.33215223560624124,0.3341792342434329,-0.3840527902562794,-0.373380356001821,-0.19082535695036165
2.744496,5.073258813610518,-0.70727568045709,-1.394450584307661,-0.4277837464595397,0.2763808065024142,0.6132422074870604,-0.2158345748076884,-0.49675045179625155,-0.16409593147726337,0.5555476642658845,-0.022645513107622972,-0.3450970094527576
3.393792,4.74835204120497,-1.1634579460904348,-1.3453177786329953,1.353825228582335,1.5522804567239596,-0.5510032429667561,-0.9121351099182732,-0.17638056609334352,0.04879788630283296,-0.6394040912697854,0.1456441199877426,0.33259100216974397
6.116256,4.413906321313809,-1.2686790255162392,-0.9137287080917199,1.771990371685528,1.22195762661262,-0.46169859738967167,0.260359192774367,0.5475397536757242,-0.0016157512269316613,0.5685669138987369,-0.05654638465962403,0.03420428692340315
3.59424,4.065015299489228,-1.0965893692419104,-0.3469685597788403,0.6114929014036367,-0.11416196416370954,0.30103129717413346,0.6508377562566402,-0.02460924358856596,0.01714608846055111,-0.32192054686581767,0.053400614728992414,-0.20043427387433152
0.3774816,3.74928037771886,-0.7784337596237482,0.19399516430281452,-0.9268695402988182,-1.028113001319768,0.2386734048041269,-0.16267121182505584,-0.6457985482568892,-0.061785043885255214,0.02106562165273952,-0.2153163739204016,-0.006545489348600039
1.88532576,3.4684015704089153,-0.46083821624008986,0.5255152761761719,-1.49714694760552,-0.9052506580937796,-0.21288613136738968,-0.48742694377450846,0.632272709052265,0.09550370079413277,0.16490353075791284,0.3229167523456207,0.2393611175462731
1.5983136,3.217954910412182,-0.25955858561322104,0.5687333605838288,-0.8458570909261965,-0.15447997684293804,-0.22202048259974796,0.13396755553115489,-0.20369219167049488,-0.10024546321695503,-0.17746860194667188,-0.19921875305164102,-0.15980108065929713
4.2760224,3.0588544425886113,-0.22515447265269686,0.4677431114075808,0.21419069876746757,0.5580231379175402,0.10562538637557166,0.2793367925996764,-0.18999044659327735,0.08301283274741783,0.09568857554343407,-0.05631846273391911,-0.11498919596740421
4.965408,3.107816482245329,-0.3555019210202064,0.47146366727966305,0.615281958165007,0.8593846276235849,-0.26241383774439164,-0.003041143762308296,0.17198329328632286,-0.05953082505961,-0.02198429603868241,0.2060368425280348,0.23591315249725908
2.4830496,3.2276396685476065,-0.603701522710352,0.3051878905474204,0.18620118992127943,0.28050062825952876,-0.2859793350334783,-0.3942803454739412,0.07730699646673642,0.0374592767706081,-0.024557280741160828,-0.17941099926060936,-0.14331656729363731
1.460592,3.3787317878885017,-0.8953045539707137,-0.08574964860092711,-0.47261883440991465,-0.6182638861855286,0.27961604641378096,0.007098601694314828,-0.2860161283024185,-0.017565340496967844,0.07996335557977348,0.07013428845511388,0.020566311934984788
1.146528,3.552163891852965,-1.1189202937242597,-0.5971410658136366,-0.6056685877512576,-0.871197923300825,0.3086488229081458,0.5343321160202427,0.03261535862869078,0.0025933321700897256,-0.15051587274996428,0.02559295751779855,0.034025264242008565
1.2567744,3.738950064428001,-1.151597828070707,-1.0418440568710656,-0.06886665844594865,-0.1728656401872044,-0.37286429651251146,-0.006673370648515965,0.33856635956041986,-0.0027266777333736897,0.18394573066832698,-0.10528033183555051,-0.08196889435186878
1.9579968,3.937716598628649,-0.903358462439117,-1.2072682367524212,0.5292664052313807,0.7569576297859592,-0.47611851442732095,-0.6685756462638514,-0.23803049269133703,0.025728783546247,-0.1324212607395814,0.16739320453091022,0.1667067915904875
3.988224,4.144613578294112,-0.3580618117326128,-0.9626442858930995,0.5075342647317969,0.8858573827416238,0.3892196041238172,0.0025525263291077496,-0.2734788595598298,-0.06489182582553076,0.028579812765814356,-0.1368270581780631,-0.17422932779713282
6.310224,4.3569146086231365,0.4038666522486714,-0.31722882981147665,-0.14222580836703977,0.021691928334171422,0.6520172137019952,0.806006782967521,0.43147671506374213,0.1037347538103889,0.046561112893991265,-0.03592061328535223,-0.016670516179752928
4.6149696,4.535313856224433,1.2158980105648254,0.5129499107448309,-0.698402281991379,-0.9517404998182135,-0.3206215170887815,-0.0386477982942817,0.052269176746593586,-0.13367006167082215,-0.06893310990191125,0.229680270328499,0.2808736441562051
4.1478048,4.670062692295227,1.870689792354933,1.2841813316844035,-0.4446530847718633,-0.898030019860597,-0.742471132007795,-0.9179602170572155,-0.38334064608030644,0.15907978517502508,0.0919066218516773,-0.22540140201456446,-0.3162589215689155
9.542448,4.785008690677926,2.1766221194690627,1.7957370222641877,0.48198144861703246,0.2483794271567635,0.2466171370660686,0.12877635849790747,0.010851453194777946,-0.18193662620082549,-0.14755744637440013,-0.025063955649823097,0.023032371281340835
14.328576,4.785419330132652,2.0267012155360606,1.696566254685192,1.2096345589539685,1.0929233582462146,1.0724392144330788,0.900956607273018,0.5751257360784242,0.19158869328844805,0.17621351788504946,0.2966122275116196,0.304395285976286
7.46064,4.631561282616668,1.4559274498605703,0.9288217800857409,1.0026073256184813,0.6746032789827995,0.1892877337049913,-0.15609017810876966,-0.3588827881003335,-0.17726354520541007,-0.10453849236017658,-0.31664496680672954,-0.3087488802878325
3.1910976,4.427228841823995,0.6438162711591874,-0.07917074683662964,0.06440670447219361,-0.318210743820087,-0.8454066399477934,-0.7170221096475434,-0.24371184793595155,0.14852815582526804,-0.03198134222660409,0.10063709816554174,0.041983958968423996
1.9237824,4.209533113836348,-0.170767085623039,-0.9332168470254368,-0.7922645647328163,-0.7960292938985892,-0.3762872679180999,0.11468804897809033,0.38373399047157325,-0.12724125005135678,0.12663269433804142,0.11822146602191479,0.1667793956033782
1.3483584,3.982757738801245,-0.7798941971308171,-1.3768556814096031,-0.9179589171047783,-0.44803450771533315,0.6407260842010786,0.5266885769769954,0.058651797169311216,0.12562366423676843,-0.1319604164209927,-0.18128073203784523,-0.1501050095660217
1.4377824,3.749962486933509,-1.0640775296489569,-1.3239043274684597,-0.3139421776086618,0.15659634928569752,0.5215976260838004,-0.0828969622577558,-0.3376563773223837,-0.13944991505845689,0.09177328753202424,0.13891794224045698,0.040861997289182946
1.8121536,3.5134007417498214,-1.016172693797245,-0.8631862604643409,0.4597912892427775,0.4062889451936446,-0.39729701094367426,-0.35167911307404,0.07532923025823014,0.16132795570160233,-0.05285567011232051,-0.09701950816166773,-0.025774305592793468
3.0849984,3.277850202568221,-0.727697312075941,-0.20363540496899965,0.8012032027403678,0.2760374742756095,-0.5521590512029396,0.03013899628827263,0.25856817999553433,-0.19055493496896872,-0.0024565907894451913,0.046382747994138995,0.07132089014415306
4.307472,3.044518460034672,-0.3461660916962328,0.3957932557095772,0.5162619881912819,0.07960340311219155,0.16942014586366774,0.18088166393292704,-0.13298070037269183,0.22557845493031572,0.10515148671773873,0.08160310488911088,-0.012193171312549196
2.7258336,2.8097309044314684,-0.01654386221720466,0.7142608217388541,-0.10228045219657596,-0.06236164952607364,0.5047578987523927,0.017061914158011376,-0.255802652741524,-0.25397925649781916,-0.22179529310392643,-0.2430969098914536,-0.16411786290614253
4.2296256,2.583294913312446,0.16717138143713942,0.686629224245022,-0.5635411447333953,-0.20438545462999616,0.07730038724070877,0.03844367781648587,0.37998778412615836,0.25846261578250784,0.2733696109860248,0.27896677406100695,0.25392583035589233
0.5262624,2.3579320491392397,0.17855535825690239,0.3739148948743957,-0.6296336170489375,-0.3289696951435188,-0.4905853805199724,-0.11475804930234752,-0.16779642432693645,-0.23197384703188695,-0.2205357924758773,-0.10935452458754057,-0.09053257183352165
1.2887424,2.197510863397691,0.06467276517675814,0.051271210548127166,-0.3111303493199097,-0.15308252376455492,-0.2541363411091853,-0.19054636880571665,-0.061335401020433535,0.1828489949637507,0.09905011287306374,-0.13607082336572635,-0.2003097395738608
3.1638816,2.1391043430383876,-0.09965600196838797,-0.09419700041407002,0.09996458237624584,0.27141857947746734,0.19927188956024236,0.18122998348900113,0.009193899738464203,-0.12626184834917314,0.03212160276584807,0.2356360302937814,0.3160555399921968
2.5485408,2.0963904732929577,-0.250489607886836,-0.18363538422376224,0.31020519683009595,0.377578017678212,0.24275959506394043,0.18833272542392718,0.10936842042319835,0.07414642286548512,-0.1488103178967792,-0.11632367562135065,-0.15098106594908886
1.3427424,2.0486655377420306,-0.34730809590353734,-0.24920414047062986,0.208286978330804,0.06795945949481975,-0.1166151134261239,-0.14500292069694934,-0.10470477140015623,-0.03595725390923967,0.2463160185146466,-0.1017650715757062,-0.12792822669996107
0.8344512,1.9995541741079645,-0.36613500242540614,-0.2756734336833489,-0.034925237765070616,-0.25697129634689186,-0.2564763455784348,-0.1769179151365342,-0.031956539042433264,0.02118914231738533,-0.30598001045681583,0.22993513554028377,0.28880852846930244
1.1235456,1.951818793733917,-0.3004989119481776,-0.24760320887920026,-0.16761045889290604,-0.2342656169609775,0.026759834418442735,0.13826537401740052,0.07774165689757777,-0.0374954103295358,0.3014197294797257,-0.16981908740825913,-0.21516709412800392
1.7052768,1.9014247106997135,-0.16327157364549721,-0.17004266314468705,-0.1111874597814508,0.038280787431535096,0.22858588914801856,0.14199642670967177,0.026501954066719745,0.08533580226824063,-0.2249614647202748,-0.02388206049832477,-0.023503548533661694
2.2462272,1.842040633697148,0.01808759155066751,-0.05985292389985147,0.01836163480787892,0.19269777548823952,0.07194385330589552,-0.11735409298155126,-0.09471295227244166,-0.15643306209167135,0.09695308108506366,0.19632882570794016,0.23816683560268204
1.8144864,1.7834688976792086,0.20608162949212686,0.08722664301737319,0.06629129750241174,0.08809493313187731,-0.17180237658629968,-0.109649136553876,0.0389587700983919,0.23804668662135595,0.054876163451094424,-0.20741366170101497,-0.2596934461526498
1.8454176,1.758377063875461,0.35390694492520397,0.29783114273254374,-0.010174041346074495,-0.049458599648203504,-0.1877835387760666,0.1304324886543635,-0.044562375174388165,-0.31652255112933736,-0.20552208628544055,0.040148911017454235,0.07874424115448626
3.7442304,1.7353998170672862,0.41557282804731965,0.4499342947899774,-0.08802925480422241,-0.1068965152244456,0.11012529297975782,0.0015097851617079845,0.21313274059170614,0.3771086777055477,0.31868790496211613,0.17919666625186495,0.13848816247138876
0.820368,1.6992638719556947,0.3625471681554318,0.44930179228694406,-0.06410362085053131,-0.07787132855410783,0.16761793096350167,-0.12296985922991467,-0.327244183446472,-0.4063691805480672,-0.3514774623176204,-0.2903704988335993,-0.21795662958125894
3.7474272,1.700392220967636,0.1922429385659876,0.36827639013587143,0.040528553225876764,0.08237787513944507,-0.031617025735241874,0.21189539319112435,0.10011451346463672,0.39986006996684326,0.29696622207043366,0.2346610956854213,0.15172895332196776
1.1280384,1.7046597606833218,-0.07779373639118796,0.16375695924553754,0.030166878164536642,0.14112655516890824,-0.29370986400351834,-0.022788793059307855,0.1848002055258021,-0.3666140217668636,-0.20383351449875273,-0.08228868092644993,-0.049443348142023835
1.1202624,1.7782934867904496,-0.4043799680222994,-0.008086195988677955,-0.1565643288973644,0.11585599221248948,-0.1558477450247604,-0.2379113606646536,-0.17092397043419374,0.3206499336929725,0.13217969826928025,-0.07655548190761298,-0.016447660025626313
0.5870016,1.8736446336037158,-0.7253677530346838,-0.2178708640818008,-0.32660776642181694,-0.12768923797766352,0.3049237670277872,-0.04119642962495767,-0.057057433870973125,-0.2700374546890891,-0.10133055574185605,0.20459424428668258,0.07099645052465439
0.552528,1.976817848764683,-0.9657738588591026,-0.46618626996962037,-0.22599632522231106,-0.3547742443443112,0.2923622141326704,0.3635009120319815,0.07646291880531995,0.21545261579374578,0.09432487610997893,-0.2868052265949862,-0.16685746064805274
0.3812832,2.083276997472031,-1.0504975247802908,-0.6978224778094368,0.15111445822508654,-0.21381504739998614,-0.2934785497380204,0.03630764606641472,0.12173458243227457,-0.15641098136880152,-0.10183757487491472,0.26052636179575167,0.2421853099798895
0.16810848,2.1971925350236137,-0.9239523507152444,-0.8085704951490892,0.4813914983684433,0.2876528558931809,-0.47663733672710995,-0.4364999192266505,-0.1664013196697911,0.09232657288971984,0.12782980773856198,-0.05938983756331186,-0.14683353086231885
1.51308,2.3254879380309683,-0.5732708175747235,-0.7045957768707257,0.39041180221116817,0.6109418722047403,0.18589143147261197,-0.049050874568673235,-0.10577194577501937,-0.018080065880189924,-0.15057311292386832,-0.2569896175614704,-0.14132083276481375
4.524768,2.454771655231047,-0.04370041813191621,-0.3829141851108529,-0.13946821556952668,0.24404299934991106,0.6341233773190388,0.5084876820965614,0.33819267284429194,-0.07491288333919464,0.1135028632703311,0.4722976494333515,0.40034480260695743
1.19390976,2.561995628538736,0.5624404345436761,0.08307679844883865,-0.6751463913799768,-0.5482493532355827,-0.08139024319016795,0.05760556108222543,-0.23156196103169857,0.1880340371929156,0.0235781163916375,-0.3879325730801307,-0.3585402942804796
1.2617856,2.6696367880366556,1.1150234049533154,0.6393093742413843,-0.6066417397796801,-0.8219698263590639,-0.640308178609262,-0.5811575189254476,-0.0027818025915270265,-0.3075507224224538,-0.2375872893083664,0.032859714985452114,0.0029533957789935083
7.01843616,2.785138310306659,1.478358694416938,1.1412305981179227,0.1422382841568586,-0.1412554709046369,-0.05390735222730223,-0.02200880030978347,0.12453000006933705,0.4092702548776616,0.4544395892454727,0.33523552353622427,0.3651665287146609
6.295104,2.8136979795086883,1.5489858413202349,1.2532077765701342,0.9456884607598485,0.6840233022176347,0.6858347059976854,0.45749911446422403,-0.14586277435902575,-0.46936205079887366,-0.5989674324007804,-0.4483507446347779,-0.43129017864498226
9.38304,2.8153519408908987,1.2968549880762386,1.0279704930524358,1.0308392393902435,0.9140568606324061,0.3178795559417111,0.27344608615338095,0.17624847355945053,0.4726002163665232,0.6302143581244065,0.2573664025935503,0.17021138521876003
2.4426144,2.7427008938997957,0.7771619169824341,0.45021150843637336,0.2139009518317402,0.19045369897171407,-0.5841970178501605,-0.5380479587413486,-0.08145181358370436,-0.41554693335622034,-0.5460562778589941,0.05564358720323778,0.17784184406513381
0.6334848,2.660779312785508,0.12442907770444378,-0.19149921466080724,-0.7777542912723385,-0.6908925436938677,-0.29785353670031106,-0.30127712303442616,-0.0037723711023808456,0.30760329558500926,0.3743200158080622,-0.24339613475917324,-0.32720168665971494
0.5075136,2.5806847846213556,-0.49759706043258994,-0.704715282585846,-1.0460425499166572,-0.9036455609584708,0.5217323154544539,0.49460041427878365,-0.03376835969247661,-0.16615334635443862,-0.14891689996769492,0.2088111685107199,0.20252397704286362
0.5966784,2.501325786636214,-0.9470312677017287,-0.978334591401079,-0.3496690574985996,-0.28312034111815493,0.32571208403081137,0.3482406517553505,0.07960607180174996,0.012057149774110024,-0.09877179117171538,-0.04505581402636016,0.031719518919400634
0.815616,2.4203364788270916,-1.1373225182892321,-0.9855530671904003,0.6656111629155129,0.5792520481906932,-0.48666584368378496,-0.4850519486593241,0.06338115145894471,0.13174501317449733,0.32413799044407815,-0.09229690617045093,-0.18195756101762625
1.035072,2.3338269158366223,-1.051649928677575,-0.7733522624257163,1.065592599825011,0.8969048246420357,-0.3644938585218022,-0.402811960961182,-0.2511897700347467,-0.24272691526382806,-0.4711659035058158,0.11791807425889646,0.1782201848281031
3.8850624,2.25064016823335,-0.7382871912239405,-0.41346266393103637,0.4946977494624026,0.3991062642472436,0.511249595407997,0.5081403405227176,0.17213999786898185,0.3060696132706842,0.506279514368858,-0.043859295846756685,-0.06765169238049715
0.7954848,2.171472640376422,-0.2955375626554655,-0.012365810653475603,-0.5441657117816815,-0.47722953139421004,0.3425627402783466,0.4274042386920263,0.07672736189985063,-0.32082724058125694,-0.44416509583055386,-0.06515903715135184,-0.06323219119865243
0.50494752,2.097910845786601,0.16325486985840243,0.34146551463486524,-1.0657508268182636,-0.9250285119742769,-0.44098990439839136,-0.48206855674236543,-0.08064907128676885,0.2965855267441088,0.324530484436637,0.13607026060035782,0.13961688915909273
0.26637984,2.0666598449323508,0.520000968867467,0.6492202890676196,-0.6670834788144049,-0.46180953742844366,-0.5253644271312279,-0.4682494646571103,-0.21504854045060395,-0.2445998875870392,-0.16477611844325327,-0.11833709974935182,-0.10423270860599797
5.52459744,2.0984500619644897,0.6839789150502448,0.8766569751267465,0.22986157642109775,0.47124779416671597,0.3077550802534413,0.47057457822122756,0.26050532348707306,0.1760441234948846,-0.03733276559800807,0.01896693315153516,-0.03211115573944042
6.52752,2.20606316705569,0.5904618700110369,0.9684964320568481,0.6769300331873045,0.9434842252856144,0.3462059285974107,0.49551694106498584,-0.08214470604136731,-0.10875148522783318,0.2624042659171923,0.06984438478041602,0.15900894331270646
2.59416,2.456087771644554,0.20331206035789076,0.9784062290208064,0.12620768507213154,0.5705051121189127,-0.6283767740029628,-0.3887010146350541,-0.168435753159605,0.06637599085873078,-0.44718256852247223,-0.05609872898686472,-0.11794000976606715
1.097712,2.7551600224763253,-0.4408619603098167,0.6634794355260274,-0.8041043803977511,-0.5032465379867465,-0.3891430371227482,-0.6882995888667233,0.2871829117920879,-0.07180998181785336,0.5000882214224341,-0.06570397147244719,-0.1450291332427874
0.6364224,3.077995019652755,-1.2176945550747769,-0.023484833859536636,-1.0482334387140786,-1.2376477275977973,0.676555544473635,0.3844019765455302,-0.27114793642284113,0.13479881556468987,-0.36637655413337966,0.1396082760068399,0.3876478135589582
0.5616,3.4154776370297353,-1.9182272737156267,-0.9479940562103101,-0.16282843425606694,-0.7446862028004771,0.48304791672280384,0.8425469720097744,-0.018192817062849958,-0.24359894811893298,0.08267084747910304,0.016291544893661546,-0.2429071859708188
0.520128,3.765158426171263,-2.2998958402751386,-1.818481990043413,1.0787581496051704,0.6781764055680037,-0.8086032909715736,-0.35872223444500945,0.33774543052176415,0.3665612506047125,0.24159220589957098,-0.35119743201647374,-0.3109630806188755
0.963792,4.131599089029996,-2.164580010755788,-2.282116832057372,1.3636159501381249,1.6101937650986289,-0.7229755241279155,-1.0110745655742026,-0.256899675343597,-0.466889498674119,-0.5061364488267319,0.5081270593136873,0.7609286917792962
3.7301472,4.515314764998923,-1.4365128269685197,-2.074508411882769,0.19976715484480248,0.8993589989691281,0.8545578259346578,0.37469690755595275,-0.136490649659549,0.5184088597868978,0.6801324671239372,-0.15123092377360484,-0.5133469669298544
1.0150272,4.894356118492987,-0.2069226941238466,-1.1715546758752293,-1.428638826493218,-0.9767735890837895,0.9391118231596498,1.1129818582141808,0.09701796829124541,-0.5072206988876456,-0.7612822722349701,-0.5857869646600257,-0.3902608467993514
5.8746816,5.273333715620042,1.2750485464175267,0.26327969067508916,-1.808733951778945,-2.038276971387344,-0.6575514868978731,-0.3250362125962167,0.586674750606166,0.4230552667588638,0.6932388193384152,1.0668043257553566,1.1228451074889123
2.8458432,5.580253941673934,2.64906105338272,1.731965607269638,-0.3322839869700849,-1.0378236283570856,-1.2564077220207757,-1.3825877814518177,-0.8466908415241736,-0.2637244911318895,-0.40061959436751815,-0.7286416285026588,-0.8666577280002771
16.0343712,5.9453676254814285,3.528586334664342,3.0261772033372494,1.7386201056205348,1.4536823248691233,0.40070167360358594,0.5899523788058367,-0.16316140975570906,0.056434790721031865,-0.052803996829149734,-0.26562546626606914,-0.2235603642521766
24.985152,6.222008857311007,3.6054629553043984,3.4543582001689708,2.3222159757543914,2.5308661759136033,1.491378637797907,1.297610088204282,1.3414678135000988,0.1390118167811897,0.41840057936469616,1.0823516944594305,1.080019205440049
9.059904,6.248353944800791,2.8116549244594764,2.5393174161038314,0.8425658099260757,0.630590365518169,0.2918676102374059,-0.7998933373026272,-0.7736160025359492,-0.27126515374910465,-0.49536888901156945,-1.0470978902224481,-0.9172047982240548
4.214592,6.179493141334565,1.3845189653485148,0.8051003089836609,-1.060597746098775,-1.9413440421179677,-0.785337263394268,-0.8893295317611066,-0.616570860572578,0.3419877185002125,0.3613208162053674,0.33899118370761694,0.09635930986475157
2.3581152,6.062363102025791,-0.24554859027503914,-1.1149259220387793,-1.5204228523140442,-2.258537228269275,-0.5077617109682465,0.8634143500697329,0.8282774707760131,-0.3859422351271416,-0.23768719317353784,0.3679084230319873,0.5069775862625489
1.9506528,5.9229880320443025,-1.6071363287164713,-2.579590326360158,-0.301152339815614,-0.009046449366881629,0.24028987748056185,0.5290646168948283,0.3226744470900225,0.42243730917543826,0.20163323223860644,-0.6537636881034841,-0.5377455825611314
2.5231392,5.766708742491521,-2.3358119905368966,-3.1639227418013625,1.0918351005723215,2.1515395896601146,0.5311897981534136,-0.9951592598652708,-0.8384019383680624,-0.4444836993425152,-0.1574829998895547,0.5989282627624181,0.31820033616387783
3.4617888,5.582480855310121,-2.2742538873750546,-2.7648158746307825,1.1326112789125866,1.7430024314076142,0.3735749658461593,-0.13110323226414639,-0.12348215783753753,0.45180025689268827,0.06545119787511063,-0.3968076075361022,-0.19666942660067052
3.0070656,5.366712230777847,-1.5038654353795662,-1.5722887106154857,-0.10272302061098676,-0.6708256473881266,-0.16952941789914067,1.0325379868002245,1.0277588526917842,-0.4651157320736905,-0.050191054626032995,0.049529186224967686,0.06506636209819176
1.7784576,5.156945603318069,-0.3096411144150027,0.0676029825684362,-1.1222318406298584,-2.163971180070169,-0.7955326234907881,-0.14512286696518104,-0.3594284790283795,0.4949449000121162,0.20874469747527188,0.44223556174253437,0.30391195948295546
0.77307264,4.935757784268302,0.9121736972650359,1.5836797255667865,-0.6992803724360838,-1.1142863205496094,-0.30414519209881724,-1.2252517348227585,-0.8979670592853006,-0.5141380583032301,-0.42235105704713405,-0.7872372950868517,-0.6938814774703204
15.73221312,4.785971391944285,1.7625952217623644,2.6302611663470636,0.6561487265035165,1.273662253715734,0.9209832365197831,0.6751180100105257,0.8650398660810201,0.48322708956181937,0.48115086023095305,0.608990432190357,0.5890648651326017
13.596768,4.464069531471661,1.9787354176026712,2.4863289578320313,1.3433670761557253,1.8132753616575126,0.916432404120484,0.9366820196128457,0.30908481095952073,-0.39652584870577395,-0.35743584683817814,0.03989985021046623,0.06285426592103892
5.224608,4.081077851649818,1.5574368917102162,1.4621751084020318,0.6209624794866656,0.2383315599779797,-0.4877218913575423,-0.7708907405519162,-0.6949876928736008,0.2830185640429714,0.2138534603772785,-0.6204417187572886,-0.6582058721066204
2.0638368,3.792918789539519,0.7328698383534635,0.22264665453753632,-0.6414117249987431,-1.249205917205583,-1.147887291535037,-0.6699999153477015,-0.03076243238947878,-0.16338345223240686,-0.14915495736095727,0.6918901999747473,0.6753170086646424
0.9040896,3.543507416747866,-0.1775044968063387,-0.8935473775802004,-1.158450088104466,-1.135280461006212,-0.04633609312314457,0.6887299259350456,0.47572208520412246,0.03396454310987423,0.09894747561115434,-0.3063197593912773,-0.2193435705964094
1.3082688,3.312183722176407,-0.9001689762763313,-1.5706015283808608,-0.6400838793077634,0.16057837104767334,0.8853797115038865,0.45945830580476327,-0.06421863463349906,0.10889500980749311,0.0063438482184838135,-0.1857315860408918,-0.26376556391935213
1.246752,3.081061797430744,-1.2601265557636414,-1.6694752243725335,0.21691149341346475,0.9845643689056071,0.32270447369149197,-0.5767609627854559,-0.43203637620944385,-0.2533279901066868,-0.1324071296329864,0.4843775010647002,0.4812666043647316
0.6382368,2.8481661939596896,-1.2127897962740455,-1.2277947997578604,0.6135273587915532,0.5293241867965154,-0.5541731571410288,-0.25122235341580496,0.18753552736082457,0.3840747752370686,0.22061874948078106,-0.48663999292036103,-0.4123898921173417
1.2984192,2.6256325873935857,-0.8402196050203448,-0.4348271078341806,0.405587996599229,-0.3867343947300495,-0.44515828117619477,0.43170811969312045,0.3535453477653335,-0.49810420441734804,-0.29094167380373215,0.22736693173118883,0.15056348379939302
3.2871744,2.4106343221316866,-0.3137119468923894,0.3937738807254582,0.03542348746160329,-0.5869887666211255,0.19698429922870084,0.08648532649690621,-0.2902468007409496,0.5968358833869053,0.4011205632456989,0.16560173743678308,0.19126241414073283
0.7289568,2.179542642114759,0.16992516416997272,0.9192609583070532,-0.10742139600636108,-0.025138278942977987,0.36433122683856517,-0.36978947559222397,-0.29145300751276976,-0.6686757093961159,-0.5317599311138663,-0.47046198389956206,-0.4394034089664652
7.0141248,1.9601346502088772,0.45914494405001954,1.0407702535839034,-0.05048328047828569,0.4887351880215814,0.17369134289382135,0.2622925787828146,0.5304810183788919,0.6920095456314151,0.5845442653925282,0.47336125961840897,0.3994430339160277
1.1208672,1.7359577426832333,0.4733954582420667,0.7656984737682954,-0.2117547127359328,0.249683826246503,-0.38537042904191915,0.1431474491149304,-0.2996358766553691,-0.6564537921650451,-0.48925888367024034,-0.17201529985935385,-0.032526755927170366
1.1428128,1.6185762183623762,0.24376805612395802,0.4332883881140311,-0.5227452478790026,-0.26467897416208774,-0.37500707780205594,-0.4230683970580775,0.15383707716159575,0.5728277876076711,0.26415008569719856,-0.17092357620486343,-0.3872115399607425
0.5636304,1.6361525485277095,-0.1398440514181549,0.19134132743809587,-0.6122531614019396,-0.42303646067146344,-0.001690399093207888,-0.02646864839121683,-0.3548876403776487,-0.46430417500216176,0.03467636293301741,0.2526439025894029,0.4713007948675691
1.4970528,1.713695382782672,-0.5829713907106143,-0.06010322046694041,-0.25977367065212265,-0.1726702973669557,0.2770206644378713,0.4355079340286727,0.31520031978066565,0.35739661604922457,-0.3590521721331113,-0.029275112868110072,-0.13792225288125076
0.6365088,1.805304276328046,-0.9911806895121508,-0.3811989821450173,0.2854558967014525,0.19749436591263644,-0.018134721592781147,-0.0022069614297254877,0.014793908958637423,-0.2848351938707077,0.6328024843877428,-0.28351923094333337,-0.3382663527948006
0.4370976,1.9012758901253257,-1.2620867099941033,-0.7297703743513438,0.5944641263378515,0.3771383951486596,-0.2535392916335871,-0.45853040113805416,-0.2108549145555262,0.2790231022815188,-0.7550640535101282,0.38985827533046297,0.5651835559589231
0.3134592,2.0046307271664423,-1.3026720586103706,-0.992570171722941,0.4109792106141464,0.2580893896503045,0.013951883801535692,0.08020537587350167,-0.014388941686713277,-0.3559581213044412,0.6734010894564921,-0.14767614887297373,-0.3145330343649821
