,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,6.027789342240379,-2.2887670652536225,-1.721628432388842,1.5791069772836146,1.5770982074608353,-0.6662720340235039,-1.1270464520582513,-0.244613368049585,0.09389207929613985,-0.5731623757660081,0.33719453214432477,0.4827989891145383,3.4763904
183,6.044181266419088,-1.922449339784972,-1.710293322435275,1.315734674040142,1.9932089870849763,0.6065335884368571,-0.17409873183213742,-0.4739298137584326,-0.3146219241676141,0.2144326312343701,0.15025810063290235,0.15142788413010674,5.880384
184,6.068040511706768,-1.106237774390126,-1.2725281927099,-0.4610983894235255,0.15114343515556813,1.0430889541637263,1.2990228482067971,0.6514767546750232,0.5807970502350112,0.19948833582004102,-0.5624955363663662,-0.7513539970730223,5.839344
185,6.109175405448543,0.012792363985140295,-0.41614695963173,-2.080188793694379,-2.0779565896068424,-0.5347131725889946,0.1114602545038915,-0.008557921507789279,-0.835700123812038,-0.5865607508132911,0.49306551528075887,0.7690875724367268,0.9557568
186,6.173797436208781,1.204622571253701,0.7036103049514725,-1.7493183181433931,-2.191240739449095,-1.3140986009242468,-1.5118902947792032,-0.20659921518785054,1.0483735120957547,0.9285276112414388,0.12708167216248822,-0.08155713942983296,3.1313088
187,6.2800013596659765,2.1840009326523364,1.8177402079003244,0.3956934954940207,0.14647202613330793,0.041377854941716176,-0.06669277041249654,-0.6646841266658633,-1.1766107068333647,-1.1648995730962934,-0.8396779147523855,-0.7649255850272549,6.1877952
188,6.335251932057516,2.6951627861963297,2.422076586021491,2.4304278744042835,2.3972328460787304,1.7330596759653052,1.6777257680736948,1.3113101808782623,1.1579855357367317,1.1612339158801424,0.988262388640218,0.9415345100673066,25.251264
189,6.171103983129417,2.5994566411448394,2.039715462994756,2.29041375270309,1.9522728673236587,0.3809277096246823,-0.15685475976694158,-0.4809062584912281,-0.9730741851503463,-0.8648115468304579,-0.3968259929330728,-0.23732167374840205,12.324096
190,5.937336829712279,1.9779493173432863,1.0842940635860125,0.2442838367905543,-0.3419519141771059,-1.24274866431167,-1.3609987543481274,-0.5940819714679985,0.6908450106594638,0.4200370954755999,-0.37308711041108283,-0.5986457388512078,5.843232
191,5.67215008303015,1.050324149254842,-0.03012594253319476,-1.7624066042172373,-2.0244157364164317,-0.539641894866996,0.1628332085826515,0.5178939804068712,-0.4108402533649833,-0.03068684130662534,0.6541246037680685,0.7411112476629018,4.00032
192,5.38007492066149,0.08029725012293241,-0.9382298833221223,-1.9934670716023284,-1.5709744510654957,0.8883038483459919,1.1267572534352204,0.32164805834186705,0.18442791125060853,-0.22797324481054101,-0.3596765469524863,-0.1903240444051196,2.700864
193,5.0722444764200105,-0.7028480693129374,-1.3914020068968205,-0.4355684734240597,0.26939144933419207,0.6187232959334603,-0.20559147160760846,-0.47707645577982866,-0.013785158457435888,0.3978241821609468,-0.04151401649686462,-0.34590175187304784,2.744496
194,4.7482991677509245,-1.161506225799648,-1.345388720967496,1.3480731594533435,1.5534932914546664,-0.541656133547956,-0.9125987323505799,-0.19151700885331893,-0.0946566074659907,-0.4911012971947706,0.1518408626660054,0.33051024485481845,3.393792
195,4.4148189173319,-1.2700177427265247,-0.9169609771577921,1.7742833562135205,1.2298655744279372,-0.46361761397567863,0.2505519228632554,0.5430089952722242,0.11638228650827225,0.4479117900682033,-0.04752630839405425,0.037555799568740056,6.116256
196,4.066767466101775,-1.1006671129744958,-0.3514385133454305,0.6192137559241835,-0.10974017153413007,0.2914475402399274,0.6496479876060621,-0.00945212980418003,-0.05218738653664703,-0.25025000590843643,0.041740154403811854,-0.20084158417243245,3.59424
197,3.7517607388151313,-0.7835245701554814,0.19083220592553538,-0.9205195465047186,-1.0303724080015104,0.23857075155647992,-0.15501610183836267,-0.6511807312811076,-0.04541539353609814,0.002851854640586142,-0.21071415429423093,-0.009791045326214104,0.3774816
198,3.4711169810001548,-0.46520229933422486,0.524396172721623,-1.4950865304463574,-0.9089558190069447,-0.20593041060237807,-0.489118567827216,0.6281715220405865,0.11016298799968287,0.15061157880216844,0.3228196917652014,0.2423404528877128,1.88532576
199,3.2202546880444523,-0.26275653957618506,0.5681058275348446,-0.8457150574432983,-0.1562111035905095,-0.2217760427691626,0.13410662469673987,-0.20302609077117298,-0.11636102256609675,-0.1606596838165556,-0.19753595238511257,-0.16011204735793733,1.5983136
200,3.0607123352845758,-0.2279211611509667,0.4663247709837999,0.2147298464820128,0.5577848900704531,0.105275122618118,0.280968444622375,-0.18371556514809576,0.08582887875527141,0.0921503851349222,-0.060272014589984435,-0.11584353306247784,4.2760224
201,3.1099559660366283,-0.35888844603329123,0.4693470540307783,0.6161537175205579,0.8612522704115225,-0.2599252626047946,-0.00598290167160916,0.1708020403583522,-0.05169597311162106,-0.02937196743425828,0.2073875839246981,0.23637391857303902,4.965408
202,3.2299728219481163,-0.6078618906935619,0.3025106498183382,0.18873914568867098,0.28109270697339106,-0.2819827560473206,-0.39596698398925606,0.0708349200634733,0.024306425491514214,-0.01089033630690346,-0.17543499335245727,-0.1422701095940022,2.4830496
203,3.380795902737407,-0.8994047576636311,-0.08867823733112896,-0.4673652688791757,-0.6192457837636148,0.2785215093030022,0.012105934795435203,-0.28047002466719645,0.002847069807465276,0.057928122484375934,0.06459710001822574,0.018960433158838243,1.460592
204,3.5535465986579062,-1.1215572461410224,-0.5994788002314495,-0.6003685765877752,-0.8705588019927099,0.30235947731229107,0.5344749847238068,0.03506043048418262,-0.029087495390776107,-0.11732967978867846,0.02588608805369405,0.03358102090053318,1.146528
205,3.739436887717705,-1.1517388488798752,-1.0427760658001792,-0.06811267036159951,-0.17048117420305173,-0.3736989147432476,-0.011916031350945886,0.3351179641477031,0.03588625611033877,0.14488705687363454,-0.1002716342759651,-0.07955842523451123,1.2567744
206,3.9373350900561217,-0.9010323925044535,-1.2065618059610796,0.5243910490714381,0.7572895344408018,-0.4701499743452799,-0.6671030997228488,-0.23942659987240492,-0.007097049080655953,-0.09922067116464865,0.16432902882839306,0.1652436902546265,1.9579968
207,4.14359388175041,-0.3542964412089091,-0.9606441251977951,0.5011999577017462,0.8829455414582932,0.3923723465584319,0.006453488423107149,-0.2704480589305165,-0.045437867402480785,0.007679265042885103,-0.14006098019211077,-0.17513300800305545,3.988224
208,4.355545156959498,0.40758324225995496,-0.31485580681397346,-0.14552837006310917,0.01974127834222051,0.6483055062394062,0.8037835712788204,0.43026828751432006,0.09184634011922871,0.059959194715986354,-0.031302414800301416,-0.015121985752053002,6.310224
209,4.533796126055212,1.2184480233188737,0.5146493301281613,-0.6982930877639627,-0.9507996945967764,-0.32363135606939847,-0.04013063823826201,0.05201103310611211,-0.12021214814935967,-0.08222595609177635,0.2306673620088636,0.2806906062923136,4.6149696
210,4.668720541750184,1.872008200437694,1.2850635730723488,-0.4435909943779315,-0.8969437338672236,-0.7413571908044959,-0.9161120533191167,-0.38222044879932676,0.1451393344957127,0.1045689135393203,-0.23052272179874359,-0.3169486203284096,4.1478048
211,4.784202421544965,2.1774001168661195,1.7964070533565557,0.4821878989703654,0.24832568982818762,0.24563956981420076,0.12832281661652148,0.00895382014779339,-0.17488017664998398,-0.1543384927022909,-0.02284057296169438,0.023067855169276914,9.542448
212,4.78478352977067,2.0277010993653803,1.697152279459691,1.2088679140236531,1.0920217921585451,1.0706877644591224,0.8997343504554901,0.5743824022860139,0.18847666510746694,0.18044127856469303,0.2990255106628804,0.30530141368640046,14.328576
213,4.630414971817239,1.457660248913741,0.9292520970754362,1.0014249481240196,0.6748778226709607,0.18969292887234457,-0.15411928862411337,-0.358887314659392,-0.16230598623348924,-0.1206652050291071,-0.3171780482190864,-0.30952717470855534,7.46064
214,4.425624934548714,0.6466744517080821,-0.07816916413550255,0.06318244070996364,-0.31518954640907376,-0.8448301650175197,-0.7172958801241545,-0.24212936214440361,0.1111876274545953,0.005571067772407706,0.0956602882132402,0.04081090742365465,3.1910976
215,4.208023085083472,-0.16695094449978,-0.9310143706612886,-0.7945464736390289,-0.7950810557547531,-0.3787309687615102,0.1096513506370068,0.3816219449647953,-0.07457309441275181,0.07355932926211071,0.12293405221775082,0.16888954556399013,1.9237824
216,3.9818314023551835,-0.7761781566441465,-1.374238217308685,-0.9223506131352734,-0.452749748707907,0.6389416577226893,0.5288458937207636,0.056900485994153004,0.07200749456927004,-0.07633967885479036,-0.1781550088533067,-0.15015711085794103,1.3483584
217,3.74980008291787,-1.0618924169308066,-1.3225897353287028,-0.3183202358839021,0.15175477116336505,0.5253413568820008,-0.07555038368112961,-0.32975766783694554,-0.09108782307500414,0.04069796896909713,0.13019333739384334,0.03919314541031471,1.4377824
218,3.5139763087395894,-1.0164596560824979,-0.8643122312229611,0.45932034604109534,0.4082288886229155,-0.3946785605449115,-0.35410908242261235,0.0677358529060036,0.11649412711178044,-0.006502881463751693,-0.09213590742328504,-0.025403604261365714,1.8121536
219,3.279075347812126,-0.7304002867656859,-0.20682814799129864,0.8056456446127657,0.2822325633023612,-0.5551208189140456,0.023134735584584978,0.25769446978216537,-0.15145292116868556,-0.041645842948884786,0.049594131257144576,0.07306952543745786,3.0849984
220,3.0462570068120747,-0.35021073605716757,0.39226574657531743,0.5220096262290957,0.08198703691457745,0.1662837310586179,0.18278436194558037,-0.12650977178017428,0.2008555288030852,0.12975727893321978,0.07550444634562253,-0.013512255779839416,4.307472
221,2.8116077163291124,-0.020326638853828186,0.7121268118931615,-0.09890838071976192,-0.06501381770039587,0.5059854093114264,0.02073093755591531,-0.25921977424051873,-0.24758796137805952,-0.22844973474259592,-0.2402700751775335,-0.1648408922769158,2.7258336
222,2.584749096403238,0.16488615997408496,0.6861604179114348,-0.5626762581636686,-0.20622948518139794,0.07995848390524747,0.03819730745763278,0.37876318999924424,0.26161386198585646,0.27030366956586527,0.2790425279002206,0.2548566282422439,4.2296256
223,2.358577549292287,0.17784563041214793,0.3742278144441658,-0.630041647452888,-0.32880865364596584,-0.4910181678171399,-0.11627615363863664,-0.1667721050581679,-0.22955182983677327,-0.2226462799663054,-0.10881452612611875,-0.09045923060660338,0.5262624
224,2.1976427509747847,0.06487055449137748,0.05167450993642158,-0.31204479523849354,-0.15342882403900107,-0.25327958855209876,-0.19036029507519528,-0.05991002599217199,0.16551022956714834,0.11630388577970102,-0.13812420922756244,-0.2001117926249041,1.2887424
225,2.139291727713956,-0.09935196608909674,-0.09398126658071417,0.09881709589811387,0.2706278830734585,0.2000702922805205,0.18226318426980992,0.008589148970189827,-0.09348646719827336,-0.0013589690178244216,0.23708269456255213,0.31531824211731213,3.1638816
226,2.096698622561029,-0.25055029060607237,-0.18393419306576742,0.30960344132409895,0.3771483767438266,0.24249518441570872,0.1875194091501057,0.10877496998424896,0.027945501003321452,-0.1008325380031,-0.1158799121283187,-0.15044777137908086,2.5485408
227,2.0489743645427705,-0.34781170597071426,-0.25008644748455056,0.20912184575221252,0.06892535750790024,-0.11621821827105605,-0.1445767368178861,-0.10260805004171113,0.02262140183507187,0.18525862733771561,-0.10317053976603709,-0.12768749862371617,1.3427424
228,1.9998131565991215,-0.3667413760707585,-0.2766314469996311,-0.03320930255536566,-0.2553149196901197,-0.2570646438440905,-0.17738402422675092,-0.035037810201803556,-0.04677618506947947,-0.23548067111734902,0.2307030151681881,0.2875754080080414,0.8344512
229,1.952048898050046,-0.3007526318237782,-0.24801125500880503,-0.1666459174761303,-0.23394768667575158,0.02520688890329746,0.1372795858544757,0.08058976251471468,0.032909351152443415,0.2286294541394446,-0.16997310551351696,-0.21378774411643472,1.1235456
230,1.9015783210522084,-0.16300519600690858,-0.16979317803142688,-0.11202425191843707,0.03689927013896607,0.22842835990831642,0.1426183016626962,0.02510704532204443,0.020936323922698657,-0.15827679873201972,-0.02334741216237009,-0.023843985155763633,1.7052768
231,1.8420185079786984,0.01868831774841373,-0.05935893989626015,0.01671696840460152,0.19141912127289087,0.07461007391163911,-0.11517419180413713,-0.09434598240996751,-0.10388054260906508,0.042561957464471306,0.1955510497842985,0.23742086015441724,2.2462272
232,1.7832852322687687,0.2066559425560445,0.08755668254622813,0.06538754338351607,0.08846756755790768,-0.17150999157049998,-0.11077638208355454,0.038214906564324136,0.20000163608203592,0.09374472868088794,-0.20748384343262496,-0.2590576225530333,1.8144864
233,1.7582953679207403,0.35406279911020394,0.2979335867434043,-0.009930873101427979,-0.04811953805030761,-0.189989696489297,0.1283298148052582,-0.043218886230736275,-0.29338718831077887,-0.22857453129552943,0.04117896695071959,0.07883777794775387,1.8454176
234,1.7355531989695347,0.4151783727160552,0.44984915298974854,-0.08737867572860007,-0.10739461343764334,0.11108198041900454,0.0023187903397474305,0.21298430763931356,0.3649855925326366,0.33067372383839616,0.17780014398745622,0.13857842573435467,3.7442304
235,1.6995470286519454,0.36180992418291785,0.448989795699267,-0.06342575343583891,-0.07943967206340179,0.1681325437413647,-0.12106782873670312,-0.3298226497388942,-0.39517638967737095,-0.3628472211305123,-0.2878675908814028,-0.21846418661136904,0.820368
236,1.700872568604158,0.19145516330536574,0.3678604614325984,0.041229784753287695,0.08334631102441953,-0.032973974880221385,0.21229758457077766,0.10538785146488235,0.3787391571843491,0.31809636082772313,0.23000830517817697,0.15110762653448498,3.7474272
237,1.7053408188721457,-0.07874418595406994,0.16329604582051638,0.03028078470621311,0.14224666168609384,-0.29337754783732783,-0.02745899914321519,0.18240959257219067,-0.33278284607817615,-0.23736739324955583,-0.07830915471458998,-0.04749537668022245,1.1280384
238,1.7794074314905082,-0.4058690443811807,-0.008727936468602981,-0.15682157731406296,0.11497742430392356,-0.15284904932778073,-0.2355818530930213,-0.17492509886187557,0.281119535041453,0.17199528818121104,-0.0747822474729866,-0.01768047209758074,1.1202624
239,1.8750331096977293,-0.7275025230916595,-0.21905544332926982,-0.32541682719718396,-0.13003442116144834,0.3066115614569191,-0.03819015835316764,-0.04938007955283713,-0.234399140041851,-0.13814032074143526,0.19659025932272378,0.07088558299148125,0.5870016
240,1.9781064715775403,-0.9681132719868631,-0.46813674223132623,-0.22246681822319156,-0.35470679162513447,0.2895510038345592,0.36316663666593424,0.06992961506921073,0.18972733925299087,0.12097169974729892,-0.2788883990464975,-0.1666127430345234,0.552528
241,2.0841270227534845,-1.0522169656714597,-0.7000390180773112,0.15463240800969538,-0.21026350705149568,-0.2962276582523946,0.03341900984468747,0.12442203437118536,-0.14479238885937332,-0.11309204987188788,0.2588953085363975,0.24241900426847307,0.3812832
242,2.197546709997284,-0.924288641800623,-0.8098781342388559,0.4816668240627684,0.2902378257204738,-0.4752403327304158,-0.43674032213336383,-0.16320352651526276,0.09985792601205797,0.11912238852721979,-0.06396638731360658,-0.14700584958766919,0.16810848
243,2.3254249181265134,-0.5720251521785568,-0.7041453382929831,0.38737108123436187,0.6094816975905516,0.18860376730895975,-0.04829916078291072,-0.11313977384033676,-0.046080879516619135,-0.1216191842131481,-0.2508950116984249,-0.14159696373739983,1.51308
244,2.454264069771648,-0.041451004615559305,-0.3811565299344761,-0.14294379628315868,0.2410312382460478,0.6345311204089277,0.5096155385955898,0.3440431810532029,-0.03529504263845779,0.07334125943902255,0.46805522433617247,0.4007327416210409,4.524768
245,2.5610470692248426,0.5646284866265578,0.084915976345272,-0.6769578643807855,-0.5495726708258534,-0.08350386560407351,0.05877021679000446,-0.23282625484578656,0.1535817423958926,0.05843286152834576,-0.3856035730822048,-0.35900236417221465,1.19390976
246,2.6685615256265405,1.1164652820065923,0.6404849723886887,-0.6065136286489726,-0.8210889653600312,-0.6397294678218182,-0.5835624832721236,-0.003490072127909763,-0.29282320596392497,-0.2522448443218565,0.03180936290969834,0.003917124585120967,1.2617856
247,2.7843360202843623,1.4791189255699502,1.141713426967675,0.14312544716960637,-0.14008314374191513,-0.05417608426596273,-0.021006730325489015,0.12383788075041557,0.4184604292780407,0.4441751068982856,0.334736694641864,0.36419818677317695,7.01843616
248,2.8130127619746133,1.5496177742370278,1.2533337949914432,0.9457895648845226,0.6833757757760123,0.682450242115126,0.4567904128837074,-0.1464612072937059,-0.4962117800640322,-0.5702165436151391,-0.4455399472505084,-0.43083684863906085,6.295104
249,2.814760498740751,1.2978275783680078,1.028311103535201,1.029663495222134,0.9149677008406921,0.31824574171986725,0.27472894836299727,0.18149472985822498,0.5054586843516928,0.5951681367556498,0.25258664760779903,0.16982673463698295,9.38304
250,2.742035409784791,0.778495639792169,0.45106758321655555,0.2119612956653958,0.19171773902975298,-0.5813286206863343,-0.5409830366134313,-0.08892432027657338,-0.4428276899266657,-0.5167410995948222,0.06036920979159501,0.17777228981756787,2.4426144
251,2.6602321117964904,0.12586797729619356,-0.19028366104758554,-0.778884691283085,-0.6919187239389969,-0.2970494014626495,-0.30074651209969244,-0.0028315462289668033,0.32140307957804004,0.3589765131422689,-0.24501681930451205,-0.3262635264474992,0.6334848
252,2.580446188566501,-0.49642954571760073,-0.703762401635021,-1.045983518240829,-0.9065999205880794,0.5179606632586837,0.49758845843587257,-0.02881711774003821,-0.16230521029259823,-0.15244895762011426,0.20629085173491823,0.20157410983830973,0.5075136
253,2.5014819471790646,-0.9464727633715112,-0.9783503629798888,-0.349755671366815,-0.2842680997816654,0.3237305366296857,0.34840356380292886,0.07649318142622177,-0.011167002089024347,-0.07427324091375294,-0.04080473505485991,0.03166104651961765,0.5966784
254,2.420838765288485,-1.1375509459929931,-0.9868056322983403,0.664857117485978,0.5817029794541324,-0.48316368518575487,-0.4870303904447282,0.06424297857686116,0.17176424500231494,0.2821289435983353,-0.09469396406317583,-0.1806744114211124,0.815616
255,2.3345696175215953,-1.0525805909304444,-0.7752914655842148,1.0655334779267436,0.8998182105955749,-0.36205268021814474,-0.4034649888423481,-0.253842396915218,-0.2901641461077769,-0.42191735357619714,0.11775062072392917,0.17671369540650628,1.035072
256,2.2515255705329,-0.7395827643844234,-0.4150440354532628,0.4963282989189546,0.3994500924387185,0.5094474492930247,0.5088583684386989,0.17445876222976406,0.3475350152765722,0.46291924771470744,-0.04361838724382147,-0.06721521776182941,3.8850624
257,2.172296639549773,-0.2968770179744895,-0.012994628138065076,-0.5422000679288381,-0.47851392475345483,0.33902966241883986,0.4263539746376774,0.07771410542932021,-0.346203641396775,-0.4166568320517157,-0.06383842134004401,-0.0626250484522285,0.7954848
258,2.0984782614998694,0.16220153612312282,0.3415567432527071,-1.0646285995022375,-0.9260762236981974,-0.43846781110980887,-0.47965908977674926,-0.08173827690179974,0.302208087716822,0.3176225577717654,0.1345886231364249,0.1388617114880849,0.50494752
259,2.067102504582568,0.5192404712253723,0.6495715997940847,-0.6671977822798928,-0.4623928401376531,-0.5232874459187099,-0.46837883418957255,-0.21588244479011454,-0.228056477535295,-0.18186233464926738,-0.11832089078319248,-0.10415568531831974,0.26637984
260,2.099040301780535,0.6832088313645728,0.8767303898941821,0.2293597874937999,0.4706400651016423,0.30655215203726527,0.46892081140626546,0.2619900280715372,0.13194663750077354,0.008699992910071125,0.018880276267205596,-0.03137183382784295,5.52459744
261,2.2070826475985954,0.5889577140553675,0.9679061440307245,0.6764667837799863,0.9433429426834651,0.3461406464316805,0.49655442678053113,-0.08019664789051559,-0.03190760086149112,0.18308312642919897,0.07182359368679381,0.15826622327566406,6.52752
262,2.4580962588256585,0.20007147556139956,0.9771868896480133,0.1259486232655818,0.5713620659137685,-0.6252421400496463,-0.3902002758766309,-0.168069019950167,-0.03999482424845447,-0.33742436895318817,-0.05904643262822918,-0.11852825150810532,2.59416
263,2.7580003321851394,-0.44608888262343616,0.6611354063353142,-0.8007325213310859,-0.5049125836597818,-0.38211534831237864,-0.6893162937256309,0.28531975675867444,0.046935095241626236,0.3773048322836499,-0.06592361721686807,-0.14189417593522052,1.097712
264,3.0809545245031846,-1.2238193032354605,-0.027459736756070996,-1.0396681327758666,-1.2398836970618572,0.6730078764237386,0.39063784852651934,-0.279596671659375,0.030044560356125957,-0.2582503410756167,0.14653012664332557,0.3839253461113537,0.6364224
265,3.41781245808245,-1.9230771431543003,-0.9526693397404733,-0.15398493349373196,-0.7418866965973615,0.47262240305215997,0.8425846774583551,0.001282595909823751,-0.17478438378595115,0.011707785352744185,0.0042640107921065335,-0.24227143387582153,0.5616
266,3.766447323431007,-2.301523077539026,-1.821794561404829,1.080593548259843,0.68456349738531,-0.8076825189427671,-0.36658495043154105,0.32850044851958105,0.3401321252852721,0.2690366155484918,-0.3431847134436687,-0.30837573666766677,0.520128
267,4.131720624084223,-2.162437667116287,-2.2824828590021586,1.3573569559786944,1.612171432871487,-0.7122209869784557,-1.0112412090800793,-0.268951233869236,-0.47553492858010715,-0.49646729997248046,0.5133296930168763,0.7585494786475349,0.963792
268,4.514408703558904,-1.431742564392276,-2.0718955534997945,0.1914132527369036,0.8940714535944014,0.8567917734572822,0.38193339320249864,-0.1185449723936216,0.5528162534359318,0.6420028573265943,-0.1675800522860047,-0.5135273447408136,3.7301472
269,4.8926159507806934,-0.2017318163739129,-1.167638903354364,-1.4330467049481002,-0.9824305733736868,0.9316455715517685,1.1112515196809563,0.08943799357229364,-0.5603917696707198,-0.7038195378010866,-0.5719952553371805,-0.3888692747266666,1.0150272
270,5.271164462996327,1.2789361241713306,0.26628868785689846,-1.8086095776514666,-2.0376738493458624,-0.6578023818941438,-0.3260234105253077,0.5850156712441302,0.47913599410645374,0.6355095330828909,1.0660524727451959,1.122687873213554,5.8746816
271,5.578064471203238,2.6513346927731685,1.7332486540499608,-0.3313873597221759,-1.03524407530604,-1.2564137491297704,-1.3818580490825942,-0.8439412065464768,-0.292003266939797,-0.37326411560202377,-0.7354501790194204,-0.8672426166780514,2.8458432
272,5.944212589975613,3.529779337481607,3.0269659900843333,1.7375632230382962,1.4557274928057122,0.3969358082173498,0.5890024918415162,-0.16203313146997547,0.03358150147756433,-0.02936182733378201,-0.26356534021370515,-0.22443693590450622,16.0343712
273,6.221866800806068,3.605760585160979,3.455294415825202,2.319321761851012,2.5297450039251648,1.493911466061798,1.2928550118083393,1.3409591536236454,0.19747385711360763,0.3607572899105744,1.0846035342926592,1.0826031196209582,24.985152
274,6.247883069369703,2.8114070651124745,2.539519176439161,0.8419823531164864,0.627099983547639,0.29756928438905134,-0.7946177266757912,-0.7862628074019752,-0.3187096665688816,-0.4477366419608287,-1.0399750033762194,-0.9182550859908281,9.059904
275,6.178129386414678,1.3852714492783897,0.8048991089813559,-1.055580385982561,-1.938901897562521,-0.7884506308519811,-0.8826178348012045,-0.60166743390096,0.34667538452440266,0.3533671191139427,0.320502276527232,0.09296545825922596,4.214592
276,6.060475489757131,-0.24218041584873906,-1.1138728690002127,-1.5162625904416756,-2.2529817734939246,-0.5217769128677759,0.8510731200958389,0.8254294132382826,-0.3550522094803105,-0.26572014784333636,0.3786309554066098,0.5103531404781275,2.3581152
277,5.9212842693666365,-1.6011813471623764,-2.576770873387379,-0.3074849600748521,-0.010472561676733503,0.23779609546233207,0.5252911579163849,0.31237945376203663,0.3758152603765088,0.25016964899325356,-0.6407693403156158,-0.5354040032601743,1.9506528
278,5.765587516210707,-2.3292465303213263,-3.1607298579533354,1.077196877347973,2.1438246947334463,0.5469765829915854,-0.9807517248217033,-0.8214467084990487,-0.38375298772588806,-0.2227281406502678,0.5743912751639269,0.31381820352393985,2.5231392
279,5.581990722602264,-2.269790377656147,-2.763348379231863,1.123240546267746,1.7401175363682269,0.3812300008685911,-0.12844581214779247,-0.1382348482637261,0.37051185462396585,0.14846957882037634,-0.3861932514850399,-0.1977587707666082,3.4617888
280,5.366746664545847,-1.503405337956033,-1.5737952877139,-0.09871967836398465,-0.6646072732782047,-0.1805746436382485,1.0178852936849354,1.0277399811523213,-0.37861999206545494,-0.1355150538494357,0.05898120098932396,0.07094972649282778,3.0070656
281,5.157745877231025,-0.31301692172968393,0.0641174844464399,-1.1116769649447256,-2.157846047974117,-0.8054537400554119,-0.14277411119486014,-0.346611946947084,0.4360490829067781,0.26769265226881767,0.4297513235166402,0.3004809124761938,1.7784576
282,4.937434717249421,0.9072919959308909,1.5808519679119806,-0.6928440911026682,-1.1165535664499862,-0.2997722232538884,-1.2190751692128432,-0.9059149675345376,-0.4957282794581143,-0.44281170115992846,-0.784641515528108,-0.6951645273921946,0.77307264
283,4.788339214352699,1.758617358799185,2.629383690306445,0.6562337541130455,1.2703971718999592,0.9258227533670634,0.6744619094806353,0.8627035196843513,0.4829063147274215,0.4823236140781187,0.6104636380120809,0.5905601811790137,15.73221312
284,4.465507274109874,1.976453161785206,2.485927590686727,1.3419736767428343,1.8115745091122006,0.9163561663614846,0.9340509666893181,0.3101502861142563,-0.3881512007784922,-0.3640788477191354,0.04292224307266087,0.06408217382306373,13.596768
285,4.080856861043544,1.5567752521930152,1.461420979200308,0.622114135202014,0.23985525481411682,-0.4856380240165026,-0.7670919576218943,-0.6952287893711241,0.26825068418103765,0.22638018039104357,-0.6232285122722161,-0.6598580637433495,5.224608
286,3.7916859649790333,0.7342180559733057,0.22288199847271728,-0.6388562374369356,-1.2443205085755824,-1.1499167440279228,-0.6724751731350035,-0.027180869472368963,-0.15999986266487623,-0.15230842074064374,0.6860511280251487,0.6740574686031335,2.0638368
287,3.542089314347922,-0.17392906182150603,-0.8912195865003129,-1.1596445576349876,-1.1349852126466697,-0.05349101455125551,0.6821949344763804,0.4711677892703901,0.04714293062180162,0.08697525265523898,-0.29590574013958426,-0.21630544807740118,0.9040896
288,3.3111647622276474,-0.8955597365291635,-1.5671501000935344,-0.6476570215110921,0.15365295329339423,0.8867948242449146,0.4645579953128561,-0.06037120296079829,0.08776785033919017,0.027658255010848537,-0.18857083920208673,-0.2640189401321668,1.3082688
289,3.080613523688168,-1.2566063525363156,-1.667275246695664,0.20841073604797503,0.9789870458412858,0.33305912455646597,-0.5680023203650949,-0.4294067445284697,-0.2280260369248661,-0.15954278376106476,0.4764411384543439,0.4780999162232318,1.246752
290,2.848316329190419,-1.2120960688249651,-1.2285431772790298,0.6121673285274208,0.5325007389063035,-0.5528114146807844,-0.2564876453863642,0.17754193788738745,0.3494847582444451,0.2561675479112246,-0.47755588401120846,-0.4104476504848546,0.6382368
291,2.6264680629527057,-0.842695902540088,-0.43815069227825165,0.4123101570083918,-0.37940936377159734,-0.45403667282921,0.4229360555343473,0.36088011483168647,-0.45437454566672814,-0.33387041792956373,0.22560685454184334,0.1527555501464676,1.2984192
292,2.412209643899424,-0.3180215148791456,0.39006686911444827,0.043114897727937605,-0.5850089377942865,0.19349934008281955,0.09207734008899487,-0.2883278292837585,0.5559119034596534,0.44132778262987254,0.16237617257293555,0.1879487323811161,3.2871744
293,2.181444273912292,0.16592976993694816,0.9172367742748498,-0.1045778940136541,-0.028630975433986555,0.36816648029158605,-0.36744955296513454,-0.29581789646113,-0.640355619369822,-0.5604614995743956,-0.46791323806804835,-0.43861382252949577,0.7289568
294,1.9617180125896878,0.4569002349674511,1.0405208319332857,-0.05109650999868228,0.4873363738196128,0.17704084548275603,0.26228035424154683,0.5316885819869114,0.6698363733840771,0.6070174189367029,0.47097132705909434,0.399910955597559,7.0141248
295,1.736812045637815,0.472452627686051,0.7661085973039624,-0.2131621795526931,0.2499914766952266,-0.38632567415159613,0.14061469324091003,-0.3003470416339333,-0.6218775189857216,-0.523601826977857,-0.1670548271336805,-0.032743172128484536,1.1208672
296,1.6191726187275037,0.24293843988872407,0.4335158384094196,-0.523295762548213,-0.2656255155298454,-0.3721333665872291,-0.423348168007233,0.156780344773312,0.5090852570464893,0.32869481691038455,-0.17709345932028533,-0.38587824376302454,1.1428128
297,1.6370720156798828,-0.14135039699115456,0.19090213586824611,-0.6110626519713953,-0.42440967408510916,-0.000653821585749656,-0.02278499415035688,-0.35701900732010977,-0.36118057100220974,-0.07160301929757087,0.2565608543398084,0.4691595305157213,0.5636304
