ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.16191042230541,0.6646028860849126,0.5793726201834162,0.3978727332293814,0.6231216487767357,0.0028928713875411294,-0.1368126214635785,0.27446102601482353,-0.48409907699465055,-0.27402530627444505,-0.30316136769076935,-0.20757583555877282
3.936384,5.242760572606968,-0.09618783483639548,-0.4606962237023731,-0.44030787803391047,0.10283564288108693,0.5388378981863357,-0.563070045223728,-0.7721887884199917,0.47418163962937315,0.24702828550990705,-0.09362656531124902,-0.2431827032860188
2.2832064,5.314247605008267,-0.7569080513673416,-1.3158513542377162,-0.9642440650077941,-0.758880809029166,0.34930961913558617,0.41685514547333963,-0.0014458932798711206,-0.39400876722720785,-0.150079805942247,0.25441621840769124,0.28979655806646143
1.6730496,5.382042274051261,-1.101370347012914,-1.6953126846102649,-0.6323416887973162,-0.9362403445769005,-0.5238614373505007,0.5793664157486097,0.8453960098849481,0.1827412557636238,-0.05603935027821618,-0.2367733084601281,-0.1345571943621963
2.3588064,5.453133652540473,-1.0252378426602362,-1.476267888781912,0.33501760185477686,-0.009266437092294985,-0.7505013833380424,-0.7695623998016088,-0.32148392505940043,0.19610220460051464,0.38940563618080565,0.2310422238354066,0.10642495772152481
3.4405344,5.530254768731846,-0.569947125289496,-0.7547741176405363,1.0710204327761679,1.1210345299982871,0.30382105186193303,-0.5664412469088235,-0.9445432012333438,-0.6375411628802434,-0.7685472795811886,-0.20451924636181873,-0.1392830034727757
13.273632,5.639337952922781,0.08388275261696543,0.24844664062155078,0.8087309887881663,1.173700359910881,1.0492608567269681,1.2055302437710504,1.05301279592522,0.9737021335907424,1.0679067316642676,0.013688838913431053,-0.043568295452024876
5.3103168,5.6885452675328025,0.6783179403734417,1.0482841055168601,-0.37447107668087726,-0.20493049287530843,-0.1851412145484603,0.373060138296375,0.07228204003542676,-1.1478250716721525,-1.2385367742665532,0.22608557715927066,0.3746463611291757
4.574016,5.719200497248398,1.005676558364456,1.4689807535762494,-1.2400367768030978,-1.4851941126968085,-0.9250113008870255,-1.4157315423982861,-0.4870625378908378,1.2223933489494143,1.3160073922172368,-0.18678918030785133,-0.4184170993718444
2.6372736,5.819930001280869,0.9534927461614778,1.5160435335115858,-0.8700958929715105,-1.1128544646586813,-0.17184641426657096,-0.26077283772086735,-0.5070568776217,-1.220277413375684,-1.313776899988025,-0.2004059914855871,0.004894111134700126
15.727392,5.955971994000585,0.5330380582800093,1.0881967238644692,0.4970972067710891,0.4824543794208312,1.0348645912794672,1.6144672656312606,1.2483540029452458,1.0672440184900531,1.1841486547707383,0.5754735137216619,0.44608159082459165
5.589216,6.093674693103317,-0.1643839434162713,0.25637569164435736,1.2488500143623773,1.561952346830265,-0.13289728445680948,0.04764348411722252,-0.6984349959920874,-0.7192166923472564,-0.9041389752979337,-0.570544662909526,-0.429663675637647
4.762368,6.369154888992205,-0.9569032675311306,-0.4865254953095526,0.49367753491955124,1.1672981073863087,-1.1152602261271183,-1.5271583439314929,-0.2414538495766878,0.26795925517779545,0.5463961603770701,0.23000222384659605,0.01518101177645989
2.8419552,6.680766915720995,-1.6311128520257165,-1.117473822606154,-1.0592585944371398,-0.6091459416553681,0.13481323191588987,-0.13991821639723157,0.380009767533212,0.11800698844480899,-0.23888128864216085,0.07784903763844907,0.2462999745104215
1.982016,7.0121219241467365,-1.9963582270111957,-1.5203690954077012,-1.7429311121714786,-1.986611901705808,1.1954320975814985,1.5308395076808974,-0.0401614086049083,-0.32247799116965,0.07255382420338165,-0.14045690888134785,-0.07956470866041825
2.007504,7.349927636990152,-1.9235368087757392,-1.611991605448127,-0.6347838244303243,-1.34880306827773,-0.14912114492576567,0.19544116679574905,-0.04944999198223002,0.3207158520650722,-0.06962787245398766,0.10733554854917636,-0.17860188810623479
4.0561344,7.689199057884353,-1.3826285827252371,-1.3449988294734032,1.3426404152260052,0.9023928361016816,-1.4672795661532536,-1.553429831873623,-0.05783513605145873,-0.136572642362542,0.21127647008765194,-0.20346258374030715,0.05683279308014017
11.350368,8.009259691602153,-0.4554031881482736,-0.7708140547065062,2.2244861084035725,2.439001096050584,0.08779219772162793,-0.23193514003842963,-0.030277746441715065,-0.18942626848645613,-0.46321597926834673,0.35205640238804564,0.3788448809237508
15.362784,8.25188262092806,0.678890193507191,-0.05985046674663049,0.9525927675894015,1.385262941005271,1.8278109978332016,1.5343174767691472,0.19999920751765873,0.5944659716689856,0.7748739255915251,-0.22653104711738148,-0.5509305885464306
6.422112,8.431202934992667,1.7967484532398892,0.7142270330683947,-1.3504106335310644,-1.2997994786792741,0.26845754921136744,0.3468902626362915,-0.20743155436826363,-0.9872957250790493,-1.0734742192778755,-0.30653220278028165,0.08952958056719666
9.382176,8.579175509598672,2.6817087650074534,1.4770223197314731,-2.253480232755322,-2.712167099325247,-1.6147930175470095,-1.4682310094697255,0.5922014956214637,1.255691948613092,1.2702212534652662,0.9197582403679028,0.6550678266919813
4.6534176,8.694148280184168,3.1215906731815597,2.0594274429203434,-0.8240122865416518,-1.2093909856617178,-0.8894519168140297,-0.5533831098167896,-1.2436714828215802,-1.2830134505413964,-1.276377477512467,-1.0473204389990978,-0.8951276475773297
24.618816,8.770398683854198,2.985111793423426,2.252801966545376,1.692878360830127,1.6805521362417928,1.832861624127305,1.4447819842094887,1.1722029641823595,1.0085063393725398,1.0500876183079788,0.4730399901214229,0.25559253878398985
19.808064,8.639193304310202,2.269168259573873,1.6203940934565437,2.8026907119318136,2.611530218940696,1.4022611356772063,0.5535344457674033,0.06407223139883504,-0.5155848885389668,-0.6564083086897352,0.3532375378545642,0.6639752583175647
7.788096,8.304428147821087,1.1664385424787398,0.3051732801446307,1.6000861247955205,0.7480749101953488,-0.9677991692573586,-1.2024013102392244,-0.8706077179100588,0.0137124498550983,0.25178236220988887,-0.6942622980392424,-0.8665293220544271
4.228416,7.90961361610479,-0.00832773307285215,-1.0331692242421986,-0.7073015361924367,-1.5168577587462748,-1.327677977073559,-0.40668321235863836,0.4369857144850366,0.32317587389231905,0.03329276537057923,0.35062042102189617,0.1747450508113473
2.4770016,7.483843540572772,-0.9369233290429944,-1.921268510467251,-2.0741137814907735,-1.9017579406150855,0.42438077084648024,0.897186944242967,0.39186082743534006,-0.46341284206570293,-0.16834444166662954,0.15944869241086287,0.5861016698400265
2.649024,7.0433989441096925,-1.4081058985277781,-2.0944976294590667,-1.4982596421791101,-0.45853738305831365,1.2459035958156703,0.27843850206351295,-0.30417303624303355,0.45568760926590657,0.18240487241219927,-0.23021526335173206,-0.5630206708479356
3.126816,6.587066462203455,-1.3742026644592318,-1.575024508785912,0.23302664981194232,0.9847942753772397,0.025959771621146367,-0.659257358717851,-0.4147110784899382,-0.3155658734887338,-0.08630220612084284,-0.11844595350482436,-0.16052151544644763
7.628256,6.127398535689159,-0.9456169276640125,-0.5872419217604475,1.5104124504242051,1.1465752377978273,-0.8833064228335554,-0.14977434156253014,0.5212125088613629,0.028333248367094475,-0.1263209893235457,0.3123399072843545,0.6742447147200892
8.29008,5.656118200406126,-0.33709891234100514,0.46238848286351414,1.3782624915163406,0.313314936721425,-0.27818999048144183,0.3103416149657185,0.3404720591412019,0.3472026592766664,0.40831007954375037,0.034800607691134786,-0.34584222930342756
3.6289728,5.18539445580038,0.21944028381882594,1.1971809896279093,0.25531178505547614,-0.4187983184316361,0.5250456813579014,0.11243043619097659,-1.0782968354459956,-0.6548481853469523,-0.6428138441694015,-0.6195269902909349,-0.45154665816654366
9.9038592,4.713931933842837,0.5443885813566107,1.36831722101697,-0.7300029133292765,-0.5310958664141653,0.5635900529221557,0.02200535509491262,0.8584819482929215,0.7584201229288311,0.7266110967876444,0.8054693026200056,0.8037423648805531
1.6825536,4.234405081737953,0.5433411022776263,0.9760746593350936,-1.0642499660966858,-0.2867584014377051,-0.5456534074690217,-0.018164143561024432,-0.19106767953599446,-0.6507574395431766,-0.649245925502215,-0.3641978815710882,-0.3011723986337607
2.7608256,3.7973121318676775,0.25672361058154985,0.335906054354538,-0.7280444139243878,-0.02197753881657813,-0.4988798894359685,-0.3392742523396029,-0.14870224870513535,0.4267183586682773,0.4774561224297713,-0.2900749140916638,-0.5063374205884752
4.252608,3.6167713682296934,-0.21888145097657297,0.06485302301317426,-0.34319804772101653,0.36857939176050025,-0.13331458904115387,0.12169583050786932,-0.15849016820763384,-0.17072090085195116,-0.27695618649626874,0.5686591633221642,0.8136105664612
3.0059424,3.557787267685511,-0.7671190361897544,-0.04341827491464845,-0.1300129947690367,0.276273074207994,0.21864917700449862,0.20039486784088,0.4530371339631274,-0.09350914450005565,0.07297994269281212,-0.30051419379479116,-0.4386054192265356
1.598832,3.538684110896281,-1.2886291349905463,-0.22204040864944263,0.022742062055187695,-0.24535126065874513,0.18764488692959116,-0.09761516737792619,-0.28382735742869963,0.34232856918942894,0.10876711035670901,-0.23165181375895502,-0.23221959656287997
1.1379744,3.5380919795934194,-1.6861179164257358,-0.5534945298360281,0.2785467717858355,-0.4607005366054773,-0.182868123721052,-0.08847997936978923,-0.2882472181505354,-0.5012898259768189,-0.21003276490730158,0.5923129196887977,0.700253623924688
1.04328,3.5508988128398737,-1.8560749084342814,-0.9734575253295344,0.5315605377991912,0.04252521695629011,-0.34625012974593067,0.18048871690515159,0.4543631774671004,0.4808080300178858,0.1657685445039511,-0.5230285711910002,-0.6643219017886896
1.544832,3.579265480119247,-1.71058172629521,-1.3049892450389255,0.40972866844713574,0.6844209323285804,-0.0300867857978127,-0.06051434235307737,-0.017023033019075918,-0.25610672972412935,0.0402599423378441,0.0609413407234482,0.14951749827198144
1.7289504,3.6295197758967492,-1.2108361304421644,-1.3308408608088425,-0.25155955431565097,0.546520185157407,0.3930725727266015,-0.20244201924622166,-0.3988470793339863,-0.10781789682332248,-0.3584196492122687,0.49005215928758045,0.5305488971141229
1.2865824,3.7517004055790086,-0.4058952041205071,-0.8341221438185507,-1.055453171170047,-0.357558752375363,0.10342797899963131,0.2281528899295601,0.19786184889226507,0.5241208291044892,0.7200031270667798,-0.706550529183594,-0.879104878903673
0.92310624,3.9811560747444577,0.5437897153464871,0.18650596594181057,-1.2627777678806436,-1.015392193849449,-0.6219167287837281,0.19330911835927442,0.06105225559211996,-0.9379391662323758,-1.075633044725567,0.3245284628160224,0.5464235486715938
8.725536,4.257747718206265,1.392053964404722,1.3435010086831334,-0.4510041853508786,-0.6571259671251152,-0.3386901127640416,-0.4942036815284056,0.2930328080557217,1.289799065919725,1.3716667808181946,0.45677953674758665,0.2619790639330925
3.9207456,4.55796910688048,1.872278888135175,2.193067003591623,0.7919404549434718,0.47528908342697657,0.23065206429534482,-0.20456120582156748,-1.0531713880206832,-1.4753206082504045,-1.527441743499664,-1.058767965423159,-0.8811880902575909
19.3262112,4.838683649223373,1.8195909484270925,2.3263323341699373,1.5843166673575537,1.220510053442457,0.8924960767890041,0.8471343229466503,1.179054166198097,1.3943564821708885,1.4714414786625651,0.9975001203961797,0.7547949002161988
6.200064,4.970658734939465,1.2160369628680845,1.4535238484483566,1.07164101586771,0.6416332130933787,-0.14916157237149394,0.02536296051601346,-0.40379067671042973,-1.054361773393376,-1.2125730091851759,-0.3545392160418743,-0.004366488030656243
3.621888,5.114673120901287,0.25372219741348184,0.14658818069696394,-0.2824956577482164,-0.37772410481715474,-0.7816977598357272,-0.7484961620407332,-0.25730115287420513,0.5930386731883738,0.8551303867571888,-0.28817097786911755,-0.6053787437721375
1.4063328,5.266342118040656,-0.7561946068723727,-1.1567886237303162,-1.3533702220310309,-0.9501749703204911,-0.019972624565214692,-0.10665854071673375,0.2062045440213031,-0.17459888693944156,-0.5238627753180022,0.46092102314228217,0.5144863652893691
1.4818464,5.429756232744332,-1.4947791549366007,-2.029680171947215,-1.274687322885416,-0.7147088996899994,0.7597573693221022,0.7314816511526239,0.08950626342264055,-0.10401629121706142,0.29607998100463534,-0.23748041559220623,0.030617158622171736
1.384992,5.595758525723127,-1.736417019603128,-2.227385107360515,-0.16955005288413358,0.006299753819015171,0.14912453986010304,0.09482215596431338,-0.018402185790662568,0.20792930312846472,-0.202471687431804,0.03164777313844518,-0.34636399856321787
2.7953856,5.76270801548294,-1.4136047671489989,-1.7143939647269866,1.0210680268186143,0.6765112644712054,-0.7590436830009609,-0.7034845712058427,-0.24819299742166182,-0.12325370944740133,0.2543872081089223,-0.0648631092903237,0.10754788736049735
6.472224,5.923400544295899,-0.6340563210830986,-0.6938452431696653,1.342335548292027,0.8451856381844501,-0.24625141753968194,-0.11460233569082241,0.17955242662136095,-0.14023476205142216,-0.4431631427996607,0.14142587861087744,0.3124771863297418
10.425024,6.046355518541631,0.35717763233008704,0.4454400412741782,0.587461336292244,0.3387723963992295,0.7549901438301071,0.6858674474813363,0.2733649514697709,0.5119512955831049,0.7150561069812746,0.04491313075581138,-0.33632600093877296
4.9828608,6.078168144405304,1.2679079254452756,1.2766629901234294,-0.5387965116407972,-0.554147110170994,0.4295112608569404,0.11898418408076494,-0.6497002053749832,-0.8633440252255172,-0.9726063769694099,-0.48202326814655067,-0.1277562073834597
11.24064,6.054943188687059,1.86538585986297,1.6576596872159257,-0.952024193226073,-0.9890140167692677,-0.28313688454156943,-0.5613501431727784,0.872002167013186,1.0635591527829968,1.1155617194618577,0.8074280397931185,0.5896254228925756
3.7319616,5.9611237949269364,2.0255280193461824,1.5182189635730385,-0.366034935011637,-0.5287462263916344,-0.5556840744010386,-0.20512617679442466,-0.8137864927015244,-1.0387098589095067,-1.0854577075459442,-0.6660834455050492,-0.5132802605853929
13.064976,5.882243572581493,1.7567484082538893,1.1118306903545105,0.6654437924408937,0.5953543891695434,0.35309342768831337,0.5458716926785905,0.39014401827513284,0.8096004207352183,0.8958921789474982,0.12016610295610837,-0.06141269408118849
10.257408,5.920987590708115,1.1203656335998269,0.7545007292743294,0.8344678864009509,1.375449232354615,0.008855457753513965,0.34200606187254823,0.0026089481255148206,-0.46890043986230284,-0.6162548991242407,0.39011784771847724,0.5932039511786579
5.358528,5.949345446022586,0.23877565249504387,0.2770545233533583,-0.06579924132048909,0.593385876556455,-0.2484350852676208,-0.7777212089858768,0.08643627306048557,0.10929215680941688,0.31924157165722755,-0.4832084214490626,-0.6398395429315225
2.9649024,5.971083654638186,-0.727818260018358,-0.2873251054161316,-1.085848512491127,-1.0601644212180803,0.26709133224035364,-0.28772574560610664,-0.32584868748134777,0.2110160565748198,-0.055773226873035535,0.14721896194781925,0.19899635370301305
2.2690368,5.990082332902019,-1.587891155854131,-0.8809069159627533,-0.9923185501378526,-1.7256010755022775,0.36956504745258595,0.9282389987758148,0.03560216354425485,-0.4382968230439858,-0.12703126220984937,0.3116923410367834,0.3859016989993962
2.062368,6.008031292268847,-2.154703999286483,-1.4024658414131714,0.32931908840741597,-0.43356004396514747,-0.47802968450415345,0.2646557264850238,0.4872478486926565,0.49905998463534434,0.1730357773254774,-0.5341088938363349,-0.696113254809465
3.4763904,6.027601309374912,-2.286627043896644,-1.7190578389315074,1.5830882035702551,1.5706104883376362,-0.6678954798923052,-1.124789247123912,-0.332441263060255,-0.3487194701983945,-0.051960679748097094,0.34294773132193684,0.4836336902463836
5.880384,6.0440444579680666,-1.9231991528337546,-1.709874615340255,1.3266435151847316,2.002316635906399,0.5990307133467119,-0.18520840530705865,-0.4116967163148602,0.03592505807559823,-0.19832550682313,0.14597610172391493,0.1547519144136437
5.839344,6.0679362211117995,-1.108734166001357,-1.2744369292310693,-0.4561288914154081,0.16044881451174373,1.0338183896314665,1.2947746030758251,0.6087012146279376,0.32902740316997936,0.4954127045937107,-0.556418655762409,-0.7550567083122176
0.9557568,6.109152952878297,0.010422852207190247,-0.4187381206466041,-2.083493966733608,-2.0797933951553302,-0.5306972035024545,0.11506366450030431,0.03229341894600799,-0.6717431158192295,-0.7786055686474355,0.4835047467649573,0.7683905352079067
3.1313088,6.173891721159283,1.2032861312112926,0.7028995536855621,-1.75391017708143,-2.1940681551613035,-1.299986486734867,-1.5092727045775023,-0.2389228804632887,0.9696856956271799,1.0203157841743271,0.13593797073904734,-0.07854765257829632
6.1877952,6.280078860143477,2.183297445888666,1.8181404336993554,0.3949909409982764,0.14827443625672898,0.040223213960224734,-0.0688464602385157,-0.657186718139398,-1.1690794800586535,-1.1734568800430387,-0.8426606150818756,-0.7659799773852402
25.251264,6.335289661624728,2.6939307013163947,2.4221571437516722,2.43299365303113,2.3971611390482566,1.7296705720015317,1.678220299342205,1.3137842570980225,1.160407404896772,1.1582946872191962,0.9884688358184258,0.9408856448516622
12.324096,6.171267475807795,2.5973647903706794,2.0413976538613956,2.2942166963626405,1.9520809696726127,0.3799920113492114,-0.15858717863257357,-0.4628833066002649,-0.9022001639622275,-0.9477039101034345,-0.4026266592748268,-0.2382223788510112
5.843232,5.9375555095427375,1.9741584390971763,1.08417801159192,0.24445250062802437,-0.3517933879367318,-1.234358106394702,-1.3528931726297955,-0.6426515782125293,0.5123450967014118,0.6292390161122194,-0.36194863866467286,-0.5950516898350587
4.00032,5.672301613882921,1.0445224185485633,-0.03304831262266885,-1.7651204041749564,-2.029580355647794,-0.5310616723114426,0.17092252389234663,0.570140578956997,-0.15893520239778397,-0.3267556378646652,0.6465670896906763,0.740367360047813
2.700864,5.3801942320375105,0.0736799284369785,-0.9416099302256989,-1.990529404976671,-1.5570908823263034,0.8863780284746471,1.1187863983717818,0.2819373907406301,-0.09028682131354988,0.09606025981850404,-0.36111558487122336,-0.19553961416659651
2.744496,5.072320826199383,-0.7082188396146183,-1.3933502930030939,-0.42452824816927115,0.28618709689488037,0.6154322482847501,-0.22321518879824906,-0.43801400350265013,0.26108775737861617,0.07311668059778029,-0.036463439936440516,-0.3398585963310792
3.393792,4.748274431050944,-1.163820662790201,-1.3450881077041732,1.356759022583917,1.5497438910361538,-0.5442407727074986,-0.9095082170398804,-0.2418909933569369,-0.3584145121608058,-0.18019553409987532,0.15253260203101168,0.3296408531573454
6.116256,4.414699761828856,-1.2684940777805456,-0.9144908084802924,1.7709721662731728,1.2103041042457179,-0.46262735505283636,0.27115767467655166,0.5915311750110828,0.3349443144385207,0.19121139021969147,-0.05609343467521103,0.0331410892952933
3.59424,4.066616603194775,-1.0957919147440593,-0.34748820180699586,0.6081140251788565,-0.1180859851009376,0.2927446342328305,0.6509743402178484,-0.03718014067044125,-0.18103043635590554,-0.09944884266811709,0.051193163339304903,-0.19637724481715393
0.3774816,3.7515475477745777,-0.7770906155100977,0.19323769083049927,-0.9284150908098384,-1.0223963512576562,0.24122218730037617,-0.16562599551474932,-0.6434904865121404,-0.01525853994216742,-0.03212153731560198,-0.2144044290264432,-0.009722780016754369
1.88532576,3.470782549480118,-0.45931749359886487,0.5233535649182908,-1.49605211635901,-0.8997259375962695,-0.20627377689159743,-0.4946350870076836,0.6291761254322337,0.13759676556024675,0.11815513360077305,0.32217217956787686,0.24009385289388854
1.5983136,3.219942664724787,-0.2583076775437279,0.5657663762726116,-0.8443214651161259,-0.15439902468663022,-0.2310828186214915,0.1349306185348169,-0.20447668632293858,-0.14597514167384287,-0.1257001223860636,-0.19767747059095434,-0.16038565259043783
4.2760224,3.0604878948805467,-0.22416756573309646,0.465833473981131,0.21521953556322346,0.5571887580492236,0.09807685381992008,0.28108746705872006,-0.1827069412926384,0.09042641331682001,0.08648773612160561,-0.05788701261020606,-0.11402421315524768
4.965408,3.1096918363985,-0.3543529673476625,0.4692936246999689,0.6164160586305467,0.8554499370062468,-0.2654799674057509,0.00019241112364815072,0.17556476955152675,-0.03691424267837666,-0.04666220648215231,0.20613654495782274,0.23607220154568476
2.4830496,3.2297232226731434,-0.6024088957528805,0.303785041830376,0.1867053244326686,0.2802509091031477,-0.2833995117769476,-0.39427763670753535,0.0665124019175616,0.000457324903910903,0.017349636976217157,-0.17703223192360276,-0.14461598567605696
1.460592,3.3806114505962994,-0.8942492064817046,-0.08639630283037757,-0.4739953868621753,-0.6146919216149653,0.2804496219865172,0.003759042296621662,-0.27712659686400437,0.0397571392991715,0.01421844219393964,0.06666794949286237,0.021587768787819334
1.146528,3.5534050620151096,-1.1183768391407278,-0.5977497318141564,-0.60800813229834,-0.8705340272038028,0.30381530536660245,0.5321922585129394,0.026913213808527358,-0.08740066765097983,-0.048667216723836976,0.02695810334790005,0.03398067178076849
1.2567744,3.7393460159258836,-1.1516179247945586,-1.0424354674079694,-0.06935189048454031,-0.17660092397300833,-0.37253657065166507,-0.0036643918034193756,0.35188233642132,0.10769728909051597,0.06060150489918014,-0.10395757451093136,-0.08258800271080159
1.9579968,3.9373366617008068,-0.903871483788189,-1.2072582727265047,0.5314275106042073,0.755153124723016,-0.4718000965991591,-0.6656923866877981,-0.2553929477592011,-0.06798636639861595,-0.02767853207725966,0.16667954860030473,0.16708004040839705
3.988224,4.143674919772509,-0.3589239597448879,-0.9617042505213846,0.5099528559981886,0.8895263894175248,0.3884245683529756,9.58647143608123e-05,-0.2657905692810494,-0.010075575477283057,-0.034135590133957575,-0.13903467328492228,-0.17378597981207092
6.310224,4.355641066232344,0.4028646988262645,-0.31647043018468773,-0.14198734378844885,0.024039077517865774,0.6465156170344538,0.8025047922996459,0.43183523553808273,0.07055975422583403,0.08519340454302711,-0.03297728090851254,-0.017494591335869603
4.6149696,4.533917588702871,1.2150288515069814,0.5133089828027101,-0.699844437211178,-0.9540709567160438,-0.3186272700419544,-0.03628316522608215,0.05792085751602578,-0.09513479614326459,-0.11157170240655284,0.2292769173446574,0.28104872987182966
4.1478048,4.668869397521233,1.8701578082693382,1.2850282922998446,-0.44597825850414735,-0.8996657074338533,-0.7331091146280367,-0.91403907277714,-0.39514745474881224,0.11854591903491392,0.13552544910214545,-0.22690254220818942,-0.31547991592729285
9.542448,4.7842902451043505,2.176373541494761,1.7964535308904361,0.4814331867904366,0.24884666164957925,0.24752643925967388,0.12777171301774823,0.013177815842186044,-0.1615157075210721,-0.1698958848183771,-0.024575481358264553,0.02256193964854451
14.328576,4.784854595156333,2.0264435700432224,1.6975135516369715,1.2096013856389949,1.0951805786430437,1.0698245885259379,0.8967490929753451,0.5765314340566651,0.18324118988516344,0.18669489925987956,0.2977726256272128,0.30416848855123085
7.46064,4.630562608506367,1.4553774762735507,0.9303375939132175,1.0025342078614539,0.6751723430231502,0.19188534922440256,-0.15593935235903547,-0.3549759894097828,-0.13496355357631623,-0.1528533510626877,-0.3174525307445005,-0.30904480164981984
3.1910976,4.425770035131644,0.6428522406145577,-0.07858412871807681,0.06372764554463813,-0.323774239850432,-0.839272957706601,-0.7100970520021681,-0.26115213619653893,0.04167383343584904,0.08711970124744588,0.09970048956560429,0.04313416893407945
1.9237824,4.208106336099095,-0.171909134838388,-0.9331098155779767,-0.792751804995835,-0.7990814391891052,-0.37607007835228395,0.11723929796199233,0.4042564413390409,0.023275037323365676,-0.04130702772786979,0.11855009408175354,0.16658449387621713
1.3483584,3.9818793932055896,-0.7808057424456601,-1.376223202772277,-0.9169070792935138,-0.4415268100153398,0.6357445863768151,0.5202643887554877,0.04186472682287513,-0.02658051839909036,0.039809000778594915,-0.17765138315747797,-0.15150895985599658
1.4377824,3.7498016530665303,-1.0645132602969192,-1.3232886613154315,-0.31194328339783733,0.16396279511005243,0.5229668174788359,-0.08926962659863835,-0.31906927914241573,-0.002917183060541246,-0.06354467733298041,0.13274676970329966,0.042850335786049264
1.8121536,3.513896426976604,-1.016083231352533,-0.8635178309846668,0.46025067852989365,0.4033862053978326,-0.39452770090549655,-0.34864148638360487,0.05317820868978298,0.03427637532639074,0.09052866952679563,-0.09310639493030597,-0.027486319890691654
3.0849984,3.2789352177050066,-0.7271411078766142,-0.20468248976131986,0.7994400238105328,0.26726877716449926,-0.5531757976214652,0.03699390581012164,0.2749129409451698,-0.07876760694192193,-0.1269872289078907,0.04654959522601879,0.07165217044786527
4.307472,3.0461127373808945,-0.34521015629565893,0.39517955978832897,0.514392494978644,0.077889781484091,0.16785541963985331,0.1822674850029252,-0.1386089872777976,0.15446886217497383,0.183974916715577,0.0799547266309971,-0.010804840222824788
2.7258336,2.8114488890402196,-0.015424530803985904,0.7140256267169832,-0.10250433670913846,-0.05615000501570546,0.505439018525499,0.01055514406948412,-0.2555814408516125,-0.2355494071637441,-0.24240110672792334,-0.24243147999616774,-0.16559277108390655
4.2296256,2.5845629538175676,0.16799784834328602,0.685196915882886,-0.562855743328266,-0.20222236522833834,0.07812361380796358,0.036175027019905215,0.3788718868169885,0.2675240603288452,0.2632937817624153,0.27890202619422305,0.2540555945825243
0.5262624,2.3584530007710565,0.1789122117296066,0.3722767484506803,-0.6290328736825115,-0.33133214671691746,-0.494958402235135,-0.11194807145571327,-0.1636387293249776,-0.22496957403673415,-0.227978025928661,-0.10918406726858565,-0.09033767030210638
1.2887424,2.19760087421821,0.06470665229632787,0.05071137687175137,-0.31059827757162545,-0.1535661775751715,-0.2544427764829144,-0.18903871270845526,-0.06811402318330628,0.13315441193377195,0.15417930035312863,-0.13591689779093966,-0.1999333503607742
3.1638816,2.1392525864235874,-0.09966640212809914,-0.09448635149994888,0.10060372551937002,0.27212979665077774,0.19822305999206122,0.18072178411120074,0.022208901218320854,-0.032818798539888866,-0.07254735222321174,0.23456141138926576,0.3156992390865676
2.5485408,2.0966586211425144,-0.2504164891511838,-0.18361531985252222,0.3106128089509566,0.37858487471408436,0.24036778986002075,0.18624582303759765,0.09331701507366431,-0.057128232055900376,-0.0007835871838884276,-0.11419260272895732,-0.15110990180638506
1.3427424,2.048947281926568,-0.34721952743437595,-0.2492009716433197,0.2080115570939595,0.06695361776984442,-0.11476166665689054,-0.14321655061427976,-0.08370834641600582,0.1303280851336032,0.05841954509728159,-0.10433635296297218,-0.12747427129341135
0.8344512,1.9997837267755623,-0.36608216328632004,-0.2758448131638169,-0.03582734591120403,-0.25907884123929087,-0.2547539274278409,-0.17554308814584504,-0.05877732829810914,-0.17187962149894817,-0.08811300428580215,0.2322226400909688,0.28834496639064683
1.1235456,1.9520162990145564,-0.30046971931726213,-0.24772294794614222,-0.16812905341721995,-0.23448124814174656,0.02606776873863285,0.13868896459519053,0.10564798399739461,0.16262297133448253,0.07590074239333071,-0.1719341373540375,-0.21466202389717617
1.7052768,1.9015495636373279,-0.1632784919951851,-0.1700707133520878,-0.11077364774248886,0.04040371544697826,0.22656808075233878,0.139247312964814,0.0032738201111785284,-0.09769715142349243,-0.018667523154052183,-0.021312909495790098,-0.023965255749539272
2.2462272,1.8420092344326875,0.018003964726158377,-0.059858876634522384,0.01925019593361304,0.19425568956061032,0.0740927836229746,-0.11816991890638091,-0.07682720001904249,-0.007041773623375568,-0.07134020968690268,0.19351147294612425,0.2383418376480566
1.8144864,1.7832881140982229,0.20596051675152025,0.08713945828770253,0.06658950538123672,0.08700742608968066,-0.1720229852931524,-0.10809002625674273,0.023893920778242955,0.12969749142640205,0.17636135851280244,-0.20547453961007758,-0.25986384016583786
1.8454176,1.758277227197398,0.35385359369189,0.2973066252577521,-0.010500017293510794,-0.0523254968214702,-0.19107036255463805,0.13264271688225568,-0.0319855386628411,-0.2504249527393976,-0.2790002943202661,0.03953667330177022,0.07910742606105926
3.7442304,1.735536604898141,0.4156815518103069,0.44988241629731435,-0.08821730303936819,-0.10597092705027954,0.11278207789884638,0.0011158332004375566,0.2060938556885635,0.3423788099892408,0.35714615410692246,0.17919125584169418,0.13861007035818093
0.820368,1.6995369202198602,0.3627769050375326,0.44967561507634385,-0.06413006865932853,-0.07447064079043811,0.16825687858661462,-0.12656160565078176,-0.3242246113047879,-0.37425118118941286,-0.38726326459528715,-0.29001827711610345,-0.21895866961421048
