ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161888972653734,0.6648201631884967,0.5793405310932758,0.3959536390575782,0.6214071840185028,0.0022547392549573018,-0.13324006657286838,0.34774642210731727,0.01673360048403794,-0.8416205166502303,-0.31039524577458183,-0.20632942286022204
3.936384,5.243170524499475,-0.09467720650046096,-0.4622039672847494,-0.44431886786980873,0.09049849864500535,0.5337341205556042,-0.5546837790164704,-0.8412259761813061,-0.06806892143837852,0.8627723623174339,-0.0848022058249641,-0.2438105819013878
2.2832064,5.314910564760135,-0.7543987714861186,-1.316255094422857,-0.965378149061789,-0.7625120205905912,0.3525849184865089,0.42287790917444606,0.07514598497801074,0.19130198972665502,-0.8145766973894203,0.24958613790528272,0.2899196279197352
1.6730496,5.382703380152132,-1.0986478396074089,-1.6944441215514268,-0.6316587161103312,-0.9271850711289941,-0.5205334602326396,0.5697678073367552,0.7596495169016567,-0.39215625689124306,0.5958027503221109,-0.23619449029417092,-0.1340538988964374
2.3588064,5.453633410685064,-1.0232596546872146,-1.4765219950906932,0.33442344201059465,-0.003331756999844754,-0.7572934045157725,-0.7759403357944964,-0.2512575637710383,0.6617700992734274,-0.13838682824399173,0.2293548871684701,0.1056160999655033
3.4405344,5.530371157594082,-0.5690695048002626,-0.7564496383799034,1.0683584108477782,1.1151519119502096,0.30099694647315894,-0.560387103385412,-0.9852619640155048,-0.9522810465385186,-0.4121031859569191,-0.19930991042459537,-0.13948167336411055
13.273632,5.638900563074753,0.08368164835477017,0.24895659044646226,0.8071199139767781,1.1715766548375084,1.0557506403516423,1.2068359403876936,1.0818685994999635,1.1984901613938237,0.814835771680615,0.008510566854871988,-0.04289505085889302
5.3103168,5.687846747886382,0.6767080239940654,1.0500114593246137,-0.37342160189037776,-0.2018203198065134,-0.1769069799748255,0.3742232278489063,0.031962931541345656,-1.3638077314785486,-0.9971225176122833,0.2278566213452052,0.3747869388220178
4.574016,5.718387569309638,1.0029506858662782,1.469621201418185,-1.23679951611785,-1.4862947984176609,-0.9393236913280174,-1.4208256335802723,-0.43980272480138566,1.446838518539935,1.0650350099471815,-0.1866927887830552,-0.4190778320529808
2.6372736,5.818956897533287,0.9504765100901383,1.5164229377647944,-0.8659628636951022,-1.1159316787467102,-0.1717931739130675,-0.25488478547427373,-0.5411772510477267,-1.4466019340383778,-1.0588813766782557,-0.1987277957089982,0.005378113914305967
15.727392,5.954970597268093,0.5309762162568049,1.0896655379156615,0.4996487123280675,0.4846296010778302,1.043449716860859,1.6132796892676833,1.2794665956271614,1.3503398534132713,0.8633582953024289,0.5716523635416649,0.4459548211404923
5.589216,6.092861412772142,-0.16568719206095486,0.2575361229184083,1.2465791819698353,1.565166613615814,-0.12276881628142311,0.043862533236996494,-0.7673928295219906,-1.1650844922151762,-0.398708506349926,-0.5672326441525163,-0.42991538393120815
4.762368,6.3682388324108,-0.9581484099640684,-0.4849077385169665,0.4890828934080012,1.1701575287588664,-1.1229532008248673,-1.531236101680063,-0.13459150100749173,0.9393344572359429,-0.21464359896322294,0.22718049592085687,0.014854343222195596
2.8419552,6.679725701825196,-1.6325884262427965,-1.1169559762362535,-1.0596804212330528,-0.6160335212780322,0.1308296302357703,-0.13443495092137442,0.2659135760081775,-0.741628800224968,0.7358321654133473,0.08356539558165695,0.2474108270723102
1.982016,7.011146467856399,-1.9979042964179337,-1.5204289706415615,-1.736913419408018,-1.9941466395118077,1.2072735333534175,1.541876764508384,0.07675967606469275,0.6231026946357722,-0.9989171486717766,-0.150441403670366,-0.07939125809719794
2.007504,7.34920139477711,-1.9245880757665612,-1.611750250079817,-0.6296713953119437,-1.3452270021543917,-0.14897017599135798,0.19254891785598405,-0.18599013920282473,-0.6053790462160338,0.978096578597054,0.11942234898432141,-0.18018915549152312
4.0561344,7.688853471970112,-1.3825057769444398,-1.3447535063891944,1.3419328669103152,0.9121173438138697,-1.481614383216142,-1.56443788077215,0.07568630986247737,0.6866075349475453,-0.719094724836648,-0.2147815407798336,0.05812468543410076
11.350368,8.009485488503444,-0.453565454545217,-0.7711856522286324,2.219225050954148,2.441873624950457,0.08678929639722792,-0.23425790254940485,-0.11947682551308796,-0.8440403279117716,0.27718983568266803,0.3597751132797715,0.3785557529803909
15.362784,8.252776085702017,0.6820763349114639,-0.061280992794383184,0.9484342623412528,1.3766529715127993,1.8404247644473728,1.543682642371868,0.24951663091820178,1.0343944606890878,0.27649325741650016,-0.22876613569694307,-0.5516202818192616
6.422112,8.432626008610226,1.800251693143083,0.7132583643160562,-1.3512151311569032,-1.305269903541028,0.270478804470088,0.35278467931759067,-0.24127187466630992,-1.202631784524988,-0.8292244022037242,-0.3084342232846988,0.09075976952059071
9.382176,8.58082566484723,2.6850357465421,1.4775026280050918,-2.2521356405133197,-2.705478324685457,-1.636832060101165,-1.4785715893668308,0.614594111559143,1.2955362614239812,1.2248697157393942,0.922449015641147,0.6543804709086825
4.6534176,8.69560129562021,3.124294082527662,2.0591627613547074,-0.8235644645712491,-1.205878152743499,-0.8861279864831038,-0.5576230853402816,-1.2478253190693998,-1.2705649804682746,-1.290188836013258,-1.0484580182272092,-0.8954096965862757
24.618816,8.771328958027105,2.9873694749996247,2.251214883169131,1.6908159238314653,1.6747730397699758,1.8350099393578665,1.4518927573334397,1.1840631570261426,1.1134705982486357,0.9308578567237983,0.4723005289160794,0.2557188825967624
19.808064,8.63998888030517,2.2711844479568724,1.6178712315671169,2.799723110397936,2.6060586174210205,1.4003957217792926,0.561075425172501,0.01824700886252471,-0.859152701256204,-0.26742997274135616,0.3552359763071183,0.664866254228008
7.788096,8.305532774450795,1.1690532731843477,0.30381213108000993,1.5996709791142407,0.7562774631242356,-0.9763774323059887,-1.21239025326627,-0.7831112503263346,0.5854278407025294,-0.39447244185368713,-0.6979298726545659,-0.8673972112493344
4.228416,7.910918571272002,-0.004623817536926373,-1.0326248139843808,-0.7054368301292985,-1.5028455287711548,-1.3341487380977874,-0.42091404676113164,0.339798001567894,-0.36524258966433565,0.8115601393048414,0.3583488721567136,0.17362678064354106
2.4770016,7.485047625934922,-0.9327353665017943,-1.9216833294251956,-2.07444068450904,-1.9060772430345958,0.4280174334768647,0.9025815664878686,0.48441383935091226,0.23277682281596945,-0.9563512459214567,0.1477601551632914,0.5876920261622567
2.649024,7.0441833875190945,-1.4046523040755308,-2.09625550693468,-1.5043690984679368,-0.47721321590944793,1.2485036522535806,0.2952887360157103,-0.3966722175352939,-0.19071022897784465,0.9146447023394879,-0.22016678217406693,-0.5635571240530537
3.126816,6.5871317525457584,-1.3726422526334838,-1.575483622341338,0.22717588820393705,0.9783843773454155,0.024080935946209133,-0.6525499664233795,-0.33190235039279037,0.2345082183662661,-0.7097378671232115,-0.12198544013699952,-0.16016367335637163
7.628256,6.1266268987337655,-0.9465639120190859,-0.5854741693567854,1.511086276270147,1.1607336321644766,-0.8854568252879784,-0.16498150577939977,0.4723531516104363,-0.3519003768280156,0.30553897220345183,0.31135064334972673,0.674943214939255
8.29008,5.654757967722676,-0.3405014521820591,0.46338501428125195,1.3847871764230264,0.3249797684153423,-0.27615613838928094,0.3019033868673506,0.35550117857167995,0.5045123430482812,0.22821141590432073,0.03598441187824984,-0.347285072540852
3.6289728,5.183809057534907,0.2148827619436786,1.1965597989103927,0.2618664879310305,-0.42384453956088824,0.5275463836801214,0.1178347627356467,-1.0786061811927905,-0.6310101432550909,-0.6684165081455973,-0.6199797818714042,-0.45166929871000944
9.9038592,4.712569509970254,0.5408536845320795,1.3688109786056357,-0.7275990820969381,-0.5389330938346907,0.5547220139002834,0.02979910465952798,0.8575416894799647,0.6818049828156018,0.8134386171361601,0.8062725139263841,0.8045782809057354
1.6825536,4.233640518655316,0.5417380315820793,0.9786302579205444,-1.066072671923726,-0.2855318450166677,-0.5358324419741048,-0.01928418261706209,-0.19714449795452293,-0.6473658777874725,-0.6538760718192369,-0.3653692354474074,-0.30097838361773716
2.7608256,3.7970884786522148,0.25662313839514517,0.33757755773025466,-0.7312705320855564,-0.021482738319195532,-0.4952546237776212,-0.342533452327499,-0.13114571153941762,0.5521737733143529,0.3359367199782805,-0.2899981801239125,-0.50688882989704
4.252608,3.616236243206325,-0.21948786852670032,0.06676231076365084,-0.3458167773320085,0.3697480843540943,-0.12793668504739694,0.1191051052316338,-0.19715888085932617,-0.4301003597412853,0.01670539168056585,0.5710108242007395,0.813540612069709
3.0059424,3.5565562097787713,-0.7695803755549343,-0.04245786035610344,-0.13018691562475962,0.27293274193940464,0.22253252707908755,0.20604146257986888,0.508006762934767,0.30911347754864077,-0.38394328944366624,-0.3051231312651607,-0.4379492096159147
1.598832,3.536945156531642,-1.2927198237594888,-0.2217557922493438,0.026731366051407152,-0.24824203746161463,0.18586397665315024,-0.09663532948503899,-0.35992001081647906,-0.21896794072109893,0.7463360494832211,-0.2263945705462345,-0.2324090436801225
1.1379744,3.5362624535738196,-1.6904877597423198,-0.5527735176253458,0.28539256471622293,-0.4564615445862601,-0.1848962506175552,-0.08885254034222186,-0.19210929501673535,0.19589819519171048,-1.001501194193347,0.5876051748493206,0.6998981137927137
1.04328,3.5493916572191915,-1.8591178793733656,-0.9722914228370055,0.5353822830875714,0.04931719208892885,-0.34443315231400645,0.1729738438428293,0.3470418482582416,-0.27169687360950084,1.0192076378144013,-0.5179875659473944,-0.6645075682298921
1.544832,3.5784927076947413,-1.7114198631817203,-1.304379163580449,0.40849958481148013,0.6846101932007151,-0.02832776856926784,-0.059334821801165775,0.08303422881777715,0.451586183646449,-0.7615822420454107,0.053641394916640384,0.15001156609020624
1.7289504,3.6295670565997535,-1.2095967486247998,-1.3310897454674728,-0.2564581340906596,0.5388932992335023,0.39304117378252684,-0.19577252045929303,-0.4811527728040111,-0.7074868155705678,0.3201344905481687,0.4986486959739967,0.5302224208788457
1.2865824,3.752197073498612,-0.4037729112726389,-0.8337310892206607,-1.0593218735511645,-0.3618093977383244,0.10865062095564719,0.22994787411858697,0.26242626571494243,0.9945340825455218,0.18892173851462943,-0.7127242069980686,-0.8787357765670915
0.92310624,3.9815890297475547,0.5451296059696694,0.18816055877465518,-1.2633248830461001,-1.0101631610128066,-0.6158013780690376,0.1901129601432747,0.006223390471357911,-1.2692288935673686,-0.7027741386578129,0.3266628017057694,0.5465203475408456
8.725536,4.2577494392933755,1.3915913349442819,1.343917548155619,-0.4494742545071311,-0.6555375829398716,-0.34876710394472615,-0.49947273798754616,0.330683556172591,1.4876590379294405,1.1490826186398635,0.4566915998430212,0.2614125444010915
3.9207456,4.557425709041502,1.8700076073146843,2.1921372113151043,0.793950268417155,0.47075424378030056,0.23479389518563976,-0.19784739249729022,-1.075168641756654,-1.603511081923373,-1.3823123335760352,-1.058775883115477,-0.8807080021855397
19.3262112,4.837845816536789,1.8171204111288277,2.3268083663251047,1.5870718015485916,1.2231419361859552,0.8899832257659348,0.845162579915023,1.207293520625049,1.5847374788400668,1.2553328912043082,0.997445741671211,0.7542674302531417
6.200064,4.970194637950801,1.2145160389499163,1.4537056478288122,1.0737080614126164,0.6456212537579794,-0.14630405666880977,0.02269451744076184,-0.4608488800331851,-1.4408267872699578,-0.7747182470037307,-0.3538994753258367,-0.0037787110393755208
3.621888,5.1147023141445835,0.2539118295378501,0.14720001728670515,-0.2825569589240007,-0.3738432677419783,-0.7856806081049673,-0.7544173760777063,-0.16421548666635585,1.226353029291744,0.13843102597769363,-0.29174938580801213,-0.6062471329155666
1.4063328,5.266760060866263,-0.7543044211100236,-1.1567780469460505,-1.3554298132994231,-0.9545365276775257,-0.022685125648567738,-0.10206381316039544,0.09005812160584152,-1.0101450646791499,0.4211978482335444,0.4696160894551566,0.5146434923603252
1.4818464,5.430330950711976,-1.4919624348556575,-2.030277655944348,-1.2772182119122235,-0.7233744987288725,0.7649788371240804,0.7396627054077678,0.22022362875966095,0.8455073455400305,-0.7775894563714142,-0.25046801602995616,0.03203320629896645
1.384992,5.5962839099538,-1.7337694599473876,-2.2279154007484947,-0.17236794269818115,0.00490619582939585,0.1514597918823193,0.09681448832938394,-0.16017541461384696,-0.7632164707037116,0.8955640495598587,0.045153169312073575,-0.34774491615520114
2.7953856,5.762941212429273,-1.4120023033675926,-1.7145880186726377,1.0200908484671782,0.6836991623523012,-0.7649907949307679,-0.7111836325775327,-0.11481347249436143,0.7748850948731051,-0.7617073469336716,-0.07493205843368618,0.10798690928839368
6.472224,5.923288197059192,-0.6336730325586575,-0.6940550172151018,1.3428938321052197,0.8514925917435248,-0.24992099519311942,-0.12073513568061467,0.08002495410867817,-0.8695847546524172,0.3831524078807462,0.14666927320690315,0.3126716791956365
10.425024,6.046071655596859,0.35667531421694026,0.44508427398608075,0.5890798618507217,0.33740660534127004,0.7588988690049164,0.6894066919610125,0.33650136488307375,1.0085353748899317,0.15132116408709564,0.04330423137391651,-0.3372614071918307
4.9828608,6.078019420143735,1.2671903642504942,1.2760208334337089,-0.5374708483253828,-0.5613790501581085,0.4315850418646218,0.1258003906375359,-0.6890855933057595,-1.1341078370798383,-0.6646267381817386,-0.4822248308800439,-0.12686035239922838
11.24064,6.0551362381757885,1.865401784042079,1.6579602131688462,-0.9512043799619744,-0.9901989189874357,-0.29700330778750633,-0.561247893079775,0.9024705910337478,1.1927090531569229,0.9688249905425889,0.8080859318092831,0.5897056978874352
3.7319616,5.961783357407351,2.0266547117326685,1.5185241121544104,-0.36581792397501545,-0.5255082168301742,-0.550500428718517,-0.2083220255126614,-0.8362796503591392,-1.1534730782357279,-0.9556353491984614,-0.6660233766826761,-0.5134405317820443
13.064976,5.883095858886996,1.758910389191418,1.111766749729329,0.6640570289495916,0.598153671384302,0.3553380490477898,0.5416564457945533,0.41704993330846946,1.019506226639735,0.6587256798377327,0.11873604387250915,-0.062020076642416044
10.257408,5.9213974771925715,1.1219971118368928,0.7556491694613335,0.8299401120204016,1.3794425493214149,0.016232286718530053,0.33826383152810185,-0.052608651903799236,-0.8244773475850128,-0.2145954017106658,0.3930281381620253,0.5931387249582024
5.358528,5.949105301556315,0.2387246239625965,0.2772656635476981,-0.06999071614245193,0.5882310652183492,-0.25266645107701374,-0.7733176206184181,0.16635642684151777,0.6141522983287394,-0.25208310861576555,-0.48820962193866624,-0.6390398610629133
2.9649024,5.970235574246513,-0.7296279117555572,-0.28762368888331724,-1.0837897492494661,-1.068178504464055,0.26153757127897315,-0.28168372826144394,-0.410629927432685,-0.4300706187373556,0.6714252894128604,0.15433706897706864,0.19897102486845542
2.2690368,5.988812009248157,-1.5906502201978914,-0.8802849248154124,-0.9842832067517228,-1.7241062135512844,0.3754131477500258,0.9312035629011465,0.12851553030406973,0.3077998130371193,-0.9738202531253378,0.3047755031872879,0.3856620520138517
2.062368,6.006639375395895,-2.1572764603433376,-1.4013051912144834,0.33452942281871606,-0.42445814855365144,-0.47627268456813415,0.255116969363465,0.3744820181664772,-0.2790636102562778,1.0553477691466455,-0.5288610995989138,-0.6965103603563839
3.4763904,6.026505956974739,-2.2880446025352237,-1.7187712697107334,1.581482242563671,1.574520998007977,-0.6763596427966734,-1.1275935480532826,-0.22174816731162203,0.3583947191131193,-0.8531977367723828,0.3371557772157037,0.4840456733047118
5.880384,6.043492071800294,-1.9229385343505345,-1.7104063471138315,1.321165798907092,1.9959315389884047,0.5997123019360833,-0.1799988421594382,-0.4869058449669678,-0.5252488643489476,0.43764862551277095,0.15338707297255327,0.15454502282250573
5.839344,6.067946615510466,-1.1072937529311275,-1.274251290428686,-0.45878442463333374,0.15437444780298,1.046717688075606,1.3018660403626356,0.6543156894151207,0.7318300714260396,0.03936733391623928,-0.5620733810952241,-0.7546710374207409
0.9557568,6.109617793204617,0.011937760869592695,-0.4176720321171148,-2.0819388508282803,-2.077462659533405,-0.5296971173813033,0.1137533717814417,-0.008921574862365519,-0.931967173797034,-0.4852793042221024,0.48473316972799235,0.7686534171579519
3.1313088,6.174514815809655,1.204238574317175,0.7029462510478082,-1.7516951071342168,-2.1917444681669997,-1.317470773006631,-1.5163319041794707,-0.20653204661308786,1.0927678468421225,0.882560179842068,0.1372961741801875,-0.07924074293859922
6.1877952,6.280518031789605,2.1837628737252763,1.8173422080103043,0.395309933831838,0.14670426362973582,0.04428445353296393,-0.0651841235318389,-0.6640015158747965,-1.1800833405311035,-1.1616660068192115,-0.8434746899832549,-0.7657168877794883
25.251264,6.335592895443189,2.6946740483983658,2.4217254680480904,2.431632004071447,2.3971935656174614,1.7339522377676804,1.6789469144353937,1.309505480763997,1.1567471677621566,1.1623331934158827,0.9881000750677011,0.9408609492086457
12.324096,6.172009686332608,2.5986647542593846,2.039621861989837,2.292286924763539,1.95152151287319,0.37898423764762823,-0.15625073576396886,-0.47730646799916226,-1.0143201301262943,-0.8209705933443371,-0.4023839688712612,-0.23776108176117358
5.843232,5.938798606327392,1.9766144361764135,1.0836347552396777,0.2442269263461926,-0.34446914107590176,-1.2455385972441155,-1.364042723389978,-0.5932859081541401,0.7949628546541523,0.31061838474638487,-0.3621458201762325,-0.5961417734498693
4.00032,5.673780175510483,1.048235069805102,-0.032716903335152835,-1.7641015625226173,-2.0248027264637303,-0.534118718847211,0.1672753996027999,0.510897260400437,-0.5604265114592596,0.12609395997711273,0.6498373755484343,0.7403671817835912
2.700864,5.381540184491833,0.07776408628658667,-0.9424120375049315,-1.9922524454377024,-1.5660610520160014,0.8940842564653861,1.1274731532944753,0.33593637791460124,0.35089236444082555,-0.4024750595966915,-0.3691762377704928,-0.1944495905678717
2.744496,5.0731918771933175,-0.7050335390270362,-1.3948142399072727,-0.430340585340286,0.27515323949378345,0.6147674295510391,-0.21339825995269215,-0.4990338859658329,-0.1811045845366401,0.573398506588985,-0.027599139320585702,-0.34069081877675894
3.393792,4.748365783831523,-1.1624948867005933,-1.3453116069577788,1.3525394982629058,1.5525789651646218,-0.5507016408686164,-0.9123205631945571,-0.1728512537501232,0.06359973467253235,-0.6580430880454309,0.14817753706200584,0.33025352052351603
6.116256,4.413977060994523,-1.269373827655941,-0.9133686239752702,1.7725704057965366,1.2232893218779055,-0.4611860672182224,0.2578135134676016,0.5421580673671996,-0.012634258656687348,0.5859193067970256,-0.05615237490749181,0.03324347611280765
3.59424,4.065362120265461,-1.0986867534032396,-0.34708807061979313,0.6138330749621955,-0.11373447427787625,0.29914519997368344,0.6508670439428531,-0.020092287019555923,0.023308760430152693,-0.3332652769076097,0.05218551235834946,-0.19759484970463617
0.3774816,3.7499681902891218,-0.7810605451348837,0.19345674618416145,-0.9241682887231218,-1.0293072438367141,0.23940512746446477,-0.16098313623656238,-0.6468499486935749,-0.063075993765953,0.02441117910878945,-0.21492503696433618,-0.009389449691397081
1.88532576,3.4691780613747873,-0.46307532249364386,0.5248952400207493,-1.4953450156054966,-0.9060360590468693,-0.2120516723709207,-0.4872919012730248,0.630851938715817,0.09384040131779757,0.166559900639832,0.3228039948994376,0.24099619382153784
1.5983136,3.218601273054422,-0.2612113070215881,0.5682396744209371,-0.8448254886013847,-0.15449862585979315,-0.22208007551843503,0.13392688997967428,-0.2029518774098283,-0.09837219480037178,-0.1793696557521648,-0.19869535055968665,-0.16044966193177043
4.2760224,3.059362414993624,-0.22658728648335633,0.46736861936977925,0.21512462895093218,0.5580690985103508,0.10560814569977561,0.27959602237118036,-0.18900062967922396,0.08245488960983523,0.095593190968145,-0.05700721788509619,-0.11455947642593878
4.965408,3.108350870985174,-0.35725208511936635,0.4711882431152703,0.6164934703442817,0.8598667571956234,-0.26208472624581186,-0.003733329311667255,0.17139990547317263,-0.06023220614918889,-0.020816798668882256,0.2061888429529601,0.2360390554284315
2.4830496,3.228241363491559,-0.6058397424736044,0.30485960518059924,0.18795643658759478,0.28029591782843094,-0.2854777278038365,-0.3945705933499035,0.0769129835814071,0.039091569834189925,-0.025790248676641783,-0.17854295128140726,-0.14408701291839554
1.460592,3.3792872153110576,-0.8974212737377082,-0.08619275624069445,-0.4704737180305052,-0.6189729083289875,0.27982826640660113,0.00838715402131949,-0.28586102570608346,-0.0201586999715095,0.0820629649802169,0.06882977369737413,0.02127700759891484
1.146528,3.552489274308606,-1.1202841804837007,-0.5973338714083478,-0.6040736353486513,-0.8714306876733015,0.3076995257043739,0.5345929244586398,0.033903186719866314,0.005959543083813031,-0.1548129238360825,0.025979252966011553,0.03383959150877664
1.2567744,3.7390195632674366,-1.1516767680491093,-1.041740725317399,-0.0687936491531666,-0.17244654563818798,-0.3728025430146846,-0.007888615279252859,0.33640416174598825,-0.006129586506174578,0.18984037658046563,-0.104723194248822,-0.08228807438708748
1.9579968,3.9376511672031214,-0.9021935865736445,-1.2072730561813645,0.5278863865832933,0.7572666717690657,-0.4756027925915796,-0.668437181297624,-0.23663665369880668,0.028581461880308263,-0.1372965544432686,0.16714995137084646,0.1669009859796539
3.988224,4.144447443644865,-0.35615282218825794,-0.9627053232218739,0.5054086597701147,0.8853805141139292,0.3896930421832642,0.003446987952310946,-0.2734920562776603,-0.06716802322997788,0.030858217607616954,-0.13760925493560536,-0.1738833854187332
6.310224,4.356592175420315,0.40577552305337977,-0.31708040104042584,-0.14399149235500977,0.021471457447814413,0.6512616818754259,0.8057343942844514,0.4314189460825148,0.10553750591846002,0.04548677033161844,-0.03485604465130725,-0.017126516367246273
4.6149696,4.534880135861567,1.2172246206645347,0.513240252323444,-0.6992207148596244,-0.9511999569790834,-0.3209224759183093,-0.03913116529529822,0.05152097631592192,-0.13497163873600523,-0.06700174641266354,0.22964789134654837,0.28090342168896526
4.1478048,4.669681886982915,1.8714041511170914,1.2844338849408807,-0.4448753822763308,-0.8977217166403886,-0.7423177236441697,-0.9179323089139834,-0.38218282202229154,0.15989464121309813,0.08942139596756245,-0.22616227275733103,-0.3158389339670453
9.542448,4.7847932101335395,2.1770497939870643,1.7958564112787496,0.48176621113181667,0.24837782612983525,0.24656394928199665,0.12873409779355469,0.010135119410687435,-0.18243859809765997,-0.14630912175555025,-0.02479434403814855,0.022713444744128966
14.328576,4.7852700540489606,2.0272338996567645,1.6966193641716847,1.2091703603553194,1.0926389410255866,1.072081416697534,0.9010019712303866,0.5747880813955597,0.1922218506036796,0.17599192050167833,0.29709764420216705,0.30446049611068665
7.46064,4.63126841465582,1.456833519679843,0.92899096281033,1.0018863742037467,0.6744774699217245,0.18953072676479257,-0.15572944059500568,-0.35926593105035826,-0.17883237116171843,-0.10245220344256951,-0.31694950515425896,-0.3091180166323519
3.1910976,4.4267539512850815,0.6452929080104687,-0.07880117192357984,0.06333057576828481,-0.31727739339087035,-0.845596420592357,-0.717527384442433,-0.2417340784019705,0.15171923313024854,-0.037724648521596495,0.10014132172407782,0.04252070735463547
1.9237824,4.2091048467223215,-0.16880698224634283,-0.9328766009006272,-0.7939185156060469,-0.7954198653624404,-0.37642067758775005,0.11346781779512911,0.38108049698793156,-0.13210491896591445,0.1343459482035218,0.11853947026720692,0.1667913806930057
1.3483584,3.9826213726517334,-0.7780077253589246,-1.3769593300757805,-0.9198047662387859,-0.4488831184302,0.6400481907185539,0.527447463929269,0.060375493067880835,0.13146415854188245,-0.1388042730033953,-0.18006554410722467,-0.15107352169500302
1.4377824,3.7500564343874156,-1.0629904906104126,-1.3242466816072918,-0.3152156308349879,0.15560705563463467,0.5223882936887905,-0.08103303878822135,-0.3380779009838162,-0.1452300058465996,0.09717006350821078,0.13676993245163724,0.04258436900064735
1.8121536,3.513522605903453,-1.0163339971467604,-0.8631624461220078,0.45983953769984226,0.40654784008078065,-0.3972258330782871,-0.35232729484755,0.07604641887357054,0.16625192743210113,-0.058232910586614534,-0.0956469601408393,-0.027125288067688127
3.0849984,3.278027115611749,-0.7290833848394681,-0.20347148534644108,0.80262392353448,0.2771229316829259,-0.5523294259184904,0.028448596641280396,0.25661021026978875,-0.1941748596407126,0.003194732024493288,0.046548658332877614,0.0714813876475129
4.307472,3.0449179663497143,-0.348243721334106,0.3955891494520427,0.518402346148473,0.07964053821069642,0.16897100964905468,0.18129789430176846,-0.13096590224135926,0.22756881306648222,0.1009834364423396,0.0807712293059122,-0.01146075935102251
2.7258336,2.8102751284696232,-0.018486651819009544,0.7138055125706894,-0.10048644742274203,-0.06347700036462356,0.5051951058295504,0.01823484532726165,-0.25658118464665347,-0.25437565398107226,-0.22043301280270525,-0.24276897348471593,-0.1650680676756038
4.2296256,2.5837112436483793,0.16599967986375747,0.6862937028934527,-0.5626450756886212,-0.20469308207092354,0.0776268409479104,0.03853064526657246,0.3796423613343611,0.2581036339457548,0.2737251274604695,0.27897898897566936,0.2543515334232166
0.5262624,2.3580990781456577,0.17819155309826076,0.37380080891613626,-0.6294953521927115,-0.32853463711475644,-0.49067454328526655,-0.1152457572247484,-0.1678007175504972,-0.2321413168345466,-0.22015342696272713,-0.10926045953097728,-0.09052282946382147
1.2887424,2.1975584925441893,0.06477634214299956,0.05121903334012127,-0.31133906423220087,-0.15299116161767884,-0.25419083416515914,-0.1906410133401276,-0.060257034037604164,0.18442383117725783,0.09643227466874066,-0.1361672618065137,-0.2000812046740199
3.1638816,2.1391800172916695,-0.09951349909498898,-0.09429871489737729,0.09971842314005158,0.27133471349383764,0.19965690642441503,0.18147827351149304,0.007790497555045285,-0.12947864762161318,0.03682294356995391,0.23544470210008647,0.31574598452742947
2.5485408,2.0964853600701425,-0.2505251396407458,-0.18371279416911024,0.310125714772107,0.3773956096529932,0.2423087024542605,0.188339930944906,0.11095807470996578,0.0789244295544599,-0.15512615783971379,-0.11566744659946422,-0.150965483909801
1.3427424,2.0487298366120523,-0.34756894609800093,-0.24920736530310764,0.20854620770121976,0.06799381877451109,-0.11610831645119607,-0.1450285382116537,-0.10648258996634034,-0.04202396228584279,0.25418195361390616,-0.10265919932191718,-0.12763049906363505
0.8344512,1.9995842765965015,-0.36645327964059105,-0.2756523955098618,-0.03441923607834723,-0.2566734559688761,-0.2569439667317914,-0.17702589673520863,-0.029892307382233658,0.02806204739090634,-0.31516273515759846,0.2307301239101157,0.2882980253069815
1.1235456,1.9518650710741465,-0.3006263515358993,-0.24759819274010764,-0.1674633472179551,-0.2343113682589494,0.027007611070799742,0.13802418575943867,0.07544979021477351,-0.04455773867399021,0.3110065511161176,-0.17055088216025296,-0.2146997286481215
1.7052768,1.9014983099203684,-0.16314148706275658,-0.1701581233709891,-0.11136876140852366,0.037993907798795724,0.2280851503675053,0.14231067020548574,0.028701693607684084,0.09193046384541868,-0.23370560013115796,-0.0230591052139654,-0.02381031855786273
2.2462272,1.8420756738330353,0.0183855076188397,-0.05995576179272207,0.01797023143360187,0.1925058530995355,0.07271072935189282,-0.11687985980098385,-0.0965948896451983,-0.1619162917280769,0.10405057504514383,0.19551769075121953,0.23835774183371247
1.8144864,1.7834162417680195,0.20638319466316168,0.0872861789815474,0.06595048873060444,0.08824131335656371,-0.17209399061250594,-0.11000251496814069,0.04045172566332978,0.24192665343853367,0.04969551351059238,-0.20690500726732775,-0.25986339726437985
1.8454176,1.7583236458093812,0.3539899173038957,0.29790526329776923,-0.010233684201855895,-0.048965995655992266,-0.18795848254985284,0.129905956870402,-0.04548843892147303,-0.31873185856783687,-0.20229314006526578,0.040053966586367125,0.0789104500944603
3.7442304,1.7354478971997358,0.41537699911946097,0.449880920042431,-0.0877828227603256,-0.1070449305485048,0.11018828546530444,0.0016717636325438389,0.21371030437373104,0.3781736119986689,0.31686261173400393,0.17910304401444957,0.13864271572850106
0.820368,1.6993709723723158,0.36217290673695945,0.4491654921959747,-0.06372320058517704,-0.07842121018657126,0.16788179959487973,-0.12236524882247446,-0.32811701786155956,-0.40728190262535396,-0.3495511819472681,-0.2901297870511628,-0.21863362182055976
