,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997773848924869,1.4748625575302465,1.945188305867663,0.4247125630844195,-0.01934390716650401,-0.42332945377309805,-0.2709240536767033,-0.5664570473740643,-0.15486749962640664,-0.033125733363659926,-0.3668649909465249,-0.5429173894802374,6.4647072
117,5.080918631236987,1.2655875772873817,1.480127860304055,0.8056633119107679,0.43926577495260594,-0.3716863536687443,0.6500333482610738,0.6308378955247032,0.3970266708080754,0.21444958391243085,0.5948377118823559,0.679113987588308,11.866176
118,5.161899855253745,0.6645624693570161,0.5793286588112995,0.398060722445007,0.6231372497138202,0.002983069650239515,-0.13696175053845186,0.2762610243018637,-0.4848998552493293,-0.2747455960813496,-0.3034332700765304,-0.20763257758732556,6.29856
119,5.242759321540507,-0.09644241683378474,-0.4607292651883303,-0.43985342092141183,0.10336528023970422,0.5392550902912975,-0.5633139537676976,-0.7751954919103187,0.4750518362229797,0.24788699240428566,-0.09327604739006072,-0.24312392468717126,3.936384
120,5.314262518305618,-0.7573083348941027,-1.315889275260232,-0.9639823858881013,-0.7587058666589038,0.3490430699266665,0.4167131313961396,0.0008107387689941977,-0.3950364209793274,-0.15083722468268337,0.2544014565765734,0.2897349933893572,2.2832064
121,5.382070037104086,-1.101793253899678,-1.6953288220682667,-0.6323009294686126,-0.9366152368969386,-0.5240954339531393,0.5794935688887519,0.8448899695479449,0.18381845829605245,-0.05548331023868678,-0.23709203973777604,-0.13451340757373664,1.6730496
122,5.453156578339475,-1.0255551036793467,-1.476231336071841,0.33519256244996654,-0.009468981479666369,-0.7498292955633091,-0.7692848221853325,-0.3210912808224199,0.1952404596620364,0.3889522610316179,0.2312992409190073,0.10642611739982077,2.3588064
123,5.5302473836135375,-0.5700965724322202,-0.7547644510131798,1.0713054064417673,1.1212500358905213,0.30400309531387065,-0.5665112706659806,-0.9459593797274776,-0.6370224758071541,-0.7681315419593133,-0.2044733587510289,-0.13931247090333498,3.4405344
124,5.63932516038303,0.08391203384211969,0.2484223608274226,0.8088394551030865,1.173756771335223,1.0487324830911726,1.2053705181118473,1.05422782718103,0.9733767466614004,1.0676557981415984,0.013591287199962929,-0.043578441877897174,13.273632
125,5.688536601776849,0.6785749554733428,1.0482778108512287,-0.37466996827259047,-0.2050384448890155,-0.18593344617262533,0.37306713770961747,0.0729391316855355,-1.147482202160017,-1.2385466933039913,0.2259016345819913,0.37469028271967314,5.3103168
126,5.7191915580294195,1.006097967178752,1.4690332379525264,-1.2404154845013253,-1.4851196089333227,-0.9237140831759377,-1.4156369943404592,-0.4886597306028695,1.221994103049026,1.3160913376686543,-0.18641889563363093,-0.41842740669083206,4.574016
127,5.819905237942905,0.9539683318075891,1.5160636804321745,-0.8706010448206213,-1.1127689414291433,-0.1719578204358462,-0.2609040898173038,-0.5071120257286174,-1.2198691120344691,-1.313658350518028,-0.20064564691702932,0.004853381518392412,2.6372736
128,5.955958621091033,0.533367779247849,1.0882219873784806,0.4967447393327713,0.4823675172406802,1.0341369120878552,1.6144535968153841,1.2499263900735575,1.0667447896510676,1.1837887775313005,0.5755484652117736,0.44613242433824557,15.727392
129,6.0936647928643985,-0.16417978799299163,0.25640300658491116,1.248924140076608,1.5618487666623089,-0.13388261567741,0.047773805520167835,-0.6989041318593175,-0.7184102148606822,-0.9036053276624813,-0.5706860287462651,-0.4297304049092398,5.589216
130,6.369140767620478,-0.9567202556020872,-0.4865223118117141,0.49402830683691956,1.1672268353157274,-1.1145101291055945,-1.5269903243954606,-0.24127289534506743,0.2667188398532811,0.5456879188683438,0.23033830769369423,0.015242940071483323,4.762368
131,6.680735373897517,-1.6308865617411359,-1.1175011352674755,-1.0593000828180654,-0.6089235140411338,0.13509241459391777,-0.14020330778366266,0.3774271136023965,0.11956195413469221,-0.23792713845917235,0.07755542526648117,0.24632465861563788,2.8419552
132,7.012103269688101,-1.9961097307017566,-1.5203309158390041,-1.7435028115669258,-1.9863236509552173,1.1943457249458131,1.5305428173849636,-0.035793807660370325,-0.3240752000186931,0.07143709271768521,-0.14054039862882667,-0.07973638936577124,1.982016
133,7.349925775046045,-1.9233666696864489,-1.6119066390333578,-0.6353109922217438,-1.3489447928685003,-0.1491283587148363,0.19558592687740517,-0.05246436988957796,0.32215899668028053,-0.06853550475795706,0.10780261823899763,-0.17831198967030595,2.007504
134,7.6891965846301416,-1.3826552127771101,-1.344955183746727,1.3427294866968407,0.9019348931603992,-1.4659639408162548,-1.5531146606102284,-0.05623066394042019,-0.1378261789711646,0.21035395383739888,-0.20391357533457685,0.05657889787171322,4.0561344
135,8.00926403633307,-0.45570265520977465,-0.7708160632584452,2.225004796409868,2.438882627439456,0.08786294911486149,-0.2317899859455174,-0.03250169369047926,-0.18834450641923906,-0.46251708348382725,0.35208742785091834,0.37893815085911536,11.350368
136,8.251895181237309,0.6783783949325728,-0.05989660079966641,0.9531138954721925,1.3856370884563673,1.8267752583744876,1.534052491861252,0.20174307730778898,0.59361462195706,0.7744278298707243,-0.22611879402797,-0.5508384446421236,15.362784
137,8.431228533620915,1.7961898623037567,0.7141465348903601,-1.350133353093783,-1.2995817191451893,0.268217439126696,0.3466298684187237,-0.20669278533103477,-0.9867864022188643,-1.0733361869445095,-0.3070990987561647,0.08932930712908964,6.422112
138,8.57922843708713,2.681174068521693,1.4769877294241989,-2.253356681495395,-2.7123574311197953,-1.6126839104792463,-1.467996295575215,0.5900087808504099,1.2555270701746195,1.270257881618049,0.9201424362175284,0.6552439147760187,9.382176
139,8.69419110521847,3.1211608004955314,2.0594092120405354,-0.823906627552177,-1.209471854768376,-0.8897612375167027,-0.5532623531886739,-1.242841811343421,-1.2829876472969552,-1.2763755524193918,-1.0474763270554763,-0.8952601066133538,4.6534176
140,8.770405716255855,2.984746676177093,2.252751588314581,1.693177075965803,1.6807457629366038,1.8327546783678839,1.444549513929892,1.1725539641391787,1.0082701721166092,1.0499084012096993,0.4732218351762942,0.2557306154105048,24.618816
141,8.639191677355573,2.268838797092258,1.6203718793657316,2.8030557449774114,2.6116717596774732,1.4023392982524456,0.5533951388408526,0.06353519334913234,-0.5149196047248935,-0.656112993715851,0.352849616362012,0.6638474931678571,19.808064
142,8.304461767877052,1.166018023077669,0.3052273417806923,1.6002694318582673,0.7477511260514714,-0.9669346616552219,-1.2020202929892296,-0.8701106679326139,0.01270208551317345,0.251292105031043,-0.6939968101210505,-0.8665634484912516,7.788096
143,7.909666062113267,-0.00890921479786974,-1.0331495629094893,-0.7072897161458208,-1.517374503431831,-1.3269921141333199,-0.40627523531493015,0.43460823233969886,0.3242651744275908,0.03402096383832072,0.3508571242695142,0.1749887897448719,4.228416
144,7.483870845666307,-0.9375867092310187,-1.9213438581156745,-2.073818676765032,-1.9015755798347647,0.4240485237275782,0.8969229469727327,0.3955939560373147,-0.46442864752042107,-0.1692507152402739,0.1587978614551129,0.5857716528481461,2.4770016
145,7.043398565361048,-1.4086683433558804,-2.0945951219324113,-1.497528237094856,-0.45775453280597805,1.2456981569534935,0.27788919626625486,-0.30684875667200134,0.456664366251966,0.18325965751877812,-0.2297068849093726,-0.5627840655810377,2.649024
146,6.587058782361726,-1.3744640528034464,-1.5750713003708807,0.2336432609909446,0.9850587103759954,0.026154049109222994,-0.659421376788987,-0.41375743377651636,-0.31653689585823924,-0.08692826077065167,-0.11836355175392095,-0.1605559307152409,3.126816
147,6.127398776661702,-0.9454632911878416,-0.5871842522226011,1.5102589876828105,1.1459809773095133,-0.8831628837605692,-0.14936973637601594,0.5207095923260499,0.029143890986539415,-0.1259328716754787,0.31178984845117336,0.6740869618047204,7.628256
148,5.65610501897351,-0.3365530050965468,0.46251681839691,1.3774783093800809,0.31281480812585954,-0.27829147432603585,0.3107104929198659,0.34074545592937505,0.3467784075161695,0.4080763727584933,0.03528768607819907,-0.3455888906558788,8.29008
149,5.185357723507544,0.22016073785537038,1.197282780953021,0.2545120405984304,-0.41864888324815164,0.5246771752295901,0.11236028741878794,-1.077793948499585,-0.6548288083470539,-0.6427219031377353,-0.6196508173335316,-0.4517335849966815,3.6289728
150,4.713890931195995,0.5449397704412181,1.3683098901389592,-0.7303591783730243,-0.5308374872159064,0.5643409903342466,0.021723365444565008,0.8574072282130163,0.7585551045950848,0.7266670660910326,0.8054293528623727,0.8037921662724391,9.9038592
151,4.234397354412903,0.5435934645284884,0.9760382993814766,-1.064200110091006,-0.2867452680904852,-0.5465546392929138,-0.01820282869656656,-0.1901956070256401,-0.650748711802169,-0.6493319307360115,-0.36431204146835694,-0.3011843811197154,1.6825536
152,3.7973166365717415,0.25673391408440316,0.33587704069970203,-0.7277802311150471,-0.02191741677295256,-0.4991490952800044,-0.33925051696431985,-0.14882418816221651,0.4264528411466825,0.4774171768497752,-0.2897900616757029,-0.5062604993820597,2.7608256
153,3.6167718067796315,-0.2187883197387451,0.06484079996887615,-0.34301437679509533,0.368617803908527,-0.13389515947918676,0.12176645971155393,-0.15875861110790235,-0.17022771477911636,-0.2766334582497511,0.5684573235005145,0.8134714462806968,4.252608
154,3.5577524948735415,-0.7667327956556521,-0.04343365201975865,-0.13013288837059847,0.2763580878212264,0.2183474155453772,0.20018390009349452,0.4544189741397362,-0.09422713935149502,0.07239036550997985,-0.3004767975009833,-0.43850556508486843,3.0059424
155,3.5386461796135023,-1.287983280038297,-0.22196272550315901,0.02216911049925427,-0.2452812048745331,0.18771579417447024,-0.09765145435035562,-0.2858587444852687,0.34331697591920585,0.10955248673360928,-0.2316174859908852,-0.2322136516975447,1.598832
156,3.5380621381530637,-1.6854229976667838,-0.5533726734785648,0.2777465143545181,-0.4608993539968047,-0.18276082417787984,-0.08828251836804017,-0.28613046530100456,-0.5025128519055482,-0.2108838343434376,0.5922986973432866,0.7001325693871988,1.1379744
157,3.550873776264759,-1.8555870955206366,-0.9733812864110009,0.531008369243877,0.042186459670738474,-0.3463927399991478,0.1806343531611172,0.45231378785072657,0.48210605715787613,0.1666394178871189,-0.5229795912542278,-0.6641415080511973,1.04328
158,3.5792492779095024,-1.7104526573885757,-1.3049776427243243,0.4098003792011999,0.6844023316117873,-0.030244881882182006,-0.060515754944131146,-0.014753368579415982,-0.25728714201819686,0.039410458454491114,0.060808391026482896,0.1493926093333666,1.544832
159,3.6295161376219878,-1.2110425825201776,-1.3308800022713638,-0.25106245625937107,0.5468743428792703,0.39300017989835717,-0.20259749524856438,-0.40107847897397014,-0.10683893928037154,-0.3576863594045386,0.49016261154376467,0.530583442014977,1.7289504
160,3.7517101363717758,-0.40623628999121825,-0.8341931046682974,-1.055003305244948,-0.357357100638043,0.10306669074156731,0.22794497259070134,0.19933502700494285,0.5233387351362334,0.7195424058889404,-0.7064651572833717,-0.8791006099082868,1.2865824
161,3.981178935116832,0.5435814085807694,0.18646656996809052,-1.2626746987054567,-1.015535428666534,-0.6224991415864234,0.19338828479492995,0.0613340120929462,-0.9373590590536738,-1.075449258643892,0.32426654853429865,0.5464080675681112,0.92310624
162,4.257756377545113,1.392121525068305,1.3435212753182997,-0.45113062705684387,-0.6571543061365593,-0.33773958888565075,-0.49408423493822395,0.29210719578793176,1.2894263577615557,1.371627774775006,0.4570712034978423,0.2620130472632242,8.725536
163,4.557945326729882,1.872635000332574,2.1930894931845324,0.7916379404685089,0.475405130261156,0.23018470029624316,-0.20470094088464755,-1.0527519584038452,-1.4750516573711885,-1.5273624821714575,-1.059006104700794,-0.8812788477409605,3.9207456
164,4.838668312656634,1.8199804475963373,2.3263810723703884,1.583944295789979,1.2203825014478467,0.8927650993899124,0.8472291636207606,1.1789475138907282,1.393948413242293,1.471233658694038,0.9977997145455629,0.7549310067555132,19.3262112
165,4.97065030090875,1.2162793777653311,1.453560729111853,1.0713546052610081,0.6414303477585654,-0.14952401701951654,0.025468255459223755,-0.4038180194959944,-1.0535876595238471,-1.212221938693589,-0.3550104324116572,-0.004517549120125308,6.200064
166,5.114685201930761,0.25368710483347306,0.1466110525396246,-0.28246562483830356,-0.377833047251729,-0.7812347591993155,-0.7483188878336371,-0.25661326199317697,0.591872335219952,0.8545484978471337,-0.28774176283970226,-0.6053088484150794,3.621888
167,5.2663486222766185,-0.7564991387705056,-1.1568450266829462,-1.3530856866154497,-0.9499833888900739,-0.01976026806131151,-0.10683239241068339,0.20368588876272362,-0.17319852262086108,-0.5229983969763764,0.46089006469558474,0.5146110452932815,1.4063328
168,5.429762746960364,-1.4952303098886495,-2.029747987141465,-1.2742773134544634,-0.7143588556709767,0.7592943675535194,0.7311395754269294,0.09336469157814321,-0.10548780259380174,0.29501346690682034,-0.2379215283295383,0.030295348653118528,1.4818464
169,5.59577200692986,-1.7368396409298976,-2.2273999455567037,-0.16919823152243776,0.00638544156187761,0.14897861639257567,0.09479814735273195,-0.02176069103719591,0.2094053365142375,-0.20137708779996275,0.032215157752334835,-0.345987109657421,1.384992
170,5.762721773043162,-1.413862057638468,-1.7143569164491252,1.0212561644922193,0.6762117663426631,-0.7584770187725479,-0.7032148297900457,-0.24581020131773523,-0.12470018070627402,0.2534113538399653,-0.06510183270307178,0.10730757965926385,2.7953856
171,5.923402041098935,-0.6341167421285139,-0.6938052486820205,1.3422758772075574,0.844883859538367,-0.24596272067531214,-0.11440703021959069,0.17759273063696027,-0.13892998319748465,-0.44237807238897636,0.14118459483178272,0.3124846939782981,6.472224
172,6.0463501541651645,0.3572548930331256,0.44546993803096485,0.5872955709733346,0.3388228927269101,0.7547297104321484,0.6858334928347499,0.27456117891822424,0.5109562770041776,0.7144868024024067,0.04541241563443676,-0.3361493261556429,10.425024
173,6.078157174339023,1.2680167520097259,1.276651028355306,-0.5389353875186638,-0.5538847025437684,0.42919702695235157,0.11875137363503073,-0.6496078752510123,-0.8627479287241941,-0.9722878715195128,-0.4824737968579916,-0.1279749928762953,4.9828608
174,6.054946306559301,1.8653744473989724,1.6576287773096876,-0.9520481300820515,-0.9889658102961486,-0.28181819001011704,-0.561406265129903,0.8707908049325197,1.0632642810470223,1.115409132533219,0.8076787429650832,0.5897859027724108,11.24064
175,5.961147139544583,2.0253495723122046,1.5182108998045099,-0.36600642483149987,-0.5288328644491223,-0.556180205023921,-0.20503006856117967,-0.8132459845677383,-1.0384744974651792,-1.0853511873600288,-0.6662514143225441,-0.5133733650800811,3.7319616
176,5.882270016614723,1.7564037186919024,1.1118192237256141,0.6656704375856619,0.5952853691631287,0.35297520465499493,0.5459699333327958,0.39063043189830826,0.8092053020783792,0.8957285317311608,0.12038599230240188,-0.061368161779072505,13.064976
177,5.9210057098593545,1.1201044286885502,0.7544646642061066,0.8349145922568324,1.3753579399170748,0.008146726586930164,0.3421276592376414,0.0024235753873607844,-0.46826626966129953,-0.6159285802680968,0.3899140125139538,0.593143541275596,10.257408
178,5.949328584349506,0.23877048452925154,0.27699588201396524,-0.06541884372646949,0.5935664199117802,-0.24797903726332446,-0.7779285504515242,0.08703669933293932,0.10841740162188329,0.318650752501988,-0.48312879800665615,-0.6397829948133386,5.358528
179,5.97106095561107,-0.7275393290128963,-0.28730509267640475,-1.0861001524808536,-1.0598584040891716,0.26749097720307,-0.2879172278299718,-0.32837134386113825,0.21212419531630147,-0.05492403936943191,0.14724308919989587,0.19899877198952765,2.9649024
180,5.990066309694735,-1.5874471324967716,-0.8808188127828864,-0.9931398862947393,-1.7256779419515496,0.3690066583485756,0.9282558655080405,0.038925898518572845,-0.43958927346988136,-0.12797866864135407,0.3116409855850527,0.3857927979822047,2.2690368
181,6.008014012787125,-2.1542889201480646,-1.402372907386691,0.32866904335632974,-0.4339901840225771,-0.4781510316901438,0.26486622883723726,0.4852457189316038,0.5003937399301239,0.17393125172723103,-0.5340334709302484,-0.6959154813919204,2.062368
182,6.027578780892817,-2.2864118094854375,-1.719001818199583,1.5831729109235866,1.5704177267241217,-0.6671628049900242,-1.1245826495072644,-0.33124350568528144,-0.3499053609109171,-0.05277609347498047,0.342822064095877,0.48348295961709803,3.4763904
183,6.044024594237378,-1.9232527377803545,-1.709878448434095,1.3271169696936247,2.002572603300882,0.5989015204673883,-0.18530903724919887,-0.4139107259892533,0.03686184952717122,-0.19759711453605613,0.1460753716577979,0.1547791551047205,5.880384
184,6.06793126396025,-1.1089643276322005,-1.2744952763453279,-0.4558401463418469,0.16068610034937467,1.0327628417287924,1.2944523544825193,0.6109010985920512,0.3283254159383752,0.49489625607251436,-0.5563316334611069,-0.7549799473433993,5.839344
185,6.109176092364364,0.010185124339232429,-0.41876521210807766,-2.083533830997165,-2.079832021832486,-0.5308423164010604,0.11507553248767365,0.032491010237692075,-0.6712496041303361,-0.7784308780962799,0.4831857269668864,0.7682971771695518,0.9557568
186,6.173917051867362,1.2031273141836778,0.7029130758980529,-1.7539973078690823,-2.1941132476964804,-1.2983524185141482,-1.5091102644581973,-0.24069185507017685,0.9694295863331529,1.020396604182173,0.13628468908260932,-0.07849442793894118,3.1313088
187,6.280082503686469,2.1832206908270466,1.818126951449444,0.39498097402057647,0.14830980673949926,0.03984249101891816,-0.06892818372528124,-0.6564515063189199,-1.1690467881375544,-1.1735444986327257,-0.8427943302203519,-0.7660029107071159,6.1877952
188,6.335293476823729,2.6938101614303602,2.422147560425834,2.43313188261169,2.397146989372676,1.7293103409746315,1.6782041892439594,1.3141452020622872,1.1604052712154849,1.1582651962906811,0.9884872219349751,0.9409165076136867,25.251264
189,6.171271784711059,2.5971521703558076,2.041390980760141,2.294443809347215,1.9520459972364825,0.3800462751876166,-0.1585798302532524,-0.4629069411836433,-0.9019682737664204,-0.9476579050666337,-0.40285089459071405,-0.2382911727376561,12.324096
190,5.937596215455993,1.9737633564009427,1.0842043900484624,0.24462149599347216,-0.3520342692396632,-1.2332598343358532,-1.352543575374363,-0.6434524534117532,0.5118082963443018,0.6291280061357442,-0.36157768836677917,-0.5950219396505044,5.843232
191,5.67234554742545,1.0439376478764881,-0.03309740806987725,-1.7650003188476484,-2.0297255701062964,-0.5307540555820981,0.17098423128159934,0.5694637196070406,-0.15826012106617884,-0.3264533871499938,0.6464426888193194,0.7404370258121986,4.00032
192,5.380218057672308,0.07303143227059139,-0.9417082059272984,-1.9901351557746263,-1.5567133438914162,0.8857195317965271,1.1183833817297912,0.2846407671136368,-0.09093097336212795,0.0955258248210571,-0.3614499320646621,-0.19571738438377742,2.700864
193,5.0723291670283155,-0.7087364940656345,-1.3934140926968757,-0.4238425598054653,0.28667187821751244,0.6155263520868054,-0.22348166634856556,-0.4403743606705284,0.26170185849000593,0.07371663531242291,-0.0359529166121133,-0.3396478009358786,2.744496
194,4.748275084725829,-1.1640393527092259,-1.3450902311772925,1.3572071821896772,1.549614846131311,-0.5436659007912718,-0.9093711819030106,-0.2411762038515196,-0.35908240759764976,-0.18069318430864234,0.15231738432785719,0.32949596496394334,3.393792
195,4.414698298148672,-1.2683481993927712,-0.9144190320284308,1.7707280953628122,1.2097401224925945,-0.4627400348394799,0.2715180995710997,0.5910625654580334,0.335618577831516,0.19158467289556536,-0.05632270040583623,0.03313553490622543,6.116256
196,4.06659886294599,-1.0953273114989968,-0.3473867250680931,0.607443792162019,-0.11828113933418122,0.2921906363228895,0.6511236256444535,-0.03620258163407796,-0.18151936854657094,-0.09975487157781694,0.05157239706100555,-0.1962173164766167,3.59424
197,3.751511897922414,-0.7764661593865133,0.1932949571745006,-0.9289671942393763,-1.0221424576514733,0.2412485700093159,-0.16577503828972392,-0.6437194359264179,-0.01507740231097883,-0.03189509810447986,-0.21459956326872068,-0.009931475928542011,0.3774816
198,3.470737643369331,-0.458730344350822,0.5233204187385255,-1.4962871573602852,-0.8995146250332104,-0.205762370071786,-0.49492824243253014,0.6283470727436294,0.13763612368614267,0.1180770763492963,0.32218925158599315,0.24024091277571571,1.88532576
199,3.219923406354574,-0.2578492692441781,0.565767287447101,-0.8444503197837948,-0.15433652598918565,-0.23193577754552375,0.1349054088106846,-0.2037981579648228,-0.14603647783262722,-0.12572447642448817,-0.19771399959960936,-0.16043749822812756,1.5983136
200,3.060471983446806,-0.2237853808777891,0.4658625758491019,0.21507575930993128,0.5571945075126162,0.09737061011988284,0.2811409467252238,-0.18249212458812422,0.09041677397168973,0.0865550318289111,-0.05776575464491978,-0.1140225286533293,4.2760224
201,3.1096704932637143,-0.35389442435160845,0.4693253353483473,0.616230466541697,0.8552819219556173,-0.2658144536706732,0.0003187775807121744,0.1756670767234317,-0.03687503625682987,-0.04667795431503922,0.20609592637848004,0.23607987080215206,4.965408
202,3.229689298720951,-0.6018691792845808,0.30381464515497053,0.18641099551123155,0.2802056293220152,-0.2832427558339146,-0.394298679080955,0.06637718128688855,0.00042829282920711355,0.017299834469173315,-0.17713606906162147,-0.1446295940333649,2.4830496
203,3.3805820450626687,-0.8937494661491824,-0.08634356867691673,-0.47445569914311503,-0.6145388939902264,0.2804443751963866,0.0036703792465966334,-0.27758883867948886,0.039826620571991704,0.01434374030192616,0.0667998264630879,0.021601479796269626,1.460592
204,3.5533894907758743,-1.1180719688150835,-0.5977054932462885,-0.6084489979999026,-0.8705128446072865,0.3034387265407685,0.5321445386511652,0.027728224023379478,-0.08756679506104148,-0.048793493984376324,0.0269602889220442,0.03396632480074658,1.146528
205,3.7393443315444923,-1.1516072134660034,-1.0424239392533068,-0.0694201215623836,-0.17678890080176346,-0.37248636608387464,-0.0035937383839941273,0.35176921232206987,0.10792711565341238,0.06069154950568345,-0.10407178695374801,-0.0825657425205815,1.2567744
206,3.937346961890722,-0.9041436547750519,-1.20726490359843,0.5318278694111876,0.7550943173244353,-0.4714429433032475,-0.6655696630872564,-0.255724794550321,-0.06817136203592387,-0.027761429011087857,0.166739301655101,0.16706710007987705,1.9579968
207,4.143686630381235,-0.3593702368711457,-0.9617425598879041,0.5104939082269674,0.889710031908813,0.38832723541426845,4.617230441169203e-06,-0.2661305878510672,-0.009991891457994293,-0.034021218593509615,-0.13895606599980379,-0.1737858625002988,3.988224
208,4.355658657130763,0.40240266418019904,-0.3165241227727787,-0.14166241033208118,0.024143829137542507,0.6461338593887778,0.802351601155166,0.4326789629939276,0.07052125214282617,0.0850886339141931,-0.033073800451081305,-0.017495126487458476,6.310224
209,4.53394631065722,1.2146811376810553,0.5132916517330205,-0.6997695645537495,-0.954152206397234,-0.3184035738405475,-0.03620591629091211,0.05793801706299389,-0.09506691635186974,-0.11155833319790816,0.22923325925442586,0.28103573424350353,4.6149696
210,4.6688912205454205,1.8699555684616527,1.2850323224224953,-0.4459823292096064,-0.8997287670397487,-0.7322465600106249,-0.9139273299141394,-0.3959968982024522,0.11845530673699868,0.135569851750482,-0.22675730616115666,-0.315460279379319,4.1478048
211,4.784298550200718,2.1762633707160286,1.7964425086629603,0.48144535313481107,0.24885368559546636,0.24760804130219194,0.1277502790397322,0.01326605698337835,-0.161467204825291,-0.16990587856708408,-0.02464922971749439,0.022542467474583036,9.542448
212,4.784855604616036,2.0263155936228388,1.6974928595818648,1.2096776119800958,1.0952493502039624,1.069631418951391,0.8966334807943643,0.5769912603143382,0.1832243485381034,0.18660097511280235,0.29771471344097017,0.3041887828432303,14.328576
213,4.630573978417238,1.4551422098843634,0.930340846272376,1.0026698416996431,0.675181213551479,0.1920989890692938,-0.15591650534774054,-0.3552916052047599,-0.13487632128994143,-0.1527555408839461,-0.31745163787584174,-0.3090754682921634,7.46064
214,4.42580281499739,0.6424636848529385,-0.07857312186932393,0.06390164273512942,-0.32399500977247997,-0.8386554663924782,-0.7098384202491563,-0.26148059197231743,0.04145088038674987,0.08703983594358926,0.0998354523179734,0.04314589902198709,3.1910976
215,4.208135316541892,-0.1723991622591848,-0.9331495051303436,-0.7924901621160867,-0.7992048705052469,-0.3759876117120824,0.11728231808031901,0.4041971198013819,0.023563674474024784,-0.041201119410646886,0.11842961989197498,0.16660678234400264,1.9237824
216,3.9818893824179225,-0.7812533572683557,-1.3762866463538208,-0.9164925845931954,-0.4412182892314398,0.6353808797532743,0.5199916332793862,0.042823804354278454,-0.02682511091506624,0.039627232937411785,-0.1777198560136771,-0.15155868836671502,1.3483584
217,3.7497990536112673,-1.0647634799278438,-1.3233216334642266,-0.3115605694457514,0.16431461716719517,0.5230076208357044,-0.08947577081162501,-0.32000499946010735,-0.0027386511702875843,-0.06333906429937734,0.1329559675950487,0.04290930937000436,1.4377824
218,3.5138911247030076,-1.0160456773118403,-0.8634993561427732,0.46026898709850134,0.4032372203063277,-0.3942781774088529,-0.3485482701560771,0.0534222477120819,0.03409849032795682,0.09038662363632215,-0.0932367149543551,-0.02754289781029692,1.8121536
219,3.278927947905524,-0.7268277717971077,-0.2046134878344792,0.7990279284448122,0.26684777680049593,-0.5532484085460697,0.03727040145406419,0.27494074433536175,-0.07856145081582648,-0.12692533212928567,0.046474217979719894,0.07168583420279326,3.0849984
220,3.046092729883531,-0.3447285701660823,0.3952588173757172,0.5138779379902906,0.07780526640953238,0.16772721047963235,0.1823723205027399,-0.13852557793986608,0.15429882228017264,0.18393996329542314,0.08013230520058778,-0.010779225311675487,4.307472
221,2.811412696331743,-0.014944582481418478,0.7140445088718882,-0.1028275689268791,-0.05590900946511252,0.505384717106801,0.010330953509415397,-0.25562518864550193,-0.23548164992435827,-0.24236326656979368,-0.24253734179533462,-0.16565066801144748,2.7258336
222,2.584543206309698,0.1683106025007408,0.6851846200356184,-0.5629730467153774,-0.2021232031632453,0.0781552576075577,0.03606190244688339,0.3786552833664454,0.26753282886378194,0.26327621313171307,0.27890704659442234,0.25409488902176075,4.2296256
223,2.358455195437713,0.17902652792353632,0.3722720914483198,-0.6290435375633965,-0.3313945272439563,-0.49535059984115515,-0.11187786654231681,-0.1633477570648899,-0.22495725419661794,-0.2279771673121421,-0.10919484672918654,-0.09034785831590642,0.5262624
224,2.19760373872715,0.06469348686945488,0.05070492885773729,-0.31053154329033616,-0.153566458943404,-0.25444410779454935,-0.18901927420269912,-0.06816080937964447,0.13305654366806818,0.15415905160678858,-0.13583825004588865,-0.19991490607267626,1.2887424
225,2.139252134228198,-0.09969238577893029,-0.09449173156239632,0.1006871966014224,0.2721753752992053,0.19806316159654383,0.18070666434911567,0.022112298951475363,-0.03263865146179192,-0.07244018117091716,0.2344891544395735,0.31565856450850294,3.1638816
226,2.096651749049855,-0.25040085382679367,-0.18361863736442577,0.3106456929215384,0.3786147162139541,0.24021019237600347,0.18618634590003028,0.09386668592714537,-0.05736960374309339,-0.0009741277785978199,-0.1141804885561913,-0.15109087111942424,2.5485408
227,2.048944620875472,-0.3471650623782523,-0.24917956203102484,0.20793977040985903,0.06690335231536643,-0.11464532059765314,-0.14316473086602152,-0.0844196909818656,0.13062573557202625,0.05866188339881918,-0.10430136506997569,-0.1274572306467501,1.3427424
228,1.9997839520971368,-0.36602320167015207,-0.2758198292586909,-0.03595839869614303,-0.25917546221476834,-0.25456885148265096,-0.1754527486161923,-0.05823003100446211,-0.1722237643252239,-0.08836724751127044,0.23218498920696332,0.28830179347545565,0.8344512
229,1.952014353190872,-0.3004443896911915,-0.24771699520544224,-0.16820579839188035,-0.23449734817980047,0.02599312582215389,0.13867251946801956,0.10512799598846227,0.16298164952018496,0.07615227717923878,-0.1719135000267338,-0.21461828967388177,1.1235456
230,1.9015457740422275,-0.1633024458704899,-0.1700830167860583,-0.1107076421265953,0.040498175909361896,0.22643626779594894,0.1391596346090135,0.003959805704491712,-0.09802576287278393,-0.018906593951714904,-0.021317409394128444,-0.023979987059271488,1.7052768
231,1.8420094311573079,0.017939892837034593,-0.05987008684159733,0.019386761358663757,0.19433642266509035,0.0741910149213839,-0.11819966967735106,-0.0774670940594831,-0.006775610306976061,-0.07114857800627916,0.1934956141172478,0.23832910183495862,2.2462272
