,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.998535747787286,1.4820476336814392,1.9410013641063408,0.41089770754718424,-0.018197053448025413,-0.4152417769752061,-0.2698686610916923,-0.5177198143787555,0.03359548913923669,-0.23676310525819852,-0.39643506964358227,-0.5471452614660234,6.4647072
117,5.081494682206232,1.26868661927094,1.4782463390503942,0.7954530701116131,0.43476762081627846,-0.36200657946934717,0.6559109223791895,0.5843063231722642,0.12138722983589895,0.5210496416747166,0.6079657382038769,0.67891439274795,11.866176
118,5.162031409114759,0.6639294180968219,0.5807756755768384,0.40987344853753954,0.622081060097889,-0.008330694675380668,-0.1375754922420462,0.2881780430723136,-0.17330638899839576,-0.6274386346964013,-0.27984184320147687,-0.2018160006824529,6.29856
119,5.242531441547683,-0.1007985424241381,-0.45666482715297424,-0.4219435604497322,0.10533145413353061,0.5229369578888674,-0.5674203950827917,-0.7786101172477667,0.13779461120651745,0.6279810374870238,-0.12527083550740295,-0.24948322439881354,3.936384
120,5.313708672482265,-0.7642806254273967,-1.3123103101919156,-0.9616459631863261,-0.7596089739781623,0.3539699753696078,0.41142944376977447,0.044577802929375486,-0.0268322091070257,-0.5588615744582558,0.25152145542827736,0.2915387063697849,2.2832064
121,5.381309461064081,-1.1092106428601365,-1.6945193756812245,-0.642872279123233,-0.9405062083142894,-0.5032490051062602,0.5863544644671094,0.7643651143257496,-0.1812559611020128,0.34461328525773766,-0.19988293905957424,-0.13209631386794116,1.6730496
122,5.452450150387583,-1.0311279676418286,-1.4779173227004774,0.33280909138075265,-0.009943359297807907,-0.743988922954918,-0.767629579983019,-0.2578503899891644,0.4904643943368734,0.06453792966731181,0.20294060193013266,0.10406177486457274,2.3588064
123,5.529989566589147,-0.5726069440813834,-0.7564299664749884,1.0842358733501498,1.125227303545413,0.2908917678089998,-0.5696852132803062,-0.9603183293798944,-0.8334856276997228,-0.5475494896347832,-0.20946089563686057,-0.14027364510576032,3.4405344
124,5.640119981025926,0.08458688898733908,0.24968388476163805,0.8203605368126771,1.1726905190419155,1.0399930062604654,1.2072125862862018,1.0560290581524483,1.111902041156539,0.9071368174207848,0.024043616426721332,-0.04012693633265392,13.273632
125,5.689688909250104,0.6830787170403673,1.0492332596600693,-0.37407188211562303,-0.2081983045319512,-0.18853510410399146,0.3699116095711787,0.03660876442551755,-1.2826997324450866,-1.081992229510684,0.24460657868609173,0.37268621407401187,5.3103168
126,5.720128792900721,1.0132520957511197,1.4670935691579796,-1.2578405483834192,-1.4834178474673638,-0.9177820870308647,-1.4119526765247752,-0.43126476280918585,1.3645601396880271,1.1546498316021283,-0.22374901922076773,-0.41966148766359307,4.574016
127,5.820961775040074,0.9621276086068417,1.5131088039013953,-0.8882372504835233,-1.1095508701639694,-0.16387824887962155,-0.26453854339473365,-0.5444726836445376,-1.363101338070975,-1.1544860116471012,-0.1776774739864461,0.0070178327226029244,2.6372736
128,5.957330459047548,0.5391471294361461,1.0866015653449137,0.4881464913785578,0.4818709580383991,1.0413589004562798,1.6153728389684348,1.271730814172309,1.2447523794380133,0.9872436284880263,0.5690697964758039,0.44476703875557405,15.727392
129,6.094932212963478,-0.16041490141253464,0.25576845498859246,1.268771979715673,1.5596493539579466,-0.1545031145254134,0.04948138160661399,-0.7488399869035299,-0.999907323953761,-0.5933838976989735,-0.5551448125541812,-0.4271933461839037,5.589216
130,6.370820187629595,-0.9532708697257445,-0.484670538569327,0.5247266960766729,1.1623454400494992,-1.1504788475788719,-1.5264551189313662,-0.1548548914639666,0.6920982061548085,0.07853776265684144,0.19305508951507136,0.010514884186797177,4.762368
131,6.6823283669677265,-1.6267911252748177,-1.1169409436164675,-1.0548760058545905,-0.6079359690438116,0.12473916170347658,-0.14034428517007078,0.2856127849396693,-0.42344435425759314,0.3606593368164264,0.11089390096526676,0.24805433182478884,2.8419552
132,7.013266709584457,-1.991840492054927,-1.523901618305196,-1.7734140126682538,-1.9801069883882019,1.2228633963119442,1.5239704784320252,0.02532746674436646,0.26843995023713385,-0.5920620683244352,-0.13822460026440705,-0.07230222130449845,1.982016
133,7.3505299851212484,-1.9205126476811838,-1.6186461953008966,-0.6661246731939062,-1.3445615879329027,-0.11966150026971646,0.19667243855162786,-0.08192129555196706,-0.25342874475932525,0.5891604124459496,0.07041613958878593,-0.19441833101770592,2.007504
134,7.689357185549194,-1.3830698958131675,-1.3503944585865337,1.3451605511967275,0.9017658165458696,-1.47327778552621,-1.5450977710833964,-0.029504573177282983,0.37283934619868986,-0.37692087874003866,-0.16712186518615166,0.07239872862231415,4.0561344
135,8.009118697940938,-0.4607065586653966,-0.7709412847394906,2.2522889204678394,2.4372571074114995,0.06505918683847957,-0.23089718498328016,-0.07792805923157985,-0.5977644755876172,-0.0008259706679056381,0.3521209693369007,0.373586651879625,11.350368
136,8.2510662391155,0.6695823840787157,-0.055500479659077305,0.9724676708100066,1.386237736208016,1.821397215096166,1.5289024260873079,0.2673890379422146,0.8736187599374193,0.4712850152835035,-0.26629429436620605,-0.5573677105335624,15.362784
137,8.429610212139014,1.7862775510167532,0.7201434344234832,-1.3531427685529251,-1.300892340912073,0.279803775298388,0.343660548988679,-0.2747928370994212,-1.1278836594845563,-0.9289489475195326,-0.25264440524010257,0.10092143694229584,6.422112
138,8.57727092624069,2.6714129997055025,1.4824804686731838,-2.2754116575612926,-2.7180223707738915,-1.5867629192483843,-1.4645485845011172,0.635321958582602,1.2847263678232126,1.2461260663512113,0.8836420405426691,0.6459407041656191,9.382176
139,8.692344035434486,3.1133646861575137,2.063079909527184,-0.8323118173004985,-1.2123323340085395,-0.8732400592747896,-0.5527993930219498,-1.256431321804337,-1.27699799316058,-1.287972882544621,-1.033343114002747,-0.8899421160011082,4.6534176
140,8.769169506972128,2.978331609429254,2.2549120517398387,1.699342666373427,1.682243301616096,1.834839815847272,1.442204427317539,1.1938036891040913,1.0759988414281734,0.9805186263590953,0.45744796904334817,0.2500034947697427,24.618816
141,8.63784693125015,2.263097720269092,1.6188286267483256,2.8155681846334866,2.616059269559364,1.392569473585149,0.5507795692947179,0.0057611087924409055,-0.7338878746739309,-0.4188737584022248,0.3897105371339598,0.67060421180947,19.808064
142,8.302569571710457,1.1584994778657123,0.3012181038782568,1.5940503441653426,0.7492026227832357,-0.9554534852883584,-1.1966795726024286,-0.7986283209922913,0.37331237768745146,-0.15047044977503915,-0.7230292826257094,-0.8664953868066233,7.788096
143,7.907896902547077,-0.019309118479587623,-1.0334703497044022,-0.7302233353693941,-1.5213510790419498,-1.2936624598980044,-0.4002930897445654,0.4024628936257522,-0.10451372732273018,0.5229904335013602,0.3345606277668416,0.1633283021196129,4.228416
144,7.482716656378742,-0.9492225626783445,-1.9153791384271432,-2.0797800284747074,-1.9035841620141325,0.4408505187540364,0.8937294770342837,0.38844607822697325,-0.034758880479636906,-0.6660958355021654,0.2158399969564082,0.604239480225701,2.4770016
145,7.043081000379076,-1.4182634573042188,-2.086016142914658,-1.470581802583535,-0.4568756696416501,1.2293631990482226,0.2694057645503574,-0.3094566466966151,0.056347056502012695,0.6426885142365187,-0.27373902661906074,-0.5769287889564412,2.649024
146,6.587445241502984,-1.37875731554141,-1.571172298947709,0.2658699674872278,0.9836109142433894,-0.0030867991588539125,-0.663494909392755,-0.36106295816413864,0.03000035741343258,-0.4716304251871824,-0.1309608925890993,-0.15994488166588525,3.126816
147,6.128274578729499,-0.9427059944704266,-0.5920711119204606,1.50920544919567,1.1430441938637774,-0.8856759126119211,-0.14003491634778406,0.44044802063640315,-0.21596512602576376,0.13228618878323706,0.36630838810141214,0.6851422420663588,7.628256
148,5.65718965569103,-0.32715686215946976,0.4512436776743996,1.34562244634213,0.3169407956877757,-0.25244905409573426,0.31469383425371955,0.39291043350630517,0.4514031622176064,0.30775845107640376,-0.009412661990691617,-0.35866387820346746,8.29008
149,5.18674429960068,0.2325831218272926,1.187875797148492,0.22563457610589313,-0.408963232870279,0.5398995616788964,0.11056986423540895,-1.0845729995812248,-0.6418428949353483,-0.6645541228433642,-0.610014879695984,-0.44438629067045404,3.6289728
150,4.715659334660753,0.5545389813405658,1.3671456512654743,-0.7388572407750278,-0.5279276729905619,0.5599328373975,0.019125160972369982,0.8514890403401538,0.7102502431823949,0.7802431866006972,0.8094085299361624,0.8028511480695196,9.9038592
151,4.236069495539923,0.5481388663314908,0.9817093346334161,-1.0456515095695764,-0.29376386439445046,-0.5659419091477735,-0.019260245193657172,-0.2050583807358259,-0.6494539572707617,-0.6510670516991014,-0.35295616322044415,-0.3002110152732378,1.6825536
152,3.798240708072175,0.25704897721311376,0.3416743859149281,-0.7068391041764889,-0.028090504795788604,-0.5178115993682982,-0.33854192670835404,-0.11578108725065128,0.5074923634535927,0.39123428237291585,-0.31674486934413787,-0.5110560253830031,2.7608256
153,3.6181018652696033,-0.2169945890823793,0.06946778097777195,-0.322771899083296,0.3628834097747112,-0.15559144053577642,0.12063038055008897,-0.19566108927791367,-0.33471335859373097,-0.09797436990997042,0.5868351932187045,0.8183961166921897,4.252608
154,3.5595152857679486,-0.7598209527224298,-0.043890084717917964,-0.12198653363288907,0.2764395147788965,0.2059094249147002,0.1984468164552926,0.4840183643022322,0.1591061873040188,-0.20636549940744828,-0.30440488334153293,-0.44102523970086865,3.0059424
155,3.540551246326934,-1.2766977195708833,-0.22906611792927103,0.006108619130970226,-0.2392459558166765,0.19160372416268912,-0.09588710808949796,-0.32438016661782343,-0.009671568727877439,0.4998944006197555,-0.23174496972818123,-0.23263238376013684,1.598832
156,3.539882223338457,-1.6733821640261333,-0.5639463010417682,0.24754508920434382,-0.454678477245015,-0.16672462534773955,-0.09016676345012714,-0.22954098458742825,-0.0636541994290536,-0.6979938523287336,0.5869291711155501,0.7037052837976527,1.1379744
157,3.5524524762036136,-1.8470234030338435,-0.9813036255827514,0.5139417133868401,0.04482686125720083,-0.334870959049008,0.1879809029818967,0.3928872093532995,0.009183898240575597,0.6945567025807242,-0.5196316140117508,-0.6697201623267892,1.04328
158,3.580406580727166,-1.7080119996382044,-1.3061249704568416,0.4211983370818395,0.6841046629885117,-0.044043592204628716,-0.06148712571847841,0.02754902259205652,0.18563452789724666,-0.4584056161884336,0.06830651611314632,0.1557056568066274,1.544832
159,3.629996725133793,-1.2144196911380643,-1.3260812824816233,-0.2243147729043183,0.5453919429235902,0.3681261530101764,-0.20768501311643264,-0.4322799246376419,-0.4810264410078198,0.06459881743371772,0.48075867977235887,0.525885207012268,1.7289504
160,3.751659428758522,-0.41204511845583686,-0.8271567147041541,-1.035626103983036,-0.36171961674835257,0.09275368721491682,0.22828633502541132,0.23755323466647052,0.8177125205327936,0.38782492904575844,-0.7150062886711064,-0.8776538926813883,1.2865824
161,3.9811047721555735,0.5399125354492215,0.1917901023591135,-1.2598702170401,-1.02226234135038,-0.6200437278395361,0.19191301315218612,0.010001612065337229,-1.1463160779016315,-0.8411117776574875,0.35078907743536675,0.5471992691723387,0.92310624
162,4.25773977158801,1.3931334222249117,1.3437157857164974,-0.46222898606986845,-0.6577841078656664,-0.3302988745120682,-0.4913294545528521,0.3376700892797553,1.4155698802291177,1.2320776390344432,0.4280336358527707,0.2592371990749523,8.725536
163,4.558222311057054,1.878759991154304,2.188975850239668,0.7855614540801996,0.4806546981171726,0.2301575557456229,-0.2071049171855763,-1.0843795572481072,-1.5577223004771223,-1.4394868543798598,-1.036358261072641,-0.8765343700307086,3.9207456
164,4.839471072976166,1.8267000949987013,2.32193227108272,1.5720272629441447,1.2224761561660336,0.8984915415928597,0.8485453601478913,1.2202379549533025,1.516685018879751,1.3423070682816702,0.9692935191801446,0.748043878796616,19.3262112
165,4.9709198969794395,1.2204360731392028,1.4492977530562943,1.063599539076301,0.6431079395833471,-0.1463010192205005,0.0275570553794668,-0.47672123954313433,-1.3008855515131088,-0.9464315903239294,-0.3087766678148894,0.004261811201514285,6.200064
166,5.114736228559402,0.25302142239741304,0.14687679550216381,-0.2835839986108712,-0.3797206276017222,-0.7792219396404012,-0.7459889677372981,-0.1685355874466794,0.9930679990260637,0.4131381581465808,-0.3316360071407482,-0.6102654754538962,3.621888
167,5.266221484470885,-0.7617672071913808,-1.1521310138285903,-1.346373612237567,-0.9520982360896969,-0.02253656057875696,-0.10996083872025818,0.13873498208750762,-0.696680841493845,0.06584545916642323,0.46851808232102193,0.5085611020942634,1.4063328
168,5.429486940063743,-1.5029806991282044,-2.0242442807482273,-1.2633500222515568,-0.7150879657840049,0.7561997564495292,0.7276210405898249,0.12451743058485794,0.48442028556310346,-0.37995154390098596,-0.20233477216648765,0.04755023072841517,1.4818464
169,5.5953388118697776,-1.7440937952725912,-2.225685539198335,-0.1600269568243441,0.005855378887608472,0.14961427293387905,0.09289368929369657,-0.046346672258358146,-0.3928841100489675,0.4909958174703181,-0.014219458380878269,-0.3664494384718026,1.384992
170,5.762276560937425,-1.418314061712479,-1.717504453456768,1.0234879912196266,0.6759988334241293,-0.7590202451048357,-0.6990372862633051,-0.19556306979193427,0.4356910419894584,-0.3829093599930773,-0.049271826719043905,0.11955147547081009,2.7953856
171,5.923230233080151,-0.6351691668515058,-0.6987407113937225,1.3366383871362915,0.8464090436786161,-0.24066537573460503,-0.10972972961150425,0.10047807077022164,-0.5991073426612475,0.06655086314882493,0.16852826452828776,0.31380146391020003,6.472224
172,6.046561610125914,0.35856835083520955,0.44275355804663796,0.5786503895395361,0.3417887054356328,0.7649394127720387,0.6833563272326805,0.3552136371999613,0.828290839893075,0.3747639760315249,-0.0034073680333001413,-0.3464554390789025,10.425024
173,6.078283563250562,1.2698237386550861,1.2768542779280294,-0.5448777895245366,-0.550879445163923,0.4316502532370267,0.11620258501652696,-0.7096377431693601,-1.0379139880021546,-0.7901982194255956,-0.4396958260380517,-0.11675060676360494,4.9828608
174,6.054797791012145,1.8650006412130047,1.6600854487334138,-0.9608625142105095,-0.9904392165960777,-0.2761850595814552,-0.561496795794228,0.9075134391824308,1.1472604329203815,1.0286773718025564,0.7836964832547757,0.5825919780635658,11.24064
175,5.960375235228749,2.022086440296134,1.5205247973448277,-0.3685062428996267,-0.5314492095573601,-0.5493004673317766,-0.20480346913064165,-0.8386397669369673,-1.112121505964167,-1.0066386297827628,-0.6500523062349546,-0.5095132750314498,3.7319616
176,5.881297758054578,1.7503227677584814,1.1143907192953157,0.6689210333887221,0.5927054699564097,0.357749271620422,0.5477750044828101,0.424228738009204,0.9425088176423339,0.7498152409997069,0.09946957520210609,-0.06420839641008243,13.064976
177,5.921029462969646,1.1156884413634507,0.7599259625846809,0.8615291201811658,1.3685363187891777,-0.01231844096670017,0.34173238417450674,-0.044578418477472494,-0.6926121646938118,-0.3669308810011142,0.41024586356273524,0.5951603515137415,10.257408
178,5.950017427344178,0.23885219285040482,0.2809015820635523,-0.04057920752861092,0.5912552524000023,-0.27331446644364304,-0.778663413190523,0.1325748175037237,0.4255950680686887,-0.03485985054030547,-0.49267093347565805,-0.640580469051805,5.358528
179,5.972120086346596,-0.7227045437364165,-0.2890869763873256,-1.0967645853617973,-1.0554637320684657,0.27018568348025224,-0.2901515652860565,-0.370346453964466,-0.19026447279840766,0.39233710619172874,0.14730513858786945,0.19773671499649056,2.9649024
180,5.991316998943766,-1.5798615174671131,-0.888484332907812,-1.0333215334267312,-1.7199377279554529,0.4027442225482562,0.9248434330942549,0.09029643668059024,0.0291087041057425,-0.6490082788180691,0.31151269063324266,0.38982770456933324,2.2690368
181,6.009345695437189,-2.1470610716281757,-1.4116320710098513,0.3017316500988236,-0.43080832023138066,-0.4551658454466538,0.27312432605150044,0.4256693071224158,0.011681455641301247,0.7204542839751223,-0.532625505150781,-0.7023459048594983,2.062368
182,6.028887446252206,-2.2824471619984394,-1.724491717696261,1.5963111364101696,1.571878515644426,-0.68837010642965,-1.1234780959018271,-0.28200024756820513,0.09317825968996586,-0.5509866129152547,0.347661496177079,0.49024748833580367,3.4763904
183,6.0450529641969615,-1.9238401572588801,-1.7093833120184179,1.3596344339177755,2.0035473338226524,0.56615681522758,-0.18763773323454935,-0.4445581231814559,-0.3140662661911833,0.1959042969815359,0.1381186692138473,0.15145507852413992,5.880384
184,6.068392477447076,-1.1127696515725118,-1.2701650600954433,-0.4407277719542781,0.15908910957588893,1.0275307230472082,1.2921173061824491,0.6402025314478156,0.5811922260617636,0.21474047584125935,-0.5635988145781055,-0.7566595514031209,5.839344
185,6.108919957833266,0.005898166296012956,-0.414787060506776,-2.095522487185162,-2.083686304693649,-0.5155175289113668,0.11314063313121965,-0.015454817663292042,-0.836729951503311,-0.5970890982747769,0.5138967637141928,0.7726885277636438,0.9557568
186,6.173062741509173,1.2000460282401484,0.7039867695411434,-1.7747951991603934,-2.19495336320902,-1.2796946424734645,-1.5057641846681395,-0.1925727600438568,1.0492439066606314,0.93323038305531,0.10206634490515848,-0.08254722435668373,3.1313088
187,6.279337124615908,2.1817603818592723,1.8179771102656825,0.3925871758345105,0.14970480823154048,0.04464210470273727,-0.07071737784496916,-0.6711858174229007,-1.1768847509546512,-1.165257075363313,-0.8297536869408658,-0.7644147969829431,6.1877952
188,6.334868828456404,2.6917168693961044,2.4223819879419506,2.44025036658966,2.3971101817925455,1.726191981690724,1.6783219078127762,1.312745049482374,1.1582330236073584,1.161946492125117,0.9876799039772989,0.93981740712769,25.251264
189,6.1699480033133005,2.5933815584591504,2.039519322451525,2.302681015591624,1.9546199215268871,0.37412219867796415,-0.15890579627531617,-0.4902174206423813,-0.9741919062240574,-0.8706266939252667,-0.3818082530707429,-0.23442594988268806,12.324096
190,5.935804246535382,1.9666176965599886,1.0842932331560895,0.2367930520848074,-0.3536754573969165,-1.2210635335953584,-1.3473437513193518,-0.5836363846919256,0.6919781514903827,0.4307575088847418,-0.3987786710210511,-0.5985140906867851,5.843232
191,5.670662826591496,1.0334879003944673,-0.02812180174996789,-1.7809522531017734,-2.0343406151179515,-0.505216492320604,0.17072427441017748,0.5273895670732893,-0.4102255597678237,-0.04204469777329626,0.6612360698587124,0.7377207815032824,4.00032
192,5.37896743586663,0.06168660258739053,-0.9335371878695152,-1.9877736871883707,-1.5585822800471947,0.8965417378291326,1.114425167146111,0.28362122527299855,0.18133407636503063,-0.21939291791517682,-0.33128943345616996,-0.18513673859085622,2.700864
193,5.071691614931839,-0.7176032556627914,-1.3872120598184,-0.3979250723436008,0.28643743448841547,0.5983899369701565,-0.22940591476501196,-0.42516312893864705,-0.009886487452869382,0.39062339140102625,-0.08226749732266403,-0.3531829614874491,2.744496
194,4.748264774963636,-1.1676703390470007,-1.3454371430562266,1.3796989556079977,1.5481099159803395,-0.5657898418635601,-0.9079616265894707,-0.22381440408919748,-0.09624665257269864,-0.48033518495920985,0.16813869048049415,0.33683485514489764,3.393792
195,4.415315415724639,-1.2657366210556529,-0.9212426613718124,1.7634848453174907,1.209338444160878,-0.4562545261580237,0.28064410064152223,0.5389623559555625,0.11411579647918074,0.43163190562264697,-0.030522073838977173,0.03651901852254819,6.116256
196,4.067727829473708,-1.0872890708925385,-0.3563389374706249,0.5805953291002691,-0.11291260203330226,0.31424388801503744,0.6497996845335511,0.010973926964752629,-0.04798301715366928,-0.23382293247062927,0.015320201953803824,-0.20607430002034885,3.59424
197,3.7533591064965908,-0.7656104411743764,0.1887523174969213,-0.9458297190355452,-1.0163771364739007,0.24460566021182448,-0.16689226974979077,-0.6610864895666612,-0.04841891471855147,-0.006481432901269332,-0.1979308011712916,-0.0006082794139434869,0.3774816
198,3.473131026968488,-0.4483791443480052,0.52465513657599,-1.4926906231367998,-0.9001771658365209,-0.22098240628890733,-0.4979218298154599,0.6272482837483307,0.11119623057128059,0.15231881755518606,0.3216130550811564,0.23531437892526572,1.88532576
199,3.222205463531362,-0.24968523240989351,0.5686358457759259,-0.8312306797583973,-0.15872144022968587,-0.2501908569895657,0.13429927487928492,-0.20678899647255292,-0.11684571379420351,-0.16029435882170537,-0.19459828783157004,-0.1584714178789971,1.5983136
200,3.062179150945114,-0.21698358311837396,0.4656510300492693,0.2236703922092884,0.5555594540633858,0.08477585307357183,0.28098676100284076,-0.17439216489824627,0.08652838646069372,0.09299513628444704,-0.0693568005102056,-0.11559121556178391,4.2760224
201,3.1115700674527837,-0.34574788653505023,0.4676564237591334,0.6245326631370158,0.8530021881097273,-0.2807504897936804,0.0018201081192335544,0.16857151419990776,-0.05156774624062153,-0.029639251535933785,0.21005038459225034,0.2359100247352359,4.965408
202,3.231554361849252,-0.5923568966692633,0.3004424604386425,0.18690350632435768,0.2813419790546608,-0.2937172288246075,-0.39259373821113,0.0597449326098331,0.023175751178528336,-0.011882013246917936,-0.16725505127611076,-0.1423084632272422,2.4830496
203,3.3821076945129356,-0.8850445415512042,-0.09089908380661689,-0.48886314581956586,-0.6097228769508746,0.28536338355846996,0.0013010920644431951,-0.26802706158956785,0.0037628146480393593,0.05742597648585022,0.05376017876806429,0.019427569680028844,1.460592
204,3.554416384281879,-1.1127906276921167,-0.6016409081670041,-0.6270586645201295,-0.8671880757404002,0.3179041664235714,0.5307229507820481,0.03364193986219199,-0.028785080487849807,-0.11341414113352603,0.02639425998963042,0.03432579640170916,1.146528
205,3.739772951868647,-1.1513767809528848,-1.0439680491332755,-0.07278699904465102,-0.1776693641857997,-0.36858829906887086,-0.0002522022796852356,0.33012763014203805,0.034896190331773685,0.13931671818623295,-0.09118271803233441,-0.08151467783118566,1.2567744
206,3.9371635929919173,-0.9087685886594055,-1.2058051333265538,0.549053942216367,0.752758042378106,-0.4856144784402261,-0.6650925784981333,-0.23974343571339207,-0.006577582716139108,-0.09514074197873863,0.15920905276527136,0.16655470898093264,1.9579968
207,4.142958382573947,-0.36702243357572817,-0.9582403221655724,0.5314293996208809,0.8888311584083235,0.37511117391908066,-0.0017821661949644167,-0.2625658191981791,-0.045123448979456776,0.006071250796669751,-0.14660750590645966,-0.1748356692985379,3.988224
208,4.3546524486828835,0.39435300763995684,-0.3125433016026566,-0.1357340650848752,0.022637498631405076,0.6501072544504364,0.8010068235897374,0.4230387701805467,0.09130904564228699,0.060508976696036526,-0.02285803588375698,-0.016254422942000354,6.310224
209,4.5327603384316415,1.208432880346918,0.5156786330898532,-0.7093852352336834,-0.9562416938341181,-0.303492687265639,-0.03607434755908956,0.051945113496077285,-0.12012106862928286,-0.08326014409569414,0.23341728893323346,0.28131052231978554,4.6149696
210,4.66766013713022,1.8661797239817108,1.2853112272673561,-0.4585357116234374,-0.8996149729609852,-0.7188039504907419,-0.9120031499945805,-0.3758490806458111,0.14549329319899848,0.10616520852570321,-0.2410767196453215,-0.31712120474310557,4.1478048
211,4.7835190155759255,2.1742071224985615,1.7967811437044217,0.47729962207876064,0.24942281017146742,0.25317806634728274,0.12733235745323399,0.0054036631704352245,-0.17523313854582134,-0.1556172807190613,-0.017579377102568874,0.023733995367367183,9.542448
212,4.784200982644163,2.02403304774249,1.69763578646029,1.2104837613188135,1.0966801667598853,1.0718366484250723,0.8949906382781697,0.5708369957142087,0.1885779063352935,0.1815375653395552,0.3037889059056297,0.30397359507643035,14.328576
213,4.629415382047715,1.4509416351490738,0.9293028344990749,1.0018744389183085,0.677294591601373,0.19591855467623046,-0.15528011644750742,-0.35700070252316096,-0.16277970364887662,-0.12349193674795698,-0.3176266455664099,-0.3079283319578641,7.46064
214,4.424481942055212,0.6355410819862912,-0.07811157553225904,0.05901423857380275,-0.32603053440461566,-0.8287294294882682,-0.7073667864469249,-0.2377500371971096,0.11211409630648388,0.010915170398542796,0.0857649571873287,0.04125447656151906,3.1910976
215,4.207093106021044,-0.18099606176546032,-0.9294135244854992,-0.7929721123101207,-0.8031134723012653,-0.36646399269650226,0.11889080849904787,0.37939419916410827,-0.0751291325912461,0.06762986840982972,0.13189453770024764,0.16696817635582242,1.9237824
216,3.9813278923999,-0.7889717706923967,-1.3709991253598053,-0.9048422436033547,-0.4421295316136585,0.6324616793434822,0.5164384382762116,0.04705102362075297,0.07127747699119796,-0.07251452260650758,-0.1718778387880573,-0.1488630779677585,1.3483584
217,3.7497641110597315,-1.0689938812962403,-1.3203433098315895,-0.2960109614596677,0.16528873569600114,0.5107686360694467,-0.09445986246246078,-0.3088659249686314,-0.08928366200547426,0.039364377614891734,0.11272605971736323,0.03782808186663236,1.4377824
218,3.514343361430543,-1.0153157843559635,-0.8655222500612415,0.46316119137428946,0.4030502452267671,-0.3987045547722792,-0.34563356543282353,0.051958986537054996,0.11506043859665031,-0.005130616659034421,-0.08161566424384786,-0.023498187640114437,1.8121536
219,3.27980280729345,-0.7213808848449311,-0.2107883649319313,0.7848229960655146,0.2672291427507406,-0.5432709777271252,0.04203435636195138,0.25671270548893355,-0.15157873829986765,-0.045312390274156046,0.05536427524536658,0.07136347287205845,3.0849984
220,3.0472876642703017,-0.33637443257186317,0.3887696999910186,0.4967589726833103,0.08193795522972018,0.17698891529582242,0.1826716848434473,-0.11642305768408052,0.2021375154472109,0.13464563932126938,0.06257856742582034,-0.013507124251971573,4.307472
221,2.812762019040406,-0.006548687010030608,0.7109331557622256,-0.10808250433905253,-0.0511391232793083,0.5011768102863126,0.007780070281707442,-0.2653155531792207,-0.2486600275259028,-0.2315261473954818,-0.23306707272470784,-0.16247933991694416,2.7258336
222,2.5858827644657154,0.17382838607949944,0.6864564608427783,-0.5593070685247931,-0.20335297182063186,0.06905633773215858,0.034902910065700316,0.3781183695810606,0.2618312386952923,0.2706867338953514,0.2787213206205396,0.2528011183673294,4.2296256
223,2.3592520094957963,0.18106373542575396,0.374801268804283,-0.6227804109315173,-0.33546446070375374,-0.5019461572356106,-0.11147836553717867,-0.16671304643046295,-0.22945688920593008,-0.22266599879528082,-0.10807771848265073,-0.09027156640344762,0.5262624
224,2.197833071865025,0.06448601097599757,0.052252365972525076,-0.3061175510328415,-0.15537628373616963,-0.2581067031554485,-0.1883602458332078,-0.057678188371057836,0.16573923667866172,0.11834937448823751,-0.143296271467413,-0.20098241638430595,1.2887424
225,2.1394897501996266,-0.10009371433139015,-0.09350573060840243,0.10634068891478492,0.27142818913864647,0.1926967681381296,0.17979194836810886,0.008762856683214462,-0.09385208952022824,-0.005504098670394833,0.24118365093544913,0.3171433807524571,3.1638816
226,2.0968875129854045,-0.2500693901607372,-0.18405589119228918,0.3142922161289098,0.37921211919998027,0.23715013640541202,0.18549949775751526,0.10394585349046907,0.02821036485242516,-0.09537124462321855,-0.11562364154251238,-0.15153673330135695,2.5485408
227,2.0491273144279245,-0.34621571491264175,-0.25102440489733424,0.2047985066681418,0.06791501487220161,-0.11271753540635171,-0.14158666607242662,-0.0941428975798038,0.022463465923099946,0.17883378477410583,-0.10645068502556189,-0.12825778277135302,1.3427424
228,1.9999386358033082,-0.3650390340078547,-0.27783169898363114,-0.043612118436958135,-0.25850886738531764,-0.2490856406315408,-0.17552506612825358,-0.04446004762574945,-0.04664167365554844,-0.22838490312279694,0.23371860024040814,0.2898830139339374,0.8344512
229,1.9521871729617164,-0.3000052285531048,-0.2484222380597909,-0.17225937799070398,-0.2340404337852033,0.03048008414934718,0.1398704380430388,0.08937793781113405,0.032748320008512403,0.2212972612583907,-0.1716581907839454,-0.21603014505938856,1.1235456
230,1.9017092874488615,-0.16367947391948068,-0.16924176789376114,-0.10690047615422793,0.04064422078467154,0.22334363129083457,0.13740629837210158,0.017743758607363345,0.02108698191746605,-0.15140104085723918,-0.022102396755509013,-0.023332222841078387,1.7052768
231,1.8420496882450552,0.01685956872273493,-0.05858003391122248,0.025993567194851772,0.19386399509809615,0.0676286514282498,-0.11922362448747774,-0.08881737071706108,-0.10392330457078282,0.03703320249258227,0.19504038036479845,0.23830248014017616,2.2462272
