ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161916491331246,0.6650972840281671,0.5794285015123748,0.3930254406679732,0.62217292464794,0.006421828863091376,-0.13621540280477504,0.2214248372962635,-0.8119687131746299,0.10463030806357963,-0.29566377743498407,-0.21170972299624222
3.936384,5.2426388211184,-0.09323463265345648,-0.46083482729894704,-0.4481853901554625,0.09586459685565359,0.5456262465461763,-0.5561145860782489,-0.715822974450417,0.828391788267408,-0.1638962185538738,-0.10001431820451769,-0.23803450539271576
2.2832064,5.314165368091879,-0.7524094721834887,-1.3154412688056636,-0.9668542714830067,-0.7611034878097721,0.3459750430793615,0.41953417344260374,-0.06708744764562467,-0.7846553285458527,0.2941139030566771,0.2676101615682151,0.2893590272346681
1.6730496,5.382036256545149,-1.0967487268726666,-1.694567462799492,-0.6302554763200957,-0.931080523526907,-0.5307588477146247,0.573046958652144,0.9143346230066035,0.573660447008909,-0.49223243968464386,-0.2559404431033055,-0.1384447651910685
2.3588064,5.453127850858009,-1.0217581582526323,-1.4760972509889203,0.3341389016651206,-0.0059218255644741214,-0.753095882742993,-0.7724503402996183,-0.3770401622587489,-0.11989097909492939,0.7421318139597349,0.2465606587733681,0.10910177394608676
3.4405344,5.530242652662391,-0.5681997783919543,-0.7553278511084778,1.0651991465052615,1.1177695474768734,0.30900446997111475,-0.5623761035391265,-0.910886909661719,-0.4297715531757135,-1.0057815161026924,-0.2114652340269119,-0.13787247060903904
13.273632,5.639362223474573,0.08366732008703459,0.24839398572037844,0.8044453582242869,1.1726380540938082,1.0525079981023164,1.2058453482772589,1.031528865312769,0.8280596014571225,1.2350763461964624,0.018537218323673502,-0.046430319269690455
5.3103168,5.688628987208517,0.6754870555368786,1.0485228558089819,-0.3733725916647836,-0.20332288329365134,-0.1842501467327153,0.3718785750834877,0.09592318904229762,-1.0026844364191774,-1.3972316286845814,0.21571635282911225,0.3750214712856344
4.574016,5.719289152221275,1.000759323266809,1.4686341543400758,-1.2312647622842412,-1.4856793436572913,-0.9269854000835037,-1.415843280100428,-0.5144742109918227,1.067459668427249,1.4814126897724613,-0.17305289764000575,-0.41623909327057124
2.6372736,5.820070824967186,0.9480362977084652,1.5155202905956122,-0.8608418831349381,-1.1146337826271067,-0.17510609873618044,-0.2584117412013786,-0.4807225094932959,-1.0660807254687374,-1.4828417108401972,-0.21090793344201775,0.003192571672597713
15.727392,5.956093879245279,0.5293355202861965,1.088041658412464,0.5020488939540869,0.4837347359944446,1.0319857735790616,1.6131293715383546,1.2170265696420703,0.8778551065598316,1.397963924087577,0.5836121403758827,0.4465644263247546
5.589216,6.093743346067537,-0.166469784375228,0.2562466965576506,1.2419947411674592,1.5638977845568804,-0.12437958460924763,0.04575374283188943,-0.6451932725055066,-0.4189908162535257,-1.242244404089467,-0.5835031199370371,-0.4316393294114042
4.762368,6.369199921583014,-0.9586779851889299,-0.4864622454021718,0.4823644257644278,1.1689521858361942,-1.1020277072802336,-1.5289040513891337,-0.3219042169075559,-0.18703336257871853,1.055569796785312,0.25183008818736813,0.019461150590425587
2.8419552,6.680847054130111,-1.6335156426306587,-1.11790378754329,-1.0595988507267589,-0.6129151189256338,0.13962439403354404,-0.1369219106106893,0.4788302626090757,0.6971438364079273,-0.889861526389078,0.052423991886322234,0.24380249775912965
1.982016,7.012252144140102,-1.9992429932625295,-1.5210972654874724,-1.7297742295262388,-1.9908851350398755,1.1824077117978276,1.536233616098319,-0.14203562126285918,-0.9501503491956685,0.786387657774772,-0.11886466515208528,-0.08321487088429108
2.007504,7.350092618159135,-1.9256374860291583,-1.612563758655558,-0.6220191752146277,-1.3467537174626794,-0.15856441486769915,0.19421324091830094,0.04569900057062031,0.9266837093232301,-0.7663721295267333,0.0916167514120493,-0.16889063862687337
4.0561344,7.689321195138923,-1.3823600794694577,-1.3452967780508256,1.3409424012946145,0.9081678321871642,-1.4652919758723657,-1.5597211116777359,-0.14248966628288653,-0.6738707687211015,0.8293856216437013,-0.18966072281703808,0.04700845262700917
11.350368,8.00924556136446,-0.4518691730003012,-0.7707924598773088,2.21218100834692,2.4406788816915372,0.09758437715835515,-0.23333724113978063,0.04007303194371523,0.2444655050453862,-0.9555489277114857,0.33586743382140777,0.3818200023570973
15.362784,8.251745929271397,0.6847009393881084,-0.059639524493424544,0.9428076163204864,1.3803324710493825,1.8292950822923666,1.5396628661891028,0.14724416788366274,0.29341932699301987,1.1078837811207387,-0.20877673627158455,-0.5458919197432615
6.422112,8.431057354870282,1.802843711209145,0.7150106669178317,-1.3515219483785905,-1.3030366848706263,0.2633511341730876,0.3495574570190249,-0.17553722949622533,-0.8318120847658029,-1.2379799377514378,-0.32116422288581997,0.08134378395913278
9.382176,8.579050975370105,2.6872715986552382,1.4784412869377155,-2.2474070502961694,-2.708644875194974,-1.6242294879044146,-1.4728300280164515,0.5799173031008514,1.2205859871575508,1.3019491468584934,0.9268811088276788,0.661190034504385
4.6534176,8.69403778487031,3.1261109115931927,2.0603900813196,-0.8227496452464195,-1.207551415170953,-0.895977368623841,-0.5554215682092926,-1.2415406945535783,-1.2877129332782815,-1.2682827869383333,-1.0494615491245842,-0.8984232166378013
24.618816,8.770318411232779,2.989082197410648,2.252939292493547,1.6887686878828498,1.6772373680738406,1.832190586963371,1.4480764698385566,1.1571970702897223,0.9348860675579154,1.1307217401509404,0.47841062655335326,0.25898748155248086
19.808064,8.639152732059532,2.272812079038497,1.6199991664350009,2.7960859737064294,2.608495917766563,1.406015657457088,0.557144998418254,0.10611413905420908,-0.2795217080590865,-0.9159078158324617,0.3381591290218249,0.6595137309341423
7.788096,8.304413877043322,1.1708719060523645,0.3052663524670462,1.5999143245267964,0.7528111955927664,-0.9721410192445191,-1.206846513846916,-0.9364711614812434,-0.37157356001811176,0.6821784693531902,-0.675014474802996,-0.8653133956417052
4.228416,7.909589196077703,-0.0021398690865560986,-1.032151574143325,-0.701350596227237,-1.5090742221314752,-1.338769751486754,-0.4147996542913308,0.5078938037963486,0.7756793795497764,-0.4839392277784326,0.33661465291351395,0.18086386280777478
2.4770016,7.483711522115699,-0.9295548699915437,-1.9204492265884003,-2.074542373745723,-1.9043284693458526,0.4157248870758692,0.8992228062148365,0.3249355225331616,-0.9125957682035355,0.3547302251210565,0.16592895347362827,0.5742183913408169
2.649024,7.043196179752747,-1.401593108520693,-2.0943288122012125,-1.5107794716626222,-0.46921817500697777,1.2526560477483608,0.2890306194663056,-0.23967409034875967,0.8752808892035405,-0.30449897432802464,-0.2374215689526833,-0.5536255351499753
3.126816,6.5869962618451225,-1.3710095088793877,-1.575002240812912,0.21927478937524628,0.981164159345786,0.03606862245979414,-0.6554797880388116,-0.47768519745793675,-0.6842624731776077,0.3303191596463692,-0.10372437408316766,-0.15984341022250323
7.628256,6.127556272047854,-0.9473081863728047,-0.5872711823974798,1.511125608655414,1.154816269938855,-0.8815579240826449,-0.15867473067997065,0.5719307898049496,0.29408059119907903,-0.4166637841127943,0.29445141602676667,0.6657708599727717
8.29008,5.656402268385246,-0.34345226157576114,0.46154235771930846,1.3927278047752196,0.3200168047491076,-0.28711584252476285,0.3048099919729574,0.314869974770512,0.23127680908164686,0.5310023834780904,0.04558066884919396,-0.3375809596807587
3.6289728,5.185623087235842,0.21119118528647254,1.195680297672556,0.26993282946672675,-0.4214462880761071,0.5189324394574183,0.11623240247864848,-1.0769363229637754,-0.6673213215244832,-0.6275953916632515,-0.620106772785862,-0.4552133445841757
9.9038592,4.714060094334962,0.538205342228066,1.36763855382244,-0.7238491521333917,-0.5354835136236594,0.5652069258221243,0.02618317127241172,0.8655964778419647,0.8099194300047442,0.6692918543701567,0.8029077398572536,0.8041822762029304
1.6825536,4.23441507031954,0.5407184957334752,0.9766854758106763,-1.070016302677075,-0.2861474530190939,-0.5384779521334168,-0.019375107161998372,-0.18949339675545754,-0.6508970056773401,-0.6460614618239612,-0.3664278179596112,-0.30236894465573333
2.7608256,3.7972591739033974,0.25677787898456983,0.3365317227465426,-0.7359952217113248,-0.02173312575875742,-0.49162706820760665,-0.3402586782756409,-0.16504214514207013,0.3379888211667003,0.5717117458382528,-0.28176840489940874,-0.503019098644653
4.252608,3.6167523242230235,-0.21966923889728485,0.06532552707718735,-0.3504161388143476,0.369191607924576,-0.1252727443013714,0.12083541231232942,-0.12587611870930007,0.005778031910414279,-0.47361504577321784,0.5589513528992202,0.8106230301487726
3.0059424,3.557897956578554,-0.7713023808842229,-0.0438406576048603,-0.13129769651716738,0.2744391021361104,0.22300301111455714,0.20215212891109843,0.4066163384774329,-0.362632140309274,0.37889627413252475,-0.2905474640287096,-0.4374420720060454
1.598832,3.538892752033781,-1.2958831987836088,-0.22326131094479518,0.03205614471139154,-0.2467365685151717,0.187142285302892,-0.09600278659522692,-0.2203743648187513,0.7166227666817063,-0.3178827215147481,-0.24372271384556485,-0.2320182837119077
1.1379744,3.5383751569256154,-1.6940027654718328,-0.5547115423579139,0.29331713479318533,-0.4582287344069768,-0.19018856248736526,-0.08922730281294126,-0.36673770120504773,-0.9670801368707869,0.3189856342543866,0.608098261973602,0.6993749576660759
1.04328,3.5511345345334013,-1.861589677216392,-0.9742520183514763,0.5402800216607114,0.04664235398168246,-0.3486743462848711,0.17602144483483603,0.5380354576311864,0.9824074345785814,-0.40412421746923183,-0.5400758286655166,-0.6625251592329082
1.544832,3.579335798791732,-1.711847679589684,-1.305293590719027,0.40579956460211447,0.6846043416123164,-0.026025915571609475,-0.0604009430019441,-0.09355023791592716,-0.7247623050865296,0.5748373397947422,0.07597423169294347,0.1461613953908723
1.7289504,3.6294272328401576,-1.2082476286238526,-1.3307417128767323,-0.2626594142421936,0.542134149495861,0.40282272270658587,-0.19782844627039786,-0.33473779164435064,0.28784515311842135,-0.8099397485033569,0.47686819438483313,0.5340076896150261
1.2865824,3.751575824370935,-0.40194642357806804,-0.8334537584669254,-1.0643621825057317,-0.3599608341731337,0.10682675796556745,0.22942118729933944,0.14710658845758165,0.21127166317648402,1.0726541123745197,-0.692452481316438,-0.8800980536041355
0.92310624,3.9811016888664574,0.5461432146929094,0.18754936699150862,-1.2646403133950235,-1.0126673295515132,-0.622962830725422,0.1903675946066329,0.09961862991478508,-0.7137069473191092,-1.3231326240348271,0.31052796835787627,0.5449078215957298
8.725536,4.257757888005916,1.3911295930312884,1.343657699095999,-0.4463985738541678,-0.656211303186746,-0.3413393271427662,-0.49559443570603906,0.26806303874744314,1.1530258481417461,1.5194568149683347,0.46745155161928503,0.2645372062797116
3.9207456,4.558068203783246,1.8681737127181204,2.192303936638485,0.7959285697085233,0.4728061091321127,0.23064223027245304,-0.20141655187632856,-1.0357973290219873,-1.385217370403571,-1.624517925358953,-1.0659463922686185,-0.884281593323474
19.3262112,4.838820230996661,1.8151090549818047,2.32585130728216,1.5905948149912283,1.2220579790129986,0.8906888055602217,0.8459317970571157,1.1529739894145283,1.2610772300356963,1.6168171821586375,1.0068806560589538,0.759408152449991
6.200064,4.970772448268047,1.2132253848536612,1.4531791004482784,1.0756277337111235,0.6439931368251505,-0.1500449998617743,0.023201366903327043,-0.35426784861925803,-0.7871967146780184,-1.5057606579797806,-0.371883388855788,-0.010781561014965956
3.621888,5.114681015034705,0.254036580862583,0.14683107482380434,-0.2823940974057297,-0.3755219146796244,-0.7826911153898023,-0.7508427901798053,-0.3324457792268231,0.16307854820037126,1.3333138119751824,-0.26501618054547377,-0.6011411534693832
1.4063328,5.2662676518960465,-0.7527221005432145,-1.1563443768370532,-1.357086346575077,-0.9527838192060097,-0.018214437064786464,-0.10432943344532379,0.2967878692291824,0.38094979450404703,-1.1526228345542486,0.43903110161300307,0.5173997309834399
1.4818464,5.429638968860078,-1.4896054297996744,-2.0293532088169597,-1.2807287866569605,-0.719604607671296,0.7586230416339178,0.7358772897884628,-0.006749336854370365,-0.7252384519403258,1.009069216897132,-0.22038670301965793,0.020304407579654404
1.384992,5.595699804730867,-1.7316160726999756,-2.227173818613616,-0.1750281990334457,0.005413201906087017,0.15062489396083514,0.09607815839401163,0.0792529561195637,0.8411422652963066,-0.9315326830716879,0.016108798886225628,-0.33397730587517177
2.7953856,5.762741473801699,-1.410739036787465,-1.7144235201509288,1.0185423863066578,0.680717736979044,-0.7600346416003693,-0.7076218245268691,-0.34323002509046124,-0.7154346668296826,0.9302595131604917,-0.04609460111787303,0.10070280585575316
6.472224,5.9234937494947735,-0.6334484100450922,-0.6941376892256038,1.3439453030978903,0.8488970016961109,-0.24703468825707833,-0.11831158574809664,0.26303721632687505,0.3504439742762169,-0.994654662575623,0.11951786642118485,0.310475924538447
10.425024,6.046421362420134,0.3562137801775033,0.44507362603369155,0.5911040957138943,0.33797464885653566,0.750875431448894,0.6875165882642951,0.2107738937771112,0.17021435872202836,1.0931256778652934,0.06470231821523299,-0.3289717814946138
4.9828608,6.078183395055803,1.2666067509203651,1.276375229379363,-0.5357197794680252,-0.5581923804910168,0.42820269535388195,0.12298322654777306,-0.6120602902118041,-0.672880530592924,-1.180189595575743,-0.4954103271584221,-0.13503759375924454
11.24064,6.054933579992668,1.865335340007321,1.6580071821725089,-0.9485694838242663,-0.9897940915656133,-0.2851480994876298,-0.5611438996438468,0.851580131828425,0.9717108528336911,1.2150609495377862,0.8144268448729929,0.5942406932759655
3.7319616,5.96107684882465,2.0273871983747704,1.518831442302983,-0.3658792069041626,-0.527007187146653,-0.5583470104469305,-0.20694935774454723,-0.7979173565987625,-0.9588170632349328,-1.172678840166841,-0.6718088315854348,-0.5159290356741306
13.064976,5.882164344489094,1.7605110903930112,1.1124281598223282,0.6624787936108668,0.5968982882031963,0.35138239826024026,0.544014753238011,0.3652294269505994,0.6661026333261076,1.0537563869069213,0.12937568249562165,-0.059365957695993725
10.257408,5.920904458500115,1.1234767382626902,0.7553421717260614,0.8229147441290322,1.3776069610789659,0.01681196798220223,0.3396236761063938,0.04467200148765469,-0.22887162544336206,-0.8838889861633897,0.37736969957362826,0.5914461927600084
5.358528,5.9493198294391005,0.23898525536978474,0.2771317510339854,-0.07546688136947426,0.5905153595406303,-0.23921848028381346,-0.7755690186944659,0.028612583596434926,-0.22804101913973865,0.7006427952758837,-0.4691574374320589,-0.6392267373362689
2.9649024,5.971163102837729,-0.730973892706415,-0.28800184940475226,-1.080105410916827,-1.0646209467886176,0.26662912070171735,-0.283153890275396,-0.2548191799398097,0.6376392740033253,-0.5413844238160915,0.13255125441259386,0.19997924189254002
2.2690368,5.9903056569696,-1.5930630245720012,-0.8817077597508106,-0.9745611242115592,-1.7247696805013024,0.3551950510507241,0.9288490043438565,-0.04666703116259622,-0.9351310654461678,0.43832313004176665,0.3280863905190973,0.3841772527193956
2.062368,6.008289702896923,-2.1594973415026715,-1.4032285795674555,0.3414918302880161,-0.42814075015383857,-0.48471532789400457,0.25899141684708443,0.5734102914473443,1.0171727399073418,-0.4160564918325527,-0.5514602395756346,-0.6938892508605465
3.4763904,6.02774795716345,-2.28885939118171,-1.7198116184623793,1.5785343502089813,1.5730009328494807,-0.6607925121044659,-1.1264778258280954,-0.410346834227552,-0.8178720911503481,0.48269230058964135,0.35803193040592735,0.4805432017370726
5.880384,6.04404194591864,-1.9222613962711677,-1.7103936882627309,1.3137520978968606,1.9988346227920264,0.6121406523489289,-0.18138846970185832,-0.35071714734903336,0.40713990467045463,-0.6222214944873704,0.13418586240817235,0.15727111003707595
5.839344,6.067887763677741,-1.1060000105536225,-1.2742163514043032,-0.4628298741423842,0.15701851628858574,1.0352616150249836,1.2977668332942307,0.5643181488843579,0.06020380950738696,0.7993386080695838,-0.5449096567940827,-0.7544954018524885
0.9557568,6.109114071555047,0.012989845756111193,-0.4179207707933154,-2.079647161139695,-2.0786811199575577,-0.5369937692480017,0.11377306998717897,0.06439682745064602,-0.49306884066466267,-0.9740603533767399,0.4708579954730227,0.7649970049579711
3.1313088,6.17385963819351,1.2047488207708796,0.7033548889163311,-1.7465825026927837,-2.1928014374295324,-1.306808107335516,-1.511200670046109,-0.25702348141107817,0.881424118626915,1.111679460875923,0.1457217038523956,-0.07506363232092426
6.1877952,6.280073238831935,2.1840027694115003,1.8181698229964864,0.3955205255037984,0.14734396767867183,0.03831521259029211,-0.06762669167318475,-0.6547668582605498,-1.159413660699794,-1.1809311959831772,-0.8456144360353929,-0.7672774943605725
25.251264,6.335275075071716,2.695250739930772,2.422220195411285,2.4295540183845468,2.397196467630791,1.731071885809767,1.6782339958647434,1.3140967831510502,1.162607797223601,1.1557865924667279,0.9886214452930959,0.9413490037618991
12.324096,6.17124556016262,2.5996336071087276,2.041214663592786,2.289706649378458,1.9518081186518972,0.3824160710625366,-0.15788822815625883,-0.44844782141882544,-0.8234150566343753,-1.0320293347632206,-0.4093397693128438,-0.2408084596715061
5.843232,5.9374826782476235,1.978293178599407,1.0847716454657104,0.24528301286922918,-0.3476596726362535,-1.2386058974302567,-1.357345126306834,-0.67794075656986,0.3174380368359579,0.8411991548932227,-0.3479128837289842,-0.5917713702389612
4.00032,5.6721888052601654,1.0508319043778576,-0.031812753325851435,-1.7614796605227558,-2.027156389023119,-0.5405956164411114,0.1680618788174121,0.6138592550391248,0.10953250412071253,-0.6274154896599676,0.6333289667648714,0.7409765945926726
2.700864,5.380004965380291,0.08091120390143401,-0.9407729858964763,-1.9939970885918534,-1.562291821865702,0.8807469967064848,1.1232069791597519,0.2398926185961182,-0.3754948214259965,0.4263165901337245,-0.3551628010993941,-0.20249583499837218
2.744496,5.072148057456722,-0.7022558153846323,-1.3931057832986902,-0.4367692709112445,0.2798288306603224,0.6224854092115307,-0.21666348340283426,-0.39699982180815824,0.5439411670425266,-0.25851886802158025,-0.039044495179690275,-0.330549926364272
3.393792,4.748268828482298,-1.1612046088404577,-1.345116205114884,1.3466491194765995,1.5514412783970781,-0.5364870645372057,-0.9111612336378246,-0.2864228164221189,-0.63530400570709,0.13819093323911957,0.1593890243217579,0.325548750342718
6.116256,4.4148695611869195,-1.2701544771848068,-0.9147826588861783,1.7740132583824817,1.2179013858692722,-0.4639112357249418,0.2632128754195566,0.6344512385885253,0.5725278636771162,-0.07353458937358281,-0.06791142608812141,0.029574204133755926
3.59424,4.066841812176956,-1.1011328219886218,-0.34840407130289025,0.6205312193074176,-0.11559717509998457,0.2844592717239094,0.6500645396162719,-0.06637935928026452,-0.3266175012036722,0.059032920240848975,0.06110369916118117,-0.18966253335115027
0.3774816,3.751707816378414,-0.7841107679244953,0.1921778838886609,-0.918696452925292,-1.0261154334990523,0.2395459964937214,-0.1616904794502068,-0.6327535374873624,0.022167018622121965,-0.07257086491256516,-0.21732449649671304,-0.014855082687223279
1.88532576,3.470905285329684,-0.46576321327263326,0.5229744323084039,-1.4943884462546875,-0.9033086795507425,-0.20048304015184737,-0.4914929702826396,0.6306435394953636,0.1652970390876388,0.08772776215748328,0.3206404937592708,0.242573557374709
1.5983136,3.2200116465669146,-0.26321800493365055,0.5658800335159827,-0.8470574588323285,-0.15443664029702817,-0.22435203233788933,0.13459359911537744,-0.20747588326381902,-0.1764469228891713,-0.09070346726809649,-0.1968448120620954,-0.16163645731419454
4.2760224,3.060571064007043,-0.22829278789164711,0.46565209913369704,0.2137349389399832,0.5577417777111101,0.1029829763737181,0.2806640523977374,-0.18201825706355731,0.09341463913153279,0.08019648587878918,-0.05589638204838666,-0.11272820657002057
4.965408,3.1098247379725934,-0.3593312935461279,0.4690670286465621,0.6152560953514415,0.8580252519750021,-0.2595838625714205,-0.0023672199207479725,0.17851984185834402,-0.020932087845401886,-0.06357173839655543,0.20458174109154678,0.23591950538476222
2.4830496,3.229883905134468,-0.6083752395139159,0.3031361596262237,0.18899284811050718,0.2804396875889424,-0.2792630960841424,-0.39464494843537534,0.06366790722316897,-0.022602769494280348,0.04562296030302354,-0.17744075887921137,-0.14636705557940824
1.460592,3.380762528951557,-0.8998690199692018,-0.08728925768056535,-0.46593139959465274,-0.6170357016306589,0.27855387784512614,0.006784031472434671,-0.27225190809909644,0.07661960440244017,-0.030753697507180624,0.06742819218093575,0.023574749628862957
1.146528,3.5535346642206727,-1.1218542328103445,-0.5982944680123466,-0.5992439473617792,-0.8710033881646161,0.29800255621220023,0.533225838898811,0.016838638516826415,-0.14975120655768465,0.0221577367459692,0.029045387762031846,0.03387042055026209
1.2567744,3.7394124624727607,-1.151739142589742,-1.042442329335497,-0.06808242131684496,-0.1741678739873329,-0.37364653076307536,-0.006485016488094113,0.3661670024793066,0.1864519431372004,-0.02607064956727748,-0.10852366184621816,-0.08409938219518391
1.9579968,3.937292161765148,-0.9007029343972577,-1.2070194275950976,0.5232874567585387,0.7563495581010306,-0.4665052044037102,-0.6668525312121597,-0.26748276614855404,-0.13408908663703195,0.04588735735246068,0.16992908344018665,0.16790313297644674
3.988224,4.143557505263768,-0.353805547176503,-0.961457582376564,0.4997372872462786,0.887169528998346,0.3934151787824531,0.0024302400830912285,-0.2600861853269247,0.02639946044293832,-0.07751448530884646,-0.13887201171923272,-0.17274938890880429
6.310224,4.355533988554149,0.4080239170866952,-0.31594724726994206,-0.14632852330931986,0.02251227542807031,0.644732191209083,0.8037055720494649,0.4295269713937971,0.04960557053660907,0.11146728068601817,-0.03381201167599312,-0.018795984688635817
4.6149696,4.533847706335008,1.2187423761258727,0.5139828161932293,-0.6977015191370309,-0.9525852980056183,-0.3244110442670418,-0.03792091817182979,0.06231027407684193,-0.06816834144511837,-0.1410427217496121,0.227175626566238,0.2807406434790646
4.1478048,4.668828338421478,1.8721562340095217,1.2853568829954296,-0.44215142325434953,-0.8986102918634516,-0.7379860149646773,-0.9153364360912687,-0.40183190584726614,0.08833973604840654,0.16611986821511246,-0.22306426286655823,-0.3140159248023679
9.542448,4.784268326829541,2.1774554279815397,1.7965962860368585,0.4824910881070929,0.24854257672404886,0.24541322953927291,0.12809416102683416,0.016067224638422695,-0.1461894212273708,-0.18555998849358557,-0.026430189001600907,0.02169927783895338
14.328576,4.784835112681612,2.0277916262557376,1.6974930316437373,1.2086628784628797,1.0937176239481798,1.0689440922661808,0.8983863588360798,0.5755317836182603,0.1781469010380146,0.19438228172534852,0.2966636074276507,0.3040207020963189
7.46064,4.630526703570556,1.4578736818784999,0.9302882087158405,1.0015737743073703,0.6748167417804883,0.19062881722740765,-0.15544138788938502,-0.34970157189133877,-0.10535644726281339,-0.18694212831073398,-0.31809949068618115,-0.30952690143971334
3.1910976,4.42571376705298,0.6470413645219549,-0.07802226424319907,0.06357425568666095,-0.3201698813218445,-0.8429517073432935,-0.7137064578324342,-0.2756614304358828,-0.034767332041229566,0.17078539444132826,0.10449871095708581,0.04476318055787376
1.9237824,4.208017524220535,-0.1664860259250888,-0.932272575516179,-0.7948162050066095,-0.7971105739535469,-0.37956964563820944,0.11465670724835196,0.4226562443638313,0.12926188969678495,-0.15847841856313064,0.11244061254119425,0.16548286653207223
1.3483584,3.9817524610953523,-0.7757060305572104,-1.3758400747325163,-0.923250124884197,-0.4457539888203393,0.6361312442217172,0.5242128023917354,0.02616351148735907,-0.12987482336917716,0.15830343343560002,-0.17464398229959865,-0.1531360279687219
1.4377824,3.7497225769484928,-1.0615693224538976,-1.3233592183045433,-0.31897115105586077,0.1591807216788658,0.5274955910521026,-0.08412527280617706,-0.30689466726457026,0.08664093690210985,-0.1696429311791019,0.1325222413018756,0.04678289518070245
1.8121536,3.513958451168804,-1.016463452207603,-0.8636924283401218,0.4591224033760995,0.40529488096847605,-0.3928679219335323,-0.3507567531418578,0.040740855757127485,-0.05026965745377735,0.18890897388976202,-0.09162324370639312,-0.030198508376988856
3.0849984,3.2791123955460293,-0.730723457446107,-0.20502130011867226,0.8061289807997171,0.2729575655146041,-0.5563652211028683,0.03150585954037454,0.28833012684245607,-0.0004888509460890487,-0.21361600329261732,0.042069652905293235,0.07110865175787907
4.307472,3.0462871135110245,-0.3506831472807646,0.39437073760355545,0.5231885786224799,0.07898161864381248,0.16447870289668343,0.18197670686932507,-0.14881488265861262,0.1019025747718329,0.23967187522463088,0.08462778909912823,-0.008515667303093251
2.7258336,2.8115670070299816,-0.02078526057988662,0.7131314677765866,-0.09806702484257003,-0.0601790756690696,0.5068313160878731,0.014884099056628892,-0.2517792118150957,-0.22050723033391142,-0.25762648487443657,-0.24424817218767048,-0.16738782964842677
4.2296256,2.5846197350825495,0.16457806755421514,0.6851040154912745,-0.5626376309844756,-0.20362175488557852,0.0815508596077119,0.037293991514624765,0.3792099728896405,0.2734914043734877,0.2567372173454833,0.27862381960235844,0.25467590240870785
0.5262624,2.3584624731871715,0.17770880768514952,0.3726707790663885,-0.6308357145740354,-0.32979585068821254,-0.49247413457399264,-0.11377191202504784,-0.1621772942641102,-0.22004571803101425,-0.23327300349968447,-0.10967694350353037,-0.09052908877908038
1.2887424,2.197590062752445,0.06487948339622558,0.05091293022771178,-0.31234699102341584,-0.15324391137514834,-0.25299587563380527,-0.1896356197892692,-0.07435219974076572,0.0977330283075981,0.19251102396680875,-0.13312111159180662,-0.19918841949657654
3.1638816,2.139244795828483,-0.09931019851708262,-0.09443261296517018,0.09834253914562983,0.2716710103844277,0.20017720611841208,0.1812217404883124,0.03403044330768117,0.03282592037241457,-0.1456246923643996,0.23093569392424543,0.3147997542770464
2.5485408,2.0966790293420625,-0.2505556384869068,-0.18376364574420975,0.30924580080508174,0.3779371801143379,0.24138522189371145,0.18700343747452364,0.07784458319432518,-0.148031676911592,0.10245599724705913,-0.11079497612646431,-0.15086451280193022
1.3427424,2.0489885982798435,-0.34785434444616287,-0.24939969375967133,0.20941936356821297,0.0676124370175631,-0.11507494482915127,-0.1438867819609589,-0.06463162325134672,0.24477653051050607,-0.07250527544783009,-0.10765288665129703,-0.127048979029709
0.8344512,1.9998350461733683,-0.3667919403504551,-0.2759594015647235,-0.03266186494829002,-0.2577262043640122,-0.2572161847996148,-0.17654184576183798,-0.08108684462659162,-0.3048551785981607,0.06366320055141457,0.23612701675346418,0.28766540153544
1.1235456,1.952043617927945,-0.30078146067782235,-0.24779502433906667,-0.16640782307418875,-0.23434140688896896,0.024794942897431435,0.13836359658868844,0.12881611281402858,0.30070071837498,-0.08123497339964202,-0.17642004569159966,-0.21419265453178246
1.7052768,1.901542789660385,-0.1629712726529655,-0.1700982358426133,-0.11230534134743786,0.0390244825506515,0.22733338940817496,0.14072943174631194,-0.017830948459171037,-0.22404677004210907,0.1249514173206273,-0.016872939078494038,-0.02417920326335921
2.2462272,1.841984121616522,0.018772648699019973,-0.059805595252491246,0.01643389704180358,0.19325072840131294,0.07664261060599122,-0.11716982417531026,-0.059697760226412544,0.09611581601094117,-0.18822397041155503,0.18944262142159363,0.23848190626858415
1.8144864,1.783276767736184,0.20671392961028048,0.08729372405421755,0.06513706018035274,0.08772541860441319,-0.17158168094965298,-0.10907941167257619,0.01149517248591097,0.054799156480694805,0.2605062657434427,-0.20187174219703097,-0.25992826007623765
1.8454176,1.758283025051594,0.35405675157978517,0.29756471898632014,-0.010271115635858273,-0.050472666676407284,-0.19189763079406627,0.13084021382405564,-0.02406085208529217,-0.2046164842429966,-0.3298744231572844,0.03685066768137297,0.07901539546877925
3.7442304,1.7355475915526848,0.41512969927051535,0.4498337245263895,-0.08691175265443467,-0.10657217661729655,0.11232842169474742,0.0016125717154636028,0.20139038098374118,0.31773333927334935,0.3839996511932788,0.18099912947089167,0.1391398195906716
0.820368,1.6995552248294157,0.36171614074641395,0.44938365243293127,-0.06312769176328299,-0.07667561119987214,0.1685524061749303,-0.12422893057235322,-0.3192501302229916,-0.3502235428711659,-0.41274150927669706,-0.29220782661796824,-0.22038418165935836
