,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.996862158994752,1.4714350116693693,1.946689110943978,0.4301177546307036,-0.01725097422375747,-0.4259284484595149,-0.2747784466199433,-0.6127615199421558,-0.3781758652119536,0.21266662865243857,-0.34181921863244563,-0.542348991801468,6.4647072
117,5.080373075528028,1.2641128004768067,1.4816884422697425,0.8095113312212653,0.44728391582082166,-0.37318823506251203,0.6421434151219119,0.690568176484562,0.7250774822754003,-0.14759191865293045,0.5678648991425544,0.6783326153743481,11.866176
118,5.161854574890526,0.6648019590388676,0.579150297620598,0.3938195695248028,0.62284694130831,0.005593914299987142,-0.13353269919531371,0.21775258924735766,-0.8580935387632399,0.1400650107387778,-0.2871669198653514,-0.20853169884532627,6.29856
119,5.243183788720606,-0.09444604237361753,-0.46236767859445377,-0.44661194492396833,0.09599943205557954,0.5453475165440486,-0.5596827752253516,-0.7124580976667977,0.8794930720561358,-0.20336294391961748,-0.10712973785256752,-0.24158058882000286,3.936384
120,5.314997794550666,-0.754059182914014,-1.3170437361689586,-0.9650809148395051,-0.7606143011888449,0.34581871032073597,0.4197474875869625,-0.07690881587601525,-0.8340720969695007,0.3373883613883823,0.28229492401379847,0.2907381700962903,2.2832064
121,5.382841693913279,-1.0982565057569385,-1.6953281397902655,-0.629125028554305,-0.9305831985484878,-0.5296068764597986,0.5765667555123434,0.9291113548529449,0.6168053815937645,-0.5345836132322598,-0.27724974544877207,-0.13754247808150763,1.6730496
122,5.4537596499326115,-1.0229119280019756,-1.4763145340597068,0.3352796399088583,-0.006482702117584106,-0.7534538905302828,-0.774580829120377,-0.38857611371264267,-0.15525245408347865,0.7757874513158591,0.2639332098251022,0.10761890064361972,2.3588064
123,5.530403319471739,-0.5689055398832465,-0.7552733347780856,1.0662809523619867,1.117113331178999,0.30864706201824865,-0.5646210911379587,-0.9070617860141841,-0.4018447219054939,-1.0273073941406419,-0.21933538657793536,-0.1375610105934245,3.4405344
124,5.6387397695785575,0.08359667293513484,0.2487354339995965,0.804944914728286,1.1731439740686131,1.0522641945620286,1.2081024321269636,1.0302126881710396,0.8069525610631604,1.248150157883667,0.02422519642262601,-0.04543599553968172,13.273632
125,5.687632834279437,0.6763923895061822,1.0492632860259055,-0.374212978251703,-0.20268681587435114,-0.18402074989737052,0.37373458924080866,0.1008120360545434,-0.9870661419275178,-1.407852521875921,0.20370521436654146,0.3746156583534361,5.3103168
126,5.7182076994400335,1.0026597655675984,1.4700553164725985,-1.2338954879505293,-1.486286866063492,-0.9271759846824333,-1.4192220145945313,-0.5221209043297211,1.0539871191488561,1.4929151329369852,-0.1573840958108275,-0.4177236801345394,4.574016
127,5.8187615831313755,0.9500724872236749,1.5172802220014512,-0.8635225518153313,-1.1149685644280192,-0.17463908447301993,-0.2576792276723022,-0.47396616982954204,-1.0498977984051603,-1.496731934690139,-0.22286603652679804,0.005430675483820455,2.6372736
128,5.954715605122726,0.5306567451099494,1.0897222865231182,0.5005057617009679,0.4837121648872338,1.0323571504111368,1.6146933962895977,1.2114086878725625,0.8542012990301594,1.4177789068601996,0.5927897420138464,0.4448502541785049,15.727392
129,6.092617340861768,-0.16596324710187227,0.257480341288485,1.242208791335959,1.5639191847819867,-0.12452448096765993,0.04524202510408406,-0.6360717261316281,-0.3833317235922203,-1.2746696226425411,-0.5981669744100722,-0.4295239085262939,5.589216
130,6.367913243882577,-0.9583926470573507,-0.48563379875204654,0.48315376846379676,1.169598232669674,-1.1040265030556682,-1.5305294164218042,-0.33800453106678696,-0.23862748449232854,1.1045649759018412,0.276152781714581,0.016199378213504274,4.762368
131,6.679412753641844,-1.6327907218756081,-1.1167304627551793,-1.0604559436161562,-0.6124449961206319,0.13976451434623693,-0.13530293880393104,0.4976827369162648,0.7656495152780982,-0.9519391582606233,0.02395959894314798,0.24515030230653387,2.8419552
132,7.010922910444285,-1.9980605278260588,-1.519203123603842,-1.7319091810688618,-1.9917720164232928,1.1832719649985808,1.536784101032472,-0.15600683105565197,-1.0312589697733097,0.8526466946988522,-0.09462245456583891,-0.078776566857336,1.982016
133,7.349092204382028,-1.9245992813159172,-1.6102233432241089,-0.6242684997215818,-1.3481728432966211,-0.1568365545279957,0.19296042173021813,0.0525150569491063,1.0107737910482562,-0.8287708386036617,0.07388724057196454,-0.17885335399168686,2.007504
134,7.688821335278237,-1.382416197428661,-1.3435855615483598,1.3412284864779085,0.9075834357731107,-1.46662831972367,-1.5589348799422957,-0.14711749572681956,-0.7488870040065554,0.8835345205503594,-0.17394345135546738,0.05647953165221989,4.0561344
135,8.009497264464612,-0.45333326561384285,-0.7710283516724011,2.2145490826750156,2.4407234280648855,0.09705359668562197,-0.2340042150316027,0.049206545488569474,0.3003953577744334,-0.9994372949087711,0.3175338690617988,0.37921198301168263,11.350368
136,8.252901581070528,0.6824706209849302,-0.061775093783776026,0.9457869810864143,1.380669128306726,1.8291968907844627,1.539260801477508,0.1332196807650794,0.26124606889942126,1.1393971483165246,-0.18873482473623737,-0.5508549831715933,15.362784
137,8.432904059671666,1.8007193435675335,0.7119562142911603,-1.349539092638283,-1.3020525290278477,0.2639270925911872,0.35135921689297106,-0.16310266003683765,-0.8211918917081298,-1.2547057363168745,-0.3375047685195784,0.08934275123301864,6.422112
138,8.581180008739373,2.685592988058716,1.4753473219307578,-2.2466118014049057,-2.7077690160444146,-1.6240259078959738,-1.4741064219216267,0.5738371474387705,1.2227391176795575,1.306042965657844,0.9349456963053667,0.655003901456532,9.382176
139,8.695932525499783,3.124648770146285,2.057860845808086,-0.8214546006297936,-1.2071958192389187,-0.895336073871154,-0.5560058033350327,-1.2392802689982068,-1.2907749074039094,-1.2684947435026255,-1.05183332824116,-0.8946489962333387,4.6534176
140,8.771540632045095,2.9876820847546504,2.2512215868253453,1.6904347718645116,1.6775305989627978,1.8322179381188517,1.4494983524668539,1.1523810454388905,0.9279079077527257,1.1391963593756473,0.48462914556054976,0.25457557683408444,24.618816
141,8.640222309056757,2.271493285650644,1.619162060078729,2.7978699163557583,2.608055810618516,1.4057389988057911,0.5573504630534599,0.11719252499581055,-0.2551724728903397,-0.9398904073080531,0.3212626879384554,0.664778823644463,19.808064
142,8.305879372278723,1.16952430478071,0.3047581524239215,1.601244928535311,0.7516617314725665,-0.9724354791135665,-1.2092060187252645,-0.9491462045820597,-0.4159329782652084,0.7207993757364489,-0.653188669485035,-0.8658625150565613,7.788096
143,7.911248705669144,-0.0040141501833295375,-1.033506403186379,-0.7002966119518196,-1.5091354264232122,-1.3374302097705415,-0.41443638868596544,0.5148120473965296,0.8365197648661696,-0.5297134147802909,0.32086290895459174,0.17350517809509514,4.228416
144,7.48523880715443,-0.9321578010977355,-1.9231459370344008,-2.072113583683191,-1.9033023607931892,0.41593516561745064,0.9016351957527181,0.3244995952937868,-0.9800769109609716,0.4011627912683904,0.17331282573741655,0.586013812745297,2.4770016
145,7.044199094468848,-1.40419486697674,-2.097305377922022,-1.5075726553754434,-0.4681955591996982,1.2526596199921738,0.2875517153236406,-0.23787410111773452,0.9365446550679161,-0.3487654054136822,-0.24547252730582284,-0.5625505915414343,2.649024
146,6.587033515615482,-1.3724779346068605,-1.5759633478879465,0.22184159565039172,0.981863256395616,0.0345582481649317,-0.65613565516143,-0.48808457608615946,-0.7291177961428149,0.3700117753148043,-0.08727264417543422,-0.15944043708057698,3.126816
147,6.126470569622378,-0.9466919892279093,-0.585030596177972,1.5105295501092337,1.1544811103089743,-0.8815417322136492,-0.15718851663005975,0.587424131992127,0.31871508462521564,-0.4463204396051145,0.2744037066776977,0.6730051205190795,7.628256
148,5.654578321423613,-0.3408722021193873,0.46568119364275035,1.3892212549724887,0.3181530393547854,-0.286244871268947,0.3048599779872909,0.3040597112893885,0.2239417015319327,0.5456836842532485,0.05761758171519269,-0.3465993927823581,8.29008
149,5.18355599625513,0.21435000881573252,1.1994844794903394,0.2657923815510587,-0.4234686648353719,0.5196874015781207,0.11422513738309235,-1.0749861690785703,-0.6704928437291803,-0.6284213930123163,-0.6206987490573755,-0.4500547853606614,3.6289728
150,4.71223532616926,0.5403904652929248,1.3694894928556474,-0.7265113172988394,-0.535364535396264,0.5649226679733578,0.026978902352420443,0.8677563095231604,0.8160751101665858,0.6642972053538921,0.8000501771226819,0.8035393958851671,9.9038592
151,4.233320065722373,0.541344127605349,0.9765853472001776,-1.06999118900787,-0.28466272741401416,-0.5388749950399553,-0.018059828594513234,-0.18810770567651072,-0.6530739204228354,-0.6451179331368545,-0.3691270246598663,-0.30168061657547957,1.6825536
152,3.7969021872236195,0.2564973198660965,0.3357020105830418,-0.7350214755781076,-0.0205824509421616,-0.4922321932692701,-0.3409279615571874,-0.17127763092610138,0.3309372705157785,0.5799173163291952,-0.27246708113746027,-0.5066217111074419,2.7608256
153,3.6159773934024777,-0.21969119474881826,0.06513282402434935,-0.3497678462011973,0.370137522575065,-0.12570275261393293,0.11958461767567514,-0.11882872827184304,0.025430176227881362,-0.4922665200760992,0.5477701089557209,0.8148323990507218,4.252608
154,3.5562238455884274,-0.7699813341311073,-0.04221278930468723,-0.13230967638539567,0.2748796084536435,0.22241450910877614,0.20475455537666265,0.39938843639373145,-0.3967009265073847,0.4087526454043294,-0.2793496504263547,-0.4399168235706434,3.0059424
155,3.5365932308532493,-1.2932082890024834,-0.21964901308395046,0.028675876161884207,-0.24805223759524728,0.1877436244136671,-0.09722980264011023,-0.21123235273440086,0.7645300770400008,-0.3599459645318386,-0.2571652699716132,-0.23222787890915933,1.598832
156,3.535941536372347,-1.6909878541162424,-0.5502384590931847,0.2893772453630817,-0.46011187394819003,-0.1901067421381686,-0.09074207432774294,-0.3782670820531055,-1.0253230211616136,0.370545510232541,0.6255471580720043,0.7023400567982736,1.1379744
157,3.5491091114449347,-1.8594795433151263,-0.9705860078059869,0.5375222655432393,0.045622214474540214,-0.34766339616902053,0.17785397732883435,0.5499399004257246,1.0455710959481104,-0.45865179661301614,-0.5590123087066287,-0.6669455125556061,1.04328
158,3.5782714328480156,-1.711566071707593,-1.3040583633910927,0.4059986172860426,0.684604474908375,-0.026959380187436415,-0.0600546900031703,-0.10280818766402362,-0.786056472665774,0.6246405208707794,0.09277638584065646,0.15004373386522132,1.544832
159,3.62945489513466,-1.2094730683949264,-1.3318835920950327,-0.26072506470888207,0.5427818560136459,0.40234062356988165,-0.20001610970450687,-0.3276524097342936,0.34060086241213133,-0.8505384009989281,0.46182344715919726,0.5322373613470489,1.7289504
160,3.75218393821596,-0.4035633005289892,-0.8354808220572805,-1.0620760873266786,-0.35863645507562986,0.10633170013742162,0.2307972908040857,0.13910066587046835,0.17196665073604223,1.1028864278994936,-0.6763704621389857,-0.8805571465359123,1.2865824
161,3.9815983565599615,0.5452211896802774,0.1860381609520376,-1.26361989941643,-1.011421996253078,-0.6225600747636079,0.19178172474539593,0.1079976597160408,-0.6893341804022074,-1.3434796330623937,0.29449388862571707,0.5463910436182858,0.92310624
162,4.257748819951909,1.3915814803190558,1.3436482809020873,-0.4472903275492557,-0.6563407268622558,-0.34143545120415925,-0.49752184304557784,0.2612694464672617,1.1404871502092064,1.5315547130836762,0.4795704523128302,0.2622640054152254,8.725536
163,4.557373460873751,1.869695171152569,2.193705422515799,0.794275743420448,0.47205761487421966,0.23086635679497017,-0.20098527777396144,-1.0303098324060735,-1.3774678362237085,-1.6336399134569144,-1.073984557227958,-0.8808407525431332,3.9207456
164,4.8377031424909065,1.8168149082753187,2.32782482564738,1.5885317352800687,1.2213784999105957,0.890716785812174,0.8457557825563646,1.145178468088753,1.2488478653428146,1.6315563541224931,1.0174313192761615,0.7544715131969655,19.3262112
165,4.970148953598589,1.2143053356444795,1.4546798444772053,1.0743543105797795,0.6434193012615131,-0.14962346749525254,0.024118487801640165,-0.340740686833245,-0.7607917945455352,-1.533932843763986,-0.39138201159062863,-0.004491429134565951,6.200064
166,5.114686992732729,0.25395411105430804,0.14680762634923772,-0.28227683854908386,-0.3755918482207863,-0.7831367467572914,-0.7523737477374218,-0.34881962177385856,0.11535008737840703,1.3774261561902181,-0.23893604862177723,-0.6052021220446877,3.621888
167,5.266766108395633,-0.7540511636634634,-1.1578646831466983,-1.355759061780151,-0.9518715003772824,-0.017868683701601273,-0.10382898211226034,0.3099365210550358,0.4511455125833192,-1.2089905519675723,0.414305079866752,0.5144142048482875,1.4063328
168,5.4303549108007365,-1.4916072629756216,-2.0312306601853822,-1.2783160731821066,-0.7187371748863619,0.7580621648181007,0.7371710612114257,-0.01413478843431587,-0.8112770933487425,1.0717761236826775,-0.20099863464780734,0.030783827147398423,1.4818464
169,5.5963489851480155,-1.7333781180976127,-2.2282061221874603,-0.17312501164968255,0.005515415883073767,0.15132502240695272,0.09532048890656641,0.0846252753990675,0.9302900620997233,-0.9955235933692356,-0.0014679734767419656,-0.3467324310626674,1.384992
170,5.763019123110016,-1.4117244487960976,-1.713955939496482,1.019777335264812,0.6801339535251468,-0.7609055558060348,-0.7081737446306745,-0.3530626976402163,-0.7939447762645507,0.9909369653765442,-0.024919032355627587,0.10820441771316595,2.7953856
171,5.923320948840036,-0.6335525285500311,-0.6928961948337844,1.3438216400980616,0.8481588644100538,-0.24653965062076447,-0.11770197837231888,0.2785450818135412,0.40875851241944156,-1.0464244670247662,0.09495990791540264,0.31177386390512823,6.472224
172,6.046028678071156,0.3566421222648312,0.44593661140724494,0.5904753117394536,0.3373268246812209,0.751046373047877,0.6871354706396726,0.1943913749256041,0.13462710339789086,1.1307653569033504,0.0869202199627548,-0.336271447041062,10.425024
173,6.0779831096048875,1.2670916956383238,1.2764289258496953,-0.5364704415029107,-0.5582750021005983,0.4285923508619449,0.12309337217446688,-0.6002841624641174,-0.6557420868972924,-1.201981977991512,-0.5103646293673182,-0.12721035380557544,4.9828608
174,6.055156141070445,1.865444919385639,1.6572434620397771,-0.9490909757378451,-0.9891901489022182,-0.2854431121235514,-0.5609145881826733,0.8458371188091186,0.9642950652611457,1.225741389683102,0.8223369325119231,0.5892237961851335,11.24064
175,5.961920074115066,2.026767284336407,1.5175820424214148,-0.36525796155088325,-0.5266822177862093,-0.557902538611739,-0.207044185301505,-0.7936545615377946,-0.951385617934328,-1.1810762922612676,-0.6782872737948201,-0.5130171520943335,3.7319616
176,5.883266195931172,1.7591952967266025,1.1108878965717366,0.6639900539144054,0.597176629666364,0.3514622058476831,0.5435802503160035,0.3586535306282468,0.6509952347397713,1.067737765692818,0.13983423286451277,-0.06180329289931482,13.064976
177,5.9213791172845625,1.1220905144235078,0.7538020471082438,0.8252488431341197,1.3787471172436379,0.016444033645042284,0.33962335966186724,0.05277689802693838,-0.20146851365366045,-0.9077072175297101,0.36280087336807326,0.5936709272873716,10.257408
178,5.948957243377207,0.23864965224274948,0.27659284400506207,-0.07428498156124086,0.591565866578715,-0.24060222870079498,-0.7741904999643632,0.01970377179444438,-0.26976915609287283,0.7358715862919877,-0.45324905854246117,-0.6407170394284435,5.358528
179,5.97002645348991,-0.7298077558963421,-0.2866732180055605,-1.0818920657935989,-1.0651411505715025,0.2671080996001436,-0.28483734117500603,-0.24461630213073424,0.6925437469238261,-0.5877303286956058,0.11610374366417442,0.19981851859029276,2.9649024
180,5.988589220553269,-1.590936526435194,-0.8785199981301538,-0.9779511266178545,-1.726211215154698,0.3561380804951038,0.9289683414016362,-0.0583438578158017,-0.9986940674471142,0.4927338482936057,0.3463348586819192,0.38692924217528263,2.2690368
181,6.006403206426412,-2.1575353681316796,-1.3993947652704408,0.3385547164297997,-0.4294527870340486,-0.48328598718075305,0.2608843325249006,0.5853013919028224,1.0827469359412436,-0.47222942844888255,-0.57071911073989,-0.6989051364194817,2.062368
182,6.026259028209178,-2.288205888264686,-1.7172764070807027,1.578419832677578,1.5722264098082352,-0.6623407731810286,-1.1276851359639255,-0.4196835142639563,-0.8782912859012321,0.5329452287169166,0.37482783962931365,0.48519506561431225,3.4763904
183,6.043277771298808,-1.922931600341388,-1.709886120511343,1.3153845273257454,1.9987926030545105,0.6113698273213255,-0.18337768054552198,-0.3436915922498463,0.4563231120274404,-0.6616197824790989,0.12083932671288189,0.15590360838648273,5.880384
184,6.067839149243774,-1.1071748605289937,-1.2751120380958587,-0.46109669641512846,0.15795212711415343,1.0352067931269966,1.3005120969147392,0.5565403993068406,0.026239209185778378,0.827157064932937,-0.5318154816195476,-0.7569037631657016,5.839344
185,6.109657188444089,0.012133027401479554,-0.4192315084714671,-2.0792742989077824,-2.0778894796414966,-0.5362775222014283,0.11444587269439432,0.07306418140856313,-0.47516076626684156,-0.990991148348102,0.45644272007426756,0.7688385338143151,0.9557568
186,6.174666150666461,1.2044830831121203,0.702390466340956,-1.7471517209228444,-2.1929157655717524,-1.3066822568240657,-1.513765010351217,-0.2632781740064164,0.8761754635312116,1.1185332064194542,0.15688201217907993,-0.07802865457298133,3.1313088
187,6.280649738675616,2.1838125141684754,1.817590317527965,0.39573336127714026,0.14730004136155755,0.03857114105572925,-0.06663264003863528,-0.6529490499481597,-1.1604160508851757,-1.180828184958282,-0.8489075619820027,-0.7661284262542125,6.1877952
188,6.335664303046631,2.694749869175695,2.421781298770412,2.4303849416623677,2.39724486543304,1.731052111161448,1.6788825589365592,1.313660317066703,1.162854509977548,1.1557433675895654,0.9888535382798816,0.9403923189001478,25.251264
189,6.172248611047636,2.598855230296541,2.0405789447233476,2.290893480384162,1.9513974978714277,0.38214707381357105,-0.15757870750846373,-0.4435264201112256,-0.8166905431285439,-1.0394952643222892,-0.41682694007356996,-0.23790696299260286,12.324096
190,5.939126451951083,1.9770338022607987,1.083264645571217,0.2463480970041694,-0.3480592397509155,-1.2387130953268004,-1.3601273897346253,-0.6874632816909657,0.2988883306020262,0.8594008494106672,-0.3319725760770625,-0.5944945942196043,5.843232
191,5.6740865667096125,1.048771336939549,-0.034590670085854494,-1.7600284018763241,-2.026218188922117,-0.5396015337975331,0.16947719098150035,0.6216320429238742,0.1416113757187263,-0.6530031264957517,0.6183515579553377,0.7398318499489771,4.00032
192,5.3817454419265465,0.07828956409862428,-0.9441719329032647,-1.991304668832714,-1.561003704667178,0.8810895050204534,1.1253720281667923,0.2386252787677602,-0.4176937800378542,0.4544703783601915,-0.3482556799412022,-0.1962984299581514,2.700864
193,5.073279759015207,-0.7046058760247448,-1.395639046013074,-0.4337269547312372,0.2804860415522577,0.6221603182284059,-0.21880981457708004,-0.3986974833757724,0.5883079262378874,-0.2873984004220766,-0.04200351076668335,-0.3388569591230879,2.744496
194,4.74835676375858,-1.1623181100041566,-1.3451231938424708,1.3486033774637602,1.5515152492457729,-0.5378542876108582,-0.9116058976778536,-0.28968736485770896,-0.673144012740804,0.167503856255227,0.16703755404207132,0.33050806596844223,3.393792
195,4.413872808936961,-1.2694599420451462,-0.9122439425569625,1.7731583520905048,1.2170717313582982,-0.46346407986134525,0.2648536397294347,0.64423504970039,0.5981812912418926,-0.10013972888355675,-0.08104214990743704,0.031232970196964305,6.116256
196,4.065166816336922,-1.0990083288440824,-0.3449792954737601,0.6176010857719987,-0.11725100042877322,0.2853235057147337,0.6496116505744354,-0.0766884869829184,-0.33904695922060496,0.07746011842698297,0.0720538714271347,-0.19600297730207494,3.59424
197,3.74962104338959,-0.7815524833328499,0.195019131138669,-0.9219651000447232,-1.0271082856728748,0.23982099779686475,-0.16350595234036938,-0.627927590088231,0.024156394611090717,-0.08000598754886312,-0.2205149080356419,-0.008555659872666302,0.3774816
198,3.4687272698074754,-0.46364269647916106,0.5246668553715907,-1.4965612894515161,-0.902413746797941,-0.2011222625901036,-0.4893936246839836,0.6309264420031796,0.169109110830321,0.08700253794149397,0.3188263487560335,0.23920081529260998,1.88532576
199,3.2181701783254866,-0.2617458763457626,0.5670593723389727,-0.848096641982213,-0.15361882140505392,-0.22469262228513598,0.13458578246815892,-0.20760529747139986,-0.1811287636430954,-0.08818721224109542,-0.1960571462788676,-0.1603693514799879,1.5983136
200,3.059042077701553,-0.22699650951619024,0.46715885088492265,0.2127440785107064,0.5577992311425316,0.10282157700062089,0.279785862544179,-0.18392691614914683,0.0956194618474307,0.07944965413857379,-0.05378425095940304,-0.11369071714577629,4.2760224
201,3.1080005661810275,-0.35772239901578073,0.47118862711340137,0.6139601784298379,0.8581362585518787,-0.2600013420862827,-0.0020178141014399373,0.17932020726313083,-0.019568906266735134,-0.06447884017806306,0.2026758967823391,0.2359155673266837,4.965408
202,3.227895808758447,-0.6063260411145863,0.30571576483311674,0.18693318255719574,0.2802272847232588,-0.2796832615961326,-0.39385164899710884,0.06512826152033128,-0.02730427372602266,0.04736995911033711,-0.17786450056511047,-0.14519093550372955,2.4830496
203,3.379003900212697,-0.8978061431359124,-0.08476304874742425,-0.46857650383899313,-0.6179453029863954,0.27885495677657873,0.0055071851273762835,-0.2734311802840118,0.08372175104243902,-0.03464578417425817,0.06822186463548455,0.022450305372417673,1.460592
204,3.5523006790656204,-1.1205042731173704,-0.5963343681396133,-0.6012391750660334,-0.8717198871296841,0.2986340914754577,0.5333604377494311,0.015168473138315855,-0.15771017086597972,0.029099841142500197,0.03135030873921413,0.03412204300814115,1.146528
205,3.7389388318715397,-1.1516716879193014,-1.0416084168518276,-0.06827154955843472,-0.17417395528900378,-0.3734626871789646,-0.0050132828975981425,0.37010827736734647,0.19413292552924047,-0.03481167569851607,-0.11357089255633196,-0.08382148681814762,1.2567744
206,3.937674041440942,-0.9019707431636618,-1.2076810078911413,0.5251467361122595,0.7565762042520059,-0.4672525951798338,-0.6679905133400289,-0.27013559876522103,-0.1410182126688675,0.05328671672929857,0.17348917255939153,0.16787259991485837,1.9579968
207,4.144562785721892,-0.3557907566103624,-0.9631994041800235,0.5024127613285451,0.8875601233825196,0.39298670658919815,0.0016142514187428663,-0.26056433758126757,0.03239740965590399,-0.08178216570336985,-0.13866301072170265,-0.17331036330007657,3.988224
208,4.356764444153147,0.40615415735584737,-0.31795974830676826,-0.14423657638072607,0.023188294549313967,0.6449499951644267,0.8052543845775227,0.43038161443067285,0.04491795026960151,0.11376866164625789,-0.03465423152629748,-0.018304945933004548,6.310224
209,4.5350953018888145,1.2175500223627893,0.5123302248798277,-0.6968298015205808,-0.9522696073595345,-0.32396380346761017,-0.03794107030379482,0.0634888951939656,-0.06530585828591252,-0.14317613612313226,0.2247895887735664,0.28120184396159814,4.6149696
210,4.669906509274457,1.8716439515536905,1.2842792389387405,-0.44207360658789385,-0.898793993407078,-0.7378091668360316,-0.9165701258304514,-0.4042915401981529,0.08705881020636051,0.16829440883022215,-0.21863001956733283,-0.3152096663765272,4.1478048
211,4.784933155786256,2.177151847461699,1.7958630462171554,0.4826979374619676,0.24854743205565258,0.24557040501989383,0.1283776619347707,0.017481343190890897,-0.14537745084534284,-0.18688380950863806,-0.028465889710025533,0.022552320935726577,9.542448
212,4.785385192215292,2.027340201990383,1.6968793377767637,1.2092011648171301,1.0937414308619247,1.0690452575538973,0.8994648064002922,0.5759584725738348,0.17641647895924906,0.19587314920755425,0.2954712118291114,0.30379929581456633,14.328576
213,4.631476480217123,1.457078230027707,0.929564982204877,1.0023889878493728,0.674374450595982,0.19069915731888587,-0.15614279387550362,-0.3488504088976762,-0.10149297609679091,-0.19097302934860683,-0.318697365004565,-0.3087857149908129,7.46064
214,4.426996213481563,0.6456798716868999,-0.07927789326379538,0.06481908009076272,-0.3202873225167231,-0.8429240911865349,-0.7150286712429592,-0.27952393363493083,-0.04194905086779357,0.17903275651539483,0.10987534382114071,0.043685297116970945,3.1910976
215,4.2092895166805855,-0.16838128220024995,-0.9341896825486381,-0.7929534761791652,-0.796350304034977,-0.37920849605672524,0.11608032247941187,0.4270347759399467,0.14043203932808396,-0.1692164234050274,0.10561469794470897,0.1656307120520439,1.9237824
216,3.982703487555765,-0.777648705055043,-1.3779108913893783,-0.9209577494604346,-0.4449677012681654,0.6360551298169586,0.5248651651467622,0.024752932992339483,-0.14430304315098164,0.1685589849633149,-0.17118596506820083,-0.15160324508293488,1.3483584
217,3.7500427551276463,-1.0627796243682897,-1.3244153069702553,-0.3173546284965234,0.15943366372021203,0.5271504585200434,-0.08559268368013707,-0.30843130177222094,0.10182529153678267,-0.1782777753816663,0.13218427999040513,0.04399727177400293,1.4377824
218,3.5134359183392765,-1.0163539309138694,-0.862737197480961,0.459135329593332,0.40510962754681185,-0.39321696160925557,-0.3503260503447423,0.04113460043513444,-0.06313942516929678,0.1968684255062797,-0.0898884433207965,-0.02786829258191295,1.8121536
219,3.2778778591727495,-0.7293192884543466,-0.20246327586695512,0.8043190056727196,0.27217800080946264,-0.555942034891832,0.0324910810857706,0.29131896434781457,0.007938003267212614,-0.22118110533033045,0.0370025429600639,0.07077864722767133,3.0849984
220,3.0447042338978823,-0.34860681361727514,0.3972023879549318,0.5205545370222776,0.07775063035519598,0.16485840113596953,0.18077330354269874,-0.152881368207947,0.09820984030213004,0.24531070525660825,0.08982276167968921,-0.010226619322161434,4.307472
221,2.8100208523111228,-0.018893143347115282,0.7151313507323326,-0.10020664807482665,-0.060688509500597565,0.5067743645462003,0.014879565152216417,-0.24959700445117053,-0.2201504019553887,-0.25991502612791356,-0.24624343911552102,-0.16527836016934114,2.7258336
222,2.5834578213575976,0.16567810243296865,0.6859116785387126,-0.5636846553942989,-0.20310694833738077,0.0812563802339689,0.037943157767973267,0.37929949868798,0.2742912236676528,0.2565637909332643,0.27825579900903596,0.2537597511025241,4.2296256
223,2.3579477258951904,0.17801582687286824,0.3726823571795805,-0.6309179874277171,-0.3291655861948393,-0.4925707463739832,-0.1137137595715108,-0.1620077302026459,-0.21969332126862517,-0.23358664505559323,-0.11034760987574033,-0.0903801239769837,0.5262624
224,2.1975105068514447,0.0647617769952953,0.05068239078568043,-0.3120863368089926,-0.15293422133473197,-0.2531420189649361,-0.18981828270628942,-0.0762316877116328,0.09437145531162817,0.1956824597644032,-0.12996631059256428,-0.20008733158930245,1.2887424
225,2.139130134799949,-0.09951362112897595,-0.0945419403448599,0.09871507778885392,0.2718414566239124,0.20008988097469074,0.1809209353326567,0.0365582852301019,0.04017333836229027,-0.15239232775818498,0.2267948427833009,0.3161055373362654,3.1638816
226,2.09643778541118,-0.2505488873988008,-0.18346988554088098,0.30939299620738553,0.3779326053044014,0.2412331585081309,0.18763020324142887,0.07535479591610976,-0.1595136305170495,0.1124372158979506,-0.10696313541440373,-0.1513824216154532,2.5485408
227,2.048695124055412,-0.34758879829442774,-0.248729511713129,0.20901957618387604,0.06725403444160138,-0.11491656460957429,-0.14426111126722696,-0.062199397918168975,0.25977430817767183,-0.08536560438722068,-0.11132473697183881,-0.12761491769697728,1.3427424
228,1.9995582186715442,-0.3664731136873458,-0.2752726859747818,-0.03321075006439717,-0.2580785567233717,-0.25723445543717277,-0.1769018745314048,-0.08385075674195307,-0.321957096200928,0.07851237938874536,0.24042999765047515,0.2889298936505896,0.8344512
229,1.9518310703550068,-0.30063476288815055,-0.24743633419294409,-0.166728578658533,-0.2344344436029265,0.025140667391329807,0.13881250021068584,0.13201114078939552,0.31817328351014046,-0.09647121596426812,-0.18137875287410812,-0.21533897407562821,1.1235456
230,1.9014619965270985,-0.16313664286509527,-0.17023416557018722,-0.11199934152103896,0.03918315500637338,0.22714233606492615,0.14096464561730168,-0.020928724217406255,-0.24010810178313566,0.1386555730632566,-0.011903380669260555,-0.02382054965283245,1.7052768
231,1.8420613182512426,0.018429374630029374,-0.06017722821710839,0.016949369873680828,0.1934346590983628,0.07646736943322975,-0.11777151974974166,-0.057083792177975184,0.10922817562301206,-0.1989685395165588,0.1848220384275722,0.2388359743242535,2.2462272
