,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997147727700924,1.471538355301924,1.946052328852901,0.42950458860990676,-0.016419035975278568,-0.42458697088468983,-0.27634064517941614,-0.6271250381678216,-0.35881384896797214,0.1967603274503649,-0.33358332423600556,-0.5394272645048331,6.4647072
117,5.080593256521376,1.2641794231865735,1.4814144150182902,0.8090688404131031,0.4485386942928016,-0.3708807340871618,0.64203427083434,0.6983433152107872,0.6943784010079842,-0.12655145612593247,0.567486955730957,0.6775706179968787,11.866176
118,5.1618719444901044,0.664822731741923,0.5792656334105437,0.3944565982743631,0.6224340586459255,0.004241875509663336,-0.1302652009187581,0.2199447537415693,-0.8229953438618761,0.1195470236274599,-0.30189041500559344,-0.21287365965532742,6.29856
119,5.2429577939979515,-0.09451073453770326,-0.4617827620030807,-0.4455498346767525,0.09468077221627828,0.5419504208205391,-0.5640061779610048,-0.7135319265704645,0.8427071659940166,-0.1818846716456024,-0.08860366102682497,-0.2360423846073575,3.936384
120,5.314746199778292,-0.754107664347794,-1.316434877603095,-0.9653715409982041,-0.7611858299286892,0.3478701458251569,0.4210596424997588,-0.08693600729954741,-0.7945518230234705,0.3106996509569618,0.2769916547832117,0.2904268493574159,2.2832064
121,5.382691035581245,-1.0983397161574653,-1.69517096128574,-0.6299734697271225,-0.9299674298091226,-0.5268127694618582,0.5793470113942455,0.9464771562754973,0.5773966812925914,-0.5050698352085655,-0.2855289905750064,-0.14199911231870285,1.6730496
122,5.4535838640741865,-1.022981908979917,-1.476408025709582,0.3349342287616866,-0.005676271749296728,-0.7548305284677085,-0.7768589202267367,-0.4016073479501176,-0.12330855985689776,0.7520680901010808,0.2697865760756994,0.1101052039276062,2.3588064
123,5.530306175664479,-0.568948100885231,-0.7555027544371969,1.0671036397984917,1.1168954812862204,0.30672518561040346,-0.5666036673486311,-0.9036514655337444,-0.42341835459703203,-1.0136610081312203,-0.21365920450177397,-0.135051526924761,3.4405344
124,5.638914206497804,0.0836188904706477,0.24871565526626424,0.8056429052763375,1.1727055337490933,1.0527721838290016,1.2098415582965425,1.0300667559617465,0.8238590535246716,1.2389501913095669,0.017271667851645977,-0.048726602033329146,13.273632
125,5.687904096632298,0.676501855393429,1.049312255219587,-0.3740762067872865,-0.20262636305716517,-0.18160245705607872,0.3770997299006897,0.10554213206515534,-1.0054182863898993,-1.3959955720924482,0.19933677885564208,0.3743388373160636,5.3103168
126,5.718487803735685,1.0027266558010723,1.469648090150003,-1.234681652484964,-1.4862095094951382,-0.9310673827726864,-1.4245691364987927,-0.530991795387005,1.0727946012465146,1.478925355342476,-0.14586823614423897,-0.4151787934929246,4.574016
127,5.819105463762184,0.9501898210979135,1.5167135100230735,-0.8643585577461433,-1.115016763927854,-0.17310553070675294,-0.2559566868575041,-0.46499687212600344,-1.0663937288293122,-1.4843690977283757,-0.22893129655938282,0.004393339598167339,2.6372736
128,5.955105160484887,0.5307466865840056,1.0893030103346977,0.5000849894530824,0.4839469164143046,1.0353140105495293,1.616291709685935,1.2028644260058674,0.8728579626073042,1.4046456898859956,0.5920254102316592,0.4442060277627344,15.727392
129,6.092911812623537,-0.165886467452113,0.257229385317343,1.2436742234159632,1.5641872935320436,-0.12378432931050291,0.04444625374904854,-0.6273040802855013,-0.4133506759913869,-1.2532081536174076,-0.5994942901985346,-0.43020497178249695,5.589216
130,6.368225628355348,-0.958327557310886,-0.48553696504698696,0.4851723695781119,1.1695582065443204,-1.1106844879858246,-1.5322416465232624,-0.3540198711872716,-0.19303554181587837,1.0708058411549493,0.2832634458815389,0.01918857835583625,4.762368
131,6.6797857425448335,-1.6327563456686567,-1.1169707515558174,-1.0599335556503797,-0.6132653345836473,0.13742396683798955,-0.1341359484303,0.5210103407261878,0.7073295952685527,-0.9101218340851961,0.020612506264008085,0.24297681833242368,2.8419552
132,7.011263715064691,-1.9979917230578097,-1.5198893272832932,-1.7339436212962058,-1.9920147827993933,1.1908449374255012,1.5384108445170694,-0.17191308713577533,-0.9651672632302684,0.8100120220838173,-0.10637672255539377,-0.08121899173294281,1.982016
133,7.349367115004963,-1.9246056814315091,-1.6112259309581525,-0.6259302111628009,-1.3471148159146573,-0.1542373570392902,0.1915629753943443,0.04898098006550803,0.9424909628736798,-0.7896586667375208,0.09934539463052838,-0.17147076472509928,2.007504
134,7.688993520780486,-1.3824318162634153,-1.3444720857546448,1.3414022050520067,0.9088389774374434,-1.471307275979096,-1.5590129476463666,-0.13866155285226892,-0.6868364802163688,0.8488842859001463,-0.19802509669279422,0.04876266623487834,4.0561344
135,8.009403980774875,-0.4533892152236878,-0.771027535892915,2.216270874977329,2.4410119764237126,0.09397192046047209,-0.2344705962679626,0.05786291267286454,0.25335797114050806,-0.969656148261579,0.32524082062260706,0.38179103857377833,11.350368
136,8.252535556725691,0.6823974988517943,-0.061064039102480074,0.9465682804642475,1.3796487253240148,1.83189645188485,1.5392793464480194,0.11065631681700294,0.2898327118662209,1.1162418773964926,-0.177975014148807,-0.5472337125270584,15.362784
137,8.432398968218315,1.8006532980856453,0.7129601944005771,-1.3501577218434864,-1.3030742113042935,0.266732150224769,0.3535554588461178,-0.14388185555775515,-0.8337218028298029,-1.2403593530660808,-0.3564872364979108,0.08349411132388691,6.422112
138,8.580623307524974,2.6854939579494577,1.4764664344987624,-2.248304177693666,-2.7076602950106907,-1.6282180997834947,-1.4762668221366335,0.5669256367903297,1.2241627144455685,1.3010215876082631,0.9490006564393553,0.6589310993677765,9.382176
139,8.695427248529604,3.12462126829803,2.0586627161704567,-0.8222856464970154,-1.2071435400099144,-0.8920766608623123,-0.5567059688720556,-1.2364244622948108,-1.2885858826026626,-1.2679943392795046,-1.0577278534437597,-0.8963492791360386,4.6534176
140,8.771188835820189,2.9876228032638834,2.2516217230900764,1.6905865642911522,1.6768719053258725,1.8325518526416706,1.4513450965469799,1.1443940966319095,0.9331727303219353,1.1334475341169914,0.48995764789382995,0.25605521005551835,24.618816
141,8.639899681045089,2.2714318006518446,1.619025024047606,2.798562183537204,2.607823473988477,1.4048007710161876,0.5582864814576025,0.1339193361110218,-0.27776692409098164,-0.9212248873747008,0.3110100774783512,0.6622969821322899,19.808064
142,8.305492255771268,1.1694296296349107,0.30443729633120087,1.6006772793458675,0.7529359542854429,-0.9739667670551674,-1.2124406562048051,-0.9627142597275508,-0.3749274305924181,0.6920854323718048,-0.6484761262653684,-0.8644366078951992,7.788096
143,7.910851718069704,-0.004139143940166961,-1.0332482106701495,-0.7019425763618812,-1.5078054155996063,-1.3364462244083795,-0.4144704718086966,0.5173044238765581,0.7853433768968533,-0.49956108365013613,0.33535239717436305,0.17717721042153026,4.228416
144,7.484830571294318,-0.9322457369351901,-1.922207111960317,-2.073175095004203,-1.904227889357708,0.4201471402730594,0.9045966080753183,0.3332971963020867,-0.9280773598548592,0.37429104863768464,0.1427412272967148,0.577031001233094,2.4770016
145,7.043830297245012,-1.4043107369515022,-2.0960878027957475,-1.5062178657484484,-0.4705020890679801,1.251083727652967,0.28613439279561975,-0.2451860000972851,0.889169802597777,-0.32308452180229413,-0.22069948311194068,-0.5551057207161814,2.649024
146,6.586965521308582,-1.3725065390041673,-1.5754804501293587,0.22362173558310708,0.9809390000248274,0.03092351407842195,-0.656279920083361,-0.49699917864800275,-0.6910307772952305,0.34390337798874726,-0.08843901099910134,-0.15880127282446269,3.126816
147,6.126825107882276,-0.9466576011156488,-0.5858790451760216,1.5107153632750847,1.1560089217264926,-0.8823130880503186,-0.15663780797707563,0.6117568619330985,0.2955939046788854,-0.42462117103538616,0.2569567184400621,0.66650783541855,7.628256
148,5.6551098026060975,-0.3407852731891919,0.4639845653370626,1.3876365130912294,0.32025191408211495,-0.28369900015649124,0.30523652529616235,0.28457421044151565,0.23025056982268088,0.5352170837466619,0.07378135428251227,-0.34147826536035725,8.29008
149,5.1840952675012755,0.21447964385434268,1.1979139476660552,0.2644335273839266,-0.4229444717026951,0.5229291091643054,0.11210674101321157,-1.0729543208565973,-0.6660302567923676,-0.6290420979014569,-0.6250235923325739,-0.45099069699743155,3.6289728
150,4.712706584805894,0.5404936678027911,1.3690288334718914,-0.726716452106602,-0.5360840191111144,0.5618653075006003,0.027916656725737482,0.8727984194126822,0.8107261927936792,0.6681355022331631,0.799614872835078,0.8033736336361926,9.9038592
151,4.233611468148978,0.5414684095413359,0.9772194220504281,-1.0687668248957023,-0.28529646367719436,-0.5381647492135629,-0.016472120237942988,-0.1865901221951407,-0.6535238024495696,-0.6441392775837207,-0.3737151096038332,-0.3030772298840761,1.6825536
152,3.7969817781621624,0.25654098787994345,0.33644963247629206,-0.7337404758353987,-0.02118460170764776,-0.49382392634404176,-0.3422602254910097,-0.18127118632705433,0.3392430763318736,0.5718914656756741,-0.26360468607204346,-0.5043962387487472,2.7608256
153,3.6161651872212697,-0.21962047204154475,0.06568698616368718,-0.3484684320770797,0.3697185089038073,-0.1259532890021137,0.11826347780144002,-0.10982062954086896,0.008820391002022967,-0.47920467556978125,0.5431904587410276,0.8138304883981355,4.252608
154,3.556669541028826,-0.7698861401373599,-0.0425623222707742,-0.13164810957259565,0.2744518546278362,0.22175710661502138,0.2080121078169507,0.3920691094317393,-0.370680902486211,0.39055824848487425,-0.28208415862177105,-0.44071393491653676,3.0059424
155,3.5372072037795346,-1.293116795017285,-0.22097328232545946,0.028203069754315486,-0.24766788032179124,0.187565511136664,-0.09938248302660048,-0.2032957004021426,0.7273075807341157,-0.33473504574448865,-0.2510305017067525,-0.23124967686011308,1.598832
156,3.536599464400821,-1.690858495587513,-0.5519254446328824,0.28781554222936395,-0.45869693165537334,-0.1880671796173562,-0.09118581780834113,-0.3891316481618239,-0.9775205294298934,0.33837908329479416,0.6199961252187959,0.7025702317494079,1.1379744
157,3.549705221021883,-1.8594228941079332,-0.9719978760141208,0.5369585042731805,0.046824250600419615,-0.34687676457482897,0.17862387541691446,0.559377094301534,0.9927876064336805,-0.42398316628912985,-0.5519152516273933,-0.6668005994342084,1.04328
158,3.578547105138991,-1.7115220898836008,-1.304386624636395,0.4066824724579448,0.6846685823273008,-0.027589188108760054,-0.05925301630011861,-0.10858657913452412,-0.7360572918857687,0.593109926066601,0.08176557789489955,0.1474531260634285,1.544832
159,3.629381036566525,-1.2095038906431959,-1.3312331710995098,-0.2591201692125609,0.5417201562804069,0.3998215807507617,-0.20193308057998774,-0.3226785732315635,0.298193712312606,-0.8242868289946547,0.47242065590829574,0.5361689719428716,1.7289504
160,3.752010564656526,-0.4036011772617072,-0.8345280837442207,-1.061194940630642,-0.35975215282563505,0.10621522900806889,0.23146147813378848,0.13041733627106922,0.205842980532455,1.0808313062840924,-0.6787751244163515,-0.8823450160074477,1.2865824
161,3.9814778218579505,0.5452403300053336,0.1868922182147398,-1.2636373287100617,-1.0115413469532901,-0.6200968118844318,0.19410415768004863,0.11767679901440325,-0.714185042834302,-1.3259294603146745,0.2880789170504052,0.5450259868738777,0.92310624
162,4.257751089130353,1.3915891023003366,1.343696579161728,-0.44792544858300815,-0.6562084567557842,-0.34392113317110073,-0.5005905915563656,0.2530747578933817,1.155390382267705,1.5197952690988374,0.4884461113139729,0.2644383388999521,8.725536
163,4.557545544641562,1.8697820956928848,2.1930228595461028,0.7941458191276963,0.4720518836211043,0.23255967447983517,-0.1999433065256234,-1.0229631885235282,-1.385712631633342,-1.625851431293379,-1.0812509759173732,-0.882640743215933,3.9207456
164,4.838010551022143,1.816886856471439,2.327093492110357,1.5880551413843087,1.2219964024592969,0.8900668050108264,0.8455708895263779,1.133725537985822,1.2601683120525038,1.6206620792321116,1.0266613101048994,0.7573138226399124,19.3262112
165,4.970338341664771,1.214370945610998,1.454001019513706,1.0741036280150493,0.6441162793748524,-0.14786155059426945,0.02518529172157206,-0.32187857332524156,-0.7858307063816184,-1.512512929555405,-0.4051693549197626,-0.008798391124661574,6.200064
166,5.114682782572026,0.25395744855721825,0.1468783544992084,-0.2824115920367227,-0.3752556544024886,-0.7846513381851316,-0.7545844099989676,-0.36915673606207644,0.15893614728159125,1.3448454772939706,-0.2290813101182718,-0.6022711694003594,3.621888
167,5.26660632071849,-0.7541049088555627,-1.157174202594587,-1.3554657015127731,-0.952706678552313,-0.018990492017495492,-0.10291387700295329,0.3225296133118087,0.3911413844589143,-1.1702552844260186,0.42114770069323265,0.5165189257792553,1.4063328
168,5.430138849097642,-1.4916625573109805,-2.0305014390757137,-1.278178486573587,-0.7200134781903532,0.7602326286333003,0.7385385881563566,-0.014270109456517632,-0.740847137932419,1.0314292221248713,-0.22625444465411315,0.02323476518151441,1.4818464
169,5.596142148298973,-1.7334816612538333,-2.2278690413499542,-0.17265224474895982,0.005348021230187516,0.15104138068521794,0.09482413974487942,0.07883352231187683,0.8573383500669937,-0.9549712914057361,0.028259394932121113,-0.3378207185117675,1.384992
170,5.762960291693509,-1.4117748125917433,-1.7143712348668403,1.0197096239599028,0.6810942836268529,-0.7622008894388408,-0.7091224527676411,-0.3557565939808016,-0.7280913915134537,0.9511480813201009,-0.04165076082734704,0.10344145538630518,2.7953856
171,5.923392826651287,-0.6335877328905766,-0.6936244417549755,1.3436341109576748,0.8491667816557595,-0.24709662290530898,-0.11745441306187172,0.2971747018371628,0.35871730491237397,-1.0110058953956007,0.09256825496563131,0.3103391250284438,6.472224
172,6.04611606763737,0.3566599842012444,0.44554031292458224,0.589911098478435,0.3375460016449621,0.7527727851924692,0.6873546220921384,0.16978938534441088,0.1655677209354458,1.1044146484122814,0.10075539992222814,-0.331404026785571,10.425024
173,6.07801742530269,1.2671356847448816,1.2763686449109797,-0.5367930260155351,-0.558929710362212,0.4303930614002769,0.12319325793674858,-0.5832108620428356,-0.6711387594188453,-1.1863292577734086,-0.524310423228062,-0.13153523545468612,4.9828608
174,6.055090707928002,1.8654453435629887,1.6576150325701937,-0.9496583749741148,-0.9895850156785658,-0.2893825691780732,-0.5608217772106375,0.8400716104783889,0.9716420937566487,1.2179362142293626,0.8306232045215141,0.5916635299942913,11.24064
175,5.9616982685083775,2.026780188448387,1.5180465398326797,-0.36554278863644485,-0.526594810071851,-0.5552691680612937,-0.20705834794818267,-0.7888929848306093,-0.9587403090442694,-1.174527312503232,-0.6834612007873192,-0.5144764749062339,3.7319616
176,5.8829708916948,1.7591485097579944,1.111397381825194,0.6639670390320727,0.5972305853378755,0.35221267519567556,0.5426476449500461,0.34864172172574315,0.6653408562642017,1.0564395870560976,0.14547209674617864,-0.06049298958587689,13.064976
177,5.921239358873154,1.1221004028367532,0.7546370830221995,0.8267765768373919,1.3785277911380487,0.016611926772926628,0.3399779353413444,0.062149127936980054,-0.22648539969518722,-0.8898223088087912,0.3588374557655269,0.5928580499796493,10.257408
178,5.949028674172073,0.238672156056117,0.27698727398807904,-0.07278148643069127,0.5906012132948948,-0.2451364971963834,-0.7728841691593288,0.01320285569447969,-0.23475156273114392,0.7122460651310214,-0.45513013025546895,-0.6415263925636541,5.358528
179,5.970296975406459,-0.7297731633825197,-0.28710921602065803,-1.0823057780552656,-1.0656499384708502,0.26602252410679283,-0.2870039204653658,-0.2349173584463203,0.6492751207764428,-0.5589150672524406,0.12326042627988591,0.2017217955238394,2.9649024
180,5.989062329512152,-1.5908400384775938,-0.8797409936514936,-0.9804044691171029,-1.7252940184960346,0.36241196606880427,0.9303004733514891,-0.07153377699718964,-0.9478889043141789,0.4590076179936882,0.33807735751760887,0.3858792566098502,2.2690368
181,6.006972481489709,-2.1574971139784926,-1.4009599427535957,0.3373319659704306,-0.42789003499115674,-0.48128955075208224,0.2616767928027092,0.5937795247352123,1.0278495593470744,-0.4365218763395256,-0.5625621593839202,-0.6985216461463667,2.062368
182,6.026643666095196,-2.288167657767828,-1.7182397888623822,1.5793805683845303,1.5730558460568018,-0.6666709762377202,-1.128578621497183,-0.42269732079080974,-0.8277517896816989,0.5009908795504755,0.3649941793505445,0.483431415400077,3.4763904
183,6.0434211487572,-1.9229495361659596,-1.7099828399970798,1.3175283046993527,1.9982199018268518,0.607920377864316,-0.18550923956324009,-0.3380745163365881,0.41754464020682286,-0.6370309586295911,0.1303085971775449,0.1589881201603668,5.880384
184,6.067838742217595,-1.1071905589075024,-1.2746294002154157,-0.4604414245912321,0.1569393041590901,1.0378874937392533,1.303511782955298,0.5454071310985411,0.05303458508071222,0.808657056416163,-0.5336142653202853,-0.7580564466322306,5.839344
185,6.10951908485461,0.012128210312516744,-0.41857421688921165,-2.0802613250292907,-2.078075275370341,-0.5335396571799846,0.11571232695760815,0.08469217178977377,-0.49334366721646256,-0.9765437275019778,0.4474266031437976,0.7666162721289509,0.9557568
186,6.174450126927705,1.2044373073363146,0.7026837450937777,-1.7485159157485566,-2.192746630600574,-1.3100884288952248,-1.5177295536492321,-0.27048935927618123,0.8860312721781202,1.109624806836237,0.16867699206976702,-0.07502556227214525,3.1313088
187,6.280487740851431,2.183828189257173,1.8176376984016587,0.39552803266422853,0.14720056332152956,0.04048716271607699,-0.06498395723268581,-0.6506745778888835,-1.1617880602148154,-1.179027449332937,-0.8536639294925941,-0.767236213050166,6.1877952
188,6.335554626288556,2.694744356853833,2.42184438287325,2.4307802588091145,2.3972321394317304,1.731744109601154,1.6796807940097673,1.3120167087942554,1.1619726938643786,1.1559950696386223,0.9892861894980688,0.9404126703372667,25.251264
189,6.171965650800175,2.598825002637158,2.040430265506467,2.291375958578978,1.9515912786550071,0.3814842912267651,-0.15676027202391762,-0.43514424582243905,-0.8240293247243405,-1.0325873491727884,-0.4235389956054338,-0.2395162600556441,12.324096
190,5.938691436968494,1.9769518338700944,1.0835547624979447,0.24569333016333628,-0.3472923666352907,-1.241118936331228,-1.364201835074945,-0.6992827097679494,0.3195561247016657,0.8430582456423235,-0.32085611901718586,-0.5915217670172671,5.843232
191,5.673599175535416,1.0486814061446414,-0.03360533270527842,-1.7614187586735628,-2.026238852838661,-0.5375514764477055,0.17141391928833058,0.6299637075830764,0.11163940433005437,-0.6332594859508665,0.6174405723330038,0.73965572140155,4.00032
192,5.381263314977744,0.07820092086670014,-0.942920311790361,-1.9917920724405678,-1.5625349623741112,0.8851363421340821,1.1276881950928368,0.2407357021479329,-0.38460059857181966,0.43700487533878846,-0.3654343112015966,-0.2018830941796251,2.700864
193,5.072895777928024,-0.7047119718220771,-1.3946649478264985,-0.4323715807453601,0.2790844125120077,0.6195850936047069,-0.2207945766456886,-0.40826448142049493,0.5548467156261837,-0.2712221020745116,-0.018561517424693728,-0.33132482171159744,2.744496
194,4.748319710900119,-1.1623545437176934,-1.3451938020364722,1.349898638655507,1.5517798400299307,-0.5418149711459206,-0.9119783913050461,-0.2861482763575917,-0.6419930811953717,0.1494539141376973,0.1560365856175145,0.32778637641732905,3.393792
195,4.414204427263766,-1.2694491980899407,-0.913344806357408,1.7729625248170875,1.2187425700027281,-0.4627870584721621,0.265577406949687,0.6568266104336101,0.5753083441908879,-0.08212503696138695,-0.08748364976654342,0.027823865989670835,6.116256
196,4.065625115838539,-1.0989282523510602,-0.3463467261287046,0.6161844525642881,-0.11594770469625722,0.28938217492994023,0.6501476694507665,-0.09541481057325646,-0.3291322364734325,0.06551072557276215,0.0843895780318808,-0.19122998616547351,3.59424
197,3.7501618134167463,-0.7814393086931429,0.1940724339602651,-0.9226513206412835,-1.0273011305948685,0.24042657486026905,-0.16605355468764155,-0.6201064251266469,0.025107960685577472,-0.076955977656766,-0.22702479511808063,-0.01075467040443629,0.3774816
198,3.4692971744768353,-0.46351309458130213,0.5245046164342072,-1.4960169611031926,-0.9033375246028755,-0.2048171084982889,-0.4867412591413953,0.6330849939282731,0.16400299618875266,0.08924382903024036,0.3200087443548751,0.2396093535138707,1.88532576
199,3.2186563382324453,-0.2616018958656631,0.5672053454037866,-0.8470640058354356,-0.1540706708137297,-0.2240245632715371,0.13438371769762023,-0.2085042666762836,-0.17723763428663952,-0.09013908168170992,-0.19815292734039905,-0.16113675556244947,1.5983136
200,3.0594416418604204,-0.22689216354592157,0.46694248117629894,0.21350423969382615,0.557823705904663,0.10352903754247479,0.2787367225061193,-0.18904260677722692,0.09487012527451531,0.07878402834897322,-0.04936593973390826,-0.11230887225023416,4.2760224
201,3.108498528897289,-0.3576064209466388,0.4707273501587606,0.6147828266060206,0.8585297252850328,-0.2607725281457394,-0.001599070804338872,0.18059002218532116,-0.021699355231357315,-0.06301684793352041,0.20138273822286498,0.23559103170630333,4.965408
202,3.2284364288658676,-0.6062184501372277,0.3049410194985045,0.1873281956700313,0.280390939441334,-0.2815647400387998,-0.3933205803084135,0.06947762556047109,-0.02370995859256439,0.0464324967530912,-0.18222842978022713,-0.1469149469320693,2.4830496
203,3.379455632009075,-0.8977200367787516,-0.0856177561458394,-0.4691736934694144,-0.617876294475406,0.27939446870695195,0.004338215740929537,-0.27708179188468807,0.07932674371973662,-0.033117843614123746,0.07405295677856687,0.024611399412960876,1.460592
204,3.552634813353661,-1.1204457696132082,-0.5970334795382802,-0.6022777181885202,-0.8714204078407661,0.3015994300930574,0.5338245145775239,0.011745318879637515,-0.1516580120707435,0.024889929859505115,0.03052747448813191,0.03414190599999865,1.146528
205,3.7390922838336,-1.1516733104276318,-1.041920888469113,-0.06843814881537824,-0.1737480945056812,-0.3733709380324905,-0.003866292082188111,0.37579530117255994,0.18648249609655718,-0.028452634272876493,-0.11739621666976581,-0.0857291578275936,1.2567744
206,3.9375526911586216,-0.9020180740418596,-1.2074268953526626,0.5260914732856578,0.7566534552184957,-0.46992235470653404,-0.6691793024872462,-0.2718520195692079,-0.13426850437071944,0.048127503619898225,0.17536665693428058,0.16887217031127902,1.9579968
207,4.144255873462071,-0.35587222144564506,-0.9626250669870582,0.5034677381323479,0.8869478455759398,0.3918658505797817,0.00075425224979118,-0.2621040284402032,0.028612253037833848,-0.07992420662857892,-0.1350586635525283,-0.17209562598375158,3.988224
208,4.356428995528992,0.40608183525743563,-0.31729795485787116,-0.1442111075673174,0.022610059028543277,0.6467637899216648,0.8070558280442682,0.4313802655117389,0.047096032413554305,0.11322811858357952,-0.03903806023287978,-0.019873801631715243,6.310224
209,4.5347677397130575,1.2175001852877028,0.5128600413332901,-0.6976730416263183,-0.9521883306466988,-0.3228099162151321,-0.037853921894818,0.06505704795593538,-0.06838066505963938,-0.14100177064859495,0.22366562398806225,0.2810266078131491,4.6149696
210,4.669618806014273,1.8716021270507148,1.2844887679671106,-0.44294187118990075,-0.8985759751676148,-0.7391643626863691,-0.9184021491392423,-0.40696826945965564,0.09051697305247564,0.16502216031253875,-0.21351671247414417,-0.3138746942801803,4.1478048
211,4.784751854925152,2.1771463017381105,1.7959974504263065,0.4823791324199284,0.24850051701732012,0.24602145009888,0.1288390830108662,0.019853930183764967,-0.14676928832021818,-0.18529689085181136,-0.0308900660459373,0.021914525397647013,9.542448
212,4.785229066707442,2.027327857704188,1.6969468498492608,1.2091681439151483,1.0935265941564654,1.0699545851834178,0.9010717690472091,0.5764436280297526,0.17620410867744854,0.19618641974897108,0.2932270648130642,0.3032899121676308,14.328576
213,4.6312113860764255,1.4570281423204314,0.929534333600942,1.0022579179247522,0.6745074246184384,0.19046860569396137,-0.15706397767131472,-0.3476793761820188,-0.10365994329562543,-0.1891102176545595,-0.31815346398378247,-0.30870083144765886,7.46064
214,4.4266590552369856,0.6456064563461004,-0.07898840419825424,0.064308291907788,-0.3196658547227031,-0.8437607872208367,-0.7166431871513241,-0.28395775478142177,-0.03452739250997349,0.17272337651111588,0.11415499643750766,0.04518880414501039,3.1910976
215,4.208966436211807,-0.16846342558451963,-0.9335199555931802,-0.7932974829796683,-0.7963921562155077,-0.3783635684528412,0.11744609211944261,0.43277970945788674,0.12928772346571113,-0.16088706672635614,0.10211491668522198,0.1641111776120023,1.9237824
216,3.982418366970554,-0.7777199907499481,-1.3771275512360794,-0.9206117553480956,-0.446069734833961,0.6372051763957208,0.5257061702333756,0.02361824727403797,-0.13269284865533737,0.16189076389973803,-0.17537834490111295,-0.15288009904889222,1.3483584
217,3.749899448245852,-1.0628308496727243,-1.3239888214789908,-0.3165391039929999,0.15851714494250943,0.5256879264550202,-0.08670060468155949,-0.3130351794208098,0.09084541275729184,-0.17358156501963154,0.14189903529802508,0.04760955656801511,1.4377824
218,3.5135884507997415,-1.016350438389961,-0.863121243827122,0.45937067090240863,0.40552001522977016,-0.39451345465276594,-0.3502672931340336,0.04492420421742618,-0.052584752740599844,0.19176724676106147,-0.09608069410252977,-0.030099111063396577,1.8121536
219,3.278253686506576,-0.7292627150269059,-0.20345023864611703,0.8036981702892687,0.2735446375805238,-0.554824025322096,0.033394775898064166,0.2947642837463423,-0.0007644762401866992,-0.21503028881226646,0.03487900000343891,0.06979559002335611,3.0849984
220,3.045130825025136,-0.34852303522828904,0.3961385353723361,0.5197998116331393,0.0785413124021863,0.16618942810161452,0.17959218580933448,-0.16035790883947257,0.10264806137728412,0.24048185409766076,0.0958920410049149,-0.008061110755847596,4.307472
221,2.8104144145732515,-0.018802366135898557,0.7144461111499965,-0.10024833376045804,-0.06108388684117392,0.5065505961269752,0.014999342997567666,-0.24580371856202762,-0.22030152610122075,-0.2583434394839081,-0.24974491947110403,-0.16624867449200342,2.7258336
222,2.58376171073678,0.16575762306208686,0.6859108365587431,-0.5632938976629313,-0.20356849503768673,0.07999829508507557,0.038681712634225776,0.3798784249084856,0.27315873762820886,0.2570503586842942,0.27850599506754853,0.2537842983351666,4.2296256
223,2.3580892903780097,0.17807520133168345,0.3729840278838706,-0.6304928583346676,-0.3292445856310701,-0.4920651444730984,-0.11371533165899776,-0.16243708903526943,-0.22040076258150898,-0.23315256572206458,-0.11083198982293703,-0.09054579233394994,0.5262624
224,2.1975292246738003,0.06477141883399717,0.050880720464157536,-0.3118266051847347,-0.15305964873941066,-0.2536590910193109,-0.19029129360992889,-0.07894128374895872,0.09801401897060298,0.19269069542887451,-0.1277323676523632,-0.1996333884167232,1.2887424
225,2.1391499633555333,-0.09950710812640434,-0.0944258190671603,0.09905002877709553,0.2716759419995142,0.20013156400508714,0.18071663080256617,0.039746635993698744,0.03379145651474224,-0.14749807474207305,0.22522800316709726,0.3158223773203041,3.1638816
226,2.096497381038613,-0.2505416898700077,-0.18358545340108856,0.3096109654118307,0.37785283292405075,0.24137727665958078,0.18850051091126072,0.07258122640852677,-0.15058787386965913,0.10625595202759629,-0.10785384846550194,-0.15156647977520352,2.5485408
227,2.048777044353496,-0.34758908943473527,-0.24903166830393256,0.2089171107740544,0.06752414293066351,-0.11523932331338399,-0.14501844402747244,-0.060243839847155506,0.24820371476865422,-0.07779309223333804,-0.10861033143520706,-0.1271538242316471,1.3427424
228,1.9996363913206388,-0.36645985895022554,-0.27555767362442224,-0.033680571936702035,-0.25765992839824015,-0.2569962385309334,-0.17698220901193232,-0.08551024342173587,-0.3081447488501931,0.06953373931544932,0.2376425551006828,0.2886299869876129,0.8344512
229,1.9518954739781353,-0.30063571515655246,-0.24758392686605304,-0.16693161303189788,-0.2343725330370258,0.025673184073130725,0.13895425943818868,0.1342147101562132,0.3037754173245689,-0.08699890376020264,-0.1791946788993698,-0.21525007421913542,1.1235456
230,1.9014711657124466,-0.16313123953533268,-0.17014484394272456,-0.11182856140663917,0.03889071526583043,0.2273485182242436,0.14149774518305674,-0.023949102144565988,-0.22714344434565,0.1300268808829943,-0.013694448221370338,-0.024066585672289243,1.7052768
231,1.8420239051394487,0.01842135083969562,-0.0599955142517537,0.017344817636203654,0.19317079009802818,0.07546602477096274,-0.1183611412834424,-0.05397456896929761,0.09868276589052782,-0.1918957457516306,0.18598580516012178,0.23935871072113427,2.2462272
