,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
187,6.280012767708669,2.1828090223572163,1.8180631845339221,0.3956537013263837,0.147303660195552,0.03842795264692819,-0.062094752078007874,-0.6617721929356694,-1.1784037863155745,-1.1673559589969715,-0.8391742257598024,-0.7656741726826475,6.1877952
188,6.335245624575162,2.693143632210614,2.4221474295251917,2.433346782475143,2.397336679194288,1.7299522809074777,1.6813560152382694,1.3138826611283305,1.1572809951629,1.1610696531722031,0.9877626601440621,0.9387395862663656,25.251264
189,6.171143410001124,2.595980673780888,2.0409914669466303,2.29474425669784,1.9519566580226264,0.3793481366523663,-0.15560318837766499,-0.4833836223353794,-0.9944280125384065,-0.8468094038108488,-0.39482762557475853,-0.23501674946441622,12.324096
190,5.937414308830043,1.9716424525467913,1.084557361447524,0.24698766799745198,-0.3471754338897619,-1.2308128218001568,-1.371930102864055,-0.5969510676110463,0.7450369551507537,0.3746058886655759,-0.37572115399857275,-0.5944220544745497,5.843232
191,5.672162943604664,1.0408156359176066,-0.031826628681592174,-1.7606324792333974,-2.0258039874102782,-0.5334738904704007,0.1758075816545259,0.5147942999732437,-0.4887469676563078,0.04468561142346155,0.6568342444289739,0.7357036364495015,4.00032
192,5.3800016295746795,0.06948892714764508,-0.94099181642944,-1.986450922456451,-1.5635215805063802,0.8845196216374375,1.1328248664229623,0.33134685712123646,0.27116955417328154,-0.3249049545688518,-0.3618363142808305,-0.19078186783528947,2.700864
193,5.072145423163403,-0.7116612845846704,-1.3934704640944744,-0.423124558704047,0.2773093891777506,0.6181491788671281,-0.2266436734482412,-0.4805781509964802,-0.10111429638221349,0.4988705762468168,-0.04030584829935108,-0.345080290945621,2.744496
194,4.748261656614818,-1.1652797623984694,-1.3451602151181745,1.3564119970716808,1.552171178361993,-0.5409642339256944,-0.9127401417205179,-0.19535905356856417,-0.011981557057698274,-0.5793030203687707,0.1511933307300435,0.3365418213793521,3.393792
195,4.414863137897142,-1.2674634039507937,-0.9145384279746699,1.7704665777391948,1.2206373591008841,-0.4636039755644541,0.269566174018823,0.5405992602651726,0.04915876579754441,0.5130186839031269,-0.04601534683993563,0.029567195607963198,6.116256
196,4.066816385114088,-1.0926831040451903,-0.348283764729141,0.6070850877177897,-0.11530530148532774,0.29074984223275685,0.6496786803777869,-0.0004053967995709523,-0.01306676332862553,-0.2878715353193439,0.039234790078393686,-0.20170891981361824,3.59424
197,3.751728256205761,-0.7730606668423964,0.19219471317124334,-0.9312175709959533,-1.0280809034066924,0.2375952984547902,-0.17163950509921844,-0.6519378624307072,-0.054488999801389194,0.014132588502835395,-0.20900572597825917,0.0012619782199841598,0.3774816
198,3.4709851164728938,-0.45560718605999323,0.5232895937359845,-1.4996388281228947,-0.9034050194275977,-0.20313886333231693,-0.4809942699607714,0.6199393841436511,0.10169008526765384,0.1570635599668954,0.3227239543652331,0.23241823295126177,1.88532576
199,3.2201368443122553,-0.2554209308016593,0.566166416127802,-0.8474979372221664,-0.15458035256684846,-0.2316430377272832,0.13416915408761962,-0.19822891101989396,-0.10703276674707106,-0.17104016035063052,-0.19799618681266798,-0.1587185312794565,1.5983136
200,3.0606465969199945,-0.2217400216833092,0.4658174386699874,0.2126207015020908,0.5574683531508611,0.09762158884765193,0.2762921177819836,-0.1791343159741263,0.08398175412692704,0.0965931937391711,-0.060768329456958786,-0.11337667762427384,4.2760224
201,3.1098968729033856,-0.3514237392518314,0.4693611862066968,0.6132947214304267,0.8589834554802543,-0.26506874251665646,-0.00042742563257375243,0.17082036333656428,-0.056136689207587125,-0.02657695026954054,0.20756547166592776,0.23511947585493442,4.965408
202,3.229922742594271,-0.5989492877436854,0.30336355577743307,0.1834615775871429,0.2808104267733213,-0.2822743277603748,-0.39144580519945427,0.06729598163844282,0.032061831571218696,-0.020469487108424025,-0.17557931247942637,-0.14514829565046522,2.4830496
203,3.3807727343702143,-0.8910106637423976,-0.0872473887434108,-0.4761444101673839,-0.6182992450509904,0.2788151689354623,0.0008908521198879304,-0.2802992473401622,-0.009161281018820078,0.07402129223341547,0.06500866594067878,0.023245522463505877,1.460592
204,3.553540195108663,-1.1163517754202272,-0.5982130189946481,-0.608584921423418,-0.8713690434103891,0.3011305818420551,0.5342422835391426,0.04008929223248774,-0.010875156952825427,-0.13716726906107937,0.025307339883999264,0.03477949265623862,1.146528
205,3.739422405420399,-1.1515146933701008,-1.042308577152991,-0.06918623675394137,-0.1729737917373894,-0.37234752960303674,-0.00016361613096522545,0.333381126534344,0.013987827409801682,0.1645213003863482,-0.10002674057651201,-0.0860170744259564,1.2567744
206,3.937298660476945,-0.9056666100025951,-1.2070898030006203,0.531825045531139,0.756584775991299,-0.4693458416644642,-0.6719135404566062,-0.24219188659497748,0.01155542369013414,-0.11638993016503409,0.16425739059090827,0.1690731156038706,1.9579968
207,4.143544375405105,-0.36185890441567725,-0.9616945554501903,0.5112657211335946,0.8862201512135539,0.38978435995897076,-0.0015663990467316424,-0.27035146879759125,-0.05677156376157907,0.022021201454093173,-0.13978181734169895,-0.1725871003518482,3.988224
208,4.355514582147186,0.39988388880609094,-0.31607644628342085,-0.13943622903544242,0.02242607165652079,0.6461691928569787,0.8110281312415727,0.43403146466438774,0.0989360164535502,0.04895353554342727,-0.03183880402698939,-0.019367404023862552,6.310224
209,4.533817503166831,1.2128225081072312,0.5139071093658086,-0.6972107816749938,-0.9520884008883387,-0.319801259841432,-0.03763429446916011,0.051864071299001384,-0.12787404920443055,-0.07557301017228779,0.23128433942237617,0.28145586488939295,4.6149696
210,4.668769140082012,1.8688787779499016,1.285209450108449,-0.4442161131392565,-0.8985701929491906,-0.7319121274784157,-0.9218501532816171,-0.38648390331709553,0.15283861186379377,0.10146128842042018,-0.23097694282129153,-0.3153430354377125,4.1478048
211,4.78422053285314,2.1756697508154974,1.7965003717455332,0.4823037288411432,0.24856125903832904,0.24682204014304351,0.1296803693265557,0.00852629177094577,-0.17878273802100395,-0.1518963659910015,-0.022350501398113534,0.023193260875933857,9.542448
212,4.78478588384026,2.02561809561857,1.697386087843042,1.2103498595354112,1.0935829808122983,1.0694378653999743,0.9040640055542736,0.5758403537486235,0.19041934651097236,0.17556901177011697,0.29897568955627557,0.3025468198101857,14.328576
213,4.630453064679171,1.4538697392922373,0.9300654686818465,1.0038007321741342,0.6744670355575529,0.19176847526738408,-0.15910359480547429,-0.35996541156228257,-0.17089105089012355,-0.11013463006969293,-0.3167107280217248,-0.3069791003030281,7.46064
214,4.425670880652394,0.6403825936276476,-0.07813552661675198,0.06614440705888597,-0.3193474820217315,-0.8380606693633746,-0.7198760056536999,-0.243859478491385,0.13231797452310745,-0.012910578008189314,0.09505061203261583,0.04372087226047954,3.1910976
215,4.208011264064873,-0.17504140114192077,-0.932285244667506,-0.7897466921992652,-0.7960009773383674,-0.37630482685287187,0.12127100743546286,0.3806176514744866,-0.10454761684167284,0.1007907852072073,0.12367980247258357,0.16333864838698953,1.9237824
216,3.9817574697098608,-0.7837293732120516,-1.3760280301910208,-0.9148005229596455,-0.4469674552245973,0.6357670706554067,0.5271352251226046,0.0611897334976236,0.1029667717397585,-0.1099700672398813,-0.17907024013324638,-0.1498921817648123,1.3483584
217,3.7497248757871238,-1.0661930110714626,-1.3235831799056716,-0.3114938393256047,0.15732384509444852,0.5239814394758082,-0.0905282547245463,-0.33119939632046375,-0.1193191682254144,0.07479111778624035,0.13102561113511751,0.04325236029442314,1.4377824
218,3.513961939582215,-1.015833831612534,-0.8636215123566185,0.4597605999313874,0.4060751811356698,-0.39334649096615165,-0.3492686245065966,0.0657516042243702,0.1424869225031686,-0.03511181560969963,-0.09258539396619536,-0.02611497835901776,1.8121536
219,3.279112843101205,-0.7250394258746821,-0.2047685754785319,0.7984259119362612,0.27495913509377307,-0.5543172035019142,0.036247756040391065,0.2574529610250497,-0.1737282399483372,-0.021729048290478715,0.05000734449963603,0.06837494139762598,3.0849984
220,3.046281486778684,-0.3420525002971084,0.3944552237048184,0.5125328418139675,0.07873842447464502,0.16647989080286238,0.17647355881592774,-0.12361549277128527,0.21470426068457152,0.11903075005060093,0.0747153237838956,-0.01027176784158087,4.307472
221,2.8115683661366258,-0.01235175520602888,0.7131523902264782,-0.10506703255324401,-0.061496570611315894,0.504202925628544,0.014714418210347824,-0.2603854472532434,-0.25106180442582,-0.22552227348635648,-0.23951872577214187,-0.16240089089384532,2.7258336
222,2.5846751263047247,0.16997059113373628,0.6852728913014366,-0.5648210041372764,-0.2037533492878231,0.07914891093256954,0.04037841856678755,0.3766317425811008,0.25978672787113655,0.27159399339810275,0.2789148466695347,0.2518267046659702,4.2296256
223,2.35852579313775,0.17962303346040798,0.37283309498713396,-0.6299018570248334,-0.32932084110013454,-0.4952382508687374,-0.11347365464133957,-0.16448090019415548,-0.2309270332449811,-0.22205054903722454,-0.10888989695115588,-0.0904365385227316,0.5262624
224,2.1976134319613148,0.06460271888947981,0.05094239304739839,-0.3107273925441593,-0.15320514916498754,-0.2533696473875964,-0.19094996904932462,-0.059581399952833514,0.1753242710884254,0.10791332107504076,-0.1389192554912528,-0.2009009224715048,1.2887424
225,2.1392608815745175,-0.09985385958369658,-0.09443804922818655,0.10041264532712618,0.2714512808909653,0.1974245716873112,0.18000385361354798,0.008544954900160487,-0.11219725911828073,0.017132275990152043,0.2382045982072342,0.3179357057391488,3.1638816
226,2.0966771835048776,-0.2503220809044593,-0.1837604123098491,0.3103564479195859,0.3779039846672618,0.24106076125240392,0.19019517888713033,0.11058723039040312,0.05447867820234603,-0.12927519850905897,-0.11693570952941158,-0.15242526357122987,2.5485408
227,2.048980315856271,-0.34685385331950386,-0.2494029088667037,0.20779420375865032,0.06766071681739293,-0.1149395060017473,-0.1462477903124593,-0.10456850541429785,-0.01107418622189981,0.22190828252670558,-0.102427260085425,-0.1280871087369846,1.3427424
228,1.9998263225359183,-0.36567228089244463,-0.2759258350949441,-0.03578353712893322,-0.2573826923485049,-0.2551802470835764,-0.17754327799036493,-0.03441175826578944,-0.007725511940782653,-0.2768898846820896,0.23024487955317893,0.2908950233383314,0.8344512
229,1.9520433772062882,-0.3002892149942743,-0.2477734063301724,-0.16800301919069546,-0.23425157023973833,0.025599277855046402,0.13981930794779093,0.07990132380170355,-0.007508059866433323,0.2708917854103409,-0.16942554433470738,-0.21745865726514926,1.1235456
230,1.901548050199841,-0.16344911247215788,-0.1701208791159705,-0.11079919951418077,0.03865790099429941,0.22695657572646757,0.14220582493205894,0.027311338085208442,0.05792496257981821,-0.1973681715177129,-0.024348601057220042,-0.023241888840451974,1.7052768
231,1.8419904609632358,0.017560684285596897,-0.0598542310798529,0.019153012392295794,0.19284530076844242,0.07406134562340125,-0.11990836723771732,-0.09686606908640912,-0.13407065407115806,0.07453747427552468,0.19692773072497302,0.23985051244166708,2.2462272
232,1.7832780333120724,0.20551707640486036,0.08729801117011517,0.0668635303725691,0.08801481288163639,-0.17081109530044405,-0.10833321933190841,0.03877802511009784,0.2218121262397156,0.07178731861457475,-0.20864005536786026,-0.2610781641054298,1.8144864
233,1.758294535373411,0.35374110539715703,0.297629269598218,-0.010251862963652969,-0.049874685157198506,-0.19223327870338328,0.1321084503126114,-0.04126593842791739,-0.3066029902398874,-0.2166535518515509,0.041688783559438135,0.07883776310275421,1.8454176
234,1.7355450718652472,0.41597368768675375,0.44982903643137284,-0.08835075966080913,-0.1067626176108244,0.11347711525293332,0.0008196582713768339,0.21147453452488166,0.37185485924379463,0.32489708709902837,0.17741959642997981,0.13805313046626588,3.7442304
235,1.699537150721019,0.3633613039605153,0.4493244053271801,-0.06464358055078544,-0.07736433392522074,0.16740621830601596,-0.12411565491336644,-0.3305797427781844,-0.40143046453718706,-0.3573797002136041,-0.287114378129577,-0.2166332232668053,0.820368
236,1.7008595020288206,0.19315969064705138,0.36751577624682,0.039904640324810774,0.08166039622882601,-0.034583252787179726,0.20980605581566525,0.10833544796471754,0.390579792676694,0.3085360085433563,0.22910460825403367,0.15254853405638472,3.7474272
237,1.7053110916096725,-0.07657229663752249,0.16304759872514984,0.02963949884975293,0.1413112638531591,-0.295449619686025,-0.016494593121148923,0.18150152656859309,-0.35198931597625477,-0.22145525024375054,-0.07785189125192545,-0.05295961268970049,1.1280384
238,1.7793594917385525,-0.40250414271898305,-0.0091796042697741,-0.15720219241264113,0.11568595540086725,-0.15493634157186945,-0.24105673170367015,-0.17502360202964465,0.30390332877844756,0.1499163933792538,-0.07513667537096369,-0.013563479219574417,1.1202624
239,1.874979941653347,-0.7229007680045124,-0.21882583099288633,-0.3279266456024478,-0.12700846225572146,0.30595033188915327,-0.0435596133026415,-0.05081003897461525,-0.2553079177421272,-0.11433500226573683,0.19689969097324841,0.06984591462493996,0.5870016
240,1.9780961954857463,-0.9633600291644203,-0.4670367633967715,-0.22820613865607406,-0.35461928837195766,0.28822055013939857,0.36493696475328735,0.07196074161883366,0.20495700406331377,0.1028586291184147,-0.27909353584750896,-0.16618632974226247,0.552528
241,2.0841495046654597,-1.0489162124582865,-0.6985860000678734,0.1491401612553328,-0.21452839950973246,-0.2948891299515466,0.038055573280554776,0.12501921939653554,-0.1515602523399586,-0.1070396042552876,0.259064446427323,0.24137389355747815,0.3812832
242,2.1975599685942098,-0.9236904995766153,-0.8089037014061645,0.4811197760867055,0.28686395492150574,-0.4729026517393211,-0.43835009618446885,-0.16473895291990168,0.09525846545454847,0.12704328219049665,-0.06427561582432394,-0.14687544959667168,0.16810848
243,2.325390297383304,-0.5744187960428462,-0.7043420827622561,0.3919144841577846,0.6114133767099355,0.18653360714490097,-0.04879176013637804,-0.11363817598669124,-0.0296508681565969,-0.14050142060070067,-0.2507801751377923,-0.1400484865726638,1.51308
244,2.454206923277978,-0.045912986488290945,-0.3825081057695104,-0.13730733951950266,0.2448253650744621,0.6322358970835041,0.5088548459200071,0.3445238265774759,-0.0582711926888578,0.09680099794132753,0.4685389292872501,0.39878083930415736,4.524768
245,2.561031198646697,0.5601031247403494,0.0836046326015407,-0.673532573786415,-0.5483868334712098,-0.08460121593309133,0.05635694807058922,-0.22951283631041397,0.17348930930162917,0.03868850523269065,-0.386378401285419,-0.356952097806949,1.19390976
246,2.668580546782705,1.1132584094045248,0.6400873711284475,-0.6059159457266151,-0.821873874702805,-0.633575919459325,-0.578281400863628,-0.0075030638990992065,-0.30135114718099815,-0.24434263670285283,0.03211447030350925,0.000588790916135185,1.2617856
247,2.7843702724289674,1.4772855095943973,1.141733381648654,0.14235261534772675,-0.14186845276335655,-0.050155045628463325,-0.024805584062986597,0.12215843920470765,0.4131649750080782,0.451575773903254,0.33518302110516873,0.36744125421385326,7.01843616
248,2.8130411952093777,1.548206866543352,1.2542347340658047,0.9459368217244793,0.6846283149643976,0.680326301969611,0.4598718518144218,-0.14295514425857214,-0.4806097877894023,-0.5893882832678501,-0.4459209956455627,-0.4322678753300549,6.295104
249,2.8147784784542025,1.2957829922908655,1.0283628401465834,1.0316557661682897,0.9134486349158961,0.318733035292527,0.2702853561895789,0.1814164262413721,0.4863296726859084,0.6187307227154587,0.25260868853155566,0.1709073863677637,9.38304
250,2.7420339022024707,0.7757731942289445,0.450627791777458,0.215089034404193,0.19043284797395343,-0.5798502155820762,-0.5349234050726716,-0.09172017656506759,-0.4269054657408418,-0.5369696661947285,0.06089759068274255,0.17812896788562274,2.4426144
251,2.6602119262579027,0.12286701040478654,-0.19117716087882106,-0.7766114705741943,-0.6907696145035284,-0.2935724784953597,-0.3013854057134586,-0.004818336615008527,0.3133691754268875,0.36988211817104616,-0.24553994298215762,-0.3289710204980951,0.6334848
252,2.58041004685785,-0.4989384748207482,-0.7045211931409746,-1.0454842022504225,-0.9031559305529075,0.5163071086965478,0.49234226624459515,-0.025248099918138988,-0.16463430290599881,-0.15007723086493396,0.2065340393891545,0.20397957326597602,0.5075136
253,2.5014551654708344,-0.947670518965292,-0.9783445221464745,-0.3493925477038911,-0.28274302706897597,0.32222437715052005,0.34928478828547754,0.07866565032199323,0.0024167600461524343,-0.0905761716896384,-0.04088777326219002,0.032246219561483415,0.5966784
254,2.4208355308230325,-1.137057250228829,-0.9859249878186164,0.6657345770431221,0.5788382333508119,-0.48031434255073924,-0.4838522243096153,0.05993930171772502,0.14863171100031705,0.30805894319184696,-0.09467168534132774,-0.1846018068777292,0.815616
255,2.33457743233603,-1.0506550490622268,-0.773907375469003,1.0650377718421014,0.8962004447055617,-0.3626730939148242,-0.40426814397586736,-0.2542229227305349,-0.26294523267413694,-0.4506577390134294,0.11775362336434136,0.18083228459198677,1.035072
256,2.2515195491132762,-0.7369426501701036,-0.4140132020427889,0.49356337149915186,0.3989769031668185,0.5078763963860143,0.5073173408873359,0.1756486022699387,0.32376132849309475,0.4887507218904917,-0.04342276003489459,-0.06797320145833537,3.8850624
257,2.172262169837307,-0.29404989723754105,-0.012966364727364102,-0.5454126514637374,-0.47660449304159186,0.3360636070242384,0.43049938247529224,0.08135585919531081,-0.33155895892687653,-0.43497691079452583,-0.06429992779248314,-0.06482701454802987,0.7954848
258,2.0984434574262987,0.16444483374156946,0.3407128346024151,-1.0665085553855649,-0.9251340385390548,-0.43554257346353414,-0.4852477094570699,-0.0849275337606286,0.298884363857919,0.32377618295956917,0.13482448979000977,0.14122176822807042,0.50494752
259,2.0670636266967657,0.5210317161460208,0.6485528256752174,-0.667384355954809,-0.46177985502005686,-0.5236075542504119,-0.4680367163656827,-0.21769712738062183,-0.23756162739463257,-0.17197779924720566,-0.11793540912665283,-0.10428788377793113,0.26637984
260,2.0989985273972733,0.6851113893437027,0.8759767109903026,0.22962282921049745,0.4714301250575388,0.3020231130135856,0.47331534180034657,0.2659517359787989,0.15723339171306305,-0.018718147961124074,0.017590577187259007,-0.03393815373124217,5.52459744
261,2.2070418684761672,0.5924442117229142,0.9673552128489841,0.6762346670360895,0.9430219748732461,0.3381671476879429,0.49340337476898105,-0.07783165930870446,-0.07587290840985299,0.22855514096482962,0.07333526018581328,0.1616657091535916,6.52752
262,2.4580195645689047,0.207423231522512,0.9761559829015551,0.12466550274361139,0.569992184732967,-0.6311480502328167,-0.388186059320165,-0.1648426460185399,0.020840109321949376,-0.39987484889735825,-0.06114101686586731,-0.11774395445675216,2.59416
263,2.7579136175060004,-0.43484827424915534,0.6612670053736432,-0.8074395189296798,-0.5020921847598995,-0.3787950350283282,-0.6843053526428163,0.2748374415746551,-0.021263037875405705,0.44817424956606605,-0.06454296093152,-0.15119394960355945,1.097712
264,3.080923950909002,-1.2113226671196806,-0.02556014915816319,-1.053788197777768,-1.237306510495601,0.6710296585518059,0.3780055828068285,-0.275692138688895,0.09061691651824495,-0.32271515541958745,0.1466344948978794,0.3955966149759345,0.6364224
265,3.4178347539101672,-1.9134677803589584,-0.9497549710287215,-0.1679042886492994,-0.7454461358604872,0.4709338499913231,0.8411380785025507,0.008186269872471749,-0.21495570246451046,0.05674661263885423,0.0037733103701042482,-0.24548399692349507,0.5616
266,3.766467280112083,-2.2982987855049637,-1.8194754029712819,1.0773275895358847,0.6772583494257188,-0.8047507309061501,-0.35102553972862344,0.3260473462452444,0.3557128878902307,0.25009717764375733,-0.344152748776234,-0.31507942296566754,0.520128
267,4.131677463107667,-2.166618469810543,-2.2821986409187076,1.366380323268917,1.6097835671052991,-0.7123980387765639,-1.0130563045799055,-0.27630504372087095,-0.47026587416962845,-0.5047706112574685,0.5155315129596333,0.7660321167921698,0.963792
268,4.514315495902277,-1.4412283580008924,-2.0736989569817212,0.20468833520486474,0.8998624885929202,0.853190144567122,0.36705808894707387,-0.11553910489942076,0.5321231207883527,0.6731129120552818,-0.16910958726685768,-0.5146273789090005,3.7301472
269,4.892541570606508,-0.21241267360359717,-1.1699831031642713,-1.4248212463144794,-0.9749808452306965,0.924743914109495,1.120570229076802,0.09802139619532974,-0.5290551690983396,-0.7453811659239328,-0.5724408530780133,-0.39177485357480846,1.0150272
270,5.271177660312113,1.270338177151749,0.26450215612331945,-1.8067900510253592,-2.03862632304742,-0.6463236909544372,-0.3248632473397343,0.578288796810724,0.4468929826957621,0.6690737238875736,1.0677120616815405,1.1232993537041662,5.8746816
271,5.578150881274087,2.646079150267186,1.733669318883261,-0.3313495619849293,-1.0387391904033458,-1.2453441615674723,-1.3861391232409686,-0.8475464783355471,-0.2761735359614009,-0.3841528117160283,-0.7364028500892065,-0.8662084371256382,2.8458432
272,5.944253010255984,3.52732305053652,3.0268900289378156,1.7393863337542763,1.4527106358418778,0.39211449647671737,0.5889862088370571,-0.15594425112838936,0.04684087995598928,-0.04312296000065711,-0.2640451223822052,-0.2210211110849837,16.0343712
273,6.221823125509403,3.6055897311752134,3.454645631280003,2.3232255698726383,2.5321172349349728,1.4897530689608522,1.3059972877501904,1.3388405091327866,0.16405389743374948,0.38899694246376365,1.0857124628217323,1.0743965386646999,24.985152
274,6.2478932629114325,2.8119466778528825,2.540527937545946,0.8427790530939631,0.631801661988684,0.3014008293106719,-0.8037485695409786,-0.7917013584042912,-0.2910267874709064,-0.475932278634387,-1.039743030396561,-0.9142933982564592,9.059904
275,6.178219751016916,1.382802372597886,0.8059721208605882,-1.0616377490459352,-1.9430474816447354,-0.7749090086981072,-0.9022494686597003,-0.6039155010660512,0.34293500931202264,0.3689942811485023,0.3201259992277733,0.10130167495083735,4.214592
276,6.060535399528973,-0.2500515065778966,-1.1138569202453483,-1.5201913742353226,-2.259192897701416,-0.5172594388143329,0.8779215375800486,0.8302807214859068,-0.37218071770017924,-0.258466695645797,0.37917638771305473,0.5014007046123067,2.3581152
277,5.921233887710579,-1.6134998237486213,-2.5781422935600213,-0.2963878682990264,-0.00844081956590334,0.23590300700002878,0.5362028624601728,0.31597192585482986,0.40330217836347076,0.21709750825748053,-0.6420106914993225,-0.540577072973668,1.9506528
278,5.765450133023415,-2.3421595899971375,-3.162602132156119,1.099506879462445,2.152540977965638,0.5455094977101318,-1.012453152763034,-0.8286473953154131,-0.4199850974125625,-0.173324152794028,0.5757718417594518,0.32353139051721086,2.5231392
279,5.581903662566113,-2.27859348173407,-2.7640708265885525,1.1375459091125077,1.7436373832406808,0.37719610000799425,-0.1327947709203974,-0.13928221420765502,0.4177818007010922,0.09817611070180994,-0.38660547009169693,-0.19310540278782984,3.4617888
280,5.366774339763178,-1.5048489928013948,-1.5724310912337722,-0.10385692407840989,-0.6710516564618886,-0.18026851572842392,1.0509032507550742,1.031177338380696,-0.4277527161705114,-0.09524486834190486,0.059346002342306046,0.05431943357504467,3.0070656
281,5.157837196668258,-0.30697451807495457,0.06639346789291665,-1.1271198112210525,-2.166617695367031,-0.7980587885249294,-0.15421729489974628,-0.340945064872658,0.46913620991700483,0.2410768730304401,0.42836186019882844,0.3095851652529185,1.7784576
282,4.93744025889131,0.9171954079577983,1.5830194029074913,-0.7033814130623283,-1.1134077936740088,-0.292333281263194,-1.2310021560803754,-0.9143355958638449,-0.5061048183487075,-0.4298675280055495,-0.7832570437417465,-0.6908927997168451,0.77307264
283,4.788222727102441,1.7676359611028494,2.628246212668451,0.6542857063693908,1.274915570265695,0.9201795468054881,0.6789714847553422,0.8610141186060805,0.4831549691728319,0.4795734254428159,0.6102961120624463,0.5857172856461749,15.73221312
284,4.465425860464001,1.981907629956438,2.4850565044178885,1.3425990426526075,1.8140387801304465,0.9046745271395388,0.9419076750905168,0.31489792442702275,-0.39277658306227187,-0.36430526497947463,0.042952589273833906,0.06038931448945641,13.596768
285,4.080900700885656,1.5579862854011217,1.4623721051055922,0.6203391096417717,0.23734379580746848,-0.48163133826411203,-0.778042946485961,-0.6972243449380158,0.27657547387836057,0.2241523224831118,-0.6236967299974855,-0.6544664335175097,5.224608
286,3.7917509610907985,0.7308196221146633,0.22312354975514145,-0.6415819403867818,-1.2506945684698467,-1.1412642561124289,-0.6711453581292672,-0.02975779040178352,-0.16228965662560588,-0.148762714516976,0.6866633115632096,0.6769756401188763,2.0638368
287,3.5420744510163935,-0.18151827572491727,-0.8926872531589263,-1.156391030899585,-1.1350296652010285,-0.054357581291638625,0.6984732583785584,0.47540180553526024,0.0401592173135236,0.08808115356723212,-0.2962596010907447,-0.22385687844412713,0.9040896
288,3.3110580642782943,-0.9046863667457447,-1.5696359789221546,-0.6354914617070198,0.1619917117711314,0.8818359002225017,0.4568665362941968,-0.057087005069766404,0.0997394478835617,0.016859865984488572,-0.18938889281734114,-0.26379302117214876,1.3082688
289,3.080512866650593,-1.2634132542423517,-1.6689369846319357,0.22122155238580457,0.9854250077040695,0.3313493303522527,-0.5865139750979051,-0.4346054524802498,-0.2429750785851197,-0.13975614153061314,0.4780254926157291,0.48641863685972503,1.246752
290,2.848315468313269,-1.2135163352964966,-1.2279466780956545,0.6142251728820202,0.5288837816005599,-0.5517847229810785,-0.24541476991620448,0.17635710620390768,0.36982300058635675,0.23270645059141318,-0.4784936822835952,-0.4149179916045005,0.6382368
291,2.62653755621824,-0.8381039677927116,-0.43568066849664705,0.40219527674106215,-0.38799012765877006,-0.45286125450676235,0.4396095366400132,0.36454737036414087,-0.4795890991249354,-0.31160558242679387,0.2256164300351893,0.14574373000797217,1.2984192
292,2.4122610340544495,-0.3095816660756334,0.39261617138079724,0.03100249751869461,-0.5881730407421281,0.19658329626029877,0.07690868146399937,-0.28631112689263927,0.5792472013783108,0.42251414668419934,0.1621184098513954,0.1979887951182561,3.2871744
293,2.1813981208677347,0.17443606918626578,0.9183966962220738,-0.11007611329117961,-0.023477004976685256,0.3682793302333436,-0.36887597565036195,-0.30069627790352654,-0.6564399417785094,-0.5458637617989631,-0.4669454041403333,-0.441178936969858,0.7289568
294,1.961631889833462,0.46211092328704995,1.0390362543024807,-0.05133602453748298,0.4888793576529595,0.1734426327138109,0.2627971044126967,0.5317502714312161,0.682388285974261,0.5953056150087934,0.4700253282618249,0.3980931616589298,7.0141248
295,1.736747327994567,0.4749308362079534,0.7643050266204091,-0.21194080907183052,0.24921691924882736,-0.3963753118084126,0.14550151143322906,-0.29595938833882635,-0.6414346062110283,-0.5070745836718075,-0.16604001421856665,-0.03100970818451526,1.1208672
296,1.6191267219274608,0.24492874192921557,0.43259573194728124,-0.5228377202186172,-0.264438992299285,-0.3696690270278567,-0.4220918001082509,0.15567411544160797,0.5452589241679775,0.29491984657940085,-0.17955526131450386,-0.39109848102443007,1.1428128
297,1.6370334606861485,-0.13811269642341276,0.19036680906318793,-0.6134002956268959,-0.4232161389487956,-0.00426667069395668,-0.03137534458262014,-0.35878549506120166,-0.4200945873103048,-0.011300253590767704,0.259769753787737,0.47701185870088175,0.5636304
298,1.715020025713156,-0.5803987260055523,-0.06122590716012707,-0.26155368086610425,-0.17230475397325554,0.27137975248238294,0.439183458151096,0.32217798065186254,0.2940749202560499,-0.29488166042011377,-0.03382295407423628,-0.14059565475515712,1.4970528
299,1.8068228512861986,-0.9882438743617744,-0.38229062755481574,0.28340070175412396,0.19746098210733573,-0.01783985599948934,-0.0007824700357990563,0.014904262250203184,-0.20368886172364978,0.5503368270727323,-0.2817047650989447,-0.341866369696121,0.6365088
300,1.902595048529793,-1.259673668561554,-0.7307110491222651,0.5925807497123939,0.3765536585319577,-0.24978343415521442,-0.462784158901679,-0.2205288283844702,0.18757386126328765,-0.6624164589638356,0.3914708012888457,0.5722210787627395,0.4370976
301,2.0054720193292903,-1.3015663870622243,-0.9931333344435318,0.4100287556137494,0.25776313864251416,0.013526065942558207,0.08022163388367547,-0.005788136226885149,-0.2650881433154592,0.5829269177958024,-0.1522247366110885,-0.3186785935484017,0.3134592
302,2.115800083895178,-1.0586060219831137,-1.0480557390473837,-0.12748663034310423,-0.05916024690427851,0.20618858208718494,0.4612578582423097,0.2653680692672293,0.42483307414459054,-0.33632133111412355,-0.28839788737602196,-0.2620054108684687,0.2934144
