ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.080944077602498,1.2653744043008455,1.4800542036790099,0.8059045515096052,0.4394917023978013,-0.3711447854175911,0.6498630325455189,0.631634301338009,0.39414549378874675,0.215853891572505,0.5949380532641714,0.6791170734188797
6.29856,5.161900495181565,0.6646240167584304,0.5793676301041972,0.39802060047916643,0.6231611901838572,0.0027150169102915602,-0.13687307335984414,0.27418202236799777,-0.4816470145054395,-0.27615571091829605,-0.30316818402099904,-0.20756698918092395
3.936384,5.242717088529948,-0.09614444164777447,-0.4606846888701804,-0.4401640184752084,0.10309968315485185,0.5387343082834928,-0.5632241779825472,-0.7719590539811457,0.47149710898376407,0.249340536555574,-0.09362251345722909,-0.24320583109354685
2.2832064,5.314210619353173,-0.7568977300127049,-1.315830862147094,-0.9643620428585433,-0.7587882850136641,0.3493483279803773,0.4167659187089197,-0.0017106587430496534,-0.3911449563724106,-0.15258838895341104,0.2544159549557549,0.28978850310264787
1.6730496,5.382031780946332,-1.1013955475887012,-1.6952887823656269,-0.6326465536413831,-0.9364314940150145,-0.5235530233281126,0.5794873721506527,0.8457411401681468,0.1799738393555311,-0.05356883029056386,-0.2367754388014853,-0.1345248625897804
2.3588064,5.453133296909865,-1.0252526354086757,-1.4762446121239883,0.3348929849291264,-0.009390510208426952,-0.7503504652613232,-0.7694351596147476,-0.3217644720682804,0.19834888243127372,0.3874027367144635,0.23105030693623937,0.10641604676447318
3.4405344,5.53024900828311,-0.5699304599878204,-0.7547642770852424,1.0711536697355977,1.1211465413674209,0.30371827640966886,-0.5665135116750442,-0.9444068226626183,-0.6390881047379416,-0.767198714489013,-0.20452786735339787,-0.13930333780471812
13.273632,5.639340635302016,0.08390096419104598,0.24842264898586655,0.8088872231828469,1.173754101876926,1.0490412126901896,1.2054778770716725,1.0529220949669018,0.9747968367956767,1.0669485113491584,0.01369432032645927,-0.043554426738762864
5.3103168,5.688568078284383,0.6783167781674008,1.048245825632756,-0.3743844536646566,-0.20495928674191677,-0.18527449582959918,0.37305973864705955,0.07244387865121286,-1.1488231607841366,-1.237610691378002,0.22607825562283887,0.37465633339265864
4.574016,5.719242776798368,1.0056468710408257,1.4689470537702947,-1.2401129216152078,-1.4851786110114176,-0.924821024720635,-1.4156795101528807,-0.48727313605323236,1.223415183552522,1.315038975371076,-0.1867775136214721,-0.41843214335824813
2.6372736,5.819977414321247,0.9534596240279836,1.5160047271414034,-0.8701688296967286,-1.1127940086688195,-0.17174733607360715,-0.2608537128018002,-0.5069205983040056,-1.221354297175344,-1.3127995891041708,-0.2004202013448183,0.004890407678661682
15.727392,5.956015345104309,0.5330159003232703,1.088151497556771,0.49708838944269135,0.48242362437842484,1.0348084095919288,1.61447576928518,1.2482640146941077,1.068637612008488,1.1829292082741947,0.5754861112053603,0.44609611813527367
5.589216,6.093700967516983,-0.16436106353886534,0.25633669434003464,1.2491877479346343,1.5619107169812338,-0.13327627406596143,0.04770901179620709,-0.6981623360581951,-0.7213815422016907,-0.9022271288890967,-0.5705530301808945,-0.42966776363438824
4.762368,6.369168559370721,-0.956855260497078,-0.4865759117972895,0.49417333118249157,1.1672911121791432,-1.1157344267366789,-1.5270810271512607,-0.24191826159256458,0.27119803363956646,0.5435145288247321,0.23001266560791467,0.015174656970298815
2.8419552,6.68078725937882,-1.6311038267979077,-1.1175237519881185,-1.0591325775838183,-0.6089884103035063,0.13476149512505178,-0.14004398447005373,0.38041739996860974,0.11382508109257324,-0.23518483959568023,0.07783429512990657,0.24630706004412098
1.982016,7.012169838455559,-1.9964151488176611,-1.5204069998397884,-1.7432598503471468,-1.9864599290550913,1.1956310547005624,1.530665336566929,-0.0405172495435559,-0.3178591689038551,0.06850075669269431,-0.14045490764304855,-0.07957773226560329
2.007504,7.349991547877043,-1.9236082471930718,-1.612013465791125,-0.6351409630122904,-1.3488883389822988,-0.14869513148433525,0.19550186140369388,-0.048943921626779706,0.3162207039460611,-0.06568665968957048,0.10735538957322012,-0.17858877502055148
4.0561344,7.689239103448592,-1.38264751378727,-1.3450062867342745,1.342703849076626,0.90217213979349,-1.4672567097243396,-1.553241640409362,-0.058361024854402206,-0.1325945563454366,0.20777940268796283,-0.20348170612720629,0.05682934297561746
11.350368,8.009247688489989,-0.4553679494976835,-0.7708064988132449,2.2247595255633144,2.438956066810828,0.08755234118898342,-0.23187271383191785,-0.029979824664085625,-0.1926053632012684,-0.46041276344623516,0.3520514297147399,0.3788460616865809
15.362784,8.251827081115373,0.6789298612068063,-0.05981944073987681,0.9526581113405767,1.3854506581354178,1.82759435719937,1.5341626509587885,0.19984452819377005,0.5966063723915314,0.7729696169025472,-0.22650746902065988,-0.5509323276836459
6.422112,8.431137619212555,1.7967585531482497,0.7142780798015141,-1.3506688575147612,-1.2996926652432985,0.26868130356564446,0.3467694646012475,-0.20726456152570547,-0.988323029746048,-1.0725311374333675,-0.30655707112112063,0.08952430225508241
9.382176,8.579125135475968,2.6816850753870667,1.4770810258781435,-2.2539649315006134,-2.712301759040734,-1.6141659957634265,-1.4680893750691404,0.5920565715190212,1.2558595391284693,1.2700405269053092,0.9197734905616453,0.6550766965182833
4.6534176,8.694105871070498,3.1215823958077773,2.059483057661327,-0.8242849500089959,-1.2094727145291808,-0.889218348088212,-0.5533185285243919,-1.2436198813000383,-1.282948267530702,-1.2764284259735714,-1.0473274781036703,-0.895135130480836
24.618816,8.770358253297362,2.9851274152190825,2.25284038584033,1.6928273040124413,1.6806554788286059,1.832867624033935,1.4446640010026772,1.1721583144076007,1.0090270296264106,1.0496314010789907,0.47305380715490536,0.25560498549766303
19.808064,8.639168675217567,2.269184549677326,1.6204355808705138,2.8027566795864978,2.611609518483346,1.4022149968639195,0.5534416001593482,0.06424355403854425,-0.5172483121558177,-0.6549184244000718,0.35321313882977035,0.663962442829057
7.788096,8.304425915858104,1.166411336484416,0.3052304861309284,1.5998865172314582,0.747865792607148,-0.9675594302625634,-1.2022130674250586,-0.8709486131524408,0.016458165450270627,0.24932737544411063,-0.6942514284073741,-0.8665370499590068
4.228416,7.909600405393721,-0.0083766617984071,-1.0331152815924145,-0.7078150793347611,-1.51715417443734,-1.3270824472347866,-0.40645092403387323,0.4373301202633832,0.31984661909107015,0.03622715146217744,0.3506345559305026,0.17477171629072638
2.4770016,7.4837834891766954,-0.9369214742512167,-1.9212289737084591,-2.0744474672927984,-1.9016616733125282,0.4246194739144858,0.8970699356256993,0.39157881365791286,-0.46000631742713155,-0.17130203905267846,0.15942509640730088,0.586092736262723
2.649024,7.043315801750598,-1.408037117765996,-2.0944793173334024,-1.498126102099241,-0.45812082533981663,1.2457305364299607,0.27813201531202414,-0.30384554587954454,0.4525259581097691,0.18515292474880987,-0.23019746832783225,-0.5630268596053277
3.126816,6.587032258440385,-1.3741436770466144,-1.5750314757976709,0.23337343235668054,0.9849582991651915,0.025573203832176334,-0.6593596805451303,-0.4150461084228723,-0.3129031016246872,-0.08865643754233023,-0.1184462662452167,-0.1605344465699172
7.628256,6.1274550414146445,-0.9456431826793419,-0.5872719025867684,1.5104691971189013,1.1462828369121059,-0.8832953316839095,-0.14952904138365117,0.5213955570084103,0.02649029380091583,-0.12466980085831902,0.3123174015453308,0.6742549313916748
8.29008,5.656227009868889,-0.33718582569273187,0.4623471635548555,1.3780470307129864,0.3130521177110524,-0.2779518517910009,0.31052341345798945,0.34041191106864516,0.3479879065157365,0.4076122574297109,0.03482898929156402,-0.3458201221276999
3.6289728,5.185487745429792,0.21937436720236372,1.197130859806133,0.2551876021067823,-0.41873215148016585,0.5251884142487422,0.11236301415107042,-1.0782560084930783,-0.6547493511461766,-0.6429120004564615,-0.6195383103088029,-0.45157138106019595
9.9038592,4.713973264607676,0.5443782315948357,1.3682579818799574,-0.7299257491877243,-0.5309269613954153,0.5635914559226002,0.021862755106814135,0.8584528780867241,0.7580404554955101,0.7269464012212669,0.8054651281915618,0.8037433584761934
1.6825536,4.23440406745929,0.5433808678858787,0.9760230405646123,-1.0639326222361356,-0.28672474113962687,-0.5460495880353614,-0.018167852126885254,-0.19103468860270234,-0.6507201050021395,-0.6492595022434984,-0.3641995839857432,-0.3011656925376867
2.7608256,3.797292548710388,0.2567680637031004,0.3358798723991265,-0.7277720957103381,-0.02193998463038628,-0.4991978010650581,-0.33925001999202536,-0.14878097543269905,0.42731307256538403,0.47690736016662977,-0.290060078644624,-0.5063343620694979
4.252608,3.6167658039848543,-0.21884197804351113,0.06481458062484131,-0.3429050404059031,0.3686095963341994,-0.13363874054239555,0.12172741966002128,-0.1583387413781072,-0.17198364589229664,-0.2758398019864333,0.5686435172678831,0.8135950303768489
3.0059424,3.557819102633076,-0.7671076271735001,-0.04347467105318481,-0.12977149480941028,0.2763634432738074,0.21836151150322558,0.20029799079433816,0.45282347755346253,-0.09153100901279328,0.07125529413791494,-0.30050489341603553,-0.43858872443090186
1.598832,3.538767361051144,-1.2886711188480775,-0.22210393191294062,0.02275820658979169,-0.24530722033683153,0.18770453194106015,-0.09763848549787463,-0.28354394384407017,0.33957492102682735,0.11117074931540283,-0.2316538912228777,-0.23222517826155722
1.1379744,3.5382027367262494,-1.6861950391144063,-0.553557184625623,0.27841054493413564,-0.4607988103728678,-0.18270927896971298,-0.08841727189593791,-0.2885940318144436,-0.49789082790101397,-0.21301944644215856,0.5923070606711115,0.7002359488046649
1.04328,3.5509862686985714,-1.8561281216162462,-0.9735114074181954,0.5315062859032432,0.04236847214189434,-0.3461319967201088,0.1805970925769772,0.45476117250126463,0.47715487445835075,0.16898761055806008,-0.5230180439663744,-0.6642922071174379
1.544832,3.5792883896790713,-1.710570493489503,-1.3050241251678447,0.40993708563168263,0.6844362979316472,-0.030340555357434823,-0.06052085435262387,-0.01739289607301574,-0.2526630587453545,0.03723614386668907,0.06093603839499667,0.14951002768169125
1.7289504,3.6294832782470117,-1.2107811750233675,-1.3308499923880117,-0.2512823837009111,0.5467164552948524,0.3928025455999948,-0.20255070418104829,-0.3985633952836262,-0.11074539519916878,-0.35585552922168956,0.4900455595174531,0.5305311363385098
1.2865824,3.751648498982858,-0.4058488385766797,-0.834116160695554,-1.0553315800569625,-0.35744442530690446,0.10321542243476849,0.2280755926673271,0.19763352388625502,0.5263973439522407,0.7179860839542935,-0.7065372411477663,-0.8790958200938813
0.92310624,3.981129148702911,0.5438015243305129,0.18650920180906794,-1.2628329228576867,-1.0154600351549783,-0.6219033245246782,0.19335880512182757,0.06127367933035987,-0.9395075898386932,-1.0742103702704222,0.3245172156682395,0.5464309076835364
8.725536,4.257755954593101,1.3920371202022022,1.3434993247057543,-0.4511241043401384,-0.6571611171311315,-0.3385003613930304,-0.4941364192745697,0.292866009885071,1.290722559617482,1.3708120530248842,0.4567907287973158,0.2619742513130577
3.9207456,4.558003250646241,1.8722621248466405,2.193053082276872,0.7919893757087468,0.4753548051586962,0.23059247809941297,-0.204649268826009,-1.0530681219669518,-1.4759324862523744,-1.5268836213027024,-1.0587806838611493,-0.8811953345274189
19.3262112,4.838734898127094,1.8195599312647779,2.3263026564663507,1.5843042841978372,1.2204475699751434,0.8925374335593919,0.8471799369715659,1.178930355802823,1.3952797217478052,1.4706151424726652,0.9975157385423024,0.7548035308722425
6.200064,4.970698899317474,1.216010726163309,1.4535107898840212,1.0716293292366594,0.6415321982898694,-0.14912977779809156,0.025421168271605937,-0.40355506611635855,-1.0562237623642046,-1.2109007173269974,-0.3545616774222124,-0.004368110135072556
3.621888,5.114678789614129,0.2537170666160589,0.14658609618707139,-0.28251455755090005,-0.3777952217731984,-0.7816805519985298,-0.7484035906395093,-0.257666784098093,0.596091988213527,0.8524031718693271,-0.28814955089078714,-0.6053788555490994
1.4063328,5.266305209744239,-0.756172911698048,-1.15678186507085,-1.3534053446677625,-0.9500595386546461,-0.01989782979505021,-0.10674793713646762,0.20661751450281027,-0.17864719492346637,-0.5202842437935659,0.46091527568399854,0.5144916658088104
1.4818464,5.429705637196313,-1.4947490601835371,-2.02966642061325,-1.2747134976411574,-0.714516964367193,0.759665998673877,0.73131620512286,0.08907053768008588,-0.09940378443723896,0.29203225272696426,-0.23749546250933637,0.030600958351609944
1.384992,5.595731694557652,-1.7364030011912597,-2.227367321844388,-0.16958755861086802,0.006346337417735955,0.14917457236846307,0.09479542322016343,-0.017900905259325254,0.20321880483673227,-0.19833974013417388,0.031671562992679404,-0.34634786835341713
2.7953856,5.762719847429531,-1.4136176082739629,-1.7143794310603393,1.0210352098659556,0.6763508761410341,-0.7590048185767374,-0.7033423547380342,-0.24868805195164542,-0.11890461540829915,0.2505548210345931,-0.06487375882079459,0.1075354843586926
6.472224,5.923431510500584,-0.634084408502447,-0.6938418580740024,1.3422514341859921,0.8450344041695592,-0.2460857192480802,-0.11449124329290755,0.17991477108786544,-0.14377444081882912,-0.44002966325915843,0.14141354688068605,0.31248566637073527
10.425024,6.046378678696463,0.35715529196996815,0.44543189688763557,0.5873751460211383,0.3387961754463143,0.7550236028208012,0.6858307532069009,0.27313247186202944,0.5143727483477482,0.7129070636068985,0.04493984125418526,-0.33631967012008207
4.9828608,6.078171132596367,1.2679021530386787,1.2766567203093995,-0.5388471380083171,-0.5540108056774017,0.42955970540685495,0.11886048277057938,-0.6495197585658927,-0.8646629500022489,-0.9714287659208246,-0.4820474140068734,-0.12777256194032105
11.24064,6.0549326752261905,1.8653801198230937,1.6576615510076955,-0.9521465591833799,-0.9889834299248932,-0.2829271301043433,-0.5613680463677239,0.8718371755753326,1.0641753715975493,1.1150043224907897,0.8074391111708379,0.5896348386888471
3.7319616,5.961105123292143,2.0255260377515354,1.5182415508882787,-0.36613910410680545,-0.5288104674658304,-0.5556179159593929,-0.20507473263822865,-0.8136742108349062,-1.0392563090071432,-1.0849635079569409,-0.6660910129328714,-0.5132838510298353
13.064976,5.8822136846674695,1.7567555572403482,1.1118618920493442,0.6653630796628515,0.5952981337868084,0.35313462542315266,0.5459303776144979,0.3900507719516276,0.8106129728034192,0.8949832042903134,0.12017999309640344,-0.061408292586235806
10.257408,5.920952103744193,1.1204143276201268,0.7545032297016387,0.8347244477730936,1.3754094723186403,0.008546689966214105,0.34206909064300123,0.00282060181343885,-0.47061097429400306,-0.6147276408937182,0.3901055998868613,0.593201051720517
5.358528,5.94932504204987,0.23882514933644006,0.27703412206789424,-0.06546579891996951,0.5935154405859545,-0.24878009229391626,-0.7778125669757774,0.08610083267148792,0.11173583249423558,0.3170833409982797,-0.48320120880866596,-0.6398320932058356
2.9649024,5.971114039386353,-0.7278360531456546,-0.28735969050696014,-1.0858994564767872,-1.0600012236881293,0.26722320614610473,-0.2878385036858621,-0.3255425687056233,0.20787480315694096,-0.053026654297853436,0.14721178638704355,0.19898271543042478
2.2690368,5.990167169810412,-1.5879775733289716,-0.8809509710231996,-0.9926996814394661,-1.7256425893922736,0.3698928236925753,0.928223394157595,0.03530941717458689,-0.4346409323451019,-0.13023098799059274,0.3116927799343658,0.3858939507500658
2.062368,6.008126973408635,-2.154778840886436,-1.4025128034207643,0.3291069867040685,-0.4337715078410205,-0.4777484463928358,0.2647993683436609,0.48767388594560873,0.4952864646809472,0.17636194113649262,-0.5340957508265504,-0.6960802708518087
3.4763904,6.027653542253618,-2.286626207285953,-1.7190987672314544,1.58337663959262,1.5705379337778187,-0.6681384886086396,-1.1247031946224302,-0.33288891683951727,-0.3452969091767068,-0.05497713057400618,0.3429352629726737,0.4836166357419757
5.880384,6.044041259554141,-1.9231486053349325,-1.7099016736525778,1.3270661080702555,2.0024732479050154,0.5986226800054767,-0.1852855279831753,-0.4114432952217764,0.03317568534220023,-0.19592364341523041,0.14597079185975687,0.1547369728708461
5.839344,6.067908192828348,-1.1087027891589714,-1.2744475225334406,-0.4560297812292536,0.16059850107076296,1.0335787515818884,1.2946290084101255,0.6085636739920917,0.33100601427293613,0.49368085345656704,-0.5564018485818647,-0.7550390541091936
0.9557568,6.1091331196735625,0.01040947061370077,-0.4187299975270196,-2.0837573457132765,-2.07981694203018,-0.5304393656911931,0.11507507101074693,0.03247057436999046,-0.6729814109710673,-0.7774833170426042,0.48348866246909955,0.7683882808382343
3.1313088,6.173883425330725,1.2032559477390519,0.702923597535829,-1.7542390444581268,-2.19412650051673,-1.2995351878718449,-1.509181785958434,-0.23908344991410313,0.9702356566362159,1.0197807475763725,0.13594943714956134,-0.0785540432485232
6.1877952,6.2800704223071575,2.183292912852027,1.8181607266189843,0.394930366777905,0.14829024359406995,0.04024919905788254,-0.06889336093947372,-0.6571428213122629,-1.169113347984927,-1.1734061123125945,-0.8426650458612933,-0.7659779827974701
25.251264,6.335280006308687,2.6939401726731322,2.4221698675681105,2.4330472195124617,2.397154874778711,1.7295801755125135,1.6782135577594228,1.3138075297622758,1.1603980534257208,1.1583086835554457,0.9884725325999489,0.9408913265435732
12.324096,6.171252821771077,2.597372423606053,2.0414367428909865,2.2942685020873395,1.9520600684738285,0.3799496535508706,-0.15859550785747054,-0.46283167576904977,-0.9027377539083222,-0.9472125784537266,-0.40263977386462196,-0.23822692252696434
5.843232,5.937533572405354,1.9741419367386743,1.0842324551323872,0.2442260282263894,-0.35196584302896144,-1.234064885398355,-1.3527116348865398,-0.6428628151880457,0.5136770597662877,0.6280178460131036,-0.3619342924657704,-0.5950574273145298
4.00032,5.672251079550148,1.0445048649236768,-0.032995703555563576,-1.7655583074356578,-2.029670477171611,-0.5306025539635567,0.170970672165103,0.57036676337297,-0.16085518228282772,-0.3250356389471652,0.6465633678787981,0.7403811154656883
2.700864,5.380114651697085,0.0737044555501646,-0.9415665242785032,-1.9907569092839756,-1.5568978586334294,0.8864841688954801,1.1185994344189611,0.2817949786117316,-0.08812968239418172,0.09418156925816763,-0.3611226244248531,-0.1955416594166418
2.744496,5.07225212848486,-0.7081602150892387,-1.3933236184254307,-0.4243751073700453,0.2864392753436908,0.6152660695416298,-0.22338115800810796,-0.4378177891243235,0.25891949198429276,0.07499095045786879,-0.03644754930404343,-0.3398664784911545
3.393792,4.748267346807425,-1.1637914545253587,-1.345085293727626,1.3570075414055631,1.5496942341392688,-0.5444666026076229,-0.9094428727219817,-0.24217565166783617,-0.3563744596426344,-0.18198833815152038,0.15251823233292325,0.3296293183593942
6.116256,4.4147623815640085,-1.268534068806716,-0.9145128858815191,1.7709416326440006,1.210020735861405,-0.46255609572975254,0.2713768876695866,0.5917218186173754,0.3332629745682867,0.19270791357120368,-0.05609684066169952,0.03316154658381621
3.59424,4.066703493728746,-1.0958613674405278,-0.3475281368417369,0.6079265897689087,-0.11818824459743109,0.2929056494950029,0.6510227980023495,-0.037226617626284784,-0.1800111914591314,-0.10034560916283186,0.0512127893690425,-0.19637015323610618
0.3774816,3.7516139277473357,-0.7771245263087238,0.1931764625847485,-0.9284214359119835,-1.0222632640488334,0.24126986900571154,-0.16571527651747658,-0.6434568994477148,-0.015523244987845656,-0.03190684810949051,-0.21441956503060378,-0.00974759897512398
1.88532576,3.4708174779803103,-0.45930431976684977,0.523276178137209,-1.495806314584196,-0.8995601849565017,-0.20647160546979593,-0.49477384164102634,0.6291256619977462,0.13739487455417618,0.11834635809323098,0.3221740376255824,0.2401074380301148
1.5983136,3.2199695832207347,-0.2582821728786561,0.565695441259365,-0.8439981257935186,-0.15434505088368067,-0.23146892364092353,0.13492523159989026,-0.20446864529172967,-0.14574219200737717,-0.1259053042491913,-0.1976780113722888,-0.1603882299626253
4.2760224,3.0605224306491503,-0.22415744380415611,0.4657801039480751,0.21546447941632518,0.557201484358738,0.09778785703586479,0.2811094612639165,-0.1826747371264683,0.09038453617425936,0.0865142993959559,-0.05788202566772325,-0.11402804564393847
4.965408,3.1097406813915485,-0.35434851733804895,0.469232767582906,0.6166924192873148,0.8553882240664282,-0.2657615188755222,0.0002618507645245072,0.17557151366221524,-0.037019381355425304,-0.0465614634875399,0.2061350190199075,0.2360764052816903
2.4830496,3.229780782811734,-0.6024172067743653,0.3037236014759486,0.18690896014579428,0.28025723899255844,-0.28356799917246467,-0.3942780509938561,0.06645852946579371,0.0006401120698733646,0.01719159976712342,-0.17703590722805615,-0.14461206056008538
1.460592,3.380670794554117,-0.8942813168704978,-0.08644684145948729,-0.47401125096783275,-0.6146055590831283,0.2804924643356815,0.003692352900269998,-0.2770926182021794,0.03945667329899896,0.014469562234857541,0.06666977028496217,0.021577968974236892
1.146528,3.55345410682466,-1.118417520934033,-0.5977842025142971,-0.6081541593992156,-0.8705184955015267,0.30394354521543815,0.5321595442821151,0.026912506318433848,-0.08693618688475556,-0.04907050410266898,0.02695976360806028,0.03397960308778695
1.2567744,3.7393666125209806,-1.1516324639551099,-1.0424495748181652,-0.06939255981137404,-0.1766849553565644,-0.3724798967816147,-0.0036058142701924,0.3519401862489231,0.10715176255189363,0.06109341933105214,-0.10395784892873128,-0.08257446673110004
1.9579968,3.9373179686422843,-0.903845245582587,-1.2072494229909798,0.531573298290239,0.7551262583868579,-0.4719321333646451,-0.6656374554356014,-0.2554871711500378,-0.06752799004052672,-0.02809202046020125,0.166677806238842,0.16707290746635559
3.988224,4.143627741513913,-0.3588837476754592,-0.9616768674353704,0.510075027264792,0.8896210670941818,0.38827182828571855,3.916095457358789e-05,-0.2657664234551926,-0.010363438055802003,-0.03389324894980024,-0.13903379984634245,-0.17379329969521393
6.310224,4.355593683649907,0.4028818637395239,-0.31643647537983316,-0.14208387597527508,0.02409456691193693,0.6465510674209916,0.8024374878861807,0.43185821732517377,0.07074561411565593,0.08504535983451496,-0.03297641599023009,-0.017487093538549988
4.6149696,4.533888876122286,1.2150168159796264,0.5133455548804828,-0.7001012703631299,-0.9541319007980243,-0.31836256964882503,-0.03623956604884379,0.05795134948346791,-0.09532090715317389,-0.11140109460778876,0.22927483308506333,0.2810494790688563
4.1478048,4.668854703832334,1.8701385822545955,1.2850641326394419,-0.4462113344586549,-0.8997259562842501,-0.7328125892660821,-0.9139798044246216,-0.39521313054132023,0.11872563564561518,0.13534554232223353,-0.22689812864989248,-0.31548285306939844
9.542448,4.784278500590523,2.176367946902156,1.7964756525141066,0.48133944062978334,0.2488422164738913,0.24762393739703994,0.127760016762448,0.01319324660658433,-0.16161281611896547,-0.16980308212142825,-0.024578866383098873,0.022561806746961493
14.328576,4.784841085057529,2.026445542551335,1.6975327297848306,1.2095660445015597,1.0952194010292022,1.0698345498474717,0.8966874921507157,0.5765459314302458,0.18329961439110432,0.18665830180834517,0.29777217612971324,0.3041731313179487
7.46064,4.630548180602605,1.4553730958871667,0.9303727726859742,1.002449343231416,0.6751603224765838,0.19198589611150818,-0.15593423921576416,-0.3549591988910407,-0.13518783184952382,-0.15266389346219897,-0.31745429874128256,-0.3090501488354454
3.1910976,4.425749664286628,0.6428404717457995,-0.07854285862482085,0.06353543851639443,-0.3239147321099977,-0.8390444152638711,-0.7099660177794237,-0.2612386602053579,0.04219883819197485,0.08664371600905618,0.09970436148243299,0.043131793751182666
1.9237824,4.208066556876343,-0.17190601777904135,-0.9330754008101501,-0.7929409662978508,-0.7991485607464256,-0.3758876042664692,0.11728368925884118,0.4043486734343332,0.022534934843601678,-0.040638642464211124,0.1185489168937769,0.1665968210572535
1.3483584,3.98182585912075,-0.7807741785664026,-1.3762010418732,-0.9169248719134573,-0.44136150013479214,0.6356918562092965,0.5201259042659766,0.04181684666707495,-0.025809622745406657,0.039134052548457636,-0.1776522847461747,-0.15151261883212155
1.4377824,3.749769134213358,-1.0644796316728742,-1.3232832396363492,-0.31182805768397026,0.1641520253012038,0.522840280159038,-0.089401263410825,-0.31901288734060623,-0.003619578560531225,-0.06294259266995282,0.13274989303062631,0.04283831827088008
1.8121536,3.5139173106286723,-1.0160880241917827,-0.8635323070117282,0.46031309579701923,0.4033205143054109,-0.3945677721863338,-0.34858238829905003,0.05308567820471346,0.03491190527938006,0.08997116920445307,-0.09311107062048647,-0.02748451111027302
3.0849984,3.279001149947718,-0.727186463682011,-0.20471386801386515,0.7993713659834046,0.2670584252765315,-0.5530765151979428,0.037148867622634925,0.2749835624575751,-0.07931229824693074,-0.12649213459250755,0.04655010183669515,0.07166620660869549
4.307472,3.0461828992196254,-0.34525486256168975,0.395138272435126,0.514341917994476,0.07784326391086178,0.16792230510417136,0.18230421196519678,-0.13863138760563548,0.1548200568644598,0.18365317530977812,0.07996128580527816,-0.010809138441647529
2.7258336,2.8114918489614547,-0.015436014718021323,0.713980469226264,-0.10240530475046163,-0.056006494904568875,0.5053557278113135,0.010429398176383978,-0.25557397092393486,-0.23564794843628586,-0.24231407111792325,-0.24243869714894814,-0.16560134217527162
4.2296256,2.584580633001431,0.16800791689271044,0.6851540337580353,-0.5627035070533178,-0.20214750486534513,0.07797772769187022,0.036123169975962904,0.3788556830235453,0.2674803189023175,0.26333513197261055,0.27890269776302085,0.25405929893715745
0.5262624,2.3584564874290503,0.17892516541525286,0.37225210255434577,-0.6289174312604697,-0.33135902793793615,-0.49510498732624103,-0.11190458136340198,-0.16361788832311983,-0.22499850792153409,-0.22794924185241192,-0.10918362130341212,-0.09033606811012294
1.2887424,2.197596506389641,0.06471594493200321,0.05070470579301597,-0.310546710629735,-0.15356554531456754,-0.25450184758786637,-0.18902295683775824,-0.06814753056521451,0.13339749041010066,0.15395684015125122,-0.1359124700564774,-0.19993202668439333
3.1638816,2.139248852948447,-0.09965614515574232,-0.09449272438868617,0.10066786600620385,0.2721574134123223,0.19814991865940854,0.1807094700578081,0.022265975190314636,-0.0332878253294641,-0.0721311238113902,0.23455591518580912,0.3156940072249699
2.5485408,2.0966630951762366,-0.25041272528626823,-0.1836225786194808,0.3106679319079971,0.37861096163532526,0.24028997220394924,0.18621495565826066,0.09325296878455225,-0.056460536243476946,-0.001366698001374178,-0.11418998376120866,-0.15110656345451373
1.3427424,2.0489636127600934,-0.34723063560129797,-0.2492074304551105,0.20799225001481678,0.06692593696896221,-0.11471601360128374,-0.14318818150623447,-0.0836271680780012,0.12948215538157012,0.05915675960653405,-0.10433531161277422,-0.1274735738772764
0.8344512,1.9998029782137412,-0.36610131945563734,-0.27585085208918575,-0.03590201452433798,-0.2591301031405779,-0.2546655533844489,-0.1755043345349756,-0.05888515604000857,-0.17090438922297058,-0.08896782656007118,0.23221928220848145,0.28834048852998967
1.1235456,1.952025576246735,-0.3004791723765088,-0.24772891022556154,-0.16817847697188124,-0.23448774680224085,0.026124062102111368,0.13868966182763467,0.10576444302366735,0.16161588353988227,0.07678646026547424,-0.1719308644825471,-0.21465531614676525
1.7052768,1.9015445222353258,-0.16327032515790948,-0.1700751340169275,-0.1107332203395749,0.04045993246660756,0.22650074213621504,0.13919811517528838,0.00318302772828466,-0.09677159263256217,-0.01947944137242177,-0.021312617609258053,-0.02396720861306705
2.2462272,1.8419988632023276,0.01801772912931501,-0.05985901120805396,0.019315464530573354,0.1943000718353839,0.0740397050052272,-0.11819151285764991,-0.07676169940465556,-0.007800004769931579,-0.07067546829847761,0.1935071299960358,0.23833593283990429
1.8144864,1.783282777099337,0.20596490388563357,0.08714302281944013,0.06660329245647154,0.08698343438128715,-0.17204404118266256,-0.10806627091681185,0.023830411846323105,0.13023924858651156,0.17588003309366465,-0.20547056732959476,-0.2598598447396008
1.8454176,1.758278970307405,0.353850342536383,0.2973058282800984,-0.010521528819372255,-0.052385759647983976,-0.191067111747694,0.13269144746701625,-0.03192620594744128,-0.25074495197393576,-0.2787090642241824,0.039535716568655704,0.07910991720105127
3.7442304,1.7355399970686483,0.41567800906691854,0.44987828087709775,-0.0882376055506683,-0.10594994753278912,0.11282009874888344,0.001101600864128166,0.20605801425590067,0.3425463506446133,0.35699240491685513,0.1791931571091395,0.13861003953127318
