,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.964661437741299,1.18872589078462,1.8690677887520202,-0.2503194349312215,-0.2095210057738118,0.2117993244863473,-0.5725622630150219,-0.2358790123376856,-0.20264148302528814,-0.2343718285612351,-0.30222717951523553,-0.24828423460478763,5.978448
116,4.997636971041724,1.4746960458452696,1.9453929765489393,0.4246418613752995,-0.01948739653896871,-0.4228595050347703,-0.2709185414783106,-0.5670650595039423,-0.15236962399961274,-0.03474736435190737,-0.3672089275792967,-0.5430042363244237,6.4647072
117,5.08084168006093,1.265518931102769,1.480229246844768,0.8055872615066585,0.4390603207143649,-0.3708833921166807,0.6502251726981352,0.6312777956258366,0.3934371779264337,0.2167620048998545,0.5949905635190967,0.6791292372178376,11.866176
118,5.1619025929076185,0.6645672954128562,0.5793201867269621,0.39827905643495987,0.6232086506905107,0.002483099143162341,-0.13687609514727378,0.2744486039511754,-0.48090007696327536,-0.2771845162445739,-0.3031811337185805,-0.20750766319353509,6.29856
119,5.242808389159658,-0.0963535499493754,-0.4609050247251097,-0.4396507877765529,0.10359161426691049,0.5382837096152592,-0.5636166074997809,-0.7720533166198277,0.47071996800546806,0.2504525243734514,-0.09361539850543639,-0.24327752034466113,3.936384
120,5.314366034314281,-0.7571434264933394,-1.316075354318937,-0.9641293807014203,-0.7585895916434015,0.34947437152233113,0.4166989202195149,-0.0014943462376862764,-0.39024415832766546,-0.15380003874428164,0.2543659309863929,0.28977743942420847,2.2832064
121,5.3821947993992945,-1.1016043983552146,-1.6954354564772147,-0.6326812790887664,-0.9367262216472385,-0.5232148290998363,0.57972636777504,0.8452697200382971,0.17901964716776664,-0.052368375575196226,-0.2366882133242756,-0.1344421608126574,1.6730496
122,5.453237644635958,-1.0254152046279472,-1.4762779735222578,0.3350084274437169,-0.009602124406640905,-0.7503883777045545,-0.7692798725729822,-0.3213731568481999,0.19911480956078872,0.3864319919732355,0.23097733775544815,0.10637289831343937,2.3588064
123,5.530263032339661,-0.5700438063761933,-0.7547419250449213,1.0715028964697477,1.1212814121727965,0.3034011725810854,-0.5666746476308332,-0.9444947546075372,-0.639557619990332,-0.7665517371656164,-0.2045003454820934,-0.13934927726576107,3.4405344
124,5.639248479751945,0.0838843135356374,0.24847284063514188,0.8090897644940923,1.1738269043171798,1.0489333840809119,1.2054092376020789,1.0529602490643633,0.9751327514382345,1.0664908502656127,0.013678958143581865,-0.043495733328777285,13.273632
125,5.688409255152753,0.678459420611163,1.0483718814053924,-0.37451843579058536,-0.20501928740714784,-0.18514968136720145,0.3732117820945322,0.07215114991389605,-1.1492176034132768,-1.2371638883618055,0.22612537600708185,0.3746568311551934,5.3103168
126,5.719042335525999,1.0059303069189647,1.469179273099965,-1.2406278484631923,-1.4851487183218925,-0.924830007603166,-1.4158022012960003,-0.48684050575655596,1.2238544601460313,1.3145688852930737,-0.18684665539312087,-0.4184633241501065,4.574016
127,5.819742311024419,0.9537764148557303,1.516292467738466,-0.8707501351397373,-1.112761260887599,-0.17144754853345426,-0.2609074053164495,-0.5071290495056742,-1.2217435286739564,-1.3123286473681084,-0.20036467540472327,0.004894657211087381,2.6372736
128,5.955783412073655,0.5332289872576957,1.0884184349938988,0.49673200435001125,0.48233169010702687,1.0351158565019316,1.6145342870496775,1.2482751736556168,1.069065932615878,1.1823445905477399,0.5754462536003241,0.44611537724655165,15.727392
129,6.093511550049997,-0.16428730351005014,0.2565389521372643,1.249468080634714,1.5618114896933502,-0.1335353814056687,0.047795160558978166,-0.6985330714821677,-0.7220923130688158,-0.9013007950412762,-0.5704946878871702,-0.42966568067914873,5.589216
130,6.368959180478401,-0.956830216653865,-0.4864264644303731,0.49472525035833215,1.167265377796721,-1.1165596372788371,-1.5269876062989962,-0.24123785461166322,0.2722998424139005,0.542114794228059,0.2299111067545526,0.015134227243770138,4.762368
131,6.680552489623852,-1.6309969458359947,-1.117332334307029,-1.059138653448816,-0.6087851604121342,0.13453250307652695,-0.14024762350121947,0.38000859603391124,0.11245987084551774,-0.23339981579111205,0.07795000018657788,0.24635227352992053,2.8419552
132,7.0119314683400225,-1.996198990308109,-1.5200942489144422,-1.7440087448564743,-1.9862860879429327,1.196515607855977,1.5304607174287979,-0.04034453310183983,-0.31640725011511683,0.0665501966590742,-0.14053295290934345,-0.07956918213561577,1.982016
133,7.34980218703938,-1.9234151478517738,-1.6116380451796015,-0.6358496617476437,-1.3491300530436634,-0.14812765235907385,0.19556645284110066,-0.04943817827796315,0.3147995938910731,-0.06378503084552407,0.10738271124900624,-0.1786631757153182,2.007504
134,7.689152147323913,-1.3826433602263608,-1.3447536090350305,1.3427877770367072,0.9016998636020341,-1.467593986766559,-1.5529720629032504,-0.057728519030710856,-0.1313182871462397,0.20609033363305793,-0.20350087315050083,0.05691497666294382,4.0561344
135,8.009296456596935,-0.4555980702872202,-0.7708384093181876,2.225456861372312,2.438844420325266,0.08697435212309619,-0.23176970094660443,-0.03023521671585036,-0.19362669320900303,-0.4590636661595174,0.35211118654122237,0.3788164796775553,11.350368
136,8.252034341580254,0.6785768160590844,-0.06014417820145834,0.9532740228921508,1.3858181949089634,1.8275502577657463,1.5339238092643515,0.19995730820590862,0.597319511124477,0.7720519581204656,-0.2266046258833907,-0.5509734158365508,15.362784
137,8.431474646894968,1.7964283415572642,0.7137891373267338,-1.3504641023549027,-1.2994098428780154,0.26891090272380774,0.34663541502057177,-0.2075841547529552,-0.9887191667105748,-1.0720708725450918,-0.3064654330101238,0.0895871287283118,6.422112
138,8.579507713286969,2.6814228866019003,1.4765837803016852,-2.254109085324826,-2.712363510367899,-1.6140713652521195,-1.4679365769767863,0.5924545957384019,1.255976211080489,1.2699461586182212,0.9197236296366501,0.6550415626573084,9.382176
139,8.694438483667856,3.1213545347586327,2.059076743980306,-0.8242570697169428,-1.209482150356088,-0.8888875477174514,-0.553227483049637,-1.2437663585742909,-1.282944360894737,-1.2764489885855952,-1.0473089926621497,-0.8951292108498997,4.6534176
140,8.770572776963476,2.984897568304388,2.252568003354322,1.693126512683295,1.6808498444306939,1.8328426929371844,1.444521499547583,1.172212236776591,1.0091918575752572,1.0494104636684296,0.47301811723305115,0.25560442652573817,24.618816
141,8.639342196796848,2.2689723842694747,1.620303019129029,2.803179078473477,2.6116912548133184,1.401962726346974,0.5533276364582936,0.06402636915447,-0.5178171972989,-0.6542006472787366,0.3532975762739515,0.6639796028618059,19.808064
142,8.304661561079097,1.1662119085405624,0.3051387243622307,1.5999781289763593,0.7475103029832452,-0.9675518585734793,-1.2020171179672003,-0.8704757147751709,0.01740200446557472,0.24814019789137332,-0.6943384179516028,-0.8665637190309922,7.788096
143,7.909896991722718,-0.008637284778491667,-1.033347799517107,-0.7080008959302592,-1.517595082467417,-1.3266801566403832,-0.40607479450107414,0.43702486190439244,0.31877116252463755,0.03764287252195413,0.3506685742469302,0.17474755091410088,4.228416
144,7.484074261649042,-0.9373044411314816,-1.9216626292034809,-2.0742617582740026,-1.9014124716446492,0.4249984502259975,0.8969707416918576,0.3916819716291126,-0.45898564465771025,-0.1727226405490899,0.15944170019026085,0.5861840600741485,2.4770016
145,7.043505348603156,-1.4084616445611118,-2.0949220954047436,-1.4972990720452606,-0.45734254802963603,1.2453093771880035,0.27759038374367145,-0.30409494259831205,0.4515687298580824,0.18647585597677482,-0.23020311448435224,-0.5631022782462646,2.649024
146,6.5870519720361616,-1.3743858172570838,-1.575166050992176,0.2341617411384219,0.9852361758275108,0.024927229780174812,-0.6595105882817287,-0.4146205653208366,-0.3120231519127088,-0.08979796094413896,-0.11850544753581004,-0.1605515365377893,3.126816
147,6.127274903343555,-0.9455273965027048,-0.5869368454674072,1.5103638475707897,1.1457116715433593,-0.8833708629444216,-0.14914287902534248,0.5211458788967295,0.02584882760447071,-0.12386808977643503,0.31242099934867196,0.6743359454087327,7.628256
148,5.655886383804856,-0.3367558381646258,0.4629981996128652,1.377125155576563,0.312446453734536,-0.2773728250346237,0.3108496980700679,0.34049573575159525,0.34824977214855407,0.40727385613184447,0.0347524145426264,-0.34586900617425687,8.29008
149,5.185092689095591,0.21987647298272628,1.1977434087609402,0.25426094800735793,-0.4187714211535544,0.5257241687378985,0.11218926364865295,-1.0783735772019742,-0.6547053547701444,-0.6429563038850207,-0.6195235294173762,-0.4515839648050928,3.6289728
150,4.7136565718914225,0.5447039165760791,1.3685629838031126,-0.7303345917149477,-0.5307160189798238,0.563500630354521,0.021648407933857233,0.8585734628354266,0.7579253153986691,0.7271041737131311,0.8054789902902932,0.8037553578982625,9.9038592
151,4.234243147233522,0.5434611444568328,0.9760179408721573,-1.0637019934115917,-0.28660266941541634,-0.5462585479340921,-0.018110856102631755,-0.19115584354728007,-0.6507424112961842,-0.649263692218317,-0.36418653988602023,-0.30114607875097743,1.6825536
152,3.797252810523059,0.25670545175998055,0.33575918553561407,-0.7273602171561221,-0.021788790278752624,-0.49955899964845685,-0.3392575021508926,-0.14864679662508243,0.4275419414775204,0.47664233714335574,-0.29011060869557465,-0.5063532118846467,2.7608256
153,3.616651147982321,-0.21885250338115234,0.06479898143539771,-0.34255088688367635,0.3687211947462166,-0.1339536294736264,0.12176083821846306,-0.15855257712461054,-0.1723988742016108,-0.27529967436112873,0.5686957705655807,0.8135882124778276,4.252608
154,3.5575399827823913,-0.7669117444618062,-0.04321007289898323,-0.12980101301101968,0.27644034067144785,0.21821793303816803,0.20024039273881966,0.4530347400650063,-0.09091966645175019,0.07042184489397772,-0.3005491627868519,-0.43856117457939753,3.0059424
155,3.538349244981623,-1.2882494110094336,-0.22152534286747985,0.022132414225030716,-0.2453694796915068,0.18786480426681376,-0.09777127980482259,-0.2838108847715985,0.33871989756587745,0.11233252104090975,-0.23160747016768393,-0.23223301376772879,1.598832
156,3.537752294473812,-1.685695023067953,-0.5528379571019093,0.27746820531195393,-0.46114390268068095,-0.18221809771895633,-0.08827683466681979,-0.28825939040303805,-0.49680361481741003,-0.21446408711551931,0.5922510917009872,0.7002017160855322,1.1379744
157,3.5506294397166713,-1.8557824965637064,-0.9729442487760295,0.5309134635205494,0.041959260438732084,-0.3458765028040112,0.18074833775537566,0.45433730728950744,0.47596960661859905,0.17054577369250554,-0.5229605144312918,-0.6642594264568964,1.04328
158,3.579109434998774,-1.7105217699459188,-1.3048216580655065,0.4101002342324909,0.6844010085643687,-0.030539292991852207,-0.060490899918139406,-0.017030998230780234,-0.2515672062056123,0.03577589320317473,0.060888313542098865,0.14952894081690624,1.544832
159,3.6294981816520715,-1.2109838128463866,-1.3310070468675281,-0.25063181333146406,0.5470812186094235,0.39227255901623387,-0.20275982438732712,-0.3988022173375578,-0.1116590735040353,-0.3546221346861702,0.4900915956640975,0.5304727680186442,1.7289504
160,3.7517814467661235,-0.4061133549071549,-0.8344372097529771,-1.0547871526926842,-0.35715749708761857,0.10299668458609151,0.22793625509338544,0.1978610560350318,0.5271422712459927,0.7170162559600679,-0.7065988920900349,-0.8790574631562245,1.2865824
161,3.981240873985945,0.5436641763752297,0.18627123575368754,-1.26269700278889,-1.0154809256739294,-0.6217855244661133,0.1935481957558173,0.06092058533900808,-0.9400796677499489,-1.0735219831454288,0.3245840246360095,0.5464422519786064,0.92310624
162,4.257750925132563,1.3921018786766173,1.3434990335638684,-0.4513563434880516,-0.6571815060382243,-0.33849128905131365,-0.49414343428684737,0.2931872482349844,1.2910874845828084,1.3703970736162867,0.45673476621147624,0.26195016284583234,8.725536
163,4.557864286920041,1.8724892029870712,2.1932786448505435,0.7916930327527224,0.47538550621540665,0.23074457920585947,-0.20475386198712886,-1.053262905069438,-1.4761603334406794,-1.52661284180534,-1.0587375394932654,-0.8811821711357917,3.9207456
164,4.838529590532969,1.8198245143321392,2.3266173955520775,1.583881165432618,1.2202713299980947,0.8926553700342206,0.847249639275077,1.1791295625232305,1.3956008063525218,1.470213577053909,0.9974599354755345,0.7547783134376106,19.3262112
165,4.97058265512046,1.2161842338529116,1.4537410047893513,1.0713467485874941,0.6412963477043306,-0.1489598485024759,0.025547364653262534,-0.4039175129463992,-1.0568774604205067,-1.210089786109343,-0.3544651185270597,-0.0043246282020242945,6.200064
166,5.114680789629561,0.2537026416895478,0.14658531689595064,-0.2825127606696792,-0.3778853554517778,-0.7817307852862765,-0.7483255240308798,-0.25716992407154127,0.5971359436779,0.8510843670500168,-0.288264200005341,-0.6054125094274764,3.621888
167,5.266409481456102,-0.7563808631590314,-1.1570137828463956,-1.353114693346284,-0.9498206825999865,-0.020052517574026613,-0.10685429597806517,0.20621052283499308,-0.17996601620360678,-0.5185594294596134,0.46099936582477086,0.5144757110511456,1.4063328
168,5.429850802345647,-1.4950544764495926,-2.029961464017157,-1.274285053549909,-0.7141395017931483,0.7596855083018453,0.7310765357095833,0.08939490677457701,-0.09795012789357536,0.2900843854114698,-0.2375309574049991,0.03067584256526063,1.4818464
169,5.595850893159985,-1.7366698623872294,-2.227520045426925,-0.16920362888436533,0.006432069783888365,0.14905545634693843,0.09475406197271614,-0.018346875822950692,0.201731993690867,-0.19634918766903708,0.03169017011016384,-0.34643304487405063,1.384992
170,5.762766049860885,-1.4137514732917555,-1.714315193190836,1.0212097282536825,0.6760380561214152,-0.759113632071565,-0.7031450884520914,-0.24815457620551548,-0.11750059709532563,0.24870523984613413,-0.06492620675048882,0.10757329297545992,2.7953856
171,5.92339609624642,-0.6340837751742994,-0.6936571053294305,1.3421679748602235,0.8446961587691155,-0.24607317199167358,-0.1143191678537896,0.1795294614789202,-0.1449385295745295,-0.4385161105324522,0.1415121808034246,0.31250998829807347,6.472224
172,6.04630064420964,0.35722810658808496,0.44557764523766497,0.5871556906501759,0.33878646828356573,0.7552727650971467,0.6857996460617785,0.2734005188427805,0.5151783940402791,0.711867428567908,0.04482977934280699,-0.33637308692182705,10.425024
173,6.078132529997113,1.2679720017405023,1.2766694598876513,-0.5390163499651507,-0.5537877815388487,0.42972444355888134,0.11865239392841909,-0.6498133780727162,-0.8651170488717623,-0.9708562032740246,-0.4819648648423931,-0.12773440254767357,4.9828608
174,6.054978690496392,1.8653843843619005,1.657543267515759,-0.9522862708972104,-0.9888914368680454,-0.2830241602015378,-0.5614026864884041,0.872183912819099,1.0644075195844234,1.1147288412682113,0.8073968405235461,0.5896210978858655,11.24064
175,5.9612566197681325,2.025428784826181,1.5180414907728255,-0.3661171731151856,-0.5288436355831474,-0.5554211953330003,-0.20498041293863456,-0.813887716963429,-1.039458143769743,-1.084721558183294,-0.666058902849155,-0.5132765566315501,3.7319616
176,5.882411339203984,1.756549327461239,1.1116144782599255,0.6655871732638317,0.5952777380379126,0.35316922300064824,0.5459886602421314,0.3901601404787236,0.8109617613067553,0.8945459052703507,0.12012958725110674,-0.061419333776605155,13.064976
177,5.921057098402881,1.1201904335473327,0.7542654168725029,0.8353692543003456,1.3754252996651157,0.008187937354179406,0.34220964058360065,0.0025205854851561385,-0.47119555684084125,-0.6139893598440908,0.39016637279700955,0.5932008776768126,10.257408
178,5.9492801456682685,0.2387458088581369,0.27695557213903954,-0.06494703723686408,0.5937399887822715,-0.24937254836117426,-0.7779392974531761,0.08655492026655894,0.11253922052260128,0.31603787621097007,-0.48326028131328164,-0.6398063680833486,5.358528
179,5.970907735844583,-0.7276556920078782,-0.28713475862703874,-1.0862263995870354,-1.0597799258089686,0.267272256508958,-0.28810036833055913,-0.32580289060570217,0.2068973688361924,-0.051702155484858035,0.14726994435183727,0.19895728491046996,2.9649024
180,5.989852233441649,-1.5876064496027509,-0.8804392943235012,-0.9937431870211864,-1.7258372683049519,0.3708136778255926,0.9282830391089414,0.03547150983330327,-0.4335014523189884,-0.13177303519231517,0.3116328826520346,0.38588414390217035,2.2690368
181,6.007792358486778,-2.1544444156374403,-1.4019225439090224,0.3283463855701121,-0.4342821109434034,-0.4772796094865561,0.2650089198509203,0.48720629790919784,0.4940587992590501,0.17797270633829554,-0.5340395031560689,-0.696049284281858,2.062368
182,6.0273878484139045,-2.286516283688936,-1.7186894853799715,1.5835564725892002,1.5702793717849206,-0.6686161372096082,-1.124568304472413,-0.33232998808883996,-0.34418063851050457,-0.05643906938500012,0.34289095488959437,0.4836156590576619,3.4763904
183,6.043910705133539,-1.9232633161831758,-1.7098010478487176,1.3277573860336456,2.002680099835133,0.5979421100135984,-0.1854694590367996,-0.4116385408123137,0.03232702329150259,-0.19476773395058458,0.14601237805964365,0.15469439546453498,5.880384
184,6.067923928000156,-1.1088872264494423,-1.2745858493255655,-0.45564333670559437,0.16086884224091602,1.0335871337367522,1.294470302516003,0.6086049015064005,0.3316170563651975,0.4928497409658325,-0.5564574441620435,-0.7550040486886158,5.839344
185,6.109245781748786,0.010292059878300267,-0.4189359719260433,-2.083892558697538,-2.079778083175142,-0.5301045432127017,0.11515929560660797,0.03218281437592598,-0.6734323872173097,-0.7769395414409908,0.48355658017224484,0.7684033538878513,0.9557568
186,6.17401961184957,1.2032136680682484,0.7027693589081897,-1.7545424391703996,-2.1941487469149923,-1.2994393644243536,-1.5091820666614975,-0.23870391941892055,0.9704978986677624,1.0195182807103953,0.13589471274139883,-0.07858819435540297,3.1313088
187,6.280166424752387,2.183257084829906,1.8180676986330153,0.39491167752578255,0.14831874258965938,0.04040033191275267,-0.06890887743871049,-0.6572658300984073,-1.169158311612223,-1.1733804083160322,-0.842646917115638,-0.7659664156624902,6.1877952
188,6.335348464113285,2.693856456346719,2.422098824321072,2.4332395898464685,2.397145270984052,1.729533579510134,1.6782258404284214,1.3137501535284979,1.1603842606202444,1.1583164814724896,0.9884688467382458,0.9408962320903754,25.251264
189,6.1714146803007095,2.5972418231886527,2.0413311695937577,2.2945424346478887,1.9519946112128712,0.3797820401922946,-0.15857807613419198,-0.4629077560174806,-0.9029347538692217,-0.9469765717452284,-0.4025990676100382,-0.23821453376000926,12.324096
190,5.937810086427849,1.9739456260641042,1.0839855475934632,0.24428062454517727,-0.35217632180172237,-1.2340810150092338,-1.3525592897456997,-0.6424785090467079,0.5141840065739297,0.6274256034802669,-0.3620079302171053,-0.5950964288643202,5.843232
191,5.672599863484899,1.044200705214455,-0.03344461177874745,-1.765601594506352,-2.029704485512463,-0.5302272051071012,0.1711251934879399,0.5700887615146476,-0.1615190133499193,-0.3242050413238263,0.6466184651918759,0.7403889626845935,4.00032
192,5.380442263581603,0.0733001046011932,-0.942107361126272,-1.9904133286427046,-1.556449331839817,0.8867551429814621,1.118349946350366,0.28178548076483845,-0.08747970330363537,0.09328209855534782,-0.3611260792697914,-0.1954752326525849,2.700864
193,5.072456446912865,-0.7085424525694884,-1.3937020645199556,-0.42358803606920886,0.2869299000590408,0.614785568234614,-0.22369671213993403,-0.43789869447312507,0.25828394972439556,0.07588990076338699,-0.036469808426121575,-0.3399519974964655,2.744496
194,4.74828772667708,-1.163964880244133,-1.3450857216473704,1.3575801979258089,1.5495745470388957,-0.5450264324144767,-0.9093402772672773,-0.2418171001470815,-0.3557159003795771,-0.18285732182176642,0.15250944449412887,0.3296477177857673,3.393792
195,4.414589041262721,-1.2684019419128365,-0.9141320768560416,1.7707067593570038,1.2094375100552783,-0.462440410963376,0.2717208784974304,0.5914720279685489,0.3326903103144321,0.19343532859469503,-0.05603969620258511,0.03321826988473272,6.116256
196,4.066389728776277,-1.0955028113139456,-0.3469787056983584,0.607141764789473,-0.11850587734497402,0.2935078356313169,0.6511593657624846,-0.03722298739974939,-0.1796861137539908,-0.1007795784101832,0.05114762698567288,-0.19643024802402023,3.59424
197,3.7512352029750624,-0.7767245241238124,0.1936385746836867,-0.9290486606431196,-1.022128826775167,0.2414901191205127,-0.1659574613384606,-0.6435102486908569,-0.015583243781707804,-0.03180051291929553,-0.21439008285065117,-0.009738735656189518,0.3774816
198,3.4704550604143343,-0.45899480181971586,0.52355864322474,-1.495997914960709,-0.8993384089969588,-0.2067554677714618,-0.49491888128338607,0.629264787438146,0.1373189488345689,0.11843349843824276,0.32217728381342564,0.2401230126687731,1.88532576
199,3.219668373328302,-0.258065571738591,0.5658966337687198,-0.8439697093744237,-0.1542341075485044,-0.2316220876837979,0.1349163339114675,-0.20454083275746968,-0.1456726250387463,-0.12600154312660194,-0.197679249927084,-0.16038201381327105,1.5983136
200,3.060261442643282,-0.22396119155284003,0.4660312584568376,0.21543938720354475,0.5572047074086548,0.09769779710332173,0.28112298027107013,-0.1827395172829774,0.0903833699004351,0.08652847830489478,-0.0578973990285184,-0.1140489134277035,4.2760224
201,3.109431036502779,-0.35410167066438153,0.4695751137731623,0.6166294748393728,0.8552294752263853,-0.26594812087646985,0.0003975125346699267,0.17554993282172682,-0.03706551321669433,-0.04651306863451829,0.20614289327142885,0.23608093442254044,4.965408
202,3.2294355510015915,-0.6021045193015973,0.30413525423112026,0.186664786337988,0.28017352310548665,-0.2837175390022394,-0.39427852033562355,0.06654109276638427,0.0006964191534716644,0.017114913918713077,-0.1770271164034587,-0.14458424547183493,2.4830496
203,3.380350618619253,-0.8939551503929727,-0.08603274612582634,-0.4745351622350422,-0.6145557731908908,0.2806949616134046,0.0035573048691759554,-0.2771095003518573,0.039382283538304245,0.01458947162887162,0.06666044022315164,0.0215452518044284,1.460592
204,3.55323248654812,-1.1181900997995562,-0.5974686712292644,-0.6086863424459562,-0.870567424707296,0.30436819396785236,0.5321310488343131,0.026845816715867537,-0.08679991830158469,-0.04926317663752156,0.026950916728696414,0.033975170326329705,1.146528
205,3.7392924632277396,-1.1516108299526897,-1.0423257638371033,-0.06947220735457776,-0.17686423025138232,-0.37242797990409343,-0.003493980573893505,0.35186215498272033,0.10695573051588707,0.06133293801841024,-0.10393517498647009,-0.0825387198845452,1.2567744
206,3.9373909319854103,-0.9040427009822425,-1.2073493634715107,0.5320604084511993,0.7550935822198178,-0.4723276816764224,-0.6655726414332495,-0.25531798656134597,-0.0673595761977156,-0.028295006899379666,0.16666360558610357,0.1670532289793367,1.9579968
207,4.143809349628181,-0.3591988496602822,-0.9619461338032244,0.5107143794922205,0.8898202256714566,0.38793453470927924,-7.737458713822735e-05,-0.26576811238061177,-0.010437329255656566,-0.03377724322407395,-0.13903866216778857,-0.17381078442236012,3.988224
208,4.355821567231824,0.402593247829288,-0.31675906057884895,-0.14175414972686692,0.024245455306092924,0.6466143807747153,0.8023784983462847,0.43176188528396664,0.0707765013058261,0.08497676192887915,-0.032970039626762024,-0.017461048074401103,6.310224
209,4.5341113035419705,1.2148389752459596,0.5130793098530619,-0.700126830266102,-0.9541609871572541,-0.3181429576843714,-0.03615710086152841,0.05790522286946007,-0.09539194361409813,-0.11131844688249175,0.22928529103096937,0.2810477639244207,4.6149696
210,4.6690351365994855,1.8700562168965378,1.2848886070778176,-0.4463464494452898,-0.8997765231969729,-0.7327117605120584,-0.9139518865189585,-0.39504673028784115,0.11882056459966468,0.13525660240335396,-0.22691981063401145,-0.315499166981727,4.1478048
211,4.784390937693381,2.176315780262994,1.7963569638249455,0.4813120641443513,0.24885462523105858,0.2477111302222091,0.12775599900901616,0.013162621167124744,-0.16165493957031474,-0.16975822573457355,-0.024567170797145044,0.022568214546956216,9.542448
212,4.7849348166994075,2.026370535173339,1.6974341408926437,1.209640442851562,1.095279246198612,1.0698875411658948,0.8966402584241551,0.5764914289966969,0.18329536353370993,0.18664087398552376,0.29777828140742646,0.3041830706710337,14.328576
213,4.630702822064307,1.455247251454087,0.9302544552815113,1.0025541083809526,0.6751417960413518,0.19198425000507088,-0.15596255156871341,-0.354957644588678,-0.13524680532951533,-0.15257257292884788,-0.31745050868431884,-0.30905460012720515,7.46064
214,4.4259714341916085,0.6426378385145526,-0.07874728794107887,0.06363287640321294,-0.32409897995819176,-0.8390134176540579,-0.7097952789112565,-0.2610795670181471,0.042391892174069495,0.08641178573917141,0.09967883300423364,0.043107471455883666,3.1910976
215,4.208306203580692,-0.17219030082050704,-0.9333886679596543,-0.7927219492872606,-0.7991888320586984,-0.37580064010322634,0.11739146657043183,0.40421949341574465,0.022268113051348442,-0.04031407048454646,0.11857723902702999,0.166624345068649,1.9237824
216,3.9820067771245946,-0.7810772060893724,-1.376523587362695,-0.9164802696962552,-0.44102273906413086,0.635636241617026,0.5199238049478201,0.041813879427373656,-0.025571289032476113,0.03881041296112419,-0.177660261240722,-0.15149736359228236,1.3483584
217,3.7498277166010205,-1.0646744106194534,-1.3234326624733679,-0.3113829461913473,0.16448329370862896,0.5225482623092031,-0.08963125097427861,-0.31901357518926304,-0.003814590901682275,-0.06265576808307174,0.13273892974919613,0.04278940206441611,1.4377824
218,3.513829182716283,-1.016065091213872,-0.8633856267009478,0.4603557578336391,0.40316230034708916,-0.3946948213758519,-0.34849876949902275,0.05319839139812158,0.03511348172468194,0.0897024965273487,-0.09310764185210159,-0.02745605990536909,1.8121536
219,3.278781976281985,-0.7269483736961498,-0.20431850923548892,0.7989211099094032,0.2666088438623703,-0.5528370412972639,0.03742700295467089,0.2748746332925652,-0.07951407946804599,-0.12625154580382195,0.04656988350514693,0.07168449969462982,3.0849984
220,3.0458892562236906,-0.344920300047878,0.3955930309083193,0.5137624502424584,0.07766161984583418,0.16821167835630313,0.18233852417894805,-0.13860501231503508,0.15495169342225815,0.1834974815252912,0.07993301261849721,-0.010841434958684419,4.307472
221,2.811212753514152,-0.015149403893283557,0.7143073125466546,-0.10273329411800503,-0.05585374515457158,0.5053852736867136,0.01022230675996716,-0.2555907126362454,-0.23567887718158143,-0.24227214110894987,-0.24242311590104285,-0.16559275651380476,2.7258336
222,2.584388542704244,0.16816796537256007,0.6852905257468547,-0.5627760122454216,-0.20203270691049222,0.077844945746393,0.036060936962142985,0.3788946684322844,0.26746421163667206,0.26335385521544136,0.27890302751620816,0.25406563982311337,4.2296256
223,2.358380778984255,0.17896852830241006,0.37225879447281957,-0.6288573091026272,-0.3313624259214011,-0.49516008994441485,-0.11182530840576921,-0.16367339929228666,-0.2250157264150637,-0.22793406975504912,-0.10918187001579942,-0.09033550290707422,0.5262624
224,2.197589472185541,0.06469341286116959,0.050670346586049436,-0.31045176827263016,-0.15353887232356514,-0.2545860449661146,-0.1890167930632927,-0.06809232774803425,0.13348819722308172,0.15384956137211575,-0.13592823495765524,-0.19993454889666415,1.2887424
225,2.13923303442725,-0.09968817590094022,-0.09450530566193871,0.10079266002143172,0.27221030377648187,0.19806900129579139,0.18069088111071793,0.02218654141637701,-0.03344389381400621,-0.07193002227416298,0.23457502296237373,0.3156915526406257,3.1638816
226,2.096622697008916,-0.2504119983680669,-0.18357444358854955,0.3107299081938863,0.3786284856802134,0.24025347050950072,0.18619320201491943,0.09330682489752706,-0.05625324415008335,-0.0016482064343516095,-0.11420482546702228,-0.15110107029688782,2.5485408
227,2.0489086552581646,-0.34718566753084595,-0.24910243531541443,0.20790518095020286,0.06685052773651569,-0.11470093440818463,-0.14317583394837483,-0.08369095370816587,0.12922157186480646,0.05951291358570036,-0.10432441572429944,-0.12747620876010485,1.3427424
228,1.99975065207313,-0.36604170975941247,-0.2757411736120394,-0.036082295625209794,-0.259245398494992,-0.2545540420825791,-0.17542870028101168,-0.05877213423297573,-0.17059500079766712,-0.08938159289455327,0.2322078395846203,0.2883347561226895,0.8344512
229,1.951989958119133,-0.3004529654515002,-0.2476745617014964,-0.16827591989267096,-0.23451276622328235,0.02621325696436369,0.13868079202447908,0.10563470648310398,0.16129097927119104,0.07721559286826797,-0.17191627568444157,-0.21464719677714575,1.1235456
230,1.9015336373692049,-0.16329757986988253,-0.1700921654575601,-0.11064647256810718,0.040552267138533035,0.22646773892881977,0.13914155438018994,0.0032636978864780913,-0.09647836908462311,-0.019871620166837176,-0.02132947713804482,-0.023966411418169877,1.7052768
