ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.116256,4.414740856517009,-1.2672869452576268,-0.9141912442714887,1.7702339917981353,1.220214963581549,-0.4634290377052867,0.26987282366826,0.5390393421935743,0.04626296520590723,0.517108736983587,-0.04581952237609374,0.02950906966247563
3.59424,4.066588551611557,-1.0921464787065143,-0.34776406995995174,0.6060407399760471,-0.11563307200368682,0.291709080639821,0.6496675198486855,0.00019246159162832746,-0.011305689245155614,-0.2902155557985769,0.03883912677843616,-0.2017326147322885
0.3774816,3.7513981619546093,-0.7723652918242297,0.19263931594459982,-0.932129871286434,-1.0280432779986954,0.23767871602127602,-0.17183323277742268,-0.6521076130898308,-0.05501017309968737,0.014673224198328673,-0.20878963889737126,0.0013712808548594173
1.88532576,3.4705979101620774,-0.4549658860966186,0.5235409008683708,-1.4999014132079331,-0.903151389521077,-0.20398261798343995,-0.481005774865618,0.6202007852221425,0.10141123878368928,0.15757978146649815,0.3226873831662413,0.23231484200567007
1.5983136,3.219781211303683,-0.2549209031875737,0.5663090599559423,-0.8472698724857369,-0.1543988967570411,-0.23195612943235486,0.1342072104318596,-0.198524982544696,-0.10664376115007729,-0.17163010683480395,-0.19794423201650665,-0.15869499728269168
4.2760224,3.06036917515131,-0.2213195675886532,0.4660259043574195,0.21273856329925525,0.5575116238870766,0.09742962339041139,0.276283757009955,-0.17935406214817876,0.08386961038862846,0.09673565319314299,-0.06091518687077958,-0.11335269406958522
4.965408,3.1095822541653724,-0.35091612718716286,0.46965412409182833,0.6133663618079107,0.8589300192521302,-0.26551989914018354,-0.0003274528375624697,0.17053673478496686,-0.056298082598904724,-0.026317154316274193,0.20760420599567944,0.23511301598220344
2.4830496,3.229601430626547,-0.5983506436162017,0.3037457495244071,0.18318904573066608,0.2807772521876778,-0.2827870444684383,-0.39140776592890036,0.06748050558267844,0.032397312670738844,-0.020974796017977526,-0.17544919370582343,-0.1451722525853705
1.460592,3.3804975139681965,-0.8904519080456903,-0.08685081856072206,-0.4768972596359806,-0.6183163288825706,0.2789401875641176,0.0007391890714660657,-0.2802659165307605,-0.009717976765131876,0.07480440711713345,0.06483588720382852,0.023275023496116442
1.146528,3.5533540241612367,-1.1160035519723406,-0.597916465070242,-0.6093262006088357,-0.8714473524894863,0.3017992349297304,0.5342111305058442,0.040103531979023076,-0.010068785348205362,-0.13829782459868026,0.02532923647398706,0.03479102203796897
1.2567744,3.7393527644494715,-1.1514993716818696,-1.042201351412718,-0.06928483686190824,-0.17307865718122825,-0.3722651798988806,-1.5259384243228775e-05,0.33284593247491084,0.013067413106718767,0.16583752018395642,-0.09991458491473815,-0.08606998887947137
1.9579968,3.93734515379918,-0.9059796340734123,-1.207191954750921,0.532509352823434,0.7565966579506709,-0.46996503870618467,-0.6719179406851837,-0.2415350672707892,0.01234141994782772,-0.11751898540879907,0.16420486229795858,0.16910797407622188
3.988224,4.143688083175149,-0.3623693700389883,-0.9619389955845644,0.5121524832348157,0.8863858745066028,0.3894108878466221,-0.0016712707960481743,-0.27042424122104686,-0.05729686103051726,0.0227475297774371,-0.13989086453183933,-0.1725692553376205
6.310224,4.355705251247394,0.399365075631755,-0.31637691137102036,-0.13899358007449025,0.022562354917644592,0.6465452991750099,0.811054447680735,0.43370933632011766,0.09928860236558217,0.04847912037400905,-0.03171223946433754,-0.019402756802400282
4.6149696,4.534026165648476,1.2124369070913787,0.513644878531425,-0.6973377744625083,-0.9521122526036896,-0.31932187111268656,-0.037572308503897485,0.05170324105547689,-0.12818441090930766,-0.0751094639609587,0.23132844373378425,0.2814680454925111
4.1478048,4.66896941995516,1.868653874762935,1.285046484921185,-0.4445559036985071,-0.8986471448163722,-0.7318114077900413,-0.9218530932771648,-0.38566902095544475,0.15310739590142894,0.10103130010232232,-0.23113542898241066,-0.3153316761230812
9.542448,4.784347510643085,2.1755461898964903,1.7963967278805544,0.4822308249118891,0.24855064103416766,0.24699978020923372,0.12967528865624342,0.008378955998374182,-0.17893305050392191,-0.1516717664330343,-0.0222680535513655,0.023194951258293572
14.328576,4.784892720474136,2.02547406159175,1.697310472423739,1.210453629490835,1.093610711400107,1.0696195141758442,0.9040402922078935,0.5756239483578602,0.19055847123553113,0.17542760166173485,0.29904679842445975,0.30251777855611806
7.46064,4.630637084900104,1.453606617747993,0.9299759755511205,1.0038905354063181,0.6744031186981375,0.19182758840309902,-0.1591594992367712,-0.35996639539861525,-0.17130097324999127,-0.10959450018995405,-0.31672128982776854,-0.3069582628036666
3.1910976,4.425894681288045,0.6399515051665324,-0.07833803956961803,0.0661870990925541,-0.31949887170143887,-0.8379436161783483,-0.7198072642553862,-0.24304108848690673,0.13320211648896427,-0.014177092210033404,0.09491927161549928,0.04374889875014221
1.9237824,4.208209929931677,-0.17558764741737956,-0.932596444140705,-0.7894987952567836,-0.7959855299506575,-0.3759627444527642,0.12142284756879768,0.3798864687745156,-0.1057954765846592,0.10260444095986787,0.12378961172926474,0.1632957388388289
1.3483584,3.9818823597627504,-0.7842387377854211,-1.376326468939195,-0.9142136818770293,-0.44668730014963026,0.6359247305876422,0.5270451685805592,0.06140664985283547,0.1043081017749437,-0.11190475614325344,-0.17895041371581857,-0.14988725194838406
1.4377824,3.7497495368413705,-1.066486638242058,-1.3237122277166586,-0.31092118903146,0.15757190422715192,0.5235655972183088,-0.09074743257780445,-0.33127644697570385,-0.12056920089248659,0.07659748588539352,0.1307380543697853,0.04327295689416114
1.8121536,3.513884743089971,-1.01579243252465,-0.8634860219183317,0.45983910304471315,0.4059763825134684,-0.3936129768853512,-0.3491878888790237,0.06619306130374508,0.14360116145073556,-0.03674895661346331,-0.0923993348178529,-0.02611323976396013
3.0849984,3.2789448926109634,-0.724676794317532,-0.20441048855520083,0.7978658064692895,0.27461955075112365,-0.5540117854563088,0.036451755234689014,0.2568275544027589,-0.1746424907396326,-0.02038064749455194,0.05007257064435467,0.06833847645004916
4.307472,3.046052113006038,-0.3415067960474603,0.3948851034956684,0.5117489704373804,0.07853953573959056,0.16680083182479885,0.17642502645066369,-0.12324453609446097,0.21527607865462695,0.11822013122555662,0.07452370830226478,-0.010248166994663237
2.7258336,2.8113264587384568,-0.011820236206137551,0.7134788938707496,-0.10551766980939424,-0.061415398900793915,0.5040463766577574,0.014564961888958833,-0.2604902787879319,-0.2512301091908776,-0.22532521704501338,-0.2394019580613019,-0.1623822231544704
4.2296256,2.5844618937540473,0.17031156976289855,0.6853853485484692,-0.5648864439502942,-0.20361523633242792,0.07877368092703564,0.04037777594568765,0.3766838054043278,0.25972823825720776,0.2717040443608776,0.2789041218071406,0.2517968015150335
0.5262624,2.3584115193116912,0.17974561982359114,0.37280515207079984,-0.6297266916770199,-0.3292587542208429,-0.4953145284822839,-0.11339400692423134,-0.1647476528803337,-0.2309773268146276,-0.2219725646714625,-0.10887958716981853,-0.09042877836546019
1.2887424,2.197586151721327,0.06458366424625932,0.05089675614604217,-0.3105800042764907,-0.15315630767925667,-0.25350748144255836,-0.1909280651988188,-0.05929640232286746,0.17572614839768189,0.10732424025508806,-0.13899874515388813,-0.20090755469251584
3.1638816,2.1392296935315973,-0.099887261453247,-0.09445582351546618,0.10061129202412522,0.2715079164915087,0.19731853514628836,0.17998063415078494,0.00808153622201683,-0.11300749279003292,0.0182762751073442,0.23826381652442494,0.31796247856065757
2.5485408,2.096638667364114,-0.25030624977648336,-0.18371054291287944,0.31047332713996895,0.37792328862971103,0.2410281056617102,0.19018950225349385,0.1109338077921476,0.055652767729010295,-0.13091936109317048,-0.11691716754934549,-0.15244534523827735
1.3427424,2.0489431626819616,-0.34679192414710674,-0.24930186155122877,0.20765888280322156,0.06758971159186583,-0.11496034105160557,-0.14624312807209033,-0.10499037311093816,-0.012564131006927068,0.22400359034531725,-0.10250846115379654,-0.128092727328672
0.8344512,1.9997928325990664,-0.3656026312821176,-0.2758258301637556,-0.0360540757591337,-0.25748476524364,-0.2550395614305759,-0.17752869831968623,-0.03374138431721727,-0.006019205671775221,-0.2793101128637155,0.23033545464598096,0.2909291778065714
1.1235456,1.9520136803927075,-0.3002594279255227,-0.247722687584194,-0.16814753339379504,-0.2342721958746827,0.025750751562078844,0.13984852987129937,0.07919860230362093,-0.009265421957139615,0.2733912594684285,-0.16949588638912236,-0.2174940704736783
1.7052768,1.9015269494079903,-0.1634793668733802,-0.17013553903661785,-0.11066590833010859,0.03873568633899644,0.22693790703223718,0.14216733081792346,0.027842061428104,0.059541953084937066,-0.1996586785616027,-0.0242990387262101,-0.023236556582268485
2.2462272,1.8419917910651975,0.017482880661152125,-0.059905683919922736,0.019379805874760594,0.19292198580084327,0.07379211853689947,-0.11996025569869206,-0.09726941130689348,-0.13539091492142666,0.07640827545831651,0.19690565129999157,0.23987095714977538
1.8144864,1.7833019469556735,0.20543955145999862,0.08725087007516114,0.06699338437698997,0.0880115700479873,-0.17086662049669302,-0.10828828121537536,0.039202967980776195,0.22274336357044455,0.07044334956404123,-0.208650898487852,-0.2610948038311506
1.8454176,1.7582971514662245,0.35372104681469785,0.297598450753506,-0.010233931992608974,-0.04991902109194923,-0.19202679080377996,0.13217803605754266,-0.04176172677199449,-0.30714391795382573,-0.2158493876430816,0.04171528728423901,0.07884240388103196
3.7442304,1.7355267742786777,0.4160232648270854,0.4498456496276125,-0.08848438189596315,-0.10674017086921007,0.11340637821650255,0.0008009725998810354,0.2118108222180015,0.37213637975939523,0.32448524581045723,0.17737363371363712,0.13804583171392606
0.820368,1.6995107264736502,0.36346197884215087,0.4493827854222859,-0.06474952081277639,-0.07731116250659502,0.16737341892956625,-0.12419625697144228,-0.33075667604326564,-0.40170566564079574,-0.3570101306587912,-0.2870140882612201,-0.21661740877276495
3.7474272,1.700779086483019,0.19327550607326535,0.36755857736348885,0.039863339828035145,0.08163167052894739,-0.03450942752612045,0.209835067109133,0.1085760745956379,0.39107034743041363,0.3078380756989981,0.22894643581399973,0.1525624466011847
1.1280384,1.7052082395391093,-0.0764230449321364,0.16311836527647985,0.02971145687653536,0.1412935335442043,-0.29557368911566523,-0.01637949236746977,0.1809044896991808,-0.35275552999581333,-0.22030367653830304,-0.07775596303002193,-0.05300628895609813
1.1202624,1.7791950463999762,-0.40227776301149015,-0.009070687155206461,-0.15710190155440065,0.1157507477799949,-0.15531938046929417,-0.24107889850443018,-0.1745955213880901,0.30481796243661824,0.1485038346697372,-0.07504335603622823,-0.013517683167183816
0.5870016,1.8747907517890627,-0.7225933133413044,-0.2186310575325622,-0.32807744524680493,-0.12690533547608543,0.3057045317007344,-0.043691934007190514,-0.050871200797191506,-0.25616654297860264,-0.11299371385077127,0.19661942769858665,0.06981743204213049
0.552528,1.9779264997081645,-0.9630411607050854,-0.46677147559051996,-0.22868680785886142,-0.3546603402299171,0.2885123182019613,0.36493566734091426,0.07186534598270017,0.20557711815431545,0.10186762929988503,-0.2788250122345711,-0.16617178206898664
0.3812832,2.084032774826123,-1.0486938732767064,-0.6983368886530985,0.14865170357928137,-0.21473718971178823,-0.2945675027618647,0.03813091920192417,0.1248560835407466,-0.15180538340381058,-0.10661647372287981,0.25900601645220944,0.2413630139298634
0.16810848,2.1975128845740173,-0.9236515555545924,-0.8087670736830946,0.4810715628460587,0.2867118972427783,-0.4730358726429489,-0.4383109724213647,-0.16449904370503324,0.09503108159014535,0.12736301469359132,-0.06444004811888171,-0.14687739482067372
1.51308,2.325404570790691,-0.5745798713962472,-0.7043797135022661,0.39236179699293433,0.6114920793397408,0.18622582645725202,-0.04882054400500566,-0.11352597184652397,-0.02896602831344174,-0.1415551960686531,-0.2505495917318858,-0.14002735671659386
4.524768,2.4542709814718235,-0.046212931029120434,-0.38270592741674675,-0.13681444008624288,0.24501744867828526,0.6321380237936293,0.5087844333424045,0.3441209490926595,-0.05920059643604999,0.0982413179847909,0.4683769934535793,0.3987517471509887
1.19390976,2.561155218997159,0.5597962704018301,0.0833635546941167,-0.6732970165108348,-0.5482854454308211,-0.08437154285461645,0.05636488660676962,-0.2293354427299741,0.1742898123261536,0.03744933972037482,-0.3862965823745419,-0.3569232928456154
1.2617856,2.6687331770514486,1.113035475369082,0.6399106746954221,-0.6060485491308781,-0.8218993685528156,-0.6334986313544246,-0.5782181315812857,-0.007375176977131785,-0.3016708864413424,-0.243812546768141,0.03207466755513974,0.0005548961349306492
7.01843616,2.784485376561639,1.4771552348402528,1.1416342906547974,0.14213881522887076,-0.1419363990135298,-0.049991412740804625,-0.02478821533506766,0.12228317451885984,0.4128853321558832,0.4519123037325849,0.33518220337604404,0.3674754560204785
6.295104,2.8131632368385833,1.5481088776692722,1.2542108297412593,0.9459233507239605,0.6846110139654029,0.680683444476519,0.4598185216128822,-0.1430498506303147,-0.47988172356303793,-0.5903759130759494,-0.44582275288865375,-0.4322850348699188
9.38304,2.8148635548765975,1.2956426099319749,1.0282908768007173,1.031814999477787,0.9133951948445406,0.3186952562028658,0.27028669344268413,0.18130713293120185,0.48545551178446994,0.6199513500868676,0.25242257008144287,0.17091424953885467
2.4426144,2.7421248499268582,0.7755879835371654,0.4505008794825274,0.2153547014273014,0.19040184073090916,-0.5800888376983,-0.5348401789643341,-0.09150937069319033,-0.42616827504568483,-0.5379913821984771,0.06110288296668078,0.17813930652854784
0.6334848,2.660284665610489,0.12265991562281041,-0.1913308604738133,-0.7765291458503448,-0.6906902221674892,-0.2936208422502526,-0.3013689327885076,-0.004661419897649062,0.3129742559431559,0.3703968485152033,-0.2456331460231418,-0.32899631624045667
0.5075136,2.5804411789759834,-0.4991099543519446,-0.7046271917204007,-1.0455373347512722,-0.9030025288039981,0.5167300099367264,0.492228445763044,-0.025439828640566153,-0.16470838349570796,-0.149921101508099,0.20646398399275767,0.20399630460347803
0.5966784,2.5014363562637087,-0.9477516636542557,-0.978330565218326,-0.3493904840728847,-0.2826892239597814,0.32244048033428546,0.34925807109100426,0.07861591168180095,0.003010311623571201,-0.09144594384186983,-0.040730964855560416,0.032256114608306595
0.815616,2.4207685538183408,-1.13702461051797,-0.9857810045715998,0.665840029851165,0.5787070143289573,-0.4806976616660286,-0.4837741086486789,0.05989458614976262,0.1476139097851544,0.309508445093912,-0.09479775137652317,-0.1846414022464916
1.035072,2.3344790403487976,-1.0505241717001366,-0.7736854006047577,1.0650979240868397,0.896023243680362,-0.3629277273071685,-0.4042454559060784,-0.2537368805881343,-0.2617514365720038,-0.4523408010266379,0.11781171374734474,0.1808719518415752
3.8850624,2.2514047439329166,-0.7367652142073045,-0.4138079209987476,0.4933592086785222,0.3989219055139077,0.5080212571880747,0.5072972214937882,0.1751552108678628,0.3226925097198485,0.4902224946649674,-0.0434583346535255,-0.06798068220031113
0.7954848,2.172148977980531,-0.2938592742790939,-0.012859449578406698,-0.5456453067677732,-0.47653960054566363,0.33637199157411013,0.4304713126657102,0.08125217121996874,-0.33085263950012544,-0.43589971308107733,-0.06425352261352328,-0.06485014707465812
0.50494752,2.098354076601639,0.16459029315916432,0.3407175100053083,-1.0667103339047808,-0.9250525001111791,-0.4357629717139786,-0.4852659577817619,-0.08463534382351995,0.2986813128431442,0.3239980645676952,0.13478743317842337,0.14124593697984816
0.26637984,2.066989971966356,0.5211504494023504,0.6485250605077283,-0.6673336989716528,-0.4617045728729868,-0.5238610990054592,-0.46800859326148375,-0.21778778588761885,-0.23797511852021258,-0.17139111704914156,-0.11793693968524775,-0.10428671662262728
5.52459744,2.0989063574063564,0.6852425886851425,0.8759893405127271,0.22980856849114992,0.4714992878986451,0.3019951217759936,0.4733494708286375,0.26610940019007895,0.15836396966622399,-0.020283944609659637,0.017578187658696575,-0.0339609085039892
6.52752,2.206886539764251,0.5926832308057124,0.9674471642139003,0.676472118689145,0.9430569445048075,0.3380121487647118,0.4934127956236361,-0.07897478723536376,-0.07781509248809261,0.23125870255775438,0.0733753397703351,0.1617048950292065
2.59416,2.4577119204879323,0.20792370274671682,0.97634298906924,0.12492753841368014,0.5700224948248568,-0.6317292693632189,-0.38810778075764124,-0.1638781448388906,0.02349315772398114,-0.4036163937565416,-0.061197720372518076,-0.11773249417759206
1.097712,2.7575193953820736,-0.4340969779872686,0.6616483314534237,-0.8078861910127381,-0.5019873952765793,-0.3796248380414709,-0.6842984765539285,0.27418182135029384,-0.024201656378488035,0.4523898738885483,-0.06464157933819346,-0.15129030748566705
0.6364224,3.0805298968791006,-1.2104883323670592,-0.025005331229828804,-1.0550020564376548,-1.2372872606129903,0.6714781608189542,0.37779669426068646,-0.2749906785707502,0.09318368959627016,-0.32650196883226457,0.14699680961948214,0.395712776876058
0.5616,3.4175227635745897,-1.9128216177261594,-0.9491816090179803,-0.16911095545629598,-0.7456890565656549,0.47195945308842474,0.841089261049445,0.007415173372404493,-0.2166406744828031,0.05930401146691577,0.003286715199467954,-0.2455334645023547
0.520128,3.766294346728777,-2.2980793067790954,-1.819093436833554,1.0771104330617314,0.6769106459110114,-0.8048605182498897,-0.3507779261450043,0.32621558974395115,0.35637358522603074,0.24908388405961046,-0.3439225370670573,-0.3151267596565117
0.963792,4.131656932016804,-2.166897957823513,-2.282165704205975,1.367297213642929,1.60970529755156,-0.7134725011307297,-1.013024746826076,-0.27606841640812707,-0.47002776465085816,-0.5051355489934785,0.5158153789741741,0.7661098178532932
3.7301472,4.514434982753053,-1.441866875775666,-2.074000153078949,0.20586373198147467,0.9001611839749833,0.8527789921120936,0.36686499499288727,-0.11537316529241382,0.531164996806421,0.674512308728962,-0.16973238747319816,-0.5146614097296492
1.0150272,4.892782805953645,-0.21313091086172384,-1.170442964102059,-1.424212828348426,-0.9746346752685348,0.9254998137096231,1.1205343198483866,0.09744081711923896,-0.5276244092764925,-0.7474218317944743,-0.5719747095837945,-0.3917882273953932
5.8746816,5.271465936176758,1.2697461888441068,0.2640653168845098,-1.8070750015456252,-2.038594571641117,-0.6459588323555353,-0.3247755286975121,0.5782243498851306,0.44550391502290004,0.6710695252146631,1.067700519561661,1.1233097826500635
2.8458432,5.578475531450622,2.64570872860111,1.7334208417786392,-0.3316933246716257,-1.038902592584424,-1.245084324485665,-1.3861046791855436,-0.8465341642537024,-0.2755465848811121,-0.38507294225018573,-0.7366199342626237,-0.8662033552554803
16.0343712,5.9444199968618,3.527155333615086,3.0267364197024693,1.7396271945404334,1.4526051034222451,0.39246012793456536,0.5890508245469724,-0.15615912356440606,0.047379109875213356,-0.04395237525425424,-0.26397255582376866,-0.2209788558563427
24.985152,6.22185197639845,3.6055778466440045,3.45455567202355,2.32374734652543,2.5322142004238493,1.4893527946166871,1.3060364302573848,1.3379567109196957,0.16277105044911203,0.3910286335583166,1.0857484851589345,1.074310853024599
9.059904,6.248008030678151,2.811966340416308,2.5405273923066116,0.8427440147587468,0.6318976762982688,0.3009348926615129,-0.8039310949662024,-0.7909390867196574,-0.28992347300509685,-0.4776760094434702,-1.0394478981369637,-0.9142567848481992
4.214592,6.1784241305319485,1.3826156806781829,0.8058979019511959,-1.0626492873243258,-1.9432478831117495,-0.7742218399774572,-0.9023540913694457,-0.6028184060770482,0.34267670510211845,0.3693647816085977,0.3195421091483304,0.10136219883966334
2.3581152,6.060789102954403,-0.25058352436505077,-1.1140892612382098,-1.520909007608413,-2.2594363949399265,-0.5155561231256053,0.8782448560883959,0.8290993381831689,-0.372764321896645,-0.2575016783182195,0.37948521376173344,0.5013370005043726
1.9506528,5.921468260492713,-1.6143277386924195,-2.578504768323359,-0.2955336846194265,-0.00831336928461728,0.23615431742601734,0.536313975463274,0.31584172465773347,0.404456318981989,0.21531576178873987,-0.6416135128061764,-0.5406044850844691
2.5231392,5.765608502017883,-2.3430329713305107,-3.1629576758447553,1.1015128150304982,2.152950350004444,0.5437809860586902,-1.0128740617144523,-0.8279483023948407,-0.42157180747489825,-0.17091573808845476,0.5750098412968726,0.32357726243952806
3.4617888,5.581976796417012,-2.2791843548620943,-2.76422594351571,1.1388960505046752,1.743807220145307,0.37633190106838327,-0.132850057091109,-0.13864847000676953,0.4197265648260778,0.09519495686237062,-0.3861890013031298,-0.19304686304501759
3.0070656,5.366768744127845,-1.5049414546650215,-1.5722972507898427,-0.10439729871830387,-0.671352004419543,-0.17910590789094072,1.0512472783077649,1.029427329338798,-0.4296915169578786,-0.09229532626690917,0.05952810288880803,0.05417490504521961
1.7784576,5.1577251748951305,-0.30657866629432734,0.06673077222062904,-1.1287415613178764,-2.1670119541523944,-0.7967841698139551,-0.15419229897779513,-0.3399772550495422,0.4704982459272639,0.23912464402231579,0.4279958639470158,0.309668804593539
0.77307264,4.937251024624435,0.9178430355093302,1.5834166297480825,-0.7044422609217792,-1.113404683542655,-0.2925995291409605,-1.2312042104718641,-0.9139262631187913,-0.5066411558992443,-0.4292315327253417,-0.7831283825518703,-0.6908600315093336
15.73221312,4.787884733981131,1.7682433764407968,2.628451171855043,0.6544565062643998,1.2751401629175185,0.9194215519492362,0.6789466119357415,0.8609078947395652,0.48322440883774004,0.4795415100449689,0.6103273654577184,0.5856678255761505
13.596768,4.465219040875691,1.982280945093505,2.485164307519569,1.3430686308630115,1.8141747456410897,0.9043687730036626,0.9419217665846912,0.3141156596996175,-0.39287613090375156,-0.36405326964438495,0.043029238718547545,0.06035429254875697
5.224608,4.0809479110282245,1.558057794626558,1.4624297431220157,0.6201142917040687,0.23721649086816798,-0.48176163785828235,-0.7780722462258954,-0.6965983075342099,0.27678929084840387,0.22367619348880127,-0.6237780839507497,-0.6544134401170967
2.0638368,3.791914827595736,0.7305828673397072,0.22300053371727077,-0.6420928053497924,-1.2509342916766748,-1.1407941644462338,-0.6710213327272679,-0.02939878257333228,-0.16234803487924246,-0.1485867990341551,0.6865116754413921,0.6770031065926004
0.9040896,3.5422589462910152,-0.18202787476353086,-0.8930029130456169,-1.1562528767256708,-1.1349767770894201,-0.05358547580606679,0.6986560187429166,0.4745757028219428,0.03989548091695344,0.08843660080178274,-0.29597824122126143,-0.22390899092304273
1.3082688,3.3111931132351025,-0.9053003806246881,-1.5700156564636252,-0.6344286657325185,0.16239758118780465,0.8815726952722905,0.4566911413094543,-0.05693981165636014,0.10024740599724868,0.01614080799672065,-0.18949019470664794,-0.2637992358147824
1.246752,3.080571627320021,-1.2638739463429276,-1.6691676545379288,0.22239239297679939,0.9857384604470488,0.3302463155927731,-0.5867631302359286,-0.43428000414261486,-0.24364533433597113,-0.13877734292250873,0.47783101557407265,0.4864796006071655
0.6382368,2.8482944152426826,-1.2136098860711217,-1.2278725228318321,0.6144452821883825,0.5287370458847529,-0.551950445435552,-0.24523008477860805,0.17652678080501813,0.3706599268828679,0.23139470137642806,-0.4782163442250161,-0.41494206903800385
1.2984192,2.6264242216483193,-0.8377921708835953,-0.43533306731589977,0.40128697557956877,-0.3884030353563987,-0.45190560242689864,0.43982536826891777,0.36373881035595973,-0.480546782656724,-0.31005155119749905,0.2254987508642928,0.14567728311995656
3.2871744,2.412060290970577,-0.3090219409554025,0.3930583144272935,0.029849095928883813,-0.5883855699251287,0.1970849692290757,0.07679583719333555,-0.28566359132375113,0.5801356992485417,0.4211075743466897,0.1620703158609896,0.19808340499889884
0.7289568,2.1811622386536804,0.17500200889341302,0.91872997222073,-0.11047305702707981,-0.02335560762028535,0.3678440410376828,-0.3690355091839394,-0.3008522972746559,-0.6570990822222583,-0.5448899276204605,-0.4668607303030065,-0.4412152495538177
7.0141248,1.9613871868533836,0.4624645746798726,1.0391196411611563,-0.051112037617325974,0.48902381406008405,0.17289548428198487,0.262825866255015,0.5320375024650004,0.6829263031655283,0.594546647105793,0.46993297207345375,0.39807684551605865
1.1208672,1.7365956580635624,0.4751060732515184,0.7642718290666778,-0.21150728460094861,0.24929452214147166,-0.3964888300957919,0.14561203835014938,-0.2969933348090554,-0.6422561765595012,-0.5059080773756157,-0.1658807861547344,-0.03097843127773077
1.1428128,1.6190338023592374,0.24506054560149157,0.43259387303754776,-0.5227510163310535,-0.26434808051683095,-0.37006588181242916,-0.4220667349262191,0.1567528013853783,0.5468124354012864,0.29273209270703443,-0.17978724439514684,-0.3911537925102943
0.5636304,1.6368957709775984,-0.13789609576373388,0.19044433823168316,-0.6135239683850454,-0.4231343787212565,-0.004356655957396945,-0.03144209627930125,-0.3599917896634297,-0.4226932747981699,-0.007686959593741623,0.2599226569366022,0.47709285301619503
1.4970528,1.714827363854714,-0.5800702054517587,-0.061024863232223746,-0.2617971581050207,-0.17228525302855435,0.27158377207589557,0.4391903731071028,0.3234039817161167,0.29782265185149714,-0.3001326927862706,-0.033836021456402146,-0.14062914854509642
0.6365088,1.8066171904632105,-0.9878649323536584,-0.3819793810190737,0.2830818776322411,0.19737449238980034,-0.017974674524093574,-0.0007494444754641954,0.013135386652568587,-0.20845081436301513,0.5571002533687041,-0.28185405560156385,-0.3419270981696551
0.4370976,1.9024210247442,-1.259354897618318,-0.7303844461652008,0.592286703381289,0.376398341397629,-0.2499804845171891,-0.4628368144851484,-0.21839754369348632,0.1929185405115251,-0.6700778797069181,0.3917734371322232,0.5723316190193962
0.3134592,2.0053613753974,-1.3014177876798263,-0.9929140986049231,0.4098459717689988,0.257647999024803,0.013541822729870751,0.08024228063173307,-0.007651722921814347,-0.27043413875841726,0.5905924560951453,-0.15260312761575687,-0.31875183006721375
0.2934144,2.115766916383586,-1.058672503411448,-1.0480279908443022,-0.12739479748227914,-0.059151105774980034,0.20650037306050215,0.46131120297494554,0.2667669503497401,0.42964011432208604,-0.3431918211883329,-0.2881256103700701,-0.26200732801945037
0.2080512,2.2311954636509737,-0.539869053074682,-0.8131231735643646,-0.5888757824763189,-0.34378034673166064,-0.031184783703927438,-0.14380119155838653,-0.15828967556045406,-0.6398478593007183,-0.011646585048979821,0.5560763519599108,0.6911978354086078
0.997272,2.36203050898898,0.16900842041765793,-0.26505458300766616,-0.5986418357218913,-0.35332174657948306,-0.22754573879007542,-0.45039468913740155,-0.03042487737479546,0.8658532751127891,0.418075313085489,-0.3452264847747921,-0.5470855622188103
1.3585536,2.5054332790045977,0.9156915745970892,0.4773556806174568,-0.13203662473558495,-0.0717814882705472,-0.018808107351057608,0.16371866495159618,-0.2189975119840379,-1.0674389016112154,-0.8090434651776629,-0.2664921283657964,-0.1190473716748366
11.4668352,2.635967911719589,1.5172980391112567,1.1664222910878197,0.49413282629588196,0.2672972532174546,0.40429193470796615,0.4497104350243138,0.727548852208094,1.1951843291053037,1.0748733239809445,0.804426576216532,0.7296814273248496
2.0087136,2.690708188983367,1.808350537516261,1.484042192817592,0.7316066203361312,0.33407452448380753,-0.12257808020876844,-0.2942114454134626,-0.8008856119394872,-1.2071688322261698,-1.1072114459129638,-0.801641743926913,-0.7063713045093906
9.058176,2.739480485089988,1.714182674490524,1.4457659146686066,0.5297917548683583,0.2576498262561586,-0.12024217009538056,-0.19694352810104768,0.3658990851679949,1.0974794160389383,0.8891944589539772,0.26392946836972514,0.07198861429216359
4.625856,2.7056560821509774,1.2466473011732364,0.9290454464166054,-0.019479042366128782,-0.06730206228861164,0.09477934964089098,0.18650721329724254,0.0669095236612605,-0.9012581544712105,-0.5154201467345279,0.3323312018485421,0.5674392876717281
2.5683264,2.6332160975535426,0.5277558197304539,0.163468166340117,-0.4680452372715998,-0.34499202227013925,0.25262170156171154,0.17845354496916835,-0.0432754617929235,0.6716374791197577,0.1184995634339162,-0.5014687407991584,-0.6195445105748445
0.6498144,2.540039754220905,-0.2503634479421467,-0.6011453801614849,-0.46807305697226514,-0.3502402226780931,0.0010438986684293734,-0.17946648967878054,-0.13054345483608165,-0.45253335978494547,0.21480120454970053,0.21655426446877957,0.1097406901459849
