ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162059537007591,0.6639532376601803,0.5809090637278651,0.40898835622979535,0.6217231500014524,-0.006534565407214125,-0.14198885669698474,0.2665030786270546,-0.41483170577033107,-0.3709874189387945,-0.27139915682565313,-0.19983471961495114
3.936384,5.242435634683704,-0.10066378260303739,-0.4562711929128395,-0.42325280112893404,0.10382927693275838,0.5265461645986481,-0.5591519445695982,-0.7573191419364352,0.39769626532468444,0.3505256059383643,-0.13569554489116606,-0.2522945394361474
2.2832064,5.313518528852399,-0.7640460596113828,-1.311842530227202,-0.9616381817672109,-0.7602462611874091,0.3521223681450903,0.4112783522306373,0.028081269798552095,-0.3087331260728417,-0.26042817993346556,0.254846341142147,0.2902938786306845
1.6730496,5.381074920262644,-1.1089581466785967,-1.6942331877725552,-0.6418215367828194,-0.9396524679529513,-0.5068894546181232,0.5792283904283151,0.7776687342404277,0.09778045770487927,0.05220743143971359,-0.19598445930492792,-0.12737108096600333
2.3588064,5.4522464582144705,-1.0309495989165496,-1.477924728224986,0.3331755018175758,-0.009100675076372522,-0.7424027036585513,-0.7650407132501478,-0.2695771595634637,0.2643709085414097,0.3015006715651085,0.20057424329896298,0.10193419525254743
3.4405344,5.5299249855383685,-0.5725330110164724,-0.756565399285882,1.0833267575919925,1.1248183935295142,0.2929708049185617,-0.5650136862504141,-0.9497403610796388,-0.6816942881975327,-0.7083770696217487,-0.21357050051617374,-0.14301222561056529
13.273632,5.640319663749046,0.08456719037275273,0.2496895542933452,0.8194488041148739,1.172269987276169,1.0394704109750244,1.2039747353482193,1.0473822894294484,1.00222416238505,1.0227140431653186,0.028898511416196287,-0.037327352525438645
5.3103168,5.6899889437804,0.6829449671715149,1.049164196598265,-0.37421513072455753,-0.20809848921344423,-0.19113738895528476,0.36572078070451525,0.04336361894021685,-1.173732969604638,-1.1930580585370367,0.24591449051398584,0.37346183932606475
4.574016,5.7203968881685725,1.013001910044814,1.46670017157134,-1.2567762402226,-1.4833702619467175,-0.913449624949675,-1.4054341324852564,-0.43695116103673765,1.2507359851915525,1.2695309055309763,-0.22881373281507186,-0.4215547070511976
2.6372736,5.821279611344454,0.9618578461574144,1.5126161516833252,-0.8871306188351756,-1.1097471566890293,-0.1654423932558928,-0.26551026870899186,-0.5400394659585893,-1.2516947174215123,-1.2698314756543485,-0.17570992685588746,0.006626014194243087
15.727392,5.957705718261511,0.5389604645543964,1.0862297391647089,0.48863891139872556,0.48208309067073657,1.0381443999513567,1.612413593972125,1.265929533344827,1.1086091871123045,1.1313416156622542,0.5707206610409994,0.4466150848660649
5.589216,6.095263943915524,-0.1605292989168914,0.25551507478304,1.2672080136061334,1.5599605352308643,-0.15548838678986798,0.049795941529278076,-0.7344466627708695,-0.7844867384834268,-0.8203023325891748,-0.555511029678749,-0.4277630598358515
4.762368,6.371243128937466,-0.9533848097809705,-0.4847385137662064,0.5222748127901032,1.1623826098885097,-1.1427545125187564,-1.5243401598258988,-0.1748205357567981,0.3667173919186053,0.4200835069105145,0.190584493799254,0.009120587404175507
2.8419552,6.682753125415462,-1.6269319143775636,-1.1171524727836453,-1.0553911805506782,-0.6088853438296098,0.1271235908916745,-0.14166888219463716,0.3055619381886661,-0.007754766178883609,-0.07704395322652459,0.11105733271333544,0.2502877259324063
1.982016,7.013598034057853,-1.9919857286435396,-1.524459004211204,-1.7712852518962474,-1.9807303875706748,1.215167077164047,1.5241007578174974,8.405932120740071e-05,-0.18901853510670164,-0.10889819031211306,-0.13071535606177018,-0.07384147455835303
2.007504,7.3507219274386655,-1.9206185408573064,-1.6193860165511442,-0.6638564097546471,-1.3437032511823332,-0.12323540383714544,0.19839472781565745,-0.0440013591231748,0.1969803918605163,0.11379523609235842,0.05643236641801991,-0.1940196683194615
4.0561344,7.689420720993266,-1.3830659497403286,-1.3509001179555773,1.3450347571152441,0.9031693964459073,-1.4677966719469102,-1.5477578975225699,-0.06795244437238322,-0.02897599130824176,0.04619304394932319,-0.15395085401977526,0.07271640836205256
11.350368,8.009058108719522,-0.4605406037604393,-0.7708824716708773,2.250397450663931,2.437587669999665,0.06808621685339095,-0.23039547871966895,-0.05773497337722791,-0.2794806080049866,-0.33575845132701043,0.3467206829458209,0.3733104576778925
15.362784,8.250795761491425,0.6698758780612096,-0.05493056794929944,0.9712275359301134,1.3850974048271525,1.818501458640365,1.530851449760424,0.2636304455633362,0.6612623495345763,0.6942356170581595,-0.2700255144019792,-0.557737818515475
6.422112,8.429126276189896,1.786615173851164,0.7210072344089409,-1.3526352290008454,-1.3018362384518025,0.2768009259162651,0.3413928584141188,-0.275163119556049,-1.0237826841399043,-1.0366659691927236,-0.2441061969524089,0.10135896851335298
9.382176,8.576688823135227,2.6717338508328043,1.48337658559607,-2.2734975955368295,-2.717591985320743,-1.58236848222285,-1.4633069361300055,0.6340191801885449,1.2649777967377134,1.2650429739709457,0.8768211439942067,0.6462806447549156
4.6534176,8.691808641582819,3.113635812534959,2.063756164642505,-0.8313983796469722,-1.2120603387084092,-0.8769088908112828,-0.5524846738198068,-1.256622869042831,-1.2837024734152565,-1.2807380352509914,-1.0307326532558463,-0.8911347048088701
24.618816,8.768821959607402,2.9785421665569474,2.2553232173605466,1.6990408514418565,1.6815647101281141,1.8343436886271636,1.4406925134871524,1.1931805233022645,1.0266787399675976,1.0329261062637045,0.45581081022325215,0.2518907130340151
19.808064,8.63749699606223,2.263282947047721,1.6188893967187168,2.81481692426814,2.6157351575715775,1.393547939822718,0.551136498212704,0.010493858957334826,-0.567289265134958,-0.5930448139412391,0.3934126098178865,0.6695857505971801
7.788096,8.302067052757458,1.1587388017374058,0.30116451334394395,1.5948007886821738,0.7506058474263524,-0.95388999424108,-1.193826339310011,-0.8144078558562601,0.0940671336089705,0.14124516187844852,-0.724205076690477,-0.8682640333369274
4.228416,7.9073895428365715,-0.018963215779901527,-1.0331203108961537,-0.7281344284306172,-1.5197533880522336,-1.2955292511403174,-0.4031042109075103,0.4267865770412726,0.23113018421324424,0.16978721379065453,0.32644962338092703,0.1654776639440685
2.4770016,7.482343305423204,-0.9488292565910362,-1.914561345314121,-2.079010890561281,-1.9044821000873384,0.43679644949021607,0.8902033307664592,0.358771587107337,-0.37268991131415513,-0.3077226183989607,0.23182680382142948,0.6043562456582585
2.649024,7.042922927371365,-1.417951695641541,-2.0851455371260403,-1.4724737701116826,-0.45944626515633463,1.2309046472420582,0.27499758878911323,-0.2807963063423678,0.3696644510598004,0.31050200940664324,-0.28675889775472563,-0.5773951517362821
3.126816,6.587507300921246,-1.3786166785430893,-1.5708389394970776,0.2635076064117753,0.9826099036326501,0.0013622235940684614,-0.661583263565962,-0.378532937432384,-0.23645211598309493,-0.19110022871065271,-0.12965942060370741,-0.16138745022377396
7.628256,6.128523578425008,-0.942793155037791,-0.5926246889011159,1.5092903224142804,1.1447916907908244,-0.885095418396752,-0.1446101867289436,0.4423711179909249,-0.03320866390640582,-0.05926384635608698,0.37401825701831776,0.68685699268774
8.29008,5.6575530070820355,-0.32747660843946647,0.44998585499056554,1.3478394937902516,0.31895236840385266,-0.2556069792411651,0.31270366287636797,0.3965579248873778,0.378185681155727,0.38527216641754936,-0.016410553572443493,-0.3574760183506462
3.6289728,5.1871966458045256,0.23215940350177658,1.1866553538394355,0.22748990022666968,-0.40879735665486394,0.5364914460048874,0.11497367387997987,-1.084518736234523,-0.6557667837841372,-0.6511248978822739,-0.6083671503255824,-0.44741869837588144
9.9038592,4.7161615029906985,0.5542119070796443,1.366696863252649,-0.7385637324593844,-0.528832043831387,0.5635051407844412,0.019157581181335676,0.8497578265866811,0.7474238385926785,0.741135013851015,0.8094755831403851,0.8037297188312493
1.6825536,4.236474296381677,0.5480088302464852,0.9820070770114397,-1.0471939299583592,-0.29424483406412116,-0.566548660806676,-0.02192227920447058,-0.2051337602741378,-0.649826170410788,-0.6492365119841016,-0.35061525352393347,-0.2992152034130114
2.7608256,3.798436473011924,0.25704907057728443,0.3421032697910678,-0.7084660312497721,-0.028547443035543973,-0.5160220729358055,-0.3374346725619772,-0.11557946228280873,0.44597800151907113,0.4545395425270058,-0.32041890336417606,-0.5108121719962686
4.252608,3.6184119389132214,-0.21703884039415655,0.06972093248641557,-0.3243530421966043,0.36255051863437143,-0.1551425455324756,0.1223673534725241,-0.18872922829827107,-0.20985230944411395,-0.2293957176488306,0.5877513062434258,0.8163176337644974
3.0059424,3.559999659932218,-0.7600492728448954,-0.04422539034043482,-0.12283720755592749,0.2759215021229844,0.20687885639177386,0.19447610263994855,0.4711263020282342,-0.03376897677272215,-0.0015783327450700861,-0.3015963860499106,-0.4384044568061974
1.598832,3.5411195788255,-1.277084842722397,-0.23011584445823471,0.006988697495702338,-0.23911533799538065,0.19156713270081718,-0.09289041297200928,-0.3066571238259962,0.25989203506850983,0.2138746763146452,-0.23571894936686608,-0.23302760906429176
1.1379744,3.5404445879563404,-1.6737912855912225,-0.5652887128541586,0.24953512540491207,-0.4535458986942345,-0.1684858297039826,-0.08858264410850651,-0.2500270928182691,-0.4003050376424581,-0.34231946988542045,0.589956350746647,0.7003843071903536
1.04328,3.5529284899108675,-1.8473149291080826,-0.9823178576698844,0.5150160283456015,0.04598786736341574,-0.3364114506971742,0.1843003918189614,0.41634683529245525,0.3736820539639369,0.310167147104672,-0.5233931981274346,-0.6657113781973271
1.544832,3.580716064713107,-1.7080927212402999,-1.3064073681155384,0.4202678107816737,0.684101464775269,-0.042867235281934736,-0.06228069848281497,0.00331675572964972,-0.15715954836501037,-0.09647190256499422,0.07480100986131256,0.15490836818958711
1.7289504,3.630079579584359,-1.2143067116860287,-1.3256910984935273,-0.22629131041016248,0.544210281026392,0.3708854543852897,-0.20292561492529404,-0.41134627109964805,-0.19054146934981417,-0.24219529727032837,0.47362672936416006,0.5234461288746044
1.2865824,3.751584631026164,-0.411846129431329,-0.8264416320164903,-1.0369811203892298,-0.3627294506743494,0.09303984670552995,0.2268559516238168,0.223783363332228,0.5884617058923198,0.6283561317550638,-0.7118968878874612,-0.8756040099362646
0.92310624,3.9810323607842233,0.5400540332312468,0.19237562565571845,-1.2599483170246406,-1.022180752158314,-0.6227844471586975,0.18823187513728237,0.018958286795272644,-0.9828733450964565,-1.0102708484215523,0.35277681410225514,0.5477349541536637
8.725536,4.257730342530686,1.3930938325793976,1.3437246744047326,-0.4614431652068633,-0.6575861202122204,-0.3275795587671391,-0.4880018802312575,0.3329678544672244,1.317204884809897,1.332832431783767,0.42420576295555684,0.2583869408862196
3.9207456,4.558343608692998,1.878555792886073,2.1884797471454527,0.785875813460189,0.48050459732743284,0.2283335622724464,-0.2072026947297615,-1.0823395171999284,-1.4952738401584176,-1.504200992041392,-1.0332701008431067,-0.8770603768119748
19.3262112,4.839722864682543,1.8264716750133363,2.321353330370233,1.572744861715871,1.2230451964532958,0.8991378318070868,0.8484678925158886,1.2177514840653492,1.4252927864401534,1.4380947665003063,0.9655198073940663,0.7486087030418731
6.200064,4.971024779440308,1.2203023463220781,1.448837479963317,1.064135008963546,0.6438315622243327,-0.14836942547744222,0.02532316682143267,-0.4705270271086401,-1.1137364931402376,-1.1419826687679022,-0.3031630054365518,0.0043882761957665314
3.621888,5.114734280340231,0.2530411752843061,0.14690787566966865,-0.28348571377217385,-0.379300068032427,-0.7774597726572477,-0.7438994406559818,-0.18332794082621176,0.6851324997189915,0.735353290715345,-0.3348745597075653,-0.6109336260769319
1.4063328,5.2661431861350865,-0.7615905785796929,-1.1516256408236474,-1.3467750667307448,-0.9529541987276109,-0.021561718146609826,-0.1102180040769797,0.16388618912297304,-0.29015478300906766,-0.36144009538417393,0.4632852000067573,0.5093383102137151
1.4818464,5.429359266473352,-1.502720661186176,-2.0236461874440397,-1.2639990463309554,-0.7164331745957216,0.7545298381786717,0.7268428937581853,0.08945373603981298,0.0221084270426757,0.10756829592611546,-0.18817393180467676,0.04695694394276088
1.384992,5.595186971385542,-1.7438569948530056,-2.225407342541148,-0.16053547927122622,0.005607866909473884,0.1492340427088643,0.09434302125336784,-0.006255567200844238,0.08054511605808727,-0.008193073775832916,-0.030246081248021695,-0.36543047942525525
2.7953856,5.762154787943214,-1.4181716922304288,-1.7176899431967658,1.0234954257662372,0.6770395369936911,-0.7572229265450522,-0.6992214207544896,-0.229081175534265,-0.0016921913121645444,0.07747493732874418,-0.03974671475932134,0.11804697630060106
6.472224,5.9232053946945875,-0.6351394967655121,-0.6991577381217539,1.3371479756930371,0.8474482814697469,-0.24053227616487186,-0.11161849657669996,0.11857086683431393,-0.24583336814676246,-0.305038087071872,0.16821001439643588,0.31496092975935824
10.425024,6.046632372508834,0.3585192049175774,0.4424497184630987,0.5792646178285786,0.34185781579718205,0.7630784033646684,0.684097440672028,0.34878636829987064,0.5897360536035676,0.6258192406050666,-0.008713021398932107,-0.34650421466153203
4.9828608,6.0783237112303965,1.2697649938262803,1.2768151484772938,-0.5444845795509737,-0.5516459179426129,0.4297998202088631,0.11725871931025744,-0.7065819554290145,-0.9085522155603578,-0.9261645089473355,-0.43385757590594776,-0.11781483971684259
11.24064,6.054743838769235,1.8650076525264898,1.6603466026767293,-0.9602416835088139,-0.9907632837627394,-0.27182853917455735,-0.5616253775429799,0.9025000354295778,1.085268442985569,1.0933782540465224,0.7801053213019845,0.583748736252986
3.7319616,5.960142700744925,2.02220681515261,1.520890907012416,-0.36817765585016465,-0.5312084251071895,-0.552271184829804,-0.20530769300538373,-0.8351069298549736,-1.056458950661248,-1.0645820817646008,-0.6480056042796988,-0.5101602975568788
13.064976,5.881003172865838,1.750528625087357,1.114824493483543,0.6688631221020569,0.5929034265803855,0.35679447894872524,0.5481345320220966,0.42158636369088026,0.8402725997844542,0.8564397584692466,0.09758087172390499,-0.06395544475847796
10.257408,5.920977844313253,1.115853630658549,0.7605022537319597,0.8596772492208191,1.3685237972796604,-0.012559996380787567,0.34074364039131294,-0.03441077316008967,-0.5192977101589157,-0.5480907402875091,0.4109578799517397,0.5945309244400167
5.358528,5.950176537933674,0.2388487848621589,0.2811706702154652,-0.04252343831167312,0.5903300326044133,-0.2680355034834155,-0.780133923347521,0.11409066948367642,0.1809298326520052,0.2226802789424985,-0.49019518049551786,-0.6388107610557623
2.9649024,5.972419538339641,-0.7228758264184489,-0.2894758125781188,-1.0961467266444307,-1.0562196986434398,0.27126666190737203,-0.28573389193461135,-0.35070975595693027,0.11845672021471426,0.06535820657465118,0.14220440154758665,0.1963585835920131
2.2690368,5.9917004053839635,-1.5801176908088461,-0.8894383287688764,-1.030461215675515,-1.7193063635043142,0.39628288470402095,0.9241384973270349,0.0704113404015758,-0.33050722962822005,-0.2683289177479811,0.3165453346474992,0.38811808366966116
2.062368,6.009757069848544,-2.1473097959879177,-1.4127213553054652,0.3036066316107209,-0.42928687783106284,-0.4581391574313338,0.26900116280455816,0.4508347625977602,0.3888332185416416,0.32281854787626163,-0.5368870376831739,-0.6981391690405249
3.4763904,6.029262886580571,-2.2825880810460313,-1.7252157844085818,1.595227730677722,1.5726168486584013,-0.6831199281423469,-1.1222371878388875,-0.30900771100046787,-0.25011520242866536,-0.18925025029989626,0.35296635336479015,0.4878507258834013
5.880384,6.045310995339444,-1.9238260993035379,-1.7095018141071583,1.3571609347635858,2.0027969317116514,0.5698493231419971,-0.18322826084138302,-0.42576383240736765,-0.04317292410536596,-0.0908502050716119,0.1319670257034796,0.1496419251762743
5.839344,6.068474064446278,-1.1126377205958302,-1.2697928944612853,-0.4418054910676677,0.15802443599890229,1.0247001646658107,1.2884653012701073,0.6311065166379907,0.38732176194795515,0.41987912459518767,-0.5607321419036796,-0.7536591215337687
0.9557568,6.108806466090825,0.006051854977128364,-0.41431632005714425,-2.0944820696323023,-2.083778434119794,-0.518469100307111,0.11136115136977688,-0.010230498417046837,-0.7093206664608923,-0.7292207077960472,0.5170922587229407,0.7722628656296654
3.1313088,6.172816000346803,1.2001381880589819,0.704227359980162,-1.7731676331828377,-2.1946749167831903,-1.2760441002775476,-1.5013982548443652,-0.19565390988188672,0.9865979597756541,0.9957041839816979,0.09650812123945572,-0.083744198412925
6.1877952,6.279141939395553,2.1818130016229684,1.818075775121813,0.39284007781454755,0.1496168596710074,0.04249966339140221,-0.07233050378819877,-0.6713440009997841,-1.1702421936671705,-1.1708088626274926,-0.8274299212915331,-0.764036634643095
25.251264,6.334749712664024,2.691789252890443,2.422481169805383,2.439792100842895,2.3971364969915734,1.725317070554353,1.6771667626758289,1.313980560862047,1.1606651922731392,1.159816343889721,0.9877809035103483,0.9405884330402547
12.324096,6.169608610116311,2.593505274805991,2.0395478854080875,2.3022150064906217,1.9548398790330568,0.374754549541721,-0.15950160118280235,-0.49035184715232244,-0.9194174609181771,-0.9272685308376647,-0.3790383766071666,-0.23479738869764832
5.843232,5.935304592707403,1.9668493738682384,1.084613045125743,0.23761849753096062,-0.3526910189043282,-1.2186258253641487,-1.34354914635344,-0.5895691023311471,0.5523959608319206,0.5745484264129612,-0.40360951529840344,-0.6000532882257609
4.00032,5.67015735239634,1.0338434459422021,-0.027300894446589955,-1.7794334579786648,-2.0341543953345558,-0.5077290404253106,0.16734186503251303,0.5384827715599674,-0.213197674786585,-0.24747588112991725,0.6607003824360086,0.7390855267345987
2.700864,5.378562396666588,0.06207071600972915,-0.9325181921890805,-1.9876744463624432,-1.560101907956997,0.8924300464344187,1.1122272106133306,0.2671762519727497,-0.03322083176992228,0.007627562589231249,-0.3216424501876956,-0.1840723558198993
2.744496,5.071463033389336,-0.7173141789006805,-1.3865061033724648,-0.39970952785341823,0.28489341983537025,0.6010450776304386,-0.22405914036203764,-0.40359289603274157,0.2048443905281719,0.16256712179366048,-0.09461018085652495,-0.3545250157991078
3.393792,4.748247723777326,-1.1675525632325179,-1.3454308247708189,1.378118950490939,1.5484335656251569,-0.5611351284360523,-0.9077987609651369,-0.24297842929020852,-0.3016115216443988,-0.26375882276311974,0.1737218268352665,0.3355359843735605
6.116256,4.415511363002191,-1.2658242278866896,-0.9219519884325712,1.7640386541698483,1.211142825357422,-0.45746296537653136,0.2760847829031362,0.5457361338053742,0.2819296389123162,0.25528780047336014,-0.02746005678489867,0.03922403985704262
3.59424,4.068089393955311,-1.0875622544545376,-0.35739638945709834,0.582446360668031,-0.11184536095165253,0.30969173518045406,0.6496461544975884,0.013767450815994613,-0.14379712931240354,-0.1319600416355037,0.00976916535755711,-0.20660908466373484
0.3774816,3.7538970556818256,-0.7659798186371737,0.1879427611902653,-0.944891979368446,-1.0168478182487222,0.24419739014350106,-0.1623571119276697,-0.6621783182044544,-0.029031181980374743,-0.02890410846823691,-0.1953072998183686,-0.00305797036214066
1.88532576,3.473781705533853,-0.44872385465542214,0.5243706348427356,-1.4933447931570516,-0.9012082286280688,-0.21668418157591218,-0.5005192354883807,0.6252074477071303,0.13441057240907514,0.12913822902357538,0.32120603391288166,0.2376914300755872
1.5983136,3.222795173332617,-0.24994196209636396,0.568539279039807,-0.8324801104095733,-0.15914052267854636,-0.2507094721619529,0.13427625697963286,-0.20695929182616177,-0.1403146998440766,-0.1356142462400091,-0.1934614104506809,-0.15867539364468985
4.2760224,3.0626343424043516,-0.21720218888877008,0.46534587223365387,0.22282984410906603,0.5555549376160905,0.0840554594150999,0.2823026598431823,-0.17031096214373262,0.09012044095552907,0.08861073618742794,-0.07152651032039961,-0.11639223141149642
4.965408,3.1120890264543384,-0.34601151895489685,0.4671949558034116,0.6236891776964603,0.8534268836566173,-0.27984511289567776,0.00041957863885207686,0.16880157885649902,-0.03957558625784455,-0.04160984624878071,0.21057843434899093,0.23625042890203232
2.4830496,3.232086197729743,-0.5926754965699678,0.2997939093090694,0.1865826230900457,0.2814405098433895,-0.29154685605835173,-0.393799628717084,0.055013446324891725,0.0039022865202086843,0.008422033909948506,-0.1648586119783767,-0.14131081340351487
1.460592,3.382555193798701,-0.8853419408552634,-0.09163186441641553,-0.48804217675081035,-0.6099149339153387,0.2848620555527797,0.004221665277636936,-0.2634916585569827,0.03244704211880329,0.02639126707621105,0.05055029626529594,0.017987054405384336
1.146528,3.5547178295801736,-1.1129692008926828,-0.6022007810994354,-0.6257965447813147,-0.8670687038427459,0.3147260283741209,0.5306352420373688,0.03283341607249657,-0.07344453819308236,-0.06589565527043967,0.026961370402030713,0.034029537613513246
1.2567744,3.7398884131986017,-1.1513848631404968,-1.044154968005495,-0.07252657870267948,-0.17719177368956532,-0.3688439960398824,-0.003268583884682865,0.331094374816653,0.09017834196418512,0.08162355427329739,-0.08912425973120064,-0.07951526105873151
1.9579968,3.937085650764305,-0.9086156363983943,-1.2055984502479857,0.5478867746835487,0.7528934582245096,-0.4826186447477037,-0.6636090282358976,-0.2431522894827275,-0.053680711375402944,-0.04600143586213671,0.15808088396962247,0.16532622870826652
3.988224,4.142723690907414,-0.3667690669480234,-0.9577638728813985,0.5300468942554842,0.8882059119993576,0.37632570647024116,0.00023526764290109545,-0.2593477232960469,-0.018010098720544307,-0.023221959772638218,-0.14854446138261226,-0.17565628827413068
6.310224,4.3543435040104805,0.3946246304881244,-0.31196322538354465,-0.1359606329671708,0.02210833920843867,0.6480811124624548,0.7987453512681907,0.42169096001260414,0.07514250530069043,0.07854693930772799,-0.020272135197513825,-0.014863348510481387
4.6149696,4.532413401808863,1.2086443499093766,0.5161319491207766,-0.7084622251433587,-0.9560373483302772,-0.3048369202311246,-0.03659619861609415,0.05287690153518249,-0.10033920778125567,-0.103605137477157,0.23367070501840015,0.2811093301866689
4.1478048,4.667323934306875,1.8663003986418552,1.285536252980391,-0.4574737956907966,-0.899296177306088,-0.7174414108416926,-0.910068847890793,-0.377062161385165,0.12415203362804032,0.12711635686825212,-0.24353191024428256,-0.3177498730665909
9.542448,4.783309162523991,2.1742766194847833,1.7969360867750634,0.47768739487712897,0.24941982194286247,0.2526370516263395,0.12687440047154672,0.004954974743883882,-0.1648390090403321,-0.16612949326147056,-0.016477995019179806,0.023798984875393014
14.328576,4.784027361392684,2.0241092919525787,1.6977526994367398,1.2104966366955618,1.0964483440397481,1.0708001779958527,0.8934613219523966,0.5702555005470952,0.18544052387011165,0.185930628571826,0.3050799767952211,0.3047735367501941
7.46064,4.629108293829827,1.4510764612178673,0.9293854413820221,1.002075742584423,0.6774344945669702,0.196042432204691,-0.15390110439022195,-0.35591995684014704,-0.14248656838462637,-0.14560790576739333,-0.3180064665549122,-0.3085608638484979
3.1910976,4.424105131548228,0.6357699983219169,-0.07781357405287614,0.05961455128629465,-0.3252551820512343,-0.8279320362032173,-0.7062002266719044,-0.24016219481274784,0.05845104160662901,0.06668595347376294,0.08361863345488472,0.04021550410026353
1.9237824,4.206768131630721,-0.1807050775446163,-0.9288234360274248,-0.7926822661290308,-0.80298478520322,-0.3675679547410838,0.11587401155543682,0.38228503708626443,0.0009455477323264908,-0.011487474927689522,0.13351341926127666,0.16864724730704606
1.3483584,3.9811284165687284,-0.7887136529515418,-1.3703781816248857,-0.9055456170800613,-0.44328384510621494,0.6313694026883775,0.5164927919275937,0.04227947050468367,-0.005522350369673353,0.00859151806083729,-0.16936297886621188,-0.14869657375162496
1.4377824,3.749725096955284,-1.0688582615255007,-1.3200529674167094,-0.2971169026422385,0.16420792327539177,0.5124466832826663,-0.09073644933499149,-0.30099414289691195,-0.02014355451054522,-0.034265205291843716,0.10737549783848697,0.03619468226691195
1.8121536,3.514469978124989,-1.0153428285930546,-0.8657714852560815,0.4629342903823815,0.4034879420836603,-0.3972441285244275,-0.34675327010008233,0.044316714497402904,0.05022264080319175,0.06308092216326722,-0.07826218839067005,-0.022984987190578343
3.0849984,3.2800730792219572,-0.7215617602126633,-0.21150163808766456,0.7858030581130732,0.2686419206803563,-0.5447249918950611,0.03881726163033176,0.25928999380878665,-0.09467540185049399,-0.10425848378148202,0.05636168945968357,0.07273367291317855
4.307472,3.0476555465802146,-0.3366581286402137,0.38792006460418677,0.4978386491797322,0.08256119961254892,0.17551261235616764,0.18447325946905527,-0.11483994815798604,0.16671282317422653,0.17130019473306093,0.05966241077374652,-0.014666683684733667
2.7258336,2.8131619814507,-0.00683391498282022,0.7103575053704282,-0.10795446036551909,-0.051762619330970615,0.5016087331807684,0.009064846681731333,-0.2665423487624775,-0.24031751096031664,-0.240517632754502,-0.23148329886487765,-0.16294768066213752
4.2296256,2.586239281270567,0.1736479136620157,0.6863502665929855,-0.5597784295006635,-0.2038417655513887,0.07056936835361823,0.03418804058632132,0.3774837702527061,0.2668483144057469,0.2656906526649185,0.27867963657094824,0.253548550692227
0.5262624,2.359441340684438,0.18100688132407514,0.3749333203345635,-0.6233073447336247,-0.3354385474238622,-0.5024536347958961,-0.11212097316025171,-0.16561542574122748,-0.22570760693006942,-0.22632892760216874,-0.10789633350683069,-0.09025034844914459
1.2887424,2.1978784893885694,0.06449538592866837,0.052373021532742675,-0.30645448761057503,-0.15545052989118133,-0.2575369348004727,-0.1880943432547386,-0.05838558180420192,0.14049092951510667,0.14439516235567942,-0.14413792154141178,-0.20083078981818356
3.1638816,2.139541484223155,-0.10007784662477133,-0.09344287090751306,0.10592393887005468,0.2712515388070446,0.1926943684071746,0.18036270223571607,0.011315671952834292,-0.04711789388131607,-0.0545717812072588,0.24150129992876238,0.3165009881961199
2.5485408,2.096952732257465,-0.25008107088278114,-0.18413365255400452,0.314003593442503,0.3790909259947905,0.23704679047249202,0.18458611313982956,0.10003245989206803,-0.03708841561942942,-0.02612655881354139,-0.11474113385409472,-0.1510009834752954
1.3427424,2.0491856131646125,-0.34625081744954156,-0.25123301536758474,0.20501506988342807,0.06816305605852678,-0.11250596997036,-0.14097647311345432,-0.0886313415973895,0.10527194077976924,0.09090664219287581,-0.10802015542231252,-0.12818214915857026
0.8344512,1.999989465496961,-0.36507338620541074,-0.2780439172518298,-0.04304379443767679,-0.2581150183347248,-0.2492226631729614,-0.1754081266939822,-0.051285218322427766,-0.14317542197883745,-0.12626701580896987,0.2351050652010783,0.2889912315087826
1.1235456,1.952235874316293,-0.3000211261362711,-0.24851545255201293,-0.1719676821549094,-0.23399016538852993,0.02972222878063627,0.13923110543223638,0.09622100863532478,0.13293842192491073,0.11550154029832237,-0.1727879662005746,-0.21502218695542233
1.7052768,1.9017458858761722,-0.16366649133602348,-0.1691867294784195,-0.10718976013629457,0.04030706418903308,0.2232658115056693,0.13731258735878285,0.012110339461795008,-0.07041320983225079,-0.05465822322170898,-0.020875644712716537,-0.023474829674035542
2.2462272,1.8420481345372677,0.016895548801457688,-0.058460693410464254,0.02551366981266975,0.1935863708440534,0.06873890814756835,-0.11795676818571453,-0.08449151513557329,-0.029161549460122626,-0.04195610955047747,0.19389646757957082,0.23757473601976495
1.8144864,1.7831425747047351,0.204748279513395,0.08790534742651346,0.06926974860116968,0.08595211750374497,-0.1726704852593409,-0.10725120182032823,0.031163336384503026,0.145099291519145,0.15452712410296546,-0.20815974396418846,-0.2592399887123138
1.8454176,1.7582934075653467,0.3534906191476703,0.29785192248362874,-0.011291996539542408,-0.05395925888465055,-0.19041545219322561,0.13215689962019114,-0.03872198608052296,-0.25924315491508393,-0.26514774182710527,0.04349735661880918,0.07890698500448672
3.7442304,1.7356704780746854,0.41646743656281654,0.44985522433736147,-0.0908226570179661,-0.10564457187670045,0.11502703455127274,0.0015175529322075249,0.21239711768302846,0.34740611475178707,0.35020067011302825,0.17413161507216116,0.13802438481632026
0.820368,1.6996935284117498,0.36440931318612346,0.4488835916575054,-0.06544840456669798,-0.07250804284124206,0.16718241207127546,-0.12759709709145287,-0.3346080551655995,-0.3803147925070603,-0.3820634791208384,-0.28029136812443534,-0.21696960590932554
