,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.998627794865411,1.481844116977154,1.940688914430557,0.41162082037488235,-0.01768708360113258,-0.4162182542705692,-0.2686355043130704,-0.5172078985240559,0.1774308664443266,-0.3804600317624975,-0.39805360435928816,-0.5472429362617234,6.4647072
117,5.081552007740139,1.268601332340473,1.4780261277520739,0.7962026500598537,0.43585066271319867,-0.3634402852075868,0.6540140408801367,0.5874035152489352,-0.09309471607527313,0.7341958406800906,0.6072547919242978,0.6796100319436614,11.866176
118,5.16206427717373,0.66396038238704,0.5808915541256545,0.4092444995516383,0.6219279292165881,-0.007446334981469738,-0.14042951741800555,0.2819469133095562,0.07136980353897655,-0.8687367087843901,-0.27478146569456025,-0.20145133242475857,6.29856
119,5.242504063013102,-0.1006813803877773,-0.4564026157828219,-0.42303656613988955,0.10417712335498851,0.5251069438874792,-0.562137612824024,-0.7728498852027889,-0.12579241416828182,0.8875486779768371,-0.1315579514712143,-0.2504943822556155,3.936384
120,5.3136419496015455,-0.7641141877394154,-1.3120507320931774,-0.9617566711050616,-0.7600787527376488,0.3529928465745564,0.4117974030239491,0.041274434446025354,0.2581133729560068,-0.8415531601089596,0.2541529831927036,0.29078691398946804,2.2832064
121,5.381223530400637,-1.1090675509148495,-1.6944568787386416,-0.6421229242871392,-0.9397821782850336,-0.5050893672266487,0.5813009341524085,0.7664433253405928,-0.4623353565200486,0.625415527555485,-0.1986406061229453,-0.12983885535382303,1.6730496
122,5.452365571638897,-1.0310385555702435,-1.4779717263389414,0.3329222187311485,-0.009399695847091188,-0.7434859701401649,-0.7658596488124939,-0.259848761941906,0.7182919624283183,-0.16270684465775753,0.20221930245374942,0.10331854805648344,2.3588064
123,5.529974856805129,-0.5725584303451626,-0.7564406680740924,1.083548613502807,1.1248657476403736,0.29221961160283677,-0.5665325911871527,-0.9578201219248387,-0.9871754075739796,-0.39607514542800315,-0.2117687107921368,-0.14170335422577757,3.4405344
124,5.6402228130884895,0.08458884217871288,0.24970972460323612,0.8198068931947796,1.172472369272348,1.0398915613393511,1.2048007649428614,1.0536346045570675,1.2231428140362721,0.7982300019002678,0.026455719434311104,-0.03932410854770267,13.273632
125,5.6898249270028,0.6829975603903696,1.0492185144661696,-0.37395971113044074,-0.20808435909132014,-0.18964177955917927,0.3676993563910049,0.038134932259151745,-1.3923228624479906,-0.97298891901398,0.24554100613350308,0.3738981345999057,5.3103168
126,5.720239582607125,1.0130299477991944,1.4668665952102815,-1.2572641723207152,-1.4834563448990457,-0.916134670080787,-1.4082180573377763,-0.43222948169875686,1.478581658681694,1.040240685854324,-0.22664681472998605,-0.42099292908556224,4.574016
127,5.821105420957412,0.9619054447384593,1.5129141370194332,-0.887389303880821,-1.1097054087097797,-0.1647756407225572,-0.2648911381863363,-0.5439749066659467,-1.4752386803569693,-1.0429151031260406,-0.1764762246643183,0.0067150035974645654,2.6372736
128,5.957495870815431,0.5389996392186822,1.0864081809044868,0.4886453879206874,0.48204250522253284,1.0396532049415332,1.6134401391205622,1.2710990138902192,1.3824339331892093,0.8512040257794874,0.5699942520311655,0.4459758469660065,15.727392
129,6.095079655561634,-0.1604653780267412,0.2556310733805541,1.2679733720553976,1.5598775877195672,-0.15440129130311017,0.04963848132841806,-0.7458164058178528,-1.2172747931189878,-0.3773572105106211,-0.5557146419521365,-0.4279544493161223,5.589216
130,6.3710108967088255,-0.953306841062148,-0.4846799477917025,0.5230290836096926,1.1624059493524286,-1.1465642676361474,-1.5249884054259795,-0.15928168780999838,1.0200239714216788,-0.24831157965853431,0.192458794933508,0.010572033358367101,4.762368
131,6.68253416834072,-1.626886987453651,-1.1169668946920637,-1.0552200760679875,-0.6085310682812691,0.12617994907008898,-0.14153386293889653,0.28863563900661654,-0.8429976975396883,0.7777673470630785,0.11006334051682344,0.24891134297621986,2.8419552
132,7.013418319422521,-1.9920014975138811,-1.5241355699496744,-1.771908813013643,-1.980644235674861,1.2186373504738066,1.5244893407717501,0.020583940053105987,0.7311158006388393,-1.0501298601597941,-0.1331484410707568,-0.0742603339774175,1.982016
133,7.3506132976841085,-1.9206754867340237,-1.6190427145957456,-0.6645223399498209,-1.3440527556812845,-0.12166104039774207,0.1977925789137807,-0.07103377479421201,-0.7094395204744385,1.039497085545947,0.06181304312739042,-0.19178437264396406,2.007504
134,7.689399818863676,-1.3831102191666778,-1.3506886396779263,1.3449901228892827,0.9028538890511418,-1.470963058642629,-1.5473013080832316,-0.04117339807607196,0.7795721490040957,-0.7785511184494013,-0.159146027135094,0.07025218942283386,4.0561344
135,8.009110534536974,-0.4605714379028217,-0.7708956385131737,2.2510294559371284,2.437513150288965,0.06708430774379853,-0.23053532376760452,-0.07348904716557801,-0.9195758125813588,0.3175883774691251,0.3487433574567606,0.3743660764977867,11.350368
136,8.250971548820242,0.6698102304416474,-0.05517039218322942,0.971551840761368,1.3853758978201076,1.8202719529344886,1.5304063241795083,0.26875357424308133,1.0876328534590327,0.25823436363766855,-0.26822160245225946,-0.5568325916616607,15.362784
137,8.429428405325432,1.7865093269196652,0.7205883326448075,-1.3529313262805809,-1.3015155426168237,0.27842678831105533,0.3422739096527973,-0.2764575792207153,-1.2319211867804427,-0.82373712792829,-0.24801935729599542,0.09946735726907972,6.422112
138,8.57702914996567,2.671582183532095,1.482837915435866,-2.274529904084537,-2.717703013285284,-1.5853493569556436,-1.4638759395839482,0.6354361195371563,1.3036857156307473,1.2255275409020308,0.8799133485570131,0.6476222403488211,9.382176
139,8.692122413679849,3.113531449787884,2.063342604550707,-0.8317386537345316,-1.2121667699129006,-0.8751017049957923,-0.5524901192357837,-1.2564981202454668,-1.269876120315141,-1.294499265525346,-1.0318041161943166,-0.8914039978591592,4.6534176
140,8.769044501568336,2.9784704830954367,2.255165066997655,1.699010883795255,1.6817804139837431,1.8346194682664283,1.4412478062781933,1.1944649190213177,1.125637970570229,0.9311880429889435,0.4563628264159543,0.25182361701851486,24.618816
141,8.637721446858587,2.263217238653558,1.6189238107522128,2.814987632076891,2.6158271638225887,1.3933739075666913,0.5510910229843554,0.0054603155442645894,-0.9016018569129541,-0.25170944982153726,0.3916830494338008,0.6690897190415379,19.808064
142,8.302359059777954,1.158602044471601,0.3011044147840194,1.5943905087387042,0.7501336443024803,-0.9550832390742062,-1.1950541928214657,-0.8017092422270123,0.6548547011534714,-0.43058285810331504,-0.7232857491081052,-0.8676330918941401,7.788096
143,7.90768522437308,-0.019140392347073605,-1.0334190630679065,-0.7289176124824609,-1.5202023330512142,-1.2949559531524215,-0.402217164135733,0.4089380384899431,-0.44410177474222373,0.8588218889890183,0.32943212253504706,0.16649301859193824,4.228416
144,7.482582958463344,-0.9489558281907292,-1.9149681636972444,-2.0794304193964126,-1.9041624483731046,0.4386912466297066,0.8916130705818001,0.3798964617234595,0.30812607173164724,-1.0034332273842261,0.22540693772994705,0.601634940181817,2.4770016
145,7.04304383385298,-1.4179978623996448,-2.0854567630042156,-1.4721131576174675,-0.45874938075433763,1.2307116373421905,0.2731694436132444,-0.30093751308260563,-0.261294519365803,0.9557580273637848,-0.28169563100909606,-0.5754141149390313,2.649024
146,6.587495133226562,-1.3786128100135568,-1.5709279771397409,0.26413935120311377,0.98291964747881,-0.0005957952619325921,-0.6620391546321097,-0.36518922489412464,0.29897195787717323,-0.7389557058755996,-0.1295913758338168,-0.16079804613478968,3.126816
147,6.1283859892018375,-0.9427945310451782,-0.5924304792435249,1.509460067185936,1.1443842351602147,-0.8853325087655741,-0.14346758863571218,0.43844775871644015,-0.39958584987008194,0.316455688705547,0.3701995082087781,0.6845337103813111,7.628256
148,5.6573364259027485,-0.32747673618648604,0.4505607233901094,1.3473282018794757,0.31830381280585557,-0.2545761108238577,0.31347028836572177,0.3958949360662971,0.5246191492636233,0.23370229790854716,-0.013227416376873176,-0.35585557219516417,8.29008
149,5.186934114101304,0.23221357274314736,1.187296476291816,0.22704536445153742,-0.40898274000203644,0.5379852196656242,0.11341368898721362,-1.0844881924002483,-0.6275998997904725,-0.6784520726667126,-0.6090025595020914,-0.44739017187907787,3.6289728
150,4.715887018107843,0.5542957277353865,1.3670152376328397,-0.7387101941378084,-0.528539218832454,0.5614900252447997,0.01907908382275948,0.8503527863633112,0.6726365534384747,0.8174929918505245,0.8093739699822491,0.8034852187920735,9.9038592
151,4.236249450625096,0.5481090138968782,0.9818645661393797,-1.0464981881169904,-0.29402846579699565,-0.5658492952890614,-0.02081224118598805,-0.20528081928769437,-0.6487192713733123,-0.6511936436493942,-0.351607024897006,-0.299680481064917,1.6825536
152,3.7983288934407713,0.25709987290087255,0.34187509165423946,-0.7079097231564063,-0.02838526710057485,-0.5166597575272326,-0.33788448297521656,-0.11495963135360972,0.569132470980492,0.32939547516894735,-0.3188522902709084,-0.5103550517613795,2.7608256
153,3.618235658055619,-0.21696903312470703,0.06958458996857837,-0.32370281978815973,0.36265806946407886,-0.15486263445162693,0.1219387721530026,-0.19470637693949241,-0.46059508745177097,0.027005924347729415,0.5874379586450156,0.8165829791217324,4.252608
154,3.5597374934321677,-0.7599646708232979,-0.043981366786379684,-0.12246892813557371,0.27614833794185584,0.20639661019065744,0.1959305546903779,0.4811030875411781,0.3541107774959517,-0.3993063796752428,-0.30266195675252877,-0.43910115911917114,3.0059424
155,3.5407938492388005,-1.2770153725100901,-0.22956396213054023,0.006831602304193357,-0.23921208581596246,0.19154509799173758,-0.09429847456880057,-0.3203497267920981,-0.2822200918143771,0.7700467433613382,-0.23463272748006606,-0.23309285178414127,1.598832
156,3.540112981866806,-1.6737452752229849,-0.5646124916735157,0.24903632827885977,-0.45398267496371886,-0.16815936779093496,-0.08870801786581417,-0.2338944044870466,0.27645934913337195,-1.0359625755149124,0.5897577560439902,0.7016727921958977,1.1379744
157,3.552658483159544,-1.8472844759941458,-0.9818387459565893,0.514887420280574,0.0456941500805354,-0.3357210913646235,0.18501164652941013,0.39830355172213777,-0.3590593968817763,1.0603750526283051,-0.5229023254818084,-0.6668442687215633,1.04328
158,3.5805480261507383,-1.7080560849712991,-1.3062366428023606,0.4206186852448934,0.6841248634915874,-0.04344145437376654,-0.061856911975331476,0.021430374460436344,0.5322902115807838,-0.8016979393928733,0.07267198917326101,0.1544368834139318,1.544832
159,3.630044239816158,-1.2142882184193278,-1.3258205574166084,-0.2257132751381302,0.5445185378587101,0.37008798224642186,-0.2043488581342414,-0.42717336278119505,-0.7749928775902214,0.3548040047852796,0.4765994907355741,0.5252332940375797,1.7289504
160,3.751644799585224,-0.4118630344634698,-0.8267900129186662,-1.0366321966222314,-0.3623637748071009,0.09305940061086863,0.2271262974508407,0.2345741291840413,1.0493942494361221,0.1588260550173788,-0.7133579542275759,-0.8770355582454409,1.2865824
161,3.9810793595975773,0.5400355165824284,0.19204887617556307,-1.2598319250427614,-1.0221476113305663,-0.6211912884886487,0.18991798033542895,0.011673153421315335,-1.31087706069558,-0.6773586859855835,0.35196854709024566,0.5477893783405758,0.92310624
162,4.25773362926765,1.393075297165517,1.3436798146168976,-0.46183842149909843,-0.6576775934700033,-0.3293326566007498,-0.48943020765300616,0.33701376255065324,1.5142425080334572,1.1331752057331919,0.42592686562978627,0.25896779622570026,8.725536
163,4.558281849910997,1.8785943209701161,2.188780248981777,0.7858971939392564,0.4805183331291078,0.22933989970145371,-0.20707832687563088,-1.0843957077590691,-1.6203345356274852,-1.3766310463226157,-1.0346848320586763,-0.8775417979892287,3.9207456
164,4.839577785507921,1.8265022995397031,2.321642798777518,1.5725633972754196,1.2228572762877292,0.8985051309583874,0.8484653050676813,1.2205894804690693,1.6084772713184199,1.2503532016355183,0.9672719410074362,0.749405312155195,19.3262112
165,4.97096905751673,1.220314798077532,1.4490531489127652,1.064140991589318,0.6436390574480625,-0.14722466618713878,0.026042867696472932,-0.4767571196686706,-1.489068713257046,-0.7582840395984644,-0.3058805003034812,0.003119117773916867,6.200064
166,5.114736186991068,0.2530173437906262,0.14684781918716894,-0.28360412346159597,-0.3794514953370091,-0.778656549992068,-0.7447191182095443,-0.17074090641875136,1.3033761786482914,0.10413666984207255,-0.33303543131267904,-0.6100185737275848,3.621888
167,5.266206462699404,-0.7616299467723676,-1.1518347809511569,-1.3467479815106234,-0.9526731279628483,-0.02178511020163154,-0.10998690017215439,0.1443653416243037,-1.1074942029653532,0.4728151480780716,0.4650558497733864,0.5100420483609672,1.4063328
168,5.429456377694873,-1.5027757448196812,-2.0239051258251908,-1.2639301559445597,-0.7160032931383489,0.7554243029759201,0.7271470673158998,0.11517201188528114,0.9525522640500861,-0.8420132941254493,-0.19374942579961144,0.04447141573077793,1.4818464
169,5.59528775116275,-1.7439311679761837,-2.2255266117896286,-0.16043173534041102,0.005643924869462543,0.14975572635302575,0.09397727790495326,-0.0348465820855114,-0.8723511417519866,0.964202571889186,-0.02399400366886265,-0.36279400956679936,1.384992
170,5.762232684198327,-1.4182457620543747,-1.7176486283779362,1.0234123895781557,0.6767490785318789,-0.7584067992442045,-0.6992939494442546,-0.20453642506408168,0.8780333973240205,-0.8207094143018642,-0.04312069665159308,0.11691972550592022,2.7953856
171,5.923229219556803,-0.6351923901962754,-0.6989769812801939,1.3370402936641657,0.8471746781232957,-0.2405411121576587,-0.11122994746386551,0.10355828299659482,-0.9556726432331722,0.4208295141573222,0.1677010997282867,0.3143039861046963,6.472224
172,6.046597914287559,0.35849829932844113,0.44262172022450463,0.5790605729170267,0.3417714781263437,0.7637601191879165,0.6840825258844777,0.35596969057722644,1.068523528788893,0.13506009622314544,-0.005996078797130717,-0.34492586674840325,10.425024
173,6.07831382243248,1.269770521549901,1.2768752550446199,-0.5445907940880654,-0.5514387234396324,0.4308751999198161,0.11685123530134238,-0.7102740896335625,-1.167802892666369,-0.6599233430187946,-0.4366372965316603,-0.1191580948700771,4.9828608
174,6.054786376452618,1.8649824194274383,1.6602328427843076,-0.960669899654405,-0.9906339577838815,-0.2744668192236531,-0.5616379666783932,0.9064794074285961,1.2092812279159213,0.966128893400188,0.7817745704470395,0.5843829054842168,11.24064
175,5.960280105109548,2.0221652979041194,1.5206600645639956,-0.36822985409491693,-0.5312858472896028,-0.5506740245755044,-0.20501092758918305,-0.837955928769558,-1.167983447670318,-0.9506945614661141,-0.6489127183275019,-0.510396557794968,3.7319616
176,5.881177700159018,1.7504613254062542,1.1145581762882621,0.6688206620013876,0.5928384582800986,0.35724621816714724,0.5479292004574207,0.42450512335436197,1.0454794876980924,0.6473450397133038,0.09839483714650571,-0.063780228671852,13.064976
177,5.921016559853567,1.1158600191467314,0.7601918081807599,0.8603925870033567,1.3685734929082587,-0.011844196272653429,0.3413227425359516,-0.0427501486205887,-0.8673470515589211,-0.19332289135663858,0.41060899446080307,0.5947060837193718,10.257408
178,5.9501091767729255,0.23888882917192786,0.28110765640808366,-0.042004719981227644,0.5906924155474219,-0.2706079284317572,-0.7797501572113897,0.12781202908847436,0.6726684843218989,-0.2797442078956876,-0.49108928439427846,-0.6395542933964012,5.358528
179,5.972257849723889,-0.7228544447099393,-0.28922607959976704,-1.0963960390275462,-1.0560620838515653,0.270740197651192,-0.2874106770288945,-0.36593599508587404,-0.5024721587633069,0.7013678204074117,0.1439432836393039,0.19695072664508675,2.9649024
180,5.991479442912972,-1.5801283424222572,-0.8889631367542946,-1.031259178154044,-1.7195869734444438,0.39892270704028093,0.9248575606428614,0.08664256707402208,0.3927466760887568,-1.0094926511860014,0.3152732928775637,0.3885448353245801,2.2690368
181,6.009525694179917,-2.14732037981593,-1.412228357688657,0.3032110332254678,-0.42969883242428675,-0.45687161077148036,0.269860322914457,0.4317381840421069,-0.369363058850449,1.098938366660201,-0.5362130479608389,-0.6992103135105077,2.062368
182,6.029057784803278,-2.282557005855622,-1.7248269087766313,1.5955810219545254,1.5724048414526137,-0.685858501854096,-1.1225905904425815,-0.2893816637667716,0.44007421317555834,-0.89522419574596,0.35159279744604227,0.4881186076096467,3.4763904
183,6.045180574144111,-1.923789881731867,-1.7093672114392922,1.3579748297357124,2.002989303033734,0.5686560379336894,-0.18478290609237424,-0.44021585409233155,-0.5881880999099917,0.46679402598614717,0.13433067234469925,0.150802510087763,5.880384
184,6.06845161549226,-1.112648744346544,-1.2699290403001524,-0.4414355542518189,0.15839825497632887,1.0263556075049962,1.289750467912156,0.6389334415947653,0.7772927067919634,0.02117651351731388,-0.5621005038499182,-0.7549007650413605,5.839344
185,6.108880128379681,0.005993344264770569,-0.4145822513195703,-2.0948369876026685,-2.0837332191772195,-0.5170292537248491,0.11229250496208137,-0.014903690671316342,-0.9648575353590095,-0.46936934865582275,0.5158058989288902,0.7720972099750223,0.9557568
186,6.172958245678885,1.2000534671473988,0.7040445740072855,-1.7739869606159824,-2.194802630943093,-1.278503828653722,-1.5032384504063236,-0.19288825494108797,1.1116092747347437,0.8699002015456744,0.09897410957421156,-0.08281094712799889,3.1313088
187,6.279266274769676,2.1817813444527765,1.8180437358190444,0.392782843231623,0.14964345626637432,0.04362077151021187,-0.07161493441910495,-0.6712907720180054,-1.183239504883516,-1.1583909142263837,-0.8284403949777812,-0.76436670552491,6.1877952
188,6.334828159948415,2.691768102106495,2.4224365969192214,2.4399713553814006,2.39714163769536,1.7258999282128134,1.6775713874163836,1.3132673424432253,1.1558424039892257,1.1645381489442943,0.9876187845185457,0.9403801524246234,25.251264
189,6.169817175589707,2.5934554241464522,2.039555757914526,2.3023429467694396,1.9547800804246418,0.3745950541142433,-0.15925518277426787,-0.49107384801058873,-1.0291522986153134,-0.8155684024616519,-0.380260256042302,-0.23514045105489276,12.324096
190,5.935588649591605,1.9667343786895441,1.0843526038444555,0.2371383186539162,-0.35303181084875507,-1.220258204446471,-1.3451523505805778,-0.5842624044350083,0.8321314055013281,0.29037812618480546,-0.4013456305743445,-0.59904108158051,5.843232
191,5.670457166928679,1.0337085160069324,-0.027766575081054224,-1.7800687879668757,-2.0341673123789383,-0.5066765014952206,0.16874509498200863,0.529829913046188,-0.6090337750859646,0.15528820347556638,0.6607896257313223,0.7392144318373551,4.00032
192,5.378818500647914,0.06197163152723204,-0.9330047840037413,-1.9878734840692722,-1.5596147368001285,0.8945615168683246,1.1130477346324925,0.2792833960999523,0.3990175616926142,-0.43327098338453385,-0.3257784765332456,-0.1862938766776052,2.700864
193,5.071613014226811,-0.7173614922042839,-1.3867829025340754,-0.39934582971370736,0.2852867606215765,0.6001604096872092,-0.2257406965812434,-0.4184524177845041,-0.22798692631791473,0.6046481571926351,-0.08947584020638095,-0.35206623638612594,2.744496
194,4.748271152875369,-1.1675714398321957,-1.3454236102629509,1.3785589551089783,1.5483822115098007,-0.563355991619793,-0.9078661720204009,-0.22965908251182632,0.11150729264432686,-0.686030859163871,0.17183236257870071,0.3351471806938548,3.393792
195,4.41540117164843,-1.265842963732666,-0.921675649814519,1.7640612274686756,1.210684953738953,-0.4568925350077939,0.27719602607483246,0.5395127952728946,-0.054887750487189184,0.6006242582142577,-0.029420040068639543,0.037494506692760214,6.116256
196,4.067875992143127,-1.0875528378396566,-0.35687274289271476,0.5820332125590294,-0.11225690349551919,0.3116228664049416,0.6500619346198788,0.013822172776607515,0.04825718534312253,-0.330643272112883,0.012570737316581324,-0.2046783448225138,3.59424
197,3.7535891826211945,-0.765903796703412,0.18838589439395703,-0.9451258447207155,-1.0167884608191915,0.2442943724982869,-0.1641426626566845,-0.6620714475416695,-0.06778488821164419,0.013223785820555936,-0.19652319761920037,-0.0036713370614759946,0.3774816
198,3.4734248604362445,-0.44860063529100974,0.524619490612304,-1.4931244520936835,-0.9008186748681494,-0.21891513582363506,-0.49955856738122556,0.6262103870638549,0.08766845769495069,0.17553261684539642,0.3213520541801909,0.23753535862475827,1.88532576
199,3.222458243902194,-0.24981772540936578,0.5685953028778292,-0.8318571322057582,-0.15899229945377166,-0.2501160052802467,0.1343470197242799,-0.20680789878449657,-0.09298543275055011,-0.183659465401649,-0.19392865389936165,-0.15892235331910604,1.5983136
200,3.0623713923138403,-0.2171142250102158,0.46549852074867276,0.22329360538633916,0.5555360090087015,0.08467123665067573,0.2819025113755264,-0.17281803709045987,0.08270747177287667,0.09640204090248167,-0.0705621961557712,-0.11586592990266859,4.2760224
201,3.111792040826449,-0.345915532631405,0.46742729160038454,0.6241681603223027,0.8533388527268069,-0.2801347683159629,0.0009387858151007807,0.16836127933809006,-0.06358823165904,-0.01762932809268467,0.21040304220556796,0.23624640786438844,4.965408
202,3.2317875748565172,-0.5925856679206959,0.30015254028828314,0.18680023835300097,0.2814537400865937,-0.2926710854111016,-0.39357513008978223,0.05784040430495783,0.04283112798755204,-0.03085200074051911,-0.16599660007050757,-0.14213554164430287,2.4830496
203,3.3822991667657525,-0.8852871453448693,-0.09122226832478815,-0.48824412120227806,-0.6099342342671977,0.2849732065686368,0.0032751809300845536,-0.2663729051450748,-0.025550001222627804,0.08574609900286823,0.052015807093072075,0.018893215146418254,1.460592
204,3.554546794421395,-1.1129565411943356,-0.6019089720619475,-0.6261125069347344,-0.8671481051873156,0.3161286922781397,0.5307857989402348,0.03397114106777587,0.01642442040292463,-0.15817138797897853,0.026830366028111854,0.034138300218728074,1.146528
205,3.739830783252066,-1.151401726451774,-1.0440801849671908,-0.07256728128239552,-0.17727476235703174,-0.36877622212167976,-0.002423602568454123,0.32980247415850916,-0.02066203881703044,0.19518869440093656,-0.09031230948452394,-0.08054942376143372,1.2567744
206,3.9371386201137852,-0.9086453446524367,-1.2057070037000466,0.5481896942051016,0.7528597592541956,-0.48397672413641923,-0.6640778093893659,-0.24068834412072804,0.040765498963633275,-0.14271551478090463,0.15883486000965152,0.16601910823353325,1.9579968
207,4.142872519780241,-0.36681814439853677,-0.9579773060997759,0.5303885828584922,0.8883800458797619,0.37604738105654995,-0.0004405773371012241,-0.26158914960275254,-0.07271772037118455,0.03306554158179463,-0.14774199884822092,-0.175245174499269,3.988224
208,4.354536676291717,0.3945511467137326,-0.3122453166928398,-0.1359633475266281,0.022300668423773217,0.6492217081171368,0.7995787539468259,0.42272371121344965,0.10798849632332565,0.04474493538533323,-0.021528907774665897,-0.01568452442116477,6.310224
209,4.5326169864991215,1.2085583147519892,0.5158621642194418,-0.7088609098606423,-0.9560994663081376,-0.30432938638550006,-0.03630784835538974,0.052177417449270715,-0.14003441511562795,-0.06352692777410214,0.233639068962338,0.2812746019172323,4.6149696
210,4.6675189703132896,1.8662240076260703,1.2853818757927886,-0.457989655775548,-0.899418269304343,-0.7184716904320778,-0.9108901419022662,-0.37596601845038213,0.16664952676608827,0.0845271688502492,-0.2424529398623627,-0.3173080336215101,4.1478048
211,4.7834369814737885,2.1742388783544464,1.7968576092709279,0.4775195486716255,0.24942005104859077,0.2528476666973208,0.12706599988654751,0.005113517191155677,-0.18558882997508255,-0.14510889251002407,-0.016970390807432217,0.023615860698139406,9.542448
212,4.784138750465354,2.024077853653185,1.6977221798136994,1.2104720115021033,1.0965271488963706,1.0713563593329105,0.8940838955362292,0.5707203505757841,0.19194591238312128,0.1785606317783498,0.3044794056537102,0.3044915004091823,14.328576
213,4.629291787841368,1.4510120501886246,0.9293369328115867,1.0019277794596924,0.6773649361713067,0.19595891857401723,-0.15448170860492885,-0.35679824519812325,-0.1833365594267294,-0.10313832763425956,-0.31793261533261513,-0.3085649488499476,7.46064
214,4.424321974995404,0.6356721012765603,-0.07803037329433306,0.05929037342885394,-0.3255041498367346,-0.8285585043558381,-0.7066025834829522,-0.23800655991161093,0.1659751345663973,-0.04327649770590427,0.08478139976602646,0.041035284554123454,3.1910976
215,4.206966000658993,-0.18079806748883223,-0.9291581917241984,-0.7928639797102504,-0.8029627653585384,-0.3670330393587971,0.11689499669832254,0.3796967754061316,-0.15168556301820027,0.14418095482085544,0.13260044421417766,0.16794483486033432,1.9237824
216,3.9812612056115757,-0.7887678023189116,-1.3706493679960607,-0.9054398803081439,-0.442932849488382,0.6321185994423355,0.5165564188329731,0.045987822346974294,0.14909986604754036,-0.14915977260091778,-0.17043380381236395,-0.14928203575661905,1.3483584
217,3.7497612227353834,-1.0688766074998448,-1.320131692545568,-0.29688477925115,0.16447800482258607,0.5118737197593969,-0.09183357041377797,-0.30630384379230113,-0.15967042389803598,0.10796375089245214,0.1097764335633214,0.037630185627534264,1.4377824
218,3.5144047712974307,-1.015346287019955,-0.865656105570189,0.46302264338373494,0.4033966484137998,-0.3980219933638574,-0.34655512229962326,0.04938430206963459,0.18080737387142823,-0.06973535823207894,-0.0797124223231724,-0.023834850227159754,1.8121536
219,3.2799156147709403,-0.72155267220917,-0.21119384923488704,0.785663623446319,0.2682533821694705,-0.5441844371186335,0.039830346416811026,0.25708649372005826,-0.20884796290248753,0.011906797426783142,0.05579450727237636,0.07232655624241732,3.0849984
220,3.0474387316252294,-0.33661970065789415,0.3883418266667871,0.497614814696092,0.08230419056729248,0.17603650285174421,0.18388863744914782,-0.11519022220788772,0.23758295431193452,0.09875585623756512,0.061075799987521294,-0.013757391527530508,4.307472
221,2.8129398754263124,-0.006761235369466242,0.710718705690723,-0.10793988679620842,-0.051603984256816345,0.5013857816557579,0.008581176265435862,-0.26601400145967924,-0.25692933230837406,-0.22299524629284648,-0.23222160872833342,-0.1633266438265033,2.7258336
222,2.586041256293677,0.1737183690693976,0.6864421285094245,-0.5595827341749268,-0.2036636960689907,0.06984571441011829,0.034455432127884954,0.3777746774704311,0.25674651976094404,0.27572733394800814,0.2786799660471264,0.2534406326069021,4.2296256
223,2.35933281178431,0.18104735575144792,0.3748458472539329,-0.6230352838465952,-0.33542329467281157,-0.5020504112838599,-0.11181960066750629,-0.16639388757084808,-0.23318063267245814,-0.2189124376393958,-0.10793366736356257,-0.09021439907265749,0.5262624
224,2.1978554111500634,0.06450095086462561,0.05230360507167989,-0.3063494571846033,-0.15541870534269306,-0.2577896248397436,-0.1882403671791466,-0.057669933263754185,0.19110612932942958,0.09303327288691156,-0.1437931154457349,-0.20079576604703644,1.2887424
225,2.1395157258976956,-0.10007157841081797,-0.09346626562377135,0.10607916030066034,0.2713010566208733,0.19284836180424095,0.1802333919703858,0.009157296443143217,-0.14096743257376335,0.04128394362748147,0.2413788791736661,0.3165890607702056,3.1638816
226,2.0969222038510513,-0.2500767102804538,-0.18407250869596567,0.31411250769036303,0.3791385090486928,0.23712981073497275,0.18494015343206915,0.10314831711887935,0.09423116603891407,-0.160713087724723,-0.11506108986523013,-0.15115847134857144,2.5485408
227,2.0491538134995273,-0.34625729997908294,-0.2511373362750031,0.20495755933724966,0.06808050558747704,-0.11263134067540564,-0.14133271457574428,-0.0928619316531658,-0.061307747330786304,0.26181068549506376,-0.10755254353992322,-0.1281792498902094,1.3427424
228,1.9999599973481896,-0.3650854391196996,-0.2779482651059168,-0.04322746966107167,-0.2582479408734256,-0.24933271226048503,-0.1753280314747272,-0.04612350481209467,0.050930309409000896,-0.3252800964926831,0.23484626025082064,0.28928809279209067,0.8344512
229,1.9522117812599513,-0.3000293680387381,-0.2484729252642681,-0.17204150753380723,-0.2339964497450958,0.030100113778245962,0.1393131687246906,0.09105122807947792,-0.06847777591224967,0.3218645747061392,-0.17262996703079073,-0.21534727302355539,1.1235456
230,1.9017311523784015,-0.16366384190745656,-0.16919011596663872,-0.10711003946973191,0.040407158058827296,0.22333604999709758,0.1374475143471957,0.016525426904337993,0.11358146407218846,-0.24307559888190225,-0.02122602515593293,-0.023486344376386692,1.7052768
231,1.8420535024011329,0.01689571259685733,-0.05850553486486192,0.025638240240183425,0.19366217458629575,0.06831354501326233,-0.11836173345230488,-0.08798905347909784,-0.17952265802036535,0.11177035779734845,0.19436835558485197,0.23790429159669613,2.2462272
