ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.843232,5.937475825245163,1.9716157820649267,1.0844943195053267,0.2469957939789094,-0.34716057248298543,-1.2308317751979942,-1.3719201969973378,-0.596980866507714,0.7450015206124739,0.3747203246597233,-0.37575235547050134,-0.5944257994099964
4.00032,5.672240961969216,1.040774777832226,-0.03190468711869882,-1.7606212440308446,-2.0257863067195547,-0.5334456430437745,0.17577708089488453,0.514906455319193,-0.4886754395284985,0.044500126096087146,0.6568397726178383,0.7357141457119276
2.700864,5.380077431866575,0.06943757469022044,-0.9410711013545622,-1.986405860570067,-1.5635308257336513,0.8845511326599146,1.1328217917684504,0.3311668711121084,0.27106421451126006,-0.3246707265246781,-0.3617923301823677,-0.19078417224320066
2.744496,5.0721954393810345,-0.7117072751028505,-1.3935241282936752,-0.4230563857222102,0.27728849781146897,0.6181151028156148,-0.22658894830429577,-0.4804072566350169,-0.1010015133811077,0.49862675226790887,-0.04036434184115042,-0.34507994299572053
3.393792,4.748268295213853,-1.1653003770493513,-1.345162767232921,1.3564606190153985,1.5521757538849732,-0.541011458592635,-0.9127441204192936,-0.19547304761632153,-0.012074432009455719,-0.5790892359685856,0.1512149058337304,0.33652786494060777
6.116256,4.414823864057046,-1.2674485474760002,-0.9144891561280963,1.7704497610096883,1.2206583698503664,-0.46359457418574673,0.26951105404180986,0.540667785186396,0.04922241338109695,0.5128624828462301,-0.04599205098841075,0.029584598405620183
3.59424,4.066746502686418,-1.0926419367828304,-0.3482072082405773,0.6070160520255775,-0.1153071493552797,0.2907951453182971,0.6496812898099837,-0.00044823594092355197,-0.013105030595708356,-0.28778608295105007,0.03920254462110199,-0.20170589059500996
0.3774816,3.7516459888767337,-0.7730135090632286,0.19227903973157526,-0.9312856624650333,-1.02810312085332,0.2376143795198041,-0.1716005274096506,-0.6519424054043365,-0.054472326370653114,0.014113261810507644,-0.20899288452110565,0.0012393661487073507
1.88532576,3.470907109319026,-0.4555695621226263,0.5233716684944835,-1.499674091603401,-0.9034160461007968,-0.2031711634359964,-0.48100443204340976,0.6199889290742043,0.10169201769847754,0.15704253106109495,0.322723062129407,0.23243573752953864
1.5983136,3.2200725626822115,-0.2553944627103449,0.5662353341593868,-0.8475001841602045,-0.15458350027185827,-0.23164446877055592,0.13416722279794674,-0.19826965658490583,-0.10704295477176001,-0.17101424489510988,-0.19799076915272015,-0.15872127832208438
4.2760224,3.060590496758046,-0.22171607629360016,0.4658776837963692,0.21261463787051801,0.5574646479006096,0.09762254398036825,0.2763001993862004,-0.1791444931330269,0.08398945764539145,0.09658348024984685,-0.06077974372140215,-0.11338043443932093
4.965408,3.1098292746674105,-0.3513935529401795,0.46943542944355626,0.6132831650778697,0.8589880201020842,-0.26508008984599296,-0.00044379127661087203,0.17081931642314083,-0.056135676059141916,-0.026585017648807368,0.20756904689444047,0.23512187516222938
2.4830496,3.229847166571234,-0.5989113848296899,0.30344459182775635,0.1834281060902513,0.28080677987696395,-0.2822902358505731,-0.39145666794260964,0.06728775775604076,0.032050536965050135,-0.020446309884330327,-0.17556740126619053,-0.14514333931390513
1.460592,3.380703086351136,-0.890972244442701,-0.08717483598899402,-0.47620055315227416,-0.6183154063864172,0.2788294033476845,0.0009197631457037078,-0.280269077169572,-0.009141038108406262,0.07398377122690795,0.06499188843666547,0.023237242740265496
1.146528,3.5534918723901394,-1.116326074925257,-0.5981606575230359,-0.6086326018903373,-0.8713763373340743,0.30116566730580746,0.5342463895926088,0.04005085906360903,-0.010896481418457228,-0.13712014317773857,0.025308863981675256,0.03477664393506093
1.2567744,3.7394066421764567,-1.1515131614945189,-1.0422874737160346,-0.06919183906370253,-0.17296611333462555,-0.3723453383964252,-0.00019338651388040953,0.3334040549402053,0.014005126248253197,0.16447306516102006,-0.10001307547883237,-0.0860041005279155
1.9579968,3.937316969131986,-0.9056905157668521,-1.2071057565191017,0.5318685046445628,0.756588037767056,-0.4693784577135867,-0.6719071375802509,-0.24220217674703948,0.011539878264641678,-0.1163477668102,0.1642493613336569,0.16906585999512802
3.988224,4.143587454806897,-0.3618969646864351,-0.9617388273485187,0.511325942854278,0.8862131478989396,0.3897635917504807,-0.001546244756103728,-0.27033416444372427,-0.05675417912901535,0.02198782629743797,-0.13979156463502404,-0.17259201860921136
6.310224,4.355566821798907,0.39984760456147345,-0.31612960510155924,-0.13939688373587397,0.02242621538564435,0.6461802050507122,0.8110168509713537,0.4339990132505185,0.09892071540494214,0.048978126529833604,-0.03182497930448586,-0.01936008481146481
4.6149696,4.533867368025241,1.2127982182878048,0.5138564775673394,-0.6972042837221535,-0.9520789554584858,-0.3197857511577143,-0.037642278323392286,0.051875243784271,-0.127868357537053,-0.0755893555292149,0.23128671171194573,0.28145456235141103
4.1478048,4.668809298912335,1.8688661242731763,1.2851670594267341,-0.44422746812411446,-0.898564171929712,-0.7319167001324366,-0.9218428351628581,-0.3864627269222245,0.15284043354255808,0.10147123987004365,-0.2309911690423725,-0.3153442847111281
9.542448,4.784245877690616,2.1756615223262368,1.7964735098038098,0.4823042308824414,0.24856318631562516,0.2468286403739067,0.12967887350097665,0.008528887984769565,-0.17878208661052705,-0.15190265145209225,-0.022344383995213362,0.02319239317945304
14.328576,4.784807354785097,2.025607745886957,1.6973634508928457,1.2103598428323383,1.0935808808038796,1.069444647882838,0.9040602907820569,0.5758297261416002,0.19041035338593434,0.17557817509391171,0.2989826088121802,0.3025509227003604
7.46064,4.6304879088965825,1.4538529888816603,0.9300287703052855,1.003812977357178,0.6744663744959266,0.19176741916779202,-0.1590928548761278,-0.3599508627859965,-0.1708783446389217,-0.11015801001598215,-0.3167126055207293,-0.3069837612666714
3.1910976,4.425720408743119,0.640355821727834,-0.07818458460973739,0.06615960241632965,-0.31933376132893243,-0.8380663622409271,-0.7198787438823122,-0.24386658450729415,0.13230240195301868,-0.012864900881993125,0.09503728175556636,0.04371702085532753
1.9237824,4.20806547940655,-0.1750778142814162,-0.93233802486558,-0.7897163558554884,-0.7959883297276006,-0.3762974761881433,0.12124237042187673,0.38065061437563924,-0.10452338970460952,0.10072351329956036,0.12369214161366571,0.16334967150554627
1.3483584,3.9818006763479707,-0.7837667804215595,-1.3760727969996,-0.9147547214015699,-0.4469784090836742,0.6357698817642571,0.5271466406029574,0.061125805246407615,0.10293090235348272,-0.10988897410028582,-0.17905959439737987,-0.14989422991100365
1.4377824,3.7497413203814793,-1.0662164432395607,-1.3236009223506808,-0.3114568528461695,0.15730624801921095,0.5239621449185988,-0.09048786389898404,-0.3311375336937959,-0.1192799953605041,0.07470916039950813,0.13099892860041737,0.043244209070481016
1.8121536,3.513943295911634,-1.0158315205393191,-0.863598333670093,0.4597625242910242,0.406079504824435,-0.39335986736179324,-0.34928365179576265,0.06571083895773398,0.1424564189237448,-0.03504181464463518,-0.09256991897678214,-0.0261138759201875
3.0849984,3.2790633263628184,-0.7250120506920364,-0.20471120257700492,0.7983868677609096,0.27497382481986365,-0.5543008344663952,0.03621125304420607,0.25747661343671224,-0.1737110699590432,-0.02177887161487732,0.0500155200282499,0.06838502385659623
4.307472,3.046216400238757,-0.3420132433010126,0.39452449804358386,0.5124760245390375,0.07873334674490012,0.16649997021163618,0.17648652749033,-0.12362667634885273,0.21469669851776738,0.11905720007717609,0.07469823416556527,-0.010276980378888459
2.7258336,2.811507738135217,-0.012317362628782488,0.7132139807372199,-0.10510708094359388,-0.06151484399514464,0.5042061909576429,0.014735192623160158,-0.26038462425763015,-0.25105916458226524,-0.22552804521281697,-0.23951090537937228,-0.1624074754536336
4.2296256,2.584634032722088,0.16998990585872742,0.6853162742863268,-0.5648353072844902,-0.20375824966318398,0.07913675490039934,0.04037577255253768,0.37664298111424316,0.25978695749488173,0.27158945768833187,0.27891495518839826,0.2518320651417408
0.5262624,2.3585101799515913,0.17962781051664936,0.37285128532822015,-0.6298954324161742,-0.3293153234606763,-0.4952375743496138,-0.11348338619600641,-0.16449161341740168,-0.2309267696370251,-0.22205222893424933,-0.108888371990338,-0.09043617539497618
1.2887424,2.197612912877274,0.0645996037495279,0.0509438986040901,-0.31071946596795047,-0.1532038402703406,-0.25337720863869023,-0.19095092808465317,-0.05959117545318038,0.1753175611737953,0.10793406499614709,-0.13892450956274474,-0.2008985134232747
3.1638816,2.139258568738443,-0.09985792917592178,-0.09443480400271657,0.1004242632469101,0.27144909555607694,0.1974231817832642,0.18000929055087192,0.008562398057030565,-0.11217862862748829,0.017088391319985827,0.23820776077981928,0.31793001177372543
2.5485408,2.096669056115171,-0.25032213805259695,-0.1837508922001426,0.3103616274807101,0.37790127979875493,0.24105855683900015,0.19019207440959637,0.11054694560614166,0.054447768936749914,-0.12920830198029956,-0.11693317451688222,-0.15242200243620355
1.3427424,2.048968509579922,-0.34684895418230854,-0.24938934241761843,0.20778498225119332,0.06766050996424018,-0.1149396588472386,-0.14624657851555206,-0.10451601959575892,-0.011034354163624365,0.22182137575789715,-0.10243276657139472,-0.12808530325975825
0.8344512,1.9998148615315683,-0.365666116910568,-0.2759121408008401,-0.03579934948744633,-0.2573801301695121,-0.2551746194323351,-0.17754421860884187,-0.03446411593880382,-0.007769105196940715,-0.2767904056331024,0.23024866325519958,0.29088787739162253
1.1235456,1.9520359183280551,-0.3002867288250016,-0.24776442317608927,-0.1680113265797993,-0.23425182709046077,0.025606577120602506,0.13981309899545227,0.07995649915022707,-0.007464058817124151,0.2707901251984816,-0.16942767306713824,-0.21745058123720437
1.7052768,1.9015467558827321,-0.16345265428386835,-0.17011924474281429,-0.11079155065613862,0.03865330002759293,0.2269552616412296,0.14221022276695117,0.027255424028259662,0.05788360957847052,-0.19727490561454694,-0.02434538574888744,-0.023244032878979855
2.2462272,1.8419951998625101,0.017553664225843008,-0.059859104809692844,0.019166761444772057,0.19284185209650306,0.07405105568096446,-0.1198973964238345,-0.09681885167269477,-0.13403680340997373,0.0744613516011324,0.19692395139727967,0.23984552000719117
1.8144864,1.7832854491336558,0.20551112673963787,0.08729129603959751,0.0668722402843737,0.08801812472705972,-0.1708170234769063,-0.10834076230972149,0.03874793857362837,0.2217901888229921,0.07184040008063346,-0.20863897968929682,-0.26107359892565435
1.8454176,1.7582971698169425,0.353739387649197,0.2976281741685847,-0.010249050738471646,-0.049867891431471155,-0.19222242636957462,0.13209795347838904,-0.04125887684404498,-0.30659244928456203,-0.2166832762530221,0.04169100951484691,0.07883787629318605
3.7442304,1.7355407327555785,0.41597693716928646,0.44983340682172407,-0.08835972096523549,-0.10676466272418228,0.11347269143691151,0.0008231118243155153,0.21147603051368194,0.37185013862915034,0.3249113636360981,0.17741596239452698,0.1380544085081446
0.820368,1.6995285236939528,0.3633674878985566,0.44933214941536787,-0.06465223693193885,-0.07737232366924417,0.16740838292179908,-0.12410470458000648,-0.33057591487374266,-0.4014256588033382,-0.357392135847819,-0.28710757399465114,-0.21663799522893612
3.7474272,1.7008443959262192,0.19316662719165253,0.3675328552380912,0.039899551703550556,0.08166358241721072,-0.034578849078832935,0.2098077146235829,0.10832004222556363,0.3905728572542286,0.3085594615506368,0.2290918176421524,0.15254714330594382
1.1280384,1.7052906819598357,-0.07656410404328318,0.16307135240509532,0.02963903322787322,0.141317660430778,-0.2954525162908271,-0.01651963486896066,0.1815206989051972,-0.3519775340443249,-0.22149640760221487,-0.07784136497318847,-0.052949465105980094
1.1202624,1.7793274062600712,-0.40249180573631316,-0.009145532071816675,-0.15720437525652614,0.11568158747221692,-0.15494882224042764,-0.24104778987644437,-0.17506373401265773,0.30388375559091635,0.1499733747954532,-0.0751302619805296,-0.013571402943942892
0.5870016,1.8749380193301504,-0.7228819675678962,-0.21878242657940106,-0.32794474157892506,-0.1270218313791411,0.3059438546723971,-0.04353985339876401,-0.05075262911226902,-0.2552833574241673,-0.11439601410259831,0.196875181795517,0.0698473653450973
0.552528,1.9780523726098744,-0.9633374525975658,-0.4669899749523267,-0.2282403329318006,-0.35462655633864676,0.2882392622111886,0.36493396742265305,0.07191140060276117,0.20493772618156061,0.10290524488127976,-0.2790697110717167,-0.1661879460172613
0.3812832,2.0841155470533903,-1.048898515014601,-0.698546948130829,0.14910881397169362,-0.21452254415722175,-0.29487348175518674,0.038042912272988436,0.1250341502578968,-0.15155570814144323,-0.10705646902477284,0.2590591417938184,0.24137630087426573
0.16810848,2.1975453358157266,-0.9236868903063039,-0.8088855565846716,0.48111532139653496,0.28686848156151584,-0.4729109724768554,-0.4383520724271939,-0.1647167137376749,0.09526968271952907,0.12702487314587693,-0.0642889352213979,-0.14687407388508664
1.51308,2.325397565662368,-0.5744319542924186,-0.704348799242487,0.39194169785733274,0.611408573349763,0.18651986061846068,-0.04878948643010903,-0.11367803585319342,-0.029671176751214723,-0.1404538378392848,-0.25076164883900415,-0.14005275824021232
4.524768,2.454232478762792,-0.04593613160596618,-0.3825345034509094,-0.13727290907531733,0.2448196467671717,0.6322296759968252,0.5088635065490381,0.34456561357869936,-0.058249091709121285,0.09674058065446,0.46852531545536347,0.39878381807696606
1.19390976,2.5610672857046315,0.5600812941561595,0.08356690981631837,-0.6735103578321264,-0.548385925199332,-0.08459399983689357,0.056359995273179087,-0.22956053292357112,0.1734714774799704,0.03873939784135537,-0.38637032707875624,-0.35695545740093415
1.2617856,2.6686149809416357,1.1132445725209834,0.6400521023590974,-0.6059160534399056,-0.8218650374175748,-0.6335793512968534,-0.5782940836781292,-0.007468373560683597,-0.301345155667938,-0.2443642238282383,0.03211087032793842,0.0005953527396673416
7.01843616,2.784393696233322,1.477278429756457,1.1417089058212972,0.14234591075569106,-0.14186296125897815,-0.05015062503160778,-0.024802255599586858,0.12217136938416014,0.4131755013279177,0.45156080107164476,0.3351814309181255,0.367435956621559
6.295104,2.8130608675930713,1.5482008868707942,1.254212940787735,0.9459396064410325,0.6846241640579711,0.680341790660667,0.45987240215322367,-0.14299163263441883,-0.48063361117663433,-0.589344456246289,-0.4459123302630615,-0.43226662824409007
9.38304,2.81479683837066,1.2957733912951548,1.028344066675248,1.0316681218889794,0.9134522790544137,0.31872894672611457,0.2702910224429112,0.1814506013936427,0.4863578894672776,0.6186755558131709,0.25259419249807635,0.17090709437434815
2.4426144,2.7420569068949194,0.7757595465111607,0.4506055873494055,0.21510845781621912,0.19044286449046635,-0.5798638324725246,-0.5349393407595919,-0.09174201043941693,-0.4269302954650551,-0.5369222538452817,0.06091172673729405,0.1781270431824038
0.6334848,2.6602341675373906,0.12285242926987196,-0.19119990696283296,-0.7766016123486371,-0.6907690273013801,-0.29358005128616754,-0.30138626460066037,-0.004796840995092681,0.3133834029900939,0.3698574546160423,-0.2455445640740795,-0.3289643868445485
0.5075136,2.5804233683358,-0.4989503626181367,-0.7045354704972815,-1.0454808588812037,-0.9031662103930634,0.5163266025496828,0.49236130797666733,-0.02524837636561203,-0.16463236987204508,-0.15008430196654712,0.2065263729610454,0.2039738987706949
0.5966784,2.501453329404885,-0.9476761796027647,-0.9783413536168349,-0.34938970276714026,-0.2827487755963379,0.3222346650309748,0.3492862145769296,0.07862938600753866,0.002398256145099281,-0.09053651573851275,-0.04087485146872404,0.03224392762488802
0.815616,2.4208179191072277,-1.1370550388337934,-0.9859030189392013,0.6657375165311505,0.5788436989121942,-0.4803344869599934,-0.48386488393654364,0.05998978326164631,0.14866005074274155,0.30799651775041775,-0.09467944693335713,-0.18459261070249036
1.035072,2.3345495859591527,-1.0506461288494038,-0.773874955791258,1.06503646835798,0.8962042146826016,-0.3626830745843914,-0.4042697011493654,-0.2542578285278874,-0.2629755515777609,-0.4505888446752959,0.11775409010653949,0.1808237260490879
3.8850624,2.251489295539428,-0.7369300817068763,-0.4139803181204669,0.4935472961761483,0.3989710341250045,0.5078864527424934,0.5073206983978825,0.17567177926312083,0.32378984182831433,0.488690306783383,-0.04342292768524905,-0.06797097734318192
0.7954848,2.1722374342723287,-0.2940378467169142,-0.012940048617446706,-0.5454296736678713,-0.47661099376098437,0.33608123005860047,0.430497455236785,0.08132560258923736,-0.33158205754006376,-0.4349362966937225,-0.06429571531089938,-0.06482428984904855
0.50494752,2.0984285357389,0.16445334403971537,0.3407282844753056,-1.0665237899145212,-0.9251361363816012,-0.43555109407861115,-0.4852385511647275,-0.08490974313956688,0.2988944167360388,0.32376416423956894,0.13482019805835585,0.14121789139114296
0.26637984,2.0670533548901537,0.5210370761123196,0.648563957886798,-0.6673852514128388,-0.46177785291591816,-0.5236165133277971,-0.46803939983523923,-0.217679527188363,-0.23755123618381346,-0.17200145567624245,-0.1179358149044632,-0.10428749744459569
5.52459744,2.0989833762843637,0.6851171405851422,0.8759932904241404,0.22962893021220476,0.47143059514198127,0.30202411772778587,0.473307247755749,0.26590560438688043,0.157203315938509,-0.018654327583502526,0.017591540460170845,-0.03393339133342383
6.52752,2.207012006389402,0.5924566324711811,0.9673871694795365,0.6762408339814234,0.9430210840058609,0.33817086580421446,0.49340718252057303,-0.07779804282614718,-0.07582458436083259,0.22844831070167762,0.07333899172312693,0.1616595501099833
2.59416,2.4579592491943227,0.20745091823591685,0.9762213989845638,0.12466388981052261,0.569997204562931,-0.631167767368721,-0.38819484600812726,-0.1649278454131636,0.0207759464609357,-0.3997261550750106,-0.06114674928261951,-0.117745244101553
1.097712,2.757825263325719,-0.4348012358254774,0.6613598422418167,-0.8074877218558868,-0.5021011859324649,-0.37882384300604754,-0.6843142940415682,0.274966651044199,-0.021190890557529263,0.4480018972492155,-0.06454668973552817,-0.15117579290644886
0.6364224,3.0808241001477974,-1.211264852129844,-0.025457294965021176,-1.0538754066064506,-1.2373317532139725,0.6710655177894225,0.3780414950150393,-0.2758027838333056,0.09055103896992428,-0.32255529940490574,0.14665691469576628,0.3955707235355493
0.5616,3.4177483498446457,-1.9134194046388382,-0.9496617152207821,-0.16798486834888293,-0.7454550769039493,0.4709872976605138,0.8411462076453229,0.008253066262107589,-0.21490796683927796,0.05663364575552637,0.0037363747211900614,-0.24547590993757665
0.520128,3.76641836193656,-2.2982817208566826,-1.819416657955019,1.0773086736545647,0.6772728968463376,-0.8047583061725755,-0.3510711889794564,0.3260138164423123,0.3556916017215673,0.2501440306455147,-0.3441283485594045,-0.3150651587237198
0.963792,4.131678644343951,-2.1666406706825287,-2.282194147070657,1.3664343876102816,1.609789830226931,-0.7124468924697197,-1.0130584176876296,-0.27630665620311823,-0.4702766317879368,-0.5047493033563677,0.5155463101610906,0.766015546915703
3.7301472,4.514361036797341,-1.441276671692303,-2.073745850444329,0.2047662505199398,0.8998466308234291,0.853163502593115,0.36709644163901983,-0.11548512576490692,0.5321634671453453,0.6730376301406248,-0.16915730104321494,-0.5146228107140598
1.0150272,4.892613235709482,-0.21246393669304328,-1.1700576611352733,-1.4247660474761907,-0.9749903058525153,0.9247744022115328,1.1205627382638492,0.09791657302881364,-0.529106530147799,-0.7452828829133442,-0.5723994761045018,-0.39177290889100896
5.8746816,5.271251519582709,1.2703010614582664,0.2644268887529489,-1.8067859726015119,-2.038612577026766,-0.6463188425889679,-0.3248716908910854,0.5783626874319279,0.4469280039470141,0.668993311098622,1.0677082448931443,1.1232989659436985
2.8458432,5.578215312370645,2.6460578810188866,1.7336017332524465,-0.3313564332852077,-1.0387264551780047,-1.2453457263226253,-1.386137156829608,-0.8475323356947703,-0.2761795139089695,-0.38412468829914165,-0.7364215443498217,-0.8662078727738289
16.0343712,5.944287897888789,3.527310657166734,3.026853974756534,1.7394057702067187,1.4527212178713238,0.39213032860332664,0.588980726211016,-0.15599475643211205,0.04682784781422893,-0.04308741381277104,-0.2640383380928472,-0.2210267121809407
24.985152,6.221832914396784,3.605583927636569,3.4546359388108034,2.323252872019255,2.532120448126886,1.4897371942790176,1.3059763123248207,1.33889123416223,0.16407333606473126,0.38892081681732976,1.0857168399404196,1.0744101654211564
9.059904,6.2479086229559995,2.81194655085736,2.5405076305053753,0.8427745015939697,0.6317863114140957,0.30138002704607936,-0.8037230051703296,-0.7917395611950471,-0.29105416742258955,-0.4758589862575529,-1.0397209196839785,-0.9143030046433864
4.214592,6.178254557190889,1.3827966233534037,0.8059355705552905,-1.0616841767437504,-1.9430442939943111,-0.7748885644718905,-0.9022127148692497,-0.6038486839742098,0.34296251556462937,0.3689595289679561,0.3200723036301501,0.10128933479108831
2.3581152,6.060591655879597,-0.2500802924763548,-1.1139084232403489,-1.520208094165894,-2.2591666340017715,-0.517192904980393,0.8778586735438555,0.8302709869922142,-0.3721841523475396,-0.2584896962929774,0.37920634581560186,0.5014177352740111
1.9506528,5.9213011963733,-1.6135573508172747,-2.5782079330455154,-0.2963187154563582,-0.008437985708596663,0.235903660908199,0.5361775242144174,0.31588513759108316,0.40326564099949747,0.2171800802645321,-0.6419709993118199,-0.5405674560114636
2.5231392,5.765508908271419,-2.3422276481303808,-3.162663256819293,1.0996320194085163,2.152515431600023,0.5454238584774959,-1.012372434397429,-0.8285169752596827,-0.41992584142556827,-0.17344567475685055,0.5756986141470742,0.3235121988846767
3.4617888,5.581933827172876,-2.2786388622426093,-2.764098717667356,1.1376311011278484,1.743628508640344,0.37715303413112294,-0.13278630625751417,-0.13938049439019026,0.4177313595753603,0.09830347857232473,-0.3865720102270333,-0.19311611843517343
3.0070656,5.36676724366601,-1.504850487002008,-1.5724148509905789,-0.10387949645192397,-0.6710303713740317,-0.18022045714215373,1.05082884728667,1.0312161980517909,-0.42772363739322566,-0.09535008463675156,0.05937094517713485,0.054351750809068344
1.7784576,5.157795438329826,-0.30693940990836077,0.06644038894097874,-1.1272132158805814,-2.166609899305291,-0.7980022780040973,-0.15420216284924365,-0.3409705700360643,0.46911733901533254,0.24114375186453652,0.42832718177810397,0.30957103605486064
0.77307264,4.937380270384259,0.9172404907044552,1.5830785658152315,-0.7034578066310492,-1.1134282809935356,-0.29233761198357927,-1.2309705543739795,-0.9142974835027805,-0.5060884094829895,-0.42989398526583206,-0.7832501071827994,-0.690902447487398
15.73221312,4.788155204366054,1.767669205099498,2.628316471941866,0.6542752495361682,1.2749062802436237,0.9201561963768606,0.6789677635805096,0.8610165856711597,0.48314832348317305,0.47957661277143826,0.6103002156157895,0.5857250113138652
13.596768,4.465386025224854,1.9819256322468795,2.485098602864467,1.3426129473945838,1.8140356489318412,0.9046720820535473,0.9418968823405897,0.31487764783160715,-0.39278327934990337,-0.3643095692631131,0.04296078522428715,0.060394594500360436
5.224608,4.080902730295757,1.5579921168333126,1.4623693573017615,0.6203245239640461,0.23734511236211986,-0.48163869834252937,-0.7780272476922501,-0.6972276181982412,0.2765815577309184,0.2241645303954175,-0.6237038684447999,-0.6544744962055166
2.0638368,3.7917840764284882,0.7308082355722658,0.22309242254179854,-0.6415998154799317,-1.2506746979262764,-1.141251336153157,-0.6711571146052853,-0.029723617208478614,-0.1622855887521422,-0.14877302271421444,0.6866458759649484,0.6769713823319831
0.9040896,3.542126213425774,-0.18155198585341367,-0.8927379605040464,-1.1563664456488432,-1.1350189224441412,-0.05432940811249257,0.698435924107366,0.4753707518817203,0.04015523756194542,0.08807782622324527,-0.29622938812997734,-0.22384224250713317
1.3082688,3.311109436753682,-0.904733527782002,-1.5696904734114925,-0.6354189681326927,0.16197458431923972,0.8818195296860111,0.4568937393782968,-0.05710947190741533,0.099729463599021,0.016885372505467757,-0.18939634546274675,-0.26379453954536725
1.246752,3.0805430200518775,-1.2634507012596456,-1.6689689371101466,0.22129344496274794,0.985408300469225,0.33129851034916064,-0.5864666869369373,-0.4345527608663778,-0.2429512205638017,-0.13980337011522917,0.47800143680327567,0.48640096421585194
0.6382368,2.8483102333039754,-1.2135226125741247,-1.22793638492981,0.6142386306198719,0.5288947567546206,-0.5517963241482069,-0.24544818695070814,0.17630697754178803,0.36979815839013325,0.2327658484436356,-0.47846582609880256,-0.41490847035237294
1.2984192,2.6264966465077624,-0.8380770963229764,-0.4356319023120718,0.4021411287464924,-0.38797263292786144,-0.4528178829543745,0.43956888002477784,0.36458171404764433,-0.4795720454808299,-0.31166576895385817,0.22560973741570722,0.14575842220958787
3.2871744,2.4121985648804625,-0.309539115786916,0.3926810369913368,0.030926337170177776,-0.5881826698085075,0.19661255916761453,0.07693876143659313,-0.2863427135303975,0.5792352997281601,0.4225656848249835,0.16211022147323315,0.19797043345326015
0.7289568,2.1813372070184793,0.17447213693820554,0.9184577420699372,-0.11011548734060224,-0.0234970259681858,0.3682687164137313,-0.3688610852658512,-0.30066051590517456,-0.6564283083148811,-0.5459008650472664,-0.4669391246976551,-0.44117658990073577
7.0141248,1.961588263877182,0.46212930302683936,1.0390826438422935,-0.051335647588758936,0.4888780199591254,0.17342326450153014,0.2627944194424719,0.5317375992471808,0.6823773951467551,0.5953332166006694,0.47001915340346834,0.39809716854124405
1.1208672,1.7367263067479755,0.4749372240200767,0.7643290415065174,-0.2119215141363826,0.24922469407439818,-0.39637029682422636,0.14548657723355515,-0.2959702616764542,-0.641420139185639,-0.5071143288538359,-0.1660266916541929,-0.031013411251791325
1.1428128,1.6191120739434417,0.24493490514392388,0.43261137358133556,-0.5228387334028068,-0.26443886924775817,-0.3696910384815611,-0.4220957452798369,0.155650256174358,0.5452267604050914,0.2949997636135753,-0.17957103273647132,-0.39108691371329246
0.5636304,1.6370068167906628,-0.1380999271636618,0.19039430247833025,-0.613412126997961,-0.42322257356858967,-0.004259151379743237,-0.031357420557363035,-0.35872100869336565,-0.4200310547401072,-0.011441314466418245,0.2597780658273015,0.47699579247091517
1.4970528,1.714976808357876,-0.5803776894002975,-0.06117945400146829,-0.26157613421635084,-0.17230915408658734,0.27138960178221905,0.4391763008002125,0.32205611722460054,0.29397956875124404,-0.2946700717788995,-0.03382289150860989,-0.14059020192393812
0.6365088,1.8067706449509762,-0.9882181173102994,-0.38223423859639777,0.2833721161586656,0.19745771872043058,-0.01783869054138792,-0.0007899840144182912,0.015060899165773078,-0.20356928574730856,0.5500618711606521,-0.2817111035471173,-0.3418530303995688
0.4370976,1.902547496995908,-1.2596512505858637,-0.7306593058221035,0.5925553136439139,0.3765506644498135,-0.2497900954310914,-0.462771847363651,-0.2207029436133964,0.187439837152202,-0.6621030964423258,0.39148562811742044,0.5721971988991726
0.3134592,2.0054420425024233,-1.301555227070121,-0.9930994517455377,0.41001426901317345,0.2577619176359032,0.013529912969848665,0.08021842396809346,-0.005599122853882449,-0.26495034878467955,0.5826101585553897,-0.15224991744254082,-0.31866345674807023
0.2934144,2.1157953107049368,-1.0586109655183862,-1.0480483367721598,-0.12747961853466652,-0.059160701183271026,0.20619861618716054,0.46124299436588534,0.2651849519803034,0.4247079985971716,-0.33603778906718845,-0.2883740244811088,-0.2620040362786758
0.2080512,2.2311684179883557,-0.5396391154250549,-0.8129920440879936,-0.5891366393007994,-0.34390419755835944,-0.03099474410365909,-0.14372302475462842,-0.15667100509943244,-0.6358813289435984,-0.017413499770778103,0.5560844921880922,0.6911538888678574
0.997272,2.3619576771488835,0.16929800435200418,-0.2648616315337431,-0.5989893977380987,-0.35346678874992604,-0.22728579317814268,-0.4503502083068632,-0.03216174897040635,0.8630955606340841,0.42213387335731234,-0.34503340189134996,-0.5470641451237536
1.3585536,2.5053401843017187,0.9159297425151692,0.47751938103555136,-0.1323036352217232,-0.07183999098800531,-0.019032935592915013,0.16365489366667096,-0.21772940703320742,-1.0658902866975102,-0.8113605216502399,-0.2666999146771357,-0.11903390965837247
11.4668352,2.6358775552318177,1.5174613910192996,1.1665119599392855,0.4942828446893351,0.2673584192392811,0.4041522108438656,0.4496924777673598,0.7268682416880424,1.1944722638356142,1.0759469373771677,0.8045424253468783,0.7296684730220538
