ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.080607144250555,1.2642685080111342,1.4814069897740565,0.8091317382153368,0.44836428274747103,-0.37052279022400986,0.6420943987252397,0.6982896502294516,0.6947506210509675,-0.12730289749096987,0.5674170940537232,0.6776712606570453
6.29856,5.161840772388604,0.6647897389283248,0.5792756070129578,0.3943892541680217,0.6225843895061535,0.004210338686486903,-0.1304321246059605,0.21968599185193413,-0.8232215427960958,0.12066496635528438,-0.30209847575984505,-0.21312891573586767
3.936384,5.24293264722407,-0.09463755406092604,-0.4617705065681703,-0.44564889244239553,0.09474822753020222,0.5415045825776108,-0.5638957049409855,-0.712409862940869,0.8429273818072437,-0.18318038229177344,-0.0883213977914759,-0.2358645381025303
2.2832064,5.314737716412279,-0.7543738614635619,-1.3164300491711824,-0.9650871539434983,-0.7611701713849278,0.34837174005897964,0.421062903918535,-0.08802798711837741,-0.7949933833632551,0.3118564630840211,0.27696616060407386,0.2902940223669161
1.6730496,5.382695882294122,-1.0986403425633695,-1.6951766000041364,-0.6295184216504385,-0.9299440581912876,-0.526407498019792,0.579159027877712,0.9465453689961154,0.5780092095833769,-0.5059552482430837,-0.28576411195722756,-0.14195360812198618
2.3588064,5.453615085509977,-1.0231658640865422,-1.4764241898365051,0.33510783954936924,-0.00585286047255824,-0.7552405284415521,-0.7766809074856657,-0.4017011995056195,-0.12378484328973616,0.7527934154754076,0.26995688573617366,0.11018356684725698
3.4405344,5.530306163018057,-0.5690124378771241,-0.7555077868831889,1.067023768372963,1.1168941254280687,0.30655517764540935,-0.5664957379003445,-0.9029941333139928,-0.4232393381099364,-1.0143128510060104,-0.21358893700203632,-0.13509361237185774
13.273632,5.638868066170693,0.08361971929024369,0.2487297281371811,0.8055915885797198,1.1728626013773857,1.0532395316647454,1.2096597918907535,1.0294549649731282,0.8238017817776825,1.2394084400590641,0.017172925640373257,-0.048777139560971204
5.3103168,5.687876420345226,0.6766342110812609,1.049323128209619,-0.3741391189883175,-0.20263226666448672,-0.1809738453941221,0.3770598250085553,0.10500023907486082,-1.005247292206147,-1.3961591610489343,0.1992139210992705,0.3743607394832074
4.574016,5.718484648897745,1.003052429737428,1.469649968134923,-1.2349850186225875,-1.4862567531435669,-0.9324739269935737,-1.42442952287503,-0.5298064293896964,1.072516195238893,1.4789816993884017,-0.14561039474159862,-0.4151068956313404
2.6372736,5.819092447268091,0.9505102804001178,1.5167170239172842,-0.8645316056367651,-1.1149634788777898,-0.17319368619056844,-0.25599104857426924,-0.46475121060934094,-1.0661516410374243,-1.4846249412736794,-0.22907518735585444,0.004236647970207958
15.727392,5.9550789928571,0.5309395598966944,1.089309615182909,0.5000367069572635,0.4839696759994762,1.0359011373308709,1.6162099825606437,1.2017419802387237,0.8726333928386497,1.4051904812909928,0.5920414702005872,0.4443390046460998
5.589216,6.092881150722126,-0.16578020937913673,0.2572362463871573,1.2434754394234362,1.564149898268188,-0.12303345842474996,0.044492036515141276,-0.6274220667176008,-0.41294172010479685,-1.2540038804017792,-0.5995754560283598,-0.4302619802596279
4.762368,6.36817408508923,-0.9582039396286698,-0.4855202229778477,0.4847234879270417,1.1695223725269575,-1.1114936502788701,-1.5321181009856417,-0.353655953332761,-0.19372142873118436,1.0718970544570674,0.28348332010386246,0.019280975830812407
2.8419552,6.679717922009257,-1.6325950563974354,-1.1169491723063925,-1.0601754537804495,-0.6130255076831302,0.13691859687408156,-0.13431202843666187,0.5225756215682235,0.7081052566785543,-0.9116169241544592,0.020442052132817575,0.24286989349560054
1.982016,7.011247334226446,-1.9978288288133912,-1.5198878530135946,-1.7337533434517323,-1.9919549499445661,1.1919416630115869,1.5383645689589664,-0.17420957573210694,-0.9657780260440737,0.8118392158959216,-0.10647116050914912,-0.08149304458430039
2.007504,7.3493915891432495,-1.9244677224443094,-1.6112437276283,-0.6257967449241465,-1.3472556837047505,-0.1543338344481021,0.19166506366718503,0.04932657233880027,0.9428741449554273,-0.7915472103699069,0.09968423205296771,-0.17079267863810807
4.0561344,7.68899715332946,-1.3824207659879182,-1.344485953218264,1.3412954881079389,0.9088221081303592,-1.4724004386421476,-1.5590268726652372,-0.1378438053357717,-0.6871405489945458,0.8505309139541074,-0.19834907099110569,0.04815619231313235
11.350368,8.00939333030867,-0.4535800639539387,-0.7710304720691417,2.2162270761210956,2.44096769879803,0.09392342253512964,-0.23440308735352167,0.05871723011101069,0.2537621836196701,-0.9708589849209677,0.3252947936113904,0.3819548731925814
15.362784,8.252518375941635,0.6820544434837595,-0.06105704846998069,0.9468312437322083,1.3797030208958947,1.833083351979802,1.5392584695054774,0.10883003372060686,0.28931416794803816,1.1169086907131793,-0.1777233559528227,-0.5469373934978016
6.422112,8.432394787695323,1.8002847612954478,0.7129672672731618,-1.349732986208602,-1.3029421330598725,0.2672017692124124,0.35341389680583796,-0.1438653074063749,-0.8332583507078568,-1.2405085990479672,-0.3568621003580607,0.08301899450653842
9.382176,8.58066329177707,2.68518534200693,1.4764603924556061,-2.247951567111643,-2.7077953617436896,-1.6299344637557984,-1.4761634918981708,0.5683781707330912,1.2239124421178922,1.300902276311924,0.9492637470135028,0.6592552220932819
4.6534176,8.695465298847981,3.1243333478553486,2.058654237811939,-0.8218801396807004,-1.2072590578317601,-0.8915519534187686,-0.5566430486063946,-1.236936645242848,-1.2884916489873717,-1.2679296022183013,-1.0578328133926653,-0.8965103751364442
24.618816,8.771187835650213,2.987394350028842,2.2516221806930585,1.690772559964591,1.6769777190681403,1.8328008409673238,1.4512233259928011,1.143854806555944,0.9329899623560004,1.1336315554231047,0.4900641457315312,0.2562967175684636
19.808064,8.639912348820156,2.2712443362502595,1.6190149231684303,2.798627532058758,2.6079014611561986,1.4048369642153489,0.5582532692081504,0.1345601953627875,-0.27734367991827447,-0.9216891377398274,0.3107820004077542,0.661963787010257
7.788096,8.305559405988477,1.1691941225689761,0.30440564416525656,1.600923116344753,0.7527179315225881,-0.974481937789374,-1.2122603252993833,-0.9627918656232587,-0.3754394267328087,0.6929484848054579,-0.6483072618746006,-0.8643718880760973
4.228416,7.910909575327555,-0.004511328706316534,-1.0332719929829242,-0.7013792624259002,-1.5080248503712737,-1.3368160578329034,-0.41440338530554915,0.5178933413310681,0.7856749723448884,-0.5008741528748565,0.33551690430618136,0.17770223719002853
2.4770016,7.484813283922332,-0.9326925125876122,-1.9221978177092127,-2.0726164213293248,-1.9040859299866992,0.42087526164029704,0.9044334861325113,0.3322264722076325,-0.9281966078852931,0.37587293132104554,0.1422724473632034,0.5762970069111264
2.649024,7.043770895523447,-1.4046575754482424,-2.0960607906926807,-1.5061194416105212,-0.47029473920586606,1.2513120112071774,0.2860933049834498,-0.24488128715434768,0.889347760666368,-0.32452734802004285,-0.22032772334232784,-0.5546310669064057
3.126816,6.586916775377822,-1.3726696647900554,-1.5754639354826734,0.22348762282723836,0.9810353873447819,0.03082651459887727,-0.656266833049271,-0.4971382808764457,-0.6914889637880507,0.3448911000865151,-0.08838578515627027,-0.15892793709246142
7.628256,6.126822550566889,-0.9465703971250905,-0.5858887827497697,1.5106575371732802,1.1559383585570935,-0.8825009931055502,-0.15666567734389072,0.6126545197109222,0.2961897804203079,-0.425125235681632,0.2565890320571703,0.6661553075202747
8.29008,5.6551504924366975,-0.34041820147801666,0.4639567766358816,1.3875748434665545,0.3200338416109105,-0.28371795616447854,0.3053312368359014,0.28370866180877247,0.22984488134689932,0.5354046601617904,0.07408583375692446,-0.3408750704178383
3.6289728,5.184106413244492,0.2149857779475516,1.1979017714370512,0.26417810261789587,-0.422965118016508,0.5230250218493383,0.11219437462826169,-1.0731192047917921,-0.665942075245118,-0.6290426677696938,-0.625088459402719,-0.451261136498764
9.9038592,4.712656115087679,0.5408824319763422,1.369047010904407,-0.7271218953527856,-0.535893848962331,0.5608767844117515,0.027810245577316022,0.873887398349407,0.8107822653022329,0.6680149683332365,0.7995991669654788,0.8033185574072622
1.6825536,4.233548177313394,0.5415822884247056,0.9772482217334778,-1.0689653600368556,-0.28523889909209577,-0.5374905079720136,-0.0165347119564912,-0.1871652265427196,-0.6534755253951152,-0.6440310740804825,-0.37380538278350234,-0.30311839961229964
2.7608256,3.7969366271238045,0.256522957313564,0.3364713277783143,-0.733881877016152,-0.021181048837863675,-0.4936510955039955,-0.34223454922872426,-0.1815427364658162,0.33902547423626794,0.571970573163884,-0.2634258118758055,-0.504184240687474
4.252608,3.616119536592882,-0.21959069526792083,0.06570747800732395,-0.34862881418170605,0.3696897744108421,-0.12553188543516205,0.11835403180903432,-0.10964515498491796,0.009111347793407729,-0.47964364125730713,0.5430755146114504,0.8135905079020774
3.0059424,3.556611673830371,-0.7696478938645726,-0.042544121912807174,-0.13193559744406666,0.27461943692527774,0.22187640998403432,0.2078416882022428,0.3914582655241088,-0.3710103044527198,0.3913913727599987,-0.28208991758198415,-0.44062861196987924
1.598832,3.537189046764785,-1.2926650077634667,-0.22097478119579317,0.02785688337130493,-0.24763182520530078,0.1871609483976189,-0.09936110782680396,-0.20239981519933617,0.7277305129626522,-0.3358916635842282,-0.2509825177407947,-0.2311986729806352
1.1379744,3.5366183109469085,-1.690380351245697,-0.5519431942771121,0.28759361006772943,-0.4588521027045265,-0.18828807543783874,-0.0910151138651491,-0.38977044363112573,-0.9780517680765546,0.3397118067069402,0.6199846709145217,0.7023670506019043
1.04328,3.549695630449334,-1.8591022227463068,-0.9720063171348338,0.5368033906668053,0.04683858914127065,-0.34699841056029496,0.17851260978017056,0.5599279514457619,0.9933322537381489,-0.4253950462011345,-0.5518874978645614,-0.6664409307143532
1.544832,3.578514779277942,-1.711444576972646,-1.3043798936896283,0.40652830770056597,0.6847009916416057,-0.027431448973235073,-0.05925663208067414,-0.1092293375037235,-0.7364945042069921,0.594496331964312,0.08165653712678624,0.14717144571568827
1.7289504,3.6293390100051828,-1.2096329214403096,-1.3312154180683553,-0.2592380681942454,0.5417648868433548,0.39982212248076404,-0.2018382691785642,-0.3218712698140591,0.29852668859793224,-0.8254812051771324,0.47254040209045867,0.5362344418549734
1.2865824,3.751963425578428,-0.4038462411988542,-0.8345064281337509,-1.0610787765035803,-0.35960486245352236,0.10667770099671758,0.2313169130795764,0.12958785998871178,0.20552221707659632,1.081640816178193,-0.6787569989282934,-0.8823332256802229
0.92310624,3.981465316026071,0.5450629520914626,0.18690239092049865,-1.2634129908801819,-1.011587515133794,-0.6194734702516116,0.19408872538390987,0.11738516097448937,-0.7138642971924295,-1.326325823683957,0.2879065746284525,0.5449592171170898
8.725536,4.257760507967756,1.3916616764647036,1.34369509632928,-0.44798256131089853,-0.6562752445499886,-0.3448306676663113,-0.500494346926265,0.2537272299299867,1.1551317956102471,1.519936805569506,0.48864258712045033,0.26456312146153615
3.9207456,4.557548186040611,1.8700256507958883,2.1930184798497954,0.7939731648352719,0.47211210179472957,0.23284948898560962,-0.1999857173341623,-1.0230859333956448,-1.3855028421406999,-1.6259709515906167,-1.0813989856019701,-0.8828370422388053
19.3262112,4.838015737684573,1.8171557900973268,2.327087398623761,1.587865220335835,1.2219463117082756,0.8896819009099525,0.8456005596257387,1.1336256389121229,1.2598611310296919,1.6209161906844936,1.02685236611956,0.7576029542686687
6.200064,4.970348219576819,1.2145257255261794,1.4539920682791643,1.0740488110723805,0.6440992713596946,-0.14761506373086147,0.025158596188735383,-0.3215764660483674,-0.7853036408829809,-1.5130235011612738,-0.40547158636313146,-0.009118433816363992
3.621888,5.114688547302078,0.25394532958217897,0.14687585036698364,-0.2824153902680466,-0.37536181186723033,-0.7850146107722287,-0.7544789980705504,-0.36957145405835584,0.15828197075750014,1.3457937132997635,-0.22881578837042527,-0.602039357901671
1.4063328,5.266577162130381,-0.7542995750869276,-1.1571606731160367,-1.355349612578684,-0.9526179331615392,-0.019180718730985064,-0.10296385292163014,0.3235405283105785,0.3917023217899252,-1.171745421848095,0.42115934732525595,0.5166712278877622
1.4818464,5.43009586263758,-1.491967252509631,-2.030484064962048,-1.27791754638983,-0.7198213767665881,0.7609476209814449,0.7383967923599853,-0.01547643438568517,-0.7412269863699797,1.0333287841833363,-0.22658636905282406,0.022557370274247063
1.384992,5.596138007484844,-1.7337506045532105,-2.2278700014624753,-0.17244745312787432,0.005305646547687263,0.15122332885898118,0.09487101880126064,0.07915633058656395,0.8576712743187122,-0.9569427339594624,0.028667389603282994,-0.3370302030983023
2.7953856,5.762978937245602,-1.4119276981777942,-1.714386663485545,1.019830023752798,0.681001061064645,-0.7624768484321587,-0.7090477657643083,-0.35601835849309854,-0.7285686007899921,0.9528540889555023,-0.04183270520367999,0.10298012932803252
6.472224,5.9234098738661425,-0.6336121717022979,-0.6936403026881749,1.343697845656078,0.8491243468716861,-0.2473713538439275,-0.1174646944763928,0.2982301127627271,0.35936080963211925,-1.0122592838854134,0.09242927388387605,0.31031954392358063
10.425024,6.046123044487518,0.3567207534713406,0.4455339007374857,0.5899507740697957,0.33749619739760117,0.7530536278299044,0.6873921448703665,0.16854865304376476,0.16492594536775387,1.1051920675686542,0.10106692055997135,-0.3309800294041566
4.9828608,6.0780017654776906,1.2672174707409691,1.2763750884161744,-0.5368159595455815,-0.558812080168898,0.43061710831755623,0.12313145834869871,-0.5828880108098403,-0.670677436274654,-1.1867018087923613,-0.5245930253378644,-0.13199377037189566
11.24064,6.055081730993471,1.8654677244722526,1.6576223089014033,-0.9497136902635583,-0.9895370763566224,-0.29062095577048735,-0.560850395121708,0.8410416789676716,0.9713886605788162,1.2180892004131434,0.8307905977147912,0.5918802154708256
3.7319616,5.961714000577437,2.026647536586891,1.5180440048052455,-0.365335430140624,-0.5266714397504406,-0.5547112856786324,-0.20702300103925309,-0.7893037941001135,-0.9585637598513732,-1.174666857031282,-0.6835719763529758,-0.5145963980248743
13.064976,5.882984935580187,1.7589181183415397,1.1113938378562682,0.6641959127105249,0.5971601061474862,0.35249165523941905,0.5426800054541377,0.3480429708844252,0.6651019397334843,1.0567166633110288,0.14560244031795364,-0.06031258557645109
10.257408,5.921215221766499,1.1218912718633893,0.7546489387757876,0.8268269240384919,1.3784783477884837,0.017311715363338642,0.34002213744520376,0.062058679656509665,-0.2261504058029736,-0.8903635477686361,0.3587145009140294,0.5927542159598742
5.358528,5.948970136383639,0.23867218633878393,0.27700937233949635,-0.07303920167422207,0.5907863085152973,-0.24560400090118129,-0.7730163935932913,0.013370428485623828,-0.23515244506838962,0.7131661667874516,-0.4550981042912168,-0.641536453321995
2.9649024,5.970271754841636,-0.7295526626836418,-0.2871020118187831,-1.0824973359537156,-1.0655690854119824,0.2654354917635289,-0.286973350294116,-0.2336706907641037,0.6497308682355204,-0.560206369489678,0.12331703753728636,0.20171875403805253
2.2690368,5.989077539876257,-1.5905428182258952,-0.8797543361575434,-0.980292761891529,-1.7253834399722543,0.36295545246893113,0.93035304437436,-0.07318596711572563,-0.948414670536463,0.4604859656562405,0.33801733038593035,0.3857214611376965
2.062368,6.006976918290604,-2.157219630099475,-1.4009756168165943,0.33731448631027594,-0.4279206283577774,-0.48136629617176013,0.26157797581029185,0.5941883173287975,1.0283997446111706,-0.4379840618973149,-0.5625199915236986,-0.6981032174845114
3.4763904,6.026626444555494,-2.2880023702070527,-1.7182452541912057,1.5790507873368904,1.5730047253694444,-0.6673770353397493,-1.12846222849449,-0.4223152657425799,-0.8282118576835692,0.5023346601287539,0.36491213680931917,0.4830756574587493
5.880384,6.043373335248217,-1.922970626722955,-1.7099710236907584,1.31725685126637,1.998282275102918,0.6079060381312401,-0.18543663554408965,-0.33722505128456537,0.4178813838654139,-0.63817544340062,0.1304157038303003,0.15904719319853342
5.839344,6.067783350617531,-1.1073717242620145,-1.2746094735880056,-0.46029301638814407,0.1571259020060254,1.038973419782276,1.3032996831519648,0.5437923038483815,0.05272636408718187,0.8094397913905631,-0.5336026052859387,-0.7579199953598236
0.9557568,6.109514864965067,0.011957927364971551,-0.4185682507111336,-2.0799552848742224,-2.078104027035582,-0.533278482208863,0.11571242380050645,0.08472214150055928,-0.4930202646813016,-0.9768444423376761,0.4472221636980611,0.7663980305196051
3.1313088,6.174478633121119,1.2043827623841301,0.7026767266052928,-1.7484118161730973,-2.1928495006944524,-1.3115288369421603,-1.5175955369593213,-0.2692671807550596,0.8857944313331995,1.109579373054881,0.16891928410083093,-0.07486953907536066
6.1877952,6.280498961569493,2.1837777226865427,1.8176334125817657,0.39563226640917976,0.1472246470945998,0.04089922777811889,-0.06503724681416244,-0.6511224168593035,-1.1617266911088142,-1.1789349890020868,-0.8537558712826251,-0.7672938230526922
25.251264,6.33555548968961,2.6946599981538526,2.4218425171700932,2.4308375534652833,2.3972435881404395,1.7321272300418238,1.6796431282176056,1.3115988031931456,1.1619652765658142,1.1560106279040117,0.9892911261611664,0.9404886612971587
12.324096,6.171991460703867,2.5987023565988117,2.0404169137215225,2.291423181984581,1.9515949468776992,0.3815273858073988,-0.1567706366293428,-0.4348978983704373,-0.8238511644776785,-1.0326771475581484,-0.42367497836831197,-0.23968842028997187
5.843232,5.938748172137806,1.9767272440899115,1.0835345324119348,0.24591408950413837,-0.34750067364820686,-1.241926837379772,-1.3640138038074783,-0.6988242194200959,0.31919694289051714,0.8433150731338999,-0.3206071727828228,-0.591331347129843
4.00032,5.673624444282175,1.0482921212225425,-0.03360890285207263,-1.7608838074900526,-2.0262942766631036,-0.5375640878042728,0.17138014078955288,0.6301876921912175,0.11194452740472305,-0.6338603870723142,0.6173611049971409,0.7397414309944659
2.700864,5.381236382099388,0.07775925748404795,-0.9429036422949055,-1.9913021935133506,-1.5623408859803654,0.8860784094112413,1.127491089892541,0.23952708833740907,-0.38468858885458584,0.4379646738549181,-0.3656910634084823,-0.20226652702784623
2.744496,5.072867818066924,-0.7050302290600419,-1.3946511414751892,-0.43230524886587424,0.27915038062379866,0.6195669004216159,-0.22073232572561485,-0.4078870476337975,0.5548596353220053,-0.2722758011980445,-0.018188278044333397,-0.3308786624314402
3.393792,4.748307311796487,-1.1624866237073925,-1.345195263067253,1.3498032444123222,1.551770206854208,-0.5422370421665935,-0.9119281339203335,-0.2856867815473509,-0.6421890143978405,0.1503042709059777,0.15589528874928935,0.32743453608848333
6.116256,4.414216291703871,-1.2693636940909572,-0.913361706475121,1.7729798511380175,1.2186611654738158,-0.46271825220329427,0.26553086265612824,0.6570957587606964,0.5757139677641042,-0.08267526671245648,-0.08764940923264897,0.02782643121784631
3.59424,4.065650590319893,-1.098617835827569,-0.3463659132492581,0.6161602686681221,-0.11610261120861017,0.2898117911460315,0.6502465424073285,-0.09666559058922068,-0.3295260551798521,0.06583169631720695,0.08463157693546536,-0.19081445973954111
0.3774816,3.75013550629361,-0.7810019318103786,0.1940784550025444,-0.9229772031023168,-1.027230937933446,0.2401274726029614,-0.16601380207958807,-0.6195684380940231,0.025304957287094993,-0.07710758546123864,-0.2271353708293183,-0.011129521875905749
1.88532576,3.4692190306153816,-0.46312564725084676,0.5245346040580283,-1.496499820252186,-0.9031125088713726,-0.20562496414111434,-0.48690509648733893,0.6339120875807173,0.16397552111127858,0.08923716134285521,0.320019020797433,0.23969637149716716
1.5983136,3.2185934385208363,-0.2613400017276561,0.5672312348627001,-0.8473790886239914,-0.15403279327645863,-0.22347966675914985,0.1343798444569225,-0.2089867035768945,-0.17723369983993056,-0.09005086639797254,-0.19818558596651567,-0.16120251167188349
4.2760224,3.0594075416080977,-0.22666333502667105,0.46695409024450657,0.2132510741750426,0.5577922351911344,0.10398724078099557,0.27879572352235765,-0.18951190599900913,0.0948230269518085,0.07869830005459615,-0.04928596075690888,-0.112225630745946
4.965408,3.1084629404493156,-0.3573273045291754,0.47073697907860373,0.6144597435462931,0.8585126797038001,-0.2606819005567542,-0.0015862776265820517,0.18057280116346655,-0.021674185697213837,-0.06301641253107207,0.2013528554409003,0.23559608155841724
2.4830496,3.228398065000224,-0.6058613635751079,0.30494996883929165,0.1869436027089376,0.2804743673194803,-0.28196294560210916,-0.3933833231457356,0.0699356211106285,-0.0236725736451399,0.0465382109507503,-0.18230144705451234,-0.14700858290670796
1.460592,3.37944037557941,-0.8973706865023695,-0.08561642630874351,-0.4694190608705319,-0.6178651785181135,0.27918426692731246,0.004393136951221603,-0.27695824025571847,0.07929571946164683,-0.03331281615325549,0.07415520236472346,0.024665707324419636
1.146528,3.5526291924726183,-1.120242350450997,-0.5970359194002856,-0.6022892574438335,-0.8714246113189343,0.30187771113823897,0.5338227454954897,0.011169647708427127,-0.15172619521726408,0.025082258342357975,0.030522391818219845,0.03414238685596604
1.2567744,3.739081376443759,-1.151670825416192,-1.041921752806013,-0.06839912862235609,-0.17372515050225534,-0.37341465573703414,-0.003943524656833471,0.3759360384792787,0.1866359871259655,-0.028596993467129028,-0.11748403524416073,-0.08572293559702558
1.9579968,3.9375460667481232,-0.9021898785523196,-1.2074266313599304,0.5260951468412759,0.7566016427694692,-0.4701584638762006,-0.6690921393838188,-0.2715218523024387,-0.13438308808227611,0.04826197122241168,0.1754158667531005,0.1688481592226075
3.988224,4.144243800663674,-0.3561594924695705,-0.9626205875577253,0.5035820257261215,0.8869806758574531,0.39209367511809995,0.0007739156946735734,-0.2621217705934768,0.028614814078183698,-0.08009046566856236,-0.13499705005103324,-0.1720755407978343
6.310224,4.356421855123551,0.40576803410047363,-0.317293565895715,-0.14390268797190833,0.022687912232940356,0.6473243733937838,0.8069464090428605,0.43078411403432937,0.04712719279969693,0.11337589006528644,-0.03911789667721748,-0.01989763024808334
4.6149696,4.534791849977798,1.2172753128573415,0.5128542877897843,-0.697365214756621,-0.9522558437857391,-0.3228332178256153,-0.03782518332154336,0.06505835711936385,-0.06834025620830113,-0.14104133291625767,0.2236376080809803,0.28101323298880604
4.1478048,4.669653386449538,1.8714996409632227,1.2844779873057528,-0.4427964272177982,-0.8986538606528384,-0.7398590011139459,-0.9183296252788042,-0.40637876004872764,0.09042388812712114,0.16498271452361626,-0.2134127314987502,-0.3138024115583847
9.542448,4.784766295684115,2.1770822526131526,1.7959930476731083,0.48247429725615404,0.24850164530497607,0.2460071834728127,0.12882303324488595,0.01988370496089531,-0.14672106545035452,-0.1852914968829644,-0.030937284094041048,0.021866386217267973
14.328576,4.785233449827312,2.027246978373912,1.6969446197081226,1.2092589798582492,1.0935795598845597,1.0702000788756985,0.9010007809371688,0.576137973645049,0.17621237820835603,0.1962803523351059,0.2931838361419071,0.30329701220456134
7.46064,4.631237688324937,1.4568954973413302,0.9295226494654826,1.0023809221150966,0.6744802906965107,0.1903782108455735,-0.15703384817946128,-0.3475034033806206,-0.10361546487003247,-0.18922865345437237,-0.31814465740237324,-0.3087292315020762
3.1910976,4.426698178946394,0.6453670278249654,-0.0790030350811039,0.064562352316493,-0.31982235550571003,-0.8441243518577307,-0.7165188841378263,-0.2837449766400882,-0.034682519720040196,0.17284893383269387,0.11424872158292933,0.04526850843901878
1.9237824,4.208970653942335,-0.16879495025930433,-0.933519900995392,-0.7929406854524732,-0.7963929548394663,-0.3782222810740496,0.11738035688185973,0.432781290806646,0.1294588837917295,-0.16108536406715765,0.1020252398201013,0.16412211144517472
1.3483584,3.982390784934917,-0.7780181513254899,-1.3771146798510971,-0.9203812173157572,-0.4459442247923973,0.6377232101879735,0.5256177801636965,0.02305768199914805,-0.1327540498902796,0.1622122927745466,-0.17543401045822338,-0.15299701642703178
1.4377824,3.749874640184288,-1.0629781240385707,-1.3239790250305064,-0.31654445590383307,0.15857678771141612,0.5256825410003043,-0.08665470207827781,-0.31284580772789405,0.09081162729304332,-0.17394777178193602,0.1420608382014036,0.04772585217056587
1.8121536,3.5135785440095866,-1.0163210095637563,-0.8631230888982144,0.45930631803190947,0.4055284981710952,-0.3947444351923321,-0.35028668474933194,0.04517609960438565,-0.05259223415346331,0.1920457927967599,-0.09617458732673327,-0.030239612729903807
3.0849984,3.2782659905872316,-0.7290638100419019,-0.20346330596837123,0.8036483920672697,0.27344662743962855,-0.5548374959798409,0.03340017139602796,0.2947298806881512,-0.000648857263293813,-0.21516874221107277,0.0348194548952427,0.06987009439093048
4.307472,3.0451395745456953,-0.3481936304605762,0.3961288465878891,0.5196223960267762,0.07845502600309943,0.16614805114132705,0.17968401403210885,-0.16062307805956286,0.102501570967003,0.24053029813267537,0.09601350340176444,-0.007934572318200417
2.7258336,2.8103847859345112,-0.01847042575106406,0.7144540058953478,-0.10055774208666014,-0.0609600085888444,0.5063744712516137,0.01494790875212629,-0.24554133729167885,-0.22022367814157826,-0.25836064283214905,-0.24980647319119395,-0.1664072639504315
4.2296256,2.5837198991303816,0.16595656716906362,0.6859276157705381,-0.5635379727473054,-0.20347921879292766,0.07979216010723131,0.03862498319403148,0.38011204062479215,0.2731519708375603,0.25704947336577055,0.27850784062263895,0.2538002407182246
0.5262624,2.358065992337576,0.1781250214752738,0.3729952695772852,-0.6305596262714049,-0.3292711128071967,-0.4917682755954676,-0.11369790399283831,-0.1627009319504867,-0.2203896372493843,-0.23315263930767807,-0.11084431858543294,-0.09053943763024504
1.2887424,2.1975171091639956,0.06475825035007447,0.05088622716542848,-0.31184938301141096,-0.1530612784855669,-0.25366807080126874,-0.19028494026273055,-0.0789759796154839,0.09794675688030563,0.19273684558709103,-0.1276842476613448,-0.1995788893090861
3.1638816,2.1391379711297813,-0.0995280936185517,-0.09442136656240745,0.09903404777446408,0.2716816075834504,0.20027012206794026,0.1807341863422737,0.03980152554646404,0.03389461319657946,-0.14765423212823062,0.22518753720624618,0.31574368146199344
2.5485408,2.0964860566066243,-0.2505332074248544,-0.1835833642904979,0.3095853968369214,0.37789233933615174,0.2415264850698415,0.1884593707970713,0.07227483646308411,-0.1506966747680996,0.10653190450897064,-0.10785448667779006,-0.15154785645742216
1.3427424,2.048779410035426,-0.34754417817167244,-0.2490355399928371,0.20888937713298192,0.06750716734977956,-0.1153853792137423,-0.14500151155463395,-0.0599498952523051,0.2483208252747798,-0.07815662462209257,-0.10858095965464272,-0.12710029133104223
0.8344512,1.999645923947525,-0.36641405301856605,-0.27556363316573057,-0.03366759768043596,-0.2577166449152382,-0.2571396260830104,-0.1769300063992427,-0.08557470494632209,-0.3082821488172016,0.06993184454339217,0.23761714378591248,0.2885447027489173
1.1235456,1.951890857284292,-0.30061813664127124,-0.24758390434083452,-0.16690674984387352,-0.2343507194306577,0.025713962240844348,0.13891467178014,0.1342969436849173,0.30392601271570463,-0.08739727402891904,-0.17918227240549664,-0.21515779101484325
1.7052768,1.9014580385106445,-0.16314835805081793,-0.17014002064141712,-0.11183413785442768,0.03893030759488957,0.22749198369617096,0.14147597535093107,-0.024258327592004993,-0.22728207894391397,0.13039740363088317,-0.013703302778776703,-0.024110682922159923
2.2462272,1.8420142655523077,0.018384123862070823,-0.05999132962543043,0.017311630291659927,0.19318310593939103,0.0753625398249253,-0.11833496998839053,-0.053615459740776424,0.0987940360438857,-0.19219386726142731,0.1859890208175743,0.2393241042842101
1.8144864,1.783393765256812,0.2063774886707258,0.0871282522388425,0.06569952156724337,0.08791173132387468,-0.1720548346273519,-0.1088524701142281,0.007233047322471195,0.05358912931338817,0.26252533359538305,-0.19782835244877217,-0.2606362120983884
1.8454176,1.7583235224841596,0.3539719367778089,0.2975658901893728,-0.010194096992252412,-0.05014315286092442,-0.19019344075918054,0.13140170651289665,-0.0221919443593904,-0.2047199730206005,-0.3304620780033516,0.0329949652649075,0.0790642647665543
3.7442304,1.7354510095500482,0.415395284836098,0.4499094259995089,-0.0874347127488773,-0.10665524587771348,0.11134448318536494,0.0012351942218005914,0.19939007797244543,0.3179353142286833,0.3842674699247663,0.18448696537451545,0.13890513333335952
