,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.998614608146082,1.4820778073428287,1.9408035173229352,0.41119751888170714,-0.017901628767515516,-0.41598750849170063,-0.2685196551763161,-0.5374672930600544,-0.09570371231430663,-0.08677847698169044,-0.397096821504002,-0.5485311553979655,6.4647072
117,5.08154320253746,1.2687282413781433,1.4781213601367826,0.7958852808300652,0.43530142649942655,-0.36307597744343517,0.6544800582068023,0.6188054115781644,0.31459790884243677,0.29678944036498883,0.6053374336570247,0.6796622134121404,11.866176
118,5.162052407556119,0.6639224594750943,0.5808477245919952,0.40947814057557347,0.6219397078100289,-0.00776163873715513,-0.1406084436077711,0.24377406719424088,-0.3941813622708661,-0.36895149658364507,-0.27217469439809466,-0.1997768716055178,6.29856
119,5.242492225441162,-0.10083901808443589,-0.4565557194926733,-0.42253878738355044,0.10481973471822187,0.5247387028965079,-0.5622401217446408,-0.7309485272773881,0.3757864818811658,0.3481281121709425,-0.13423224228090605,-0.25222684084440533,3.936384
120,5.313638292453793,-0.764305539098348,-1.3121549386364386,-0.9615638205246592,-0.759812466595483,0.35294868108840366,0.4113105363442114,-0.001695805501898388,-0.28362265074594284,-0.25861483797501217,0.25636831624721373,0.2907106329441538,2.2832064
121,5.3812184362291005,-1.1092191726203058,-1.6944226434892566,-0.6422377710237529,-0.9402246134443654,-0.5045686750264893,0.5817369177824565,0.806474262656582,0.07164183021900057,0.05117101534400018,-0.20035817260176184,-0.12816181402521545,1.6730496
122,5.452361996781506,-1.0311580835542604,-1.4779131562040033,0.33297531134265484,-0.009629087515340385,-0.7435305107632718,-0.7656482733960873,-0.29242672214856286,0.28543404309716885,0.3023339353736006,0.20381964477241277,0.10218730221418632,2.3588064
123,5.52996261357278,-0.5726322814999071,-0.7564325131984685,1.0838592012682824,1.1250837369139508,0.291896021672802,-0.5667040952859267,-0.9341874971692348,-0.6948482326334928,-0.7093665050331738,-0.21357095357811653,-0.14252509502948998,3.4405344
124,5.640200873663912,0.08459184564304235,0.24967263617096758,0.8199871033891531,1.1725197361310784,1.0397829643758874,1.204879501120874,1.0365467622769482,1.0114505127897644,1.0232966431936557,0.028320129772985553,-0.03761670852827475,13.273632
125,5.689809999653676,0.6831230622790277,1.0491912375961643,-0.3740609148717677,-0.2081480580882176,-0.18957203637679543,0.36730080913488705,0.05234827158353153,-1.1840581669258519,-1.192689983122943,0.24395211695129834,0.3731204621869864,5.3103168
126,5.720217464700368,1.0132549624634233,1.4669129703317745,-1.2576582023113,-1.4834066127565375,-0.9160724801338481,-1.407668057587401,-0.4459701421645626,1.2621730348698006,1.2688207750795175,-0.22534173987578718,-0.42124597261544333,4.574016
127,5.821085603098299,0.9621628247063035,1.5129711409198923,-0.8878535883283803,-1.1096333360670574,-0.1645545598608999,-0.26526044358319,-0.5287021203651999,-1.2622502855016449,-1.2697859129010862,-0.17777782072845558,0.006872098611424057,2.6372736
128,5.9574728356799485,0.5391824051563002,1.0864537262746297,0.48833641441882714,0.4819343189114167,1.0399299298487932,1.6134230798435938,1.2502793536739836,1.120696750285534,1.1320677057261668,0.5714909092154444,0.4461245709653596,15.727392
129,6.095055449447663,-0.16037986710393812,0.2556427741827222,1.2682215916271196,1.5597625601746892,-0.15464251222559397,0.049809257068105205,-0.713632192034396,-0.804105555123248,-0.8215418187005451,-0.5575541249998685,-0.4274195623127075,5.589216
130,6.3709842303553295,-0.9532653533146677,-0.4847490883299466,0.5235567186189355,1.162383349072048,-1.1474009827641638,-1.5248414388883662,-0.20664691580689162,0.39689873479646987,0.4215498704494595,0.19488397466259214,0.009014901149201525,4.762368
131,6.682499198328955,-1.6267779013147388,-1.117010850316102,-1.0551699164239257,-0.6083023546186691,0.1260745085148051,-0.14154227677751033,0.3501264898605742,-0.04566621279655176,-0.07895764354169098,0.10673995848347588,0.24994220060137082,2.8419552
132,7.013388768404318,-1.9918185210650332,-1.524071477729738,-1.7725496606303628,-1.9803450989284548,1.2191932976170905,1.5238337752879036,-0.04889634297122253,-0.1486026446447769,-0.10639090045711286,-0.1288459620769847,-0.07287923280563381,1.982016
133,7.35059113658836,-1.920499653712115,-1.6188650268306841,-0.6651793724151723,-1.3442677813736044,-0.12087076017237486,0.19790261459575953,-0.0018038491514267563,0.15807625244897808,0.11090762202482751,0.056966783571101166,-0.19545396557365127,2.007504
134,7.689376869159829,-1.3830850957820602,-1.3505188911936006,1.3450223540379216,0.9022236221455043,-1.471352294492198,-1.5466554580870169,-0.10264836258525939,0.005721591359582029,0.04871711185447183,-0.15462225622367223,0.07395520980650143,4.0561344
135,8.009096341983044,-0.4607251512536677,-0.7709003096021689,2.251606850982179,2.437383273653222,0.0666468336769503,-0.2304333570280659,-0.02563687889753509,-0.3076631176120781,-0.3372767650455786,0.3453627526032889,0.37290752654041087,11.350368
136,8.250962974558766,0.6695412405983157,-0.05531233214560879,0.9720683900210888,1.3858548688457872,1.8201502023313438,1.5299680489611693,0.2381103538932753,0.6811664303798729,0.6948301612199209,-0.26637955594722046,-0.5581767827167156,15.362784
137,8.429428731542407,1.7862446137168257,0.7204406134959987,-1.352765137961107,-1.3012221733240759,0.27856418723874604,0.3419705273695372,-0.2631079323740629,-1.0346997847174273,-1.0365354712382577,-0.2484427545728657,0.10223658082427421,6.422112
138,8.577040485876003,2.6713575597315713,1.4827429471611595,-2.27467998415953,-2.7178328408012824,-1.585056611577565,-1.4634559580346174,0.6342531784940141,1.2680050185458085,1.2647744958049778,0.8796009282261092,0.6454267807333498,9.382176
139,8.69212942185706,3.1133440570643516,2.063282046893757,-0.8317571180728844,-1.2122098478963488,-0.8748224467312061,-0.5524262006224586,-1.2578149598163328,-1.283534101180331,-1.2807308636302304,-1.0316240452009449,-0.890418342664422,4.6534176
140,8.769041437051433,2.978290804780325,2.2550983651791108,1.6992500479698098,1.6819996991271395,1.8346268315448153,1.4409720184629384,1.1869519480226889,1.03138860709469,1.0332915034320236,0.4568882596921833,0.25101647764284324,24.618816
141,8.637716201621524,2.2630606874738284,1.61894342150286,2.815334649580155,2.615928157151201,1.3930791936922144,0.55083604392413,0.029007023535833048,-0.5831044795633736,-0.5933052076804161,0.3902228848321996,0.6703454239298426,19.808064
142,8.302360426824505,1.158449386838005,0.30124268169769136,1.5943853606247658,0.7497001043587143,-0.9550422096110404,-1.19452607498937,-0.8418081113586471,0.11984270531681551,0.14207446031068713,-0.7207080042305885,-0.8678747257815415,7.788096
143,7.9076920050952255,-0.01933990402413346,-1.03334548009597,-0.729188412077313,-1.5207696233637116,-1.2942695220589684,-0.40174301640779375,0.4596495558757054,0.20177020673830393,0.1680298076586306,0.325884358215309,0.16404602444471247,4.228416
144,7.482577243651079,-0.949257933733033,-1.9151116709353435,-2.079293822715946,-1.9039011233534753,0.4388120315150494,0.8912438769946428,0.32641997137650647,-0.3444737736031558,-0.30517393013543914,0.22927710046205785,0.6058836304770572,2.4770016
145,7.043028346448494,-1.418320545161829,-2.085745847582912,-1.471343345168033,-0.4577575449912181,1.230395734660744,0.2725969709290791,-0.251609826584455,0.34318072359882096,0.30809335202019256,-0.2850231857404179,-0.5784708324284652,2.649024
146,6.587475948967217,-1.3787865178776881,-1.5710683167132282,0.26485676075925557,0.9832729584188055,-0.0013458545095904422,-0.6623365121006666,-0.4048434147441286,-0.21231652614631755,-0.18964959072021395,-0.1274071355224254,-0.1610357998110256,3.126816
147,6.128363687736684,-0.9426746949874821,-0.592258744873455,1.509318565007128,1.143631890398874,-0.8853115791149575,-0.14273968092201825,0.4640804447810136,-0.0510818400071602,-0.05974829281796001,0.369265972219549,0.6874102725797763,7.628256
148,5.657316603082734,-0.3271174850179382,0.45087477642102597,1.3464668317471722,0.31762988024661376,-0.2539006858358719,0.31369101569692187,0.3856965855765651,0.3858978639890824,0.3855160823104657,-0.013169308899512256,-0.35882215931725736,8.29008
149,5.186905012161449,0.23262314664163553,1.1875107488420245,0.22627240477979874,-0.40894175304251745,0.5383716970313788,0.11331322653176205,-1.0860613118854596,-0.6547354868928537,-0.6514324398756697,-0.6086902772187276,-0.44616216707281325,3.6289728
150,4.715859479100124,0.5545604329157381,1.3670072435675182,-0.7389798931235831,-0.5282713164674294,0.5614040913425633,0.01886479364237374,0.8556770967405067,0.7440691154746296,0.7411762582922469,0.8090483384181373,0.8034435600971747,9.9038592
151,4.236230621730224,0.5481838975031944,0.9817136027476249,-1.046248157737062,-0.29390999545185964,-0.5661051953340318,-0.020931927079349183,-0.20628929972971558,-0.6502353315161419,-0.6489491289412663,-0.3515740941047248,-0.2993313920868928,1.6825536
152,3.798315741090981,0.2570586113229289,0.34172167597435604,-0.7075176109723312,-0.02822251520926673,-0.5169769855088174,-0.33773689525886147,-0.12280583271627783,0.4522219094326217,0.4543030585423596,-0.31829276342144297,-0.5112427932762492,2.7608256
153,3.6182198524726665,-0.21696292920284885,0.06945622161776151,-0.3233510021758496,0.36279741615931393,-0.15523689473938962,0.12194303006918865,-0.1760917659189173,-0.22138471206955254,-0.23008314857603118,0.5861249574783386,0.817176974885319,4.252608
154,3.5597118030184376,-0.7597946156955094,-0.04399560144753323,-0.12245420220755876,0.2762374348782632,0.2062090524510178,0.19565173466801208,0.45110925231716353,-0.016686912162461615,-9.901121332317002e-05,-0.30077159043414003,-0.4391749441723724,3.0059424
155,3.5407613363263457,-1.2766611400838028,-0.2294035512350788,0.0063243395627913535,-0.2392379568930839,0.19178548721693892,-0.09407277374086935,-0.27876759193140394,0.23601137577213627,0.21189590401620415,-0.2368207798549801,-0.23298264915520128,1.598832
156,3.5400877602331633,-1.67333438292135,-0.5643522015578569,0.24822401840324038,-0.4542957344982002,-0.16788116322973537,-0.08890315961377789,-0.28468264663521836,-0.3701182356837156,-0.3402916636838269,0.5921530545249208,0.7013687546623549,1.1379744
157,3.5526298435272583,-1.8469838709184232,-0.9816157448798114,0.5143410383130881,0.045186688736610726,-0.3352196603517421,0.1855455096859253,0.452980210817608,0.34102617737852975,0.30809049021141904,-0.5256732749601745,-0.6670274075602887,1.04328
158,3.580527319148235,-1.7080003385983595,-1.3062226100274132,0.42077399716507174,0.6840980334066643,-0.04379785889313251,-0.061977928028750844,-0.03072565274824079,-0.1269311111933179,-0.09438637479035024,0.07587224151734612,0.1556022830422493,1.544832
159,3.630032125412153,-1.2144334443765603,-1.3259877104487947,-0.22510035615995697,0.5450045181935746,0.3695884743203736,-0.2046322109357918,-0.3825250889185561,-0.21587821293953638,-0.24397012732126555,0.4732893817952801,0.523563051379079,1.7289504
160,3.7516355843009372,-0.4120680880345943,-0.8269743187801475,-1.0361496293260966,-0.3620691376328204,0.09282482303991746,0.22715320479082446,0.2005099358404654,0.6089120001406011,0.6292258464900772,-0.7105275922811743,-0.8758902285479953,1.2865824
161,3.981080568027353,0.5399297863148782,0.19193286354552574,-1.2597244489228991,-1.0222000849930752,-0.6210909152281588,0.18972198894194095,0.034302708601475225,-0.9982331073345736,-1.0103766711200572,0.35007637328842645,0.5476871788791612,0.92310624
162,4.257727367479317,1.3931229330245287,1.3436851006542332,-0.4620263410142062,-0.6577072656678019,-0.32925497045624297,-0.4890606429390066,0.3243247298191613,1.3269306497121962,1.3325930918944724,0.4268586652563035,0.2583426822370473,8.725536
163,4.55826906494111,1.8787791670128886,2.188865835100964,0.7856585249112791,0.48057781831560703,0.22940281790878572,-0.20734019425059072,-1.0760994789450382,-1.5015197518269874,-1.5041698360288251,-1.0351187443775576,-0.876559622761627,3.9207456
164,4.839563860127359,1.8267182572827618,2.321756721393893,1.5721993493158697,1.2226660503881233,0.8986689469755093,0.8485552814651318,1.207673781980988,1.4342379901401705,1.4383966075398538,0.9678632975834894,0.7479110558068484,19.3262112
165,4.970956920642009,1.2204637843310675,1.4491758552144882,1.0638794459707563,0.6433408889242709,-0.14707837151055092,0.026149983752123906,-0.45048394455697927,-1.1317539669457148,-1.1424131032501126,-0.3072604696108632,0.0050869770395048875,6.200064
166,5.114727231234615,0.2530098199909322,0.14685221726222106,-0.2836124851192128,-0.3795568127565283,-0.7786921525690597,-0.7444444138968365,-0.2149603247534857,0.7138248943938134,0.7362774386399766,-0.33034678031512027,-0.6111906321113126,3.621888
167,5.266198317919583,-0.7617846225357718,-1.1519717213560212,-1.3464791007553627,-0.9523853786967459,-0.021817381609961512,-0.11023190056110588,0.20495560707176538,-0.32644173964120954,-0.3632685655225085,0.460905685408935,0.5086536002784022,1.4063328
168,5.429442412357808,-1.5030114562834516,-2.0240638777278877,-1.2635468048969627,-0.7155679105263943,0.7551656394870389,0.7268207681765201,0.04439844588327759,0.06203315338422433,0.11021999565710276,-0.18858547372747622,0.04854150821619435,1.4818464
169,5.59528070889374,-1.7441230025458212,-2.2255840683170622,-0.16013200027932348,0.0057896197647060626,0.14989396407847036,0.0938474734260812,0.037836884053509164,0.03985164400350846,-0.011064895890185666,-0.029245596686500994,-0.36735873050112816,1.384992
170,5.762221790777236,-1.4183372467005029,-1.7175443233283847,1.0235115115444755,0.6763557715475085,-0.7586421829274643,-0.6989388922395511,-0.27054641116945916,0.036769563267605034,0.07985379329961463,-0.03870648667540714,0.1193887126043266,2.7953856
171,5.9232162722607,-0.6351707641790962,-0.6988295062858074,1.336916556354385,0.846750329326091,-0.24037633293592164,-0.11087305181892655,0.1557446338303915,-0.2780094660112123,-0.3066029680773952,0.16464837295574758,0.3148099245810419,6.472224
172,6.046585196250358,0.3585641725666839,0.4426780826015937,0.5788546974027305,0.34181521998204184,0.7639786726286072,0.6838289863443036,0.3213245756113226,0.6122871781346535,0.6267746343644974,-0.004320282546196626,-0.34734713334059225,10.425024
173,6.078298372316834,1.269830357508938,1.2768516627121553,-0.5447040877534729,-0.5511663020555956,0.4309333550069115,0.11665568412969181,-0.6919532899073749,-0.9212824332434643,-0.9266403410422662,-0.4373100658270847,-0.11665211184526936,4.9828608
174,6.054780322797277,1.8649801957339438,1.6601693349872981,-0.9607625357255832,-0.990546824313434,-0.2744669502546904,-0.5616123624551924,0.8978762351016781,1.0915679218170973,1.0937061415399374,0.7820584822633089,0.5828900385083585,11.24064
175,5.960280837277022,2.0220880307811586,1.520621690597456,-0.36823341036701723,-0.5313458541600828,-0.5505151157373008,-0.2049940741158043,-0.83020351165881,-1.061911010456243,-1.0647603321632124,-0.6493775077386715,-0.5096881422584906,3.7319616
176,5.881179053805106,1.750299020046327,1.114511759346082,0.6689786340528391,0.5927922379127936,0.3573177000849928,0.5481080166514114,0.4101160626139469,0.8499163846945891,0.8565505072562911,0.09943254195029975,-0.06422591841467594,13.064976
177,5.9210114261266575,1.115696482109067,0.7600584989774739,0.8609480104972449,1.3685670627123958,-0.012205526560599958,0.3413022721534748,-0.017638922647812028,-0.5352846269348739,-0.548672201996576,0.4087867830400678,0.5948387425234812,10.257408
178,5.9500891700883685,0.23883665182131986,0.2809816285983285,-0.04150820103732766,0.5909243002715049,-0.271205773779152,-0.7798282971314957,0.09105101539978944,0.20291025706651555,0.22409275154725058,-0.48856065068549254,-0.6392548521596123,5.358528
179,5.972231314466483,-0.7226979130489378,-0.28921504148669086,-1.0966260256543514,-1.055744917511084,0.2708449034173857,-0.28747336833801734,-0.31850007455875357,0.09118505412488058,0.06330929579772214,0.1410536035960085,0.19653556919535153,2.9649024
180,5.991454881035215,-1.5798226846746635,-0.8887698226050817,-1.0321797699322568,-1.7197317105569034,0.3995980710726266,0.9244560748681402,0.03174201239234825,-0.2986251098246679,-0.26611383549964407,0.31821197767465514,0.38881671605022716,2.2690368
181,6.009494421398311,-2.14702513635229,-1.4119594307010574,0.30249310549596925,-0.43032383841723904,-0.45613729461666724,0.2704532496118143,0.4883213945031173,0.35508789851043904,0.3206551201823051,-0.5391247317565034,-0.6995667578581988,2.062368
182,6.029029192337293,-2.2824421304295703,-1.7247022764306792,1.595743608320176,1.5721264700637658,-0.6864582593780802,-1.1224750396920706,-0.3410838390722985,-0.21957081494279562,-0.18717419234796828,0.35449605078967844,0.48890163078255316,3.4763904
183,6.04515351481184,-1.923849321342374,-1.7094276825350334,1.3586090953189016,2.0032862318421194,0.568036585546288,-0.1848547863385969,-0.39837446291845646,-0.06684898697613016,-0.09264047248607389,0.13155376765936036,0.14974051741815644,5.880384
184,6.068431923443538,-1.1127789610315226,-1.2700579380061938,-0.44110196891784587,0.1587073892665529,1.0263128785952145,1.2894308204784164,0.6091912684934776,0.4044598741034671,0.42096472131953133,-0.5598034244878988,-0.7544125832567469,5.839344
185,6.108875717469623,0.005902872273817805,-0.4146676271953263,-2.094961584664491,-2.0836961941920698,-0.5167456509145275,0.11210550315418744,0.0026798747195567927,-0.7215310337880583,-0.7293259044953343,0.5144035927021401,0.7727172349304743,0.9557568
186,6.172956158014036,1.200011584650317,0.7040384949741254,-1.7742501613694321,-2.194841643817266,-1.2782887338200608,-1.5027711716863157,-0.19973234984232954,0.9933877470279846,0.9951649262479251,0.09945985317441801,-0.08382590355339707,3.1313088
187,6.2792633166283,2.181754120143595,1.8180474975606387,0.3927517384531567,0.14967029710781685,0.04372314775189675,-0.07184541595661516,-0.6713811734952747,-1.1712971680309396,-1.1704364168782253,-0.828470602160993,-0.7639841411233479,6.1877952
188,6.33482354890898,2.6917084850408872,2.4224319262295615,2.440118483633189,2.397118001983744,1.7258649238261354,1.6775348656053968,1.3133561456044898,1.1603878208136673,1.1598837619107594,0.9876970117786326,0.9403390246645561,25.251264
189,6.169818707608889,2.593356280995954,2.0396031642633567,2.302550102257982,1.9546872269215332,0.37440958295556476,-0.1593320849820075,-0.4838953802615182,-0.9248836277835045,-0.9270963779180885,-0.3807142110549638,-0.23440738300319705,12.324096
190,5.935597335239847,1.9665726517678592,1.0843887041731022,0.23713296599297118,-0.35330751420891243,-1.2201685819662258,-1.344563808141768,-0.6027143237845737,0.5660498605573647,0.5743960796128701,-0.4001455995584388,-0.600005769684095,5.843232
191,5.670469488952282,1.0334605860211301,-0.02785674307414658,-1.780156056404791,-2.0342487866050227,-0.5062206222242014,0.16866190685160934,0.558104488424943,-0.23117174234327117,-0.24792807574236234,0.658641066622861,0.7385644895209702,4.00032
192,5.378817868264573,0.06164655352412087,-0.9332181832384432,-1.9875816003498092,-1.5591139686903628,0.8946661427608465,1.1126508907107024,0.24561070133223784,-0.015238099735520405,0.009004804024311633,-0.32298963159521565,-0.18339147700744088,2.700864
193,5.071607942307284,-0.7176549135787526,-1.3869888023499917,-0.39863705770928304,0.28592528414459056,0.5997809008857974,-0.2260993733398855,-0.3839525347102945,0.18725508570775093,0.16079656877326445,-0.09216717291318284,-0.35536992721729793,2.744496
194,4.748259488114296,-1.167691291681626,-1.34541820367141,1.3790451439004308,1.5482239516578764,-0.5639802033221192,-0.9077261001540853,-0.26100312130123826,-0.28370390710218524,-0.2623685813382831,0.17374403469762476,0.33641079020071357,3.393792
195,4.415382945521761,-1.2657122420840996,-0.92145634220036,1.7637853540623591,1.209939014758236,-0.4566283176509345,0.2778699425251651,0.5637430324875431,0.26612943999259614,0.2545700581042286,-0.03030094161336294,0.03893405609686138,6.116256
196,4.067857652303182,-1.0872530604065416,-0.3566461034017985,0.58131964493204,-0.11254716571494201,0.312191205971413,0.6498546313550368,-9.21066932968249e-05,-0.1342929688626904,-0.13149385412951262,0.01266373163940491,-0.20732160699229438,3.59424
197,3.753557509963793,-0.7655754207989717,0.18847088316292768,-0.9456033451165133,-1.0165721590196906,0.24440508278085335,-0.16412010271025446,-0.6584586132687212,-0.031119237892233993,-0.029492077991541767,-0.1962519758405432,-0.0017589432690998362,0.3774816
198,3.47339506653625,-0.44834492801763687,0.524545664489632,-1.4931943089488255,-0.9005552470733571,-0.21916960871494395,-0.4998655025593954,0.6288809462203161,0.1323510238399401,0.12954998526720607,0.32097876931759983,0.23675389964321478,1.88532576
199,3.222432315518029,-0.24963131708149133,0.5685067097120635,-0.8317702950349245,-0.15885559711880054,-0.25033272581271254,0.13433039724341855,-0.21030037124013323,-0.13836882760033406,-0.1356454458637999,-0.19359985645856467,-0.1584513862627509,1.5983136
200,3.0623503286594875,-0.21694335623227023,0.465490925182165,0.22330484875411657,0.5555670242455528,0.08455466471671635,0.28193354626084305,-0.1715757593212147,0.0901303493925129,0.08824902450663015,-0.0706988424989874,-0.11634035366555208,4.2760224
201,3.1117694751576312,-0.3457016032364097,0.4674662153765164,0.6241400699929288,0.8531506537185557,-0.2803206077375315,0.001044487925343322,0.16978215059463095,-0.040774678054234854,-0.04151369388809853,0.21020304638463663,0.23616248376603055,4.965408
202,3.2317602525512696,-0.592321727449456,0.30022535401306766,0.18662878108414085,0.2813502989703618,-0.2928144310463372,-0.39345343257761095,0.054571070643659375,0.005312188069088101,0.0086492353789455,-0.1655216180825705,-0.14133637155455903,2.4830496
203,3.3822749283591063,-0.8850169653242833,-0.09113474578501596,-0.48865788654899206,-0.6098052075556061,0.2851364424242622,0.0031209599017169207,-0.261238766889643,0.030356917131566925,0.02595930959697161,0.05149198131576329,0.018105033374151588,1.460592
204,3.5545278600528913,-1.1127655087019954,-0.6018166891436155,-0.6265706964381598,-0.8671607123320703,0.3164848441631894,0.5306238265824312,0.027058698498754263,-0.0695113481199167,-0.06564097362079113,0.027175419963429297,0.034123279095850036,1.146528
205,3.739816904603872,-1.1513703358145893,-1.0440250242507283,-0.07266021961202422,-0.1775179202309849,-0.36865522862448846,-0.0022048905853939795,0.3373909512570929,0.08479884660111146,0.08152829507548547,-0.09047465013970774,-0.07985232827964646,1.2567744
206,3.9371325808474134,-0.9087893739316629,-1.205746655008011,0.5486016893041427,0.7528221417278601,-0.48435880703239825,-0.6639756957829998,-0.24723155844197345,-0.04915864988839635,-0.04582956655643176,0.15899116629323043,0.1655395284692281,1.9579968
207,4.142869655847616,-0.3670586278940922,-0.9580829948212758,0.5309356475234418,0.8886244673971927,0.3757174340578971,-0.0005343281254266882,-0.25690037799762483,-0.02015308616452264,-0.023583325892383083,-0.14804524398378963,-0.1755652199470332,3.988224
208,4.3545380047272175,0.39432456551379297,-0.31234369319431415,-0.13570409432665134,0.022454934840095683,0.6492700118667644,0.7993980108287446,0.4194282418214801,0.07614616597598749,0.07887432019401806,-0.02111662435882865,-0.015045843888310961,6.310224
209,4.532623851142996,1.2084123579528196,0.5158237105571094,-0.7089144120946269,-0.9561524072645423,-0.3040998556907208,-0.03629589140547507,0.05486712562308515,-0.10220295398262032,-0.1035785552817415,0.23330959493152137,0.28117703551219303,4.6149696
210,4.6675239620004865,1.8661506510309394,1.2853938194861667,-0.45812623972253125,-0.8994951627583467,-0.718306445246807,-0.9106510416767537,-0.3780841863954015,0.12657290556344233,0.12688133140571636,-0.2423006412358413,-0.31775415245106464,4.1478048
211,4.7834378196079514,2.174194943611683,1.7968544354455667,0.47748478701129143,0.24942176086691462,0.25292633524055685,0.1270101875522579,0.006254083510229731,-0.165978722157443,-0.1660119968869963,-0.01702935637337247,0.02388372257136523,9.542448
212,4.784137621562379,2.02401947347353,1.6977138204816795,1.2105240032420033,1.0965922153013898,1.0713901512732307,0.8938726958185464,0.5694598034930806,0.18546350715472915,0.18627117803837415,0.3045478174477102,0.30458371271334544,14.328576
213,4.629293241207147,1.4509133453071612,0.9293678708609221,1.0019907137631467,0.6773394639696102,0.19597467582154318,-0.1544021278919587,-0.3533895257160184,-0.14424655171585846,-0.14586453137460156,-0.31800648621307676,-0.3083300880180167,7.46064
214,4.42432923281691,0.6355107046571405,-0.07801303411138887,0.05932531663470866,-0.32573717792730245,-0.8284762784263545,-0.7063390002785784,-0.24526400431305437,0.06373197391562545,0.06676569068108246,0.08498490807291546,0.04027926827829667,3.1910976
215,4.206969522351996,-0.18102068630711918,-0.9292270240315567,-0.7927175004753195,-0.8030579600797522,-0.3668810539244733,0.11698111521550385,0.3902393990696708,-0.006286664342441812,-0.01159214847092996,0.13205048680672474,0.1683249141876965,1.9237824
216,3.981256214021189,-0.7890034404274342,-1.3708027941114025,-0.9050502509231487,-0.4425289844592097,0.6319909004006116,0.5162518920612088,0.03414895859688839,0.0010615882792569936,0.009015830437223813,-0.1694848879397213,-0.14849662593546262,1.3483584
217,3.7497520966701177,-1.0690212934181722,-1.3202471806373968,-0.2964714568857388,0.1649234929016492,0.5115741430247994,-0.09216873233341988,-0.294868876833023,-0.02558185406145048,-0.034889514540932906,0.10866916916606854,0.03611240694749605,1.4377824
218,3.5143904344641173,-1.0153140803506555,-0.865597394666672,0.4630477878945463,0.40318950017991834,-0.39813939956558714,-0.34632351666158034,0.03931420502115494,0.05564073222569805,0.06350835584597367,-0.07880388186460939,-0.022759142522309192,1.8121536
219,3.279900706717571,-0.7213476603896795,-0.21100807710901404,0.7852334472478962,0.26770729055138287,-0.5438806350314099,0.04014332725559779,0.2648805030358932,-0.10006663081414136,-0.10429728813613176,0.05532210740024957,0.0724113092717835,3.0849984
220,3.047420226195405,-0.3363431879137133,0.38850120247368697,0.49711587260780776,0.08214393269055706,0.17630358197865625,0.18392590503986642,-0.11968555663576208,0.17040653897888638,0.171190809600388,0.06114211033683762,-0.014649435352612622,4.307472
221,2.8129172980848414,-0.006525647472399361,0.7107632707307429,-0.10816908569760784,-0.05138533167703624,0.5013452356120265,0.008371228606007143,-0.26493051802165707,-0.24131473044760673,-0.24053332288757948,-0.2321133720507553,-0.16259142477897284,2.7258336
222,2.5860244113775708,0.17385179524041225,0.6863920937598523,-0.5595954307419378,-0.20352701709965867,0.06971191629586557,0.034354636065992365,0.37833775881704973,0.26639929180958055,0.2657808615680385,0.2786168036582476,0.25327847924898556,4.2296256
223,2.3593240163335976,0.18108761449515454,0.3747861297270774,-0.6229664446235047,-0.3354382360864984,-0.5021163408759155,-0.11177320638499022,-0.16592301495270778,-0.2260983942490866,-0.2263596830660148,-0.10802118941526756,-0.09023885090184453,0.5262624
224,2.1978495782433383,0.0644868117160484,0.052265238796317996,-0.3062604384947504,-0.1553953816203024,-0.25785492807546057,-0.18815702476953397,-0.06102515737372144,0.14295027669601842,0.14434427709469866,-0.14351550663416676,-0.20094534557848562,1.2887424
225,2.1395097063659185,-0.10009080084201893,-0.09349827908812465,0.10619622265096591,0.27137181618868994,0.19274554618346126,0.18017681352335155,0.016034952095255694,-0.05143761774496656,-0.05477737376370215,0.24088958840690192,0.3167610260242672,3.1638816
226,2.096914739959781,-0.25006962526568705,-0.1840691412106132,0.3141660813578426,0.37916331256484687,0.23707216033660386,0.18484068528244557,0.09306343693721493,-0.03129716443919726,-0.02566337767562007,-0.11442813903465836,-0.1511521688129603,2.5485408
227,2.0491462127053253,-0.3462144442002197,-0.25108777352080286,0.20487461395055276,0.0679941822569643,-0.11256345569716919,-0.14117702607884383,-0.08001625427509344,0.0979961788546202,0.0902840235424117,-0.10822871003603539,-0.12826514750171095,1.3427424
228,1.9999551668821522,-0.36503453217888243,-0.277892623498573,-0.043392189304577805,-0.2583698710753392,-0.2492711034585371,-0.17534217284386386,-0.060820470754820166,-0.13459668782995823,-0.1256178411697082,0.2355271808373307,0.28930634439477654,0.8344512
229,1.9522046894628626,-0.3000027557151827,-0.24845163833952935,-0.17213321233941803,-0.23403202331880005,0.03024856359174466,0.13940235442454815,0.10616775887846241,0.1239783600913345,0.1148774697455151,-0.17336333672977403,-0.2153506297517629,1.1235456
230,1.901725497400698,-0.1636820854350776,-0.16922279541703533,-0.10702518369982082,0.04052660373719783,0.22324907343595857,0.13728397684130433,0.002593386129364827,-0.06227926569670255,-0.054086829618703806,-0.020415623226864386,-0.023389954450318454,1.7052768
231,1.842049721262207,0.01685402820407343,-0.058548277720015286,0.02579910576448802,0.1937729959924049,0.06816378002927097,-0.11840391665043633,-0.07657933607514665,-0.0357810780437498,-0.042381116955234534,0.19355792085735601,0.23772337333478175,2.2462272
