,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.997607344054242,1.4711008307301998,1.9452887770194052,0.4305318793576592,-0.015935751766253947,-0.4259661465217775,-0.27490125108034386,-0.6210894911457373,-0.35681330374459325,0.1974235005098366,-0.34086442820092056,-0.5416747592117092,6.4647072
117,5.0808492856265195,1.263916595378239,1.4808507614310071,0.8099123321457885,0.44958420793223947,-0.37267509058147397,0.6401481154853429,0.6989677964216788,0.6925829570312806,-0.12803762336514155,0.5715937886128636,0.6784828738816634,11.866176
118,5.161858352863962,0.664924190212931,0.5794021266659161,0.3937998137111107,0.6223737886453338,0.005393463201196251,-0.1333666368348158,0.20962428103346356,-0.8212162624377787,0.12227883755462965,-0.2972104274468308,-0.20930152716911488,6.29856
119,5.242744259862801,-0.09413807711739268,-0.4611057941673515,-0.44688842295442593,0.09336698023400584,0.5444538009906654,-0.5584534325024287,-0.7023121419899959,0.8402577310645292,-0.1851289157682772,-0.09562275446968009,-0.2407892331824509,3.936384
120,5.314404235045747,-0.7537686838024283,-1.315841092268748,-0.9656590424960217,-0.7617109491127078,0.3469575260960566,0.4215265502501691,-0.08964527949334976,-0.7915365897153434,0.31308346718530317,0.27545276135311403,0.2899434969582076,2.2832064
121,5.382341872292053,-1.098123252121739,-1.6949757735714295,-0.6294355928643256,-0.9291389045225174,-0.5290590854723605,0.5738535908355198,0.9419541665794021,0.5744485221335883,-0.5063298894926672,-0.2755531794443523,-0.13693287435117138,1.6730496
122,5.45337478885773,-1.0227637921446533,-1.476414923904404,0.33475199421542906,-0.005217106643674872,-0.7537887966874571,-0.7748464516415153,-0.3986284863841705,-0.12093934057642204,0.7532424413542399,0.2623754834455265,0.10766059010937258,2.3588064
123,5.530275972760934,-0.5687378010794923,-0.7554822980240808,1.066148922784121,1.1165236640980067,0.30864780836487943,-0.5631991717171799,-0.9006805909421612,-0.42483441214083406,-1.0153695828501677,-0.21467008518478503,-0.1380880260692342,3.4405344
124,5.639112729982986,0.0836536414658815,0.24864044201994753,0.8051921313652127,1.1725892975158756,1.0521736057840723,1.2071291170533578,1.0265057132874236,0.8241045470516447,1.2403428194605677,0.019443670386486457,-0.04525571537344916,13.273632
125,5.688268617743191,0.6762817904802289,1.0489946412502127,-0.37375675865669505,-0.20248979001327805,-0.1830733454926454,0.3749093576301916,0.10305329972313843,-1.0048977379708974,-1.3961925927119785,0.20439497808240747,0.3748243399361208,5.3103168
126,5.7189468109485935,1.0023316697112306,1.469128560096621,-1.2338111353662078,-1.4863090896639275,-0.929172868257108,-1.4207300903740154,-0.5246975006193019,1.0725202673420857,1.4786160510959345,-0.1552865473783446,-0.41752012753556217,4.574016
127,5.819636067611228,0.9497188030177829,1.516065857649245,-0.8631548477592045,-1.1150381212696499,-0.17406746090116798,-0.2563224787364948,-0.46893196203410187,-1.0671503495226597,-1.484863771043768,-0.2232425444839441,0.004624407472744969,2.6372736
128,5.955632955742367,0.5304086101606437,1.088660110884292,0.5009607279680063,0.48422262396222737,1.0327044743971958,1.6142179283644358,1.2039071307550484,0.8745568585732686,1.406044669979803,0.5903687474185364,0.4457071617941955,15.727392
129,6.0933431852978535,-0.1659614487700147,0.25676448015691494,1.2428903622052796,1.5643823630107818,-0.12388030481299091,0.04472198045559739,-0.6270177067287191,-0.41579300053144874,-1.2548722779766568,-0.5951020112441128,-0.4302596210624828,5.589216
130,6.368698965890119,-0.9582744198481108,-0.4858426588949672,0.48344647517204137,1.1695046512584784,-1.1061070156660155,-1.5305544526393744,-0.3521476729324882,-0.1894371246754026,1.0727466642735584,0.2734156014220714,0.01691898664008241,4.762368
131,6.680300125749795,-1.6328762976495554,-1.1173160012815886,-1.0601357112833965,-0.6136708948860004,0.13894148248618862,-0.1356311066785858,0.5176805647426886,0.7028127017225679,-0.9130260521433203,0.029635130239997812,0.24524125898120794,2.8419552
132,7.011809267010961,-1.99836839760585,-1.520570611834734,-1.7319649553202485,-1.9923511537900886,1.185703894806511,1.5389295384774346,-0.1758568447837435,-0.9614113270256449,0.8139545740739296,-0.10723169206350654,-0.08062629194501693,1.982016
133,7.349822212407903,-1.9249527327367637,-1.6121827764261767,-0.6241463845944081,-1.3464769466706212,-0.1570382666535446,0.19278995340518534,0.06585542606788589,0.9407310408450039,-0.7938761896897302,0.09235915656851118,-0.1753804925232411,2.007504
134,7.689204056830499,-1.38243202959952,-1.3451739717201114,1.3410025522315994,0.9100885557170856,-1.4676265608935946,-1.5614223602667787,-0.15642524826783968,-0.6859208959508125,0.852554493185973,-0.19106113900854407,0.053346947742048394,4.0561344
135,8.009303712305313,-0.45301262571688145,-0.7709633673885028,2.214566783604942,2.4412278597982193,0.09655029249898052,-0.2339597938691864,0.0613075432443011,0.25134324895386656,-0.9723257345015254,0.32624221229715616,0.38008786877332895,11.350368
136,8.252069442226398,0.6829190824788346,-0.06021294434258188,0.9454313484250223,1.3786760057815097,1.8300453974778301,1.5409102902074476,0.11974102128755541,0.2928877342776917,1.1176128305860278,-0.18797372647811236,-0.5493224819276205,15.362784
137,8.431643147965538,1.801092684725421,0.7141161361322581,-1.3502592972645175,-1.303744664758954,0.265659849253367,0.3519917754518735,-0.1551076555405672,-0.8361720515002213,-1.2403579439770012,-0.3435446277233562,0.08679464723615164,6.422112
138,8.579792430929984,2.685815552164413,1.4774967536180672,-2.2477463167064733,-2.7075857170497613,-1.6260740293978675,-1.4755663296771597,0.5728559241914449,1.2252549102229973,1.3004490598689857,0.9404270993534279,0.6570566624819398,9.382176
139,8.69470230066496,3.1248929906941876,2.0595239310473854,-0.8219839357098921,-1.2071901698289795,-0.893860347491715,-0.5562761127416547,-1.2386981880802974,-1.2892574223999371,-1.2678680238759907,-1.0544411505608209,-0.8961262717172271,4.6534176
140,8.77070389042799,2.9879506410992236,2.252294381416789,1.6900756902537768,1.6764159566721961,1.8320515666475494,1.4502610178223572,1.147876466606461,0.9346692885044772,1.134039294558751,0.48611473312593123,0.25636307286452503,24.618816
141,8.639507491834364,2.2717646607220225,1.6193726957648151,2.7975638844673933,2.6076529992107647,1.4064526301767983,0.5586210404553266,0.12665234016763208,-0.2800804085592899,-0.9221316050641738,0.3197669266091565,0.6629213442151969,19.808064
142,8.304993792393741,1.1696852651460372,0.304514089468874,1.6005961397636204,0.753770968985685,-0.9729431631314086,-1.2106211063597023,-0.9602340547411329,-0.3729051677853947,0.6936402017417218,-0.6563716743141073,-0.8660292911679482,7.788096
143,7.910227494911311,-0.003868403917670469,-1.0329346774567028,-0.701027617641922,-1.506728133023886,-1.3377910553733063,-0.416427132545466,0.525765212126443,0.7841536174033092,-0.5023411958517846,0.33304096248493104,0.17634692888473524,4.228416
144,7.48418258884087,-0.9317488659960076,-1.9211935646467573,-2.0731060856183334,-1.9047878856143436,0.41828545050543364,0.9022412146672746,0.3154263931665134,-0.9272837892394166,0.378023203816743,0.154926265198279,0.5820366749197475,2.4770016
145,7.04338722943617,-1.4036308021777335,-2.0948233378800603,-1.5080429299834597,-0.4725057925652459,1.2520688230795347,0.2900193855737798,-0.2292960423003203,0.8879312043192681,-0.3264125901284451,-0.23008700176273145,-0.5595841456107492,2.649024
146,6.586913823160127,-1.3720797076147342,-1.5750523284108011,0.2216299654129972,0.9801837713130862,0.03401198253730082,-0.6546952310102979,-0.4989849438103176,-0.688566122935149,0.34581707773675197,-0.09245654905787715,-0.15990573732108357,3.126816
147,6.127249785425839,-0.946850568766079,-0.586815248512364,1.510892357315816,1.1574904030621385,-0.8814816893623535,-0.1602853454193843,0.600020082492208,0.2920519342259949,-0.4253501146096163,0.2703544949558244,0.6709799091919816,7.628256
148,5.655907748961226,-0.3414796005111466,0.4623020441167203,1.389765214588419,0.32181641774124403,-0.2866966575045096,0.3040719263124973,0.2953732211586724,0.2334067027778591,0.5355659232081408,0.06349473134350618,-0.3434476721926305,8.29008
149,5.184989895412214,0.21373802601670233,1.1965251974929265,0.26635189734009074,-0.42276557818586497,0.5207637795500558,0.11509367672818703,-1.0738295423630546,-0.6673171658553166,-0.6292228611330882,-0.6231251010594704,-0.45222942394338106,3.6289728
150,4.713403801884008,0.5400587718397603,1.3684253125410926,-0.726144946346909,-0.536523578830172,0.5635377480151261,0.02769386904314643,0.8706845618434264,0.810390325138212,0.6679169887102533,0.8004858713448132,0.8039304748172444,9.9038592
151,4.233969006195516,0.541379826228436,0.9772714486019768,-1.0693867332560754,-0.2856634224570706,-0.5385484825112536,-0.0180480076532873,-0.18882542233028352,-0.6532799793109432,-0.6437477429498212,-0.3707873953765673,-0.3017794951806245,1.6825536
152,3.7970702260054154,0.2566699155819034,0.3367753914676401,-0.734772344931668,-0.021664604746483827,-0.49300202408566873,-0.34152541775958195,-0.1754749243046816,0.3401586166465475,0.571956385149634,-0.2699535172652054,-0.5054121017578467,2.7608256
153,3.616425323310017,-0.21956427342137283,0.06576496062081345,-0.34941437093531896,0.36932908448550616,-0.12504000427766704,0.11978471036181877,-0.11229069030877788,0.006938543540297558,-0.48031822383606904,0.5479195693326658,0.813073371128091,4.252608
154,3.5572838202405177,-0.7701404115768312,-0.04311009199081709,-0.13177398686646813,0.27433192039440596,0.2217504631190953,0.20526193294023984,0.3899349915976981,-0.36805848392091606,0.3926326152858948,-0.2834757288255895,-0.43869464039722583,3.0059424
155,3.538147519959123,-1.2937173523915726,-0.2222789526183286,0.029348145010509696,-0.24743123028385458,0.18720406137772785,-0.09782207728431447,-0.1990406249356165,0.7241203980209437,-0.33726644989616356,-0.25034534198483305,-0.23208609497362107,1.598832
156,3.5376339461047865,-1.6916124007269486,-0.5536628326256062,0.2897732741582804,-0.4577935625136889,-0.18938317136414198,-0.08947536775727784,-0.3924089754643157,-0.9742445885727095,0.34088148310802296,0.6176051906613345,0.7006614049922635,1.1379744
157,3.5505165919912494,-1.8599605862241055,-0.9734030267645583,0.5382546410137149,0.0479796234409273,-0.3485340691466954,0.1753236850912959,0.5641893131766504,0.9898294283876554,-0.42659735632157575,-0.549687210116573,-0.6646310345279846,1.04328
158,3.5789496214270926,-1.7115643156366265,-1.3048327192333413,0.40616162997355126,0.6847617783333795,-0.026742848111583246,-0.059602749553364615,-0.11570994410887585,-0.7335327483036577,0.5960637717282106,0.08235486507452865,0.14852565841068605,1.544832
159,3.629341022821339,-1.2091390473573265,-1.3307370359064166,-0.2607698375020424,0.5407069464824198,0.40216488190635397,-0.19831561908155218,-0.31665824608872234,0.29610124784157993,-0.8272027197307258,0.4710114198859565,0.5324473867291352,1.7289504
160,3.751701909189272,-0.40320166474653424,-0.8337114086174138,-1.0622964458889272,-0.36047906878109853,0.10610612328036957,0.23009363280591913,0.1297556260831407,0.207307826643406,1.0828065329205432,-0.6814268583687233,-0.8800738045199575,1.2865824
161,3.981239341479302,0.5454057136231193,0.18738551998856565,-1.2637085285678296,-1.0115487356080246,-0.6213360269388318,0.19213507375890337,0.11400508131429639,-0.7149107763183281,-1.326647713657579,0.29514320671521077,0.5459440842111979,0.92310624
162,4.257772953713637,1.3914901927868302,1.3436744111665824,-0.44747554296792136,-0.6561945485873829,-0.34274822112042047,-0.4986202047711103,0.25782455656366055,1.1559041057795094,1.5198234912545374,0.48121781019398635,0.26286699598809954,8.725536
163,4.557853444630898,1.869459486272376,2.192537050959684,0.7946888362191356,0.4720354969946734,0.23166399271740848,-0.199922309411099,-1.0268741845745355,-1.3867350317159035,-1.6259832785280866,-1.0759468637714151,-0.8820310397931245,3.9207456
164,4.8384802033312955,1.8164954715664718,2.3263274529922584,1.5888792255312316,1.2224584710775617,0.8897759179382253,0.8455026954318346,1.1391220587414923,1.2620726855037117,1.6211360042841145,1.0197791586828566,0.7561818549189598,19.3262112
165,4.970607863193299,1.2140989417470027,1.4534052935434072,1.0747117966730273,0.6447594458185323,-0.14862016818984478,0.023601927901880298,-0.33017111664139903,-0.7886461121536278,-1.513371374799494,-0.3938211418593067,-0.006491355233480598,6.200064
166,5.114693528585341,0.2539739329510588,0.14683976077557306,-0.28242686246116877,-0.3750959187653602,-0.7841306781594554,-0.7531874877515367,-0.3631577713817593,0.16211840814008824,1.3466119725310473,-0.24030027571926268,-0.6040506087445715,3.621888
167,5.266371690523626,-0.7537956810211534,-1.1565851070973534,-1.3560501258334707,-0.9533158910536708,-0.018093572116163508,-0.1029694436667395,0.32579199189920566,0.38849695466735085,-1.1734294113403425,0.42430879500962054,0.5156026000290913,1.4063328
168,5.429803985653955,-1.4912174871519592,-2.029719108309324,-1.2789324985886374,-0.7209156717859013,0.7596636434440494,0.7378952368026962,-0.028713846254463705,-0.7392248371049687,1.0357130179959364,-0.21963537727148105,0.027129342570104218,1.4818464
169,5.595885934855089,-1.7330982971858726,-2.2275040127835695,-0.173345883487912,0.005079241234403953,0.1506724889628621,0.09604538116719247,0.09745824705791813,0.8561729529391223,-0.9593499539490021,0.019225200120584898,-0.34224929893081363,1.384992
170,5.762875791505878,-1.411592509956838,-1.7146145621368631,1.0193352100150483,0.6818763581391808,-0.7606787805911776,-0.7093498614505435,-0.36693706432324885,-0.726049751852245,0.9547310692225848,-0.039579227404981675,0.10536892883320499,2.7953856
171,5.923487898206848,-0.6336134488076696,-0.694149130450862,1.3438463496212185,0.8500708390135471,-0.24662420658148854,-0.11906470671301765,0.2948772710175374,0.3551601282845767,-1.0135077748174162,0.10008431567201641,0.31165646555471305,6.472224
172,6.046302528561505,0.3565342316871644,0.4451994608179423,0.5904912467371112,0.33756964073254087,0.7509236037988553,0.6881906995406121,0.1794039789568249,0.1696771493695404,1.105934444004352,0.08873644333762308,-0.33393942754406797,10.425024
173,6.078099078663919,1.2670357704114437,1.276408809263794,-0.5364257673276972,-0.5594352321786681,0.4297778574382189,0.12378540114417895,-0.5910966956165682,-0.6741957642377062,-1.1870021527570398,-0.5141755737575009,-0.129914931046375,4.9828608
174,6.05499010431284,1.865439667193143,1.6578931761782243,-0.9494255457829589,-0.9898120147948234,-0.28733856928624096,-0.561056156102587,0.8428221403738295,0.9731338533698956,1.2181694786508406,0.824774270556531,0.5910495953313099,11.24064
175,5.961372277858422,2.0268872279957395,1.5184566678303995,-0.36538636345767994,-0.5265626421256647,-0.5567004116197276,-0.20718057611103227,-0.7909759452313511,-0.9596327911602871,-1.1747873853090864,-0.6794271622648008,-0.5141012964049224,3.7319616
176,5.882539607429744,1.7594241974176636,1.1119277042836135,0.6636687272589955,0.5972258599540737,0.35150289057133227,0.5428488606485815,0.35297253982537674,0.6664854373850165,1.0570049242630744,0.14035064592602495,-0.06097539496348523,13.064976
177,5.9210107490262525,1.1224477737237637,0.7551785753343081,0.8253473634099805,1.3783742267664245,0.017286245056054472,0.3397230276448078,0.05989700083857663,-0.22798220384905665,-0.8909760935175015,0.3642866369130065,0.5928146986533859,10.257408
178,5.949113749686429,0.23885332577626103,0.2772689005531401,-0.07421876467653947,0.5900477767035501,-0.24218261386139436,-0.774149585408939,0.010217342572000169,-0.23253967996022737,0.7143498136901267,-0.45827017271851384,-0.6399620923558972,5.358528
179,5.9707592487757,-0.7300147951450368,-0.2875399785209764,-1.0817508219031857,-1.0661674213563526,0.2666588581187466,-0.2842110112843903,-0.23071900008489463,0.6459933809821838,-0.561876755171231,0.12402121188855743,0.199749483700879,2.9649024
180,5.989794350936488,-1.591459343991737,-0.880995737396792,-0.9778467621295337,-1.7247248856926565,0.357993367162128,0.930399840381714,-0.07458765304602372,-0.944272432928313,0.4620898960133568,0.3370487409950613,0.385597419696313,2.2690368
181,6.007744703262655,-2.1580507280329813,-1.402466805261329,0.33914150523469333,-0.42646673385911593,-0.48391089444571395,0.2580714665943975,0.5996111774098462,1.0249555014857437,-0.43922926463795803,-0.5606734155185137,-0.6963585122317193,2.062368
182,6.027250363991263,-2.2882735894786745,-1.7192042193525505,1.57857444685622,1.5736920974402535,-0.6630691920000367,-1.1275317130755698,-0.431048453669505,-0.8254688508554396,0.5035979691539895,0.3647249364844671,0.48314660450558483,3.4763904
183,6.043707824499705,-1.9226944332820175,-1.7100909306644958,1.3156429829607998,1.9976453373701435,0.6108074875009964,-0.18244429275381155,-0.3328265001288942,0.41515055156348285,-0.6397368695913068,0.12909193776230846,0.15613090476309346,5.880384
184,6.0677941963258,-1.1069239690955546,-1.274228323489816,-0.4611013203094414,0.15631084309756269,1.035752290329499,1.3008847039877958,0.5460979023823209,0.05531430459709217,0.8107388837729298,-0.5356783827477632,-0.7556171288504311,5.839344
185,6.109282712279595,0.012245849348255325,-0.41814666829717634,-2.079667085690693,-2.0781933400597676,-0.5349387535542673,0.1148771936567486,0.07940941647388894,-0.49460821081622725,-0.977145282020707,0.4551800978817762,0.7674608707985685,0.9557568
186,6.174163903641779,1.2044708790461567,0.7029859078060586,-1.7478013694591452,-2.1927370584895076,-1.308360945314077,-1.5151154224022816,-0.2646779040892346,0.8862086177071623,1.109139221796167,0.16028641787908673,-0.07725344812216171,3.1313088
187,6.280275780401314,2.1838617805650844,1.8178459821954613,0.39568002831823673,0.1471491483737308,0.03937004084297208,-0.06590903600611865,-0.6530951693225312,-1.1616522673295715,-1.1786678608511874,-0.8506149893308174,-0.7664482378565517,6.1877952
188,6.335403326687481,2.694864274829691,2.4220036474264006,2.4304059729279444,2.3972545216142422,1.731283403554572,1.6789043342397265,1.3127478266248354,1.1622501803976493,1.1561562330179695,0.9891409350278336,0.9408493436516755,25.251264
189,6.171604372784213,2.5990239540964764,2.0406601862028277,2.290733870805175,1.9517660466063391,0.3825292510301617,-0.15708465198979518,-0.43998594457129725,-0.8248684888253233,-1.032688138068797,-0.418686780685015,-0.23890767738496596,12.324096
190,5.938096792312764,1.9772065544562814,1.084013951412694,0.24568832726816311,-0.34686057312042246,-1.2397696584364357,-1.3618112084306395,-0.6930963030023464,0.3205476489921497,0.8432398347679876,-0.3301429628733112,-0.5938804033468947,5.843232
191,5.672836606560506,1.0490411498027152,-0.032670577955588684,-1.7608456309140204,-2.026169225365761,-0.5389191417390445,0.16935412477429967,0.6290518945800138,0.11082541295847685,-0.6344174086124069,0.621808219755949,0.7404245761548625,4.00032
192,5.380520313999487,0.07875103892951703,-0.9415904809564082,-1.9921063909288872,-1.5636133677619173,0.8828786578119785,1.1260635568170418,0.23195334181222926,-0.38412982791493494,0.4394190389030015,-0.3590803652034779,-0.19820151550762,2.700864
193,5.072429832765982,-0.7040992127198717,-1.393638248134532,-0.4341654146882698,0.277758067844154,0.6213865015516138,-0.21688328741849597,-0.3939692496545981,0.5546183553489745,-0.27384756035540053,-0.028795800699386084,-0.3362979838401639,2.744496
194,4.7482781319753276,-1.162056585371323,-1.3452010042530642,1.3484012796068647,1.552046118528901,-0.5382904188761776,-0.9118120936577507,-0.2949580295657004,-0.6411889650347621,0.15117150604651278,0.158816236478372,0.32858582412280185,3.393792
195,4.4146136979094885,-1.2696840087597094,-0.9143900480762897,1.7735411833289039,1.2202797038149977,-0.46355043369280735,0.26189026888761624,0.6529001628907187,0.5730557761113853,-0.08292360578874433,-0.08071274703841673,0.031236050412859828,6.116256
196,4.066353368428136,-1.0995018706280912,-0.34770342739401117,0.6180311576475116,-0.11511699117901376,0.2858943573425146,0.6505769870457583,-0.0861877496374211,-0.3260011008706524,0.06604402725677351,0.07590689861134965,-0.19405565662285798,3.59424
197,3.751009563469086,-0.7820016468686637,0.19308557792870626,-0.9215003864265506,-1.0275751302146408,0.24012868916647598,-0.16326079799131418,-0.6233425152510558,0.022783461615173164,-0.07743872644897769,-0.223414694435794,-0.010991794542450565,0.3774816
198,3.47009230728597,-0.4639083360144205,0.5239622127049887,-1.4959792961556415,-0.9038227255628754,-0.20285986990652058,-0.4886174115162422,0.6315779289761586,0.16479110890393642,0.08938582512088146,0.3199873383169994,0.24071667784676684,1.88532576
199,3.2193291308467935,-0.26187978097362813,0.5667984146122474,-0.8473291073323121,-0.15440020036748298,-0.224471079873826,0.13447931533955912,-0.20875324522095376,-0.17734043779449374,-0.08994008079133088,-0.19733733068376905,-0.16084199776079466,1.5983136
200,3.0600303450491992,-0.22715032961533618,0.4663901144942843,0.21339255868198234,0.5577645253550051,0.10295326758155961,0.2797901339915683,-0.1851926317599668,0.0950102073831504,0.07849255683419727,-0.05194392122454081,-0.1135144267710962,4.2760224
201,3.1091969752129525,-0.3579376309389979,0.4699228393951033,0.6146770219915262,0.8589106327515078,-0.26031455743982407,-0.0024607234043625414,0.17954210889837643,-0.0215884866302157,-0.06298515195570416,0.20248326899493185,0.23596170312470668,4.965408
202,3.229206734807462,-0.6066413354306252,0.3040117012732815,0.18756223805568953,0.2806610491039158,-0.2805324139047662,-0.3944429320293003,0.06591092069664983,-0.024049583019630994,0.0467853738116005,-0.1800386787077293,-0.14538347465654858,2.4830496
203,3.3801773271471833,-0.8981851761109484,-0.08652862901593865,-0.4681749523928756,-0.6179654534585323,0.27874690239899363,0.0064151206466329476,-0.2730420052272552,0.07928300421014807,-0.0337374129213969,0.07100878874240858,0.022594485981580637,1.460592
204,3.5531413478158593,-1.12080737747181,-0.597773308416654,-0.6010205166457332,-0.8712417417443982,0.299341847854995,0.5338832971608747,0.0124362953857824,-0.15106105500287567,0.02531050435059382,0.030341114890461266,0.03397759182290571,1.146528
205,3.7392661114546346,-1.151726143136369,-1.0422621958306426,-0.06820365794308558,-0.1732454248297164,-0.3736615744826812,-0.006233752848910719,0.37318933296538637,0.18578523066630837,-0.028515680921026337,-0.11407891847795094,-0.08353892661594493,1.2567744
206,3.9373963626073256,-0.9017024374391481,-1.2072001273744046,0.5249139297131021,0.7566650957518973,-0.4676922794650588,-0.6680133597875505,-0.2717672617895736,-0.1338191152418869,0.04820908793725561,0.17336732560205337,0.16763957948599062,1.9579968
207,4.143846225001768,-0.35538445095553245,-0.9619412954249279,0.502062616135294,0.886396638145872,0.3930546823403332,0.0021967524186233176,-0.2598374767161325,0.0283426249380206,-0.08038173678964768,-0.13687700408974832,-0.1732535750039191,3.988224
208,4.355917044788975,0.40647842149231317,-0.31653813413470994,-0.1446749984283587,0.022248195142889438,0.6456935420785697,0.8054924677526568,0.4293913331200794,0.047276789487106154,0.1137848261511652,-0.036613035054912986,-0.01823245239577248,6.310224
209,4.534283422246263,1.2177126842007935,0.513412399729428,-0.6973549689652905,-0.9521440951356045,-0.3234798176294924,-0.038056411541766054,0.0643794026271632,-0.06842943596997508,-0.14111240117188792,0.22477081195627593,0.28098800965409154,4.6149696
210,4.66922714341305,1.8716949331352606,1.2848417265015966,-0.44255136856692495,-0.8984752968991375,-0.7384564674417279,-0.9172327308443351,-0.4045532387624416,0.09053154356840983,0.16476799232600195,-0.21706870615036067,-0.3149207302793869,4.1478048
211,4.784503773071497,2.1772065832323046,1.7962564286666443,0.4825171898034708,0.2484747982292007,0.24581165910705918,0.12855949545946402,0.018275321007323615,-0.14693864905682713,-0.18523115785562397,-0.02926995462460887,0.02228251296010905,9.542448
212,4.785017386400969,2.027428462020586,1.6971857999615183,1.2090847372461753,1.0934065032393139,1.0694009326592655,0.9000959159217476,0.5751999830304952,0.1765828040382712,0.196544122825974,0.2946190383499041,0.3040103143057902,14.328576
213,4.630870440947776,1.45720290798097,0.9297922841849116,1.0020864102700768,0.6745516958746408,0.19079561404459056,-0.15621957820410895,-0.3473600368922114,-0.1042548758934212,-0.1894047440011414,-0.31830984447428556,-0.3091102738378007,7.46064
214,4.426183205769184,0.645867828679512,-0.0786141738975969,0.06425539648855524,-0.3192709559859784,-0.8431254937497493,-0.7157316383670339,-0.28190945202277296,-0.03384539779244342,0.17277602224444624,0.11068773013335059,0.04382452850052001,3.1910976
215,4.208439184549477,-0.1680934277106825,-0.9328579998756833,-0.7934826635167833,-0.7962920879066527,-0.37887720490867133,0.1153104848375398,0.430490755582871,0.12869907748141615,-0.16110737333838868,0.10568351855593494,0.16587013624962318,1.9237824
216,3.9820055124257596,-0.7772753798147577,-1.3762964553544057,-0.9214231464268964,-0.44691615470972695,0.636777283101933,0.5257588211419796,0.021815875859053993,-0.13237507345750893,0.16267712617263963,-0.17429586451497905,-0.15209414442308694,1.3483584
217,3.749762668391037,-1.0625050112552707,-1.3235302246184493,-0.3176056529779484,0.157639561772819,0.526965755742605,-0.08389507193138991,-0.30722469375693895,0.09091198612266436,-0.1746337005414905,0.13725276265737685,0.044644020394987764,1.4377824
218,3.513791554766598,-1.0163789539511983,-0.8634925889221559,0.45919473387375337,0.4059445534440269,-0.3935533739179826,-0.35127876312718126,0.04041328084215205,-0.05276545179569476,0.1924531866657241,-0.09362874267331728,-0.028545835204724212,1.8121536
219,3.2787644628300314,-0.7296481533410296,-0.20449404812785113,0.8047187233850651,0.2747194960094509,-0.5559491208134051,0.031101455172671082,0.2934527967445754,-0.000994061827809395,-0.21516341113191198,0.03735440569426847,0.07113585540594634,3.0849984
220,3.045802532851543,-0.3490224862415407,0.3950552081703907,0.5209970907203699,0.0790182123169652,0.16489150253657847,0.18093536045717726,-0.15583707545714884,0.10338673822907292,0.2404112153677316,0.0916950115000199,-0.009861310451158038,4.307472
221,2.8110302391976556,-0.019188467130213133,0.7137804017391424,-0.09976037927512856,-0.061395137742763645,0.5066734406238286,0.015748431426860877,-0.24796684758645834,-0.22099611371982,-0.2583588515828393,-0.24771482523871557,-0.1660182907115478,2.7258336
222,2.5841858398755835,0.16555266194057608,0.6856494739083107,-0.5633181464158133,-0.20384429844165533,0.08064193431181044,0.038161825013211435,0.37945483771083915,0.27334334794101395,0.2570960394829893,0.2785154006852785,0.2541866839878566,4.2296256
223,2.3582636692569783,0.17801691397171238,0.3729612491513545,-0.6306504900561417,-0.3292875717547919,-0.4923895653713439,-0.11400995251872281,-0.16229714060730369,-0.22034199453722758,-0.23315423005385794,-0.11039779076724403,-0.09045069671341044,0.5262624
224,2.197547009130877,0.06481039726114506,0.05096511477821599,-0.3120560624891024,-0.15315189252301029,-0.25341270012563805,-0.19016312644715208,-0.07751983081055687,0.09824630942224899,0.1927661403695731,-0.12951967325519217,-0.19976928531140536,1.2887424
225,2.1391863623483567,-0.09944975298236447,-0.09437749874057914,0.09874465430004865,0.27152291753270147,0.20037467209137794,0.18121458771126261,0.03887206602719263,0.03318051588410318,-0.14787395597300362,0.22692108468587524,0.315565947115033,3.1638816
226,2.096586510280129,-0.2505368913759161,-0.1836810680132822,0.30945687238400577,0.3778285391784805,0.24124374001622087,0.18789569680542684,0.07210001052542131,-0.14976349476833034,0.106923056174878,-0.10837996571871646,-0.15113220548831569,2.5485408
227,2.04890526851028,-0.3476576872666053,-0.24929088937435906,0.20908657061319633,0.06772541372812883,-0.11515897583917235,-0.1447707971572055,-0.05857455964729633,0.2473076128876488,-0.07858455155950782,-0.10887095118953632,-0.1273740537055734,1.3427424
228,1.999763611763605,-0.3665604121461356,-0.27584986707417497,-0.03327208759207891,-0.25737101545652497,-0.25704466820729527,-0.1767180091093148,-0.08749983314006644,-0.30727436169205047,0.07028820605037862,0.23767552090284047,0.28831411570081605,0.8344512
229,1.9519776243564972,-0.300686195936309,-0.24771864847616953,-0.16666526824605596,-0.23428027846119506,0.02504674878088912,0.13830749145908874,0.1358977393394539,0.3029021481593602,-0.08774381389614662,-0.17875078334735994,-0.21474116373205185,1.1235456
230,1.9014933955301594,-0.16308343263412364,-0.1700736012161889,-0.1120284662131848,0.038661563445423264,0.22731107218033494,0.14154084618556537,-0.024945084254592895,-0.22624535091352127,0.1308252046581453,-0.014186967996477187,-0.023992378771537343,1.7052768
231,1.841987183291957,0.018523657013756755,-0.05984148166270778,0.016900864874290537,0.19292834281993212,0.07637493730580809,-0.11743161945451082,-0.05362600129058432,0.09792355791225331,-0.19262736362791735,0.1865085288566517,0.23860659396107162,2.2462272
