,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
115,4.961469075030285,1.2103705194985648,1.8659254000149292,-0.2622901584470401,-0.20369060242774276,0.20181647257499544,-0.5770417101696744,-0.23423275282355238,-0.221758366771025,-0.2143194959992131,-0.2993580469321137,-0.24844233354841094,5.978448
116,4.995647993502205,1.4915377063110629,1.9462054722715463,0.40530567743879115,-0.025154911903935078,-0.41407338225319745,-0.2708139989190053,-0.5551951840886368,-0.08484861141848891,-0.1083175061455186,-0.37434561336631206,-0.541240441428508,6.4647072
117,5.0797649353457315,1.272927088231741,1.4816387913840652,0.7925214118626812,0.4278374381142906,-0.3591801848593826,0.6608251340750161,0.6144544335552049,0.29510852525975323,0.326316783095248,0.5962556192921646,0.6777060246434882,11.866176
118,5.161602697116995,0.6618153316624285,0.5787086044483419,0.40908655003181155,0.6249590099006693,-0.008052253999875691,-0.13398021361593312,0.28095497772392,-0.36912964406817655,-0.4028218646823485,-0.29440866081352285,-0.21017453370430605,6.29856
119,5.243375544171119,-0.10797113760239067,-0.46198863168186466,-0.4181611369757175,0.11620061973897679,0.5198683336739686,-0.5764105986084789,-0.7701213055368049,0.3491199664719526,0.38637275790928866,-0.1044155899527933,-0.23948482160725706,3.936384
120,5.315786888985251,-0.7742751850653463,-1.314889013532783,-0.9548496010992084,-0.7535146331366227,0.3563144869393968,0.4107315811772083,0.007682120657645082,-0.25797820149702116,-0.300318941257737,0.25668309329174915,0.29183380453746005,2.2832064
121,5.383965048425739,-1.118960698985731,-1.6912193618950278,-0.635380931038984,-0.9438885678306647,-0.5028156645033832,0.5943748069098252,0.8189030392317841,0.04867509533255456,0.09146356533401294,-0.2304608193242684,-0.1416059116558672,1.6730496
122,5.454569759701847,-1.038163599094401,-1.4711024642988393,0.33797094338070494,-0.01559593445572933,-0.748908067951049,-0.7688820373737167,-0.3006678498068238,0.30450268599280167,0.26995406755084805,0.22563377851896907,0.10949511783538818,2.3588064
123,5.530377635311967,-0.5759790743318339,-0.7522907342791528,1.084932449290472,1.1245310125295807,0.28996751601722803,-0.5750473542641527,-0.9468572475310575,-0.7100760383290794,-0.6878319199279667,-0.20612663899763548,-0.1350652054883669,3.4405344
124,5.637727560451463,0.08587126103549438,0.2466948828177485,0.8177025593617101,1.1764172604360732,1.0441808074374166,1.209785769011724,1.0521969627409404,1.0242705332743698,1.0100731693863654,0.0164127907949668,-0.047701556748278695,13.273632
125,5.686247458393332,0.6887129078776838,1.045938553970925,-0.37882627143316205,-0.20631864607539518,-0.18237233980249687,0.3739338124621457,0.05746475395158431,-1.1956726025754219,-1.1827055991010262,0.23046610220634503,0.3734486701254813,5.3103168
126,5.716762960912199,1.022748133969112,1.4679919659086453,-1.260389131453877,-1.48422862130474,-0.9278349906372098,-1.4171956039918407,-0.46274717480095734,1.27270048678217,1.2580971656320998,-0.19605213628838758,-0.41583705472721255,4.574016
127,5.817060390218941,0.9730376558413703,1.5149189940148677,-0.893037369185555,-1.1115312718524666,-0.163215795661333,-0.26456108496318004,-0.5189483586024023,-1.2722852830792128,-1.2557659420134468,-0.19419197195446017,0.005793637236880836,2.6372736
128,5.952922295007845,0.5482753611069736,1.0867582624170231,0.482920929990422,0.48042561513641013,1.046440340351157,1.6181419866203266,1.249791732675311,1.1331576621029027,1.1117716977584404,0.5736869354146806,0.4430991814185039,15.727392
129,6.091000021082525,-0.15502733062490479,0.2552061373357242,1.2610817790971525,1.5593657711147169,-0.14652373925152115,0.04980632154026624,-0.7162664430461315,-0.8230499208092281,-0.7899434720760108,-0.5679247976388883,-0.4285083267237013,5.589216
130,6.365901251572272,-0.948076584837897,-0.489873162951499,0.5175351088049417,1.1667020429112531,-1.1542100592497835,-1.527206397511914,-0.20706696329149657,0.424535697890543,0.37433021231975244,0.2229616834998698,0.01683517084395468,4.762368
131,6.67723584034276,-1.6195365317818187,-1.1209717083200181,-1.058353870737335,-0.6024429891409883,0.12249454488042921,-0.1400012858738106,0.35764437253426024,-0.08199175506686124,-0.01844340838559343,0.08333294622094818,0.24298904532801693,2.8419552
132,7.009096127903953,-1.9829499311182597,-1.5200714404587359,-1.773966997958425,-1.9813424868209524,1.230473258715823,1.5215914543188183,-0.0336699248680408,-0.10460776534328109,-0.17050026590115153,-0.13540723474583197,-0.07662879372392738,1.982016
133,7.347933042888598,-1.9134392825529698,-1.6074201644067287,-0.6656455259283087,-1.3554670880546198,-0.12187335073162144,0.19527181282632766,-0.06243495728718273,0.11012882543892372,0.1692821930058065,0.09153986026787055,-0.18037136546610508,2.007504
134,7.6882895674924185,-1.3820809687888058,-1.3397936900140681,1.344105411696475,0.8898397590256056,-1.4818188319416954,-1.5408265902078144,-0.03910815810396471,0.04962854198295948,-0.0013312461625907847,-0.18835151543493592,0.05758212045641594,4.0561344
135,8.009585572241752,-0.4676160858474854,-0.7678934418355631,2.2524158599901267,2.4357823299599786,0.06508589981898712,-0.23078774685083014,-0.04048178613358531,-0.3393324838772431,-0.29483751960319277,0.34946778507394277,0.3789796170631152,11.350368
136,8.253930779031629,0.6558377216400288,-0.05866751519044814,0.9781690300690379,1.3951567019166295,1.829166647361321,1.5253331945718003,0.21132462566360274,0.6978856480859116,0.6626222791363652,-0.23699904233960523,-0.5509760699462779,15.362784
137,8.434982442653814,1.768870431877095,0.7160383509922479,-1.341594761493296,-1.2918158312955974,0.2814316954170825,0.3448557885387153,-0.2303972408995435,-1.0395890452641705,-1.0190391176353715,-0.2914144882979875,0.0897837754070074,6.422112
138,8.583854978443583,2.653856830622581,1.4808834192601126,-2.25987400667448,-2.714302990262343,-1.6036057504053058,-1.4634434169006652,0.6147889121544495,1.2665044163269603,1.2604986398600717,0.9093843989782778,0.6536305685967584,9.382176
139,8.69829771660778,3.0976232817370923,2.0636216263526417,-0.822905532377952,-1.2101726200250116,-0.8713219182357562,-0.5523295087501164,-1.2523864582310837,-1.281287556797892,-1.2800109508069344,-1.0428438380000862,-0.8928666414726684,4.6534176
140,8.772884402863074,2.9665879845572807,2.255321813957305,1.7052474958676542,1.6859549337140007,1.8353202430094537,1.4422868694625797,1.1771081099736305,1.0342141119286838,1.0237843229676338,0.4678942759947004,0.2522114357040091,24.618816
141,8.641437020421892,2.2529617046431807,1.6252789351488228,2.8193384321550563,2.613715155967683,1.3925616878835694,0.549097529603645,0.04897646582687415,-0.5962165595519285,-0.5687270101494751,0.3633901716430061,0.6662504664076756,19.808064
142,8.307912638157921,1.1464665399035252,0.31458857547201835,1.6013147930122145,0.7375580127168933,-0.962054526734784,-1.1978656006030264,-0.8465226643040632,0.14534176464163232,0.10489129334083626,-0.6997100908574625,-0.8638247347457066,7.788096
143,7.913571480290056,-0.034370944263839555,-1.0250103421767192,-0.7175535328960131,-1.5294372899331252,-1.3007505433278463,-0.3952107193143724,0.42729423846953046,0.16668051834579833,0.21088714479731796,0.3417230044833613,0.17059298552584745,4.228416
144,7.4868800588327735,-0.9660845063818702,-1.919562396485046,-2.066905292672182,-1.8944894518040103,0.4436272883444669,0.8961302363495861,0.385099382880254,-0.3061692892273314,-0.34832703222249023,0.17949657162283783,0.5873060307630092,2.4770016
145,7.044678491857442,-1.4324818203412109,-2.097500548971185,-1.4627248995759432,-0.4369955105189967,1.230548236785779,0.2615124078196067,-0.3064364160501196,0.30889282836737525,0.34932540401566126,-0.2462180179346991,-0.563576155453715,2.649024
146,6.586563747868549,-1.384822734025418,-1.5765951547769717,0.2661651060104354,0.9925825469964741,-0.0029291084258440195,-0.6660945829591284,-0.39525614903651024,-0.18808615404789067,-0.22754329636525686,-0.11883440184413742,-0.15833381939431435,3.126816
147,6.1252816122726506,-0.9368464459719048,-0.5840548045539439,1.5046467092318947,1.131340317969308,-0.8865190486889833,-0.1333124287035574,0.5010719721602245,-0.06264779435130492,-0.029653514806721196,0.3263496255525001,0.6725997998898298,7.628256
148,5.6526848191332455,-0.3111835898283993,0.46767724346020983,1.3383530328170359,0.2965911317717667,-0.25304435550991694,0.31758915700607876,0.35222476534407116,0.3872340229481673,0.36913130376316755,0.021380662560367237,-0.34855819346579525,8.29008
149,5.181044021838326,0.25158863861628633,1.198576147430034,0.21712344207127887,-0.4196248863279692,0.5421807671591063,0.10506131793480793,-1.0842490697024936,-0.6513544120281357,-0.6496114828110539,-0.6155474565880925,-0.44621422759208773,3.6289728
150,4.709704135574175,0.5685254956625453,1.3637785070914044,-0.745096344353222,-0.5244099562646373,0.5544416223847274,0.017922344514391442,0.8632127977050149,0.7407482554564003,0.746330082239523,0.8064397000986149,0.8022625598910614,9.9038592
151,4.231592071491542,0.55302110494533,0.9695524427607678,-1.052177365954182,-0.28296095840137275,-0.5583486516017205,-0.016230825612237265,-0.1980975215706021,-0.6497389386338852,-0.6500913110589795,-0.3612894009926088,-0.302677045372053,1.6825536
152,3.7961004850807343,0.2561871595840962,0.3314418879179076,-0.709297636029555,-0.017724757392798246,-0.515239856303094,-0.33875207136572855,-0.13873365979008953,0.45636079538561236,0.44555872615325987,-0.297815662869052,-0.507259810371294,2.7608256
153,3.6146567045387985,-0.21469826925934762,0.06024307609948287,-0.3269638662965509,0.37171889383654094,-0.15021569962880013,0.11985735409380814,-0.17045693686927255,-0.23167203061400077,-0.21091349078531116,0.5738665517604978,0.817185713124153,4.252608
154,3.5538898587974024,-0.7491404345700413,-0.04746101039451963,-0.12993403897085398,0.27920765258426766,0.20872731578781253,0.20120641874519474,0.4623982440928805,0.0006924317009518918,-0.029911281783471546,-0.3008642147282991,-0.4428685412613289,3.0059424
155,3.5336915135202083,-1.2580087512027196,-0.2227699315579744,-0.0028987304193562324,-0.24649185134918628,0.19035063649793083,-0.0992048246362956,-0.2942648398267,0.2115108224344353,0.2526885036946111,-0.23414654266340137,-0.23162400449155862,1.598832
156,3.5330948769268247,-1.652526476731727,-0.5512514214934904,0.2385789354479928,-0.47014251456220385,-0.16736914687592164,-0.09168842914098996,-0.27306731974984083,-0.3395893823326743,-0.3892231154506834,0.5953632166207593,0.705795177341951,1.1379744
157,3.546764956835188,-1.8315772955724448,-0.9717728198662333,0.5061044682668668,0.03202426665415394,-0.3352261290022023,0.19217242561549516,0.4365446158315909,0.30703494718278174,0.35939208551762686,-0.5273218894156847,-0.6708596320471428,1.04328
158,3.5767504128262537,-1.7027595039842722,-1.3060176340393201,0.41648485199763924,0.683774434156116,-0.04165018069621849,-0.0608814652504456,-0.0037759366351332313,-0.09334073300156993,-0.14180244000167883,0.0668179406377533,0.15123225399087523,1.544832
159,3.6289924306663655,-1.219009398425557,-1.3337631616717864,-0.22367731284925632,0.5564706026936962,0.36933733174252076,-0.21285715766134036,-0.40658754240966904,-0.2453169191146236,-0.20432100191669456,0.4857553527008924,0.5339271762454479,1.7289504
160,3.7525685092728214,-0.4213760360123939,-0.8369191897267085,-1.0319291676246047,-0.34926875909672955,0.09583404810344492,0.2293100187099426,0.20783956615959878,0.6318064618393185,0.5992155654141972,-0.7081242531735815,-0.8823743638653131,1.2865824
161,3.9820952797612374,0.5331500178614406,0.18529966807809947,-1.2564779481471329,-1.016005172887925,-0.615646491901996,0.19630520525435083,0.04196625920712061,-1.01356265781712,-0.9905405644802608,0.33077564173292445,0.5457470033392582,0.92310624
162,4.257716866537623,1.3935579196742796,1.3439965689652398,-0.4603661949361952,-0.6577789716603505,-0.33774853919588815,-0.4934735027924173,0.3112132002888542,1.335200376676913,1.3208761747152853,0.4494281412279261,0.26291396049873317,8.725536
163,4.556509775587688,1.8857329159452438,2.1939076418525283,0.780342985847636,0.4763307312237141,0.2337586783171884,-0.2083718569770262,-1.0646457476006392,-1.5057260661625993,-1.4948157421240051,-1.0524053378676166,-0.8798723780421048,3.9207456
164,4.836388301663129,1.836426328144434,2.3270674468912893,1.5668681790576204,1.215772061124634,0.8961276551420303,0.8488516636782985,1.1925213035149962,1.4400235215922539,1.4231605448403422,0.9896165122673247,0.7533876820836501,19.3262112
165,4.969495977954412,1.2256960313984329,1.4557953992724846,1.0597138446314733,0.6353589329769082,-0.1435820779277807,0.029930323787268804,-0.42653635366545634,-1.1455723430954892,-1.1140297307194087,-0.34251063655637465,-0.003695368056469063,6.200064
166,5.114627509946127,0.25152801572135064,0.14781159578668723,-0.2825814201483947,-0.38041731901640824,-0.7826292435647041,-0.7468893199314829,-0.22953292743957535,0.7402308051579068,0.6928836083652884,-0.2982549757985441,-0.6048883290782484,3.621888
167,5.267059667316858,-0.7695516406152355,-1.1578311314891618,-1.3408631621485168,-0.9433787199072325,-0.02452696971698597,-0.11016636344359508,0.1885214996592953,-0.3662012681416458,-0.3089595530617913,0.459388616447995,0.512841825100012,1.4063328
168,5.430833482410709,-1.5136960369439627,-2.030712058574698,-1.2566977205496033,-0.70382096657946,0.7606724310793745,0.7269012845144377,0.09552705947614175,0.11150472019628542,0.05109640337949559,-0.22249213984563268,0.032729941436904574,1.4818464
169,5.596920960224028,-1.7533958412172115,-2.2250457592065773,-0.15453485110265036,0.008414223092247541,0.149489982323097,0.09127890605352916,-0.02806406120534168,-0.011806721330409048,0.048395431772883225,0.012833520205935653,-0.34949378960954197,1.384992
170,5.763422565241702,-1.423209796774415,-1.7089945300895113,1.0262056177020165,0.6678233067254368,-0.7622900102489522,-0.6976469772087609,-0.22982993879424019,0.08157124024130027,0.022842386504059637,-0.05532272071940172,0.11081445742076013,2.7953856
171,5.923235575718344,-0.6353472431211563,-0.6887772204648214,1.3371497107747221,0.8360519602482085,-0.24338384877623812,-0.10711344030317649,0.15911336876453933,-0.3095094992666712,-0.2561111000510839,0.14596077188142662,0.31095496459590594,6.472224
172,6.045480088333651,0.36082267040797605,0.44742678682760234,0.5780243654671292,0.3383979740736783,0.7663824078914206,0.6818983755901042,0.2930757368958116,0.6297274807439045,0.5885623538759882,0.03230496869309092,-0.3370792088003576,10.425024
173,6.077548230994945,1.2708299424072986,1.276148929363374,-0.5448043816939422,-0.5476335086061686,0.43406181448929204,0.11395722623035966,-0.6691097533336468,-0.9288421550588856,-0.904041555977163,-0.4700520668374786,-0.12520192197798216,4.9828608
174,6.055301416430228,1.862546994554716,1.6570420199001632,-0.9570304201435039,-0.9862723075775827,-0.2863096813612594,-0.5610701401623451,0.8905734495358719,1.0949223212759474,1.0829322666115693,0.8008448191518913,0.587159261784304,11.24064
175,5.962948162508522,2.0145141293672912,1.5200156644994014,-0.364849394356548,-0.5299238326926783,-0.5457207202960933,-0.20373239756365835,-0.8254471023524367,-1.0659004395996463,-1.0562895870091145,-0.6617133688676958,-0.5119395136373381,3.7319616
176,5.884584831641258,1.7398079484720164,1.1143086389306482,0.6743655151394493,0.5944887268998721,0.35836102222552474,0.5481109795620102,0.39791308736778985,0.8584520123065866,0.842234530156217,0.11445755406463609,-0.06210884676600317,13.064976
177,5.921697483010454,1.1074825831921655,0.7532878328118807,0.861898925343282,1.3757084362914735,-0.006122621980252522,0.3436710047805221,-0.013307276231590207,-0.5509978207310905,-0.5251474063880159,0.3948414570865228,0.5943954028146491,10.257408
178,5.94808988270756,0.23758952000770775,0.2736648545211797,-0.04290292398465815,0.6001557696390359,-0.27552769061908644,-0.7778172407229448,0.1064387060412121,0.2260089884171956,0.1897929345541093,-0.48419090837619905,-0.6427738921851137,5.358528
179,5.96834762555919,-0.7148320687322621,-0.2886226432067607,-1.0986114819936794,-1.0536524880470817,0.2666245791855489,-0.2953265669627539,-0.335988288670556,0.062263178519037295,0.10864951306870467,0.1450527803372875,0.20099826094331952,2.9649024
180,5.986569709086447,-1.5658621334930187,-0.8783269845793137,-1.0363917179297237,-1.730730969551061,0.40622191298231614,0.9247169637951038,0.04245236500224325,-0.265358544915183,-0.3186529559147368,0.31544881237573047,0.3889503431411869,2.2690368
181,6.004297218932003,-2.133057179906523,-1.3985351987595538,0.2961993501350444,-0.44688898160267176,-0.45619144800411865,0.27797838936956415,0.46793790769285204,0.3195862728820586,0.37331720155737996,-0.5392730958235156,-0.7030024364725275,2.062368
182,6.0242746883493945,-2.2740075484444175,-1.7172281179428357,1.5894786853864014,1.5636796058088336,-0.6921332602086551,-1.1240101199425263,-0.3104086386660696,-0.18621421384838274,-0.23406226841997188,0.3491081841158312,0.48791340381239817,3.4763904
183,6.041844573717266,-1.9230931887742937,-1.7111935927720594,1.3555241218210219,2.008158552174754,0.5680129732293323,-0.19250875356111444,-0.41798626406144607,-0.09343379391518773,-0.05420999010932686,0.14196457258758166,0.1573047896634694,5.880384
184,6.067380274035673,-1.1178035283250498,-1.276603819022912,-0.4394524620266312,0.16851071964810274,1.0354595505999118,1.2941427071629403,0.6110574158803997,0.42261616866342133,0.39243968782442984,-0.5584770953987784,-0.7599256190415206,5.839344
185,6.1102053007793735,-0.000997888564534181,-0.418457962439575,-2.0888626039776663,-2.0786623934174084,-0.5148003533371354,0.11533420958913947,0.015105887818379071,-0.7321715562543964,-0.7121366483720194,0.49176266624872705,0.7694381419271057,0.9557568
186,6.17567615701742,1.1939781911773961,0.7056336392483006,-1.7667560554543185,-2.1949317986780534,-1.2927186624859996,-1.508484803958078,-0.21745825337045951,0.9978630400131605,0.988723027596249,0.12699664302806163,-0.07721232413367525,3.1313088
187,6.281342022670439,2.176941368088188,1.8204287532081789,0.3944168228860225,0.14902876611827662,0.04740412774372122,-0.06991100188096361,-0.6643676209537999,-1.1714676191271443,-1.1706070963461739,-0.8390606204357697,-0.766352701970966,6.1877952
188,6.336085970169435,2.687265344179124,2.423797511451388,2.44089641289817,2.396874418096789,1.7289246024494282,1.6791815253901767,1.311524175680263,1.1599159731638868,1.1594180504451523,0.9877382407625049,0.9396417753136848,25.251264
189,6.173535878265977,2.5853175967331974,2.0461066953505207,2.304849702397366,1.9500546309434197,0.37415111656933925,-0.15882910833619204,-0.4695128287130684,-0.9286627397879533,-0.9191655092987309,-0.3965460126699671,-0.23720342145390585,12.324096
190,5.941320849227431,1.9539113209326322,1.090318808754829,0.24535801318609238,-0.35833776726267996,-1.2297121905594028,-1.3489789576726832,-0.6206775086504431,0.5775508646386552,0.5567250695818357,-0.37117597704107186,-0.5930705251351905,5.843232
191,5.676479635093931,1.016678348250968,-0.029702541190669746,-1.7676123403630772,-2.030717317176435,-0.5086064617021587,0.1747891378289547,0.5560791667008941,-0.25047281602922095,-0.22341368885888424,0.6487237904932648,0.7380950869524331,4.00032
192,5.383569176809029,0.043898604709882105,-0.9420445205501053,-1.9758171525716373,-1.5443964083083659,0.9013869632970407,1.1149359017283555,0.27537732789880154,0.009202645971627472,-0.017853393411349505,-0.35090329743916077,-0.1964918481341186,2.700864
193,5.074164671797151,-0.7310771987556318,-1.3941929291917734,-0.39142564940783947,0.29940506584607607,0.5976948774632896,-0.23579579391839192,-0.43292634746856895,0.16176569558851098,0.18755333018724596,-0.05171997751120077,-0.3389497446288717,2.744496
194,4.7483072701363565,-1.1721469256981139,-1.3430607949122972,1.3795413489654613,1.5464648792537201,-0.5685456412850413,-0.9074321368124655,-0.23027386013695927,-0.26227918525464883,-0.2891564814114289,0.16013277771835388,0.33224074943705545,3.393792
195,4.412897022327024,-1.2594225511688448,-0.9099574858984968,1.7592940633646712,1.1946297863006883,-0.45593885112854227,0.2867695056443394,0.5764695866727482,0.2531892321696149,0.2801916086802922,-0.05122467380838893,0.029358756844887184,6.116256
196,4.063277608711867,-1.0730012496241461,-0.3441748298851803,0.574476666601622,-0.12691298140369447,0.3173740641159968,0.6496511208983077,-0.030104775977860296,-0.13040262036069755,-0.15093992182220053,0.04117976272952583,-0.19618284398354244,3.59424
197,3.7468657178209104,-0.7485294688215949,0.19081455476082945,-0.9533078371824023,-1.0181307241391866,0.24437607488478327,-0.17213843566867346,-0.6483381499206307,-0.029394764663658358,-0.020800088190507337,-0.20867308601598555,-0.005262192863883963,0.3774816
198,3.4656438617203857,-0.43326811786470715,0.516042626611099,-1.501448763954332,-0.8925599347844629,-0.22430321267670308,-0.49639305922251414,0.6354393404445847,0.12893256953606375,0.12987437197140442,0.3213804184660481,0.2359856597531321,1.88532576
199,3.215533143722473,-0.2380868516056767,0.559049662334778,-0.8407799869721457,-0.15087424828096843,-0.24305574678575895,0.13468882681955088,-0.20800274266454685,-0.1354527113148151,-0.13808494639984562,-0.19662820509061188,-0.159992593762435,1.5983136
200,3.0569364216561805,-0.20674879529406562,0.46236992219360706,0.21541168852317463,0.55744592467781,0.09044954440331787,0.2800534150920515,-0.18320433667841343,0.08891087994754203,0.08862389642946604,-0.0612884214501074,-0.11293773950056506,4.2760224
201,3.1056122092962233,-0.33321142020869293,0.46628974688163843,0.6147286834349136,0.8514489936395399,-0.27760955970503115,0.003915393251842573,0.17415311301175737,-0.041991407893683545,-0.04063770291380588,0.20713757986863324,0.23557237133666287,4.965408
202,3.2253116327389115,-0.5776280348910489,0.30113103844749295,0.17747422397174603,0.27863889601360564,-0.2944454545868797,-0.39146108565910964,0.06830448379786512,0.008571111894475994,0.007253274185377318,-0.17412732713383597,-0.14597315877860173,2.4830496
203,3.3767106016231914,-0.8708562799860821,-0.08763221792046548,-0.49515228373934267,-0.6130193317748759,0.2850829040243343,-0.002321799068216742,-0.2750264094926831,0.02636908747285499,0.029702444209053408,0.06308593033864253,0.023649354313586547,1.460592
204,3.5507537862603606,-1.1033204347638363,-0.597432137913933,-0.6301621090363375,-0.871579900409896,0.3201573539384209,0.5301976600191597,0.024454094120496494,-0.0655957097647747,-0.07258902656846672,0.027140491248644195,0.03450393287015714,1.146528
205,3.7383522015446933,-1.1497495507732496,-1.0412247310393703,-0.0732679385589068,-0.18112986785871765,-0.3692475326237199,0.003166643772924582,0.3462061243717089,0.08089994558985572,0.08978810126680065,-0.10145009410562368,-0.08556890158640001,1.2567744
206,3.9379770849014135,-0.9150958546959989,-1.205904550762554,0.5510065375659084,0.7540572087745963,-0.48754108416650715,-0.665785312003518,-0.24726514753903453,-0.045434820669387053,-0.05252090827932734,0.16558269812771673,0.16892094874669206,1.9579968
207,4.14553638813111,-0.3785174622023222,-0.9606464656015822,0.5361663396782813,0.8948339838433013,0.3762755560834179,-0.004156538580816077,-0.26470072896108865,-0.0231946878598188,-0.019452112295097666,-0.14127717151970917,-0.17264310071567757,3.988224
208,4.358143106159748,0.38181569831038603,-0.31512378611638797,-0.12857655385737363,0.02827335861448071,0.6527755343783276,0.8025324655410122,0.42571232770333167,0.0785024731919146,0.07625352759868394,-0.030520845991897933,-0.019563305532230683,6.310224
209,4.536676432374578,1.197834009793417,0.5161575905404937,-0.7013954526030285,-0.9551418824370094,-0.30564640360485873,-0.034978213466548815,0.05518848393269014,-0.10417243114593984,-0.1013734215524086,0.23043690517950974,0.2813839829891033,4.6149696
210,4.6713299873994005,1.8584991329709475,1.288576514470659,-0.4520366552094772,-0.9013810399502185,-0.7257802398060945,-0.9131117223025721,-0.38583198638121696,0.1279680045297227,0.12490711978883616,-0.23063373908232288,-0.31470057642765875,4.1478048
211,4.785767369458908,2.169078833314262,1.7984752147044614,0.48033175774156334,0.24910155770801942,0.25242732027749876,0.12758854563969813,0.010748376455310052,-0.16650842406965533,-0.16458304616610606,-0.02256463199346563,0.022585126929512405,9.542448
212,4.786029348989071,2.019174034122475,1.6992252146615563,1.2126575470589815,1.096865477939869,1.0732031751114492,0.8956205263270253,0.5732969577638514,0.1857252309734546,0.18454323261130665,0.2992654318021806,0.3029698226387816,14.328576
213,4.632690319353366,1.443401617150106,0.934372957239998,1.0060931562633872,0.6744092086257681,0.19415909072470497,-0.15674212908845628,-0.354898558356542,-0.14567509019114613,-0.14173155765128914,-0.317481774289797,-0.3079572397801008,7.46064
214,4.428690339875761,0.6245987741833413,-0.07376460798867701,0.06642318286020558,-0.329381121338024,-0.8335961598970698,-0.7070811160849098,-0.2523269455918883,0.0675477440462881,0.058920729113144804,0.09648895070018716,0.04457783012164102,3.1910976
215,4.210830717581054,-0.1939002140496746,-0.9307850490900139,-0.7844304738746408,-0.8001730812613571,-0.36752012911202,0.12244084319476008,0.3962083925360682,-0.012675667534294869,-0.0013946221743678527,0.12116491333773295,0.16401677044675214,1.9237824
216,3.983549339351455,-0.8003337950461314,-1.3768113224304706,-0.8982454575916647,-0.43203099404716533,0.6353575110773823,0.5151985362363182,0.040309123065565694,0.009325126558008143,-0.000909747575682914,-0.17540915012106176,-0.15164076947655494,1.3483584
217,3.7500646439682632,-1.0747588951384357,-1.3241237351789859,-0.2931938121696642,0.17300904092008584,0.5107648714834451,-0.09915219455673212,-0.31534409860234675,-0.03454090475725204,-0.02669501265485372,0.12682566764858175,0.04492682903788839,1.4377824
218,3.512757060038909,-1.0131201605537095,-0.8622997500018048,0.4614215579509536,0.3993123881014326,-0.4002335472539149,-0.3440264621966526,0.05552895031924956,0.06359620517373774,0.05631638761158145,-0.08914209356719471,-0.027956935622595547,1.8121536
219,3.2765683913282504,-0.7117321571557204,-0.2020125122296077,0.7797197937764918,0.25511941995065057,-0.5431877127687241,0.04629523365108121,0.2689715191871676,-0.10518740645383373,-0.09726529353826309,0.04807431152881065,0.06963481272369265,3.0849984
220,3.0428229933395783,-0.3227430018361199,0.39622553553952766,0.4901422009901016,0.07295258703582506,0.1775148138856635,0.18093784713377567,-0.13406108341165257,0.1720836283861915,0.1654039558715735,0.07537223401401108,-0.009179710948474069,4.307472
221,2.8079385026479673,0.005969182544516866,0.7116001457863784,-0.11496648253872721,-0.05139865863993201,0.5017655038744177,0.0051501534046479265,-0.25756695838000515,-0.24080951897454095,-0.23782625480324474,-0.2394080136828407,-0.16461400123863593,2.7258336
222,2.5817929505612276,0.181615144025756,0.6810704554535167,-0.5643525744363302,-0.1985792269210396,0.06914470001997156,0.03534398780695832,0.3806631147226976,0.2656824614122912,0.26583345622914584,0.2786556955547158,0.25275543557108754,4.2296256
223,2.3571646132250783,0.18333274241463707,0.3696498406240106,-0.6255193483531384,-0.331333129728218,-0.49871419315635435,-0.11013242797758743,-0.16616718852637466,-0.226505202054178,-0.22614333656492727,-0.10897578124129421,-0.09039418866165476,0.5262624
224,2.1973042972664323,0.0637766445430923,0.049855093658626705,-0.3062732697584438,-0.15277885334117794,-0.2579973798920111,-0.18827054778476823,-0.06465760840964119,0.14503651453563052,0.1410735057314912,-0.13801828782588385,-0.20030770872334705,1.2887424
225,2.138864601922923,-0.10062507262668237,-0.09509501581601269,0.10601303662278805,0.2736190732251193,0.194146922164927,0.17921646941066682,0.01780936292316716,-0.05541043972951801,-0.047882901908591395,0.2364086668211156,0.3168168969900964,3.1638816
226,2.0960606976666423,-0.24931672952886227,-0.1836091003529354,0.3131885189841614,0.379228738020772,0.23848216817497406,0.1859493614091536,0.09574203109889105,-0.025378062295329306,-0.0355878470466005,-0.11425500348156019,-0.15196397264930947,2.5485408
227,2.0483403766185098,-0.3442796778494517,-0.2480864247066172,0.20404827793101588,0.0649457671285769,-0.11385143884378723,-0.1419510490289913,-0.08590060228513041,0.09027958381376933,0.10266130591383732,-0.10581718030962772,-0.12764653838210652,1.3427424
228,1.9992613858656485,-0.36296218305852596,-0.27442913360038745,-0.04378362333958241,-0.26229866622017456,-0.2503992321526246,-0.17534682190891346,-0.05435458323403628,-0.1256107641215842,-0.13955634709454293,0.23405059337466103,0.2898805754900606,0.8344512
229,1.951551981829388,-0.2989771780312252,-0.24730989333545983,-0.17227457109004532,-0.23497983018323007,0.030578224396278497,0.14045600822313933,0.10026459061262526,0.11469084317600566,0.1291942422116518,-0.1733175441589,-0.21633127365022975,1.1235456
230,1.901238154792968,-0.1642402322545555,-0.17068523258319276,-0.1069156765751375,0.04304746077677576,0.22458866554915194,0.13700809626031846,0.0066734396497374095,-0.053755160827135336,-0.06733981876218587,-0.020632752390102434,-0.023710143636642884,1.7052768
