,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
183,6.044022267112145,-1.923453395652283,-1.7100360792060785,1.3271547726822484,1.9984220312575338,0.5972720634204757,-0.18891027117597012,-0.531455263477141,-0.5187384473561171,0.47036571163300783,0.16256478075532746,0.15317583000683957,5.880384
184,6.0679058752550565,-1.1098003367111704,-1.2730768467695854,-0.4548398183809186,0.15642750467104313,1.0328971905400361,1.3050069293190976,0.7043412467271342,0.7252468208304587,0.018122103667241166,-0.5746124901310964,-0.7582741790173197,5.839344
185,6.109159435437505,0.009292006442836306,-0.41707074111963544,-2.0829161767427737,-2.079401476301832,-0.5341876066403407,0.11798996093170937,-0.04781942911378171,-0.9190396063971041,-0.4796770457846178,0.5068906662378345,0.7725368130501904,0.9557568
186,6.173868763146374,1.2024817929780918,0.7032758586708233,-1.7538427437845898,-2.193438162804711,-1.2932019573992637,-1.52160741004584,-0.18622830699254375,1.0789177138528194,0.8864747001434442,0.11609891729945326,-0.08149036506403733,3.1313088
187,6.280041653727431,2.182927192534238,1.8179193089288546,0.39523518788947287,0.14772029831454225,0.03818346959792759,-0.06348705385178172,-0.6694941276009744,-1.1752240397994262,-1.16493935329327,-0.8363073927471764,-0.7647799436998014,6.1877952
188,6.335261924461322,2.693362697315653,2.4221196727700094,2.4335574918921337,2.39730563094599,1.7287393793014727,1.6804277276983601,1.3130428849666937,1.1575935668445898,1.1622466752740144,0.9881545580930863,0.9394517904366947,25.251264
189,6.171185337993048,2.596347444904277,2.0403405644258332,2.294910466640703,1.9526634872363848,0.3794765286407422,-0.155968828777431,-0.5038459810376562,-1.0068346259105125,-0.8203192615057157,-0.38927470355372673,-0.23458442905595436,12.324096
190,5.937483644036678,1.9722547299967423,1.0841014656564265,0.2455228220091974,-0.34812239528453764,-1.2285477146262964,-1.3671178429635589,-0.5506938732667335,0.7780072022179932,0.3065941949783918,-0.38872953822321393,-0.5975206945311095,5.843232
191,5.6722242795300835,1.041742435588909,-0.031177164940119642,-1.7634376168776396,-2.027682932505515,-0.5325231625716201,0.1747468712421584,0.46481820108712263,-0.5470230426796489,0.14295289248198498,0.6683364313414497,0.7373428083028237,4.00032
192,5.380013829030539,0.07062220071297563,-0.9392681604459031,-1.9882211298370687,-1.5635450521027465,0.8846631721521819,1.127949028836192,0.36591973099686576,0.34954951718707566,-0.4347144322153084,-0.36507606258268255,-0.18702864173210543,2.700864
193,5.072117399684124,-0.7106721538749419,-1.3918811029047606,-0.4224995501022513,0.2784660573420901,0.6156803196679413,-0.224775437462881,-0.5072656343993242,-0.18392245379694158,0.6096503763473692,-0.039974298298990546,-0.350427522201408,2.744496
194,4.748265613180503,-1.1648538891519589,-1.3452808288002547,1.3576425336570515,1.5516439102468391,-0.5395213554939263,-0.9116320820618048,-0.15905619320409775,0.05881470501309712,-0.6836886708569659,0.1446856761431699,0.3367725813283617,3.393792
195,4.414906654356343,-1.2678157746010057,-0.9163306621918865,1.7704195698169667,1.219289456235968,-0.4646037691842451,0.2682742913120356,0.4958558054135067,-0.0006384679278427973,0.5966390455013564,-0.03388117664840364,0.03414102791720126,6.116256
196,4.06683250905004,-1.0936222726845835,-0.3501953402950105,0.6062827840577948,-0.11406067731843206,0.29092631241254036,0.652161360270353,0.03112764957368545,0.014607649958881268,-0.33506168800988295,0.02994149085810643,-0.20469977787350638,3.59424
197,3.7516907790361937,-0.7741715761013571,0.19166775542974399,-0.9308386948714357,-1.025847878576896,0.2390302251880252,-0.17040472905851287,-0.6568413166039576,-0.06316533095599693,0.023651059191749386,-0.2069932313748731,-0.0002954613026904275,0.3774816
198,3.4709150406351097,-0.45654224795925025,0.5242004085842857,-1.4978600954685029,-0.903175020968371,-0.2028901131027018,-0.48524229473135266,0.6105814747129464,0.09736996179059536,0.16864267375138195,0.3244093888162601,0.23491658393960455,1.88532576
199,3.220072205158076,-0.25611038955934706,0.5672999274962633,-0.8454703223792204,-0.15560926578881487,-0.2338060947405307,0.13420499675583764,-0.19315481945152457,-0.09905426200185037,-0.1830792170252887,-0.19835783959444872,-0.15862131886913758,1.5983136
200,3.060604699943301,-0.22234550322389057,0.4661235382805707,0.21419205869824756,0.5571698898118344,0.09565938649808903,0.2779357222847096,-0.17389705282468673,0.07933795587292533,0.09896163717710083,-0.06270670768864443,-0.11501322482954562,4.2760224
201,3.109862387011381,-0.35217043506326756,0.46928104942450477,0.6150975853014821,0.8581023375128743,-0.26623891389926924,-0.00015192117232911326,0.16581360629900066,-0.058051615303469216,-0.02087995392055118,0.2090328735554042,0.23571100025424188,4.965408
202,3.22989036363955,-0.5998631552419592,0.3029526805036212,0.18495314640239613,0.28108266855000746,-0.282146504558954,-0.3930581913697215,0.06709363736535287,0.04040829516013442,-0.03052255079104435,-0.1745852017585915,-0.14315558790079785,2.4830496
203,3.3807450490585516,-0.8919140140662645,-0.08787967200690168,-0.4758973612293583,-0.6164977613993771,0.2794150118205579,0.002404093450255292,-0.2800811423366872,-0.022907120731721076,0.08919244096688006,0.06339680457435821,0.020615671899700986,1.460592
204,3.5535367483107616,-1.116954482066712,-0.5989190665469145,-0.609240875383962,-0.8703861436926016,0.3016311560677369,0.5342380565022806,0.049824927223936784,0.004682484380346848,-0.15987157886195844,0.02357016159649032,0.03441661247059929,1.146528
205,3.7394367342646233,-1.1515747313119393,-1.0427213899033811,-0.06939090316102087,-0.17369698537352796,-0.3726112794323931,-0.0021838918468065813,0.31602372737858425,-0.0005536467771708639,0.191838404111805,-0.09487159293270116,-0.08292004501605997,1.2567744
206,3.937301000610868,-0.9051583246968385,-1.2068066241309183,0.5324769497858223,0.7559513863982718,-0.4691917346775208,-0.6697406467792097,-0.22951556747144555,0.02456196832178635,-0.13975638887147598,0.16049114916205268,0.16738363234861445,1.9579968
207,4.143543354364954,-0.36103067252749144,-0.9609296885852187,0.5116854432999401,0.8864622076739136,0.388537997029157,-0.0009439126882292889,-0.27203571774513174,-0.06869262195524382,0.03619434283667327,-0.14042378881440004,-0.17414294288892618,3.988224
208,4.35553513137006,0.4006856091858844,-0.31535446523268873,-0.1402924609016545,0.022091009985247972,0.6452886339273667,0.8082766062600837,0.43262968471604896,0.10850384411125019,0.040140613802357214,-0.03007407570393539,-0.01720613152002779,6.310224
209,4.533860318243257,1.2133710756634273,0.5141428137035057,-0.698872913245343,-0.9529666707940186,-0.3186982828029877,-0.036983887718554966,0.045683271513379864,-0.13288662809570354,-0.06592676951238666,0.232873564746554,0.28137370829887065,4.6149696
210,4.668815289163602,1.8691686939603074,1.2849997706631744,-0.4455966134891712,-0.8987330636090509,-0.7298495825707368,-0.9200141524798715,-0.375460851726861,0.1542208914009415,0.09173174524137119,-0.23483676581762813,-0.31664056073606356,4.1478048
211,4.784248082503219,2.175840526680519,1.7964374179209333,0.4817099401502854,0.24867946912522218,0.2473521103509676,0.12923732342566793,0.0032085485972642713,-0.18007832535515264,-0.14705151898712512,-0.020709135317017485,0.02357356090523353,9.542448
212,4.784804907880334,2.0258334009416816,1.6973376816549364,1.2100613846943777,1.0940872749694965,1.0691507867939312,0.9022349778366242,0.5725435950963355,0.19510343419095988,0.17348000756360427,0.30033517911653373,0.3036033692611947,14.328576
213,4.630490435264202,1.4542446147325043,0.9296233109381528,1.003207868088463,0.6750996401723152,0.19221860986921255,-0.15829919503504267,-0.36286684622075455,-0.17925777143396485,-0.09968475487376345,-0.3163892357840251,-0.3077466757173009,7.46064
214,4.425723925080458,0.6409950914440111,-0.07841764680688687,0.06483858275454578,-0.32038001935999505,-0.8365050297132807,-0.7168051528063709,-0.2270102046277498,0.14584833469458988,-0.03923538925415291,0.09008588697972962,0.041959221615094876,3.1910976
215,4.208049193065473,-0.1742275794898452,-0.9317705773200093,-0.7911096878845244,-0.7975373137418696,-0.37642207000091116,0.1195128256297,0.3582032806051176,-0.12505352869532405,0.1384100485354306,0.12982625767156494,0.16590155162519415,1.9237824
216,3.981750110399149,-0.7829161235811534,-1.3748039667557856,-0.9152102583920078,-0.44663644085848886,0.6350725896584527,0.525018941973208,0.0755973372946012,0.1298689168300542,-0.14903681552943074,-0.18116187035081444,-0.1491840206877798,1.3483584
217,3.7496981947114225,-1.065702622251365,-1.3226923473149568,-0.3109696522412755,0.15850193093107698,0.5231355506121037,-0.08920845927546549,-0.33749533710907725,-0.1475853815444035,0.11068089750443534,0.12974809086277905,0.03967153511473367,1.4377824
218,3.513968756031147,-1.0159132876646024,-0.8640862603693539,0.46013680132179746,0.40572899503874527,-0.3927801123012855,-0.3498188015546137,0.0750150472354796,0.16582808668888852,-0.06824437545421717,-0.09330540488077926,-0.024375844091200093,1.8121536
219,3.279139016405299,-0.7256723390293277,-0.2062534475889415,0.7982351296154994,0.2741731126486405,-0.5542386559476685,0.03623562081196347,0.24072056716131596,-0.1887325071803606,0.006389352685589669,0.054611898808430155,0.07039065160956041,3.0849984
220,3.0462789806514596,-0.3429573673041662,0.39318626837283616,0.5125490781238727,0.07985265281467559,0.1670122545206664,0.1788604371324539,-0.10858822588643206,0.22186691963620978,0.10199060794425292,0.07002973142592174,-0.012609337431753286,4.307472
221,2.8115333031060783,-0.013171553363137446,0.7128698003941517,-0.10419696722128262,-0.05958789939984523,0.5045872088732587,0.013503240491298646,-0.26485486587615786,-0.25273239381434714,-0.2216504483782953,-0.2380285362134652,-0.16243728859825873,2.7258336
222,2.5846363621146677,0.16948113166589515,0.6858872264955385,-0.5637723514101386,-0.20388876587271698,0.07883293987408772,0.03894701232356851,0.374482023537128,0.2589205398357097,0.27410528665656436,0.27934218588312776,0.25265200889656814,4.2296256
223,2.3585069882595247,0.17946978598877616,0.37352220924156293,-0.6292259740792584,-0.33059028839288057,-0.4962942674504635,-0.11301642317083972,-0.1655859317441704,-0.23151788582812108,-0.2203271979284608,-0.10834030888449103,-0.09033830601117489,0.5262624
224,2.197607312752186,0.06464705822264434,0.05133404260242553,-0.3104493072160645,-0.15370879521763717,-0.2537574343092482,-0.19073934033358456,-0.05099188609733596,0.18134986140703943,0.095642791278692,-0.14120187720474625,-0.20099002588436374,1.2887424
225,2.1392514148461514,-0.0997861783054421,-0.09413978848903959,0.10074787141506424,0.27138070484535065,0.19699256770255846,0.18047009332797925,-0.00329136354055611,-0.1264933254979366,0.04034398474114667,0.24100502932713883,0.31740058962758994,3.1638816
226,2.0966728042006384,-0.2503413159053259,-0.18379522660870984,0.3106580603742386,0.37815398580184256,0.2407383889119351,0.18915005306740196,0.12380888552692466,0.07707327863182566,-0.1622663534396102,-0.1195340727606395,-0.15177768780051978,2.5485408
227,2.0489871771342005,-0.3469748422872301,-0.24981755137189743,0.20775653171529965,0.06786525675652443,-0.11509812662928111,-0.1457729768495591,-0.12009176239092184,-0.0402936970540532,0.263995844360766,-0.09954744931970272,-0.12826600406414698,1.3427424
228,1.9998374808736825,-0.365814974528557,-0.27640488353803083,-0.03618843707670082,-0.2573669031731594,-0.2537485787244477,-0.17631321579967665,-0.01536864042136494,0.025093892504810728,-0.32584196139273663,0.22635763937271033,0.29020978190346897,0.8344512
229,1.952048456310638,-0.30035779980797034,-0.24792997305592138,-0.16823474060073373,-0.23420076847542148,0.024930400971324148,0.13887196315273062,0.059235587426853274,-0.04090033955915551,0.32156554092629624,-0.1649752773209228,-0.21650744996771618,1.1235456
230,1.9015388945344884,-0.16338947438855764,-0.1698436664215088,-0.1106151003564736,0.03891548495247014,0.22699968284833472,0.14166390014960703,0.04621831564179387,0.08885600535499688,-0.24362222452039636,-0.028176980490462997,-0.02326803730428821,1.7052768
231,1.8419816745389959,0.017699398112477487,-0.0594961020685806,0.019497512453894417,0.19293628861607334,0.07385224837575818,-0.11921774969465104,-0.112634689511405,-0.15931101532923714,0.11223822414931385,0.19984400460594823,0.23883740575141432,2.2462272
232,1.7832849298135833,0.2056389205069973,0.08739622073851648,0.06689447510276153,0.08758717542568538,-0.17094365201497694,-0.10878333776293503,0.051590432940709474,0.23894121575839286,0.0444231327276462,-0.21126116705123013,-0.2602819461851494,1.8144864
233,1.7583032900552853,0.35376709525106426,0.2976711183082759,-0.010412214160815938,-0.05063495641864086,-0.19271461761171318,0.13262159957225547,-0.05033448419697902,-0.31578928632702524,-0.19994265724402918,0.044003169368817624,0.07887954340350505,1.8454176
234,1.7355439625954172,0.4158896557542057,0.4498726374414403,-0.08841915557454881,-0.10657807090339438,0.1139807174544827,0.0006816617702260636,0.21699281623852062,0.37613576958462563,0.31630720135981916,0.17582986087869093,0.1379933434005166,3.7442304
235,1.69953115822175,0.36320598524115216,0.44928117354139907,-0.06449318900013269,-0.0764592691661456,0.1676854522361428,-0.12476608005956313,-0.33666767597102015,-0.4051536073468586,-0.3498660120827182,-0.28531144480312526,-0.21661849081087703,0.820368
236,1.7008529764152822,0.19298302864058173,0.3676096663336601,0.04011474294195134,0.08108123752347811,-0.03510010182884265,0.21161468854370655,0.12086877851632176,0.39694444048480076,0.2939364774763767,0.2254045818986574,0.1511166830540291,3.7474272
237,1.7053040257387055,-0.07678795165676934,0.1631149932694695,0.030231911283585915,0.1404782046913251,-0.2962623074466706,-0.018303484051957402,0.16475439776633205,-0.3635227058345916,-0.1971094965423625,-0.07316905886290147,-0.050690128354164234,1.1280384
238,1.779330820643213,-0.40282222632771636,-0.00886882246236359,-0.15615958408015765,0.11560911059250804,-0.1550101803062246,-0.24032539101861272,-0.16172892533194097,0.3211381724734064,0.12046618957516873,-0.07753340558462958,-0.013833358172652363,1.1202624
239,1.8749433764207382,-0.7233616869212187,-0.21871491327171233,-0.32712631314441754,-0.1258276894075945,0.30555402718115493,-0.04338268483436535,-0.05669572738879911,-0.2749829564321384,-0.08692474304012131,0.1958558770403305,0.06766503379814147,0.5870016
240,1.9780884053220973,-0.9638889707987617,-0.46760837693982626,-0.22827373986058141,-0.3537574870055817,0.2885786537892441,0.3631556564255376,0.07476197822000626,0.2202561977027497,0.08266206593425894,-0.2774340823189336,-0.1640123004702068,0.552528
241,2.0841635259420626,-1.049320451166104,-0.6995752235025706,0.14869601601290863,-0.21463457436327174,-0.29436579478576075,0.03907573822193439,0.12104624267186005,-0.15643076150632887,-0.09797646479165377,0.25956403898387653,0.2410409082830527,0.3812832
242,2.197572092236181,-0.9237811101788037,-0.8095690326510074,0.48120915092469296,0.2866829061471396,-0.4727813885944312,-0.4365867816189371,-0.1617164371507898,0.08808287786036512,0.1330071930181367,-0.06614575889124115,-0.14786523110130081,0.16810848
243,2.3253848880758716,-0.5741459674648178,-0.7041120870451554,0.39246249804291344,0.6116778494981273,0.1863256276101586,-0.049999518793511034,-0.10996475501604107,-0.013779175509379349,-0.16194536257750433,-0.25005442647430914,-0.13876957034635465,1.51308
244,2.454194026491264,-0.045415091082610624,-0.3815881735406377,-0.1371821553867494,0.24487978241165406,0.6311294181651284,0.5082577198336374,0.3335407908312073,-0.07705617940283911,0.1266106812115312,0.4696856489954025,0.3977115314730044,4.524768
245,2.561042693981036,0.5605828340891524,0.08430714450373399,-0.6741032309274351,-0.5489282888487783,-0.08487882036055479,0.056313014373723984,-0.21760164144225635,0.18887137524834,0.01295370110178419,-0.38808586154230973,-0.3565631601764389,1.19390976
246,2.6686120183300974,1.1135733424747893,0.6401963266273033,-0.6069211861480389,-0.8225605589369884,-0.6323275220867731,-0.5786240179165146,-0.01392617009172066,-0.30733394421491794,-0.23306609772995301,0.0330669391308392,0.0010964705618850684,1.2617856
247,2.7843992294268634,1.477450798291201,1.141591567198356,0.1414586147476016,-0.1422024887363782,-0.04902215285132951,-0.02318596778560922,0.12142539270263959,0.40700240320989883,0.45773461823104955,0.33512635642318706,0.36665778914253466,7.01843616
248,2.81306506675033,1.5483403764554167,1.253829495323447,0.9454980338487489,0.6856447828504283,0.6801585040020265,0.4581999141666595,-0.1389147148191883,-0.46461706462926844,-0.6086586514954572,-0.4459620004007765,-0.4314797420523541,6.295104
249,2.8147963943924186,1.2959931916192147,1.0282594963354272,1.0315736010263326,0.9131962476341745,0.3181924025053659,0.2719977015756411,0.17793633020380817,0.46669577125502104,0.6427582872978647,0.2520981827867835,0.16954239336794721,9.38304
250,2.7420528117481844,0.7760669933941448,0.45076830330799084,0.21508200548354953,0.18944684134481238,-0.5789665003925746,-0.5350065569081067,-0.09095479476553477,-0.40975888737711325,-0.5570056214678064,0.06178537301062028,0.17910443262182518,2.4426144
251,2.66022007887533,0.12318133815506056,-0.19068381041001226,-0.777038803605671,-0.6911471711031655,-0.293563563500005,-0.3020650638571461,-0.005288339214287031,0.3042099460640904,0.37976653377928266,-0.24581969277749907,-0.32828665240598437,0.6334848
252,2.5804029974393514,-0.49868484800224944,-0.7039500607299153,-1.0462444546945417,-0.9024455828019758,0.5162451924273482,0.4924577920266786,-0.024804325380945954,-0.16686901726756762,-0.14673559003381684,0.20582679177019872,0.2023147052474387,0.5075136
253,2.501453551718516,-0.9475596146435894,-0.9782727044566638,-0.34969964285832106,-0.28229334328480876,0.32228539860086325,0.3480870571645671,0.08195137762252795,0.01594989482300592,-0.1079742007051341,-0.04038404094088748,0.03313466695993617,0.5966784
254,2.4208434634544145,-1.1371252041774789,-0.9865135920864172,0.6662153507306662,0.5784748119655629,-0.48060807022240587,-0.48369548466226303,0.050233124229260566,0.12780373622484373,0.33722011703553695,-0.09331295143106587,-0.18391930106064436,0.815616
255,2.3345823896126543,-1.050873156802356,-0.774766656262547,1.0656420564524944,0.8962060419392054,-0.36205107023123656,-0.4021413412704747,-0.24100747124139899,-0.24016581986377625,-0.48471753601778533,0.11474470757950721,0.1796198561057127,1.035072
256,2.2515155546762897,-0.7372437747239627,-0.4145550676100938,0.49369696371009947,0.39971601304540144,0.507131089342323,0.5069216832807084,0.16507207999804197,0.30317970548372847,0.518204515775092,-0.04098644116943468,-0.06758992180820295,3.8850624
257,2.17224707678148,-0.294349388703493,-0.012879280031523332,-0.5454193071971839,-0.47605710566805004,0.33579121728478456,0.4288621403626664,0.08559835887995919,-0.31659577291562685,-0.45276103518561256,-0.06469504184992848,-0.06425706175748022,0.7954848
258,2.098427547618695,0.1642251102577724,0.34119888207824034,-1.066375823444804,-0.9253897850869865,-0.43475827462498895,-0.4843640130802142,-0.08347569726470337,0.2934691088435507,0.3274834612392505,0.13399360699557455,0.14051339646861447,0.50494752
259,2.067048835420015,0.5208755736471559,0.6491136940836087,-0.6668549510658467,-0.4624521145998852,-0.5237480955073877,-0.46792579363470943,-0.22312349137244827,-0.24535936408305337,-0.16011264910582837,-0.11684545385961671,-0.10423634992199356,0.26637984
260,2.0989807183353535,0.6849446484810916,0.8764177000380314,0.2303601586734131,0.47096702915874467,0.3008529800527954,0.47240939666065423,0.27916461043330326,0.17881271090345877,-0.0499957922118214,0.015002598811623934,-0.0333193193366372,5.52459744
261,2.20701631815429,0.5921179145079742,0.9676599659361141,0.6774749286326168,0.9426005095976976,0.3361676396315753,0.4944531896648054,-0.10129537063442905,-0.11171410630870003,0.2830047300373027,0.07891406901900694,0.1611202117617492,6.52752
262,2.4579725838719706,0.20672492227849534,0.9766768978297414,0.12683879761028594,0.5686831560011579,-0.6321797763045013,-0.38679256613631147,-0.12970842949307052,0.06935610846933284,-0.475656748960731,-0.0692171377719112,-0.11853780739446539,2.59416
263,2.757858235794893,-0.43598160181382184,0.6613959770688993,-0.8056555132818349,-0.5016078205420075,-0.37909505237249186,-0.6876050841401992,0.23667374855252168,-0.07668018727678698,0.5339335822421317,-0.05680733051112016,-0.1487169537201919,1.097712
264,3.080881564432451,-1.2126660442337067,-0.02635533271820763,-1.05375905086008,-1.2345771527119078,0.6734866446842122,0.3784936139608768,-0.24811279406460632,0.14227683943951352,-0.4000439934318171,0.14250999454541188,0.394288110957862,0.6364224
265,3.4178323270931217,-1.9145772308085884,-0.9514351243919127,-0.1686702359555137,-0.7437547237134513,0.470056972601214,0.842597038286062,-0.0018150434114817167,-0.2524885315562509,0.10884441794114497,0.0031730055061279746,-0.24816287159045705,0.5616
266,3.766494448788183,-2.2987051881497993,-1.8210859939661432,1.0775769363081074,0.6763900725004347,-0.8044463880643096,-0.35262861911004534,0.32769242033778384,0.37180699525122857,0.22982579370201206,-0.3421748390497907,-0.3106176385476449,0.520128
267,4.1316772866358065,-2.166155643286921,-2.282388922333862,1.3677587652436107,1.609027840505204,-0.7115288440892747,-1.0106589651187192,-0.2821696939149743,-0.46237613489114965,-0.5120575274856612,0.5174881030053824,0.7651757357305563,0.963792
268,4.514293152755156,-1.4401822367091983,-2.0723744588580764,0.20537794666100553,0.900500946925003,0.8500806689831761,0.3682201944637908,-0.10678347018102759,0.5044105131855706,0.7001940496137301,-0.17518564468115194,-0.5184044621579961,3.7301472
269,4.8925513487157914,-0.2112849219101877,-1.1684514849660592,-1.4261037839021729,-0.9748184108488899,0.9236381137113311,1.11511418231278,0.100186100541491,-0.4938120284105599,-0.7852505783085739,-0.5688733168831303,-0.38786802005183424,1.0150272
270,5.271229291149424,1.271185301377266,0.2652519027300189,-1.8093569183424247,-2.0402134565660277,-0.643626421656595,-0.32365289554941257,0.559818099278585,0.42042737700291966,0.7095013867500056,1.0711938276530306,1.1229241061732178,5.8746816
271,5.578225251328699,2.646573895770415,1.7331940040352694,-0.33326313150172515,-1.0392215676070613,-1.2430414305599686,-1.3836616701690696,-0.8305655111473039,-0.2689209809240295,-0.40381390675898404,-0.7419176735393446,-0.8677440789268647,2.8458432
272,5.944293718172457,3.5275792548990967,3.026740275744373,1.7391589276457988,1.4519067310233797,0.3911230601638754,0.590527549041563,-0.14810402401056563,0.057634929806976064,-0.06027768611311965,-0.264896253731919,-0.22131528264188507,16.0343712
273,6.221820521375938,3.6056656713993873,3.455127095761871,2.324343643043052,2.5317502724078262,1.4882470189936872,1.3029002674665182,1.311315111431501,0.14342755834499207,0.4322700976229177,1.091984331741582,1.0763004104107334,24.985152
274,6.247908256690104,2.8119168604143367,2.540293696976913,0.843078847402586,0.6339157976771378,0.303130585956189,-0.8056884888050077,-0.7813480099792165,-0.26748436122785596,-0.5121715722902482,-1.0405446580134576,-0.9131029548014954,9.059904
275,6.1782826847481145,1.3829552347405434,0.8051494963864484,-1.0644270067734498,-1.9425118790645115,-0.7716503544923173,-0.8955627655671244,-0.5847746546420969,0.3269925336792744,0.37446951620301,0.3110079463710144,0.09466124841108348,4.214592
276,6.060627233122491,-0.2493795225384161,-1.114417119662458,-1.524061682367022,-2.2613009024624406,-0.5159799297787164,0.8752436460877492,0.8057469016326837,-0.37570189586490194,-0.2365207162430093,0.38781972571127526,0.5060394623627759,2.3581152
277,5.921266342824012,-1.612227791575138,-2.5773990521750196,-0.2973058383292045,-0.009309498215204964,0.2347945388583453,0.531839958951681,0.3213702894445099,0.43108861455796504,0.1812253057075612,-0.6393304521154076,-0.535359617934075,1.9506528
278,5.765403301828479,-2.340687472665999,-3.1609359769421643,1.101723475539815,2.1541074292115376,0.5438044755931842,-1.0070522322045405,-0.8267778360534667,-0.4624328712208947,-0.12591573502895811,0.5678887823526088,0.31401385959040934,2.5231392
279,5.58189452258839,-2.277622396528221,-2.7634398741071977,1.1388444243936833,1.7438395623822194,0.37644944830627874,-0.1342912190753514,-0.12057792882820885,0.4587950556431366,0.03693181441748448,-0.3879795835139482,-0.19105502567827834,3.4617888
280,5.366832680085445,-1.5048229096353891,-1.5736230508028728,-0.10577480991978051,-0.6725459096308831,-0.18116470164134968,1.046109638739676,0.9900162190547982,-0.45721831497101695,-0.032604424584824626,0.07123510544473234,0.060626077861444395,3.0070656
281,5.157883543482158,-0.30775520531885586,0.06468835557344328,-1.1296640262272797,-2.1664875041039395,-0.795190458265242,-0.1474320850849217,-0.30725808033999485,0.48710563562000336,0.20002314680223696,0.4182464876486313,0.30429779021375974,1.7784576
282,4.937429565085913,0.9161415597355965,1.5821110415659383,-0.703263922987234,-1.1106356044374308,-0.2894843030773227,-1.2317630507069355,-0.9209621750760225,-0.5156996203743974,-0.4179709771588282,-0.7817350267897901,-0.6910948457794648,0.77307264
283,4.788156610995987,1.7667896503061213,2.629146444132211,0.6567604522532468,1.2749902357460157,0.9187327618592606,0.6762321302248185,0.857038290765316,0.4860243262671308,0.4797366945410466,0.6114375394579844,0.5871679834508858,15.73221312
284,4.465384482751419,1.9814193045844821,2.4856955929161777,1.344735267406277,1.813780656242991,0.9018816079655444,0.9398039068150821,0.30617865973066366,-0.39159029779920823,-0.35782311442541687,0.0457616614422055,0.061540272369788616,13.596768
285,4.080926745974538,1.5578425663336912,1.46175513621222,0.6202082692672507,0.23764274388400286,-0.4807360028328673,-0.775446602064899,-0.684171960829311,0.2771393437472774,0.21262999353332424,-0.6272974041008665,-0.6558848291243714,5.224608
286,3.7918091157183773,0.7310958521924155,0.22258042053619642,-0.6435921427989436,-1.2521644720229348,-1.138765503149852,-0.6671585430277731,-0.028194247602914547,-0.16590117713173377,-0.14509255986557246,0.6846783814400826,0.6745416757126425,2.0638368
287,3.542110901574921,-0.18076400364134285,-0.8920601875070177,-1.1580444532947114,-1.136505780551765,-0.055116725672215434,0.6946271685097879,0.4618993361070633,0.04086563957315882,0.09631955690995712,-0.29012761615391386,-0.21911423585391696,0.9040896
288,3.3110300134281303,-0.903663216694758,-1.5678632216300652,-0.6350638981754333,0.16259283000265204,0.8799687861020615,0.4552675232141008,-0.04677055683850173,0.10768738537753686,0.0020799231126726694,-0.1923097688075871,-0.2646869990907973,1.3082688
289,3.080473745946089,-1.2626128323699606,-1.667604295177445,0.22268382443192516,0.9862351036117492,0.3308868803898193,-0.5840065721104922,-0.4364891221128786,-0.25956887295980197,-0.12067979256685178,0.47563355314734085,0.4818003797705128,1.246752
290,2.848337107069075,-1.2133925570245578,-1.2284792172654544,0.6144131165296759,0.5278472190823525,-0.551951799420375,-0.24735905075237005,0.18088432289990297,0.3894793121123368,0.2060656333827576,-0.47685940788336306,-0.41074787872998386,0.6382368
291,2.626581478115052,-0.8387015859730754,-0.43748297768813527,0.4008787628967408,-0.3887002147008744,-0.45273631733495606,0.44002999509237634,0.34840042749866873,-0.4969868792615531,-0.27852153301787475,0.2289980277384139,0.1466600166352121,1.2984192
292,2.4122658303985403,-0.3105406557149763,0.3911511795443083,0.030290377042749533,-0.5864573590648268,0.19864860204682386,0.08055021675777942,-0.26562495077634973,0.5927817041468831,0.3923173379976718,0.15687314150027365,0.19491897612112422,3.2871744
293,2.181358608409828,0.173577453810608,0.9181427492744137,-0.1088652725392033,-0.021254498576297843,0.368708290798871,-0.3719481790427775,-0.3145675195477637,-0.6667895058963788,-0.5255647789686724,-0.46369936097554526,-0.44014118674707586,0.7289568
294,1.9615825269370954,0.46163490004551694,1.039927640136914,-0.049638604023413635,0.4880606687182812,0.17223954891503643,0.2625873992417202,0.5413378241932741,0.6910205858980113,0.5797962438092977,0.46743594033131153,0.398140125796959,7.0141248
295,1.7367182453364263,0.47472989488823886,0.7652023017323185,-0.21061798174666466,0.24749462354067953,-0.39855983485804924,0.1459658802389366,-0.3116345396160336,-0.6538100805407759,-0.48292630263046865,-0.16118791774483945,-0.030507088599769375,1.1208672
296,1.6191064870462275,0.24475632900428476,0.433146790215263,-0.5221134133967559,-0.2649367868509433,-0.36991986213088274,-0.42279097754697736,0.1821643690859208,0.5706578255484952,0.2502467986563093,-0.18669367072703402,-0.39081108890390914,1.1428128
297,1.6370078332771112,-0.1384328946049098,0.1907325368574675,-0.6129409070418045,-0.42302880823716427,-0.004386296765455676,-0.029790285092451203,-0.39336498991343655,-0.46712204646185707,0.06145053662083663,0.2678869951005209,0.47561872626114404,0.5636304
298,1.7149973899427746,-0.5809046213695401,-0.06130112938247315,-0.2611462308519312,-0.1719959986508991,0.2713829785250251,0.43778996372191603,0.36776258649897575,0.36453501332258775,-0.4005900160627957,-0.04349570748188511,-0.13998142821174855,1.4970528
