,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
182,6.027625993796381,-2.285376341319735,-1.7200184121226592,1.582019262882741,1.5737525881513026,-0.6664198493393404,-1.1302624989042305,-0.20158768514892408,0.2527492616558395,-0.7791765004303882,0.3309282434377356,0.4921563373412779,3.4763904
183,6.044030662319288,-1.9236090970426005,-1.7102779599067528,1.3269945067543176,1.997796091464635,0.5969095185601131,-0.19227714506286278,-0.5126015124420371,-0.4420504915303083,0.38254863429284075,0.1569225993785188,0.15599819321485012,5.880384
184,6.0679418519599855,-1.1101350422801946,-1.2738069600725244,-0.4544229458011846,0.15667655415332565,1.0365343264139824,1.3098926970011584,0.6856341049711244,0.67152559521486,0.08056764801096472,-0.5697792746789024,-0.7612845548925938,5.839344
185,6.109200218265035,0.009026519975262307,-0.417596740236234,-2.0824828398072976,-2.078564199810155,-0.5333283332400812,0.11948884597408106,-0.03031430794231153,-0.8909180838367555,-0.5203491460098418,0.4995682524954143,0.7720266141728893,0.9557568
186,6.173922335325877,1.2023517594770805,0.703234026981676,-1.753826674877132,-2.19342778957547,-1.2975055154837916,-1.5266014038822062,-0.19802510517257024,1.0714951635527503,0.9061231566942786,0.12292432563288125,-0.0793554786733644,3.1313088
187,6.280065091497448,2.1828408945715316,1.8179363326030076,0.39541273890651785,0.14758296444873592,0.03946898366272968,-0.06150596568634953,-0.6660455169653203,-1.1772734384161163,-1.1668129262645943,-0.8383802272273161,-0.7654937311302622,6.1877952
188,6.335285840162675,2.693201465229791,2.422094554705288,2.4337450784657473,2.3973531652030236,1.7300293150157477,1.6815450247704238,1.312542928086195,1.1574655994270635,1.1613855626725142,0.9877859823928307,0.938829483868708,25.251264
189,6.171230586338151,2.5960833572132205,2.040627591265963,2.295145130271287,1.9523326288892686,0.37881697250889174,-0.15522576620932316,-0.49340336132270846,-0.9961406414738772,-0.8373794217860472,-0.3931224110244933,-0.2348686646703203,12.324096
190,5.937581834133785,1.9718216356312654,1.084304023648765,0.2459336323608512,-0.3479322879626736,-1.2313789133146613,-1.3727006279992955,-0.5706988062805823,0.7497028421926717,0.351136679677542,-0.3795093685185942,-0.595028643569064,5.843232
191,5.672336718072596,1.0410815614600337,-0.03175981846430922,-1.762613363175368,-2.026480566433206,-0.5318632887484028,0.17750872862344635,0.485411722382957,-0.4986284485720727,0.07891384176142989,0.660380614285348,0.7360322988075585,4.00032
192,5.380181483015512,0.06980549544079251,-0.9404923610403895,-1.9872442989135772,-1.5633013911523683,0.8868773110008537,1.1318874435533837,0.3543216613518239,0.28616713106466524,-0.36395271953984976,-0.363322701039166,-0.19006305374167398,2.700864
193,5.072278458071013,-0.7113882387925946,-1.3929527678074827,-0.4220829519239518,0.2779787259225499,0.6159153157702933,-0.2281573153114664,-0.5022978250106974,-0.11735099414905309,0.5385255979299801,-0.03970397530317407,-0.346268029395411,2.744496
194,4.748279918194432,-1.165168355530141,-1.345226866061969,1.3578332475337171,1.5519628760878972,-0.5432481732829816,-0.9123140737658408,-0.16892124080523208,0.0011574301419485667,-0.6165422542997755,0.14924099955522965,0.3367384922327166,3.393792
195,4.414769666986358,-1.2675668320939875,-0.9151382123733258,1.7703062638828346,1.219792840412747,-0.4633715570055125,0.2703771596032233,0.5155725238045721,0.04064269994992154,0.5431267946888839,-0.042694301563336944,0.03043895370762434,6.116256
196,4.0666582167899925,-1.0929485122619043,-0.3488707340356921,0.6058790021784893,-0.11495261748906586,0.293512781846736,0.6515205853515521,0.01311028172893935,-0.008330111267238247,-0.3056423036254094,0.03662154195436099,-0.20231813117075714,3.59424
197,3.751558735460708,-0.7733756680751926,0.19220930748256496,-0.9316815709702942,-1.027299059621171,0.23826224542887922,-0.17384500419739832,-0.6533807238857912,-0.05639681886234534,0.01876119846266282,-0.20838030636961055,0.0010492651469930063,0.3774816
198,3.4707850036528867,-0.45588004963447476,0.5237596738160236,-1.4987565028685872,-0.9028976120188871,-0.2052126065621714,-0.4809170276162554,0.6166265521275847,0.10129270808473755,0.1604728269798162,0.32322582528071814,0.2328269687586139,1.88532576
199,3.219991320431742,-0.25562931303929043,0.5667851584263444,-0.8459640603709527,-0.15504325353804088,-0.2320206200543715,0.13408738096168052,-0.19612734838239776,-0.10557045653389883,-0.17530488046582246,-0.19818434533480944,-0.15870598210017778,1.5983136
200,3.06052522594185,-0.22192083204007385,0.46609775381772867,0.21376687279218695,0.5572196808219358,0.09741415605847636,0.2762253139044733,-0.1786184552047576,0.08278762633301508,0.09753532729270431,-0.06129670968920722,-0.11371356002832818,4.2760224
201,3.1097363185290656,-0.3516449600029705,0.4694866970342522,0.6145539733279025,0.8585729102534843,-0.2659601376613163,0.0004302841732855371,0.1680908309392375,-0.056272061745465764,-0.02484479875139412,0.20800522808413194,0.23525371581979146,4.965408
202,3.229744093094666,-0.5992141875271537,0.30336015203628947,0.184211739552534,0.28095392732162505,-0.2833724007895402,-0.3917384838730174,0.06943871979723894,0.033767003988915044,-0.023919589466271245,-0.17541768378724476,-0.14476369034803663,2.4830496
203,3.3806219921844534,-0.8912672666916146,-0.08732791712840017,-0.4765638896008166,-0.6175974850111631,0.2793724589336333,0.00026388606874054127,-0.2819012084087847,-0.012095129800631564,0.07962178728269849,0.06472277447767623,0.022741997694212285,1.460592
204,3.5534327901906013,-1.1165233528308456,-0.5983751545787227,-0.6095164920987459,-0.8710128582081635,0.3031326444286199,0.5345308916992283,0.04477149867250738,-0.007946233216522483,-0.14544419688984506,0.024756313619145418,0.03472214921274517,1.146528
205,3.739381837704433,-1.1515353443030383,-1.0424398899070855,-0.06938459318615829,-0.17330019800798638,-0.37228279136797543,0.0001717254728086278,0.324355051140996,0.011720415635782752,0.17422557606951117,-0.09868935223354308,-0.08544803701774191,1.2567744
206,3.9373483666895415,-0.9055293732418769,-1.2070061428657242,0.5327396858607397,0.7562864273470883,-0.4710510632872639,-0.6717050083698122,-0.23409742765168007,0.013654194014436344,-0.12473956569972076,0.1632983861943109,0.16879832100996287,1.9579968
207,4.143655481440566,-0.3616308822311584,-0.9614821768022171,0.5121689537317414,0.8863770369873025,0.38862723608944255,-0.0023141083481282945,-0.27245896731385594,-0.05925508105408222,0.027324911051443496,-0.1398747722537523,-0.17291363129729997,3.988224
208,4.355634695701304,0.40010730998310495,-0.3159243131070624,-0.13964029186229623,0.02243004411919382,0.6470002567996339,0.8111041478312147,0.43332070559302505,0.10111822870839399,0.045593567541615025,-0.031521590789744765,-0.018998760518379124,6.310224
209,4.5339370290351795,1.2129802765181565,0.5138971817448058,-0.6983772460456042,-0.9524807923659427,-0.31875664855980834,-0.036988847953481056,0.04843616671691776,-0.12862723474511842,-0.07233814044359689,0.23181267775191558,0.28147517834658325,4.6149696
210,4.668874767905549,1.8689669777102285,1.2850587063802903,-0.44542037952501673,-0.8987570924409486,-0.7319673357829952,-0.922423858082543,-0.37981218090427493,0.15251058875704762,0.09841283138634545,-0.2320427989547352,-0.3155954264489371,4.1478048
211,4.784282215925426,2.175719150112364,1.7964109667664507,0.48186153105604074,0.24865132808267143,0.24724814734280387,0.12981237023902947,0.006065248969779576,-0.17880625905228079,-0.15020473675234597,-0.021871455995413704,0.02327949330548414,9.542448
212,4.784833664588258,2.025677903001904,1.6972921748203673,1.210249996122729,1.0939336045373644,1.0699087141393295,0.9043643857324252,0.574095148235125,0.19165873644297535,0.1745275988558148,0.2993081373613742,0.30272593616234195,14.328576
213,4.630545588873388,1.4539777002688705,0.929821832554354,1.0034605892066086,0.6746691202694154,0.19176625278818216,-0.15967046018964065,-0.36163282715362577,-0.17260562975145408,-0.10598591408659817,-0.31658510441755544,-0.3071211483619371,7.46064
214,4.4257963923826305,0.640558453540847,-0.07832795824341919,0.0653218983091145,-0.31995722715280056,-0.8380494698743407,-0.7193347529157345,-0.23412040134880352,0.1343622267519753,-0.0222823325725382,0.09370663117017967,0.04342413995289396,3.1910976
215,4.2081333113391635,-0.17481265019124204,-0.9322086155860293,-0.7904405816164775,-0.796594406944469,-0.3757844773362509,0.12196385729591963,0.3681948702865155,-0.10780092394636627,0.11392440065723697,0.1253930322715782,0.16381458377042607,1.9237824
216,3.9818631252077235,-0.7835051127543257,-1.37564938939411,-0.9146263485938196,-0.4466542735022942,0.6361595697223529,0.5263626744121817,0.06988250301972691,0.10801101118789798,-0.12385360736151076,-0.17984618862786175,-0.14978556331595919,1.3483584
217,3.749774371685721,-1.0660599863479814,-1.3232703797255174,-0.3107883488450635,0.15795833586330707,0.5227653338706338,-0.09139283775579425,-0.33732551222785556,-0.12500639806687994,0.08763138502729527,0.13096861109054056,0.04252782543159533,1.4377824
218,3.513920084914089,-1.0158607501737602,-0.8637589666643315,0.46006761437198646,0.4058713861291899,-0.39400312510051033,-0.3492747918092194,0.07372418487695966,0.14690618379238612,-0.04674119690370467,-0.0929541660019939,-0.02574285743109034,1.8121536
219,3.278993268824768,-0.7252200892492874,-0.20523620455044259,0.7979374782392674,0.27445291375508873,-0.5535040509273808,0.037675829166227075,0.24790296424943362,-0.1760570211789945,-0.012015066860813274,0.051286892749040434,0.06878148578309605,3.0849984
220,3.046140652547218,-0.34230828677260794,0.3941257461412868,0.5119863480785772,0.07901167371272262,0.16755190218082014,0.176614957240405,-0.11694182551709588,0.21556484011137342,0.11300793949815473,0.07343222754756083,-0.010714174768411267,4.307472
221,2.8114317100707975,-0.012586140739745426,0.713162709699705,-0.10486465084676257,-0.06060043140878038,0.5041263411938655,0.013676132085218291,-0.2619309664302544,-0.2512851155321988,-0.22382003880256404,-0.23908064418767358,-0.1623953051016031,2.7258336
222,2.584574982715562,0.16982634500347638,0.6855928100529173,-0.5642108639326712,-0.20367639369339083,0.07830122796313117,0.04027047244548456,0.37594292620830444,0.2597217072287828,0.2722989020433018,0.2790271642226328,0.2519563197424723,4.2296256
223,2.3584903890433964,0.17957310139699822,0.37315788667043126,-0.6292989362638788,-0.32989234793229055,-0.49530659434427965,-0.11298218807448566,-0.16575747465715818,-0.23096575627106067,-0.2216045811442334,-0.1087378316903303,-0.09041326673310503,0.5262624
224,2.19761612765184,0.06461200705813484,0.05111094950044167,-0.31044218185901706,-0.15344552652486085,-0.25376742236031774,-0.19118764571114147,-0.05500562177523849,0.17619049776692033,0.10364177884279596,-0.139633316701757,-0.20094724588779722,1.2887424
225,2.1392588572663196,-0.09983845918095548,-0.09430974144468136,0.10078090432627368,0.27143220531962947,0.19720720714264509,0.18001575336046374,0.0016203223619390323,-0.11470155287620439,0.025435130382383847,0.2391168794679552,0.3178640938742336,3.1638816
226,2.0966567176866975,-0.2503309909619821,-0.1837679588951097,0.31065417824323754,0.3780750010798622,0.24105782710761767,0.19035286599801762,0.11849605060574868,0.058711917596982806,-0.14124632409006624,-0.1177973977094104,-0.15232108666159447,2.5485408
227,2.0489586390704826,-0.3468883604786299,-0.24952736452237959,0.20764846638977855,0.06765974762581159,-0.11511982064431092,-0.14663880314406288,-0.11430862897069814,-0.016592111642511894,0.23723006635916802,-0.10153779149941793,-0.128141638543228,1.3427424
228,1.9998013412177975,-0.3657125426318381,-0.2760848053779669,-0.03622254567261194,-0.25742721905932037,-0.2546593190959005,-0.17685050797710555,-0.02212606164511165,-0.0016558149832949759,-0.29458996903943985,0.22913844122956964,0.29084020303522334,0.8344512
229,1.9520278421803738,-0.30030923971694257,-0.24781469980515558,-0.1682739817335495,-0.23425523000872486,0.025832121561767795,0.1394852027822628,0.06681675981255687,-0.013612967248251525,0.2891426847100013,-0.16815894026426867,-0.21733395227006816,1.1235456
230,1.9015454515324433,-0.16343543523154835,-0.17001637546143064,-0.11056684259147377,0.03884300848399356,0.2270449551803223,0.14225053333371046,0.03879414775085922,0.06363444135498177,-0.21404215589322936,-0.025533725043363417,-0.023241203415263926,1.7052768
231,1.8420054817971805,0.017597493315085196,-0.05972122984801028,0.01951705685646374,0.1929156915912642,0.07330878445017631,-0.12017542117910902,-0.10619285032276703,-0.1387369497885327,0.08809396318295004,0.19794208624484533,0.23967309370045475,2.2462272
232,1.7832969028152055,0.2055498349857372,0.08732584496957924,0.06698273709845555,0.08780975493939157,-0.17101235154295547,-0.10848307210126396,0.04655050355437581,0.22483704160169637,0.0621237712785059,-0.20954175008014378,-0.26095281751858185,1.8144864
233,1.7583001597206132,0.35374649662670216,0.29764767199637915,-0.010306249741864254,-0.05023666016834008,-0.19166608086491307,0.13292637636275803,-0.047233645200717524,-0.30806261466011425,-0.21096864839563803,0.04240595146357282,0.07886484286156463,1.8454176
234,1.7355370777376435,0.4159501667149545,0.4498558114811117,-0.08851783691667181,-0.10667143977718944,0.11325634479762392,0.00047136211836604214,0.2149641245478365,0.3724778017260479,0.32193740267530735,0.17694297403598983,0.13802661085898316,3.7442304
235,1.6995197678496625,0.36331705206174414,0.4493170115741332,-0.06464020700412017,-0.07691787408790351,0.16743137104667125,-0.12461069253331164,-0.3333495347032776,-0.4019831601926909,-0.3545313573407551,-0.28657100833988297,-0.21661336833026612,0.820368
236,1.7008305431703754,0.19310698515555016,0.3676147484792125,0.04003655324425114,0.08128898495805632,-0.034326055299038365,0.21005701939192736,0.11381664219925873,0.39138482873207675,0.3032990952702544,0.22805563442360768,0.1522622202744696,3.7474272
237,1.705253721157355,-0.07663808454097305,0.16310158966634483,0.03009693211170807,0.14104033933003987,-0.29574239717222495,-0.015646520878314387,0.1724300782260695,-0.3535757237530384,-0.21319572225179714,-0.07654860805124834,-0.05253720384391822,1.1280384
238,1.779293984180512,-0.4025994000225038,-0.008958581158119186,-0.15645681189764152,0.11556293208422726,-0.1557275306337488,-0.24199907782650307,-0.16612041115686838,0.30677973645189943,0.13998802377272046,-0.07591548482487623,-0.013584978969096708,1.1202624
239,1.8748799015440083,-0.7230348797584885,-0.21871386870005338,-0.3275501695773369,-0.1263373827209643,0.3053959802424156,-0.043271347807820264,-0.05642321826472715,-0.25905826938791654,-0.1051317758296663,0.19686326394050757,0.06938336632004323,0.5870016
240,1.9779996152933308,-0.9635109501744457,-0.4671538724005972,-0.2285901658893376,-0.3543302688412621,0.28920720134402816,0.3639660704235754,0.07537660793869048,0.20795322404724892,0.09624488225161382,-0.27887993575377473,-0.16575440823906973,0.552528
241,2.0840685224051794,-1.0490308557639234,-0.6988977543967501,0.1485236086794209,-0.21466173506247235,-0.29400884561373064,0.03932315719393258,0.12192352328140628,-0.15230029448749813,-0.10429690677178192,0.25930348738872105,0.2413372931474971,0.3812832
242,2.197532136362812,-0.9237175287275519,-0.8091136125515069,0.48113548802895645,0.286638799134419,-0.47337097358139,-0.4382026346364401,-0.16382707998617793,0.09357944750092755,0.1292809325590688,-0.06475503641745224,-0.14707145768566343,0.16810848
243,2.3254112298394483,-0.5743463656450284,-0.7042696586606706,0.3925951419599511,0.6115661432240352,0.18579268821215822,-0.049568946675040616,-0.10928509053507117,-0.026581385194877172,-0.14774400974609947,-0.25071282020247865,-0.13977692657632576,1.51308
244,2.45426240710055,-0.045776803295620415,-0.3822277131414245,-0.13687104720892304,0.24506769044406984,0.6318652489397133,0.5093977535308948,0.33625769701340363,-0.06157971758812483,0.10677894499733566,0.46906077013996295,0.3985327690681629,4.524768
245,2.5611260700401544,0.5602375549811305,0.08383075255084223,-0.6737179032869496,-0.5486971330909219,-0.08405924739824806,0.055458392505145504,-0.22248288174407294,0.1761032859534505,0.030054363985204096,-0.38705505230960063,-0.3568884421861313,1.19390976
246,2.6686552380346886,1.1133505911781452,0.6400348456316629,-0.6066929832457857,-0.8220741544979416,-0.6336244330095314,-0.5774967308631296,-0.010497834881798488,-0.3022644428916223,-0.2407678206174162,0.03247561441529121,0.000687710747441878,1.2617856
247,2.784434248560522,1.4773359367308512,1.1416505581570446,0.1415967735502817,-0.14214567900802838,-0.04986214792970805,-0.025131545435167546,0.12206458617016697,0.4117867562547368,0.454170648478244,0.33521267345462746,0.3673233510164355,7.01843616
248,2.8130855758292963,1.5482456850696324,1.2540039974540347,0.9456690826280884,0.6851667628458703,0.6813463222691442,0.46014241647956333,-0.14057316161370634,-0.4773050587494814,-0.5965146902315741,-0.44603181966656197,-0.4321311123142993,6.295104
249,2.814830982818634,1.2958423944971953,1.0283059094890554,1.0317098405776688,0.9132112652478338,0.3184560421730848,0.26998601740496947,0.17763590400200566,0.4823048759443238,0.6276108674292606,0.2525313119712197,0.17061458844475277,9.38304
250,2.7420823068025495,0.775854299973934,0.4506179104183976,0.21528973759431125,0.19008056285178807,-0.5804697317750911,-0.5339651155818214,-0.08864268104621857,-0.42332479957938657,-0.5444766599947234,0.061175902629295016,0.1783926677069703,2.4426144
251,2.6602693632456718,0.12295559880355066,-0.1910206053030411,-0.7768690615555484,-0.690940332939129,-0.2939665331588242,-0.30229571750026235,-0.00522384829771499,0.31138319329086744,0.37380845653809786,-0.24571360560777408,-0.3289021075158903,0.6334848
252,2.5804451782413165,-0.49886802885594284,-0.7043300604795361,-1.0460088979598259,-0.9027475565782868,0.5174518097014222,0.4924297045507684,-0.026731930618352554,-0.16502540775066346,-0.14921478964133814,0.20645740178294691,0.20365617760749352,0.5075136
253,2.5014534522428695,-0.9476418285530972,-0.9783147840983544,-0.3495754855357532,-0.2825107377578047,0.32287175869713536,0.34902751875624527,0.08138762561088349,0.005119932493941206,-0.09672050234986761,-0.04084913983287012,0.03243059032667284,0.5966784
254,2.4207957391504724,-1.1370795577498136,-0.9861124453994163,0.6660970708967715,0.5786051057605268,-0.48154071339223853,-0.4838707878297101,0.054265346980132224,0.1446356066892805,0.31860275164348206,-0.09427419201457826,-0.18450792473490782,0.815616
255,2.334515201957947,-1.0507206858236284,-0.7741774153383747,1.0655047944057323,0.8961057522079412,-0.36314987571832136,-0.4033262993277247,-0.2455597058212917,-0.25874096281511094,-0.4630477299036972,0.11697966515581733,0.18068926102071145,1.035072
256,2.251456669415265,-0.7370297310906636,-0.41414417786552266,0.4934978127338859,0.3991910785864264,0.5082534816519163,0.5065553334947592,0.1684453252773571,0.3198545624211863,0.4997088061065394,-0.04278600273825192,-0.06794075799289716,3.8850624
257,2.1721990133764977,-0.2941377433714019,-0.012900398360785492,-0.5455562659914165,-0.4762274631520504,0.3370886395106174,0.4311467556969945,0.08339550383790528,-0.3284309442558299,-0.44190968944073306,-0.064452683893341,-0.06472992395645429,0.7954848
258,2.0984159667562206,0.16438175175177364,0.3409585618864501,-1.0666134642222278,-0.9252885525360847,-0.43612764898266443,-0.4860387081325947,-0.08351282723228777,0.297542497428285,0.32550101584166996,0.13463265953922396,0.14109626790223992,0.50494752
259,2.0670400258968695,0.5209841678341661,0.6488015338669656,-0.6670155772389029,-0.46203902243559886,-0.5242351936278132,-0.4680134545578561,-0.22053983634133859,-0.23898635604619956,-0.16776916891600743,-0.11757295948326384,-0.10427431895101681,0.26637984
260,2.0989601749016,0.6850584610744831,0.8761798797592273,0.2302779766898221,0.4712934762879988,0.3021276363521152,0.4737820869381301,0.2729736076641159,0.16130253865430613,-0.03022670246255434,0.01672189207533211,-0.03385358793457264,5.52459744
261,2.2069809486478067,0.5923450212085425,0.967574026111151,0.6772435199922574,0.9427192069571005,0.3379491488455677,0.49306366843609317,-0.09289001843215554,-0.0824354362561235,0.2483806561299208,0.07501852314291758,0.16157073521692564,6.52752
262,2.4578776679445347,0.20721423953380655,0.9765111765264325,0.1263251162944613,0.5694037502129281,-0.6322242718546952,-0.38719600766658724,-0.14451873810631133,0.02956292981147292,-0.42738070715733883,-0.06353836213706619,-0.11787679340163311,2.59416
263,2.7576981832858536,-0.43517423787297743,0.6614797051645581,-0.8067132644259244,-0.5016856132207158,-0.3810040082306254,-0.685130989819296,0.253749157710279,-0.031277688564947885,0.4788310779946918,-0.06224789420668018,-0.15081242781421075,1.097712
264,3.0807055798210836,-1.211703153747276,-0.02563514377858835,-1.0546473958124514,-1.236214673349164,0.6729818331124773,0.37684077258394727,-0.257118489343722,0.10011554081220427,-0.3497576689463601,0.14537289703665782,0.3954823016111937,0.6364224
265,3.417638629023571,-1.9137814197692518,-0.9502143689027941,-0.16924437871384387,-0.7448683275350686,0.47371885237226635,0.842253074185213,-0.00414182941043371,-0.222117083562693,0.07464546427020331,0.0038036375707957357,-0.24609224952796263,0.5616
266,3.766352215673247,-2.298418296142384,-1.819987551210656,1.0773552074203645,0.6766712281711476,-0.8051135364289249,-0.35079078288274473,0.33005488521946225,0.3589414855096425,0.24323670779790715,-0.343955897409072,-0.31421766571798876,0.520128
267,4.131682477294185,-2.166497484887272,-2.2822770497190175,1.36794330292646,1.6094567227920173,-0.71514748965722,-1.0122037739063647,-0.275589374935067,-0.4684994250420302,-0.507474591897208,0.516350635535833,0.7660480514956832,0.963792
268,4.514438174975651,-1.4409418889780714,-2.0732612436607942,0.20595745944415675,0.9002057942127295,0.8517024882555774,0.36571833056204156,-0.11632171430831582,0.5259511165753877,0.6829528550703002,-0.17072225044625997,-0.515531921702402,3.7301472
269,4.892705480049082,-0.21209943801700196,-1.1695713713833986,-1.4251471518385908,-0.9745982038050941,0.9267795264177475,1.1202553818422891,0.10096668140749883,-0.5215960927690116,-0.7598344346723495,-0.5717889054923814,-0.3910442717387874,1.0150272
270,5.2713523393790975,1.2705837915327631,0.26464288203722763,-1.8087233457990601,-2.039284342968165,-0.6458795525397817,-0.32434251113907936,0.5687080065220359,0.4420843373439949,0.6833102294711564,1.0689484716493467,1.1232812945104682,5.8746816
271,5.578314472349164,2.6462275661869015,1.7333634959854163,-0.3328924156665395,-1.0391136729003894,-1.2450866386591382,-1.3863239736280795,-0.8378444266393252,-0.27549857587083254,-0.39083132151832856,-0.7379589494136151,-0.8665123602252226,2.8458432
272,5.944348135487846,3.5273938558299744,3.0267918629929205,1.7394807011030127,1.4521571125108197,0.3930886766796842,0.5890985539467092,-0.15238026321139644,0.048744217206936315,-0.04886701488443429,-0.26442102926857997,-0.22106360839348058,16.0343712
273,6.221827522972384,3.6056041498631477,3.454744880173234,2.3243454581612073,2.5323289462196796,1.4887294451096575,1.3077092366269427,1.3230486880549552,0.1612112550563214,0.4032348524837339,1.08764390577077,1.0747236595079772,24.985152
274,6.24794318395728,2.8119402688027724,2.54038746869269,0.8428616229002611,0.6327774682581107,0.30026250499834,-0.8062704491395198,-0.7813004203406506,-0.28682887955249675,-0.48764818961487405,-1.0401766279779692,-0.9140439509839324,9.059904
275,6.178327208224352,1.3828571380254064,0.805628322669854,-1.0642557299157631,-1.9431343318324874,-0.7735152206300914,-0.9023635179056274,-0.596742001682583,0.3386444235932122,0.37118684241797456,0.31791781033380556,0.10004105670195508,4.214592
276,6.060653947975343,-0.24985701809719776,-1.1142144760066368,-1.5231340097160455,-2.2600971085474066,-0.5131329258995058,0.8806796096861179,0.8166782270833215,-0.3715328925694468,-0.25174703497306133,0.3814942210050379,0.502324660059487,2.3581152
277,5.921396969914042,-1.6131472269803038,-2.577990201745505,-0.2963291731667628,-0.008787488532410117,0.2362693093269093,0.5349337566718473,0.32190009540277215,0.4088125872335897,0.20501598022193832,-0.6417981542638141,-0.5396236540822978,1.9506528
278,5.765603407306855,-2.3417572635482338,-3.1620945401321117,1.1023032738015688,2.153509205221638,0.5406184861325329,-1.0128565465331145,-0.8322909315726235,-0.4289952768206285,-0.1569479361245745,0.5743713940657459,0.32167592820294477,2.5231392
279,5.581988925998139,-2.278331470974208,-2.763873670799479,1.1393691277877247,1.7437251290973323,0.3749442371236751,-0.1348304700414097,-0.1239565051514443,0.42528123487748776,0.07746832344804558,-0.387333285025669,-0.1926627763401961,3.4617888
280,5.366737042995273,-1.5048437208513967,-1.5729210040337236,-0.1054075768826222,-0.6716309756394384,-0.17750545891042013,1.0536166347193816,1.0068843204850202,-0.43174596247982194,-0.07411928791124622,0.06253534323940883,0.05546624526958565,3.0070656
281,5.157764203783734,-0.30718738237681825,0.06589680992827261,-1.1299197923127495,-2.1670692773870703,-0.7946447177180276,-0.1533107649463276,-0.32524644686855014,0.4714258353211335,0.2264646640954543,0.4256445025320574,0.30863996594889576,1.7784576
282,4.9373131497222476,0.9169019172324697,1.5827854975739173,-0.7042001598052678,-1.112205701461879,-0.2928534567541221,-1.233204906526426,-0.9150564314568465,-0.5081048484324382,-0.42462944710776807,-0.7827748695423432,-0.6908981034415344,0.77307264
283,4.788056224016478,1.7673850497770844,2.628716500785796,0.656004740969964,1.275213105002181,0.918557779644617,0.6790242115652916,0.85949239571466,0.4840229681969366,0.47920053764441395,0.6105916924740515,0.5859479142085345,15.73221312
284,4.465324267665861,1.9817572517312925,2.4853682746558317,1.3443948832045436,1.8141303176411065,0.9042905703042968,0.9429495917077585,0.30889328130036303,-0.39191953039435085,-0.36272959943476707,0.04373156100953962,0.06057713060853535,13.596768
285,4.0809278626024215,1.5579483121587714,1.46217721721747,0.6200487242036453,0.2371692615531141,-0.48206457801215485,-0.7796963011172054,-0.6894646934837184,0.2758379372117268,0.22126606550765796,-0.6248062237230392,-0.6547355841186813,5.224608
286,3.7918303488447243,0.7309033979729499,0.22285576660372872,-0.643252571298626,-1.2514708280843783,-1.1402810264458267,-0.6691398917721507,-0.029422587187172906,-0.1630493970697323,-0.148141850840573,0.6864046352702801,0.6766008040067839,2.0638368
287,3.5421910030113026,-0.18130652508943046,-0.8925551405352256,-1.1573157537601135,-1.1356179853457142,-0.05259004225150596,0.6986382882604141,0.4685083237029468,0.04098461915789834,0.09100682645195608,-0.29485977926332146,-0.22299423433920254,0.9040896
288,3.311184126149939,-0.9044055065309925,-1.5690639572072236,-0.634451897141167,0.1624948057798088,0.8810351395762194,0.4557195111028362,-0.052541410202982836,0.10098776081787462,0.01161946139973871,-0.19026384743708222,-0.2640453863069661,1.3082688
289,3.0805923022406905,-1.2631957961646105,-1.6684892804682792,0.22296096619559816,0.9859770164524049,0.32839456433681297,-0.5871156481295184,-0.43623764254611336,-0.24647219960036768,-0.13303369128266548,0.47779739029441265,0.4855740186716338,1.246752
290,2.848305355176347,-1.2134856618675554,-1.2281275863335452,0.6145246464966952,0.5282955934794844,-0.5523311386028796,-0.24594980734377828,0.18209186883615402,0.37361779162815445,0.22384639488566768,-0.47842890193683213,-0.41412175441791277,0.6382368
291,2.62643157668956,-0.8382712596920682,-0.43630691881306377,0.40075820370847204,-0.3884196494408229,-0.45038827880414867,0.4424956952350177,0.35273139928574965,-0.4822077876322473,-0.3009893398050358,0.22666773943737836,0.14591781983121155,1.2984192
292,2.4121384139559314,-0.3098477932511144,0.3922336280042329,0.029686638227680934,-0.587795077897994,0.19817366687064555,0.07576811997191837,-0.27491587296681014,0.5809782696541618,0.4126436948832987,0.16064256584947892,0.19746814669857327,3.2871744
293,2.1812501576514656,0.17419110114692607,0.9183797346084536,-0.10964543831706142,-0.022259821422713086,0.3673907895561645,-0.3696465969014882,-0.30705057272887176,-0.6579971271948684,-0.5386848577533271,-0.4659669296255436,-0.44100363901913164,0.7289568
294,1.9615288502128454,0.4619676403041759,1.0394916825487863,-0.05006886746293119,0.4885783976822598,0.17220128249193314,0.26272527993727274,0.536944321447041,0.6837895952243184,0.5896648688991267,0.4692370787957459,0.3980646699194294,7.0141248
295,1.7366979573582668,0.474864110981458,0.7647285479877559,-0.2106892960837022,0.24843917035914512,-0.39637838370416417,0.14632830854386297,-0.30567786608260844,-0.6432926306831749,-0.498655082640927,-0.16462352920024595,-0.03087410683566227,1.1208672
296,1.619091009321102,0.2448764335685334,0.4328431902261624,-0.5223317697218305,-0.2645921867142024,-0.3707698245092466,-0.42239042545099775,0.17063836337106894,0.5494521967504149,0.27888697036582144,-0.1817574879822871,-0.3911336692245358,1.1428128
297,1.6369814235190672,-0.13820603503572138,0.19059701689507505,-0.613206777056389,-0.4232100023966218,-0.004323950772186507,-0.032005948956184804,-0.37873028494670186,-0.4286111325676926,0.015148539307573872,0.262368396694993,0.4768291553147915,0.5636304
