ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
0.3774816,3.752488472941966,-0.7757944688363264,0.1909621599131129,-0.9296545716862573,-1.0286725294885963,0.23827467582446138,-0.17450677605146206,-0.6441705787982798,-0.06151337669002113,0.03177241960495163,-0.21848429111678783,-0.0032195356167586515
1.88532576,3.472045816971761,-0.45812118065870994,0.5232155976653142,-1.4973874788218613,-0.905054197683464,-0.20239328842348717,-0.47688045958446795,0.6063524725218123,0.10312346083238418,0.16276228963701075,0.324881297328263,0.23278143021544526
1.5983136,3.221199755097716,-0.2573658455290677,0.5664542010299395,-0.8450980024192237,-0.1557235454833882,-0.2322261043782277,0.13388107947235173,-0.18824930808037885,-0.10284216139721365,-0.1797188019990719,-0.20179137342504747,-0.16020629288838642
4.2760224,3.0614168277508615,-0.2233811087880252,0.46553514179577943,0.2145625986175751,0.5571400476522778,0.09700324277347534,0.2745942380727178,-0.1818007541481931,0.07786261829637094,0.0972798921771657,-0.05363819379973203,-0.11055215040027372
4.965408,3.110724463555208,-0.35340200255656296,0.4687607869904231,0.6155673114916391,0.8594739319380699,-0.26529649848494746,-9.3770328076818e-05,0.1664739893224876,-0.05496488597506071,-0.02235773782836765,0.20583579172765568,0.23468662014753197
2.4830496,3.230701072078272,-0.6012926304488707,0.3023981833446067,0.1856108133230042,0.28107686266021753,-0.2817528104206014,-0.39021079958124166,0.07662486092087079,0.03833690388765543,-0.026361316095323745,-0.1830478043195164,-0.14903373534907216
1.460592,3.3813920178442523,-0.8932084491476949,-0.08843563170660922,-0.47489719399603847,-0.6184756091440138,0.2793711789287881,-0.0008865371258735729,-0.2915530893112417,-0.020604167343664267,0.08513723275591363,0.0750445928226489,0.027707655423534622
1.146528,3.5539558627637216,-1.117721305530959,-0.5991785553946735,-0.6081809479319156,-0.8709757222166528,0.30187554000784206,0.5345598010139089,0.053319032153910075,-0.0019366116229876408,-0.15722458697856842,0.02296949989239021,0.03506599384398557
1.2567744,3.7396190683310717,-1.1515989872555226,-1.0426652051836578,-0.06925453625173213,-0.17207353473093787,-0.37252293607753567,0.001842257877184746,0.3191094269313192,0.010055467712967565,0.18970529847034165,-0.10505781900416283,-0.09038410081933494
1.9579968,3.937287227306117,-0.9044907497659262,-1.2067607632097608,0.531586855139267,0.756542685588931,-0.4695314188665894,-0.6738012768370066,-0.22936106053726904,0.015897738054925285,-0.13729238084326914,0.16639908183323102,0.17152086213735027
3.988224,4.143320781148225,-0.35991858999866144,-0.960883070851346,0.5104266127380956,0.88501286238969,0.3886091955329725,-0.002704791712821656,-0.2796258557326631,-0.06606334846180821,0.03367567636858062,-0.13338185543812403,-0.1702436159821379
6.310224,4.355158841068359,0.40187812417838015,-0.31510215349280774,-0.14099121940182882,0.021589288902780602,0.6455766331310288,0.8136603350264027,0.4402327312223571,0.10810542601533753,0.042285366271214854,-0.039389512165097194,-0.02277986075612574
4.6149696,4.533351731116449,1.2143047892821142,0.5145905445739154,-0.6990458382001723,-0.9518219804497646,-0.31959698025492417,-0.0377835395678613,0.04578400927780236,-0.12874957570794857,-0.06766834975499068,0.23007909413605152,0.2815256955493309
4.1478048,4.668243761214404,1.869730497468642,1.2854473734729788,-0.44566739686301354,-0.8980468092084976,-0.7310350008641381,-0.9241208916528835,-0.3809613454263872,0.1477041959147402,0.0927349637011966,-0.22334990670613677,-0.31287464105090146
9.542448,4.783887777255455,2.176139002881706,1.796677752848172,0.4816661190122182,0.24863953214361,0.2469199215294667,0.1302584914303512,0.006357806241845287,-0.17717929163554635,-0.14699547161744306,-0.025950206677646928,0.022026566587815963
14.328576,4.784506376697915,2.0261664102679324,1.6974958233574495,1.2098994450004028,1.0933739019516473,1.0692845516119613,0.9061579439862696,0.5753959425412041,0.1966631058933098,0.1729375381926246,0.2951885383214389,0.30150642217784707
7.46064,4.629948754769589,1.4548668854954512,0.9300008296831298,1.0028467034584705,0.6748144640039021,0.19159013812956935,-0.16025533888260984,-0.3642707694008965,-0.17700675148986889,-0.09959739132645322,-0.3153604334330547,-0.3069370910072275
3.1910976,4.425132646185612,0.6420319961228357,-0.0778324896502649,0.06444807873223983,-0.31823022621219427,-0.8374839612412655,-0.7224298676694803,-0.23024431763798578,0.1351806422721588,-0.03735898017863418,0.10075234893596363,0.04713173034101494
1.9237824,4.207642332260922,-0.17294385639768284,-0.9313287264124325,-0.7917200612552237,-0.7958462127228209,-0.37686808211954764,0.12330887587133864,0.35858615315929804,-0.11049618858036843,0.133554150560924,0.11975795621113265,0.16013605942446255
1.3483584,3.98162634698306,-0.7817859970914037,-1.3748625873138385,-0.9160992155765385,-0.4489187057228161,0.6353365376357833,0.5285470002984296,0.08756807046777476,0.11838171428144574,-0.14126515467180897,-0.1875505966936346,-0.15261901259645091
1.4377824,3.7497936329264845,-1.065103059506754,-1.322998272760758,-0.31191201933069496,0.15538895162759525,0.5230425620629047,-0.09227374786451827,-0.35872384211212066,-0.13939807069629537,0.10110719225843552,0.14819491676582594,0.05066415662989591
1.8121536,3.514163015410711,-1.0160219857263402,-0.8640943084427838,0.46012471184506226,0.40685052963375073,-0.39293417579307527,-0.3488451928281315,0.09069277807162812,0.15650469158326955,-0.059616213790925965,-0.1039090433973261,-0.03076120656584053
3.0849984,3.279428683214301,-0.7264549201927673,-0.20614203528339936,0.7991900832323685,0.2774421159312121,-0.5540732714490414,0.03727839808260364,0.23985604281513906,-0.17763914156325078,0.0018830298448993393,0.04781855036839503,0.06641086499953865
4.307472,3.0467266618975444,-0.3441838405855239,0.3929298265643198,0.5137380028207947,0.07989329228527721,0.16729908430081267,0.17441489790538636,-0.11661753142086823,0.21378763862069813,0.1016530705565946,0.08355420359642173,-0.005723306541458262
2.7258336,2.812113078229544,-0.014434979702888982,0.7122815755013399,-0.10350281340584232,-0.062277212136341624,0.5045895372179504,0.015198866987763633,-0.25884358947454233,-0.25081152594327377,-0.21916408922395936,-0.24481946596085702,-0.16449578208889123
4.2296256,2.585283230024455,0.16863555441916403,0.6853461455863376,-0.5635184544020645,-0.20464951711813187,0.0793103084174306,0.041606670569568543,0.373625660676062,0.2601750473853817,0.27277365455636554,0.2793536984085576,0.25168360147687435
0.5262624,2.3589268652300226,0.17914663590768642,0.3732668508467947,-0.6291547075884096,-0.32960361255977816,-0.4956192577240723,-0.11366336795187791,-0.16552931294355364,-0.2305957671295269,-0.22083112300265637,-0.10951321233102546,-0.09056759075360397
1.2887424,2.1977519826716034,0.0646655344055584,0.05123885829138,-0.3105961597261327,-0.1534843113193078,-0.25342410484935834,-0.19144722188866034,-0.0526218625156466,0.17594320534716132,0.09697523845186388,-0.13603220803108015,-0.20022655083738036
3.1638816,2.139397207299954,-0.09973899488449008,-0.09426915806011187,0.10055244871040225,0.27105275169835025,0.19691165064777072,0.17959198205073165,-0.0039378267509118286,-0.11836414914952648,0.03805405656396265,0.23697699887368295,0.31765463300018676
2.5485408,2.096787021591181,-0.2503945013867774,-0.18389044980647176,0.3106311408040428,0.37776393699584454,0.24121804960872306,0.19135344123624545,0.1290478301571983,0.0672570665226407,-0.15837585457690803,-0.11998468935904238,-0.15287219178667558
1.3427424,2.049050245086915,-0.3471126707643641,-0.24981094527945344,0.20785012029550906,0.06812007187793394,-0.11526448506740254,-0.14706118621123832,-0.12929968394408206,-0.028305769711130815,0.2583352573872701,-0.09625868075448109,-0.12749987291547607
0.8344512,1.9998792384105586,-0.3659526336226811,-0.27636162478335474,-0.035821222182016964,-0.25670356503049024,-0.25420196399238304,-0.17808304729046265,-0.004806771561167899,0.01054614536441032,-0.318801400156463,0.22380572044508037,0.29095232439897084
1.1235456,1.9521215893721058,-0.30041858321542814,-0.24793875894516706,-0.16812716937648964,-0.23408931427268645,0.025081328612212208,0.14035899290507672,0.049387057875919564,-0.02539059300694752,0.31427217856492307,-0.1638541649803442,-0.21785696353317344
1.7052768,1.9016437812798868,-0.16334212745364685,-0.16997740757208027,-0.11070315711953237,0.038092474128778565,0.22727367065893403,0.14281925802225162,0.05475524334082182,0.07478379982409614,-0.23720466649837557,-0.029295505731490448,-0.023568562879642607
2.2462272,1.8420410447234687,0.01784415016981591,-0.05960025674261271,0.019134709791128756,0.19228508384165424,0.07351602570136492,-0.12074042792509497,-0.11933946879199668,-0.1476357470627225,0.10698945336986378,0.20067158484248995,0.24106104808264073
1.8144864,1.7832501397572427,0.205811202713838,0.08746284970211869,0.06674554437164278,0.08811135022583337,-0.17067359802642515,-0.10812587521249546,0.05584705866683138,0.2295599208767809,0.04882475074940514,-0.21019510275978892,-0.2621318410649837
1.8454176,1.7583177486622052,0.35382054774872,0.2977421274954865,-0.01031675656126374,-0.04948524883834075,-0.19255371537725688,0.13223360299096154,-0.05234604009021889,-0.3092239444430976,-0.2032177925287432,0.04138908656963491,0.07905798437191339
3.7442304,1.735594974980479,0.4157711700210669,0.44981074701772467,-0.08834318102608356,-0.10693408978773855,0.1138358848844646,0.0006582321433299815,0.21637545735963606,0.3724439232219176,0.31735659438832814,0.17916287296522426,0.13849781383165127
0.820368,1.6995800510967323,0.36295999322055067,0.44914780973679047,-0.06438709487266077,-0.07783272086542355,0.16743929826233994,-0.12378983179467444,-0.3324708096267543,-0.4018466323869035,-0.34884588984311726,-0.29137350121092137,-0.21821267171595682
3.7474272,1.701099924929881,0.1927086644104047,0.3674882264885663,0.04034063926990784,0.08187263269948124,-0.03456204177740529,0.2082055503796243,0.11459987605359072,0.39009676547475336,0.29377220312290403,0.23604241720114938,0.1557623417471431
1.1280384,1.7056010743664316,-0.0771524373371974,0.16298312616244137,0.030363871661920876,0.14160672363427565,-0.29577910176387,-0.014180802322308825,0.16571597739813249,-0.35292654390918043,-0.201161522788158,-0.08175180790803442,-0.05528015719445236
1.1202624,1.7798315093436434,-0.4033975495808146,-0.00925232940881752,-0.156088896374607,0.11523218244475321,-0.15480527040528266,-0.242611077098551,-0.15072545108050597,0.3104834513500155,0.12933055096284027,-0.08146807666693323,-0.016266643485739484
0.5870016,1.8754578995311306,-0.7241147287055383,-0.21924371803876577,-0.3268674012956234,-0.12790026850213687,0.305936966191098,-0.04326952556738301,-0.07763897059162926,-0.2674280518139675,-0.09836671656353226,0.21298550554886583,0.0774506098074824
0.552528,1.9784750456570361,-0.964612071603758,-0.46784835262971586,-0.22755573973953988,-0.354394983839414,0.28866684844551016,0.365780547742741,0.09395629589811949,0.21515810391696855,0.09277294931197548,-0.2942971722568911,-0.17357347090303135
0.3812832,2.084372016006267,-1.049789903173568,-0.6995543435043121,0.14940987656536756,-0.21309098912807953,-0.29442988271114334,0.038139277440246026,0.1150750545582802,-0.15271123850557725,-0.10270292731668902,0.2627762079570673,0.2437900518121409
0.16810848,2.197651271869955,-0.9238633018329142,-0.8094990669746376,0.48126686178385664,0.2879046634007422,-0.4728372935214733,-0.4399574844856528,-0.17069247537231955,0.08763709820267924,0.1302767523735394,-0.05578497883325024,-0.14399356661052506
1.51308,2.3254112168376087,-0.573817663322182,-0.704169108483093,0.3919239804605204,0.6108785793596628,0.186250577498935,-0.04827963287541312,-0.09355445906537445,-0.019266554977402178,-0.1533331852944746,-0.2635665584002415,-0.14539719173854507
4.524768,2.4541688696570803,-0.04476799038921068,-0.3817006961808178,-0.1378808744001375,0.24348253926713279,0.6314240496418752,0.5099910309875141,0.31832167994021865,-0.06708088322021898,0.11639662817202064,0.47862905457360067,0.4037845919509442
1.19390976,2.5608265108390387,0.5612844812963661,0.08445676876582524,-0.6745055455170336,-0.5490273967967482,-0.08482613301763715,0.055512507989613824,-0.2077066264303462,0.17958371543572893,0.0210154562852622,-0.39245934726784043,-0.360244631582228
1.2617856,2.668211233745202,1.114116213494373,0.6405293043733123,-0.6070676203702913,-0.8215793071247459,-0.6331053816842586,-0.5773310835932126,-0.018698880794392126,-0.3027262740004271,-0.23772529582261626,0.03506294344444358,0.0020997483326144484
7.01843616,2.784072766684415,1.4777826924755548,1.1418837772578312,0.14147902855126307,-0.14138771341810819,-0.04985644650147442,-0.026679960407249875,0.12154576095289436,0.4075802974820006,0.4588947602734648,0.3358837949802928,0.36723740166911667
6.295104,2.812662560864474,1.548587100403952,1.2540502080437383,0.945528204960638,0.6846532736228957,0.6803580855457101,0.4618616537270366,-0.13239978202131097,-0.46840848719113565,-0.6062595429709859,-0.4519602632649898,-0.4335690117200199
9.38304,2.8145719632055566,1.2963173985827636,1.0284573867959963,1.0312968332088095,0.9138041152503358,0.31822018613105957,0.26835542940226753,0.16555667054602932,0.4714338673183806,0.6381021826064072,0.2630462001916859,0.1738777667607078
2.4426144,2.741844375435445,0.7764844475406895,0.4509872078406733,0.21473500895557027,0.1908076254658713,-0.5795594223209507,-0.5340733835133151,-0.07852628623905823,-0.4129626920552678,-0.552991206143293,0.050266412396742045,0.17560231263689385
0.6334848,2.6601095379464383,0.12365028464548222,-0.19060603243700772,-0.7774028743356173,-0.6912468499580494,-0.2936926811941274,-0.30163727622312425,-0.00945359304933426,0.3051338009865485,0.3792516234019541,-0.24111577622560745,-0.3295053635575541
0.5075136,2.5804096395509655,-0.49829251788926615,-0.7040795890274985,-1.0463173457991068,-0.9043489659218463,0.5161894805697216,0.4924536088453387,-0.030844794346666943,-0.16564657618121956,-0.15007061889984719,0.21077087534500796,0.20729040375441962
0.5966784,2.5015422850832922,-0.9473766537851689,-0.9783509927797008,-0.3497186065222433,-0.283148049038871,0.32226912450115086,0.3502400317427225,0.09276802902372751,0.011966108107090664,-0.10277813954025793,-0.0497654677956266,0.029030731003885233
0.815616,2.4209926472566052,-1.1372113321157231,-0.9864819339786113,0.6660681405822353,0.5798170068181093,-0.4805705967337084,-0.4841299951745761,0.040728939295936496,0.13552949968108666,0.33196163349221103,-0.08730802317059394,-0.18377998595297282
1.035072,2.334775558863114,-1.051182124866186,-0.774788719597733,1.0657929016034613,0.8973867165686822,-0.3622315859333261,-0.405426382235947,-0.23456255658595118,-0.25017463395669265,-0.4804098741601064,0.1139389012008493,0.18195379909983497
3.8850624,2.2517742293222414,-0.7376510605158854,-0.4147070853690244,0.4940114935775413,0.3992669176652699,0.5074725111716378,0.5070349700966412,0.16058165244343517,0.31128040841202637,0.5158351926750425,-0.040725326781721805,-0.06911150269720451
0.7954848,2.1725567432669632,-0.2947945534731912,-0.013160617891718731,-0.5449543015994286,-0.47709900054181414,0.336346058510504,0.43269324514119223,0.08859579664320266,-0.31987353148864933,-0.4526479903933102,-0.06761460202147403,-0.06456244615227433
0.50494752,2.098731503874907,0.16386454008041873,0.3409468403801598,-1.0662333723517254,-0.9256829769104516,-0.43517134778922717,-0.48683253430687556,-0.08441497472601996,0.2926380530039496,0.3287076224463894,0.13704804866283077,0.141346117635645
0.26637984,2.0673203124460584,0.520565169478464,0.6489016324753125,-0.6668458659586975,-0.4622100847775201,-0.5236821383363227,-0.4682071890963783,-0.22471908064227816,-0.24159258137914505,-0.16176935746380458,-0.11712841402262368,-0.10425256272306387
5.52459744,2.0992908185479835,0.6846065351936613,0.8761779781600604,0.23045183976023895,0.47102422821379775,0.30192627331090244,0.47451188546119827,0.2822420057100516,0.16955811327285367,-0.047337063037676215,0.015936087136173338,-0.03379126172924404
6.52752,2.207491460868311,0.5915135652089833,0.9673235764721765,0.6775488275142926,0.9427958538465209,0.33687253475994794,0.4920271535784919,-0.10615602723245254,-0.09468998690578077,0.27818056757972187,0.07418855813069496,0.16042391617909366
2.59416,2.4588839668964333,0.20548589718487933,0.9760578309560731,0.12721472072304044,0.5699143571990793,-0.6307072506578378,-0.3888097802364663,-0.12295710341077822,0.04480207488186391,-0.4676899264073879,-0.06252665366388806,-0.11550813346501045
1.097712,2.758903486255709,-0.43779022207675017,0.6605590228556811,-0.805019254321854,-0.5027586734438647,-0.378825945581799,-0.6819281993862844,0.22109195917442556,-0.04954151402577936,0.5205700890814923,-0.05568827882507887,-0.15186046970589595
0.6364224,3.0818023970380253,-1.2145842104089055,-0.02716149396788035,-1.0520170876563502,-1.2378275576078497,0.6729513417254314,0.3768553477024856,-0.2178642838985514,0.11922711910432347,-0.38101171288675,0.12553343416149446,0.3905191066945302
0.5616,3.4184598631810115,-1.915994121248904,-0.9517860347782486,-0.16693796061430757,-0.7440719124866836,0.4711178680840229,0.84082602293509,-0.03742817374989527,-0.23867606874112213,0.09034628340709068,0.030549273680945482,-0.2348050396689978
0.520128,3.7668258271651776,-2.2991814219333664,-1.8209380772494042,1.0780543160868543,0.679879242443319,-0.8042788344266532,-0.3496107143259229,0.3457218748865391,0.3669046816018476,0.2384971008386658,-0.35822997290590347,-0.32351602218115333
0.963792,4.131813518891681,-2.165587813126721,-2.282371984384247,1.3666877287754289,1.6104109080539333,-0.7127009098637008,-1.014551492488212,-0.2676056467303855,-0.4616965661647339,-0.5074791825099527,0.5029967625892752,0.7638766769576346
3.7301472,4.514238388886957,-1.4388072478877525,-2.0725462439277615,0.20370836263945594,0.8976284887373603,0.8513010852684806,0.3649155316527774,-0.1429408291734625,0.5055252968708713,0.68791011144726,-0.13733579416387534,-0.5034499503503097
1.0150272,4.892148037150032,-0.2096479144900044,-1.168309080815122,-1.4270041444052548,-0.9772833091504672,0.9240231390223141,1.125520153912981,0.12964441798183746,-0.5002057102586859,-0.7735867253028449,-0.5986959716234675,-0.40157569202131316
5.8746816,5.270582067708468,1.2726067096468683,0.2658164775111938,-1.8097786066209511,-2.03865044777129,-0.6457392354562713,-0.3257320965016584,0.5530996229378912,0.4335402699536122,0.7027949509480805,1.071524725811864,1.1246171618321952
2.8458432,5.577282503026929,2.6474996968568907,1.7339659024841882,-0.3334008029090123,-1.0375885934015716,-1.244329765208598,-1.3887149655433133,-0.8380376606658086,-0.27904747673700386,-0.40283624548983016,-0.7264437339581821,-0.8625056584546847
16.0343712,5.943835177496141,3.5279786017135035,3.027160235728497,1.7390513583258362,1.4535005909654837,0.3915642623164434,0.5875038674653151,-0.14124934112773194,0.05183322905374623,-0.054792926582866636,-0.2689804397041708,-0.22303341565019366
24.985152,6.2217897415044625,3.605632621223748,3.4550568288378556,2.3239196435355347,2.531591144252904,1.4889151926666944,1.3104863653865773,1.3032211077712081,0.1624080402112983,0.4199423378928771,1.0864819851802483,1.0757069915365953
9.059904,6.247521795395847,2.8118366733845117,2.540338905831302,0.8428204260670867,0.6309469658644227,0.302079008752947,-0.803801568633337,-0.7573960793509685,-0.27905887097149557,-0.49710583266161645,-1.0563168596757684,-0.9219605640029275
4.214592,6.177629168120908,1.3834909669062931,0.8056806570461607,-1.0639050464144155,-1.9419247178968646,-0.773457389919396,-0.9086061955670578,-0.6166829342874228,0.3205301072167357,0.36577203668397745,0.3510280214942936,0.11503732661678949
2.3581152,6.059934166743486,-0.24799559882492597,-1.113506416672073,-1.5235009583273402,-2.257149650739249,-0.5167804737263534,0.8824802092374281,0.8163771630543931,-0.3613241443365682,-0.24027775439441904,0.3643926696036681,0.49546598838195827
1.9506528,5.920848331246373,-1.610335113554691,-2.57698570604551,-0.2986003960898019,-0.00908011979353889,0.23500874970332108,0.539012211593361,0.35110601258860186,0.42213468730932696,0.19659372779787368,-0.6657848360856985,-0.5532647486696133
2.5231392,5.765317786422359,-2.338869518539275,-3.1613107725584637,1.0988385729321892,2.149323484675785,0.5434753649084095,-1.0173611678945662,-0.8780466347872361,-0.45466919597094885,-0.14787896515659474,0.6192866881772957,0.34503355779104883
3.4617888,5.581904650371992,-2.276369427762445,-2.7634817956690387,1.1371433886569233,1.7425022576671167,0.3763264315621518,-0.13311095372160409,-0.08629014162492292,0.44006121198248965,0.05797843190081627,-0.41114346970159027,-0.20373178366188913
3.0070656,5.366759691117237,-1.5045036004998018,-1.5731460851007653,-0.10502819355281813,-0.6686283993886866,-0.18060910206408196,1.0574381368195152,0.9887040438623224,-0.4300424473485716,-0.04473081954802485,0.051964037683248566,0.0488883380204281
1.7784576,5.157979234279128,-0.3085276799709494,0.06489304120181401,-1.1277708889282148,-2.1641134617019793,-0.7959952361033155,-0.15995127105251364,-0.321472237027514,0.4683819493777059,0.20070099422900847,0.4453220099245603,0.31901114577227113
0.77307264,4.937748524672769,0.9146437614931228,1.5816866463090935,-0.702235402773001,-1.1137412539199054,-0.29090077330012104,-1.2318705494980307,-0.913317065031119,-0.5130385179304089,-0.41335211953746526,-0.7883178214228969,-0.6942327890620333
15.73221312,4.789156323850009,1.7652698881281002,2.628251538365659,0.6570530260756002,1.273428853298318,0.9200209989044693,0.6816380087867474,0.8579154996597627,0.4880134259854774,0.4779799434076302,0.6083879207247865,0.5850976928134423
13.596768,4.466014425394033,1.9804652551643365,2.4851388755758,1.3448456368687045,1.8131736509970164,0.9036865982667175,0.9448188939093858,0.3067717426235386,-0.38586678691375154,-0.3614536768453791,0.039140343829353504,0.0600330411302468
5.224608,4.080719116625297,1.5576890623911333,1.4619510971763408,0.6203312845077009,0.23813360866492808,-0.4812826672177321,-0.7819757127847913,-0.683056339511314,0.26852735850348447,0.21930322885766476,-0.620515438096248,-0.655216599116464
2.0638368,3.7913245113376584,0.7317278590526534,0.2231629116787691,-0.6432964094761703,-1.2489342257279856,-1.1402180401519446,-0.6733271975889862,-0.03934584160739993,-0.16502393114174554,-0.15147101190454867,0.6959214100062944,0.6833167655234074
0.9040896,3.5417487785065984,-0.17954969811427754,-0.8916415800908997,-1.1583888101661108,-1.1350987655941365,-0.054917772316147195,0.7019599459238307,0.4769128114410397,0.04719928775039737,0.09993010534770896,-0.3114772626492916,-0.2325874400387087
1.3082688,3.3109566944178983,-0.9023429862452192,-1.568083428452285,-0.6365511233716253,0.15910773486991353,0.880632407000761,0.4575496795100902,-0.05018082226450269,0.10166986037708219,0.002843012975766448,-0.18543931219253248,-0.2618929166253437
1.246752,3.0805536456877323,-1.2616817250795782,-1.6679513301942237,0.22101914239065426,0.9830703913197164,0.33031231006993306,-0.5890878722122029,-0.45143706711604575,-0.25577491727888446,-0.12721320777637984,0.4907857491222786,0.49415688106700145
0.6382368,2.8483892608949186,-1.2131756127880378,-1.2282727888986424,0.6142203773005019,0.530129429405151,-0.5518040802023197,-0.24431548901522696,0.20289871104934953,0.3821532679178952,0.21783314203651483,-0.4952818617299973,-0.4245375559701087
1.2984192,2.6266733062069423,-0.8393092008982864,-0.4371912389979798,0.40223434025110016,-0.3850459221815233,-0.4523793319618288,0.4415330694285708,0.3341248694804782,-0.48366283970267165,-0.2911173286766759,0.23308627805628315,0.149473198995591
3.2871744,2.4125983031796134,-0.31177134878109586,0.39095918229279975,0.031714013701894556,-0.587033441764683,0.1979596209045844,0.07259749109753295,-0.26206217734575965,0.5791962057212946,0.40040335456339116,0.16348781525027103,0.1991253811801572
0.7289568,2.181901362901982,0.1722208233634808,0.9175138953010351,-0.10829946568526842,-0.02451415982403841,0.3687044905614277,-0.3663208501316626,-0.313426986940823,-0.6583423993686379,-0.528171076010691,-0.4697879499396058,-0.4425208842271971
7.0141248,1.962363083880014,0.4607359053811113,1.0393176630544585,-0.04954215815693158,0.4879881737720653,0.17332113371736343,0.2628040328381144,0.5391398435076156,0.6849357441700422,0.5805001010830834,0.4732963769203129,0.3992648998327502
1.1208672,1.7372685140972128,0.4742624235916693,0.7648645557597131,-0.21060660612113316,0.24888190873694774,-0.39752196150102453,0.14555548743448601,-0.30746090887068594,-0.6436982438459432,-0.4844195932759538,-0.17273217018617612,-0.033526205819112344
1.1428128,1.6194283845409208,0.24441069154386563,0.43288163284608633,-0.522155490179815,-0.26498210263298255,-0.369133345333814,-0.42179474020163443,0.17738969184105902,0.5535186960978716,0.25289592170055875,-0.17137613110495184,-0.3882704091171641
0.5636304,1.6374303512448662,-0.1389680954734576,0.19036854512453324,-0.612739553787142,-0.4238540617671334,-0.005011301827048185,-0.033385150459972264,-0.3953006677160833,-0.44332824481519045,0.056011573919152985,0.2571984638564658,0.47520854170101057
1.4970528,1.7155041593740705,-0.5816716346298395,-0.061678527308585564,-0.26045795688440415,-0.1724603287737034,0.2726077138760784,0.4412706190079227,0.38040499401127176,0.33197223370229284,-0.3893318584045655,-0.03949121809755612,-0.1396153958729816
0.6365088,1.8072852939249964,-0.989737367072557,-0.38324545776024693,0.2844574406947304,0.1980427211183863,-0.01914252230333767,-0.0003766155795385205,-0.06702112960529606,-0.2518942612899614,0.6680775245964398,-0.26779262085839456,-0.3421442058652205
0.4370976,1.9029503888752515,-1.260927464486848,-0.7318848169883635,0.5936809883749182,0.3774765321336609,-0.24749460170430995,-0.4646243287489593,-0.12219737857228097,0.24244337830848864,-0.7922611536598191,0.36965412724797764,0.5702819292202835
0.3134592,2.0057087645335088,-1.30217098481505,-0.9939348648331728,0.4103226034790297,0.2585074026153176,0.011870232804442701,0.07992927039215977,-0.10565766676422501,-0.32307319069155743,0.7110714327571492,-0.12568123015064078,-0.3134325693269616
0.2934144,2.115925300374178,-1.0583544221287007,-1.0480991378619506,-0.12752948493117808,-0.059159168612914516,0.20732447463479295,0.46342055342680116,0.35326252385892865,0.47701841965301855,-0.4518166317413724,-0.31045290179024077,-0.26812512488136125
0.2080512,2.2311373794783074,-0.5386866523557239,-0.8123723878831313,-0.589864814436919,-0.3447576987951207,-0.03227442190332696,-0.1447164312644709,-0.2256380096432197,-0.6713995222167094,0.07829758644767898,0.5643963272575233,0.6939298453151141
0.997272,2.3617725732048536,0.17051379374288653,-0.2639780931276244,-0.5997637765529297,-0.3544216658134263,-0.22669582662050916,-0.45155970647938926,0.015576741606714377,0.8788127705174542,0.3524324259038099,-0.34002078900816707,-0.5453964473736729
1.3585536,2.5050494475307055,0.9169455427348012,0.47819092187888684,-0.1330260767137548,-0.07215924453781711,-0.019942563629780283,0.16622496783090343,-0.24528840561130139,-1.0695446200427592,-0.7705402338817803,-0.2751580067343903,-0.1221981288237116
11.4668352,2.6355689975938708,1.51813632081071,1.1667630903987016,0.4933383975673072,0.2677546906083304,0.40469338743661315,0.4478650007937994,0.7397719658362676,1.195021182648498,1.0568012780358094,0.8096116955912485,0.731509192678844
2.0087136,2.6901175469867074,1.8086723460075251,1.4838185854636778,0.7313056628117667,0.33473854845331835,-0.1230609556178583,-0.2933951180630455,-0.8101633529758144,-1.2063892338070314,-1.09170585540193,-0.8073270921549405,-0.7078974817023734
9.058176,2.739124262031831,1.7145727087848759,1.4459023963056221,0.529401332165044,0.25838501457133106,-0.11935992462005951,-0.1991351820889967,0.38457920347257407,1.0973228154627825,0.8569758331736562,0.274929945630014,0.0754775951113243
4.625856,2.7053458175077605,1.2473693890054713,0.9295817846174615,-0.020138023885294665,-0.0674458320961004,0.09402660567713456,0.18857945835638676,0.028709266930471544,-0.9083280994105426,-0.45769357095314384,0.3219481749328958,0.5639010293175013
2.5683264,2.632960007356846,0.5288712176016218,0.16426616291976712,-0.4689110504547495,-0.34600769350438493,0.2530613143638158,0.1782597457729013,0.017648020214779295,0.6954469445005914,0.039687344451920424,-0.5060651964967734,-0.6208904167263338
0.6498144,2.5398148702517376,-0.24908484510179854,-0.6005111373413279,-0.4691942596005563,-0.35104404624299,-0.0001812797305449735,-0.18006088004215456,-0.2110251013128952,-0.4935056379715204,0.3057529532676645,0.24131539808405514,0.1175383657403321
0.4675104,2.4429553982684453,-0.8856596540948122,-1.1315743229528354,-0.041558479934048646,-0.045419838815084455,-0.22185239428080508,-0.12108431268254216,0.19497214950346695,0.3228003471939522,-0.5428765762300763,0.10986903352352091,0.386939050500819
0.4066848,2.3437080518323383,-1.232883175836853,-1.307998783495429,0.41309485301338283,0.31878287636067243,-0.05867431088370118,0.12029252452338322,-0.010114345042831804,-0.20318804920281652,0.6430233049699546,-0.2016863619925637,-0.41767178424553725
