ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.0808374064176665,1.263868959180003,1.4809608383080024,0.8099422986221915,0.45020355572535936,-0.3727287833136385,0.6391025876586808,0.6988981801255907,0.6922811927231668,-0.12895584262310045,0.5729424775704333,0.6788231296056434
6.29856,5.161861815695864,0.6649593039653797,0.5793756965984048,0.3937680881963829,0.6224848064964054,0.005406496703959152,-0.13417784483273126,0.20610097093724822,-0.8208644500450121,0.12345494650154408,-0.29517737378303693,-0.20863245643440853
3.936384,5.242782430262945,-0.09406149366732171,-0.46129555511814296,-0.44694135550362035,0.09268894469529132,0.5445071157968457,-0.5564034745460243,-0.6978983961631977,0.8396733425990645,-0.18642531842807983,-0.09851830807280158,-0.2417239318549634
2.2832064,5.314369385361424,-0.7536448386439806,-1.3158820192754195,-0.9657976224917096,-0.7618491352894012,0.3469141933940727,0.42170473096666955,-0.09086788937244929,-0.7908581555982658,0.31434788827827514,0.2751180596656668,0.2896518030051188
1.6730496,5.382232052464826,-1.0979816571438241,-1.6948015408475603,-0.6296312243348414,-0.9284983621931978,-0.5291525401572308,0.5720092361820307,0.9400490700449134,0.573867545479923,-0.5074465898048778,-0.27198355657372036,-0.1356128331164385
2.3588064,5.4533187346770475,-1.0226895300102299,-1.4763079236674648,0.33467206302635105,-0.005090603348917852,-0.7537396224213778,-0.7745116957451733,-0.3972515076004319,-0.12048250358407102,0.7541627101983007,0.25971779673886036,0.10700848173710913
3.4405344,5.530295965141768,-0.5687036646571502,-0.7555217306819083,1.0661310831848934,1.116080284892831,0.3087031964209889,-0.5620013927354264,-0.8993486301373584,-0.42511161672001596,-1.016098054870797,-0.2151715943480145,-0.13871944548980558
13.273632,5.639157035720302,0.08368529026340087,0.24856955863385,0.8051397760264413,1.1726370936789354,1.0520830541989559,1.2065062435233036,1.0249870453295424,0.8240522236832722,1.2408949546672956,0.020389229448927394,-0.044469505174231844
5.3103168,5.688321421530518,0.676228459219343,1.0489374074038176,-0.3737011374565487,-0.20225629847093496,-0.18313162073325515,0.3740688527044506,0.10190094268489251,-1.004545910345333,-1.3966015080569054,0.20624377038138245,0.374852421138564
4.574016,5.719019558852517,1.0021746719359077,1.4690593450364624,-1.2335888820663108,-1.4865118464290612,-0.9290149117172143,-1.419513352302894,-0.5219786632935941,1.0721999899812567,1.4789755434716498,-0.15883648801509456,-0.41796896545363005
2.6372736,5.819708504525273,0.9495598381960088,1.516017522185327,-0.8629506151585115,-1.115217984781888,-0.17401383819994065,-0.2563383062638693,-0.4704988247753392,-1.0671891090974335,-1.4853048465761818,-0.2211650396443685,0.004666299590933384
15.727392,5.955701478116235,0.5303318355846516,1.0886254631795962,0.5010238389260199,0.4843413427054421,1.0325976341576286,1.613565146168872,1.2037896197600018,0.8749148769835434,1.4066765223341358,0.5898473456425428,0.4459768964413367
5.589216,6.093422294787064,-0.1659863391106708,0.25669444836146316,1.2429055099907431,1.5644881003752138,-0.12395674458367074,0.044692703120847645,-0.6272123243857928,-0.41628407742163054,-1.2558132977605463,-0.5936139534957529,-0.430120319877274
4.762368,6.3688121037952,-0.9582946187147084,-0.4859975178414084,0.48350339358867883,1.1696439548866335,-1.1060124788429608,-1.5302083058209428,-0.3505789743022166,-0.1887413790437862,1.0741003559302318,0.2699372572614329,0.016204209103835448
2.8419552,6.680408754363615,-1.6329249128169574,-1.1174695535588837,-1.0600437138271095,-0.6138508992240983,0.13901077730139064,-0.13572240057952425,0.5167878031130301,0.701878997462296,-0.9148076324026532,0.03274237155154037,0.2459456086173514
1.982016,7.011890742176177,-1.9984577679366478,-1.520640930776892,-1.731873177768857,-1.9928662198978968,1.1855949301103832,1.539338736082873,-0.17846577038883463,-0.9606623120784749,0.8160217298720519,-0.10718356890244224,-0.08068039049143395
2.007504,7.349846957179225,-1.9250329208434815,-1.6120901791909026,-0.6240736146466314,-1.3465703167952883,-0.15708134277639343,0.19304229472020876,0.07177645806935887,0.9405399006319005,-0.7959778248094033,0.08927753179038488,-0.17615294332897827
4.0561344,7.6891849399319865,-1.3824368973805374,-1.3450089787867257,1.3410393190363996,0.9105644573619492,-1.4674485149200003,-1.5623574062265293,-0.162137368377747,-0.6859613533852885,0.8544230785121277,-0.18806808880738066,0.054341213041751574
11.350368,8.009296572222603,-0.4529014795340145,-0.7709480392176604,2.2144419361942522,2.4413353071061707,0.09655879353459797,-0.23392159200193877,0.06306063897088378,0.2510432181087452,-0.9737568160631014,0.3263773190521616,0.3797821416273041
15.362784,8.25204231494766,0.6831056781434729,-0.060309178867837376,0.9451824832189003,1.3782495932582763,1.8298511572082565,1.541663150601997,0.12249492052992511,0.2935123271531556,1.1184964520921488,-0.19157293550876717,-0.5499319627771949
6.422112,8.43153188667632,1.8012575706538223,0.7141205780602343,-1.3504346191910563,-1.303787752009143,0.26564876462265735,0.3517026875719143,-0.15952646508412743,-0.8366755757935409,-1.2406944184573392,-0.3386729970726629,0.08764234002290801
9.382176,8.579629524199554,2.6859353088278475,1.4776156634272084,-2.24784558100697,-2.7071488864631537,-1.6259052932869131,-1.4756768318910132,0.5759477803146099,1.2254652908671009,1.3004326411712295,0.9371408879564149,0.6565854958840771
4.6534176,8.694564835949954,3.1250087120424515,2.0596238837532774,-0.8221273982231759,-1.2069948889906466,-0.8939052791370906,-0.5563528539271511,-1.2399686344194587,-1.2894107962284884,-1.2678200834108664,-1.0531959941983968,-0.89600390321039
24.618816,8.770635837709383,2.988071395186165,2.252305520880135,1.6899207634207922,1.6762331052089898,1.8319772141272415,1.4501744466309088,1.149143568898446,0.9350128310783901,1.134268144098315,0.4847382445429346,0.2563349282183082
19.808064,8.639447556326871,2.2718513176929265,1.6194321542942032,2.7974800499470907,2.607370728188928,1.4065056683934596,0.55893925944292,0.12421321984997019,-0.2805210683608275,-0.9227999000419809,0.32301108723796695,0.6631339270284645
7.788096,8.304861682670854,1.1697759132580863,0.30475114609845827,1.6004830227570512,0.7539579106210125,-0.9728938150850567,-1.2103609957332162,-0.9590417088274222,-0.37263349043425914,0.6947958021451957,-0.6591662010494983,-0.8664332664212183
4.228416,7.910051891301127,-0.0037188937714551554,-1.0326634656284994,-0.7012224490477648,-1.5060543254992942,-1.3378061577385012,-0.41752934230580624,0.5290620450629081,0.7840705907121795,-0.5038638174699567,0.33184757108015306,0.1762423533049057
2.4770016,7.484087258598058,-0.931547761148065,-1.9211938193611104,-2.073324520238954,-1.9047667903752343,0.4182517785882626,0.9016792992098471,0.3083605275072648,-0.9272075759730044,0.3796774924959799,0.1598739757084651,0.5831117349884984
2.649024,7.043421742128335,-1.4034292695015191,-2.095106558819896,-1.5082586039253345,-0.47333072270579796,1.2519925953514581,0.29179197358874165,-0.22341178120173658,0.887727002560056,-0.3279233902855076,-0.23389244842875256,-0.5605565387600442
3.126816,6.586964649597449,-1.3719702455873621,-1.575212810413212,0.22153115427110495,0.979930472965616,0.034040422626654764,-0.6540372627223962,-0.4992628971108086,-0.6880932591676059,0.3469738883829229,-0.09372906312213847,-0.1603190497202233
7.628256,6.127254795172053,-0.9468892105903642,-0.586660631745441,1.5109359346072297,1.1581983428858698,-0.8814301692361585,-0.16176312319757077,0.5959061586011305,0.2912670218052154,-0.4260475281483109,0.2752878325080737,0.672196577338274
8.29008,5.6559463166507475,-0.3416671090718551,0.46249642106973704,1.3899382109225262,0.32208007936212635,-0.2867560260609237,0.3033526252957555,0.2990949296361282,0.23419340031097327,0.5358289943805761,0.0596050302720136,-0.3440328727678061
3.6289728,5.185108441502179,0.2134794867735819,1.1965097305419203,0.26666038837944345,-0.4233435890194018,0.5208054411515983,0.1162078665466123,-1.0747596025811141,-0.6676777968641509,-0.629180565754198,-0.6224221666958574,-0.45241483398061555
9.9038592,4.71353548089728,0.5398893406472243,1.3682636896183917,-0.725902799993849,-0.5368330224078168,0.5636691460266804,0.027959882202295217,0.8703846940629437,0.8103131398125805,0.6677630224535136,0.8007978409985851,0.8040187856821653
1.6825536,4.2340607775907,0.5413600294055346,0.9770836166927649,-1.069366437926744,-0.2854119577242385,-0.5386316028802668,-0.018614564568663478,-0.18988294900354274,-0.6531711060427535,-0.6436999757788692,-0.36966549652372077,-0.30150673324019767
2.7608256,3.797125894267865,0.2567113904848725,0.3366141481746487,-0.7348215071502863,-0.021538857279418327,-0.4930605931002956,-0.34136612429964974,-0.17331405595903307,0.3402956455212356,0.5721670790639208,-0.27232914047456724,-0.5056582792492891
4.252608,3.6165077916827784,-0.21955916099295988,0.06559491575698025,-0.3494015583525207,0.36942926984451413,-0.12504602403697793,0.1201011135041085,-0.11331391592819161,0.006564303096397439,-0.4808730271072015,0.5495975117726745,0.8130067807604001
3.0059424,3.55739796194282,-0.7702193669490316,-0.043236934713361284,-0.13168533573728178,0.2742959550156699,0.22170829737240141,0.20462421278252385,0.3892180020474944,-0.3674773980422956,0.3935421302616016,-0.28380774061705744,-0.43841738336348096
1.598832,3.5382862183614527,-1.2939272300179645,-0.22233530315297714,0.029603257818537065,-0.24777016492058998,0.18725630427826645,-0.09715173823381995,-0.19758720669647792,0.7233856121438289,-0.338502796979576,-0.25033993381273806,-0.23208501878794144
1.1379744,3.5377491370202416,-1.6918650936284207,-0.5536063664242294,0.29007867839338575,-0.45793819949126435,-0.18929836108767883,-0.0891562347883141,-0.393809123879776,-0.973518754499549,0.34235386357215586,0.6169387315896897,0.7000461232237617
1.04328,3.550588494,-1.8601007563186487,-0.973308099523742,0.5383874332163584,0.048244125065133085,-0.34858058545528575,0.17428397915104368,0.5658410225110859,0.9892290480710314,-0.42818748930509537,-0.54915928877055,-0.6639578826413279
1.544832,3.5790245974913293,-1.711584835636888,-1.3048966977378689,0.40619491054440965,0.6847591265652057,-0.02673411674793334,-0.059710787010805295,-0.11827944678437569,-0.7330594888585296,0.5976183569111595,0.08287801573276482,0.1486223655315327
1.7289504,3.6294046439639875,-1.2090558317018625,-1.3309375245153647,-0.260835215733588,0.5403283932573552,0.40218897086125266,-0.1970603266743911,-0.31418680082489714,0.29574506050511234,-0.8285643142676459,0.47023717109423724,0.5316861740358012
1.2865824,3.7516953931124744,-0.40305247590004556,-0.8338348185333379,-1.0624790548483773,-0.3604568610797993,0.1060026329252795,0.2298772905020349,0.1293546378485715,0.20746727420342767,1.083839133129574,-0.6822222472786716,-0.8796085040811336
0.92310624,3.9811995363387154,0.54548912301915,0.18737179066385287,-1.2638085064059323,-1.0111295794753234,-0.6213923164863996,0.1912541901996375,0.1124344915070936,-0.7148691432353753,-1.3273013535809333,0.29769775715004926,0.5461602503054681
8.725536,4.25776923704525,1.3914498909519193,1.3436746464801768,-0.4474078512130462,-0.656175154125534,-0.34265726501285027,-0.4980922974006969,0.2598985213892705,1.1558749241138528,1.5201643342262745,0.47851130262317576,0.26252571092221
3.9207456,4.557892829500299,1.8693419151657633,2.1925336345251627,0.7948247967114926,0.47173807785524186,0.23166538980399184,-0.19972194175642474,-1.0285828854446617,-1.386920925738757,-1.6262055604462502,-1.073957891828654,-0.8818618383471949
19.3262112,4.838528509646796,1.8163698874553136,2.32635528698173,1.5890185588009151,1.222477931833348,0.8897912359099133,0.845416387997168,1.1412186981451253,1.2624849327652214,1.6214942517643516,1.0172243031391044,0.7558312155610075
6.200064,4.970612640825284,1.2140173525708269,1.453491101534616,1.0748039439316446,0.6449150217323317,-0.14860344002755538,0.02303334551945217,-0.33341958729901516,-0.7891985258737667,-1.5141047849173772,-0.389653236716812,-0.005829831279636055
3.621888,5.114688455725657,0.25398439858953026,0.1468497185457844,-0.28244080629065255,-0.37498126448235053,-0.7841252903304118,-0.752931662948899,-0.3607956062750805,0.16267312577837456,1.3478801700029777,-0.24433979173716136,-0.6045734465777747
1.4063328,5.266363646084051,-0.7536936075529485,-1.1566732658803096,-1.356145164220621,-0.953391217094862,-0.01807223292109388,-0.102871793922439,0.3272703592960566,0.3881055881454776,-1.1752291524434828,0.4251870008612549,0.5154826396489175
1.4818464,5.429793484105722,-1.4910609071201695,-2.0298336672803794,-1.2790986185183928,-0.721162486852629,0.7596190341068891,0.7380289016025062,-0.03444523945413654,-0.7390880828782783,1.0378634441127603,-0.21669848491804578,0.027929023094159195
1.384992,5.595861171179522,-1.7329562472030602,-2.2275195609218756,-0.17352948289199002,0.004960402729418445,0.1505769609434525,0.0964191458719565,0.10439341617493474,0.8561548034372005,-0.9615580791203521,0.015392583739455137,-0.3432031139386611
2.7953856,5.762828264943116,-1.4115285133315998,-1.7144769101850497,1.0192717679435095,0.6821427419022171,-0.7606060873294677,-0.7096418557458213,-0.37079974228845053,-0.7258001583328221,0.9567026166132576,-0.03843127261471376,0.10572474842582547
6.472224,5.923455966555312,-0.6336079232245083,-0.6939980860504308,1.3438384957158063,0.850320060812939,-0.24658243573642283,-0.11968528835492863,0.2942538560486039,0.35447234438191577,-1.0150277258058764,0.102649581492536,0.31213515416505605
10.425024,6.046322932735181,0.35650881077936253,0.4452054905484179,0.5904971229434758,0.33736195207441844,0.7508404135033347,0.6884694670365233,0.18267433436164118,0.17058515137852845,1.1069185628638996,0.08436002845034068,-0.334720266675125
4.9828608,6.078124751267716,1.2669935168305384,1.2763394033996804,-0.536354694032501,-0.5597650964646744,0.4298092603870902,0.12424073299440834,-0.5943164820553616,-0.6748908938793834,-1.1875061168078633,-0.5104158538571164,-0.12939772778253858
11.24064,6.054974771065585,1.8654307125957228,1.6578644804102962,-0.9493806283441577,-0.9897538018574022,-0.28721616516983856,-0.5610925624828035,0.8445634398197776,0.9734476603462009,1.2183997275972394,0.8226002317404281,0.5908021342789475
3.7319616,5.9613071945228375,2.0269415286205748,1.5185009350168457,-0.36545930986163616,-0.5263808265358039,-0.5567504770134982,-0.2073901501891481,-0.7921173755565384,-0.9597902592727606,-1.1750050089179052,-0.6779444628833685,-0.5139501879295908
13.064976,5.8824652286148265,1.7595359213795885,1.1119758342862371,0.6635201526413401,0.5973760979182466,0.35143213819627167,0.5427909746756537,0.3544092921638598,0.6666726496388863,1.0574195686181205,0.13848003486008523,-0.061101892993113194
10.257408,5.920998110518024,1.1225655859802486,0.755116774004177,0.8252082471101883,1.3786781009752023,0.017225697697612546,0.3394133384625804,0.05900385791061896,-0.2281919064565522,-0.8917110009305502,0.366225490149551,0.5928757045788958
5.358528,5.949169863607955,0.23889395625665744,0.2771200033758741,-0.07424375193126054,0.5900023321118434,-0.24214863094157754,-0.7742942978386371,0.00971698047516667,-0.2321643540815123,0.715450124917666,-0.45921772860886073,-0.6397564973433206
2.9649024,5.97085378046517,-0.7301175414230112,-0.2876631064035014,-1.0815946491591477,-1.0666593418219807,0.2667505756746803,-0.2830710258896013,-0.2290828765761392,0.6452854220673803,-0.5633001717011689,0.12403353637433169,0.19946779839298687
2.2690368,5.989860707683871,-1.5916285188607757,-0.8809390739208895,-0.9776611049176186,-1.7248982099450336,0.3579580055353399,0.9303453334668096,-0.07652025928407986,-0.943461053646916,0.4637082929865612,0.33692824272488414,0.38534443817785485
2.062368,6.007789006629584,-2.1581792788160796,-1.4023078517984073,0.3392536129604052,-0.4261315857990235,-0.48397102109966145,0.25686414676142966,0.601518804982074,1.0243844149279502,-0.4408772814543635,-0.5602947896974552,-0.6956801775964471
3.4763904,6.027339245553758,-2.288341557620191,-1.7192015627475226,1.578687688914634,1.5737297996063624,-0.6629269356670764,-1.1273484854622466,-0.4334492357593116,-0.8250659502339732,0.5051175852315692,0.36491191100418635,0.4829378971798139
5.880384,6.043810597801346,-1.9226500458752829,-1.710258209247174,1.3156132973696406,1.997252231644875,0.6108247709969358,-0.18130705287515905,-0.33057354971512454,0.4146641515783893,-0.6410020906291568,0.1284157291250216,0.15559416982569
5.839344,6.067821651486633,-1.1068006886333743,-1.2743509142060825,-0.4612748965465731,0.1562057058872181,1.0355629885754551,1.3003739871971378,0.5458275782677807,0.055770739912082486,0.8116520162301116,-0.5362604119109982,-0.7551837562593992
0.9557568,6.109236911402189,0.012311515636129996,-0.4181470627600781,-2.0797280301233863,-2.077975359688585,-0.5349333513661926,0.11445445356206108,0.07723481346526699,-0.4947553276466868,-0.9776511835443212,0.4580129348154782,0.7676964862481163
3.1313088,6.174099887454226,1.2044764932093586,0.703040539256067,-1.7477714940488658,-2.192681286143195,-1.3082062212583665,-1.5144401341773825,-0.26197214479044,0.8860981933045998,1.1092935905845769,0.1570954581183404,-0.07772408150891576
6.1877952,6.280230070489423,2.183882846730437,1.8178888817716639,0.3956455794949747,0.1470990174703647,0.03932922472182524,-0.06613337797836671,-0.654208151806733,-1.1615643257489987,-1.178645820394422,-0.8494339243788754,-0.7662948203712738
25.251264,6.335376016989475,2.6949133409990402,2.422028033702158,2.430332576101146,2.3972786249837164,1.731221680283239,1.6786878847447688,1.3128961453269405,1.162327137527716,1.1561637248342145,0.9891034135073964,0.9409354210001912
12.324096,6.171531250034355,2.5990778771411542,2.0407639551536314,2.2906714513960016,1.951718091102869,0.38255450006860653,-0.15714330070762014,-0.44158376409798894,-0.8250131435103141,-1.0328802160992983,-0.4168485332338338,-0.2387521672475729
5.843232,5.937968259614505,1.9772929747124781,1.0841759417827992,0.24559216613544488,-0.34662536663584564,-1.2396980788951415,-1.3613895679407981,-0.6904377376495443,0.32061213758152535,0.8437403549173847,-0.3336006940839096,-0.5943983895389117
4.00032,5.672686748519095,1.0492025153496793,-0.03255550527138727,-1.7610306657634023,-2.0257711901700635,-0.5389247236865907,0.16849339909314884,0.6287235299378279,0.11082290442452856,-0.6352464514092333,0.6233034404065547,0.7406159985698442
2.700864,5.380437348118392,0.07896511711614558,-0.9416665043195795,-1.9923565948717583,-1.563789212824954,0.8827702830306765,1.125899559754756,0.22810147109973153,-0.38412879020366186,0.4404711786947975,-0.35644870563125797,-0.19739114996327803
2.744496,5.072430528640051,-0.703923946347119,-1.3938107753481523,-0.43435396198357673,0.2772249203438488,0.6213541009728306,-0.21540516021010778,-0.3884463565243334,0.5546402816906164,-0.2749310682631437,-0.032853673843812166,-0.3374288891270983
3.393792,4.74827775096101,-1.1619820229445617,-1.3451843644628714,1.348341032406738,1.5521884322536674,-0.538195621154671,-0.9118601190090855,-0.29757804329038456,-0.6410917958137275,0.15210773266536123,0.16006469892775296,0.32870431946077366
6.116256,4.414607407530735,-1.2697222559272598,-0.914197036788751,1.7735564191456825,1.2208604421803175,-0.46357923756170055,0.26047220607617744,0.6514180706705093,0.5725627307096741,-0.08359577196896473,-0.07828814377261868,0.03216116970620109
3.59424,4.066417867718921,-1.0996628440062486,-0.34761496549469123,0.6181836030670359,-0.1152106531464988,0.2858146207029762,0.650534393223343,-0.08332117234825405,-0.3251946466497741,0.06641443056383263,0.07273245407210695,-0.19485308770275134
0.3774816,3.7511550790129884,-0.7822116980363982,0.19295700612606126,-0.9212233469726959,-1.028080951639539,0.24021815917357614,-0.16213287156873266,-0.6248051976303398,0.022136059513908984,-0.07754170384541105,-0.22208874680191393,-0.01090018733150887
1.88532576,3.470253425438313,-0.4640582348690305,0.5237396072809126,-1.49576673535164,-0.9039373298349322,-0.20277201022112432,-0.4889139289674021,0.6316038890211793,0.16502891529806865,0.08931363560911508,0.3199864131019946,0.24084811349454638
1.5983136,3.2194720411484465,-0.2619723698740594,0.5665887039420208,-0.8472201704436902,-0.15434203172544156,-0.22453251315787603,0.13447981849545523,-0.2091717057483633,-0.17738165229885328,-0.08983236432758018,-0.19702068543714468,-0.16075347057290687
4.2760224,3.0601425022399393,-0.22723777824651403,0.46626506709087207,0.21348627300896975,0.5577412459148082,0.10289331230753611,0.2800477838551184,-0.18407669211563457,0.09503622056469052,0.07844067831013324,-0.052946521102253556,-0.11376969182766263
4.965408,3.1093075572509754,-0.3580486073473474,0.4698480751885363,0.6148055911204551,0.8591168835472148,-0.2603209755105517,-0.002869140977078725,0.1792000727523457,-0.021528282804313858,-0.0630240362176534,0.20288575440088838,0.23603510859652702
2.4830496,3.229326738372452,-0.6067911739491105,0.303937430783983,0.18775050258611725,0.2806693201576142,-0.28047833194002664,-0.39469878198066083,0.06481982852056545,-0.024168323371361083,0.04690021891985872,-0.17918585514953578,-0.14503197294989853
1.460592,3.380294495320264,-0.8983512610061785,-0.08661302342014722,-0.46796813455006653,-0.6183505518733845,0.27878435441422755,0.0071932698654482525,-0.2717019229261413,0.07927649077053195,-0.033914970657360065,0.06980508632088414,0.022138167741922236
1.146528,3.5532045474232015,-1.120909883833364,-0.5977840298792433,-0.6009074309247797,-0.8714005994270512,0.2993122666154293,0.533946133912219,0.012257791205497748,-0.15090967170023364,0.025514010773675603,0.03029252438339655,0.033912341451254505
1.2567744,3.7392695518587438,-1.1517204230258138,-1.0422118415928077,-0.06821679637082924,-0.17299050640240368,-0.3736729012757563,-0.007015403340115356,0.3722750018550954,0.18563628655422834,-0.028713695955060622,-0.11286021479106406,-0.08300465751421533
1.9579968,3.9373847023485347,-0.9016116266697224,-1.2072080230304205,0.524822812372164,0.7567512526724979,-0.46765309733053545,-0.6677796156700934,-0.2713390815249766,-0.13373477988768198,0.048383321779947364,0.17264696552743217,0.1673339694128567
3.988224,4.143816110095242,-0.35523385861181306,-0.9619927893524771,0.5018917179097773,0.8862199156709084,0.3930245485477137,0.0027499424298984645,-0.25891292409181865,0.028266731134882237,-0.08053096386535868,-0.13757349021645074,-0.17350093965050342
6.310224,4.355845317700176,0.4066332267669268,-0.31653104953395234,-0.14486701095823276,0.022266407303052863,0.6456098927259779,0.8051233834862167,0.42842941968156034,0.04733249876077735,0.11390831286160467,-0.035648774586110356,-0.0178776242080013
4.6149696,4.53418812945956,1.217802235968377,0.5134917147129777,-0.6974563965757361,-0.9519636873405006,-0.3234733244987109,-0.03827229296610671,0.0640962054143494,-0.06840013646352909,-0.14119425006820127,0.22516662313341085,0.28098477922410586
4.1478048,4.669142741903053,1.871725628352885,1.2849333132066945,-0.44257359939850455,-0.898416190229697,-0.7383798774240362,-0.9169678816249164,-0.40338378205449604,0.09047217975152964,0.16480998070491354,-0.21842103864867424,-0.3151366745387491
9.542448,4.784453223299054,2.1772302020061924,1.7963022981453893,0.4824911878606771,0.2484740891013325,0.24582049055439245,0.12848709405971176,0.017690964528613646,-0.14696109150223816,-0.1852566947895664,-0.02865138775554182,0.022367624491990007
14.328576,4.784980134719636,2.02746829434729,1.6972128719750053,1.2090308815257569,1.093326933237334,1.069367861577657,0.8999086244665455,0.5746640863723033,0.17670768761257016,0.1965965994174763,0.29517990749105266,0.3041321172573734
7.46064,4.630804187584594,1.457257524853449,0.9298729094022558,1.0020225418499482,0.6744589243676326,0.1908111227090851,-0.15592801118602068,-0.34719098345598126,-0.10442188563619553,-0.1895065747979345,-0.31837989945908657,-0.3091598562317532
3.1910976,4.426079678967026,0.6459638593251221,-0.0784825141551803,0.06414651126274858,-0.319014674296064,-0.843085618155337,-0.7157420312920181,-0.28091660701705906,-0.033711406699928795,0.17296513622745033,0.10939210290618996,0.04350316292704524
1.9237824,4.20834182336188,-0.16793901431200184,-0.9327855375661328,-0.7936674141224426,-0.795962519449522,-0.37891045369006665,0.11453930858323223,0.4296628802448537,0.12861937615092844,-0.1613979708739526,0.10698570725046648,0.16629621442276002
1.3483584,3.981979779310608,-0.777121134894852,-1.376389110145466,-0.9215988312574225,-0.44714585155381764,0.636712548788046,0.5260240893110774,0.02093109671167151,-0.13234206209757576,0.16304268662505103,-0.17379418200527783,-0.1519406287920381
1.4377824,3.7497918797219367,-1.0624210325536176,-1.3236629745231683,-0.31768408698515616,0.15720732418475566,0.5269690264687551,-0.0828172302369428,-0.30494032115718134,0.09096117653417606,-0.1750074290300538,0.13543872810252275,0.04394733947397405
1.8121536,3.5138095180171063,-1.0163856876648956,-0.863460988816776,0.45920846464477155,0.40609880513589686,-0.39351893757474077,-0.35163533580703393,0.0389559374202994,-0.05286720404941835,0.19276922379691896,-0.09263960978675974,-0.028180585315368004
3.0849984,3.2787869813977024,-0.729747434245117,-0.20436475625741168,0.8048153424325366,0.27510887355120606,-0.5559572021266198,0.03012677616832399,0.2929046797514155,-0.0009887766099073668,-0.21537962347123452,0.03823228799191517,0.0714612514171931
4.307472,3.045882816745122,-0.34918561566612843,0.3950727242615732,0.521179967909041,0.0788744742335934,0.16489617080254734,0.18128543669272346,-0.15441048925777162,0.1035476371252531,0.24051877030267033,0.09009828581737199,-0.010288178965996308
2.7258336,2.811143255603488,-0.0193369305124803,0.7136681021533944,-0.09956860962356417,-0.06180522417156618,0.506719747063367,0.016282899383974484,-0.24881492538132066,-0.2211821189558222,-0.25838156323712197,-0.24694094773554176,-0.16595008458680863
4.2296256,2.5842742303190245,0.1654771894540579,0.6855202322747559,-0.56321486134022,-0.2038810208485153,0.08066421651138028,0.03810081853785544,0.37944159955993606,0.27339554583731956,0.257081798335812,0.27851989537588534,0.2542459559827059
0.5262624,2.3583013900052987,0.1780055275753021,0.3728896629654381,-0.6306396761691705,-0.32909593843177304,-0.4924268974597603,-0.11423873704428994,-0.16238702667142563,-0.22030932838417952,-0.23316855160073072,-0.11024646081692181,-0.09042156396778638
1.2887424,2.1975579904010143,0.06482543389338853,0.050928425433791114,-0.31207259660190284,-0.15309413155840612,-0.2534237075819649,-0.1901512753571375,-0.07697157340135723,0.09826706536783679,0.19286043742787515,-0.13018374836814045,-0.19979991965499447
3.1638816,2.139204201519217,-0.09943496253320201,-0.09442003236886772,0.0987337801671745,0.2714878158275356,0.20037322604796048,0.1813691065757117,0.03851695265179083,0.03306644738836057,-0.14807737090004547,0.22752685454499996,0.3155355810793658
2.5485408,2.096603918611679,-0.2505322179422521,-0.18369801804532435,0.3094469256179006,0.37778457189162257,0.24121856142770523,0.18777643503748745,0.07189442911339916,-0.14958285086423526,0.10722763700869163,-0.10851178717772242,-0.15108680467895189
1.3427424,2.0489155396151477,-0.347678726569764,-0.24926857482750445,0.2091108786436615,0.06772230700935729,-0.11514738492827943,-0.14470306548369696,-0.05792801778035519,0.24709957295296045,-0.0789674218184702,-0.10904824713564627,-0.1273644596774121
0.8344512,1.9997668296372808,-0.36659180859189044,-0.275810917021895,-0.03322892314637345,-0.2573233972683768,-0.2570086394026037,-0.17674601636172252,-0.08819454031520017,-0.3070784844237508,0.07071628744969322,0.23775884792152857,0.28819196152331056
1.1235456,1.9519831653944915,-0.3006910985275639,-0.2477099780499554,-0.16666618586965395,-0.23426469448353485,0.02502363618887438,0.138148850517736,0.1364279767697352,0.30271667408171726,-0.08818377234679083,-0.17866772227280572,-0.21457125140224823
1.7052768,1.9015094998046067,-0.16306898761122998,-0.17011781708220544,-0.11204249459454398,0.03856571280794994,0.22729723176147656,0.14162987010633846,-0.025357265270157355,-0.22605722956660312,0.13123896990619408,-0.014287589869464247,-0.02403310039236077
2.2462272,1.8419974769126686,0.01854574958553713,-0.05988645180726734,0.016888097580834413,0.19284862763941346,0.07640008141377004,-0.11711500280963183,-0.05336699787548138,0.09777413510056276,-0.1929725539308185,0.18664652063254009,0.23846751755787196
1.8144864,1.7833144106796668,0.20651672455429895,0.08722946280449344,0.06546327847596992,0.08806497972241589,-0.17193683821568806,-0.10953989380201284,0.007269000929160371,0.054079239399609215,0.2630364497984424,-0.19905461888132284,-0.2599557954650335
1.8454176,1.7582903271515982,0.35400329648599355,0.29758584618359785,-0.010160278022147001,-0.04973839070666388,-0.1912769951961807,0.13061282295874732,-0.022116374230977367,-0.2047524996094365,-0.3306767809701853,0.03457246288005462,0.07907416307559975
3.7442304,1.7355127002413164,0.4152959175899668,0.4498630485920956,-0.08724762337287256,-0.10679796275326846,0.11195210908337004,0.001558095138792695,0.20003809898144986,0.31811176390465723,0.38434870221653705,0.18285516618245246,0.1387403841955017
