ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.080725410677944,1.2642801126663863,1.481115838760963,0.8092138339042553,0.44912906228549215,-0.37106063850681376,0.6416411272728803,0.6988098135138717,0.6964904237796851,-0.12876004151570483,0.5669440274399564,0.6776470297210877
6.29856,5.161860117059468,0.664840132016974,0.5793890855277194,0.39445167365100037,0.6225919654713006,0.00436016234549208,-0.12964747609836383,0.2211104335871843,-0.8255895594186432,0.12211039598477667,-0.303181325649387,-0.21373560447751927
3.936384,5.242833671867744,-0.09462551507690682,-0.46148243776144265,-0.4457156718563459,0.09375277261205996,0.5421830036454504,-0.5645742945303344,-0.7151626354694464,0.8459395812891382,-0.18469563959683735,-0.08688605713257114,-0.2351827779905116
2.2832064,5.314531206132016,-0.7544081957615608,-1.316093403029633,-0.9652212302287358,-0.7614803655462548,0.34804140599236555,0.4217766345752991,-0.08685742770231308,-0.7979474516498319,0.313723122697157,0.2768885287775863,0.29025357574390304
1.6730496,5.382453840873038,-1.0987168908472034,-1.6949620106846857,-0.6296943813732042,-0.9293179333239814,-0.5268206103849041,0.5792125334993474,0.9480536006306926,0.5803903578481379,-0.5080040507102304,-0.2870530446935975,-0.14249181083341075
2.3588064,5.453438435701404,-1.0232503213173076,-1.4764131131882658,0.33495870110755455,-0.005530993589425386,-0.754610168818114,-0.7772750327469415,-0.4027853926324658,-0.1257246481674807,0.7544302465953795,0.2710311711636213,0.11053751589204253
3.4405344,5.530285029402189,-0.5690216287354818,-0.7555307209612621,1.067024818358923,1.11657128013773,0.3070075836468649,-0.5666680121048736,-0.903922057004266,-0.42167309630368316,-1.0152478737212771,-0.21347839122678458,-0.13481253148807418
13.273632,5.639027125023873,0.08369306899467312,0.24868334271573944,0.8057049381537121,1.1727444088444798,1.0526520218592375,1.2098611146885272,1.030425696317319,0.8231262557823421,1.2400483875343995,0.016889178248460788,-0.04922353816276753
5.3103168,5.688114129879799,0.6767168058944683,1.049147843531976,-0.3739761155196452,-0.20243219817855626,-0.18174854605358692,0.37811246314761365,0.10627938098668548,-1.0056191046672802,-1.3969978627756363,0.19834479497254334,0.37437520878161346
4.574016,5.718754902507732,1.0030345942162588,1.4692820487622098,-1.2350415479439865,-1.486452497872518,-0.9312596522560986,-1.4259512049505585,-0.5324886257326226,1.072972975339648,1.4799550419900402,-0.14398745785836958,-0.414802576201734
2.6372736,5.819419013771505,0.9505281406859246,1.5163394242242692,-0.8644728198040946,-1.1149854276018516,-0.17331090516851902,-0.255308244506751,-0.4637762183940055,-1.065606236378269,-1.485459343504714,-0.2301692429801192,0.004075459656638252
15.727392,5.955410319529391,0.5309904523879047,1.0889335034080971,0.5001551664948993,0.4841372361505272,1.0349130447375923,1.616481345752763,1.2024863235662606,0.8710749684897009,1.4060743469820496,0.5924379991846808,0.44429729331614226
5.589216,6.0931614714400935,-0.165660636517552,0.2569283681625064,1.243760375493397,1.5642481363821095,-0.12379169781594064,0.04420205055164961,-0.6268500225629302,-0.410748853051927,-1.2554649190441307,-0.6002228469559047,-0.430345426081375
4.762368,6.368504123961394,-0.9580646215493357,-0.48575574566808183,0.4849594924026072,1.1695199004589423,-1.1104940889254573,-1.5324657514664277,-0.35586268351712363,-0.1967765339689578,1.074202125974015,0.2849137358032229,0.019688046495195427
2.8419552,6.680089737659315,-1.6325291681048444,-1.1171717444733245,-1.0601119795361453,-0.6133613288237397,0.1374111317408032,-0.13407349662259713,0.52243405528665,0.7120731824568077,-0.9145067330080962,0.0191776919162327,0.24252385150893566
1.982016,7.011577114614455,-1.9978748552683578,-1.5203186461726306,-1.7338236082226288,-1.9922988629329337,1.1904402961758656,1.5391935966922237,-0.17130592216973314,-0.9698026399520107,0.8148523250763858,-0.10678088529717882,-0.08184191254346124
2.007504,7.349615290348862,-1.9245687783852652,-1.6117873766390247,-0.6259298616872688,-1.3468871568629013,-0.1546380177590215,0.1912808763317891,0.0469502712312369,0.9459668319794744,-0.7943731658549216,0.10160427967322246,-0.169729192376186
4.0561344,7.689095066530602,-1.382455428319423,-1.3448139909487564,1.3412828819430545,0.9096512519439357,-1.4709246526369546,-1.5596331631782148,-0.1365255744531158,-0.6894581993700619,0.8530450073293704,-0.2001908762061785,0.04706207736574777
11.350368,8.009330341415424,-0.4535439717612963,-0.7709837607754463,2.2163120781474515,2.4411457786077775,0.09433433854244884,-0.2345123379812907,0.05747723466091994,0.25611406101124556,-0.9729582777331371,0.325342148021545,0.382310367844364
15.362784,8.252249251040206,0.6820666808643617,-0.0606115948820349,0.9467945634246004,1.3790079066830174,1.8319072166642085,1.5396313152833878,0.10856167079461658,0.2870418583702234,1.1184539050937778,-0.17588582616779744,-0.5464329471685758
6.422112,8.431931977199854,1.8002186692300137,0.7136678410506475,-1.3499691213789673,-1.3033457503483479,0.26703383983349355,0.3540867963547863,-0.14107177905359844,-0.8319229400578997,-1.2414122570363202,-0.35929507502695174,0.08218979923328117
9.382176,8.580098879342733,2.685022389724713,1.4771065957862193,-2.248417772269182,-2.707603714435741,-1.628010764884673,-1.476905453490132,0.5654088316573772,1.223564785250206,1.3011841965492952,0.9508914029238889,0.6598366238452988
4.6534176,8.694971028855418,3.1242561593422162,2.0591778537788814,-0.822063827944102,-1.2072298292994175,-0.8919347799514598,-0.5568512543088224,-1.2355903454052823,-1.2881656000918305,-1.2679136140832796,-1.0585196404993018,-0.8967185503929986
24.618816,8.770890830837473,2.987366047935383,2.252038069391135,1.69066595025277,1.6766872213126955,1.8325710193281015,1.4517967154499518,1.1434735950711714,0.9319340832304909,1.133965728419161,0.490923484994859,0.2565032537768242
19.808064,8.639658239137514,2.2712078911976574,1.6192512226192468,2.7985809994541255,2.6077668759696646,1.4052247627471128,0.5586828090261705,0.13567901448550565,-0.2756892539633844,-0.922925856444496,0.3090731603916688,0.6615541353792165
7.788096,8.305166523425498,1.169057621476963,0.3045029150958243,1.6007178001582894,0.7532616982864869,-0.9737252231975537,-1.2133752845804837,-0.9639077811614154,-0.3772494112678812,0.6949430697901287,-0.6471257162801506,-0.8641702117457161
4.228416,7.9104394449592865,-0.004686749684775718,-1.032983797165249,-0.7017384612296681,-1.5071667947754153,-1.3363898752478862,-0.41484381532522213,0.5163392453931799,0.7877056170465173,-0.5030549848198861,0.33648478290657574,0.17831138794253834
2.4770016,7.4844227334603595,-0.9327766408404248,-1.9215789313879366,-2.0729013152843176,-1.9044273140211427,0.4204783571956741,0.9052880903246296,0.3365465979581188,-0.9305093093865985,0.37787423073036236,0.13954272008866916,0.575042381162607
2.649024,7.043568774880317,-1.4046261082332103,-2.0954369216940307,-1.5062353098541787,-0.47171535818532667,1.2512471322344216,0.28638507381334427,-0.24764706936980874,0.891734333738094,-0.3264107763653931,-0.21818072261081398,-0.5536590483534172
3.126816,6.586932568158821,-1.3725908174840518,-1.5752667984541038,0.22356783291116908,0.9805242741851096,0.031284193504037966,-0.6559529746419894,-0.49758909069364626,-0.6938842969011912,0.3467059754154878,-0.08803055389665766,-0.15888431210298848
7.628256,6.127054224860764,-0.9465562328162482,-0.5863586506840991,1.510769991161271,1.1569523973168454,-0.8821945082722906,-0.15723806347268646,0.614316022598513,0.29853159689376413,-0.4265473306937672,0.25423665237363485,0.6652899007343
8.29008,5.655564968123753,-0.34047310885686977,0.4630396213527857,1.3876318316643392,0.32107124623412625,-0.2842825081048106,0.30516299702605926,0.2823001796163386,0.22794123586363182,0.536018162837269,0.0761897090319337,-0.34008433478855776
3.6289728,5.184626911889036,0.2149644471160044,1.1970508955722994,0.26426505528824856,-0.4230444458990843,0.5225599004607332,0.11183282053844672,-1.072160762785054,-0.6650920202550455,-0.6289245737634775,-0.6256484480466423,-0.45145698011546703
9.9038592,4.713129451923644,0.5409406727058955,1.3686641010197613,-0.7270545538639651,-0.5362396462702235,0.5616708673972991,0.028210119188099698,0.8730837019997167,0.8110394299258182,0.6677369584567664,0.7994340792482973,0.8032440182688876
1.6825536,4.233824078707352,0.5417512786415619,0.9772290448067525,-1.068696720495191,-0.28541556535341156,-0.5382936953441454,-0.016086801554911656,-0.18624849098960009,-0.6538450583041856,-0.6440966555126063,-0.3742987542016698,-0.303269060399943
2.7608256,3.7970321369812052,0.25663821738628173,0.33659453573199327,-0.7337347493890465,-0.021482133600497912,-0.49387158541361287,-0.34259184904845846,-0.18276650420986443,0.33854619588045365,0.5724872963844049,-0.2621767848802836,-0.5038491758225724
4.252608,3.616318344042997,-0.21946779795205376,0.06567866299650622,-0.3484298967216796,0.3694483461532925,-0.1258019684763754,0.11817012423893804,-0.10899245511114301,0.01061307768059568,-0.4804901970044122,0.5421102593667303,0.8134515007866058
3.0059424,3.5570397520858386,-0.7695336713100809,-0.04286999744876411,-0.1317281869072544,0.27454097104713665,0.2214992723464677,0.2087109280615178,0.391739455910574,-0.3734922495825875,0.39260751655400344,-0.2818436641977809,-0.44072772655907017
1.598832,3.537767338187511,-1.2926439512799253,-0.22177472450222405,0.02797388398964919,-0.24764307440097375,0.18722509392868156,-0.10000769314128248,-0.20332741747637464,0.7308525835929159,-0.3376339541114479,-0.25084845200643846,-0.23110763278009472
1.1379744,3.537207763323259,-1.6904132254833106,-0.5529534093754811,0.2876746598441542,-0.4583127552403094,-0.1883410277583476,-0.09090220166289496,-0.38893540976329205,-0.9812714284407247,0.34198604443139224,0.6198473966507206,0.7023879934748346
1.04328,3.5501758301926443,-1.8590954368759578,-0.9727747396069496,0.5369132897087755,0.047539211004463754,-0.34733934782784054,0.17809632251337884,0.5591753583939342,0.9964372742055739,-0.4278604802515695,-0.5516099354606397,-0.6663773459958157
1.544832,3.578783372818629,-1.7113798326010368,-1.3046550624521578,0.4066700404215196,0.6847465299960674,-0.027508116325030824,-0.0589739092122881,-0.10807410471762618,-0.7394170023582337,0.5967274880121737,0.08111229042577876,0.14680030599220104
1.7289504,3.6293609028818654,-1.209561729119835,-1.3310143434373967,-0.25917544932284126,0.5410643350760946,0.4001256481670719,-0.20184939244243097,-0.3233217490201537,0.3010214683374657,-0.8273141549980084,0.4728837508948238,0.5367311129833391
1.2865824,3.7518219706116382,-0.4037872845338681,-0.8340627956875991,-1.061081874738442,-0.3600960247195664,0.10624812795878803,0.23137931249706023,0.12992812277454838,0.20389212130035936,1.0831601906813366,-0.6782508001635817,-0.8825686659806787
0.92310624,3.9813224833759757,0.5450891675299293,0.1872074986961295,-1.2634213932694631,-1.0114427521256508,-0.6200013525925513,0.1947567814980348,0.11885673467768824,-0.7132590129186851,-1.3275309860824223,0.28669581274069944,0.5448332584703174
8.725536,4.257755317208959,1.391622441201699,1.343660778583943,-0.44809272392909394,-0.656296670745259,-0.3439760832839716,-0.5014103509555187,0.2518545391074881,1.1549112628672484,1.5207367107671905,0.48991531640101815,0.26485546277630495
3.9207456,4.557731003835223,1.870049499783014,2.192738355091191,0.7940900260908338,0.4720412063058424,0.23242452704632377,-0.19956951829678773,-1.0218495916676051,-1.3848838562363468,-1.6264741626933292,-1.0824286349712393,-0.8831232542871076
19.3262112,4.838285623971831,1.8171619656062354,2.326650365550435,1.587929136729179,1.2222373851441741,0.8897682430599083,0.84547732903732,1.1323185898849013,1.2585933333806716,1.6216105977776643,1.0281641124932144,0.7580145173644744
6.200064,4.9704891294874285,1.2145303833574248,1.453686013421696,1.0741402140914746,0.6445211967731487,-0.14787560767756786,0.02524704067506626,-0.319649110104202,-0.7833468474538093,-1.5144372979563296,-0.4075240920676661,-0.009717022546664
3.621888,5.114675953765398,0.25393374629308924,0.1468365208923576,-0.2824535953837884,-0.3752586237593034,-0.7847163981649343,-0.755146276489894,-0.37117352478748894,0.1557118812532924,1.348011677836446,-0.2269222313384338,-0.6016111301167436
1.4063328,5.266458920358038,-0.7543029268330989,-1.1568281840289913,-1.355460152177988,-0.9529737206980419,-0.018808738140757158,-0.10251020831845901,0.32268732207964806,0.3946456799598755,-1.1744706531763442,0.4209371852799529,0.516958275696166
1.4818464,5.429931192395581,-1.491966036554672,-2.03005804557115,-1.278020935263276,-0.7204772841020065,0.7605125325734158,0.7389100540015421,-0.0121372472955505,-0.7441943647538665,1.0362525619938796,-0.22837267109292836,0.021466643669031824
1.384992,5.5959760032081745,-1.7337813362579853,-2.2276674292712393,-0.17255111708256934,0.0051504440957683695,0.1510469919302204,0.09493261800733825,0.07606104561655079,0.860473498349509,-0.9599094912489324,0.031020798233334448,-0.33576002558017276
2.7953856,5.762887999385453,-1.4119871797440442,-1.7144849606613517,1.0197579613304026,0.6815130057431995,-0.761854222874852,-0.7095575475541375,-0.35461820258062526,-0.7314811448369598,0.9557080825242533,-0.04280699562843138,0.10230880489709276
6.472224,5.92343040714199,-0.6336666028528143,-0.693879846731731,1.3436571972337426,0.8497244459621683,-0.24698054437371939,-0.11775086317690531,0.2983333152549013,0.36257238649261314,-1.0147033992719738,0.09135990377336543,0.31012760054836247
10.425024,6.046218152451455,0.3566989319984392,0.44532845784706265,0.5899343888657008,0.3374863135125712,0.752483973822673,0.6876464312000449,0.16741158365653877,0.1619196522007578,1.1069300269543938,0.103246917560039,-0.3302808300696795
4.9828608,6.078063189688592,1.2672214184880697,1.276374077060446,-0.5368228178234126,-0.5592271868526304,0.43043175727397404,0.12330747215026229,-0.5809649654710348,-0.6686369321038632,-1.1876902628192305,-0.5265441394711413,-0.13265081012003355
11.24064,6.055023205466643,1.865436542685603,1.6577952411990153,-0.9498702703781912,-0.9896305648187225,-0.2893868843124218,-0.560817316475168,0.839003675754567,0.9704175579667101,1.218567639867311,0.8318841190904201,0.5922170539542362
3.7319616,5.961488896786477,2.0266320515150302,1.5182927668490496,-0.3653748753828212,-0.526601384045438,-0.555214809097652,-0.20704484881142204,-0.7880881863158682,-0.9579510537089208,-1.1750841962406589,-0.6843212024326312,-0.5147715591151315
13.064976,5.8826984571539205,1.7588871218604896,1.111708392249716,0.6641045248132779,0.5971808845237839,0.35224606337197045,0.5423183558862144,0.34758534621109954,0.6642776969787201,1.0574730805399006,0.14659414042101662,-0.06009806401010215
10.257408,5.921092979620927,1.1219810230901615,0.7549458912930271,0.8269641984464453,1.378470627186772,0.016891489952255794,0.3401730007089352,0.06288627930175485,-0.22485102759921294,-0.8915783845471212,0.35775896256763956,0.5926729599784148
5.358528,5.949080651260786,0.23877688276602513,0.2771513795127633,-0.07292374158040375,0.5904286979760435,-0.2450262787784837,-0.7726691531070872,0.012653856880294781,-0.23739217630447662,0.7147762671522537,-0.4546569286328685,-0.6416714571448501
2.9649024,5.970570435053138,-0.7295580504064579,-0.28741202578572883,-1.0825304342532949,-1.066039213982492,0.26593369618646956,-0.28731329501386643,-0.23485520042720806,0.6530318445604605,-0.5621958215512769,0.12335380186587393,0.20191666375438022
2.2690368,5.989481928671887,-1.590617638530232,-0.8804728008526016,-0.980348033795405,-1.7250601951877,0.3619881238288434,0.9309293635597627,-0.07107183933935447,-0.9520291515599727,0.46286102814621094,0.33778053926291035,0.3855954757956521
2.062368,6.007409452401499,-2.1572620953702533,-1.4017818558720414,0.3373402438133863,-0.4270387478529578,-0.48179636652450214,0.2610951847931216,0.5935205975937475,1.0315278716843836,-0.4405280464596469,-0.5621284004584499,-0.6979898377482878
3.4763904,6.026995867351943,-2.287959457627571,-1.7188067634951592,1.5792059060567298,1.5733983843563337,-0.6663816845497054,-1.1286679333585166,-0.4222304865053437,-0.8309066861100459,0.504609581927539,0.3643448312963385,0.4827888406574579
5.880384,6.0435926443462336,-1.9228745961855909,-1.710110163067321,1.3174341576160973,1.9978094566028464,0.6081899318806551,-0.18570742055020406,-0.338749591145371,0.42051446859565655,-0.6398908117194099,0.13076179402350183,0.15941412960290247
5.839344,6.067805466634471,-1.1073047974817214,-1.2743932954175028,-0.4602414448871573,0.15669094465723965,1.0377332435483801,1.3041026691224364,0.5448546363603427,0.05055778088785143,0.8106803162495823,-0.533090704837157,-0.7580508148367784
0.9557568,6.109359399647839,0.011913507932109898,-0.41830575260265124,-2.0801140803897695,-2.0780935420665947,-0.5334266177845165,0.11615286199314578,0.08633341838828258,-0.49214975781844467,-0.9777990730069747,0.44576660824229486,0.7661198274652716
3.1313088,6.174261085808612,1.2042646451831314,0.7028482284755913,-1.7487140317361547,-2.192853512772969,-1.3100286214305183,-1.5187613243143894,-0.27183267039532905,0.8860047788188692,1.1101775779555465,0.17040896348444612,-0.07446631907682884
6.1877952,6.280352834754885,2.183763279254892,1.8177824596352636,0.3956143384907073,0.14721379634696038,0.04048064691667445,-0.06452951044619616,-0.650069871053125,-1.1619951536320745,-1.1790533923153512,-0.8543201254877202,-0.7674441024648946
25.251264,6.335457164113811,2.694671807422902,2.421950128370131,2.4308685864916995,2.397268960729189,1.7317524901319368,1.679813275391396,1.311833188801346,1.1617669462031177,1.155975953598141,0.9894018414755957,0.9405036572707415
12.324096,6.1717427055691365,2.5986739738665414,2.0405973230152434,2.2914124067987705,1.9517267191426935,0.3817494027115364,-0.1565385291624354,-0.43417780201507217,-0.8233763375102722,-1.033127812114169,-0.42464744396808984,-0.23993860633388445
5.843232,5.9383142818513575,1.9766085808792357,1.0838249604770895,0.24567480273468786,-0.34719574448687246,-1.2409325808361784,-1.3653230364361961,-0.7009102609323542,0.3186461627894906,0.8444296397069352,-0.3189980088396896,-0.5909067969075125
4.00032,5.673120279049918,1.0481715082263168,-0.03299758422854812,-1.761215655801873,-2.0260924915761294,-0.5373882406801188,0.17184055723165917,0.6307097032856382,0.11287296412152524,-0.6352481898927788,0.6167699248100942,0.7397772254543002
2.700864,5.380809707030465,0.07771654579355801,-0.9421364476298127,-1.9915321233726375,-1.5630603597977875,0.8853017436207781,1.1282282672723745,0.24242337151324092,-0.38605795289906153,0.439245714744453,-0.36702504768852245,-0.2030494185870431
2.744496,5.0726185053579895,-0.7050146778945968,-1.3941327333516964,-0.4323907826633219,0.27823603790009827,0.619833848590802,-0.22071810428603444,-0.4107815060918873,0.5562722802970957,-0.2734912667620594,-0.016061514668646817,-0.32987408642774174
3.393792,4.748285594145768,-1.1624608900365683,-1.3451863942846911,1.349859760413483,1.5519669867944954,-0.5413498206450356,-0.9120694019742529,-0.2852802236619693,-0.6435773004627573,0.15161546081972369,0.1549620315335048,0.32702619735829935
6.116256,4.414426243375183,-1.2693799998523578,-0.9138873629587688,1.7730596193223729,1.2196821046461102,-0.46288967235324047,0.26499833037282733,0.6578711877200093,0.5774588464031231,-0.08391136714631199,-0.08857924023245221,0.02740731070350329
3.59424,4.06604755554732,-1.0986575656518378,-0.3471384827954877,0.6162143212141538,-0.1155853674817363,0.28888390161004424,0.6505144680249466,-0.09717148965525745,-0.3315714295527776,0.06658371105776158,0.08622717582034693,-0.19010679813748352
0.3774816,3.7506700196719724,-0.7809760662707356,0.19343039680712693,-0.9228898044268349,-1.027599969938253,0.2402041922235627,-0.1665430509152737,-0.6189763231183475,0.026893704474416625,-0.07722855431981096,-0.22798962907494424,-0.011513315112886773
1.88532576,3.469781441226988,-0.46299435951816287,0.5241862027335094,-1.4963201562778166,-0.9034206077598474,-0.2050509803578842,-0.48606885546402906,0.6329534037436751,0.16338782605863103,0.0890285587723698,0.3201074852217319,0.23973580162083494
1.5983136,3.219060198997663,-0.2611734473615709,0.5669154202232866,-0.8470788940972311,-0.15426931081852072,-0.2242480727189294,0.13437978780013562,-0.20846646707012473,-0.17726865651794518,-0.08989801068536203,-0.19834746133030967,-0.16129148642108523
4.2760224,3.0597929277201477,-0.22655171098161878,0.4665709640996525,0.21349236602142596,0.5577131213246868,0.10331703354517437,0.27858348163930335,-0.18973349737242048,0.09490512749533832,0.07873752962697268,-0.048784178932639,-0.11202076418602182
4.965408,3.1089134431348717,-0.35721084035605316,0.4702486598320739,0.6147261575946043,0.8587762572016769,-0.2609249265223887,-0.0015715568390528012,0.1806316600399197,-0.02179480172987452,-0.06312065086241707,0.20116092017809947,0.2355736783285395
2.4830496,3.2288970294468893,-0.6057754377435517,0.30439734375406835,0.18714316604525583,0.28060483807303355,-0.2817468727057919,-0.39339155418252264,0.06992507820753238,-0.023641039666269428,0.04661323127846883,-0.18271283282980177,-0.1472633496773114
1.460592,3.3798868360313903,-0.8973552967200984,-0.08619319829904067,-0.4693478905665378,-0.6180296519603653,0.2791165959618789,0.0043141039893742445,-0.27760415874840505,0.07961525154777906,-0.033425234831593424,0.07468280374013246,0.024931839855484524
1.146528,3.5529298063183017,-1.1202582664134335,-0.59747447796459,-0.6022795718632418,-0.8713643514895139,0.30131556169661766,0.5340295005175103,0.011839959208570524,-0.15226555237002903,0.025378715120504037,0.03052737139208417,0.03414930584721878
1.2567744,3.739183132990791,-1.1516756061238507,-1.0420833466634185,-0.06840066414204765,-0.17338045638849178,-0.373418298056914,-0.003948827049502964,0.3763370449745262,0.1870963160147575,-0.029040726624127284,-0.11793255870796004,-0.08596161022376296
1.9579968,3.937450356010528,-0.9021790683313539,-1.2073034366762996,0.5260959099779235,0.7566345466207179,-0.46960870646478076,-0.6693565560593592,-0.27223924515405873,-0.13473433478471056,0.04862310186553646,0.17563527042977634,0.1689789625660816
3.988224,4.144006598271338,-0.3561534301675793,-0.9622486311381747,0.5035426346905838,0.8865995902118512,0.3921588438578029,0.0007180217669156738,-0.2625780765007511,0.02900051461440391,-0.08022375500781866,-0.13466786810554357,-0.17193044249302922
6.310224,4.356113797798346,0.40574013542630577,-0.31683091206484526,-0.1440230131711682,0.02248097066945357,0.6468863020771767,0.8074265162567341,0.4318166572753614,0.046786730589161545,0.11341209670951785,-0.039485387200201845,-0.020099894365845573
4.6149696,4.534462918507416,1.2171954520331476,0.5132063029942039,-0.6975641178398823,-0.9521586356149178,-0.3226863358243541,-0.037814176628397894,0.06537008627107228,-0.06829374578260654,-0.14118499644151705,0.22342362345880265,0.281013224867032
4.1478048,4.669371905683502,1.8714069780345783,1.2847047923665165,-0.4430023842056598,-0.8985730905724033,-0.7390779071165311,-0.9188959621974431,-0.4074994289061604,0.09057687000262676,0.16520188063944627,-0.21278706955342305,-0.31362178417504305
9.542448,4.784596431806619,2.177049535189726,1.7961659036818556,0.4824032184995127,0.24850520275251917,0.24607007056020844,0.12895577941019623,0.02023443227527294,-0.1466641318546349,-0.18539366272379917,-0.0312503492647665,0.021775569667303405
14.328576,4.785098403679014,2.0272319969151957,1.6971084427497543,1.2092255580956588,1.0935149491270957,1.069973440582522,0.9014842942112606,0.5766836129099308,0.17582324350210654,0.1962481432962885,0.29295895521204474,0.30322495971913477
7.46064,4.630998867438415,1.4568356710013826,0.9296924828882634,1.002278950262677,0.6744864124907247,0.19061225597733988,-0.15729595024231424,-0.34765227987724084,-0.1030996391832718,-0.18934674087380418,-0.31813233513252875,-0.30873769474964624
3.1910976,4.426355963039589,0.6452745790089469,-0.07875139611869936,0.0643734768890663,-0.3195015848804981,-0.8435449859834855,-0.7170455051737473,-0.28453100898391087,-0.03511077113969324,0.17327991310435764,0.11479930686933369,0.045499613368738735
1.9237824,4.208634026831285,-0.16885242548631726,-0.9330879940893658,-0.7931201148535574,-0.7962407992226539,-0.37819126393114183,0.11755401466160816,0.4333834204288726,0.1298956858604986,-0.16166651439886667,0.10152227315336292,0.1639520910462762
1.3483584,3.9821673960859845,-0.7780215093286906,-1.3766563942079812,-0.9204839896390578,-0.4465229072590749,0.6373809644737862,0.5260429889570336,0.023933367404453953,-0.1332892307127153,0.1626915422125295,-0.1756919368065096,-0.15319189117975912
1.4377824,3.7498189223756087,-1.0629623784620845,-1.3237706034147496,-0.3165776122836265,0.15795207989685162,0.525877868210975,-0.08651114920993513,-0.31407588563942385,0.09124595155028535,-0.17430185078591212,0.14290339210613962,0.04818366565586827
1.8121536,3.513700251116056,-1.016312623775109,-0.863319953089532,0.4593432460036904,0.40579671882969365,-0.3944389242236314,-0.3504912344589746,0.045514974263730495,-0.052811403380707576,0.19242596145251809,-0.09670173040693271,-0.030551682330802205
3.0849984,3.278543236845492,-0.7290739790168185,-0.20401498323232817,0.8037248035461357,0.2742465555700263,-0.5550342059542724,0.033265246301793124,0.2951185010829814,-0.00045600122589227926,-0.21560409704441122,0.03450100312828273,0.06978231999901026
4.307472,3.04552664786603,-0.3481974544003215,0.39548382592819803,0.5197065363641099,0.07869631567483028,0.1658734461517047,0.1794121804169634,-0.16113350079272518,0.10213434627261968,0.2408504920823599,0.09675386572976348,-0.007634701293533827
2.7258336,2.810789138516777,-0.018420072508238766,0.7140282617038781,-0.10043714031823947,-0.06127124819268165,0.5063646359520085,0.015153139562940657,-0.2452586460273399,-0.21982028702653808,-0.2584440344481557,-0.25025388602165877,-0.16659626119275314
4.2296256,2.584018363282213,0.16603892002360013,0.6857440334598747,-0.5634141720207211,-0.20366397028854802,0.07986340814902786,0.03888083497265198,0.37981729721978913,0.2730054434985815,0.25700137319604893,0.27853449836089694,0.2537995701465832
0.5262624,2.35818934615082,0.178194812315801,0.3729561798597761,-0.6304463962307663,-0.32926386441530536,-0.4921320241806315,-0.11371944853625536,-0.16245787767978448,-0.22043915043656562,-0.23318015931238645,-0.11090635732529562,-0.090532660209405
1.2887424,2.197536128594493,0.06478272837666177,0.05092009057554666,-0.311826700541635,-0.15311882959503584,-0.2536697044226917,-0.1904453924591162,-0.07933766858882725,0.097807423909538,0.1929348199207703,-0.1273330593774449,-0.19950743639225654
3.1638816,2.139169610983056,-0.09950530225771492,-0.09441078906566729,0.09906713060704526,0.2715765297665973,0.2002047621884607,0.18076545835504942,0.04005773096763154,0.034388082792992714,-0.14797612850971145,0.22484732829144705,0.31569718588081525
2.5485408,2.0965489111418862,-0.2505147465855245,-0.1836367121511702,0.3096237663077189,0.3778696030091853,0.24134929177516765,0.18870970603257461,0.07247046763652563,-0.15147990218055848,0.10694998465672083,-0.10777687085653358,-0.1515726987859927
1.3427424,2.048848305874643,-0.347556028140155,-0.24918400266806037,0.20888663675753497,0.06760948782327464,-0.11527340147035647,-0.14529638169024953,-0.06038241626846027,0.24924675928994602,-0.07868636356413096,-0.10843034310802617,-0.1270398528359627
0.8344512,1.9997054993851229,-0.3664405699876338,-0.27572199726382673,-0.033694900594980044,-0.25751609367906525,-0.2569811437318141,-0.17691944130188228,-0.08528767961745594,-0.30919885695945265,0.07057177026839755,0.23742954889593706,0.2885050645866525
1.1235456,1.951939528385128,-0.30062522401464337,-0.24765592021354169,-0.16692023211395965,-0.23430950609607318,0.02557689263157643,0.1388368384715656,0.13414573419713557,0.3048362666224131,-0.08806933198112743,-0.1790722275518096,-0.2151372183366639
1.7052768,1.9014839256987528,-0.1631314927459511,-0.17011016087328068,-0.11181913130741472,0.03877280543187916,0.227363519511109,0.1417308823272906,-0.02395595812070951,-0.22819148884447438,0.13099850950122396,-0.013712872731866688,-0.0241517378465582
2.2462272,1.842001443406982,0.018398077155538626,-0.05992083501467932,0.017316270782106732,0.19301757514121534,0.07558224256950197,-0.11838094808633011,-0.05391893864916877,0.0995446343449566,-0.1926774804311329,0.18588562214008233,0.2393795366409274
1.8144864,1.7833508867056074,0.2063811282808682,0.08718781134099547,0.06569525870337094,0.08795946966207631,-0.1720428571249473,-0.10897032066192829,0.007151097845040662,0.053203687869507105,0.2628918638098275,-0.19764557254699502,-0.26067605388342296
1.8454176,1.7583034362341117,0.35397755440436346,0.29757276281547357,-0.0101762937867799,-0.04998193002934522,-0.19049744004984412,0.13146828454450885,-0.021785151310454078,-0.20465808711148445,-0.3307047419842691,0.032816258249380205,0.07908294802434024
3.7442304,1.735482697643305,0.41539143212145785,0.4498880125390053,-0.08745643627244117,-0.10671756726541197,0.11156464155281948,0.0011711511262926938,0.1990112412977746,0.3178542145398229,0.38440296091032744,0.18469684217496876,0.13894120963208012
