ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161897453132893,0.6645930431255435,0.579370202454263,0.398259290986224,0.6231700654521511,0.002495800878048996,-0.1368707449658312,0.274328560117543,-0.4812843562003113,-0.2767533790834919,-0.30314564362031843,-0.20750029227670952
3.936384,5.24274567020828,-0.09624215727182099,-0.4607223035816828,-0.4397543321937614,0.10330315766923648,0.5383570198896099,-0.5634470586131172,-0.7720368730207245,0.4711539457525468,0.2499813773389614,-0.0936559247450096,-0.24329852143251843
2.2832064,5.314260958646064,-0.756996683975387,-1.3158752753210148,-0.9642947635779985,-0.75873104277295,0.34942613911603354,0.4167719878412853,-0.0015839676816426136,-0.3906775512694753,-0.1532939308526354,0.25442611065214965,0.2897744191955726
1.6730496,5.3820892986809135,-1.1014686795876616,-1.695326935681913,-0.6328486896976698,-0.9365736127793122,-0.5232654181051013,0.579567746554086,0.845513082540872,0.1794060216970319,-0.05286088691568261,-0.23676193265009848,-0.13442039405545916
2.3588064,5.453178739414696,-1.0253134286090992,-1.4762789533036484,0.3348961990711568,-0.009475613712533438,-0.7503257599164715,-0.7693432903191854,-0.3215758473133888,0.19879967937277362,0.38683044861174926,0.23104700090519084,0.10636722579876567
3.4405344,5.530263091241989,-0.5699834813675438,-0.7547861141172639,1.0714485180861102,1.121235215983499,0.30344572995348107,-0.5665742980475095,-0.9444623181808813,-0.6393194436466249,-0.7668220426032281,-0.20454787179325498,-0.1393625855087683
13.273632,5.639297415453709,0.08388669395760462,0.24845869108750804,0.8090927217560858,1.173785702563098,1.048865527612948,1.205409950568001,1.052961430183198,0.9749666044230169,1.0666794094033885,0.013713244818650251,-0.043485391827208175
5.3103168,5.688498328299711,0.6783687880639141,1.0483166367840935,-0.37442960940443876,-0.2050148498403441,-0.1852329594615476,0.37319318743595425,0.0723144585618376,-1.1491025718705465,-1.237336725633315,0.22607943927309138,0.37466267779159285
4.574016,5.71917356253688,1.0057575697893781,1.4690119183766022,-1.2404440908589065,-1.4851410619403602,-0.9246779573695519,-1.4158036455908085,-0.48709615713050686,1.223750782542608,1.3147478135837651,-0.18678773504577048,-0.4184749988933311
2.6372736,5.819896672508398,0.9535852666430557,1.516078638089852,-0.8705599523267936,-1.1127542016467706,-0.17144901182307162,-0.2608438706261094,-0.5070299836497584,-1.2216050422119102,-1.3125170884065875,-0.20042165791356115,0.0048938313632598245
15.727392,5.955924514495852,0.5331012417804771,1.0882371374623607,0.49685792375121457,0.4823948177665149,1.0350104789315153,1.61450715838404,1.2482891623726857,1.0688554447687175,1.182588514524065,0.5755002995827048,0.4461253061798567
5.589216,6.09362299549021,-0.16434331850907005,0.25640754691372547,1.2495369563008947,1.5618683568047402,-0.13362212309074661,0.04775372510002992,-0.6983241179512442,-0.72177648370105,-0.9016841451921999,-0.5705592049022582,-0.4296641872630265
4.762368,6.369073132625547,-0.9568648713056334,-0.4864896118475382,0.49479606520867375,1.1672483334470385,-1.1164476057550885,-1.5270262086339497,-0.2415865112982365,0.27184066132289003,0.542690428790046,0.2300090727865307,0.015125114659721217
2.8419552,6.680690148843261,-1.631071087146851,-1.117443757214384,-1.0590523569354107,-0.6088873726198152,0.1345987963777512,-0.14017818440379828,0.3801899695772262,0.11306777280996694,-0.23413840583875892,0.07782589633408238,0.24635378021673582
1.982016,7.012086201920422,-1.9963197066645588,-1.520336689378316,-1.743912049797559,-1.9863313482149685,1.196348798742936,1.5306097494229958,-0.04039262283991196,-0.31710104138997014,0.06736116470495056,-0.1404285947522699,-0.07956786175374457
2.007504,7.349935747983005,-1.9235184763844482,-1.6119585157083955,-0.6357659330962425,-1.3489337802452406,-0.14815158481828272,0.19555160344511238,-0.04922362203351104,0.3154809748065994,-0.06457325848549443,0.10732439914512786,-0.17866355460822195
4.0561344,7.68921848299789,-1.3826455676869662,-1.344981846756001,1.3427987644313752,0.9020107596090373,-1.4674321337898624,-1.5531340866451455,-0.05804271430556065,-0.13191542873696266,0.20678745348246555,-0.20345180251236428,0.05692251991210017
11.350368,8.009264460513966,-0.45547091336906204,-0.7708219225062057,2.2253379616396805,2.4389035389081433,0.08701066568881012,-0.23180442050138758,-0.030115937030667266,-0.19315836721126645,-0.45962043002887193,0.35203025096045715,0.37881311293640924
15.362784,8.251898293437877,0.6787796433755174,-0.05988983052292133,0.953058024917521,1.3855902211552333,1.8274004043153624,1.5340548408900634,0.19992725381528006,0.597019122957873,0.7724294761589953,-0.22650631276907537,-0.5509771377317274
6.422112,8.431259258170089,1.7966253250025215,0.7141741353720045,-1.350695231649038,-1.2996126068113487,0.2688821488844589,0.3466956418843439,-0.20741031751179229,-0.9885963352547328,-1.0722560104124188,-0.30654453619791383,0.08959052852382791
9.382176,8.579265631263048,2.6815867581572097,1.4769777339154728,-2.2543032394699156,-2.7123996509879302,-1.6138532649960575,-1.4680493081325718,0.5921978901960285,1.2559757339479645,1.269980084240627,0.9197608477847373,0.6550367840813826
4.6534176,8.694233599975272,3.121493228760851,2.059384236926317,-0.8244307947048926,-1.2095190026710674,-0.8889403216116869,-0.5532761813560806,-1.2436771919552487,-1.2829590384826706,-1.276439928360101,-1.047322913275043,-0.8951280932456455
24.618816,8.770443486157292,2.9850304512434733,2.2527627843047995,1.6929811392626835,1.6807323266040382,1.832807647394022,1.4445918645572002,1.172184152855216,1.009115527144058,1.0495031300270081,0.473056417427478,0.25560707302272817
19.808064,8.63925024983486,2.2690930734238366,1.620356344585617,2.803053256364747,2.611674350970549,1.4019945188579854,0.5534059316987405,0.0641356922605445,-0.5175900244014505,-0.6544939772865994,0.3532090485061568,0.6639755351850146
7.788096,8.304537231718292,1.1663378841039764,0.3051405780761436,1.5998350370585428,0.7477423397271651,-0.9674791462147877,-1.2021290264715534,-0.8707192505496154,0.01702217140470033,0.2486239397085531,-0.6942494792809731,-0.8665662792804499
4.228416,7.9097177665299006,-0.008464753100623716,-1.0331976629318524,-0.708215815553547,-1.5173686168057134,-1.3266363078317955,-0.40626749060693723,0.4371486943007677,0.3192648905780671,0.0370592408635046,0.35061917768795037,0.1747568768702833
2.4770016,7.4838806805005325,-0.9370704810908693,-1.9213122591154415,-2.0745351442048285,-1.9015929296689278,0.4249392694211043,0.8970220921597026,0.39166849545115595,-0.45952303160856484,-0.17212850385916925,0.15946234522689323,0.5861910667884258
2.649024,7.043367408286957,-1.4082245322166307,-2.094541999249595,-1.4975379279647043,-0.4578243832719127,1.24529323090695,0.2778489268657746,-0.30399397287440805,0.4520646640672424,0.1859223522243445,-0.23023060945548865,-0.563119157318523
3.126816,6.587026023927252,-1.3742580419198311,-1.5750341841523647,0.23405038496774047,0.9850535403249973,0.024967480220918038,-0.6594187638952529,-0.4148268882625818,-0.3124116469374812,-0.08932630354038877,-0.11844457478835725,-0.16056102594464886
7.628256,6.127390929479021,-0.9455940636250647,-0.5872028897155521,1.510432332464177,1.1460615837653088,-0.8833338372201904,-0.149360743569979,0.5212806956808478,0.026098871503519902,-0.12419754055432496,0.3123298552979545,0.6743508064942821
8.29008,5.6561240656924445,-0.3369996734289919,0.4624498335724964,1.3773637922711792,0.3128704225839591,-0.277425606401775,0.31072626416332877,0.3404464545293062,0.348142168994499,0.40741614945110866,0.034825901043013474,-0.3458597724705674
3.6289728,5.185365751252242,0.21957980949008438,1.1972333835824005,0.2545595143649975,-0.41864498001942324,0.5256852201495847,0.11229081950876806,-1.0783112742616838,-0.6547132290619372,-0.6429418526921397,-0.6195395930338651,-0.4515907692790231
9.9038592,4.713853120135238,0.5445006597741722,1.3683596371145947,-0.7301118166587314,-0.530814130808248,0.56360718806692,0.021748794383606745,0.8584829028887654,0.7579802108950463,0.7270388293398821,0.8054624658334529,0.803751339035299
1.6825536,4.234316670115735,0.5433977902490704,0.9761075305296022,-1.06362646961814,-0.2867379233058914,-0.5463456572500841,-0.018134909258176558,-0.19106970410437,-0.6507620673531367,-0.6492576207079672,-0.3641926665506112,-0.30114137274603087
2.7608256,3.797254570457556,0.25672896311922005,0.3359176141986047,-0.727371324203844,-0.021933905451515776,-0.49958428216223294,-0.3392789574486066,-0.1487078359537253,0.42747208361810846,0.47674743517221985,-0.29006351884762255,-0.5063552424981638
4.252608,3.6166995356195293,-0.21885929571382387,0.06487674686161353,-0.3425331638564572,0.3686064352690756,-0.1339840799873445,0.12175078419471792,-0.1584279903737815,-0.17221743351147448,-0.2755227240472392,0.5686366421565104,0.8135825433886766
3.0059424,3.55770624493597,-0.7670388448739169,-0.04337800776634863,-0.1296546237048987,0.2764032654625506,0.21818141609872985,0.2002811679070451,0.4529383129195437,-0.09122371730700524,0.07077132919570887,-0.30049013741598635,-0.4385540054513924
1.598832,3.5386232802110826,-1.288502146131508,-0.22198189083167474,0.022399319431897945,-0.2452541274721807,0.18788883026465264,-0.09772771036105556,-0.2836973972362104,0.3391422492973069,0.11184540723172416,-0.23166756644306805,-0.23223624796096712
1.1379744,3.5380541706411606,-1.685984780998285,-0.5534229934523225,0.2777619285932413,-0.46086185455465883,-0.1822127425769756,-0.08827532940928266,-0.28842080137891574,-0.4973120583729667,-0.21386243717259767,0.5923140242685351,0.7001972744130703
1.04328,3.5508640709875725,-1.855983110893203,-0.9733993079304085,0.5311188766925451,0.04226208639777121,-0.3459005754260068,0.18063801886607225,0.454535351171478,0.4765107493494989,0.16989959886761288,-0.5230217027222753,-0.6642440553606529
1.544832,3.579215905728759,-1.710557315609918,-1.3049624306673973,0.4101486209636567,0.6844318146068108,-0.03055111588579783,-0.06048382169745534,-0.017189649583599056,-0.2520846358936965,0.03638230759797124,0.0609530375335662,0.1495292829071053
1.7289504,3.6294722540402256,-1.2108775565146221,-1.33084891471974,-0.25072614465557214,0.546841006751114,0.39230212603353326,-0.20264063321056514,-0.39869485935334,-0.11121649794892825,-0.35513439743770675,0.49001705876065155,0.5304569582549531
1.2865824,3.7516775174312293,-0.40596476053398195,-0.834143302932694,-1.0549377195699903,-0.35737168254888285,0.10293998833648164,0.22796042155602603,0.19776641849970547,0.5268141101672392,0.7174137540376324,-0.7065199615875559,-0.8790523828552099
0.92310624,3.981152933075256,0.5437449958266404,0.1865012570293799,-1.262795623506949,-1.0155401181350014,-0.6218481967887298,0.19348547599978505,0.061113713300538185,-0.9398771610859074,-1.0737970810509383,0.32451812636251826,0.5464479189734112
8.725536,4.257756082543238,1.3920633655045112,1.3435053269697237,-0.45131860782309485,-0.6571738154563436,-0.33838894863675745,-0.4941768152662959,0.2930003606409164,1.2909800621911003,1.3705600532683766,0.4567847185879123,0.26194421747671365
3.9207456,4.5579678391607255,1.8723492882034172,2.1930810714968807,0.7918361285245316,0.4754143870169696,0.23070058675300528,-0.20468053770990577,-1.05315684689724,-1.4760836931021437,-1.5267218451114306,-1.0587784193610854,-0.8811823589737228
19.3262112,4.838668151589128,1.8196667652288794,2.3263656805258197,1.5840462846775365,1.220404493288251,0.8926736980331579,0.8472221735261786,1.1790169906829588,1.395475377935071,1.470378594898965,0.9975134824880921,0.7547795071259555
6.200064,4.97066757733582,1.2160813669583626,1.453543613764568,1.0714458092963217,0.6414635665979002,-0.14898614044724115,0.025493844378019086,-0.40372405689034435,-1.0566264469165543,-1.2104207660059705,-0.35455630166419794,-0.004318066406682597
3.621888,5.114678399132544,0.2537097005750035,0.14659329517911532,-0.28252004819797477,-0.3778442248079783,-0.7816984960002539,-0.7483797079581637,-0.2574238362529398,0.5967121663516421,0.8516235992870781,-0.2881475201652577,-0.6054153271428165
1.4063328,5.2663311980780785,-0.7562618252131094,-1.1568049956998772,-1.3532424277104564,-0.9499954349223104,-0.02001129638790357,-0.1067948662041599,0.2063910924769097,-0.17937593023349377,-0.5192697266909755,0.46089502328081533,0.5144719892264894
1.4818464,5.429745589380594,-1.4948765749603685,-2.0297086424676287,-1.274477477215367,-0.7143770642884476,0.7596226604385062,0.7311823000535669,0.08927407633873424,-0.09864613371052773,0.29089063093520506,-0.2374602354604526,0.030677270956191476
1.384992,5.5957714216453605,-1.7365120368237017,-2.227403741190282,-0.1693723467513204,0.00636958578295721,0.14903005814377057,0.09479077022130701,-0.018151087602224378,0.20244496312659335,-0.19717300027359316,0.03163470964516354,-0.34643729592402644
2.7953856,5.76274539095046,-1.413667922955514,-1.7143976513388945,1.0211208175084383,0.676240505675478,-0.7590546481715258,-0.7032458543529105,-0.24840356988981108,-0.11814531790867004,0.24946878085130506,-0.064850385736955,0.10757545536860125
6.472224,5.923431508839783,-0.6340794609184107,-0.693837534865401,1.342156587819094,0.8449291361093966,-0.24602907141700384,-0.11441171377063548,0.17970956519082462,-0.14442656626140893,-0.43914073908758083,0.1414058816009933,0.3125164067603549
10.425024,6.046357644729024,0.35718597692002324,0.4454507891816921,0.5871919676751819,0.33881817269181846,0.7552077532833211,0.6858460050147411,0.27326816785244507,0.5148350492203678,0.712297513549904,0.04493911583860766,-0.336374155957124
4.9828608,6.0781609760506585,1.26792578441286,1.2766625093387116,-0.5389773556800297,-0.5538981243903996,0.429706084861482,0.11874849215123671,-0.6496586143063047,-0.8649356216563642,-0.9710928084540288,-0.48204346686658667,-0.12773705546123434
11.24064,6.054947149841003,1.8653788665239306,1.6576551683102352,-0.9522815696004052,-0.9889712394332522,-0.28287820083466003,-0.5614013648557593,0.8719705999347025,1.0643275858780388,1.1148411877444502,0.8074339064724034,0.5896179100193085
3.7319616,5.961161033209986,2.0254864599132874,1.5182022456197577,-0.3661943007518858,-0.5288553827362195,-0.5554829764175975,-0.20502233748109364,-0.8137640658894528,-1.0393868435006932,-1.0848194840614924,-0.6660884514609707,-0.5132742964436237
13.064976,5.8822857708314125,1.75667233464626,1.111804857107278,0.6654492929390335,0.5952623237987599,0.3531331856267487,0.5459421420230982,0.3901124935019353,0.8108252737458237,0.8947235868472849,0.12018223580664443,-0.0614174968742811
10.257408,5.920972621352699,1.120312422015551,0.7544921777548023,0.8352467718497549,1.3753508240864771,0.008131002107551058,0.342155925213342,0.0026932036618771047,-0.47095816690595566,-0.6142903341110351,0.39010035569763707,0.5932011972773039
5.358528,5.949294997075712,0.23877570296272643,0.27705677978023663,-0.06495503950705812,0.5935843020473025,-0.2493095449223454,-0.7778973280360573,0.08632396208424863,0.11218173366937371,0.31646916833376787,-0.48319048825488187,-0.639806245233027
2.9649024,5.971040410561263,-0.727767745201509,-0.2873007122285752,-1.0861102402382368,-1.0598694150662638,0.26733989988435103,-0.28798382474988315,-0.32570313778151455,0.2073755353952407,-0.052255493847034956,0.14719064531931494,0.1989464779528477
2.2690368,5.990064421593345,-1.5878138874269518,-0.8808551280987218,-0.993556934689238,-1.7256587695525232,0.37071250599088773,0.928318642631,0.035412846115163876,-0.434056167830642,-0.13112873255943613,0.3117109875933585,0.38588701623376226
2.062368,6.008017701064339,-2.154632890703098,-1.4024084270061996,0.32852782926577057,-0.4339116081695047,-0.4773141781939611,0.26487220955320395,0.487425093511777,0.49461747480514245,0.17730518086087518,-0.5340988562323742,-0.6960315287559632
3.4763904,6.027559903238369,-2.286589336539055,-1.7190182504527758,1.5836543977061226,1.5704707657198955,-0.6685064541699549,-1.1246048244951177,-0.33260692201720077,-0.3446880512754136,-0.055834022801678075,0.34294330046011984,0.48360989462669607
5.880384,6.0439845598786635,-1.9232120864350926,-1.7098639985077722,1.3277299465304,2.002574588550578,0.5979691506552726,-0.1853739237152359,-0.4115489096116796,0.03274701158833663,-0.1952501778515819,0.14594594622635368,0.15468189269176227
5.839344,6.067897710377264,-1.1087846352348054,-1.2744427274291175,-0.4557519490490301,0.16069232566738187,1.0334392323129737,1.2945407367206119,0.6086156562625138,0.33131841827502634,0.4931958859388195,-0.5563823959148415,-0.7549942579267955
0.9557568,6.109164011122174,0.010366105318661964,-0.4187458531271547,-2.083994299922735,-2.079847330462534,-0.5301220557849016,0.11513871458843909,0.03233251228039217,-0.6732728176300494,-0.7771578047028317,0.48349038257166593,0.768405235748876
3.1313088,6.173939552496299,1.2032436197517173,0.7028842044301195,-1.754586449415524,-2.194148915185328,-1.2992649390301367,-1.5092285321618861,-0.2389392415059474,0.9704522377380601,1.019616319466967,0.13593797511158176,-0.07859703169592358
6.1877952,6.280115102332481,2.183276502765142,1.818124115465845,0.39488000355895286,0.14830479630191523,0.04034894555991093,-0.06888299646808786,-0.6571936620206381,-1.169167518729936,-1.173386683798042,-0.8426600401126079,-0.7659633648549323
25.251264,6.335308600667379,2.6939027070648565,2.422145788513812,2.4331893867512497,2.397149314492501,1.729485700650116,1.678222068301068,1.3137888325904719,1.1603824757243055,1.1583144690071,0.9884750360594801,0.9408996201776585
12.324096,6.171330211738873,2.5973160838717084,2.0413675011872305,2.294463992273871,1.9520513813630391,0.3797975058825848,-0.15857094451418896,-0.46286614187145475,-0.9028682108095519,-0.947071246059293,-0.4026395167877846,-0.23821461627503634
5.843232,5.937648511746114,1.9740678966727714,1.0841425968006044,0.24414174150389475,-0.35206820256446997,-1.233975593698977,-1.3526704241390919,-0.6426931530579116,0.5140214367273814,0.627660920650381,-0.36194184703161675,-0.5951018836090863
4.00032,5.672375354553137,1.0443923845713015,-0.03309033768794192,-1.7658341121511612,-2.0297463501991566,-0.5302125931684829,0.17105947227517204,0.5702169200693225,-0.16125477190355295,-0.32454164576391425,0.6465608906316105,0.7403947887736702
2.700864,5.380222165619685,0.0735414811360353,-0.9416637476421527,-1.9906873939378256,-1.5567543923899079,0.8866541505271387,1.1184540843693,0.281822344336173,-0.08781505397616333,0.093656415031548,-0.361096070386355,-0.19546998268746787
2.744496,5.072316258218423,-0.7083271357123905,-1.3933911787177868,-0.4238018037829103,0.2866145759885806,0.6148054354513731,-0.22353585296462872,-0.43788115930886723,0.2586318387667639,0.07551292699249497,-0.03647956155285366,-0.3399683433781944
3.393792,4.748273432126095,-1.1638692999243372,-1.3450920074339014,1.3574975326292649,1.5496427121780645,-0.544936828492412,-0.90938330753064,-0.24199036235788962,-0.3560229900639183,-0.1824974626616851,0.1525259246063231,0.3296446569250357
6.116256,4.414708133090054,-1.2684735382081123,-0.9144555841620284,1.7707759509969856,1.209817428354626,-0.46245751818230013,0.27152538640823815,0.5916048518325077,0.33292773157946426,0.19313525241907825,-0.056087395408755174,0.03323530128024383
3.59424,4.066604741974867,-1.0957067017228106,-0.34743692289439215,0.6073386243177188,-0.11825380006118873,0.2934108664437465,0.6511532686360304,-0.03722048770556337,-0.17983420341971576,-0.1005960126227784,0.0512084853972701,-0.1964278583431801
0.3774816,3.751479657729576,-0.7769664715460881,0.19328857786756135,-0.9287958878972064,-1.0221422194986534,0.24151366009551356,-0.1658547180243051,-0.6434884445597041,-0.01553364752998522,-0.031851113538785274,-0.2144206348917078,-0.009747158206212218
1.88532576,3.4706669528805123,-0.4591939637626465,0.5234066469671803,-1.4957703682849732,-0.8994753210019651,-0.20667364636968388,-0.49484324773175664,0.6291709610645426,0.1373394969945184,0.11840126347541242,0.3221737408726018,0.24012324489625725
1.5983136,3.2198346593829115,-0.258209027428521,0.5658177799243811,-0.8438075013964531,-0.15432965158425785,-0.23170096967521234,0.13491684360841183,-0.2044825585361049,-0.14570797954549733,-0.12596196111887598,-0.19767450941729567,-0.16038152421348667
4.2760224,3.0604148635131314,-0.2240875550142382,0.4658764836426748,0.2155808254901674,0.5571999837250865,0.0976274670996123,0.28112130437594385,-0.18269245067057416,0.09039697799540108,0.08652095866498756,-0.05788588686906787,-0.11405057195312605
4.965408,3.1096167132527412,-0.35425767366815714,0.4693464700285656,0.6168056738065558,0.8553210955727658,-0.2659682637642086,0.00034077814331388384,0.1755700234321592,-0.037056097531240305,-0.04653099248643212,0.20613618915679435,0.23608408405714187
2.4830496,3.2296515243258788,-0.6022987130596669,0.3038369362805053,0.18688129642800186,0.28025244339013217,-0.28368198379108256,-0.3942884925328709,0.06649561431898822,0.0006664340274243683,0.01714622907523168,-0.17703039864665823,-0.1445812898158837
1.460592,3.380558272006102,-0.8941510879177855,-0.08635152333328734,-0.47433080022974833,-0.6145332444055546,0.2806991541593835,0.003640231034087449,-0.27711238544792505,0.03943652980223699,0.014537685663457894,0.06666064661000735,0.02153852205902676
1.146528,3.553377102045489,-1.1183211111511981,-0.5977157041682379,-0.6085619630544438,-0.8704995908587979,0.30431175371376035,0.5321658712553475,0.026885394055802408,-0.0868722804064712,-0.04918177986573518,0.026963539547317953,0.033976768887169786
1.2567744,3.7393383175255814,-1.1516217327437042,-1.0424202134467186,-0.06946482677560954,-0.17675164248018824,-0.37242691936326433,-0.003563664774175459,0.35190196439308036,0.10702830120041461,0.061235222532830154,-0.10395061373354764,-0.08252979233469467
1.9579968,3.937339750828009,-0.9039306491874002,-1.207268072594389,0.5319530570703331,0.7550945166469286,-0.4722740152364429,-0.6655992535067492,-0.2554050740819457,-0.06742118257212532,-0.02821236399606178,0.1666720716002846,0.16704801502956199
3.988224,4.143689604596148,-0.35901812141752215,-0.9617369423340435,0.5105316185933968,0.8896866126981801,0.3879296237691005,-2.273097388372225e-05,-0.2657638518822491,-0.010386862620842558,-0.03382755967375623,-0.13904080229384264,-0.17381658846068457
6.310224,4.355672940379399,0.40276541503759394,-0.31650618505078015,-0.1419451474932469,0.024131212458608674,0.6465546896450206,0.8024040378086227,0.43182405776133287,0.07073840154678546,0.08500795701578645,-0.03296750496322511,-0.017455874145897162
4.6149696,4.533972287539137,1.2149505770768527,0.5132809845787607,-0.7002627672718464,-0.9541741362384754,-0.3181311304448787,-0.03619477836631305,0.05792503630450268,-0.09536908531255134,-0.11135087759074552,0.22927487087323592,0.28104861885232285
4.1478048,4.668931759860761,1.8701092645786712,1.2850033313618858,-0.44641413773782596,-0.8997534946476504,-0.7326243861627093,-0.9139865889670403,-0.39515275371858394,0.11880947279952636,0.13528882338807727,-0.2269036125871633,-0.31550287816794825
9.542448,4.7843271692655565,2.176346718290962,1.7964360937899038,0.48127076433135324,0.24884423470406045,0.2477157968615191,0.1277602510812431,0.013176629802567877,-0.16164560599080346,-0.16977550878108183,-0.024577368151937454,0.022568824796657904
14.328576,4.784882144392797,2.0264138152690143,1.6974959065670288,1.2095893178108534,1.095248534860527,1.069857600736604,0.8966752088605414,0.5765234621829082,0.1832769885288338,0.18665131601072352,0.29777603745538694,0.3041856673247803
7.46064,4.630618467975327,1.455323177307208,0.9303105945360275,1.002468398049005,0.6751681366781698,0.19200428962842828,-0.15595570871057837,-0.3549627968969558,-0.13520785877194103,-0.1526127622189921,-0.317457129894466,-0.30905680768123583
3.1910976,4.425837758130414,0.6427643878785768,-0.07861109222764505,0.06348871767709742,-0.3240111381663983,-0.8389554586344233,-0.7098812503322326,-0.26116924777358413,0.042324032599162766,0.08650580493533518,0.09969971982896296,0.04310536608473331
1.9237824,4.2081486764210725,-0.17201639971218627,-0.933139912410425,-0.7929189219472955,-0.7992061103224359,-0.37580475190047197,0.11732739717372515,0.40428605344804974,0.02236601607669282,-0.04044529499642433,0.11855408429963399,0.16663156387006933
1.3483584,3.981881772080381,-0.78090075309745,-1.3762559385099828,-0.9166691052790537,-0.4412451128074735,0.6355873447222818,0.5200189362221872,0.041829288618794445,-0.025688503042397393,0.038944586119949526,-0.17764547352308183,-0.15149864150414916
1.4377824,3.749783912020341,-1.0645667867191324,-1.3233054266606967,-0.3114872278659499,0.16428380571437454,0.5225643389303621,-0.08950246249154852,-0.3190231269704413,-0.0036985587111899123,-0.06277653946664417,0.13273317000255855,0.042777302217969326
1.8121536,3.513885854078367,-1.0160800962016654,-0.8635030409305636,0.4603756980615478,0.40326962020224055,-0.3946608530438837,-0.3485519000305754,0.053144107381778334,0.03501682570968754,0.08981298766301281,-0.09310323163303262,-0.02745237125691258
3.0849984,3.2789287905337297,-0.7270838870482071,-0.2046406574627088,0.799055280576173,0.26690343960881796,-0.5528528052094448,0.03729773019912017,0.2749320122993136,-0.07944387387231455,-0.1263478807810093,0.046555207365684,0.07169504379084721
4.307472,3.046086033968845,-0.34511680099790976,0.3952249491138636,0.5139634896473902,0.07782212784797717,0.16819011341261667,0.1823406073996401,-0.1386212657882963,0.15490937273091798,0.183560309373585,0.07995648467822607,-0.010843421386853585
2.7258336,2.8113932780274964,-0.015326803573089631,0.7140599035491363,-0.10254135593219861,-0.05589597847626809,0.5053941553672887,0.010327856000404818,-0.2555868349587345,-0.23566525035842636,-0.24229043316453336,-0.2424383473531169,-0.1655965891279576
4.2296256,2.5844985452904963,0.16806386764065784,0.6852266546583016,-0.5626579991052507,-0.20211009764074528,0.07786113441742035,0.03608963299790439,0.3788700987966264,0.2674685065627593,0.26334692767981577,0.27890293053629756,0.2540653981657158
0.5262624,2.358414944028542,0.17893687911416148,0.37229509344611333,-0.6288224423725449,-0.3313946848256714,-0.49519915409213383,-0.11186436622764827,-0.16363415590355035,-0.22501404994459853,-0.22793936137359805,-0.10918241194679522,-0.09033388990227555
1.2887424,2.197587865867111,0.06470329508350618,0.05071458488376864,-0.3104599912159732,-0.15356997820318033,-0.25458631435285783,-0.18903071408927194,-0.06811947517405398,0.13345822746827657,0.15389222891445173,-0.1359126383824101,-0.19993469079936646
3.1638816,2.1392384088700878,-0.09967254872487098,-0.09448389622269864,0.10077801896090983,0.2721720992344701,0.19806025864294866,0.18070579367404951,0.022230645409149152,-0.033377342174134336,-0.0720127098310097,0.23455341627415172,0.3156894558869485
2.5485408,2.096647933315207,-0.25041480391978566,-0.18361090765749002,0.3107350011045021,0.3786255221182255,0.2402320826518692,0.1862108735967739,0.09328557781971573,-0.05635513479222053,-0.0015304141144929322,-0.1141856531719026,-0.15109927695040068
1.3427424,2.0489473405320915,-0.3472118045357256,-0.24919262670232212,0.20793162415685507,0.06691192878005285,-0.11468639877680452,-0.14319192467127753,-0.08366576326909936,0.12935234545253108,0.05936340645840238,-0.10433962678599296,-0.127476100638711
0.8344512,1.9997877834247229,-0.3660742031647519,-0.2758343749950792,-0.03605326657902654,-0.2591671805587118,-0.25453541152856257,-0.1754480420207396,-0.058828402099703546,-0.17074260228177143,-0.08920888377354351,0.23222189336743052,0.28833389020973765
1.1235456,1.952013244916223,-0.30046756677218145,-0.24771723959350758,-0.16826471558871847,-0.23448905610487306,0.026199945352006763,0.13867225597236565,0.1056962750423973,0.16144137350312857,0.0770371796045242,-0.1719320847337443,-0.21464401159761914
1.7052768,1.9015375448442118,-0.1632842723439061,-0.17007084792404378,-0.11065915591538933,0.04049613394592275,0.22645137710171961,0.13917852829394722,0.0032295173310627153,-0.09661763839234055,-0.01970831635020066,-0.02130878508547906,-0.023967285505502877
2.2462272,1.8420013164353823,0.017990330411693397,-0.059862622860498614,0.01945823445089062,0.19432814483204366,0.07390682200145658,-0.11821456518393512,-0.07679004905124874,-0.007923150354761462,-0.07048876774099577,0.19350033088966725,0.23832117617030568
1.8144864,1.7832929597519545,0.2059451832060298,0.0871360466105055,0.0666638075809214,0.08696501545564707,-0.1720936947450732,-0.10806502024929371,0.023871725864355275,0.13034210005139102,0.17574300220040837,-0.20546652376922311,-0.259848201957624
1.8454176,1.7582805203194543,0.35384804692699506,0.2973099435792147,-0.010550944532520812,-0.052435625685465746,-0.1910165670061935,0.1327538459661104,-0.03197088094765054,-0.2508238645608955,-0.27862363358127035,0.039536072975356856,0.0791106865468658
3.7442304,1.7355325297800903,0.4156895992110092,0.4498850990339402,-0.08828704261993668,-0.105933189349196,0.11284366077366431,0.0010760781782107737,0.2060857262882915,0.34259100927059133,0.356947071843444,0.17919242105505243,0.13860743653483873
0.820368,1.6995306393264853,0.362794943164048,0.4496773556234579,-0.06414315331547574,-0.07433958787046001,0.16826075839030705,-0.12668181794296693,-0.32422302522312674,-0.37444865704487457,-0.38707558805924874,-0.29002391250628057,-0.2189599545418651
