ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162029133867645,0.6638396230459984,0.5804616979552706,0.40962702516407085,0.6224933724262398,-0.007239233917796998,-0.13954048825953722,0.30522192422619493,-0.20061679212855274,-0.6198116457466704,-0.275933224408551,-0.2019713922243047
3.936384,5.242521110292495,-0.10133794801866029,-0.457452887462706,-0.4221037080918466,0.10654263452769043,0.5248795531744949,-0.5645934136207671,-0.796139362042203,0.1652018718573335,0.6190389398219328,-0.1306198887851737,-0.2495529016525836
2.2832064,5.313695667112544,-0.7650754475137039,-1.3130309235798026,-0.960977667477746,-0.7588792218743406,0.3530807971366426,0.4106550359580105,0.07415072273766997,-0.06113858281654697,-0.5509842192630007,0.25063996776267733,0.2910702718175932
1.6730496,5.381306100868293,-1.1100195286217824,-1.6946499845725942,-0.6417259621105296,-0.9407905748154296,-0.5050017122184006,0.5846886699695123,0.7269211017954915,-0.14231374522124585,0.338756810029613,-0.1929339126714321,-0.13118766243149416
2.3588064,5.452459967435689,-1.0317516415142165,-1.4774450674358877,0.33338026382678904,-0.010624983096222201,-0.7425722079175433,-0.7663221803590257,-0.22832905426692407,0.45907124165116286,0.06938859347475229,0.19775208661774513,0.10379938158368973
3.4405344,5.530010488041062,-0.5729082535842903,-0.7558847027659875,1.0840675907573212,1.125075991839623,0.29179199052480465,-0.5685694484770694,-0.97405870280081,-0.8156294268374576,-0.5520962284689096,-0.21045477240998398,-0.14081012581829652
13.273632,5.64009324935961,0.08465671456163049,0.24928706433489256,0.8200321240666648,1.173189514295952,1.039693509014161,1.206207889845109,1.0652631029221886,1.0985830168850754,0.9103549130681167,0.026085358990723673,-0.03981445734412203
5.3103168,5.689649774237086,0.683598486570642,1.0487279151281095,-0.3744161776589799,-0.20793353194556588,-0.19049507174858324,0.36782715718832054,0.01910746913796382,-1.2635787099806142,-1.0830330716438317,0.24783243060086446,0.3730301301145877
4.574016,5.72012005935249,1.014050838718504,1.4673625888905883,-1.2582684597224514,-1.4836446077982393,-0.9149208175158287,-1.408541974233139,-0.4092989659389273,1.3424712252744593,1.1549036322846085,-0.23025127391348885,-0.41996624539856664
2.6372736,5.820965499909551,0.9630625365541348,1.5136354785627801,-0.8885937427534126,-1.1098812699623928,-0.16520187257431418,-0.265665154152615,-0.5619272468550413,-1.3457346974472228,-1.156233312740966,-0.1738645358586841,0.006711917318188757
15.727392,5.957299301792635,0.5398225779988901,1.0866935513606057,0.48787081738925653,0.48169121807694554,1.0395234232930461,1.6143500861558062,1.2873887514326803,1.2282372102999852,0.9910660688026579,0.5681349659927856,0.4453140274047139
5.589216,6.094893192325297,-0.15998938962307885,0.2556549804596271,1.2679734090003132,1.5596504301849243,-0.15580004141532078,0.04990530323425304,-0.7723853239245367,-0.97210421573698,-0.5987624217393762,-0.5523702546717335,-0.42744966809338164
4.762368,6.37075495013482,-0.9529133240345312,-0.48545246700783257,0.5234772991188631,1.1629472427374596,-1.1459469748375586,-1.525297661171529,-0.11580360999033441,0.6478696983609309,0.08583472403489119,0.18636251424813724,0.010535608406688353
2.8419552,6.682292325208821,-1.6263341909627627,-1.1172669158791801,-1.0554721956036808,-0.6072736504739955,0.12570606829044964,-0.14090657012197194,0.23437096005666505,-0.3690287408788176,0.35049390519913404,0.1170170341174112,0.24835717104792757
1.982016,7.013256938299041,-1.9913156117970034,-1.5232096014311114,-1.7730083882901273,-1.9804182331030828,1.21837744378973,1.5227998265031262,0.07508431938938048,0.21161995222699195,-0.5795381828145131,-0.13833702525189592,-0.07329543752053902
2.007504,7.350539926608774,-1.9201409978955233,-1.6172068530298895,-0.6656137486001632,-1.3459870944586065,-0.12150252217420952,0.19734096515012547,-0.11989450625934966,-0.1981498167277822,0.5763503637030369,0.0646334551636033,-0.19286517148001123
4.0561344,7.689374974152135,-1.3831059598994608,-1.349162145358049,1.3450361594476055,0.9004187809703251,-1.4697805759358291,-1.545170645591158,0.0022612175621201103,0.3224470364601658,-0.36581466627221765,-0.16140515080650145,0.07103537527087071
11.350368,8.00911256165985,-0.46128822004459985,-0.7708693822807895,2.2520708768509623,2.4371550311177685,0.06655949133464734,-0.23067665548574356,-0.112239215237581,-0.556738553389306,-0.009062209338872649,0.3523457496320794,0.3739985251815921
15.362784,8.251061456262876,0.6685584612331223,-0.056288442339159084,0.9729027226451109,1.387277973252395,1.8199445254376247,1.52890147732397,0.29990054325484977,0.8445538857329414,0.4758890025072608,-0.2730435454485746,-0.5568740598624139
6.422112,8.429624674022577,1.7851368505920784,0.7190772568343319,-1.3519933360309029,-1.299798052419219,0.27796705020017193,0.34246790057887405,-0.2964102039695686,-1.110597314263388,-0.9299205521524317,-0.24346753032139853,0.10002525692887582
9.382176,8.577280216954819,2.6702869407705663,1.481412406115201,-2.27395835088824,-2.717561335515074,-1.5829868630684778,-1.4629135162009763,0.6424089134082931,1.2787681076136763,1.2452092494596274,0.8774369815796298,0.6467932497709645
4.6534176,8.692366768858747,3.1124708007009185,2.0624785955584315,-0.8311907518726885,-1.2120940210139046,-0.8752474366495119,-0.5523251892444363,-1.2564431864025867,-1.277405322345398,-1.2875081185591235,-1.031110792755972,-0.8905737462744613
24.618816,8.769202239448347,2.977578717329477,2.2547222132343676,1.699829015205334,1.6826754466014553,1.8349421692151904,1.4410892543710914,1.2008455427054652,1.0701981186455294,0.9818139432822971,0.45504908965403085,0.25087025030742777
19.808064,8.637906765331076,2.2624256419655016,1.6195756973541569,2.815786549946273,2.6157484592348914,1.392784827235026,0.5500636036829231,-0.019853530351859754,-0.7098930317351027,-0.42210202555495036,0.39586189529973925,0.6697591475923291
7.788096,8.302631249251712,1.157648719095672,0.3024667631907119,1.594915079547385,0.7477746107246811,-0.9538070649761349,-1.1948765507074863,-0.7625194087286641,0.3336889326821521,-0.14468867345271802,-0.7282777797553369,-0.8668598768719686
4.228416,7.907917530565199,-0.020455858876870212,-1.033233418355852,-0.7285211272617986,-1.5222605961457907,-1.293891749752126,-0.4002843586481246,0.3694539577016572,-0.061592715653655095,0.5141063395250244,0.3322878934940349,0.16489010340831314
2.4770016,7.482705044370996,-0.9505380201514962,-1.9165369233582041,-2.078377504960415,-1.9024555170909159,0.43866833303559377,0.8920496597388575,0.4123828318020209,-0.07330434881776347,-0.6552624801420496,0.22502311648980786,0.6026474090835797
2.649024,7.043046921249178,-1.4194050904926785,-2.087790449802809,-1.470403973927395,-0.45454541605424476,1.2302673143242073,0.2705535674567361,-0.3314054116231223,0.09245003705252354,0.6328489707158058,-0.2807491386792776,-0.5758433302189115
3.126816,6.5874114502111025,-1.3792829413279228,-1.5720726115589179,0.26538466999683114,0.9847301179218674,-0.0005612520464853832,-0.6633156745426613,-0.332015119822381,-0.004611410671989895,-0.46499501949136995,-0.13345104016636833,-0.1604051685017048
7.628256,6.12826032740089,-0.9423585748633734,-0.5911886777847063,1.5090152719990224,1.1417530323729583,-0.8856104310147322,-0.14049095759333308,0.40956466950559384,-0.1898747528548618,0.1288887177039162,0.3756658372671038,0.6846315378615193
8.29008,5.657215475871017,-0.32603263126728516,0.45359764375068606,1.3455373774223096,0.31442290721195043,-0.2538405793735214,0.3140823243280753,0.40857084961070056,0.44144962628539086,0.3090961944037343,-0.016777059739452378,-0.3572421285036002
3.6289728,5.186777332726883,0.23402124364736734,1.1899134513051683,0.22509914231330053,-0.41047165582011313,0.5373921579644111,0.11158787498236339,-1.0812424664781113,-0.645155257080125,-0.6645979958236561,-0.6086954320810487,-0.44565559565642826
9.9038592,4.71564017096903,0.5556153805163259,1.367181185802644,-0.7397315172720953,-0.5275760779387861,0.5618739447126119,0.01866359636024656,0.8443538211446353,0.7153196821066766,0.7793669256015696,0.8101358915254954,0.8030161964716539
1.6825536,4.235987212479102,0.5486364401100697,0.979992341214352,-1.046469218005373,-0.2923808774287711,-0.5667843443622239,-0.0200425879464478,-0.20776571196357999,-0.6473745521081119,-0.650250760441328,-0.35094464181303925,-0.3000496997346433
2.7608256,3.798173437600379,0.25705610370894855,0.340083105335016,-0.7073825893470022,-0.02678424988467132,-0.5167865667446,-0.3375017849265944,-0.10303301325651303,0.4969707867961855,0.3917916119888345,-0.32120282043964093,-0.5105584208303359
4.252608,3.618026227422557,-0.21680465183790817,0.06806722463026194,-0.32340945713696917,0.36399787994426314,-0.15604318069284193,0.1215882271292863,-0.21065179761443384,-0.31851195093282086,-0.10097936159783678,0.5897563187566085,0.8175725219298369
3.0059424,3.559480755541444,-0.7590426567018852,-0.04405524511790967,-0.12289839874748232,0.2768016760584781,0.20641981624930528,0.19646540882605587,0.5018777847956181,0.1367685887830126,-0.20063315573189278,-0.30492332475096884,-0.44031884920377523
1.598832,3.5405493077013523,-1.275395577401899,-0.22768598642056315,0.005316220264565186,-0.24024417810826848,0.19119968094352105,-0.09468484337512317,-0.3501286433052014,0.02208890476407009,0.49200285180741327,-0.2315322924818066,-0.23265344438805965
1.1379744,3.5398906972754194,-1.671964403238457,-0.5618254528734136,0.24707681952965058,-0.45667167488329996,-0.16791192733029148,-0.09025143589087394,-0.19351311101331536,-0.10579007591880031,-0.6889964442290522,0.585300454463863,0.7026309541085699
1.04328,3.552451646171295,-1.8460078009452843,-0.9797527042740928,0.5135435677349912,0.04328875960828901,-0.3357475530504858,0.18734755459771368,0.3540315314345406,0.05563415496348665,0.6850626088297772,-0.5182726865832099,-0.6682990784870158
1.544832,3.580377061260753,-1.7077329180612628,-1.3060503095508367,0.4206442426798512,0.6840954030320874,-0.04351378603604906,-0.06204201569979645,0.0608668233846703,0.14308561673424647,-0.44899097712518615,0.06915844660534268,0.15493441277618433
1.7289504,3.6299526408501475,-1.2148348402489293,-1.3272344319857716,-0.2247216309526534,0.5467213129470941,0.36922980460840266,-0.206365811641788,-0.45958234017566557,-0.44551493388132263,0.05638543337727046,0.4791657976355996,0.5257493994676182
1.2865824,3.751616694368375,-0.41273301124564,-0.8287745117976285,-1.035512653132071,-0.3601490489475991,0.09321381610758017,0.22812215018243895,0.26378114284255005,0.7872402109380844,0.3934136815213119,-0.7163026251960797,-0.8773334456413243
0.92310624,3.981061582522948,0.5394998915467539,0.19043489148164264,-1.259426493891242,-1.021419469919234,-0.621870366644736,0.19060798369543316,-0.013631626433698224,-1.1210296653326515,-0.8437372425374775,0.35532392572455634,0.5472928297877032
8.725536,4.2577373294118805,1.3932390189512114,1.3436303616058811,-0.46212869769548565,-0.6578342102106834,-0.3282747671605141,-0.4893359611993325,0.3547317095398663,1.3984981376679508,1.232965561725586,0.42301334837410914,0.2592941689895379
3.9207456,4.558260191440903,1.8794521261255783,2.189975037932457,0.7851208572669854,0.4800367474103185,0.2286157797769849,-0.20791277554717438,-1.0951635584789126,-1.5477106941535155,-1.44029998276094,-1.0325597126908475,-0.8770684163218324
19.3262112,4.839479556977653,1.827471885061035,2.3228117637989514,1.5716263399719252,1.2216183733377506,0.8990954437218385,0.8485536430905235,1.2345146262554136,1.5037325436163427,1.3440291684903498,0.9645359207967007,0.7487419348815209
6.200064,4.970941425559931,1.2209249572046528,1.4502383857699266,1.0634504205937056,0.6421624725366528,-0.1480014623408176,0.026741852736045225,-0.5054461508959197,-1.2737140407821816,-0.9498824821781758,-0.300926037690757,0.0035746594869412577
3.621888,5.114723346493206,0.2529391007490764,0.14674409880873057,-0.2835243404959878,-0.37981373828186377,-0.7776501864481973,-0.7445973505589923,-0.12701505679183603,0.9497632376580766,0.41955473839136137,-0.3392546138420651,-0.6099812356815
1.4063328,5.266195379903112,-0.7623790263893779,-1.153187406536053,-1.346033906466043,-0.9510234467797104,-0.022070402261924037,-0.11034207438757963,0.09345240533743167,-0.6433741352642014,0.055700558285841605,0.47015738425771364,0.5092374703007944
1.4818464,5.429460781568906,-1.503874193774694,-2.0253923703146857,-1.262834124764192,-0.7137153847412808,0.7552358327203589,0.7269202715447692,0.16693472421559621,0.4270397995830968,-0.3669907006932698,-0.19682718627511028,0.045888950930506246
1.384992,5.5953274602017755,-1.7449187668370285,-2.2259924649567577,-0.15953647886981148,0.0061708071597591325,0.14963062662970622,0.09321402649002525,-0.08641432845037461,-0.33427308915631904,0.47761123188277294,-0.02140152436952461,-0.3644254997242214
2.7953856,5.762290329281222,-1.4188056842047843,-1.7167103778002704,1.0238415409135693,0.6750609700779916,-0.7576792073479973,-0.6985937215691664,-0.1532970683425249,0.3797177752045748,-0.37136874070584175,-0.047217149646563206,0.11814693413979016
6.472224,5.923255983574979,-0.6352644848796353,-0.6975573905354708,1.3368904178596133,0.8451894176151106,-0.2406773213975905,-0.11003411090475572,0.05743355957319751,-0.5524846319811293,0.0580239878471095,0.17346903781651976,0.3139795354120566
10.425024,6.046571864399322,0.35872529671300657,0.44337236768405774,0.5787398076100211,0.3413044178190802,0.7642706287432482,0.6830853991929396,0.3898670752424868,0.7962891783461661,0.3800819869859013,-0.011685476915118875,-0.34559854582110366
4.9828608,6.078293988196002,1.2700204185180137,1.2768655760913494,-0.54489326597174,-0.5505756304202921,0.4300486504531528,0.11616180640141553,-0.729898458008487,-1.0199185828042492,-0.7927403736095872,-0.43256307294574503,-0.11794025589982642
11.24064,6.054795158541794,1.8649360383522338,1.6595259458611256,-0.960708508951333,-0.9899485121835551,-0.27305358215122205,-0.5613555765433366,0.915651648715336,1.1380789649074041,1.0296501233798654,0.7796886208710871,0.5833796792006066
3.7319616,5.960377729442183,2.0217126931976073,1.520057065159296,-0.36800176646727584,-0.5312653115117757,-0.5511543331495155,-0.20477840836437114,-0.8463358565915854,-1.1038145723863395,-1.0075520599838477,-0.6473675769528281,-0.5099160023915407
13.064976,5.881299781652312,1.749623193557709,1.1139199277720875,0.6694956481760838,0.5929387559818232,0.35758875753529323,0.5483941806815255,0.44029841908539996,0.9275602053545217,0.7517317579957603,0.09598587139985372,-0.06386049919235857
10.257408,5.920982880719042,1.1151683752139439,0.7585628472806322,0.8614022167483423,1.3695070299849477,-0.012956435574467276,0.3416117201657842,-0.06655223475137607,-0.6683312769690976,-0.3705924058702495,0.4136959486437182,0.5949093344087877
5.358528,5.949987114861283,0.23881793915229652,0.2799302002747518,-0.04131256003297298,0.5923890973881712,-0.2700854364667351,-0.7792819271127561,0.15704823608889132,0.39416237074437843,-0.0286268253473714,-0.49426952086728665,-0.6402306886826453
2.9649024,5.9721117392376755,-0.7221583377490766,-0.28877585882342144,-1.0970777895708437,-1.0553748199609199,0.2705086347023609,-0.28877456529616385,-0.4007568402784438,-0.1532440903209353,0.3834805126097191,0.1474255990146615,0.1975382164353895
2.2690368,5.991322157701357,-1.5789408635049178,-0.8869366659532925,-1.0329918759920276,-1.721379411087448,0.39904207545646386,0.9237339426616544,0.1286476651943568,-0.01462911523725942,-0.6389002340155902,0.31097035173077564,0.3890987730459275
2.062368,6.00935357168749,-2.1461823293362845,-1.4097437796320846,0.3017405957214298,-0.4327544357321617,-0.4566998418339427,0.27242625094593254,0.38613923403980605,0.059800232441930334,0.7106376649662624,-0.5315611748756995,-0.7007879883926694
3.4763904,6.028876294876759,-2.2819927778844913,-1.7234221188518444,1.595455131981258,1.5709153963708566,-0.6854705534856369,-1.123111904490651,-0.2491810174129807,0.04943366676310317,-0.5419856230508193,0.3478218254129157,0.48905207977153964
5.880384,6.045020210925956,-1.923932217591486,-1.709583115009038,1.3587716698704202,2.00410119993551,0.5677242003681339,-0.1863267747704692,-0.4699852367270831,-0.28164119199836735,0.18803237922575633,0.13686553318306494,0.1513373425876077
5.839344,6.0683538143302584,-1.113211458237653,-1.271199697921657,-0.4406562503626065,0.16027136519752175,1.0260472031132775,1.290372407816459,0.6617648658826015,0.5577790916185088,0.22021998566690737,-0.5645256427759351,-0.7558716843276844
0.9557568,6.108891419386516,0.0054236175869077545,-0.41575632355601283,-2.094692420973985,-2.083063322207337,-0.5173227056597005,0.11248270811556833,-0.03513987331628293,-0.817190026113349,-0.5991027037967318,0.5189773297128184,0.7722491008215872
3.1313088,6.17307487236544,1.1996858286476078,0.7038322389632582,-1.7740760048894757,-2.1950191027093644,-1.276787248033588,-1.5031598005130344,-0.178419352085151,1.0357085613704837,0.9328021755422006,0.09612891695706059,-0.08246228561542707
6.1877952,6.279368433615282,2.1815863454448112,1.8181798046419326,0.3928533950230492,0.14959214507175783,0.04332703823046961,-0.07179957145206484,-0.6750019816714815,-1.1737285649274087,-1.1645960583635577,-0.8275169816518874,-0.7644688039608933
25.251264,6.334881275216373,2.691470423195819,2.4224227991403473,2.440319584651513,2.397092780010792,1.725693588319068,1.6777874975051759,1.3125296216509796,1.159205632924132,1.162088566392677,0.9876785511837006,0.9400936798094279
12.324096,6.170006041603489,2.5929371499167924,2.0402679276233995,2.3028465405629936,1.9540617560373008,0.37435202156136266,-0.1595544423719204,-0.5011892916783438,-0.965191810751388,-0.8712792298558888,-0.3783020349097886,-0.23485862773800517
5.843232,5.93583992997819,1.965796182371321,1.0845159573543197,0.23765814877198618,-0.354256520201994,-1.2188735629629883,-1.344822292917012,-0.5601552095463979,0.6688851509453002,0.4324100173078695,-0.4052604789084466,-0.5985053221921407
4.00032,5.670665681293738,1.0323112315494078,-0.029079961963355355,-1.7794076490200013,-2.0338517715808413,-0.5062155135351217,0.16968032856143997,0.502087845623825,-0.3819775433424492,-0.0460827978765723,0.6639101386601128,0.7382800116298244
2.700864,5.3789544676294385,0.06038331988840576,-0.935157383224094,-1.986613014732136,-1.5568613286835042,0.8943542223322946,1.1132227798715657,0.30124394093569884,0.15618998075026014,-0.2127569639612055,-0.32627560913565545,-0.1858204116710579
2.744496,5.071673359654362,-0.7186541994769295,-1.388444594015314,-0.3977878682344442,0.28796870762849874,0.600014320389548,-0.2280164893635758,-0.437234848248723,0.013812238400296871,0.383387650209233,-0.08988787421964495,-0.3523344027233009
3.393792,4.748258813990795,-1.1680960580902844,-1.3453357827437726,1.379413733075755,1.5479924050340559,-0.5631514572233232,-0.9077739690176115,-0.20729740443397318,-0.12181706917183767,-0.4746510629532048,0.17038942230283752,0.3358604292305629
6.116256,4.415321282310032,-1.2653965143927792,-0.9198315236613558,1.7634750071143463,1.2076495492318735,-0.45693828283390897,0.27999480584677755,0.5158984131537214,0.13699670460491858,0.42797080934048765,-0.02578014056003673,0.036895889845923895
3.59424,4.067743349449466,-1.0863267761662712,-0.3544761559012341,0.5805225748897699,-0.11470747325199471,0.31172189670411965,0.6491214722196328,0.028456466412022274,-0.060067477073555746,-0.23158888043024894,0.009164220353962573,-0.20532321720566427
0.3774816,3.753347918282651,-0.764368174722926,0.18955658565533753,-0.946560404849043,-1.0167485178847973,0.2438329100161796,-0.1653709538812894,-0.6630602722276276,-0.048257277362163564,-0.007572774811199852,-0.19537672119209695,-0.0019407170230167335
1.88532576,3.473077003626102,-0.4472241419851701,0.5239557915034457,-1.4939172102052611,-0.8992534924376939,-0.2186500587510586,-0.49935847872915745,0.6205583643911545,0.11602567035768103,0.1522610617612797,0.32171943714291334,0.2361318133257689
1.5983136,3.2221231824509977,-0.24876772902850353,0.5674876292273637,-0.8323173162664782,-0.15775247491815197,-0.25107010475973435,0.1345539041303427,-0.20364225100090083,-0.11993161182760641,-0.1596441541380303,-0.1940794149230228,-0.15864605894627273
4.2760224,3.062129186797304,-0.21621179997770648,0.4653493597626343,0.22281362399839832,0.5557766004002197,0.08393609199814278,0.281628297205007,-0.17070329061823683,0.0857678613302425,0.09243692916633722,-0.0713154667876392,-0.11558499327470123
4.965408,3.111523784212513,-0.3448178513077434,0.46764511816435084,0.6235326672816257,0.8528560531196913,-0.28062338406044246,0.0015340262263040156,0.16574350635443347,-0.04911856987633164,-0.02961996289078167,0.21074383768560448,0.23600877509077844
2.4830496,3.2315312500030733,-0.5912746663669064,0.30091441772828215,0.18588928885792586,0.28101109290236653,-0.2927175810648396,-0.39294296517720667,0.058551077897257914,0.021113262988234207,-0.011170591057858198,-0.16552780806674394,-0.142327178643583
1.460592,3.382100203502949,-0.8840429227655839,-0.090061599056025,-0.4894242888844444,-0.6102446947436262,0.28483807379840537,0.00192278858236213,-0.2672120563185347,0.005901818862500553,0.05606391581175629,0.05146557984490205,0.01928518136534002
1.146528,3.5544108766465605,-1.1121626768977848,-0.6008960129234716,-0.6270878307404399,-0.8677969185332417,0.31597627401833117,0.5303165301301808,0.039294663616717705,-0.03394142502338816,-0.11206585571906123,0.02624179776834507,0.034238577657253084
1.2567744,3.7397629972276394,-1.1513341089310283,-1.043707197070925,-0.0727033422927164,-0.1780377556735362,-0.3686259124291171,-0.0009755592601406737,0.320786075724174,0.043162582635009904,0.13838593000440116,-0.08878173584458698,-0.08115757408917117
1.9579968,3.9371485052972353,-0.9093064620634395,-1.2061262749535768,0.549034539786578,0.7529672855345316,-0.4838313243056899,-0.6643412197700483,-0.23376986407197542,-0.013547259619907987,-0.09429568458647485,0.1577477910369648,0.1663167677158075
3.988224,4.142953752547083,-0.3679153088378813,-0.9588714366180908,0.5316387981878039,0.8895757932822389,0.37581221084275357,-0.001195136102035051,-0.2630066836565046,-0.04284563729198101,0.004911700506386954,-0.14790802904076863,-0.17492602381900257
6.310224,4.354654074489659,0.39343111298694894,-0.3132647739764391,-0.13501958064886907,0.023354723578804002,0.6491156929619818,0.79997607819133,0.4224640589922668,0.09096754789886198,0.06158545175372656,-0.020987247429629364,-0.016053138798641897
4.6149696,4.532770924822608,1.2077254295933697,0.5152791505478375,-0.7084695570961405,-0.9561036427675224,-0.303980779416317,-0.03607098840557996,0.048940755396989936,-0.1169271333036755,-0.08352583712792422,0.23406464451002704,0.2812666332463291
4.1478048,4.667692385117349,1.8657421396111546,1.285443427878601,-0.4578817193665341,-0.8998706761549308,-0.7175356581843134,-0.9108321611419979,-0.3705013272701693,0.14039940665130804,0.1058332764755851,-0.24357427502101583,-0.31711001859502713
9.542448,4.783544381022962,2.1739652742632036,1.7968547026129844,0.4776277684543813,0.24936113203753082,0.25293711406114167,0.1270401397689739,0.0025559018251784713,-0.17310572860622916,-0.15558478897710012,-0.016391756526859466,0.023643860063842226
14.328576,4.784226626218929,2.023765545820853,1.6977706521755396,1.2107142014477243,1.096689193622304,1.071276813990907,0.8939625849845624,0.5690303060789748,0.18988859839754912,0.1822026608443529,0.30490167935238155,0.30414713706592733
7.46064,4.6294564070514275,1.4504565148742756,0.9297972739677592,1.0022972323487767,0.6769109840297944,0.19612723682156377,-0.15478217331141433,-0.35833500026877085,-0.16111737870687062,-0.12433219852040754,-0.3176835441792673,-0.30815535410686273
3.1910976,4.4245005381756535,0.634757276707545,-0.07805340118746522,0.05982944983444346,-0.32641647331673185,-0.827803379438541,-0.7063851926082506,-0.22925918936453324,0.10377535488990282,0.011718045150438602,0.08321823561673113,0.041216335540812554
1.9237824,4.207086614808808,-0.18196847203001298,-0.9301505071056901,-0.7920373013075995,-0.8026802155360698,-0.36677390173996444,0.11815811266845498,0.3677892074419282,-0.0636562452592626,0.06633646922007369,0.13435122726347945,0.16732741157586117
1.3483584,3.981311411820018,-0.7898655857126756,-1.3720659995674198,-0.9043524929857711,-0.4409024419661099,0.6318879338377811,0.516055763841381,0.0546248944374377,0.06194189013989145,-0.07029200135899878,-0.1709095332713089,-0.14907543921421879
1.4377824,3.749749051065353,-1.0694981317218961,-1.3209474263677434,-0.29605571024642946,0.16618215652928214,0.5116533941032956,-0.0937062736268887,-0.3113805043315064,-0.08215252406350847,0.036811130030343905,0.10925398565785065,0.037873252971849035
1.8121536,3.514337677692288,-1.015226035009274,-0.8651327997991181,0.4629902626838592,0.40263538857213715,-0.39783330957100915,-0.34571179933627594,0.05573569566049042,0.10704528993640018,-0.0032460006551462803,-0.0796960830062077,-0.023744687168145096
3.0849984,3.2798046732344552,-0.7207240460659415,-0.20957825312868605,0.7846917103346992,0.26579464668046177,-0.5441030521605682,0.041289958497954395,0.24801381223038452,-0.14272867369334405,-0.046204586556336885,0.05701441769911026,0.07172779292781196
4.307472,3.0472932495128693,-0.3354001193627549,0.39006583687892027,0.49634758883396524,0.08075760205859717,0.17603594137600287,0.1832006744358574,-0.10799106368490786,0.19618682168379906,0.1349640840055962,0.05951874910013155,-0.013507364838070504
2.7258336,2.8127619291579715,-0.005598946597482041,0.7115150994570234,-0.10885146930920202,-0.05126734999909179,0.5010441286402078,0.007661295296695995,-0.26778718835941334,-0.24755916775499612,-0.2316693524221878,-0.23151569272428021,-0.16289968538523975
4.2296256,2.5858454076155204,0.17444396177095078,0.6859184922553759,-0.5599761666591541,-0.2027754968413292,0.06975921142326168,0.03455786947955893,0.37647193140110047,0.26289679087993956,0.27068374298821013,0.2787592845949925,0.25304057109157535
0.5262624,2.359208346998888,0.18129109800193832,0.37398957456778925,-0.6230816323358391,-0.33492846748667254,-0.5024364420878332,-0.11138898578989344,-0.16696440982235453,-0.2286704627568414,-0.22263409608757748,-0.10788412054388986,-0.09023800265771159
1.2887424,2.197814566631721,0.06445517144171063,0.05182613707373356,-0.3062053871798045,-0.15504819634841724,-0.25772769286669817,-0.18800267037213078,-0.05327240762565219,0.16161097668679494,0.11866796018098104,-0.14452907242791418,-0.20084698519431987
3.1638816,2.139475101786426,-0.10014302341613274,-0.09377863608272435,0.10624572139715753,0.2716967877728469,0.19249814800055118,0.1799381460316181,0.0029684644884761524,-0.08759066166289138,-0.006575133978002845,0.24226361323408271,0.31688307242859476
2.5485408,2.096885493665518,-0.25003290569563025,-0.18396909155477967,0.31416641119770705,0.37921858048221946,0.23709533257482648,0.1849355819430103,0.11045225361927408,0.02051137501059624,-0.09347541514067215,-0.11584569804887228,-0.1514011180531966
1.3427424,2.0491313264116964,-0.34610170025486636,-0.2506217354417673,0.20476759726741564,0.06754136764575541,-0.112584795554082,-0.14116037718368757,-0.10180663900040322,0.03209707390851647,0.17635374505206844,-0.10671839110915243,-0.12815507174149232
0.8344512,1.9999418934372135,-0.36491492943556353,-0.27741088048139456,-0.04352222528238767,-0.2589817212223328,-0.24912066825533172,-0.1755484484955768,-0.035094537606512884,-0.05848442785893307,-0.22570323240305276,0.23375014658846296,0.28954023101541054
1.1235456,1.9521858734332262,-0.2999488671607392,-0.24828367497452186,-0.17218921474734547,-0.23415940239900193,0.03008480984520269,0.13978300719454353,0.07919964909758885,0.04531685462533184,0.2186213836692196,-0.17139625267300082,-0.2156685659105002
1.7052768,1.9017016849624362,-0.16372779974357543,-0.1694436617157499,-0.10696248837651423,0.04092892263155192,0.22327540183783282,0.1370914535569497,0.02720363506840542,0.009849133144364215,-0.14887706422753172,-0.02232068386856853,-0.023441733269598444
2.2462272,1.8420409784295544,0.0167266028149624,-0.05887501464224831,0.025910191631070476,0.19419553680172497,0.06814465716737782,-0.11881658445532212,-0.09675822909958137,-0.09472119552311643,0.03497042122932376,0.19526918468483226,0.23814065096142303
1.8144864,1.783178301077945,0.20456958960089877,0.08766146740230026,0.06949902463242888,0.08594540220738563,-0.17268538197375372,-0.10663910227331334,0.040974406016354,0.19242745401466912,0.09845855786691786,-0.20919741902144873,-0.25970589955038276
1.8454176,1.758289575352344,0.35343763105287335,0.29762214863267916,-0.011273581035209123,-0.054298421742843106,-0.18989343303970554,0.13288034962551923,-0.04580432079118297,-0.2878547881921789,-0.23069068752356844,0.044050594346901006,0.07895253331437292
3.7442304,1.7356404505769232,0.41657826784963486,0.4498711485286133,-0.09102926399926309,-0.10547439312150135,0.11478347759847236,0.001275337330266968,0.21627202609167376,0.3621936554002305,0.33221398416105247,0.17390146420081173,0.13800424538308873
0.820368,1.699659210130234,0.36463964259507087,0.4491845546807052,-0.06564198657613236,-0.07212036891676349,0.16699800783082966,-0.12832250175225468,-0.3374122421492282,-0.39363882127362465,-0.3658965307569906,-0.28015590440540594,-0.21692505940643814
