ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161706945676465,0.6652865285144532,0.5807632768843779,0.390449570064032,0.6213655463177097,0.009353793546794331,-0.13996417334108005,0.2218646275671722,-0.6681251230361892,0.04018819520523941,-0.36941551185282534,-0.21491367554615226
3.936384,5.241812392246495,-0.0922687997805281,-0.45640861801357097,-0.4551908932421866,0.08357868227516879,0.5508964167691176,-0.5437873260973958,-0.6892654323727926,0.6430490713419384,-0.09525972840419451,-0.014492880873250796,-0.23627888384880977
2.2832064,5.313092783757829,-0.752076503211821,-1.3112773986988426,-0.967187098089681,-0.7658817268178234,0.3455663131783342,0.42979536128663054,-0.019237342872691243,-0.6721977651948216,0.2149346708650698,0.18479519508893627,0.2828799107088794
1.6730496,5.380977991481927,-1.0968474525526009,-1.692476559486935,-0.6274518180249181,-0.9225773941199052,-0.535169434052519,0.5504730410792829,0.7878896171933957,0.5537912013736844,-0.4096068191864701,-0.18635864096946317,-0.12959413273547374
2.3588064,5.452541486719589,-1.0214397125239667,-1.476247465955577,0.333007857882498,-0.0019038263678543231,-0.753554143048373,-0.7684832930574804,-0.27843634734826794,-0.10604617909177122,0.6761623698662222,0.19477752329348683,0.10842812963150632
3.4405344,5.530031137113164,-0.567280982325797,-0.7557953046397262,1.0597135975311862,1.1132650972534408,0.31501756582658774,-0.5500849074503855,-0.9240683488837561,-0.4916039269313814,-0.9657985216286656,-0.17716471086582097,-0.14569629499884082
13.273632,5.639651815607308,0.08424283280773369,0.2489522615265256,0.8031016522138447,1.171659658329017,1.0532583572352325,1.1938828672249324,1.041650801027082,0.8699707875313406,1.207999829369354,-0.00018430384784271541,-0.04055455902453858
5.3103168,5.689525594305433,0.6751081162908279,1.0476632696276393,-0.37138441108790127,-0.20209228116311329,-0.18351370015411106,0.3773025642252425,-0.0034850762749326267,-0.9491731626074597,-1.3664157333408562,0.22198954762420683,0.37479207255500907
4.574016,5.720422824460481,0.9996633793046795,1.4658871215161537,-1.2278510570285721,-1.4859196196623123,-0.9316725949174639,-1.4188830371579577,-0.3747940598257298,0.9692104062806338,1.446897098207316,-0.1744452536918352,-0.41449920748539454
2.6372736,5.8214384548876765,0.946871519793773,1.5115712202992926,-0.8554214085085027,-1.1150947760216048,-0.17780250041956758,-0.2511184494582984,-0.5549936181992842,-1.0288407939005055,-1.4514344571499926,-0.20286266818071377,-0.005038923142259681
15.727392,5.9573986593925,0.5289493633804659,1.0850121615986086,0.507074979719043,0.4864836763119027,1.0270495632927668,1.606495733323009,1.2400836364856207,0.9130611728123005,1.361537857053195,0.5583110399508073,0.45593415667979786
5.589216,6.09473541344228,-0.16568245810931168,0.25439834519231064,1.2380239188090563,1.5654149492701723,-0.11742016862545575,0.04310509216882715,-0.7071600346046321,-0.4624406344050558,-1.1814504989730565,-0.5348916227784719,-0.4374163013866604
4.762368,6.370250615479058,-0.9573096336510186,-0.4867958677457746,0.47417589526330334,1.167888432274004,-1.0936494130997254,-1.523219985070092,-0.19614969481014755,-0.156078093916867,0.9614118186259226,0.17829774595453807,0.02354618069678645
2.8419552,6.681907889112046,-1.6328232775799167,-1.1188692531134732,-1.061149920934917,-0.6169191870325209,0.14210903036902084,-0.14205580770163626,0.34810077160533476,0.6174657878153267,-0.7717131064045377,0.152166439722453,0.24373583414280064
1.982016,7.0135597710164665,-1.9998880107090826,-1.5251021908657083,-1.7188720605353212,-1.9941202809065917,1.1722748353152768,1.545132163104918,-0.05196217833381949,-0.7791154134336701,0.6600025383646028,-0.24473057191776426,-0.09516260109930662
2.007504,7.351298132480007,-1.926135067079578,-1.6187158778721527,-0.6144340595301397,-1.3412613596272338,-0.16812874317679802,0.1959113300215574,-0.015295078449074564,0.7040433186504457,-0.6439947263628774,0.23034802579026983,-0.1461318948444085
4.0561344,7.68976072336126,-1.381849478146549,-1.349513078690057,1.3382793474883454,0.9190878836904535,-1.46146523846643,-1.5738607237784399,-0.07627976656994766,-0.48434504412866897,0.7203032383762017,-0.31144566461251677,0.027462201476370417
11.350368,8.008799672769253,-0.45031735862085087,-0.7700857497449466,2.2031245941702715,2.44168316269108,0.1069337871498659,-0.23025870263762963,-0.04123607863746466,0.15090958888869474,-0.8682537591928211,0.41380696901013564,0.3852618741544093
15.362784,8.250227538306834,0.6855743486861424,-0.05403175974811669,0.9387434261010483,1.3712407267110256,1.8301797383331497,1.5468814394313408,0.23875544195972861,0.27942678923933784,1.0476948945272877,-0.23867742846597595,-0.5332311550818255
6.422112,8.428794657867645,1.8021713292033674,0.7226831377670928,-1.3514970996946971,-1.3082798208475717,0.26374837138161317,0.3488595338773144,-0.27327811993547696,-0.7457731368366449,-1.2053473601314815,-0.3230566181107049,0.06308712545952151
9.382176,8.576764136563211,2.6855743072768825,1.4855560896405429,-2.2450529027395025,-2.7062446034394547,-1.6314954601029263,-1.475544316310687,0.6443024626541377,1.1400674722617457,1.2929897135148718,0.9399644060876091,0.6752946945935728
4.6534176,8.692016215524081,3.124618736047585,2.0660093500228247,-0.8209925669449344,-1.2067131218879013,-0.8977397575872651,-0.5565255409119853,-1.250359067123656,-1.257745230001789,-1.2694785708232519,-1.0609312226819412,-0.9087416236317368
24.618816,8.768841324765162,2.98889127935318,2.2568594219673845,1.686835152075785,1.6729198552236497,1.8311127669022529,1.4483383869682085,1.1677217842651275,0.9249173036379278,1.1176240073467187,0.48104899448321575,0.2737057230114147
19.808064,8.637964026454583,2.273161928945616,1.621074955179191,2.7904000617445406,2.605876651048551,1.4130526264004768,0.5637036927017948,0.01672492920927603,-0.24586988047227765,-0.8681935128406644,0.3565092546303574,0.643659266998556
7.788096,8.303086818132003,1.1704147560705744,0.30477735701844794,1.5988654178680128,0.7604024818817071,-0.9736092756684296,-1.2106091248934365,-0.807574289601266,-0.36383050880870077,0.6024838122133412,-0.7311371038775273,-0.8651743403347457
4.228416,7.907933628405657,-0.002967524746364874,-1.0299667122485157,-0.6975335494090596,-1.49830682021691,-1.3462878585994942,-0.4244529234848043,0.4342613351313669,0.6412399849623492,-0.39167570571509236,0.4347748101586251,0.20139733576222366
2.4770016,7.481691140092388,-0.9295347455972652,-1.9131597468731154,-2.072703630323596,-1.9085467468478583,0.4140156965836936,0.8972080610979924,0.32324320223965824,-0.6736227084592624,0.26517198048390705,0.0453217137786914,0.5479173838247665
2.649024,7.041580479935146,-1.3998854000325167,-2.085603361604342,-1.5190141256874528,-0.4878759037085612,1.2567731318851074,0.30385937127872886,-0.24564146033297693,0.6686247004535041,-0.22041234759113018,-0.128109693206293,-0.5352713913891973
3.126816,6.586554244888003,-1.3692935612269956,-1.5714713314192439,0.21022373177463352,0.9734626927279827,0.044759140204092274,-0.6453588312982704,-0.4023207039217355,-0.6160870840029075,0.25461739093281005,-0.17383374760634981,-0.1644359410520042
7.628256,6.128629008797362,-0.9469912493525133,-0.5922662723092899,1.511035017094778,1.1683860764871694,-0.8784444591942592,-0.177887440426676,0.46889550401900365,0.33681482167234283,-0.36187021890525983,0.31881823842294005,0.6531369736944034
8.29008,5.6586990469591685,-0.34455553833531144,0.4504455326141445,1.4024468611189966,0.3336522167865809,-0.2977981370305767,0.3012269867698342,0.35888370389462176,0.18193278288363668,0.5085040549146866,0.05017465692815301,-0.313532167503944
3.6289728,5.188027859134633,0.20999938664251394,1.1861103543113984,0.27827474524146995,-0.4204956570722247,0.5137639972237938,0.12270955536040011,-1.0551490695045938,-0.6590194617065473,-0.6316756565422594,-0.6311426924772715,-0.47243056061131955
9.9038592,4.7157679911482235,0.5377750404769742,1.3644453874898412,-0.7214573222060197,-0.5398537571836366,0.563500379299131,0.02951147526741506,0.8510537826282821,0.8062690550020942,0.6796315424256895,0.8113283802587418,0.8058872453932596
1.6825536,4.235165976484532,0.540892106163967,0.9792358989594031,-1.0719387910310132,-0.28882925652521596,-0.5342979891609623,-0.021256477810184055,-0.22225418132659672,-0.6132559445854434,-0.6449594771606266,-0.37367551573595964,-0.3022727482718962
2.7608256,3.797293191332878,0.25731735395364747,0.34036873331303513,-0.7401572524213114,-0.02544157524283031,-0.4882121342519857,-0.3426339299343011,-0.1064824393162519,0.2872459918877787,0.5534433748436839,-0.2788125566349112,-0.49310315752942463
4.252608,3.617273781274811,-0.21886909247918937,0.06761981580745595,-0.3547401757819917,0.36602046995720566,-0.11762193862752629,0.12530105300695582,-0.16556669974958657,0.0043205020484778185,-0.4393731752898369,0.5728431762177416,0.7954002836154853
3.0059424,3.559371246767308,-0.7709186379373469,-0.046342213430252945,-0.13111503526590243,0.2727915244501405,0.2229733324016903,0.20018909254787762,0.4228063182235103,-0.2896472377497661,0.3266863068772611,-0.3345967236500819,-0.42625557323443775
1.598832,3.5413454288023978,-1.2960665942134872,-0.23146099392376387,0.03642128765522691,-0.24515315302947047,0.1841929306003892,-0.09855699837679834,-0.2496883858099087,0.5981404797582709,-0.24296350009655535,-0.16555482532842453,-0.2318236760378782
1.1379744,3.5412693006142013,-1.6947021883955695,-0.5661197815468231,0.302196124203244,-0.45103628677710034,-0.1958703192778286,-0.0771933679778296,-0.2920622737341196,-0.8399553911607979,0.2228484592775536,0.5039669589485726,0.6846331658265002
1.04328,3.553279092303889,-1.8617098375606338,-0.9827727973107923,0.545657468600318,0.05688112938600146,-0.3543926221843754,0.15711214990360253,0.4490826582002306,0.8505910397895938,-0.3001762056130399,-0.42761738736909255,-0.6426546881456979
1.544832,3.5802773126462526,-1.710927328895276,-1.3074106813942745,0.40378626309997334,0.6848309374649736,-0.02245928338653864,-0.057911183440122964,-0.031266249452314425,-0.5865496590619409,0.47986708407108414,-0.02325797528201619,0.1358527636301989
1.7289504,3.6290923802674655,-1.2066623767806113,-1.3268077397142282,-0.2708630928035237,0.5323569354033855,0.4116029669238898,-0.1832286276491724,-0.3783575251837064,0.1757159872767108,-0.732081301134623,0.5478065378925895,0.530376255501814
1.2865824,3.750461861605767,-0.40120841134230156,-0.8269065123598294,-1.0681829685459718,-0.3658500077529452,0.10817106434554884,0.2206008989165634,0.21777153638952687,0.24605341622565877,1.0108987284082316,-0.7331803845618076,-0.872046821328449
0.92310624,3.980382215494077,0.5458785264795513,0.1920101972124725,-1.2643655059965535,-1.01190167922072,-0.6216286789205586,0.19191823809518627,-0.005833716208003277,-0.6755279850813993,-1.2768151427653625,0.3287519145094104,0.5402378564019
8.725536,4.25777471433908,1.3903423280091494,1.3438633551998784,-0.44455950641576014,-0.655412572931291,-0.3449422500999693,-0.4981129997548674,0.3613820666119198,1.094508621769086,1.4899594692065536,0.4614570658052313,0.2692757082610015
3.9207456,4.558868178617333,1.8672795584624204,2.1885230886933495,0.7980878816773423,0.472049636568908,0.2309693619480504,-0.19738165335248362,-1.085368278879612,-1.3495436895106605,-1.6057372455894565,-1.063386805423596,-0.8936144332115808
19.3262112,4.84010332196551,1.8143924424048279,2.320948583404545,1.5942919858420967,1.2259904794356669,0.8863423134664528,0.8452349161904463,1.2026990675889577,1.2340691138771083,1.5899564058229032,0.9997574988712586,0.7724250711302307
6.200064,4.971490187267574,1.2125481972988548,1.449268179058822,1.077823874469985,0.64968318194212,-0.1488705128131485,0.018503532969557906,-0.45946525214457967,-0.7456334864640549,-1.4509367449212638,-0.3488496696796592,-0.025497486984217513
3.621888,5.1146368909222515,0.253808785871329,0.14714672768041617,-0.28213305797172233,-0.3736762500581124,-0.7851990533852343,-0.7524803849834133,-0.19061351503501922,0.15607837034042332,1.2451790734420527,-0.319680867702116,-0.5911787191208647
1.4063328,5.265429706405608,-0.7521641002519787,-1.1518027018128212,-1.3600870702933758,-0.9582782409021253,-0.016015620400096048,-0.09896092479967217,0.17975062442632675,0.2784336030730636,-1.0401144258086163,0.5373608388163751,0.5227811115473068
1.4818464,5.4284108050496735,-1.4887394327270587,-2.023472586062414,-1.282769592936619,-0.7274890349032889,0.7607750753441485,0.7352429295702936,0.06674503326637249,-0.5105604496790996,0.88398597349035,-0.35726954919454007,-0.00301277121781048
1.384992,5.5948635782691865,-1.7305275120118402,-2.2246081336682404,-0.17865021065149786,0.0024901130983093025,0.15058458516352155,0.10223852180548591,0.009723209333516501,0.601651021246145,-0.8032175378775775,0.16486430324976686,-0.30441993795676675
2.7953856,5.76243752984459,-1.4101577292220686,-1.715958677682085,1.0166451049201704,0.6875739567126007,-0.7576536557632383,-0.7126515431569014,-0.24484142186348082,-0.5495273177451151,0.8094002468917911,-0.171946127881335,0.08206523494508013
6.472224,5.923706988904182,-0.6332447041430592,-0.6976913033685833,1.3437195804301698,0.856682599368681,-0.24610592815419127,-0.12651518793963099,0.14790127811792178,0.28904752192561317,-0.8947835411068938,0.20042093150366527,0.30908576446212177
10.425024,6.046872042836277,0.3559016117015396,0.4427297411517482,0.5944266738234837,0.33774206231058995,0.745250973800581,0.6937168626690772,0.30777957621604063,0.1603086923377606,1.0243139507182253,0.02734283576089304,-0.31136102332622556
4.9828608,6.078237403129902,1.26596982569329,1.2767248559695832,-0.5341807342209483,-0.5626761511770618,0.42915509766409626,0.1250515082742321,-0.6782211022312631,-0.635864134665511,-1.1418099735362288,-0.4840257416753595,-0.15550005322473984
11.24064,6.054556526526489,1.8644785368743289,1.6602694678395309,-0.9475589549895574,-0.9913982265464863,-0.28875192353868406,-0.5605007020618146,0.8920810461459862,0.9426066304425501,1.196062451721288,0.8116397634567956,0.6071553841295783
3.7319616,5.960142052104376,2.026504501590695,1.5218208438772356,-0.3649018569502937,-0.5259358571831935,-0.5583166891334144,-0.20780074355890618,-0.8324389998560604,-0.938381591442079,-1.1563770475998596,-0.6685706769625877,-0.5237823348859
13.064976,5.880918108158794,1.7602768925366181,1.1161125654065416,0.6615396297976676,0.5974927327836075,0.3501451902676549,0.5397614384342359,0.4216699837240168,0.6442451264208018,1.024900743145263,0.11929824752857826,-0.05138465820376701
10.257408,5.920124304014198,1.1242413882676867,0.7601127930859448,0.8163509749105923,1.3765243325024985,0.02548979443200235,0.34140504989034376,-0.03260289491580096,-0.226589057774772,-0.8353519010826043,0.40407726725808996,0.5836259494118172
5.358528,5.949259853341183,0.23976609737855636,0.27998410221549336,-0.08175663828758169,0.5852056696583817,-0.23416914624862076,-0.7778418375834645,0.09033984204092115,-0.1722139744450402,0.6332292939878673,-0.5216502732130809,-0.631624988844627
2.9649024,5.972225011831628,-0.7310760877703425,-0.2904413920511943,-1.0783523035003901,-1.0696295746031381,0.26543322781682405,-0.2770327590049413,-0.2957589909317799,0.5162979840794739,-0.4567716171947358,0.21370539812858855,0.19630350319999845
2.2690368,5.9922948123155235,-1.5942348893651908,-0.8897113582774892,-0.9617767220224286,-1.7199061566675615,0.34405847748287943,0.9369802878437224,0.014186968199712935,-0.7871907250772335,0.337807613121635,0.22213498993345182,0.3743935025129866
2.062368,6.0103261185999095,-2.1598960504403597,-1.4124448423373408,0.3492848991398441,-0.4153390257875182,-0.49345364389718843,0.2383852278616753,0.48193077748437224,0.8783070432947738,-0.3085773797114214,-0.4341429653761352,-0.6720121588305937
3.4763904,6.02926215973764,-2.2875667435176665,-1.7256581737322898,1.5739903831100337,1.5773987242530263,-0.6539145238325069,-1.1209190914443266,-0.3319759300482758,-0.6871303488255861,0.38574170448492534,0.2530439183983938,0.46411832141664444
5.880384,6.04453365875365,-1.9201066903137118,-1.7104808997374648,1.3040099735803883,1.9923465842544494,0.6227657410981319,-0.1724757279625134,-0.3842055891047888,0.29158180967569275,-0.5488251130770035,0.20595819867116802,0.15528205416198895
5.839344,6.067452397727596,-1.1050908293921575,-1.2704508594561421,-0.4642539458390879,0.151366294065137,1.034511300506017,1.2921996870438501,0.593801892558199,0.11142142145340937,0.748057213667556,-0.5790165125596808,-0.7406540597747208
0.9557568,6.108361087379136,0.012373259572030596,-0.41412605983766704,-2.0764337072958097,-2.078836336422945,-0.5390293406637816,0.11665758674021025,-0.018459273427949285,-0.4478280451087126,-0.9378972882940735,0.4778088473662155,0.7531660699933331
3.1313088,6.173036963328187,1.2035101826999695,0.7054765503614214,-1.7437717509552118,-2.191662130962363,-1.312806122372855,-1.5132378259811585,-0.1562709757484493,0.795009536035065,1.091169085136676,0.15073155269688363,-0.06987626423814745
6.1877952,6.279437958748726,2.1831774593224456,1.8191470826500271,0.39636696669399357,0.1468462989843211,0.03788978423609763,-0.06597618854272248,-0.6911402344967382,-1.1188531833689903,-1.1778552535380078,-0.8519336210019722,-0.769311869687149
25.251264,6.334784141883546,2.6952151147347334,2.42320659566685,2.4279326812796973,2.397289941048449,1.732276455144115,1.6763550425320943,1.3044928183127389,1.1637327729765439,1.1572460110816911,0.9929660448061846,0.9457663805333693
12.324096,6.1702423491683405,2.599404979981203,2.0416218542714977,2.2859697904620857,1.9527577039118282,0.38696586745426614,-0.15578150988705192,-0.4961465886365412,-0.7871679739469069,-1.0157706036100673,-0.4091743673579015,-0.24882550181076565
5.843232,5.9359072520564675,1.9774202760721664,1.0873033443846418,0.24470513869574304,-0.34293424128550126,-1.2411158639253734,-1.3614249008458081,-0.5618989412307963,0.25410322637390437,0.7995211030728518,-0.3616768474016087,-0.5866775459667087
4.00032,5.670093823431432,1.0498797042597678,-0.02539961453727273,-1.75844217242575,-2.025345672416352,-0.5454061140856858,0.1667918505838323,0.5224568926065792,0.10175019981847616,-0.5721646028658364,0.671737034913194,0.7443686707176066
2.700864,5.377718437909412,0.08094715960066358,-0.9315657673378817,-1.9937646587478828,-1.5711037637917726,0.8789161478030209,1.1203694657182153,0.2491567270847371,-0.24742943112894442,0.3704660180839377,-0.4199071515535637,-0.21293918363992723
2.744496,5.070636375456262,-0.7008068956703194,-1.3863285666944174,-0.4452771043602626,0.2672565940592471,0.627720349470271,-0.20205678040580666,-0.3807696777162932,0.3734713903088214,-0.20285223963654453,0.03915789436102609,-0.3156553391719635
3.393792,4.748017477630998,-1.159861495385876,-1.344886358041044,1.3391122583281876,1.5531108061189325,-0.5278007307545547,-0.9098449659758621,-0.2534392638188068,-0.5326632221053625,0.08101269017472626,0.09009873333484665,0.31093607049382593
6.116256,4.415965824806178,-1.269935379430058,-0.9210823265620441,1.7760516442749827,1.2317560202308908,-0.4650754831975623,0.24321869004767463,0.563116050293188,0.558924796361844,-0.023564324428705694,-0.026059875000057162,0.03294036260366012
3.59424,4.0689035772555115,-1.1018217938408343,-0.3574842853748983,0.6292981765725024,-0.10886179341841545,0.27571503367723466,0.6568860431549652,-0.028620695454880284,-0.3412718387105866,0.02988009397255509,0.047930272096881395,-0.17631278993005295
0.3774816,3.7538650820923056,-0.7845923844761743,0.18621632266766563,-0.9137934132824571,-1.0288206821175063,0.23748808247689954,-0.15870267768402216,-0.6127672692053047,0.01887427612016228,-0.06690261489950257,-0.21969234337315255,-0.033690778318921706
1.88532576,3.4728307348747562,-0.4657122857317304,0.5209734624579109,-1.494021435617147,-0.9080789923953773,-0.2002107276518302,-0.4892466221583189,0.6004406085363835,0.17375895025245067,0.09437480166551217,0.32722669690795714,0.2529905688594357
1.5983136,3.221631031351303,-0.26291621353100075,0.565335138754084,-0.8475915785941516,-0.1570245222671951,-0.22119297121138193,0.13370405789904685,-0.2023831896563817,-0.16552738763574668,-0.09681645544474027,-0.2043466378749694,-0.16455767178885597
4.2760224,3.06204901946686,-0.2279753717631968,0.46330228439790994,0.2134683537311649,0.5571747120557154,0.10498688577578093,0.28192340086741635,-0.1623838952978854,0.06417466657462324,0.08037656651006543,-0.04944498582705886,-0.11162923649138705
4.965408,3.1116239364585225,-0.35899251015820477,0.46514005038618267,0.6147158182178757,0.861245714565757,-0.25664732393662154,-0.004479569108336893,0.16165028026227532,-0.008399958970640853,-0.06009530232553495,0.20341353401346138,0.23623333059526364
2.4830496,3.2318450552434204,-0.6082879286958476,0.2979670345089054,0.18980357167815698,0.28246436777920275,-0.2783601743499344,-0.39932562511866937,0.05797089123781202,-0.001955570379174489,0.04139830163102751,-0.1836071164970652,-0.1468632070378418
1.460592,3.3826466272290125,-0.9001637515589667,-0.09298385091957205,-0.46155866723021366,-0.6184033634645623,0.27524215313330463,0.014045014366233788,-0.2524626876520278,0.03742199981753362,-0.02443814008090815,0.07853241194903297,0.022714254411127063
1.146528,3.5548553978979207,-1.1222762378533255,-0.6028008871974601,-0.5930901610292499,-0.8695864190959361,0.2925978337096921,0.5354632548228507,0.021986147623892328,-0.12923892876592136,0.009794909995268044,0.0160141884885309,0.03280890140374076
1.2567744,3.7397878427613183,-1.1515513164910736,-1.044031773046395,-0.06700491953601684,-0.1695409292485431,-0.3749523382153194,-0.01605674188196088,0.3309602075140974,0.1924403342964539,-0.008800183710295941,-0.09434856754705645,-0.08012721489520054
1.9579968,3.9367575381175484,-0.8996734466031321,-1.2051690336638312,0.5174458256954171,0.7561379792310516,-0.46090260329068816,-0.6635397904040247,-0.24116806272771563,-0.13377732443058724,0.031218063553004605,0.15584514016182743,0.16482251436113454
3.988224,4.142278582345629,-0.3526982498257749,-0.9569698710577,0.4931544050591119,0.8818746144667803,0.39881861848146977,0.006636084810718969,-0.24859880976236015,-0.004515834302859509,-0.07070803392102795,-0.12791513670282237,-0.1731323695911694
6.310224,4.354006805739694,0.40825008396497947,-0.3108574961998291,-0.14778684381603305,0.019540346264780146,0.6446637821399214,0.8011595077682166,0.4062934881457429,0.08185718744129017,0.10880972708031383,-0.039118105369532516,-0.016594483159553485
4.6149696,4.532520794073286,1.2180114997341007,0.5175973974732764,-0.6960569912151038,-0.9514622056740866,-0.3269997348779865,-0.037759431977382935,0.04821089065559254,-0.05877825265035986,-0.13573570765359638,0.22663124650355657,0.27879009560870005
4.1478048,4.667776774656142,1.8710863165553888,1.2872305422039787,-0.4407333998706795,-0.8971042127667745,-0.7412549318563317,-0.9164990903063108,-0.3600349910892087,0.050258758506464135,0.1588414018161046,-0.21968969820380957,-0.3120726696449525
9.542448,4.783566507286065,2.176727557266318,1.797964716140835,0.4830636971616739,0.24848705628216286,0.24468656227502142,0.12844727321488167,0.0006133857890457303,-0.13085357929560384,-0.18218500631604703,-0.027839867340493207,0.019769697536155387
14.328576,4.784204726381103,2.0274698140762846,1.6986445180605874,1.208410974686232,1.0924357081147422,1.0687637202943003,0.8994215780917645,0.5515343305026571,0.20371719540258992,0.1944860149935508,0.2934474534880117,0.306039965908182
7.46064,4.629577822080174,1.4575789754700337,0.9312047134364699,1.0003213416329397,0.6751021090515499,0.19109125944861005,-0.15536841966349638,-0.3425104059192605,-0.12214473925582704,-0.18135570061300735,-0.3109232009060338,-0.31193375476215884
3.1910976,4.4244498135042525,0.646703323917058,-0.0757980278757801,0.06302087304477273,-0.31615106973560414,-0.8439602538811862,-0.7139534465847617,-0.2375146459281411,-0.04880688929986554,0.15408333428912027,0.09383509053738355,0.04518949801274188
1.9237824,4.206495931507481,-0.1664532222150213,-0.927486844085981,-0.7953167505480155,-0.7955001222366107,-0.3806211726407396,0.10818422654410488,0.3758104674976299,0.13817584443765998,-0.13583505245738248,0.12790060101010683,0.16842849318676467
1.3483584,3.980409872405666,-0.7749614420081309,-1.3700339347355355,-0.9262255415868393,-0.4532994110015578,0.6377628706591044,0.5266901673109871,0.035687011522167626,-0.09437089793727375,0.1379854787341498,-0.19536175546509396,-0.15592401789764068
1.4377824,3.7491665310882816,-1.060484402242745,-1.3202601243910976,-0.3240414372811622,0.15061065249799876,0.5314983999650501,-0.0717539067994339,-0.29234808635276055,0.024052415449220432,-0.15288866990907785,0.15572688697718276,0.04850414099855053
1.8121536,3.5144153355431045,-1.0160337288072856,-0.8656804478702322,0.4580491536464719,0.4089292093463754,-0.3913430628088377,-0.3567368154687273,0.04692857002539933,-0.012640528846848851,0.17198394893933722,-0.11180897481410308,-0.03390905888465003
3.0849984,3.2805375199086044,-0.7310884412207428,-0.211420516741709,0.8105427372597543,0.2834733006208154,-0.559653265738304,0.022713670008083903,0.25039152558762734,0.007528321425313427,-0.19671874735028935,0.05375775069646013,0.07493454554438359
4.307472,3.0481335958444045,-0.35120656410671214,0.38732408127751516,0.5284797002590372,0.08284353008511912,0.16014479205828264,0.18500054297435833,-0.11357600737701173,0.07648472218664591,0.2282670388973007,0.08216966925480182,-0.006593101353745685
2.7258336,2.8131204813218544,-0.021003519885445385,0.7089200167549282,-0.09602106218377715,-0.06361575177293231,0.5064832345009119,0.01883572315396055,-0.257621672112407,-0.20885591436168918,-0.25476945027918524,-0.2461987778548745,-0.17343970728134783
4.2296256,2.5856342908222287,0.164587965641211,0.6844372038496443,-0.5625383636467707,-0.2061093727942723,0.08220097856531293,0.03782620743212958,0.3722359476973353,0.2749087781187792,0.2582377976277795,0.2805261262160221,0.2576780404705995
0.5262624,2.358847980574468,0.17769777368681552,0.3737072191165213,-0.6311584581535817,-0.3296925048799098,-0.4910731576310396,-0.11509832950091337,-0.16758871764260475,-0.2156047745403166,-0.23220388286458424,-0.11072531512714102,-0.09084543303771149
1.2887424,2.1975599434933772,0.06496437660625673,0.05201981625392387,-0.3132435371570457,-0.1538295999272276,-0.252480156718817,-0.19133787456143173,-0.054138003382615006,0.083901952474825,0.185249255236828,-0.13359575851606575,-0.19632801380200296
3.1638816,2.13926933859775,-0.0989992059100518,-0.09375812520656078,0.09688729901514098,0.2702255388261068,0.2024322095591211,0.18362297947809494,0.016751480024587567,0.033566897195359276,-0.1327114605157157,0.2366398903138899,0.3099547586222811
2.5485408,2.0968528841119904,-0.25031359228201955,-0.18426068672828533,0.3087233100012973,0.377430184666612,0.24174852406876043,0.1870958363584432,0.08526442349518105,-0.12419528710922408,0.08469825696585283,-0.12611189650636154,-0.1483911570422465
1.3427424,2.049305082855745,-0.3478290419321588,-0.2510408284134005,0.20985804733879695,0.0693414833670228,-0.11565766844111076,-0.1463501469421485,-0.07150065836520945,0.2032971948294957,-0.049537416555436316,-0.0818824381509789,-0.12526120959062065
0.8344512,2.0001928778396283,-0.366985272592168,-0.27784355218807333,-0.03084583915932956,-0.25523293397062,-0.25841682562792473,-0.17384567272127407,-0.06408711070064961,-0.2609804183869194,0.03616167349451682,0.20389796532717064,0.282436308685641
1.1235456,1.9522131900603412,-0.30084349787617964,-0.24846369620222367,-0.16519005354548544,-0.23341550335037434,0.023043280203542748,0.13402034176387653,0.10732119530903539,0.2611303645481936,-0.0526493180003573,-0.14462107583362457,-0.20899962707674413
1.7052768,1.9015267314431483,-0.16277331097550948,-0.16943961286329992,-0.1129389195550961,0.036798519697153025,0.22796878741344065,0.14343432625735827,-0.001455035618494932,-0.19010217257561776,0.09952310553123196,-0.041904371847709544,-0.025361246906602384
2.2462272,1.8418153681594693,0.019091187242700227,-0.05861791876477626,0.014135118277538878,0.19094509573947502,0.07924183159887127,-0.11377169829046348,-0.07335912648382285,0.07404489531565071,-0.16805361539385474,0.2053416711069295,0.23541439149228324
1.8144864,1.7830436961307325,0.2067341692092667,0.08811727140547848,0.06446738695625569,0.08846856329397457,-0.17155913884172191,-0.11296208301322529,0.030531904062739635,0.05944662677214032,0.24569911450227025,-0.21050000156485693,-0.25700110891305433
1.8454176,1.7582360799782653,0.3538674691247574,0.2978905495480117,-0.009545947278051794,-0.04856177352878538,-0.19204257889676013,0.13038356993083663,-0.04574322784467913,-0.1981473314960498,-0.32035646070781937,0.040908998371098196,0.07852825279917562
3.7442304,1.7356410141383156,0.4149415752250801,0.44974569355149613,-0.0863914079411154,-0.1072113674613241,0.11140250180359335,0.0015296417259067542,0.21559120899076767,0.309335234449764,0.3788277672493021,0.18010862949606674,0.14070990877214787
0.820368,1.699743605907953,0.36154277153354636,0.4487669304470907,-0.06288906561972242,-0.07891735172342586,0.16893579488148955,-0.12178537952647554,-0.3301266837993552,-0.33901769907763174,-0.4079629574323346,-0.2927974699217391,-0.22512449566939338
