,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
184,6.067944705884595,-1.1077765385363483,-1.2741778199608973,-0.45755171893430496,0.1543749490577109,1.0461891825114498,1.3033538161767402,0.6556722546073172,0.7246438641122722,0.043788165202632234,-0.560833410731505,-0.7562834493896852,5.839344
185,6.109777026254924,0.011648375986632578,-0.41782082559155603,-2.082733096068442,-2.077608375078265,-0.5288213893441208,0.11369803425017228,-0.00976185246394401,-0.9275182117993913,-0.4881603067594276,0.4841915900999986,0.7688658305134036,0.9557568
186,6.174706657281139,1.20413939367802,0.7027901644963223,-1.7531205758316857,-2.191803611550114,-1.3160040401708253,-1.5165605867627543,-0.20612282741935753,1.090706239126953,0.8838917531146642,0.13737914559712264,-0.07869291155947611,3.1313088
187,6.280645101403266,2.183648342139661,1.81727511852835,0.3951595648768889,0.14673851665591267,0.04454488682674446,-0.0651899714255042,-0.6640444701285296,-1.179907780602131,-1.1617778687366542,-0.843414648776056,-0.7658815907619125,6.1877952
188,6.335682316538662,2.6944371073490703,2.4216667196356547,2.4323201357919806,2.39717647672483,1.7334461652495514,1.6792684352069662,1.3094874735585238,1.156901119788544,1.1623532742133451,0.9881131493371206,0.9404116266057806,25.251264
189,6.172219674157168,2.5982988057392893,2.0394906835017466,2.293238581425181,1.9515760310574528,0.37837785704201066,-0.15652065940876306,-0.4777195991358019,-1.0125694249750363,-0.8222974257891176,-0.4026097801014084,-0.23738874351271796,12.324096
190,5.939189955880933,1.9761137644540303,1.0832702308205968,0.2440593461895022,-0.3446098792383785,-1.2447878163477852,-1.3643867027234526,-0.5923357713545807,0.7900964040294224,0.31369240373770146,-0.3616252648623643,-0.5954446705856457,5.843232
191,5.674279305723822,1.0474722363536255,-0.0331937265252178,-1.7648062394123931,-2.0250515274641034,-0.5331519122095335,0.16802356874612434,0.5095038438610212,-0.5528038832801249,0.12196611087113639,0.6488027097450169,0.7392795135906115,4.00032
192,5.381954252096436,0.07672860063510194,-0.9426338947648923,-1.9916896635623094,-1.5660668400407263,0.8948449643680224,1.1286576036608926,0.3375357746486653,0.34176362591513243,-0.398160775581367,-0.3675676097852296,-0.1945020375897214,2.700864
193,5.0733390979947,-0.7060641376499791,-1.394591663576862,-0.427641367489255,0.275425578902593,0.6124734938599445,-0.21555801494381976,-0.5005608192003494,-0.1718211349924856,0.5691624674015875,-0.029328826502874442,-0.34033867380318616,2.744496
194,4.748375775866678,-1.1629458095566678,-1.3453151739176459,1.3545518406235209,1.5525136931747088,-0.5516414503916368,-0.9125944178925035,-0.17154376289046291,0.05558947474476698,-0.6537750545063841,0.14937833194509545,0.331198552800539,3.393792
195,4.413855309840104,-1.2689987542279884,-0.913586905085492,1.772002048218024,1.2229969797443976,-0.4613242688647883,0.2604210357333702,0.5410566705897014,-0.0072127328228533336,0.5819444691109138,-0.056759198911543775,0.0318613466761476,6.116256
196,4.064967334867504,-1.097694299272742,-0.34681300067261916,0.6111459239685308,-0.11355762526361406,0.3010559522388571,0.6493716906675305,-0.019458313210423413,0.02113152813028348,-0.3304831768050316,0.052445623345541335,-0.19787163799383253,3.59424
197,3.7494422815314103,-0.780025430557001,0.19397221422123948,-0.9261082247030837,-1.02901773922794,0.24037408121578172,-0.16189835906579345,-0.6468117724582984,-0.06349668158994,0.023393497430086386,-0.2149074095696237,-0.007434857226853023,0.3774816
198,3.4686639640143153,-0.46232105643368776,0.5253725321870559,-1.4956370114486024,-0.905987251629086,-0.21242680871910732,-0.4865307410932114,0.6305177053196832,0.09523496866450389,0.16630395212179502,0.3226216386726164,0.23951386834372182,1.88532576
199,3.2181751543587347,-0.2607025517127753,0.5686045360069151,-0.8443050177544266,-0.15457767856439938,-0.22300941313223235,0.13402978450908964,-0.20272518293421204,-0.09948229769535805,-0.17893825419433482,-0.198494648067263,-0.16026083081973042,1.5983136
200,3.058992728753749,-0.22610942445044088,0.46769416168399675,0.21541069482640787,0.5580783306302006,0.10485662299682628,0.2790348972253015,-0.18896898410639007,0.0827378165583346,0.09557654539049637,-0.05710332366758933,-0.11417766584088385,4.2760224
201,3.10794594700558,-0.35663955386531354,0.4714457911464862,0.6167140980767787,0.8597649431922673,-0.26281052486243867,-0.0034737710728180438,0.17128634008135846,-0.05970496856770379,-0.021028707339994842,0.2061452640962981,0.23576314210950178,4.965408
202,3.2277939104482254,-0.6050502228813376,0.3051697201386526,0.18750145314949654,0.28030089649048834,-0.28565033966653636,-0.3937366721522612,0.07701584626532391,0.03803014511856272,-0.025521138077342156,-0.17832746860270532,-0.14447653023057344,2.4830496
203,3.37883489426401,-0.8965662612183766,-0.08573866174438967,-0.4721022054991531,-0.6187106979247746,0.2806032642039202,0.007037629286140508,-0.28602341486165755,-0.018822586300844015,0.08150922514057007,0.0685164734634053,0.02205434119114112,1.460592
204,3.552203800348732,-1.1196586802130997,-0.5971063182509043,-0.6059401149075816,-0.8713021806685468,0.30906097508016045,0.5341689561750056,0.03426618944650512,0.0043445955111876275,-0.15376929595509028,0.026260888835895363,0.0339991845977352,1.146528
205,3.7389648708445704,-1.1516044234784888,-1.041822612135933,-0.06903601816930943,-0.17259095448871617,-0.3727579979928035,-0.006312650464280441,0.3360220673235412,-0.004408517135249915,0.1885300803453197,-0.10485496763031882,-0.08335447701832667,1.2567744
206,3.937719478394175,-0.9027106431022278,-1.2072833149372135,0.5295668350734476,0.7572218470595194,-0.4766229514515317,-0.6691460108530188,-0.23638050686080478,0.027081881425205675,-0.13622364131475903,0.16727347126749503,0.16750035529971694,1.9579968
207,4.144634268989926,-0.3569874189776468,-0.9627101836333001,0.507551682444849,0.8854547945881425,0.3882633768885568,0.002756882089776286,-0.27367623179019523,-0.06606945686335976,0.03026445610469236,-0.137868239138666,-0.17338993070277872,3.988224
208,4.35688997475828,0.40503027218099424,-0.3172845535683014,-0.1431384122542392,0.021420602542792277,0.6510789215405457,0.806558164996591,0.4315503293868308,0.1047291246630685,0.04583116484529288,-0.03461774383671195,-0.01782384525514787,6.310224
209,4.5351916793411435,1.2167769208341384,0.5129651007298487,-0.6996735359772749,-0.9513150145184525,-0.32012582427401326,-0.03911426918642346,0.051386902935630197,-0.13418438285561754,-0.06740571960815173,0.22955363386878178,0.2809141087103904,4.6149696
210,4.669935435141105,1.871191031111459,1.284222784002363,-0.44562371965683417,-0.8977637891907589,-0.7414236275885041,-0.9180575892376321,-0.38204991002373173,0.15921782461468162,0.08986735307498206,-0.22616347061132772,-0.3155475216357918,4.1478048
211,4.784946493497757,2.1769009023050523,1.7957482133488245,0.48154637174354625,0.2483745744972878,0.24689714229193094,0.12878133153436214,0.010059916602470742,-0.1821497626544222,-0.14656800506680803,-0.024808919770324084,0.022719741670342464,9.542448
212,4.785389172307191,2.027028155853244,1.6965649747430944,1.2093393732527264,1.092687384634173,1.0721117277819647,0.9011680897777304,0.574785581021013,0.1921685885437352,0.17614337654755488,0.297166392153921,0.30402318338366774,14.328576
213,4.6314715837398195,1.4565034701537751,0.9288644533781412,1.0021173146080522,0.6745362262377165,0.18953565399351127,-0.15600349645509726,-0.3593820202300975,-0.17826120990284156,-0.10301066503139904,-0.31707912865348664,-0.3086521818380935,7.46064
214,4.4270671611655885,0.6447891662908535,-0.07910208822318714,0.0633479709593771,-0.3174112853723928,-0.8450690904307651,-0.7179289473868965,-0.24140120448111357,0.15006562037332424,-0.03645471687254546,0.10030080987131944,0.0428942041064265,3.1910976
215,4.209452906490242,-0.1695281131955549,-0.9332336192481624,-0.7934811780258612,-0.7956414622872443,-0.37638931782309637,0.11477973068681734,0.380549315650969,-0.12944338442250827,0.13265944763776663,0.11826093207722838,0.1657971424593949,1.9237824
216,3.982815765107446,-0.7787937516122762,-1.3769712599005886,-0.9185429602484504,-0.4488078728888725,0.6396405355044462,0.527480757569441,0.060944616827542236,0.12831740950204876,-0.13721257778672777,-0.17954784085611827,-0.15096442121789333,1.3483584
217,3.7500457276000905,-1.0635106662189717,-1.3239957068978978,-0.3136944667474127,0.15584604492045473,0.5212190491969092,-0.0828354398877259,-0.3385827430172856,-0.14203143829886192,0.09586073040192628,0.13609542587081622,0.043365883077961076,1.4377824
218,3.5134287256161407,-1.0162650199239167,-0.8631643517921656,0.4600553328998787,0.4064670337187519,-0.3973180960197727,-0.3515035429952544,0.07647786168414623,0.16338315729315708,-0.057019590792848275,-0.0951524840797839,-0.02723542560833246,1.8121536
219,3.277809972830184,-0.7284354507929836,-0.20351318261508344,0.8012316858037063,0.27695990102134505,-0.5516343480523441,0.029531434915776242,0.25620994069927616,-0.19208834130609367,0.001989450718419684,0.046351594216162605,0.07058574256163339,3.0849984
220,3.044537283707333,-0.34735312377102173,0.39587929389257637,0.5165629480041865,0.07978773193925558,0.1700337912514421,0.18029190545878956,-0.13068992295120235,0.22662691901604246,0.10190846700764063,0.08083090756400008,-0.010944201119044405,4.307472
221,2.8098758580262975,-0.01776224341293083,0.7142255507002835,-0.10137003249558606,-0.06323184289881471,0.5054429592571482,0.017783398870814985,-0.2566073838342609,-0.254435189251953,-0.22079477516601573,-0.24276330092920848,-0.16452939886577853,2.7258336
222,2.583437682086936,0.1663832035365932,0.6865460843189753,-0.5626758739776045,-0.20469180943316942,0.07731475045945016,0.0388193635541827,0.3795640730692653,0.25840698786393634,0.27367219902856854,0.2789431919043817,0.2539057475884829,4.2296256
223,2.357996283166521,0.17827799795392318,0.3738589601623176,-0.6291520099676511,-0.3286701340345242,-0.4911045883726552,-0.11507018098857401,-0.1678085436718779,-0.23198903128967366,-0.22021225745094108,-0.10925678362328117,-0.09060731188358377,0.5262624
224,2.1975435698037864,0.06470445651380095,0.05123598935239429,-0.31098217808918466,-0.153045519574512,-0.2544713927743966,-0.19044534518257925,-0.06008130215296578,0.1835366975008634,0.09699962550702307,-0.1360567805315441,-0.20019542037268323,1.2887424
225,2.1391409017385006,-0.09960611837966722,-0.09422717181789338,0.10020195642632934,0.2713485686475372,0.19920954997665705,0.18110445541456807,0.007486851745132657,-0.127858657159148,0.035733826773935204,0.2351943478238165,0.31615308881023624,3.1638816
226,2.0964252908659184,-0.2505233894131197,-0.18364649971937339,0.31036416171691955,0.3774264944471317,0.24221270824638932,0.18847758808131732,0.1113823671865644,0.07659864399024228,-0.15361740913393654,-0.11528889263246252,-0.15127026363559024,2.5485408
227,2.04866620451758,-0.34744864859149915,-0.24917805932815332,0.20831664442264708,0.06800499841749928,-0.11619405920113107,-0.14488005281771918,-0.10702710260613241,-0.03903330110058407,0.25230538445943185,-0.10313541125337951,-0.1276541969185633,1.3427424
228,1.9995235401875087,-0.3662751890584805,-0.2756285396279407,-0.03513322422802867,-0.2566683645715917,-0.25612909247941684,-0.17754631293835446,-0.029254248920075762,0.02456892171739893,-0.31301441186189244,0.2312537970064479,0.2887543247744216,0.8344512
229,1.9518319557726809,-0.30055600352994677,-0.24760083175854875,-0.16776407586336214,-0.234325987446085,0.026965925253723416,0.13867771580226948,0.07479430062005214,-0.04093960093504814,0.3087824742362337,-0.17106709124159336,-0.21525318091037696,1.1235456
230,1.9014643711255366,-0.16321406120205745,-0.1700762765887466,-0.111107662562331,0.03804434706315107,0.22810311018217846,0.14206244458135292,0.02931532267513685,0.08859463195559779,-0.23165460033030294,-0.02254888503715614,-0.0237059418623579,1.7052768
231,1.8420706919939125,0.018221238252249222,-0.059887214775500026,0.018605901826870944,0.19254338162839887,0.07211117463169985,-0.11739251146679963,-0.097113887841235,-0.15912693520268767,0.10237534285669685,0.19504335433406642,0.23877666376232884,2.2462272
232,1.7834670745863903,0.20625948223891663,0.08721841305669752,0.06622831588885196,0.0881723491252132,-0.172186306165817,-0.10944229308351539,0.04082526299318021,0.2398187795390292,0.05087303192588625,-0.206570166198336,-0.260177543906497,1.8144864
233,1.7583504314975462,0.35396963857283287,0.29784173812956766,-0.010302538894276979,-0.04905757514717048,-0.1879307592835506,0.1299262969371843,-0.04571119422938245,-0.31738929014733086,-0.202971888616325,0.03988995054071096,0.07880279064019449,1.8454176
234,1.7354156967165506,0.41545414463941227,0.44992277994052116,-0.08803949733150175,-0.1070235583130872,0.1103870792947743,0.0017168177961212755,0.21381923008161244,0.37755479978325696,0.3172501901465079,0.1791705171229326,0.13860220012290095,3.7442304
235,1.6992994017558096,0.3623030024625087,0.4492849654439975,-0.06391072907625382,-0.07830733430873622,0.16794802943315398,-0.12262570535135364,-0.32820718701781576,-0.4069547509550744,-0.3500135929403278,-0.29017334660629046,-0.2182747528396158,0.820368
236,1.7004061861469468,0.19199307867037999,0.36827557488830026,0.04069833948501938,0.08271483081782331,-0.03193392696573247,0.21140272512781574,0.10209260280539452,0.4007767621638257,0.2942496792284328,0.23419073608823485,0.15256061154356115,3.7474272
237,1.704706081318527,-0.07811403856965903,0.16374226831762584,0.030597691787097942,0.1413555977150596,-0.29395216564647647,-0.02277289666756561,0.18241624475678556,-0.3678027814543767,-0.19987727226606566,-0.08208405233170572,-0.05017627695924722,1.1280384
238,1.7784034066843277,-0.40491915815052165,-0.00813773574613913,-0.1557350013572352,0.1156510964524483,-0.15595348413848273,-0.23758469845337626,-0.16914536612696496,0.3220530067032027,0.12826424857462315,-0.07544260083671016,-0.017191313605174854,1.1202624
239,1.87375272597453,-0.7260881974070842,-0.21790858889917708,-0.32590006281166845,-0.12812439639751272,0.30505640308619747,-0.04143443084807011,-0.05788745461436682,-0.27148656058239046,-0.09853376407627772,0.20218836580177166,0.07336756077404491,0.5870016
240,1.9768969650892594,-0.9664663508464719,-0.4661802828198894,-0.22588233223345702,-0.35519131708605006,0.29276068203347766,0.36439072092442154,0.07685286475702459,0.21648798496853547,0.092559370721269,-0.28462416859078293,-0.16907613691733756,0.552528
241,2.083243174363923,-1.0509503991978961,-0.6977364712979837,0.15093118034654007,-0.21323375731087035,-0.29299367469531495,0.0354821414219272,0.1212489533923954,-0.1566410198039002,-0.10081234963078227,0.2599252985490838,0.24282012386287924,0.3812832
242,2.1971691770447235,-0.9240340418229644,-0.8085127815721802,0.48147209191427215,0.28806795899849363,-0.47649540586455813,-0.436906843984516,-0.16603187696971097,0.09173268434134045,0.12810022756590725,-0.0604214924565483,-0.1460312171942578,0.16810848
243,2.32554263417443,-0.5729454101350591,-0.7046368262676151,0.3906970346240581,0.6105338379959383,0.18544555627505555,-0.04840816316323473,-0.10535209126540306,-0.01691035078920077,-0.1528135649906506,-0.25523633121645917,-0.14283632524186152,1.51308
244,2.4548045612894835,-0.04306688940741,-0.3829879618381244,-0.1395574578941238,0.24375601507487546,0.6334356977581361,0.5082948471682971,0.3367800330932739,-0.07637604128068465,0.11714567390510967,0.47062344976954745,0.4019160723616145,4.524768
245,2.561981176357056,0.5631193030373194,0.08302588867739445,-0.6757076948889229,-0.5483767062499064,-0.08184190813909872,0.0580741753557758,-0.2297330134116564,0.18935394108489048,0.020275341733275394,-0.3866724153436884,-0.35958832821244296,1.19390976
246,2.6695446987203955,1.1155308136171562,0.6393248103829156,-0.6074005884836763,-0.8216282881919129,-0.6397231923580574,-0.5814667379881231,-0.003874632578801921,-0.3080056974382331,-0.23621091742241576,0.032314738902122796,0.003380592838634979,1.2617856
247,2.7850546159509313,1.4786530032278808,1.1412613810498227,0.1416341920895777,-0.1409780501778952,-0.053177646094430965,-0.022187144611594517,0.12427004752023608,0.4084380569275305,0.45537158612535983,0.3349151340100703,0.36518098398252624,7.01843616
248,2.8136439995155507,1.5492244234818309,1.2532364967330092,0.9453105008122389,0.6837322882518356,0.685473647110954,0.4576703107075443,-0.14505632920017766,-0.4676082731078422,-0.6014635921325738,-0.44726943043128475,-0.43179004174107,6.295104
249,2.815299569381118,1.2971622772917362,1.0279928672651122,1.030714305077312,0.9142950188164445,0.31777182770370943,0.2732472892971787,0.17577948668504653,0.4706990018277533,0.6331388697303516,0.2558353225013559,0.17110416442288534,9.38304
250,2.742652934914446,0.7775686745840208,0.45021644809384903,0.21382831832007274,0.19085811643590386,-0.5841757623102367,-0.5385062952313047,-0.08152028772321253,-0.4139687822554344,-0.5484171829479493,0.05696276293809598,0.17711545518174057,2.4426144
251,2.6607832033976124,0.12487720028774267,-0.19154200631598886,-0.7781574526969407,-0.6910457539880156,-0.29779835815746797,-0.3006338616633715,-0.003948912270708145,0.3065889589555442,0.37557744056211156,-0.2438170558004561,-0.32739860231007256,0.6334848
252,2.580704335878294,-0.49722808330927776,-0.7047649045951453,-1.0466256899623922,-0.9040538916757637,0.5216481566334438,0.4944545025131652,-0.033472087033346525,-0.16609925815864324,-0.1487767982835755,0.20813981517456773,0.2035875028186713,0.5075136
253,2.5013626003801765,-0.946851996630287,-0.9783577780937293,-0.3499252485116023,-0.28344866081418824,0.32556186758493383,0.3486103500473477,0.0801603118381829,0.013266048752132229,-0.10071121917681831,-0.043750000700423786,0.03076212532428115,0.5966784
254,2.420346134922907,-1.1373985327833596,-0.9855133684768577,0.6659346519796079,0.5795613961430722,-0.4865896746779766,-0.4849943254553399,0.06179986596125592,0.12962552366176275,0.3280288063556101,-0.09344030813763188,-0.18174416949304575,0.815616
255,2.333818377671519,-1.0519424350971922,-0.7732819726882602,1.0660870551454915,0.8973825940713448,-0.3645225721937808,-0.40374342801574753,-0.24935159202059798,-0.2403642100704987,-0.476160357254047,0.11860756183132092,0.1785429786204459,1.035072
256,2.2506890202425076,-0.7386767282449808,-0.4134447926711569,0.4948640323692896,0.398874975754721,0.5113579444144394,0.5086347883992502,0.17068823430972282,0.3038388536871976,0.5106816981126414,-0.04448249543401675,-0.06796313093962392,3.8850624
257,2.171534471397567,-0.2959482669956466,-0.012392678793240028,-0.5441129778250434,-0.4775035325911294,0.34231923571630185,0.4273973537404532,0.0775796470054909,-0.3190281429079373,-0.4466870104836464,-0.06441672757370885,-0.06325657068947034,0.7954848
258,2.0979714741734523,0.16290025531793512,0.34141456764745803,-1.0655305206812369,-0.9251407293383204,-0.4403221958124739,-0.4818517357600655,-0.08069960173117441,0.2958258065238944,0.32495957218727806,0.1356364590834768,0.1397841683897727,0.50494752
259,2.0667136623527393,0.5197151984594727,0.6491689853783043,-0.666652943590391,-0.4617537997541415,-0.525271803497264,-0.46827048461220805,-0.21593563159382376,-0.24545776570881803,-0.16305181324084864,-0.11867596266234337,-0.10414780153067116,0.26637984
260,2.098514879238873,0.6836919354052826,0.8766111952000784,0.23033922923955927,0.47124872128105183,0.3068206561730061,0.4705468877699393,0.2626651755782219,0.1785089709574003,-0.04197325553463165,0.019901542197378278,-0.0322784975061458,5.52459744
261,2.2061524439669102,0.5899068520711478,0.9684563266584044,0.6778884675935973,0.9435159271104804,0.3458337687399631,0.49547622323215484,-0.0853834171948006,-0.11268269589585422,0.2707343274843455,0.06876125073589935,0.15886052549775834,6.52752
262,2.4562305535741262,0.2021829931185494,0.9783492069582236,0.1278377314148623,0.5709460838991144,-0.6295186769194698,-0.38946180513307155,-0.1632281610020714,0.07168670644202357,-0.4586812020536038,-0.05463595877818988,-0.11754747152049888,2.59416
263,2.7553887776720365,-0.44258279267010936,0.6633983267645379,-0.8024952693434925,-0.5038540743731011,-0.3880438844441378,-0.6871066147108685,0.2811643862242776,-0.077641736120047,0.512421312182628,-0.06794144176128175,-0.1449949894204531,1.097712
264,3.078162319611882,-1.2195628171895343,-0.02348918468218276,-1.04767339498084,-1.2385852642472759,0.6780057364852334,0.3847643285734879,-0.26727652443706046,0.13951850620336434,-0.37649187289551383,0.1427237466410254,0.3863268209174115,0.6364224
265,3.4154966884232603,-1.9195923909935761,-0.9478771323844383,-0.1630632103446882,-0.7444759180426139,0.48360621820214744,0.8416757950778034,-0.01905638289950906,-0.24640760868016712,0.08855513343985622,0.012662339665716985,-0.23992353146378265,0.5616
266,3.7651638405667587,-2.3003296072304433,-1.8183723029456687,1.078968118024512,0.6788619255014777,-0.8084917298021451,-0.3583234039210231,0.337802288360981,0.3677332742676549,0.23970003377105295,-0.34882031126448165,-0.313764125328668,0.520128
267,4.131621250706386,-2.1640307765560256,-2.282100983921508,1.3645016669232006,1.6106568876865774,-0.7230720343919241,-1.0120236006378454,-0.25823610110389694,-0.46660244598268,-0.5064886189276417,0.5089098129900858,0.7606569432152668,0.963792
268,4.515392374560258,-1.4351720207063154,-2.074626843614528,0.19980960262883238,0.898632689710035,0.8526173104048379,0.37509061777195357,-0.13487776887740724,0.5163871523633122,0.681901492385911,-0.15494331394631908,-0.5100640926805872,3.7301472
269,4.894385692409132,-0.20532230013981603,-1.1716943300878793,-1.4299565723205987,-0.9777483493641386,0.9376652294149902,1.1142467717152449,0.09780705191439298,-0.5039297782016291,-0.7652766562206424,-0.5818712780633404,-0.3932782810557304,1.0150272
270,5.273179239972383,1.2763672644546113,0.2632693098440184,-1.8106322685122027,-2.0377089055451862,-0.6559930059020314,-0.32554539860104,0.583646271807162,0.4202283169071724,0.6990076790852031,1.0654212993389607,1.1234417971509514,5.8746816
271,5.580036937896324,2.649907603984273,1.732050311768709,-0.33369943865751767,-1.0372206346803847,-1.2554185160358309,-1.38300882388928,-0.8444807458540667,-0.26283257442850877,-0.40435332290031273,-0.7294373590737459,-0.8657002381296327,2.8458432
272,5.945260838172339,3.528986568048506,3.0262149793787234,1.7383437855360724,1.4541788916342302,0.39998546452572237,0.5895763101093038,-0.16171580053432758,0.057433428279659256,-0.05490215915507946,-0.2646903293386622,-0.22430077665645276,16.0343712
273,6.222036765795664,3.605472354339138,3.4543115480285866,2.322909060219654,2.5308301436729193,1.490594448333593,1.2973957423018587,1.337595295610581,0.13729201536484242,0.42468865055077093,1.08159481798251,1.0804311577999,24.985152
274,6.248379453611193,2.811549125682662,2.539289015548457,0.8428718593837647,0.6294422035042422,0.29265885014316934,-0.7982818793032848,-0.7726576128840873,-0.269711737846488,-0.49952791613366876,-1.0448331443660481,-0.9192742173399213,9.059904
275,6.179273979397453,1.3849514591169865,0.8052198935529106,-1.0624177404027761,-1.9406725845056474,-0.7833191125750458,-0.8907542695667562,-0.6139676464770673,0.341001430966275,0.3597722214164352,0.33502687783539153,0.10047749124182177,4.214592
276,6.062129672761434,-0.2442233277774266,-1.1148228545620222,-1.523342631890176,-2.257340209728934,-0.5071547834054578,0.8626950872351461,0.8251597709678203,-0.3862213956363938,-0.23325303163166244,0.36959440407777033,0.5048944995899017,2.3581152
277,5.922989717905228,-1.6052887030034786,-2.5796640854822903,-0.30230402717707844,-0.009458646490360498,0.23886731994967011,0.5307199886728703,0.3236050989451409,0.42457704497161597,0.19823135865740613,-0.6498844636480522,-0.5417378033006591,1.9506528
278,5.766808698048657,-2.334076533474917,-3.1640627185488364,1.09296959481962,2.150691479440821,0.5296450812280097,-0.9963011098055518,-0.8383417025827512,-0.44777127298527414,-0.15394211779582997,0.5923485848337101,0.32517121682234634,2.5231392
279,5.582595315802084,-2.273025603800994,-2.764909449359504,1.1331626127020342,1.7422300229244947,0.37213429617581123,-0.12974999922734123,-0.12103486204504384,0.4550218730728112,0.05815213172610264,-0.39307324339789323,-0.19971429457257642,3.4617888
280,5.3666109190873845,-1.5035252503887246,-1.5721784778516614,-0.10419694502796562,-0.669859716390444,-0.16959215112208134,1.0323582839896395,1.022293319158095,-0.46786546707823257,-0.04011738494040263,0.050078530778652514,0.06305993978571746,3.0070656
281,5.156788901801407,-0.31043402583988494,0.06778038883133149,-1.1236605921096765,-2.1627975461371385,-0.7937225088411736,-0.1470292400870922,-0.35435256499412765,0.4973676189262745,0.2012562188590434,0.4407763322513585,0.30648461733966886,1.7784576
282,4.935853238375482,0.9106835244840967,1.5836869664974917,-0.6987000676656154,-1.1153433754748538,-0.30177400309553887,-1.2240478313038954,-0.8996082318345371,-0.5157977378407109,-0.42012343801909274,-0.7872587581427756,-0.6944976459800379,0.77307264
283,4.786210342168556,1.7611905466643754,2.630129126398795,0.6580706841057434,1.2730742565568052,0.920405560136075,0.67567858106392,0.8644060302133418,0.4836179341834912,0.48122438193966466,0.6093026411062114,0.5889030354630458,15.73221312
284,4.4642170941712465,1.9778875631914052,2.4862452563036377,1.344891067460351,1.8130778673151733,0.9149737209295079,0.9365943818348968,0.3082076160429475,-0.3961271131094883,-0.3562399386044941,0.04035768641374951,0.06268279805107972,13.596768
285,4.081027655379721,1.5572652521278074,1.4622235690483059,0.6209687672677279,0.23842309830943711,-0.48703348022313236,-0.7705908795135866,-0.6933664606446618,0.28268882655306843,0.21204608352358054,-0.6206471128986117,-0.6583973189296657,5.224608
286,3.79271420699397,0.7334411694136304,0.22275608764565683,-0.6427939787675921,-1.2478984725200652,-1.146656587020562,-0.6718483188090122,-0.030643078632798765,-0.16336511222589284,-0.1494726738507681,0.6904243841056927,0.6771791736677275,2.0638368
287,3.5434531721618545,-0.17631595818324797,-0.8935857827802893,-1.1599129251352716,-1.135157888050404,-0.04692109138377914,0.6895541661081416,0.4740685702645379,0.03372895467422566,0.1015108085748852,-0.3041720466320639,-0.22216037961859172,0.9040896
288,3.3122883027296055,-0.8988790901138394,-1.5707667605689977,-0.6401702438571396,0.15951481666980014,0.8837261759697926,0.4603031802414887,-0.06249814185293514,0.10991663208931353,0.0038117026518710573,-0.1858203703186202,-0.26315740364033524,1.3082688
289,3.0811635032593685,-1.2592396830517623,-1.6695966274090432,0.21775417405365616,0.9838636274187924,0.32208039327892796,-0.5771208072062525,-0.43258345067019827,-0.2548705797069127,-0.13067171283844062,0.4819200686873519,0.4840530941845134,1.246752
290,2.848173514480074,-1.212557481484999,-1.227765326976377,0.6135398509814614,0.5296213639825328,-0.5545464204206716,-0.2504056794423536,0.18804698223352576,0.38546280089511925,0.21801305455288114,-0.48388505113530206,-0.4154608076658979,0.6382368
291,2.6255083844102343,-0.8407954810813615,-0.43465316803831744,0.4048027716744833,-0.38546495242847795,-0.4446421214225331,0.4302506979130048,0.351619781309161,-0.49921214733291275,-0.2865806705865322,0.22623111762771142,0.15135498795553345,1.2984192
292,2.410633040404321,-0.3149385030520229,0.39387290232912947,0.035333545051346484,-0.5870280938673141,0.19856279016347952,0.08624311586862617,-0.2873641933926699,0.597990143614857,0.3965604352685575,0.16563698358464166,0.19167223402704622,3.2871744
293,2.1797045943900746,0.1686198073332378,0.919213754310662,-0.10627212654130484,-0.02622182380952297,0.3650894393521067,-0.36880649651613734,-0.29374731066084075,-0.6698756727627796,-0.5285516780975671,-0.4706138915253461,-0.4395817954725798,0.7289568
294,1.960295068594845,0.4583242901563073,1.040672236850288,-0.04921658286096222,0.48866342343487773,0.17303164323593587,0.26240951918158006,0.5318690490965446,0.6930375626003981,0.5819295119865412,0.4733937682290368,0.39971530949461176,7.0141248
295,1.7360473195289758,0.4729977734967394,0.7656261272109095,-0.21081724839828184,0.25008711663412436,-0.38630357096442786,0.14266166247714132,-0.30161777656652616,-0.6578711207331028,-0.485044242777043,-0.17170341387286958,-0.03319542603564037,1.1208672
296,1.6186523551734986,0.24346127780788718,0.43322988266588863,-0.5222690110414849,-0.26475620178697074,-0.37553481394253363,-0.42271927363384143,0.15760777283694907,0.5758065780206872,0.2567267340450715,-0.1707257606318994,-0.38666673951325614,1.1428128
297,1.6362346207599325,-0.14037126404295652,0.19129466429695086,-0.6117082679218117,-0.4232466825245291,-0.00079967362167666,-0.02653404183304042,-0.3600384132134684,-0.4696811051360332,0.045983338049681445,0.25120123377345466,0.47129599141349515,0.5636304
298,1.7137793205508718,-0.5836716996250542,-0.0601196153797508,-0.2594497911908105,-0.17277533640903597,0.276137247459166,0.43537099030572285,0.3220978348200172,0.36514544051538533,-0.3747755864221161,-0.026579008118259195,-0.1381069965061323,1.4970528
299,1.8053882070806708,-0.9920285931650811,-0.38118017535405246,0.28609790861534473,0.19733512185824717,-0.017353154230870516,-0.0014440196466544084,0.006468213827737018,-0.29428581482892396,0.6527062385799743,-0.2871161329662656,-0.3380789997701237,0.6365088
