ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162065008675686,0.6639053878050278,0.580974338681069,0.40810763972021674,0.6213575162766545,-0.0063877805823553775,-0.14352408341451012,0.2847783255824922,-0.2813640932754081,-0.5083015698352588,-0.28156706531553494,-0.20148362431807346
3.936384,5.242418714049934,-0.10087056776687903,-0.4561328778258127,-0.4242880849171193,0.10205057825684992,0.5269449511614432,-0.5548823676683224,-0.7759404789937062,0.25276317251820096,0.4980245654455014,-0.12315515203037149,-0.2505484522297181
2.2832064,5.313497243182439,-0.7643283699279575,-1.3116190520164779,-0.9612195946047675,-0.7609501780617035,0.35272811905594176,0.41166364277603673,0.04106079956863599,-0.15554077856599427,-0.4233256488998063,0.2515982036114202,0.2896420138822288
1.6730496,5.381049244771191,-1.1092240859319697,-1.6940735172039325,-0.6402779826859156,-0.9385021356619584,-0.5071470233437214,0.5755249031870452,0.769399971295811,-0.04977562119898069,0.21594383369975154,-0.20209605053863922,-0.12777193638868523
2.3588064,5.45221537520004,-1.0311533652072684,-1.4779965963232666,0.3338237417112555,-0.008126764959089988,-0.7441854463405867,-0.7645987336166168,-0.261914819338565,0.3841998852064214,0.16914206854566263,0.20487997670136956,0.10252107842064935
3.4405344,5.529904548092578,-0.5726415857056425,-0.7567962099527564,1.0825645721469417,1.124184100502058,0.29389039926542243,-0.5625911067260291,-0.9587839476003636,-0.7650657596785931,-0.6216129702279495,-0.20957958485349867,-0.1429380552621611
13.273632,5.640353594337825,0.08457366433713942,0.24976424210452683,0.8184843434760295,1.1718693950169816,1.0405462623458137,1.202850123595266,1.0558881075463435,1.0627700020487665,0.9610111095149029,0.02375120325258698,-0.038230047576184284
5.3103168,5.690044433654372,0.683121832003042,1.0493208020534037,-0.3745666426751188,-0.20787194107956994,-0.1891955944498537,0.363911637716237,0.0376183154430327,-1.2296358051332064,-1.1299107725038036,0.2432240305220196,0.37425650444944014
4.574016,5.720429968059225,1.0132979380286982,1.4665853084845937,-1.256194035448787,-1.4833575981080418,-0.9172385873539347,-1.4029876037384874,-0.4334250539644409,1.3072285861067299,1.202170011687695,-0.22108062057350708,-0.4214123131797447
2.6372736,5.821319961240365,0.962201147629604,1.5123996748772541,-0.8864836926797675,-1.1101218594216324,-0.1653877187398114,-0.26545178989993334,-0.5431153906378673,-1.3097536229608215,-1.2045668775535343,-0.1797116556841469,0.005945423830295747
15.727392,5.957765769234068,0.5392001070100559,1.086188768526929,0.4887814653826341,0.48236290244781377,1.0385873634023428,1.6110959623649572,1.2707022703297375,1.1827377470356135,1.0526796941057661,0.5700738085829266,0.4472161415771605
5.589216,6.09531827569015,-0.16039706586791477,0.25552653635206596,1.2654781150483398,1.5604354969799001,-0.1520651956609006,0.04954234958871331,-0.7443179518361686,-0.9002181197130302,-0.6950581784086904,-0.556334876124624,-0.42869338604783724
4.762368,6.371318477168242,-0.953294581256008,-0.48454508794587864,0.5195498400651704,1.1626484146567135,-1.1434024690916782,-1.5239185805373785,-0.16191573932367478,0.5397719493160623,0.22984559361125748,0.19573615538403255,0.010574027953140072
2.8419552,6.682818519617508,-1.6267814696913403,-1.1171647798466615,-1.056110758325931,-0.6099742366630505,0.1273736824463334,-0.14159661331240694,0.29097016420340455,-0.23073951847008692,0.1648768228231909,0.10836218828258255,0.2499211989364556
1.982016,7.01364157032311,-1.99177672385577,-1.524743389766127,-1.769432575314605,-1.9816921770934528,1.215894110506843,1.5251288154663263,0.0220931800362482,0.059688919104611986,-0.3720102447893939,-0.1383976038501115,-0.07637788076768591
2.007504,7.350742515312817,-1.9204446080190989,-1.6198006759620365,-0.6617390667402726,-1.3429105024896895,-0.12485736108244987,0.19885486934416993,-0.07755227155025457,-0.04954495892459374,0.3699222424588498,0.07359680720085622,-0.18876298954829876
4.0561344,7.689423356870042,-1.3830676279077307,-1.3512278087603213,1.3448396717507876,0.904802072644709,-1.470349309525507,-1.549808176902771,-0.034479220799085414,0.1905075980110044,-0.1818201630003331,-0.17031971032873194,0.06763371794794369
11.350368,8.009050673892506,-0.4607592523168855,-0.770900293316235,2.248825883928799,2.4380335741846113,0.06960130643168701,-0.23050221635414536,-0.07515585301506725,-0.45183535405797787,-0.15301128769020605,0.3519760303708294,0.3750447879420893
15.362784,8.250757166907677,0.669495880358347,-0.054733703113923636,0.9704957583486311,1.3837737633673506,1.8207394354258681,1.532475974659102,0.2651960284731643,0.773868493949331,0.5692038018152267,-0.2628092162537987,-0.5556793839369784
6.422112,8.42905756891629,1.786218714922262,0.7213581977963553,-1.351465335665364,-1.3028722257890242,0.27797844353403717,0.341022038913576,-0.2711475626851945,-1.0759105207504363,-0.9726998670060928,-0.257047304853455,0.09761985266703595
9.382176,8.576611652816867,2.6713656974958213,1.483856200201238,-2.2710282844094296,-2.7168986321016617,-1.5883740846245908,-1.463636536500821,0.6314572653582519,1.2722288257645706,1.2508691449855769,0.8863872497696611,0.64933750124451
4.6534176,8.691730631358876,3.1133379353501387,2.064049783360119,-0.8299664097578869,-1.211654731454223,-0.8763835187525482,-0.5527483979089814,-1.2546693029214762,-1.2792121792195223,-1.2834725299576315,-1.034568821675703,-0.8930248584211534
24.618816,8.7687641137921,2.9782728730583297,2.255364602070806,1.6990942785891974,1.6807096498273648,1.8342152629005508,1.440708377291464,1.1922570131970016,1.0530817948328581,1.0033749787143333,0.4590287021254939,0.2539443536005112
19.808064,8.637428310329776,2.2630480515706894,1.6186257384787013,2.8144174229196786,2.615161899299776,1.3949553087237565,0.5518869991743194,0.008389489633705357,-0.6548461852066858,-0.49471487382816764,0.3863728750360363,0.6673389638684176
7.788096,8.30197851751793,1.1584677681223896,0.30089751593015834,1.5959198314352083,0.7521335284900829,-0.9564832007531253,-1.1935391124882304,-0.8027371340142341,0.24212657271657503,-0.021232025012358696,-0.7209601732789893,-0.8684760886654127
4.228416,7.9073203947042,-0.019324568132776342,-1.0329922614874756,-0.7253970973181249,-1.5177931886408154,-1.2984721597318503,-0.4055535204918775,0.4049039443677789,0.048694191415949904,0.3613908063382594,0.33618286651634127,0.1694565924603887
2.4770016,7.482298210042678,-0.9492870456994132,-1.9141756030870105,-2.077520122855273,-1.9054183572983463,0.4376579609067883,0.889269388051027,0.38735560655267426,-0.18500228124743656,-0.49780230280542415,0.2112558102724813,0.5983703371672612
2.649024,7.042906087620533,-1.4183865142286602,-2.084744331544306,-1.4737636132544896,-0.4624014954473974,1.2324783732377567,0.2789016368375308,-0.3067892006739595,0.19632420038065082,0.4875681261013988,-0.27019325262925575,-0.5728760163997992
3.126816,6.587522952732019,-1.3788362085551116,-1.5706456091982561,0.26136038295242475,0.9815403583335419,0.0023939387046175617,-0.6602589975465166,-0.3655968311442348,-0.09317634121117414,-0.3455636196132792,-0.1302502231543368,-0.1616738022996971
7.628256,6.128563443337208,-0.9426577979326742,-0.5928127925313685,1.5092383117587873,1.1469387470796681,-0.8849073355988043,-0.14784220125135472,0.4444343859412234,-0.12845352990265338,0.05027619817464236,0.3620860761551092,0.6833924947702115
8.29008,5.657594152859467,-0.3270385980994878,0.4493269834629979,1.349432982135574,0.32106012507423975,-0.2579308657465015,0.31102381898047854,0.39003963377014655,0.41568856208771154,0.3394383188915151,-0.0054814109305988045,-0.3530737024855417
3.6289728,5.1872395512255345,0.2326981384192478,1.1859382183246845,0.22859502589173067,-0.40899960626146475,0.5366430797732696,0.11731770499923455,-1.0824868560044643,-0.6485354666037471,-0.6581333239161532,-0.6111913381364155,-0.4501123277114501
9.9038592,4.716232157696171,0.5545871289866576,1.3665607999875544,-0.7388686553496308,-0.5299754187141553,0.561699078042055,0.019935900291957964,0.8503171850751534,0.7274756471176468,0.7627434660381606,0.8089852928229417,0.8041666180054908
1.6825536,4.236555841666452,0.5481502007527327,0.9825053265706695,-1.048946026806168,-0.294482586639823,-0.5638748227897075,-0.023173200144686545,-0.20435241128801204,-0.6480357298956599,-0.6487459224216143,-0.3535931238601863,-0.2994539451439967
2.7608256,3.798483144129067,0.2570205974419736,0.34257583215319537,-0.7100975372698456,-0.028785666222763837,-0.5150564886659447,-0.33723455720914064,-0.11686760269735519,0.47702243989757714,0.41743423015508124,-0.3143818628340883,-0.5092869288777561
4.252608,3.618476403568888,-0.21699803762938888,0.07012898083938797,-0.32596129835127097,0.3624343938283938,-0.15221966185613317,0.12280287865383455,-0.19266722024652175,-0.2766625566321421,-0.15630950215205322,0.5850950686785016,0.8144885512985075
3.0059424,3.5600751590060753,-0.7597962687269844,-0.04426685124225049,-0.12413959404909702,0.27534035259482365,0.2072142118945954,0.19331419301205233,0.4804776451367956,0.07169106740989116,-0.11299485025978084,-0.3036869979125754,-0.4372856668635468
1.598832,3.5411905513592514,-1.2766095854845647,-0.23063172342602792,0.00719583912406226,-0.23918330334160465,0.19105545358836631,-0.09144193307769499,-0.32022270092046906,0.11276841590590213,0.36947717372849626,-0.23178844414224645,-0.23297774331347273
1.1379744,3.540514946756485,-1.6732566617335536,-0.5659612665324688,0.250750402831493,-0.45252259804090667,-0.1698197711067504,-0.0881139787790201,-0.2341487257331183,-0.21818570373680166,-0.5371036314274225,0.5868140197560512,0.6990073677460127
1.04328,3.552992018901303,-1.846935662653484,-0.9827926893539632,0.5155788005417259,0.04723553520480888,-0.33734945407506717,0.18222271428436976,0.3976558579715948,0.1767787330339425,0.5206802612787752,-0.5192115491731336,-0.6635745659608688
1.544832,3.5807654488832363,-1.7080081426999063,-1.3064743381588695,0.4191530148885125,0.6841277400244171,-0.04205831473502784,-0.06257071804179543,0.023486283378353474,0.029287690762794263,-0.29327451669589316,0.06757354462249582,0.1528243077716878
1.7289504,3.630100833149774,-1.2144806089534799,-1.3254208859311978,-0.2280153363422428,0.5429348033407578,0.37302078809548106,-0.20040636708524154,-0.4292814937323241,-0.34923728631380774,-0.07609695780370346,0.48108739884912494,0.5247455127268605
1.2865824,3.751587420076614,-0.41211780037880547,-0.8259699271633676,-1.0380005148576197,-0.36366833113528974,0.09386301548464855,0.22654798284589103,0.23555862707194739,0.7120467526103251,0.4965191903787746,-0.7138374014164334,-0.8759466135166929
0.92310624,3.9810410725304983,0.539903788792775,0.19286426730807818,-1.259716880731841,-1.0218247985454023,-0.6210310005861513,0.18630146516721804,0.012490250928071184,-1.0682739279972941,-0.9149506166250286,0.3487506632142816,0.5475519565447906
8.725536,4.2577281157307665,1.3931424438264142,1.343774149725799,-0.46075392000064314,-0.6573262672798139,-0.3304446484235166,-0.4869888306280557,0.33542867954948724,1.3670848593626153,1.2745180422327358,0.4302067268705365,0.259166649033676
3.9207456,4.558344921617299,1.8788070129969372,2.188109775855562,0.7858336970941185,0.48010233555367693,0.2295579584047708,-0.20668455326871715,-1.0825269644212394,-1.5271792767015908,-1.4666925563099076,-1.0382966924571797,-0.8786300583637273
19.3262112,4.8397530322384545,1.8267553054725643,2.321075366638976,1.5730129808812212,1.2236021797420034,0.8974156086419877,0.848242646312355,1.2174785929758147,1.47295451569722,1.3833129763385965,0.9716853688594055,0.7509226262014038
6.200064,4.971031899647389,1.2204894832144741,1.4485652700357354,1.064464039567177,0.6445851084542468,-0.14717371197690407,0.024123324998952367,-0.4725550495686673,-1.2115623826327953,-1.0309103022764263,-0.31254005683793434,0.0015463773747548444
3.621888,5.114736931007695,0.25301447805569754,0.14698550764540996,-0.2834066550548902,-0.3787348325202921,-0.7793708259601807,-0.7435394429531018,-0.1736192597418287,0.8481645759304192,0.5551769410075392,-0.3281104932042843,-0.6094089242121811
1.4063328,5.2661412908752965,-0.7618129456976721,-1.1513230730475281,-1.3468008896760584,-0.9538484942730502,-0.021206117090924608,-0.10992032337610018,0.1426918831800926,-0.509461480773887,-0.12740920248455576,0.46788456944640994,0.5113975829179798
1.4818464,5.4293479866981675,-1.5030522108675586,-2.0233462040388237,-1.2641951769707809,-0.7179082861750512,0.7561593051842754,0.7273346555946384,0.12180005844740538,0.2749334692879817,-0.15527582674412924,-0.20522390222068979,0.04127253180456641
1.384992,5.595169397576967,-1.7441482351829414,-2.2253073481340544,-0.16057957894961436,0.005338677883866716,0.14957249582229679,0.0950760532445394,-0.04282356581061026,-0.17868657508263588,0.2603070233971518,-0.01024047369713388,-0.3586858710678342
2.7953856,5.7621334005614635,-1.4183335295290884,-1.7178700346501883,1.0237020611819283,0.6782489726425,-0.7582853045559466,-0.7000056959127098,-0.2002236152216733,0.23568764636963258,-0.1727582571293911,-0.05084868332834324,0.11393863957181605
6.472224,5.923194026777533,-0.6351517057095598,-0.699474814160871,1.3377403811051776,0.8485745179860748,-0.2408889783590382,-0.11294325896158126,0.10514418335913338,-0.4352659317175099,-0.09972026408851963,0.1663788081945702,0.3146370355745928
10.425024,6.0466367267280665,0.35858410032282667,0.44224369084814613,0.5797429891116893,0.34180009105722586,0.7622543371224175,0.6846584990826358,0.3507239373794971,0.7161473188378001,0.48468302306264666,0.00067617069590694,-0.343126884248855
4.9828608,6.078322217312565,1.2698391936747804,1.2767487001961813,-0.5441505551991274,-0.5526380610663453,0.43117685748183937,0.11836710927944699,-0.7054994012907652,-0.9760543957508924,-0.8483024277480654,-0.44335825490935693,-0.12159018198026277
11.24064,6.054738308112667,1.864989260281203,1.660521613614412,-0.959641668090866,-0.9910872947863152,-0.2754878571065133,-0.561621098766519,0.9036025663830872,1.1170390430955373,1.0557693960348684,0.7855818976272894,0.586235833601148
3.7319616,5.960111637696342,2.0220818535963825,1.5210996662467027,-0.3675999080483254,-0.5308374527751324,-0.5510497529403098,-0.20584011711795758,-0.8364209715315654,-1.0853067636057567,-1.0314004086544373,-0.6513690330521591,-0.5115071498137846
13.064976,5.880963161955781,1.7502833653551575,1.1150316922940497,0.6691618549343709,0.5932355769547749,0.35660215896032293,0.547931329290709,0.4231234250278853,0.894012283030701,0.7963483247791823,0.10133909334934736,-0.06305626593227896
10.257408,5.920987102536956,1.1156453180238575,0.7609565784553823,0.8581698268843119,1.3687957008042246,-0.009325110978912162,0.33988507449627153,-0.04152474055555294,-0.6113404944633846,-0.4472089408722915,0.40856422379910146,0.5938034618700412
5.358528,5.950205943588944,0.2388018766426415,0.2813872364614674,-0.04452870546990043,0.5893873913993611,-0.2684533641150438,-0.7803129535358821,0.12782375949687028,0.3129489647210482,0.08137298770175354,-0.4917468677030261,-0.6383582691882351
2.9649024,5.972456628274358,-0.7226734918522939,-0.28966958481329863,-1.095794730522103,-1.0572467045739056,0.27064089626840865,-0.2832625596868598,-0.36639997319276657,-0.04993664156267374,0.24318654305445842,0.1469882514671774,0.19661376713949452
2.2690368,5.991748838431366,-1.579751614907444,-0.8899165219933686,-1.028081954819265,-1.7188355432453915,0.395534016116946,0.9240140252493066,0.08680849281023954,-0.13482731186710337,-0.4757579387620765,0.3113917936080544,0.3867105193787341
2.062368,6.009809525695073,-2.1469641712195155,-1.4132653868071596,0.30504915230356633,-0.42765405387387245,-0.45967227411226946,0.26656220956389703,0.4306991123168174,0.18504813664619024,0.5404566401030998,-0.5319901577310366,-0.6957107328847855
3.4763904,6.029313806293524,-2.2824330246951456,-1.7255820940424258,1.593828799760278,1.573413597530358,-0.6837441514565233,-1.1220897351945378,-0.28746480481420317,-0.06433569184758108,-0.38672197866221797,0.3466970318340268,0.4855086452944575
5.880384,6.0453498518963045,-1.923887022030238,-1.7095524638802317,1.3547394981468586,2.0019303069653316,0.5722235643644171,-0.18096065506913472,-0.4415032474804687,-0.19135221305449338,0.06441240203185748,0.1384429902663547,0.15054098784344572
5.839344,6.068496323668004,-1.1128182508757785,-1.269533413098092,-0.44266357149411456,0.15690078851027747,1.026656613948718,1.287635889026596,0.6386803626826524,0.49304777542195,0.3081066868024435,-0.5623107706302501,-0.7528544339624131
0.9557568,6.10880300485751,0.005897356061149828,-0.4139574690613787,-2.0931083125397105,-2.0837361072731597,-0.5180670065308948,0.11046009493044516,-0.0129453848185296,-0.7756049383076687,-0.6541088912176788,0.5113148246511711,0.7708096292487364
3.1313088,6.172777788830897,1.2000374125557733,0.7043398917188609,-1.771397760715647,-2.1943254126782006,-1.280734937491251,-1.5000808021448988,-0.19510565207645025,1.0163281675705027,0.9575461130789881,0.10450619251096882,-0.08258220115954369
6.1877952,6.279105720150639,2.1817575584041506,1.8180201553378048,0.39319294619874884,0.14943546956211687,0.04328781123272782,-0.07272635792868487,-0.6706322966064509,-1.1721799882796546,-1.166223626542732,-0.8307447951588234,-0.7644973963698353
25.251264,6.334729387208182,2.691698533146035,2.4224747731028566,2.4394590487549093,2.397162966780971,1.7261877124790483,1.676728178776467,1.312977330901249,1.159728774929374,1.1611814723026392,0.9879233454860064,0.9410124761322658
12.324096,6.169543816449022,2.5933527660666544,2.0393289776103236,2.3019678470068854,1.9549583015707646,0.3754709575422883,-0.15961733412369267,-0.4894238028724767,-0.9473513200551276,-0.894388001782502,-0.3836912370399311,-0.23605497037220954
5.843232,5.9352258220789755,1.9665824379125765,1.0846667861046122,0.23882316017668212,-0.3515111277460652,-1.2217855683118413,-1.3429174979711815,-0.5864689499343692,0.6238620101768886,0.49189768896754166,-0.39602612515445706,-0.5991166362993666
4.00032,5.670094217502595,1.0334511121308756,-0.026878620663857652,-1.777231194312466,-2.0337848222827812,-0.5089826144850612,0.16558116735834563,0.5292489965164849,-0.3179125718448694,-0.1335525049856901,0.6601684818674641,0.7401183531989618
2.700864,5.378512137465677,0.06160294397943098,-0.9320296483555753,-1.9868656717345523,-1.5617486806610683,0.8938789335448781,1.1121999425259137,0.2837444669926848,0.08560664156416813,-0.11315130321434445,-0.33343345336924185,-0.18745230873796484
2.744496,5.071433843460424,-0.7177095740689707,-1.3862044053772935,-0.4009547239444647,0.28314059959172155,0.6019478108795474,-0.2209717884475343,-0.42440760136654426,0.08471817233908586,0.28248715105687566,-0.07872424364666632,-0.35025924047617907
3.393792,4.748246331617483,-1.1677166191972874,-1.3454615874517695,1.3767154724384485,1.5488753087937968,-0.5609614717271325,-0.90805452239933,-0.2268783354591152,-0.18966035838884043,-0.38086653742114435,0.16648177026216945,0.3330725489327218
6.116256,4.415537328251495,-1.2656843176841315,-0.9223052225548919,1.7644367872017988,1.2132442624291608,-0.45769734955875907,0.273041996938074,0.5422024173182601,0.19310202495700815,0.35418568230541186,-0.03214541663007927,0.0383378070266512
3.59424,4.06813187042688,-1.0871906024654352,-0.35796260258729284,0.5837810746380167,-0.11086831266939517,0.30903669644592313,0.6494386881576325,0.008751351997631494,-0.09342964667074995,-0.19038198411185822,0.018333114578654927,-0.2033996477400052
0.3774816,3.7539657883121946,-0.7655300610709245,0.18758091601692706,-0.9445970264930869,-1.0175893590554526,0.24415839328872083,-0.15993963413408596,-0.6587072262428445,-0.039890039239568555,-0.015946453024694076,-0.19965867142808177,-0.00636502692910058
1.88532576,3.473885556137739,-0.4483399433894831,0.5244545592262256,-1.494635321545181,-0.902345884583592,-0.2177847496179899,-0.500923007471582,0.6249519216600478,0.12256665526899675,0.14210116566287212,0.3218047990798788,0.23959000957207055
1.5983136,3.2228987389247212,-0.24964685682362386,0.5688296920044619,-0.8341708315207761,-0.15940119818729453,-0.24829809448291626,0.1341759377555656,-0.20585748692308203,-0.12738623315634595,-0.14874268998139653,-0.194712622608431,-0.15937475500088208
4.2760224,3.062708859416548,-0.21694542684278809,0.46539426839308723,0.22160611755339343,0.5556422955476913,0.0858600315351093,0.28268985068496544,-0.17365859507874312,0.08719157075470331,0.08989722409096669,-0.06837286524020278,-0.11599093081473004
4.965408,3.112173020773785,-0.34569736223315134,0.4671703831846288,0.6223702258927567,0.8540252994448835,-0.2787638276269677,-0.0005697985634529427,0.16858141784698785,-0.04548058496903265,-0.03456015137872168,0.20981221090077892,0.23634716672750614
2.4830496,3.23216286594894,-0.5923007866362587,0.29957839135168524,0.1856716805191229,0.28153015978656953,-0.29185353191180435,-0.3942906785182035,0.05926728185298902,0.014979491438618755,-0.001758588468443537,-0.16797528521506075,-0.14196140014815484
1.460592,3.3826132120914867,-0.8849774315041284,-0.0919724048593083,-0.4877532301834043,-0.6103243908602766,0.28439885250523916,0.0058552851792659415,-0.26784496592370993,0.015561998251960273,0.04186773740563119,0.054598134253368354,0.01856920364387468
1.146528,3.554758222718642,-1.1127302563337247,-0.6024587522325366,-0.624851542543703,-0.867065177549258,0.31464906723751246,0.5308077058914707,0.033748632034378556,-0.048984447677819974,-0.0917202501025951,0.026479860331729933,0.03389493822590226
1.2567744,3.7399079860972813,-1.1513638013334273,-1.044212288122395,-0.07228151624801173,-0.17659548672528022,-0.3692828295657957,-0.0048570552655854415,0.33101053464374436,0.0614929485165111,0.11455895446281517,-0.09192490223276818,-0.07967814422708798
1.9579968,3.937079223214591,-0.908815888069246,-1.2054850157669825,0.546983110013397,0.7531498846162766,-0.4824693607297496,-0.663293852672543,-0.24117308385120806,-0.029117009666018216,-0.07381268636169147,0.15956041127242174,0.16539106800075518
3.988224,4.142691462507298,-0.3670999787953437,-0.9575899183535933,0.52912567080637,0.8875350682055884,0.37757277872634076,0.0013650209452452284,-0.2621681275129275,-0.03358543164096121,-0.0081196286596688,-0.14609492328834164,-0.17540799294000553
6.310224,4.35430251377896,0.3942950294601082,-0.3117232881597792,-0.13568883473810026,0.021563780029313282,0.6489728490389419,0.798113728119954,0.4235827943285573,0.08529821329471239,0.07005976606124222,-0.023406865625700254,-0.015145685588214953
4.6149696,4.532365571093869,1.2084105032262424,0.5163341156168642,-0.7071438007401354,-0.9557372174168207,-0.3056706407647522,-0.037081896221251846,0.05218468222744594,-0.11062680848424729,-0.09208983433418945,0.23302411856664304,0.2810008072303281
4.1478048,4.667268436300641,1.866166132242782,1.2855570333952324,-0.4562077361970915,-0.8989535599685733,-0.7199481459201763,-0.9095637790191912,-0.37696783267176537,0.13390424739913243,0.11394284355009558,-0.24010568159943946,-0.31728715751164716
9.542448,4.783273055965825,2.174199159615416,1.7969337957760736,0.4782022266139767,0.249375852970272,0.25237011814535437,0.12675944291764404,0.00559389363477573,-0.16981381729620915,-0.1596864776265471,-0.01818368449412251,0.02342443377754773
14.328576,4.783995891230002,2.0240164937258287,1.6977047157016754,1.2106429643236896,1.096107993195659,1.0711815887022358,0.8931777185465046,0.570740308946546,0.18823068208111246,0.18443121507934804,0.303404711196299,0.3049417172711039
7.46064,4.629052481453953,1.4509161787681704,0.9292548716837775,1.002515250209882,0.6774958095088005,0.1956708041199218,-0.15329761070865747,-0.3565131577904707,-0.15392485290008168,-0.1337826257169913,-0.31774011469312236,-0.3090070339351835
3.1910976,4.424050022232178,0.6355109672680513,-0.07772820919077585,0.060614765303035,-0.3243025781707837,-0.8295701268603678,-0.7064102917492879,-0.2392411446137873,0.08607549773476088,0.03466860043949451,0.08670082139030638,0.04072927621717352
1.9237824,4.20672980539733,-0.1810424354298519,-0.9285171648764915,-0.7918509161158916,-0.8026805261273822,-0.367871220941812,0.11430386288102508,0.3805022330678374,-0.03877574680988564,0.03325186354984329,0.1310554352299397,0.16867721017534232
1.3483584,3.9811054684583964,-0.789042972645106,-1.3700860782878017,-0.905774166870975,-0.4445534705003044,0.6326507887564132,0.5171979215285379,0.04706077363423381,0.03664804580753578,-0.03501545238527881,-0.17225993566192033,-0.14957252183372857
1.4377824,3.749720993709961,-1.0690513500256922,-1.3199408196830582,-0.2979680749540498,0.16293662027719916,0.51327249906118,-0.08848121721673907,-0.3088947979421233,-0.059397567962831056,0.0037962262619954186,0.11408241876165293,0.037707469712505166
1.8121536,3.514488166830388,-1.015310287344639,-0.865887231916786,0.4626417469285216,0.4040120451606802,-0.3976340932883046,-0.34752513944739455,0.05133092726628549,0.08597896310558045,0.026839277061988704,-0.08252807766577093,-0.024252696690551745
3.0849984,3.2801103289471762,-0.7213093749555877,-0.21181924002056773,0.7864517821050349,0.27024239839616343,-0.5453838562649144,0.03668334297425253,0.2574242483028855,-0.12430820259908225,-0.07094650537646731,0.05487583061490355,0.07297764787620249
4.307472,3.0477003199889228,-0.3362952985497458,0.38749782052966314,0.49839625430757123,0.08310445319222497,0.17490382798718715,0.1851072859070002,-0.11695932976864236,0.1844502805657081,0.1495591794214996,0.06389045997365689,-0.013883253555042349
2.7258336,2.813211371371894,-0.006500367331290072,0.7100647491833535,-0.10833898737620475,-0.05265934344333998,0.5018239944818456,0.010323216023964193,-0.2647945913791691,-0.24442639684736586,-0.2348984006188843,-0.23396161934394558,-0.16401002472085416
4.2296256,2.5862982152219263,0.17385074671924924,0.6864546990357069,-0.5605752500292416,-0.2043362648631114,0.07060880820055022,0.03411596952976462,0.377536856169739,0.2643088513807718,0.268502579265407,0.2788077498645472,0.25405263950469104
0.5262624,2.359481270723404,0.1810750924368821,0.37519199969408606,-0.623921975761527,-0.33522920777506204,-0.5013802669190704,-0.11270554859007781,-0.1662432777986673,-0.22750583309696934,-0.22412924931496503,-0.10807730238003732,-0.09029330121799654
1.2887424,2.19789009124683,0.06447806359287118,0.05250519719125495,-0.306777604342106,-0.15545121333152215,-0.2575174084119925,-0.18810680473992858,-0.05807015754123226,0.15346874516480655,0.12944646651816552,-0.1426334543550205,-0.20048952099212544
3.1638816,2.139552287882952,-0.10010086400774604,-0.09337243519694029,0.10555141490490122,0.2710862147617368,0.19356622135491472,0.1806476917326564,0.00974721907721456,-0.07204381155182377,-0.027255492277637506,0.2405475539198868,0.315955599399887
2.5485408,2.0969615743660968,-0.25007264938067175,-0.1841825572431324,0.313681147586032,0.378930083672173,0.23736474965669632,0.18437902603777326,0.10297972426500801,-0.001452944161619614,-0.06384696179155652,-0.11540968222671573,-0.15079071078008408
1.3427424,2.0491909894463207,-0.34620394264514526,-0.251356474561281,0.20517202567175838,0.06841197845576108,-0.112872787607789,-0.14085382936160537,-0.09304058559513695,0.05993322312778985,0.13856026618703654,-0.10626509570722786,-0.1279333674104827
0.8344512,1.9999953482368023,-0.3650185914663238,-0.27815538659206607,-0.04254732641310346,-0.25769968228271944,-0.24985209966793256,-0.1755396815064069,-0.04590415892835007,-0.09073990135167219,-0.18192593110828034,0.2334156920363314,0.288422919043721
1.1235456,1.9522423798787523,-0.2999965704097161,-0.2485594345876263,-0.1716956075141239,-0.23394343077849608,0.029574020076261764,0.13895494536451342,0.09087679994815123,0.07871271949238785,0.17336038290068545,-0.17148882881412986,-0.21449177555665846
1.7052768,1.9017524817282168,-0.16368953721621096,-0.16915028808626165,-0.10746336055675597,0.039917309488017874,0.2236647290787407,0.137530282210762,0.01659226008974318,-0.020699743029196607,-0.1074418915655656,-0.02205137767822814,-0.02368406446326024
2.2462272,1.8420496517639702,0.016842651125574416,-0.05838801244959679,0.025111301910132392,0.19329143732111298,0.06911533448987975,-0.11732460852198474,-0.08802066203039301,-0.06982927834478744,0.00110515484220324,0.19475851566097113,0.23751571423291742
1.8144864,1.7831384805267942,0.204697007427312,0.0879651328857625,0.06915503662441032,0.08609951046995414,-0.1728803519076512,-0.10763486504912086,0.03400992720921233,0.17448666931144274,0.12296446201278738,-0.20831157011190626,-0.259203039398999
1.8454176,1.7582969710100327,0.35348050535876907,0.29793834054451523,-0.011145510079647978,-0.05353744702122387,-0.189822487448103,0.1314690993660138,-0.04084809747077575,-0.27698497012688733,-0.24552368209694456,0.04312224853167714,0.07897262943257473
3.7442304,1.7356738233571498,0.41649827760914143,0.44984639225252937,-0.09070873815388093,-0.10579498092448882,0.11432475275570736,0.001773549657680118,0.21310982456818386,0.3564765519515262,0.33975735679331787,0.17501967853685763,0.13825391159627717
0.820368,1.6996944810302106,0.3644712680935131,0.44878247294198315,-0.06550074264701518,-0.07301258410916155,0.16738515421520564,-0.1269499859486911,-0.33369139033473516,-0.3882890152689578,-0.3724031262074102,-0.2823493095787468,-0.21776922218619443
