,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.998587755222199,1.4822016829791893,1.9406933729110378,0.41062325945589007,-0.01741988337474587,-0.41475038400825887,-0.26873993281242453,-0.5156088923224867,-0.008966598692886922,-0.1983016575624228,-0.3964388713416605,-0.5471726504534337,6.4647072
117,5.081542379629131,1.268794678490589,1.478193776673683,0.7954564908501927,0.43613461182321095,-0.36112831859015343,0.6536137832590151,0.5807862203327504,0.1835946376677572,0.4620662210334016,0.6076768480327538,0.6794446707976647,11.866176
118,5.162061821745762,0.6639030496420674,0.5808886814594205,0.4100917164699913,0.6216674090223226,-0.00876336869975819,-0.14078305304140887,0.28911745251458987,-0.24157674852349778,-0.5570786907171286,-0.27929172847273026,-0.2016765413996299,6.29856
119,5.242509577596611,-0.10093419254478715,-0.45646626798820894,-0.42175106901644627,0.10408973847253544,0.5218191337137281,-0.5610547425900297,-0.7776167107883935,0.21039602399808635,0.5512135478183825,-0.1258348626422419,-0.24998617602923712,3.936384
120,5.313665989527276,-0.7644166152611471,-1.3120399438600876,-0.9615519267558091,-0.7601814070524128,0.3545379019646273,0.4112015839373144,0.046196542699145006,-0.10792218365057919,-0.4788384855967261,0.25193856192741526,0.2906163821209778,2.2832064
121,5.3812463826725,-1.109317967720102,-1.6943494323031392,-0.6429104944874449,-0.939784895330997,-0.5022685623073512,0.5811282262434185,0.7592965207152954,-0.09854504780061728,0.26869164014001284,-0.20015309974951803,-0.12998367007206044,1.6730496
122,5.452368139636248,-1.0312420290436417,-1.478002382091676,0.3326978087507918,-0.009139668078181304,-0.7446139676025237,-0.7659098193636796,-0.2536032227942507,0.42357442612628105,0.1262622844207307,0.20311082696982138,0.10330400307008375,2.3588064
123,5.529955562458672,-0.5726868086787612,-0.7566129063500532,1.0844461064621496,1.1248769351834775,0.29021042292175886,-0.5661975199445646,-0.9606771962893558,-0.7902565750087782,-0.5912853708129314,-0.20966680595975049,-0.14157144398186397,3.4405344
124,5.640210962629777,0.08459274157947046,0.24976243475205248,0.8206441018153817,1.172294627375475,1.040405220300499,1.205040055753411,1.0560811218085842,1.0806624581757889,0.9389211005730406,0.024259481070878497,-0.039242305834372444,13.273632
125,5.689813907840763,0.683197497955963,1.0493355970211717,-0.3738675803388989,-0.20817535066251214,-0.18761044073758945,0.36653075937885093,0.03213725872030678,-1.2489408999400673,-1.1101648125651338,0.24451980524182962,0.37354105808530913,5.3103168
126,5.720197075174859,1.0133666409577224,1.4668991398628084,-1.2585234525635653,-1.4832660370650552,-0.919293782339409,-1.4069207309207794,-0.42487207316607156,1.3282096691814511,1.1825718141685984,-0.22376436085419604,-0.4205879024363614,4.574016
127,5.8210591499456745,0.9622991523705733,1.5128624297680346,-0.8886087118573894,-1.1097995779115037,-0.1635146793296356,-0.26530411831376166,-0.5471619581419985,-1.3293912621532762,-1.1840068575298626,-0.17767674385635016,0.006516777009498177,2.6372736
128,5.957464326671079,0.5392804247279714,1.0864877766952754,0.48806088123197516,0.482048875982821,1.0425293097160904,1.6131855315774688,1.2716503901348686,1.2056528014463819,1.0258890215160494,0.5691700714467879,0.4459725888532242,15.727392
129,6.095054802856228,-0.16033176660583043,0.25570974151752557,1.2693972956293513,1.559976582211057,-0.15393555097528747,0.04964270590425721,-0.7523891009360556,-0.9371748545994548,-0.6534293410219782,-0.5553553954063271,-0.4279491185734874,5.589216
130,6.37099453174972,-0.9532401183902008,-0.484549277132099,0.5252090787575018,1.1624096203769556,-1.1525621254122176,-1.5250469128363477,-0.1489125657337398,0.5962733131784171,0.16786807743714463,0.19335332192352941,0.010571056081334651,4.762368
131,6.682499124549634,-1.626728262838867,-1.116952192031128,-1.0548737863450621,-0.6088485296136164,0.12397915699982022,-0.14102233614611456,0.2813767804842542,-0.30205960977396196,0.24510658241640657,0.11050157698147367,0.24897669531715794,2.8419552
132,7.013368449415956,-1.9917338963657052,-1.5242209064349457,-1.7739531082348021,-1.9806713155481477,1.225223537903669,1.5241042984140654,0.02740157720698927,0.13659099353800594,-0.4622191814643719,-0.13750936566260835,-0.07436508276810933,1.982016
133,7.3505634064868905,-1.9204342847360436,-1.6191331314559534,-0.6667583392456625,-1.3437847828839544,-0.11878936765203908,0.19787860091365936,-0.0853781629496204,-0.12431423532658452,0.45982303264069563,0.06934937340447542,-0.19151810919586543,2.007504
134,7.689364442602873,-1.3830922031818405,-1.3507427173212363,1.3450799036887142,0.90296797635791,-1.4751186813503108,-1.5470741908386143,-0.024451960807447427,0.2572752947861138,-0.2618472361208877,-0.1661373031200223,0.06991107530475055,4.0561344
135,8.009109445962393,-0.46082179305989784,-0.7709368413856931,2.2529195440954584,2.437542587272822,0.06421301753582488,-0.23064749536818221,-0.08093515385935857,-0.5054763694650478,-0.09059960482169503,0.35163262181214044,0.3743680412812315,11.350368
136,8.250994184295465,0.669388067874234,-0.05522011506843064,0.9729496400863007,1.3852741253379488,1.8225885444458327,1.5304451791544034,0.26917723716314756,0.8109021456359476,0.5290948275531392,-0.2662995817472276,-0.556510254730775,15.362784
137,8.429469152781635,1.7860924864657939,0.7206076023689704,-1.3531086513419597,-1.3017611930752817,0.28051035557633813,0.34208296074011807,-0.2783336155069557,-1.0954887998256213,-0.954803019377239,-0.25239898366455893,0.09924370485875116,6.422112
138,8.577081977141441,2.671217406062752,1.4829871691592855,-2.276158457440969,-2.717595302718859,-1.5886121017836103,-1.4637435619174743,0.6398224851982919,1.2771572459501017,1.2489560270810058,0.8833924456123249,0.6476706676557086,9.382176
139,8.692158582933347,3.113235410409032,2.063409259268511,-0.8323445596740808,-1.2120212629738345,-0.8722868632380593,-0.5526952425861485,-1.2573495789302536,-1.2785915521960118,-1.285366508388294,-1.0332320697043365,-0.8914980149198652,4.6534176
140,8.769057397379367,2.9781840484517006,2.2550626978118653,1.6994276834237716,1.6815882052540674,1.8350545899774027,1.4412288096613841,1.1940432326002717,1.0617532044239666,0.9940742728423092,0.457356935485711,0.2519849226881727,24.618816
141,8.63771326981721,2.2629608024143963,1.6186874265882167,2.815838270076903,2.6157005763656795,1.3921486000814987,0.5511088034426187,0.0029655391325534484,-0.6841739375158583,-0.4636393954692302,0.3897757989322201,0.6689782461337774,19.808064
142,8.302357042983575,1.1583407335678044,0.30097503404064757,1.5938316623043647,0.7505203298556128,-0.956142164975347,-1.1946705957490116,-0.7930778946080342,0.29051271609263796,-0.07425309618561628,-0.722775462182374,-0.8675223051442668,7.788096
143,7.907717759585584,-0.019476443084093395,-1.0333475003773789,-0.7306406070354212,-1.519919175080154,-1.2934737585503082,-0.4026269606420409,0.39971946620614246,-0.007477086624822806,0.4276935241968245,0.33380573058877516,0.166441050816895,4.228416
144,7.482625676284236,-0.9494340323664359,-1.9149041301051073,-2.079790213009168,-1.9044067225250207,0.44192561167067396,0.8911836658163014,0.38870677492252503,-0.1301155259154024,-0.566828111572326,0.21680320868379474,0.601235398115935,2.4770016
145,7.043074239409042,-1.4185059873604793,-2.0854928629839207,-1.4701445113472695,-0.459117963614641,1.2290513794636773,0.2738709585779498,-0.31052563552438167,0.14503809616680616,0.5511668236304391,-0.27455855807112345,-0.5748319783460965,2.649024
146,6.587500924343041,-1.3788843486549436,-1.570932166965112,0.26645237410311795,0.9827187470572599,-0.004227577526761797,-0.6620641806715463,-0.357547698211716,-0.04761803652746891,-0.3972128549535853,-0.13057565899290954,-0.1607935229993811,3.126816
147,6.128353929276347,-0.9426222538583517,-0.5923493871218442,1.5093319562760728,1.144578577186522,-0.8859391331919754,-0.1435244702511692,0.43718993032618775,-0.16122822610716916,0.08383352538825717,0.36643131714869875,0.6842002349284173,7.628256
148,5.6572615258894094,-0.3269416778273434,0.4504591496395635,1.3449876885500307,0.3186952988936665,-0.2515095149372404,0.3129718352205803,0.3937589158237758,0.4294024204563076,0.32655229036383376,-0.009730073411746852,-0.35582785866083994,8.29008
149,5.186840897409217,0.2328319086456819,1.1870882537019163,0.22500393537825394,-0.40879582425437655,0.5408069878730289,0.11394769168764836,-1.0843685851299758,-0.6463721855781904,-0.6608707358850315,-0.6098579515886923,-0.4472815922594781,3.6289728
150,4.715837266446662,0.554702504637213,1.3669897948501604,-0.7392778415865507,-0.5288148104626866,0.5587823500067203,0.019355270102047045,0.8522411438333232,0.7211710375213066,0.7699434902750738,0.8094102541811452,0.8035187401955831,9.9038592
151,4.236256275309244,0.5482429840566957,0.9821342381312764,-1.0450998197138397,-0.29417417294812165,-0.5654092162522588,-0.02133282827269394,-0.20711316273594557,-0.6485647901906589,-0.6496688574980027,-0.3528950193917946,-0.29982203049389905,1.6825536
152,3.7983461058000554,0.25704624633527823,0.3420966703767567,-0.7063850542931078,-0.028413739264607992,-0.5180642759357089,-0.3377240496899881,-0.11408908031089292,0.4883483531442587,0.40668897131594234,-0.3168529947553795,-0.5101715527226046,2.7608256
153,3.618244079224978,-0.21694936800951145,0.06980051007118464,-0.32219692126820104,0.36266762464893015,-0.15555266448764835,0.12176693461687282,-0.19774299226219028,-0.2982587452973234,-0.13245375560201236,0.586827259796102,0.8164560385688185,4.252608
154,3.5597028523238667,-0.759697087005434,-0.04395516647489447,-0.12185404463190934,0.2758847229668593,0.2059050130906587,0.19559347577834793,0.48473831266640727,0.10412443120724119,-0.15117316980817042,-0.30417345534995727,-0.43915348476302013,3.0059424
155,3.5407140127815286,-1.2764816944695636,-0.2296651971115885,0.005684931758308078,-0.23911698232549564,0.19154965950650818,-0.09345186770528617,-0.3256960716190063,0.0674078722108547,0.4228546829405566,-0.23213899029141707,-0.23282835567540183,1.598832
156,3.5400268729019526,-1.6731253898283107,-0.5647456067380349,0.24688899315601806,-0.4536995238357355,-0.16632862817981064,-0.08927668797005284,-0.22653611353643477,-0.16103253784806298,-0.6030359460732351,0.5874575168136102,0.701381451138095,1.1379744
157,3.5525921604994597,-1.8468364115051663,-0.9818704062907617,0.5136215409631201,0.04581312671625229,-0.33439242116018386,0.18540796473536814,0.3890336620117845,0.11489777419373114,0.5919553444939778,-0.5202631759886045,-0.6666791586689779,1.04328
158,3.5805240701393686,-1.7079716651226242,-1.306225703210389,0.421450890284128,0.6840830395063371,-0.044231081779162594,-0.06214071435481628,0.030225730329841244,0.08689042362316006,-0.3609525259484246,0.06893485901736472,0.15424467751521884,1.544832
159,3.630057259556517,-1.2145135603493735,-1.32578861474774,-0.22377076676072563,0.5443897303459805,0.36738194748347425,-0.2041632366850039,-0.43417117713802494,-0.3977035134061717,-0.018441338570302095,0.4802909793617007,0.5253826909096673,1.7289504
160,3.751678863063715,-0.41217544545965074,-0.8266448716366379,-1.035217447340331,-0.36258087707289416,0.09293134476397262,0.2274497386055779,0.23991993605644377,0.7508634349894816,0.45195104858762086,-0.7147351564275182,-0.8768581681297855,1.2865824
161,3.981117092000678,0.5398779481412964,0.19225718968524377,-1.2595868480097365,-1.0221984097318215,-0.6192022683572669,0.18890197777602968,0.005433057997776279,-1.096972946109202,-0.8846282387676916,0.3506820565223736,0.5474256288523182,0.92310624
162,4.2577270482705085,1.3931412227455715,1.3437304386461646,-0.462652371326672,-0.6575381027405929,-0.33128550287251907,-0.48880757549869674,0.3419941482907234,1.3849679660691745,1.2570720724858864,0.42800545530353623,0.25918120062691524,8.725536
163,4.558236699265849,1.87887787739022,2.1886228396812593,0.7854684077603841,0.48046670513220097,0.23072035435283902,-0.20710969636295173,-1.086559440539529,-1.5385727161380232,-1.4555502292416849,-1.0362693524007265,-0.8775858488998369,3.9207456
164,4.839535664070312,1.8268299392029717,2.321599661927243,1.5716869417602828,1.222961484752285,0.8983118205092727,0.8484530769514391,1.2222240250207108,1.489358893106689,1.3665513501041293,0.9691997940524345,0.7494985485422204,19.3262112
165,4.970935174294044,1.2205392818255965,1.4490001681324165,1.0635743142497465,0.643711702026889,-0.14575742843658723,0.02584964811464015,-0.4808062370073863,-1.244829551531173,-0.9963172942032531,-0.3087172225170163,0.0028814450520782153,6.200064
166,5.114733475940459,0.25299879826331306,0.14691262702414512,-0.2837110940888279,-0.3792751561686729,-0.7797180014504165,-0.7444991364333461,-0.16297187835233976,0.9017904409344922,0.49695300350940297,-0.3314757664267853,-0.6098493127514206,3.621888
167,5.266228684490688,-0.7618768785044264,-1.1517822304331755,-1.346247143007756,-0.9528906935509057,-0.02293604302786283,-0.11013128561734908,0.13449179994313307,-0.5783354737414051,-0.04815061365331088,0.46791789395383865,0.5100447831485343,1.4063328
168,5.4294802254032914,-1.5031441844285718,-2.023869460258776,-1.2630811236479607,-0.716272792095463,0.7567932054428894,0.727251208419131,0.12745620522954762,0.3516531578390709,-0.24744409486177807,-0.2012969767081402,0.04432102966675853,1.4818464
169,5.5953026012268765,-1.744244900534673,-2.22555264303791,-0.1598100327885493,0.005647042491208898,0.14976501672958967,0.09392211876272642,-0.05007399045267516,-0.25706708187983346,0.3549554288296526,-0.015390059169153971,-0.3624615001772639,1.384992
170,5.762222728551691,-1.4184046944496693,-1.7176930414496716,1.0235187028780415,0.6769440347929275,-0.7596720937115843,-0.6992786621261629,-0.19069947928171885,0.3091353480167131,-0.2589561894456855,-0.04840498870842938,0.11667393493354394,2.7953856
171,5.923203061959083,-0.6351796606775962,-0.6990639355823324,1.3365723988407998,0.8472920535808833,-0.24089888633035353,-0.11114649814103812,0.09649316506243492,-0.4958450855171847,-0.031580872721070095,0.16816513504154196,0.31421312448482586,6.472224
172,6.046571739769241,0.3585892747588475,0.442536560568002,0.5784330452954948,0.34184515226555806,0.7656140680235742,0.6838499111800983,0.35810089420774766,0.7579807270391976,0.43970520694289644,-0.003448779831862665,-0.3447538002188006,10.425024
173,6.078293177334796,1.2698582802372829,1.2768177879730207,-0.5449733570662769,-0.5515680012480467,0.43210513534211764,0.11715900643630128,-0.7121930036550289,-0.9993318819598754,-0.8245716231314638,-0.43952844386181056,-0.11920627640102092,4.9828608
174,6.054790881017801,1.8649724252902564,1.66027956453648,-0.9613119231553667,-0.9907650832257744,-0.2776976112764343,-0.5615450417931146,0.9106556746096818,1.1284818912472765,1.0447266152673418,0.783611762853513,0.5844408446283373,11.24064
175,5.960298480579687,2.022044912650327,1.5207351043095205,-0.3684011277739656,-0.5311940272536483,-0.5484352044550812,-0.20530414803035954,-0.840631413159799,-1.095332696424212,-1.021276743069405,-0.6500288733495293,-0.5105126640235341,3.7319616
176,5.8812025538409,1.7502049919465348,1.1146151701299494,0.6690282503725578,0.5929425404066687,0.35808068994169456,0.548017524118909,0.4258729239244468,0.9119449425157695,0.777266311582956,0.09944676342667298,-0.06364666220706215,13.064976
177,5.92104933305217,1.1156145581046404,0.7603674365707064,0.8623116021723307,1.3685660423474346,-0.012058767546144544,0.3407790273707263,-0.04820914405795881,-0.6413533409830929,-0.4142995492536487,0.41012842411687794,0.5945123781059536,10.257408
178,5.950107437477471,0.23881174414469641,0.28115643844552884,-0.04022627655915464,0.5903838878362878,-0.27468617671516143,-0.7795781015928839,0.13603967077225113,0.354570910510873,0.03377766236867316,-0.49234079659814817,-0.6394884000904375,5.358528
179,5.97221381382247,-0.7226272464366277,-0.28929842694038305,-1.0971332854031004,-1.056119568126889,0.26968301978535014,-0.2866730893711177,-0.3716590897556138,-0.10180130769075511,0.3042566689098621,0.14687306845653172,0.19718784275027065,2.9649024
180,5.991414624810029,-1.579674116816406,-0.8890535513787841,-1.0340829329216474,-1.7194067273444116,0.4045805901170961,0.9241281704496082,0.09181574895307164,-0.07426558861848047,-0.5467464892412732,0.3120493286140037,0.3882777433771906,2.2690368
181,6.009455441477271,-2.146889686554372,-1.412274986130271,0.30122752181671925,-0.42949931236478006,-0.45434186026901574,0.2701869491963759,0.421571874318623,0.12106133198026651,0.6142436027561878,-0.5333129682337278,-0.6990599079932754,2.062368
182,6.029006062718845,-2.282392949026384,-1.724911749478318,1.5964810179978741,1.5725080982893145,-0.689941679099492,-1.1227182160351266,-0.2775213253148174,-0.006262426015572915,-0.454056830668538,0.3483321238618022,0.48786827277041683,3.4763904
183,6.045158290637276,-1.9238902270681548,-1.709426090444626,1.360291452182658,2.00291290513065,0.5652250901534224,-0.18428460619167364,-0.44602899905452004,-0.23658195498449155,0.11827663098976023,0.13769980984346722,0.15103169880622802,5.880384
184,6.06846171731128,-1.1128506506842277,-1.2698646198642205,-0.4403115163575116,0.158116071524061,1.0287549544602703,1.2896049077822191,0.6401615908655585,0.5255953215276773,0.269888223056358,-0.5634279090703281,-0.7547840905511487,5.839344
185,6.108905692716115,0.00584736109851991,-0.4144383712528506,-2.0956446218945897,-2.083766231334024,-0.5148224730455777,0.11164024950347112,-0.01869319835645526,-0.7982265753649188,-0.6307310431464076,0.5139090982891865,0.7717769127875265,0.9557568
186,6.172965495067541,1.1999711812337004,0.7040892137557336,-1.7755131909196722,-2.1946240792147336,-1.281193555013058,-1.5024783824963859,-0.18730029574394202,1.028498507107629,0.9475206703939173,0.10195209439624998,-0.08257885856697646,3.1313088
187,6.2792629539395035,2.1817354169305694,1.817971192882613,0.39260592717970083,0.1495851361479996,0.045285747635436885,-0.07192785209152923,-0.6728836994632216,-1.173904068747136,-1.1657988201205949,-0.8296882411773275,-0.7644484931160105,6.1877952
188,6.334828669720458,2.6916730036164416,2.422405519339197,2.440461207242629,2.3971217613791276,1.7265571451032062,1.6774759321411468,1.3119524749768272,1.1592139657273,1.1615157297324836,0.9876451548436543,0.9404134361775145,25.251264
189,6.169812738930989,2.5932941724772602,2.039384872818703,2.3028766829020966,1.9547637338552413,0.3738645293549798,-0.15936253473407525,-0.4916265538740218,-0.9573182503727194,-0.8846400872697369,-0.3817143740326301,-0.23523893005609683,12.324096
190,5.935609852784787,1.9664683977252395,1.0843554232808958,0.236493087966582,-0.35269394777175406,-1.2220550956905438,-1.3446112019798129,-0.5784986218664262,0.6490276338738098,0.46678107185528134,-0.39880781024282497,-0.5988367899352355,5.843232
191,5.6705119497180725,1.0333143595065348,-0.027651700954174675,-1.7812074985178443,-2.034198728846451,-0.5047688869336401,0.1680361375210202,0.5241419290432886,-0.3518078500421653,-0.09598264546371625,0.6609678190609449,0.7389651159081341,4.00032
192,5.378870684862547,0.061466367791814004,-0.9329359213285241,-1.9876348278297424,-1.5599298309683782,0.8978039250306415,1.1130210285811912,0.28351672490877283,0.12052563292842784,-0.15673598895705315,-0.3307487647282273,-0.1863550302914647,2.700864
193,5.071643853102135,-0.7178223136493744,-1.3868198567339804,-0.3974905660323779,0.2851145866416553,0.597688342492453,-0.22533453046681343,-0.4249869478649972,0.050242670860440784,0.3268394489246462,-0.08293573615033646,-0.3516429511234512,2.744496
194,4.748268599288147,-1.1677645403747834,-1.3454515267743377,1.3801258508949745,1.54838465656795,-0.5671833336721017,-0.9079326689201898,-0.22125379066533965,-0.15533777384816183,-0.42165146132630565,0.16865337314139858,0.3349346156887436,3.393792
195,4.415362785281341,-1.2656571251456097,-0.9216730970428775,1.7634734218370804,1.2109187504235557,-0.455910420916799,0.2772277240661048,0.536172610960754,0.1637034099374017,0.38590859861512744,-0.030642731485942407,0.037372073469856514,6.116256
196,4.06781037072295,-1.0871052126223808,-0.3569986767204514,0.580103285322248,-0.11199005682683082,0.3156479445812545,0.6494610500991601,0.011136184012744993,-0.07617264745099357,-0.20810433454732222,0.015130828567985262,-0.20467873513836635,3.59424
197,3.7535191176180827,-0.7654044777846094,0.18831845264384636,-0.9462811570569319,-1.016755077111205,0.24462981430719585,-0.16330995564637088,-0.6602574145746503,-0.0434917407166473,-0.012200561312933964,-0.19774724976133362,-0.0035381506044405314,0.3774816
198,3.4733863437375914,-0.4481983810746953,0.5247014941975842,-1.492810972824902,-0.9012058168474448,-0.22216431815727214,-0.4997144934896372,0.6272696342100891,0.1186243021549596,0.1463857857736873,0.3215647454848481,0.23748743683519388,1.88532576
199,3.2224392881157686,-0.24951504365808233,0.5688175133364936,-0.8308379874589389,-0.15904075323728808,-0.24969973028096812,0.1342506227715535,-0.20753093012877732,-0.12360550143253383,-0.15350223091381096,-0.19453061354411347,-0.15893103356930252,1.5983136
200,3.0623440337901524,-0.21684397386282506,0.465605864698996,0.22394253151027274,0.5556115480374019,0.085254043925222,0.28190282873005246,-0.17467800424580068,0.08696531115177085,0.09114766927126448,-0.06944412797345575,-0.1157853250330531,4.2760224
201,3.1117573751357104,-0.345579524626826,0.467532526967038,0.624776999242351,0.8533741584870681,-0.2808170713651737,0.0006681528378990979,0.167712883343348,-0.04768976825585239,-0.03252389115730236,0.2100598048235149,0.23613635456822188,4.965408
202,3.2317349127278145,-0.5921784160632401,0.3001610566655368,0.18684324399497962,0.28138663790752216,-0.29427966348760376,-0.39339330703712316,0.060081692673499824,0.017897127586470097,-0.005910656391328609,-0.16713340109704589,-0.14215962747948213,2.4830496
203,3.3822407924636937,-0.8848783352016453,-0.09130136925616517,-0.48924705798177365,-0.609891959506155,0.2854842194144269,0.003518361763003223,-0.26750200350238273,0.011282838373017605,0.04822781614578824,0.05364272642113676,0.01901597086705417,1.460592
204,3.5545053102021598,-1.1126712071931506,-0.6019514624020387,-0.6274139494248939,-0.8670949368255595,0.3188421921447243,0.5306499172297756,0.033235611027715765,-0.04151630393907803,-0.10061053076987937,0.026440519409276626,0.034112840540946765,1.146528
205,3.7398172591487406,-1.1513625646604524,-1.044049056009919,-0.07282504475839513,-0.17727573124016116,-0.3685241527847974,-0.0024586675755486156,0.32897352201238345,0.05159044800996043,0.12471660262244978,-0.09120758478020645,-0.08062062998405434,1.2567744
206,3.9371500632174747,-0.9088745030428386,-1.2056847723969388,0.5493931408689386,0.7529069344498888,-0.48650236048175993,-0.6640982134310588,-0.2382539293908705,-0.02073490211493069,-0.08255627421213284,0.15926406774642377,0.1659875487878056,1.9579968
207,4.142896333382143,-0.36719544551537203,-0.9580011348769881,0.531873477543845,0.8883082035385543,0.37482499627294197,-0.0002336587964560192,-0.2623020359606813,-0.03783059371322939,-0.0023174802669953284,-0.146684726634033,-0.17511393497373218,3.988224
208,4.354569081938331,0.39419641948307066,-0.31222894747552976,-0.13553098677292486,0.022149724050498906,0.6507557911911913,0.7993978338584632,0.4217876533909643,0.08746863015313953,0.06616562652411537,-0.022797067868664717,-0.01570975847266347,6.310224
209,4.532645622555477,1.208324830344217,0.5159076930570998,-0.7095555534122061,-0.9560446868698023,-0.3032791298160804,-0.03656993405357883,0.051542195618849006,-0.1141051926617994,-0.0884646893827209,0.2334006020221047,0.2811678425984363,4.6149696
210,4.667529174370366,1.8660992996379473,1.2853583197394454,-0.45892831367147857,-0.8992979132860941,-0.7194763855398634,-0.9105666373589063,-0.3734945885068957,0.13819575566759437,0.11072951674359872,-0.2411329450592108,-0.3172104827365007,4.1478048
211,4.783440683566237,2.174166562529606,1.796817135669318,0.47721024101214865,0.24940375676377283,0.2532536721543778,0.12699254074144228,0.004973628027325372,-0.1718313374111576,-0.1580130406907189,-0.017545573938347835,0.023579731575996115,9.542448
212,4.7841396232888265,2.023983821683357,1.6976451917520137,1.2105205547046771,1.0964264663092507,1.0721595326995332,0.8938929641345532,0.5698287080798791,0.18841604926198097,0.18328203198871673,0.30381611740123615,0.3044649386959655,14.328576
213,4.6292925930405575,1.4508485470461405,0.929226308918059,1.0018285158232532,0.6774292987089177,0.19576778185582963,-0.15421069915287278,-0.3565605227262228,-0.15726634450090268,-0.1295933305100568,-0.31764186078597495,-0.3084802877167329,7.46064
214,4.424345047626601,0.6354098799096141,-0.07801581268345624,0.05888950164696169,-0.3252945445975776,-0.8291721019341775,-0.7066702690437282,-0.23584785990881152,0.09577542271472056,0.024926621014505854,0.08574995094641591,0.0410017643089319,3.1910976
215,4.20700491475347,-0.1811502929353526,-0.9290685523325477,-0.7929087533270803,-0.8030076328504879,-0.3662336240453436,0.11661103522154469,0.3777365896810328,-0.05221563726322508,0.047365564433393285,0.13182893371878085,0.16781985494581766,1.9237824
216,3.981290876204277,-0.7891357462493573,-1.3706309522382618,-0.9045712332966231,-0.4431479247030216,0.6328674069619189,0.5166164952271451,0.04709280533207479,0.04931868994730518,-0.050395651845097665,-0.1717158537966885,-0.14923051154366923,1.3483584
217,3.7497686707278692,-1.0691065182354313,-1.3201808735528793,-0.2957573827390317,0.16434845079724333,0.5103127131610642,-0.09164174254497764,-0.30843443858360464,-0.07022295477177691,0.018383229154557208,0.11249919258612666,0.03781405400083891,1.4377824
218,3.514386033154054,-1.0153047283569225,-0.8656593457801337,0.46320578800056866,0.4034261015463783,-0.399151333603722,-0.34644376496182255,0.0527510989248497,0.09654800638481192,0.013716867977188947,-0.08141224543509655,-0.023908877850157828,1.8121536
219,3.2798746697371555,-0.7212461946343014,-0.2111923321236786,0.7846132960392872,0.26845186033003726,-0.542866099976568,0.039509255657665034,0.2551595886226295,-0.1343514374272428,-0.06041466977167773,0.05529709632787241,0.07216336721881886,3.0849984
220,3.047380862128536,-0.3362018607030459,0.3882641922161476,0.4963867629352916,0.08250409142696359,0.17742232084271825,0.1839480421666733,-0.11557327333889196,0.19108280472817085,0.1434384835730518,0.06250475529802882,-0.013685181273644575,4.307472
221,2.8128873780014416,-0.00639924365973536,0.7106235837653906,-0.10828313673716083,-0.05173116095162555,0.5010729226955547,0.008910574813479006,-0.2653645841437158,-0.24611319036600332,-0.2335409632754726,-0.23297158194138878,-0.16325699820076398,2.7258336
222,2.586023331235543,0.17393004822682837,0.6865236499291304,-0.55928380919683,-0.20381148891481482,0.06870489824664776,0.03442270747751092,0.3780933540249422,0.2634509866105461,0.2694221556771654,0.27871367384285434,0.2534360928404746,4.2296256
223,2.3593372795366285,0.18111676924346065,0.37500326993844446,-0.6225571240161004,-0.3354060490530571,-0.5016543992722555,-0.11205434096926307,-0.16740280870058802,-0.22822932525726977,-0.22352932349545307,-0.10808459502769187,-0.09027695292685489,0.5262624
224,2.197858995558774,0.06447958692418031,0.05236912349837428,-0.3060297366419262,-0.155416648949492,-0.25822023068128247,-0.18815673557674803,-0.05697855543113478,0.15799936280067392,0.12489167772394037,-0.143313309703385,-0.2007411295219732,1.2887424
225,2.1395160494064345,-0.10010174429001624,-0.09344080300674633,0.10649661126039035,0.27128370427151544,0.192727267225584,0.18018963125947596,0.007966277655754158,-0.08013453381643014,-0.01835251091652565,0.24117553950202833,0.31655611144853457,3.1638816
226,2.0969133368644526,-0.25006774108541646,-0.18409703387030127,0.31437391854742364,0.37907973638801407,0.23726225381692687,0.1848460346740711,0.10414417059200598,0.009538283567790018,-0.07674453475982669,-0.11554361413384338,-0.1511640106012995,2.5485408
227,2.049138384242346,-0.3461982101514433,-0.25116348207916583,0.20471533522509142,0.06814520515116199,-0.11282224531008468,-0.14109790133940833,-0.09439553739853568,0.04607089685417315,0.15504782851675528,-0.10659441239884353,-0.12810346131204878,1.3427424
228,1.9999469534033676,-0.36501297983416686,-0.27796721728049695,-0.04377882782488304,-0.2581650819397021,-0.24913061017573399,-0.17554777412025188,-0.04354394246086335,-0.07444006056441348,-0.20096305320011307,0.23389352190779902,0.28916027208945777,0.8344512
229,1.9522029203411524,-0.29999345525585847,-0.24847302312733785,-0.1723358004492408,-0.23399889472887267,0.030702833968107,0.13946900722574607,0.08835002159366939,0.06172470929165961,0.19300432207885954,-0.1718366903843895,-0.21527035055349478,1.1235456
230,1.9017297785170983,-0.16369235509484864,-0.16919394025042747,-0.10682270565112716,0.040334449863709376,0.22342690509572216,0.1373491154291172,0.018318788925862844,-0.0052584381566356765,-0.1254475744332448,-0.021961793248446704,-0.023505430996779656,1.7052768
231,1.842056777856475,0.016830057961861378,-0.05849819262719106,0.026114870747024302,0.19362856166375156,0.0672832135413625,-0.11828366099162169,-0.08919618969378529,-0.08240938004782834,0.015820733414851375,0.19495848210660163,0.23792192606849685,2.2462272
