,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
116,4.99766245656206,1.4747961205296631,1.9453926844611311,0.4246341186920817,-0.019498866209919103,-0.4229460540237042,-0.2709538658755396,-0.5670419817285607,-0.15237405049764943,-0.034770879889862716,-0.36721302529376093,-0.5429794567259413,6.4647072
117,5.080849432706799,1.2655569081130291,1.480224525506114,0.8056174166708812,0.43911079043497186,-0.3709048854684989,0.6501766727362489,0.6311934359239034,0.39343651954626097,0.21679755122664676,0.5949948034611618,0.679122829142484,11.866176
118,5.161893837444467,0.6645632220270198,0.5793091824227301,0.3982129042723268,0.6232295574414777,0.0025307055420877487,-0.13684445747370547,0.27450742569213565,-0.4808968110501927,-0.2772251191706769,-0.3031785167930022,-0.20754193035466675,6.29856
119,5.2427920683330145,-0.09640391087874578,-0.46091266809087833,-0.4397129283058707,0.10355316747468857,0.5383675758093426,-0.5635976727985045,-0.7720577879112557,0.4707191298606128,0.250496040977535,-0.09362099136865555,-0.24323802310128276,3.936384
120,5.314342968963272,-0.7572412381453589,-1.3160744753379692,-0.9640494391385803,-0.7585896853540208,0.3495091705322064,0.41671955468771343,-0.001465225456908914,-0.39024715737493426,-0.15384695632016523,0.25436337060966946,0.28978551233507543,2.2832064
121,5.382173624292933,-1.1017178219470074,-1.6954214432879702,-0.6325121314950831,-0.9366730193845393,-0.5232226279799054,0.5797280069145917,0.8451635972670589,0.17902394906698504,-0.05232203734459553,-0.2366772992216388,-0.13449319688082573,1.6730496
122,5.453232845269288,-1.025494452538031,-1.4762506009082765,0.3350808699406447,-0.00960451064877213,-0.7504206408898156,-0.7693288079540737,-0.3212860526364643,0.19911220242463057,0.3863944025435455,0.23097107734745123,0.10640006804987794,2.3588064
123,5.530265302711786,-0.5700722375930719,-0.7547261062313964,1.0714435796220105,1.121235801534106,0.30348028819955414,-0.5666778362847572,-0.944505026675681,-0.6395588196529105,-0.7665263358265383,-0.20450398849004395,-0.1393202213130553,3.4405344
124,5.639242987366472,0.08389762228991775,0.24844959743465966,0.8090187706715097,1.173849810527568,1.0490094204102303,1.20544414054627,1.0529558112035797,0.975139643669293,1.0664720298827721,0.013683359588779356,-0.04353119359105121,13.273632
125,5.6884117182294505,0.6785233972187389,1.0483413627086913,-0.3745661478146165,-0.20498286502733568,-0.18511405833602848,0.37322092220688274,0.07207415995369608,-1.1492287715160736,-1.237144803034897,0.22612878658839916,0.37465309882309034,5.3103168
126,5.719062818842662,1.0060353088504839,1.4691652922016207,-1.240625280590182,-1.4851673517937478,-0.9250260800410935,-1.4158294205819228,-0.48671532535555634,1.2238634859958237,1.3145491834106238,-0.1868536759400996,-0.41844295499860845,4.574016
127,5.819765347964194,0.9538916091870809,1.5162773855084541,-0.8707421192341963,-1.1127836687832187,-0.17155379832456527,-0.2608884001634243,-0.5071669394742796,-1.221746009307853,-1.3123098831538795,-0.20036313198502054,0.004893207766712322,2.6372736
128,5.955796498741094,0.5333088441105437,1.0883937689630045,0.4967244735613321,0.482348588040673,1.0350819674046352,1.6145455787517315,1.2482561153964775,1.069064324241352,1.18232202352374,0.5754484726965049,0.44610134456891276,15.727392
129,6.0935181673531185,-0.16422851791055046,0.256515823821825,1.2493042294674355,1.5618363782108107,-0.1333724864946805,0.04777898251367311,-0.6986266665962225,-0.7220890822920508,-0.9012651263183388,-0.5704920442437367,-0.42966365751128355,5.589216
130,6.368958527893956,-0.956767411930053,-0.4864679908430212,0.49448011918335927,1.1673121294322373,-1.1164671275107025,-1.5270161875096908,-0.24107728465817843,0.2722939058365537,0.5420609597854109,0.22990335459982672,0.015155005720300837,4.762368
131,6.680556340550987,-1.63093233417153,-1.1173714797831988,-1.0592146043239596,-0.6087773105900167,0.13453499631865376,-0.1402004000867769,0.37994771312214487,0.11246413413410372,-0.23333064910231052,0.07795620277956021,0.2463225911523463,2.8419552
132,7.011951413258051,-1.9961442725331817,-1.5201045522359087,-1.7438604719170974,-1.986339556312749,1.196386932483749,1.5305023943693212,-0.04034499300654496,-0.31640220759463245,0.06647324253476697,-0.14053473611174042,-0.07956719293403273,1.982016
133,7.3498281512124315,-1.923382057370328,-1.611621436460388,-0.6356942832073599,-1.3491665389109933,-0.14828126599814986,0.19553982709553086,-0.04954564097776331,0.31478310297374135,-0.06370833360466817,0.10738257162197472,-0.17863009637402338,2.007504
134,7.6891632618386625,-1.3826466545144844,-1.3447344953822367,1.342754356214806,0.9017235218119973,-1.4676460274513898,-1.5530155117743922,-0.057562556527922366,-0.13129918410080324,0.20602157653154718,-0.20350084023693718,0.05687695359115766,4.0561344
135,8.009285826349071,-0.4556611909182681,-0.7708301177473382,2.225342746869467,2.4388593686158875,0.08714941617649236,-0.23179247164516856,-0.030283067454961222,-0.19363454034723135,-0.459009836991191,0.35211166869661953,0.3788301983966245,11.350368
136,8.252006067227262,0.6784578486928079,-0.06013900357867993,0.953275860245459,1.3857968049779485,1.8277162276824759,1.5339611399064033,0.19994066668007723,0.5973131822488881,0.7720170378022154,-0.2266077333849871,-0.5509540984998716,15.362784
137,8.431436850121504,1.7962874730938998,0.7137998371054968,-1.3503122372209073,-1.2994031709067253,0.2689419282322494,0.3466808743969187,-0.20765401109104165,-0.9887084475166233,-1.0720544525677154,-0.30645955187387613,0.08955690822682134,6.422112
138,8.579472469400384,2.681282066617871,1.476604862129408,-2.2538652999495006,-2.7123238873388082,-1.6142870039435753,-1.4679729948893785,0.5925797883985894,1.255968679237192,1.2699435921036282,0.919718906994536,0.6550548212396592,9.382176
139,8.694411834855318,3.1212408918704178,2.059103315682031,-0.8241040620144445,-1.2094701915748396,-0.8888862165099826,-0.5532434644419237,-1.2438105074869072,-1.2829386821308235,-1.2764506675520468,-1.0473081781002012,-0.8951264725965915,4.6534176
140,8.770553388668672,2.984809809271308,2.2525860164017875,1.693169033765198,1.6808318608748385,1.8328889094356604,1.4445591988315576,1.1722130537967483,1.0091853608462422,1.0494028529304356,0.47301889379867673,0.25559762137887615,24.618816
141,8.639335618702328,2.268896442953533,1.6203393454051138,2.8031620412277163,2.611647983677585,1.4020620852672137,0.5533432454350405,0.06398870184431847,-0.5178126777028088,-0.6541732719817207,0.3532994590665472,0.6639750261051321,19.808064
142,8.304659238497878,1.1661038321955572,0.305200414862508,1.6000890059618067,0.7474887707833182,-0.9676041800390235,-1.2020823935814564,-0.8703701981681445,0.017406087287608146,0.24809319357204954,-0.6943443978953172,-0.8665433734767877,7.788096
143,7.909875954394725,-0.008794934219356357,-1.033304284130663,-0.7077318828488591,-1.5175583219120379,-1.3267912002625628,-0.40612782520788243,0.43696652529661506,0.31875791839037554,0.037700131579257855,0.35067129252577406,0.1747526263946241,4.228416
144,7.48403339894507,-0.9374719923873917,-1.921659533649743,-2.0740647845515805,-1.901393691274188,0.4250094804582299,0.8970193592350838,0.3916900163448785,-0.4589684206882929,-0.17278065580325605,0.15944594179831229,0.5861424815728857,2.4770016
145,7.043465470128318,-1.4085846826267518,-2.0949448586602983,-1.4973360516713843,-0.457371620199119,1.245476673188032,0.2776624511550407,-0.30415265746898884,0.45155665618778124,0.1865293130522444,-0.23020608002155382,-0.5630706130633147,2.649024
146,6.58703240264736,-1.3744336134088024,-1.5751864783592866,0.23401190552657902,0.9852445342342578,0.025084549251678107,-0.6594907053994028,-0.41452828071646786,-0.3120243317151245,-0.08984239526080352,-0.11851024499461478,-0.16054134180537288,3.126816
147,6.127289064608058,-0.9454909451603287,-0.5869359090278417,1.5103304811636937,1.1457641603525037,-0.8833649517669593,-0.14919074826604498,0.5211069385394187,0.02586189651824428,-0.12383868156413864,0.3124283383126491,0.6742963562907467,7.628256
148,5.655935518551208,-0.3366320218943488,0.4630197067203976,1.3771985788934733,0.31242372526703427,-0.27755864057769325,0.31079588554867926,0.3404989520570552,0.34823340485919396,0.4072630576393233,0.03475039903705201,-0.34584856610137255,8.29008
149,5.185145780476819,0.22005004816980334,1.1977489660412204,0.25427909356292294,-0.41885627247137663,0.5255667793673996,0.11218585130854264,-1.0784005978757663,-0.6546949688191847,-0.6429596023557217,-0.6195258024068145,-0.45156647499783936,3.6289728
150,4.71367735889331,0.544845670155471,1.3685241043467096,-0.7304070458362252,-0.5307306892357333,0.5633743863081246,0.02168854562238831,0.8586286905808959,0.757924410271686,0.7271105273967376,0.805478784117053,0.8037444573795848,9.9038592
151,4.234231446057636,0.5435315810768944,0.9759573233949074,-1.0638566246275007,-0.28653333594788905,-0.5461361790834807,-0.0180928025651456,-0.19119726951538882,-0.6507440024652553,-0.6492636272322971,-0.36418363491739103,-0.301159274175087,1.6825536
152,3.7972349134774865,0.2567174404059862,0.3357171082255026,-0.7274859565383892,-0.021736439256708123,-0.49945135811504593,-0.3392571388569725,-0.14862603679919228,0.4275396281693773,0.4766323129539971,-0.2901124352523588,-0.5063464384136808,2.7608256
153,3.616639925414606,-0.2188204095091488,0.06475370287063287,-0.3426889251629053,0.3687701672687398,-0.13381512640647641,0.12175125052547775,-0.15860191862686243,-0.17239478487029772,-0.27527925648005186,0.5686958590245806,0.8135975159517086,4.252608
154,3.5575514746227594,-0.7668086491298856,-0.0432497029121642,-0.1299320181510768,0.2764562106724059,0.21823732996930978,0.20028103821164026,0.4530728547687901,-0.09092507308947752,0.07039015714758902,-0.3005474735879314,-0.4385837485219603,3.0059424
155,3.538391950076425,-1.2880889510578188,-0.22153985044167082,0.02208594176933969,-0.2454129287626338,0.1877549354979254,-0.09777327841523631,-0.2838536264821447,0.33872498574105186,0.11237716112830626,-0.2316068999834637,-0.23222743907007948,1.598832
156,3.537807089385509,-1.6855294793677136,-0.5528349880187405,0.2774954542190273,-0.4611910590858362,-0.1824148977430293,-0.08831677937239257,-0.28818945169911203,-0.496805454350771,-0.21452031549747055,0.5922450491928926,0.7002292323376379,1.1379744
157,3.5506654041894135,-1.8556663204051274,-0.9729487692645072,0.5309125403185145,0.04196234781483116,-0.34596872390178945,0.18073650652524176,0.45425084591446646,0.47596819858220846,0.17060692806420233,-0.5229534556434631,-0.664285502193987,1.04328
158,3.579116177847689,-1.710482513473094,-1.3048408212897007,0.40999865082432513,0.6844119699546761,-0.030486174427012735,-0.060489711861107485,-0.016960106508573988,-0.2515629328624654,0.03571821063633654,0.060886402930015716,0.14952284822891518,1.544832
159,3.6294797079632577,-1.2110208529374509,-1.3310325170653339,-0.25075318905885,0.5470815888732053,0.3924328780200397,-0.20274607485265728,-0.3988462999564863,-0.11166501275483083,-0.3545731457612107,0.4900886718157764,0.5305046457145418,1.7289504
160,3.7517481004001163,-0.40618998795843736,-0.8344633150668326,-1.054822470274284,-0.35711804059263214,0.10311110565547554,0.22797647821417322,0.19789438293240477,0.5271482294671803,0.7169775462133492,-0.7065974455670528,-0.8790821834234605,1.2865824
161,3.9812155698290046,0.5436103401093381,0.18625213739364488,-1.26265373793843,-1.0154201912805505,-0.6217227832443282,0.1935480094626996,0.060833751286832334,-0.9400856121809585,-1.0734942482917438,0.32458824360502964,0.5464347612494626,0.92310624
162,4.257752776662449,1.3921171741279792,1.343498493145904,-0.4513102790271733,-0.6571803916057175,-0.33861414757708674,-0.4941674687108224,0.2932753501329198,1.2910900542920782,1.3703804792396663,0.4567301436668642,0.2619638156529413,8.725536
163,4.557887350388671,1.8725772855558258,2.193285706644798,0.7916513010802891,0.4753407165289367,0.23072892294204783,-0.20473567138799476,-1.0533085068156083,-1.4761570382549465,-1.5266027390751071,-1.0587358330979963,-0.8811858945089144,3.9207456
164,4.838554465416801,1.8199191419145295,2.3266160074761335,1.5838641603566923,1.2202587165292091,0.8925517669235418,0.8472342063001016,1.179174654282301,1.3955935782288291,1.4701989760785759,0.9974574949800527,0.754788031513229,19.3262112
165,4.970600489558554,1.2162408413965127,1.453750234628003,1.0713409536939547,0.6412918175891817,-0.14897089180495074,0.02553582422014457,-0.4039932398106769,-1.0568697696373355,-1.210059241700162,-0.3544599867866101,-0.004343031346617486,6.200064
166,5.114678500757719,0.2536950374525243,0.14658514372003936,-0.2825037491526735,-0.3778725277723865,-0.7817763639875613,-0.7483550206934112,-0.25706515840151695,0.5971338420499853,0.8510331470636694,-0.2882700732664955,-0.6053947777698914,3.621888
167,5.266385290002306,-0.7564517236093131,-1.1570285606568709,-1.3530850801921916,-0.9498041811567138,-0.02000732486880959,-0.10682657144430907,0.2061366828026856,-0.1799749125463418,-0.5184907370818567,0.46100200549210335,0.514477913259317,1.4063328
168,5.429819726955711,-1.495160206586459,-2.0299753079059553,-1.2742440253402334,-0.7141336764816645,0.7597723127122,0.7311312811301597,0.089447652055011,-0.09793057144819184,0.29000542838661963,-0.23752993745278148,0.0306437239755855,1.4818464
169,5.595833009805506,-1.736770503799468,-2.2275121993345532,-0.1691653818786503,0.00642853996437744,0.1491409142951509,0.0947555612045986,-0.018449388977221433,0.20170914280931304,-0.19626807317653397,0.03168977447715002,-0.3463993953896661,1.384992
170,5.762765528391477,-1.4138143074905694,-1.7142890108466702,1.0212382764846486,0.6760461359997182,-0.7591168943649076,-0.7031866688027186,-0.24803585246264384,-0.11748669202996494,0.24863091892054112,-0.06492891001081798,0.10756307621190653,2.7953856
171,5.923406341174901,-0.6341011214157287,-0.6936323981453795,1.3422077430170936,0.8446949778695155,-0.2460877701661369,-0.11434519774263656,0.1794617908757439,-0.1449367054006159,-0.4384572379637494,0.14151702583341932,0.3124965520635768,6.472224
172,6.046311692807208,0.3572461151194315,0.4455852242812433,0.5871932794535041,0.3387565035716456,0.7552222937169611,0.6858012710578777,0.2734368390673397,0.515165806210521,0.7118286755731048,0.04482516206713281,-0.3363488629259686,10.425024
173,6.078135195810202,1.2679996538753107,1.2766638165304445,-0.5389991802052048,-0.553815424225199,0.42971344637148445,0.11868474906064064,-0.6498719300396096,-0.8651039260443761,-0.970835772154401,-0.48196178439199316,-0.12774804458729844,4.9828608
174,6.0549697952021395,1.8653820557872833,1.6575341794057936,-0.952236730653708,-0.9888778442541953,-0.28315899107621106,-0.5613945262237087,0.8722873634146376,1.0644002164454915,1.114719204089022,0.8073940847194221,0.5896211931440365,11.24064
175,5.961242196821266,2.0253808968935614,1.518049465079999,-0.3660553179418293,-0.5288263956085562,-0.5553907321987154,-0.20499111578078133,-0.8139458437960939,-1.0394551692564644,-1.0847125769775383,-0.6660571215635845,-0.5132766856712611,3.7319616
176,5.882391544137445,1.756463130359475,1.111627623518918,0.6656447582545265,0.5952936639724522,0.35320438371928403,0.5459761921028287,0.3901705569001679,0.8109611715375133,0.8945289067626848,0.12012843405063495,-0.06141436531592868,13.064976
177,5.921030229897418,1.1201334678845045,0.7542458714212872,0.83526855758657,1.375482876138932,0.008390102525503021,0.342198213053746,0.002444593177879132,-0.4711970272162321,-0.6139603578041092,0.3901687309505391,0.5932027423839642,10.257408
178,5.949266295181624,0.23875873037226422,0.276923408395834,-0.06510566269978608,0.5937676350335463,-0.2492904287916443,-0.7779035053177094,0.08666252755970927,0.11253928117244368,0.31599709673750553,-0.48326126580868917,-0.6398261118350995,5.358528
179,5.970923773260523,-0.7275833603492754,-0.28715103762716815,-1.0862245054081994,-1.0598203657348975,0.2671868832840349,-0.2880824624203016,-0.32583646374974656,0.20689963073532344,-0.05165076064554893,0.1472689280123835,0.19897214064287552,2.9649024
180,5.989889576717798,-1.5875086114207477,-0.880435636201489,-0.9935830533022291,-1.725881242448313,0.3706052251433391,0.928277597750458,0.035482665839762784,-0.4335026417987196,-0.13183313271287384,0.3116304088634321,0.385895643569584,2.2690368
181,6.007829469956431,-2.1543504872154116,-1.4019154478516196,0.32842345764491926,-0.4342827286002473,-0.4774180276939901,0.26498815352988697,0.4871077024541704,0.49405645089936717,0.17803605368345812,-0.5340320476034491,-0.6960745492035093,2.062368
182,6.027410388712538,-2.2864526279299326,-1.7186930683037327,1.5834066301950385,1.5702771675326632,-0.6685952440440497,-1.124606246921044,-0.3321930987849957,-0.34417606344490176,-0.056496888983205644,0.34288553585349724,0.4836239161181282,3.4763904
183,6.0439090560810795,-1.923258733543386,-1.709820762267115,1.3275592882491787,2.002667903425236,0.5981334835776365,-0.18546380083120131,-0.4116733818362191,0.032324893133141415,-0.19472230897627774,0.14601023910916974,0.15471812387876105,5.880384
184,6.067901812040941,-1.1089374018776599,-1.2746122462187357,-0.45566998048650076,0.16088948043062207,1.0337127299359967,1.2945307779112085,0.6085800115387529,0.331615571023837,0.49281756287681894,-0.5564539222675181,-0.7550303949077639,5.839344
185,6.109224628422336,0.010227669676417306,-0.4189454214269139,-2.0837539130469356,-2.0797448002762473,-0.5301415941825305,0.11516335009944155,0.03212046916876075,-0.6734322347046398,-0.7769183564768615,0.4835595344739854,0.768397468273189,0.9557568
186,6.174011695630832,1.2031693709302147,0.702784257786529,-1.7543909184224724,-2.1941505330283797,-1.2996378246563889,-1.5092154558850488,-0.23858922689196824,0.9705000995869321,1.0195076956195555,0.13588877679537198,-0.07856913746517324,3.1313088
187,6.280162728107619,2.1832364303545444,1.8180830568184991,0.39494565905646223,0.14830421316501727,0.04041557741205209,-0.06889401873343866,-0.6573022988515639,-1.169159309740972,-1.1733792408979775,-0.8426449802879147,-0.7659726164023245,6.1877952
188,6.335342444486245,2.693828508366904,2.4221073948100194,2.4332227164447864,2.3971453549282704,1.7295976674659614,1.6782315286449014,1.3137266572098871,1.1603826736675287,1.1583170369413895,0.9884701550450194,0.9408918619890848,25.251264
189,6.1714119996914185,2.5971912165339552,2.0413672722954472,2.2945274718564934,1.9519686836068277,0.37984815346984474,-0.15858098218723857,-0.4629210585485098,-0.9029328264461584,-0.9469676284855426,-0.4025979237397484,-0.23821837804679447,12.324096
190,5.9377968533946985,1.9738432185249588,1.084027271971307,0.2444010484024877,-0.3521749930305904,-1.234161557777408,-1.3526191740281206,-0.6423824837365542,0.5141859601796592,0.6274021497745882,-0.362013960102144,-0.5950723335728838,5.843232
191,5.672563873562285,1.044045820441889,-0.03342690890709927,-1.7653652148923025,-2.0296671435000238,-0.5302926516583505,0.1711249609483344,0.5700325290644915,-0.1615262795941042,-0.3241715206287318,0.6466221796191468,0.7403803555444738,4.00032
192,5.38039636858089,0.07313931890856537,-0.9421119029193421,-1.9902669630483476,-1.5564384881179913,0.886819317156292,1.1184186186765348,0.28176127087648856,-0.08746754986941739,0.09324521034669091,-0.3611219856169375,-0.19550921497342022,2.700864
193,5.072424496062332,-0.7086573017235631,-1.3937079556132683,-0.42363673062954316,0.2869110007602144,0.6149357915923521,-0.223667891675555,-0.4379163160927175,0.2582706161013694,0.0759269515167295,-0.03647475292031029,-0.33991190737803784,2.744496
194,4.748280503284562,-1.164008873982285,-1.3450808932105325,1.3574731876166588,1.5495923371389608,-0.5449239022049391,-0.9093626914356014,-0.24172656402523066,-0.35570953802380045,-0.182892224985842,0.1525071974340214,0.3296434623940257,3.393792
195,4.414609627609097,-1.2683705067893458,-0.9141174568238452,1.7707155571290123,1.2094655071375287,-0.46245780215878846,0.2716788516226948,0.5914192438520292,0.33269629309113874,0.1934629022256162,-0.05603304729722249,0.03318683040208792,6.116256
196,4.066431628524138,-1.0953961905070266,-0.34696647257528584,0.6072083524155486,-0.11854842094188715,0.2933747446607213,0.6511333800085167,-0.03724600481891884,-0.17970116713697057,-0.100794338507693,0.05114452002089598,-0.1964000311420351,3.59424
197,3.7512705995732976,-0.7765686515561803,0.19361467427702517,-0.9290824669861824,-1.0221764135025035,0.24137123804606367,-0.16594618957580462,-0.6435085465336736,-0.015568227890050669,-0.031798595669526655,-0.21439158255196697,-0.009734237630493971,0.3774816
198,3.470468169629278,-0.4588399843113129,0.5234956898561882,-1.4961481758663127,-0.8993156024812713,-0.20681502320811004,-0.49486933118847126,0.6293179354733202,0.13731097732375117,0.1184381522095268,0.32217841031479844,0.24010454224861813,1.88532576
199,3.2196732557577072,-0.2579439763238631,0.5658345657084446,-0.8441395575438709,-0.15418859115816677,-0.23153950031810178,0.13492578838983413,-0.20456939359188628,-0.145670200514839,-0.12600568450479538,-0.19767847154901919,-0.16038463435144293,1.5983136
200,3.0602740750471433,-0.22386087187427317,0.4659955301969186,0.21530847748052243,0.5572218588279348,0.09775882453468299,0.2811152768750223,-0.18276711333083162,0.09038232145724533,0.08652915064345927,-0.05789846777462531,-0.11403666208319957,4.2760224
201,3.109448684640069,-0.35398264428520093,0.46953963081614614,0.6164786137556618,0.8552624287827152,-0.2659090487087876,0.0003836714280097871,0.17554344046258055,-0.03706736134903578,-0.04651091494957138,0.20614374158888552,0.23607775781852755,4.965408
202,3.2294611614272237,-0.6019657423062371,0.30410529213062576,0.1865391815139877,0.28017995864855444,-0.28375386147665577,-0.39427262042330713,0.06657106539101676,0.0006999434462659602,0.01711143604627454,-0.17702583755485254,-0.14460037684289606,2.4830496
203,3.3803818014516067,-0.893830913194258,-0.08604847659112928,-0.47455672757778933,-0.6145964733502213,0.2805930894551671,0.003561848129453926,-0.2771090966271109,0.03938050521088667,0.014594398892943825,0.06665762116617022,0.02156442303428088,1.460592
204,3.5532541278192755,-1.1181188991338187,-0.5974755103815621,-0.6086321249353602,-0.8705912206619759,0.3042745292281744,0.5321371337716206,0.02682153191812679,-0.08680061828956588,-0.04927060509126335,0.026950955757096964,0.03397869999925287,1.146528
205,3.7392948637482135,-1.1516091231332823,-1.0423288584740333,-0.06945304845136387,-0.1768427890754319,-0.37244540244317054,-0.0034965122257554215,0.35184791025235146,0.10695755632392473,0.06134206475727863,-0.10393143557480268,-0.08256082570392619,1.2567744
206,3.937377664577738,-0.9041027836841241,-1.2073473685805818,0.5320048836889764,0.7551111065121762,-0.4722401932225229,-0.6655940680212697,-0.2552753511714061,-0.06736069262857738,-0.0283028065064177,0.16666074119502158,0.16706566784099006,1.9579968
207,4.1437853360083645,-0.35930097566600416,-0.9619404358885032,0.5106803213835959,0.8898185402061313,0.38807278326686934,-6.722271054691402e-05,-0.2657731514947423,-0.010437504131932349,-0.03377270381615229,-0.13904009818334917,-0.17380088897372992,3.988224
208,4.355793644401403,0.4024792474419494,-0.3167518032739977,-0.1416813855658199,0.024256742998906202,0.6466855717022019,0.802408187789828,0.43172727081906176,0.07077706513765684,0.08497402890717998,-0.03296696039136444,-0.01747760996700523,6.310224
209,4.534092014754428,1.2147470512371425,0.5130966527800722,-0.6999884460595855,-0.9541484594145307,-0.31818537951840553,-0.036166848771131355,0.05789610318070579,-0.09539295838116522,-0.11131508282843054,0.2292855783421347,0.2810493746787662,4.6149696
210,4.669027506964331,1.8700013771162436,1.2849143279853104,-0.4462325839683448,-0.8997855111975697,-0.7328144686280244,-0.9139733600517722,-0.39499509461004995,0.11882161159192108,0.13525297244232723,-0.22692252186062598,-0.31548945578374354,4.1478048
211,4.7843853537603955,2.176286461365049,1.796371601955432,0.4813607106796858,0.24884645479564613,0.2476927757781557,0.12775960692992896,0.013157275733158244,-0.16165437471692315,-0.16975654677227905,-0.024566546258572474,0.02256522675032722,9.542448
212,4.784929249039412,2.0263388323416525,1.6974469232139517,1.2096642816887209,1.0952656475026334,1.069908608063552,0.896659804939565,0.5764732941018825,0.18329323186256832,0.1866405355497426,0.2977798180237853,0.30417577367253246,14.328576
213,4.630698271453052,1.4551882676712264,0.9302848500749806,1.0026034990939856,0.675116641982477,0.19198775704707272,-0.15597033449579245,-0.35495456712817536,-0.13524388059722844,-0.1525694374855459,-0.31745128121514066,-0.3090497864009157,7.46064
214,4.425956955282889,0.6425376120048213,-0.07871723179485735,0.06374086984678351,-0.3240884434087559,-0.8390478706635109,-0.709836644257734,-0.2610392682846799,0.042390150540676734,0.0864029488320603,0.09967591290733163,0.04312260899497811,3.1910976
215,4.208277026467386,-0.1723147180125536,-0.9333792275383802,-0.7926059420896799,-0.7991522524341522,-0.37578061374110655,0.11739422519253624,0.4041902221651208,0.022267634000181658,-0.04030129976554204,0.11858091061671712,0.1666064351394773,1.9237824
216,3.981977047488718,-0.7811828733949825,-1.376530245231769,-0.9164460563973154,-0.441020741902236,0.635730007601766,0.5199662544850793,0.04180101419229614,-0.025568088505993476,0.03879731002595988,-0.1776594078865208,-0.1515058204749977,1.3483584
217,3.749813184934677,-1.064726837903277,-1.3234404453696704,-0.31142628024698205,0.1644628363402242,0.5226363568886331,-0.08960940758517229,-0.31901292050179375,-0.003820450411344408,-0.0626437310044201,0.13273521840813188,0.04281487645099488,1.4377824
218,3.5138347466003825,-1.0160532968537865,-0.8633867082383623,0.46032369372338516,0.40317409835861123,-0.3946921014090497,-0.34851006779738786,0.05322977040989071,0.03511894781152369,0.08969121228409649,-0.09310667585779997,-0.027470019031503538,1.8121536
219,3.2788075307175535,-0.7268766290739986,-0.20431328817515407,0.7989385351088809,0.26662253925239093,-0.5529117147725132,0.037392497189870005,0.2748502176113377,-0.0795157041337058,-0.12624189464976435,0.04657277782307653,0.07167353310202866,3.0849984
220,3.0459246404084297,-0.34480436117368524,0.39559283229367215,0.513760227026152,0.07762886850292916,0.16810729957985324,0.18231675823660928,-0.13860336344546995,0.15494901704052058,0.18349176968190617,0.07993031916108519,-0.010822007312000385,4.307472
221,2.811238066475718,-0.015026698692011729,0.7142874651287338,-0.1028075783354349,-0.05589056678548305,0.5053335382120521,0.010250962440946412,-0.2555868179802891,-0.23567464249873446,-0.2422711081989396,-0.24242324922123915,-0.16559577054531674,2.7258336
222,2.584393879548515,0.16825054548774118,0.6852540043123878,-0.5628643958115124,-0.20201483529003528,0.07783653844736892,0.03608081043786057,0.3789095147989825,0.26746229264764104,0.26335489074675283,0.27890345846326575,0.25405889621103234,4.2296256
223,2.3583755669617035,0.17899922786813757,0.3722313941587129,-0.6289138133693276,-0.3313241811340887,-0.49511524407212665,-0.11183075722177616,-0.16369284623938185,-0.225016369432833,-0.22793340273480697,-0.10918122839470085,-0.09033594638951158,0.5262624
224,2.1975838844974818,0.06469247285185005,0.05065960053660499,-0.31047497488871895,-0.15352282313976703,-0.2545669254386497,-0.1890183199312018,-0.0680813736391748,0.13348828995285345,0.15384535661036422,-0.13592870828087522,-0.1999340791307653,1.2887424
225,2.139229261066229,-0.09969172784476965,-0.09451345051494532,0.10076474994260814,0.2722158914370098,0.19811153073652313,0.18069254632499096,0.022168437157081316,-0.03344295028106866,-0.07192232553174958,0.23457511544956974,0.3156945220585218,3.1638816
226,2.0966239614289903,-0.2504058028701249,-0.18357778233997935,0.3107042861861231,0.37862634202520495,0.24027662028793176,0.1862038113659079,0.09331295546504988,-0.05625457136476832,-0.0016589909609830225,-0.11420452205814142,-0.15110550716521184,2.5485408
227,2.0489156665227317,-0.34717236894998055,-0.24909854169109946,0.2079097611591019,0.06684405722753443,-0.11472137539495401,-0.1431848536943407,-0.0837002135351782,0.12922257190540318,0.05952668126301446,-0.10432418672240533,-0.12747479808982723,1.3427424
228,1.9997583628505382,-0.36602930129842076,-0.27573585829056574,-0.03605080782749564,-0.2592497954934173,-0.2546054956791775,-0.1754441531339478,-0.058745650937611936,-0.17059519740478746,-0.08939774729160933,0.232206292948387,0.28834055155810945,0.8344512
229,1.9519921806842255,-0.30044770923487946,-0.2476756819061481,-0.16825423667354875,-0.2345127432333545,0.02619652396271145,0.13868568077868537,0.10560640383900695,0.16129110025888918,0.07723235986088572,-0.17191439555048624,-0.21465388278598452,1.1235456
230,1.901530383700173,-0.16330091873672017,-0.17009881656712364,-0.1106632239793527,0.040550513185252914,0.22649040449649696,0.13915470101336128,0.003276235121692768,-0.09647872550020387,-0.019886885584409066,-0.021330065859671312,-0.023966801289495243,1.7052768
231,1.8420093033204228,0.017947977844583157,-0.059917641600874975,0.0194571933107854,0.19438777558580236,0.07391832788088151,-0.11823800678585213,-0.07681346459005602,-0.00803709034492412,-0.07034338556128186,0.1935242363317139,0.23833197460879949,2.2462272
