ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.700864,5.380058999285571,0.0694410171081798,-0.9410703023044168,-1.9864059350125511,-1.5635157702914286,0.8845322218506381,1.1328261285258765,0.3311790497890041,0.2711813890709727,-0.3248132030113316,-0.3617838635657424,-0.19076573144475992
2.744496,5.0721873785998755,-0.7117031104248279,-1.3935289937593103,-0.42308051544349173,0.2772993132181105,0.6181387462210594,-0.22658787258477972,-0.4804058321959957,-0.1011197516739143,0.4987731521655084,-0.04037620457749643,-0.3451003095447336
3.393792,4.7482687805502275,-1.1652984266119568,-1.3451602696156708,1.356439014715849,1.5521725960274582,-0.5409772375717988,-0.912745154919262,-0.19548057400195115,-0.011962709690580926,-0.5792183564076113,0.1512174328223155,0.3365369047029794
6.116256,4.414831918041981,-1.2674505020140507,-0.9144794347677307,1.7704576980632558,1.2206442019936126,-0.4636018688588368,0.2695083984000814,0.5406537404505111,0.04912912129043762,0.5129561753419946,-0.04598540415623204,0.02959195621497346
3.59424,4.066763446524061,-1.092646226077902,-0.3482043523323402,0.6070415320222741,-0.1153250960845954,0.2907606671057645,0.6496810033412342,-0.0004245788425661268,-0.013046434236307062,-0.2878334731940368,0.03919612962871982,-0.20172261785430343
0.3774816,3.751675228820846,-0.7730172902990319,0.19225794436278043,-0.9312721374540139,-1.0281124292784491,0.23760567302292077,-0.171600715968898,-0.6519425921609614,-0.05449033508788215,0.014118049280925289,-0.20899106897017083,0.001251273731942217
1.88532576,3.4709455568676177,-0.4555717333650442,0.5233282809476948,-1.4996785635796295,-0.903419574774639,-0.20315307400811486,-0.4809999224566703,0.6199746342144603,0.10168340095886726,0.15706023974116987,0.32272333714452045,0.23243317830977364
1.5983136,3.2201059309120175,-0.2553957483783694,0.5661963582958366,-0.8475101132262045,-0.15457766973133513,-0.23163889966109275,0.13416714418517495,-0.19826372003933948,-0.10703076098312757,-0.17103063439554114,-0.19798969966485444,-0.1587185873131605
4.2760224,3.060615516173201,-0.22171747489790272,0.4658539141889359,0.21260834922202823,0.5574648519236453,0.09762504538450271,0.27629909437758765,-0.1791354685898016,0.08398670099701912,0.09658808536163399,-0.06078215984101156,-0.11338405429983783
4.965408,3.1098574650826705,-0.35139545559989854,0.4694118311101474,0.6132766151020467,0.8589834710750361,-0.2650702688933093,-0.0004444050464837053,0.17081623012931998,-0.056140759139722725,-0.02657831904100011,0.20757002391199952,0.23512157130919384
2.4830496,3.229876520815585,-0.5989140232578384,0.30342210366508293,0.18342712456992327,0.2807970363698695,-0.28228008380389696,-0.39145592152777137,0.06728020740093264,0.032060225364243626,-0.02046068021627263,-0.17556497531172863,-0.14513793406812722
1.460592,3.3807272767168564,-0.8909754221854644,-0.08719025607248941,-0.47618852474308343,-0.6183255564115919,0.2788199012911637,0.0009201686393700559,-0.2802639102436386,-0.009157754489685404,0.07400520106325503,0.06498821030754313,0.023232666127770307
1.146528,3.553507600548018,-1.116328724420957,-0.5981680300522653,-0.6086151665424674,-0.8713850047420414,0.3011418790954534,0.534247333712904,0.040060663292301624,-0.010870685933040192,-0.13714785528657167,0.02530929379159697,0.03477669653707572
1.2567744,3.7394128040281363,-1.1515137094765764,-1.0422889062947476,-0.06918814551108365,-0.17297075136925041,-0.3723487341280065,-0.0001933160281239373,0.33339657401882605,0.01397513455535875,0.1645028683453769,-0.10000932814729847,-0.08600008999260632
1.9579968,3.9373138611814382,-0.905688458678244,-1.2071036806284956,0.5318522792983232,0.7565906454779522,-0.46935568601612165,-0.671908798565819,-0.24220485087090812,0.011565074107416867,-0.11637352633136568,0.16424681572430777,0.16906312530151815
3.988224,4.143577195212629,-0.3618937395137085,-0.9617349113685884,0.5113071664157546,0.8862191811468239,0.3897803369174948,-0.0015460324501503087,-0.2703333938823933,-0.05677039120683886,0.022006578972773343,-0.13979398465189516,-0.17259400559189872
6.310224,4.355551964220393,0.3998500366100855,-0.31612266137341205,-0.13940073407259918,0.02243292505154043,0.6461734625632435,0.8110190651562905,0.43400142268692915,0.09893138487739263,0.04896481238310244,-0.031821681419911325,-0.01935599668304997
4.6149696,4.533848262078135,1.212799153077878,0.5138712195502392,-0.6971956805875711,-0.9520718074187903,-0.3197974578257184,-0.03764311399738038,0.051874222138641596,-0.1278781906252144,-0.07557832413837291,0.23128744948024973,0.2814538682679102
4.1478048,4.668790282799753,1.868866175291753,1.285185413786543,-0.44421809285595154,-0.8985603190080175,-0.7319191265871935,-0.9218452058897229,-0.38646313205499516,0.1528491874836489,0.10146215365851587,-0.23099457285729133,-0.3153479637670365
9.542448,4.784234771675015,2.175661594052101,1.796483351794819,0.48230767590132667,0.24856432415510243,0.24682442840297822,0.1296793037864236,0.008526621210579843,-0.17878715152352553,-0.15189813335521082,-0.02234304174244331,0.0231942556428342
14.328576,4.784798973442875,2.025608181921237,1.6973708642303702,1.2103595249748842,1.0935795674310438,1.0694407723941688,0.9040623861828633,0.5758296060234959,0.19041467697808057,0.1755750690939956,0.29898430803718384,0.30255206928980016
7.46064,4.630471319097487,1.453853720883754,0.9300476602355935,1.003812896737174,0.674465120000807,0.19176830960742422,-0.15909365071397422,-0.3599518332065665,-0.17089152706259225,-0.11014602612775055,-0.3167132429847085,-0.30698274646664925
3.1910976,4.4256988184654675,0.6403570098910559,-0.07816205397308888,0.06616309756238017,-0.31932937834359965,-0.8380663015215175,-0.719882117558082,-0.24386439094421755,0.13233096020705193,-0.012893516670825299,0.09503398142146956,0.043711491463907626
1.9237824,4.20804848328927,-0.17507570249964896,-0.9323272724776687,-0.7897149868366711,-0.7959805694919816,-0.376303874453684,0.12124253116013946,0.3806434703538608,-0.10456346525326826,0.10076619591816811,0.12369571382102386,0.16335187647046726
1.3483584,3.9817930042731065,-0.7837638455736035,-1.3760760837597328,-0.9147642544690852,-0.4469697905342176,0.6357701111366034,0.5271493255052528,0.061132135698722424,0.10297288297511424,-0.10993838817680383,-0.1790578078657671,-0.1498888892095833
1.4377824,3.7497422226767347,-1.066214203721833,-1.3236080573659996,-0.3114716342286698,0.15731016096895165,0.5239774938183762,-0.09048657168636187,-0.33113605428982146,-0.11931804472129585,0.07475849537796087,0.13099298402840212,0.04323560914355879
1.8121536,3.5139502366064317,-1.0158318310699033,-0.8635996054266096,0.4597596381935831,0.40607406981290595,-0.3933515591656638,-0.3492843280124947,0.06570592823935138,0.1424905323761264,-0.035085159493830155,-0.09256706758425952,-0.02610725447563714
3.0849984,3.2790755305213164,-0.7250149317861,-0.20470850222755066,0.7984005144290983,0.27496135120818693,-0.5543137361277536,0.036209655634580104,0.25747212949222703,-0.17374027205333217,-0.021746626492082772,0.05001827948045579,0.0683850079209537
4.307472,3.0462345738655645,-0.34201679169824645,0.3945202098177713,0.512491248923776,0.07872099731787245,0.1664850337130899,0.17648523283810935,-0.12361601827150544,0.21471586054914907,0.11904021877014331,0.07469447486109469,-0.010283040686817296
2.7258336,2.811530601773727,-0.012319840972341262,0.713195762120284,-0.10510331848164668,-0.06152407157568435,0.504206354351408,0.014737510389850222,-0.2603871079093807,-0.2510651094258135,-0.22552565294141602,-0.23950958567212202,-0.1624019416568635
4.2296256,2.5846548408345185,0.1699888117450412,0.6852920474637713,-0.5648387258118417,-0.20375768743116265,0.07914446107362601,0.04037725630418886,0.3766391559079442,0.2597851429890738,0.2715934400570701,0.27891510242970413,0.25183175443806877
0.5262624,2.3585208105667657,0.1796276109842807,0.3728361214537758,-0.6298998170896772,-0.32930909975447936,-0.49523623741612993,-0.11348416999089084,-0.1644895038098335,-0.2309282447220576,-0.22205060503863772,-0.10888786526819762,-0.09043659991491655
1.2887424,2.197615896084939,0.06459989549081968,0.05093814512844331,-0.3107232015786419,-0.15320018191819076,-0.25337319070746905,-0.19095154808351164,-0.05958862501689838,0.17533046566271046,0.10792039854016218,-0.1389257276234411,-0.20089992597891967
3.1638816,2.1392621282060023,-0.09985749949574514,-0.09444002393088662,0.1004193574784713,0.27145073907854583,0.19742725567444297,0.18000933499090868,0.008559759942143022,-0.11220440940418319,0.017115101055255287,0.23820843462101002,0.31793142178403677
2.5485408,2.096673369609516,-0.2503221101801845,-0.18375415407223764,0.3103587991714124,0.377898673762197,0.24105977322756136,0.1901932583765155,0.11055028071612226,0.054484983807703995,-0.12924759509038194,-0.11693280478658387,-0.15242167454163963
1.3427424,2.0489713216371164,-0.3468495562210858,-0.2493877331270994,0.20778750278026173,0.06765693033515531,-0.11494017394007866,-0.1462474936606922,-0.10451927082371452,-0.011081481692950075,0.22187225517587086,-0.10243352647292886,-0.12808637398985387
0.8344512,1.999816891837748,-0.3656669941761644,-0.27590933723752603,-0.035792920831576064,-0.2573839246704488,-0.2551789187748628,-0.177544829647543,-0.03446145891847188,-0.007715141313506643,-0.27684943696869807,0.2302488295201903,0.2908884411808619
1.1235456,1.9520385883411056,-0.30028718016061684,-0.24776533803779363,-0.16800728978619653,-0.23425360030231557,0.025600629453184805,0.13981322861335055,0.07995388254058126,-0.007519700548972633,0.27085080624954855,-0.1694272743639715,-0.21745115199790113
1.7052768,1.901549790746697,-0.16345230960404436,-0.1701241472077709,-0.11079473666713863,0.03865378869331257,0.22695665576675528,0.1422113977037842,0.027260170956407925,0.05793480504124516,-0.19733045446542716,-0.02434521988151542,-0.023242941082303663
2.2462272,1.8419960791248238,0.01755438289751321,-0.05986257697170886,0.019160292187891646,0.19284407385927624,0.07406010994837654,-0.11989746762586855,-0.09682424392586325,-0.13407849587521034,0.07450710789012109,0.19692315932801305,0.23984477916263602
1.8144864,1.7832835508946525,0.20551149975287752,0.08729225737108066,0.06686999426630934,0.08801972842787882,-0.17081479613107028,-0.10834116225612651,0.03875021353897277,0.22181948515468564,0.07180735531782724,-0.20863890354820533,-0.26107282278888105
1.8454176,1.7582964097157054,0.35373927474262,0.2976286873695381,-0.010247324244856542,-0.0498658937896603,-0.19222832127860243,0.13209735166771316,-0.04125825431058237,-0.3066093974223243,-0.21666365533800533,0.04169189527245646,0.07883682761599921
3.7442304,1.7355426544347832,0.4159765866240713,0.4498311595782302,-0.08835786890134334,-0.10676479581865882,0.11347384448498789,0.0008231895125903657,0.2114757602235515,0.37185909082546537,0.3249019714890928,0.17741504500942604,0.13805376253780563
0.820368,1.6995316992502485,0.36336699322299976,0.4493294053534116,-0.06465160937057385,-0.07737487989598361,0.16740878730910047,-0.12410347477658623,-0.330578559677379,-0.4014348389262481,-0.3573849991353601,-0.2871063147767032,-0.21663420857692559
3.7474272,1.7008508058626504,0.19316603355014525,0.3675269835505022,0.039900560928656265,0.08166579352606655,-0.03458230208701791,0.20980607007018906,0.1083283596479132,0.3905892130030328,0.30854454019995686,0.22908904379413972,0.1525420979537673
1.1280384,1.705300413489245,-0.07656466622988745,0.16306192068504258,0.02963671140425427,0.1413161675694922,-0.2954501674168206,-0.016518753402698223,0.18151384647218105,-0.35200211068842263,-0.22146846453977012,-0.07783838721180626,-0.05294811013080897
1.1202624,1.7793427041813317,-0.40249235648181386,-0.009161226849563367,-0.15721067821797582,0.11568252238463404,-0.15493866137253764,-0.24104883641326325,-0.17506277426146358,0.30391190394331663,0.14993514733394278,-0.07512971177377979,-0.01356563247282585
0.5870016,1.8749564170960265,-0.722883112569797,-0.21879946506240674,-0.32794606284390887,-0.12702706130386518,0.30594799504430975,-0.043537658713052596,-0.05075175279036772,-0.25530871650753245,-0.1143555799158909,0.19687027865852036,0.06983631890796743
0.552528,1.9780673262878992,-0.9633394618539995,-0.4669982389832093,-0.22823061571258926,-0.35463442261346684,0.2882275419836962,0.36493475113183504,0.07191238323505232,0.2049556693698851,0.10287386317776526,-0.2790648234500454,-0.1661759725728189
0.3812832,2.0841240832469734,-1.048900475032396,-0.6985452122164779,0.14912075272905542,-0.21453139717399425,-0.29488553332277045,0.03804217729901225,0.12503517129554007,-0.15156278764028117,-0.10704348280618624,0.25905851852541356,0.24137138509611358
0.16810848,2.1975483535715514,-0.9236874133450037,-0.8088812622735095,0.4811159643876004,0.28686350688798007,-0.47290752254108687,-0.4383541391290568,-0.16471623932354693,0.0952630590768399,0.12703490221568697,-0.0642917305188658,-0.1468789990085881
1.51308,2.3253980156777296,-0.574430686388956,-0.704350606393759,0.3919308678173852,0.6114084023350632,0.1865318038390332,-0.0487887487453659,-0.11368193175467266,-0.02965085369897803,-0.14048454203005817,-0.25075833352622323,-0.1400433871311975
4.524768,2.4542292961240144,-0.045934116996250905,-0.38253929639646883,-0.1372827673110077,0.2448251931700071,0.6322352812766096,0.5088657343614302,0.34456573378825034,-0.05827719207726308,0.09678121761792291,0.4685228650566697,0.39877605138608807
1.19390976,2.561056847840136,0.5600827469168658,0.08357021605905163,-0.6735121814816057,-0.5483764827586127,-0.08459825855118785,0.05635914832792529,-0.22955439834366523,0.17349605171980553,0.03870485597332529,-0.3863689981597563,-0.3569497875422782
1.2617856,2.6686013250265233,1.1132450440925308,0.6400625502631443,-0.6059108113418274,-0.8218615476822017,-0.6335806882685528,-0.5782940112177387,-0.007474809526413819,-0.30135495502027954,-0.2443483472853216,0.0321104543983816,0.000591396561758784
7.01843616,2.7843822291305975,1.477278391790297,1.1417202536688296,0.1423525084913705,-0.14185969092310635,-0.05015488717780595,-0.02480436108020284,0.12217037317565656,0.41316636643579896,0.4515672663124249,0.3351808889159771,0.36743682126016536
6.295104,2.8130504930090594,1.5482009221770312,1.2542251120952044,0.9459424300527005,0.6846200329820004,0.6803325891174706,0.45987464542380924,-0.14298777627530695,-0.48061067956886866,-0.5893687945917508,-0.4459104521093982,-0.43226452231195206
9.38304,2.814788611388098,1.295773916224588,1.0283528499948755,1.0316657023293603,0.9134545171294731,0.31873110454695563,0.27028903864125425,0.18145290104757672,0.486330811759549,0.6187067305171955,0.2525912517251235,0.17090256469594833
2.4426144,2.742049163708863,0.7757604356518696,0.45061116482194263,0.21510323768646297,0.1904453700918046,-0.5798539828645205,-0.5349396007787369,-0.09175020996251937,-0.42690763669173304,-0.5369483579685284,0.06091438624944042,0.178130430055654
0.6334848,2.66022853982865,0.12285335369997658,-0.19119923243519524,-0.7766024401062258,-0.6907633909130312,-0.29357804322342773,-0.3013867104767947,-0.004797914756542426,0.31337072653289166,0.36986965825806223,-0.24554539425917285,-0.3289643521491857
0.5075136,2.5804219541237283,-0.4989496969417248,-0.7045388767594881,-1.045477171355199,-0.9031626110254694,0.5163150867137827,0.492363165565884,-0.025241240795975298,-0.1646338357868749,-0.15007818608895046,0.20652479436866156,0.20397021798163098
0.5966784,2.501456002381161,-0.9476759255497013,-0.9783439313719836,-0.3493883378609643,-0.28275013591558,0.3222291573742353,0.3492875516935205,0.07863108986655146,0.0024163697268422975,-0.09056065694669287,-0.04087227457737972,0.032249491179994746
0.815616,2.4208235433719323,-1.137055267344828,-0.9859018615791877,0.6657336023464371,0.578837701656423,-0.4803236981439776,-0.4838662524318249,0.05998305745294406,0.14862795046987345,0.30803344336316923,-0.09468068172293863,-0.18459553743802334
1.035072,2.3345573402294626,-1.0506468852327298,-0.7738729261671909,1.0650334202922345,0.8961956674240817,-0.3626749304538474,-0.4042710940412329,-0.25425818321174626,-0.2629376285272158,-0.4506291396831446,0.11775352273046065,0.18082283664086676
3.8850624,2.2514992795640993,-0.7369312135996724,-0.41398378777411676,0.49355129139591764,0.3989644379385613,0.507880040441394,0.5073206211118969,0.17567334257172165,0.32375577728138855,0.48872429216737984,-0.04342255472436696,-0.06796912637420123
0.7954848,2.172248544212028,-0.29403890787521625,-0.012950954331315156,-0.5454243988973185,-0.47661410233093693,0.3360701734904176,0.43050013688702543,0.08133038305380655,-0.33155933362731077,-0.43495716752314534,-0.06429457715097729,-0.06482499590705405
0.50494752,2.098436873037058,0.16445270963864508,0.3407165580072861,-1.0665222088506245,-0.9251319261713399,-0.4355466087129172,-0.48523961853984915,-0.0849122320276705,0.2988877854343348,0.32376867233784273,0.13481896185828315,0.141218553988956
0.26637984,2.0670606506143865,0.5210368109026595,0.6485523731667463,-0.6673885581010987,-0.46177342464308296,-0.5236101757326277,-0.4680397105618475,-0.21768314393097457,-0.23756436102961065,-0.17198702960191814,-0.1179358516393763,-0.10428773944325344
5.52459744,2.0989925535839564,0.6851169143167443,0.8759812528331262,0.22962423372176496,0.4714327180650027,0.30202412134226353,0.47330816729752884,0.2659119264153916,0.15723943383838476,-0.018691156289326185,0.017591782124203297,-0.033934507249040326
6.52752,2.2070260326682645,0.5924560566706265,0.967372748800451,0.6762334560129507,0.9430231490553668,0.3381741799827019,0.4934059426709127,-0.07779858625704118,-0.07588636048956988,0.22851077356286428,0.0733401514825713,0.1616624558398997
2.59416,2.4579871647504157,0.20744948369968688,0.976192708425689,0.12465234565068802,0.5699989302947407,-0.6311534755642425,-0.3881959321675496,-0.16491973507382443,0.020860639173494584,-0.39981434400762983,-0.06114870973404602,-0.1177490754474229
1.097712,2.757862592872629,-0.43480430363598915,0.6613245476861772,-0.8074884857941905,-0.5021093568537032,-0.37880770994786866,-0.6843119897767912,0.2749471667825956,-0.021284138529124447,0.44810681542976133,-0.0645463761338132,-0.15117676209967837
0.6364224,3.080858911280764,-1.2112696120569895,-0.02548126701186984,-1.053854272199487,-1.2373456784303356,0.6710453379057313,0.3780432964429237,-0.27579409661463944,0.09063088449414149,-0.32265503707832816,0.14666012083842603,0.3955838124296706
0.5616,3.417773489004046,-1.9134241245756354,-0.949668312263532,-0.16795676649936941,-0.7454732122192492,0.4709484615749889,0.8411468308299407,0.008270002525875952,-0.21495835188464021,0.05670539828630889,0.0037301307019057717,-0.24549354548063396
0.520128,3.7664318853242444,-2.2982835733445275,-1.8194133143938422,1.0773135311844173,0.6772579534831275,-0.8047570122689339,-0.35107319696506045,0.326005915117015,0.35571063328350067,0.25011361655091696,-0.34412285654829383,-0.3150555814225607
0.963792,4.131681626616944,-2.166638493699615,-2.2821925609767937,1.366410558290964,1.6097858464012935,-0.7124087492705541,-1.013060215322222,-0.2763243218863329,-0.4702701140885624,-0.5047607489484657,0.5155482581893287,0.7660209146940146
3.7301472,4.514354203865005,-1.4412723485656433,-2.0737488784463114,0.20474125811435984,0.8998559892438314,0.853181142505114,0.3670970168301977,-0.11547168574334231,0.5321358279590095,0.6730809799609041,-0.16916733072068005,-0.5146389750024383
1.0150272,4.892596131026501,-0.21246031992791795,-1.1700562346948518,-1.424770887289502,-0.9749788047988309,0.924758780054198,1.1205681001931884,0.09792191880454815,-0.529063037695649,-0.7453401225184035,-0.5723906455341442,-0.39175767761912716
5.8746816,5.271225493517376,1.270302736598372,0.2644429899502428,-1.8067734884238702,-2.0385989519325705,-0.64632673930849,-0.3248733665167296,0.5783522466309003,0.44688405136373816,0.6690428599369435,1.067707794469224,1.1232959737148747
2.8458432,5.57818429179708,2.6460581927498,1.733632942652589,-0.3313445053396404,-1.0387216751889772,-1.245351712295509,-1.3861404554861807,-0.8475303095220417,-0.2761591112014393,-0.38414445281262627,-0.736425864646879,-0.8662141407061729
16.0343712,5.944271726279536,3.5273110008799695,3.026869821493577,1.7394048163011486,1.4527263981082303,0.392122522657262,0.588978262074246,-0.15598599000731014,0.046844486354539173,-0.04311140040495817,-0.26403707012579997,-0.22102337361044455
24.985152,6.221833135979274,3.605584590248956,3.4546305731136133,2.3232398366150258,2.532120353562406,1.4897501477359896,1.3059800379295503,1.3388799328268803,0.1640333525593804,0.38897549413682353,1.0857187690022598,1.0744057762898362
9.059904,6.247900439363062,2.8119463764758383,2.5405157937367604,0.8427704595717037,0.6317821385476099,0.3013947504171745,-0.803721524236697,-0.7917480731564938,-0.29102154878002345,-0.4759092519448718,-1.0397176454051402,-0.9142879145889249
4.214592,6.1782326413405,1.382795338220026,0.8059628845992219,-1.0616575397009034,-1.9430423305726405,-0.7749102513626355,-0.9022174457678211,-0.6038362793841473,0.34295706263435827,0.3689773511150447,0.3200605254982843,0.1012700433807235
2.3581152,6.06056669096819,-0.2500803221569845,-1.113881822326178,-1.5201763130641937,-2.259164285232166,-0.5172415008916961,0.8778592293903809,0.8302697805292886,-0.3722033940831991,-0.2584689209303674,0.37921461685025176,0.5014214409466873
1.9506528,5.921283124832462,-1.6135533040279944,-2.578197221635689,-0.2963297075149822,-0.008430476058110897,0.2359038326007011,0.5361786903645736,0.31588438310226813,0.403299445569715,0.21712612761154015,-0.6419626395068181,-0.540549455337657
2.5231392,5.765501015830057,-2.3422209011895085,-3.1626666779668544,1.0995811891041367,2.1525230840864373,0.5454860964590661,-1.01237157732636,-0.8285185742446771,-0.4199716787389125,-0.1733692526449486,0.5756817967015345,0.32348467993003016
3.4617888,5.581931218647292,-2.2786346821436023,-2.7640994104006285,1.1375999833903305,1.7436303571368879,0.3771872964902024,-0.13278612692717415,-0.13938647330704004,0.4177901225064124,0.0982201622422863,-0.38656660889887395,-0.1930970387360943
3.0070656,5.366766215567122,-1.5048519089866303,-1.5724035225503672,-0.10385721365248624,-0.6710404442917094,-0.18025657715616084,1.0508308748074338,1.031210153283524,-0.427785437473479,-0.09527831575078087,0.05937900834921631,0.05435276785432062
1.7784576,5.1577993233940225,-0.30694405048187284,0.06645304575617733,-1.1271724909759986,-2.1666170453400215,-0.7980463050777403,-0.15420756753047898,-0.3409478073874069,0.4691625492930201,0.24110081580657358,0.42831954693546126,0.30955758560827284
0.77307264,4.937397550302438,0.9172365988981777,1.5830698958086167,-0.703442978920037,-1.1134415388506642,-0.29233633339217685,-1.2309692454313879,-0.9143083780528297,-0.5061067506066114,-0.42988275638894047,-0.7832493975710069,-0.6908940257955747
15.73221312,4.7881887037023025,1.76766755263968,2.628278094593569,0.6542625440216668,1.274905267138186,0.9201739089911974,0.678970932629897,0.8610110420825564,0.48315057057400246,0.4795778677525118,0.6103012221186431,0.5857254137557875
13.596768,4.465406913484401,1.9819249053860075,2.4850742003696014,1.3425988816948327,1.8140354214580272,0.9046794882163653,0.9418997140723958,0.3148790328948723,-0.39278607236668744,-0.3643018600196679,0.042963025583769604,0.060394349226077206
5.224608,4.080896832104512,1.5579911891187193,1.4623803579577948,0.6203280597519015,0.23734420233217582,-0.48163569274637674,-0.7780310135438592,-0.6972251148826998,0.2765877230330929,0.2241493107920766,-0.6237061619694145,-0.6544716919479245
2.0638368,3.791766351911603,0.7308078193016366,0.2231132892485691,-0.64158305840234,-1.2506717532775298,-1.1412643646852598,-0.6711605530011329,-0.029724206303776073,-0.16228611665360024,-0.14876346581759878,0.6866423338852502,0.6769605237941835
0.9040896,3.5421106060271668,-0.1815501818299264,-0.8927299209660357,-1.1563603245064469,-1.1350101554731835,-0.05434922864386573,0.6984370732634835,0.4753703203805831,0.04014528774032319,0.08808011768275147,-0.29622194909563826,-0.22383204457920333
1.3082688,3.311102338330373,-0.904729250201357,-1.5696986147947143,-0.6354412177899994,0.16198627436818405,0.8818335384099231,0.4568968280074646,-0.057102752623875826,0.0997460955018906,0.01686961830373954,-0.18939836933724108,-0.2637956881743824
1.246752,3.0805420453217347,-1.2634467619302747,-1.6689776797874698,0.22126252819556033,0.9854151171929179,0.3313377770721487,-0.5864657903415993,-0.4345586101514194,-0.24297111770787136,-0.13977406172233783,0.47799518434258054,0.4863933695160287
0.6382368,2.8483117699441096,-1.2135223496892789,-1.2279322857103585,0.6142350031809418,0.5288908485468014,-0.5517902256376467,-0.24544969028266128,0.17630091701504202,0.36982243862705805,0.23272618805971013,-0.47845997282327163,-0.4148958412304467
1.2984192,2.626502844477501,-0.8380804922403469,-0.435621280832273,0.40216686702516435,-0.38798656316485197,-0.45285069324016014,0.43956814259228877,0.3645853530825118,-0.47960098299851356,-0.3116224236316681,0.22561005256500313,0.1457483763653453
3.2871744,2.4122131771615947,-0.3095431818688465,0.39268153092461305,0.030949709549993598,-0.5881945041632944,0.19659195457481626,0.07693602875298122,-0.2863317023936146,0.5792633438970464,0.42252838086420735,0.1621075871638594,0.19797207553664795
0.7289568,2.1813606603930826,0.1744697262896221,0.9184379880841181,-0.11011494085787278,-0.023508816804158717,0.36827666169477763,-0.3688568071101151,-0.3006703599233464,-0.65644956823815,-0.5458766011179984,-0.46693777403792475,-0.44117336837203364
7.0141248,1.9616116375193,0.4621286177121436,1.039054223984534,-0.051345994916997865,0.4888822338460262,0.1734365227693793,0.26279447812331896,0.5317390803732264,0.6823948109797424,0.5953166200557567,0.47001772894255717,0.3980948406110143
1.1208672,1.7367403993024002,0.47493719643933646,0.7643090934054726,-0.21193167100320073,0.24923265951368911,-0.3963672077325791,0.14548571263575794,-0.29597007212069143,-0.6414465191445212,-0.507089082295956,-0.16602348587573593,-0.031009823123972238
1.1428128,1.6191215053645218,0.24493471972417077,0.4325979825795112,-0.5228437790049983,-0.26443573576268753,-0.36968132526555464,-0.42209563228903785,0.15565473642078356,0.54527671432778,0.29495105587153886,-0.17957459248187382,-0.3910928494841512
0.5636304,1.6370193728909246,-0.1381007409083725,0.1903803313760458,-0.6134121974716981,-0.42322043496864065,-0.0042579425700145545,-0.03135822502180743,-0.3587287538668065,-0.42011405202228813,-0.011358257008047795,0.25977990113138993,0.47700139843931827
1.4970528,1.7149945914719265,-0.5803793057291131,-0.06119461914249243,-0.2615717655412939,-0.17231416554708975,0.27138073564716175,0.43917849332553166,0.322070559126105,0.29409887107748794,-0.29479457622805766,-0.03382339208608986,-0.14059262637407302
0.6365088,1.8067887208288924,-0.9882201291604256,-0.3822440305203659,0.28337600926802536,0.197448391534612,-0.017839756980554785,-0.0007901232484065768,0.015048587062190652,-0.2037201045303678,0.5502262060807762,-0.2817106870591223,-0.34185428327525297
0.4370976,1.902561819278885,-1.2596530674139297,-0.7306623805742638,0.5925580920781276,0.3765398605226651,-0.24978423397849395,-0.4627728473875359,-0.22069556495937662,0.18760828998857507,-0.6622923279674082,0.3914863083417566,0.5722036520709995
0.3134592,2.0054513001300154,-1.301556301918058,-0.9931004556372963,0.4100178255646712,0.2577539345214774,0.013526048211046296,0.0802178196015972,-0.005607275174900117,-0.2651183000061621,0.582801384972183,-0.15225314682710892,-0.3186736334374632
0.2934144,2.1157990157363837,-1.0586107631339787,-1.0480510796878608,-0.12747898633785004,-0.05916252434745486,0.206190913784457,0.46124448875466145,0.2651982938601608,0.4248590953642961,-0.3362089137318249,-0.2883700382552445,-0.26199510200574133
0.2080512,2.2311656339162673,-0.5396376194847204,-0.8129946888943015,-0.5891429408363819,-0.3438990091144989,-0.030986610014383877,-0.14372289615373793,-0.1566846763598492,-0.636003542079963,-0.01727766110332369,0.5560840408781651,0.6911511692467313
0.997272,2.361949732123073,0.16929987550451323,-0.26486126753697253,-0.5989976193944214,-0.3534583747231503,-0.22727519377365227,-0.45035092595437537,-0.03215197348777163,0.863181419805055,0.4220406362649127,-0.3450375281730134,-0.5470667806541919
1.3585536,2.5053301489525155,0.9159309569418715,0.47752390645403137,-0.13230642036222084,-0.07183573825018898,-0.01903714837280156,0.16365674789592458,-0.217736736520406,-1.0659390400150273,-0.8113080930119971,-0.266695158801607,-0.1190298249100939
11.4668352,2.6358661849655913,1.5174616504526606,1.166522646578859,0.4942883195902321,0.267362265445145,0.4041487200076443,0.44969042200479437,0.7268722614922124,1.1944947577198863,1.075922575719562,0.804539849276856,0.7296655467465589
2.0087136,2.6905752142050705,1.8084122288370148,1.4840603829756025,0.7316849825121837,0.3341643183873216,-0.12285660092027463,-0.2941920715891126,-0.8003073862461733,-1.206596977723061,-1.1080768431838333,-0.8017697189740978,-0.7063839282806436
9.058176,2.73939275345827,1.7142597881806687,1.4458285658851073,0.5299394647618452,0.2577486506063657,-0.12015756398032594,-0.19697909239139147,0.36469782066500905,1.0962737483308185,0.8909991735313683,0.2641711024978047,0.07200158845446158
