ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.744496,5.072169385137175,-0.7117083914999714,-1.3935081191078718,-0.42309475971466304,0.27729187949749706,0.6181557864228487,-0.22659258038217,-0.4804032357711017,-0.10118516766435749,0.49887187091925694,-0.040399887709167394,-0.34510078012747547
3.393792,4.74826717168565,-1.1653007963514226,-1.3451587870798074,1.356418363493958,1.5521742498782043,-0.5409624727512228,-0.9127464207578382,-0.1954629867397795,-0.011898058517963836,-0.5793073824216638,0.1512306292569122,0.3365384903049697
6.116256,4.414847946477412,-1.267448506841738,-0.914498228419666,1.7704593364182015,1.2206532647466029,-0.46360527053685624,0.269505362213221,0.5406300941685839,0.0490744202419793,0.5130275632652367,-0.04598034880177431,0.029590367068796808
3.59424,4.0667878163871904,-1.0926409875365406,-0.3482286524705848,0.6070582194065562,-0.11531987669657666,0.29074745408296104,0.6496814221993737,-0.00041027604691678084,-0.013014158610433174,-0.287880038598274,0.03918254325486178,-0.2017234653716161
0.3774816,3.7517047106969286,-0.7730116157915571,0.19223117690072988,-0.9312666747636227,-1.0281135208265908,0.23759368636405567,-0.1716145305317942,-0.6519489326871469,-0.05449819974420365,0.014135287899107495,-0.20898378763961192,0.001254000123708264
1.88532576,3.4709767475163367,-0.45556765798212845,0.5232998663666767,-1.4996951547660389,-0.903422866462845,-0.20314627998799628,-0.480990694767402,0.619976263012876,0.1016770630075376,0.15706477848958586,0.32272270113771334,0.23243099443568785
1.5983136,3.2201347868960055,-0.2553930639129455,0.5661684050526371,-0.8475353850051506,-0.15457872415537968,-0.23161547561200688,0.13416694477329696,-0.1982638432092602,-0.10702385438205737,-0.1710404811546384,-0.19798750524949507,-0.15871820404100365
4.2760224,3.0606390131221914,-0.22171492688225827,0.46583112710911107,0.21258923884222983,0.557465376121736,0.09764281465940129,0.2762949613942189,-0.17913214174846115,0.0839857914332822,0.09659166335065224,-0.06078682913362893,-0.1133836882684743
4.965408,3.1098853119270724,-0.35139220848537317,0.4693839984171957,0.6132553869004779,0.8589861933361603,-0.2650544394411617,-0.00044343140277497417,0.1708146992039872,-0.05614459338110744,-0.02657575176801123,0.207571593559757,0.23512124113377872
2.4830496,3.229905285305714,-0.5989097630831351,0.3033944420750801,0.1834131126399037,0.2807986423583942,-0.2822741456778966,-0.39145739281074327,0.0672809832354127,0.03206596874210098,-0.02046880749100348,-0.17556032123929644,-0.14513840405453035
1.460592,3.380752087590713,-0.8909707818418391,-0.08721289657527757,-0.47618379305497766,-0.6183257173479594,0.2788113491325617,0.0009136545350666067,-0.2802617801653899,-0.009166360885919763,0.07402044263067496,0.06498241897577794,0.02323337700657065
1.146528,3.5535256042015653,-1.116325415681646,-0.5981851578514402,-0.6086016644590889,-0.8713838042590694,0.3011305258698798,0.5342470966378761,0.04005994572946786,-0.010856750704477676,-0.1371690584386516,0.025309753832289297,0.03477692512329921
1.2567744,3.739420456054413,-1.151513324430338,-1.042297401633694,-0.0691853410421126,-0.17296794129412038,-0.37235151576932907,-0.00019162064890126027,0.33338688510103726,0.013956993466570282,0.16452480021269605,-0.1000062125353703,-0.08600137748084657
1.9579968,3.9373086338687107,-0.9056911568804366,-1.2070987328982214,0.5318394508218036,0.7565910867660325,-0.4693449633747225,-0.6719117569808106,-0.24219369000820393,0.011580572101672298,-0.11639223812285175,0.16424577341502275,0.1690638212920055
3.988224,4.143561808154029,-0.36189807744279595,-0.961718584100605,0.5112951183495716,0.886216103077349,0.38979517436566097,-0.001548345887199302,-0.2703311317994069,-0.056778599723317925,0.02202119471848145,-0.13979717442206654,-0.17259348528969984
6.310224,4.355533828124281,0.39984612611606457,-0.31610463427076324,-0.13939575011741526,0.022430396104072364,0.6461765827886449,0.8110263510684144,0.43399507563048584,0.09893602280226027,0.04895428436806638,-0.031817601051384266,-0.01935668156272342
4.6149696,4.533830796420169,1.2127969653795303,0.5138868393854669,-0.6971759709687305,-0.9520716392274439,-0.31981278095910537,-0.03764011429447751,0.05186941536375459,-0.12788466671534396,-0.07557166045443384,0.23128840390463634,0.2814540121659826
4.1478048,4.668774331649961,1.868865398034446,1.2851997369351333,-0.44419899571631843,-0.8985597601925597,-0.7319389531021492,-0.9218511046237347,-0.38645271346283355,0.15285652241981204,0.10145833595318819,-0.23100021448814867,-0.3153477834067924
9.542448,4.784224270346458,2.175661083033567,1.7964932741123183,0.482314977295679,0.24856385649278537,0.24681819241896497,0.12968178158834462,0.008522250625758251,-0.17879066587001957,-0.15189499951522523,-0.022340405388442525,0.023194384859814825
14.328576,4.784789575440611,2.0256072838710097,1.697380519758281,1.2103614613237266,1.0935783411287163,1.0694415385041305,0.9040684316093754,0.5758250490119474,0.19041569273468606,0.17556978546498855,0.2989867304929262,0.3025515906596024
7.46064,4.630456140024644,1.4538522544910855,0.9300624104831834,1.0038190668466116,0.6744652112438166,0.19176304661759117,-0.15909767019499924,-0.35995244878393406,-0.17089804124616817,-0.11013410901957137,-0.3167137070794003,-0.3069821533828609
3.1910976,4.425680973320306,0.6403545195530295,-0.07814672743303831,0.06617738690084654,-0.31932682072555824,-0.8380789341957512,-0.7198859263543511,-0.24385238958583458,0.13234861283626762,-0.01291437482184756,0.0950294168282312,0.043711863677699796
1.9237824,4.208031154891188,-0.1750794811681261,-0.9323118223481955,-0.7897022586980375,-0.7959802531487833,-0.37631074571415885,0.12124893555389198,0.38063035381465604,-0.10458814534108463,0.10079528446420076,0.12369860236253753,0.16335077533191386
1.3483584,3.9817786506579793,-0.7837680321231564,-1.3760602415480552,-0.9147649196870861,-0.44697490658721123,0.6357780441865879,0.5271530611598416,0.06113383001576358,0.10299676543178211,-0.10997195083665802,-0.17905334646860147,-0.14988855420118394
1.4377824,3.749736328369403,-1.0662168860681185,-1.32359962032026,-0.3114812667125926,0.15730524913290117,0.5239878178128499,-0.09048923171272581,-0.3311324710507435,-0.11933873562085884,0.074791062892428,0.13098393148174226,0.04323622179597448
1.8121536,3.5139580858467974,-1.0158314477021038,-0.8636078379678799,0.4597547106055593,0.4060765894983831,-0.39334958798892355,-0.34928642975260055,0.06570942759141306,0.1425104632194085,-0.03511251592324957,-0.09256063465432207,-0.026107222772482744
3.0849984,3.279094697075196,-0.7250114811324018,-0.204729565906568,0.7984067252498064,0.27496832751048844,-0.5543219428387081,0.036210310112808265,0.25746250336360205,-0.17375868126478233,-0.02172598990418952,0.05001959851342009,0.06838389922132829
4.307472,3.046257483400467,-0.34201199121420567,0.3944977777565657,0.5124978144802467,0.07872425361581832,0.1664761485936377,0.17647853667799498,-0.12360788931421746,0.2147277111772896,0.11902687976910835,0.07468791411981823,-0.010282639062522967
2.7258336,2.8115513568613664,-0.012315850102728308,0.7131777470967225,-0.10510820124708108,-0.061526022635888834,0.5042059693698063,0.014735032361585904,-0.2603910035259291,-0.25106824026363667,-0.22552066721063913,-0.23950531402393613,-0.16240120667964114
4.2296256,2.5846720124369877,0.16999089869463813,0.6852760535069534,-0.5648495799322748,-0.20375925394570063,0.0791512588770311,0.04037991966877563,0.37664004442269367,0.25978379989324657,0.27159430755631053,0.27891503615994984,0.25183110266139047
0.5262624,2.358530006419523,0.1796280940197689,0.3728263061386532,-0.629909426313065,-0.32930886703541257,-0.49522632096642843,-0.11348252075802734,-0.1644909903770767,-0.23092961250747698,-0.22205016083433052,-0.10888748625967647,-0.09043662152645042
1.2887424,2.197617664741484,0.06459956444653639,0.050936185262626575,-0.3107277408877644,-0.1532004813269899,-0.25336854398232866,-0.19095305558908393,-0.059582764008319376,0.17533871361241546,0.10791131544411325,-0.1389283025469245,-0.20090015516576368
3.1638816,2.1392639729629415,-0.09985795540393021,-0.09444149072141961,0.10041416845134267,0.27145002891287096,0.19743223693211454,0.18000921073256346,0.008553428169456303,-0.11221956736357357,0.0171350195455031,0.23821051076077726,0.31793203702135425
2.5485408,2.096676443709036,-0.2503221025301788,-0.18375664631045155,0.3103539856660518,0.37789841112705674,0.24106536787866792,0.19019574415679585,0.11055530500486109,0.05450588939012808,-0.12927766658105175,-0.11693186548780184,-0.15242206602311362
1.3427424,2.048975545851642,-0.3468488361086452,-0.24939204473088752,0.20778945461488996,0.06765823467560485,-0.1149434740615492,-0.14625195337954414,-0.10452423848065888,-0.011107755481227624,0.22191068074017714,-0.10243667546709279,-0.12808653817270824
0.8344512,1.999821139830818,-0.3656660372498088,-0.27591400366031954,-0.035786036560506114,-0.25738213771000285,-0.25518668873589473,-0.177544714278158,-0.03445419194587913,-0.007684563697259242,-0.2768928363564491,0.23025213068990644,0.2908891396735534
1.1235456,1.952041776140568,-0.30028675347010314,-0.2477685515122637,-0.16800341967359342,-0.23425309048496104,0.02559767967437457,0.13981205523204715,0.07994472067495688,-0.007551587810098664,0.2708950297679143,-0.1694302835340403,-0.2174519750047986
1.7052768,1.901550642187715,-0.16345269665460493,-0.17012423740413798,-0.11079816351671641,0.038652409922905924,0.22696120961903313,0.14221367208085475,0.027267208264789896,0.05796391373755147,-0.19737136073846506,-0.02434305432729278,-0.023242743171632527
2.2462272,1.8419947700132981,0.01755359142744803,-0.059860735488458015,0.019155185947627575,0.19284277745165654,0.07406365905137262,-0.11989885340295013,-0.09682931689934043,-0.1341021809644025,0.07454050500963903,0.1969225188511378,0.23984527900297117
1.8144864,1.7832815359427745,0.20551088331521436,0.08729377475325732,0.06686812535858222,0.08802011187807805,-0.17081218435528858,-0.1083416822607476,0.03875658200197233,0.22183690486439064,0.07178478728214151,-0.20863920574706554,-0.2610732330333087
1.8454176,1.7582967483731469,0.353739200384061,0.29762735733317564,-0.010246171604498944,-0.049864657458835504,-0.19222758709390053,0.13209999702128894,-0.041264525185052595,-0.30662032510000214,-0.21665173549805575,0.04169251514783925,0.07883678368083483
3.7442304,1.735544209600574,0.4159770742499255,0.44982983902564394,-0.08835564101092198,-0.10676527384173982,0.11347033100874988,0.0008218747709974142,0.211480110594889,0.37186492545665967,0.324895779726868,0.17741354882473861,0.1380536215936178
0.820368,1.699533640383757,0.36336780793349016,0.4493285542109122,-0.06465186621361634,-0.07737636484872916,0.16740760325310977,-0.12410372575331984,-0.330583079686478,-0.40144018808388854,-0.35737792611641167,-0.28710280081808565,-0.21663365426073947
3.7474272,1.7008581262324096,0.19316686167582617,0.36751909664851573,0.0398981122716869,0.08166694298541229,-0.03457905638261949,0.20980333354888492,0.1083356921789674,0.3905992738376361,0.30853289326109495,0.2290837329374448,0.1525421908047416
1.1280384,1.7053096511834172,-0.07656378830494419,0.16305226310538026,0.029628977174404963,0.1413174559551881,-0.2954437132029432,-0.016512709983744007,0.18150478838178052,-0.3520180920381706,-0.22145184747493926,-0.07783535307637919,-0.05294923171904949
1.1202624,1.7793562319515999,-0.4024910744304155,-0.009174071950216856,-0.15722287728014722,0.115682223835281,-0.15493015057243278,-0.24105532166468494,-0.17505652199053942,0.3039298527588045,0.1499148053874382,-0.07512611403668644,-0.013564582007999954
0.5870016,1.8749715410646244,-0.7228810145536707,-0.21881226581050825,-0.32795304348791765,-0.12702913208708633,0.3059519811404393,-0.043535019011244847,-0.050748986390044826,-0.25532394564604577,-0.11433549892313817,0.19686125585999706,0.0698357278445965
0.552528,1.9780834570458827,-0.9633367383750954,-0.4670134268741141,-0.2282256824194967,-0.3546335767131894,0.28822200168200657,0.36493075250955886,0.07190680737527881,0.2049663759528394,0.10285957362808688,-0.27905605552777385,-0.16617548828398152
0.3812832,2.0841369686145756,-1.0488981735040457,-0.6985588403810903,0.14912967246556522,-0.2145274181905282,-0.29489496372189006,0.038043279371790646,0.12503318223714663,-0.15156818072382097,-0.10703939443651622,0.25905614630703916,0.24137092196177581
0.16810848,2.1975540447297224,-0.9236868457654862,-0.8088876316807593,0.48111543308056853,0.2868665570624627,-0.4729089025945772,-0.43835946202098924,-0.16471024713755772,0.09526036280975532,0.12704178179968847,-0.06429739242578136,-0.14687921785704508
1.51308,2.3253955609893007,-0.5744322401408377,-0.7043473364830684,0.39192105666066873,0.6114071902311967,0.18654107580070758,-0.048790218642579784,-0.11368290462392734,-0.029638694527200412,-0.14050063663910686,-0.2507501491917432,-0.14004270343340874
4.524768,2.4542208845650344,-0.04593679865301239,-0.38252978961747663,-0.13728834857315042,0.2448217013694486,0.6322442294232169,0.5088728838862463,0.3445628195561854,-0.05829482962922466,0.09680212570281461,0.46851769031242857,0.398775431657491
1.19390976,2.5610450737392765,0.5600804325993965,0.08358136905065368,-0.6735081548413495,-0.5483781143962645,-0.08459752556697071,0.05635609573838373,-0.22955230195118856,0.1735114540144068,0.03868691519773143,-0.3863663510703941,-0.35694913251367894
1.2617856,2.668588608605121,1.113243857013577,0.6400739110283932,-0.6058981831953298,-0.8218613604923678,-0.6335931217241421,-0.5782887875874446,-0.00747530130236856,-0.3013615097086683,-0.24434190733832226,0.03210883921075019,0.0005905554908044799
7.01843616,2.7843733830709727,1.4772779761789387,1.1417277598169633,0.14236477076811313,-0.14185878325842072,-0.050167124181568885,-0.024809094723835162,0.12217087215635751,0.41316235476601487,0.4515760229403584,0.33518050928895193,0.36743751317715617
6.295104,2.813040382023665,1.5482005171420308,1.2542356446629104,0.9459468471496694,0.684619105332977,0.6803317431871813,0.4598801252533422,-0.14299088560438167,-0.48059900689650065,-0.5893887302544056,-0.44590706608826186,-0.43226467590822565
9.38304,2.814781683912656,1.295772993975736,1.0283589067380914,1.0316651918470525,0.9134553771735314,0.31873240314416623,0.2702840674753056,0.18145495564171196,0.48631665227671356,0.6187303863001165,0.2525847674222891,0.1709026140926296
2.4426144,2.742041375193052,0.7757590425461812,0.45061771150403224,0.2151010039363249,0.19044628970756527,-0.579853388182129,-0.5349346223999046,-0.0917507144660883,-0.4268958935168765,-0.536968626554038,0.0609215862396813,0.17813063599219947
0.6334848,2.660221514695646,0.12285187037902605,-0.1911925208827522,-0.7765981159106369,-0.6907646014393479,-0.2935811807744895,-0.3013895712224422,-0.004795434877739896,0.3133649818882185,0.36988161157452604,-0.24554881674604592,-0.32896493668396015
0.5075136,2.5804175679531816,-0.4989508352792387,-0.7045332150816278,-1.0454679858940077,-0.9031659085315829,0.5163110191593585,0.4923664781811536,-0.025243442737221265,-0.16463562490766534,-0.15007759501950801,0.2065224890179714,0.20397065313918894
0.5966784,2.501457203336227,-0.9476764353976309,-0.9783443221380154,-0.3493849477690705,-0.28275112702398536,0.32222826398312093,0.34928858878549945,0.0786279387984745,0.0024262581542512708,-0.09057588355615238,-0.040866966363094545,0.03224982919037765
0.815616,2.4208306545620872,-1.1370549632730347,-0.9859094998586446,0.6657274536307761,0.578840729814662,-0.48032105432459954,-0.4838701512812236,0.05998425048063196,0.14861041845039016,0.30805986874192737,-0.09468515634248513,-0.18459655060048732
1.035072,2.334567483956857,-1.0506457848558266,-0.773883363488979,1.0650261006249446,0.8961991823689579,-0.36267126692780066,-0.40427299074981776,-0.25425111808628437,-0.26291616284628894,-0.450659698877292,0.1177559884334609,0.1808236304480665
3.8850624,2.2515102545076986,-0.7369296837473059,-0.4139940251732499,0.49355159340988775,0.3989654580211421,0.5078798685685004,0.507315397579429,0.1756675401798803,0.3237370053621629,0.4887524214307914,-0.04342417216535054,-0.06796925797358479
0.7954848,2.1722580317860216,-0.2940374395907132,-0.012959278929875659,-0.5454227336897052,-0.47661532489778663,0.33607056364221344,0.4305071426463185,0.08132813533977193,-0.3315483434670414,-0.4349776153893828,-0.06429288840289685,-0.06482544904692165
0.50494752,2.098444034704603,0.16445378840165106,0.34070956221115273,-1.0665210798979667,-0.9251328786835056,-0.43555117840387525,-0.4852446044069787,-0.08490849176330849,0.29888564589568795,0.3237759368971586,0.13481773839741576,0.14121904664796775
0.26637984,2.0670662687853296,0.5210374294910887,0.6485465977083198,-0.6673946899422525,-0.46177404288108664,-0.5236064570341167,-0.46803914156376564,-0.21768400352169803,-0.23757182275593147,-0.17197669913142885,-0.11793581893921236,-0.10428778021524414
5.52459744,2.0989997493864117,0.6851174610867115,0.8759742542918673,0.229613459322366,0.4714321752857555,0.3020362712409703,0.47331256235677893,0.26591633713065327,0.15725930933275434,-0.018720758970682153,0.017591685877227602,-0.03393506634081261
6.52752,2.207039026893404,0.5924573110142436,0.9673599125399153,0.6762173718421599,0.9430235164032275,0.33818920319463097,0.4934018430518869,-0.07781123087648435,-0.07592160436163588,0.2285600438587104,0.07334133870285234,0.16166326773708983
2.59416,2.4580131719778198,0.20745231934769323,0.9761666156381917,0.1246247951415456,0.5700003762980049,-0.63113058981406,-0.3881944729814007,-0.16490128082293007,0.020909200277764994,-0.3998814883990868,-0.06114957368440233,-0.11774907297914013
1.097712,2.7578963565812855,-0.4347990939025646,0.6612929339451946,-0.8075031797571984,-0.5021101522430113,-0.3788047727698752,-0.6843116854402799,0.27493729773003933,-0.02133745989844096,0.44818047553313284,-0.06454990196967152,-0.1511788178086084
0.6364224,3.0808943867288305,-1.2112626940261924,-0.025513402354963632,-1.0538429295007614,-1.2373467569925227,0.6710293885317519,0.3780362970157336,-0.27579101854022176,0.09067729955838251,-0.3227177760288476,0.14667286428300738,0.39558674132580623
0.5616,3.4178044760697373,-1.9134181352572845,-0.9496981819322979,-0.1679383768717488,-0.7454694350754534,0.4709334113086272,0.841145786484863,0.008266090927896505,-0.2149887217180881,0.056745267588829355,0.0037127480570374916,-0.2454949295821144
0.520128,3.766451352446353,-2.2982814264526943,-1.819434494339692,1.0773118735706715,0.6772656521926498,-0.8047591597296195,-0.3510778878836214,0.3260049705098744,0.3557219052460219,0.25009772930156765,-0.3441157009282729,-0.31505681393323554
0.963792,4.131682727978536,-2.16664110392292,-2.282193873934798,1.3663882599878872,1.6097883803493183,-0.7123939826773636,-1.0130622423698943,-0.2763236437426081,-0.4702666755834011,-0.5047673497810589,0.5155588542610758,0.7660226494352257
3.7301472,4.514338907663385,-1.4412780217287924,-2.0737313824276895,0.20472340723270777,0.899850594059063,0.8532057837306093,0.36709212924997253,-0.11545736255201222,0.5321226265460127,0.6731079890293209,-0.1691877456096003,-0.5146397251929752
1.0150272,4.892571419170409,-0.2124659326439983,-1.170030292632001,-1.4247628006124786,-0.9749853612315874,0.9247643180345247,1.120581410473055,0.09790715955715928,-0.5290411160544093,-0.7453790840332681,-0.5723749281935638,-0.391757591833836
5.8746816,5.271200583661217,1.270299283866153,0.2644653304143823,-1.8067411288290633,-2.0385995977914946,-0.6463564797476056,-0.3248710462604201,0.5783464082765379,0.44685860915323844,0.6690771057365678,1.0677065581263958,1.1232959733940977
2.8458432,5.578158588750561,2.6460566539568435,1.7336557989245385,-0.33131981938318245,-1.038719928691485,-1.2453754749338835,-1.3861458868534546,-0.8475165501516524,-0.27614506864454774,-0.38415731927841473,-0.7364336203490818,-0.8662141733462372
16.0343712,5.944258665080695,3.527309991267222,3.0268806760012033,1.7394040243578315,1.4527281742828917,0.3921277815249234,0.5889757155746266,-0.1559870193517413,0.04685446424623879,-0.04312391884145786,-0.26403484279122347,-0.22102251135120776
24.985152,6.221829168275946,3.6055839395285045,3.4546348587992184,2.3232222576254,2.5321187167009764,1.4897665269136773,1.3059963590909793,1.3388676660090084,0.16400634204448508,0.3890018559217809,1.0857203280785075,1.0744039810115185
9.059904,6.2478900441674385,2.8119467995433296,2.5405278900822874,0.842768791692869,0.6317786911067093,0.3013905660023777,-0.8037284331029193,-0.7917443363068078,-0.29100008774255787,-0.4759323779087508,-1.039707080115035,-0.9142864674189418
4.214592,6.1782180067097725,1.3827958299609417,0.8059756038561244,-1.0616162928278081,-1.9430404802681525,-0.7749499837927153,-0.9022297755405208,-0.6038170903736442,0.34295730106215355,0.36898762685183306,0.3200402083428528,0.10127104601916499
2.3581152,6.060548882137496,-0.25008255604395235,-1.1138681947073208,-1.5201284318455401,-2.2591596667365805,-0.517276054292805,0.8778745722688729,0.8302450185484885,-0.3722198061677939,-0.25846122743167793,0.3792230271894115,0.5014196370814096
1.9506528,5.921261199119183,-1.6135596458083301,-2.57817585809145,-0.2963277805690322,-0.008431988977868324,0.2359115927075399,0.5361795380518461,0.3158775092922644,0.4033191811908971,0.21709856125348437,-0.6419496192621399,-0.5405498889063883
2.5231392,5.765479031589771,-2.3422290104971464,-3.162640456192977,1.0995414070179799,2.1525150689313226,0.5455229453538847,-1.01237542607692,-0.8284952281832408,-0.4199956255806201,-0.17332782463082577,0.5756584456369513,0.3234858726318168
3.4617888,5.581921671648217,-2.2786400425223277,-2.7640883506983998,1.137574165188514,1.7436281582887148,0.3772128902603516,-0.132793743542517,-0.1393809212685345,0.4178263304861865,0.09817549630880266,-0.3865515010160618,-0.19309535313294715
3.0070656,5.36677128617151,-1.504851474183359,-1.5724112494104332,-0.10383310607372293,-0.6710341182003149,-0.18027214104057523,1.0508466284650964,1.0311813724175847,-0.4278266778091504,-0.09523736016371555,0.059383229060527544,0.05434921076655577
1.7784576,5.157815117963864,-0.3069389772244443,0.06643487725206833,-1.1271300555991004,-2.166610515142962,-0.7980862006176395,-0.15421968420381157,-0.34093108743216743,0.46919030050860305,0.24106866360955262,0.428306278922691,0.3095588819633513
0.77307264,4.937415460365918,0.9172422859637246,1.5830545530167723,-0.7034327394788659,-1.1134431186923883,-0.29235750206307504,-1.2309788553013572,-0.9143093827149354,-0.5061148021233665,-0.4298654555556833,-0.7832449693750673,-0.6908928340416712
15.73221312,4.788215593265954,1.7676710229986645,2.6282534532355473,0.6542334210251759,1.274902479955289,0.9201961406993707,0.6789776694671117,0.8610108562619142,0.48315065341143787,0.479574292994986,0.6103030895226581,0.5857244471618926
13.596768,4.465423109172007,1.9819266813260905,2.4850591874444707,1.342569737638086,1.8140339570703887,0.9047079703110423,0.9419100699735315,0.31487133041861975,-0.3927905877405422,-0.36430330114143455,0.04296620869173771,0.06039363683600226
5.224608,4.080894684189005,1.5579922668754937,1.4623815115376155,0.620332018340661,0.23734607182474146,-0.48164299274907335,-0.7780456986215811,-0.6972153155499446,0.2765953389843572,0.22414968621445078,-0.6237090612723274,-0.654470509773401
2.0638368,3.7917551464812385,0.730807264351632,0.22312116459960415,-0.6415559528641129,-1.2506675513562093,-1.14129040571781,-0.6711591615123783,-0.029719852560814452,-0.16228730608978403,-0.14876388521675452,0.686636655162784,0.6769606847226063
0.9040896,3.5420946271855516,-0.18155368614563203,-0.8927157023817114,-1.1563442452430353,-1.1350104140920816,-0.054355211400223695,0.698444362191703,0.47535415585498714,0.04013770373344747,0.08808481648539362,-0.2962135382037357,-0.22383326798465727
1.3082688,3.3110849238092315,-0.9047348188993465,-1.5696786486072856,-0.6354550817471717,0.1619788835627789,0.8818540991175717,0.4568997374680097,-0.05709757545032973,0.0997561663476218,0.016857632790574843,-0.18940095812985488,-0.26379556026179907
1.246752,3.0805314287180923,-1.263451300847306,-1.66896428300711,0.22123782690710084,0.9854093682169803,0.3313591742077964,-0.586467927404605,-0.43454993716001006,-0.2429812943182175,-0.13975612472795806,0.4779901284016041,0.4863949410136306
0.6382368,2.848315445184698,-1.2135229939987806,-1.227937395953055,0.6142303423410925,0.5288947086333494,-0.5517863434545865,-0.24545383782537425,0.17629995683899413,0.36983735503766657,0.23270696033734006,-0.47845097616679505,-0.41489642097454976
1.2984192,2.6265183140305637,-0.838076890543837,-0.43563914704246803,0.4021880139099421,-0.38797887634499056,-0.45286869889357306,0.439575624754681,0.3645749298752188,-0.4796213946869567,-0.31160395661024176,0.22560484695845584,0.14574643459320724
3.2871744,2.412234244332681,-0.3095378239414997,0.3926610146271397,0.030968499848941563,-0.5881915546905213,0.19656985540897032,0.07692074784498733,-0.28632316103403127,0.5792823452691547,0.42251035535213194,0.1621057079461848,0.1979741690358637
0.7289568,2.18138034786838,0.1744738228564249,0.9184216746159083,-0.11012386569530407,-0.023511771530648262,0.3682779054276812,-0.36885387469779235,-0.3006759316695707,-0.6564624731662043,-0.5458608491919296,-0.46693443781526806,-0.4411737470016767
7.0141248,1.9616310705780524,0.4621303829234527,1.0390354971277123,-0.051367119309319864,0.4888812207637074,0.17345382768619774,0.2627948755560389,0.5317467973621144,0.6824052934253656,0.595303437804963,0.4700151550319023,0.398094361049814
1.1208672,1.7367524398031275,0.4749376711338756,0.7642962579948603,-0.21195113112808797,0.24923311742200568,-0.39634706043230983,0.1454891125905792,-0.29598202488487385,-0.6414632598238483,-0.5070705041304734,-0.1660180965161868,-0.031009322028668445
1.1428128,1.619128539613811,0.24493532101025886,0.43259118477261294,-0.5228528958803613,-0.26443661370983673,-0.36967429120110373,-0.4220956490755304,0.1556731221018371,0.545306781654265,0.294913454247917,-0.1795819721687922,-0.3910941813650773
0.5636304,1.637030574331753,-0.1380992564215773,0.1903699194467272,-0.6134150571674594,-0.4232214959660287,-0.00425825707895539,-0.031363331337278255,-0.3587468392237813,-0.42016149765420296,-0.0112924341795806,0.2597848226098752,0.4770032526405091
1.4970528,1.7150114260958074,-0.5803769331334278,-0.06121043812888777,-0.26157539369797445,-0.1723141398460739,0.27138583988418213,0.4391848331073152,0.32208848525546524,0.29416611175886537,-0.29489045517463564,-0.03382313453831187,-0.14059340158232211
0.6365088,1.8068081005209222,-0.9882171718298282,-0.3822627565419481,0.283372194821851,0.19745042660411652,-0.01784000753303089,-0.0007955201277079355,0.015026035841054908,-0.20380626069171803,0.5503462825051368,-0.2817168553201829,-0.34185566824866426
0.4370976,1.9025785964393362,-1.2596503681405011,-0.7306785896364199,0.592555897132541,0.3765426279710838,-0.24978769856545557,-0.46277631834789407,-0.2206702323102285,0.1877053807721124,-0.6624258088687829,0.39149793809569644,0.5722061754585107
0.3134592,2.005462369180103,-1.3015549262914852,-0.9931112705243502,0.41001802191793474,0.25775619213126566,0.013524899377591396,0.08021334731517919,-0.005627689926630125,-0.2652145458616085,0.5829353909816807,-0.15226716054005032,-0.31867542775962904
0.2934144,2.1158019862256583,-1.0586112793073645,-1.0480538545818876,-0.12747915617595118,-0.05916226047483988,0.20619573607764208,0.4612484980625402,0.26521471841519323,0.42494523239507925,-0.33632992142717955,-0.2883602246349933,-0.26199507457389454
0.2080512,2.23115969569066,-0.5396396221547661,-0.812988251208982,-0.5891429343167381,-0.3439010901596901,-0.03098742957712866,-0.14372193402802863,-0.15670563809833152,-0.6360747561027692,-0.017182084723034348,0.5560832880032419,0.6911519566755685
0.997272,2.3619386636820834,0.16929729431477822,-0.26485012926940793,-0.5990002526429049,-0.3534607786368917,-0.22727080577282588,-0.4503557052323961,-0.032125979464788505,0.8632338822823004,0.4219769094795922,-0.3450439385020168,-0.5470671602375199
1.3585536,2.505318461676882,0.9159289702505102,0.47753506789857275,-0.13230545960674966,-0.07183690213787904,-0.019034309188351698,0.16366655765749027,-0.21775699905045617,-1.0659701282640357,-0.8112738004768617,-0.2666878471655704,-0.11903001159354946
11.4668352,2.635857013532987,1.5174608325634331,1.166530540674578,0.49429971711036597,0.2673630516443543,0.404138347598701,0.4496859085154126,0.7268822458076961,1.1945093504197504,1.075907093618406,0.8045354109597295,0.7296656875545885
2.0087136,2.690564271397884,1.8084122149043214,1.4840707834766163,0.731690531889599,0.33416482453978463,-0.12286081674970105,-0.29418875672517036,-0.8003177353109817,-1.2066092015404448,-1.1080638323340257,-0.8017651716468728,-0.706383511901009
9.058176,2.7393856334418785,1.7142596110769546,1.4458342115224276,0.5299463975004186,0.25775010723833963,-0.12016557028745507,-0.1969857142395096,0.3647171261548375,1.0962992084541212,0.8909718143432626,0.2641620748528098,0.07200109994191507
4.625856,2.705567456634499,1.2467849984034263,0.9291668135419857,-0.01950725543949659,-0.06732667611069834,0.09463681904705057,0.18646948528454022,0.06834842335904327,-0.8990274508104479,-0.5187560290058747,0.33206814659616085,0.5674312684998126
