,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
184,6.0678603875043935,-1.1072135590824244,-1.273495605002686,-0.4591264862921118,0.15340406328546083,1.045325886914075,1.3021330627893952,0.6393136529850503,0.7535988678947829,0.03802137695358066,-0.5660378237055202,-0.7544398242440065,5.839344
185,6.109433880043386,0.011970996231556785,-0.41710755354404255,-2.081434738732177,-2.077779572237378,-0.5309343022167126,0.11386136056301721,0.00020957475905991618,-0.9473964199965401,-0.48442579122236135,0.49079431620677955,0.7685650501454068,0.9557568
186,6.174311984039753,1.2042499324067564,0.703149616084192,-1.7511562380871075,-2.1916750561761,-1.316210183064712,-1.5165360128167729,-0.21108957858377297,1.1016243226763176,0.8821744721936859,0.1317429366765246,-0.07927739534874975,3.1313088
187,6.280359303459125,2.18377389620695,1.8174780249265376,0.3954606406893488,0.1466137090107528,0.04352182827504631,-0.06503110863842443,-0.6637199209596641,-1.1815840520224319,-1.161638667473819,-0.8417299077049737,-0.7657085457684296,6.1877952
188,6.335473383516811,2.6947091100835436,2.421854390293395,2.4314582813766172,2.397185124470659,1.7335292816705226,1.6789111842720132,1.3105283692283298,1.1560847656705695,1.1623375116455017,0.9882553286007888,0.940937269171259,25.251264
189,6.17173757025272,2.598726055802321,2.0396322262462134,2.29193168717883,1.9517579489425705,0.379849847822298,-0.15622849889661575,-0.47487299985754156,-1.0208780599628235,-0.8205962202251958,-0.3991141953253867,-0.23784936197739795,12.324096
190,5.93837421135482,1.9766869583806148,1.083788924961575,0.24437834897959396,-0.34384684036972857,-1.244375512892147,-1.3645368062719732,-0.6037823969253325,0.812528963648759,0.30970241162961115,-0.3695049338897601,-0.5961813286060331,5.843232
191,5.67320979349164,1.0483281518169478,-0.031793202666884846,-1.7634064336121238,-2.0249487729627202,-0.5357744857974799,0.1671822385871484,0.528463600020509,-0.5847244732944762,0.12739325957215958,0.6558679730282072,0.7405223518170927,4.00032
192,5.380907151537119,0.07792818475202495,-0.9407014233603278,-1.992254069645184,-1.5676574658109,0.8929037380998589,1.1280157751831756,0.313612414741253,0.37649134301342135,-0.4039108788580373,-0.369902118477721,-0.19456865117466737,2.700864
193,5.072709002976162,-0.704842144486184,-1.3932785621760608,-0.43131903488017626,0.27332056157586276,0.6153038285572606,-0.21248360609997677,-0.4737864895236701,-0.20656852441444196,0.5748369449357953,-0.02876190349290805,-0.34063407297166665,2.744496
194,4.748315915523352,-1.1623924799882432,-1.3453315396385757,1.35147597473682,1.5528394877068334,-0.5471565198294733,-0.9124812570320219,-0.19547256882686112,0.08797735527348989,-0.659413996588014,0.1453817803197345,0.33004984834294854,3.393792
195,4.414398794196138,-1.2694644494526022,-0.9149674661411362,1.7730246837393884,1.2254253932638683,-0.4624038382433519,0.25655945127135965,0.5541498142564475,-0.03152517553866486,0.5870739368830741,-0.049441809635948554,0.03342666540142673,6.116256
196,4.065991244424473,-1.0988657877561938,-0.34887291067578136,0.6149147380126441,-0.11229109721965119,0.2967347384801246,0.6507649385002575,-0.021627964192309484,0.03227446473705348,-0.3339856657933223,0.04661078465992868,-0.19740748317721643,3.59424
197,3.750621871723155,-0.7812169525902563,0.19248450478972987,-0.923678210397964,-1.0293281855813035,0.2393358573225055,-0.16072445538031757,-0.6485562500226233,-0.06295000255504794,0.024615053523633603,-0.21338091383771055,-0.009740716993793383,0.3774816
198,3.4697496936783936,-0.4631737020791256,0.5247977389102555,-1.4955806332257875,-0.9068645454194787,-0.2105316212544348,-0.48691439173023604,0.6325479670022345,0.08988771654992024,0.16668378186384677,0.323516928729593,0.2412068269748261,1.88532576
199,3.2190827585701403,-0.2612782639967342,0.5682577414273039,-0.8451923944282598,-0.15506555465433494,-0.22232663061499644,0.13399238985225573,-0.20504372522969552,-0.0953295538742016,-0.17952178050726775,-0.19876115915280287,-0.16050022739140354,1.5983136
200,3.059798750683815,-0.2266548404110705,0.4670022815361965,0.21490749320238156,0.5580072636966164,0.10513794576170936,0.2795956942506028,-0.18673156325610993,0.08217953211706162,0.09561790156915441,-0.05825247791900659,-0.11458558123135028,4.2760224
201,3.1088982035058224,-0.3573418638631351,0.470459776383444,0.6162389196972046,0.8603111293985054,-0.2616776213484924,-0.004006081492613019,0.1721951721962858,-0.06201036721077497,-0.020746074185715533,0.20700383370870368,0.23608297321076457,4.965408
202,3.228850123289462,-0.6059566896222536,0.3039406815733818,0.1878875649181909,0.2806939090482609,-0.2845554840926698,-0.39477685266890045,0.07300719651349623,0.041717580220150076,-0.02590850313957022,-0.17779144363255206,-0.1440584824069959,2.4830496
203,3.3798451275842702,-0.8975533601896702,-0.0871244948517295,-0.47001066311476464,-0.6188294821486037,0.2793450718400007,0.008676584493927811,-0.2815467632608619,-0.023372744521449006,0.08226031955240995,0.06769833611022193,0.021204068506247998,1.460592
204,3.5529057960427033,-1.1203941346114832,-0.5981917873755356,-0.603347065115975,-0.8709910160850957,0.3061519493624634,0.5346624353013059,0.031096565537516985,0.010794787356691217,-0.1551277987777113,0.025134788242382508,0.03383348012273757,1.146528
205,3.7391879820446974,-1.151700340253793,-1.0422139328573883,-0.06859103709492688,-0.17180034836178906,-0.3732870119514544,-0.008355008605059416,0.339818653394444,-0.012515368533058744,0.1902156390717964,-0.10183402645627392,-0.08215080039719193,1.2567744
206,3.9375019381003273,-0.9020921480253161,-1.2069692164443095,0.5271421576703162,0.7571951420634706,-0.47371407794401366,-0.6684668728848028,-0.24103821854952834,0.03415754837559472,-0.137611366705273,0.16507081572295626,0.16682109862058025,1.9579968
207,4.144070541393681,-0.35600288746763004,-0.96181317518126,0.5046215261247563,0.8845821198885636,0.3904635982213711,0.00376046825257606,-0.27039343781023306,-0.07001848108357293,0.0310511730950617,-0.13814652691094728,-0.1739509185223679,3.988224
208,4.356172213181726,0.4058888328942869,-0.3161937455574464,-0.1441003225565949,0.020860261863427803,0.6503793239560274,0.8058864875880065,0.4297052971230099,0.10703457920954852,0.04536560222816927,-0.0337200974923399,-0.01705443243782497,6.310224
209,4.534518356822757,1.2172828706029388,0.5137359412826755,-0.6988537383056044,-0.951225155261982,-0.32149788118645634,-0.03918447497102631,0.05317007115880978,-0.13754919506602648,-0.06687454253322034,0.23055078509368154,0.2808965623634519,4.6149696
210,4.669400550552059,1.871430125816083,1.2846208032326498,-0.4445222185129724,-0.8975605707598838,-0.7418155226915308,-0.918073421522664,-0.38372909633462876,0.16304994256958275,0.0892941233078182,-0.22842970879403182,-0.31586020686247057,4.1478048
211,4.784608384589138,2.177068168243795,1.79604668121131,0.48191318184335924,0.2483210124329975,0.24642668974558432,0.1287825316739785,0.010400193453849368,-0.18377700611326253,-0.14624009447169659,-0.023800485501398058,0.022698742892359697,9.542448
212,4.785102160641459,2.0272635840933453,1.6968290750978234,1.2091765405009705,1.0924530093002478,1.0716987922621308,0.9011691552869006,0.5746336096258161,0.1918787618244566,0.17595192916899094,0.2978999907176016,0.3045193914802638,14.328576
213,4.631012099266013,1.4568832133401364,0.9290701135211589,1.0018753411867294,0.6746171639249985,0.1897117672897691,-0.1557491251905417,-0.35789613801853504,-0.1806184469973506,-0.1022969922861886,-0.31678261865104124,-0.3091863773851529,7.46064
214,4.426410971693128,0.6453662776778007,-0.07863494053950519,0.06343897640532531,-0.3167780017110068,-0.8450241265972345,-0.7178334650603322,-0.24562721528163958,0.158040525957083,-0.038087905452151204,0.09732685050432342,0.04249965240421088,3.1910976
215,4.208704862586139,-0.16870703691161712,-0.932203952988092,-0.7937997228964141,-0.7954740141986815,-0.3771629069580453,0.11322365824778415,0.3868225630118429,-0.14130621195526086,0.13485185570772637,0.1219218818906037,0.16691142446402527,1.9237824
216,3.982237465730709,-0.7778716097471633,-1.3757966422540517,-0.9202079685268342,-0.45010548519463134,0.6398796081044356,0.5279474207697928,0.053092899139818156,0.1405684975898199,-0.13932007334388155,-0.18093328212159285,-0.15113243014641306,1.3483584
217,3.74986798590076,-1.0628832286158743,-1.3234530754282114,-0.3158706712057549,0.15444236925386964,0.5231774856872734,-0.08032545800128695,-0.3293658761258412,-0.153504946569287,0.0976330924713461,0.13555369599580985,0.04251102663719103,1.4377824
218,3.513700135621965,-1.0163417193994275,-0.8636522457650891,0.45968271907238184,0.4071246579767302,-0.39628409105956736,-0.35269097817617,0.0677110152460544,0.17437799228560472,-0.05865451894273066,-0.09567437275983838,-0.027144994099919648,1.8121536
219,3.278506279731768,-0.7292092500932269,-0.20493019894676934,0.8032479480077415,0.27878058048325444,-0.5533615528027838,0.027685987860506453,0.26132560803370614,-0.2013071732050614,0.003564636618470604,0.049062438762237016,0.07163309555015916,3.0849984
220,3.0454774884054934,-0.3483925083291939,0.3942498603447387,0.5190224918253231,0.08055481084354772,0.16811377237463201,0.18118801937137938,-0.13159406367870508,0.23157361374917163,0.1007363389753702,0.07801502327123981,-0.011472847152988417,4.307472
221,2.8107363552382085,-0.018590843994644446,0.7132153472141732,-0.1003754344616359,-0.06372400512058293,0.5054395866581257,0.0185947081410358,-0.25731728786349345,-0.25483759895836877,-0.2203582290143218,-0.24177225473965933,-0.16517674309883199,2.7258336
222,2.584014242951147,0.16594951664115948,0.686293026171153,-0.562795573306331,-0.2051529868996678,0.07813557491334792,0.03868728446032086,0.37993027983519423,0.25724611110073786,0.2737515809440144,0.27915768102678234,0.25440886216214403,4.2296256
223,2.3582219857153808,0.17817998036449975,0.3739735806756172,-0.6296377025888389,-0.3287283180166774,-0.49094002268956954,-0.11533087901006515,-0.16716984277523927,-0.2327076624162033,-0.2201329785408098,-0.10895071531613215,-0.0905150254019614,0.5262624
224,2.197560750835423,0.06479105355610167,0.051407585692901825,-0.3114845789102017,-0.1531719385857408,-0.2540197589818847,-0.19068758424366358,-0.06194975803364877,0.18757575877779886,0.09626465831038099,-0.13748645918251154,-0.2000573292349511,1.2887424
225,2.1391891550082853,-0.09949254596083384,-0.09414535858853261,0.09951354742556084,0.27110385523640795,0.19978781842397544,0.18158866066800436,0.011318541646315461,-0.13480522995987052,0.03714549666946922,0.2370066720261839,0.31567098740503713,3.1638816
226,2.096547593812517,-0.2505216339606775,-0.18378509628366177,0.3100013635336976,0.37735997922337144,0.24238818189050249,0.1883977884181753,0.10553655696978376,0.08611841539386682,-0.15558123000850932,-0.11700330572552094,-0.15091781326354733,2.5485408
227,2.048843531871242,-0.34759277333366656,-0.24957335761615418,0.20867413537477839,0.06834258705743093,-0.11634724195951207,-0.14520119915635213,-0.09905201354487143,-0.051207043662224234,0.2547554067415026,-0.10128576030477342,-0.1276138714674029,1.3427424
228,1.9997024120112539,-0.3664814280768374,-0.2760697505491389,-0.03421561657247566,-0.25623280458767694,-0.25657128110290806,-0.17708664783813008,-0.03888472941403595,0.03902199472777471,-0.3158233027453761,0.22886157531891824,0.2882307788286345,0.8344512
229,1.9519400771451005,-0.30064724084582034,-0.247778539486206,-0.16723431613235087,-0.23415292950711475,0.02611430666465853,0.13788378680233535,0.08471243613635121,-0.056027083795280826,0.31168907192535916,-0.16834443641533056,-0.21460953249169712,1.1235456
230,1.9014949799012184,-0.1631219556872077,-0.16997882233650893,-0.11153232244909335,0.03766793973468547,0.2283613178211075,0.1425181503680908,0.02070567005851164,0.10230390582601039,-0.23433355857421723,-0.024975226830023015,-0.023833277832572008,1.7052768
231,1.8420213816861353,0.01842073003743787,-0.05968147455444032,0.017688220542779135,0.19215183532949318,0.07325122993572969,-0.11671416143036807,-0.09032591086566322,-0.17042735909169937,0.10456549668365828,0.19698633325243584,0.23829087847450034,2.2462272
232,1.7833659059746843,0.20640219473598687,0.08737701130688907,0.06586507145752937,0.08828159493794559,-0.17193743617928714,-0.11015010766292845,0.035547925004744296,0.24850276531981377,0.04932782591293996,-0.20827702967779518,-0.259819321130523,1.8144864
233,1.7583214350372984,0.3539862152679117,0.2978839261945501,-0.010122726182413022,-0.04877672646696701,-0.18861928669689007,0.12978160212134623,-0.0420708193573443,-0.3231212653330372,-0.20207590813152906,0.04129947232750641,0.07893168121956991,1.8454176
234,1.735482963869373,0.41536649254764924,0.4498744411591351,-0.0877244475107336,-0.10713598747987237,0.11046851668100295,0.0017087539850701855,0.2121978446722418,0.38039694315510625,0.31674678586015187,0.17819623278222843,0.13865186027865256,3.7442304
235,1.6994284992018631,0.36215694245302843,0.44912794003612366,-0.06371901204058669,-0.07865986957027492,0.1680400279233398,-0.12214494597609866,-0.32787311425255045,-0.40883398848648067,-0.34943448908383984,-0.2890091645857121,-0.2187108256188114,0.820368
236,1.7006321531989232,0.19181163219748573,0.368066032965924,0.04091846385343013,0.08290124622481511,-0.03238575108601291,0.21168296562248531,0.10116093071486369,0.40506544590105326,0.2932535486208869,0.23192671682110552,0.15239381496504242,3.7474272
237,1.7049832756923742,-0.07830800890867202,0.16353648777718957,0.030387018919441917,0.14168764119867172,-0.29373868488935195,-0.023939059304308962,0.1865081835730987,-0.37611261531037493,-0.19852394517008656,-0.0793351132271491,-0.049106780350829805,1.1280384
238,1.7788606467417385,-0.4051806572181554,-0.008448524211718692,-0.15635864439491545,0.1154825898501669,-0.1546795556535326,-0.23762342569867556,-0.1766253986366334,0.3328523355708024,0.12690072134954428,-0.07685768411512821,-0.0180600035834903,1.1202624
239,1.8743653324830085,-0.7265260426168888,-0.21850611776973294,-0.32578219365344246,-0.12876112589303687,0.3054581812979669,-0.0396118112315747,-0.04939715488509177,-0.2819617285062979,-0.0974717270497162,0.20163264828817748,0.07356333953662726,0.5870016
240,1.9775078495954457,-0.9670697889618133,-0.4670538083605556,-0.22433589734840878,-0.35488690253012045,0.2913295435004856,0.36334335507639826,0.07016389978543273,0.22463334080750677,0.09188809233146844,-0.2836894649408226,-0.16930221895502073,0.552528
241,2.0837357023897383,-1.051472241586947,-0.6987412642816014,0.15265128015512447,-0.2122353230433082,-0.29453300013687883,0.03541342491172695,0.12437035414207213,-0.16077223694251003,-0.10053023438666746,0.26020933846940936,0.24318740030984,0.3812832
242,2.1973948620530717,-0.9241539549013701,-0.8090973337596038,0.4815498857521923,0.2887964510357565,-0.4761528781879454,-0.43709399960023515,-0.16393415151299076,0.09000287930883986,0.1283198934995996,-0.06151840602889865,-0.14600476765841336,0.16810848
243,2.325449246083297,-0.5725890081577144,-0.704419716775741,0.38912271187498737,0.6102391162870022,0.18704557894442855,-0.048790384564653046,-0.11225346464127663,-0.008982234278282734,-0.15366290266420488,-0.25480761015482595,-0.14327133195301497,1.51308
244,2.454471205141132,-0.04247010064801291,-0.3822235270950182,-0.14110683265116244,0.24278949342497916,0.634175244360188,0.5095635891457014,0.34498103778097106,-0.08753068031248888,0.1184471830404404,0.47134739635862166,0.40232399145464637,4.524768
245,2.561486368089815,0.5636410224903975,0.08386355172315212,-0.6761978556540057,-0.5487808552560959,-0.08226400774712989,0.05762021682914603,-0.23568570425202004,0.1989128971593054,0.019092794196995347,-0.3877512800321423,-0.36002738754742225,1.19390976
246,2.6690716471565374,1.1158221382766194,0.6398585745069628,-0.6068663294748812,-0.8215163250271815,-0.6399576437526405,-0.5817661948720338,-0.0013697667181692824,-0.31267674280071645,-0.2357689453304833,0.03287398614859957,0.004081201887389172,1.2617856
247,2.7847410611414376,1.4787778876470192,1.1414833630992864,0.1424095213313645,-0.1407213370987976,-0.053700165003411134,-0.02227453950213007,0.12462502033194951,0.4076352006103352,0.45587641679273033,0.33499027044958135,0.3645934602006457,7.01843616
248,2.8133773438584,1.5493438660260417,1.253298345732614,0.9455980832669852,0.6836017318024549,0.6844551040801722,0.45792110902497724,-0.1483200971151342,-0.4626065555206503,-0.6026143805393042,-0.4474106199539365,-0.43153993066261437,6.295104
249,2.8150606396296385,1.2973932762984974,1.028148720140634,1.0302505460378444,0.9144768083664961,0.3180008603111656,0.2733219778737718,0.18153763995034122,0.4638713136651544,0.6344400880202731,0.25561436407978283,0.17092376562640146,9.38304
250,2.742338624036043,0.7779025267161189,0.4506118509765718,0.21298611215744526,0.1910954320276911,-0.5828669728694912,-0.5388721484110112,-0.08723227271876215,-0.40847100898352623,-0.549484215556351,0.057478981143660575,0.17712749148161142,2.4426144
251,2.6604801516964467,0.12522295147571696,-0.19098713066299955,-0.7784219189082974,-0.6913201296456695,-0.2976542578840911,-0.3014162585543825,-0.0022652390565049787,0.30463513731334435,0.37620934840021314,-0.24400643998007968,-0.3269914141936917,0.6334848
252,2.5805495915527654,-0.49697532390960025,-0.704372852919216,-1.0462567210083549,-0.9049356785089878,0.5203488011816183,0.49609839934273836,-0.03090510614686968,-0.16818237063680008,-0.14878534373938054,0.20775590364797114,0.20317430114412108,0.5075136
253,2.5014023407940504,-0.9467455721831431,-0.9783649186175697,-0.34981728379311045,-0.28367120124774137,0.3249883855164143,0.348571927886983,0.07578213190484544,0.01896087555490515,-0.10153121355828996,-0.04349637797772069,0.03059930572037572,0.5966784
254,2.4206030262516895,-1.1374604236463384,-0.986058320353299,0.6653938872123494,0.5803231426974886,-0.4854252926070049,-0.48610062773815943,0.06735462716590736,0.12098954105400887,0.32963622777776963,-0.09260671152331479,-0.18103307629110013,0.815616
255,2.3342340707549347,-1.0521774384726699,-0.774161236880324,1.065754315569167,0.8981865670486636,-0.3634205329670186,-0.4031966291817232,-0.2561141705075279,-0.2305808205464359,-0.47814979711291933,0.11681057074445889,0.17788710155139378,1.035072
256,2.2511225692559056,-0.7390138658234257,-0.4141560389763182,0.4955013564289658,0.39915411251764293,0.5105027518968215,0.5081694411356025,0.1762205582151746,0.29594433345559285,0.512497942810093,-0.042972347921862525,-0.06790841299419138,3.8850624
257,2.1718903860624157,-0.29627205117872063,-0.012707303955671814,-0.543239784994274,-0.4778143077243812,0.3409903658357892,0.42787792816962195,0.07540637204904217,-0.3151620399540269,-0.447891799260816,-0.06478768424438378,-0.06280528080459545,0.7954848
258,2.0981911596069205,0.1626951740807381,0.341426003821869,-1.065146805622437,-0.9254390510420034,-0.4398576389083136,-0.4817344543390641,-0.08089337912675922,0.2958813911543208,0.32530904848185366,0.13523856426417652,0.13927750762870053,0.50494752
259,2.0668625102018114,0.5196092161210011,0.6493019108678136,-0.6669652357877222,-0.4619752111686921,-0.5245478151943429,-0.4683672918416022,-0.21406807026269828,-0.24901739041940685,-0.1623601753872583,-0.11797492415351939,-0.10411768297537762,0.26637984
260,2.0987284873708756,0.6835768797203422,0.8766234459958334,0.2298297731252136,0.47105052756904836,0.30682730045361445,0.47038636678262186,0.25790046478886947,0.18718008221000962,-0.043911061466819556,0.018157912853430987,-0.031752739403034004,5.52459744
261,2.206578123969251,0.5896505780619908,0.9681660330970857,0.6770656533627276,0.9434824752992336,0.3462732317760699,0.4954904861360993,-0.0756739192579649,-0.12813037396974852,0.2740726769949465,0.07231463930578556,0.15823039522452398,6.52752
262,2.4570835912252926,0.20157834298765764,0.9777439879956183,0.12674717301684182,0.571076203261825,-0.6277796752630845,-0.38924314239564556,-0.17629133614787418,0.09375200963024845,-0.46323930977007793,-0.05971159277443324,-0.11755625176636854,2.59416
263,2.756612733866452,-0.4436774283879221,0.6622966610536277,-0.8019131507206065,-0.5040519171439101,-0.3865065533724525,-0.6883367610128014,0.2963789592418655,-0.10370738487245347,0.5172894044968752,-0.06318183500181206,-0.14349072814686012,1.097712
264,3.0795873196895633,-1.221056801133265,-0.02535622386430192,-1.0440913709876567,-1.2388749224239133,0.6756911849455077,0.3866136797619928,-0.28492874099320437,0.16491656271332777,-0.3803822058834472,0.1403030358040052,0.3840008823713928,0.6364224
265,3.416747186424855,-1.9209356516972544,-0.9500397739448904,-0.15887139730251956,-0.7435631650268125,0.4786100406669483,0.8429275281499358,-0.0021752611885327102,-0.26503775234883914,0.09076906780223577,0.012282638673983201,-0.23911346020911242,0.5616
266,3.7658439502287124,-2.300829340424523,-1.8197980875110666,1.0796887954784078,0.6809319952656089,-0.8084796133881776,-0.3618561392544782,0.33058982040839635,0.37549662919701393,0.23892408466232903,-0.34784406806311696,-0.31254002659910757,0.520128
267,4.131646193929626,-2.1634337482860455,-2.2822545650306547,1.3610605556226532,1.6111411281059516,-0.7181313024485031,-1.0114429987211668,-0.2635702415974415,-0.46422710320139315,-0.5066309703252244,0.5103284343154644,0.7593066176367346,0.963792
268,4.51481414507647,-1.433910923686091,-2.073477938040385,0.195944823016129,0.8970654263661708,0.8547854149379633,0.3769855989922651,-0.12399660284951257,0.5075989861810576,0.6828762589331944,-0.1585714752301333,-0.5099665136971328,3.7301472
269,4.893395331841664,-0.20410000271522521,-1.169911097310345,-1.4311905446159843,-0.9792712916927352,0.9361076471399169,1.1137645256434798,0.08797336165732832,-0.49172239876780227,-0.7671915907493491,-0.5799768607467406,-0.39284987968421836,1.0150272
270,5.272175592413316,1.2771593544894804,0.26462846484051855,-1.8094265345059888,-2.037814463825128,-0.6569964741959572,-0.32567764718940434,0.5905429834277695,0.4076464692901675,0.7012898170825276,1.0677013462630256,1.1234526919096754,5.8746816
271,5.579167819005161,2.6503294197532847,1.732641610882071,-0.332392918443686,-1.0366836110273967,-1.2562439681038693,-1.383199733852468,-0.84724523263032,-0.256342831656485,-0.40560129001773304,-0.732750397724974,-0.8658356661835708,2.8458432
272,5.944792398845614,3.529266025021579,3.026579814134912,1.7380307192657802,1.4546242685923512,0.39917541328546235,0.5891173595558045,-0.1651110159311633,0.06366697090363316,-0.05569186736507856,-0.26523585299533897,-0.22484303331353575,16.0343712
273,6.2219054774731655,3.6056772589068786,3.45471079214915,2.3211712339857704,2.5304144059471994,1.4921673383519798,1.2973724529168544,1.3469631751192441,0.12068918811372605,0.4267412100545034,1.0853040789163837,1.082035388065156,24.985152
274,6.248180039498728,2.811587304028404,2.5393773188797835,0.8424475379179919,0.6287292786972072,0.29453651042265405,-0.7983389914782185,-0.7845605498758196,-0.255470037013039,-0.500919887425188,-1.0452403022501129,-0.9204242214024018,9.059904
275,6.178861703028233,1.3849142333625852,0.805083649312918,-1.058994753520932,-1.9402522618242966,-0.7861049250360358,-0.8883282608195567,-0.6080506839323677,0.33900319049170546,0.35956630994567834,0.3297829298338757,0.09911086915819152,4.214592
276,6.061353975423979,-0.24378893722462372,-1.114287267082844,-1.5196732486930087,-2.2559151590053115,-0.5130678733253847,0.8600904496766647,0.8290979023375047,-0.3951138740462083,-0.23206518125838163,0.37455815565682227,0.5069262575408103,2.3581152
277,5.922058329430846,-1.6039191199425946,-2.578312586189084,-0.3045181373966563,-0.009680193143828952,0.23908324617358867,0.5278548277914702,0.3125007094241728,0.4382445815606204,0.19685189804392475,-0.6485334823959826,-0.5409772733564618,1.9506528
278,5.766101439357377,-2.3322144225051287,-3.162711718790538,1.0855368927283193,2.1481993813300155,0.5375059857802104,-0.9902531012625032,-0.8229430941303456,-0.4652521618239005,-0.1522173311484445,0.5880794667610544,0.3233078637038749,2.5231392
279,5.582204089204427,-2.271829451675148,-2.764202697466223,1.1285110968582783,1.7416442923243693,0.3766655411241664,-0.13063326292010086,-0.13860700440231288,0.47738640536188015,0.05548523057054472,-0.39392533780252087,-0.20091010117738048,3.4617888
280,5.3667059662536944,-1.503690374108392,-1.5727930895351674,-0.10147509030991952,-0.6680190487175998,-0.17417872270298132,1.0287670539951221,1.0349284928150222,-0.48975561342324964,-0.03677520316740445,0.05692476565435758,0.06642646324650643,3.0070656
281,5.15743556242169,-0.31154345339841516,0.06616001702463385,-1.1179458715359207,-2.1612201365764805,-0.7992112257579621,-0.14552418097837175,-0.3576852933997386,0.5095771873519468,0.19854390001682354,0.434735202592847,0.3051358922389602,1.7784576
282,4.936712637734456,0.909548069967658,1.5823634873640564,-0.6960802592293666,-1.1156263281925658,-0.3017738677112059,-1.2234428019145125,-0.9009194424158652,-0.5169812941464141,-0.41898067722909144,-0.786105172145212,-0.6956417120819168,0.77307264
283,4.787154003544017,1.7604867512588693,2.6296641858329113,0.6569593009923681,1.2722522970372974,0.9224479016015513,0.6756941590527016,0.864363567419832,0.4824828573034183,0.48111064297293143,0.6098954663531213,0.5897019866310006,15.73221312
284,4.464778058256404,1.9775371728226734,2.4860148649642144,1.3433275051370688,1.812587061331393,0.9159297943197243,0.9367922551421688,0.3105904352239843,-0.40006940333412083,-0.3560731238557737,0.04192675186713562,0.06342662812512548,13.596768
285,4.081020775372059,1.5570994173110035,1.4618870077448245,0.6215072649117472,0.23890842175781357,-0.48672746204686196,-0.7709491551047419,-0.6969331675830025,0.28927317347120995,0.21174370672817877,-0.6226945029188029,-0.6595274796434352,5.224608
286,3.792288065150935,0.7335796357558899,0.22285614983735613,-0.6407810415568044,-1.2468627205548757,-1.1482676239446208,-0.6712491838604197,-0.02798942399544375,-0.16639578703944027,-0.14965040767185023,0.6893256816584193,0.6769834562208622,2.0638368
287,3.5427207883845107,-0.17557997638105136,-0.8924823277275675,-1.1595793264807106,-1.1350518204654299,-0.04930258049577563,0.68692494196286,0.47370903496226696,0.031884363170384844,0.1022883284776394,-0.3007017156392634,-0.2207401097678442,0.9040896
288,3.311603199608486,-0.8976432581392211,-1.5692333614505303,-0.6435998781070121,0.15754678336341826,0.8856340935171377,0.46172114788769725,-0.06392868285388213,0.11429692349500775,0.002862267860278829,-0.1876249111294843,-0.26336552405189084,1.3082688
289,3.080800042065862,-1.2581905892960714,-1.6686589540522607,0.2133180729748861,0.982147741636218,0.32711202432178577,-0.5737673805686719,-0.4280177291376907,-0.26140455546041413,-0.1298043774562527,0.480812831548403,0.4824048734241953,1.246752
290,2.8482370929570915,-1.2124309646460933,-1.2280371274845687,0.6129126815603941,0.5307062898385722,-0.5538306792672288,-0.2534925269319913,0.17900007528629525,0.3959651491486959,0.2170222778224629,-0.48308337891054404,-0.41473208937309686,0.6382368
291,2.6260922840041334,-0.8416316984756803,-0.4361395626018014,0.40836054779169867,-0.38345237958162004,-0.4488218417203362,0.42922619660123007,0.36145813565109136,-0.512595512509912,-0.2852421821556613,0.22812015824359613,0.15304505475326446,1.2984192
292,2.4115381914358784,-0.31609153743677504,0.39216680865559433,0.03891488888067875,-0.5862952061766173,0.19601383214369486,0.08735780846250792,-0.2933351667621865,0.6094143266942034,0.39509603678916866,0.16262905832641353,0.18976535898745173,3.2871744
293,2.180558108632388,0.1677810303169701,0.9182532429702,-0.10565211996160556,-0.026917397439728707,0.36594551985581586,-0.3681614134327988,-0.29106642935511073,-0.6764729296763119,-0.5273608393414624,-0.4686044133834728,-0.43934555918487733,0.7289568
294,1.9609050150589054,0.4579525453997663,1.0405148441985976,-0.05025760669919863,0.4882506424570494,0.17454883241180805,0.26228358151837206,0.5296008578708725,0.6976013214590201,0.580934539305,0.4717497376939164,0.4000404893258942,7.0141248
295,1.7363408881347802,0.47289651451630116,0.7657841541184262,-0.21205744569588866,0.25003995745949054,-0.38582454583958975,0.14231349922060346,-0.29770859285414136,-0.6652811880038075,-0.4835246870832067,-0.16873268711783293,-0.03337866685513589,1.1208672
296,1.618857484162102,0.24334710808329507,0.4333113447995823,-0.5227755643766382,-0.26503102622837854,-0.37453276099728855,-0.4232056282617196,0.1509028634468122,0.5890385065596807,0.25389617082556526,-0.17525382652604024,-0.3857418714869705,1.1428128
297,1.6366236792817201,-0.1406686220326079,0.19105778150588135,-0.6115341339683841,-0.4236169859983527,-0.0005740379147991017,-0.02560333393705184,-0.3485307492837751,-0.490336302752791,0.05053038662754047,0.2564891080543776,0.46979361041824524,0.5636304
298,1.7143898304144074,-0.5842106877330236,-0.06076606742136296,-0.2585642200088867,-0.1728029765869694,0.27505707042721006,0.4355890162220672,0.30420479765006353,0.3955345991625683,-0.3811434006239513,-0.03281755619433444,-0.13741760530778666,1.4970528
299,1.8061163441506858,-0.992668557616622,-0.38222769356953007,0.2868617760940242,0.19788999638829166,-0.017792539977437734,-0.002815013083614763,0.0323565914804044,-0.33503361455541497,0.6606110154046364,-0.2796988670728924,-0.3370906376425335,0.6365088
