ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.080176925307227,1.2663666189021943,1.4826037660645153,0.8010549466130977,0.4284504161865185,-0.3670215322334089,0.6584107202394863,0.614401781147731,0.3087713402655577,0.30968317746485546,0.6039912824457156,0.6792865575965096
6.29856,5.161801869624315,0.6645537259718347,0.5787151244633838,0.4028171276949282,0.6234274292501762,-0.0013516615860105403,-0.1400271378027784,0.26906889244560966,-0.3840787169178772,-0.38283195897123967,-0.28996443718454945,-0.20357025698779563
3.936384,5.243237503781075,-0.09730305541754376,-0.46443095093648495,-0.4317223692999754,0.11521419651693172,0.531484515566419,-0.5673772487546306,-0.7616270181778693,0.3651188927925266,0.3638467259521034,-0.11239318981850623,-0.24766400220404738
2.2832064,5.314620266370882,-0.7586565232622061,-1.3175923983473534,-0.9630699499383364,-0.7538734756104389,0.3502795683623345,0.4108414800808322,0.011563224999223909,-0.2759526172443533,-0.27694773110084553,0.2517282937335384,0.290266261956719
1.6730496,5.381959567802476,-1.1030509720353598,-1.6931309510539119,-0.638095159061727,-0.9447499835443969,-0.5165832774061986,0.5834144514009374,0.8104693303848943,0.06702088275912603,0.06982460941344665,-0.212874864431201,-0.13115403422807934
2.3588064,5.452948137872954,-1.0262117101876926,-1.4741997784656053,0.3320243102913442,-0.01491689817247834,-0.7471788225930437,-0.763521926304824,-0.29473038772658927,0.2897249551027533,0.2876402255325565,0.21310321277654642,0.10412508187408338
3.4405344,5.5300692786031815,-0.5700255836781107,-0.7544584721258802,1.0751768923033305,1.124538693123334,0.2990434115445942,-0.5676195234481068,-0.9461736773187136,-0.7006198805013483,-0.7007029287896396,-0.2075539141159336,-0.141139895596704
13.273632,5.639007910530522,0.08449251404017921,0.24867164645835824,0.8135115951436829,1.1743881561988927,1.0445152074586115,1.2036980024604134,1.0496979987557369,1.0176750562016912,1.018785895259611,0.01982273104454803,-0.04063471355224685
5.3103168,5.687979621602455,0.6795851363478582,1.0479705386831344,-0.3733139266510011,-0.20651358853152188,-0.1865587797519119,0.3700151017972016,0.05617047535959351,-1.1887723475321705,-1.1890453692671887,0.23826866633068325,0.37453127161286054
4.574016,5.718346577742897,1.0073469464094598,1.4680533819771806,-1.2451134194782816,-1.4829170047775495,-0.9208691002260686,-1.4105661925766062,-0.4591567098604072,1.2651802424745562,1.2643046598693628,-0.21021297798622696,-0.4203804035683232
2.6372736,5.818912488981199,0.9555785632435575,1.5156151669855902,-0.875569040652398,-1.1099032270622404,-0.1677100892442166,-0.26525660378007243,-0.5249674059632398,-1.2650264450651905,-1.2639338781205838,-0.18640402416822485,0.005938094845815845
15.727392,5.955047170241497,0.5349184355119684,1.0895124210746054,0.4940970270019536,0.4804839513321946,1.0368129426576715,1.6139481873603865,1.2563744444292324,1.1245011259770992,1.123607253942298,0.5717834436750284,0.44630559679606957
5.589216,6.093010622486268,-0.16269853171660145,0.25792415381964306,1.2560437582898325,1.5579745628144488,-0.1415755218714294,0.05131802335953093,-0.7165795431992912,-0.8091255197890656,-0.8075929719692483,-0.5605076474353968,-0.4289753847886937
4.762368,6.368658814959023,-0.955266662235585,-0.48606634396958964,0.5058313632034034,1.1640493644863474,-1.1284156242691121,-1.522915532146226,-0.20583773898753366,0.40323660181694804,0.4002000486376964,0.20641461590737806,0.012479092597244792
2.8419552,6.680003803374212,-1.6294623866040794,-1.1176794664331746,-1.0561966400211473,-0.6044223170652109,0.13056163629402975,-0.14439883286126035,0.3434278929322849,-0.05515797353085455,-0.052168958019066076,0.09905692103695314,0.24839152089731656
1.982016,7.010969291325915,-1.9946800257883919,-1.5194965126406101,-1.754071974064023,-1.9792882605775954,1.2055171200784842,1.5215262537917547,-0.023895496040545843,-0.13339756195865682,-0.13354244459677522,-0.14065485686721402,-0.07696953266234144
2.007504,7.348563278225742,-1.9220184094562713,-1.6081751893451977,-0.6482906895550654,-1.352719716240852,-0.13777577046546718,0.19851602614509092,-0.044411048973624905,0.1379099469586898,0.13454894158558509,0.08745992058235635,-0.18610328946097823
4.0561344,7.688140852774036,-1.3817079120832243,-1.3398021049003301,1.3404478234398685,0.8889128102246061,-1.466771201160974,-1.5429339185680935,-0.06411196269330803,0.024953256942504276,0.02878777802603467,-0.18395895570601564,0.06417793370489581
11.350368,8.009105670171964,-0.45582074364601205,-0.7689473076678849,2.23311144549996,2.4340579191699185,0.07886503000426348,-0.22806167136989533,-0.04234744895745249,-0.3193794240584384,-0.31977531921026076,0.3532467265623498,0.376313123501492
15.362784,8.252465573727982,0.676787926282695,-0.06250445747658469,0.9604340786318261,1.3941497943218832,1.8225787215753302,1.5273350517031667,0.232152896829957,0.6838743505261416,0.6804572743285737,-0.25074159370949706,-0.5542056167414752
6.422112,8.431952891572475,1.7934854306305816,0.709832015008808,-1.350099761698395,-1.2921936992138974,0.27224257319894746,0.3397376115615704,-0.24425148247117076,-1.0320850797550103,-1.0277602213411297,-0.27407832401360066,0.09533004652080833
9.382176,8.579839546485792,2.678017438067086,1.4731231283137696,-2.260656419310826,-2.713085158587758,-1.6030252940376217,-1.4633763551142829,0.6158434635712178,1.2645927320919161,1.2618846723652177,0.8979299485471802,0.6510882976083047
4.6534176,8.694664790582548,3.118691633664952,2.056162301254973,-0.8266216857748194,-1.208812232244984,-0.8831116585231275,-0.551970137507697,-1.2516934923452527,-1.2813969795711413,-1.2799984885407216,-1.0390964489378651,-0.893400002056871
24.618816,8.77074371118795,2.9832207729854634,2.250425885142411,1.6957041706163034,1.6858261772893934,1.8324253096747674,1.439541755906972,1.1832167824909197,1.0308047936291556,1.0289736645309617,0.46390538178861007,0.25402759475709474
19.808064,8.639233142883214,2.2679204986304025,1.6201379247300653,2.8063795737984365,2.6138169951302372,1.3991863669727935,0.5508656968186805,0.03622760899885883,-0.585172329807878,-0.5823685028822262,0.3751235781642798,0.6667134465631278
7.788096,8.304218675294761,1.1647036410993452,0.3075671588814197,1.5947202251958315,0.7393828242233863,-0.9615488484633521,-1.1920087703478612,-0.8414028395129325,0.1273549379582559,0.1259446144097748,-0.7130092172395543,-0.8678264014990864
4.228416,7.909608923044021,-0.011079819022355124,-1.0312022425792213,-0.7184348304806606,-1.527907462644647,-1.3142911758055866,-0.3980991192148386,0.4334401691793161,0.18751185179636065,0.18553338780933185,0.34296099613780706,0.17037532178048154
2.4770016,7.484464998184204,-0.9400981254428169,-1.9238518138821312,-2.07587325770277,-1.895624729681271,0.42997900916661225,0.8892887881709387,0.37045224244988245,-0.32649331337137427,-0.32194441851568056,0.19178112573246517,0.5949210948919542
2.649024,7.044361359603786,-1.4105004503189484,-2.1001763938602207,-1.485297145240277,-0.43948487940625885,1.2359431752998873,0.26564794951092846,-0.2893128167629347,0.3279559294662214,0.32460200415287005,-0.2550999130129186,-0.5696148194321207
3.126816,6.587263923037842,-1.3746987948521394,-1.5764009788684301,0.24580663848394887,0.9898432845949191,0.01398738317447256,-0.6632482290121423,-0.39617224020659925,-0.20521994020143564,-0.2063687447373025,-0.12727302446714486,-0.16070327694599298
7.628256,6.1262081409246525,-0.9439235641196427,-0.581539896279417,1.507200665929223,1.1304384380709736,-0.882419212431936,-0.13811386328594785,0.4805500398140858,-0.05011654145177871,-0.04527862024705558,0.3452515218879093,0.6799988911889344
8.29008,5.654145274124937,-0.3337643395596496,0.4690094914826786,1.3631225876014785,0.30005809861786825,-0.2669042647087908,0.3185019418835872,0.369622125397951,0.3817598732305585,0.377153671722194,0.008920708020507588,-0.35154516781331635
3.6289728,5.183638517369186,0.22316578926318498,1.1996154211246026,0.24406407837614041,-0.4162130255160957,0.5324412588145495,0.11170402505819961,-1.0827191631230384,-0.6519094795389362,-0.6501492854518035,-0.614569739816032,-0.4500955965599578
9.9038592,4.712996965956825,0.5469676040759303,1.367094321874215,-0.7309015502020899,-0.5245402109634341,0.5628633203886674,0.01631228221478766,0.8548607159596157,0.7430869630015352,0.7433297361456437,0.8077516660529535,0.8040373854953534
1.6825536,4.234293340885074,0.5444318531290757,0.9736401759894883,-1.0546640706910668,-0.28534376149359675,-0.5546005587319707,-0.02042886428574936,-0.19888676380720782,-0.6496297912084961,-0.6492715527353888,-0.35699160047282025,-0.29999480657734434
2.7608256,3.7975326916901935,0.25674120642264575,0.33347276246087976,-0.7181596560283126,-0.019999407238597052,-0.5075583651876583,-0.33852427102031646,-0.13055347253536972,0.4521041860844211,0.4502980435749293,-0.30606706904591613,-0.5084610491768988
4.252608,3.6167723426341314,-0.2182145995773013,0.0634266323895889,-0.33404948571138277,0.3696071768525743,-0.14235623587762367,0.12220553328512922,-0.17419974796412033,-0.2234901122079426,-0.22173479406248164,0.5797457953464711,0.8148954948929589
3.0059424,3.5570125463294673,-0.7648195015411234,-0.042968968999835266,-0.1258879698447438,0.2777368649993367,0.2131390292650496,0.19560550579894156,0.46185002898931926,-0.011659758544111455,-0.012919639524867091,-0.30298475576848855,-0.43816098115894797
1.598832,3.537097827065621,-1.2849257103455856,-0.21903879529581063,0.016425332466625378,-0.24528059864648996,0.19000190774145545,-0.0958514744487234,-0.29403534660172587,0.2287042200030194,0.22977447829582573,-0.2310625139902838,-0.23297732624392772
1.1379744,3.536110617634046,-1.6820067421176816,-0.5481145264512937,0.2651144609350737,-0.4669040268026743,-0.17405207582397653,-0.08577923076882904,-0.2709747562713088,-0.36109347267658193,-0.36206820340061463,0.5875610778168562,0.7001812779269834
1.04328,3.549223939137903,-1.8528431349742218,-0.9677243345024059,0.5230914761275535,0.0325576753421326,-0.34151232987657193,0.18700956521867687,0.4367497764831374,0.33024201861254016,0.33071393815670963,-0.5190016038457802,-0.6652269858796624
1.544832,3.5786647166447634,-1.7091473026472512,-1.303115624176434,0.41345590826318857,0.6824894600651866,-0.035161568360773506,-0.060796232373094054,-0.008216799685402773,-0.11490946383301777,-0.11450050993098422,0.06394125414696117,0.15212816188686243
1.7289504,3.6299291243463876,-1.211359789767798,-1.3332101256859947,-0.2401197137967467,0.5543794962918771,0.3822331217001023,-0.20679762625385578,-0.40349389250631057,-0.22722677698586666,-0.22788877827326878,0.485176336793038,0.5273290241384408
1.2865824,3.752357305000045,-0.40750769298949935,-0.8371062646057302,-1.0464907880886436,-0.3521144445915296,0.09715785554250761,0.22441879722727123,0.21090625245535377,0.6173753614037466,0.6172015337308595,-0.7121930541509811,-0.8774224609334031
0.92310624,3.981516825133825,0.5425031838001275,0.18460587082110802,-1.260772647329671,-1.016840687151096,-0.6217514906242569,0.19188968819705207,0.03825453044719027,-1.0030005404416713,-1.0020973915494213,0.34138729999588685,0.547411598700925
8.725536,4.257534587602236,1.3920138364210557,1.3424835776649484,-0.4544522806954172,-0.6569612706240802,-0.33472776503930096,-0.4901538356518291,0.31491965212521866,1.328643196777297,1.3273706434672101,0.4388123690230488,0.2600532889296104
3.9207456,4.557220247859787,1.87385641284496,2.1929785556570374,0.7900133935345001,0.47788458836461284,0.23128190974222682,-0.20761806957951803,-1.069086554720038,-1.5014255021626228,-1.4997738946085744,-1.0453154523921615,-0.8792700345402196
19.3262112,4.837717659609572,1.8215601561728656,2.328034990475882,1.5795114575544371,1.2171593978770237,0.8955781371219672,0.8497449026142654,1.199640610724945,1.4337387043881904,1.4311827096751049,0.9805142143610731,0.751828259424668
6.200064,4.969821388426341,1.2173459072656436,1.4555458201997782,1.0677676360741295,0.6363339934176514,-0.14670676283930345,0.02822430269377681,-0.43906282595378543,-1.1329842295328183,-1.1293090567929007,-0.3265887644953634,-0.0003234084631589529
3.621888,5.114437094752409,0.25361400601246625,0.1466499873395361,-0.28301819899070424,-0.3801969799412701,-0.7806198670821551,-0.7439246003239236,-0.21873838761875244,0.7201379556294488,0.7171026729962003,-0.31535478264626987,-0.6082009001269874
1.4063328,5.266686893111276,-0.7575652169302264,-1.1591583528992813,-1.349622898244504,-0.9446887594071081,-0.0220124446436885,-0.11173684561614154,0.18598785994311617,-0.34056063239505313,-0.34057113646470966,0.4671437361345352,0.5124305974117925
1.4818464,5.430258057022709,-1.4966089337575552,-2.032110820475405,-1.269609491970375,-0.7060488187770179,0.7571633329152596,0.7234213990164235,0.08592166381362087,0.08307965116398443,0.08659549146158864,-0.2185736496414656,0.038358519228235764
1.384992,5.595926923663387,-1.7377832397187756,-2.2272476067103772,-0.16680518146399081,0.007854421857624416,0.14730149496892345,0.09349751038293264,-0.008920887532878351,0.01716951685648352,0.012585103362644746,0.00665096987168944,-0.35523702553765407
2.7953856,5.76224662187155,-1.4139701013756059,-1.710719473153978,1.019058993155186,0.6675395852416898,-0.7574473489888902,-0.6961562322031111,-0.24022574006726163,0.05429971905287889,0.05625355129283747,-0.057748834868758,0.11225486004345904
6.472224,5.922612447574934,-0.6336008118946364,-0.6898674416702808,1.337661857869158,0.8364290875937236,-0.24302011726896725,-0.10847695133713485,0.14926606709486942,-0.28675248593821084,-0.2844976718253179,0.15892962524732293,0.3135403945545448
10.425024,6.045749100516733,0.3578456514297541,0.4462379204684826,0.5837422545920873,0.33981010426622654,0.7582919012420901,0.6840407745293037,0.3119109421590984,0.6137848596116594,0.609169864182089,0.01559366497670143,-0.3411530379742238
4.9828608,6.0778637878183615,1.268190574126293,1.2745960734540118,-0.5396373913587563,-0.5471665554145053,0.43065216800001,0.11399782153730646,-0.6801113593609429,-0.9198536302028756,-0.9157673095598547,-0.45676525479360336,-0.12313812424545124
11.24064,6.054921989273335,1.8647761556974392,1.6550165095048122,-0.9536374721306201,-0.986096623549972,-0.279955668234994,-0.5625741000631523,0.889187139820374,1.0905046900531619,1.0883401709888565,0.7929933012354219,0.5871639074053342
3.7319616,5.961305433239972,2.024215589646375,1.5164006342343705,-0.3665112022837173,-0.529313301768468,-0.5532339203879562,-0.20410232973529033,-0.8257632395549673,-1.06209265174609,-1.0608211480359377,-0.6562441443889465,-0.5118781192193518
13.064976,5.882601282617261,1.7549472569408795,1.1106600559306512,0.6665506311346836,0.5944144447648693,0.3541641527035473,0.5482673171352112,0.4064637552683435,0.8517481862777206,0.8503526991400098,0.10757887811886287,-0.06277266003203909
10.257408,5.921419170785106,1.1192759739786025,0.7529862714170159,0.8450674312212295,1.3735303516818542,-8.718923679877182e-05,0.3433057795306862,-0.016559200927371415,-0.5398142034224961,-0.5386321755924681,0.40294044588349087,0.5939753446811463
5.358528,5.949360018204614,0.2389606516014109,0.27493970907673665,-0.054705221479729116,0.5973819876729384,-0.25866962956377937,-0.7811274169433472,0.10131351552831562,0.21037199272384036,0.20952099208796848,-0.4897767059160791,-0.6390418929928972
2.9649024,5.970284169143589,-0.7262612351998158,-0.2879626545030008,-1.0886674699991945,-1.0530107253688825,0.2685384434149031,-0.2910076020301465,-0.3370237979458912,0.08183521798528073,0.08269091746936906,0.14785924634273565,0.19762789069105066
2.2690368,5.988426216623103,-1.5852521049561237,-0.8773238620262385,-1.0088100313559976,-1.7273442081279644,0.3835081514837794,0.9258116528274855,0.04979774223398412,-0.28815045987559074,-0.2889599830233632,0.31047627438161945,0.38685741181530764
2.062368,6.006128612898245,-2.151703939883521,-1.3957675188358796,0.3163508804501222,-0.44559705807037425,-0.46871597452937336,0.27247600595795035,0.4702525390282444,0.3435695952126279,0.3438187995187261,-0.531059855636678,-0.6973840861100776
3.4763904,6.026400186389581,-2.2842273870106857,-1.714381783353293,1.5857809226892519,1.5628194629131311,-0.6737380577478715,-1.119236132698659,-0.3210440480257725,-0.207928682012667,-0.20746809097277827,0.3438085461286269,0.4856054637011411
5.880384,6.043744093398253,-1.9222603806841472,-1.709171491153412,1.3387518570908175,2.0057513554189517,0.5855123415582096,-0.18620323855914026,-0.4167226802060457,-0.0764727601617104,-0.07663917270350984,0.1418159417399834,0.15227813426175574
5.839344,6.068049024872259,-1.1093321006995505,-1.2757943504580884,-0.44947085534282477,0.16612617666135698,1.0287066263251443,1.287278679614498,0.6190861592611158,0.41032456318559046,0.40923786329153994,-0.5606408595754346,-0.754226927135607
0.9557568,6.109284479371109,0.009001459675830844,-0.4206401360560876,-2.0871536695494837,-2.078516176946685,-0.5248843895500104,0.11255922508644182,0.00895217447257766,-0.7237287316426317,-0.7218654719042141,0.5022908173713873,0.7704572196717621
3.1313088,6.173881147659571,1.2019075464708422,0.7010100450618477,-1.7610581633927722,-2.1934202400285012,-1.2910257620813017,-1.5042842279671416,-0.21479025735797722,0.9934744614436203,0.9920021510636773,0.11484043200505532,-0.08122833287692192
6.1877952,6.280003298805215,2.182629447340379,1.8167838976683373,0.3943757164974808,0.14994240237421178,0.04198926059741542,-0.0714807949149846,-0.6654321965939239,-1.170889868887387,-1.1703902096538163,-0.8347691756274305,-0.7649665776054992
25.251264,6.3352722958592755,2.69342990785122,2.421870126054,2.4354653392604333,2.3967033158354116,1.7279030945183436,1.6780373015606553,1.3138094792737196,1.160056731421778,1.1597499236328839,0.9882199031699873,0.9407465815622911
12.324096,6.1712912296870615,2.5963595544042612,2.0413868034535905,2.296284535292491,1.950659730724641,0.37856445882676465,-0.15795380655366684,-0.47726625003043327,-0.9249255546057226,-0.9234850250555503,-0.39024416467743867,-0.23657551146601563
5.843232,5.937827852710726,1.9718791920601435,1.083760839108998,0.24041705664525714,-0.3568639987580367,-1.2282056575122,-1.3435424016858084,-0.6139460193371494,0.5682668115345378,0.5664220112021556,-0.38497121951097674,-0.5978124664576577
4.00032,5.672990827162053,1.0411148559665138,-0.03543913996819913,-1.7709014794524238,-2.030135743151896,-0.521404876210623,0.16969788214985182,0.5534399333814355,-0.23794547342293013,-0.2377605865320236,0.65655778359772,0.7401060164805263
2.700864,5.381240287405876,0.07021975096508043,-0.946340720759152,-1.9878207102294183,-1.5459130081081074,0.8881775670680078,1.108500135810802,0.27152300664870316,-0.003692550348758622,-0.001073238763099649,-0.3439724383665721,-0.18998408132335298
2.744496,5.07319685113543,-0.7104318411555571,-1.3971942854584845,-0.41330863285892355,0.29768761722689935,0.606565737939553,-0.22980832623325256,-0.4176483833035465,0.1744902068574795,0.1707663989449859,-0.06317143808198263,-0.3466479050125952
3.393792,4.74813508017092,-1.163995768195534,-1.3431357455316844,1.3636893774392593,1.544620929566723,-0.551561366729713,-0.9055192632832173,-0.2427988311144806,-0.275050605031221,-0.27361278386210325,0.160545950029617,0.3324750265414289
6.116256,4.413458355217585,-1.2667693243071243,-0.9079831120782837,1.7648022307263995,1.1946058559646995,-0.45909805966536377,0.28201889184794754,0.5683414681609306,0.2643285268315913,0.2666430182051755,-0.03981421595121407,0.035722365047660166
3.59424,4.065026340113364,-1.092878702213253,-0.34276866183575977,0.5958765349546379,-0.12376149041856487,0.3016645117407367,0.652613646600191,-0.011775414247264025,-0.13719856591937796,-0.14123717400355446,0.030008647861511736,-0.20132967263266185
0.3774816,3.7502528335752654,-0.7738670729998282,0.19388731812814788,-0.9337109310635859,-1.0169469742361656,0.24360216747954566,-0.1674150566618561,-0.6535200191439339,-0.027673519364684207,-0.024838978708734267,-0.2053342070806363,-0.0069539599235319315
1.88532576,3.469963302183365,-0.4564673057017548,0.5217758793861912,-1.4917669172358015,-0.8941857599568617,-0.21198985465551268,-0.5013843331577376,0.6281695170770213,0.1301951731345335,0.12927382943826518,0.32220679063747143,0.2395354388508232
1.5983136,3.2193932055685135,-0.2559636498275967,0.5646858677630888,-0.8371212357948461,-0.15269360286753872,-0.23924037278453478,0.13393033670718602,-0.20609094245067952,-0.13683020970097873,-0.13642307010651492,-0.19575272861975912,-0.15957999788634156
4.2760224,3.059826219803672,-0.22198345359090568,0.4663393402185961,0.21925201897254484,0.5567469087104099,0.09249772210774936,0.28219446367785334,-0.1761679262112683,0.08898948491694997,0.08823023982660823,-0.06462010513235585,-0.11528251329985513
4.965408,3.1087668824276737,-0.35165173367468316,0.47122844816194515,0.6196941455537497,0.8504741659912107,-0.2709935088993365,0.0031666647676937645,0.17223655905978705,-0.04122849448810966,-0.0412123979380279,0.20872653744920747,0.23620073158888633
2.4830496,3.2285784089524916,-0.59936440605659,0.30567475085467355,0.18723065877124712,0.27804259506474627,-0.2865832278738995,-0.39317039326872055,0.06096157400254402,0.007535919523536737,0.008495184249662396,-0.17131681650879113,-0.1430346477109035
1.460592,3.3794578188875506,-0.8915066623713495,-0.0851550126003107,-0.4790472823570752,-0.6116387830712706,0.28289349287408844,0.0017782221330451449,-0.26989283594331004,0.027969914131895313,0.027128772076872226,0.05883977531632504,0.019764580923538205
1.146528,3.552418872422157,-1.1165493729366829,-0.5959384962201538,-0.6153769620110573,-0.8702200958754802,0.30946587050634444,0.5304077594782893,0.02887168974765933,-0.0684205594079425,-0.06866668851761455,0.02661384588578831,0.033922136928694877
1.2567744,3.738802090106036,-1.1510735249273363,-1.0402313980704434,-0.07161847575930663,-0.18169839735086057,-0.3708980635452354,-0.0010617609301871351,0.34128322303833364,0.08463422075270736,0.08559818056495143,-0.09583162651537709,-0.08113006736327726
1.9579968,3.9374707230585244,-0.9046300715904247,-1.2067216320398098,0.5371339103402112,0.7527366546956467,-0.4770507709269241,-0.6627954156007613,-0.24848715559567203,-0.04858986326613502,-0.04910444807429049,0.16176777254596125,0.16626709645367613
3.988224,4.144252216232225,-0.3606960008895251,-0.963099530820255,0.5178249613985947,0.8933084834945412,0.38218022424998477,-0.0017662072888760167,-0.26189295747781455,-0.02158834572985734,-0.021961479297174524,-0.1436592035156303,-0.17467816035621284
6.310224,4.356230718275121,0.4006332015154294,-0.31827518540044625,-0.13951660966678883,0.027325081487433872,0.6465906615097815,0.7984169293944721,0.42578679379944595,0.07766367501983226,0.07815138416187523,-0.02667077191944345,-0.016111878176714448
4.6149696,4.534289966037382,1.2129542043732815,0.5117932106285995,-0.7034465923840875,-0.9543878436818432,-0.31267611539142703,-0.035770717953410545,0.05484755876931841,-0.10288980192785786,-0.10275370385452032,0.23187456876651236,0.2811348666180482
4.1478048,4.669013844233533,1.8686437347968976,1.2836234751433653,-0.4506444796600684,-0.8999376406314074,-0.726755116859548,-0.9109172416315396,-0.38504046077417214,0.1264399794301387,0.12584746480769224,-0.2357879532861272,-0.3166808055687686
9.542448,4.78435276209931,2.175493309180601,1.7951484639135062,0.4801418453693575,0.2498698712383224,0.25001255290144425,0.12705622337024003,0.008647671108765576,-0.16575237775319082,-0.16530507317162407,-0.02040108536466118,0.023183837107926968
14.328576,4.784911536673728,2.025714737216472,1.6965676010095379,1.2100012668036133,1.097187474056801,1.0703702241466855,0.8937578910175842,0.5728186281925355,0.18557282142643272,0.1855605851132014,0.30152996551134614,0.3045832688320596
7.46064,4.630647221562753,1.4542016986175075,0.9300911924984013,1.0014940621851764,0.675237656474757,0.19380444066304348,-0.15458299580783738,-0.3552156939141238,-0.14433711708641775,-0.14394848535731716,-0.3177764755746215,-0.308975504261331
3.1910976,4.426012816193853,0.6409180799020708,-0.0783360358716793,0.06063700059499529,-0.32857229420778,-0.8345419194403164,-0.7045085221024312,-0.2500084424856772,0.06391098066577962,0.0629357336366412,0.09100600353376,0.04164419958078069
1.9237824,4.208599974239275,-0.17428658002483058,-0.9338850123192589,-0.793296400642931,-0.8009805532348214,-0.37299226858129786,0.11763884906371523,0.3927153430978363,-0.007668205774708801,-0.006926812378351865,0.127155104457676,0.1677089620977059
1.3483584,3.982533295927777,-0.7828140171989065,-1.3789118416844859,-0.9115339135446422,-0.4336324270739976,0.6328036900979194,0.5134678725231484,0.04121159464684677,0.004622177413302967,0.005147316931958123,-0.17447034886459867,-0.15006499917431404
1.4377824,3.750122102068621,-1.0653348143071646,-1.3252056731033075,-0.30527349073862103,0.1719382476818417,0.517129433763693,-0.09459164130758126,-0.3088069417161008,-0.03057435980838706,-0.032213944636688675,0.12078231404121324,0.03981116806248483
1.8121536,3.513359189048295,-1.0153269004617427,-0.861273313154492,0.46025041283862617,0.3986322854403417,-0.39552415582372297,-0.3451866756665212,0.04855654487793379,0.059738240727244644,0.060958452958061494,-0.0866010526206072,-0.025429428163419036
3.0849984,3.2777188933722816,-0.7250480198805503,-0.19996385684438642,0.7919353438903606,0.2561171631331935,-0.5481616291911423,0.04383777734531654,0.26671292894472426,-0.1014778096366602,-0.10114989489656954,0.05241800257562287,0.07205950118781188
4.307472,3.044847928109839,-0.34249529057179245,0.3981311104531841,0.5070389438691386,0.0749357688142161,0.17231846587525815,0.18478353213186885,-0.1264366713503116,0.16956916411381948,0.1682443054345167,0.06940623776938414,-0.012871494649117904
2.7258336,2.8105592120538865,-0.012959417721120657,0.7140622936439261,-0.10341165477095167,-0.050947431383803,0.5042572582270807,0.006261457386214341,-0.2613803623427424,-0.2400926500733619,-0.23904637367425,-0.23711135234085565,-0.16435737900402253
4.2296256,2.584151332465743,0.16949305631969916,0.6841668008268754,-0.5598026889615917,-0.1995155156327586,0.07445519747967848,0.033548683512863324,0.3785195890775482,0.26594944803774384,0.2657307585017847,0.27891926449001475,0.2540096738823993
0.5262624,2.35834866282393,0.1794074582481229,0.37145310981766216,-0.6256660401843464,-0.3322236924435665,-0.49803522660250504,-0.11108344102954237,-0.16483543592390187,-0.22625621860001796,-0.22627682816655162,-0.10831028833366396,-0.09025965960562214
1.2887424,2.1975992174918435,0.06465354407525141,0.050099199268597676,-0.3084374405744784,-0.15337457566126178,-0.2561688803096357,-0.18837364026249967,-0.06277740157697938,0.1433546237166923,0.14293580382050167,-0.14038893623868884,-0.20037911374934206
3.1638816,2.139229241579419,-0.0996316044680637,-0.09479611874612204,0.1029720857536688,0.2730923508472749,0.19592806323689238,0.1800516651966884,0.016503122614096633,-0.052361209402000564,-0.05179855252617687,0.23859964883971452,0.31609290707460963
2.5485408,2.0964652459259296,-0.2500878327091531,-0.18321986144797242,0.31186079509485726,0.3788752687750982,0.23887461380096972,0.18490721943245733,0.09649006810918355,-0.029550141873903573,-0.02992842133804612,-0.11515062340860509,-0.15099553036081645
1.3427424,2.048583772073432,-0.3467181944111719,-0.24803997304967038,0.20626421457063324,0.06520215282899326,-0.11373089014390526,-0.14111744834132325,-0.08559932660429657,0.09552605829007614,0.09567561261320251,-0.1053647654958469,-0.1279388123301234
0.8344512,1.9993926274461913,-0.3656185047696046,-0.2746047769785152,-0.03941352325554763,-0.26155571629494784,-0.2517767374660737,-0.1741248958821423,-0.05561507704402097,-0.1317393913443022,-0.13179756816996274,0.23265710652843977,0.28864765723048597
1.1235456,1.9517649557261878,-0.30021564047265287,-0.2471902314666301,-0.16979998998010012,-0.23495373443105208,0.027518447711817367,0.13899715797542528,0.10125293835514011,0.12107726075067647,0.12122560842422087,-0.1712419586621816,-0.2148892139308475
1.7052768,1.9015332208496478,-0.16328271920234722,-0.17062400856681184,-0.10897217312207629,0.042657968684862914,0.2250103695773414,0.13680414529666254,0.00729927847140139,-0.05957233242141264,-0.059816117133936586,-0.02210620883390795,-0.023654623599422286
2.2462272,1.8421036789154632,0.01777443129599239,-0.06061362164781412,0.02212822960223194,0.19611016548342386,0.07150024550300903,-0.11891584148832175,-0.08031565351979855,-0.038151062738410825,-0.03791800731147858,0.1945109780409857,0.23801365786471726
1.8144864,1.783310893627372,0.2056607556881096,0.08706621554762499,0.06759569669697836,0.08593962032871888,-0.17256610200030065,-0.10690713360486474,0.02773919324504534,0.1519515918427733,0.15183790763453675,-0.207539273124389,-0.25960296588160703
1.8454176,1.7582227980820309,0.3537364407174959,0.29744179593830145,-0.010955541394323124,-0.05459779106983714,-0.19030991835969244,0.1338744886219879,-0.035837638546805106,-0.2636747923916524,-0.2636793641488028,0.042164923331934806,0.07903219921936186
3.7442304,1.7354175575203195,0.4158312528052,0.44945181561530295,-0.0888573525332601,-0.10482378327240273,0.11347454594741004,0.0007355999761335432,0.20962851384383305,0.34945553471387897,0.3492281438960805,0.1763480820218117,0.13834048946569266
