ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.393792,4.748313784244907,-1.1647889233520827,-1.345192909962696,1.3587185022553083,1.5513635034920066,-0.5467417523732455,-0.9125372606587417,-0.1354825287553096,0.051427666882111756,-0.6843928451600781,0.135631196472551,0.3374735669152629
6.116256,4.414671393801716,-1.2678449177159152,-0.9142839610391299,1.7701509977914107,1.2173839839733278,-0.4627721555697048,0.2781057131009627,0.5180778339193998,0.003580111197088467,0.5957099240471517,-0.06014177665463718,0.023618853148325274
3.59424,4.066388950421389,-1.0938102388775421,-0.3478698086899176,0.6052824059719528,-0.11633107173480998,0.29792421149087894,0.6476200935487862,-0.006912438388603438,0.01350105160612073,-0.33343662331452184,0.059629283972859416,-0.19774581600659047
0.3774816,3.7511301529498637,-0.7745766090418328,0.1927436792134637,-0.931346836959191,-1.0259904650864622,0.23751104212345106,-0.17573260762943135,-0.6406374552906783,-0.06401028575615082,0.022301592802376067,-0.21681250041690978,0.0029018930915029537
1.88532576,3.4704500269444623,-0.4570762879310368,0.5239140192009332,-1.4973890086649775,-0.9023145489667163,-0.206473058529979,-0.4791477144444269,0.613441974262385,0.09880442841090407,0.16933608360194582,0.32251144147903105,0.2292684046374767
1.5983136,3.219699788024482,-0.2565893891679039,0.5667234699906457,-0.8446484017339594,-0.15453327609109213,-0.23161346318074602,0.1340369915166804,-0.19128910947261446,-0.10020780626338215,-0.1833913717778403,-0.20137693095820855,-0.15849690088605994
4.2760224,3.060263752930419,-0.22270878132547947,0.46625775153747434,0.21477624715382868,0.5573779842873093,0.098022960740945,0.27465509178875164,-0.1872004466510412,0.07972566690647356,0.09917433171152228,-0.052951830566893586,-0.11137032851331002
4.965408,3.1094620229833487,-0.3525810972425922,0.4698808230047348,0.6157385201899341,0.8577766007183064,-0.26634614985909894,0.0012368170478176215,0.16946279923188323,-0.057610628366321165,-0.020807752606620995,0.2053685174014401,0.2338275274971674
2.4830496,3.2294129539252654,-0.6002930944694104,0.3039059129654038,0.18528281355606802,0.28069091441859606,-0.28414819945074354,-0.38913491502463393,0.07958690906785824,0.03923316274929931,-0.030955375028155128,-0.18390438167296044,-0.14662710103658813
1.460592,3.380285164429319,-0.89222865323449,-0.08678974880366874,-0.4763353174303511,-0.61708106329635,0.27983775213219453,-0.0031072984487885056,-0.2940752589551275,-0.021431974059726234,0.08959054930860044,0.0762842574289806,0.025643590929406924
1.146528,3.5532292963673147,-1.1170963774527003,-0.5978925204520181,-0.6099811477200429,-0.8710871223506121,0.30542087400851253,0.5334218554064528,0.04754436913061675,0.003271130661656541,-0.15986015048016286,0.024128306770516087,0.035429486110467014
1.2567744,3.7393540634991234,-1.1515641815428803,-1.0421780670459893,-0.0695520874091175,-0.17412434159969134,-0.3718287563747915,0.004554749569528209,0.32825375647132954,0.0006862101367287023,0.19144600084965926,-0.10882851281783724,-0.08944443373606382
1.9579968,3.937429112461151,-0.9050350809733384,-1.2071900156777133,0.5332030999807081,0.7560684009404962,-0.47326301833039874,-0.6734350769224305,-0.23386288678218772,0.0234127303580194,-0.13950959748201897,0.16929369988938228,0.17088543253832614
3.988224,4.143809969888465,-0.36080645390879545,-0.9619713772011044,0.5124459555455398,0.8873096304284408,0.3871791469186016,-0.00427493846380822,-0.2802167608815234,-0.06760892107433865,0.03638185110625206,-0.13303618685159208,-0.1709879155061397
6.310224,4.355876205774286,0.4009882540304727,-0.31640567035362394,-0.1402780465542389,0.022935915717254465,0.6481149617883202,0.8128495155776272,0.4409927621088449,0.10754989198956594,0.03988213544268898,-0.041045301834124616,-0.021236623687073616
4.6149696,4.534191754018074,1.2136859117192316,0.5135751338844231,-0.6995271505574353,-0.9528008524410928,-0.31831911573692234,-0.037181743171241406,0.04879553730649342,-0.13218330360426164,-0.06590598333906801,0.23007400487434168,0.2805654070474623
4.1478048,4.669056013960321,1.8694019387616578,1.2849056835918637,-0.44627046153648675,-0.8988840406523436,-0.7323673491701607,-0.9225882202843264,-0.38617519960234414,0.15383282830366582,0.09186856929663371,-0.22203833405660967,-0.3129366286118656
9.542448,4.78439984261863,2.1759472612082673,1.7963091249050072,0.4814590725794938,0.2486464641362097,0.24725147835898284,0.12987590872310076,0.009564614251552491,-0.17990420330407164,-0.14716873492664853,-0.0262771650696708,0.022344336519152515
14.328576,4.784931226668635,2.0259245653513016,1.6972194832095866,1.2100379017481273,1.0940751998552316,1.0704520045993637,0.9046334805631738,0.5771960337110736,0.1950091984718335,0.1735732698882256,0.2942833268653185,0.3012403090681331
7.46064,4.630682878897681,1.4544508060134016,0.9297768223688715,1.0030680855631835,0.6747680410471729,0.19117691826039837,-0.1601701210010568,-0.36314533574074215,-0.17878577718488844,-0.09986226897694665,-0.3152839429483915,-0.3060361062986808
3.1910976,4.426045912252788,0.6413426184715867,-0.07848905882638169,0.06444881002964568,-0.32083338163058944,-0.8384122640061556,-0.7202649918552866,-0.23805751036522413,0.14465678781048621,-0.0389066938908763,0.10346920287340337,0.046098169136603785
1.9237824,4.208424527657938,-0.1738592028094881,-0.9326127544828888,-0.791422586280698,-0.7970603226772295,-0.37537551043428885,0.12516472977161214,0.36955883661624434,-0.12291065067645056,0.13821082034661675,0.11613203658559072,0.15953247638304258
1.3483584,3.982027622421043,-0.7826712120746672,-1.3762771683948216,-0.9149151372967901,-0.44517503769030103,0.6365477343884894,0.5259715851761275,0.08137290708388854,0.12686557057424272,-0.1494197213915083,-0.1865133717908142,-0.14945537100489015
1.4377824,3.749794377762825,-1.0656135035776177,-1.323675877426078,-0.3103816613820866,0.1594463121600594,0.5211328531033865,-0.09642362499553965,-0.3589246000680905,-0.14426553634746608,0.11158342216424105,0.14914212597023843,0.045968112636124846
1.8121536,3.513854750612168,-1.0159491005137213,-0.8634851811591693,0.4603379102615797,0.40525748272503054,-0.3947762771509644,-0.3466833855662637,0.08979337473560713,0.16297914259520158,-0.06888876710447539,-0.10334017084116986,-0.026946178593826597
3.0849984,3.2788426733836538,-0.7258098980616413,-0.20444441308876746,0.7977380284888754,0.27243688256254833,-0.5522349394415768,0.04099294181308523,0.24780300735108174,-0.1869942932543653,0.006328734853296147,0.04499777109157339,0.06534190430223576
4.307472,3.0458517052537712,-0.343220132777085,0.394859403680702,0.5120062130372831,0.07849169469759397,0.16908942677569427,0.1742916034738363,-0.1262397741662542,0.22135666844348603,0.10244028576568652,0.08572697941920565,-0.007182073603919641
2.7258336,2.8111216983143863,-0.013528921336188812,0.713553630073184,-0.10420347286325789,-0.059662524601505125,0.5036265146787477,0.012686288506143754,-0.2556039249733747,-0.25296164323558396,-0.22204792375807889,-0.24465120238498186,-0.16249491841948907
4.2296256,2.584393024519782,0.16918445066400015,0.6856135061625012,-0.56344868603964,-0.20328770103632995,0.07789597184665414,0.040876987153451505,0.37539210654926136,0.25922421753224306,0.2742643449441849,0.27860318437418014,0.2509141933297121
0.5262624,2.3584389248807156,0.1793208041416332,0.37301081277417536,-0.6288948813672928,-0.33003227285361286,-0.4949942398087063,-0.11277968788371777,-0.16555899277312883,-0.23141670120930222,-0.22033938674063994,-0.1096282180082624,-0.09086376115186016
1.2887424,2.197613568026169,0.06461951770995228,0.050979398437091365,-0.31024659270582505,-0.15331494756185252,-0.2537030125151473,-0.19074431202458295,-0.05714399838182086,0.18062105041475587,0.09570133364322299,-0.13574286612385975,-0.19989673891810225
3.1638816,2.139242783154758,-0.09980518356006686,-0.094400134955823,0.10098460300006584,0.2716574094103878,0.19646182035051962,0.1789722286299684,0.001605233798481746,-0.12513250507187532,0.04022318101008787,0.23676530035389368,0.3173068638796013
2.5485408,2.0966219226341187,-0.2503784719571141,-0.18370016745525916,0.31085905046148415,0.37811407573600975,0.24153935510162147,0.19067408397047628,0.12339237341527587,0.0750219001983037,-0.1621791940978926,-0.11924294847309136,-0.152181179533933
1.3427424,2.048905181312237,-0.34699045143091856,-0.24933329148660768,0.20762578492190373,0.06748788310444977,-0.11534554625523101,-0.1459982659102593,-0.12336598410937737,-0.03763347415810304,0.26397449611047596,-0.09824157866591743,-0.12834235343265435
0.8344512,1.9997698370099206,-0.365810763652183,-0.2758588369362255,-0.03648366475955289,-0.2579787415082368,-0.2545485923841834,-0.17809690824326066,-0.011737675600371667,0.02203576011442714,-0.3258587522907785,0.22718757874991727,0.2918319595005271
1.1235456,1.9520007146522653,-0.3003581951415786,-0.2477180651182489,-0.16844734949066253,-0.23427785583177133,0.02642134129865531,0.14126662078324473,0.05714983780605621,-0.03774258086758767,0.32154368055932847,-0.16742499966235247,-0.21886754898734906
1.7052768,1.9015328888923608,-0.1634049754326172,-0.1700977341042098,-0.1104310612919059,0.03920448709066048,0.22729318850416458,0.14144667603282704,0.04689872183406572,0.085904850702772,-0.24360999523844107,-0.027149942646018038,-0.0223103043436584
2.2462272,1.8420123152399182,0.017706779285842456,-0.059871615904721065,0.019762775293888507,0.19329373430243582,0.07191882870831466,-0.12154726767164398,-0.11225416242496765,-0.1567982124490537,0.11231393729206739,0.20011831544606515,0.23957177288185316
1.8144864,1.783335465110368,0.20567287793148434,0.08726046803380431,0.06700747369244757,0.0877124336270979,-0.17070674542297234,-0.10698499647194315,0.050305065078102056,0.23702746831224494,0.04430204301199503,-0.20992894369357615,-0.26051620920905233
1.8454176,1.7583373740464792,0.35378398334447775,0.2976300797207981,-0.010480818155154044,-0.05073550002176139,-0.19110448937490623,0.13283769384201025,-0.048860382634745826,-0.3146057467029642,-0.1998559729082302,0.040730888734197064,0.07774049010980118
3.7442304,1.7355132478150332,0.4158626293243188,0.4498616631947323,-0.08851815054792923,-0.10648524453983471,0.11313215740108427,0.0006253415198806447,0.2140441270478409,0.3756455667770447,0.3163570832423264,0.17948560387250975,0.13870637489299428
0.820368,1.6994598659675828,0.363136453056565,0.4493692943098841,-0.06451179512010065,-0.07638114134488753,0.1669308353830494,-0.12524710264790914,-0.3287557338678984,-0.4050026374901687,-0.3501458883448216,-0.291419469910148,-0.2170646799911451
3.7474272,1.7007709432357316,0.19289790530721726,0.36764551838370796,0.04014944366664517,0.08105789884166882,-0.03347478933786354,0.20896211155425948,0.10663203380237803,0.3964266956191827,0.29427039859916065,0.23741912696080458,0.15466991336710703
1.1280384,1.7051980711660777,-0.07692186013260964,0.16322407978654482,0.030461787777731324,0.14041521280926017,-0.2956366086989482,-0.013180291140284642,0.1744573743547868,-0.3620172556872859,-0.19710376916493907,-0.08453845969849277,-0.05631988137183939
1.1202624,1.7791269532791034,-0.40303494395660694,-0.008921911062617397,-0.15572364386566884,0.11602502990332486,-0.15666739282874162,-0.24178982993705023,-0.15534044362008684,0.3184946904896852,0.11977825470607778,-0.07962475486249733,-0.012059608244923118
0.5870016,1.874679525304155,-0.7236001069083725,-0.21853070314627135,-0.326948306765403,-0.1258451135277244,0.30520493597294046,-0.04697387801241834,-0.07755472075545305,-0.2717767678081975,-0.08563878200430518,0.21313682414338675,0.07084869350766224
0.552528,1.9777945724482213,-0.9640545527624343,-0.4667433966855195,-0.2286356286118386,-0.35406012309528095,0.29013351782996016,0.3666747914100021,0.09459073679280383,0.21754705400495547,0.08144693301961443,-0.29497046127085746,-0.16719544307962805
0.3812832,2.083961874112324,-1.0493807632708807,-0.6983699608547824,0.14819208911087167,-0.21587056934616355,-0.2929526184307292,0.038948214849784175,0.11605408618212142,-0.1552457378370377,-0.09749179713620527,0.2627134587558087,0.24072492386488634
0.16810848,2.197480216153033,-0.9237798198682707,-0.8088165179058976,0.48120201913399224,0.28589931125328555,-0.4735872921932594,-0.43820650496599556,-0.17322370687954705,0.08886981649497722,0.13333295667798556,-0.0555471082577067,-0.14551488964259898
1.51308,2.325421417471642,-0.5741076316345083,-0.7043809095627745,0.3929733257446662,0.6120790039665113,0.18455340129673145,-0.048286186893996885,-0.0923786940593791,-0.016160253223953088,-0.16279873933683162,-0.2631726659287838,-0.14066206783932608
4.524768,2.454372942713087,-0.045299943470206626,-0.38264774701137166,-0.1367973870254226,0.24569230944718687,0.631622626895583,0.5068019939868026,0.32126803623323413,-0.07408012348304793,0.12758656526160625,0.4778948845079003,0.39835384194464796
1.19390976,2.561271761469895,0.5607591109612348,0.08338869311684198,-0.6741335630806754,-0.5480225466776292,-0.08350636808463996,0.056473306607258,-0.21328090483014783,0.18637823366029316,0.012218829655571703,-0.3918301302076986,-0.3558066625903034
1.2617856,2.6688437447578175,1.1137623760371342,0.6398527513885434,-0.6073364893575394,-0.8225781429775285,-0.6338845489335779,-0.5769840416376807,-0.014822112625340472,-0.3060458563077711,-0.23259179837413776,0.03436785813524973,-0.0007981401051656336
7.01843616,2.784541656132643,1.4775945497852285,1.1415599753414554,0.14100601707143026,-0.1423040911252421,-0.05016917876027278,-0.025192417674133594,0.12204955858987858,0.4071438068749815,0.45745124967124146,0.33645777901186485,0.3682972550809265
6.295104,2.8131669721777293,1.5484312349834484,1.2540502125106125,0.9453437394134698,0.6853099555166544,0.6824355932404113,0.4598831091603172,-0.13414072913540898,-0.46590733967658554,-0.6086542950188996,-0.4519403721529303,-0.4328740810188123
9.38304,2.814905820449656,1.296086200882137,1.028226634594564,1.0316361103473934,0.9130810153603414,0.31833994015646455,0.2694891494758073,0.16473852182002935,0.4685107423576221,0.6429971633606754,0.2625149021528434,0.17251379904246586
2.4426144,2.742215256373018,0.7761663332971294,0.4504855431276707,0.21528562473867385,0.18941900942815762,-0.5818102027243138,-0.5333338015507268,-0.07510220932637851,-0.4112074146251529,-0.5571907117703514,0.05139538748777908,0.17629158554449742
0.6334848,2.660362853845659,0.1233031901985639,-0.19130275945337774,-0.7771210843219026,-0.6904953942465304,-0.29401704488705277,-0.3004329084259925,-0.009858969775578435,0.30464440802882126,0.3796258217586028,-0.242642342967155,-0.32858096975405676
0.5075136,2.5804923205694146,-0.49857318526328,-0.7045961775145408,-1.0465350093367187,-0.9018496484371367,0.5183749426315788,0.48903793488274583,-0.03318652382333633,-0.16611181937512542,-0.1462727949859765,0.21187229610489045,0.20486126454748502
0.5966784,2.5014407740039104,-0.9475090975493939,-0.978322451395988,-0.34979608890658254,-0.2821038594215248,0.32331459599138807,0.34941286110388003,0.09227782237862364,0.014283272946810373,-0.10844348491538292,-0.04949724861708469,0.03162130438134322
0.815616,2.4207355019765413,-1.1371507088379411,-0.9858056764782398,0.6664417425006561,0.5778090866587366,-0.48234719758277245,-0.48164759586524375,0.04497925635795869,0.12985918889389028,0.3374113422801048,-0.08950892974483692,-0.18516001015885786
1.035072,2.3344090217543925,-1.050952000033349,-0.7737367274903589,1.0659051927344716,0.8950966355339715,-0.3640776748797256,-0.40493650320256197,-0.23887334909528993,-0.2421121633774432,-0.4845896506774336,0.11715257136377405,0.18178664736954966
3.8850624,2.2513094170522185,-0.7373382143918406,-0.41381897300346077,0.493569758711075,0.3993204405880453,0.5089481894360347,0.5076978894839971,0.1637286192308146,0.3046691206705059,0.517901383826129,-0.042893059377301805,-0.06803217222622017
0.7954848,2.1720992823524887,-0.2944765414804357,-0.012781854891357913,-0.5455765519476911,-0.4760143286835261,0.3385381489985355,0.43031475832340654,0.08632738897903965,-0.3174211892184777,-0.4524564634010153,-0.0673529139456862,-0.06571493508527872
0.50494752,2.0983389675425124,0.16411481820351975,0.3408541192879526,-1.066457051450333,-0.9248291855965519,-0.4369935639858404,-0.48621287522528583,-0.08458870673219417,0.2935213349289459,0.3272774760080937,0.1376722854475039,0.14224990157167752
0.26637984,2.0669996365447414,0.5207485414571129,0.6486693405466414,-0.6666413618621583,-0.46194117466444456,-0.5248870434621741,-0.4678451852845979,-0.2217561131277149,-0.24457430481040818,-0.16009728764931738,-0.11749524237612687,-0.10479996531155157
5.52459744,2.0989008956811475,0.6847927583178858,0.8761212968627591,0.23074150205733582,0.4713310022519155,0.30315405022243636,0.47406152784226735,0.2756135385237105,0.17699140691748097,-0.04979373220502037,0.016445213403206888,-0.03376201987512297
6.52752,2.2068328207862518,0.5918852354015751,0.9676002067554782,0.6779971795684019,0.9429112701216735,0.33759210153639957,0.4928118376330662,-0.09709250489592652,-0.10875520307904017,0.28256157569323265,0.07221562658651075,0.16095985389237755
2.59416,2.4576268464494846,0.20626954816800036,0.9766513203543831,0.12778356710915895,0.5688851277567926,-0.6321790178396584,-0.3881955237528904,-0.13847538805857154,0.06500808197821614,-0.4752460371913246,-0.05846522090044278,-0.11550330407314695
1.097712,2.757304812393317,-0.4365366874327048,0.6619230933635857,-0.8053675083114413,-0.5013992017658108,-0.3826175573377211,-0.6816672124249058,0.2395700359681573,-0.07102435546234909,0.5341836662738718,-0.06172740303165788,-0.1549296822323411
0.6364224,3.0802159307505583,-1.2131250986947257,-0.02490154113764158,-1.0545489479533143,-1.2350959263141648,0.6737095086427002,0.37353734890170326,-0.22735484800237749,0.13607268181789753,-0.40125423369320923,0.13129830868428266,0.3978692169982923
0.5616,3.417282501042884,-1.9148404994181984,-0.9492121981069931,-0.16982449945712677,-0.7456541871607607,0.4780758010062805,0.8389638450058013,-0.041358136589019524,-0.24727251023571054,0.11050041677915394,0.02870515431175057,-0.24376568717806188
0.520128,3.766191895694442,-2.2987887269629774,-1.8191491039661514,1.0774996812963804,0.6747533617987477,-0.804807096500979,-0.34340690396998963,0.34861370199443503,0.36924545267916264,0.22875500364904314,-0.36085629434954697,-0.31792297136257425
0.963792,4.1317016092368055,-2.16607657379467,-2.282187846494209,1.3688916857145808,1.6085384509093117,-0.719927236662711,-1.0136828100249582,-0.2587820804079551,-0.4631562072698278,-0.5124402758974396,0.5061573431366312,0.7647559415544345
3.7301472,4.514578181053265,-1.4399315228288476,-2.0739694885290256,0.2064269779411032,0.9019282337464265,0.8515431225905342,0.36180621134460145,-0.1546253236208928,0.5076933344272397,0.7016536415510456,-0.13761876591264524,-0.5093374017628115
1.0150272,4.893015180504709,-0.21089089865066743,-1.1704179825786305,-1.4261096069416752,-0.9729298424114909,0.9286125232252505,1.1222340514759455,0.13088828097854974,-0.49780511148865875,-0.7863898872689679,-0.5998559407700986,-0.3953235660742657
5.8746816,5.271729784219457,1.2716626693372541,0.2640343552835903,-1.8104100018282556,-2.039552978017919,-0.6467453142455976,-0.3244024822757376,0.5627830777735171,0.42335073309795795,0.7096815490141103,1.0708754843973103,1.1216747232443118
2.8458432,5.5786169994810555,2.6469379673691424,1.733176857654975,-0.3341196714447916,-1.039704284872772,-1.2450172437214397,-1.3864068161145269,-0.8465452786051904,-0.26969859990109113,-0.4034722636812717,-0.7247254381420597,-0.8631990280220232
16.0343712,5.944505425680972,3.5276915294485183,3.0266383838011794,1.7392132161218126,1.4517598532308116,0.39415914067342617,0.5894951053948972,-0.1460540338973211,0.05591908392976639,-0.060821619214080906,-0.2682843938432385,-0.21985049132673487
24.985152,6.2219012104345985,3.605566705090252,3.4546017171189654,2.3250747528868803,2.531967035333444,1.488018598257747,1.3079779217665546,1.3167735411642525,0.14714705062691952,0.4332132720218202,1.083138258502014,1.0697719367965581
9.059904,6.2479375179966965,2.8118912092585404,2.5403589225913774,0.843211397442864,0.6342061824514086,0.297896370699334,-0.8048997350652556,-0.7571313011969386,-0.2714421480958426,-0.5135697844535987,-1.0551115684059396,-0.9134430632226397
4.214592,6.178486804579163,1.38329031128442,0.8056672164246604,-1.066048970190104,-1.943469878423507,-0.7726444335737664,-0.9085554898234367,-0.6311024789775372,0.3291979633456409,0.3758891562100433,0.35549622196641434,0.10838557717801396
2.3581152,6.061038075437055,-0.2488222219297266,-1.1142258535083105,-1.5259188222907547,-2.2620863572076644,-0.5089909043906289,0.8855284652225945,0.8284526568660189,-0.37460037128301327,-0.23679966018770593,0.36006819024285464,0.4944720030292873
1.9506528,5.921698828723741,-1.6117541218713658,-2.578552575463514,-0.297025070731553,-0.008148743389193228,0.23685868829633172,0.5417198613826685,0.35178033547009924,0.4265861196973994,0.17942112166234925,-0.6685980247873281,-0.5433336189896371
2.5231392,5.765770451297937,-2.3404028466139373,-3.1629808053507755,1.1039298439325038,2.155468531697348,0.5346912287932845,-1.025690550998975,-0.8840618452639953,-0.45600365613073074,-0.12298508757225513,0.6245667220512042,0.33083721415838213
3.4617888,5.582068498103227,-2.277413675956175,-2.7642415739554713,1.1402613113668731,1.7448438278086265,0.37173377609124886,-0.1320929692331075,-0.08914514870241126,0.45268418402415117,0.035065711749752544,-0.40925899788570264,-0.1927161434110228
3.0070656,5.36683584766741,-1.504622379811394,-1.5723713689014562,-0.10687606175246119,-0.6739977010991773,-0.17345842304715697,1.060867761439517,1.0071029510484335,-0.4532217575685795,-0.03249725236669609,0.04360403630237292,0.045699948089184865
1.7784576,5.157622764168811,-0.30774127954338143,0.06663008968786849,-1.1316547859680781,-2.16846047538959,-0.7910764373136135,-0.1580360097115754,-0.3421963009246798,0.48564502440604135,0.20080918413865137,0.4509854908004391,0.3159303356491089
0.77307264,4.936990437246566,0.9158015698205696,1.5833661597795174,-0.7039195626282565,-1.1111414594867652,-0.29464882503311896,-1.2334089610363004,-0.9070466844712514,-0.5158139716497555,-0.41876672258570236,-0.7880300292887347,-0.6903093106667616
15.73221312,4.787746049355341,1.7662295399051198,2.628787785832745,0.657731763733797,1.275841016778452,0.9177453943407863,0.679571511919104,0.8611104905142,0.4862542507028374,0.4800222189512348,0.6072150797470409,0.5839580182193472
13.596768,4.465151058339067,1.9810223230781299,2.4853862398934705,1.3457574739632658,1.8142479171215828,0.9047866561209355,0.9426170650436697,0.3102865179893744,-0.3908924826628135,-0.3574690432036984,0.0377510322165895,0.058123242100433826
5.224608,4.080904546665429,1.557843450098174,1.462319779141856,0.6200105637251643,0.23723870909687964,-0.4827690647507041,-0.7790808979849886,-0.6894346521674167,0.2756688776531506,0.211939217338841,-0.6191807417460901,-0.6508517870702933
2.0638368,3.79205017097445,0.7313931365399857,0.22288570593480306,-0.6446193515866284,-1.2531432856710862,-1.1400333920380044,-0.6716005153155008,-0.04055758995846742,-0.1644088121649889,-0.14416445105067768,0.6983813821465853,0.6776538021895343
0.9040896,3.5424664064796993,-0.1804116270869495,-0.8929884178726929,-1.1585428106159983,-1.1357024651643906,-0.050355534963856474,0.7044005795602145,0.48401689177784263,0.04013347606819473,0.09530877172117193,-0.31592047239959153,-0.2283151975036397
1.3082688,3.3113564352574585,-0.9034336748271664,-1.569929093921375,-0.6341554514331718,0.16459151837556332,0.8804895119885056,0.4533985058331931,-0.05668586644158088,0.1069474432875715,0.0023524965121632727,-0.1846997491132941,-0.26196327551786797
1.246752,3.080663475966124,-1.262501131576784,-1.6691080611545173,0.22403588027377128,0.9874907900307641,0.32407418572078744,-0.5939508898607293,-0.45069639359425745,-0.257242655471211,-0.11975685991154024,0.4943345703066612,0.48940908927092486
0.6382368,2.848307824660004,-1.213337483079459,-1.2278951896870225,0.6146246224507764,0.527455530063993,-0.5525084815811847,-0.23925158970271942,0.2044934162477791,0.38613346634110157,0.20468254772018868,-0.49738032912809294,-0.4170875343053704
1.2984192,2.6263526134793294,-0.838726389727977,-0.4354363644362991,0.3997483760915823,-0.39097580132801296,-0.44693066024661116,0.44361028623095927,0.3386715813895938,-0.4936766535552739,-0.2774993893043212,0.23045553114065187,0.14282607026637925
3.2871744,2.411832452029804,-0.3107492385788593,0.39297881574458343,0.029253630441758337,-0.5877701134936733,0.19919582154230073,0.07315023815952247,-0.2728565555108415,0.5904084834726853,0.3918003859638833,0.16738919488661172,0.2025412853422255
0.7289568,2.1809434651476676,0.17317703686920558,0.9187913943444003,-0.10870450906645028,-0.021332311090059508,0.3662679315555412,-0.369920895326363,-0.3049963028645739,-0.6655126140945304,-0.5255106098155926,-0.4712734490559068,-0.4429723366033353
7.0141248,1.9613323023767342,0.46127985379972913,1.0394183114642923,-0.0488993266653777,0.4888677236531109,0.17187243738009325,0.26298790311225667,0.5344759821030607,0.6902667320247238,0.5800325269953166,0.47369242762121827,0.3987979261348417
1.1208672,1.7366235336136018,0.4744994065181028,0.7645386732459284,-0.20992345117299263,0.24821310900375282,-0.3963095174574365,0.14658796572022117,-0.30047743078374944,-0.652709509806562,-0.48330920035967856,-0.17378493969970543,-0.03308143882148052
1.1428128,1.6190267553388062,0.24460687025128683,0.43274115668383817,-0.5217664699607748,-0.26440432583178514,-0.3704527336245624,-0.42126144648678215,0.1645654197891029,0.5684021789640594,0.25081622692592853,-0.17050031487539416,-0.388960517173722
0.5636304,1.6368397752151864,-0.13859986104922037,0.19058031876933246,-0.6129163300886501,-0.4225928151348595,-0.005898042003935888,-0.03395732773288492,-0.3792244068515158,-0.4631529156630188,0.06078949648921136,0.25608957214563766,0.47567293590471754
1.4970528,1.7147377640746024,-0.581132852461736,-0.06090828429117984,-0.2611256974194063,-0.17218571859701357,0.2746035850897819,0.43961194096043754,0.35979570068672806,0.358276787635381,-0.40012605415949326,-0.03571820785416715,-0.1387761636639333
0.6365088,1.8064711427282962,-0.9890847491556639,-0.38193690093932986,0.28395960100413736,0.19738004075869386,-0.018623005836210113,0.0015490531827116218,-0.04396570009388889,-0.2854374076721907,0.6872527939509174,-0.2758041993932468,-0.3452518685342291
0.4370976,1.902280387953694,-1.2603653835129367,-0.7304152827214784,0.5930660483941326,0.37613729442952265,-0.2506661837696427,-0.46547639207202657,-0.144662565878341,0.27980711067642655,-0.8184752556698868,0.3798061029247915,0.5760617192457416
0.3134592,2.0052806955846694,-1.3018996959868867,-0.9929426051419021,0.41002895305558057,0.25740753199997846,0.01343635625786666,0.08119104560926971,-0.08461177709045063,-0.3587715427585531,0.7389562942144563,-0.13367366558696742,-0.32094239015706455
0.2934144,2.115779281111382,-1.0584809287059613,-1.0480040683187524,-0.1276091330677196,-0.05919314823660234,0.20926877104151617,0.463571048588651,0.331846919223496,0.5090171222018672,-0.47578561690787313,-0.30617412194378196,-0.2608217249862242
0.2080512,2.2312797642050266,-0.5391026980680588,-0.8130760218158543,-0.5891284376522146,-0.34344860407545336,-0.03398037720359787,-0.14647379496779933,-0.20329004251329805,-0.700694862893822,0.09564466529925009,0.5617131867636238,0.6886084229221953
0.997272,2.3621313056927753,0.1699698716022829,-0.26502215758171277,-0.5987801796801189,-0.3527640056715609,-0.22811522953279603,-0.4509738250983597,-0.0053617504685588005,0.9041230464080225,0.3416577208796679,-0.3370228750648132,-0.5425699214848304
1.3585536,2.5055469923028846,0.9164983850882384,0.47734528583560637,-0.13262355100835732,-0.07200483804759918,-0.018455460304987382,0.16521255334857515,-0.23018110925198773,-1.0866153051525234,-0.7647564123248026,-0.27802535033733805,-0.12338759014770495
11.4668352,2.6360361656252334,1.5178695134913607,1.1663581329541997,0.49300399557896823,0.26689374313092984,0.40458372909067736,0.4493216143282153,0.7320382824816468,1.2034831981597147,1.0541884196134175,0.8111125247564773,0.7319458807891605
2.0087136,2.690718154369762,1.8085819450230725,1.4838626810224262,0.7309955884163616,0.33415071882136177,-0.12190356798649238,-0.29422886538579196,-0.8035292323388122,-1.2137473421336156,-1.0902950051556617,-0.808021537519035,-0.7078699371335696
9.058176,2.739520824061401,1.7144570127241785,1.4456970063604715,0.5291944154100322,0.2570677546855282,-0.12041766808269629,-0.19680815129609489,0.3711683194553987,1.1120253044440152,0.8540471253252271,0.2766151349355183,0.07560892197702168
4.625856,2.705736521644201,1.247124302786993,0.9290288487818624,-0.02015494814622066,-0.0675682928786679,0.09392994133488032,0.1874758990486655,0.05099849523595323,-0.9320470706655911,-0.44987125550813606,0.31908747303585383,0.5621160853302098
2.5683264,2.6332864021292433,0.5284712254064213,0.1634735323832804,-0.4686046535322957,-0.34412157762387663,0.2544997021320288,0.1780532992794266,-0.004832727571308049,0.7229737357223721,0.023458189105807842,-0.5026928524801428,-0.6156378749509551
