ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.1313088,6.173794105957287,1.2022897152527388,0.7032833750262855,-1.752156033788567,-2.193016628723263,-1.2963175001153653,-1.5246004542841034,-0.21340086079118356,1.0714969935130003,0.9144902970816604,0.12409959268614555,-0.07865380181463362
6.1877952,6.279982533587623,2.182809142726553,1.81808545405114,0.39564076496628237,0.14729178221298786,0.038311669527723795,-0.06227577923645115,-0.66219219244139,-1.1784271082530189,-1.1670530240057844,-0.8386408307216748,-0.765737212413999
25.251264,6.335226487688221,2.6931441604869213,2.4221642652857276,2.433383690349373,2.3973364139442466,1.72986002837808,1.681269910265412,1.313944878983195,1.157275745162494,1.161145430141289,0.9877295728116131,0.9387834165034117
12.324096,6.171090025530076,2.5959823260731136,2.0410232282948026,2.294785112494222,1.951958359679941,0.37929178769134214,-0.15568443719366096,-0.48479393942204235,-0.9943903174998198,-0.8460866095373101,-0.3938936489748209,-0.23518588713585675
5.843232,5.93733874462355,1.9716439927818852,1.0846353416555843,0.24690576756053118,-0.34711553042375537,-1.2304712442820973,-1.3715250357167317,-0.5941809411804404,0.744942465442863,0.37281700306904497,-0.37747892762530283,-0.594279635905135
4.00032,5.672071595925371,1.0408140860302681,-0.03172153389972463,-1.7607664786919839,-2.0257817939105793,-0.5334162868890698,0.17543156212092556,0.5120348575827353,-0.48856116201082544,0.04648891154759232,0.6578543196486385,0.7358719225466562
2.700864,5.379918938568608,0.06949154099405987,-0.9408836879902643,-1.9865012043362895,-1.5636104628256555,0.8843440124338507,1.1327057422516247,0.3329221673380091,0.2708972768498535,-0.32594303931515217,-0.36115331183170535,-0.1913239721369355
2.744496,5.072092831746915,-0.7116565035728354,-1.3934031877093334,-0.42303451291073074,0.27721028383345475,0.6181358611545259,-0.22623867017632715,-0.4814122882122056,-0.10081942852638938,0.4997010351590934,-0.04164145069002358,-0.34443797009614713
3.393792,4.748258772839747,-1.1652789115628328,-1.3451605124575992,1.3565218554399046,1.5521931601689907,-0.5408629905436719,-0.9127594762836874,-0.1937514656291782,-0.012233154877932346,-0.580783604567276,0.15142626139613302,0.3362220660773998
6.116256,4.414914647310976,-1.2674711177598665,-0.9146041268130854,1.770464324142737,1.2207554600783368,-0.46363540530603925,0.26932568232919224,0.5376427863465406,0.049345411624276476,0.5149083248829786,-0.04475472943418592,0.029364742598137168
3.59424,4.066899077150365,-1.0926915986635204,-0.348394230669331,0.6069821384518509,-0.11524663677699715,0.29070401803567775,0.6495033647276754,0.002319633231601668,-0.013192476553532393,-0.2891850862840809,0.03772551075682606,-0.2011837134065362
0.3774816,3.7518346234199256,-0.7730656476415443,0.19208585356198962,-0.9312695866688779,-1.0281197017088552,0.2375652326205584,-0.17116573193212337,-0.6527817818531026,-0.05442582054165426,0.014449320838301985,-0.20840192021135617,0.0007767601167387427
1.88532576,3.4710903213500424,-0.4556071910481338,0.5231949655729896,-1.4995976196938992,-0.9034650425443068,-0.202954711431232,-0.48124698378765557,0.6194943105700313,0.10168615087084748,0.15726561602265413,0.322793621731503,0.2326723223871623
1.5983136,3.2202343124242803,-0.2554229376172322,0.5661012543650843,-0.8473839582301407,-0.15459310802730566,-0.23186998577626097,0.13417645528454383,-0.19798600873551667,-0.10705607741732807,-0.17113522152695163,-0.1979281469396095,-0.15882297780356447
4.2760224,3.0607272399364613,-0.2217426494277248,0.4657521842989573,0.21270665759790378,0.5574740422071233,0.09744015047742412,0.276396841398272,-0.17865716831317005,0.08400285076722531,0.0964392907703951,-0.061209301402604506,-0.11330773831026712
4.965408,3.109989586126337,-0.35142713244824303,0.4692764201495496,0.6133865740949574,0.8590176734825253,-0.2651559539971638,-0.0005727995289411628,0.17052808336344383,-0.05613620607420352,-0.02640833241224265,0.20776750516257814,0.2351425820813999
2.4830496,3.2300209349446014,-0.5989521034451628,0.30326273230865897,0.18350350194168688,0.2808166041842725,-0.2822137171704618,-0.3914890671690754,0.06702857006950245,0.03203630853309756,-0.02043115274989391,-0.1752590991191382,-0.14527391232808856
1.460592,3.380860752985049,-0.8910152028905296,-0.08734454508486483,-0.47619134164875704,-0.6183192260356941,0.2788292740768204,0.0011040107314233178,-0.28010617446344294,-0.009109284125938925,0.07396032468509038,0.06456821033260501,0.02335520143823813
1.146528,3.5536025924023495,-1.116357496332921,-0.5982830519829768,-0.6086635626669553,-0.8713646002767356,0.3010641248525963,0.5341945681654546,0.040793266996789423,-0.01093539720701441,-0.1375009414037918,0.025206136420647396,0.03477236103255958
1.2567744,3.7394473681566285,-1.151518148797609,-1.0423339743801938,-0.06919946095382407,-0.17293871556684695,-0.37231956354612866,-0.00035016877764388704,0.332214869228489,0.014040206280755413,0.16526558847901876,-0.09944719610569319,-0.08608640401695022
1.9579968,3.9372831696386057,-0.9056658326770123,-1.2070683793231347,0.5319006874474117,0.7565971690347082,-0.4692844386839785,-0.6718278209260231,-0.24148319097489623,0.011509240127407084,-0.11698612807794373,0.16390356925887795,0.1691187551559763
3.988224,4.14349732686912,-0.36185613398435806,-0.96163970986829,0.5113469779189034,0.8861809273096387,0.3897132507800501,-0.0013897717331224912,-0.27040078618855995,-0.0567235118526054,0.022071750064225012,-0.1400295187221872,-0.17254680059281727
6.310224,4.355454762123246,0.39988525153876614,-0.3160081041280467,-0.13943967606177407,0.022396387786348577,0.6460648982308389,0.8108542001876922,0.43394359827701673,0.09889664981532197,0.04910310849985423,-0.031487929062872996,-0.01943914720639267
4.6149696,4.533758332683524,1.2128220152064328,0.5139732489853416,-0.6972917065040017,-0.9520721663054603,-0.3197516775240653,-0.03771873228705028,0.051519111219793357,-0.12786135267544743,-0.07537340901616867,0.23150561852958504,0.2814603176875149
4.1478048,4.6687176873768825,1.8688797665342305,1.2852599564209664,-0.4443119854566022,-0.8985542144772412,-0.7316615567976893,-0.9216440608272837,-0.3858516862390328,0.15284447113138264,0.10099715660598914,-0.23159564912786204,-0.31527508514374275
9.542448,4.784187012296507,2.175670368814149,1.7965301298977139,0.4822722847292858,0.24855692000543317,0.24683281690509906,0.12963240331525852,0.008165101812268668,-0.17878112480444622,-0.1517025600071922,-0.02205539376617381,0.023140040802089146
14.328576,4.784756321003244,2.0256190225474184,1.6974074832475754,1.2103453717900623,1.0935630543889683,1.0693859771294816,0.9039108065123528,0.5757244063470849,0.19039198579469088,0.17569348549752306,0.29921511467583256,0.30256297106575775
7.46064,4.630406043731828,1.4538705876184725,0.9301016655808869,1.0037800931589371,0.6744673765915256,0.19180228495440377,-0.15895119914225397,-0.3602209127884215,-0.1708527530413183,-0.11000954935306755,-0.3167050267477078,-0.30704861056329236
3.1910976,4.425611112885838,0.6403822977111473,-0.0780748616789429,0.06608768056196995,-0.31929695984321843,-0.8378910266175709,-0.719803835402487,-0.24279547427010703,0.13227106836618516,-0.01364045475047588,0.09441906963347135,0.043828983404188414
1.9237824,4.207951171462825,-0.17504192236436636,-0.9322127723762469,-0.7897853630988032,-0.7959832025234642,-0.3762933692225692,0.12103354604256017,0.3792420946880925,-0.10448027158852442,0.10168411489104129,0.12434966112654296,0.16331871296291622
1.3483584,3.9817129953629564,-0.7837271761282993,-1.3759681776655894,-0.9147791580143809,-0.44703672682303774,0.6356553453378256,0.527155311833493,0.06195036028503187,0.10287338142047187,-0.11042681676479221,-0.17901389763960973,-0.15003704120406594
1.4377824,3.749711038945828,-1.0661910348420698,-1.32356308374153,-0.3114362853726083,0.15725313345491923,0.5239525953495926,-0.09027897141203207,-0.33126202963333845,-0.11922005595330665,0.0748958165229196,0.1304133888649358,0.04350788781668921
1.8121536,3.513989312333742,-1.0158359263178995,-0.8636518785472566,0.45978186950714606,0.40610451158847516,-0.39328023975130827,-0.34930751089655887,0.06596844906323027,0.1424102843680522,-0.035416436171186234,-0.09228951215702004,-0.026319323019416627
3.0849984,3.279174678821881,-0.725046323260205,-0.20484413536766607,0.7983878705151168,0.2750500951916675,-0.5543089209199931,0.035979844843713644,0.2564871689209983,-0.1736825302934202,-0.021068254363674935,0.050469516126370184,0.06839938978521029
4.307472,3.0463609440389976,-0.3420580553158093,0.3943605319255569,0.512479293053739,0.07877041399729075,0.16648768198655128,0.17659203257167885,-0.12247706898691468,0.2146791297162266,0.11843308905593464,0.07397566847569799,-0.010131660518952035
2.7258336,2.8116430505011145,-0.012353499383558909,0.7130686624858407,-0.1050662454897554,-0.06154505324492796,0.5041796199013143,0.014843050495873344,-0.26083351694712925,-0.25104990208260713,-0.2253302995113844,-0.23915800766659337,-0.1625642590581888
4.2296256,2.5847333878061467,0.16997024250944995,0.6852265567383586,-0.5647849710482648,-0.20377948281075564,0.07917495251742092,0.04031522358472555,0.376519792559524,0.25978567416759724,0.2716458524405347,0.2789283956468857,0.2518899758883762
0.5262624,2.3585555381844023,0.1796219811547987,0.37282412109028623,-0.6298529751245777,-0.32930878884495635,-0.4953439291085691,-0.11354495824694673,-0.1645156358255922,-0.230926636836704,-0.22198466599797081,-0.10882654687351835,-0.09043510357065193
1.2887424,2.197620050778833,0.06460296627629995,0.050946619315075874,-0.3107062869255124,-0.15320552021466996,-0.25335497929055084,-0.1908993197472252,-0.059048441050868004,0.17530729428641287,0.1076110870134563,-0.13926947539820636,-0.20086159504304546
3.1638816,2.1392683372204,-0.0998544244081971,-0.0944395235518412,0.1004454478859942,0.27144226371494745,0.19734526676476963,0.1800291161758474,0.007784182978264072,-0.1121458999854143,0.01756960005282915,0.23856551859773198,0.3178717145546675
2.5485408,2.0966886538453466,-0.25032232168240076,-0.18377457474782455,0.3103772258262951,0.37789557184375094,0.2410372933457083,0.19010882693332154,0.11142280397688069,0.05439259596379233,-0.12976970979382796,-0.11711409513926531,-0.1524014703717786
1.3427424,2.048996033987185,-0.3468556592925256,-0.24942251735269005,0.20778342650808693,0.067674593689232,-0.11491287813089855,-0.14615006683464685,-0.10549284214106608,-0.010962346664539206,0.22252311547288817,-0.10237208121602343,-0.1280663780250035
0.8344512,1.9998406735489196,-0.36567458801338604,-0.2759459977385254,-0.03582102621905294,-0.2573588079315172,-0.2551252241243662,-0.1775982142554575,-0.03333140706712543,-0.007848630468988633,-0.27768242190024656,0.2301467416676962,0.2908501025020513
1.1235456,1.95205484009013,-0.30029086248976294,-0.24778480377289128,-0.16802216554282814,-0.2342479925857782,0.025588148190121996,0.1398239272210979,0.07872819706063278,-0.0073844176233179805,0.27174584704046006,-0.16924886918987855,-0.21741624839798526
1.7052768,1.9015523320963228,-0.16344874289681446,-0.17012278998477234,-0.11078359339075255,0.038636776338250134,0.22692996595517637,0.1421690928780456,0.028438154625652478,0.05781028323176524,-0.19809473138912262,-0.024546088637503446,-0.023263858826247454
2.2462272,1.8419878456163337,0.01756119945769773,-0.05984684511652107,0.019184027265741904,0.1928282931411449,0.07404845406586735,-0.11981742237930472,-0.09782561862797116,-0.1339787757257492,0.07508504125855191,0.19714429577787793,0.239856705266329
1.8144864,1.7832715467291287,0.20551752293916017,0.08730874476531907,0.06687241409543862,0.0880223570826859,-0.17077862777554087,-0.10833729604455915,0.03949372548094443,0.22175507012347953,0.07135000435902546,-0.2088948438982241,-0.2610942178568583
1.8454176,1.7582943597357588,0.3537395925866291,0.2976346778539802,-0.01024964601451593,-0.04985099703852919,-0.1923179975751255,0.13198629706825135,-0.041718523113606,-0.30657706797154066,-0.2163145487733722,0.04192855573423516,0.07886289750783351
3.7442304,1.7355514119297866,0.41597380513091053,0.4498235426965116,-0.08836890969859712,-0.10677105570911723,0.11355614818400343,0.0008750496036238018,0.21179145818828538,0.37184243736288164,0.3246777256412706,0.17719940588977956,0.13807938078066018
0.820368,1.6995463665382617,0.3633614099756099,0.4493102539604612,-0.06464645476651858,-0.07739259767034902,0.16738514801143908,-0.12405792650644443,-0.33106898973633253,-0.40141467249983664,-0.3571405854994904,-0.2867628545038038,-0.21675109730299855
3.7474272,1.7008838936747297,0.19315813690414066,0.36750091296205795,0.0399144847067005,0.08168168280958048,-0.03462198600283944,0.2098610753175428,0.1092630769258404,0.3905582377144075,0.3080606227970923,0.22850008675645006,0.15266697543429544
1.1280384,1.7053401499536749,-0.07657365861787302,0.16302232970389927,0.029675274115820188,0.1413289289794901,-0.2954934176959085,-0.01675708831146874,0.18051476828507892,-0.35195891986745864,-0.22081620250367964,-0.07730842764301024,-0.05293533639856424
1.1202624,1.7794072179358966,-0.4025047456943111,-0.009215116824709121,-0.15715054275233376,0.11567849235996695,-0.15495368711237625,-0.24085090572380763,-0.17455848206106409,0.30385968229440924,0.14949005640957388,-0.07514161582163265,-0.013797953009611966
0.5870016,1.8750331636760535,-0.7229017412708117,-0.21888411241752037,-0.32790803116192185,-0.12704762623286672,0.30596380400267037,-0.04358386230596547,-0.05067151695472607,-0.25525615005906177,-0.11429620115975388,0.19631009685454656,0.07024377702935809
0.552528,1.9781528231793002,-0.9633637085203574,-0.46709801628651865,-0.228242416696378,-0.35462346666627537,0.2881720103625675,0.36500524832347386,0.07170582683542275,0.20491946520580906,0.10294921607564124,-0.27847955361369126,-0.16656942819899304
0.3812832,2.0841915222901597,-1.048921359279732,-0.6986396012844448,0.14909076795616713,-0.21447728587631243,-0.2948677099250727,0.03788598055951669,0.1250075630818294,-0.15155632730460997,-0.10696553511058421,0.258999915982993,0.24153526891009103
0.16810848,2.197579888612234,-0.9236928715191374,-0.8089295089854893,0.4811204287771383,0.2869046763746749,-0.47282526776838685,-0.43827702106862404,-0.1644574007224165,0.09528726025873718,0.12689329694507503,-0.06474763378438067,-0.14674736711942463
1.51308,2.325384968137358,-0.5744178253402746,-0.704334815213567,0.3919698621954664,0.6113913392904416,0.18649164208067923,-0.048723289338463115,-0.11380980251645863,-0.02969627358910026,-0.140553609461231,-0.25027517784383896,-0.14034701840101213
4.524768,2.45417970090036,-0.04591119788102591,-0.3824732616795125,-0.1372671771553849,0.2447815610536026,0.6321652383299061,0.5087330059941443,0.34427199888991744,-0.05822339819638283,0.09708969622705259,0.4683426264642015,0.3990792070531202
1.19390976,2.560993297521836,0.5601043717614628,0.0836597686822446,-0.6735396655126169,-0.5484006817477657,-0.08465893894859822,0.05650748357526162,-0.22903455881898124,0.17345173054225918,0.03839083731331933,-0.38638603328872057,-0.35717785107970124
1.2617856,2.668536450301547,1.1132592891413464,0.6401312831970841,-0.605975327714343,-0.8218622332733059,-0.6334162027665581,-0.5784441386575484,-0.007762598036939007,-0.30134263597379124,-0.24421609209152337,0.0321226204470824,0.000755185426948001
7.01843616,2.7843413749853543,1.477285265044431,1.1417646804616057,0.14229659904350248,-0.14184890717650944,-0.05006787397038812,-0.024658963749865842,0.12197644241230828,0.4131978756180574,0.45161651732369573,0.3351794923108404,0.3673536576969654
6.295104,2.81300946313749,1.548207674677034,1.2542503114854862,0.9459189057509274,0.6846091255029975,0.6802410779542694,0.4597360605682743,-0.14263558462055864,-0.4806771090972953,-0.5895206687135689,-0.4457401622931742,-0.4322950943518887
9.38304,2.8147566943290516,1.2957833484597703,1.0283861198422306,1.0316654672454335,0.9134659935498933,0.3187373618334519,0.27043678415369643,0.18132634748385337,0.48640755354934034,0.618873953063449,0.2521943798555786,0.17100599663424418
2.4426144,2.74200656752164,0.7757740206600628,0.45065709210784877,0.21510822627910295,0.19045356842828828,-0.5797949655080928,-0.5351070942890586,-0.09186143931361031,-0.42697621738722374,-0.5370830298620511,0.061403241917160074,0.17803442944593273
0.6334848,2.66018973777271,0.1228681198408088,-0.19114365872645092,-0.7766310323322504,-0.6907822521616516,-0.2934785009404876,-0.30126571883042375,-0.004907637252590784,0.31341413358761394,0.3699690374010532,-0.2457833060203739,-0.3289641223379561
0.5075136,2.580397596754656,-0.49893909175743995,-0.7045032194232981,-1.0455214651779363,-0.9032011641099814,0.5162194804856203,0.4923432046931828,-0.024961859594723853,-0.16463614196222648,-0.15014652010899457,0.2063672414579137,0.20409553874322975
0.5966784,2.5014611858221776,-0.9476719111373888,-0.9783498823107775,-0.3494050508217937,-0.2827623986460132,0.3221631767062693,0.3492628633743637,0.07871170821375353,0.00237056128367453,-0.09063296097780658,-0.04054864519873786,0.03207975369227988
0.815616,2.420859949237483,-1.1370590853336728,-0.9859551690873302,0.6657615722122309,0.5788758558121131,-0.4802070869331064,-0.48384375032520244,0.059379326000796394,0.1487100447699972,0.30841680561738766,-0.09483334092782876,-0.18448912104286788
1.035072,2.334612249073359,-1.0506579773936762,-0.7739543120050595,1.0650727184607494,0.8962446426266136,-0.3626609716188977,-0.40431489689183703,-0.25347081584163783,-0.26303353771898,-0.45126504894742814,0.11767730603800862,0.18082264421878388
3.8850624,2.251559053671951,-0.7369455901708238,-0.41405828713266213,0.49355747453835935,0.39897957358972685,0.5078182357611558,0.5074331721599893,0.1749797362123702,0.3238465677602708,0.48926837786062355,-0.04333637617750963,-0.06803953807345249
0.7954848,2.172294592400975,-0.29405170094734023,-0.013000369755687238,-0.545428141156042,-0.4766281826714109,0.335974290548888,0.43029505930890544,0.08180444581982399,-0.33162882997642334,-0.43516172397765057,-0.06423676387184361,-0.06474787572219394
0.50494752,2.0984688379427903,0.16444455344536715,0.3407018094833436,-1.0665240276586174,-0.9251450839769272,-0.43544080288809334,-0.48505898288800453,-0.08499457760192763,0.29891622476529583,0.323720374468449,0.13469325833273968,0.14116593657558527
0.26637984,2.067082439311404,0.5210319496295127,0.6485475263508825,-0.667358566568765,-0.46178370892145465,-0.5235941263491748,-0.46803898949903977,-0.21805631867268738,-0.23753337861880308,-0.17179494123943265,-0.11784320596052807,-0.10427883946191423
5.52459744,2.0990223816680147,0.6851114524476403,0.8759622777374597,0.2296718757566548,0.4714242508688349,0.3019201033157542,0.4731771744308846,0.26687799456417616,0.15714832557649364,-0.01919542482093474,0.017347560104938056,-0.033870531649920134
6.52752,2.2070868389242353,0.5924425631242394,0.9673239336204859,0.676318971866858,0.9430278304074206,0.3379425533559042,0.4935203105781731,-0.07932972706992976,-0.07573352913649682,0.2295481353458809,0.07385418022673249,0.16151793875649137
2.59416,2.4581057240489597,0.20742217465469406,0.9760888372459178,0.1247833285353267,0.5700167447732034,-0.6312182125075648,-0.38829231999262065,-0.16263225790501068,0.020658050807174543,-0.4012709203825741,-0.06186773369921128,-0.11763341557829676
1.097712,2.7580284795003727,-0.4348498693407481,0.6611546727314667,-0.8074064490004301,-0.5021223078520753,-0.37862011889443864,-0.6843436474680008,0.2725420205336307,-0.021064652571771203,0.449581441321466,-0.06414930198293045,-0.15103826697653996
0.6364224,3.0810492859563525,-1.21132906785581,-0.025696346732830305,-1.0538776016755786,-1.2373502170661126,0.670975694988511,0.3782533247619937,-0.27452599401220074,0.09044658547438078,-0.32368909613480484,0.14706183297059267,0.3951039993255083
0.5616,3.4179404444499437,-1.9134774541305013,-0.9498842318849401,-0.16801589611014212,-0.745412909022798,0.4708309336145984,0.8410386416737713,0.008516510333510197,-0.21484302876515102,0.05706027791246626,0.002753435025145929,-0.24490672309590292
0.520128,3.7665317784377756,-2.2983049845721295,-1.8195534967543907,1.077326916607405,0.6773524712756077,-0.8046443096251612,-0.3511793422655422,0.32569352920272127,0.35566869680372176,0.25020822752941124,-0.3436226404167059,-0.31534884622271053
0.963792,4.131682926628669,-2.166619350896451,-2.2822073493582318,1.3665092750907535,1.6098195083405804,-0.7123454978710232,-1.0130758324567262,-0.277097693877422,-0.47029731315947965,-0.5047352700666611,0.5163455906519802,0.7658130069740102
3.7301472,4.514270734460916,-1.4412245860840647,-2.0736383060777475,0.20479760721297643,0.8997914986243356,0.8531001088686182,0.3673817444084053,-0.11436184341708683,0.5322261024472515,0.6727473124795003,-0.1708237289357479,-0.5141194439873558
1.0150272,4.892461205346673,-0.21241037078512828,-1.1698854513772619,-1.424829109993987,-0.975068646914126,0.9244705212569876,1.1203122989135457,0.09787253345046361,-0.5291859498074429,-0.7452472721273479,-0.57128782881734,-0.392174729145034
5.8746816,5.271092287857523,1.27033829746167,0.26460513441963773,-1.8069315791554343,-2.0386121823200427,-0.6460680986909223,-0.32489744441249235,0.5771578447899492,0.44698388858167903,0.6696436971899083,1.067993687733778,1.1233760665447474
2.8458432,5.578066259364545,2.6460806581825262,1.7337487152464013,-0.33146808895713925,-1.0387010536276415,-1.2450612954451612,-1.3859676378785515,-0.8464623589845267,-0.2761915102777185,-0.38485922032727854,-0.7372734520730607,-0.8660678152223983
16.0343712,5.944210797376336,3.527323352291173,3.0269370481047324,1.7394067441040004,1.452746755151568,0.39194498018603646,0.5890457137407284,-0.15557350536415568,0.04681256576568141,-0.04328149619403187,-0.2639948660331151,-0.2212068891289678
24.985152,6.221809350829516,3.605592253830773,3.4546553534927273,2.323315211816032,2.5320956337615947,1.4896667517561915,1.305519461791089,1.3375478787516872,0.16409091593138722,0.3898745623704651,1.0863050987833607,1.0746795268851612
9.059904,6.24786721294453,2.8119507556852135,2.5405391228842524,0.8427741090029746,0.631736732240134,0.30154212272450653,-0.8033985829624264,-0.791789591520593,-0.2910826405075784,-0.4762132455925229,-1.0392360039657775,-0.9147859909327246
4.214592,6.178174092935386,1.3827996002555587,0.8060103867302234,-1.0618439967741458,-1.943010089560684,-0.7745924375225433,-0.9018362620752672,-0.602233045080343,0.34299635928593225,0.36805298435303596,0.318307117713574,0.10176728973927147
2.3581152,6.060469291661824,-0.25005836982269397,-1.1137901872678047,-1.520398414770675,-2.259112391750105,-0.5172883076384809,0.8772521029605244,0.8289250134914571,-0.37219514661164615,-0.2574621417917297,0.38040887617155356,0.5013648753677853
1.9506528,5.9211630414709555,-1.6134989699126505,-2.5780552595502093,-0.29636433053896044,-0.008459038244165107,0.23580314209598374,0.5361628562700429,0.315664922457566,0.40322670712240005,0.21723909140179262,-0.6411225004121611,-0.5411068621605922
2.5231392,5.7653865381728915,-2.3421523298170324,-3.1625343681364977,1.0997333707957861,2.152433991574761,0.5455557082646528,-1.012030524974995,-0.8276618610902214,-0.4198550948376835,-0.1739301906780902,0.5738334914762806,0.32436046925014506
3.4617888,5.5818787215517505,-2.278591056709048,-2.7640364596003937,1.1376973993827226,1.7435991480116275,0.37712697908658294,-0.13252210258926037,-0.1390469913443805,0.4176683577363425,0.09767365948564798,-0.3859119618048596,-0.1937468932067347
3.0070656,5.366785654732831,-1.5048572802677331,-1.5724548904464584,-0.10396337813581268,-0.6709656753025374,-0.18035671613408666,1.0501257840124596,1.0290065710917333,-0.4276791089312972,-0.09358136185687853,0.060549025379305656,0.05445697585847791
1.7784576,5.157890789248118,-0.3069844070324757,0.06633164403580052,-1.1273441775952302,-2.166523182154634,-0.7979255185135589,-0.15399285268813143,-0.338498365682359,0.4690748196645515,0.2397203599442849,0.4268653200703904,0.3098431707032458
0.77307264,4.937508322167086,0.91719386487732,1.5829306958593945,-0.7034709243014586,-1.113457706457676,-0.29209283377303935,-1.2306365738677696,-0.915199202897944,-0.506048605506822,-0.42961125616989987,-0.7828694858050702,-0.691173654124123
15.73221312,4.788314705738468,1.7676367355004017,2.6281673352717125,0.6544026473063091,1.274867135182855,0.920114964271367,0.6788082130804242,0.8608331553075829,0.48313284200946754,0.4796772054146004,0.6104556569681192,0.5858025239486834
13.596768,4.465480870330923,1.98190791133828,2.485009886253794,1.3427376950958572,1.8140151108235336,0.9043917030703582,0.9416030050314322,0.3146011181341251,-0.39280184628548254,-0.3639824672861687,0.04333229118617035,0.06047272230716477
5.224608,4.080897948268503,1.557986110441652,1.4623727449652237,0.6203129499933541,0.2373686812696266,-0.4815110863396703,-0.7776017182291001,-0.6967621720766254,0.27660643066721285,0.2237714729103658,-0.6241657496261624,-0.6546676122443892
2.0638368,3.791710075434828,0.7308164335008337,0.2231632334274365,-0.6417058255804288,-1.2506168921423864,-1.1410686283221538,-0.6712834767218833,-0.02935927796242989,-0.1622949042560757,-0.14905305454891862,0.6862658077631654,0.6772633094080147
0.9040896,3.5420187304189117,-0.18151924365233163,-0.8926143848314925,-1.1564464419009155,-1.135022776896428,-0.05446198548400876,0.6982048886663207,0.47436304220770936,0.04016024953387609,0.0888361846747262,-0.2953120353331182,-0.22411662740324548
1.3082688,3.311004768684043,-0.9046815686673656,-1.5695631379114319,-0.6354018043569541,0.1618918740108615,0.8816997638650913,0.4569917333935957,-0.056333368100859954,0.09971189525220314,0.016490992241440763,-0.18981573399200447,-0.26372661441861794
1.246752,3.0804832550458,-1.2634086856717541,-1.668897765786814,0.22136091548026027,0.9853473868709326,0.33135593560510707,-0.5862429614082264,-0.43456768811483926,-0.24292122966091714,-0.13994936272582065,0.4775711036417462,0.4866210967245239
0.6382368,2.848327745305937,-1.2135183582341937,-1.2279577136725461,0.6142516170237033,0.5289336924860453,-0.5517414202048773,-0.2454499916532187,0.17605844793092132,0.36977394371587485,0.23276031269747766,-0.47789730141029296,-0.41530417398482933
1.2984192,2.626584632992643,-0.8381126509392806,-0.43574955714125013,0.40208692279194097,-0.38788553186801494,-0.4528880241607755,0.43911124749361313,0.36415896335874604,-0.4795594865255506,-0.31107863793553764,0.22563465030885144,0.1461166716246152
3.2871744,2.4123362975240963,-0.30958777854365443,0.3925259744697436,0.030887042136815205,-0.5881477526466837,0.19664853610465102,0.0773272042970044,-0.2852496429483829,0.5792227445024198,0.42179414951322974,0.1616189739620931,0.19779865162866692
0.7289568,2.1814687961447063,0.17443608119657464,0.9183092107626812,-0.11006261320321449,-0.023543859338351847,0.3683347149748987,-0.3688963846868596,-0.30158535655150853,-0.6564095255205347,-0.5454010604992418,-0.4665054208937591,-0.44118778238539286
7.0141248,1.961696964769389,0.4621111779843296,1.0389926922165484,-0.051247083754816534,0.48886707454802303,0.17341120059069737,0.26279282122448694,0.532383843583408,0.6823574660561502,0.5949357738291823,0.46963671689385,0.3981861520587487
1.1208672,1.7367857274512346,0.4749295737757789,0.7642930505173967,-0.211834670167643,0.2492347678370629,-0.39665133504138234,0.1453668829911542,-0.2969679744835388,-0.6413926685172947,-0.5064096654033037,-0.16533524684408432,-0.03115124211538246
1.1428128,1.6191504811093924,0.24493035781725295,0.43258362428189195,-0.5228104554518211,-0.2644494826902179,-0.36953558761852584,-0.4220810882549775,0.15743306039124022,0.5451680071028165,0.29389282708248804,-0.18060446477665115,-0.39086447899288834
0.5636304,1.6370732423310514,-0.138114872738214,0.19033886346779574,-0.6133823669866509,-0.4232321525568586,-0.004389776936055326,-0.031171056115786733,-0.36112331254976143,-0.4199138857769024,-0.00996637183535821,0.2607561491395822,0.47675594055715775
1.4970528,1.7150763559750617,-0.5804005929027957,-0.06128367186686066,-0.26155567208001723,-0.17231207183582356,0.27135134869656546,0.4389517879479679,0.3251350429426388,0.29380586711170603,-0.2966317123570242,-0.03462523878776474,-0.14045864284365286
0.6365088,1.806889558061248,-0.9882477447190943,-0.38236398168163227,0.2834097514205265,0.1974745983329179,-0.017860368047847575,-0.0007067540218855759,0.011572766821918537,-0.2033550324205827,0.552590801753693,-0.28110789490793536,-0.3417869005913276
0.4370976,1.9026533451611354,-1.2596769126908203,-0.730783857003201,0.5925756635671916,0.37658184835649927,-0.24969415292778205,-0.46275079401771396,-0.21721402628984945,0.18720480872347411,-0.6648899721673862,0.3911586152288686,0.5719330340595843
0.3134592,2.0055104884107244,-1.3015702461993492,-0.9931808766007401,0.41002816304856343,0.25778539744672924,0.013500639159017808,0.0802738864106979,-0.008861856752975794,-0.2647139869000198,0.5851680648023918,-0.1521598757291569,-0.3183205970958831
0.2934144,2.115810432712698,-1.0586070610158507,-1.048064397125584,-0.12748824038653256,-0.05916092581378071,0.2061356800654742,0.4610856483174992,0.26832713103151784,0.4244967866025009,-0.3382245167834513,-0.28863639794605916,-0.26225973965842875
0.2080512,2.2311302325847184,-0.5396210325333373,-0.8129449256090323,-0.5891392621050268,-0.343924093586929,-0.03104452941763411,-0.143691187996963,-0.15974773787340038,-0.6357233355816188,-0.015410980348522237,0.5569411614117638,0.6912268910559812
