ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.161786321434625,0.664677385179662,0.5793365943817775,0.3955231190398382,0.6226328558202293,0.002777079324134087,-0.1291778278929041,0.2222023918799163,-0.8258628306978261,0.12221389511335883,-0.30397986005005545,-0.21356912353276214
3.936384,5.243075686435813,-0.09528644161240955,-0.46182603857230786,-0.44392480845337307,0.09429144248897421,0.538975757816604,-0.5656861794552336,-0.713928177688234,0.8465113063251773,-0.18481647917270436,-0.08567667680683994,-0.23532539130547137
2.2832064,5.31503389805006,-0.7553848500106367,-1.316556036497051,-0.9646754151166799,-0.7612974575870926,0.34977684278729354,0.4218855273259859,-0.08917617314695074,-0.7980163210023953,0.31391677681274,0.27732257553651013,0.29037703284821664
1.6730496,5.383064062279824,-1.0997013149883994,-1.6953484872811604,-0.6301837569242397,-0.9296635240279928,-0.5236951692504661,0.5798623032587202,0.9487975075016903,0.5798397023460824,-0.5082383088077477,-0.28909725467266206,-0.14258615943364727
2.3588064,5.453915151166551,-1.0239767698135263,-1.4766420384730612,0.33515118486554285,-0.005731637689835756,-0.7556995111408246,-0.7774169082885621,-0.40319339831027134,-0.1253354346784106,0.7545940085923045,0.27263021074263655,0.1105115430274612
3.4405344,5.530369536070542,-0.5694046430281907,-0.7556601698713009,1.0683515070246223,1.1167472407192285,0.3050022818088087,-0.5670946851046202,-0.9027598172550263,-0.42153016878717997,-1.0152787645819068,-0.213468741085268,-0.13473917590970583
13.273632,5.6385659419929945,0.08370606815516331,0.24900265855790052,0.8066407540533164,1.1728547070878046,1.0528367184109784,1.210010528170783,1.02955882585109,0.8230651438732471,1.2400008654752344,0.016620397271998745,-0.049230608900518426
5.3103168,5.687426122347084,0.6772649811308745,1.0497680965787142,-0.37423170581128073,-0.2024752337281616,-0.17978631912996434,0.37877385745104314,0.10517745774420928,-1.006221624370805,-1.3969650015928314,0.19722082732558124,0.37436534205552324
4.574016,5.718060409090622,1.0040841660889945,1.4700044809297108,-1.2369640749710793,-1.4863749536563295,-0.9343483350909447,-1.4269017490023836,-0.5304653910386202,1.0738449928460132,1.4799559271079386,-0.14200038244362104,-0.41487908986030914
2.6372736,5.818572054819993,0.9516732076805609,1.5170576765093815,-0.8665251830534991,-1.1149476282604376,-0.17180488565499275,-0.2550670961808193,-0.46299443415230584,-1.0659856314772949,-1.4854649222253704,-0.2314552194227534,0.004215661417542967
15.727392,5.954504725247165,0.5317726676964868,1.0897793491939811,0.49902162538015177,0.48408426210419875,1.0376104028236255,1.6167835403768975,1.1995718734261531,0.8710175156412961,1.4061076019576229,0.5929529809441272,0.4441854552082944
5.589216,6.092380930270817,-0.1652738809741713,0.2576647656377719,1.2453013028792774,1.564239257681787,-0.12372177660225803,0.044161954301484875,-0.6274587156347903,-0.4109236695047582,-1.2556049610866895,-0.6012588802127726,-0.4302903267557083
4.762368,6.367547013521911,-0.9577364171751096,-0.48492785520456705,0.48750348055904213,1.1696108690421374,-1.1172584911670491,-1.5326583238648155,-0.3545155925672567,-0.1962748254973682,1.0744354159818472,0.28704513583846564,0.01959759053275297
2.8419552,6.67905798507505,-1.6320127752671931,-1.1164395334194157,-1.0600053115608405,-0.6130995186870424,0.13532333145509054,-0.1341368683543263,0.5266301596222137,0.7117538894327765,-0.9147615408753826,0.01710668094937561,0.24253870162969562
1.982016,7.010709386088625,-1.9972007137267809,-1.5195516578291608,-1.7368214994806326,-1.9920963116239807,1.1974431322705212,1.5392753526542202,-0.17704878245308112,-0.9698540480563428,0.8150641179819257,-0.1063321724821333,-0.08157080334317356
2.007504,7.349059061149792,-1.9240454718738331,-1.6110931850126178,-0.6287705100373365,-1.3471004608096946,-0.15134857383883643,0.19123134231066932,0.04541766589212123,0.946086687876543,-0.7945352080282125,0.10282512764102779,-0.17022247526962198
4.0561344,7.688864225434769,-1.3825017121331644,-1.344478336119387,1.3416783087179196,0.9092139617881602,-1.4753092384600872,-1.5593055484320473,-0.1318590417408609,-0.6894475108855503,0.8531735450272633,-0.20141026358030945,0.04751601038329942
11.350368,8.00947413575017,-0.45434173614773016,-0.7710918650725813,2.219085934184089,2.441085958045124,0.09116612502798893,-0.23445557967216804,0.05942321361529654,0.25599285974106273,-0.9730599691041881,0.3248989322291981,0.3821899914037427
15.362784,8.252929824448852,0.6807612095473122,-0.06129150998464591,0.9489331003850342,1.3793863504497874,1.8339953276373346,1.5393419134836703,0.10310025656182842,0.2873782035367186,1.1185525505641627,-0.1736614731378626,-0.5466417534922049
6.422112,8.43313187321,1.7988355045787225,0.7125677350594682,-1.3497378539644345,-1.3031504824994287,0.2697115090368476,0.35421159390040113,-0.13997726796010576,-0.8324829553219276,-1.241511446689514,-0.3620216966485968,0.0825354872985513
9.382176,8.581566594681739,2.683785208646924,1.4760511089427346,-2.2497595481776727,-2.7077716860647327,-1.630711630408009,-1.4771356751789735,0.5686863174231909,1.2240132413441043,1.3012585902681602,0.95266273312788,0.659530745394645
4.6534176,8.696283422945204,3.123180391066803,2.058220462335861,-0.82236126694742,-1.2073191223231785,-0.8887587453163396,-0.5569067084994498,-1.2369324594999105,-1.2882828456965791,-1.2679328621152874,-1.0591981252836782,-0.8965745406660165
24.618816,8.7716908865986,2.9864456321089627,2.251248587667035,1.6915664180401022,1.6768324211634213,1.8329339258302217,1.4519093044331053,1.142116458839305,0.9319711748331857,1.1339891805324414,0.4918074821221483,0.25630452783146973
19.808064,8.640390801875556,2.270370312218854,1.6185174352056837,2.8000784733618382,2.60782177860214,1.40409434690818,0.5587495409931104,0.13814233071725096,-0.2760411136417399,-0.922997114790019,0.3070929743540517,0.6618442341950791
7.788096,8.306285349622838,1.1680848493598581,0.3037966306264093,1.6007587805600305,0.7528771532779529,-0.9748088625097302,-1.2135990943265924,-0.9641484931714775,-0.37669088631656217,0.6950698871388453,-0.6453531990008364,-0.8641761152607551
4.228416,7.911682977028765,-0.006004061330583534,-1.0337312992502625,-0.7030718820465417,-1.5076881370403001,-1.3343960293563997,-0.4144328945143443,0.5169026891202689,0.7875900407519966,-0.5031694529567183,0.33684299774599413,0.1778910518481183
2.4770016,7.485396731734425,-0.9343692623808572,-1.922464386935217,-2.0728610511226755,-1.9042408348202686,0.42432340258103635,0.9055690917989634,0.33585162095101406,-0.931005280300472,0.3779718294428971,0.13723751928458403,0.5755922197665776
2.649024,7.044023765145222,-1.4060567461268079,-2.096117682353609,-1.5034414885822474,-0.47090150394541697,1.2496661523403203,0.2855127417633463,-0.2487537673580945,0.8921301854811204,-0.32653397669040835,-0.21644388077256502,-0.5540597989008551
3.126816,6.5868259835689,-1.3733195547960602,-1.575326888290399,0.22663513919583247,0.9808686036894687,0.027249568181545215,-0.6561690858229324,-0.4972404189686325,-0.693663545229104,0.34687914282960225,-0.08713079020453583,-0.15879215415368367
7.628256,6.12643475617874,-0.9461882715916018,-0.5856074834821342,1.5106303620495085,1.156428112443307,-0.8829008359952423,-0.1567116238139941,0.6178817708278344,0.29805264790385233,-0.42671776197245564,0.2514137992272766,0.6655405282249076
8.29008,5.654541849448004,-0.33905908653977906,0.4642208999164095,1.3843938669958582,0.3204985170153983,-0.2813703292130124,0.30570344894010176,0.27898741551380346,0.22811364257367658,0.536120978667544,0.07842408608679717,-0.3404952894048057
3.6289728,5.183347191601988,0.21676640717934906,1.198231527147011,0.26101810455006896,-0.4230271555911886,0.525645721664037,0.11143497138185181,-1.0732568976303767,-0.6649699256500927,-0.6289545227753693,-0.6260888927436972,-0.4511737291335866
9.9038592,4.711864781306485,0.5422661550967147,1.3696039765987147,-0.7284002525511956,-0.5359891923689244,0.5590000201650749,0.02812595226106947,0.8761478686030211,0.8110453967584871,0.6677354123156043,0.7992126901647967,0.8032463916501448
1.6825536,4.2329776440558655,0.5422172108971058,0.9779314784227946,-1.0674223075120846,-0.28523654746987714,-0.5382439398401667,-0.01588387560018122,-0.18741677546941124,-0.6541131185744448,-0.644100877196084,-0.3748790528539227,-0.3032762388595959
2.7608256,3.7966833850096067,0.25655394680118143,0.3368984310126521,-0.7319662575704324,-0.02127239225839977,-0.495704806702367,-0.3428980449178363,-0.18397393659666406,0.33886386057406276,0.5725002608195345,-0.2608047045038701,-0.5040541416674692
4.252608,3.6156919766527644,-0.21935246323858226,0.06624194278252975,-0.34681029912329864,0.3696389854426461,-0.12664031260037964,0.11793495945893352,-0.1086287637142277,0.010461359876024895,-0.48054402219896236,0.5409843775831127,0.8136302590794391
3.0059424,3.5558644717729884,-0.7686588700699346,-0.04199351915109406,-0.13145542235217245,0.2746719497764877,0.2205517241063267,0.20913508043159412,0.3909402220804789,-0.37361010484935986,0.3927072570964612,-0.2813839790613769,-0.44082640978040005
1.598832,3.536280581717953,-1.2910372777491683,-0.22045817530110443,0.025928307572589182,-0.24762008359103918,0.18730374485786586,-0.1004083439373495,-0.20208082202987343,0.7310194786730415,-0.33781939146033285,-0.25113633892328396,-0.2311396798292981
1.1379744,3.5357074581853554,-1.6886395887257304,-0.5514748767077112,0.2843772304882681,-0.45858920687597154,-0.18638481661460657,-0.09067702105268216,-0.3904227869447092,-0.9812253938769185,0.34224441919278364,0.6204219870221251,0.7026369959097994
1.04328,3.548936466774576,-1.8578592293500205,-0.9715787460400698,0.5349808655502809,0.04718463031885128,-0.34611975324396377,0.1784403021471331,0.5599259714773563,0.9962976354942291,-0.42811902136415575,-0.5521233128955987,-0.6666858088686173
1.544832,3.578039247277907,-1.7111051171870686,-1.3040355277754367,0.4075338699984909,0.6847799106955819,-0.028614055075768863,-0.058807171551948756,-0.10861520056714548,-0.7394270881382878,0.5969024088720613,0.0811509117227549,0.14702981172886284
1.7289504,3.6292320915116973,-1.2101410314071286,-1.3310330800527732,-0.2566745355456157,0.5414968815084894,0.39737641877309576,-0.202403505217107,-0.3221902950207716,0.30110877997404545,-0.8273923391884108,0.472891043989859,0.5366799706746187
1.2865824,3.7521134331339154,-0.4046894724827535,-0.8344194977743702,-1.0591274865053573,-0.3597981608565233,0.10585090920681765,0.23122445745744144,0.12826789212811698,0.20408913556099498,1.0831800472048347,-0.6774688431622002,-0.8826400139109186
0.92310624,3.9816148838616403,0.5445246239745553,0.18702884053492785,-1.2630226157321573,-1.0114902231271157,-0.6178219383015597,0.19524792250960643,0.11842335313123047,-0.7138475197171387,-1.3275555875963896,0.28513258802182395,0.5448719124405758
8.725536,4.257773725635732,1.39180954815531,1.343757580898987,-0.4491055068237646,-0.6563146288896169,-0.34584137960558364,-0.5019010466289902,0.252933233085028,1.155456030659601,1.5207692027124151,0.49145784230265094,0.264741398498231
3.9207456,4.557311981422111,1.8708793527929055,2.193052252017831,0.7932129711067487,0.4720714070007804,0.23379522944645867,-0.1994732206126908,-1.0219390318273847,-1.3851338397565354,-1.6265139651182021,-1.08358280531936,-0.8829347311526606
19.3262112,4.837602844162,1.8181203957076428,2.327322220275995,1.5865342348074403,1.2220845309593533,0.8893860266448576,0.8455693606758512,1.1316128909196388,1.2588323897252105,1.6216849181073876,1.029660170498407,0.7578012175162064
6.200064,4.97015627583995,1.215101312753027,1.4540588716995257,1.0732659192713838,0.6442863878947356,-0.1463170281337464,0.02558641984655353,-0.3182421329497684,-0.783843408294536,-1.5145615879334544,-0.40997858151580474,-0.009448448477878879
3.621888,5.114695259224489,0.25384321597439036,0.14695598367595009,-0.2824854432527148,-0.3753260666282425,-0.7859949356856314,-0.7554121128935606,-0.372646412602119,0.15630043599393284,1.3481675071477195,-0.22441819126052132,-0.6017912396937007
1.4063328,5.266708432742022,-0.75506562199408,-1.1571320492127508,-1.3546178987593418,-0.9527413329825967,-0.01965692886162494,-0.10252744453539679,0.32478415922066645,0.3943662602130403,-1.1746155497285475,0.42002679534973963,0.516803978548872
1.4818464,5.430305192509682,-1.4930908296882048,-2.030522977595268,-1.2767198356767158,-0.7200957039273287,0.7620354729565508,0.7387950174828477,-0.013452191540688488,-0.7442965122596795,1.036381209630482,-0.2294649523393382,0.02197251044766792
1.384992,5.596369422225046,-1.7348032231499244,-2.2279985746006927,-0.17132546053008213,0.005253287749990658,0.15110341204804204,0.09481839348137916,0.0747734392068919,0.860594743626741,-0.9600539612470191,0.03263591203682545,-0.33637539084719603
2.7953856,5.763146210677344,-1.4125841537623183,-1.714554054089177,1.0203120901444225,0.6812221275622247,-0.7632018849916071,-0.7094498146601631,-0.35371024437206927,-0.7313510801379062,0.9558874311969472,-0.04302094441275289,0.10268991684505813
6.472224,5.923413335086859,-0.6337778526972367,-0.693746083797606,1.3433227625882955,0.8493931499089907,-0.24719280229656623,-0.11746794092295994,0.30115740104305205,0.3622483765540549,-1.0148955901505115,0.08962546213810368,0.31014378254552405
10.425024,6.045986406307275,0.35690457800616704,0.44557879897057734,0.5890961436676835,0.3374917138807505,0.7541922461268901,0.6876906507697046,0.16339787225899746,0.162266313123105,1.1071026425454158,0.10589001109479197,-0.33057337675136395
4.9828608,6.077916086583689,1.2674569938227738,1.2764333142888373,-0.537499124524359,-0.5590080874729424,0.43199399217258677,0.12309224600991374,-0.579752583663396,-0.6689253598979503,-1.1878134905741553,-0.5287426157539651,-0.1322905709910408
11.24064,6.055158492649248,1.8654139076275316,1.6576657975310864,-0.9506261540351306,-0.9895719787122692,-0.2925027325604288,-0.5608734052960095,0.8415321134553446,0.9706692454081804,1.2186480161912607,0.8331259554680087,0.5920007422731701
3.7319616,5.962074162097797,2.0261537511093066,1.5179054689450633,-0.3654191072320945,-0.5266701629085612,-0.5528166197337896,-0.20697959200188074,-0.7891486483113447,-0.9581613439403717,-1.175122921877702,-0.6851884456879125,-0.5146649404585099
13.064976,5.883443130910237,1.758028274354154,1.111166963354846,0.664747893548157,0.5971376875992945,0.35301920453985103,0.5422024882904662,0.34569616010155446,0.6645208170321251,1.05749832412861,0.14775689019890356,-0.06024183405820251
10.257408,5.921331226056966,1.1212193417679035,0.7547775776963044,0.8295424829601653,1.3785137299774985,0.016457529332228365,0.3403072761361697,0.0628549980409459,-0.22519795798101713,-0.891639260238336,0.3564933608396618,0.5927476954115001
5.358528,5.948730126289515,0.23865945590586693,0.2772766313827486,-0.07076362092020642,0.590691932401295,-0.24963174411498254,-0.7726679158908141,0.014128596599391993,-0.23720996506626893,0.7148812803157029,-0.4538441515606375,-0.6417226253416223
2.9649024,5.969787078471563,-0.7288600869215611,-0.2867829888244959,-1.083778630518285,-1.0657676868954742,0.26521795097814405,-0.2879009181558494,-0.2327162659423803,0.6531748544970469,-0.5623531608530592,0.12296715414492877,0.20191510001942117
2.2690368,5.988448980397675,-1.5894345726042982,-0.8794089933199167,-0.9843509839442981,-1.7252320991356775,0.36806038626408616,0.9313007838911599,-0.07524944872668848,-0.9521556958166816,0.46308703464043605,0.33817652289610783,0.3857948854581011
2.062368,6.006307307037517,-2.1561663754960225,-1.4006228200925095,0.33462982359337207,-0.4275068683816305,-0.4792134049071284,0.2615240471499688,0.5937334786408036,1.0313705872902197,-0.4407919500471013,-0.5625603331326302,-0.6983354916548544
3.4763904,6.026021822247233,-2.2874564299357036,-1.7179156247026814,1.5802428813362805,1.573242729839489,-0.6708717135508345,-1.1285840858930742,-0.4199312387176419,-0.8307597406778285,0.5048280694466285,0.36447577886962085,0.48309795173851683
5.880384,6.042972144197843,-1.9230891671850576,-1.7096950978389012,1.3203433380381757,1.9981313263425788,0.6044172338682854,-0.18622270852181463,-0.3372904057825892,0.42067561108927837,-0.6400031577109867,0.13077109493106256,0.1593737885721257
5.839344,6.0676728442221135,-1.107927723717327,-1.2744185712837186,-0.45879758286020095,0.15698572971680477,1.0398487990969476,1.3043261835554913,0.5410698656896641,0.05048924107767893,0.8107135021324897,-0.532422801501902,-0.7581954861280472
0.9557568,6.109709324803267,0.011339152605398362,-0.418515489813271,-2.080986903010091,-2.0780908694029017,-0.5306655890361673,0.11639258917625868,0.08667833113431857,-0.492620757316133,-0.9778260790695205,0.44406154389469177,0.7662815460341433
3.1313088,6.174849661529031,1.2039444186732255,0.7025107840480794,-1.7503279789246575,-2.192911427138465,-1.3123203776014523,-1.5193841046234766,-0.2694599425644282,0.8866575110870635,1.1102079886686618,0.1721541207055959,-0.07461185385917689
6.1877952,6.280768345246177,2.183539562924974,1.8174203372365854,0.3954894665897765,0.14720026605204828,0.04219441447951613,-0.06428890438268016,-0.6509083231112819,-1.1622429206284866,-1.1790510669151575,-0.8549444681188563,-0.7673815093726049
25.251264,6.3357242302256225,2.6943358946035576,2.42172079395301,2.431629304301876,2.3972513770124033,1.7322443625582729,1.6799439461367518,1.310833745346168,1.161705733567915,1.1559629403641274,0.9894628658862888,0.9404488060440007
12.324096,6.172464306777305,2.598117935321588,2.0399574821613187,2.2924349280741585,1.9516229483319314,0.38095232760077696,-0.156357792978733,-0.43285898593299293,-0.8235975861929031,-1.0331457213783777,-0.425718113478501,-0.2397757283055895
5.843232,5.939501826834905,1.9756839839928928,1.083044116065922,0.24550031549393533,-0.3474503523960372,-1.2426307885459986,-1.3657817277201705,-0.7003593770763673,0.3192916097353365,0.8444912506999781,-0.3170141331192703,-0.5910447239651451
4.00032,5.674414138392328,1.0467915107007275,-0.03399641947532634,-1.7620459802903667,-2.0262310528530514,-0.5348315750172604,0.1722540978742815,0.631345692919799,0.11244809777744226,-0.6352921617903405,0.6157771558029447,0.7396864959588205
2.700864,5.3818769714697225,0.07612360952057712,-0.9431913624456785,-1.9908125959434593,-1.5626754018231657,0.8889542926981165,1.1282159121410542,0.24035231263874113,-0.3863063787691487,0.4392593941065632,-0.3681441256216836,-0.2027886279716344
2.744496,5.073225916907622,-0.7063279484572776,-1.3948222876207546,-0.42965050968439905,0.27875342486869775,0.6173095027035385,-0.22140358690910844,-0.41139404936020396,0.556693436428023,-0.2735288306184979,-0.014131836192080938,-0.3302272320655576
3.393792,4.748325502875889,-1.1630378212328836,-1.3452217045304184,1.3521296967952867,1.5518936607911646,-0.5454824180702861,-0.9120034931499527,-0.2827014588399109,-0.6435686858710804,0.1517311065132341,0.15442447843568666,0.3273031362832706
6.116256,4.413896245692219,-1.2689920046862941,-0.9132143491380597,1.7723860015949449,1.2191347698542143,-0.4620618423865584,0.2655348176325343,0.659042316604743,0.5771737475339475,-0.08407396402605251,-0.08996470427149401,0.02739496559585462
3.59424,4.065052011625859,-1.097453405134023,-0.3460982281568575,0.6134239300653571,-0.11586344378312036,0.2929125146574998,0.6508640954647532,-0.1015135187850973,-0.33149017247002727,0.06671762775140845,0.08804136395528683,-0.19035277519104424
0.3774816,3.7492832990056844,-0.779438182457162,0.1946194115395833,-0.9250357563502587,-1.027387938857382,0.2407754128622134,-0.1671512236533431,-0.617940080446404,0.02706690963759481,-0.07730554508183628,-0.22879920650702432,-0.011205499691671394
1.88532576,3.4682254121613756,-0.46163422944082577,0.5253300968696856,-1.4966725037287125,-0.9031409480337822,-0.20854608252140003,-0.48585483247106004,0.6355890214479375,0.16325993323685128,0.08906234198964465,0.3201054347001541,0.23960211579013033
1.5983136,3.2177307382358293,-0.2601762276750063,0.5680561586106524,-0.8464733009792965,-0.1540629914894602,-0.22420932755989362,0.13427134651436776,-0.20985037714941077,-0.1773005821492983,-0.08991310112789426,-0.19849557692000064,-0.16126315831058416
4.2760224,3.0587274670020226,-0.22569590812954252,0.467531960381012,0.21382331903427598,0.5578028721435716,0.1035590242542039,0.27842171451901737,-0.19155759964201313,0.09501640360070429,0.07873026477736579,-0.048259212625856474,-0.11207790531476225
4.965408,3.1076785267155214,-0.35616679951157937,0.471360379211857,0.6149940025015467,0.8586993520724314,-0.26201162418437757,-0.0013634701221252692,0.18075119844301282,-0.021905875846346044,-0.06311524253899885,0.20092408748498836,0.23556346577406484
2.4830496,3.2275692028164245,-0.6044986534985678,0.3055153990226324,0.18665077481693282,0.28059146154433484,-0.2836421870407317,-0.393293501668424,0.0715853437984201,-0.02367313431755953,0.046595171933898706,-0.18313776268717152,-0.1472125147201925
1.460592,3.3787267533548326,-0.8961146612735975,-0.08518497641281697,-0.47113512489939335,-0.6179180895080517,0.2797193767329924,0.004047278927637417,-0.27809168492764985,0.07978892103693878,-0.03341634623997072,0.07525347457820085,0.02491707863087877
1.146528,3.552146603235327,-1.119474022273632,-0.5967412475260266,-0.6042487975359202,-0.8713832011862591,0.3042120086117913,0.5341171749809162,0.010040412109114466,-0.15232264940087217,0.02540522615552308,0.03060174825246645,0.034174744577572434
1.2567744,3.7388999071467723,-1.1516374068286193,-1.0417810480083325,-0.06868788998617935,-0.1735450782922208,-0.3731833041655535,-0.0036480274980867275,0.37711247282987564,0.18692368373888027,-0.029103886930031343,-0.1185832905193913,-0.08599173148711275
1.9579968,3.937671979569623,-0.902874723832397,-1.2074655488711126,0.5279210505174389,0.7566354241534076,-0.4723072486605651,-0.6694758589016314,-0.271208839966921,-0.1345948586310858,0.04868005272871347,0.17601507490607607,0.16900029698845678
3.988224,4.1446068321009815,-0.3572833647510576,-0.9628370308770092,0.5058205288120118,0.8868121649688647,0.3908399992041373,0.00043403030440336554,-0.26278100848050406,0.029131525452957042,-0.08023710922466397,-0.13433576916096526,-0.17194679834915463
6.310224,4.3569001339641105,0.4045999468353881,-0.3175624219018343,-0.14308125065345637,0.02259099420550281,0.648540047303837,0.807595140364438,0.43068083139610125,0.04659033777577078,0.11339332071787406,-0.039922991622075694,-0.02010008838565999
4.6149696,4.5353256442527385,1.2163710373983783,0.5125646465352679,-0.698051909580534,-0.9522468222424983,-0.32128207908598777,-0.0377340919994179,0.06538530321519113,-0.06839021206367484,-0.14117454909955982,0.2231787935470605,0.2810238391230295
4.1478048,4.670150898484888,1.8709482762292675,1.2841453518505699,-0.4438446107810213,-0.8986763256161328,-0.7398264953759122,-0.9191467258641598,-0.40628835614879494,0.09086087428329809,0.165214745798696,-0.212053453609624,-0.3136793792510763
9.542448,4.785068745008455,2.176769404056152,1.7957772763556703,0.4821686253786634,0.24847716652138965,0.24659203447756198,0.129020206982293,0.020497043581281998,-0.14675115111608364,-0.18539719399670965,-0.03159238972668574,0.021818232478013466
14.328576,4.785476187242668,2.026901046498254,1.6967351503144006,1.2094281307372285,1.0935414453884502,1.0707868097486997,0.9016837729552836,0.5761905774829666,0.1756614025621369,0.19625478328695334,0.2926916476615125,0.3032250461214403
7.46064,4.631678115490815,1.456270661008384,0.9291415791589334,1.0025006980530733,0.6744379420686473,0.1905108760920895,-0.15744507459386684,-0.34726071172793227,-0.10300157040633905,-0.189372362520111,-0.3181225842599067,-0.3086975683637997
3.1910976,4.427271701587583,0.6443611652227409,-0.07936592796974985,0.06440846032270528,-0.31972271770068966,-0.8439884029119505,-0.7171036575865143,-0.28414928370747605,-0.034920729366329166,0.17333774542438896,0.11551763930671695,0.045451607378566905
1.9237824,4.20948414203301,-0.17003428354541705,-0.9337633901657724,-0.7926770603892467,-0.796329820404298,-0.37715012004041837,0.11783354087084054,0.4337801110297315,0.12964903183534407,-0.16171532113411827,0.1007935464498978,0.16391202346044711
1.3483584,3.9827084615691444,-0.7791372158315687,-1.3772475472824854,-0.9190942921679971,-0.44619269361298697,0.6382498017822225,0.5258997596860235,0.022778080333794415,-0.13332992308821534,0.16270045242644118,-0.17585643853967373,-0.15312004527469533
1.4377824,3.7499334758417757,-1.0636011021651457,-1.323993276240205,-0.3150039728046094,0.15831774640606866,0.5243224607907602,-0.08693912972965841,-0.3142751974835704,0.0914547784653741,-0.17428577096047357,0.14375197170001947,0.048100416179663576
1.8121536,3.5133750268413677,-1.016223758838455,-0.8629963366011152,0.4596000141723888,0.40567122389168503,-0.39569579212565187,-0.3503769197712348,0.04681835566253938,-0.05283357632878615,0.192426491877249,-0.09715779343904739,-0.03045333534093962
3.0849984,3.2778323605150246,-0.7282787912395574,-0.20321675890271065,0.8022337565003775,0.2738239878647423,-0.5537868151624696,0.0337622456314789,0.295187489848501,-0.0006665711478546638,-0.21563462778972062,0.034006311832914464,0.06973581204927419
4.307472,3.0445449005606133,-0.3469894765086304,0.39644783557340907,0.5177490654644173,0.07856595651133945,0.1672417892732361,0.17934519541021912,-0.16257315528962532,0.10231641951270269,0.2408882929424059,0.09762472850318205,-0.007689551953271881
2.7258336,2.8097416490251583,-0.017268300814301755,0.7148258378576906,-0.1014117406924545,-0.06107137998949241,0.5060321674861666,0.014980856309285943,-0.2445376620668077,-0.2198221838381845,-0.25846645398725426,-0.25070122669246003,-0.16646796259734936
4.2296256,2.583183598034062,0.16674800075877896,0.6863946099494088,-0.5634560741457301,-0.20350858172924977,0.07856434357669224,0.03889625856615985,0.3805313894150399,0.27297530945827647,0.2570065377616812,0.2785331308055156,0.25375707754936133
0.5262624,2.3578044640149796,0.17841051437191677,0.3733375363999863,-0.6300497085175302,-0.32923614271576096,-0.4918871289766324,-0.11368193476604094,-0.16320702063105383,-0.2205025097200665,-0.23318176623422604,-0.11099269677234817,-0.09055120645322441
1.2887424,2.19745867605023,0.06472321124569867,0.05100453853368336,-0.3114382071835457,-0.153076562255217,-0.25419775647322856,-0.1905381590656091,-0.07954271069569822,0.09791374243142409,0.19293666126666462,-0.12693721094071606,-0.19956382291368457
3.1638816,2.1390641896525913,-0.09959426725014624,-0.09432807056116904,0.09957393304247275,0.2716493627013396,0.20008239212789802,0.18070378317777266,0.04019720980142756,0.03432188797646899,-0.14799366229771335,0.2244443256393179,0.3157605159897409
2.5485408,2.0963782934443467,-0.25049173967877386,-0.18352320744440018,0.309921876209369,0.3779003364120322,0.2413603486067574,0.18882485468297705,0.07189885221384308,-0.15150831437559745,0.10698265326749996,-0.10761581774840907,-0.15158733558964646
1.3427424,2.048678984611435,-0.3474100012009171,-0.24899394981189082,0.20858104927730872,0.06755042801192526,-0.11544937564431623,-0.14537949374580839,-0.059911543396463894,0.2493138282365924,-0.07874294365748608,-0.1084138659595534,-0.12708071672082819
0.8344512,1.9995573814201801,-0.3662727181538042,-0.2755225621815728,-0.03440224199099829,-0.2576254581077064,-0.25668962923151545,-0.17682031626231218,-0.08524155724063426,-0.3092153567535918,0.07064934717403305,0.23744264370924886,0.2885916676186729
1.1235456,1.9518110526432573,-0.30055365787462596,-0.24752775856042172,-0.16730502364895053,-0.23432966566703325,0.026222601243478416,0.1388507602475489,0.13410538722032997,0.3048155249108426,-0.08814551356583811,-0.17917721139191614,-0.21522089555667034
1.7052768,1.901400904515593,-0.16320801678679284,-0.17008251052847734,-0.11148538272149222,0.038874847692311705,0.22740747025291771,0.14174430657831638,-0.02454574686351448,-0.22819689050715544,0.13105083562774503,-0.01356665396398031,-0.024116363295471146
2.2462272,1.842019366299544,0.018219814313606867,-0.05996356142316107,0.01795452344244416,0.1931179815367672,0.07456385162088662,-0.1185338241251553,-0.05310842644925164,0.09955597378685112,-0.19270060072535541,0.18569780887029977,0.2394042928525217
1.8144864,1.783455867066882,0.20620227538868216,0.08711680962740669,0.06601504570528598,0.08793310524918191,-0.17236835417865817,-0.10895882046778103,0.007030556764353051,0.05326963703216412,0.26289696849921323,-0.19739693614685416,-0.26070975453987716
1.8454176,1.7583405591751529,0.3539146371244111,0.29761057160620374,-0.01023389836701767,-0.050067564254148045,-0.18939562382514688,0.13162547869008467,-0.022512432754902473,-0.2047932393634886,-0.3307077663325367,0.0325624995588721,0.07907437874251445
3.7442304,1.735399849305459,0.4155052503114658,0.449953475388063,-0.0877435748538427,-0.10668273205363515,0.11101719124849967,0.001089733152809862,0.199472588269374,0.3179424231844002,0.3844096085181831,0.18494912304921862,0.1389174644800029
0.820368,1.6992958660944184,0.3624109996071731,0.4495354858331377,-0.06387624926570762,-0.07713936566544732,0.16848943119707693,-0.12403903842739501,-0.31284253185083694,-0.34976150308392023,-0.4135598769435597,-0.29846413758051643,-0.21968107991442365
