ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.29856,5.162046645824627,0.6638936211930563,0.5808370710318447,0.40981353160882805,0.6217922589854395,-0.008607242862803214,-0.14105753661220127,0.28951267256635965,-0.2701570344431837,-0.5279623646786791,-0.27902427829466414,-0.20252734431861688
3.936384,5.242488811926669,-0.10103524395643933,-0.45649452609211644,-0.4221085047937916,0.10418179996857653,0.5222075127807327,-0.5606788971711874,-0.7773190895182959,0.2408464181672717,0.5197018889676011,-0.12633944395008628,-0.24906672632893223
2.2832064,5.313633359773712,-0.7646127370931698,-1.3120494055257839,-0.9613850947569088,-0.7600953349312496,0.3546951116984896,0.4110846936693142,0.04720391834791463,-0.14208838692599798,-0.44533726500976384,0.2517115085702451,0.2904460321831982
1.6730496,5.381217144187218,-1.1095430136567372,-1.6943123686882642,-0.6423717903169813,-0.9398025049723265,-0.5025115673393009,0.5808633600537311,0.7566624586205996,-0.06360876360505978,0.2361866356559373,-0.19919782281399748,-0.13053216712481533
2.3588064,5.452359342692328,-1.031401095043974,-1.4779223579706438,0.3329232647765569,-0.00927634986541829,-0.7449248365945508,-0.7657080189846285,-0.2515164298394836,0.39535508068806663,0.15264416125753177,0.20254585167630482,0.10372778720792235
3.4405344,5.529950317959353,-0.5727433589421099,-0.7565933151253322,1.0841931351377494,1.1248628679339523,0.2907089938725227,-0.5660030650251076,-0.9609579018041363,-0.7721462703688703,-0.6094600475884265,-0.20998765820437915,-0.1412892978452069
13.273632,5.6402155420814415,0.08462360470985412,0.24970232037179338,0.8203398250180705,1.1723858252436579,1.0405551597771119,1.2048769836159356,1.0561368120505514,1.0677655313549075,0.9521641812188387,0.024682180892580407,-0.03981596633474536
5.3103168,5.68983371994711,0.6833179170157062,1.0492736162984522,-0.37397411002743025,-0.2081098405951964,-0.18726604446353093,0.36623537362906355,0.030361279461327217,-1.2350669933564224,-1.1227477591947546,0.24477301062049153,0.3736866306651854
4.574016,5.720241504655502,1.0135673777002798,1.4669060426677352,-1.2583946866020674,-1.4833623624240275,-0.9201840900651774,-1.4064663285720649,-0.42220464274194497,1.3131619626754785,1.1953886506731068,-0.22434791387792372,-0.42028951408888937
2.6372736,5.821095036117131,0.9625191109507177,1.512826047315871,-0.8884280966438135,-1.1097727689391148,-0.16360131971394734,-0.26544032957259817,-0.5484936070973185,-1.3152910037767134,-1.196858606073828,-0.17754054632286317,0.006259683756489308
15.727392,5.957502243826386,0.539439409395864,1.0864503515782231,0.488107818655735,0.4820406594166508,1.042270491039741,1.6130331070621144,1.2719441101647133,1.1891891352522082,1.0420266316515467,0.5693578279475296,0.4460302140092908
5.589216,6.095086198455856,-0.16021598151466546,0.25568005031981544,1.2688449497701408,1.559938061557003,-0.15308397584004252,0.04969953016694693,-0.7539900029943817,-0.9106895862693919,-0.6787603408871435,-0.5551158215986904,-0.42817708116544034
4.762368,6.371022760010034,-0.9531138989442373,-0.4846263610779656,0.5243055923655081,1.1624473590298965,-1.1523622704745853,-1.524894697190527,-0.1458909801303446,0.5557826118720562,0.20587105770647984,0.19265645712961268,0.011170369704078706
2.8419552,6.68252192204394,-1.6265966812223678,-1.117058357382526,-1.0551454332750407,-0.6086901917800971,0.12418243050522482,-0.14112076603572585,0.2788918452743973,-0.2509011358421227,0.1962023344628975,0.11106287007961713,0.24860636317180604
1.982016,7.013408572334748,-1.9916241452551529,-1.524238622085792,-1.7733455033282484,-1.9806711863251365,1.2248955368505412,1.5239592640083688,0.028739024222688963,0.08135531517995445,-0.40770354692612276,-0.13762343089113735,-0.07513527778471202
2.007504,7.350606332033229,-1.920368469991679,-1.6190693244619034,-0.6660897416077949,-1.3439593457687244,-0.11956128474312866,0.19800479433540744,-0.08677256424688577,-0.0705708348294618,0.405664753472095,0.06923209726677296,-0.18961241145792082
4.0561344,7.689379230166921,-1.3830979983797278,-1.3506943073843554,1.3450141206820423,0.9028438957492089,-1.475360414467491,-1.5470509249373157,-0.02267911656445683,0.20928594468378003,-0.21352313998536943,-0.1660282871585119,0.06804539759529409
11.350368,8.009095046508769,-0.4609459559208287,-0.7709263146686184,2.2524250723203214,2.437528271112589,0.06491031827928788,-0.2305936026220566,-0.08235739426705814,-0.4669375879109389,-0.12846834192081338,0.3516316978872289,0.3750067912021285
15.362784,8.250950892091629,0.669152982695605,-0.05522649206597097,0.9727558715435666,1.3853678951363753,1.8229752355547186,1.5304344355713653,0.2706179214038593,0.7843471290320007,0.5537243102339694,-0.26659808600859725,-0.5557180951885233
6.422112,8.429401888714553,1.7858003561405307,0.7206070176763678,-1.3526964953674963,-1.3016105206112767,0.28090202799455216,0.3418789855014974,-0.28041576102144083,-1.081510946035822,-0.9662504010771023,-0.2518288045933068,0.09783465267894127
9.382176,8.577024027497016,2.6709195494680595,1.4830555962457466,-2.2753653955671553,-2.717612426682455,-1.5898904226739463,-1.4635719865312726,0.6416636417653766,1.2737008861206778,1.25061652660431,0.8829231320326465,0.6487128717210059
4.6534176,8.692109700686084,3.1129904634929004,2.063486742873726,-0.8318413972999883,-1.2120694299372508,-0.8722072344366719,-0.5526577463261128,-1.2578523146003393,-1.2790733412096245,-1.284306567781629,-1.0331420669764617,-0.8920192084846111
24.618816,8.769010453325926,2.9780053201734753,2.2550700205888865,1.6994646171703032,1.6816837848513393,1.8349649966272807,1.4410767908401454,1.1943652349953875,1.0555610182925845,0.9996919530166634,0.4574027496113721,0.25251906050663775
19.808064,8.637674973677283,2.262804310815757,1.6187276526910275,2.815722489404353,2.61572864992357,1.392820694409459,0.5510583793623104,0.0013098271703863573,-0.6631397681458248,-0.48285731575488317,0.38997816827545634,0.6682359381711035
7.788096,8.302332212342888,1.1581181720006102,0.301132124064798,1.5942176005813138,0.7502834530103689,-0.9566671202675296,-1.1943818736980731,-0.790517373535636,0.25580396827473567,-0.041574948043668514,-0.7232849045382076,-0.8673653101916005
4.228416,7.907678951453049,-0.01979803832713016,-1.033223863007781,-0.7297214173521894,-1.5200744576854792,-1.2943096506715877,-0.40263694248936804,0.3984320895385693,0.03289508729570732,0.3875264667598312,0.3339481302682081,0.16769964421818054
2.4770016,7.482565646922513,-0.9497708672221067,-1.9149164557164686,-2.0792566684489717,-1.9042523144735501,0.4421762654975437,0.8909059467499184,0.38851581907385585,-0.1696189285349132,-0.5256506472655756,0.21726958223234638,0.5990342211854216
2.649024,7.043022419721488,-1.4187459538106018,-2.0855827921927106,-1.4705625145306331,-0.4588501495230579,1.2295781612285541,0.27398954910971,-0.31082808501341014,0.18191995728572666,0.5131533727926022,-0.27488451268294906,-0.5731854523847161
3.126816,6.587482385025641,-1.3789757656575452,-1.570999770208515,0.26576351902610057,0.9828599173460771,-0.0036211391115801455,-0.6620425656813972,-0.355774389327524,-0.08029156808081461,-0.3657755083952506,-0.13098392266134612,-0.16082519227384534
7.628256,6.128388759645008,-0.9425497816390322,-0.5923183715116289,1.509320556232053,1.1444306893721394,-0.8857791396905069,-0.14357869932947656,0.4351588932340387,-0.13779227418916104,0.06300997527555778,0.36712607353038695,0.6828393190706225
8.29008,5.657334575459323,-0.3266959492509767,0.4505436228998818,1.3454916009844589,0.318416806646802,-0.25259080770129144,0.312955307842185,0.39474178065523247,0.41963810825859965,0.33455920568912795,-0.0099893825094807,-0.35432486897385806
3.6289728,5.186918089668521,0.2331721251753681,1.187118641673038,0.2253203547391969,-0.4089534870274289,0.5405897741079017,0.11414749793930208,-1.0844221577617137,-0.6479613560014196,-0.6590549723190957,-0.6099996200505248,-0.44790209014313853
9.9038592,4.71587852150483,0.554982698608251,1.366887778414858,-0.7394377090124186,-0.5286849104154392,0.5584009874618096,0.019289546700267567,0.8523579528070145,0.7257184543366334,0.7655418412340343,0.8094021030524359,0.8035219353077264
1.6825536,4.2362738038628285,0.5483783221389826,0.9820166924009776,-1.0456627768371936,-0.2940354673015492,-0.5648149708074349,-0.021499515897050514,-0.20782720037633987,-0.6482110804132116,-0.6493928807888488,-0.3526471095021799,-0.30002421647897354
2.7608256,3.7983485979673386,0.2570683199559893,0.34202445005054116,-0.7069119221933405,-0.028331870352659657,-0.5178117305515346,-0.337637037913795,-0.11304232776595909,0.48022796876021,0.4135518251387946,-0.31703316617702487,-0.509627506918556
4.252608,3.618260884106315,-0.21688867775157686,0.06972590228804194,-0.3227149957608828,0.36272850604673335,-0.15466239498812737,0.1218566962303329,-0.19876264573221994,-0.2827938210622237,-0.14699169574620707,0.5868472138178856,0.816003028551933
3.0059424,3.5597347742821395,-0.7594873579821996,-0.04405998109078413,-0.12229229282508274,0.27601374326832373,0.20586008720454355,0.1953183808202855,0.48537389455164615,0.0808586714581615,-0.1282799963504124,-0.30403184116735277,-0.43906568216926817
1.598832,3.540788989756051,-1.2761599612471894,-0.22968087657278127,0.005699305036208913,-0.23921189631566786,0.1912825452199218,-0.09325652035323129,-0.3265672102996688,0.09994998051119375,0.39077278772497054,-0.23207283662714276,-0.23271230683266597
1.1379744,3.540115116986161,-1.672796787868912,-0.5647102334117325,0.24725298912910468,-0.4539049481362339,-0.16684550539434417,-0.08921231727558192,-0.2249227166066552,-0.2020269746964726,-0.5630874192459302,0.5869370930831844,0.7011761034374167
1.04328,3.552655782702852,-1.8465989033429315,-0.9818620300946433,0.5137786186651013,0.04568168418775858,-0.3349557819491977,0.18534257690387498,0.3871406989469357,0.15929594463871188,0.5486921920645633,-0.5196691160239452,-0.666221666699074
1.544832,3.5805484111752617,-1.7078889436719822,-1.306268219691755,0.4210929041425195,0.6841030012187229,-0.04394584980061053,-0.06220482185154761,0.03159161570779399,0.04552661865931529,-0.32006362568128044,0.06880517318631381,0.15353573660725559
1.7289504,3.6300452060926,-1.2145851825950986,-1.3258549373898028,-0.22433529043111786,0.5445153363713966,0.3682318304553267,-0.20399692420660967,-0.4350722463894294,-0.36287876239693007,-0.05317454268093429,0.4800010386450206,0.526054874525581
1.2865824,3.7516445745295326,-0.4123251142630406,-0.8267110585839855,-1.0355241930387187,-0.3624180251345162,0.09310427087217489,0.22736426433674747,0.24114427414136,0.7229626934271746,0.4790843613626196,-0.7145806270016246,-0.8771630206477248
0.92310624,3.9810944085224143,0.53976255718022,0.19222665267972996,-1.259480949619723,-1.0221221237763147,-0.6187871741546098,0.1886781836399384,0.003398804990616039,-1.076383556075973,-0.9035670846308452,0.3510171810786653,0.5472693401658844
8.725536,4.257735357661471,1.3931649952546994,1.3437537250974314,-0.46245379196110076,-0.6576001667133117,-0.33195131677884887,-0.48855059442681315,0.3438760257541187,1.3721542292193345,1.268228418499272,0.42760286618837684,0.2595762522053742
3.9207456,4.558257829276544,1.8790454979727915,2.1886252093658394,0.7854407462405059,0.48045221725247544,0.23093974173820106,-0.2071813284634775,-1.087642513581646,-1.5304155553941892,-1.462583853939513,-1.0360883068516744,-0.8781040836158495
19.3262112,4.839574169485066,1.8270155317691055,2.321609355718063,1.5717498121368625,1.2228778130603601,0.897715554474937,0.8484793955886206,1.2233866201224937,1.4776330165707143,1.3769384229333266,0.9689546151116525,0.7502768930287941
6.200064,4.970957097578321,1.2206448803119656,1.4490268863510103,1.063680565404429,0.6436314795280921,-0.1454822967810779,0.02576336923664289,-0.483007410383169,-1.2210094845810058,-1.017780682833848,-0.3082279563041153,0.0018675524727587549
3.621888,5.114739381892531,0.2529801949507592,0.14693821564151424,-0.2836858517122054,-0.37935018995578923,-0.7802304341910368,-0.744317687123755,-0.16012183769223845,0.8633365459767807,0.5328148868216614,-0.3320046863641318,-0.6092105382440847
1.4063328,5.266199220150271,-0.7620195577650266,-1.1518325251585917,-1.346256640224947,-0.9527422517239957,-0.022681992375074733,-0.11021289259805055,0.13236073838943188,-0.5288670184389818,-0.09637315161777447,0.4680977221010125,0.5106611492617353
1.4818464,5.429442330559273,-1.503351634397229,-2.0239217885835945,-1.2631104131387587,-0.7160998436540269,0.7572852632057162,0.7271154941899628,0.1286433465745839,0.2964830506123548,-0.19185829875975655,-0.20109660943241736,0.0423155028238962
1.384992,5.595278246056797,-1.7444409471950102,-2.225542334923581,-0.15981058770386683,0.00566936665757332,0.14979579392310718,0.09396715540695189,-0.05143311720057842,-0.2007038956321822,0.2978996156605011,-0.015556141633606075,-0.3601311534161047
2.7953856,5.76222000403721,-1.4185287487080895,-1.7176226882178158,1.0236085797937513,0.6768130617842164,-0.7597100223715536,-0.6991910398325373,-0.18864902262961913,0.2563697224129801,-0.20671159149166007,-0.048566278461632,0.11535362368475766
6.472224,5.923211300850537,-0.635214314865351,-0.6990065525161393,1.3367656701100472,0.8471786537776155,-0.24089888953215235,-0.11115598176055698,0.09426635661312703,-0.45238222929220795,-0.07314187372438301,0.1685879542931891,0.314013906046281
10.425024,6.046586402263472,0.3586246943082126,0.4425563020431767,0.5785911050270791,0.3417958153631533,0.7651176548252593,0.6838393372450206,0.3600475775326979,0.728025514232606,0.4672876188384015,-0.003907025545306564,-0.3435409961337681
4.9828608,6.078294946648177,1.2699050642329706,1.2767957737319893,-0.544875437854314,-0.5515066235415959,0.43248131522698435,0.11714918602884823,-0.7138054632139942,-0.9826950970382016,-0.8392419053200895,-0.43918938893665804,-0.12045156996411192
11.24064,6.054777396947035,1.8649597861456755,1.660253857131452,-0.961146692351445,-0.9906849656808282,-0.27847714020939923,-0.5615490158865936,0.912029233884636,1.1203343946628865,1.0516418509524232,0.7833379659439208,0.5851633284602432
3.7319616,5.9602767678334905,2.0219372626614804,1.5207686269456915,-0.368187648638709,-0.5312205340926307,-0.5481925862134882,-0.20532046879701582,-0.8415675301555429,-1.0881675109382065,-1.0275936770917455,-0.6498643398309841,-0.5109067616823296
13.064976,5.881172545042847,1.7500282762216555,1.1146568339674754,0.6691524857080684,0.5929105319117765,0.3579624305314908,0.5480815289681212,0.4268187806144586,0.8990775397256511,0.7890869928308736,0.09933379417376863,-0.06330573969618077
10.257408,5.921026555807117,1.1154954934423909,0.7603350394643106,0.8618566285177546,1.3686259179902756,-0.011077634310452463,0.34072872607250987,-0.04983474796128106,-0.619831500186265,-0.4345437625068669,0.4103217622921172,0.5943055213783941
5.358528,5.950096712401527,0.2388383761215733,0.2810604657458779,-0.04088817189744879,0.590564139473583,-0.2745674893455699,-0.7796872719410214,0.1376938747979359,0.3247102851218854,0.06267407460272974,-0.4924091611317523,-0.6395578339493172
2.9649024,5.9722463612017345,-0.722485505337282,-0.2893336089666166,-1.0970650562455402,-1.0560943015541353,0.269581615432486,-0.28647892376159484,-0.37261425739361953,-0.06456797555361708,0.2675018971905863,0.1467882611868542,0.19742389380074413
2.2690368,5.991476821358707,-1.579481655200181,-0.8890219395020736,-1.0333156915243593,-1.719543011925534,0.40392643830727065,0.9240199093415016,0.09286991384464627,-0.11773584416570283,-0.5039209834637923,0.3118406079213024,0.38792223500821804
2.062368,6.0095188493302665,-2.1466977098230755,-1.412233668432081,0.30167651157246705,-0.42968356021244575,-0.45514409589823757,0.27011795426915636,0.41958094559029324,0.16697297271130848,0.5694552862611469,-0.5326933791944027,-0.6985021061743852
3.4763904,6.029049082129929,-2.282261667952566,-1.7249148331284887,1.596012270014433,1.5724203620946113,-0.6897337734226983,-1.122612987294085,-0.27552670664672274,-0.04793546214630976,-0.4132129323327545,0.34789975780319377,0.4872072908814713
5.880384,6.045170359045059,-1.9238740394890381,-1.7094812173932254,1.3594954632478073,2.0029720405136247,0.5661384413002644,-0.1840883587944672,-0.44677072813211477,-0.20409641279084345,0.0858897468624893,0.13749998343317674,0.15152872219727131
5.839344,6.068442703151979,-1.1129439771423073,-1.2699436049160908,-0.4405585480976126,0.15829002508600462,1.0289882247194941,1.2893276532678546,0.6405541589539446,0.5022094467402768,0.29288763575277904,-0.5631195832938399,-0.7547901342224881
0.9557568,6.108885350816261,0.005709766438208401,-0.41444709318781525,-2.095180516716287,-2.083712084823224,-0.5147300264463076,0.11151068276556247,-0.02035488862185575,-0.782013403739453,-0.6453386548581027,0.514161826968919,0.7712658414040955
3.1313088,6.17295269082742,1.1998718112024944,0.7041489182016495,-1.774965987088869,-2.1947035514704583,-1.2822240980730408,-1.5021443217077444,-0.1851548506198326,1.0198026648791088,0.9543151350933822,0.10142640326603602,-0.08201601451013353
6.1877952,6.279243310762014,2.1816849083127745,1.817992273813031,0.3927351528877307,0.14960178633349222,0.04540946700336518,-0.07206469441257314,-0.6736151027424345,-1.1726719131818024,-1.166343032089493,-0.8295137975314556,-0.7646631591546357
25.251264,6.334814009352819,2.6916142427344405,2.4224176298116857,2.44036999211745,2.397127052040647,1.7267295056672542,1.6774075940142115,1.3117126168997235,1.1595826775643325,1.1612333477576835,0.9877549414183721,0.9405003906213766
12.324096,6.169782274516723,2.593185929083884,2.0394411440505107,2.302812265869099,1.9547360457695857,0.3742324950136764,-0.15941069444895126,-0.4924400761728626,-0.9501688095508777,-0.8908125974075957,-0.38159237440408084,-0.23566960231910938
5.843232,5.93557833919031,1.9662536825427044,1.0844775057765286,0.23689336206568032,-0.352865853057925,-1.2227086556471414,-1.3442661223219419,-0.5761979491010284,0.6309972612611793,0.4827009980775561,-0.39934286563532667,-0.5982877031505897
4.00032,5.670452466859239,1.032995499759631,-0.027611040454421126,-1.7804608955897405,-2.0341537839905293,-0.5050956031324008,0.16785174793229016,0.52252464347179,-0.3274631991848545,-0.11913655551308348,0.6612451699989211,0.7391715498431691
2.700864,5.3788021451881685,0.06114408251276563,-0.9329719421276069,-1.9873272923176348,-1.5597200014704578,0.8980860389017051,1.112793049046059,0.2833595704892576,0.09537813230131385,-0.13067213744078457,-0.3303261721712804,-0.18768147291149725
2.744496,5.071598077013124,-0.7180484220611612,-1.3868575937302248,-0.3978890919162454,0.2852647381599253,0.5981296257925902,-0.22515999881676296,-0.42467147839170366,0.07507366236100202,0.30049999016976364,-0.08343993888966687,-0.3500035696906374
3.393792,4.748259705046857,-1.1678495855290352,-1.3454483415312037,1.3796812790216932,1.5483768745302309,-0.5667104625651932,-0.9078862733244092,-0.22026603223273086,-0.17998562731205592,-0.39701553376802345,0.16849958323972722,0.3341364144241463
6.116256,4.415398944704236,-1.2655905190014212,-0.92161614621107,1.7636118464771038,1.2107334097730036,-0.4560902973297021,0.2771629383208231,0.5346680929655004,0.184749893984113,0.366407355610129,-0.030045159811466646,0.036865640518752414
3.59424,4.067874106162026,-1.0868920197363632,-0.3569486389854723,0.5805283970155545,-0.11217883056765625,0.31501273517994677,0.649431124059526,0.011836314874389478,-0.08848995723750573,-0.1972574755016626,0.0147894699982244,-0.20346522526100452
0.3774816,3.753586426504534,-0.7650962216812233,0.18828199402980894,-0.9462364389308568,-1.0167934263297693,0.24456283935116982,-0.1630876057200479,-0.660257710962285,-0.04096326461603749,-0.014261171924602141,-0.19780421930492853,-0.004449600415756536
1.88532576,3.473428257352209,-0.4478895698309242,0.5245431904227371,-1.493284768030014,-0.9009953169257443,-0.2223825024960758,-0.4999343301574273,0.6272797598461096,0.12149521218060277,0.14358820799452496,0.3216421010846155,0.23783551855939325
1.5983136,3.222485637790511,-0.24927457422903254,0.5687071913618703,-0.8313981499080465,-0.15896511321178491,-0.24921017245014962,0.1342415275849925,-0.20768404044721314,-0.1263525844635636,-0.15063325690386956,-0.19445246373669042,-0.15915040138701977
4.2760224,3.062389092313515,-0.21664438299509534,0.4655526426197871,0.2235363195396061,0.5555971718133766,0.08557514363125089,0.2819799262728036,-0.17455182995104487,0.0871224603012366,0.09054722452122556,-0.06954650227523526,-0.11553486579142591
4.965408,3.1118077643654156,-0.3453421904084175,0.46747396943548125,0.6243345545986672,0.8533587702070694,-0.2805790539418902,0.0006279841386868842,0.1674476229285152,-0.04610787865174098,-0.03387340526276986,0.21012734973518973,0.23613251285579528
2.4830496,3.2317880851785663,-0.5919006756699011,0.3000989479049156,0.1865126302502735,0.28139592177433914,-0.2943536732968112,-0.3934320631751688,0.060122386850281324,0.015787141745948797,-0.0034722733719407648,-0.16699627717143672,-0.14250055101906295
1.460592,3.3822968993867337,-0.8846310499399257,-0.09132625222080833,-0.4891916822380182,-0.6099331710923054,0.28523084158883255,0.0036302492357211946,-0.26720580273078304,0.014375880322234413,0.04458935852012986,0.05339048857556963,0.01936624059262067
1.146528,3.554545287821633,-1.1125291061772045,-0.6019556086056413,-0.6271185686681352,-0.8671440108879401,0.3185591804816346,0.530611384775819,0.033175041487330185,-0.04688093365531746,-0.09527802155576974,0.026442898560789834,0.034100456422803925
1.2567744,3.7398276082319586,-1.151356947803388,-1.0440513262601627,-0.07274252256025265,-0.17729518774482486,-0.3686855168216558,-0.0025616953085796,0.32833166196628955,0.05867523849945861,0.11836920263026889,-0.09087561118873148,-0.08086050364037373
1.9579968,3.937135764769689,-0.908993075316959,-1.2056780847830875,0.5491116484058651,0.7529008701302901,-0.4861927197675224,-0.6639928215632295,-0.23757243478717624,-0.026731789795408276,-0.07711229632657952,0.15900699163384222,0.16611474740028373
3.988224,4.142859208498376,-0.36739699781965357,-0.9580031841306815,0.5315963688432536,0.8883731542429435,0.3753291445506693,-0.0001601149510148577,-0.2621568375341088,-0.03477678698957755,-0.005682227146544928,-0.1468126203449248,-0.1749451072187346
6.310224,4.35452260090706,0.39396871542564,-0.31223105617834374,-0.1354089371190401,0.022245674403698425,0.650943754074902,0.7992320125100876,0.42124686464433353,0.08588977665089066,0.06829169553055411,-0.022524013441351538,-0.01595308740843338
4.6149696,4.532611110007395,1.2081333108996695,0.5159528556340234,-0.7091079704325991,-0.9560576298816179,-0.3034767207192459,-0.03658738734358014,0.0512872721712113,-0.11160511391254979,-0.090740181156583,0.23341426618454772,0.2811457885493312
4.1478048,4.667505440510957,1.8659799351200783,1.285424631195389,-0.4585220300820613,-0.8993636259963463,-0.7200203535418962,-0.9104087986694466,-0.37257858164605356,0.13513728672951048,0.1129879656106657,-0.24137232252049232,-0.3169647467102948
9.542448,4.783421052862326,2.174100216846681,1.7968435105935703,0.47738342683913776,0.2494051416750149,0.2531994684554504,0.12695546734815594,0.004705441800174459,-0.17038426821457894,-0.15913036853633064,-0.01748465790051871,0.023433568230925652
14.328576,4.784118387337605,2.023916743396028,1.697654429555563,1.2105795995048718,1.0964659488237898,1.0722215729156088,0.8937620273165504,0.5694181550029127,0.18828744504427222,0.18377394242416153,0.30394920498977757,0.30442854368885935
7.46064,4.629268810181938,1.450726059105006,0.9292870201553303,1.0019804717875067,0.677377351913691,0.1957540570627151,-0.15412289106866023,-0.3564833059810548,-0.15486929967756577,-0.13202602897201074,-0.3176956124888853,-0.30855663201801053
3.1910976,4.424316068148985,0.6352038313550622,-0.07793263095148194,0.05923309623510938,-0.3253979127858462,-0.8294642959634171,-0.7065340729416333,-0.23499573985854763,0.08883894832320838,0.031051503494969174,0.08547612047750554,0.041302684466091734
1.9237824,4.206961226464285,-0.18140050199318317,-0.9290494291315984,-0.7926076549188695,-0.8029663612567446,-0.3662829110469301,0.1164776186521932,0.3768669612250421,-0.04258410515637281,0.03856361988240714,0.13213888911216204,0.1676650481676163
1.3483584,3.981249281485869,-0.7893441212589725,-1.3706671302709748,-0.9046200715262854,-0.4430000910919465,0.6332294282666702,0.5165328993335396,0.04712735843133009,0.04020015272409758,-0.04114980234028224,-0.1716224644054967,-0.14957703934754366
1.4377824,3.7497503891284816,-1.0692082219832841,-1.3202159774337583,-0.2960343152552326,0.1644489335516001,0.5106915652795697,-0.09153912276839236,-0.308134807337159,-0.06240909367949127,0.00980060628583111,0.11214781040397727,0.0384846338078583
1.8121536,3.514399628483938,-1.01527910029477,-0.8656575843679152,0.4631091532803362,0.40339048635620456,-0.3991597046504356,-0.34644597679464506,0.05296076834238413,0.08893740877450595,0.02160574776084905,-0.0812996239780646,-0.024407602912386517
3.0849984,3.279918614029708,-0.7211032634298444,-0.21115701824359248,0.7848201867852742,0.2683012898962127,-0.5432081190769346,0.039434396927457434,0.2544677611717268,-0.1271502211439374,-0.06700736620313506,0.05553816213086846,0.07214397715620043
4.307472,3.047439184512369,-0.3359717894183573,0.38828632515533457,0.49654341643578487,0.08236577298085804,0.17705007622375357,0.1840596757383356,-0.115001453039212,0.18634373949807237,0.1473650144279822,0.06225617406295744,-0.013264136577874437
2.7258336,2.812928952929049,-0.006155324741832974,0.7105697036100277,-0.10844519978119001,-0.05168913674224595,0.5010883137321872,0.008913941519411425,-0.2655134097772287,-0.2449155949881242,-0.23438999534328905,-0.23295023995947003,-0.1636084104572907
4.2296256,2.5860480580869734,0.17409351124698888,0.6864429157323344,-0.5595660036453779,-0.20371874036998375,0.06871338517420639,0.03435552225230923,0.37810776241842065,0.2640737034390947,0.26881554299636795,0.27874737175205355,0.25351257091661333
0.5262624,2.3593494356984377,0.18117447714223348,0.37496227549453587,-0.6227524825708959,-0.3353802199074149,-0.5014348969824185,-0.11207301288807466,-0.1675995819439932,-0.22772131350853111,-0.2239375299167875,-0.10803617332428579,-0.09028857729280204
1.2887424,2.1978592748654635,0.06447645814925836,0.05235308859230655,-0.3061339818456732,-0.15540022273740164,-0.2582111492488593,-0.1881248357012553,-0.056608418258105066,0.15474763075935982,0.12776634529674344,-0.14335777215032444,-0.20062401772150917
3.1638816,2.139516731861717,-0.10010940457221056,-0.0934572260947039,0.1063785193379601,0.2713060993067385,0.19300333271386652,0.18020430310318622,0.007566165462785666,-0.07433562868009472,-0.0237974058819783,0.24118771800549862,0.3164183954372371
2.5485408,2.096915977378368,-0.2500537985181616,-0.18411197615232008,0.314272251034924,0.3791041450556209,0.2373108716143685,0.18477477476619744,0.10434025448295277,0.0016523246202139795,-0.06899374589914081,-0.11551737050125017,-0.15115290788177346
1.3427424,2.0491498939340294,-0.34617145598826066,-0.25114859221012426,0.2047593290248693,0.06809787817199535,-0.11292414546613445,-0.14103078628975196,-0.09459269555213541,0.05601918737628456,0.14515584917373864,-0.10657483733655358,-0.12799722483795675
0.8344512,1.9999590260200435,-0.3649899324969687,-0.27794735474884597,-0.043619536020837096,-0.2582194719266764,-0.2492797769179819,-0.1755355187767369,-0.043111671138453524,-0.0861323376754074,-0.18946136159153779,0.23376066899150535,0.2890284662818999
1.1235456,1.9522085133930085,-0.2999824182994092,-0.24847336193155808,-0.1722500170713649,-0.23400585424174006,0.03057833685913661,0.1394532094405634,0.08783656778026143,0.07391066602280817,0.1811028013167817,-0.1716771335456526,-0.21515570972283204
1.7052768,1.9017273874897338,-0.16369866857307025,-0.16921532552244187,-0.10690835821607264,0.04037961752386598,0.22352905767716705,0.1373038957610989,0.018668707559301775,-0.01634026643401246,-0.11457449031183681,-0.0220087076587898,-0.023586049294941416
2.2462272,1.8420515589306754,0.01680492146455073,-0.05851212565446232,0.025981695697086516,0.19365977884733274,0.06749965761346548,-0.11823199134663964,-0.089448861688098,-0.0733746300619165,0.006940275424979961,0.19489533995021066,0.2379615808228156
1.8144864,1.7831665860865407,0.20465009734316833,0.08787528427505087,0.06946835038576439,0.08595162295943738,-0.17315907437591735,-0.10708194974712308,0.03583503162570189,0.17711248417354097,0.11884916640095892,-0.2086086787901924,-0.2595725203369295
1.8454176,1.7583014736040699,0.3534648116802501,0.2978604480698998,-0.011257214586195696,-0.05400553017444735,-0.18848500657558373,0.13224757714327393,-0.043279895002864145,-0.2786604294361192,-0.2431552686612144,0.04340914293570128,0.07897749100323155
3.7442304,1.735652801486726,0.4165261559786752,0.44986475707173934,-0.09108582806551539,-0.10562272217120493,0.11380486752062786,0.001474461851092244,0.21486446097041031,0.35738289021641734,0.33858798951828234,0.17461470005624039,0.13816586556651125
0.820368,1.699662971708908,0.36453421619949794,0.44889834803325906,-0.06558137939438137,-0.07245822747212581,0.16713974807691834,-0.12767920514132644,-0.3347249945257844,-0.3891185754492534,-0.37137193374353045,-0.2814674370070896,-0.21746553128509047
