,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
183,6.044105201916302,-1.9237307406467261,-1.7106133777873171,1.325146717526833,1.9977370614518843,0.5994786829660889,-0.19133893741112562,-0.48942948285758653,-0.469539593867484,0.38915649640631167,0.1526848780136079,0.15672709428921108,5.880384
184,6.067949871749955,-1.1104485051753905,-1.274285269719514,-0.4549433212839972,0.1567526024799499,1.0360938513252729,1.309923367308017,0.6692426080198136,0.6917670184696895,0.07586789372393982,-0.5666046339587444,-0.7619714829389874,5.839344
185,6.10915333364343,0.00873931827719084,-0.4178827682125556,-2.0812701770514486,-2.078153177243328,-0.5347663178507306,0.11815391295200206,-0.014166220894468395,-0.905889443936461,-0.5166821406194743,0.4965750997940465,0.7719453811417952,0.9557568
186,6.173837120589213,1.2021717739894462,0.7032386434062867,-1.7520972464159084,-2.193097068371689,-1.29715323622008,-1.5248414463616744,-0.21112191926592896,1.0802113468217787,0.9039427806865484,0.12510578898171057,-0.07888773783971036,3.1313088
187,6.280021774275835,2.1827438459758377,1.8180668508250466,0.39565764397883013,0.14737405959045,0.038680029917542665,-0.06223752286339396,-0.6626620580596071,-1.1788292338999955,-1.1664603053951093,-0.8389141839889621,-0.7656457003564916,6.1877952
188,6.33525410613199,2.6930417112591076,2.422148425545871,2.4334707274727343,2.3973183451474713,1.7300857121182591,1.6813577285763426,1.313595522973267,1.1571519351651414,1.1615132037909597,0.9876539418981528,0.9386726399206914,25.251264
189,6.171152155465184,2.595810109675416,2.0410178300626574,2.2949589660192515,1.9519505514144522,0.37917494722888995,-0.15567090485699778,-0.4858295598251226,-1.0030211271996965,-0.8359908824465907,-0.3945300704495021,-0.23492601508795485,12.324096
190,5.937420210782034,1.9713456831194769,1.0845841947268007,0.24713331674716502,-0.34749760048205663,-1.231022897904219,-1.371454583397786,-0.5903366289492236,0.7665332758988151,0.34699921363472236,-0.37594387248094163,-0.5945283116947971,5.843232
191,5.672172687530533,1.040377032494301,-0.03185357066583156,-1.7605216163159436,-2.026054441422987,-0.5330651382791678,0.17599905595256424,0.5067833769057533,-0.5201526982202812,0.08454985113995235,0.6563431456012517,0.7357423152798565,4.00032
192,5.380024955392073,0.06898246878845332,-0.9410945231803224,-1.986112971858164,-1.563044994645353,0.8850714221291324,1.1323661136802203,0.3384472399082557,0.30682570959777883,-0.369494244561376,-0.3603833547202801,-0.19072382053041181,2.700864
193,5.072189590881924,-0.7120872473942179,-1.393627499401462,-0.42255768425899376,0.27816824034969295,0.6179183997203886,-0.22735190158309684,-0.487589204593043,-0.1371009532154586,0.5438967514753924,-0.042196575126619264,-0.34516591685450604,2.744496
194,4.748277660200855,-1.1654682332546118,-1.3451562839689801,1.3568119153298035,1.5519945582578398,-0.5417182301734559,-0.912594376632483,-0.18757825475716414,0.021705217385219647,-0.6218608848245027,0.15263150431849773,0.3367474081189805,3.393792
195,4.41484549272631,-1.267344446595633,-0.9143727630539039,1.7702688558781514,1.219658346611149,-0.46342975792045576,0.27047798933289763,0.5339967649531551,0.021804750196225412,0.5473941238316976,-0.04643970323614497,0.029396347276550716,6.116256
196,4.066813145767644,-1.0923136015130932,-0.3481773737661253,0.6065141123195152,-0.11551993490538541,0.2914147825833307,0.6497736276887293,0.0029515266075383468,0.003281268263871547,-0.30762490058248354,0.0389325707884851,-0.20180522325202419,3.59424
197,3.751732985965057,-0.7725905497985325,0.19222318464861352,-0.9316971574600684,-1.0277123032772242,0.23752923834122863,-0.17193648512592832,-0.6524228964779888,-0.05881258330992101,0.018488163544223116,-0.20868001675888992,0.0013600197094325306,0.3774816
198,3.4709961297979874,-0.45518525645980024,0.5232445909614883,-1.4998736183933927,-0.9031375018554436,-0.20368167526130895,-0.4813451709617326,0.6191420522133847,0.09858198387826732,0.16155174697871813,0.3225882780543172,0.2324442010475165,1.88532576
199,3.2201474520846336,-0.2550995581719269,0.5661117874501612,-0.8476061295927063,-0.15452032230384835,-0.2316503044499019,0.13416379480395094,-0.19755641733023654,-0.1032404014676868,-0.1758916873350966,-0.19783420814594002,-0.15871040554140423,1.5983136
200,3.060654795678991,-0.22146706340926,0.46580024154585514,0.2125009074314501,0.55749143715005,0.09767709374667315,0.2763226478708678,-0.17919164214084904,0.08311937650181382,0.09756113298032816,-0.06102916727289701,-0.11341736008302643,4.2760224
201,3.1098981187552543,-0.3510911334505666,0.46938403213311264,0.6131411911859311,0.8587107388173935,-0.2652568738404993,-0.0001901605869147708,0.1701964718065968,-0.05781619451902694,-0.02432991743310743,0.20762990021036012,0.2351318269214628,4.965408
202,3.2299213257670547,-0.5985510611222465,0.303409404348257,0.1831995023704429,0.2806854026795988,-0.2826030440123239,-0.39135929125638996,0.06808539209964833,0.035230223150457395,-0.024465706048999655,-0.17534685375223072,-0.14515569422327057,2.4830496
203,3.3807796110429145,-0.890632757436732,-0.08722374381501534,-0.4765491594716858,-0.6180262255533546,0.2788647149088039,0.0006216651478858637,-0.2811076472583753,-0.014262187755799946,0.08019337580557272,0.06467492500612865,0.02325942937965739,1.460592
204,3.5535422175365117,-1.116114879021498,-0.5981685691362547,-0.6089636427725799,-0.8713414919185256,0.3015457925437867,0.5341622129328977,0.0414025173804789,-0.0033175309550723085,-0.14649967587521812,0.02550160269447917,0.03477944659099772,1.146528
205,3.739421152123667,-1.1515086219261867,-1.042254515071139,-0.06924740793042472,-0.1733416419387149,-0.37227774615246756,0.0001618649041173481,0.3311109925981585,0.005196446584994974,0.17574595285386999,-0.10013516810147782,-0.08609690794439528,1.2567744
206,3.9373167756174596,-0.9058916750383798,-1.2071190448679172,0.5321754458686111,0.7565401229258715,-0.46977770047436723,-0.6718335634382971,-0.24004216691304328,0.019019267866851437,-0.1259774672827519,0.16443674340696743,0.16915006232899343,1.9579968
207,4.143569299083974,-0.3622195602558829,-0.9617658953833291,0.5117310536836764,0.8865410269138057,0.3896278374442508,-0.0018156506442588982,-0.2710980114351221,-0.06156695043711238,0.027845863245966163,-0.1400419785841405,-0.1725830336318295,3.988224
208,4.355528747038135,0.39952364813638225,-0.31611948542146207,-0.13915614119777764,0.022546589954327595,0.646482184344467,0.8108913399764252,0.4341305520404153,0.1021051506968425,0.045346896885237326,-0.03165371309158658,-0.019401769361407653,6.310224
209,4.53382508417906,1.2125606808817029,0.5138949833791674,-0.6971376593065388,-0.952208802578932,-0.3196000401543184,-0.03751535936147157,0.05094354666594491,-0.13093566310955868,-0.07169981908802786,0.23134547840119488,0.28149717009177017,4.6149696
210,4.668773605661596,1.8687290776822547,1.2852207914709974,-0.44422364852736124,-0.8986481111168306,-0.7320222503362451,-0.921705619510124,-0.3849792188990078,0.1556589266941598,0.09757687441974448,-0.23120007564663403,-0.31537555189256045,4.1478048
211,4.784226141931684,2.1755832979731053,1.7965021558168834,0.4823200308702074,0.2485804234199217,0.24688668106060815,0.12963900206677267,0.007954843147005933,-0.1803032022843859,-0.14992352617165564,-0.02223395018880199,0.023216102358643076,9.542448
212,4.7847935361125,2.0255155350693896,1.6973828340301287,1.2104181420753144,1.0936945530675233,1.0695828518827069,0.9038923911040198,0.5755600093558833,0.19148457302547175,0.17462122611295894,0.29908894733071456,0.30254140083338005,14.328576
213,4.630460590347898,1.4536890991715126,0.9300817584136843,1.0039228397301316,0.6745090606410636,0.19175676776261522,-0.15912007111100288,-0.3605185901222121,-0.1745827461946294,-0.10574997520881942,-0.31681536492267354,-0.30699336850757664,7.46064
214,4.425677877977325,0.6400898970581991,-0.07812015747139213,0.06630351704429109,-0.31964453208156235,-0.8381266750377057,-0.719539600957659,-0.24140107446980086,0.14077261373501163,-0.023710434361007088,0.09506469371290903,0.043731474851386766,3.1910976
215,4.208019414322674,-0.17541680241423338,-0.9322984951592761,-0.7895185250556281,-0.7962494276229398,-0.3760987386231429,0.12150242484170827,0.37740754303698903,-0.11655920058915765,0.11612691649543193,0.12355901149902565,0.16330827926855077,1.9237824
216,3.9817819109019337,-0.7840875936915456,-1.3761170640315532,-0.9144492686296158,-0.44651767487210964,0.6359265920511635,0.5267201741675618,0.06379576332326593,0.11567455610453718,-0.1258527604272976,-0.17864998356983208,-0.14986625132650425,1.3483584
217,3.7497557589011805,-1.066405734760211,-1.3236802331985016,-0.31117479759392663,0.15794406925206267,0.5237708893059505,-0.09108211453488994,-0.3333425613204237,-0.13103622921876154,0.08932453765473185,0.13041141392427524,0.04329740158851612,1.4377824
218,3.5139637418581806,-1.0158120948518916,-0.8635756296936424,0.45977832078118114,0.4058025744734814,-0.3935692943034359,-0.3490158877430709,0.06821396775993697,0.15306065817192024,-0.04849937168329178,-0.09208917565327297,-0.026104209116094457,1.8121536
219,3.279099147473346,-0.7247914068157096,-0.20464402391351108,0.7980818600868348,0.2742712656237884,-0.5541235059002761,0.036838459356312546,0.2549789966027763,-0.18258863772952102,-0.010312797008239701,0.04988535844183321,0.06830368378236426,3.0849984
220,3.0462783901004133,-0.3416796100486079,0.3945290862407529,0.512091647594941,0.07865057202923202,0.16667193124757454,0.17654416164224976,-0.12208870776429155,0.22024777385630298,0.11200840493793558,0.07452970543248429,-0.010311355268988106,4.307472
221,2.8115736788487697,-0.011995564334579526,0.7131617620262958,-0.10535416161538093,-0.06113331836512522,0.5040813531588019,0.014328389384871453,-0.26074637392833666,-0.2525772906628505,-0.22381856467779213,-0.23933803888222785,-0.162348270952448,2.7258336
222,2.584682162771933,0.1701929967291508,0.6852423419270107,-0.5649337392161611,-0.20363004967442447,0.07894418023418247,0.04024657026059312,0.3764771340291995,0.25912728478068764,0.27256664902100536,0.27887520925672676,0.251834859880095,4.2296256
223,2.3585316134926106,0.17969680483674141,0.37280275830662907,-0.629904791174891,-0.3294319023142937,-0.4951987178528318,-0.11333774920643673,-0.1647860540044094,-0.2314317493212681,-0.22137995865718182,-0.10886698043703946,-0.0904308736676314,0.5262624
224,2.1976197205077495,0.0645837614117072,0.050922731723349046,-0.3106735298037804,-0.1532170081072727,-0.2534205193525129,-0.19089485640850676,-0.05841090664045595,0.17925173019439042,0.10293591535584092,-0.13901291000145713,-0.20094172887905307,1.2887424
225,2.139269695237199,-0.09988302880595734,-0.09446129536954391,0.10048983955871242,0.2715315644198503,0.1973770667198296,0.17993364715178897,0.006665936686793948,-0.11987121243780968,0.026623333205136147,0.23821295885780894,0.3179930947761909,3.1638816
226,2.0966824747470487,-0.25031657586112716,-0.18375923757491888,0.3103827802872918,0.3779448218033679,0.24108055508900386,0.19012185633830936,0.11289493406180691,0.065467477183043,-0.14280720527650942,-0.11671120825201498,-0.15243987254530197,2.5485408
227,2.0489810838824383,-0.34681271576611944,-0.2493735397873006,0.20772998124463118,0.0675755381722903,-0.11494697228103555,-0.14614034206492021,-0.10743240662009342,-0.024989139476799177,0.23918328591687574,-0.10288822646994711,-0.12814414675002064,1.3427424
228,1.9998275253800621,-0.3656245081066511,-0.27589739897963467,-0.03588841576853242,-0.2575086906128955,-0.2552039516764299,-0.17746015172125684,-0.030911546197408265,0.008270654081525526,-0.2969608156300393,0.23082352988748742,0.29098496934377277,0.8344512
229,1.9520437541037563,-0.30027008294914254,-0.24775422827691132,-0.16807515943521975,-0.23431163578434186,0.025750672996194157,0.13988972737586894,0.07618889796514795,-0.02402948343263502,0.2916513143354141,-0.16998186876174573,-0.21755630813638469,1.1235456
230,1.901556664041511,-0.1634752368945179,-0.17014457534562089,-0.11074317071056339,0.03880905502337759,0.2269525458927325,0.14203979897951333,0.030604499247425133,0.07312593466261434,-0.21630735778494314,-0.023936451079181496,-0.023204906032346744,1.7052768
231,1.8420006442478378,0.01750206297627513,-0.05988624818865045,0.019270954753497844,0.1929906375246172,0.0738856610724661,-0.12002651126147261,-0.09954403352974761,-0.14651640806300656,0.08994323507354386,0.19670654678662147,0.23990065860801635,2.2462272
232,1.783279999568414,0.20546104310994598,0.08730025839481992,0.06692525420843871,0.08792210080986168,-0.17082783521395303,-0.10822151786766564,0.04095724820678712,0.2307022685508753,0.060668996449963354,-0.20855017078566365,-0.2611312454318256,1.8144864
233,1.7582956398900036,0.35372494276079935,0.29763281563302996,-0.010265993016499378,-0.0500414133667618,-0.19206583689870707,0.13225592361282745,-0.04284771459527659,-0.311861547710685,-0.20991720425456206,0.04165885291113356,0.078849135034695,1.8454176
234,1.7355479012773571,0.4160062741283161,0.4498265510923159,-0.0883950038359302,-0.10670859307295046,0.11339530209006128,0.0007797709913982496,0.21235809286961002,0.374586711418627,0.3214149693692286,0.17737854752661378,0.1380398761453512,3.7442304
235,1.6995417829668689,0.3634273177719487,0.44931961889747446,-0.06469481971814965,-0.07715673516372742,0.1673588500273501,-0.12433438554025346,-0.33126431084275554,-0.4040224495068672,-0.3542429287364495,-0.28697643422618463,-0.21658750592925793,0.820368
236,1.700862154141661,0.19323500841694077,0.36751204140845406,0.039837108847518496,0.08156382131124888,-0.03448023231371802,0.2099423851376919,0.10963697368679827,0.39534003804498763,0.30252445406619133,0.22894198348351627,0.1525114637687082,3.7474272
237,1.7053097397351304,-0.07647679198137218,0.16306235824022317,0.029595681042384293,0.14108724744779574,-0.29546390318262206,-0.01633336844614736,0.1792515150733416,-0.3595324131564292,-0.2116074260415487,-0.07787712565494442,-0.05297711307581306,1.1280384
238,1.7793648026002442,-0.4023585164201727,-0.009192428284246601,-0.1572242113836562,0.11573719639406653,-0.1551760556021258,-0.24103761674866453,-0.17254477389647935,0.3128933049619335,0.13813400040116705,-0.07479825558528251,-0.013535046436783549,1.1202624
239,1.8749928983132464,-0.7226981148456707,-0.21885699188790472,-0.32805128070254397,-0.12664891868444397,0.3058399329891503,-0.04396247599752947,-0.05267728234858021,-0.2636858156260967,-0.10346855471934895,0.19635045000713283,0.06986775350258963,0.5870016
240,1.9780916193775804,-0.9631436758203261,-0.4669831615105153,-0.22847580777495421,-0.35464318196602446,0.2883899244976902,0.3649548280005339,0.07318593135254452,0.2110600534368163,0.09493113157568035,-0.2786286543322774,-0.1662110068367456,0.552528
241,2.0841453903966096,-1.048762899852618,-0.698517982824214,0.14888727911374897,-0.21484809128309265,-0.29471840104808067,0.038297097805895707,0.12412971441544525,-0.15412667904827423,-0.10353929253674905,0.25896438492359025,0.24137267993774006,0.3812832
242,2.1975610089622974,-0.9236657360700824,-0.8088598408995912,0.4810908624120918,0.2866219833268835,-0.4729986077656683,-0.4380930341543388,-0.1647265690947858,0.09324073562517605,0.12946709163266323,-0.06459982003098938,-0.1469295939436563,0.16810848
243,2.325399524326771,-0.5745369172658127,-0.7043554720842646,0.3921243090079085,0.6115166872745857,0.18634006365715516,-0.0488777844152391,-0.11215325350476,-0.023047351786464942,-0.14903857885811658,-0.2502829048667654,-0.14000832148499684,1.51308
244,2.454226662904516,-0.04612608785684591,-0.3825874407126019,-0.1370491246424294,0.24515595811805724,0.6322588155530404,0.5085030864817578,0.34213462965816593,-0.06738752056106247,0.10867358585294541,0.46815387070406955,0.3988115645003872,4.524768
245,2.561039311978538,0.5598900620122575,0.08356688783585986,-0.673370011820042,-0.5483158675891436,-0.08443261795058131,0.056377140656990864,-0.22752929282033788,0.1814018929921963,0.028427348787148855,-0.3861603179365946,-0.35698477614629415,1.19390976
246,2.668583626977077,1.1131081852334856,0.6400835214065189,-0.6058749577213172,-0.8219980097454282,-0.6336381948003932,-0.5781962071963163,-0.008332774661222758,-0.3046576168120569,-0.23991468198846963,0.03201378313039845,0.0006089261777178686,1.2617856
247,2.7843707264759794,1.477199570217033,1.1417451576443394,0.14233411516456132,-0.14197990917358852,-0.05015590380338919,-0.02464288436169747,0.1219983543615228,0.41074761751431743,0.4542230441417264,0.33514689585783936,0.3674493759613495,7.01843616
248,2.8130440419145817,1.548139689955691,1.254249150487072,0.9459451432770418,0.6847661597320106,0.6805819820019088,0.45966006613772176,-0.14206277642259946,-0.47395813807815584,-0.5973392144124591,-0.4456500638569623,-0.43227204073585906,6.295104
249,2.8147825058600007,1.295685351309709,1.0283654874330475,1.0317464811874897,0.9133766049653348,0.31874799577457735,0.2704194011387005,0.18007514417220596,0.47831152308795605,0.6285926257724452,0.2521017321471534,0.1708351471513727,9.38304
250,2.7420383017357053,0.7756422384422725,0.45062517116866707,0.2152465155025559,0.19023090095599793,-0.5800962560908681,-0.5347711067147314,-0.09054780985201906,-0.42023710085074945,-0.5452308856833962,0.06147486155054327,0.17823956983601683,2.4426144
251,2.6602190340831022,0.12272278759685029,-0.1912000854901549,-0.7765092880317727,-0.6907339717875719,-0.29360594052717653,-0.30134874926801786,-0.0050876210233870055,0.30990006226672007,0.3740673119122155,-0.2458799740807798,-0.3290587656500277,0.6334848
252,2.5804267799318765,-0.49905876927968573,-0.7045788169685201,-1.0454505086686312,-0.90276469633233,0.5165882985211988,0.4919463925632326,-0.025761911147417785,-0.1654718742992288,-0.14887613850579398,0.2064782928862865,0.20403655129901657,0.5075136
253,2.5014630079240985,-0.9477299336319368,-0.9783489997528779,-0.3493730029517774,-0.2826276612834225,0.3223592293748005,0.3491541626792718,0.07962412001575915,0.008015305037379189,-0.09760500704374131,-0.04052624701107826,0.03227342664352819,0.5966784
254,2.420835889006763,-1.1370393216177066,-0.985876330239789,0.6657619097152575,0.5785397643771398,-0.4805429982361668,-0.48355054599118413,0.058230591462953694,0.1391004139063238,0.32000022192408967,-0.09514932332826594,-0.1846942709794139,0.815616
255,2.3345800018164318,-1.0505706512854813,-0.7738583992261906,1.065020327499196,0.8959580004991664,-0.36289293194731814,-0.40407907838518836,-0.2517458509530265,-0.251803601311915,-0.4646715471102331,0.11821175022913273,0.18092398017542463,1.035072
256,2.2515197135397718,-0.7368239577810966,-0.41397406275485493,0.4934238342701697,0.39896720899671045,0.5080369655660997,0.5073472467515857,0.17356100962544296,0.3139117781566933,0.5009450906215485,-0.04378609897341135,-0.06806632801865721,3.8850624
257,2.172267988897818,-0.2939243874719017,-0.012975357546223329,-0.5455666663477619,-0.476444050803585,0.33630555532531387,0.4302605886083258,0.0820970044112178,-0.32522254244114873,-0.4424369412360338,-0.06407564744434213,-0.06480074395167816,0.7954848
258,2.0984492005234325,0.16454008742518367,0.34068757466472727,-1.0665899211417995,-0.9250572267542649,-0.4357534346551064,-0.4852517580366278,-0.08471948443807077,0.29722698969832007,0.32542831894285745,0.13474441621955627,0.14124275755179144,0.50494752
259,2.0670690292933505,0.5211057679947798,0.6485246991771246,-0.6673952920775008,-0.4617828718205668,-0.523763623956035,-0.4680104590301444,-0.21849846936643455,-0.2414757524646857,-0.16713385227258185,-0.11799367487085739,-0.10426566060645263,0.26637984
260,2.099003183579215,0.6851924020750372,0.875954475776418,0.2296182815744854,0.4714410212154838,0.30212267051167857,0.4732870113300199,0.26801238090798324,0.1677808569619742,-0.031597880353680684,0.0177497794396731,-0.033966743018292646,5.52459744
261,2.2070457651524076,0.5925969411031596,0.9673427125608313,0.6762114495411575,0.9430013521208439,0.338219779905216,0.49348249307620434,-0.08202299752343035,-0.09400056778923298,0.2509514080485998,0.07303660006803105,0.16165506373620805,6.52752
262,2.458025062772173,0.2077480903960406,0.9761340411115054,0.12458330885817237,0.5698251072502848,-0.6314081698786478,-0.38801947932368513,-0.15916937381545207,0.04580359216944065,-0.4309922190797733,-0.06066034749117518,-0.11770961296888922,2.59416
263,2.7579142494798656,-0.43434657608840893,0.6612801679405006,-0.8077786108635703,-0.502018545265435,-0.37929941808390844,-0.6844052367235278,0.26890147798705993,-0.04910411218803019,0.48322358612588384,-0.06538119308873162,-0.15127378923169943,1.097712
264,3.0809266840674634,-1.2107552442580929,-0.025520380812153038,-1.0544199759105337,-1.236885440994761,0.6711414032225989,0.377554514607464,-0.2703328421549443,0.11509623234647746,-0.35404149520023714,0.1478698251651261,0.39578911992159527,0.6364224
265,3.4178325107797085,-1.9130236002966532,-0.9496611957991504,-0.16856620984847168,-0.7454991782354475,0.47171571403111434,0.8410998435491819,0.004205845221081935,-0.2310720983226151,0.07761488141930299,0.0025980461837870317,-0.24564455868183552,0.5616
266,3.7664536390677266,-2.2981522271111947,-1.8193259982782692,1.077156703120333,0.6764444879299246,-0.8048441348066651,-0.35026591181432193,0.32753267122692115,0.3620788017489065,0.2420929453704599,-0.3438329576822272,-0.31521001877158944,0.520128
267,4.1316954862674935,-2.166824480758791,-2.2821952489095616,1.366816793347285,1.6095466951695458,-0.7132187563863331,-1.0128544324344257,-0.2757946839705944,-0.4682224203877594,-0.50775574728567,0.5163200227268107,0.7662787726220021,0.963792
268,4.514353464275421,-1.4416810516880567,-2.073823584586036,0.20527838612059549,0.9004818957985977,0.8531898162415859,0.36658595581612374,-0.1165226576653197,0.523441168393116,0.6840493871877454,-0.1704131643502984,-0.5147924155434697,3.7301472
269,4.892565292948039,-0.21291292815294438,-1.1700797246626544,-1.4244352830475142,-0.9745103879658134,0.9253193979261907,1.1200627213634227,0.09959976484527927,-0.5158084270628146,-0.7615645806073396,-0.5714854420164686,-0.3917232035673817,1.0150272
270,5.2711894802665755,1.2699386748935668,0.2644612161538529,-1.8066643866767895,-2.038760807650553,-0.6463504558566956,-0.3246942450969459,0.575492549852004,0.43364382511147487,0.6855088035192565,1.0675291354307264,1.1233878100535197,5.8746816
271,5.578153635923535,2.645832633804315,1.733697253388561,-0.33132243784536514,-1.0389593975609221,-1.245369501642611,-1.3858574860493398,-0.8452505585265939,-0.26999411800130646,-0.3921461230829986,-0.7366690474451333,-0.8662716529621575,2.8458432
272,5.944255270023887,3.5272033171177135,3.026905974943507,1.739472113723628,1.4524848159068267,0.3924185119872685,0.5892608626178344,-0.154878672756393,0.05216062912879932,-0.04997212853835074,-0.2638669574420085,-0.22107253671273364,16.0343712
273,6.221834998946465,3.6055676888992365,3.4546106528015823,2.323391231722471,2.5321740542108713,1.4896152070309128,1.3057958159787633,1.3348217393970883,0.1511110902913508,0.40623362173658967,1.085561091815703,1.074434807168949,24.985152
274,6.247902935465081,2.811953956088668,2.5405327448832833,0.8428306630202284,0.632217357096842,0.3009506853557879,-0.8041187612937909,-0.7886103163941381,-0.2801579231355569,-0.4902455171095414,-1.039102212020425,-0.9142496119564553,9.059904
275,6.178229976487265,1.3826861741527123,0.8059936985647759,-1.0618752324382492,-1.9430413579940105,-0.7747312500137817,-0.902155251708948,-0.6029854211494012,0.3408816906030561,0.37106741402730575,0.3192395001868729,0.1012820592823943,4.214592
276,6.060529741689632,-0.25040501961431677,-1.113780946558416,-1.5203508327873065,-2.2599134682975923,-0.5162779838561281,0.8784817627644302,0.8271132129651626,-0.37841506049708223,-0.2497467789643657,0.37950471394123003,0.5013758592147555,2.3581152
277,5.921249956616831,-1.6140756199647723,-2.578161380345861,-0.2958825471273571,-0.008524070893203672,0.23614065919747781,0.5363411805548918,0.3182068750014875,0.41450628980484655,0.20291684356154174,-0.6413835219506802,-0.5406818644551956,1.9506528
278,5.765516858881082,-2.3427837977163515,-3.1628097679207463,1.1005470993925426,2.153608254210161,0.54449515567525,-1.0134171058970605,-0.8306913945441571,-0.43507499978181685,-0.15453347835455442,0.5745772228216599,0.3237051532339954,2.5231392
279,5.581929840849139,-2.279017401496683,-2.7641102818240264,1.138204847781669,1.7438137060561776,0.3766683864896578,-0.13287666912289864,-0.1345712717498048,0.4366662665116354,0.07371900506459382,-0.3855909637494324,-0.19304666481002322,3.4617888
280,5.366763206257601,-1.5049098789006454,-1.5723071107645634,-0.10411287543977445,-0.671865091643853,-0.1794391159810623,1.051502444194602,1.025048669846954,-0.44688092809841334,-0.06995731412387594,0.059067271941680814,0.05415632271135398,3.0070656
281,5.157831517665348,-0.3066922557183795,0.06649776352349566,-1.127804135329954,-2.167019134694902,-0.7974424412356974,-0.15378239292787657,-0.33732122623509553,0.48232255583769185,0.22417653759649295,0.4281292681770745,0.30956154334180275,1.7784576
282,4.9374422703538565,0.9176365965234498,1.583069217733706,-0.7038516357080599,-1.1130313743777676,-0.2927373543775,-1.2313689834301382,-0.9146389568082656,-0.5108102850096955,-0.424665131732445,-0.7831381950306463,-0.6908335281365036,0.77307264
283,4.788234090617911,1.7680302210939718,2.6281963525809275,0.654165974854438,1.2751650169352373,0.919831361012961,0.678677693317577,0.8607874104395123,0.48352597860959706,0.4795100413057393,0.6103505236435772,0.5857384555885411,15.73221312
284,4.465435946941967,1.9821430599121832,2.485017863351002,1.3425978620121901,1.8141567289056655,0.9047254893433075,0.9417104315883077,0.3135743094338101,-0.3941680320577114,-0.36189426639221217,0.043065944831134455,0.06040266213034464,13.596768
285,4.080900049640017,1.5580347315902656,1.462414999633148,0.6202640854881658,0.23722859322556178,-0.48179130423631733,-0.7777995996169365,-0.6954155730700906,0.27932431245313366,0.2198535195323201,-0.6238602144833624,-0.654545600155915,5.224608
286,3.791751954012321,0.7306652774149129,0.22315734893209807,-0.6416731939927737,-1.2511523671893734,-1.1411843543986604,-0.6707241579597313,-0.029915178043253443,-0.1631439340600201,-0.14759328306088051,0.6865847438572633,0.6770639444880953,2.0638368
287,3.542076826800958,-0.181867399226865,-0.8926922117245576,-1.156244034756314,-1.135270527994786,-0.05380424209288429,0.6987055463857361,0.47398190800684037,0.037588466320089796,0.09161276966079568,-0.2960424523098008,-0.2239550490692086,0.9040896
288,3.311092138489887,-0.9051211392701283,-1.5697774091015442,-0.6349362334667195,0.16270080683016924,0.8818187664010569,0.45623360381010314,-0.055901096114641134,0.10462408541285377,0.01080719253876712,-0.1894816183804241,-0.2637902971493733,1.3082688
289,3.0805518491446944,-1.263745634243029,-1.6690741308196975,0.22182750624949635,0.9861096017825735,0.3306402216052092,-0.5871301790774339,-0.43540431461751355,-0.2493272872785737,-0.13213981356532192,0.4778354264984204,0.4866087543211774,1.246752
290,2.848309385493746,-1.213585021484295,-1.2278735625393662,0.6143061303149628,0.5283694359107257,-0.5518841908676407,-0.24488466889509294,0.178339452507615,0.3780098303301833,0.22221360067285512,-0.47806169206466226,-0.4150218993790298,0.6382368
291,2.6265219204370998,-0.8378837981500026,-0.4355467962122037,0.40172116664185675,-0.3887082868556854,-0.45223596475905053,0.44015181535531966,0.36132414032738697,-0.48926479200098766,-0.2985423322067588,0.2252228115130791,0.14565931590994644,1.2984192
292,2.4122544338249594,-0.3091928721833019,0.39270217159877935,0.03046006771514227,-0.5881745312991083,0.19675434749320672,0.07696606406291477,-0.283525984606336,0.5882227083316256,0.4104514936555593,0.16225684363272116,0.19799965777383896,3.2871744
293,2.1814031721535736,0.17481533528848528,0.9184015556104482,-0.11033893606996835,-0.02303831118878592,0.36797617520701537,-0.36939712407008213,-0.3023216966490802,-0.6628799725378223,-0.537602093001966,-0.466929654587579,-0.4411316501542426,0.7289568
294,1.9616388757488015,0.4623387554330843,1.0389906637291435,-0.05136986438514443,0.48892576813483196,0.17320578974896325,0.26278878219146723,0.5331271095837067,0.6875106316194476,0.5889361355190855,0.4699589132176863,0.3980732394589244,7.0141248
295,1.736751840474276,0.47503676262424066,0.7642660835740495,-0.2118974753918806,0.2490524181930942,-0.39627877634814507,0.14568343959126398,-0.2983958029721498,-0.6492950693529028,-0.497211831574676,-0.16588136812723253,-0.03096302068994136,1.1208672
296,1.6191317399624399,0.24501180506762177,0.4325685673554418,-0.5228366022949574,-0.2644125291298986,-0.3698743907832925,-0.42208117880218005,0.1596113677749299,0.5600251792720145,0.27661084136885683,-0.17974389229550103,-0.39119810749547695,1.1428128
297,1.6370404051103478,-0.1379705992497299,0.19034092333975902,-0.6134945475640509,-0.423052906691544,-0.004348071537509828,-0.03148447230212121,-0.36433506588964715,-0.444460317336471,0.01860125628895623,0.25966001945480527,0.47713377637720583,0.5636304
298,1.715022529691989,-0.5801801381070063,-0.06121938091108731,-0.2617582133701413,-0.17225987633823028,0.27156295093633354,0.439056617315084,0.3296835732753892,0.32919611856716074,-0.33829241428048856,-0.033153720475860377,-0.14060524630314125,1.4970528
