,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
189,6.171216494106836,2.596080235306857,2.040974750437439,2.2951957925465627,1.9520225367803257,0.3788152696037174,-0.1556593540704587,-0.4880490644062852,-1.0001836536081787,-0.8375124683048907,-0.39359951619212735,-0.2352050221997897,12.324096
190,5.937458316495711,1.9718179901163568,1.084502712178011,0.24574067577343825,-0.3474435976706774,-1.2314559735335726,-1.3713331154773882,-0.5839961041391217,0.7599608925469056,0.35142770636499404,-0.3786549566573378,-0.5947925459973226,5.843232
191,5.672137263284669,1.0410709076929108,-0.031816201603935855,-1.762718791582613,-2.026125455131837,-0.5318707050899475,0.1759890440013044,0.5018132179258468,-0.5126212982941366,0.07794648358292589,0.6602017072027483,0.7363138280120625,4.00032
192,5.37994106911598,0.06978994537216575,-0.9407969735780607,-1.9871772412873927,-1.5633767773542908,0.8869542144576803,1.1319131098949173,0.34019383414967774,0.30078569542300165,-0.3620445885097568,-0.36439368280180967,-0.1909246048821118,2.700864
193,5.072114869482238,-0.7114004173301042,-1.3931798534858275,-0.4220999385162174,0.2776357489240992,0.6158983964742716,-0.22633663475505375,-0.48933248251183525,-0.13179167736280886,0.53637678273616,-0.03822569812788685,-0.345163095527035,2.744496
194,4.748256568819315,-1.1651742786972645,-1.345169466284487,1.3579267060692481,1.5520889013773589,-0.5432928808474854,-0.9125227273903943,-0.18325332237628963,0.015268167680257766,-0.615076377095597,0.14865596226055577,0.3360847464847829,3.393792
195,4.414885024423922,-1.2675631396273987,-0.9148430309514075,1.770424452091438,1.2202833493295053,-0.46336657367186035,0.2691236802418297,0.5288122405944901,0.02885107321721884,0.5427128750164641,-0.04328335073277106,0.030219400068570195,6.116256
196,4.06689257854919,-1.0929357040178866,-0.3484787101501145,0.6058625931106586,-0.1152501000831691,0.29356284429753626,0.6505085189868259,0.005619062670236894,-0.0016587768588717893,-0.30591149619162483,0.03751704199558189,-0.20148785230836028,3.59424
197,3.7517573644084092,-0.7733603261383676,0.19217704183874132,-0.9318807304187223,-1.0276985061452262,0.23825259867342818,-0.1718092264565562,-0.6528950802495433,-0.057497581762860996,0.019056402511062664,-0.20878853711908038,0.00016818085871425867,0.3774816
198,3.470929798725407,-0.45587070286121656,0.523361890655497,-1.4988823611418687,-0.9032223873491088,-0.20527399092558563,-0.48166921176187266,0.6196481625245424,0.0994520238405881,0.16026298116049356,0.3232575017537621,0.23333205537936128,1.88532576
199,3.2200460550892385,-0.2556263622696305,0.5662291897560011,-0.8457341462396676,-0.15464181757576345,-0.2319672670852713,0.13426857511796994,-0.19817258078274783,-0.1039193453171431,-0.17497963520758006,-0.19830999616607792,-0.1588790693193309,1.5983136
200,3.060606800830245,-0.22191675685916004,0.4658276274695434,0.21394443350352296,0.5574539635370509,0.09745834158585089,0.2766448398899917,-0.17947425469807843,0.08269758604467682,0.09737796366930518,-0.060990244792189674,-0.11360790018075873,4.2760224
201,3.109861002974473,-0.35163920997650266,0.4692936053140658,0.6147171921280392,0.8588505580854927,-0.26594762138876055,-0.0002397693110392507,0.16935530038101923,-0.057205264572641766,-0.02483085358203843,0.2079107981090569,0.23528226183883671,4.965408
202,3.229917866937299,-0.59920409482006,0.30328666913355434,0.18419549168365953,0.2808754678073928,-0.2833990503401427,-0.3918858774825961,0.06846893291971995,0.03503915030420601,-0.023591815315597158,-0.17572148068878946,-0.14493166013864647,2.4830496
203,3.3808060789682752,-0.8912548279973415,-0.08727449326713288,-0.4767118135224718,-0.6180152600929402,0.27936605344975546,0.0011190416415569244,-0.2807262791801522,-0.013904570494809136,0.07918060654706259,0.06512709442826997,0.02288036951992689,1.460592
204,3.553562608276773,-1.1165155184555562,-0.5982884993121045,-0.6095690387849809,-0.8712404922211402,0.30316719430577616,0.5343356335267987,0.04177974445245105,-0.004895354041984673,-0.14522346927147056,0.024730382477788356,0.03468480904764936,1.146528
205,3.7394110545876837,-1.1515352937727001,-1.0424121985421742,-0.06936322716921266,-0.1731094894037212,-0.37228743095280525,-0.000602117067424394,0.3292291195335351,0.0077517666015773645,0.17419124374419193,-0.09901937138550505,-0.08547965617344659,1.2567744
206,3.937279952100367,-0.9055362448589914,-1.2070510742250447,0.5328035449796332,0.7564933194342897,-0.47108050542139995,-0.6714656700092559,-0.23815172045364863,0.01701070309324049,-0.12459861906878912,0.1634854947568479,0.16880761967274993,1.9579968
207,4.143526702904121,-0.3616417468884729,-0.9615588113502612,0.5122640261564393,0.8863251458466372,0.38863529456410295,-0.0015159137662903444,-0.27135282831345625,-0.061000325174571025,0.027030944219861994,-0.13963670478961152,-0.17285178340849872,3.988224
208,4.355490820097484,0.4000963819942571,-0.3159972118189542,-0.13954932614736584,0.022427871571668145,0.6470414214027306,0.8105871609335452,0.433104448914392,0.10205486270149207,0.04586891662161537,-0.03184277727670335,-0.019058568994158705,6.310224
209,4.533818624561742,1.2129745719482476,0.5139125034002675,-0.6984478342113553,-0.9522597144359027,-0.3187616729542229,-0.037367312006292876,0.05038381711019844,-0.1300717009565467,-0.07239909780026528,0.23173853056565066,0.2814488847784801,4.6149696
210,4.668808155684358,1.8689668132427804,1.2851933871576098,-0.4456476284994302,-0.8986536504155064,-0.7320290083903248,-0.9216820494479476,-0.3825590417756515,0.15424428274077426,0.09831672759665723,-0.23167312132080256,-0.3154800665725182,4.1478048
211,4.7842494168565555,2.175718023283706,1.7965058012316024,0.48182066495581477,0.24856340210649874,0.24724657161877275,0.12962275148757044,0.007408680025317638,-0.17962164012415402,-0.15020478911105728,-0.022042775367433046,0.023181893036811313,9.542448
212,4.784813647170638,2.025675503385947,1.6974078944062365,1.2102759343102358,1.0936702250641746,1.0699284474884088,0.9038062277633823,0.5748586658042396,0.1916857844389562,0.17454210366862985,0.2991377114611971,0.3027738550379617,14.328576
213,4.6305051503624695,1.453975291574037,0.9300598000636612,1.0034052248455079,0.6745262653990762,0.1917543503262004,-0.1591159366108897,-0.3606159528749105,-0.17391424547021408,-0.10614090674127082,-0.3165549336527589,-0.3072441072209056,7.46064
214,4.425690992350302,0.6405529130275833,-0.07818040929457586,0.06524220148724295,-0.31959736382392295,-0.8380874469486367,-0.7192650556828882,-0.23890185068386774,0.13824373506841514,-0.02220737179458847,0.09405471642128839,0.04355253987364571,3.1910976
215,4.2079761755807015,-0.17482327616838825,-0.9322828037243355,-0.7904146967861264,-0.7962400758573694,-0.3757807000063162,0.12104858416869708,0.3748891972454389,-0.11326784099592961,0.11375512149213253,0.12508604989891836,0.16383666515257467,1.9237824
216,3.9817147195771754,-0.7835164062126526,-1.3758602859525257,-0.9145582871992929,-0.4467971031443181,0.6361975766589857,0.5267418015939531,0.06451725442217937,0.11328467614571953,-0.12326263255456466,-0.1800963580987193,-0.15000655523594028,1.3483584
217,3.7497095159038802,-1.0660660076381707,-1.3233992782372597,-0.31080572786280347,0.15760951928772218,0.5227580264641224,-0.09025812171393244,-0.3334880861780695,-0.12960290606821406,0.08679636886537812,0.13161733050698207,0.04291176667036467,1.4377824
218,3.513961908271043,-1.0158600417982462,-0.8637029003776346,0.4600858890865371,0.40600037322037313,-0.3940239746090138,-0.34949144853542474,0.06934453369189723,0.15135112327525915,-0.046094992426131465,-0.09334418219470575,-0.026072687603954398,1.8121536
219,3.2791403258652956,-0.7252125158093127,-0.20500721809109326,0.7979753392498102,0.27471174538500404,-0.5534997517695263,0.036327804294057256,0.25299787921323275,-0.18017163146952253,-0.012201780254850131,0.05108864218213253,0.06884956120477241,3.0849984
220,3.046333099892763,-0.34229586718095106,0.3943291805358174,0.5119138671628879,0.07883372498068947,0.16755941263482368,0.1769150641114383,-0.12054065346445082,0.21819604509310053,0.1128674439161456,0.07388129707580647,-0.010520614758070007,4.307472
221,2.8115955196891984,-0.012575511403117525,0.7131670387177317,-0.10496335757997415,-0.06114390686111613,0.5041215277398897,0.014337280153233121,-0.2610869076925074,-0.25187971018899413,-0.22374039301386128,-0.23931764701494262,-0.16268033254553835,2.7258336
222,2.5846355281493385,0.16983049367269232,0.6853173637360328,-0.5642189690060982,-0.20369816571833757,0.07828796567755635,0.040152161297008,0.3765939797234723,0.25932091749025493,0.2722812461036159,0.27902987206438773,0.2520932068100777,4.2296256
223,2.358471189490812,0.1795719267434236,0.3728553177551665,-0.6291626833858925,-0.3294892193850341,-0.49527997026579174,-0.11324623293936277,-0.16547820880834443,-0.23124983986507308,-0.2215435241967828,-0.10876919124864265,-0.09041716389448023,0.5262624
224,2.197588579464415,0.06461049170077864,0.05096733894458047,-0.3104135748804909,-0.15326115944503912,-0.2537695874565267,-0.1909496422875375,-0.05746993403589509,0.17804513291020177,0.10372284146782963,-0.13947396113676,-0.2008541252455577,1.2887424
225,2.139244660614396,-0.09984024112754342,-0.09440179441165603,0.10083367688181676,0.2714667724278365,0.19721806502809583,0.18014040090367056,0.005199933938002277,-0.11797470210970246,0.025274473155172356,0.23900113275335455,0.3177192219465583,3.1638816
226,2.096677791032909,-0.2503314145456568,-0.1837576964577283,0.3107033121197345,0.3779605643149591,0.24107059723653138,0.19004235712797504,0.11402454625728993,0.06316738914512669,-0.1409191185902384,-0.1178345264160715,-0.15226300122482958,2.5485408
227,2.048995090574447,-0.34688615211684076,-0.24944983349352254,0.20760818792838165,0.06766800633378545,-0.11513236324392513,-0.14629849271697942,-0.10879060039859467,-0.02222395502907026,0.23673832253914562,-0.1014069694904418,-0.12807884088638583,1.3427424
228,1.9998440862789149,-0.3657100277922823,-0.275983121969286,-0.03626799811777385,-0.25742499692529924,-0.25466838534374475,-0.17718584479493923,-0.028799961428192522,0.00497228668202105,-0.2940427482063537,0.22903274029921974,0.2906851713177146,0.8344512
229,1.952043872262272,-0.30030833004314333,-0.24780400015581816,-0.1682921441227642,-0.2342454536792358,0.025835761227721545,0.13953418532982415,0.0739879939444907,-0.020521887812325213,0.28860103428512474,-0.16809533941016888,-0.2171900918259777,1.1235456
230,1.9015392823612827,-0.16343683158029762,-0.17007667463588286,-0.11053540333360135,0.038734465295523025,0.2270575666256951,0.14217693961816794,0.032331760622555335,0.06992476190796239,-0.21354389072219393,-0.02560012380792438,-0.023295052351285917,1.7052768
231,1.8419800577712027,0.017595586205063487,-0.059797820790642754,0.01951340214504801,0.19289165058574775,0.0732972724046846,-0.11978478792089296,-0.10090155327702129,-0.1438856948372698,0.08766956428604504,0.19799679947501336,0.23965272395302217,2.2462272
232,1.7832691874717759,0.2055479249525789,0.0872913345832177,0.06700820711983028,0.0879492921094653,-0.17101474218483406,-0.10848560568184783,0.04227100996368723,0.22867938339262325,0.0624415927741989,-0.20953354433500052,-0.2609376401656957,1.8144864
233,1.7582828242761506,0.35374503128957846,0.29760436886213815,-0.01022375855323585,-0.05001665270036925,-0.19164153638592277,0.13237079221418652,-0.04430565157225492,-0.3105098037957821,-0.2111156231510314,0.04234248822858602,0.07888512128795695,1.8454176
234,1.7355481493630027,0.4159517995237407,0.4498371042961847,-0.08859207748623797,-0.10672347269071754,0.11323620089457948,0.0007260647757841715,0.21337109861885886,0.37376989583295006,0.32197551597639557,0.17704402796156804,0.13808609293389193,3.7442304
235,1.6995563100473516,0.363319574219164,0.4493514283148579,-0.06468739403282119,-0.07719738250691875,0.16743023735619642,-0.12430155583069752,-0.33188241814989655,-0.40310946904333683,-0.35451034715148416,-0.28677470623618306,-0.21682627698623078,0.820368
236,1.7008408152262284,0.19310799418145208,0.3675020915390756,0.040096754087306924,0.0815544862951116,-0.034309526558954896,0.2102115640766785,0.11066871231889963,0.39362886202027286,0.3032705063772514,0.22840810648945187,0.1524468339472259,3.7474272
237,1.7052867060423313,-0.07663748332767295,0.16300588171278493,0.030191048550899113,0.14118977650358852,-0.2957334134129309,-0.01670224997574642,0.17726800005138388,-0.35725344712524204,-0.21330896703169255,-0.07681257010195659,-0.052454881885746124,1.1280384
238,1.7793304325810002,-0.4025968070885086,-0.009159245730376242,-0.15642466965311097,0.1157157626770721,-0.15573299494627674,-0.24110758646241037,-0.1712189236410221,0.31100199230175957,0.1405310764387921,-0.07608639979590832,-0.013990236681011204,1.1202624
239,1.8749841078705305,-0.7230294221957446,-0.21876734978530896,-0.32760461868737095,-0.12677190287395987,0.3053870706009297,-0.043328980251519635,-0.05269002624294652,-0.2627353340233201,-0.10594387048512895,0.1974785270610121,0.0700233990128273,0.5870016
240,1.9781080335780226,-0.9635042202251806,-0.46711130468607487,-0.2286289378265927,-0.35447937410540536,0.28922439429707963,0.36434446487802036,0.07286855993259773,0.21061563707898687,0.0969287772670494,-0.27948443632246583,-0.16635359386603835,0.552528
241,2.084173909966298,-1.0490254182219612,-0.6987208290935314,0.1485032070127375,-0.21462749959239572,-0.2940066829602475,0.03843834400329614,0.12373481768807244,-0.15365619800429678,-0.10454307335963405,0.25943943801721836,0.24157318454444288,0.3812832
242,2.1975764150018002,-0.9237157725790239,-0.8089872989146373,0.4811222629124736,0.28677673280600696,-0.47339233002894326,-0.4380833541722178,-0.1639604308895681,0.09301611694315985,0.1290154205195612,-0.06440361172409491,-0.14685566987451829,0.16810848
243,2.325380405559239,-0.5743503480483134,-0.7043026843349506,0.3926546890699643,0.6115024466426751,0.18579449277758722,-0.049188035675418997,-0.11202608557911704,-0.023754790187669187,-0.1471612351517443,-0.2512002158143187,-0.1402686392579335,1.51308
244,2.454177469327693,-0.0457842317831299,-0.3823750161140531,-0.13680729219576648,0.24490995623214218,0.6318819674955573,0.5090158560896646,0.3409551402004325,-0.06577042284453301,0.10614245172917149,0.469402937635679,0.3990191842271438,4.524768
245,2.56100315972786,0.56023104646863,0.08366946571066168,-0.673679062890273,-0.5484385705401216,-0.08403682101909603,0.056193050694628856,-0.2269072362310326,0.17978627818321793,0.030565535396817195,-0.387239081848566,-0.3572380036527288,1.19390976
246,2.668589798143578,1.1133480301841134,0.6400833671270773,-0.6068084326602082,-0.8220068295081724,-0.6336630515517797,-0.5782003006251232,-0.008141635903491859,-0.30393847057873313,-0.2410084070993768,0.0325650245963286,0.0009665078757866591,1.2617856
247,2.784387748543711,1.4773355785562285,1.1417102136748223,0.14149511093510606,-0.14196594078515715,-0.049885937981625994,-0.024613274545491597,0.12232030063682153,0.4111114076445545,0.4541512139632748,0.3352359707856682,0.3671537685720913,7.01843616
248,2.8130924849876138,1.5482449293534148,1.254235642045647,0.9456968335724879,0.6847735586184366,0.6813797663263984,0.45963024693973886,-0.14228964162062654,-0.47492612892091907,-0.5963207964347325,-0.4462433069637151,-0.43216958790373866,6.295104
249,2.8147907222736563,1.295840252884315,1.0283567478931286,1.0317283799459258,0.9133761614332445,0.31845313175146217,0.2705070224081953,0.17981718211695416,0.4793178471734434,0.6271497431326617,0.2529086487460161,0.17079416024099905,9.38304
250,2.7420284647576296,0.7758502888538091,0.45061849298622986,0.215318669287379,0.19026294176230182,-0.5804909890793741,-0.5347789981188976,-0.09018980159184471,-0.42091219256283163,-0.544061136122508,0.06078753430434758,0.17818112552375875,2.4426144
251,2.6601917032994042,0.12295206944925019,-0.19113616993586033,-0.7769375767920436,-0.6907967853435095,-0.29398901605847155,-0.30170962746693136,-0.004693550045334047,0.31027798009084917,0.3737047755741801,-0.24556735868474366,-0.32881164408679225,0.6334848
252,2.580399530617518,-0.49887115733160364,-0.7044187951817755,-1.0460356908317274,-0.9029912139983738,0.5174827030604016,0.49256183699925166,-0.026110725464546177,-0.16551926730381497,-0.14942777109689617,0.20664234347418967,0.2038018070573763,0.5075136
253,2.5014494029671366,-0.947643433045608,-0.9783280265380442,-0.3495653388215854,-0.2826415654020764,0.32289232951796104,0.3490428473819189,0.07946743470038027,0.007350328597733551,-0.09631719105287666,-0.04118034737006872,0.03215195906512908,0.5966784
254,2.4208416865620954,-1.1370785434875585,-0.98601369262238,0.6660947312777518,0.5787438550489731,-0.48157593874561283,-0.4839651793827598,0.057902847444425344,0.14079366501477794,0.3181931104742851,-0.09406131431418985,-0.1842592272698086,0.815616
255,2.334602314578983,-1.050718005376601,-0.7740010807912657,1.0655610412583443,0.8961365790959305,-0.3631591862831783,-0.40374671336491064,-0.2502560080351684,-0.2541443316072967,-0.46272260588396885,0.11694389598139587,0.18057610042773553,1.035072
256,2.251534467572076,-0.737025834961237,-0.4140676783209127,0.49349952593449964,0.39908423746888616,0.5082690985544255,0.5070376336866186,0.17211319827551044,0.31594753262797043,0.49944077889873695,-0.04277365022994664,-0.06799690950662667,3.8850624
257,2.1722586510957167,-0.2941350894721579,-0.012950533622615659,-0.5455296705125677,-0.47648426766170354,0.337123324613609,0.43042023465492535,0.081963233576206,-0.3262687160515575,-0.4417617766255339,-0.06454653438009501,-0.06460405561422532,0.7954848
258,2.0984173129987207,0.1643845253234821,0.3407487374625146,-1.066722596288255,-0.9251390173226149,-0.436162666768201,-0.4852129746796177,-0.08387465178703356,0.29727523793570787,0.3255083028234959,0.1347279734673559,0.14099733683444202,0.50494752
259,2.0670321117769066,0.5209847706244591,0.6485868315382255,-0.6670055199039423,-0.4618508944453315,-0.5242465174950055,-0.46798000327476386,-0.21883515016638408,-0.2406156695076843,-0.16785640132113192,-0.11757307878042805,-0.10426063904492065,0.26637984
260,2.0989691248247415,0.6850579861527296,0.87600326708811,0.23041505494536915,0.4713939177866691,0.3021630588127745,0.47329002118958874,0.2687037513805513,0.16551142887236242,-0.029930780972134276,0.01673731932643593,-0.03371670940719562,5.52459744
261,2.207010468710024,0.5923462277813717,0.9673658981890298,0.6774220076105301,0.9429801793931519,0.3379926021757215,0.4935464578442829,-0.08543856518887594,-0.08988831072430165,0.24797877522884484,0.07488919983556162,0.16131505914466332,6.52752
262,2.457961076482396,0.20721835824932014,0.976154618522083,0.12653415443297536,0.5698175593091431,-0.6322058677247829,-0.3876846371383489,-0.15588850155745132,0.04002530087263906,-0.42668607080354093,-0.0633516318898398,-0.11773435875459277,2.59416
263,2.757890116502016,-0.435161167034633,0.6612500404508266,-0.8068668998238223,-0.5019297336338576,-0.38107400155230947,-0.6851233821772599,0.266479783729624,-0.043063708902788045,0.4778985262813662,-0.062166258495752254,-0.15042131534341174,1.097712
264,3.08096432399155,-1.2116850391375276,-0.025598780512740043,-1.0548437365161705,-1.2368525892162736,0.6729972004990072,0.377971663407673,-0.2679071036521379,0.11062943682779443,-0.34851937805254596,0.1447426495087034,0.3945237528526664,0.6364224
265,3.41789557503409,-1.9137666951859158,-0.9499217198743121,-0.16930371250022658,-0.7452774034988917,0.4737731933657861,0.8416643025340683,0.0025818410635988407,-0.22903996463068865,0.07331852657480346,0.00479029098054584,-0.24511423386285747,0.5616
266,3.7664834458957785,-2.298413447491196,-1.8197421772045523,1.0773989036143405,0.6770183982329638,-0.8051371204526431,-0.35161367284846706,0.32771477534721316,0.3615850863958215,0.24392785673718512,-0.34453357113983235,-0.3145604770866139,0.520128
267,4.131664463836042,-2.166504069366595,-2.2822184180293745,1.368052104796421,1.6096530338560082,-0.7151987723275322,-1.0125077329982417,-0.27563706976926056,-0.4678016692996681,-0.5071036051024189,0.5158716810326005,0.7655220533720165,0.963792
268,4.5142724711267475,-1.440956215391209,-2.0734705493567485,0.2060888426314547,0.9000843607554684,0.8517270905343685,0.36719437347523565,-0.11562127853384972,0.5230141270277683,0.6818632494232383,-0.1694423766085679,-0.5146068950839067,3.7301472
269,4.892491111425724,-0.2121155678848655,-1.169796562844254,-1.4249979150444876,-0.9748107082749234,0.9268717377176882,1.1196760617903665,0.09777899417031748,-0.5168045842718217,-0.7587784222690677,-0.5728241724690147,-0.3916627720456624,1.0150272
270,5.271155228167816,1.270575812048591,0.2645433039429494,-1.808979830666601,-2.038895185394472,-0.6459463628409984,-0.32450122379273594,0.5749509679555848,0.4365069715891377,0.6829028177615002,1.0690044459127777,1.123364655316449,5.8746816
271,5.578212768039969,2.6462256849751267,1.7336220646610403,-0.33312114806949006,-1.0389220974955136,-1.2451494756437815,-1.385816709783392,-0.8421808127522707,-0.2723549073538797,-0.39093905362633546,-0.7374587458348646,-0.8662743671166098,2.8458432
272,5.9442752488360355,3.5273898856778136,3.0268577714850635,1.7396498682805694,1.4525202620167468,0.3931411448767035,0.5892345414749411,-0.15532777882547077,0.05114871347966355,-0.04855673015434706,-0.2645794249778968,-0.22138230216981428,16.0343712
273,6.221821944228016,3.605600827522109,3.4547028570835927,2.3244961250740195,2.5321070260186826,1.4887434198604,1.305827200793529,1.3318706831365907,0.15463171511144227,0.4026142813959728,1.0875179304524611,1.0752179893231995,24.985152
274,6.247967690651411,2.811944053149807,2.540587172881366,0.8426611171792429,0.6321760104568942,0.3002086206131862,-0.804668115328044,-0.7866982352990287,-0.2817824196289294,-0.4868721862793506,-1.040780036809082,-0.9148396715874701,9.059904
275,6.178297867119567,1.3828613930207385,0.8059261409198748,-1.0646472364123556,-1.9431025326106237,-0.7735831869205119,-0.9009971802193606,-0.5992039935400202,0.33879489723369915,0.37025032656143764,0.31928354698638245,0.10071195786116773,4.214592
276,6.060533698495903,-0.24986475308393638,-1.1140315810162071,-1.5231560308400256,-2.2596429662803468,-0.5130843285613346,0.8778790911542823,0.8233857564870498,-0.3753912255802241,-0.25156848692563955,0.38075911751924324,0.502296908631233,2.3581152
277,5.921182946553798,-1.6131644582036289,-2.578095354175655,-0.29617920868714676,-0.008504596911651665,0.23630838743989901,0.5350482171379409,0.31748442050844855,0.413510208343797,0.20617820145432794,-0.6427544528405209,-0.5403615106196097,1.9506528
278,5.7654264885977184,-2.341775627467013,-3.162226136261472,1.1023776132394985,2.152947389688479,0.54056152627719,-1.0111664004167604,-0.82849963413716,-0.4347614507356332,-0.15879358402738283,0.5761630982916005,0.32288591695093594,2.5231392
279,5.581865179604605,-2.278345029713514,-2.7639719091671022,1.1395417484509138,1.74377417174283,0.3749413419534086,-0.13353916427853058,-0.13308063721165536,0.4336826632699484,0.07883713634359782,-0.388202339039654,-0.1937143619548479,3.4617888
280,5.366778439925624,-1.5048452768820513,-1.5726773181089209,-0.10530375867857454,-0.6713912603344226,-0.17744974768463542,1.0503646213564093,1.0195246772139714,-0.44121095668376564,-0.0745197599246225,0.06195827984500014,0.05583765995598772,3.0070656
281,5.157902459762773,-0.30717396663674806,0.06617921108370163,-1.1301690065025423,-2.1667960784821267,-0.7946470732793589,-0.1528079131444553,-0.3335785978060281,0.47769951077211853,0.22635767552285727,0.42655253037605717,0.3089388483337488,1.7784576
282,4.937524090830386,0.9169194379732729,1.5829881059422648,-0.7045924594781211,-1.1129598309346267,-0.29293594872225387,-1.2316195623170019,-0.9136955682706698,-0.5095695573497271,-0.4245941781195069,-0.783019456129614,-0.6913724334244029,0.77307264
283,4.788174465789666,1.7673915759215089,2.6283284885373077,0.6561055978129555,1.27505325524332,0.9185608769597092,0.6785760804573943,0.8604221937808254,0.483768901644614,0.47920631889229015,0.6104916727886834,0.5861336921717345,15.73221312
284,4.465392113532973,1.9817583633125508,2.485113686908853,1.3446897229718413,1.8140746941293957,0.9043602043975231,0.9418284464090836,0.3113413639122757,-0.3932530983046965,-0.3627952611080038,0.04352962670410451,0.06072813713410715,13.596768
285,4.080944870995414,1.5579524534644626,1.4623139218432124,0.6199344771975853,0.23732814093821183,-0.4821016291974118,-0.7780220784671618,-0.6934872513451625,0.27801011381048285,0.2214124785635709,-0.6246223868760704,-0.6550551109271356,5.224608
286,3.791774591769307,0.7309023245185684,0.22302198261673103,-0.6434018941749233,-1.2510594869109326,-1.1403232162129286,-0.6700365073949642,-0.028785283349954827,-0.16353403026032654,-0.1485071358473579,0.6868257821499207,0.6769596730968571,2.0638368
287,3.542027082309318,-0.18131735887858344,-0.8926914976988702,-1.1572265122814929,-1.1352376339410246,-0.05254096396485546,0.6977444674757668,0.4712999968613261,0.03944567212456914,0.09147566125216439,-0.2955828214871239,-0.2233064917711961,0.9040896
288,3.3110000731628166,-0.9044201065216412,-1.5693724420765143,-0.6343337673577925,0.16225679680445568,0.8810702042003603,0.4565713858849632,-0.0553384301935738,0.10315319269200086,0.01163762856555882,-0.19005192960844322,-0.2639038055521907,1.3082688
289,3.0804797852506294,-1.2632062890294427,-1.668688647843639,0.22299386056764423,0.9856821102343893,0.3283580585184942,-0.5859372209854236,-0.4345526279899757,-0.24885139483795973,-0.13363864023372943,0.478331745666608,0.48578126068240474,1.246752
290,2.848302566564161,-1.21348798250037,-1.2280747740708116,0.6146046153376054,0.5286880449476691,-0.5523409667279536,-0.2461208818926439,0.17852326092368243,0.37719086058511636,0.22471133290416612,-0.47910037445537257,-0.41465890161525193,0.6382368
291,2.626584581035203,-0.8382635520907828,-0.43594808469828156,0.40078515296615147,-0.38827311180359153,-0.45035462712895097,0.440128357230168,0.35909187940538656,-0.48711832288759566,-0.30162482992678047,0.2268717039126963,0.14654005398637743,1.2984192
292,2.4123303260896196,-0.30983257831436206,0.3924838580115841,0.029469521020852263,-0.5879969607155621,0.19816183939061874,0.07730635964077381,-0.2811845761650727,0.5856085378465189,0.4129276556295867,0.16083006672190803,0.19707035084353505,3.2871744
293,2.181435592869098,0.17420254060398657,0.9184286451168749,-0.10978761600650604,-0.023052103115472695,0.36736104687467924,-0.36954469570016,-0.303018054585143,-0.6610112026714717,-0.5389002279016332,-0.4661637914095624,-0.4409933340746881,0.7289568
294,1.9615669334853143,0.4619700457988396,1.0390927329218451,-0.04996362578659621,0.48882988995842175,0.17220346600712733,0.2628064689146718,0.5341312817021721,0.686043544257922,0.5897734983729241,0.46942183700598505,0.3982487273613746,7.0141248
295,1.7366737059906898,0.47486154913891315,0.7643339983593197,-0.21040183074143967,0.24898778175802164,-0.396315229504798,0.14580945769216594,-0.301455900501337,-0.646888602367733,-0.49860975908695343,-0.16498466958653416,-0.031143301150315092,1.1208672
296,1.619094419876301,0.2448774561193435,0.4326332300490239,-0.522350467685877,-0.26447026483514907,-0.3707968667178321,-0.42227016990808397,0.16304168570373376,0.5559107409326222,0.27908579120030774,-0.18128117558226364,-0.390661579152128,1.1428128
297,1.6370116440078606,-0.13820286294915593,0.1904075051285973,-0.613215740087116,-0.42314988293317546,-0.004317336902563323,-0.031133262129412767,-0.3681495278593865,-0.43866681419889947,0.014671935556794283,0.26205721736735044,0.4763175249991072,0.5636304
298,1.7150107425524717,-0.5805420194166587,-0.061244329085571515,-0.26135062128991265,-0.17223423921357164,0.2723070513935575,0.4391624390071153,0.3338548377517771,0.32147981976381795,-0.33234019812571,-0.03678047795725778,-0.14027020538005702,1.4970528
299,1.8068336288232871,-0.9884109196852963,-0.38238533480229026,0.28350243330881425,0.19752750493797522,-0.01842992575903664,-0.0013015718566922977,-0.000652035243242389,-0.23892486898393236,0.5982095640969632,-0.2780253941553008,-0.3414342806812491,0.6365088
300,1.9026308553012559,-1.2598154818717555,-0.7307975993671922,0.5926556400312709,0.3766125264461799,-0.2497237202326399,-0.4621376753411884,-0.20244193896395546,0.22755404680307437,-0.7162128377623889,0.3873957379367228,0.5713780470206155,0.4370976
301,2.005489536777961,-1.3016397482161843,-0.9932159560471047,0.4099400449794655,0.25778995308865643,0.013157449264799156,0.08008689748306044,-0.022699275042917546,-0.30547711692002294,0.6364192399713137,-0.14824967191819016,-0.3181421534208368,0.3134592
302,2.115784604055474,-1.0585863735457466,-1.0480781238838472,-0.12735860669625765,-0.05915608556677135,0.20734004485686988,0.46090280203481554,0.27965517614877433,0.4611183833150008,-0.3841861968986014,-0.29208301423568345,-0.2619382095840282,0.2934144
303,2.2311248972598356,-0.5395161882333818,-0.8128789830518409,-0.589073147991163,-0.34387666660648625,-0.03169008606437087,-0.14334661716203242,-0.1701328452035679,-0.6645935121366099,0.02160822544172633,0.5595309903592177,0.6908951333886725,0.2080512
