ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
11.866176,5.0806164470106205,1.26429725591742,1.481331110716063,0.8091358486290563,0.44877688040089686,-0.3710608809651527,0.6418423378761386,0.6994390096166839,0.6946901924064871,-0.12738781679693595,0.5668108946715468,0.6776847205171767
6.29856,5.161824306253065,0.6648256292362447,0.579215574536169,0.3944454978264709,0.6226434814790957,0.00436018271061354,-0.12995628603051382,0.22111269875406184,-0.8237399534392105,0.12035423715923593,-0.30346983314122405,-0.21305553534400742
3.936384,5.242909119284257,-0.09465711642047181,-0.4617621149683872,-0.44563002385314743,0.09436531298421935,0.5421832670758097,-0.5643401623384917,-0.7153321188214826,0.8438257812845732,-0.18272711011462192,-0.08649534035320217,-0.2359554937590518
2.2832064,5.31466230382902,-0.7544592907880219,-1.3164635743301825,-0.9651568374027422,-0.761206970202622,0.3480411993272674,0.4216245735505151,-0.08736111306552523,-0.7954252852564552,0.31176822642735624,0.27689327069272013,0.2902898972186723
1.6730496,5.382606130007492,-1.0987663051688619,-1.6951952234418226,-0.6296394106936548,-0.9295894447955252,-0.5268207276148159,0.5791112877349341,0.9491373944728295,0.5777825581294729,-0.5062636990509147,-0.2874498727970615,-0.14186308678207152
2.3588064,5.453579874155721,-1.023277904123806,-1.4763234233555744,0.3350354189043591,-0.005755736753968598,-0.7546098241068782,-0.7770077498745783,-0.40366622342138325,-0.12365046675546525,0.753019112542232,0.27132938925776956,0.11013393353157787
3.4405344,5.530324100672396,-0.5690381677351333,-0.7553791299066787,1.0670564245364285,1.1166155090943415,0.30700766557652487,-0.5666069248574205,-0.9038028499246126,-0.42291267576621205,-1.014184756512765,-0.21340005176908916,-0.13514474340777735
13.273632,5.638877279401728,0.08368064331097547,0.24863838361080595,0.8056667151251905,1.172882083938872,1.0526517462075857,1.2096951913459355,1.030471137406428,0.8237184313099499,1.239309406431288,0.01675256144313621,-0.04871157953189903
5.3103168,5.687892089382392,0.6767306799344817,1.0491481174186121,-0.3740750821368379,-0.20241024753703787,-0.18174900021786464,0.3778646657509417,0.10691193787046398,-1.0060102065527037,-1.3965017258773214,0.19814871554890467,0.37436685641595885
4.574016,5.718568137408675,1.003104325288971,1.469635982249619,-1.2350200872199053,-1.4863968655964648,-0.9312588717638905,-1.4254707676914726,-0.5334603150262573,1.073531646039871,1.4795171153990891,-0.14358228797253877,-0.41515201111569094
2.6372736,5.819177938936146,0.9505912016561462,1.5166872581112945,-0.864539560393457,-1.1150856881051794,-0.17331097048229382,-0.255519039734922,-0.4632353383141296,-1.0664715002307148,-1.4848580044558146,-0.23041054977554898,0.004247852788486249
15.727392,5.955136773487001,0.5310218824134392,1.0892093942004484,0.5000683537717463,0.4840562060533163,1.034912669160461,1.6163742813128847,1.202264638128492,0.8723530773538668,1.4051438770753066,0.5924912586154983,0.44435958842755
5.589216,6.09292604423569,-0.1656612164676711,0.2571502652171915,1.2436398846137693,1.5642655873975375,-0.12379224856605764,0.044315277076423,-0.6261566236542512,-0.41279381631601436,-1.2540369439147654,-0.6003837972691517,-0.4302564123527053
4.762368,6.368205557188827,-0.9580665659054305,-0.48570877184398414,0.4849166277560661,1.169731038442353,-1.1104936702849277,-1.5322551027036049,-0.3569460165266689,-0.1936759424948673,1.0721278992626446,0.28530243480184275,0.019230512307744113
2.8419552,6.679774122856245,-1.6325114382314592,-1.1170779614382564,-1.0601261181170727,-0.613141766601921,0.1374113302624317,-0.1342500405445342,0.5236098858272613,0.7082940565238087,-0.9117898151919803,0.018846360613194252,0.2429165840422843
1.982016,7.011330385568222,-1.9978371738530536,-1.5198654602825803,-1.7338640455716703,-1.9922922442305628,1.1904396505454269,1.5389292041659732,-0.17204079825741792,-0.9662050247658182,0.8117506486439435,-0.10686070775128098,-0.08146843421117646
2.007504,7.3494659466583405,-1.9245280958766298,-1.6111304119093521,-0.6259228222454339,-1.3473321576701303,-0.1546379363084219,0.19141417780214978,0.04715532830689779,0.9431169685850214,-0.7912822448751863,0.10207906320291517,-0.17089381567016929
4.0561344,7.689028283790921,-1.3824524301528702,-1.3443864607447544,1.341308285337135,0.9090504748454352,-1.4709239876403306,-1.5595194462102961,-0.1367764568440641,-0.6871370851420736,0.8503295825021469,-0.20065057356332872,0.04826421382208565
11.350368,8.009363487547018,-0.4535943408449594,-0.771000006512221,2.216323345719978,2.4410750759278765,0.09433437288489539,-0.23445299855037316,0.058073066393931096,0.25381609739619954,-0.9708677423419684,0.3253810358243688,0.38191660655525744
15.362784,8.252439856168367,0.6819936057969537,-0.06103599893024947,0.9468423857994064,1.3794733111385735,1.8319066393367642,1.5395166656761738,0.10769125300862353,0.289268131420603,1.117131901593267,-0.1754563010207434,-0.5469874499877442
6.422112,8.432263935024709,1.800155545894806,0.7129484242457044,-1.3498667631280015,-1.3029905086967413,0.2670336396133058,0.3538542279171856,-0.14013253612905655,-0.833478588896383,-1.2408791029642423,-0.35989969229561725,0.08310341941431756
9.382176,8.58050856346327,2.684989202572717,1.4764166382567296,-2.2481998981082536,-2.707495644305144,-1.6280095654304694,-1.4765635299573663,0.5646442353984171,1.2241936771696738,1.3011811387484715,0.9513098748656007,0.6592013073263622
4.6534176,8.695348060809673,3.1242141241738586,2.058686145859832,-0.8220010998110636,-1.2071382565996027,-0.8919350004757077,-0.5567174049166423,-1.235429143962132,-1.288458448392693,-1.2679718244576386,-1.0586839354170077,-0.8964956168108517
24.618816,8.77112166852271,2.9873262041326747,2.2516909352178645,1.6907358730295627,1.676830076948214,1.8325709760961644,1.451546465448433,1.143205665814175,0.9327734328502927,1.1336212154705385,0.4911034681553288,0.2562900183140567
19.808064,8.63988561584952,2.2711735591413915,1.6192113235130219,2.7986303736636056,2.607659061784031,1.405224748455482,0.5584792697287632,0.136475569165845,-0.2774136834065452,-0.9219378980182659,0.3086835525451993,0.6619925075779479
7.788096,8.305512660134863,1.1690312341972977,0.30466716080886863,1.6008196238643457,0.7527720014368859,-0.9737247694893703,-1.2130157334233356,-0.9649358107738979,-0.37504858028411164,0.6932483779907779,-0.6468263403514054,-0.8644038241109301
4.228416,7.9107873094542915,-0.004734443568512847,-1.033195237831664,-0.7016035391633425,-1.5076109410142902,-1.336389462790776,-0.4146449559029866,0.5166545314018285,0.7856093938917311,-0.500827045450673,0.3367091812754522,0.17766120969894206
2.4770016,7.484678093294289,-0.9328564018995412,-1.9222541246139022,-2.0727851817057297,-1.9040769002735294,0.4204780597868523,0.9050126964716937,0.3367673940964829,-0.9286831151962023,0.375442553045185,0.13885611048584276,0.5764224165085662
2.649024,7.043684343429632,-1.4047066615355464,-2.0961460843294493,-1.5061133553644943,-0.4707306893087684,1.2512470725384583,0.2862952927916725,-0.24778370112689316,0.8898165564312649,-0.3241611868345298,-0.21764514931244838,-0.5547324373788918
3.126816,6.586884993177958,-1.3726422362097626,-1.5755461651166403,0.2235984225993118,0.9809523161750215,0.031284263532107774,-0.6560156572191149,-0.4982179499625073,-0.6915689700474602,0.3449446724610397,-0.08791325665566314,-0.1589444327342884
7.628256,6.126863618594306,-0.9465446213536227,-0.5858981439977515,1.5107029954903919,1.1563483488101511,-0.8821944521817073,-0.15710464348081274,0.6154462537819518,0.2961887752524246,-0.42543835462206253,0.25363243279170994,0.6662537909150237
8.29008,5.6552881312460315,-0.3403895583612721,0.46409974081329447,1.387538699535914,0.32015515678425893,-0.2842825000561163,0.3052157052381998,0.2816072505807045,0.22954422830384666,0.5355528143933873,0.0766918615968171,-0.3409415300750654
3.6289728,5.184294752194517,0.21506970749825569,1.1980681832482776,0.2641630013978068,-0.4234076914667418,0.522559695396463,0.1118939602902348,-1.0721441389133306,-0.6655500370057237,-0.6289468237641803,-0.6257614648055211,-0.4512663440700589
9.9038592,4.712760455804783,0.5410097541038806,1.3689364568007392,-0.7270859286508965,-0.5360915124108566,0.5616713284477356,0.028028220217964767,0.8731533853316175,0.8107845185436583,0.6679639195761592,0.7994002446337517,0.8033283576014648
1.6825536,4.233542532560842,0.5417480821470877,0.9769264212383617,-1.068810986103243,-0.28496507498274254,-0.5382941938210144,-0.016153433786284237,-0.1859292882974646,-0.653797585941852,-0.6441854797789401,-0.3744342901193792,-0.30309310311536847
2.7608256,3.7969048983920337,0.2566159450567617,0.3362407276409864,-0.7337686119919385,-0.020998482310621448,-0.4938717042609655,-0.3424113419482738,-0.18321322621331912,0.33923244396681224,0.5721937263162701,-0.2618861632131296,-0.5042126114346102
4.252608,3.616111247973525,-0.21948485567666645,0.06547356666225308,-0.3485037919243206,0.36987401272713255,-0.12580232293061358,0.11835050587302946,-0.10847358205076214,0.009239775625379023,-0.4796741059533179,0.5419071311351694,0.8135904185391971
3.0059424,3.5566833607279675,-0.76950416910905,-0.04268728663862401,-0.1318148308379431,0.2746187799107605,0.22149913425926093,0.2083773498233962,0.39148643927063614,-0.3715286325076756,0.39122901987774655,-0.2818169680206542,-0.4405997967558193
1.598832,3.5373562834708463,-1.2925585413472087,-0.22092202878303724,0.027891349476726307,-0.24789399237256624,0.1872251947306068,-0.09988661126306647,-0.20294709526079194,0.7283210739170635,-0.33571934094994843,-0.2508212506242203,-0.2312130409944025
1.1379744,3.536796073186343,-1.6903146962620814,-0.55183884218901,0.2875723120328178,-0.4589548725957084,-0.18834100462433012,-0.0908708589228255,-0.38962088395229627,-0.9783603706275579,0.3396915477544992,0.6198761055538388,0.702339890646312
1.04328,3.5498210493249847,-1.8590330273032645,-0.9719665433710882,0.5368250347908958,0.0469300882317685,-0.3473393327153815,0.17808750186582697,0.5599049256927281,0.9934915050584121,-0.4254114874202852,-0.5516123161704208,-0.6664173979841769
1.544832,3.5785583295523087,-1.7113787455853222,-1.3044388174924089,0.4066181408130638,0.6847332004715003,-0.027508248071252628,-0.05904922981885619,-0.10850794433354886,-0.7367758571685212,0.594389949116176,0.08098912360972284,0.1472020989071355
1.7289504,3.629310037129871,-1.2096052578263945,-1.3313215091478499,-0.2591520731206043,0.5416296929755547,0.40012560471243086,-0.2017605177271725,-0.3229823196081702,0.2988456240439203,-0.8253276366222307,0.47302314789955546,0.536165607291085
1.2865824,3.7518789399265082,-0.4038465135465336,-0.8346655081930815,-1.0610435330914614,-0.35955234271778863,0.10624793594217317,0.2313194997260808,0.12945388960042606,0.2055671018973273,1.0817029287930164,-0.6781872879575649,-0.8822927103791037
0.92310624,3.9813745866127985,0.5450493123598771,0.1867111901109948,-1.26343179815809,-1.0112356417057373,-0.6200017125622663,0.19466533967076824,0.11963519431795216,-0.7144164165360971,-1.3266350075393654,0.28641261911371246,0.5449785743154519
8.725536,4.257764605558116,1.391644620389563,1.343684897536482,-0.4480422339610206,-0.6562617765436932,-0.3439755224901953,-0.5010957137158664,0.2511238974747881,1.155663110058869,1.5202704199906618,0.4902314902838758,0.26452820541843103
3.9207456,4.557629764261903,1.8700972755550715,2.1931172088123643,0.7940151365325435,0.4718653767934496,0.23242425643448597,-0.19976486906649196,-1.0213873970660687,-1.385620057795844,-1.6261423162732178,-1.082674099569857,-0.8828146786183324
19.3262112,4.838097451848285,1.8172168632017465,2.327115650511066,1.5878816395825341,1.2219419587502847,0.889768438087084,0.8455041239952,1.1317601233121293,1.2598250821115038,1.6210525704172996,1.02848047857492,0.7575668196079509
6.200064,4.970400591288677,1.214561427266872,1.454054320010848,1.074068042580151,0.6441455705312883,-0.14787583734380014,0.02517849741420719,-0.3186269101108078,-0.7854297152732396,-1.513325195564547,-0.40802762150724675,-0.009059169292407528
3.621888,5.114678935235888,0.2539332349656204,0.14685569411994764,-0.2824275572126852,-0.3752597468295458,-0.784716122184857,-0.7548853689560726,-0.3723855933148062,0.1585123364871008,1.3461278477322471,-0.22646141513115128,-0.6020842449116874
1.4063328,5.266509290533439,-0.754345030296176,-1.1572663376765722,-1.355388876737585,-0.952610930307214,-0.018808603761676396,-0.1026202931032797,0.32349518544821615,0.3916524982805882,-1.171831784986199,0.4209005375301731,0.5166471450762894
1.4818464,5.430019300543328,-1.4920317787807278,-2.030556494792149,-1.277956264583093,-0.7199673685479264,0.7605121848334354,0.7387110083931501,-0.01244101388234505,-0.7413910691715233,1.0331205333131088,-0.22883326904812792,0.022660631722877116
1.384992,5.596079467965658,-1.7338353198493326,-2.22785596471924,-0.17247929570054907,0.005285952313603515,0.15104698132287406,0.09495221430322803,0.07625163635116743,0.8577776094328086,-0.9566873973141581,0.03160339009251848,-0.33714727419857665
2.7953856,5.762964724455483,-1.4120133218148698,-1.7142728360711177,1.0198004967648044,0.6811385236296857,-0.7618539884674395,-0.709396042221309,-0.3552122361379186,-0.7285686919099922,0.9527998879919809,-0.043036271047708345,0.10303535482840102
6.472224,5.9234305018798,-0.6336662253173575,-0.6935170351162702,1.3436665259086318,0.8492218157401622,-0.24698037970800904,-0.1177218732875804,0.2993216900034255,0.3594466308109708,-1.0124140552698326,0.09109085676933064,0.3103455475867277
10.425024,6.046158585945669,0.3567147635207603,0.44559591595787645,0.5899269076979949,0.33737000841564174,0.7524838598686084,0.687579473788956,0.16634220198141073,0.1647180390851839,1.1054041885635169,0.10377774540740563,-0.33104769023302305
4.9828608,6.078026236432906,1.267237511264061,1.2763866693489316,-0.5368358966419465,-0.5590554087798391,0.4304315506306531,0.12320425612671004,-0.5801805473610143,-0.6705150457948507,-1.1868832929313553,-0.5270162367703956,-0.13193899552386384
11.24064,6.055052561886989,1.8654480634579922,1.6575453251620462,-0.9497855679990121,-0.989487058944433,-0.2893861117240197,-0.5608134778236759,0.838466811266826,0.9713912949433424,1.218196187636207,0.8321578304074174,0.5918541417303284
3.7319616,5.961652264965317,2.0266100104414018,1.5180229407432073,-0.36537400293270234,-0.5265422854810587,-0.5552151172637676,-0.2069828936329412,-0.7877348969072916,-0.9586304897310023,-1.1747604299500558,-0.684502010026469,-0.5145814902246267
13.064976,5.882908022923684,1.758846668420268,1.1114020612506126,0.6641542672717581,0.5972659919220288,0.3522460008073455,0.5424559281285198,0.34710786474708266,0.6652231584503717,1.0568791218357052,0.14681597729281257,-0.06032906305018134
10.257408,5.921134189350265,1.1219223876643991,0.7544865802992518,0.8269296903301097,1.3787692818813786,0.016891054961162128,0.34023011736194064,0.06358637095623383,-0.22632545226706735,-0.8905196561497025,0.3575435277410925,0.5927599078709362
5.358528,5.9489589911043845,0.23875933858498896,0.2768662773006831,-0.07291805628715024,0.5907919930619238,-0.2450260111701327,-0.7728284606107801,0.01213201520418202,-0.23527866272386108,0.7131540683435786,-0.45457195281378854,-0.6415115399940318
2.9649024,5.970352084803673,-0.729515856150662,-0.28710103979083784,-1.082522829112793,-1.0658850824451391,0.26593395637129524,-0.28723097069242653,-0.2344539264289238,0.6502940218101011,-0.5600412418421636,0.12338763622449761,0.20168564725338453
2.2690368,5.9891946968641046,-1.5905474938810678,-0.8796819075204371,-0.9804130574483357,-1.7255138782523023,0.3619877784552987,0.9307889133793635,-0.07167702810994127,-0.9489406796976133,0.4603728791444981,0.3377436879396945,0.38572288912674485
2.062368,6.007095748904333,-2.1572010339159946,-1.4008919843807182,0.33727293952743914,-0.4278001524370531,-0.48179633859481014,0.261108780951596,0.5942324650261527,1.0285329072864708,-0.4379953848863298,-0.5621075307835837,-0.698082416697499
3.4763904,6.026716742970781,-2.2879404343869143,-1.7182012066550312,1.579163729787994,1.5730468173517176,-0.6663813342898343,-1.1285763947957872,-0.42278413599006787,-0.8282954450499248,0.5023011848535219,0.36425713588659825,0.48308374031694834
5.880384,6.0434086030617165,-1.9229024014059044,-1.70999577067238,1.317413803989879,1.9980956343048224,0.6081898686004674,-0.18561565025294094,-0.3384061221880354,0.4183235693183791,-0.6380038075147915,0.13088139693968714,0.15899487581909685
5.839344,6.0677405317316335,-1.1073537107578246,-1.2747379537140642,-0.46024866444347445,0.15708871693966384,1.0377326716586077,1.3037811863986228,0.5445642523707807,0.052341207978216724,0.8093527403275852,-0.5330343918125666,-0.7578825866771913
0.9557568,6.1094368387974916,0.01188508372910411,-0.41869182359856544,-2.0800711348496317,-2.077913484414323,-0.533426742931587,0.11611287879016534,0.0869969777191783,-0.49333444622129696,-0.9770934182126871,0.44543221175876546,0.7664238594333789
3.1313088,6.174436255794004,1.2042737466387796,0.7027065675128269,-1.748577567302264,-2.1928240350173933,-1.3100276814838068,-1.5183480312435862,-0.27266933448792813,0.8864793662194637,1.109987502568538,0.17079048406063824,-0.07491847325925916
6.1877952,6.280477658959758,2.1837580739929474,1.817693979909711,0.395612139988376,0.1471618088110614,0.040480416309092375,-0.06471292976942684,-0.6498204168165461,-1.1620118391136727,-1.1791048132927855,-0.8544627492756316,-0.7672761297028661
25.251264,6.335533819216818,2.6946536706677926,2.4218739590879457,2.4308625501928742,2.3972472673920984,1.7317522895233435,1.6797333679342057,1.3118840814010133,1.1618487457394933,1.1559686656698693,0.9894119847591955,0.9404935984153552
12.324096,6.171966798579505,2.598654614158344,2.040588288451312,2.291434337686829,1.9515042129687725,0.3817493934035549,-0.1566601189566482,-0.4337705905239906,-0.823978168938718,-1.0328521292853128,-0.42487212424112974,-0.23966851330252936
5.843232,5.938669726995258,1.9765838303659884,1.0836679615306124,0.24579452353615386,-0.34737432676432123,-1.2409319668720247,-1.3648580066583558,-0.7018499515477273,0.31978730911884345,0.8437188764302858,-0.3185929866733496,-0.5913829894613688
4.00032,5.673471891218223,1.0481132488625602,-0.033657406391030646,-1.7610867279187394,-2.0260216845000043,-0.5373880899487786,0.17177209058056342,0.6312579828683791,0.11155248435105396,-0.6340721617562586,0.616628478576789,0.7397498940572524
2.700864,5.381094729274618,0.07763394192469836,-0.9429837008495731,-1.9914243301953551,-1.5624504789338047,0.8853013209822814,1.1279569968422969,0.24249439950780538,-0.3849256756869683,0.43774258304892494,-0.36739566462198897,-0.20218012129292293
2.744496,5.072785511609506,-0.7050859157835706,-1.3946796606399656,-0.4322861387476317,0.2788949305426766,0.6198339333522184,-0.22067282398995236,-0.41111876656661434,0.5552381237663054,-0.2719151819262223,-0.015509026092448521,-0.3309889855242944
3.393792,4.748290247083637,-1.1624972812625995,-1.3451735181994116,1.3498815330112446,1.5518787461895984,-0.5413495644547885,-0.9120093231294771,-0.28542633369667986,-0.6422381211643309,0.15020898891381504,0.1547631689287607,0.3274634577802336
6.116256,4.414271963024315,-1.2693626823209827,-0.9132871619698437,1.7729976421896785,1.2189612830149896,-0.4628897185617748,0.265078629457702,0.6585902917748242,0.5757068450060143,-0.08284112102217216,-0.08885903365917869,0.0278890630664272
3.59424,4.065777671428102,-1.0985895075615166,-0.3462482803267795,0.6161262238165296,-0.11617623073937217,0.2888836250962764,0.6504606165415472,-0.09778311777589123,-0.3298895045973661,0.06593351946917693,0.08663123722770187,-0.19088625257841385
0.3774816,3.7502859717852925,-0.780893946246867,0.19408402167034708,-0.9229618428952464,-1.0275799456009247,0.24020421289751007,-0.16641957932651671,-0.6188371649853771,0.025889569223452525,-0.0769949187471153,-0.2281823250339462,-0.011112452740611371
1.88532576,3.469308638482685,-0.4629372685369029,0.5242849485699,-1.4963879514850504,-0.9031330751144052,-0.2050506397847401,-0.48636295587324513,0.6330401564889604,0.16363746386796937,0.08909486081501032,0.3201243819449551,0.23970720062486797
1.5983136,3.2186508133698344,-0.2611478222621257,0.5669546979308472,-0.8472160030040468,-0.15389511311374757,-0.22424853324876473,0.13444059478426254,-0.2083655766803868,-0.1772265029739392,-0.0900446888023201,-0.19839545470907505,-0.16119281129052962
4.2760224,3.059475899016721,-0.22652456914792593,0.46681806140056664,0.21337907714679047,0.5578443927105167,0.10331666061796459,0.2786995543025545,-0.18982715195080144,0.09493444407435077,0.0788156043745953,-0.04865978323487758,-0.11224978931045108
4.965408,3.1085433158541664,-0.3571745550072895,0.4705941588541774,0.6146028919977486,0.8586954740580564,-0.2609250991882816,-0.0015462334048684616,0.1808024755340408,-0.021818588217420793,-0.06308209306739652,0.20111447287069775,0.2356017797163681
2.4830496,3.22851018368803,-0.6057181369955876,0.30487334616162415,0.18705003132287681,0.28047283104565185,-0.28174675912038183,-0.3934456603338599,0.07005588459976093,-0.023667107565685117,0.0464697946831418,-0.18282719339948086,-0.14697761408609136
1.460592,3.3795638530833885,-0.8972890689307392,-0.0856029293628054,-0.46940716994177656,-0.6181097201435325,0.27911662177275814,0.004336609366423531,-0.2777899366690893,0.079485461286815,-0.03317363156628484,0.07483458719736151,0.024627323907483453
1.146528,3.5527079602270555,-1.1202160554107405,-0.5970212093680425,-0.6023268737269609,-0.8715365833287262,0.3013153598105966,0.5339576654846049,0.011764994829504058,-0.1518466484497772,0.025061573449579738,0.03052789688038876,0.034139919602519685
1.2567744,3.73909111806757,-1.15167615283781,-1.0419424153726087,-0.06840793314624483,-0.1735827955347625,-0.373418258276371,-0.003994034386073819,0.3766492027647715,0.1865307000079028,-0.028716640641143334,-0.11807416986323953,-0.08568422078199046
1.9579968,3.937505550428933,-0.902219758478919,-1.2074382115776385,0.5261332559852195,0.7567020110717498,-0.4696085337714811,-0.6692186002756446,-0.2724490905711329,-0.13429174405266256,0.048339492390152256,0.1757164471510162,0.16882598170040888
3.988224,4.144173764418904,-0.35621586066363786,-0.9626060401248968,0.5036043064003269,0.8868990928083583,0.39215877185043096,0.0007459261487712532,-0.26265230546929846,0.02878530621275981,-0.0799942494764853,-0.13457840388023612,-0.17209630822499666
6.310224,4.356327344865183,0.4056808319377794,-0.3173063080405785,-0.14395820043225066,0.022698516062969392,0.6468860705251429,0.80725032936404,0.4319819163692959,0.046892689596574756,0.11324038235775469,-0.039603162243481364,-0.019866410362433307
4.6149696,4.534705899291743,1.2171637879164707,0.5128649717908184,-0.697485836526392,-0.9521370437550929,-0.32268623443696015,-0.03776525560252112,0.06542886082603813,-0.06842816022911398,-0.1410842221779682,0.22337979402295827,0.2810130388800189
4.1478048,4.6696061887411675,1.8714033791236355,1.2845620958261732,-0.4429111606590823,-0.8986474620839154,-0.7390774218404257,-0.9187022047972638,-0.4078663945659562,0.09073123242210995,0.16515610111513887,-0.2126245213901364,-0.3138250318914367
9.542448,4.784737086081781,2.1770439327692706,1.7960425435760479,0.4824311113522854,0.24847551297804235,0.24607010423258324,0.1289041052213599,0.02034257168165003,-0.14678996033168312,-0.1853585493917275,-0.03132604749427396,0.021875589324678073
14.328576,4.7852103088768985,2.0272194475883576,1.696999954228903,1.2092421018208472,1.093500700246962,1.069973325255411,0.9012935127451063,0.5768059866425405,0.17597010120069792,0.19615648020355425,0.2928945149461151,0.30330956624461214
7.46064,4.631208985945197,1.456818820393538,0.9296643054961046,1.0023325756171337,0.6743743498550971,0.1906123620596968,-0.15724398118355562,-0.3476772539901641,-0.10341901658929892,-0.18917135710642222,-0.3181258903140592,-0.3087339001832708
3.1910976,4.426621529500342,0.6452404828054162,-0.0789265055346477,0.06446267445790202,-0.3196574511951354,-0.8435446633634257,-0.716812542737823,-0.2848992723879064,-0.034557856527086254,0.17297760589584288,0.1149542557571372,0.04523934332938284
1.9237824,4.208859605169119,-0.1689110285271472,-0.9335596919440969,-0.7930360675810167,-0.7961756640282851,-0.3781912337142456,0.11751153741865948,0.43372596857108364,0.1292588504023591,-0.16123029340912381,0.1013775777552991,0.16415283988739984
1.3483584,3.9823082029703656,-0.7780837323002388,-1.3771660538548307,-0.9204137083719299,-0.44606330173909464,0.6373807362298723,0.5258974561553574,0.023892072383014093,-0.1328160039383349,0.1621675035605542,-0.17576831901026682,-0.15297645208446253
1.4377824,3.749847722803969,-1.062999028141608,-1.3239946427174678,-0.3165245045696686,0.15835728266780671,0.5258778908100153,-0.08652084390436227,-0.3142825529765376,0.09098975308246898,-0.17377916322975276,0.14314348152807654,0.04766700464706186
1.8121536,3.513602502548213,-1.0163106569629006,-0.8631152762040663,0.45933301245402824,0.40561047879291484,-0.3944387950965067,-0.350460899074706,0.04556379800732182,-0.05256860692946789,0.1919853117814512,-0.09684171713171462,-0.03020555218456641
3.0849984,3.2783390595096127,-0.7290330261943155,-0.2034286017391285,0.8036525394271128,0.2736616548917728,-0.5550342315763299,0.03328859784560884,0.2954025506921382,-0.0008560114570619939,-0.21528991451523113,0.03440565804635507,0.0698901250694663
4.307472,3.0452595617920704,-0.3481310827383017,0.3961961162677987,0.519630616650415,0.07834681344664464,0.16587339956404676,0.1795028650449425,-0.16146176973243254,0.10260658840205926,0.2406729980224045,0.09694841745807231,-0.00797252417771951
2.7258336,2.8104967019746816,-0.01836156805473842,0.7144528441082495,-0.1005024123498351,-0.061244440290258086,0.5063646209690457,0.015025216997388208,-0.2451326807099455,-0.22012285319714686,-0.258388460448876,-0.25035848198174243,-0.16639488701682353
4.2296256,2.583763483410172,0.16606592189992744,0.6857751917046891,-0.563465603822059,-0.20346183120341807,0.0798634503699084,0.038803248097605665,0.3798555866197763,0.2730683429028865,0.25701493070922926,0.2785375493917602,0.25380532991952226
0.5262624,2.3580602473676655,0.1781938926534883,0.37283881515323003,-0.630499523465568,-0.3290859117407055,-0.4921322411402264,-0.11365052786205297,-0.16237677017098412,-0.2204570018076416,-0.233167173827012,-0.11092367685712211,-0.0905377283030689
1.2887424,2.1975056880024133,0.06477597086506888,0.05082367275131828,-0.31182885542868916,-0.1529992133239507,-0.25366969597401917,-0.19037855990732486,-0.07948539841994375,0.09803000497495934,0.1928065576965057,-0.12725381863800317,-0.19958395259833006
3.1638816,2.1391335735162387,-0.09951479960557306,-0.09445965342903338,0.09905818038189684,0.2716853529970762,0.20020466038831367,0.18077970553284697,0.04024126316367566,0.033913389057865166,-0.1476790352515285,0.22477548053742466,0.3157434827108
2.5485408,2.0964971872257023,-0.25051675534271206,-0.1835859169320304,0.3096108754761581,0.37786362034504223,0.2413492046084591,0.188609058777919,0.0723756954264429,-0.15084359630017188,0.10648943683809704,-0.10776647180261308,-0.15154153832029407
1.3427424,2.048803507126367,-0.3475461036916138,-0.24900002419271128,0.2088844185519695,0.0674886598471122,-0.11527332157557922,-0.1452242777098833,-0.060297255053945786,0.2485040018651863,-0.0780932297735222,-0.10839795170320177,-0.12710602369017968
0.8344512,1.9996651106624082,-0.3664282481635426,-0.2755365239091155,-0.03369640001326446,-0.2576859864057053,-0.2569810611257776,-0.1768915631043713,-0.08545024846786964,-0.30839165685240877,0.06990227023254968,0.23740349194103452,0.2885420152060627
1.1235456,1.9519010193864306,-0.3006208119784283,-0.24758218801300222,-0.1669215883961023,-0.2343564206118461,0.02557687403664334,0.13882679410001184,0.13432545639105684,0.3040007958289159,-0.08738638356261536,-0.17906574605531808,-0.21515220112574485
1.7052768,1.9014557340714644,-0.16313844902412708,-0.17016524644543007,-0.11182017131718608,0.03888394921716356,0.22736343616374163,0.14165352786251453,-0.024106250386756723,-0.22739857833391022,0.13036979552491518,-0.013713176688813557,-0.024107770643574184
2.2462272,1.8420033192895826,0.018386841868989146,-0.06001502526115157,0.01732880144473822,0.19315540595430714,0.0755822913530066,-0.11834549404521016,-0.05378866151508708,0.09889977447395144,-0.19216952562094836,0.1858769622789941,0.23931250977882726
1.8144864,1.7833770945927012,0.20637131461119293,0.0871148003099413,0.06570374843397117,0.087969972502774,-0.17204283049499722,-0.1089446264638634,0.007015684808683147,0.05361545012036009,0.26254922023820726,-0.19761625385164813,-0.26062717480732156
1.8454176,1.758307643793277,0.35397155238371925,0.2975300594085028,-0.010195075137295465,-0.050015845528889206,-0.1904976070338197,0.13148719559499053,-0.021628454523634964,-0.20486035157761362,-0.33052012128043534,0.03277458623041479,0.07906401767078401
3.7442304,1.7354591432636939,0.4154001626933988,0.44990210881981074,-0.08744563911779867,-0.1066886664223,0.11156478538148938,0.0011830297972987476,0.19888660539906736,0.31800812975678905,0.3843115164449111,0.18474753350091733,0.1389016904827247
